step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,989.1046956362253,247.27617390905633,511882.0482716742,102376.40965433484,265.0,5.3,78734.83784331701,1574.6967568663404,50,0.9589624983249321,60.0,27
339,56.274008154119244,28.137004077059622,1034879.3487837123,206975.86975674244,427.0,8.895833333333334,80667.84233183647,1680.5800485799264,48,1.2282865692594656,60.0,36
340,39.470035544807516,19.735017772403758,1597562.2972657853,319512.45945315703,602.0,12.808510638297872,79804.80647867083,1697.9746059291665,47,1.7431505037390191,75.87179578673386,36
341,43.989289737289376,21.994644868644688,16586711.94381262,3317342.388762524,777.0,16.891304347826086,75178.85394681938,1634.3229118873778,46,1.6228058171784538,80.0,37
342,70.79608660018661,35.398043300093306,11696849.863695726,2339369.972739145,877.0,18.270833333333332,77361.2882679447,1611.6935055821814,48,1.0179838514506887,73.18019551041289,38
343,833.613235327822,277.87107844260737,2000833.6132353279,400166.7226470656,869.0,17.38,79496.93727282019,1589.9387454564037,50,0.625553693492801,100.0,38
344,1362.9443624867718,272.5888724973544,1362.9443624867718,272.5888724973544,552.0,11.5,82509.98710252249,1718.9580646358852,48,1.0337165390065688,30.520319272782217,23
345,527.1896412632576,105.43792825265152,527.1896412632576,105.43792825265152,250.0,5.434782608695652,77143.03752178169,1677.0225548213411,46,1.254907357806532,40.0,14
346,552.3218415234267,110.46436830468534,552.3218415234267,110.46436830468534,41.0,0.8723404255319149,71658.70169767633,1524.6532276101345,47,1.2412437629864939,97.8199730015649,11
347,699.9993752702272,139.99987505404545,699.9993752702272,139.99987505404545,39.0,0.8125,68716.38084038821,1431.5912675080879,48,0.8415490221757809,80.0,13
348,524.2432428261018,104.84864856522036,524.2432428261018,104.84864856522036,19.0,0.3877551020408163,79623.42911671361,1624.9679411574207,49,0.9249830483419995,41.933001970564874,6
349,505.0925286921288,101.01850573842576,505.0925286921288,101.01850573842576,25.0,0.5102040816326531,74697.96751352883,1524.4483166026291,49,1.056867723156571,60.0,9
350,989.0522067577417,197.81044135154835,989.0522067577417,197.81044135154835,83.0,1.5961538461538463,73665.43352609465,1416.6429524248972,52,0.9378195640299468,80.31353891157778,19
351,994.6603916556144,198.93207833112288,994.6603916556144,198.93207833112288,118.0,2.269230769230769,79489.19578665348,1528.638380512567,52,1.0292079947896986,60.0,22
352,1108.9686605306981,277.24216513267453,10953.144350459213,2190.6288700918426,203.0,3.759259259259259,78279.44965687035,1449.6194380901916,54,0.6101864134323692,100.0,31
353,658.5814759152868,164.6453689788217,2462.0076772389184,492.40153544778366,196.0,3.769230769230769,81528.37680279466,1567.8534000537436,52,0.6312667867319288,40.0,24
354,1383.7370434592149,345.9342608648037,2641.788631039696,528.3577262079392,165.0,3.1132075471698113,76286.01651570752,1439.3588021831608,53,0.3995429948934887,100.0,21
355,628.0702651652787,157.01756629131967,5362.109128307507,1072.4218256615013,154.0,2.9615384615384617,80753.63091266486,1552.9544406281702,52,0.6122985461980675,81.00684663957509,23
356,469.6641476066013,156.5547158688671,352107.66806881205,70421.53361376241,225.0,4.591836734693878,78709.27227455525,1606.311679072556,49,0.859214917675358,76.82363527840607,23
357,262.31227661386396,87.43742553795465,1016938.7462125389,203387.7492425078,311.0,6.617021276595745,78796.47563268608,1676.5207581422571,47,1.3885760389828272,40.0,26
358,671.7416385558095,167.93540963895236,1622461.357007006,324492.2714014012,288.0,6.127659574468085,77038.913206386,1639.12581290183,47,1.5062244642501295,71.35798545615216,21
359,1232.5230735802875,246.5046147160575,1232.5230735802875,246.5046147160575,254.0,5.183673469387755,72589.49418007591,1481.4182485729777,49,1.1251005535196579,79.17442872483662,24
360,1018.2639096564747,203.65278193129492,1018.2639096564747,203.65278193129492,230.0,4.423076923076923,78114.00496292299,1502.1924031331343,52,0.832909046748542,100.0,31
361,1044.7786211995435,261.1946552998859,10302.058270021476,2060.411654004295,261.0,5.019230769230769,78628.58231317012,1512.0881214071176,52,0.34733056719981426,100.0,33
362,691.9934857985136,230.6644952661712,949665.6390778535,189933.1278155707,441.0,8.166666666666666,83972.06396894495,1555.0382216471287,54,0.3067774207586393,96.23112513709202,42
363,495.1431188313908,247.5715594156954,1033728.1732803049,206745.63465606098,649.0,11.8,87954.55113126442,1599.1736569320803,55,0.47992307745635704,80.0,44
364,948.4925393722798,189.69850787445597,948.4925393722798,189.69850787445597,387.0,7.4423076923076925,83268.35655824111,1601.3145491969444,52,0.6874711943271865,20.0,29
365,776.2677627312671,155.25355254625342,776.2677627312671,155.25355254625342,191.0,3.7450980392156863,73209.97015724877,1435.4896109264464,51,0.5835306020751,100.0,18
366,819.0832466958313,163.81664933916628,819.0832466958313,163.81664933916628,74.0,1.510204081632653,77372.58238153327,1579.0322935006789,49,0.8308501867516176,46.01670092912627,13
367,393.10428676132153,98.27607169033038,61423.84427549168,12284.768855098337,120.0,2.4489795918367347,75012.05663644373,1530.858298702933,49,0.9450819879917504,80.0,12
368,280.7633734143509,70.19084335358772,7525308.643972223,1505061.7287944446,181.0,3.62,67767.97387136478,1355.3594774272956,50,1.0487012096853772,70.50128505435623,16
369,450.60301582272785,112.65075395568196,1000450.6030158226,200090.1206031645,254.0,4.884615384615385,75898.99208901882,1459.5960017119005,52,0.6558881161085359,100.0,23
370,1199.2984732526425,239.8596946505285,1199.2984732526425,239.8596946505285,167.0,3.036363636363636,80024.8858958689,1454.9979253794345,55,0.3999571863874959,74.2116587901819,22
371,668.9094656809189,222.96982189363962,2800.1964626424015,560.0392925284802,150.0,2.7777777777777777,80206.89506635714,1485.3128715992063,54,0.3098925689004553,100.0,28
372,542.9798059088816,135.7449514772204,5469.860299848703,1093.9720599697407,153.0,2.8867924528301887,86517.32230453033,1632.4023076326478,53,0.5871508873982028,48.799492580087644,26
373,252.08454552336244,84.02818184112081,47796.19686928147,9559.239373856293,240.0,4.705882352941177,77306.23684008987,1515.8085654919582,51,0.7633630932355839,93.22066858602739,27
374,162.49556373041986,54.165187910139956,1720831.385067484,344166.27701349685,339.0,6.918367346938775,78352.4976041785,1599.0305633505816,49,1.052692757621041,92.25150304755516,24
375,175.074466914413,58.35815563813767,6582257.953700764,1316451.5907401529,468.0,9.551020408163266,79741.48217496769,1627.3771872442387,49,1.2478892548408627,60.0,27
376,325.5773738387357,108.52579127957857,1010503.0920850512,202100.61841701024,516.0,10.53061224489796,81868.86826873462,1670.7932299741758,49,1.1992576829529893,80.0,27
377,436.48384238435267,109.12096059608817,6801227.654216016,1360245.5308432032,475.0,10.106382978723405,78461.15926515839,1669.3863673437957,47,1.5276563140638957,59.217323581924575,22
378,386.92656442611735,96.73164110652934,1000386.926564426,200077.38531288522,427.0,9.488888888888889,71632.51026742124,1591.8335614982498,45,1.5294683676320893,80.66521677510082,19
379,393.92968901693774,98.48242225423444,4278.171287061486,855.6342574122971,361.0,8.204545454545455,72941.6497073214,1657.7647660754862,44,1.1293771519957168,75.3191316552693,19
380,1026.2303723168013,205.24607446336026,1026.2303723168013,205.24607446336026,260.0,5.416666666666667,76120.3374960337,1585.840364500702,48,1.2502434347324618,72.67275064294154,18
381,275.27129865534926,68.81782466383731,1792.6040580061904,358.52081160123805,162.0,3.6,72477.92018940477,1610.6204486534393,45,1.195256288306617,75.7136885871796,18
382,236.54273792823045,59.13568448205761,2563.7015819776525,512.7403163955305,75.0,1.5957446808510638,76732.0810479946,1632.597469106268,47,1.637119313013649,55.33608654151067,12
383,404.36946744015506,101.09236686003877,2414.4363793863436,482.88727587726873,79.0,1.6458333333333333,69924.04735063808,1456.7509864716267,48,1.0129221516018017,100.0,18
384,429.1496597729173,107.28741494322932,4582.343696956912,916.4687393913824,108.0,2.25,76356.30984416287,1590.7564550867264,48,0.8540884211272319,61.09868403078053,20
385,138.78294497844234,46.260981659480784,185582.33007489858,37116.46601497971,204.0,4.340425531914893,79013.17520497095,1681.1313873398074,47,1.3179436916764307,60.0,22
386,117.2698310941902,39.0899436980634,1060635.8476356782,212127.16952713564,316.0,6.869565217391305,79337.60375116864,1724.730516329753,46,2.0679892134267837,88.16945007242339,26
387,807.3301826016703,201.8325456504176,1000807.3301826016,200161.46603652032,348.0,8.487804878048781,70207.73256896442,1712.3837211942541,41,2.3512209514679867,54.84244453606152,23
388,288.3747855577185,72.09369638942962,8058436.151568342,1611687.2303136685,308.0,7.512195121951219,62307.914229463575,1519.7052251088676,41,1.9146800840495577,81.47415662721869,17
389,222.35564132000417,55.58891033000104,8635216.348732756,1727043.2697465513,281.0,6.690476190476191,63157.24355990566,1503.743894283468,42,1.5283972958334986,83.22570760658891,15
390,319.78009162109754,79.94502290527439,2365.608565333315,473.12171306666295,303.0,6.586956521739131,70130.16375636465,1524.568777312275,46,1.1382954657074653,100.0,26
391,723.5739966574733,144.71479933149467,723.5739966574733,144.71479933149467,225.0,4.6875,73712.36151022346,1535.6741981296555,48,1.117585350461943,67.34361348538187,19
392,562.5954656331523,112.51909312663047,562.5954656331523,112.51909312663047,97.0,2.0638297872340425,78751.4726714125,1675.5632483279255,47,0.9462348265757313,68.99497687370967,16
393,531.2172519778705,106.24345039557411,531.2172519778705,106.24345039557411,127.0,2.5918367346938775,77651.0416835969,1584.7151363999367,49,1.2418701372077865,90.99723834513497,17
394,1055.8950787856693,211.17901575713387,1055.8950787856693,211.17901575713387,119.0,2.2452830188679247,81614.71574634188,1539.9002971007903,53,0.894027494207949,80.0,23
395,1295.8585434983606,259.17170869967214,1295.8585434983606,259.17170869967214,119.0,2.1636363636363636,83319.5444407177,1514.900808013049,55,0.45711129200424205,80.0,22
396,1084.453218288523,216.8906436577046,1084.453218288523,216.8906436577046,60.0,1.1111111111111112,81527.44497986935,1509.7674996272103,54,0.4481481100159562,47.96433486258138,16
397,853.1631933042618,170.63263866085236,853.1631933042618,170.63263866085236,64.0,1.2307692307692308,81162.41707815882,1560.8157130415157,52,0.5638138348695925,96.13116933409401,15
398,1085.3706763900288,217.07413527800577,1085.3706763900288,217.07413527800577,56.0,1.0980392156862746,74423.98166399852,1459.2937581176182,51,0.8186929197658989,64.83222945666967,11
399,686.1435483687892,137.22870967375783,686.1435483687892,137.22870967375783,88.0,1.6923076923076923,73718.05750225886,1417.6549519665166,52,0.7954823831882134,80.0,19
400,1206.4330124172423,241.28660248344846,1206.4330124172423,241.28660248344846,97.0,1.94,74957.80684764936,1499.1561369529873,50,0.7726564685658512,80.0,20
401,527.0555673392972,105.41111346785945,527.0555673392972,105.41111346785945,56.0,1.1666666666666667,78847.74104229143,1642.6612717144046,48,1.0327754004777117,65.25638470353442,16
402,498.04946096657454,99.6098921933149,498.04946096657454,99.6098921933149,75.0,1.5957446808510638,82354.26791402741,1752.2184662559023,47,1.3553089362557518,80.0,16
403,985.228571134902,197.0457142269804,985.228571134902,197.0457142269804,76.0,1.5510204081632653,80251.76455964455,1637.7911134621336,49,1.4460629752282825,84.54524462095833,19
404,1209.740101073613,241.9480202147226,1209.740101073613,241.9480202147226,93.0,1.8235294117647058,80459.28990927411,1577.633135475963,51,1.04612804025162,80.0,22
405,754.778170234151,188.69454255853776,4222.405151885808,844.4810303771616,177.0,3.4038461538461537,74107.46687436997,1425.1435937378842,52,0.7605583594764393,80.0,32
406,720.3740835405898,144.07481670811796,720.3740835405898,144.07481670811796,104.0,2.0392156862745097,82423.73209541143,1616.1516097139495,51,0.7304024725677599,20.0,21
407,890.0179749667147,178.00359499334294,890.0179749667147,178.00359499334294,96.0,1.8823529411764706,78079.94767697199,1530.9793662151371,51,0.6481244284619454,80.0,22
408,901.6323140600176,180.3264628120035,901.6323140600176,180.3264628120035,120.0,2.5,78032.02284188292,1625.6671425392276,48,1.0448720476257958,80.0,21
409,1305.8082658525736,326.4520664631434,100442.41246312691,20088.482492625382,248.0,5.061224489795919,77290.45700895779,1577.3562654889345,49,1.242994433845102,80.0,28
410,66.39868980963578,33.19934490481789,1016091.5116367522,203218.30232735042,374.0,7.957446808510638,76118.65834597942,1619.5459222548814,47,1.4475746529707516,66.72079864020816,33
411,239.5229256740878,79.84097522469592,2317776.0936447303,463555.21872894606,470.0,9.791666666666666,74744.03791387625,1557.1674565390886,48,1.3731205462879865,62.913684522009135,31
412,255.45894133313956,85.15298044437985,2000255.458941333,400051.0917882666,552.0,11.74468085106383,73095.75641864433,1555.228859971156,47,1.274929323013591,98.69716126729145,29
413,662.7353824210901,165.68384560527252,1000662.7353824211,200132.54707648422,491.0,9.82,73001.90162555574,1460.0380325111148,50,0.8160984827425519,85.65735636308091,22
414,523.1108449339832,130.7777112334958,1000523.110844934,200104.6221689868,452.0,9.04,80127.99223876413,1602.5598447752825,50,0.6323610100626675,80.0,26
415,1398.57684034081,279.715368068162,1398.57684034081,279.715368068162,265.0,5.3,75611.80849680395,1512.236169936079,50,0.8041293706135834,60.0,20
416,419.65455643678627,104.91363910919657,2041.9415262399116,408.3883052479823,204.0,4.0,75675.8147690268,1483.8395052750352,51,0.7750138679428653,86.30915744308368,21
417,581.1057345900663,145.27643364751657,1674.2460920091482,334.84921840182966,94.0,1.9183673469387754,79353.66241437447,1619.4624982525402,49,0.9761084733766447,35.298265665087456,18
418,802.8099146793053,160.56198293586107,802.8099146793053,160.56198293586107,70.0,1.4,80358.85227808273,1607.1770455616547,50,0.8465664510043052,60.0,17
419,482.4600898722854,96.49201797445707,482.4600898722854,96.49201797445707,15.0,0.3125,76612.5487378184,1596.0947653712167,48,1.2027341563550775,60.0,9
420,463.9296472807821,92.78592945615642,463.9296472807821,92.78592945615642,19.0,0.3958333333333333,85760.86696070875,1786.684728348099,48,1.7291616187853296,69.45939727862424,6
421,1094.2056744411236,218.84113488822473,1094.2056744411236,218.84113488822473,52.0,1.2380952380952381,74282.76116917557,1768.6371706946566,42,2.2145008121208116,32.859159217468914,9
422,198.32680943235687,49.58170235808922,18955.423157195615,3791.084631439123,113.0,2.5681818181818183,67917.0637692482,1543.5696311192771,44,1.7776657575165307,80.0,16
423,354.4161833527771,88.60404583819428,2715012.4515617173,543002.4903123435,209.0,4.354166666666667,74814.32691744083,1558.6318107800173,48,0.9774212842277379,80.0,25
424,317.94484248629806,79.48621062157451,1000317.9448424863,200063.58896849726,231.0,4.914893617021277,78250.19928774596,1664.8978571860841,47,1.2859783825791622,20.0,19
425,413.11162969414863,103.27790742353716,1000413.1116296941,200082.62232593884,300.0,6.25,67940.28144266727,1415.4225300555681,48,1.0497942213033657,80.0,24
426,605.7274376120195,151.43185940300486,1000605.727437612,200121.14548752242,389.0,8.104166666666666,76407.79566115414,1591.8290762740446,48,1.0671169355533716,85.34378049162115,23
427,817.275521291542,204.3188803228855,5094.8815894395675,1018.9763178879135,368.0,7.36,81340.1538627468,1626.803077254936,50,1.2222278400839799,60.0,26
428,265.17027434101016,88.39009144700339,763223.9649867333,152644.79299734667,336.0,6.72,75609.86770010031,1512.1973540020063,50,0.7251933586994883,100.0,29
429,786.9102378648324,196.7275594662081,360772.7533470553,72154.55066941105,354.0,7.08,79195.6322269334,1583.912644538668,50,0.8088782477579383,73.16098613528084,27
430,492.96328767096435,123.24082191774109,1000492.963287671,200098.5926575342,303.0,6.06,74161.01315589788,1483.2202631179575,50,0.7905391944023178,79.53247357096188,23
431,355.75187041843736,88.93796760460934,1000355.7518704184,200071.1503740837,334.0,6.816326530612245,76474.03133412878,1560.6945170230365,49,0.8254892376010963,71.12465796391916,21
432,364.02495630616073,91.00623907654018,1000364.0249563062,200072.80499126125,370.0,7.551020408163265,76491.90594693963,1561.0593050395844,49,0.9923863038273357,47.435804708211435,19
433,406.64789740233954,101.66197435058488,1000406.6478974023,200081.32957948046,424.0,8.833333333333334,77344.28512715768,1611.3392734824517,48,1.1693651194619747,60.0,15
434,445.23274485082317,111.30818621270579,1000445.2327448508,200089.04654897016,496.0,9.72549019607843,76051.17112982702,1491.199433918177,51,0.7979445103623888,80.0,18
435,622.0982777838487,155.5245694459622,1000622.0982777838,200124.41965555676,605.0,11.415094339622641,78448.65016273683,1480.163210617676,53,0.5074977716071196,100.0,28
436,679.7650455788568,169.9412613947142,1000679.7650455788,200135.95300911576,643.0,12.132075471698114,81907.06821928854,1545.4163814960102,53,0.424709734630804,64.98078247032026,23
437,450.38324218330797,112.59581054582699,1000450.3832421834,200090.07664843666,676.0,13.0,79267.9245792641,1524.383164985848,52,0.7123306444617858,60.0,17
438,551.2820576501229,137.8205144125307,2868.264492329923,573.6528984659847,614.0,12.28,72843.32880747621,1456.8665761495242,50,0.7649950802029921,87.38337087970649,20
439,1102.8112550651804,220.56225101303608,1102.8112550651804,220.56225101303608,341.0,6.686274509803922,77089.1109184081,1511.55119447859,51,0.7505499422219899,60.88508612208898,17
440,773.9809473382762,154.79618946765524,773.9809473382762,154.79618946765524,97.0,1.94,76549.19929394542,1530.9839858789085,50,1.0157519464175555,20.11549839228792,9
441,633.5888089377386,126.71776178754772,633.5888089377386,126.71776178754772,22.0,0.43137254901960786,75121.62106284541,1472.9729620165767,51,0.8901153627628412,91.71405757621869,9
442,742.7159185447108,148.54318370894217,742.7159185447108,148.54318370894217,58.0,1.16,76401.40814477952,1528.0281628955904,50,0.8416437226629274,60.0,15
443,1178.390584519907,294.59764612997674,3564.983486503542,712.9966973007083,145.0,2.685185185185185,77566.4687633226,1436.4160882096778,54,0.5818088040067748,92.67207048615091,26
444,749.8634463978208,187.4658615994552,2309.3640385934955,461.8728077186991,152.0,2.923076923076923,77253.31319522977,1485.6406383698034,52,0.5183588241958155,95.64863714833336,27
445,1282.2463565165967,256.44927130331934,1282.2463565165967,256.44927130331934,119.0,2.38,82679.61458211372,1653.5922916422744,50,0.7249703501641955,62.78531037976791,21
446,577.5052173241017,115.50104346482036,577.5052173241017,115.50104346482036,54.0,1.148936170212766,79438.53959931186,1690.18169360238,47,1.3729878738658354,77.50779520465585,10
447,796.389503844357,159.2779007688714,796.389503844357,159.2779007688714,43.0,0.9148936170212766,78423.23624637403,1668.5794946037026,47,1.5505294177169904,85.31248361819962,13
448,681.2238863051643,136.24477726103288,681.2238863051643,136.24477726103288,49.0,1.0208333333333333,73419.33640524434,1529.5695084425904,48,1.1157983572134829,81.2748409917549,14
449,313.7471704023565,78.43679260058913,1883.3494402116366,376.66988804232733,42.0,0.8235294117647058,79728.97124373399,1563.313161641843,51,1.1288523134623711,60.0,17
450,428.6429476422984,107.1607369105746,1717.963149337869,343.5926298675738,45.0,0.8823529411764706,77320.70211090033,1516.0921982529476,51,0.6960447041790249,81.62077815570228,16
451,831.7234297035025,207.93085742587562,3810.830165617584,762.1660331235169,72.0,1.2857142857142858,78573.91721227404,1403.1056645048936,56,0.39661380743065067,100.0,25
452,1195.3013640747618,398.4337880249206,7349.809343477703,1469.9618686955405,176.0,3.0344827586206895,84256.47337356591,1452.6978167856191,58,0.2497564899141293,100.0,32
453,340.5386150708707,170.26930753543536,26372.048509359025,5274.409701871805,324.0,5.785714285714286,88828.81141684615,1586.228775300824,56,0.28562736814903944,80.0,42
454,238.6176062388667,119.30880311943335,5862.5243835448,1172.50487670896,379.0,7.150943396226415,81037.35748022683,1529.0067449099402,53,0.33695212404265285,90.49796270392108,36
455,682.9816054258195,136.59632108516388,682.9816054258195,136.59632108516388,231.0,4.529411764705882,76592.87908968262,1501.821158621228,51,0.7083463004418492,58.36287387556695,20
456,550.3669203585686,110.07338407171372,550.3669203585686,110.07338407171372,74.0,1.48,78643.5393954912,1572.870787909824,50,1.0693543603958635,65.92152327257281,11
457,604.399019004106,120.8798038008212,604.399019004106,120.8798038008212,21.0,0.42857142857142855,72925.23024811476,1488.2700050635667,49,1.2600337804808903,75.74238216761842,10
458,834.4813677203855,166.8962735440771,834.4813677203855,166.8962735440771,27.0,0.54,71006.40329100724,1420.128065820145,50,0.7731439714831471,80.0,10
459,944.8029776799206,188.9605955359841,944.8029776799206,188.9605955359841,93.0,1.7547169811320755,80821.93488551232,1524.9421676511759,53,0.5536646793676424,80.0,21
460,708.8203210387258,177.20508025968144,3642.599110921403,728.5198221842805,170.0,3.1481481481481484,80517.88363095596,1491.0719190917769,54,0.42298532068403316,80.0,23
461,468.6613243866035,156.22044146220117,119430.36744171206,23886.073488342412,244.0,4.518518518518518,78298.32792510542,1449.9690356501003,54,0.3781174971068274,80.0,24
462,879.6898136767496,219.9224534191874,8483576.58302593,1696715.316605186,283.0,5.4423076923076925,79859.8581983822,1535.7665038150421,52,0.48128215078466746,76.17050944738367,25
463,529.0031142224449,176.33437140748163,1004904.0536351104,200980.81072702206,349.0,6.98,78952.85744690037,1579.0571489380072,50,0.6785928443432875,100.0,27
464,103.42191774872495,51.710958874362476,1003743.4807129407,200748.69614258813,418.0,8.038461538461538,78678.36699159746,1513.0455190691819,52,0.8069888482277406,82.99126779957078,30
465,368.857056915436,122.95235230514533,1002134.0997879737,200426.81995759474,479.0,9.037735849056604,76822.07092675626,1449.4730363538918,53,0.5663994046354455,80.333440262566,32
466,890.4201604886457,222.60504012216143,4325.10219439679,865.0204388793579,380.0,7.3076923076923075,78112.48203483442,1502.163116054508,52,0.43627067666708114,84.26335500989808,30
467,594.1573201687717,148.53933004219292,3714.8015820104115,742.9603164020823,240.0,4.615384615384615,84998.41869373914,1634.5849748795988,52,0.7678705983522899,60.0,25
468,602.1046361312424,150.5261590328106,4769.9439975106325,953.9887995021265,198.0,4.040816326530612,79717.4993992568,1626.8877428419755,49,1.1601906108040536,71.57121003702741,26
469,622.3224021393514,155.58060053483786,156048.3447318742,31209.66894637484,235.0,4.519230769230769,74929.11675006198,1440.9445528858073,52,0.7972285496306663,100.0,31
470,758.9700240925006,189.74250602312515,7821070.3287201235,1564214.0657440247,251.0,4.826923076923077,79848.12053491507,1535.5407795175975,52,0.5402799334421795,60.0,27
471,917.5733007739952,229.3933251934988,1000917.573300774,200183.5146601548,325.0,6.372549019607843,77432.67173989968,1518.2876811745036,51,0.6377120115726688,60.0,26
472,692.2671651664233,173.06679129160582,7848.09505843023,1569.619011686046,333.0,6.66,82459.40630300144,1649.1881260600287,50,1.0043727471022847,78.2791529230326,26
473,220.43562841231983,73.47854280410661,506676.4554773053,101335.29109546106,324.0,6.230769230769231,82080.74994814175,1578.4759605411875,52,0.8347167296825029,100.0,30
474,437.69410577514407,109.42352644378602,2754584.8779621623,550916.9755924324,310.0,6.2,80246.05126394279,1604.9210252788557,50,0.8963181677292233,100.0,28
475,490.88394229246,122.720985573115,1000490.8839422924,200098.17678845848,330.0,6.226415094339623,79735.72461012083,1504.4476341532231,53,0.5880699515007475,67.51758914023412,24
476,988.417153214854,197.6834306429708,988.417153214854,197.6834306429708,258.0,4.961538461538462,81508.3607079572,1567.468475153023,52,0.5642160368717566,60.0,21
477,767.5170735273332,191.8792683818333,3081.914955220207,616.3829910440414,214.0,4.115384615384615,77217.33416520726,1484.9487339462935,52,0.6307468136492369,80.0,26
478,1356.381549355375,339.09538733884375,32710.050318193724,6542.010063638745,206.0,4.12,76083.0097745587,1521.660195491174,50,0.752289490423573,80.0,29
479,809.3171523989256,202.3292880997314,925203.5985195818,185040.71970391637,272.0,5.551020408163265,80527.21072341572,1643.4124637431778,49,1.10275358535475,50.678540537401204,27
480,488.651590096093,122.16289752402325,5646.760210833883,1129.3520421667768,239.0,5.085106382978723,75751.68636806122,1611.7380078310896,47,1.6165914499582037,60.0,26
481,524.6197423311964,131.1549355827991,336227.74320188985,67245.54864037797,227.0,4.63265306122449,72328.8877924123,1476.099750865557,49,1.0956923611893985,80.0,24
482,456.27054002833074,114.06763500708269,1000456.2705400283,200091.25410800567,236.0,4.816326530612245,72869.33091143411,1487.1292022741654,49,0.8748312751287562,66.30749890578045,21
483,504.73944651043,126.1848616276075,1000504.7394465104,200100.9478893021,307.0,6.26530612244898,76825.63330995668,1567.8700675501364,49,0.670894344582111,100.0,21
484,369.4287373974728,92.3571843493682,1000369.4287373974,200073.88574747948,413.0,8.26,81869.83214532581,1637.3966429065163,50,0.8155407551220348,80.0,25
485,517.6415914012314,129.41039785030785,1000517.6415914012,200103.52831828024,504.0,9.50943396226415,83582.79279634537,1577.033826346139,53,0.5553605283627149,100.0,29
486,814.0511972577651,203.51279931444128,1000814.0511972577,200162.81023945153,630.0,11.454545454545455,87532.55573283113,1591.5010133242024,55,0.5063609691279456,80.0,35
487,1120.4038772295362,224.08077544590725,1120.4038772295362,224.08077544590725,362.0,6.830188679245283,83376.67888813173,1573.144884681731,53,0.6004386101519311,40.0,20
488,707.4923537795995,141.4984707559199,707.4923537795995,141.4984707559199,176.0,3.3207547169811322,76975.51966928775,1452.3682956469388,53,0.6923641269900649,60.0,16
489,715.8815519441525,143.1763103888305,715.8815519441525,143.1763103888305,63.0,1.1886792452830188,76479.38585365095,1443.007280257565,53,0.6875950524785936,100.0,19
490,1408.3243809805667,281.66487619611337,1408.3243809805667,281.66487619611337,155.0,2.8181818181818183,78450.01455706885,1426.3639010376155,55,0.6025411867272539,60.0,26
491,1751.8186836961627,350.36373673923254,1751.8186836961627,350.36373673923254,103.0,1.9807692307692308,76514.10791794624,1471.4251522681968,52,0.5171468532670588,62.28397158321059,24
492,688.9672141180845,137.79344282361689,688.9672141180845,137.79344282361689,104.0,2.08,80313.91584083225,1606.2783168166452,50,0.680275868024902,85.78564430955339,19
493,991.9896623173267,247.9974155793317,2341.3328128820863,468.26656257641724,106.0,2.2083333333333335,79179.59618528973,1649.5749205268694,48,1.1039660733206884,63.94961514156421,17
494,179.55328311565768,59.85109437188589,64689.630636751135,12937.926127350227,213.0,4.4375,78111.47092899581,1627.3223110207462,48,1.4734037156708037,78.85715271410845,25
495,809.5055038304998,202.37637595762496,1705288.449944853,341057.68998897064,286.0,5.836734693877551,72175.88531069129,1472.9772512385978,49,1.05610000172426,100.0,28
496,232.35239739662637,77.45079913220879,6114.263592372927,1222.8527184745853,297.0,6.061224489795919,78042.2050494017,1592.6980622326878,49,0.7291115844646904,54.990481614458986,24
497,802.9480845100783,200.73702112751957,119425.04521838987,23885.009043677976,241.0,4.7254901960784315,77333.47867945155,1516.3427192049323,51,0.8630430043248298,100.0,24
498,366.257311547329,91.56432788683225,1000366.2573115473,200073.25146230945,220.0,4.4,73963.46816933571,1479.2693633867143,50,0.9609897761017951,35.742499152702294,17
499,402.96033201374723,100.74008300343681,1000402.9603320138,200080.59206640275,282.0,5.529411764705882,76851.60548443248,1506.8942251849505,51,0.8592368009106659,100.0,17
500,471.2938400935125,117.82346002337812,2491.9200367281974,498.3840073456395,305.0,6.224489795918367,74275.88103151314,1515.8343067655744,49,0.8642621571185648,77.86433554064388,21
501,369.5117043005957,92.37792607514892,1784.5883644933585,356.9176728986717,233.0,4.66,81902.63583499091,1638.0527166998183,50,1.1521594202926906,41.63703265639924,19
502,701.8292211701331,140.3658442340266,701.8292211701331,140.3658442340266,96.0,1.9591836734693877,80064.41390211493,1633.9676306554068,49,1.3071861779083882,76.21762865797791,13
503,978.7773476462717,195.75546952925433,978.7773476462717,195.75546952925433,78.0,1.5918367346938775,71822.92092148318,1465.7738963567995,49,0.9246870316214139,96.98574055534664,18
504,405.78477131997215,101.44619282999304,1757.3506334927777,351.47012669855553,101.0,2.061224489795918,71697.53851863237,1463.215071808824,49,1.0321611775557897,34.249859712163016,18
505,318.1014659427186,79.52536648567965,22275.227807151183,4455.045561430236,144.0,2.88,77065.4393717607,1541.308787435214,50,1.1126883704538484,80.0,19
506,446.16887494312857,111.54221873578214,2885210.311691457,577042.0623382914,234.0,4.5,68335.82418208136,1314.1504650400261,52,0.6505532208837763,80.0,28
507,819.599527461453,204.89988186536326,9896945.751779832,1979389.1503559663,347.0,6.196428571428571,83295.92459974541,1487.4272249954538,56,0.4125928374216139,80.0,33
