step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
353,143.95795435258626,23.992992392097708,143.95795435258626,23.992992392097708,0.0,0.0,21223.07200774984,2122.3072007749843,10,5.4719724217963135,1.5976610352064806,0
354,419.11581569583603,83.8231631391672,50874.25266325457,8479.042110542428,12.0,1.3333333333333333,13637.441608562893,1515.2712898403215,9,3.400307847712804,0.0,5
355,491.92667281970404,81.987778803284,491.92667281970404,81.987778803284,42.0,3.5,23864.460662205318,1988.7050551837765,12,2.8262483640760183,0.0,6
356,167.27856489175343,33.45571297835069,39416.527109263065,6569.421184877177,74.0,5.285714285714286,23412.12122495063,1672.2943732107594,14,3.2260892299219592,16.666666666666668,9
357,217.14449188027902,36.19074864671317,217.14449188027902,36.19074864671317,8.0,0.8,19694.351694226683,1969.4351694226684,10,4.825642290333806,33.333333333333336,2
358,296.1711095404965,49.36185159008275,296.1711095404965,49.36185159008275,3.0,0.2727272727272727,13370.186619901233,1215.471510900112,11,4.038391019206725,0.0,4
359,156.11260109298314,26.018766848830523,156.11260109298314,26.018766848830523,0.0,0.0,16434.82608163818,1826.0917868486868,9,5.57729205428604,2.2173758809041524,0
360,139.8470790102242,23.307846501704034,139.8470790102242,23.307846501704034,1.0,0.1111111111111111,13998.145910065483,1555.3495455628315,9,6.054770984498982,0.0,1
361,118.23592766158268,23.647185532316534,1000118.2359276615,166686.37265461026,22.0,1.8333333333333333,24025.11668702418,2002.093057252015,12,4.266450343354644,11.984753078820631,6
362,623.4714738315852,103.9119123052642,623.4714738315852,103.9119123052642,51.0,4.25,19625.982211019073,1635.4985175849226,12,2.393082191115304,33.333333333333336,7
363,223.9905105232524,37.3317517538754,223.9905105232524,37.3317517538754,12.0,1.3333333333333333,19645.89340719144,2182.8770452434933,9,4.680282193742975,33.333333333333336,2
364,173.5392384438121,28.92320640730202,173.5392384438121,28.92320640730202,0.0,0.0,21757.942450451592,1977.994768222872,11,4.607764818888863,7.276466172250669,0
365,233.5944974925704,38.93241624876173,233.5944974925704,38.93241624876173,2.0,0.2222222222222222,18060.70520248441,2006.7450224982676,9,5.406368373494362,16.666666666666668,1
366,277.3280535235323,46.221342253922046,277.3280535235323,46.221342253922046,0.0,0.0,15239.48175839978,1523.948175839978,10,4.166087603468875,0.0,1
367,151.95801491570938,25.326335819284896,151.95801491570938,25.326335819284896,16.0,1.6,17968.819644187628,1796.881964418763,10,4.809507355486903,0.0,4
368,104.4354404750403,20.88708809500806,1246.5219320707647,207.75365534512744,9.0,1.0,17751.476583775853,1972.3862870862058,9,4.743632903857821,16.666666666666668,3
369,353.2111202312143,58.86852003853571,353.2111202312143,58.86852003853571,0.0,0.0,20397.081704311993,2266.3424115902217,9,4.2828554552003775,9.051704810614561,0
370,295.9117936043163,59.18235872086326,114280.4077162532,19046.734619375533,8.0,0.8,19189.7502270427,1918.97502270427,10,2.832130510031661,9.061083300207429,3
371,285.05806420208717,47.509677367014525,285.05806420208717,47.509677367014525,0.0,0.0,17266.21777226353,2158.2772215329414,8,4.370973432358004,0.0,0
372,125.40542382944949,20.900903971574916,125.40542382944949,20.900903971574916,0.0,0.0,10538.135381770418,1317.2669227213023,8,5.263055228044176,0.0,0
373,211.08449715556173,42.216899431112346,1000211.0844971555,166701.84741619258,4.0,0.5714285714285714,15763.983483026665,2251.9976404323806,7,5.113313642098826,0.0,1
374,253.4082480809196,50.68164961618392,1000253.4082480809,166708.90137468014,0.0,0.0,9044.999081104783,1292.142725872112,7,4.073241923369579,0.0,1
375,158.235409219231,31.647081843846202,485039.2089309471,80839.86815515785,12.0,1.3333333333333333,16131.226198054921,1792.3584664505468,9,3.1917319958312445,0.0,4
376,139.75763787410605,23.292939645684342,139.75763787410605,23.292939645684342,0.0,0.0,11818.563462015243,1969.7605770025405,6,5.333575705603312,0.0,0
377,299.30307995267003,49.88384665877834,299.30307995267003,49.88384665877834,0.0,0.0,15631.432258281615,1953.9290322852019,8,4.7041864831935545,7.147209710747878,0
378,172.72052107073554,28.786753511789257,172.72052107073554,28.786753511789257,9.0,1.125,15817.444913610252,1977.1806142012815,8,3.990930566515473,0.0,3
379,105.54189263541885,17.590315439236473,105.54189263541885,17.590315439236473,0.0,0.0,12452.54199125545,2490.50839825109,5,7.181322726355866,0.0,0
380,104.34637033039215,17.391061721732026,104.34637033039215,17.391061721732026,3.0,0.42857142857142855,16195.752046249148,2313.6788637498785,7,7.204680176822799,0.0,2
381,126.27398741799455,21.045664569665757,126.27398741799455,21.045664569665757,0.0,0.0,12330.342156262244,2466.068431252449,5,5.284919556740982,0.0,0
382,74.83648797022865,12.472747995038107,74.83648797022865,12.472747995038107,0.0,0.0,10280.697407996919,2570.1743519992297,4,8.106092450542684,0.0,0
383,99.98184596495707,19.996369192991416,1000099.9818459649,166683.33030766083,0.0,0.0,13856.206658767767,2309.3677764612944,6,5.345097358985804,10.920708331673268,2
384,313.44213440261893,52.240355733769825,313.44213440261893,52.240355733769825,0.0,0.0,11065.719008264161,2213.1438016528323,5,3.7175611012025427,0.0,0
385,161.9092805353605,26.98488008922675,161.9092805353605,26.98488008922675,0.0,0.0,15743.758568009242,2249.108366858463,7,5.852321478829503,0.0,1
386,76.1057074927394,12.684284582123233,76.1057074927394,12.684284582123233,0.0,0.0,16048.11497976322,2674.685829960537,6,8.068857982666232,17.259330924783473,0
387,284.42968608271775,56.88593721654355,35787.77177315545,5964.628628859242,4.0,0.5,13949.430677233153,1743.678834654144,8,3.9549268601616574,9.665570016170477,2
388,122.85271147523835,30.713177868809588,2000122.8527114752,333353.80878524587,22.0,2.75,15780.629709729239,1972.5787137161549,8,2.7997914449310897,0.0,5
389,240.17477431508968,40.029129052514946,240.17477431508968,40.029129052514946,0.0,0.0,16778.155188182318,2396.879312597474,7,4.477662321311404,0.0,0
390,118.43688240984844,19.739480401641405,118.43688240984844,19.739480401641405,0.0,0.0,14436.3281016943,2406.054683615717,6,5.402311350222056,0.0,0
391,105.66754833058191,17.611258055096986,105.66754833058191,17.611258055096986,0.0,0.0,15584.99330035161,2226.4276143359443,7,6.159954294849274,0.0,2
392,106.18847143600992,21.237694287201982,1000106.188471436,166684.36474523935,1.0,0.125,18474.242300215537,2309.280287526942,8,5.217560090638134,0.0,2
393,132.4710489781112,26.494209795622243,105895.953591287,17649.325598547835,13.0,1.625,16520.270502830943,2065.033812853868,8,3.406246777442251,0.0,4
394,63.25386576509861,10.542310960849768,63.25386576509861,10.542310960849768,0.0,0.0,9350.907915968923,2337.7269789922307,4,9.198529144904205,22.243434582082955,0
395,205.10564278618705,34.18427379769784,205.10564278618705,34.18427379769784,0.0,0.0,10653.761103872403,2130.7522207744805,5,4.032625500122895,9.768241949048692,0
396,123.52403962993323,24.704807925986646,2772.9127057766837,462.1521176294473,2.0,0.3333333333333333,13097.75217244414,2182.9586954073566,6,3.6583413555659052,0.0,1
397,149.41860000457342,24.903100000762237,149.41860000457342,24.903100000762237,7.0,0.7777777777777778,22230.34904072225,2470.038782302472,9,5.430681707104668,0.0,1
398,156.64101421810304,31.32820284362061,1972.791408927715,328.7985681546192,1.0,0.1111111111111111,12654.689541835334,1406.0766157594817,9,3.368094083215826,0.0,1
399,339.278909504033,56.54648491733883,339.278909504033,56.54648491733883,0.0,0.0,9642.932942462528,1928.5865884925056,5,6.932583903484517,0.0,0
400,215.91915772449653,43.183831544899306,2478.111581746821,413.0185969578035,2.0,0.3333333333333333,9550.587266901995,1591.764544483666,6,4.620579542406745,0.0,3
401,180.81094162662987,30.135156937771644,180.81094162662987,30.135156937771644,12.0,1.5,15127.891474006236,1890.9864342507794,8,5.748479251572738,0.0,2
402,79.92042536074798,13.320070893457997,79.92042536074798,13.320070893457997,0.0,0.0,12673.818897132378,2534.7637794264756,5,7.685120065025985,0.0,0
403,241.9443225987741,40.32405376646235,241.9443225987741,40.32405376646235,1.0,0.2,11174.453501921338,2234.890700384268,5,6.149676433974015,4.511300963425431,1
404,345.63563187782034,57.60593864630339,345.63563187782034,57.60593864630339,1.0,0.16666666666666666,12511.385153794681,2085.23085896578,6,4.231694125766899,0.0,1
405,91.27122151187037,15.211870251978395,91.27122151187037,15.211870251978395,0.0,0.0,10523.84384890179,2630.9609622254475,4,7.163144134695951,0.0,0
406,118.18881941619027,19.698136569365044,118.18881941619027,19.698136569365044,0.0,0.0,19892.23332919938,2486.5291661499223,8,5.333132218021588,0.0,0
407,165.6429599574699,27.60715999291165,165.6429599574699,27.60715999291165,1.0,0.14285714285714285,10992.726248041427,1570.3894640059182,7,4.729494730674392,0.0,1
408,153.06056463375657,25.510094105626095,153.06056463375657,25.510094105626095,11.0,1.375,18243.3299970774,2280.416249634675,8,4.821531905640538,0.0,2
409,93.09829081287015,18.61965816257403,1000093.0982908128,166682.1830484688,0.0,0.0,15174.09067560012,1896.761334450015,8,4.638335787307587,9.469434166347432,1
410,88.18192762407521,14.696987937345869,88.18192762407521,14.696987937345869,0.0,0.0,12801.21981393758,2560.243962787516,5,7.369202885696043,0.0,0
411,75.88847780324889,12.648079633874815,75.88847780324889,12.648079633874815,0.0,0.0,12666.45856047726,2533.291712095452,5,8.3565855680493,0.0,1
412,258.21820471693354,43.036367452822255,258.21820471693354,43.036367452822255,3.0,0.375,10206.256862916194,1275.7821078645243,8,3.49397460075825,10.146463849666057,1
413,378.1124693252679,63.01874488754465,378.1124693252679,63.01874488754465,0.0,0.0,11584.287832672804,2316.8575665345606,5,4.835426096044103,0.0,0
414,126.37499250907314,25.27499850181463,1216.7542973147704,202.79238288579506,1.0,0.1111111111111111,19693.615374713787,2188.1794860793098,9,3.870525640840979,5.752528840836628,1
415,673.0505738024942,112.17509563374904,673.0505738024942,112.17509563374904,0.0,0.0,11102.112536099716,1850.3520893499526,6,3.097110133392922,0.0,0
416,79.21041500031663,13.201735833386104,79.21041500031663,13.201735833386104,0.0,0.0,13150.57946645225,2630.11589329045,5,7.082324557645866,0.0,0
417,262.23018827473663,52.446037654947325,1000262.2301882746,166710.37169804578,0.0,0.0,12323.04470503448,2053.8407841724134,6,4.26708134017849,0.0,1
418,120.7312114665412,24.14624229330824,1128.7781117929612,188.12968529882687,4.0,0.8,10025.089462220334,2005.0178924440668,5,4.629262002026743,0.0,2
419,111.17155671144546,18.52859278524091,111.17155671144546,18.52859278524091,0.0,0.0,12686.474432526291,2537.294886505258,5,6.990916802560289,2.70915837472027,0
420,146.4961932199129,24.416032203318817,146.4961932199129,24.416032203318817,0.0,0.0,17955.86819865359,2565.124028379084,7,4.72616836806604,0.0,0
421,121.433763449973,20.2389605749955,121.433763449973,20.2389605749955,0.0,0.0,14748.719018446225,2458.119836407704,6,5.190560769175664,0.0,0
422,129.2074301692225,21.53457169487042,129.2074301692225,21.53457169487042,0.0,0.0,15864.64855657787,2266.37836522541,7,6.117600918503043,4.182663256559256,0
423,624.9672193872188,124.99344387744377,1000624.9672193873,166770.82786989788,4.0,0.8,9073.134346487292,1814.6268692974584,5,6.113881407041645,0.0,1
424,83.6792736274237,20.919818406855924,2000083.6792736275,333347.27987893793,14.0,2.8,10346.437610622761,2069.287522124552,5,4.55426359359175,0.0,2
425,185.42346746525806,46.355866866314514,2000185.4234674652,333364.23724457755,24.0,3.0,17725.799761850714,2215.7249702313393,8,2.546759541720773,0.0,3
426,197.50427657115955,39.50085531423191,1000197.5042765712,166699.5840460952,34.0,4.25,16337.511153156662,2042.1888941445827,8,2.788748806971125,0.0,2
427,211.5346513082181,35.25577521803635,211.5346513082181,35.25577521803635,0.0,0.0,15753.362090770519,2250.4802986815025,7,4.604800987972277,0.0,0
428,107.8620568225559,17.977009470425983,107.8620568225559,17.977009470425983,5.0,0.625,14392.704250421291,1799.0880313026614,8,6.016793439498727,5.519182860939509,2
429,156.5339476880479,39.133486922011976,67571.11495241037,11261.852492068394,17.0,1.8888888888888888,14863.018968498513,1651.4465520553904,9,2.9713211207146273,0.0,5
430,181.81877780180278,30.303129633633798,181.81877780180278,30.303129633633798,0.0,0.0,11785.339429012201,1964.2232381687002,6,5.174239973237307,0.0,0
431,106.04764014506466,17.67460669084411,106.04764014506466,17.67460669084411,0.0,0.0,13336.452415943815,2222.742069323969,6,6.109516014124067,9.061489689876604,0
432,198.37372045932975,33.06228674322163,198.37372045932975,33.06228674322163,9.0,1.125,15197.121264286066,1899.6401580357583,8,4.954908849697027,2.5046544058795916,3
433,233.4589398956864,38.90982331594773,233.4589398956864,38.90982331594773,26.0,2.6,17476.30863994525,1747.630863994525,10,3.3821530788735146,0.0,5
434,343.02177679796824,57.17029613299471,343.02177679796824,57.17029613299471,0.0,0.0,16727.843885807673,2389.6919836868105,7,3.595447214335824,0.0,0
435,215.25523921496682,35.87587320249447,215.25523921496682,35.87587320249447,0.0,0.0,17392.8105584914,2484.6872226416285,7,4.549719518593823,0.0,0
436,96.7776650428287,16.12961084047145,96.7776650428287,16.12961084047145,0.0,0.0,15831.979895318529,2638.6633158864215,6,6.2374492784372215,2.4535403300357452,0
437,93.3570064075006,18.67140128150012,3796.7670038409547,632.7945006401591,2.0,0.25,14744.216922597552,1843.027115324694,8,4.662427333166196,0.0,3
438,63.06683063031736,15.76670765757934,1011688.024470229,168614.67074503817,3.0,0.5,14125.774263595951,2354.295710599325,6,5.213632827281517,0.0,2
439,69.24359758279226,17.310899395698065,2000069.243597583,333344.87393293047,8.0,1.6,10203.904587591967,2040.7809175183934,5,4.7897092904523015,0.0,2
440,113.12896647771782,18.854827746286304,113.12896647771782,18.854827746286304,0.0,0.0,13503.89725954445,2700.77945190889,5,6.363911158641179,17.202825142317124,0
441,93.44648847087137,18.689297694174275,1000093.4464884708,166682.2410814118,0.0,0.0,11203.28248495774,2240.656496991548,5,5.9970975590031586,9.172184879048473,1
442,140.2579922318724,23.3763320386454,140.2579922318724,23.3763320386454,0.0,0.0,14574.980709076712,2429.1634515127853,6,5.356282873027958,0.0,0
443,83.6878666905072,16.73757333810144,1000083.6878666905,166680.61464444842,0.0,0.0,14190.343455214745,2365.057242535791,6,4.799439062476157,0.0,1
444,110.5271532114812,18.421192201913534,110.5271532114812,18.421192201913534,1.0,0.16666666666666666,11757.333028610885,1959.555504768481,6,6.155751898888535,11.28379988680687,1
445,112.0220262584586,22.40440525169172,1359.6354178795093,226.60590297991823,1.0,0.2,11593.967776076417,2318.7935552152835,5,4.760048504309651,0.0,1
446,377.1945293098989,62.86575488498315,377.1945293098989,62.86575488498315,1.0,0.125,12990.959042480352,1623.869880310044,8,3.4567899732404572,0.0,1
447,112.36491433663421,22.47298286732684,23401.216465365917,3900.2027442276526,9.0,1.125,18930.34344258646,2366.2929303233077,8,4.278312915990544,0.0,2
448,206.3216720400895,41.2643344080179,1000206.32167204,166701.05361200668,21.0,2.1,21647.137555814003,2164.7137555814,10,3.558129387308482,0.0,4
449,170.51931984478878,34.103863968957754,1000170.5193198448,166695.08655330745,41.0,4.555555555555555,10772.124053931997,1196.9026726591107,9,3.781144945734964,0.0,4
450,370.67330328084495,61.778883880140825,370.67330328084495,61.778883880140825,71.0,6.454545454545454,21240.757274705342,1930.9779340641219,11,3.9705470243248495,0.0,6
451,150.8115969372664,25.135266156211063,150.8115969372664,25.135266156211063,0.0,0.0,13762.36461709982,1720.2955771374775,8,5.1905231380759025,0.0,0
452,176.58102722902984,29.430171204838306,176.58102722902984,29.430171204838306,0.0,0.0,15911.421566711397,2273.060223815914,7,5.2702233354816155,0.0,1
453,1133.7285567461226,188.95475945768712,1133.7285567461226,188.95475945768712,0.0,0.0,11243.246449694649,1405.405806211831,8,3.574528689532393,0.0,1
454,107.76331221669473,17.96055203611579,107.76331221669473,17.96055203611579,0.0,0.0,9884.708010634507,1976.9416021269014,5,6.884415967635405,0.0,0
455,127.94816873358947,21.324694788931577,127.94816873358947,21.324694788931577,0.0,0.0,12275.388931623265,2045.8981552705443,6,5.402111950844106,8.449146096760765,1
456,437.28731810012795,72.88121968335466,437.28731810012795,72.88121968335466,0.0,0.0,14506.807438495354,2417.8012397492257,6,4.656474945394634,3.695539403126228,0
457,85.98413662490618,17.196827324981236,1000085.984136625,166680.99735610417,0.0,0.0,12314.778298618092,2462.9556597236183,5,5.157903860046839,0.0,1
458,105.88827600811138,21.177655201622276,39242.76765726705,6540.461276211176,2.0,0.3333333333333333,14997.847535552428,2499.6412559254045,6,4.657483984629156,8.961335672218715,1
459,133.26258286040687,26.652516572081375,851600.101723632,141933.35028727198,9.0,1.125,15037.397727376452,1879.6747159220565,8,3.644095562606006,8.981581204928565,2
460,197.0539521816761,39.41079043633522,28362.120856176105,4727.0201426960175,3.0,0.42857142857142855,17182.854076605672,2454.693439515096,7,3.849685109785071,9.119760636569177,1
461,109.16746753182598,18.194577921970996,109.16746753182598,18.194577921970996,2.0,0.4,13035.240327247813,2607.0480654495627,5,6.358143515749263,0.0,1
462,259.63826316987894,43.27304386164649,259.63826316987894,43.27304386164649,0.0,0.0,14006.720240567845,2000.960034366835,7,4.593536264734041,0.0,0
463,123.0634652548717,20.510577542478618,123.0634652548717,20.510577542478618,0.0,0.0,11530.275636286198,1647.1822337551712,7,4.852451229554602,0.0,0
464,138.83857953508874,27.76771590701775,1000138.8385795351,166689.80642992252,7.0,0.6363636363636364,24468.826471312466,2224.438770119315,11,3.3383017269935915,0.0,4
465,139.22253480597283,23.20375580099547,139.22253480597283,23.20375580099547,0.0,0.0,12106.943331058523,1729.5633330083604,7,4.509331303511138,0.0,0
466,68.00525735664334,13.601051471328669,451781.0660206349,75296.84433677248,4.0,0.6666666666666666,15219.162974375331,2536.5271623958884,6,5.865916328837323,0.0,1
467,366.6254781354649,73.32509562709298,1000366.6254781354,166727.77091302257,9.0,1.8,11546.009914574663,2309.2019829149326,5,5.431394518626232,9.122112679354663,1
468,181.9078284850209,45.476957121255225,1007656.2997643847,167942.71662739746,16.0,2.6666666666666665,12086.191256200746,2014.3652093667909,6,1.8782829205669358,0.0,2
469,109.74069900873816,21.948139801747633,1000109.7406990088,166684.95678316813,0.0,0.0,13515.132082296219,2252.5220137160363,6,4.642779758047933,0.0,1
470,120.92876689133418,20.15479448188903,120.92876689133418,20.15479448188903,0.0,0.0,16151.922431599116,2018.9903039498895,8,5.3237407030061705,0.0,0
471,134.8933708844966,22.48222848074943,134.8933708844966,22.48222848074943,0.0,0.0,12394.533026787112,2065.7555044645187,6,4.881470904960305,0.0,0
472,326.5254910448022,54.420915174133704,326.5254910448022,54.420915174133704,0.0,0.0,13850.202385591492,1978.6003407987846,7,5.559047931697559,9.114817290643865,1
473,149.8046216911158,29.960924338223162,1000149.8046216911,166691.6341036152,5.0,0.625,19592.687008899735,2449.085876112467,8,3.9236194292316213,0.0,1
474,201.29609858674417,40.259219717348834,1891.6835364695837,315.2805894115973,11.0,1.5714285714285714,13118.765134895668,1874.1093049850954,7,6.399379250206436,0.0,2
475,83.33091938191362,16.666183876382725,415884.3265733336,69314.05442888894,21.0,3.0,16304.679847698048,2329.239978242578,7,7.546892546540359,2.704909331722168,2
476,348.9686442212488,58.161440703541466,348.9686442212488,58.161440703541466,31.0,4.428571428571429,15731.924992119708,2247.4178560171013,7,5.041997647830285,0.0,2
477,411.4519271529097,68.57532119215162,411.4519271529097,68.57532119215162,41.0,5.857142857142857,12237.977669059845,1748.2825241514063,7,4.583284014151173,0.0,2
478,123.26941035939315,20.544901726565524,123.26941035939315,20.544901726565524,0.0,0.0,15028.285660467249,2504.7142767445416,6,6.59873925431943,0.0,0
479,340.3278119610478,56.72130199350797,340.3278119610478,56.72130199350797,0.0,0.0,12627.90748383586,1578.4884354794824,8,4.454957664225057,0.0,1
480,123.21698235454386,24.643396470908772,304991.04943657847,50831.84157276308,3.0,0.5,13535.148607466941,2255.85810124449,6,4.4088593525654165,0.0,1
481,53.74566184708727,13.436415461771817,2000053.745661847,333342.29094364116,8.0,1.6,11407.580821972644,2281.516164394529,5,4.67296737452969,0.0,2
482,281.63638100834186,56.32727620166837,1000281.6363810084,166713.60606350141,13.0,1.625,17998.299750145376,2249.787468768172,8,3.2122348657421145,0.0,2
483,141.2173850761801,28.24347701523602,1157.6943416561471,192.9490569426912,3.0,0.375,17120.082610263613,2140.0103262829516,8,2.911864333489594,0.0,2
484,88.35252709564404,14.72542118260734,88.35252709564404,14.72542118260734,0.0,0.0,18881.149076988546,2697.3070109983637,7,7.572983590158014,9.047575812019204,1
485,124.09386083794911,24.81877216758982,1000124.093860838,166687.34897680633,0.0,0.0,11811.000546387413,1687.285792341059,7,3.8210288057963875,8.386344133517317,1
486,102.61048732869685,17.10174788811614,102.61048732869685,17.10174788811614,1.0,0.2,8831.556405788953,1766.3112811577907,5,7.1012043736000585,0.0,1
487,104.4655067372729,20.893101347454582,1000104.4655067372,166684.07758445622,9.0,1.2857142857142858,16351.343197060065,2335.9061710085807,7,5.138668118803083,8.489318816206529,3
488,148.45118899964004,29.690237799928006,1000148.4511889996,166691.40853149994,22.0,2.75,11938.634950411875,1492.3293688014844,8,4.008307995313275,0.0,3
489,184.65785420544995,30.77630903424166,184.65785420544995,30.77630903424166,0.0,0.0,18336.432531389677,2292.0540664237096,8,3.409718226921101,0.0,1
490,144.3860055664128,24.064334261068797,144.3860055664128,24.064334261068797,3.0,0.3333333333333333,19829.1408704562,2203.2378744951334,9,4.9419457481374955,9.150272418711817,1
491,501.7962441379024,83.63270735631707,501.7962441379024,83.63270735631707,17.0,1.7,21234.548002797826,2123.454800279783,10,4.753267699866339,0.0,4
492,787.9882072480908,131.3313678746818,787.9882072480908,131.3313678746818,0.0,0.0,13769.97271537943,1967.1389593399185,7,3.337790923530207,6.299767431611751,0
493,213.09724949539583,42.619449899079164,1000213.0972494953,166702.1828749159,8.0,1.1428571428571428,12804.699025620896,1829.2427179458423,7,4.181714917313804,0.0,4
494,134.2900901819778,26.85801803639556,1000134.2900901819,166689.04834836363,28.0,3.111111111111111,17913.37405324969,1990.3748948055209,9,4.238524184395145,0.0,4
495,307.29383084883034,51.215638474805054,307.29383084883034,51.215638474805054,51.0,5.1,16969.434324215475,1696.9434324215476,10,4.175810063278885,3.600884006808277,5
496,444.64031065464565,74.10671844244094,444.64031065464565,74.10671844244094,2.0,0.2,21363.50563888619,2136.350563888619,10,2.556926701656948,16.666666666666668,1
497,120.59763954180684,20.09960659030114,120.59763954180684,20.09960659030114,0.0,0.0,19976.773034691825,2219.6414482990917,9,5.133228911299439,0.0,0
498,78.08486048295943,13.014143413826572,78.08486048295943,13.014143413826572,0.0,0.0,13513.068721871108,2702.613744374222,5,8.063064777177447,0.0,0
499,423.513511200553,70.58558520009217,423.513511200553,70.58558520009217,0.0,0.0,10195.289086877476,1699.2148478129127,6,6.42814947714687,0.0,0
500,130.39847548527737,26.079695097055474,13685.385461221527,2280.8975768702544,3.0,0.75,8338.15072237289,2084.5376805932224,4,5.249348373542063,0.0,1
501,117.9130066256996,19.652167770949934,117.9130066256996,19.652167770949934,0.0,0.0,12807.54456730486,2561.508913460972,5,5.831878955761591,0.0,0
502,118.42194401528224,19.736990669213707,118.42194401528224,19.736990669213707,0.0,0.0,12052.216955482842,1721.7452793546915,7,5.54821556088794,0.0,0
503,115.65657571468442,19.276095952447402,115.65657571468442,19.276095952447402,0.0,0.0,14344.397093685497,2390.7328489475826,6,6.318698092815466,0.0,0
504,127.64560311686373,21.274267186143955,127.64560311686373,21.274267186143955,1.0,0.14285714285714285,12579.447537371043,1797.063933910149,7,6.663449072400266,0.0,2
505,160.40521213070676,32.08104242614135,2185.811195520132,364.301865920022,1.0,0.16666666666666666,13692.611510658815,2282.1019184431357,6,3.606683276342078,0.0,1
506,283.04936647659093,47.174894412765155,283.04936647659093,47.174894412765155,0.0,0.0,9500.199245919199,1900.0398491838398,5,5.575812486898154,0.0,0
507,70.9234392452438,14.18468784904876,1000070.9234392452,166678.4872398742,0.0,0.0,13295.78848694187,2659.157697388374,5,6.147100065403308,0.7916623315926093,1
508,151.9941525685097,25.33235876141828,151.9941525685097,25.33235876141828,0.0,0.0,11211.115484707887,2242.2230969415773,5,5.573597842669115,0.0,1
509,109.13420573464909,18.189034289108182,109.13420573464909,18.189034289108182,0.0,0.0,14702.407963902591,2450.4013273170985,6,5.685289201665462,0.0,0
510,82.98969049032677,13.831615081721127,82.98969049032677,13.831615081721127,0.0,0.0,14749.880235720002,2458.3133726200003,6,6.905332754612748,10.602393927282113,0
511,843.9482581407154,140.65804302345256,843.9482581407154,140.65804302345256,0.0,0.0,14484.24586715822,2069.177981022603,7,4.99576101446774,8.707260015012253,0
512,105.01064898761867,17.501774831269778,105.01064898761867,17.501774831269778,0.0,0.0,9562.656212354414,2390.6640530886034,4,6.9679353390013175,0.0,0
513,152.09941075754878,25.349901792924797,152.09941075754878,25.349901792924797,0.0,0.0,10279.971480717879,2055.994296143576,5,7.354965630615905,0.0,0
514,439.2854524664892,73.2142420777482,439.2854524664892,73.2142420777482,5.0,0.5555555555555556,15465.35487537146,1718.3727639301624,9,2.511905583472296,0.0,1
515,870.8123661623733,145.13539436039557,870.8123661623733,145.13539436039557,0.0,0.0,15040.08013610796,2148.5828765868514,7,3.4425650878262974,0.0,1
516,72.53131644092232,14.506263288184465,192338.2259359528,32056.370989325467,5.0,0.7142857142857143,14935.935135926999,2133.7050194181425,7,5.523041461696251,0.0,1
517,53.435881412729714,13.358970353182428,2000053.4358814128,333342.2393135688,10.0,1.6666666666666667,12368.765265567361,2061.4608775945603,6,5.337991432908528,0.0,3
518,78.3435840126214,19.58589600315535,1331381.7796922806,221896.96328204675,18.0,3.6,11056.732405551948,2211.3464811103895,5,4.92663226119072,8.599674435405783,2
519,289.975139311063,48.329189885177165,289.975139311063,48.329189885177165,3.0,0.42857142857142855,15550.466156990311,2221.49516528433,7,4.539426810024306,0.0,1
520,160.58598079069878,26.76433013178313,160.58598079069878,26.76433013178313,8.0,0.8888888888888888,20533.834496544,2281.537166282667,9,4.0389411888395745,18.27341641004144,1
521,149.29563464281483,24.88260577380247,149.29563464281483,24.88260577380247,16.0,1.6,22130.53956076257,2213.053956076257,10,4.705314830543007,0.0,4
522,183.12672696609607,36.62534539321921,1000183.126726966,166697.18778782766,31.0,3.1,16774.444861310927,1677.4444861310926,10,3.803507515834123,0.0,3
523,228.62842702024295,45.72568540404859,1000228.6284270202,166704.77140450335,56.0,5.090909090909091,16565.62347191621,1505.9657701742008,11,3.478031159996789,0.0,8
524,282.91417266693895,47.15236211115649,282.91417266693895,47.15236211115649,89.0,7.416666666666667,23136.285803162245,1928.0238169301872,12,3.920115283365213,0.0,7
525,254.05178058590562,42.34196343098427,254.05178058590562,42.34196343098427,125.0,8.928571428571429,24282.73285084657,1734.480917917612,14,3.055569017992425,32.842412728518866,8
526,337.48343511299805,56.24723918549967,337.48343511299805,56.24723918549967,165.0,10.3125,26794.980321565385,1674.6862700978365,16,2.46917678612766,26.564683337831713,8
527,455.4132873363385,91.0826574672677,96065.79846470583,16010.966410784305,218.0,12.823529411764707,31654.124202198574,1862.0073060116808,17,2.8371931563713915,50.0,12
528,207.5480361256132,41.50960722512264,5633.487787710717,938.9146312851195,2.0,0.14285714285714285,27579.639792634334,1969.9742709024524,14,2.473703751180678,0.0,1
529,142.27748871441977,28.455497742883956,1000142.2774887144,166690.3795814524,7.0,0.7777777777777778,19793.025991787024,2199.2251101985585,9,3.2065112419788604,0.0,1
530,157.36036797705427,26.22672799617571,157.36036797705427,26.22672799617571,4.0,0.5,15309.59017089395,1913.6987713617436,8,4.977056826846887,0.0,2
531,256.44074633340017,42.74012438890003,256.44074633340017,42.74012438890003,0.0,0.0,18163.245536890827,2594.749362412975,7,6.282063728178584,0.0,0
