step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
326,323.43341072871686,80.85835268217922,32470.8280555525,2951.893459595682,2404.0,16.929577464788732,219082.13252261284,1542.8319191733299,142,1.2706633782948744,93.95252129929553,117
327,1414.2730863297863,202.03901233282662,365448.75431954395,33222.61402904945,2399.0,17.01418439716312,210856.42875737124,1495.4356649458953,141,1.7562467276479061,46.516399011581846,111
328,3758.6229226054365,417.6247691783818,106308.6727035988,9664.424791236255,1727.0,12.514492753623188,218816.3882609731,1585.6260018911094,138,1.5415598555396952,27.272727272727273,89
329,3127.7262694971864,347.52514105524295,2003127.726269497,182102.52056995427,1227.0,8.891304347826088,209179.52316489973,1515.7936461224617,138,1.5306918591661542,72.72727272727273,80
330,2284.8113707964085,253.86793008848983,2002284.8113707965,182025.89194279967,712.0,5.313432835820896,204926.33231558392,1529.3009874297306,134,1.6622000431509294,27.272727272727273,54
331,718.5275521579813,119.75459202633022,2004760.3443917134,182250.94039924667,594.0,4.5,201945.8439417547,1529.8927571345052,132,0.7102461419057043,45.45454545454545,50
332,675.5500955395006,112.59168258991677,2025619.2084153618,184147.2007650329,780.0,5.82089552238806,205002.76486180385,1529.8713795657004,134,0.9860421220324902,72.33731420116824,67
333,1013.2946700798501,126.66183375998126,15887.03956500171,1444.2763240910647,873.0,6.514925373134329,206499.48242019754,1541.0409135835637,134,1.211043236991086,90.9090909090909,78
334,2048.865643959179,186.2605130871981,2048.865643959179,186.2605130871981,696.0,5.1940298507462686,208417.75199557177,1555.3563581759088,134,1.343363055329965,5.2441105854003665,55
335,2362.1228628088556,262.4580958676506,23840.023829552323,2167.2748935956656,508.0,3.762962962962963,205765.22400201022,1524.186844459335,135,0.8178128356837626,50.09177523379962,56
336,2714.363857634891,301.59598418165456,2002714.3638576348,182064.9421688759,429.0,3.0863309352517985,211049.69978327816,1518.343163908476,139,1.0308358381541212,72.72727272727273,59
337,2344.1718591769063,260.46353990854516,2002344.1718591768,182031.28835083425,337.0,2.4962962962962965,209256.3735527653,1550.0472115019652,135,1.3781365403208345,36.36363636363637,45
338,1006.4353763239742,167.73922938732903,2004840.7346734179,182258.24860667434,517.0,3.8296296296296295,203517.63779483986,1507.5380577395545,135,1.6118702198433994,72.72727272727273,56
339,956.8395115229413,159.4732519204902,2025654.0466517797,184150.3678774345,776.0,5.6231884057971016,206666.3236710692,1497.582055587458,138,1.642482147725594,63.90115117285818,68
340,1258.8354045679275,157.35442557099094,18052.010182654627,1641.0918347867844,864.0,6.4,203669.31570783156,1508.6615978357893,135,1.634818827627283,90.9090909090909,77
341,3450.1127564868384,313.6466142260762,3450.1127564868384,313.6466142260762,907.0,6.718518518518518,200846.35064041876,1487.7507454845834,135,1.7275558501074064,61.07429587971803,82
342,2945.5450872827287,368.1931359103411,1090071.0668447285,99097.36971315714,831.0,6.201492537313433,202933.22782960883,1514.4270733552898,134,0.3994485333138023,68.0141671028423,80
343,2988.1904726070134,298.8190472607013,1002988.190472607,91180.74458841882,519.0,3.8161764705882355,211947.32923830813,1558.4362443993246,136,0.7203532213968386,38.752483274848515,60
344,1757.0307923213727,195.22564359126363,1005396.747397914,91399.70430890127,342.0,2.590909090909091,202396.9257409878,1533.3100434923317,132,1.0839286394863619,56.44034781008197,53
345,2366.0076709499745,236.60076709499745,1002366.00767095,91124.18251554092,308.0,2.264705882352941,200906.03911789958,1477.2502876316146,136,1.3274953368166291,55.74165595349479,43
346,2515.759894954049,279.52887721711653,1006471.2833145438,91497.38939223126,345.0,2.5182481751824817,194878.4328994684,1422.4703131348058,137,0.9446784772435364,54.54545454545455,39
347,1901.88656828258,237.7358210353225,1026043.1985026179,93276.6544093289,555.0,3.9928057553956835,201532.6951279211,1449.875504517418,139,1.5444209951530425,54.54545454545455,55
348,2100.3915255632887,300.055932223327,2314160.975920003,210378.27053818209,880.0,6.24113475177305,207920.90640463552,1474.6163574796844,141,0.31272318124899956,81.81818181818181,75
349,3156.0729780813667,394.50912226017084,3719842.0846330137,338167.46223936486,1156.0,8.257142857142858,210564.0335095252,1504.0288107823228,140,0.53044367573034,65.73270571043601,78
350,2013.334247633411,287.6191782333444,17632327.89582328,1602938.8996202983,1330.0,9.63768115942029,207995.72181634288,1507.2153754807455,138,0.747599974000089,54.14791547082132,83
351,1976.9514483096766,247.11893103870958,30988979.75209498,2817179.97746318,1497.0,10.76978417266187,204738.3082115207,1472.937469147631,139,1.1047811589052627,77.42853331852447,83
352,1330.7455858916237,166.34319823645296,28788526.638477128,2617138.7853161027,1595.0,11.727941176470589,211696.96799454608,1556.5953529010742,136,1.5669510951521417,26.276472188287286,67
353,1729.5057212495424,216.1882151561928,11646965.183632594,1058815.0166938722,1698.0,12.485294117647058,199548.4629397372,1467.2681098510088,136,0.5762656155781012,54.54545454545455,57
354,1353.3231811696,169.1653976462,3001353.3231811696,272850.3021073791,1890.0,14.104477611940299,195680.9239095863,1460.3054023103455,134,0.7330267878128143,63.63636363636363,57
355,1140.907351615087,162.986764516441,2009720.4009017244,182701.85462742948,2013.0,14.911111111111111,202312.98611173296,1498.6147119387626,135,1.033725352880023,50.030285269880636,52
356,1763.0935357851376,251.87050511216253,3775247.972482946,343204.3611348132,2256.0,16.114285714285714,200341.60480236026,1431.0114628740018,140,1.2361916937441253,63.63636363636363,63
357,2017.4041054201227,252.17551317751534,2010202.2538400167,182745.6594400015,2337.0,16.934782608695652,206069.4726529745,1493.2570482099602,138,0.6843035005835799,72.72727272727273,67
358,2547.6015506593453,318.45019383241817,3002547.601550659,272958.87286824174,2275.0,16.366906474820144,203963.6006734487,1467.364033621933,139,1.5306417778765564,53.175526887038025,75
359,2872.7170145924847,478.78616909874745,4003881.1454330008,363989.1950393637,2233.0,15.725352112676056,211747.34826784843,1491.1785089285102,142,0.1780917167534057,63.63636363636363,87
360,2245.6655919444684,374.2775986574114,2007974.2536139272,182543.11396490247,2225.0,15.55944055944056,218136.66010585436,1525.431189551429,143,0.4643563197320785,63.63636363636363,96
361,1117.950874905389,279.4877187263472,2017364.3845075048,183396.76222795498,2089.0,14.92142857142857,213679.38637707764,1526.2813312648402,140,0.7065500770386879,72.72727272727273,97
362,1794.552178031886,299.092029671981,2027770.2859012668,184342.75326375154,1933.0,13.612676056338028,213950.08229555152,1506.6907203912078,142,1.0073582435948667,56.83172244178588,99
363,1117.0389576974094,186.1731596162349,2488193.5997294746,226199.41815722498,1709.0,12.29496402877698,212624.71920412983,1529.6742388786317,139,1.356014090474165,36.36363636363637,92
364,2596.5833388781657,288.50925987535174,1003663.5125424248,91242.13750385681,1085.0,7.86231884057971,207799.86575563767,1505.7961286640411,138,0.696686864156235,45.45454545454545,76
365,2465.2114749481298,273.91238610534776,8510.054565108854,773.6413241008049,762.0,5.602941176470588,197381.16319278596,1451.3320822998967,136,0.4181723223014176,81.81818181818181,68
366,1838.0572131794543,204.22857924216157,1004593.0891353297,91326.64446684816,698.0,5.094890510948905,191362.95273653878,1396.8098739893342,137,0.7955380535893434,54.54545454545455,64
367,1684.6342847889048,240.66204068412927,1005035.6534229531,91366.87758390483,679.0,4.884892086330935,209212.00803902693,1505.1223599929995,139,0.86493439920386,72.72727272727273,69
368,918.5694115530774,153.09490192551291,1010790.3492342269,91890.03174856608,735.0,5.326086956521739,203398.24640637488,1473.9003362780788,138,1.1788868329486608,60.653847349505504,71
369,1641.4200482948208,234.48857832783156,1052451.5204572561,95677.41095065964,642.0,4.686131386861314,207534.05655279444,1514.8471281225873,137,1.4051757344570017,42.87367865911578,68
370,1464.978906476079,209.28270092515413,2006858.968752662,182441.72443206017,602.0,4.36231884057971,206048.0819194214,1493.102042894358,138,0.5396033084866206,58.69695108750751,60
371,1451.7917658401957,207.39882369145653,2007276.0353695776,182479.6395790525,530.0,3.8970588235294117,202350.19549383817,1487.8690845135159,136,0.4081220419046336,81.81818181818181,62
372,1756.2674677798664,195.14082975331849,1007171.1698645072,91561.01544222793,478.0,3.5407407407407407,199444.97383659612,1477.3701765673786,135,1.788521921779186,52.085278765467926,58
373,2595.0642824462116,288.34047582735684,1017011.7807867498,92455.61643515907,686.0,5.044117647058823,202657.61996286642,1490.1295585504884,136,0.7468016114384458,45.45454545454545,67
374,2478.9305571330083,309.86631964162603,1285826.5231686598,116893.32028805999,716.0,5.264705882352941,206151.4436336445,1515.8194384826802,136,0.9018057724239156,45.45454545454545,70
375,2266.41906092731,251.82434010303444,9349166.046604212,849924.1860549283,786.0,5.822222222222222,201064.01017865047,1489.3630383603738,135,1.1536368009425484,81.81818181818181,70
376,2080.371799327669,231.1524221475188,14858734.630053101,1350794.0572775546,860.0,6.231884057971015,209745.57256677846,1519.8954533824526,138,1.5273192753215348,57.68501813161865,62
377,2336.4660501189355,292.05825626486694,16274044.429817984,1479458.5845289077,973.0,7.0,202393.54165797017,1456.0686450213682,139,1.5622606304557396,63.63636363636363,68
378,3322.929839598773,369.2144266220859,1361265.5336895252,123751.4121535932,1063.0,7.702898550724638,200384.58024664957,1452.0621757003591,138,0.28802457460624475,72.72727272727273,76
379,3091.639297085192,343.51547745391025,1005727.7445272892,91429.79495702629,912.0,6.514285714285714,214438.2359513766,1531.7016853669759,140,0.6045158783592672,36.91402616673465,77
380,2919.4831594516995,324.3870177168555,5262.435554179329,478.40323219812086,804.0,5.702127659574468,211506.87324162645,1500.048746394514,141,0.830929029252658,90.9090909090909,81
381,2954.3997600536686,295.4399760053669,6085.3925888475205,553.2175080770473,614.0,4.449275362318841,203514.4256365332,1474.742214757487,138,1.3242137988030225,54.54545454545455,73
382,2125.9386289792865,265.7423286224108,44513.3774332133,4046.670675746664,326.0,2.3795620437956204,206100.92297608365,1504.386299095501,137,1.2369554727092,29.07239086817464,54
383,2026.8208854407621,253.35261068009527,2005850.2485046615,182350.02259133288,344.0,2.4927536231884058,214725.0028061702,1555.978281204132,138,0.5255784628096037,49.80324202676498,53
384,1937.199365893142,193.7199365893142,4162.072390582797,378.37021732570884,271.0,1.9926470588235294,211154.81237594318,1552.6089145289939,136,0.8980720557231264,90.9090909090909,50
385,2248.783061475109,204.43482377046448,2248.783061475109,204.43482377046448,263.0,1.962686567164179,201591.0957250163,1504.4111621269872,134,1.2991028257582906,57.43931218133143,47
386,1779.2983905891797,222.41229882364746,109492.89266316997,9953.899333015452,280.0,2.028985507246377,209263.80387455487,1516.4043759025715,138,1.3840139804884004,57.078739525679175,59
387,2702.108818902647,337.76360236283085,2006040.238955979,182367.29445054356,413.0,2.971223021582734,204741.49817573075,1472.960418530437,139,1.5293885326961123,72.72727272727273,72
388,1855.1183707190496,231.8897963398812,1008649.0305120838,91695.36641018944,468.0,3.391304347826087,212724.47776408846,1541.4817229281773,138,1.6074278361827943,36.36363636363637,60
389,2591.053892548519,287.8948769498354,40821.076974152944,3711.0069976502677,485.0,3.4892086330935252,212276.16356466786,1527.1666443501285,139,0.6302029845349413,61.23408173493772,65
390,2163.6630646041795,240.40700717824217,1204652.2257257048,109513.8387023368,529.0,3.8613138686131387,201373.6911680992,1469.8809574313811,137,0.9216204692321106,36.97563617549597,58
391,2352.2719094502454,261.36354549447174,1482859.142476589,134805.3765887808,625.0,4.562043795620438,206795.42647102432,1509.4556676717102,137,1.112174267183533,45.45454545454545,54
392,1696.034728309963,242.29067547285186,1499959.55003571,136359.95909415546,720.0,5.142857142857143,201887.05559193288,1442.0503970852349,140,1.349434205402923,67.51779318534649,54
393,1668.4247658940437,278.07079431567394,3491518.3353829486,317410.7577620862,872.0,6.318840579710145,210333.54250346692,1524.1561050975863,138,0.3103923529015759,34.83275312264182,53
394,1025.9180029885677,205.18360059771354,4320373.737313485,392761.24884668045,1131.0,8.255474452554745,207732.57692121266,1516.2961819066618,137,0.3372049975333739,49.50730579522232,63
395,1045.0363544807867,174.1727257467978,20486742.09537021,1862431.09957911,1429.0,10.908396946564885,209031.34731211158,1595.6591397871114,131,0.600763703420019,36.36363636363637,67
396,851.6744734641651,141.94574557736084,4013025.2001184076,364820.47273803706,1763.0,13.25563909774436,208624.83649759067,1568.6077932149674,133,0.8459360337596469,71.60330170245288,74
397,1039.0831253957333,173.1805208992889,3152879.741701266,286625.43106375146,1977.0,14.864661654135338,206839.12822501195,1555.1814152256538,133,1.186777615564475,63.63636363636363,86
398,2674.222061744634,267.42220617446344,4558.924081109991,414.4476437372719,1705.0,12.819548872180452,202819.1591777282,1524.9560840430693,133,1.6236844837067481,45.45454545454545,85
399,2649.0880947326373,240.82619043023976,2649.0880947326373,240.82619043023976,1554.0,11.86259541984733,208022.6053501532,1587.9588194668183,131,0.7402443075527785,54.54545454545455,85
400,2255.954034854222,281.99425435677773,1100534.5542129045,100048.59583753678,1384.0,10.484848484848484,204490.11089954298,1549.1675068147197,132,0.5694135893685274,72.72727272727273,86
401,1268.4270706663428,253.68541413326858,1048028.4080584174,95275.30982349248,1285.0,9.80916030534351,200601.9930255378,1531.3129238590673,131,1.6189128918409943,50.9423490952403,85
402,1235.8570260218885,154.48212825273606,1148167.8719468869,104378.89744971698,1388.0,10.436090225563909,209881.14409672696,1578.0537150129846,133,0.8767740309279499,72.72727272727273,80
403,1154.247466837085,192.37457780618084,24958357.960668683,2268941.632788062,1761.0,13.044444444444444,200076.34899722534,1482.0470296090766,135,0.7899776032990438,63.63636363636363,93
404,1777.9348372767117,253.99069103953025,40354166.26091312,3668560.56917392,2161.0,15.659420289855072,210402.13763829056,1524.6531712919605,138,1.0875813010066695,63.63636363636363,97
405,3683.7034662573496,409.3003851397055,1158129.7417274332,105284.5219752212,1856.0,13.44927536231884,215281.86165602691,1560.0134902610646,138,1.3440060607489757,36.36363636363637,92
406,3419.4374989062285,379.93749987846985,7438.118306363374,676.1925733057614,1301.0,9.292857142857143,212573.251116977,1518.3803651212643,140,0.4157569150169582,63.63636363636363,84
407,2709.0696679723324,301.0077408858147,1005656.548774456,91423.32261585964,912.0,6.561151079136691,206555.14484681078,1486.0082363079912,139,1.578146063033325,63.63636363636363,85
408,2008.582645534868,251.0728306918585,1335821.8721002701,121438.35200911546,442.0,3.25,208244.72662632845,1531.2112251935916,136,1.5894588281345745,45.45454545454545,65
409,2104.600132422793,263.07501655284915,2006043.5128204194,182367.59207458358,397.0,2.897810218978102,207318.82454460397,1513.2760915664524,137,0.4448397856811594,36.36363636363637,60
410,2192.9439011539775,243.66043346155305,1015467.2832397952,92315.20756725411,426.0,3.1094890510948905,212041.42094638146,1547.7475981487698,137,0.7711141572591039,72.72727272727273,58
411,1700.191413532833,212.52392669160412,1158581.0470227273,105325.54972933885,496.0,3.674074074074074,202113.4055574641,1497.1363374626972,135,1.01186816214525,36.36363636363637,50
412,2201.5689826908933,244.6187758545437,39332.819150885705,3575.7108318987007,640.0,4.705882352941177,202840.1081504665,1491.4713834593124,136,1.2248068257504328,36.36363636363637,62
413,2121.301308062274,265.16266350778426,1036710.1995110088,94246.38177372808,780.0,5.693430656934306,202712.9593999369,1479.6566379557437,137,0.9285787281677199,28.759297684779416,58
414,3093.013642813679,343.6681825348532,1037604.2432510161,94327.6584773651,835.0,5.964285714285714,211860.57720500499,1513.289837178607,140,0.3930287611913011,63.63636363636363,57
415,2774.254498014498,308.2504997793887,1043355.0605315168,94850.46004831971,964.0,6.9855072463768115,205524.31279840818,1489.3066144812187,138,0.6751182842141538,72.72727272727273,60
416,1865.6040425623603,266.5148632231943,2047755.6432769212,186159.60393426556,1152.0,8.533333333333333,204995.07621158194,1518.482046011718,135,0.9034469148322114,52.424035937610824,67
417,1765.478218113888,252.21117401626972,2318095.6783776227,210735.97076160208,1337.0,9.618705035971223,208206.3650349534,1497.8875182370748,139,1.2237547367626342,66.54539172490414,72
418,2089.184285846848,261.148035730856,30538.814204892933,2776.2558368084483,1437.0,10.566176470588236,202608.53443639766,1489.7686355617475,136,0.6635661524155142,81.81818181818181,76
419,1984.8362632872522,220.53736258747247,921505.4709503407,83773.22463184915,1251.0,9.266666666666667,207713.88636057344,1538.6213804486922,135,0.6384705123691765,56.126865586483376,74
420,2640.786340451536,293.4207044946151,14226.522776514508,1293.32025241041,1146.0,8.681818181818182,196655.0376708819,1489.810891446075,132,1.5697557412325727,72.72727272727273,80
421,2295.1387372321683,286.89234215402104,3002295.1387372324,272935.9217033848,841.0,6.371212121212121,207389.10073046206,1571.129550988349,132,0.378408798841682,43.49612241002929,67
422,1885.4979591803806,171.4089053800346,1885.4979591803806,171.4089053800346,442.0,3.3740458015267176,208889.06504936557,1594.573015644012,131,1.1006423223360342,54.54545454545455,52
423,2308.4356756016227,230.84356756016228,6027.2452622943865,547.9313874813079,285.0,2.159090909090909,198016.20558891707,1500.1227696130081,132,1.293694281637588,44.96109476314235,40
424,1631.9482350473202,203.99352938091502,2003984.3535815305,182180.39578013914,234.0,1.7462686567164178,202339.8922184018,1509.999195659715,134,1.2466893268917396,54.54545454545455,46
425,1249.3586160014518,178.4798022859217,2004837.6854331358,182257.97140301234,368.0,2.725925925925926,199066.69244155605,1474.5680921596745,135,1.4027399568307473,67.22226043733495,56
426,3235.5377367565234,323.55377367565234,1003235.5377367565,91203.2307033415,446.0,3.2318840579710146,203493.06407996744,1474.5874208693292,138,1.8307437203876582,55.46540094022186,65
427,3422.3112894415617,380.2568099379513,1008041.4008567797,91640.12735061633,609.0,4.477941176470588,204323.64482616613,1502.3797413688685,136,1.4979035164453591,72.72727272727273,78
428,1704.6275557063343,213.0784444632918,1008525.9332671104,91684.1757515555,580.0,4.264705882352941,206765.76263971484,1520.3364899979033,136,1.6999206743088395,31.275746161277723,61
429,1343.217208369828,167.9021510462285,1181213.5057472892,107383.04597702628,575.0,4.356060606060606,197704.67468827526,1497.7626870323884,132,2.0587532677348865,36.36363636363637,54
430,1457.0569694119054,182.13212117648817,2002775.6833030349,182070.51666391225,682.0,5.014705882352941,199249.4487311871,1465.069475964611,136,2.303143225472462,54.54545454545455,58
431,1704.5123951494413,189.3902661277157,22567494.47459111,2051590.40678101,752.0,5.611940298507463,199507.1545282949,1488.8593621514544,134,1.5601251508735,54.25107805664001,54
432,2078.0483130319003,230.89425700354448,16241302.035230706,1476482.0032027913,947.0,7.014814814814815,203365.8960349466,1506.4140447033083,135,1.6898936181645168,45.45454545454545,60
433,2263.9817729939796,251.5535303326644,2002263.981772994,182023.99834299946,970.0,7.185185185185185,204800.02399910567,1517.0372148081901,135,1.7579726818173613,45.02943897685079,52
434,2446.0315416301364,271.7812824033485,2002446.0315416302,182040.54832196637,1090.0,7.956204379562044,211285.00058702932,1542.2262816571483,137,0.9518264572154576,41.614498496532676,57
435,3209.3249811449523,320.9324981144952,11235.719470032049,1021.4290427301862,1027.0,7.551470588235294,209322.4911993018,1539.1359647007484,136,0.9823415386947683,72.72727272727273,62
436,2250.563002286351,321.50900032662156,1377931.570147356,125266.50637703236,939.0,6.755395683453237,209090.15517672576,1504.2457206958688,139,1.2240385089987365,51.583249053576516,60
437,2341.182555508698,334.45465078695685,2019156.1442072638,183559.64947338763,1098.0,7.8428571428571425,202931.64840038124,1449.5117742884374,140,1.5221998125882659,72.72727272727273,82
438,1114.2061353079519,185.7010225513253,2272995.0648594396,206635.9149872218,1075.0,7.846715328467154,208309.58178908544,1520.5078962706966,137,1.5566852650771614,27.272727272727273,73
439,1468.9911020312684,183.62388775390855,12526.193346861526,1138.7448497146843,711.0,5.115107913669065,213430.06710784705,1535.468108689547,139,0.6676918042175817,63.63636363636363,65
440,2459.2608901625595,273.2512100180622,5816.104155668324,528.7367414243931,685.0,4.963768115942029,206511.98757669367,1496.4636780919832,138,1.8881811301327074,48.09236249719272,68
441,2783.5442878198946,278.35442878198944,1002783.5442878199,91162.1403898018,442.0,3.274074074074074,200467.52978834085,1484.9446650988211,135,2.1845414165226704,54.54545454545455,53
442,3397.3068697634426,308.84607906940386,3397.3068697634426,308.84607906940386,316.0,2.2253521126760565,211118.24267292148,1486.7481878374751,142,1.4534417284040264,63.63636363636363,60
443,2384.7143996955706,298.0892999619463,1005965.9500036291,91451.45000032992,426.0,3.064748201438849,213218.59068716233,1533.946695591096,139,1.5178660859108284,63.63636363636363,72
444,2092.7367781696526,298.96239688137894,1010155.9634490587,91832.36031355079,614.0,4.449275362318841,205415.6975260428,1488.519547290165,138,0.3538592681678658,81.81818181818181,79
445,2294.946423965715,254.99404710730167,18385.99736327747,1671.4543057524972,705.0,5.145985401459854,210784.088760797,1538.5699909547225,137,0.6388938874085621,46.6327860649058,84
446,2147.0498705180757,306.7214100740108,2131125.975285977,193738.72502599793,765.0,5.543478260869565,211759.35699740992,1534.48809418413,138,0.7916031354243077,45.45454545454545,80
447,2592.8474591629188,288.0941621292132,1004315.9572359239,91301.45065781126,722.0,5.2700729927007295,217529.84300704708,1587.8090730441393,137,1.1793262608108248,27.272727272727273,70
448,2788.4931876069277,309.83257640076977,1007041.7994524109,91549.25449567371,590.0,4.37037037037037,200185.65771386545,1482.8567238064109,135,1.444537934598962,72.72727272727273,57
449,1046.4224147284697,174.40373578807828,2004923.509671704,182265.77360651855,602.0,4.394160583941606,200205.3455234667,1461.3528870326036,137,1.6673789718733667,55.55059879080463,53
450,1148.2362794483552,191.37271324139252,2021805.817540899,183800.52886735444,804.0,5.868613138686132,198057.49542637265,1445.6751490976105,137,1.611595527281782,72.72727272727273,75
451,1187.8144940933034,197.96908234888392,2445867.9897510335,222351.63543191215,1070.0,7.867647058823529,200601.63649835438,1475.0120330761351,136,0.40041346971011754,67.93665400668115,85
452,932.7572705811258,155.4595450968543,36755665.01894418,3341424.0926312893,1321.0,9.503597122302159,205549.32894473543,1478.7721506815499,139,0.6802243268681084,47.82014593287468,78
453,842.1613045384186,140.36021742306977,41651069.746022835,3786460.886002076,1603.0,11.615942028985508,212524.35464205596,1540.031555377217,138,0.9379608144623084,36.36363636363637,77
454,1138.4438601569143,142.3054825196143,15757.257334423875,1432.4779394930795,1493.0,10.897810218978103,202927.75589688247,1481.2244955976823,137,1.1909856622145405,90.9090909090909,73
455,2153.0631724157033,215.30631724157033,4096.19729931231,372.3815726647554,1337.0,9.75912408759124,192666.10996822163,1406.3219705709607,137,1.1571799055981218,70.58287318356055,72
456,2485.955553494242,276.2172837215824,69905.23771291217,6355.021610264743,1121.0,8.06474820143885,192757.8203445298,1386.7469089534518,139,1.6273331746409858,70.39353535400633,76
457,3498.2649067792254,499.7521295398893,1072386.5182309346,97489.68347553951,990.0,6.923076923076923,210027.09865200208,1468.7209695944202,143,1.428026599793996,63.63636363636363,89
458,1587.0581699650447,264.50969499417414,1024778.594944533,93161.690449503,1007.0,7.091549295774648,210356.01216959168,1481.3803673914906,142,1.4404701525943493,63.63636363636363,98
459,1193.1654111327134,170.45220159038763,392774.2580466695,35706.75073151541,1275.0,8.97887323943662,220372.71734650733,1551.9205446937135,142,0.7768563729028862,45.45454545454545,97
460,1122.4900058035078,187.08166763391796,19733877.35081942,1793988.8500744926,1594.0,11.467625899280575,212738.66914812246,1530.494022648363,139,0.7752492559317896,72.72727272727273,99
461,793.0338782988772,132.17231304981286,15636795.221503472,1421526.8383184974,1967.0,14.253623188405797,213500.97591025318,1547.1085210887911,138,2.3619436097228084,55.17141385448667,96
462,1363.5337664927054,194.79053807038648,18313.494279880222,1664.8631163527475,1473.0,10.751824817518248,205957.64706727298,1503.3404895421386,137,1.5502796123667748,54.54545454545455,70
463,3372.252020967617,306.56836554251066,3372.252020967617,306.56836554251066,1209.0,8.889705882352942,207692.66718892322,1527.1519646244355,136,0.5940995388284288,39.63919342389669,67
464,2830.9951853499197,257.3631986681745,2830.9951853499197,257.3631986681745,700.0,5.2631578947368425,197278.12438476618,1483.2941683065126,133,0.8104394513934685,45.45454545454545,48
465,2347.8415210699463,234.78415210699464,1002347.84152107,91122.53104737,274.0,2.0,201437.03651450085,1470.343332222634,137,1.0103692995078346,71.38466204125342,48
466,3363.6039224475853,336.36039224475854,1003363.6039224475,91214.87308385887,370.0,2.642857142857143,208157.82010802487,1486.8415722001776,140,1.1936527795003924,72.72727272727273,64
467,3093.8138246471776,386.7267280808972,1014573.1631171035,92233.92391973668,648.0,4.563380281690141,209781.43681694375,1477.334062091153,142,0.9381642472460427,63.63636363636363,84
468,2770.4971963554203,461.7495327259034,2020594.2908030967,183690.3900730088,1077.0,7.531468531468532,217041.99576194628,1517.7761941394845,143,0.24553379792154517,66.36476123148482,109
469,138.2067114368969,69.10335571844846,2201790.847855003,200162.80435045483,1420.0,10.070921985815604,215740.2921757743,1530.0729941544275,141,0.4905969205915505,72.72727272727273,114
470,1529.9189105142095,254.9864850857016,13461262.56045871,1223751.1418598827,1532.0,11.182481751824817,217922.8104799933,1590.677448759075,137,0.8745307125474764,46.277693965207206,102
471,574.0533155681369,95.67555259468948,5296653.409235828,481513.94629416615,1670.0,12.462686567164178,220003.1969542666,1641.8149026437807,134,1.4212804362064377,44.04106122919157,90
472,658.7418401752399,109.79030669587331,4621985.4544417,420180.4958583364,1790.0,13.35820895522388,206971.7886613346,1544.5655870248852,134,1.7563204125748584,72.72727272727273,86
473,1966.6438621839006,196.66438621839006,8309.820276923187,755.4382069930169,1322.0,10.015151515151516,208374.4712149299,1578.594478900984,132,2.028306298252598,54.54545454545455,72
474,2540.0022474184143,230.90929521985584,2540.0022474184143,230.90929521985584,1214.0,9.267175572519085,206035.03137463433,1572.78649904301,131,1.9850183497478597,59.940257155643515,76
475,3019.3042860280443,301.93042860280445,8823.390443681692,802.1264039710629,1237.0,9.589147286821705,209807.60739841373,1626.4155612280135,129,3.0085990447816657,59.19276170706408,87
476,591.5761555082837,98.59602591804729,10053.006621873248,913.909692897568,1117.0,8.398496240601503,209525.9239549548,1575.3828868793594,133,1.8512748508100751,63.63636363636363,88
477,817.4753254052935,116.78218934361335,278032.5585936056,25275.687144873235,1258.0,9.458646616541353,208690.65328716795,1569.1026562944958,133,2.1270466317032177,81.81818181818181,93
478,795.3375502866272,113.61965004094675,11794191.274493692,1072199.206772154,1575.0,11.753731343283581,208295.27608543466,1554.4423588465272,134,1.21934535883727,66.47607556574258,89
479,827.3307817798631,137.88846362997717,17997340.499128893,1636121.863557172,1861.0,13.683823529411764,203179.4282457577,1493.9663841599831,136,1.5842075816480552,60.92743807987724,83
480,1871.7815488234282,267.3973641176326,1046140.0651168132,95103.64228334665,1448.0,10.725925925925926,206085.3381916883,1526.5580606791725,135,1.591097761027303,36.896013195320684,65
481,2063.7367816398923,229.30408684887692,1006117.8954168862,91465.26321971693,1098.0,8.194029850746269,205810.44306188525,1535.8988288200392,134,2.8716946664094043,55.24694248307159,58
482,1973.8473653531862,219.3163739281318,1006105.0331058333,91464.09391871213,803.0,5.948148148148148,199082.5355407589,1474.685448450066,135,1.775040203097356,64.23409750294591,55
483,2644.2468918240743,293.8052102026749,1006171.3077828402,91470.1188893491,390.0,2.8260869565217392,199010.33546977185,1442.103880215738,138,0.5594296236129443,51.92186456559036,50
484,1964.9088084631144,245.6136010578893,1016222.3966688302,92383.85424262093,462.0,3.323741007194245,206572.94706170476,1486.1363097964372,139,2.0750831499964444,54.54545454545455,57
485,1254.2658309411197,209.04430515685328,2171292.7337632747,197390.24852393407,725.0,5.178571428571429,208804.26383757917,1491.4590274112797,140,1.0894778936600722,72.72727272727273,69
486,2139.8731285244353,237.7636809471595,98955.78437812388,8995.980398011261,742.0,5.416058394160584,213698.85853513126,1559.8456827381845,137,1.661761323432708,31.160332097781726,64
487,1706.203785171837,213.2754731464796,14395853.304359643,1308713.9367599676,818.0,6.196969696969697,207333.09188557343,1570.7052415573744,132,1.7001987887748262,54.54545454545455,67
