step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
365,67.27866307088236,16.81966576772059,3246.9464375820276,649.3892875164055,20.0,3.3333333333333335,13139.312053518377,2189.885342253063,6,5.387698163499477,0.0,2
366,622.6461682413199,124.52923364826397,622.6461682413199,124.52923364826397,0.0,0.0,2710.468339670888,1355.234169835444,2,9.88815713003556,0.0,0
367,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,5.0,5.0,1520.7586089728945,1520.7586089728945,1,11.112,0.0,1
368,49.149614549808476,9.829922909961695,49.149614549808476,9.829922909961695,0.0,0.0,5562.059900396633,2781.0299501983163,2,10.676764284589451,0.0,0
369,39.412859921808476,7.882571984361695,39.412859921808476,7.882571984361695,0.0,0.0,6156.123718540508,3078.061859270254,2,11.828962628630112,0.0,0
370,135.87317298656714,27.17463459731343,135.87317298656714,27.17463459731343,0.0,0.0,4429.301505494172,2214.650752747086,2,9.308876181781292,0.0,0
371,101.7310884155093,20.346217683101862,101.7310884155093,20.346217683101862,0.0,0.0,9254.55288154602,2313.638220386505,4,7.511361330481246,0.0,0
372,120.89875591132878,24.179751182265754,120.89875591132878,24.179751182265754,0.0,0.0,13756.276346208966,2292.712724368161,6,6.315607550984248,0.0,0
373,61.19127424537192,12.238254849074384,61.19127424537192,12.238254849074384,0.0,0.0,13936.501325415855,2787.300265083171,5,8.244779228141532,0.0,0
374,362.13322278492274,120.71107426164092,75165.58508514495,15033.11701702899,4.0,0.8,8764.256311677676,1752.8512623355352,5,3.032735545149445,0.0,2
375,70.08299249280111,23.36099749760037,1691328.980695775,338265.796139155,19.0,3.8,7564.847535888229,1512.9695071776457,5,3.9416332936546423,0.0,3
376,34.66481330419377,6.932962660838754,34.66481330419377,6.932962660838754,0.0,0.0,2814.636135348981,2814.636135348981,1,13.08224122202769,0.0,0
377,269.38809253509135,53.87761850701827,269.38809253509135,53.87761850701827,0.0,0.0,3987.5374483935675,1993.7687241967838,2,8.8292556864731,0.0,0
378,150.167332706058,30.033466541211602,150.167332706058,30.033466541211602,0.0,0.0,9024.767696297547,2256.191924074387,4,5.2147910600826135,0.0,0
379,73.01608215020927,14.603216430041854,73.01608215020927,14.603216430041854,0.0,0.0,13178.63090557609,2635.726181115218,5,7.400720542075112,0.0,0
380,553.3330162333987,110.66660324667973,553.3330162333987,110.66660324667973,0.0,0.0,8285.883246350528,2071.470811587632,4,8.570014050455894,0.0,0
381,804.1582168643369,160.83164337286738,804.1582168643369,160.83164337286738,2.0,0.6666666666666666,4244.538494990078,1414.8461649966928,3,9.13671169321162,0.0,1
382,931.5687417566803,186.31374835133607,931.5687417566803,186.31374835133607,12.0,3.0,6940.54873237357,1735.1371830933924,4,8.917101883436482,0.0,2
383,79.7644670544292,15.95289341088584,79.7644670544292,15.95289341088584,0.0,0.0,5234.344070791743,2617.1720353958717,2,10.383523992418995,0.0,0
384,193.84802485667342,38.76960497133469,193.84802485667342,38.76960497133469,0.0,0.0,1953.4967887523558,1953.4967887523558,1,11.222219758022577,0.0,0
385,184.31900457454455,36.86380091490891,184.31900457454455,36.86380091490891,0.0,0.0,4287.655101186348,2143.827550593174,2,9.175262325886637,0.0,0
386,410.98052574714563,102.74513143678641,1000410.9805257472,200082.19610514943,0.0,0.0,10673.3029362115,2134.6605872422997,5,2.192779090330004,0.0,1
387,92.39079666425629,18.478159332851256,92.39079666425629,18.478159332851256,0.0,0.0,12867.146471431282,2573.4292942862567,5,6.9365813463293025,0.0,0
388,57.0377387545709,11.40754775091418,57.0377387545709,11.40754775091418,0.0,0.0,7583.16448245309,2527.72149415103,3,9.202710208561271,0.0,0
389,47.25708036902571,9.451416073805142,47.25708036902571,9.451416073805142,0.0,0.0,6877.000268855625,1719.2500672139063,4,10.317471994727068,4.406946233739291,0
390,48.50724118842012,9.701448237684023,48.50724118842012,9.701448237684023,3.0,1.5,4375.441747265969,2187.7208736329844,2,11.871817740719544,0.0,1
391,130.62080567872718,26.124161135745435,130.62080567872718,26.124161135745435,2.0,0.6666666666666666,3647.4424226546466,1215.8141408848821,3,9.040897079161264,0.0,1
392,191.34560415646447,47.83640103911612,1000191.3456041565,200038.2691208313,7.0,2.3333333333333335,5656.653193233986,1885.5510644113285,3,6.459157863132655,0.0,1
393,193.12452360254395,48.281130900635986,1000193.1245236025,200038.62490472052,12.0,2.0,12827.919360053827,2137.986560008971,6,4.640808862486854,0.0,2
394,107.7579889527961,21.55159779055922,107.7579889527961,21.55159779055922,17.0,2.8333333333333335,11828.176908125846,1971.3628180209744,6,6.337407140015811,0.0,1
395,51.840857778165194,10.368171555633038,51.840857778165194,10.368171555633038,0.0,0.0,8128.456279038536,2709.485426346179,3,9.80976401802525,0.0,0
396,41.569876946017914,8.313975389203582,41.569876946017914,8.313975389203582,0.0,0.0,6002.18068917996,3001.09034458998,2,11.552900602871858,11.06304462902699,0
397,27.96520983058673,6.9913024576466825,1000027.9652098306,200005.59304196612,0.0,0.0,4356.151810076662,2178.075905038331,2,10.30845357233503,0.0,1
398,120.46975670356038,24.093951340712074,120.46975670356038,24.093951340712074,0.0,0.0,8581.960359590303,2145.4900898975757,4,7.104110221459339,0.0,1
399,100.22289142795287,20.044578285590575,100.22289142795287,20.044578285590575,0.0,0.0,12355.317826631759,2471.0635653263516,5,6.473410768159473,0.0,0
400,61.58572433450673,12.317144866901346,61.58572433450673,12.317144866901346,0.0,0.0,11232.110288658392,2808.027572164598,4,8.217224424548446,0.0,0
401,346.6353162317587,86.65882905793967,5781.072760195383,1156.2145520390766,1.0,0.2,8552.261658595235,1710.452331719047,5,3.898949806567405,0.0,1
402,19.022161941893508,9.511080970946754,1408716.0978089995,281743.2195617999,14.0,2.8,6849.544573087637,1369.9089146175274,5,4.143525071907556,0.0,3
403,17.257461611221373,8.628730805610687,3000017.257461611,600003.4514923223,29.0,5.8,10571.588184684328,2114.3176369368657,5,4.36219100764535,3.3149298838543473,3
404,40.42123456169031,8.084246912338063,40.42123456169031,8.084246912338063,0.0,0.0,4763.687016225807,2381.8435081129037,2,12.297126720291729,0.0,0
405,234.40883668572914,46.88176733714583,234.40883668572914,46.88176733714583,0.0,0.0,4417.295971732626,2208.647985866313,2,9.548962907929607,0.0,0
406,121.98266060540504,24.39653212108101,121.98266060540504,24.39653212108101,0.0,0.0,8084.912150901388,2694.970716967129,3,8.42821050127659,0.0,0
407,76.68586684640889,19.17146671160222,1000076.6858668464,200015.33717336928,0.0,0.0,9263.92778390466,2315.981945976165,4,5.512712768066675,0.0,1
408,123.64226431332801,24.728452862665602,123.64226431332801,24.728452862665602,0.0,0.0,10037.781485807827,2007.5562971615655,5,4.6969153980143385,0.0,0
409,56.793448262408674,11.358689652481734,56.793448262408674,11.358689652481734,0.0,0.0,11310.510227772258,2827.6275569430645,4,9.293177040221916,3.8797088164756133,0
410,45.00060574509031,9.000121149018062,45.00060574509031,9.000121149018062,0.0,0.0,10559.882966118032,2639.970741529508,4,10.641543708605422,7.123173218733427,0
411,35.26860232028101,7.053720464056203,35.26860232028101,7.053720464056203,0.0,0.0,2689.9269920114,2689.9269920114,1,12.954230921615117,0.0,0
412,284.828625331609,56.965725066321795,284.828625331609,56.965725066321795,0.0,0.0,4038.048129319883,2019.0240646599416,2,8.710935174390674,0.0,0
413,65.97604543528715,13.19520908705743,65.97604543528715,13.19520908705743,0.0,0.0,4211.585239348062,2105.792619674031,2,9.88215668033436,0.0,0
414,62.8479049010859,15.711976225271474,1000062.8479049011,200012.56958098023,0.0,0.0,9898.714177176755,2474.6785442941887,4,6.162723064266144,0.0,1
415,211.34163948778985,42.26832789755797,211.34163948778985,42.26832789755797,0.0,0.0,9641.143893211573,1928.2287786423144,5,4.29813114405699,0.0,0
416,51.34359366989104,12.83589841747276,674324.4191305833,134864.88382611665,4.0,1.0,9876.651136515682,2469.1627841289205,4,6.682923289356687,0.0,1
417,42.37338719816698,8.474677439633396,42.37338719816698,8.474677439633396,0.0,0.0,9816.701045055705,3272.233681685235,3,11.297082659754903,11.1000845590479,0
418,25.687544996400284,6.421886249100071,87562.89601194528,17512.579202389057,3.0,3.0,1504.25669054154,1504.25669054154,1,11.112204712947944,0.0,1
419,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
420,224.76534206879418,44.953068413758835,224.76534206879418,44.953068413758835,0.0,0.0,6385.423002657079,2128.4743342190263,3,6.334015026524663,0.0,0
421,105.47035764271746,21.09407152854349,105.47035764271746,21.09407152854349,0.0,0.0,9577.861079026265,2394.465269756566,4,5.774088493131101,0.0,0
422,119.92142593931524,23.984285187863048,119.92142593931524,23.984285187863048,0.0,0.0,12421.429874418856,2484.2859748837714,5,5.597036167252808,0.0,0
423,57.89746555272894,11.579493110545787,57.89746555272894,11.579493110545787,0.0,0.0,4976.542887449517,1658.8476291498391,3,9.419331522399187,11.534442429301635,0
424,32.15623840677768,8.03905960169442,168651.7022730614,33730.340454612284,3.0,1.5,4554.476896536038,2277.238448268019,2,9.689458766653457,0.0,1
425,29.00027379496329,7.250068448740823,1000029.0002737951,200005.80005475902,8.0,4.0,4961.03201526338,2480.51600763169,2,10.140777059532624,0.0,1
426,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
427,62.87828235426403,12.575656470852806,62.87828235426403,12.575656470852806,0.0,0.0,7156.419033263954,2385.4730110879846,3,10.048873603299633,0.0,1
428,156.46901133338872,31.293802266677744,156.46901133338872,31.293802266677744,0.0,0.0,13021.907403058023,2604.3814806116047,5,6.2632955513227735,0.0,0
429,195.99950954470097,39.19990190894019,195.99950954470097,39.19990190894019,0.0,0.0,12068.092086172239,2413.618417234448,5,3.619968199450523,0.0,0
430,75.42638627021279,15.085277254042557,75.42638627021279,15.085277254042557,0.0,0.0,13495.68938728622,2699.137877457244,5,6.662120063554245,0.0,0
431,44.417190592940074,8.883438118588014,44.417190592940074,8.883438118588014,0.0,0.0,5540.927683060282,2770.463841530141,2,11.152114068061113,0.0,0
432,40.35839028559543,8.071678057119087,40.35839028559543,8.071678057119087,0.0,0.0,2944.235704366256,1472.117852183128,2,12.302304994132685,0.0,0
433,38.963365777173166,7.792673155434633,38.963365777173166,7.792673155434633,0.0,0.0,3910.880313802035,1955.4401569010174,2,12.140535942671018,0.0,0
434,122.78317536162737,24.556635072325474,122.78317536162737,24.556635072325474,0.0,0.0,6950.557235704779,2316.852411901593,3,7.4681879956065185,0.0,0
435,211.95665058594489,42.39133011718898,211.95665058594489,42.39133011718898,0.0,0.0,11841.712844735861,2368.3425689471724,5,6.002907491939816,0.0,0
436,67.08702150660139,13.417404301320278,67.08702150660139,13.417404301320278,0.0,0.0,11342.169264241154,2835.5423160602886,4,8.039547815371304,0.0,0
437,82.94687592100108,20.73671898025027,4598.137637075606,919.6275274151212,2.0,0.5,8742.499265121953,2185.624816280488,4,6.2244424951387956,11.563636404816862,1
438,45.39189788818078,9.078379577636156,45.39189788818078,9.078379577636156,0.0,0.0,2194.8866163460607,2194.8866163460607,1,12.021443720299752,0.0,0
439,37.32083747335126,7.464167494670252,37.32083747335126,7.464167494670252,0.0,0.0,2698.8138825572205,2698.8138825572205,1,12.65240655605495,0.0,0
440,811.8079007817413,162.36158015634825,811.8079007817413,162.36158015634825,0.0,0.0,0.0,0.0,1,11.134795491642114,0.0,0
441,85.92516657848765,17.18503331569753,85.92516657848765,17.18503331569753,0.0,0.0,4611.219947097065,2305.6099735485327,2,9.404863068979235,0.0,0
442,104.11262081635377,20.822524163270753,104.11262081635377,20.822524163270753,0.0,0.0,9701.786344308024,2425.446586077006,4,8.057642998857423,0.0,0
443,93.14727192656878,18.629454385313757,93.14727192656878,18.629454385313757,0.0,0.0,15406.362726352949,2567.7271210588247,6,6.68980224655196,10.878594159075874,1
444,78.35415172041218,15.670830344082436,78.35415172041218,15.670830344082436,0.0,0.0,8186.629550015066,2046.6573875037666,4,7.17434314973576,0.0,0
445,44.15187725350034,8.830375450700068,44.15187725350034,8.830375450700068,0.0,0.0,4966.173499136248,2483.086749568124,2,11.320624340284617,11.36440357749052,0
446,40.581164660614114,8.116232932122823,40.581164660614114,8.116232932122823,0.0,0.0,5823.883152018354,2911.941576009177,2,11.694605710119129,11.085705940240587,0
447,33.86488001312351,6.772976002624702,33.86488001312351,6.772976002624702,0.0,0.0,3262.620614827884,3262.620614827884,1,13.28201179068175,1.9625092133537692,0
448,44.909792364033315,8.981958472806664,44.909792364033315,8.981958472806664,0.0,0.0,2279.6769344453605,2279.6769344453605,1,12.016180601263878,0.0,0
449,37.00831159824748,7.401662319649496,37.00831159824748,7.401662319649496,0.0,0.0,3090.432635567224,3090.432635567224,1,12.66373809694731,0.0,0
450,34.07230170631187,6.814460341262373,34.07230170631187,6.814460341262373,0.0,0.0,2888.5715030042,2888.5715030042,1,13.226420860229519,0.0,0
451,372.1780336935225,74.4356067387045,372.1780336935225,74.4356067387045,0.0,0.0,10759.355725594984,2151.8711451189965,5,1.7531506037525832,0.0,0
452,99.57854670460539,19.915709340921076,99.57854670460539,19.915709340921076,0.0,0.0,11972.06113111668,2394.412226223336,5,4.751997553985566,0.0,0
453,51.727199260154926,10.345439852030985,51.727199260154926,10.345439852030985,0.0,0.0,14177.509688991351,2835.5019377982703,5,9.14828977368027,0.0,0
454,40.055569648283566,10.013892412070891,3727.507150370643,745.5014300741286,1.0,0.3333333333333333,3274.34113358567,1091.4470445285567,3,8.519756627945863,0.0,1
455,547.83099407615,136.9577485190375,1000547.8309940762,200109.56619881524,6.0,3.0,2676.4297948938315,1338.2148974469158,2,8.369096708809408,0.0,1
456,62.79330615780373,12.558661231560745,62.79330615780373,12.558661231560745,0.0,0.0,2151.5106505406034,2151.5106505406034,1,11.609105449102818,0.0,0
457,221.02660979793117,44.205321959586236,221.02660979793117,44.205321959586236,0.0,0.0,8504.590198186113,2126.1475495465284,4,4.822453210532666,0.0,0
458,81.81538577569621,16.363077155139244,81.81538577569621,16.363077155139244,0.0,0.0,16692.40093911199,2384.6287055874272,7,6.620112348047084,0.0,0
459,57.41749397949551,11.483498795899102,57.41749397949551,11.483498795899102,0.0,0.0,16389.4463563018,2731.5743927169665,6,8.386878858969547,10.124875031860938,0
460,75.37259982026592,15.074519964053184,75.37259982026592,15.074519964053184,0.0,0.0,9160.64204977899,2290.1605124447474,4,7.639093783369539,0.0,0
461,31.68408477880657,7.921021194701643,621607.3450016126,124321.46900032251,4.0,2.0,3939.4397039874666,1969.7198519937333,2,9.742010782267915,0.0,1
462,28.17876267126089,7.044690667815223,1000028.1787626713,200005.63575253426,9.0,3.0,6580.089273828542,2193.3630912761805,3,10.3122931647754,10.109725068105035,2
463,148.04451508611004,29.60890301722201,148.04451508611004,29.60890301722201,14.0,3.5,8098.445275953934,2024.6113189884834,4,7.042046276977286,0.0,1
464,59.783665536033816,11.956733107206762,59.783665536033816,11.956733107206762,0.0,0.0,8133.976818203757,2711.325606067919,3,9.133971978224816,0.0,0
465,85.63805844690742,21.409514611726856,1000085.6380584469,200017.1276116894,0.0,0.0,15496.260796337388,2582.710132722898,6,4.88033175168559,10.943685826887304,1
466,103.68463982722544,20.736927965445087,103.68463982722544,20.736927965445087,0.0,0.0,7250.029747543729,1812.5074368859323,4,5.9051692107036695,0.0,0
467,50.3134456777522,10.062689135550439,50.3134456777522,10.062689135550439,0.0,0.0,10250.312954503941,2562.5782386259853,4,9.945226210601637,0.0,0
468,61.49143680313122,15.372859200782806,52873.64939670148,10574.729879340297,2.0,0.5,4091.814314258082,1022.9535785645205,4,7.70491481563217,2.2553453237378562,2
469,50.90346137412691,16.967820458042304,2000050.903461374,400010.1806922748,0.0,0.0,5149.669001927543,1716.5563339758476,3,6.009249247451148,0.0,2
470,157.55558418074494,31.51111683614899,157.55558418074494,31.51111683614899,0.0,0.0,9613.053439250252,2403.263359812563,4,5.914739394755663,0.0,0
471,69.07990483668904,13.815980967337808,69.07990483668904,13.815980967337808,0.0,0.0,11227.103076452047,2806.775769113012,4,8.10005169215575,0.0,0
472,120.16133264456096,30.04033316114024,1000120.1613326445,200024.0322665289,0.0,0.0,13135.227395808712,2627.045479161742,5,5.031273588277399,17.564628596255716,1
473,65.7879301567736,21.929310052257865,71263.19901545282,14252.639803090564,5.0,1.0,7223.348682696064,1444.6697365392129,5,2.8841365866008646,0.0,2
474,27.33231112583359,13.666155562916796,2101934.5211294624,420386.9042258925,18.0,3.6,10028.177926780922,2005.6355853561843,5,2.5739292901049056,0.0,3
475,30.859617344053106,15.429808672026553,3000030.859617344,600006.1719234688,33.0,6.6,7730.423859988252,1546.0847719976505,5,2.7105092824600647,10.448520424679373,3
476,29.423963158337074,14.711981579168537,3000029.4239631584,600005.8847926317,53.0,8.833333333333334,10631.632749282095,1771.9387915470159,6,3.523213595378798,0.0,4
477,20.27545108195639,20.27545108195639,4000020.275451082,800004.0550902163,73.0,9.125,15434.200735100301,1929.2750918875377,8,0.8443708566975113,0.0,5
478,296.57412802828736,98.85804267609579,2000296.5741280282,400059.31482560566,94.0,10.444444444444445,13248.70259889716,1472.078066544129,9,0.8586679411835154,20.0,6
479,111.220940550625,37.073646850208334,1005095.9780653259,201019.19561306518,120.0,12.0,17089.41875906923,1708.941875906923,10,1.9525054845123164,0.0,7
480,1159.672380787445,231.934476157489,1159.672380787445,231.934476157489,150.0,13.636363636363637,20994.865537846435,1908.6241398042214,11,2.8865399268394505,26.615422250270058,6
481,474.46191484233486,118.61547871058372,33948.95362807737,6789.790725615474,7.0,1.0,14193.425302039936,2027.632186005705,7,3.6721354728817723,31.052617911564084,2
482,69.0685079703702,23.0228359901234,1001704.4690837315,200340.8938167463,5.0,0.8333333333333334,7832.556483026714,1305.4260805044523,6,3.0469380209604493,25.757750918828606,3
483,325.3811210961999,81.34528027404997,1000325.3811210962,200065.07622421923,8.0,2.6666666666666665,5120.486160851831,1706.8287202839438,3,5.859681632973544,0.0,1
484,130.90730669259912,26.181461338519824,130.90730669259912,26.181461338519824,13.0,4.333333333333333,6030.450696576741,2010.1502321922471,3,9.43976973345103,0.0,1
485,84.5034334816438,16.90068669632876,84.5034334816438,16.90068669632876,18.0,3.6,11213.276958196651,2242.6553916393304,5,8.207946334158828,0.0,1
486,97.65082431564647,19.530164863129293,97.65082431564647,19.530164863129293,23.0,3.8333333333333335,14353.782090108574,2392.297015018096,6,7.121781944876363,0.0,1
487,724.4754892269711,144.89509784539422,724.4754892269711,144.89509784539422,28.0,4.666666666666667,11488.2222568964,1914.7037094827335,6,3.2328720316012207,0.0,1
488,924.8589331224734,184.97178662449468,924.8589331224734,184.97178662449468,0.0,0.0,10156.284351386861,2031.2568702773722,5,3.907270258296177,0.0,0
489,401.0465692194463,100.26164230486158,533204.6224827445,106640.9244965489,5.0,1.25,7466.699275132765,1866.6748187831913,4,5.873279547936841,6.56543758054795,1
490,34.79960745260954,6.959921490521909,34.79960745260954,6.959921490521909,0.0,0.0,3294.4407113134394,3294.4407113134394,1,13.098632186286153,0.0,0
491,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
492,113.6605942570544,22.73211885141088,113.6605942570544,22.73211885141088,0.0,0.0,1978.605621089887,1978.605621089887,1,11.315698748089373,0.0,0
493,186.0831708755374,37.21663417510748,186.0831708755374,37.21663417510748,0.0,0.0,9595.758867842673,2398.939716960668,4,5.425292230967432,0.0,0
494,222.91833845564085,44.58366769112817,222.91833845564085,44.58366769112817,0.0,0.0,16118.665342666058,2302.6664775237227,7,3.9826516260579226,0.0,1
495,73.65637785307082,14.731275570614164,73.65637785307082,14.731275570614164,0.0,0.0,16008.228727705926,2286.8898182437038,7,7.2914303103737526,9.893660489997274,0
496,46.609927606271555,11.652481901567889,729489.0977672077,145897.81955344154,5.0,1.0,12107.631808630442,2421.5263617260885,5,6.743635523878444,0.0,1
497,34.92222825041414,8.730557062603536,1000034.9222282505,200006.9844456501,10.0,2.5,10678.347789264792,2669.586947316198,4,8.396761494528588,9.347199109015492,1
498,48.00965550813291,9.601931101626581,48.00965550813291,9.601931101626581,4.0,1.3333333333333333,8032.863020933633,2677.6210069778776,3,10.776752550249943,0.0,1
499,35.56287674045961,7.112575348091921,35.56287674045961,7.112575348091921,0.0,0.0,3428.6532354622937,3428.6532354622937,1,12.897685456405156,0.0,0
500,177.5051900722236,35.50103801444472,177.5051900722236,35.50103801444472,0.0,0.0,4061.686452520389,2030.8432262601946,2,8.78621009289846,0.0,0
501,178.18618804319908,35.637237608639815,178.18618804319908,35.637237608639815,0.0,0.0,8664.036892882563,2166.0092232206407,4,5.030362745087594,0.0,0
502,97.2533203525411,19.450664070508218,97.2533203525411,19.450664070508218,0.0,0.0,16800.845599648146,2800.140933274691,6,5.455823397043907,0.0,0
503,65.52858135996834,13.105716271993668,65.52858135996834,13.105716271993668,0.0,0.0,11165.3410849103,1860.8901808183834,6,7.841071095515597,0.0,0
504,76.93813459158412,19.23453364789603,1000076.9381345917,200015.38762691832,11.0,1.8333333333333333,10206.99823386337,1701.1663723105619,6,5.858326382450545,0.0,3
505,41.01602544068215,8.20320508813643,41.01602544068215,8.20320508813643,0.0,0.0,9092.619791920417,3030.873263973472,3,12.135420004346036,1.4612125724943326,0
506,202.58781980804065,40.51756396160813,202.58781980804065,40.51756396160813,0.0,0.0,1930.2149725013228,1930.2149725013228,1,11.216781410396099,0.0,0
507,47.81959053538712,11.95489763384678,1000047.8195905354,200009.56391810707,0.0,0.0,3592.417167044868,1796.208583522434,2,8.98465425951034,0.0,1
508,59.526437240993275,14.881609310248319,1000059.5264372411,200011.90528744823,0.0,0.0,6476.324223577847,2158.7747411926157,3,7.329253995254635,0.0,1
509,100.51623167511755,20.10324633502351,100.51623167511755,20.10324633502351,0.0,0.0,12655.198698946202,2531.0397397892402,5,6.144050304556265,11.324270562172387,0
510,84.91594325248374,16.98318865049675,84.91594325248374,16.98318865049675,2.0,0.3333333333333333,15380.27021935878,2563.3783698931297,6,7.663880018686851,11.547392601833053,1
511,172.37653627901773,34.47530725580354,172.37653627901773,34.47530725580354,0.0,0.0,8907.203385372377,2226.8008463430942,4,8.001736700758778,22.655628594238806,0
512,157.669497968963,31.533899593792597,157.669497968963,31.533899593792597,2.0,0.6666666666666666,4267.444051270128,1422.481350423376,3,9.382464142025237,0.0,1
513,37.58858239808559,9.397145599521398,1000037.5885823981,200007.51771647963,0.0,0.0,1521.0,760.5,2,9.269819510726297,0.0,1
514,205.6285222756684,41.12570445513368,205.6285222756684,41.12570445513368,0.0,0.0,6279.220055677773,2093.0733518925913,3,6.660968046862632,0.0,0
515,163.6661358513494,32.73322717026988,163.6661358513494,32.73322717026988,0.0,0.0,11557.625924576809,2311.525184915362,5,3.528564680907875,0.0,0
516,62.367325478446425,12.473465095689285,62.367325478446425,12.473465095689285,0.0,0.0,12723.356299593435,2544.671259918687,5,8.114453746045006,1.1939946283291647,0
517,45.402163204164665,11.350540801041166,16550.00542948224,3310.001085896448,2.0,0.5,7436.620535926865,1859.1551339817163,4,7.046861786953369,0.0,1
518,26.6669317373127,8.888977245770901,1006648.4459526949,201329.68919053898,12.0,3.0,4908.137450239279,1227.0343625598198,4,6.823437232553604,0.0,3
519,30.486049997429213,10.162016665809738,1526195.6032618934,305239.12065237865,29.0,5.8,9090.861368146001,1818.1722736292002,5,6.542531530063998,0.0,4
520,274.60480928227986,54.920961856455975,274.60480928227986,54.920961856455975,0.0,0.0,6186.378163604693,1546.5945409011733,4,4.419486719269693,0.0,0
521,104.90237987197372,26.22559496799343,1000104.9023798719,200020.9804759744,0.0,0.0,8236.944391482246,2059.2360978705615,4,4.686042276687921,0.0,1
522,87.09369466900822,17.41873893380164,87.09369466900822,17.41873893380164,0.0,0.0,12469.790338601153,2493.9580677202307,5,6.910173341056333,0.0,0
523,53.56402427615614,10.712804855231228,53.56402427615614,10.712804855231228,0.0,0.0,8147.922271825668,2036.980567956417,4,9.592946787582711,0.0,0
524,41.26099823262933,8.252199646525867,41.26099823262933,8.252199646525867,0.0,0.0,5332.950927023152,2666.475463511576,2,11.581832150682809,1.8597172972386034,0
525,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
526,48.75630426989992,9.751260853979984,48.75630426989992,9.751260853979984,0.0,0.0,2473.7221129394743,2473.7221129394743,1,11.863510627062178,0.0,0
527,38.65549343183999,7.731098686367998,38.65549343183999,7.731098686367998,0.0,0.0,2813.187152698323,2813.187152698323,1,12.462160766185379,0.0,0
528,181.5217152807199,36.30434305614398,181.5217152807199,36.30434305614398,0.0,0.0,5299.205152511299,2649.6025762556496,2,10.425979669013177,10.14661607182461,0
529,127.17616317706168,31.79404079426542,1000127.176163177,200025.4352326354,0.0,0.0,7655.550087677464,1913.887521919366,4,6.219202891461551,0.0,1
530,101.09209404232801,20.218418808465604,101.09209404232801,20.218418808465604,0.0,0.0,13643.485516786794,2273.914252797799,6,5.839076394132951,0.0,1
531,57.682775218823025,11.536555043764604,57.682775218823025,11.536555043764604,0.0,0.0,17357.1530706696,2892.8588451115997,6,8.355224532300287,10.84869051662281,0
532,56.646486356924086,11.329297271384817,56.646486356924086,11.329297271384817,0.0,0.0,6105.367779334752,2035.1225931115841,3,9.58960492542237,0.0,0
533,36.16254088930551,7.232508177861102,36.16254088930551,7.232508177861102,0.0,0.0,2692.0709102100127,2692.0709102100127,1,12.79257015657425,11.900723050302986,0
534,33.85954234889843,6.771908469779686,33.85954234889843,6.771908469779686,0.0,0.0,2934.835179432743,2934.835179432743,1,13.283480938873813,0.0,0
535,53.8335640773357,10.766712815467141,53.8335640773357,10.766712815467141,0.0,0.0,4345.418616387677,2172.7093081938383,2,11.72654426433891,0.0,1
536,54.921332894024324,18.307110964674774,2000054.921332894,400010.9842665788,0.0,0.0,10608.32621198208,2121.665242396416,5,4.506108283253386,0.0,2
537,85.5002745284502,21.37506863211255,1000085.5002745284,200017.1000549057,0.0,0.0,11219.93944026769,2243.987888053538,5,3.692021393049508,0.0,1
538,75.48269823209964,15.096539646419927,75.48269823209964,15.096539646419927,0.0,0.0,12918.772496766194,2583.7544993532388,5,6.829696314930916,9.978989121736959,0
539,35.99642608943932,8.99910652235983,3027.1576507718837,605.4315301543768,2.0,0.4,13444.333053712548,2688.8666107425097,5,8.387920460033605,11.031088800527868,1
540,28.462875759126298,7.1157189397815745,1000028.4628757592,200005.69257515186,3.0,1.0,8847.560237509715,2949.186745836572,3,10.276835094768554,1.450025582271337,1
541,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
542,347.4424255050658,86.86060637626645,1000347.4424255051,200069.48848510103,0.0,0.0,7790.836199472405,1947.7090498681011,4,3.327553170315922,0.0,1
543,129.0388107077978,25.80776214155956,129.0388107077978,25.80776214155956,0.0,0.0,13116.802657673874,2186.133776278979,6,3.599814055273309,0.0,0
544,70.04939774319512,14.009879548639024,70.04939774319512,14.009879548639024,0.0,0.0,15757.474253953313,2626.2457089922186,6,6.471833491933348,0.0,0
545,42.95268631055694,8.590537262111388,42.95268631055694,8.590537262111388,0.0,0.0,12393.841384946201,3098.4603462365503,4,10.902164791999107,0.7361113278329867,0
546,56.462481749384196,18.820827249794732,72788.89564696062,14557.779129392124,4.0,1.3333333333333333,5144.323339723832,1714.7744465746107,3,5.9572199983352725,0.0,2
547,31.324725030432603,7.831181257608151,1000031.3247250305,200006.26494500609,14.0,3.5,8274.235387725625,2068.558846931406,4,9.757077122199409,0.0,2
