step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1726.3045396155746,221.32109482250956,2068.7108370418555,258.58885463023194,170.8,2.0528846153846154,123261.02029113076,1481.502647729937,83.2,0.4815379922312065,79.85263269752068,35.8
312,1329.5164913991343,166.1895614248918,1329.5164913991343,166.1895614248918,108.4,1.3123486682808716,128419.52875702348,1554.7158445160228,82.6,0.6085234063940097,66.79530767223696,30.2
313,1304.796810384415,163.09960129805188,1304.796810384415,163.09960129805188,57.4,0.7017114914425427,121469.63895731044,1484.9589114585629,81.8,0.5970384716883385,70.72997968279594,23.6
314,1452.704403406466,181.58805042580826,1452.704403406466,181.58805042580826,107.8,1.2712264150943395,127729.68642605879,1506.2463021940894,84.8,0.5330356943422789,83.44900812948481,29.0
315,1397.9277389386411,205.57760866744724,4074.696823162873,509.3371028953591,230.2,2.8141809290953543,125679.0648667949,1536.418885902138,81.8,0.6269705050633072,65.64958800919158,33.0
316,368.9696929707337,83.85674840243948,286358.4361309323,35794.80451636654,422.0,5.4241645244215935,126278.06367595836,1623.1113583028066,77.8,0.9107984762359151,69.7491944985461,43.0
317,1134.158934227435,171.8422627617326,3271.3748262116655,408.9218532764582,396.0,5.051020408163265,129805.52520252272,1655.6827194199327,78.4,1.2247375544124632,60.50309228548542,36.6
318,919.9528955484033,114.99411194355041,919.9528955484033,114.99411194355041,233.6,2.9346733668341707,122646.35679330719,1540.7833768003416,79.6,1.0151768618373618,68.08659723508129,29.2
319,1126.2520282062965,140.78150352578706,1126.2520282062965,140.78150352578706,100.8,1.2537313432835822,126375.75271788314,1571.837720371681,80.4,0.7401307246093746,64.54433419446218,25.2
320,1939.6307414644102,248.6706078800526,2160.937594599104,270.117199324888,156.6,1.8867469879518073,124050.93406708348,1494.5895670732948,83.0,0.7189766391554313,81.53935204127436,33.6
321,1404.1072192868285,175.51340241085356,1404.1072192868285,175.51340241085356,167.0,2.002398081534772,130646.740158114,1566.5076757567626,83.4,0.684476453661963,67.57280300575303,38.4
322,1257.012409394603,169.8665418100815,2517.235069849744,314.654383731218,237.2,2.9211822660098523,128224.16281233002,1579.1153055705668,81.2,0.7725006863732121,73.83252386078254,40.4
323,415.25037505652364,90.27182066446167,41974.760239983596,5246.8450299979495,363.8,4.676092544987147,119327.1579083391,1533.7680965082147,77.8,1.0508100715174615,73.78705054332272,41.6
324,187.45353819350677,46.86338454837669,410167.34944917477,51270.918681146846,526.2,6.694656488549619,119017.18003617886,1514.21348646538,78.6,0.9861396704341958,71.48469752356789,44.6
325,1496.9998098946126,187.12497623682657,1496.9998098946126,187.12497623682657,396.0,4.913151364764268,123832.16574151302,1536.3792275621963,80.6,0.7385525956091072,64.94864304867463,40.2
326,1499.4118336117135,187.4264792014642,1499.4118336117135,187.4264792014642,196.0,2.506393861892583,125026.43681767055,1598.8035398679099,78.2,0.7984192925959069,66.71096170849182,27.8
327,1317.9174725530481,164.73968406913102,1317.9174725530481,164.73968406913102,65.0,0.8104738154613467,124648.06536485716,1554.2152788635556,80.2,0.8544018198204926,75.53268646608558,23.4
328,1123.6260793541753,140.45325991927191,1123.6260793541753,140.45325991927191,83.8,1.0269607843137254,125872.4111624114,1542.5540583628847,81.6,0.7333377796046265,66.54796477599518,24.0
329,1455.1600302253335,202.10555975351852,4545.394398764134,568.1742998455168,201.4,2.3976190476190475,126150.93675386657,1501.796866117459,84.0,0.6695951143337664,82.07903518801913,34.6
330,614.7403102330883,128.07089796522672,23429.75569549906,2928.7194619373827,375.8,4.639506172839506,124553.90934642122,1537.7025845237188,81.0,0.7917118651758736,69.60246747347924,40.8
331,231.08693643084263,57.77173410771066,804163.1558587174,100520.39448233967,538.6,6.665841584158416,122465.964533283,1515.6678778871658,80.8,0.7985952444768094,70.07885278072649,44.2
332,1469.9010431559848,183.7376303944981,1469.9010431559848,183.7376303944981,374.6,4.557177615571776,126848.16010438127,1543.1649647734948,82.2,0.7582183128429443,61.69222656647548,33.2
333,1030.3305243278971,128.79131554098714,1030.3305243278971,128.79131554098714,162.4,1.961352657004831,123338.9608572484,1489.6009765368165,82.8,0.7578587674319154,67.40326573542177,20.6
334,1019.0648481315031,127.38310601643789,1019.0648481315031,127.38310601643789,20.2,0.24047619047619048,123979.45537223837,1475.945897288552,84.0,0.7353455257202154,77.92691884495753,12.2
335,1540.7708666799476,192.59635833499345,1540.7708666799476,192.59635833499345,46.8,0.5598086124401914,121092.21297022226,1448.4714470122278,83.6,0.6312394089675315,83.31050357726042,16.2
336,1009.2647544619819,144.18067920885454,5038.037757458913,629.7547196823641,133.6,1.6057692307692308,128301.31957331512,1542.083167948499,83.2,0.673046351133072,63.541947892807684,28.0
337,1128.7276647573929,201.55851156382016,358629.37052559946,44828.67131569993,282.4,3.477832512315271,127970.29605941633,1575.988867726802,81.2,0.8464875287776836,79.3128183225906,36.4
338,200.0505987471193,50.012649686779824,3927105.9640579694,490888.2455072462,483.4,6.118987341772152,126963.94820560116,1607.1385848810276,79.0,0.9167153621343619,64.36505345459466,43.6
339,189.08285602938005,47.27071400734501,9181161.304544555,1147645.1630680694,703.2,8.96938775510204,122661.73715687927,1564.5629739397866,78.4,0.9561564112878219,74.67927472528856,45.0
340,168.38634728301264,42.09658682075316,9762173.024017174,1220271.6280021467,923.0,11.863753213367609,122069.75263950546,1569.0199568059827,77.8,1.0862712351493173,65.80236941675707,44.8
341,368.5459159713617,87.74902761222897,2602902.598634075,325362.82482925936,1062.8,13.385390428211586,122660.36827505946,1544.8409102652324,79.4,0.9782573825253543,79.31883002964639,45.6
342,1424.6495355664226,178.08119194580283,1424.6495355664226,178.08119194580283,675.2,8.294840294840295,123672.10841311922,1519.3133711685407,81.4,0.7892518516145789,57.043924413242735,32.2
343,1228.6122637914827,153.57653297393534,1228.6122637914827,153.57653297393534,284.8,3.4148681055155876,127267.24954252827,1525.9862055459025,83.4,0.6150966796790511,57.5,26.6
344,1183.5532397626546,147.94415497033182,1183.5532397626546,147.94415497033182,115.2,1.3846153846153846,129939.58758872686,1561.7738892875825,83.2,0.7275933093306516,71.60852029622845,25.0
345,955.9997283146779,183.8461015989765,8379.571318754823,1047.4464148443528,262.0,3.226600985221675,127354.80171070862,1568.408888062914,81.2,0.8143001850999705,78.63252899280667,37.2
346,1134.25921108447,210.04800205267964,4950.203604986804,618.7754506233505,264.4,3.2967581047381547,123858.84293922833,1544.3746002397547,80.2,0.9092874426628222,61.85828560424625,34.6
347,1907.000226483034,264.86114256708805,3079.515102833709,384.93938785421363,180.8,2.147268408551069,125754.7979518814,1493.5249162931282,84.2,0.5997940861705993,61.68054412927347,31.2
348,1448.5946736656417,181.07433420820522,1448.5946736656417,181.07433420820522,120.0,1.3856812933025404,131021.06467586977,1512.9453195827919,86.6,0.5249283696724915,78.5530343888314,29.0
349,1461.7192569889176,182.7149071236147,1461.7192569889176,182.7149071236147,109.0,1.2733644859813085,134242.41201540787,1568.2524768155126,85.6,0.5126200110263144,66.43893780843712,33.0
350,1727.0934002871443,233.39100003880327,2632.90244129641,329.11280516205125,197.0,2.42014742014742,131980.89359542148,1621.386899206652,81.4,0.8104615416846823,67.94777142972123,38.2
351,1451.9120810871918,207.41601158388454,2793.3957356918795,349.17446696148494,189.8,2.40253164556962,130482.53292441356,1651.677631954602,79.0,1.155621621873571,61.49675798971373,33.8
352,773.795053953061,96.72438174413263,773.795053953061,96.72438174413263,170.0,2.162849872773537,128469.77787526572,1634.4755454868412,78.6,1.0835427738287413,64.69519482092039,32.8
353,1188.3731726365024,148.5466465795628,1188.3731726365024,148.5466465795628,196.6,2.5936675461741423,131125.4438911872,1729.887122575029,75.8,1.2971354795790169,62.896231081459746,33.4
354,1037.4307062542189,167.3275332668095,24135.039417178912,3016.879927147364,359.8,4.836021505376344,122340.82698094993,1644.365954045026,74.4,1.5890421872391793,72.14559824108846,41.8
355,1625.4971910071563,246.28745318290248,4113.076413360711,514.1345516700889,336.0,4.432717678100264,116657.3784095576,1539.0155463002322,75.8,1.2506280075530527,56.778369022122206,34.2
356,1719.0818088892192,214.8852261111524,1719.0818088892192,214.8852261111524,219.4,2.777215189873418,123052.98434647366,1557.632713246502,79.0,0.7710611525359135,60.35697147014389,30.4
357,1032.5468777226183,129.0683597153273,1032.5468777226183,129.0683597153273,152.2,1.9512820512820512,125796.35343536416,1612.7737619918482,78.0,0.8477684300934409,69.8996733802403,27.4
358,1342.0092932895086,186.39017962354285,10765.072440942617,1345.634055117827,268.8,3.4909090909090907,122121.09114908979,1585.9881967414258,77.0,1.1246909433290324,74.23208972638804,35.4
359,928.727696286733,154.78794938112216,89470.77561437877,11183.846951797346,413.8,5.251269035532995,119606.3569023455,1517.8471688114912,78.8,1.073838303981753,71.91783331743693,40.8
360,1318.1874717802198,199.72537451215453,3299.244422294133,412.40555278676663,301.2,3.6731707317073172,122083.8999051251,1488.8280476234768,82.0,0.6415218266471243,84.88740738763738,38.6
361,777.8879677869238,129.64799463115398,4144.771263798832,518.096407974854,178.6,2.162227602905569,123903.27938334476,1500.0397019775394,82.6,0.5700231233359476,74.90650560368351,31.8
362,1169.614320761853,172.00210599439015,4477.510959143767,559.6888698929708,126.4,1.490566037735849,129708.51985256106,1529.5816020349182,84.8,0.5594969424745038,70.632930550438,28.4
363,1320.72973719193,165.09121714899126,1320.72973719193,165.09121714899126,159.4,1.884160756501182,131603.082697296,1555.5919940578724,84.6,0.6574151486062496,63.912547019683075,32.6
364,1475.1348687374716,216.93159834374583,3403.6049401050536,425.4506175131317,230.2,2.8419753086419752,126625.04277515943,1563.2721330266595,81.0,0.8621974458685514,75.51811987370286,35.6
365,1712.482606050578,267.57540719540276,3836.771708778067,479.5964635972584,198.2,2.5025252525252526,127506.19814118836,1609.9267442069238,79.2,1.058824109882149,55.5410639321417,33.0
366,1526.3821138778633,190.7977642347329,1526.3821138778633,190.7977642347329,151.4,1.8508557457212713,121714.49521360188,1487.952264224962,81.8,0.819234767874967,60.76015848725092,29.0
367,1165.2573764983242,145.65717206229053,1165.2573764983242,145.65717206229053,68.4,0.8361858190709046,122561.69030721863,1498.3091724598855,81.8,0.676369784863408,73.5750555284136,20.8
368,1487.436746837687,185.92959335471087,1487.436746837687,185.92959335471087,102.2,1.2402912621359223,125268.64838438304,1520.2505871891146,82.4,0.7475891956464131,70.46693147882138,27.2
369,1285.8109883472748,160.72637354340935,1285.8109883472748,160.72637354340935,73.0,0.9012345679012346,124407.31798064022,1535.8928145758052,81.0,0.7129967446134108,58.94401636498458,21.2
370,1184.4321939143786,148.05402423929732,1184.4321939143786,148.05402423929732,65.8,0.8063725490196079,122197.45811104248,1497.5178690078735,81.6,0.6601253594608114,55.11657933930053,21.6
371,997.1680696225643,124.64600870282054,997.1680696225643,124.64600870282054,32.6,0.40648379052369077,122142.78719936284,1522.9773965007835,80.2,0.8670708584319267,75.19890062048773,13.8
372,1180.2990360352,147.5373795044,1180.2990360352,147.5373795044,47.0,0.5904522613065326,121295.44507740342,1523.8121240879827,79.6,0.7441991913201911,62.98391778040639,19.0
373,1484.814418257824,200.6505970618681,2712.224570457675,339.02807130720936,144.6,1.8396946564885497,124353.59212918999,1582.1067700914757,78.6,0.8535963481211561,74.03410133252294,28.4
374,984.2598532437239,153.79060206933184,8625.89210476929,1078.2365130961612,271.0,3.4832904884318765,122563.09750312011,1575.3611504257083,77.8,1.0691034948678644,74.28880313489401,37.6
375,1255.7827069991881,169.7003658107011,2073.4279149479744,259.1784893684968,217.8,2.7225,122349.05156769414,1529.3631445961769,80.0,0.7262483339200436,68.94341844549899,36.0
376,1097.0755202130892,137.13444002663616,1097.0755202130892,137.13444002663616,175.4,2.1654320987654323,128073.52967545306,1581.1546873512723,81.0,0.8077675571137627,74.55850663486899,31.6
377,1123.7903841118741,140.47379801398426,1123.7903841118741,140.47379801398426,108.2,1.332512315270936,126297.64636098268,1555.3897335096387,81.2,0.7676940687147141,67.66437459368831,29.6
378,1120.7102785047332,147.4618787506228,2257.7483927671947,282.21854909589933,169.0,2.150127226463104,128382.038730849,1633.3592713848473,78.6,0.9244259792458631,69.26987769378172,36.2
379,1454.9799253831857,196.61890883556563,2195.339881365325,274.4174851706656,149.0,1.970899470899471,127194.44133164652,1682.4661551805095,75.6,1.3010574783217446,56.815654703779614,30.8
380,830.8969515914545,103.86211894893181,830.8969515914545,103.86211894893181,135.2,1.7027707808564232,123051.96500166997,1549.7728589630979,79.4,1.090144585216935,78.4446541507009,31.0
381,1044.9692701750678,130.62115877188347,1044.9692701750678,130.62115877188347,95.6,1.2010050251256281,124758.32135494961,1567.3155949114273,79.6,0.7786165108226505,68.98429255211283,26.2
382,1584.6996520053422,208.5131121059661,2074.064783158065,259.2580978947581,156.8,1.9502487562189055,124873.94086017727,1553.1584684101651,80.4,0.8705174521193604,73.48158741567318,32.2
383,1323.885942536806,165.48574281710074,1323.885942536806,165.48574281710074,134.0,1.6381418092909537,128627.06647145427,1572.458025323402,81.8,0.8186599242737842,66.53152291107176,32.6
384,1077.5142217841817,134.6892777230227,1077.5142217841817,134.6892777230227,88.0,1.0705596107055961,122678.3351300511,1492.4371670322519,82.2,0.6992856452376431,64.58461962060198,24.6
385,1245.3084488841018,155.66355611051273,1245.3084488841018,155.66355611051273,107.0,1.2738095238095237,124798.4058491949,1485.6953077285107,84.0,0.6776204752213741,84.96310505136307,25.6
386,2356.1454845599137,294.5181855699892,2356.1454845599137,294.5181855699892,117.4,1.43520782396088,126343.56544392432,1544.5423648401506,81.8,0.7269565102828119,52.25462326549177,27.0
387,1274.9655735032159,159.37069668790198,1274.9655735032159,159.37069668790198,105.2,1.2705314009661837,126945.13037688207,1533.1537485130684,82.8,0.7368229643378459,58.639192964412246,26.2
388,1092.4446213070116,136.55557766337645,1092.4446213070116,136.55557766337645,52.4,0.6421568627450981,125221.36482141374,1534.575549282031,81.6,0.8074878297800296,74.34668941187908,17.6
389,1162.0110258373174,145.25137822966468,1162.0110258373174,145.25137822966468,58.8,0.7016706443914081,126631.37325328207,1511.1142392993086,83.8,0.7334228900434403,66.99062471778632,23.4
390,1189.4923695264647,148.6865461908081,1189.4923695264647,148.6865461908081,47.0,0.562200956937799,126316.90542878222,1510.9677682868687,83.6,0.6473147356052317,62.12930194174987,20.2
391,1180.8183134675587,147.60228918344484,1180.8183134675587,147.60228918344484,37.2,0.44711538461538464,123249.46715966423,1481.3637879767336,83.2,0.6229474029184425,74.32577094190833,18.6
392,1402.1770367892163,175.27212959865204,1402.1770367892163,175.27212959865204,94.6,1.105140186915888,125320.81549335059,1464.028218380264,85.6,0.5414648426973748,80.90112335785648,26.0
393,2030.143638437361,290.02051977676587,3417.8352754498637,427.22940943123297,181.8,2.164285714285714,125967.23714365414,1499.6099659958827,84.0,0.5967937479343597,69.65986707558045,31.6
394,1420.3316285038134,197.26828173664074,2464.8339783973615,308.1042472996702,160.8,1.900709219858156,126723.88562476654,1497.9182697962947,84.6,0.60088778298484,74.99449083985041,35.4
395,986.7374179078992,140.962488272557,2433.843563292271,304.2304454115339,113.2,1.3349056603773586,127880.8370510666,1508.0287388097477,84.8,0.585826617509831,73.92361360551945,26.4
396,2038.756435824297,268.25742576635486,2630.1008412799583,328.7626051599948,76.4,0.8988235294117647,125241.73208272646,1473.432142149723,85.0,0.5157912838386023,74.12544117720245,21.6
397,1166.0926620359915,166.58466600514163,4167.8805280578745,520.9850660072343,150.0,1.756440281030445,130097.53206051094,1523.3903051582079,85.4,0.5196697064462682,65.55608829964513,30.8
398,1540.266353809297,248.43005706601565,43818.09729236558,5477.262161545697,277.6,3.3365384615384617,127733.74603568872,1535.2613706212587,83.2,0.6745290052590486,76.78694653460298,37.2
399,1483.1447103507192,255.71460523288263,26663.718763102905,3332.964845387863,293.8,3.636138613861386,126235.59284208517,1562.321693590163,80.8,0.8027709042561535,53.594725241183596,35.2
400,1361.3962591778604,194.48517988255148,2798.270635393546,349.78382942419324,223.4,2.7243902439024392,120977.38232357008,1475.3339307752449,82.0,0.7008127188658093,55.82976246426142,26.0
401,1162.8586800250396,149.08444615705636,1454.9770365802924,181.87212957253655,99.8,1.196642685851319,119545.16219726359,1433.3952301830166,83.4,0.6829685166117658,48.67822279987308,16.0
402,1296.8666129242124,170.64034380581742,2098.707846703889,262.33848083798614,74.2,0.8918269230769231,118553.03457151268,1424.9162809076042,83.2,0.6124620116551209,64.81304720202388,19.0
403,1208.6785529275126,172.66836470393037,23473.221778073043,2934.1527222591303,138.2,1.6491646778042959,124640.74465151504,1487.359721378461,83.8,0.6136940989368578,72.25406684881705,26.2
404,1439.5846228268479,224.93509731669496,545872.9271929776,68234.1158991222,264.4,3.321608040201005,125548.13463569127,1577.2378723076793,79.6,0.7843782071958427,64.66361341619177,34.2
405,293.45124339571186,69.86934366564567,1019322.5371963695,127415.31714954619,448.0,5.925925925925926,128784.63026737163,1703.5004003620586,75.6,1.2431562462968315,63.883507775741464,41.8
406,465.8907661653733,101.28060134029855,1460705.8932371284,182588.23665464105,662.8,8.767195767195767,121388.7708467833,1605.671572047398,75.6,1.4138004248655682,80.19820301462119,44.8
407,371.76975628715735,88.51660863979936,4763517.612287616,595439.701535952,811.6,10.62303664921466,117718.61524525096,1540.8195712729184,76.4,1.0154499119181208,67.37067290377468,44.0
408,1385.2705030712382,182.2724346146366,2033.7345026179403,254.21681282724253,563.0,7.0551378446115285,123479.82020163885,1547.3661679403365,79.8,0.7725155831013895,67.07833904120093,38.6
409,1118.0394057490473,139.75492571863091,1118.0394057490473,139.75492571863091,335.2,4.117936117936118,125778.26634238276,1545.1875472037195,81.4,0.741857822723253,78.36006709041726,37.4
410,1267.723437120081,176.07269960001125,3851.4791437899744,481.4348929737468,268.2,3.3609022556390977,126162.93797867182,1580.989197727717,79.8,0.8442849198001288,65.21220854378839,34.4
411,764.1636803029494,141.51179264869432,355202.57761278795,44400.322201598494,453.8,5.72979797979798,121122.73361915397,1529.3274446862874,79.2,0.9254625028557453,75.44017631247812,42.4
412,1229.1090617752739,219.4837610312989,4903.572187488817,612.9465234361021,404.6,5.0701754385964914,121384.83008453471,1521.1131589540691,79.8,1.0237268754119617,66.72157768921238,35.0
413,1376.0029059358121,181.05301393892265,1956.3241229050957,244.54051536313696,239.0,2.900485436893204,123924.02594962143,1503.9323537575417,82.4,0.7519459824043849,62.819577797361035,32.0
414,1310.9147576225398,163.86434470281748,1310.9147576225398,163.86434470281748,176.2,2.1806930693069306,129765.23706470495,1606.0054092166454,80.8,0.8106189194334036,66.63431898244085,31.6
415,751.5758231727607,144.5338121486078,10352.07406414797,1294.0092580184962,265.4,3.4557291666666665,125185.29934351865,1630.016918535399,76.8,1.1318667031269,70.20423181504611,38.2
416,1282.3401041084894,160.29251301356118,1282.3401041084894,160.29251301356118,210.6,2.6793893129770994,125102.38564289869,1591.6334051259375,78.6,1.0242948411608697,65.18205816633099,35.2
417,997.1612853941036,124.64516067426295,997.1612853941036,124.64516067426295,101.8,1.2661691542288558,124942.52129908328,1554.011458943822,80.4,0.8009764919468898,76.10770740476369,24.4
418,1074.860033969723,134.35750424621537,1074.860033969723,134.35750424621537,49.0,0.601965601965602,122879.27596942251,1509.5734148577706,81.4,0.7621464214295545,61.44544781905552,15.6
419,1109.7703377423463,146.02241286083506,3001.2651869457923,375.15814836822403,88.6,1.070048309178744,120110.90608169619,1450.6148077499538,82.8,0.7031344067566482,78.79053185036582,19.6
420,1381.9485454884416,172.7435681860552,1381.9485454884416,172.7435681860552,110.8,1.309692671394799,127256.59962050046,1504.2151255378305,84.6,0.6395786337328528,66.67680395167736,26.6
421,1297.9970497688728,162.2496312211091,1297.9970497688728,162.2496312211091,66.0,0.7857142857142857,125429.64989174475,1493.2101177588659,84.0,0.6214292939347115,66.65923051408754,18.0
422,1368.4424607492476,184.92465685800641,2152.6265529224297,269.0783191153037,78.2,0.9331742243436754,124920.45103180615,1490.6975063461355,83.8,0.5935229508109684,68.40835877047653,23.8
423,992.5941686276643,141.79916694680918,5143.877327687234,642.9846659609043,160.0,1.941747572815534,132458.42011438336,1607.5050984755262,82.4,0.7816928965981897,64.95077090521818,30.4
424,1070.649145205482,198.2683602232374,37084.773194557005,4635.596649319626,296.6,3.6982543640897756,126216.60593480719,1573.7731413317606,80.2,0.9976424519114623,76.4064353278502,41.2
425,1497.425886191784,187.178235773973,1497.425886191784,187.178235773973,266.6,3.259168704156479,128541.90878366606,1571.4169777954287,81.8,0.8276236955367955,65.86855123523719,40.8
426,940.2823954684061,117.53529943355076,940.2823954684061,117.53529943355076,151.8,1.9022556390977443,128614.6085190133,1611.7118862031741,79.8,0.8479392814222765,61.8959636751822,28.8
427,900.8801312690933,112.61001640863667,900.8801312690933,112.61001640863667,41.8,0.5199004975124378,126949.4254271471,1578.972953073969,80.4,0.9810104893957317,61.7227468783301,16.0
428,1059.540322876314,132.44254035953924,1059.540322876314,132.44254035953924,54.4,0.6460807600950119,124511.35601504517,1478.7571973283275,84.2,0.7850609151142676,77.4665387142386,20.6
429,1374.8146815360167,185.78576777513737,2300.940585421899,287.61757317773737,93.0,1.099290780141844,122855.72096090259,1452.195283225799,84.6,0.6053519342771522,72.45598440318076,26.6
430,990.7724906043564,159.80201461360588,20940.448255788775,2617.556031973597,149.6,1.755868544600939,129011.66570037269,1514.2214284081301,85.2,0.5110105517815742,74.21242773533095,30.4
431,1250.52361331171,178.64623047310144,1601001.6069869704,200125.2008733713,206.8,2.4329411764705884,128657.04030135585,1513.6122388394806,85.0,0.5546463190157104,70.45013071249969,27.8
432,1390.6808924914799,178.2924221142923,1197232.877395895,149654.10967448688,179.2,2.1132075471698113,127994.75437370094,1509.3721034634546,84.8,0.57534017659193,68.15174141619991,24.2
433,1098.1059696237667,137.26324620297083,1098.1059696237667,137.26324620297083,96.0,1.1483253588516746,126508.38645727052,1513.2582112113698,83.6,0.6824752649418647,65.15292787539806,17.2
434,1115.8057032454424,139.4757129056803,1115.8057032454424,139.4757129056803,72.4,0.8537735849056604,125418.54334752115,1478.9922564566173,84.8,0.6958096616685392,82.41900248639581,20.4
435,1443.2205128820083,206.17435898314403,2726.702795304617,340.83784941307715,177.2,2.1298076923076925,126040.44250852468,1514.9091647659216,83.2,0.6755329143015197,64.38313960867617,29.2
436,241.1147216603115,60.27868041507787,19297.64918791348,2412.206148489185,324.0,3.98034398034398,124035.75916774706,1523.7808251565978,81.4,0.772686118927244,74.3643320249987,42.4
437,1335.687195742217,166.96089946777712,1335.687195742217,166.96089946777712,260.2,3.1274038461538463,130514.29102320186,1568.681382490407,83.2,0.8073257057464861,65.13617731560544,35.8
438,1052.9019891707558,131.61274864634447,1052.9019891707558,131.61274864634447,138.4,1.6515513126491648,125150.52027347175,1493.4429626905935,83.8,0.7283690948418542,68.46373141235631,26.4
439,1248.3424419052044,156.04280523815055,1248.3424419052044,156.04280523815055,39.8,0.45852534562211983,126918.35843685243,1462.1930695489912,86.8,0.5942921056789949,94.89555034944146,19.4
440,2059.9757592855685,257.49696991069607,2059.9757592855685,257.49696991069607,39.4,0.47129186602870815,127903.47201975218,1529.9458375568443,83.6,0.6094249717238116,42.115892712364484,17.2
441,1397.1980292293115,174.64975365366394,1397.1980292293115,174.64975365366394,38.4,0.4496487119437939,127387.58743627001,1491.6579325090165,85.4,0.6044248848864716,70.38405992074786,18.8
442,1111.0198352552943,138.8774794069118,1111.0198352552943,138.8774794069118,46.2,0.5539568345323741,124282.68314158343,1490.2000376688661,83.4,0.7192337993466106,63.6144724660528,16.0
443,1221.928815186365,156.65754040850834,1424.4348414090362,178.05435517612952,33.2,0.39618138424821003,122057.3246939533,1456.5313209302303,83.8,0.6466167172091212,75.1607964581899,16.2
444,937.8265870671278,133.9752267238754,2261.8097377258823,282.7262172157353,54.8,0.6523809523809524,123209.21090895345,1466.7763203446839,84.0,0.6190097577446806,73.78896419524722,19.6
445,909.3088762335789,129.9012680333684,4334.357422889445,541.7946778611806,81.2,0.973621103117506,125728.164376509,1507.5319469605397,83.4,0.6602725214667147,63.53282205247979,19.2
446,1314.7850535950163,168.56218635833542,1561.0760286106492,195.13450357633116,92.4,1.0921985815602837,129032.05303232613,1525.2015724861246,84.6,0.6221052701316943,62.03428774409076,21.2
447,1629.4641365312327,208.90565852964522,1834.6044918715884,229.32556148394855,167.8,1.9976190476190476,125716.70022877488,1496.6273836758915,84.0,0.7070832521623596,78.50341867589691,30.4
448,453.5867498868471,103.08789770155614,18628.74375890296,2328.59296986287,296.4,3.6957605985037407,121194.03603412557,1511.1475814728876,80.2,0.8233598987199062,69.6339297261693,38.6
449,1132.9186367609598,195.3307994415448,4805.621476860577,600.7026846075721,293.8,3.636138613861386,122254.89590290278,1513.055642362658,80.8,0.9106601684373826,66.56729151126456,36.8
450,1197.8368243720265,166.3662256072259,2356.6904508139255,294.5863063517407,220.0,2.6252983293556085,125400.7112206941,1496.4285348531516,83.8,0.7623642318845345,77.42075470948294,35.8
451,1489.969762397172,186.2462202996465,1489.969762397172,186.2462202996465,95.0,1.1418269230769231,126198.29451987575,1516.8064245177375,83.2,0.6201395476890453,62.36467014368941,24.8
452,1528.0237355755958,191.00296694694947,1528.0237355755958,191.00296694694947,57.6,0.6889952153110048,124325.58235533621,1487.14811429828,83.6,0.6507901940887253,69.59116736637156,21.2
453,835.0144929579426,119.28778470827751,2582.8686003834546,322.8585750479318,55.6,0.6780487804878049,124316.98156818286,1516.0607508314984,82.0,0.7383108429916848,54.2555918794028,14.2
454,1148.5553940017078,159.5215825002372,10225.475892519968,1278.184486564996,109.2,1.2877358490566038,121772.00376084258,1435.9906103872945,84.8,0.5881231805948743,62.37511040984373,22.2
455,2033.1665983109615,254.1458247888702,2033.1665983109615,254.1458247888702,188.2,2.1732101616628174,125298.78676311746,1446.8682074262986,86.6,0.4791522934578816,86.79911664148904,34.2
456,2178.3761354952017,294.3751534452975,2948.4844385100673,368.5605548137584,178.4,2.123809523809524,130090.55486070839,1548.6970816751,84.0,0.5846304612531122,60.70288152381181,32.2
457,1816.9489372172309,227.11861715215386,1816.9489372172309,227.11861715215386,129.2,1.5128805620608898,128110.26136886147,1500.1201565440454,85.4,0.594472177241836,61.80353601923116,28.4
458,1203.3251866036258,150.41564832545322,1203.3251866036258,150.41564832545322,67.2,0.7962085308056872,125893.27446866532,1491.6264747472194,84.4,0.6323448863538175,70.92409997580376,18.6
459,1577.8135311518404,207.6070435726106,2018.2124899087219,252.27656123859023,40.0,0.49019607843137253,117311.0368966709,1437.6352560866533,81.6,0.5798618972990983,45.77722841269974,12.8
460,1365.260689851968,206.85768028060122,4740.269917003758,592.5337396254697,100.4,1.2038369304556356,121856.9323587295,1461.11429686726,83.4,0.5713879992930886,63.65191939341571,21.0
461,1822.425399878206,260.3464856968866,54002.26472832811,6750.283091041014,190.6,2.2162790697674417,126506.43593544296,1471.0050690167786,86.0,0.4407655220326217,70.04125457158011,33.4
462,2401.3812343754335,343.05446205363336,215180.32338749184,26897.54042343648,291.0,3.3758700696055683,127543.27317647093,1479.6203384741407,86.2,0.31105019380170523,65.0,41.8
463,3196.348564511014,470.05125948691386,401813.4517955002,50226.68147443752,383.4,4.4581395348837205,130505.19437852842,1517.5022602154468,86.0,0.22140808798326125,58.101182816880055,48.4
464,1910.9969028996518,289.544985287826,1232334.6235806667,154041.82794758334,456.6,5.435714285714286,134905.67444490918,1606.0199338679665,84.0,0.41843573832448,69.61208751527352,45.6
465,847.4421468599728,162.96964362691784,1896755.7674199052,237094.47092748815,532.8,6.434782608695652,130736.20948291625,1578.9397280545443,82.8,0.6651802610549826,79.24012339401543,44.8
