step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1447.6611835575702,157.35447647364896,2382.7477209314306,238.27477209314307,130.2,2.367272727272727,88524.32144770064,1609.5331172309209,55.0,1.3210484842583876,33.10637727618655,19.0
314,1522.1476906586033,152.21476906586034,1522.1476906586033,152.21476906586034,84.8,1.5306859205776173,86030.7156380871,1552.901004297601,55.4,1.6314812038889872,23.857940044681527,17.8
315,1162.3615338378409,121.07932644144176,2257.0765796841447,225.70765796841448,89.8,1.6327272727272728,95046.01137261718,1728.1092976839489,55.0,2.3849456382102163,36.56414977822919,17.8
316,1052.913367429589,114.44710515539012,9869.849532240607,986.9849532240607,170.4,3.2030075187969924,91769.42332325477,1724.989160211556,53.2,2.600498912679303,34.85936168186413,20.6
317,957.4558180091448,106.38397977879386,605610.7333420657,60561.07333420657,265.8,5.316,89548.81290536126,1790.9762581072255,50.0,3.3690840718842994,43.26731155751929,21.6
318,1071.7480487611617,116.49435312621324,801071.7480487612,80107.17480487612,375.2,7.5951417004048585,89349.41519301079,1808.6926152431336,49.4,3.8754811896965524,49.56868457067742,23.6
319,482.2814035990077,57.41445280940568,691314.9491156439,69131.49491156438,498.4,10.649572649572649,80210.70047446902,1713.903856292073,46.8,3.9458663105611653,53.8496760175974,26.8
320,650.1765121936988,72.24183468818876,201914.8760016869,20191.48760016869,319.2,7.254545454545455,74038.89899003667,1682.7022497735609,44.0,3.3549714882326844,53.4337108803993,19.2
321,506.5375210710548,50.65375210710548,506.5375210710548,50.65375210710548,120.2,2.8483412322274884,75942.51079476948,1799.5855638570968,42.2,2.3656591653632266,12.528991534234706,13.4
322,533.8189177782639,53.38189177782639,533.8189177782639,53.38189177782639,10.0,0.25252525252525254,70198.57711949691,1772.6913414014373,39.6,2.7504235853649095,16.872938669532687,3.6
323,494.91742269560336,49.49174226956033,494.91742269560336,49.49174226956033,2.4,0.0594059405940594,68831.19138586293,1703.7423610362112,40.4,3.0701106432297314,31.175890036448664,2.2
324,503.8518943117653,50.38518943117653,503.8518943117653,50.38518943117653,14.6,0.37055837563451777,61979.702653620065,1573.0888998380728,39.4,3.615981117058058,21.418031770069774,6.4
325,562.2247145987508,56.22247145987508,562.2247145987508,56.22247145987508,4.2,0.10880829015544041,61387.2080363924,1590.3421771086114,38.6,4.157390340848059,33.16849921338019,2.8
326,576.8076644460782,57.68076644460782,576.8076644460782,57.68076644460782,2.2,0.05759162303664921,61572.65403773775,1611.8495821397319,38.2,3.4483973030418595,32.18484587138789,2.2
327,560.4771295918324,57.191543835901264,200560.47712959186,20056.047712959185,19.8,0.4900990099009901,67053.91620001191,1659.750400990394,40.4,3.3573438700261384,12.549588493698707,8.6
328,796.2367139132057,82.94132436595893,202177.16783807197,20217.7167838072,62.8,1.4403669724770642,69853.42405760182,1602.1427536147207,43.6,2.3126621360702737,13.724564245028432,12.8
329,635.514040322963,63.5514040322963,635.514040322963,63.5514040322963,42.0,0.9292035398230089,69894.38592411671,1546.3359717724936,45.2,2.2345497631888596,28.779639627268807,9.6
330,594.0104939610453,59.40104939610453,594.0104939610453,59.40104939610453,6.8,0.1511111111111111,75237.2090362228,1671.9379785827289,45.0,2.6491099034957903,36.862804824134514,3.6
331,830.5437012454775,84.74935726994667,1402.2351626948384,140.22351626948384,13.6,0.2821576763485477,71953.55692041328,1492.8123842409393,48.2,1.8102438982227804,18.253915012371067,5.8
332,1213.3327238562044,126.38882540168797,4659.578758301448,465.9578758301448,26.8,0.5447154471544715,75191.40447366182,1528.2805787329637,49.2,1.3254081932412156,44.90101637846408,10.8
333,994.2565355383498,105.7719718657819,75176.50592382638,7517.650592382638,63.2,1.174721189591078,84899.8062236368,1578.0633127070037,53.8,1.3473082038045328,63.33701787898519,17.0
334,998.948358392697,106.27110195666988,81103.46907998362,8110.346907998362,50.2,0.9028776978417267,87285.84390006856,1569.8892787782115,55.6,1.1408732087694067,55.41815432912529,19.6
335,1004.2439501562158,104.60874480793915,202122.24576247574,20212.224576247572,59.4,1.0722021660649819,89522.02839424438,1615.9210901488154,55.4,1.4846224208809753,44.35463345055496,16.4
336,1226.2894159037912,122.62894159037913,1226.2894159037912,122.62894159037913,41.8,0.7798507462686567,87762.91991265604,1637.3679088182096,53.6,1.656349048093645,56.24518537626159,12.8
337,760.3997637959137,86.40906406771747,605682.3652801109,60568.23652801108,64.2,1.1382978723404256,90845.76635275906,1610.740538169487,56.4,1.5340876363942666,45.32635112020614,18.2
338,724.8461704837421,80.53846338708246,432769.8432141665,43276.984321416654,152.0,2.685512367491166,88837.29608863438,1569.563535134883,56.6,1.7324352211176102,60.46352976253047,23.2
339,1361.8464460902837,148.0267876185091,6387.858961518107,638.7858961518107,269.0,4.543918918918919,96734.26295868834,1634.024712140006,59.2,1.7104823144513537,58.32566124235257,30.8
340,1238.6362522104694,140.7541195693715,4161.717684096737,416.1717684096737,153.2,2.4789644012944985,97383.04886777763,1575.7774897698646,61.8,1.3600808335302,65.87667112822146,30.0
341,798.8527785140375,102.41702288641507,209162.8788089736,20916.28788089736,156.0,2.508038585209003,98571.37037821296,1584.7487199069608,62.2,1.5413334266893792,64.48930517070266,33.4
342,1090.67538522848,133.00919332054636,607001.7218254061,60700.172182540606,271.4,4.307936507936508,102513.32729273205,1627.1956713132072,63.0,1.3101289117724002,58.553520833954735,36.0
343,1506.1088059373315,150.61088059373316,1506.1088059373315,150.61088059373316,161.4,2.6032258064516127,99151.36008608341,1599.21548525941,62.0,1.4315917000269514,47.81916942648536,27.6
344,927.457056973202,92.7457056973202,927.457056973202,92.7457056973202,54.6,0.9191919191919192,90836.11106192043,1529.2274589548892,59.4,2.079847383534761,66.25914893859999,13.4
345,1518.4004468502449,151.84004468502448,1518.4004468502449,151.84004468502448,28.2,0.47157190635451507,91547.72688996994,1530.898442976086,59.8,1.2181454980700994,20.893217002686697,10.4
346,823.0814156532404,95.70714135502796,285024.71579752385,28502.471579752386,72.6,1.21,91616.3919491636,1526.9398658193934,60.0,1.2489413980631787,55.79634822687353,17.2
347,930.9372857750752,96.97263393490367,201222.02606449282,20122.202606449282,125.8,2.0355987055016183,91432.07592170718,1479.4834291538377,61.8,1.3310779329843754,58.325299168216134,19.8
348,1267.236962053243,129.3098940870656,3010.5708227713144,301.0570822771314,136.0,2.193548387096774,92966.50447827866,1499.4597496496556,62.0,1.4545736351177545,67.5,28.4
349,1210.5097520938857,131.57714696672673,3062.382370280334,306.2382370280334,84.4,1.4501718213058419,95246.3545340942,1636.5353012730961,58.2,1.9710344619732254,42.43660017275147,20.0
350,1057.9397892862405,105.79397892862406,1057.9397892862405,105.79397892862406,51.6,0.8865979381443299,94662.31463522051,1626.50025146427,58.2,2.011101952982455,31.908104661789594,13.2
351,1021.1617412038574,104.200177673863,1260.7644315861517,126.07644315861516,68.2,1.179930795847751,91843.5702044887,1588.9891038838875,57.8,1.7811794733590913,53.13585113512829,18.8
352,815.3812083134221,81.53812083134221,815.3812083134221,81.53812083134221,53.6,0.9745454545454545,86982.21918153948,1581.4948942098088,55.0,2.662262988595832,53.93886445999385,15.4
353,1007.190168108326,100.7190168108326,1007.190168108326,100.7190168108326,48.8,0.8591549295774648,92150.68665458278,1622.371243918711,56.8,2.401702330450653,37.329319839874984,16.0
354,879.3556567326401,93.54847412049362,205326.2943767737,20532.62943767737,59.4,0.9933110367892977,92391.15635011836,1545.0026145504742,59.8,1.5254521129270535,53.29468156027815,14.6
355,791.4245781179497,87.93606423532775,1000791.4245781181,100079.14245781182,40.2,0.6611842105263158,92268.45021738837,1517.5731943649403,60.8,1.268297959267578,40.95799226048655,13.6
356,1134.7473815934625,118.20285224931901,2173.7904854226554,217.37904854226554,62.8,1.0572390572390573,94402.48327275281,1589.2673951641887,59.4,1.755800547699656,40.92962031006323,16.4
357,902.5566085040715,90.25566085040715,902.5566085040715,90.25566085040715,63.0,1.0899653979238755,94550.59242847058,1635.823398416446,57.8,1.7736015781477972,42.288831488306755,17.6
358,849.97333858567,84.997333858567,849.97333858567,84.997333858567,23.8,0.4234875444839858,93189.53167822016,1658.1767202530277,56.2,2.1654359885930554,30.024026328274545,9.2
359,793.3505884372532,79.33505884372532,793.3505884372532,79.33505884372532,12.2,0.21863799283154123,82977.6962543363,1487.055488428966,55.8,2.1450978756562584,37.750844083319066,7.8
360,913.4601879003279,95.15210290628416,201804.1784466458,20180.41784466458,10.4,0.18505338078291814,86743.82140221198,1543.4843665874016,56.2,1.548533980958864,43.84696818441569,6.8
361,1044.4987536859073,106.5815054781538,201044.4987536859,20104.44987536859,17.4,0.3096085409252669,84745.77753671352,1507.9319846390306,56.2,1.7125708952862502,27.710086245797925,8.0
362,1343.4412399274468,134.34412399274467,1343.4412399274468,134.34412399274467,68.4,1.1793103448275861,90162.0001462317,1554.5172439005464,58.0,1.6563643888823314,46.17987743850165,15.8
363,1106.7585731012432,120.29984490230905,5499.419187218818,549.9419187218817,151.8,2.5993150684931505,93133.02902703763,1594.743647723247,58.4,1.9953962571958364,51.832180827941556,21.4
364,1030.1943683197721,125.63345955119173,193214.06674894833,19321.40667489483,229.2,3.794701986754967,94056.29209537935,1557.2233790625721,60.4,1.8947363131350585,41.57884464007111,25.6
365,1232.3654356759655,123.23654356759656,1232.3654356759655,123.23654356759656,142.2,2.5035211267605635,90376.20566882,1591.1303814933099,56.8,1.7832372420706109,37.5,15.6
366,1261.5723672466565,134.2098263028358,8122.480376938613,812.2480376938613,60.0,1.0344827586206897,89942.648376747,1550.7353168404654,58.0,1.7511137733147768,27.041637042860884,10.8
367,848.0160252436497,84.80160252436497,848.0160252436497,84.80160252436497,38.2,0.6821428571428572,88651.66187820911,1583.0653906823054,56.0,2.5799290878564904,50.02891787161161,5.0
368,769.5363574230325,76.95363574230325,769.5363574230325,76.95363574230325,71.2,1.2447552447552448,91686.84583284002,1602.9168851895108,57.2,2.8443875546467456,36.37018551675283,11.2
369,1028.7775621451096,107.1643293901156,401028.7775621452,40102.87775621452,140.8,2.3466666666666667,91542.59066081712,1525.709844346952,60.0,2.1416858900679387,31.445612380133525,21.8
370,1061.1594509650818,112.88930329415763,11819.668817043741,1181.9668817043741,209.0,3.3386581469648564,95380.05186064556,1523.6430009687788,62.6,1.5284242320317853,34.09821461337003,30.8
371,1766.4317710306227,192.0034533728938,6702.040453890336,670.2040453890336,319.2,5.066666666666666,97216.59015189939,1543.1204786015776,63.0,1.7264845641068645,35.98319741804971,34.4
372,656.4747222007613,88.71280029740018,583871.3003621341,58387.13003621341,475.4,7.546031746031746,98186.58387291516,1558.5172043319865,63.0,2.2188622347070104,32.81127171504238,37.0
373,926.1184161528232,121.8576863358978,1589646.5367605912,158964.65367605913,651.2,10.238993710691824,98207.84311098847,1544.148476587869,63.6,2.9931951584301726,39.26408257459343,38.2
374,826.8503640840045,114.84032834500061,2568696.057458654,256869.6057458654,826.4,12.9937106918239,98501.27980117514,1548.7622610247663,63.6,2.369167800710703,28.26033274127269,38.2
375,713.6988092529087,104.95570724307481,4331817.620955277,433181.7620955277,1012.4,14.976331360946746,105516.56246636252,1560.8958944728183,67.6,1.406097906765587,40.49189207265442,42.6
376,2224.650471237764,231.73442408726712,3547.378552991998,354.7378552991998,931.4,13.94311377245509,104698.78154709449,1567.347029148121,66.8,1.5516361306380886,43.074347348446054,35.0
377,1843.8930330601083,204.87700367334537,112080.59023792173,11208.059023792173,607.2,8.982248520710058,107841.47473319178,1595.288087769109,67.6,1.9896918400487325,43.354497037645956,29.6
378,1569.0768350055346,186.79486131018268,215902.92178771953,21590.292178771953,567.0,8.170028818443804,106442.49744213073,1533.7535654485694,69.4,1.509112282210346,48.00534388252629,31.8
379,741.5185687493761,115.86227636709,2653345.48097803,265334.54809780297,716.6,10.295977011494253,107382.58076700053,1542.8531719396628,69.6,1.0100876276266613,57.48251183247362,41.2
380,1074.6456274165234,137.77508043801583,2733641.763600732,273364.1763600732,665.6,9.61849710982659,109235.81586915077,1578.5522524443754,69.2,1.1201411639786942,47.70812862255298,41.0
381,914.4910845918441,114.31138557398052,3473450.0560018956,347345.00560018956,567.0,8.41246290801187,110513.04394056404,1639.6594056463507,67.4,1.4081594493235574,39.67658888029575,35.2
382,382.7073379808488,53.153796941784556,2209864.7093115933,220986.47093115933,585.6,9.236593059936908,103309.4158769759,1629.486054841891,63.4,1.7907882195468374,52.501008170644354,30.0
383,391.97220614445513,57.64297149183164,3033640.383123147,303364.03831231466,717.6,12.080808080808081,97802.55696976127,1646.507693093624,59.4,1.8890094026604203,55.56605837354368,28.6
384,525.8046835307757,67.41085686291997,2200525.8046835307,220052.58046835306,857.0,14.826989619377162,100223.68136592692,1733.973726054099,57.8,2.099234627868286,65.2429971852132,29.0
385,319.47995943724175,39.93499492965522,2000319.4799594376,200031.94799594377,997.0,18.12727272727273,93442.57760337877,1698.9559564250687,55.0,2.6135740657377973,58.73981378631072,28.4
386,383.90332742924346,47.98791592865543,2000383.9033274292,200038.3903327429,1144.8,20.814545454545456,90478.11266258731,1645.056593865224,55.0,3.0971064948090747,62.49361299260556,32.2
387,451.260144215097,64.465734887871,2321199.898318393,232119.9898318393,1289.6,24.059701492537314,85908.77490270865,1602.7756511699376,53.6,2.8479444172899577,66.62993824893306,32.8
388,1372.2250198942484,149.15489346676614,2838.1995001771365,283.81995001771367,882.6,16.528089887640448,88907.54356176763,1664.9352726922775,53.4,2.6870340217368125,66.52686257550727,24.6
389,732.1187153181836,74.70599135899832,200732.11871531815,20073.211871531814,444.8,8.146520146520146,94665.97829498167,1733.8091262817156,54.6,2.259761318537147,40.68904281217215,21.2
390,598.8439772298677,59.884397722986776,598.8439772298677,59.884397722986776,113.8,2.2401574803149606,88807.86621397376,1748.1863427947592,50.8,2.200550612127692,25.481030693445064,16.4
391,496.6568075366994,49.66568075366994,496.6568075366994,49.66568075366994,44.4,0.8638132295719845,90097.63578885738,1752.8722916120114,51.4,2.525884233176896,45.9362397123391,13.2
392,965.8298206213543,100.60727298139108,26306.072298422223,2630.6072298422223,93.4,1.6920289855072463,85111.48212014454,1541.8746760895751,55.2,2.2715781861539113,61.7422424166557,21.0
393,890.2944007201635,94.71217028937909,1827.8517926254158,182.7851792625416,91.4,1.673992673992674,89721.006187066,1643.2418715579852,54.6,1.7399228231261485,58.90980790410708,23.0
394,984.2076537665986,114.44275043797658,628399.9192263201,62839.99192263201,153.4,2.7102473498233217,94458.37573522356,1668.8758963820414,56.6,1.3624427148441964,34.43518478882197,26.8
395,724.8742592886351,73.96676115190154,200724.8742592887,20072.48742592887,88.8,1.5913978494623655,93153.85494465703,1669.423923739373,55.8,1.9928191404267335,62.8440388174829,19.0
396,955.3077128655966,101.62848009208474,7694.933140980276,769.4933140980277,37.6,0.6738351254480287,84643.254130315,1516.9041958837815,55.8,1.415829684786925,54.754502154164584,15.4
397,1006.7063891320137,117.0588824572109,726531.0216420689,72653.10216420688,88.0,1.4915254237288136,88488.12986684595,1499.7988113024737,59.0,0.8976893621984697,61.04024444876018,25.0
398,1150.4040585656828,115.04040585656828,1150.4040585656828,115.04040585656828,50.8,0.910394265232975,90552.72939745957,1622.8087705637913,55.8,1.5340969118535583,52.5,14.6
399,1087.140560689995,108.7140560689995,1087.140560689995,108.7140560689995,35.4,0.6103448275862069,94178.2865104423,1623.763560524867,58.0,2.406868444375632,35.21827652012348,12.8
400,856.0923911638429,85.60923911638429,856.0923911638429,85.60923911638429,25.8,0.44947735191637633,91903.45280295203,1601.105449528781,57.4,2.284255583892566,58.56291412070277,10.8
401,862.4720092307404,86.24720092307403,862.4720092307404,86.24720092307403,11.8,0.2062937062937063,87796.06152663613,1534.8961805355966,57.2,2.1651003737645373,63.77536860917644,7.4
402,1146.9350341717375,119.47239939288933,1921.747005495127,192.1747005495127,51.6,0.8896551724137931,87819.30872140612,1514.1260124380365,58.0,1.3833657202914045,43.81874263341956,16.2
403,966.3179111359489,96.63179111359489,966.3179111359489,96.63179111359489,48.2,0.8456140350877193,95129.81887480197,1668.9441907859996,57.0,1.6864025467661379,48.59152116332666,13.2
404,813.5515485344042,84.74495297233378,1809.8768329687834,180.98768329687834,66.8,1.1399317406143346,89155.88628815133,1521.431506623743,58.6,1.7515256180629906,47.35218794085654,20.8
405,1399.5466690595488,148.88794351697328,206655.80451898187,20665.580451898186,65.6,1.089700996677741,92402.72946482956,1534.9290608775675,60.2,1.191225566309553,58.362779131271054,24.2
406,1268.1028438399646,144.10259589090506,402898.8418832667,40289.88418832667,114.2,1.935593220338983,93541.77233842404,1585.453768447865,59.0,1.0149637438979446,67.95238497078003,27.0
407,969.342962104983,118.21255635426624,11227.337447839735,1122.7337447839734,239.0,4.010067114093959,97091.1316703902,1629.0458333958086,59.6,1.3527591690020933,58.67892674330278,32.6
408,1648.1853769491568,183.1317085499063,27370.281615663465,2737.0281615663466,253.4,4.195364238410596,95510.98727804815,1581.3077363915256,60.4,1.6980510044264219,63.47635004264589,28.6
409,1070.1273903442723,107.01273903442723,1070.1273903442723,107.01273903442723,119.8,2.0236486486486487,95562.30777903365,1614.2281719431362,59.2,1.9507897143249502,39.11061373503799,15.8
410,1100.6281511306595,110.06281511306595,1100.6281511306595,110.06281511306595,74.0,1.1598746081504703,93597.96323290172,1467.0527152492432,63.8,1.3803768669997771,73.26026237490396,15.6
411,1319.8419749976968,131.98419749976966,1319.8419749976968,131.98419749976966,105.8,1.632716049382716,103560.75418139236,1598.1597867498822,64.8,1.5986894928531141,59.16821638127203,22.8
412,1689.7386773391668,183.66724753686597,2586.2174671708513,258.6217467170851,232.6,3.657232704402516,105404.79295703574,1657.308065362197,63.6,2.2185538887585174,58.58215060372913,33.2
413,1471.585737297709,159.95497144540317,3237.008881490661,323.70088814906615,251.6,3.9559748427672954,101000.6738578002,1588.0609097138395,63.6,1.9549460934100822,48.84533525070083,34.4
414,970.3907924357679,97.0390792435768,970.3907924357679,97.0390792435768,131.6,2.1433224755700326,105970.17852122974,1725.898672984198,61.4,1.9963136267324373,43.270250991530474,26.4
415,582.7156513374409,60.699547014316764,3356.770583468265,335.6770583468265,67.4,1.1158940397350994,99545.05896955838,1648.097002807258,60.4,2.28947470650443,52.86284177989387,17.2
416,983.1593759797406,100.32238530405516,4446.572781409702,444.65727814097016,36.0,0.5960264900662252,92775.91156953163,1536.0250259856232,60.4,1.891085477621454,58.043398581982046,15.4
417,853.983407369622,87.14116401730836,200853.98340736964,20085.398340736963,11.6,0.19205298013245034,94909.7150692809,1571.352898498028,60.4,1.4583023282754601,35.568357483697355,8.0
418,930.0624190527017,94.90432847476546,1480.6518845366481,148.0651884536648,52.4,0.8213166144200627,102332.62780528274,1603.9596834683814,63.8,1.3408817043221353,72.16890599483236,17.8
419,1295.5787240319864,134.95611708666527,2757.325169299479,275.7325169299479,168.2,2.5484848484848484,100481.82390867476,1522.451877404163,66.0,1.5805910351453718,68.11301693636096,31.0
420,1134.8907872324653,149.3277351621665,54413.430531589445,5441.343053158945,337.2,5.002967359050445,106736.13221097975,1583.6221396287797,67.4,1.3827143569354725,66.48323438714215,41.8
421,1827.4567314457781,246.95361235753757,216539.9146291776,21653.99146291776,247.0,3.5386819484240686,104757.22822742157,1500.8198886450082,69.8,0.7182664172846234,69.05005287658128,41.6
422,1241.9975168041176,163.42072589527865,4241.847734023441,424.18477340234415,139.4,2.0261627906976742,110258.9674324522,1602.6012708205262,68.8,0.9838726294089569,62.5,32.8
423,1669.4538482851708,189.7106645778603,3662.9528798641795,366.295287986418,83.4,1.208695652173913,110612.09646428058,1603.0738618011678,69.0,1.3044475065690957,35.03956963378528,25.8
424,1420.5081666910662,165.17536821989142,281922.952367979,28192.295236797898,125.4,1.7914285714285714,105072.46576593751,1501.0352252276787,70.0,1.0955111017431718,52.61105865964396,30.0
425,1197.5389853469774,122.19785564765074,201197.53898534697,20119.7538985347,147.2,2.084985835694051,112864.29247951912,1598.6443693982878,70.6,0.9494598450579865,55.350610011385015,21.0
426,982.5377103848471,102.34767816508824,1492.3980947037264,149.23980947037265,179.8,2.5833333333333335,111439.1502343154,1601.1372160102787,69.6,1.3817159323713988,51.18398466769122,20.4
427,1313.2909491339465,131.32909491339464,1313.2909491339465,131.32909491339464,136.2,1.9512893982808024,106337.30802265802,1523.4571349951004,69.8,1.4429792966279904,67.5,28.2
428,2818.4993591183784,293.5936832414978,3370.4610026989913,337.0461002698991,85.4,1.252199413489736,101994.6992842189,1495.5234499152332,68.2,1.141126007377884,67.68384482542956,30.8
429,2094.410061199724,227.65326752170915,202738.19343411137,20273.819343411138,81.0,1.1637931034482758,108317.13438236024,1556.280666413222,69.6,0.9683101288311786,55.41633981192945,29.4
430,1612.6273272915619,161.2627327291562,1612.6273272915619,161.2627327291562,79.2,1.1346704871060171,112365.41757795718,1609.819736073885,69.8,1.167619565611633,30.90896333602359,24.4
431,1019.576955302198,101.95769553021981,1019.576955302198,101.95769553021981,51.6,0.7633136094674556,108982.38181960271,1612.1654115325844,67.6,1.9561589516950082,56.273519243234205,17.0
432,1415.9050512192057,141.59050512192056,1415.9050512192057,141.59050512192056,29.4,0.4388059701492537,98189.08569102158,1465.5087416570386,67.0,1.3930589907291422,61.05260563975776,13.6
433,1016.5875038395722,112.95416709328579,801365.852190458,80136.5852190458,58.4,0.8664688427299704,103226.2769728692,1531.547136095982,67.4,0.9403659044520251,44.40623670617356,17.4
434,1300.251207347898,141.3316529725976,601564.2902740325,60156.429027403254,131.8,1.9671641791044776,107244.24203855579,1600.6603289336686,67.0,1.2323405781688004,46.30795734499429,23.4
435,1037.005658568712,120.58205332194326,3664.3889137887454,366.43889137887453,204.8,3.0476190476190474,101404.13988319939,1508.9901768333243,67.2,1.109890130720846,62.54588141462136,28.8
436,1682.9564789306544,171.73025295210758,1883.4771510794367,188.34771510794366,185.0,2.650429799426934,110617.98269646813,1584.7848523849302,69.8,1.2084637825770306,65.0,31.2
437,894.3853652018013,91.263812775694,1514.5921071429952,151.45921071429953,156.8,2.36144578313253,106204.46512383975,1599.4648362024059,66.4,1.7358130227539337,52.527320559142936,26.0
438,986.0558608988355,100.61794498967708,1202.6216048836952,120.26216048836952,130.8,1.9406528189910979,106179.82639562091,1575.3683441486783,67.4,1.9955204222855323,46.5615564208008,20.6
439,1225.278118833157,139.23614986740418,208634.80071069297,20863.480071069298,195.8,2.8213256484149856,102099.08209260165,1471.168329864577,69.4,0.9249232322125358,73.11794352613788,26.8
440,1053.4053956760504,128.4640726434208,328749.88206935034,32874.988206935035,339.2,4.750700280112045,109746.93888803586,1537.0719732217906,71.4,0.991851627787426,61.50555632072155,38.4
441,2508.662336243192,285.0752654821809,3341923.781113594,334192.3781113594,376.6,5.144808743169399,112362.91960705254,1535.012562937876,73.2,1.2747004085309548,75.0,45.2
442,1352.1834393685972,187.8032554678607,13483.99526073189,1348.399526073189,320.4,4.3651226158038146,116089.46593417475,1581.6003533266314,73.4,1.0799637088936382,59.924050599345264,43.0
443,1442.963447440972,180.3704309301215,639034.9184011614,63903.49184011614,279.4,4.061046511627907,117791.4851262735,1712.0855396260683,68.8,1.0130047594576115,41.129564996642785,34.8
444,521.2210425326583,72.39181146286921,995837.4661272783,99583.74661272783,336.0,4.985163204747774,108751.08880007418,1613.5176379832965,67.4,1.309157456409102,55.630749611166266,29.4
445,1219.8823533061015,132.59590796805452,973446.7586034916,97344.67586034916,277.6,4.058479532163743,106978.67965998373,1564.015784502686,68.4,1.04328341296816,76.8097394434858,29.8
446,1408.2984935603247,143.70392791431883,1807.8231133813308,180.78231133813307,260.4,3.8181818181818183,111868.5351692844,1640.3011021889208,68.2,1.3350509557737618,60.6183251138566,37.2
447,1027.0035274810505,116.70494630466482,3074.063312037663,307.4063312037663,149.0,2.299382716049383,107059.45151293781,1652.152029520645,64.8,2.025517565485104,48.04452451526686,28.2
448,1317.8265909073202,131.782659090732,1317.8265909073202,131.782659090732,93.4,1.4066265060240963,108144.05235947928,1628.6754873415553,66.4,1.8808017309031768,36.36061554855701,19.0
449,1133.3616356884904,120.57038677537132,8154.789415410356,815.4789415410356,65.6,0.9425287356321839,105256.27362258996,1512.3027819337638,69.6,1.571067041936745,58.55597883140604,17.6
450,1018.6103321409785,113.17892579344205,551556.4134760081,55155.64134760081,159.6,2.326530612244898,105564.99132480302,1538.8482700408604,68.6,1.9424783510128385,63.56797617835355,30.0
451,2005.3835542569232,213.33867598477906,2738.091809390386,273.8091809390386,195.0,2.8260869565217392,107025.37878106581,1551.092446102403,69.0,1.9380861437645933,57.25279359968795,32.6
452,1124.7333340442817,122.2536232656828,2161.9693663743155,216.19693663743155,97.8,1.4132947976878614,110229.47191134674,1592.9114438055888,69.2,1.7756403019573554,45.87945907316339,26.6
453,1524.6998975720649,162.2021167629856,202201.64682248334,20220.164682248334,108.6,1.547008547008547,105431.6828863805,1501.8758245923148,70.2,1.5956098867143518,65.0,28.2
454,1288.8350563488389,143.203895149871,14477.608398860266,1447.7608398860266,139.4,2.0028735632183907,112965.01455851462,1623.060554001647,69.6,1.1211165049627418,49.35439899313678,26.0
455,994.3077488783601,110.47863876426224,217624.32393506583,21762.432393506584,172.8,2.4475920679886687,109579.54611339157,1552.1182169035633,70.6,1.324492970473726,45.64328503652064,22.2
456,1405.0609191841997,152.72401295480432,3148.8737543500906,314.88737543500906,212.2,2.963687150837989,113851.1248921123,1590.099509666373,71.6,1.4357472572879657,59.453783692877096,28.6
457,1003.2948194655331,111.47720216283702,9130.695496727842,913.0695496727842,224.4,3.3293768545994067,110671.31373510195,1642.0076221825216,67.4,1.1886782212873583,48.160846681245175,24.8
458,818.4077852087644,85.2508109592463,1304.3921697223043,130.43921697223044,115.4,1.7975077881619939,106611.32138913646,1660.6124826968296,64.2,1.5330994430923177,52.3482367797169,15.8
459,1028.9970755312002,102.89970755312001,1028.9970755312002,102.89970755312001,84.4,1.2057142857142857,104776.56011449384,1496.8080016356262,70.0,1.1948127201261962,63.38510848913529,23.6
460,1464.414278315324,155.7887530122685,2320.2320610217002,232.02320610217004,98.6,1.3770949720670391,110441.04661431318,1542.4727180769996,71.6,0.9340658696201362,65.0,35.4
461,1675.4889311207892,167.54889311207893,1675.4889311207892,167.54889311207893,139.0,1.935933147632312,118288.95574872608,1647.4784923220902,71.8,1.2071965438621417,44.29292105904665,30.8
462,1142.135089635598,129.78807836768158,36665.2191748131,3666.52191748131,227.2,3.120879120879121,112401.08717839746,1543.97097772524,72.8,0.9652531692565748,68.60910842776434,30.4
463,1699.163856815266,212.39548210190824,637511.4863138648,63751.14863138648,347.4,4.669354838709677,115114.9197627613,1547.2435451984047,74.4,0.7783919935521411,77.5,36.6
464,1090.4266876717934,136.30333595897417,1870695.5908989063,187069.55908989062,461.6,6.2210242587601075,114873.85755329931,1548.1651961361092,74.2,0.7754459410862172,64.98824184029331,34.0
465,472.20791133512637,59.025988916890796,4944461.556568804,494446.1556568804,585.6,8.224719101123595,124586.94387333028,1749.816627434414,71.2,1.4618533369259032,69.07566472685062,29.8
466,706.5144815486094,88.31431019357618,7094298.343542519,709429.8343542519,729.4,10.331444759206798,111295.26167225899,1576.4201370008354,70.6,1.5700741716151876,80.50464236315179,33.6
467,1738.6195459780502,193.17994955311667,4236.061228323049,423.60612283230495,520.6,7.4798850574712645,108291.13950497936,1555.9071767956805,69.6,0.9318390359948997,90.0,32.2
468,1317.982317877292,146.44247976414354,200517.68288244228,20051.768288244228,300.4,4.103825136612022,112220.80052393112,1533.071045408895,73.2,0.6757608381250897,75.27068242772543,35.0
469,1138.7561938110166,129.40411293307005,3325.2345653112084,332.5234565311208,125.0,1.7265193370165746,113283.63483268057,1564.691088849179,72.4,0.8671055589970179,86.7291032061496,30.4
