step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,404.7649579177807,101.19123947944517,1000404.7649579177,200080.95299158356,790.0,16.80851063829787,76797.94621988287,1633.9988557421887,47,0.7691375479828605,60.0,23
339,230.69879229216167,57.67469807304042,1000230.6987922922,200046.13975845842,722.0,15.695652173913043,76000.20109456328,1652.1782846644192,46,1.3234913715018937,75.84554828309592,15
340,225.01477466186685,56.25369366546671,1000225.0147746619,200045.00295493237,809.0,16.854166666666668,74596.7686929412,1554.0993477696084,48,1.3060596696976094,100.0,20
341,671.9390100119329,167.9847525029832,1000671.939010012,200134.3878020024,936.0,19.102040816326532,79931.528417313,1631.2556819859797,49,1.0555852620380417,80.0,31
342,948.3862203160129,189.67724406320258,948.3862203160129,189.67724406320258,633.0,12.918367346938776,78571.77844603102,1603.5056825720617,49,1.0706252565149736,40.0,21
343,749.8215353333476,149.9643070666695,749.8215353333476,149.9643070666695,353.0,7.06,76517.31441498044,1530.346288299609,50,0.7154362024194889,100.0,19
344,665.2933670483303,133.05867340966606,665.2933670483303,133.05867340966606,61.0,1.196078431372549,80140.16572991258,1571.375798625737,51,0.8324034142017009,77.09698324862984,14
345,1139.9183101867247,227.98366203734494,1139.9183101867247,227.98366203734494,78.0,1.5,75952.9362753472,1460.633389910523,52,0.5024855754443694,80.0,16
346,506.8425361935134,126.71063404837835,4594.079028008322,918.8158056016644,117.0,2.1666666666666665,81423.02966877945,1507.833882755175,54,0.5954101667945619,76.31093733197758,19
347,936.2481408475569,234.06203521188922,627305.3075770964,125461.06151541928,188.0,3.6862745098039214,76138.46311273905,1492.911041426256,51,0.5465422832394633,100.0,22
348,508.89806493936,127.22451623484,1000508.8980649394,200101.77961298788,255.0,4.811320754716981,82145.52302152292,1549.9155287079798,53,0.5621596513068096,72.22207210114902,24
349,1109.4414782246456,221.88829564492912,1109.4414782246456,221.88829564492912,238.0,4.958333333333333,80094.36468129115,1668.632597526899,48,0.8627739360368396,60.0,21
350,1363.8262836048625,272.7652567209725,1363.8262836048625,272.7652567209725,186.0,3.72,77049.57625949696,1540.9915251899392,50,1.0900164106325525,76.42041576439169,22
351,375.45581384054134,93.86395346013533,8336.254934881335,1667.250986976267,117.0,2.3877551020408165,73345.11899161282,1496.8391630941392,49,0.9685991600467105,60.0,15
352,395.7127035653499,98.92817589133747,232709.73135768407,46541.94627153681,154.0,3.142857142857143,75178.87177057391,1534.262689195386,49,0.7944729994425647,100.0,14
353,808.9023868298577,161.78047736597154,808.9023868298577,161.78047736597154,148.0,2.8461538461538463,79679.07788516632,1532.2899593301215,52,0.8901489045544482,80.0,15
354,1131.0695579690248,226.21391159380497,1131.0695579690248,226.21391159380497,131.0,2.425925925925926,80313.36172128006,1487.2844763200012,54,0.5926968463405606,80.0,21
355,1322.7684942885467,330.69212357213667,7205.807593419851,1441.1615186839704,185.0,3.3636363636363638,79264.60980466931,1441.17472372126,55,0.4639965202761758,80.0,26
356,1229.9551284209394,409.98504280697983,5662.002404849128,1132.4004809698256,244.0,4.784313725490196,77934.23776092465,1528.1223090377382,51,0.3151416436336832,100.0,31
357,694.2675778246385,138.8535155649277,694.2675778246385,138.8535155649277,196.0,3.92,80338.20738802839,1606.7641477605678,50,0.6692111674695012,65.61173051553396,24
358,1149.338914100796,229.86778282015922,1149.338914100796,229.86778282015922,73.0,1.46,81269.24983864816,1625.3849967729632,50,0.9059986237430234,100.0,16
359,724.7030509137503,144.94061018275005,724.7030509137503,144.94061018275005,106.0,2.0,77140.56375266108,1455.4823349558694,53,0.7381030335419674,85.63430497001264,24
360,694.4493098439575,173.61232746098938,2588.8812094890236,517.7762418978048,172.0,3.1272727272727274,84651.5827955673,1539.1196871921327,55,0.4755909012532185,84.20329697169564,31
361,396.32823018819215,132.10941006273072,55419.09107649161,11083.818215298323,294.0,5.444444444444445,87586.16251077589,1621.9659724217756,54,0.6056588458566716,80.0,32
362,110.41534123572237,55.20767061786118,959688.5491204673,191937.70982409344,458.0,8.807692307692308,81687.82484471629,1570.9197085522364,52,0.6403114959282094,80.0,38
363,532.6455648837272,177.54852162790905,15692552.450262873,3138510.4900525743,562.0,10.407407407407407,79702.80453992265,1475.9778618504195,54,0.4824577064060739,80.0,38
364,695.9671198120302,173.99177995300755,6705747.422969781,1341149.4845939563,517.0,9.754716981132075,83374.22825515267,1573.0986463236354,53,0.6485121061514035,40.0,29
365,527.6474064670147,131.91185161675367,1000527.647406467,200105.5294812934,476.0,8.981132075471699,78606.00821371336,1483.1322304474218,53,0.708115666519652,80.0,27
366,1389.3580081104674,347.33950202761685,1001389.3580081104,200277.8716016221,501.0,9.277777777777779,77077.99932032147,1427.370357783731,54,0.43413817787435544,100.0,36
367,1569.5760694241026,523.1920231413675,1009829.255532364,201965.8511064728,703.0,12.333333333333334,85466.08019090742,1499.4049156299548,57,0.19420829959402788,100.0,47
368,353.5607456809157,176.78037284045786,1850781.0935993888,370156.21871987777,844.0,15.071428571428571,88760.47137286936,1585.008417372667,56,0.1976134481757086,60.0,48
369,528.3721975201943,176.12406584006476,1376822.752824584,275364.5505649168,889.0,16.462962962962962,86690.47497583844,1605.3791662192305,54,0.440726772127438,60.0,38
370,360.5267015870795,120.17556719569318,2000360.526701587,400072.1053403174,946.0,17.849056603773583,82605.17492147264,1558.5882060655215,53,0.8531583667765028,80.0,36
371,1093.1069437935757,364.36898126452525,2001093.1069437936,400218.6213887587,1043.0,19.67924528301887,79906.02362330043,1507.66082308114,53,0.5480482434147599,100.0,36
372,1033.16837567027,344.38945855675667,2001033.1683756702,400206.63367513404,1173.0,22.557692307692307,82900.7893890844,1594.2459497900845,52,0.5966953642560446,83.73134059143922,37
373,104.36332134043737,52.18166067021868,2040964.4752230258,408192.89504460513,1319.0,25.365384615384617,83342.21206188017,1602.7348473438494,52,0.6570616067942144,100.0,37
374,649.1934742422136,216.39782474740454,2000649.1934742422,400129.83869484847,1433.0,27.557692307692307,80936.71748219681,1556.4753361960925,52,0.7261715036779649,86.41829130254791,35
375,326.21794204552634,108.73931401517545,2000326.2179420455,400065.2435884091,1523.0,29.28846153846154,78053.9034525186,1501.0366048561268,52,0.6377116785574878,100.0,34
376,296.9307817101233,98.97692723670777,2000296.9307817102,400059.38615634205,1598.0,30.73076923076923,78655.11727717532,1512.5984091764485,52,0.7820746719554205,91.80161417093132,30
377,447.63295069002106,149.21098356334036,1002926.4457076716,200585.2891415343,1614.0,32.93877551020408,73625.58849795192,1502.5630305704474,49,0.9015670520367312,80.0,29
378,652.4261548616328,163.1065387154082,1000652.4261548617,200130.48523097235,1479.0,29.58,78918.65064228437,1578.3730128456873,50,1.1704080753194344,33.60749543493512,27
379,606.9775051089175,151.74437627722938,1000606.9775051089,200121.3955010218,1292.0,24.846153846153847,77941.65969800303,1498.878071115443,52,0.62220829836026,100.0,28
380,796.4305692669374,199.10764231673434,1000796.430569267,200159.2861138534,1360.0,24.727272727272727,82715.10410270761,1503.910983685593,55,0.3858504756727558,100.0,36
381,1174.1314587325257,391.3771529108419,1004145.1471668563,200829.02943337127,1534.0,27.392857142857142,86584.61279448042,1546.153799901436,56,0.2417229474170496,100.0,44
382,1052.213123331143,350.73770777704766,289884.7931261859,57976.95862523718,1545.0,28.09090909090909,85159.22313161523,1548.3495114839134,55,0.28490022827721484,80.0,43
383,483.05645138211014,161.01881712737006,1003384.0248175109,200676.80496350216,957.0,17.4,85894.37631245851,1561.715932953791,55,0.3479307515499455,69.40109925772958,35
384,413.6499589146476,137.88331963821585,11123781.88038675,2224756.3760773498,801.0,15.403846153846153,79227.42226600707,1523.6042743462897,52,0.40027258337240185,100.0,32
385,588.7983063328404,147.1995765832101,1000588.7983063328,200117.75966126655,480.0,9.23076923076923,77574.8047758654,1491.8231687666423,52,0.5204377621781966,58.02892268290634,24
386,1277.2215002669177,255.44430005338353,1277.2215002669177,255.44430005338353,231.0,4.4423076923076925,82371.11243689408,1584.0598545556554,52,0.7649579988843429,60.0,17
387,1326.0956094978908,265.21912189957817,1326.0956094978908,265.21912189957817,176.0,3.259259259259259,79966.5915913055,1480.8628072463982,54,0.6218781855676914,80.0,21
388,573.3708452066664,191.12361506888882,7530.470166304405,1506.0940332608811,189.0,3.5660377358490565,77925.79311499275,1470.29798330175,53,0.3120624424480616,100.0,32
389,622.8642960607029,207.62143202023432,116647.72194848224,23329.54438969645,306.0,5.773584905660377,79851.07444214367,1506.6240460781823,53,0.3737448533159915,82.91666310671644,36
390,1423.9921425576879,355.99803563942197,3786.0832490536386,757.2166498107277,333.0,6.054545454545455,80482.27931355534,1463.3141693373698,55,0.3216522159021369,100.0,35
391,1200.4075228856673,300.1018807214168,8089207.951295189,1617841.5902590377,368.0,6.571428571428571,83987.74039141278,1499.7810784180854,56,0.2669638195823942,85.25801152652093,37
392,854.6453637842947,284.8817879280982,1001918.0296260709,200383.6059252142,309.0,5.722222222222222,81465.46686238512,1508.6197567108354,54,0.3641448132959918,76.82321196688463,28
393,421.70531592430353,140.5684386414345,1002321.9455120527,200464.38910241055,369.0,6.833333333333333,80705.55030658307,1494.5472278996865,54,0.41920190531199875,80.69963454512617,27
394,628.4275430276246,209.47584767587486,1002867.652255287,200573.53045105742,482.0,8.763636363636364,81098.18182035701,1474.5123967337638,55,0.2848107068205863,100.0,34
395,656.6950987065018,218.8983662355006,1079367.707777462,215873.54155549238,632.0,11.087719298245615,85247.66578150397,1495.5730838860345,57,0.2677719204744192,80.0,43
396,76.22749716349078,76.22749716349078,4794008.084938419,958801.6169876838,824.0,14.981818181818182,86626.15556612701,1575.0210102932183,55,0.2470045239302862,80.0,46
397,41.670642374408345,41.670642374408345,2085974.5428633587,417194.90857267176,1032.0,18.763636363636362,86718.64841795703,1576.7026985083096,55,0.4308975039086908,95.29030489951765,47
398,73.01570771760703,73.01570771760703,1005381.9733947641,201076.3946789528,1138.0,21.074074074074073,82817.34817114272,1533.654595761902,54,0.2753676704171736,100.0,45
399,372.8866574572699,124.29555248575663,1002518.5604300785,200503.7120860157,995.0,19.134615384615383,83975.19007671678,1614.9075014753228,52,0.43535103989693,61.10335728485552,35
400,189.06141914580178,63.02047304860059,1002399.5258187099,200479.90516374196,791.0,15.509803921568627,85310.89195014365,1672.7625872577185,51,0.9595683715141545,60.0,24
401,220.56313240015626,73.52104413338542,1005705.7128775152,201141.14257550304,908.0,17.46153846153846,78661.34500554149,1512.71817318349,52,0.7733585167415964,100.0,31
402,976.0624168043454,244.01560420108635,2334.6413939159743,466.92827878319486,560.0,10.76923076923077,77617.9643397492,1492.6531603797923,52,0.5498893444447297,22.175796262172298,21
403,665.6757354823714,133.13514709647427,665.6757354823714,133.13514709647427,272.0,5.230769230769231,80914.86400442856,1556.0550770082414,52,0.6902993218554684,78.68403236845552,15
404,977.0378418342981,195.4075683668596,977.0378418342981,195.4075683668596,63.0,1.2115384615384615,75317.67943693393,1448.4169122487294,52,0.683487777055783,100.0,17
405,389.5351158621561,97.38377896553902,5508.905125801763,1101.7810251603526,104.0,2.0392156862745097,80448.12134467048,1577.4141440131466,51,0.7593564611580964,61.49079941170385,20
406,467.73108979479366,116.93277244869842,194916.26091373755,38983.252182747514,145.0,2.9,79769.66580296957,1595.3933160593913,50,0.8116816119811088,87.1519380441805,18
407,312.9110175703863,78.22775439259658,1783.0419472589988,356.6083894517998,141.0,2.9375,80040.1683429326,1667.503507144429,48,1.396688006231868,59.4038260153593,12
408,562.4684745247805,112.4936949049561,562.4684745247805,112.4936949049561,130.0,2.6,75680.53789756056,1513.610757951211,50,1.0833086374394854,86.60191029816815,19
409,1111.4216415181575,222.2843283036315,1111.4216415181575,222.2843283036315,110.0,2.1153846153846154,75248.49853219945,1447.0865102346047,52,0.5526135845840214,100.0,25
410,500.8164210210475,125.20410525526188,2139.4405917234367,427.8881183446873,130.0,2.549019607843137,81082.3616518397,1589.850228467445,51,0.659650392359576,43.904793613655784,25
411,816.2064453241371,163.2412890648274,816.2064453241371,163.2412890648274,127.0,2.6458333333333335,81534.77542747396,1698.6411547390408,48,1.1927863984372533,57.60108358753314,19
412,337.96446772631987,84.49111693157997,1698.7395552862154,339.7479110572431,98.0,2.0,76460.56849512804,1560.4197652066948,49,1.1103386904797248,100.0,17
413,489.1722407442345,122.29306018605863,1979.5192533115373,395.9038506623075,96.0,1.9591836734693877,76096.95431432381,1552.9990676392615,49,0.7503607582798717,100.0,19
414,1548.5371276457097,309.7074255291419,1548.5371276457097,309.7074255291419,77.0,1.54,79820.72204489468,1596.4144408978934,50,0.8009639496521761,56.701038196843,16
415,449.78600586759455,112.44650146689864,8719.221225764142,1743.8442451528285,146.0,2.8627450980392157,77624.66571169489,1522.0522688567626,51,0.7776671104296156,82.59680829419267,25
416,684.8554564436946,171.21386411092365,410264.1659305628,82052.83318611256,272.0,5.037037037037037,83285.54683512589,1542.3249413912201,54,0.6796535308772166,100.0,35
417,677.5892696841742,169.39731742104354,1000677.5892696842,200135.51785393682,282.0,5.423076923076923,79687.63971118613,1532.4546098305025,52,0.5995476735772278,40.0,28
418,501.50197545440733,125.37549386360183,1000501.5019754544,200100.3003950909,329.0,6.326923076923077,79133.17589715634,1521.7918441760835,52,0.6466084780819614,80.0,23
419,438.5619516828524,109.6404879207131,1000438.5619516829,200087.7123903366,363.0,7.408163265306122,81004.40419051464,1653.1511059288703,49,1.0239990462212172,65.92513264652553,19
420,510.6940036407086,127.67350091017715,1000510.6940036408,200102.13880072816,422.0,8.44,76066.6904924495,1521.33380984899,50,1.0848954242390358,91.25404157299272,18
421,419.71508129342794,104.92877032335699,1000419.7150812935,200083.9430162587,508.0,10.16,81277.61548577869,1625.5523097155738,50,0.8682558945133609,68.08030194681123,24
422,687.6906429770754,171.92266074426885,1000687.690642977,200137.5381285954,618.0,12.117647058823529,78366.11303380564,1536.590451643248,51,0.9580155654321159,100.0,28
423,81.10353729018186,40.55176864509093,1013865.5675142225,202773.1135028445,742.0,14.549019607843137,80408.54764328786,1576.6381890840757,51,0.8581222726934973,100.0,32
424,101.9379307399326,50.9689653699663,1004538.3954472719,200907.67908945438,817.0,15.415094339622641,79517.13778059834,1500.323354350912,53,0.6967069181487893,76.07112498563765,33
425,364.4574843510839,121.48582811702796,1002545.1421937738,200509.02843875476,862.0,15.962962962962964,84766.68091392131,1569.7533502578021,54,0.4524942067366472,83.94581482570175,34
426,727.8064648729936,242.60215495766454,1005042.970463692,201008.5940927384,941.0,17.10909090909091,86779.57961251665,1577.8105384093938,55,0.4920130614077071,100.0,37
427,294.50170855024254,147.25085427512127,1061021.2830373948,212204.25660747895,1142.0,20.763636363636362,84647.66086163788,1539.0483793025069,55,0.7041327486636192,80.0,45
428,23.011852391767018,23.011852391767018,7090044.940199382,1418008.9880398763,1379.0,25.072727272727274,86639.94681785992,1575.2717603247258,55,0.7795263033560786,100.0,48
429,41.64813684108199,41.64813684108199,12794705.619535996,2558941.123907199,1620.0,29.454545454545453,82718.16428058784,1503.9666232834152,55,0.4302778945052593,100.0,49
430,54.41690045736007,54.41690045736007,7057.592242369036,1411.5184484738072,1579.0,29.24074074074074,83298.9374170542,1542.5729151306334,54,0.3707031062050582,97.52901201904933,41
431,367.1817695353036,122.39392317843453,3108.0873351787322,621.6174670357465,945.0,18.173076923076923,84514.760569875,1625.2838571129807,52,0.4955875858376926,79.85112545375159,33
432,454.42911664589326,113.60727916147331,2097.5474686987286,419.5094937397457,410.0,8.03921568627451,82643.76849278604,1620.4660488781576,51,0.7206191852351782,80.0,21
433,342.76056489698266,85.69014122424566,2492.489383553268,498.4978767106536,91.0,1.75,81413.79000600203,1565.6498078077313,52,0.8482457552448694,80.42825804522181,23
434,968.6414036200794,242.16035090501984,10358.308560453943,2071.6617120907886,203.0,3.690909090909091,83742.59970350297,1522.5927218818722,55,0.5443880078808517,86.97864712565206,34
435,261.9544238775461,130.97721193877305,88145.89303090028,17629.178606180056,390.0,6.842105263157895,80785.47803119975,1417.2890882666622,57,0.31805871214991666,100.0,44
436,1188.5253625352095,237.7050725070419,1188.5253625352095,237.7050725070419,298.0,5.518518518518518,87184.5711479947,1614.5290953332353,54,0.3851396444217771,20.0,32
437,1213.5263070098285,242.7052614019657,1213.5263070098285,242.7052614019657,161.0,3.0377358490566038,80233.21382601905,1513.834223132435,53,0.5654386268548331,80.0,22
438,713.7144273179915,142.7428854635983,713.7144273179915,142.7428854635983,37.0,0.74,75011.57318674505,1500.2314637349011,50,0.69593790586114,95.74075042136428,14
439,521.9732952581708,104.39465905163415,521.9732952581708,104.39465905163415,13.0,0.26,70868.68001925839,1417.3736003851677,50,0.9591628779706731,33.093284995175054,5
440,525.5064881283841,105.10129762567684,525.5064881283841,105.10129762567684,31.0,0.6078431372549019,76578.08055953705,1501.5309913634715,51,1.0137785855931125,80.0,12
441,792.7625267673264,158.55250535346528,792.7625267673264,158.55250535346528,82.0,1.5769230769230769,72563.83474165952,1395.4583604165293,52,0.652172488378087,100.0,24
442,326.90851995876983,108.96950665292327,3602.7299653405407,720.5459930681081,78.0,1.471698113207547,76923.59987634934,1451.3886769122516,53,0.5401928624389862,49.50359181674685,23
443,1061.7968331944346,212.3593666388869,1061.7968331944346,212.3593666388869,50.0,1.0,79360.74727686,1587.2149455372,50,0.7612570639715466,40.0,13
444,628.9535183486926,125.79070366973852,628.9535183486926,125.79070366973852,21.0,0.42857142857142855,71939.72142643687,1468.1575801313647,49,1.0468622988416052,100.0,12
445,549.910023845258,109.9820047690516,549.910023845258,109.9820047690516,11.0,0.23404255319148937,70862.51770127472,1507.7131425803132,47,1.0161234155885825,68.8852724483786,6
446,538.3638067187505,107.67276134375011,538.3638067187505,107.67276134375011,23.0,0.45098039215686275,79658.59097608307,1561.9331563937856,51,0.903265736347009,73.56238750040575,11
447,666.535164517176,133.30703290343519,666.535164517176,133.30703290343519,73.0,1.4313725490196079,79091.8853693809,1550.8212817525668,51,0.904622300677377,60.0,16
448,668.633388566283,167.15834714157074,3248.846743406812,649.7693486813624,170.0,3.269230769230769,81891.90423969859,1574.844312301896,52,1.041190665158593,60.0,27
449,54.51120151787913,27.255600758939565,135404.80674274967,27080.961348549936,319.0,6.254901960784314,85558.26210440288,1677.6129824392722,51,1.3526538381776052,61.683561874815496,33
450,100.66684349833824,50.33342174916912,1040979.9723120446,208195.9944624089,481.0,9.62,80311.98161906442,1606.2396323812884,50,1.086702003201249,95.97504171164474,40
451,573.6283677162971,191.20945590543238,6089436.835824553,1217887.3671649105,591.0,11.365384615384615,78071.99988832795,1501.3846132370759,52,0.6999223032465784,83.58008299041103,40
452,682.6880369683925,227.56267898946416,1009689.2192330397,201937.84384660792,648.0,12.226415094339623,80763.72123752444,1523.8437969344234,53,0.41330051515010985,100.0,39
453,1000.3759282193755,250.09398205484388,1001000.3759282193,200200.07518564386,685.0,12.685185185185185,84175.49563344735,1558.8054746934695,54,0.4086744546429045,60.0,37
454,432.20953383010385,144.0698446100346,1009529.6037559293,201905.92075118585,709.0,13.12962962962963,82283.86449385648,1523.7752684047498,54,0.47315502055907677,81.04455811726439,35
455,463.2012491288425,154.40041637628084,2000463.201249129,400092.6402498258,746.0,13.814814814814815,81992.82606155024,1518.3856678064858,54,0.4239298523438492,100.0,36
456,198.90864608794732,99.45432304397366,2008733.896265534,401746.7792531068,914.0,17.245283018867923,82357.34375320718,1553.912146286928,53,0.3561847669156203,73.55683513063923,38
457,78.6860977385258,39.3430488692629,4037446.973500211,807489.3947000422,1083.0,21.235294117647058,85252.06501969187,1671.609118033174,51,0.8703148695932088,77.95084228831001,35
458,47.52153363104759,23.760766815523795,3000047.521533631,600009.5043067262,1259.0,25.693877551020407,85366.9535926888,1742.182726381404,49,1.4410863428493763,73.37303508060359,36
459,84.73010586424834,42.36505293212417,3000084.7301058643,600016.9460211729,1444.0,28.313725490196077,78976.93587579654,1548.5673701136577,51,0.8084964208235366,100.0,40
460,160.71395170923262,80.35697585461631,3000160.713951709,600032.1427903419,1660.0,31.32075471698113,82371.90548322565,1554.186895909918,53,0.43377359031840446,100.0,46
461,227.37124705314875,113.68562352657437,2001541.7830727196,400308.35661454394,1855.0,33.72727272727273,84003.72441086559,1527.3404438339198,55,0.32165431699858105,100.0,48
462,876.4147734852677,438.20738674263384,2002477.1888538261,400495.4377707652,1899.0,33.31578947368421,86109.39032253946,1510.691058290166,57,0.09074868074430724,100.0,51
463,0.0,0.0,2006070.8443338643,401214.16886677284,1915.0,34.81818181818182,84312.89227992253,1532.961677816773,55,0.02969599704518335,100.0,50
464,307.04844350556846,153.52422175278423,2005628.475367753,401125.6950735506,1938.0,36.56603773584906,83762.32860290565,1580.4212943944462,53,0.23474068745609386,69.10737532433814,43
465,109.67883338312257,54.83941669156128,2140975.341591971,428195.0683183942,1985.0,38.17307692307692,85026.31234543072,1635.121391258283,52,0.6297510804730124,85.0750337386853,36
466,328.00223596779017,109.33407865593006,2000328.0022359677,400065.60044719354,2070.0,39.056603773584904,83320.38684623917,1572.0827706837579,53,0.6197745552637464,87.5589316636433,35
467,667.3296228828683,133.46592457657366,667.3296228828683,133.46592457657366,1196.0,23.45098039215686,81172.54654360759,1591.6185596785801,51,0.7701797064374539,20.0,21
468,453.23763008779173,90.64752601755835,453.23763008779173,90.64752601755835,516.0,10.75,82865.23395258984,1726.3590406789551,48,1.280055021410921,40.0,12
469,348.1470795060454,69.62941590120907,348.1470795060454,69.62941590120907,1.0,0.022222222222222223,72001.74385287569,1600.0387522861265,45,1.7497134399436107,15.523847482008932,1
470,432.5493527223715,86.5098705444743,432.5493527223715,86.5098705444743,30.0,0.6122448979591837,74975.82063448045,1530.1187884587846,49,1.3638666684851526,80.0,9
471,600.1879627020063,120.03759254040126,600.1879627020063,120.03759254040126,69.0,1.4081632653061225,75417.25181985216,1539.127588160248,49,1.0162764550681629,60.0,13
472,648.6668694613379,162.16671736533448,3686.0937723341885,737.2187544668377,141.0,2.877551020408163,78191.27581881518,1595.7403228329629,49,1.0014674773863912,75.882664972778,18
473,722.4421033258413,180.61052583146034,7438.657815794934,1487.7315631589868,180.0,3.673469387755102,75283.50715335627,1536.3981051705362,49,1.0403498840421856,98.11801665530766,24
474,518.3624858926605,129.59062147316513,1169971.4035666308,233994.28071332615,229.0,4.770833333333333,77248.78004736906,1609.3495843201888,48,1.2160318584300405,40.0,24
475,141.59177599734141,47.197258665780474,1012595.4072800574,202519.08145601148,300.0,6.521739130434782,75155.77872463065,1633.8212766224055,46,1.5462503897028912,80.0,24
476,95.58265233097617,31.86088411032539,1124608.378097415,224921.675619483,414.0,9.2,79249.97955106507,1761.110656690335,45,1.9578326180299819,40.91196439367195,23
477,136.73966447088839,45.579888156962795,1003705.808364203,200741.1616728406,479.0,10.644444444444444,65612.18459556175,1458.0485465680388,45,1.1876695592073785,100.0,23
478,309.7825754283433,77.44564385708583,1000309.7825754284,200061.95651508568,479.0,10.644444444444444,71604.82824529237,1591.2184054509416,45,1.5147063515328116,41.4408443812863,18
479,1084.9630139108679,216.99260278217358,1084.9630139108679,216.99260278217358,386.0,8.212765957446809,78044.0699537548,1660.5121266756341,47,1.5093699339402398,80.0,18
480,634.7278591179376,126.94557182358751,634.7278591179376,126.94557182358751,200.0,4.081632653061225,73223.2199368593,1494.351427282843,49,1.08648155436442,95.26845735271309,20
481,686.9778106229722,137.39556212459445,686.9778106229722,137.39556212459445,36.0,0.7659574468085106,73117.49874360708,1555.6914626299379,47,0.8843918857779383,49.16066971693908,13
482,661.4859559100065,132.2971911820013,661.4859559100065,132.2971911820013,29.0,0.58,72463.24190117064,1449.2648380234127,50,0.7972613130183344,60.0,11
483,1233.7481140109771,246.74962280219543,1233.7481140109771,246.74962280219543,76.0,1.4901960784313726,76972.82738322619,1509.271125161298,51,0.6604338637268395,98.36610667003697,19
484,1962.9170020432794,392.58340040865585,1962.9170020432794,392.58340040865585,119.0,2.2884615384615383,75495.12974194603,1451.8294181143467,52,0.6532529374278196,95.46905426737794,23
485,1303.2272188860868,260.64544377721734,1303.2272188860868,260.64544377721734,131.0,2.425925925925926,82974.87414997503,1536.571743518056,54,0.5727324882696253,80.0,21
486,914.5228441077734,228.63071102694335,7308.74221970056,1461.7484439401119,148.0,2.642857142857143,84143.88295813865,1502.5693385381903,56,0.4021077569117518,92.04608101215854,24
487,657.5305720201202,164.38264300503005,201240.93256168088,40248.18651233618,198.0,3.6666666666666665,83462.62568903038,1545.6041794264884,54,0.4976202469815575,40.0,22
488,209.154965677217,69.71832189240567,1001555.3688590868,200311.07377181735,282.0,5.64,78387.19259028143,1567.7438518056285,50,0.7943939793073479,40.0,23
489,168.98903657546174,56.32967885848725,1019062.9657869583,203812.59315739168,391.0,7.82,77845.55904572131,1556.9111809144263,50,1.0069048049131755,95.18341156782299,26
490,226.5624002571468,75.5208000857156,9547343.140219513,1909468.6280439026,537.0,10.326923076923077,78847.7249186133,1516.302402281025,52,0.7446597039810501,85.0319623310861,32
491,508.4002512728074,169.46675042426912,2000508.4002512728,400101.68005025457,675.0,12.735849056603774,80050.68675269454,1510.3903160885764,53,0.4804124014244538,60.0,33
492,194.68296412299978,97.34148206149989,2001222.2415358934,400244.4483071787,839.0,15.830188679245284,78299.10425657699,1477.3415897467357,53,0.4583707688533285,80.0,39
493,209.5119496275316,104.7559748137658,2149815.0978731685,429963.0195746337,1034.0,19.50943396226415,85114.19362877532,1605.928181675006,53,0.7160755485145758,100.0,41
494,659.2877804271217,329.64389021356084,3000659.2877804274,600131.8575560855,1223.0,23.07547169811321,79711.71056456631,1503.9945389540812,53,0.4299714142635197,100.0,44
495,208.19355508456567,104.09677754228284,3000208.1935550845,600041.6387110169,1386.0,26.150943396226417,81985.3160498704,1546.892755657932,53,0.4145663941413962,63.22469802822525,40
496,154.518958418081,77.2594792090405,3000154.518958418,600030.9037916836,1541.0,28.537037037037038,78647.82630194956,1456.441227813881,54,0.46174578270317906,100.0,39
497,245.62277476686415,122.81138738343208,3000245.6227747668,600049.1245549533,1754.0,31.321428571428573,83147.23025129735,1484.7719687731671,56,0.30186952823269414,100.0,46
498,464.34936518364555,464.34936518364555,2004393.0653082158,400878.61306164315,1937.0,33.98245614035088,85827.12677415842,1505.7390662133055,57,0.055970968847258475,100.0,50
499,152.0803798653886,152.0803798653886,2051468.5599651868,410293.7119930374,1898.0,32.724137931034484,89125.47655955754,1536.6461475785784,58,0.12522192265965246,80.0,52
500,111.33238079068305,111.33238079068305,10281369.926673269,2056273.9853346539,1921.0,33.70175438596491,88007.61859191212,1543.9933086300373,57,0.16105284669563996,100.0,50
501,67.85086237917979,67.85086237917979,4000067.850862379,800013.5701724759,2091.0,37.339285714285715,86039.09944298812,1536.4124900533593,56,0.2641086549476016,98.40069138702347,47
502,39.97475380144543,39.97475380144543,4000039.9747538012,800007.9949507603,2326.0,41.535714285714285,89716.47698882858,1602.0799462290818,56,0.44828293600027214,80.0,47
503,51.99962144713192,51.99962144713192,4000051.999621447,800010.3999242894,2562.0,45.75,85244.61629857562,1522.2252910459933,56,0.3446178933863833,100.0,49
504,80.22422689688678,80.22422689688678,2002753.06452534,400550.612905068,2627.0,47.763636363636365,83162.61793310611,1512.0475987837476,55,0.24910900836832955,88.90086392289959,43
505,197.622337283439,98.8111686417195,2001992.173430457,400398.4346860914,2438.0,45.148148148148145,84132.95846421721,1558.0177493373558,54,0.3684273980757447,96.66684649781018,36
506,156.2781352094919,78.13906760474595,2001664.2140972153,400332.8428194431,2319.0,42.94444444444444,84815.70534423445,1570.6612100784157,54,0.4601567199080332,91.43679501909901,34
