step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,670.3257768509831,167.58144421274577,1990722.0589457613,331787.00982429355,1621.2,24.563636363636363,101383.92236668998,1536.120035858939,66.0,0.372260071697743,78.00129551990419,43.8
317,507.1324847631155,126.78312119077887,7469914.594614211,1244985.765769035,608.6,9.69108280254777,96242.29247428353,1532.5205808006933,62.8,0.5087171823035521,76.66666666666667,29.0
318,322.9472013388877,80.73680033472192,3989014.492288889,664835.7487148148,512.4,8.4,97772.09441662331,1602.8212199446443,61.0,0.7936777306433911,53.38162267418966,23.2
319,172.12281977046553,43.03070494261638,2000172.1228197701,333362.0204699617,622.0,11.268115942028986,98240.63196060757,1779.7215934892677,55.2,1.489662499892551,51.17230223271766,22.0
320,133.51529083803146,33.378822709507865,2000133.5152908382,333355.5858818064,737.6,13.41090909090909,94407.86071266976,1716.5065584121774,55.0,1.9093026290083897,60.69815247131601,25.8
321,268.84945418442135,67.21236354610534,2000268.8494541845,333378.1415756974,892.2,15.122033898305085,88645.3768635006,1502.4640146356035,59.0,1.0798273859775245,100.0,36.8
322,1177.1834214431437,226.38142720060455,2798.3899167807563,466.39831946345936,820.2,13.019047619047619,97917.12110990012,1554.2400176174622,63.0,0.44558859648677995,86.66666666666667,46.2
323,1405.7827269839024,242.37633223860388,1612.199985186154,268.69999753102564,684.0,10.588235294117647,104284.35641156955,1614.3089227797143,64.6,0.5269573405357163,74.83058550837161,47.0
324,1382.8219506213836,256.0781390039599,2325.628170550679,387.60469509177983,363.4,5.842443729903537,101086.13284672186,1625.1789846739848,62.2,0.7749030114881106,55.80196431519956,34.2
325,892.980682135086,148.830113689181,892.980682135086,148.830113689181,186.8,2.965079365079365,96447.34158312026,1530.9101838590518,63.0,0.8434045354528882,63.72291278427383,26.8
326,957.5082869178535,159.5847144863089,957.5082869178535,159.5847144863089,93.2,1.4746835443037976,96002.37874867642,1519.0249802005762,63.2,0.6198957606489532,86.66666666666667,23.6
327,1061.831961005975,176.97199350099584,1061.831961005975,176.97199350099584,61.8,0.9596273291925466,96194.56143901084,1493.7043701709758,64.4,0.5741050276177844,72.15485371330108,21.4
328,976.6505659566428,162.77509432610714,976.6505659566428,162.77509432610714,65.4,0.990909090909091,98902.7600532037,1498.5266674727834,66.0,0.5727826972196938,60.68222311697809,20.6
329,1488.210561918326,256.58802791695274,2010.4602301977516,335.0767050329586,146.2,2.2151515151515153,94590.96580810405,1433.1964516379403,66.0,0.44859991269020544,100.0,31.6
330,703.1589444421901,175.78973611054752,85103.06068451541,14183.843447419235,238.6,3.6595092024539877,98163.47959673146,1505.5748404406665,65.2,0.3665844048430102,76.66666666666667,35.0
331,412.73570818951777,103.18392704737944,2811100.1442629816,468516.6907104969,328.4,5.313915857605178,101805.37973611522,1647.3362416847124,61.8,0.6363888444395904,49.57312333767201,31.0
332,213.4490355082658,53.36225887706645,2000213.4490355086,333368.9081725848,426.6,7.355172413793103,96574.11945999152,1665.0710251722676,58.0,1.179054955494378,56.053035942031784,26.6
333,242.49030919286776,60.62257729821694,2000242.490309193,333373.7483848655,563.6,9.239344262295083,96120.4832904624,1575.7456277124984,61.0,1.0353269031982797,100.0,34.2
334,1131.2595319554734,217.5499099914372,3040.003514322493,506.6672523870822,557.4,8.601851851851851,97474.93194779454,1504.2427769721378,64.8,0.5220977009064094,90.0,42.0
335,1258.0476812915144,209.67461354858574,1258.0476812915144,209.67461354858574,377.2,5.820987654320987,102093.35342649036,1575.5147133717646,64.8,0.4651197191584376,61.00477133885003,38.0
336,953.1918618702208,158.86531031170347,953.1918618702208,158.86531031170347,160.8,2.473846153846154,97828.07536435472,1505.047313297765,65.0,0.5823717336571025,78.07526881303072,30.0
337,1093.5147127289326,182.25245212148877,1093.5147127289326,182.25245212148877,113.0,1.765625,94977.53749457006,1484.0240233526572,64.0,0.5218903876810219,86.66666666666667,29.0
338,1235.1732987956561,205.86221646594268,1235.1732987956561,205.86221646594268,100.0,1.524390243902439,100794.92134034338,1536.507947261332,65.6,0.48852523437652645,68.21996189239523,27.4
339,891.9762092442913,148.66270154071523,891.9762092442913,148.66270154071523,53.0,0.8333333333333334,95498.58051170327,1501.5500080456488,63.6,0.6384778327141801,66.16117441756462,19.4
340,807.2254274596125,134.53757124326876,807.2254274596125,134.53757124326876,19.6,0.31921824104234525,89413.10831386675,1456.2395490857778,61.4,0.7017749839127265,77.59883107908536,10.0
341,904.6099128184114,150.76831880306858,904.6099128184114,150.76831880306858,32.8,0.5125,95271.53189196641,1488.6176858119752,64.0,0.6505825412442898,43.47329373910649,9.6
342,906.4020851556427,161.85751520636478,1585.3156224508868,264.2192704084811,91.0,1.4869281045751634,93700.40514022711,1531.0523715723384,61.2,0.701162569344211,67.65320814130821,15.2
343,1051.2690671183434,187.72661912827562,1695.2943632038277,282.54906053397127,101.6,1.6601307189542485,95002.29950903887,1552.3251553764521,61.2,0.9383924468424139,64.36545958605014,19.0
344,721.3467244045451,120.22445406742418,721.3467244045451,120.22445406742418,68.2,1.1291390728476822,92893.00495969484,1537.9636582730934,60.4,0.8879311807443171,67.2831605199038,16.4
345,795.4036982941462,132.56728304902438,795.4036982941462,132.56728304902438,50.4,0.805111821086262,93054.58278952786,1486.4949327400618,62.6,0.7556093187845422,61.03109792313944,13.4
346,846.7311443068563,156.80206376052894,1653.2795692260047,275.54659487100076,95.0,1.5625,90835.93083447628,1494.0120203038862,60.8,0.7422181251232607,73.10636320076658,17.4
347,250.59999768377196,62.64999942094299,23512.239043700287,3918.706507283381,183.4,3.1840277777777777,95050.9734619268,1650.1905114917847,57.6,1.1060683266245432,51.892900870668655,21.2
348,176.16252131530123,44.04063032882531,663347.9631448354,110557.99385747257,297.0,5.2105263157894735,95096.43302206279,1668.3584740712772,57.0,1.426357256104393,65.82869499796516,24.8
349,225.81414770547423,56.45353692636856,9142765.302931847,1523794.2171553078,407.6,7.201413427561837,87687.89600315374,1549.2561131299249,56.6,1.1301163319097283,76.66666666666667,25.2
350,666.268901028621,133.2537802057242,2183.8384674673234,363.97307791122057,343.4,5.800675675675675,90480.01040980683,1528.3785542197097,59.2,0.8329563930093205,67.04983781921707,21.6
351,851.0692935303261,141.84488225505436,851.0692935303261,141.84488225505436,244.8,3.8980891719745223,91857.41025081821,1462.6976154588888,62.8,0.6655907387060531,88.08143057752204,27.2
352,1623.4620327476111,270.5770054579352,1623.4620327476111,270.5770054579352,225.2,3.4434250764525993,93397.85703526245,1428.101789530007,65.4,0.41692898656091987,100.0,38.0
353,949.0678360286956,263.62995445241546,11064.434252172596,1844.0723753620994,386.2,5.816265060240964,99010.22526146538,1491.1178503232738,66.4,0.24861595762373198,86.66666666666667,49.8
354,1708.5518284081452,328.56765930925866,3356.5115335897563,559.418588931626,354.0,5.379939209726444,103383.19361772425,1571.1731552845629,65.8,0.36390554626149235,72.47421094700637,41.4
355,1022.409007153716,170.401501192286,1022.409007153716,170.401501192286,219.4,3.375384615384615,97897.92998139632,1506.1219997137894,65.0,0.5577483963980392,70.68922671051193,29.0
356,1316.5383147229365,243.8033916153586,2113.4640558100587,352.24400930167644,170.0,2.6153846153846154,95751.93347446661,1473.1066688379478,65.0,0.4298777532865941,100.0,32.6
357,725.9391550999491,181.48478877498727,37993.760917387386,6332.293486231231,236.0,3.6875,96007.08726168766,1500.1107384638697,64.0,0.3559337957676027,73.33333333333333,37.0
358,568.9124364087563,142.22810910218908,1310959.3469087463,218493.22448479105,321.0,4.938461538461539,98329.64958450128,1512.7638397615583,65.0,0.4441019137674109,77.79028964564304,35.0
359,1098.0388303994555,211.1613135383568,2607.091714910842,434.5152858184736,320.4,4.8545454545454545,100319.11936335143,1519.9866570204763,66.0,0.44136476932259766,90.0,33.8
360,1725.177351817636,319.4772873736363,2382.190598376171,397.03176639602844,322.2,4.6695652173913045,100503.52447997991,1456.5728185504333,69.0,0.34087685555020997,88.14232128731571,42.0
361,2227.656231664318,397.79575565434254,2663.594083402543,443.9323472337572,233.0,3.4984984984984986,103799.77665614217,1558.5552050471797,66.6,0.33285919420215715,76.66666666666667,40.2
362,1146.372077067896,204.70929947641002,1804.4593118540365,300.7432186423394,215.0,3.49025974025974,101400.12050365595,1646.1058523320773,61.6,0.6714539049414247,52.168300223159655,32.4
363,202.81097875904575,50.70274468976144,32196.24518228718,5366.04086371453,204.0,3.5172413793103448,98524.4881007095,1698.698070701888,58.0,1.2368211017147226,55.758876633257536,24.6
364,247.32683378128664,61.83170844532166,3270051.828149919,545008.6380249865,329.8,5.442244224422442,95306.4085388524,1572.7130121922837,60.6,1.0218987596505873,100.0,35.0
365,1149.5264001558178,221.06276926073417,2392.1626709354327,398.6937784892388,387.4,6.034267912772585,97810.17336014098,1523.5229495349063,64.2,0.4637642282307573,86.66666666666667,42.4
366,1875.454983408378,334.90267560863896,2400.2806057197513,400.04676761995853,434.2,6.423076923076923,102471.78105266333,1515.8547492997534,67.6,0.33557289634815296,90.17551491517604,50.4
367,945.405273625475,295.4391480079609,205315.13128570316,34219.188547617196,532.0,7.893175074183977,103470.73473651451,1535.1741058830046,67.4,0.29948187313888847,90.0,47.8
368,1263.199283661157,300.7617342050374,5216.206337040267,869.3677228400444,471.4,7.207951070336391,100556.12715544505,1537.5554610924319,65.4,0.3909468094282566,72.568059559635,38.2
369,954.110439551257,159.01840659187616,954.110439551257,159.01840659187616,266.0,4.104938271604938,100837.19409247392,1556.1295384641037,64.8,0.6025266702322193,63.149371826913615,23.2
370,916.0489106562775,152.6748184427129,916.0489106562775,152.6748184427129,97.2,1.5331230283911672,95431.9695547051,1505.236112850238,63.4,0.6679025033080814,74.68548403342993,18.0
371,1460.8378370037663,243.47297283396105,1460.8378370037663,243.47297283396105,161.0,2.4468085106382977,100177.89837167805,1522.460461575654,65.8,0.7296870565463659,80.62732318225319,29.6
372,581.0532143683574,207.51900513155624,16238.640142092892,2706.440023682149,344.4,5.218181818181818,102362.23155673072,1550.9429023747077,66.0,0.5881929460930259,86.66666666666667,42.8
373,159.72608528846587,79.86304264423293,606889.3064932431,101148.21774887385,579.2,8.568047337278106,101869.16588065722,1506.9403236783612,67.6,0.392739342179172,88.96203855330593,50.8
374,195.81386772843103,97.90693386421552,11590359.22567394,1931726.5376123234,816.8,12.011764705882353,103111.2181039837,1516.3414427056425,68.0,0.3113004253671743,86.66666666666667,50.2
375,147.11760990937972,73.55880495468986,5001562.71028903,833593.7850481718,1054.4,15.831831831831831,104626.73428155322,1570.9719862095076,66.6,0.40940432626830847,76.75955984205075,48.8
376,92.18400902612088,46.09200451306044,6003368.665409973,1000561.4442349955,1296.0,19.636363636363637,104970.29268122136,1590.4589800185054,66.0,0.6513927375739909,79.2887584963205,49.2
377,123.66578284289275,61.83289142144638,5949098.74573733,991516.4576228884,1555.6,23.148809523809526,103580.49541914361,1541.3764199277325,67.2,0.518667507859018,100.0,54.4
378,381.8858108910541,190.94290544552706,10912026.792569185,1818671.132094864,1846.6,26.684971098265898,104323.36875983872,1507.5631323676114,69.2,0.16734755723559783,100.0,61.6
379,1334.396041911236,392.46942409153996,8556.094782918279,1426.0157971530464,1584.8,23.724550898203592,104527.44333307928,1564.7820858245402,66.8,0.1754435836895081,73.33333333333333,55.0
380,495.9988753802992,123.9997188450748,364317.17672637163,60719.52945439527,1061.4,17.34313725490196,102894.25027360786,1681.2785992419585,61.2,0.5749939085468797,52.00503939401642,41.2
381,176.38750942834798,44.096877357086996,7758467.210686775,1293077.8684477957,492.2,8.916666666666666,100384.57884312286,1818.5612109261388,55.2,1.4804331160663031,54.98970008346608,24.8
382,103.05100938293796,25.76275234573449,2000103.051009383,333350.50850156386,483.2,9.664,96581.42378032373,1931.6284756064747,50.0,2.442886635380219,46.3932744619971,23.0
383,99.89453764613891,24.97363441153473,2000099.8945376459,333349.98242294096,594.6,11.939759036144578,83924.19563707973,1685.2248119895528,49.8,2.566452610707849,59.33770993720524,24.0
384,232.2081113442188,58.0520278360547,2000232.2081113444,333372.03468522406,742.4,13.799256505576208,82438.98764894083,1532.323190500759,53.8,1.1326571769530989,100.0,35.6
385,312.28047565204355,78.07011891301089,2000312.2804756523,333385.3800792754,852.4,15.611721611721611,88265.99018795205,1616.5932268855686,54.6,0.8163269401043801,76.66666666666667,34.0
386,196.8283364940876,49.2070841235219,2000196.828336494,333366.13805608236,929.6,17.473684210526315,93362.55659246095,1754.9352742943788,53.2,1.3081312940404395,48.80775660090118,24.8
387,145.37251225654182,36.343128064135456,2000145.3725122563,333357.56208537606,1034.4,19.816091954022987,87207.80270794994,1670.6475614549797,52.2,1.728936776362968,60.852666959566854,23.8
388,358.5599319639046,89.63998299097615,2000358.5599319637,333393.09332199395,1178.0,21.035714285714285,83874.73886549185,1497.7631940266401,56.0,0.9495153803999007,100.0,34.4
389,1091.4902294620085,209.9019672042324,2888.1954964578945,481.3659160763157,1002.6,16.93581081081081,92916.20640636128,1569.5305136209674,59.2,0.48242571082216995,90.0,41.2
390,1363.0439804709004,227.17399674515005,1363.0439804709004,227.17399674515005,677.6,11.255813953488373,96779.73534981029,1607.6367998307358,60.2,0.6036542073266646,75.30243463435151,42.2
391,1200.5854222514326,250.12196296904847,87839.37114053448,14639.89519008908,488.2,8.029605263157896,98343.85963532161,1617.4976913704213,60.8,0.7764398905289259,79.75645470761265,40.8
392,1188.8847281357255,283.06779241326797,4401587.945728408,733597.9909547347,677.2,10.614420062695924,98979.99850472898,1551.4106348703604,63.8,0.6018021316293712,100.0,48.0
393,1018.1323153571841,282.81453204366227,5849203.2547239745,974867.2091206624,890.2,13.866043613707165,98283.09817750868,1530.8893797119733,64.2,0.33085438867130174,90.0,50.6
394,931.1036965557876,290.96990517368357,2080316.2217977806,346719.3702996301,1100.6,16.525525525525527,100407.88096394912,1507.6258402995363,66.6,0.31074409808455683,88.22725933912504,51.2
395,346.6841354557306,173.3420677278653,5164992.615187152,860832.102531192,1346.2,19.79705882352941,102399.741130534,1505.8785460372646,68.0,0.1734437572488483,100.0,55.0
396,1410.637328459326,371.2203495945595,5180.739343036353,863.4565571727254,1131.0,17.293577981651374,100943.32205718465,1543.475872434016,65.4,0.21764287855783346,80.0,49.0
397,651.7248889428957,162.93122223572394,42282.213082397415,7047.0355137329025,690.0,10.615384615384615,99061.59496566042,1524.0245379332373,65.0,0.3974003074702806,74.4077189867312,41.8
398,496.8786497540579,124.21966243851448,3346791.120330772,557798.5200551286,374.6,6.061488673139158,96571.77825496407,1562.6501335754704,61.8,0.5161064279188117,73.33333333333333,28.0
399,305.1630332896881,76.29075832242202,5960646.267634423,993441.0446057372,409.4,6.7781456953642385,97057.60872835346,1606.9140517939313,60.4,0.8328344605065452,53.05144093039871,24.2
400,182.02455430734804,45.50613857683701,6113074.632168618,1018845.772028103,519.8,9.119298245614035,96266.21406316827,1688.8809484766364,57.0,1.3750932209601123,59.88621958067748,23.4
401,657.7256029813017,126.48569288101955,2232.8877231236556,372.1479538539426,452.0,7.583892617449664,92779.16390449644,1556.6973809479268,59.6,1.0853092337765233,86.66666666666667,28.2
402,1060.7908167538076,189.42693156317995,1548.4983465694856,258.08305776158096,327.6,5.423841059602649,93083.93479098643,1541.1247481951395,60.4,0.6002420597679864,76.39886696427008,34.2
403,1872.6069867608876,312.1011644601479,1872.6069867608876,312.1011644601479,307.8,5.013029315960912,103585.18902353854,1687.0551958231033,61.4,0.9521426804075677,73.05539382353345,38.6
404,783.3070139184736,206.13342471538778,340375.1035171816,56729.18391953027,498.2,7.907936507936508,97546.30632331753,1548.3540686240879,63.0,0.9061526968815783,90.24980121294296,46.4
405,131.01273773894664,65.50636886947332,9667859.308234733,1611309.8847057887,723.2,11.47936507936508,95980.18225164295,1523.494956375285,63.0,0.47364795998601217,83.33333333333333,49.8
406,174.39920743127996,87.19960371563998,9044230.68968238,1507371.78161373,952.0,14.60122699386503,100018.75893604118,1534.0300450313064,65.2,0.3564748664199902,89.46725997734877,50.2
407,614.3350246148585,219.40536593387804,3000821.557877998,500136.9263129996,1206.8,17.799410029498524,102378.31687105003,1510.0046736143072,67.8,0.26779351844742205,100.0,54.2
408,641.0538018946154,356.1410010525641,3065966.589529694,510994.43158828234,1496.8,21.63005780346821,102844.3263314851,1486.1896868711722,69.2,0.0994706935628158,100.0,61.2
409,1265.2185683632308,451.8637744154396,23323.295809121097,3887.2159681868493,1316.8,19.7125748502994,104895.44999990915,1570.2911676633107,66.8,0.13868170598960294,73.33333333333333,55.8
410,695.6224612662975,173.90561531657437,1178559.927152907,196426.6545254845,908.0,13.757575757575758,101364.85391258022,1535.8311198875792,66.0,0.3573015556731715,78.66894760760715,45.4
411,692.1068626310059,173.02671565775148,7158374.499987525,1193062.4166645876,541.2,8.2,100900.95972064191,1528.802420009726,66.0,0.35970906090674776,100.0,41.0
412,1296.3891783767351,360.10810510464864,5377801.59518982,896300.26586497,687.6,9.994186046511627,100581.11524137047,1461.9348145548033,68.8,0.17795352592665736,100.0,51.8
413,828.75381163108,460.4187842394889,22227.647334628567,3704.6078891047614,777.2,11.102857142857143,106669.29034486762,1523.8470049266803,70.0,0.10068567993763415,86.66666666666667,60.2
414,337.7026800018105,168.85134000090525,1525616.5863508112,254269.43105846853,813.8,11.625714285714286,106317.86555913238,1518.8266508447482,70.0,0.17853888209347094,89.0694483248232,59.4
415,1405.989824538025,319.5431419404602,4797.721503981915,799.6202506636524,594.2,8.895209580838323,103477.81779341542,1549.0691286439435,66.8,0.30559044171354205,73.33333333333333,45.0
416,1027.8753080329209,190.3472792653557,2083.5687713609364,347.2614618934894,405.8,6.566343042071197,102374.12351344671,1656.5392154279402,61.8,0.6611778678847613,51.78142289238622,33.6
417,657.7356807106632,126.48763090589678,1723.367647611264,287.227941268544,154.4,2.616949152542373,100524.40272062557,1703.8034359428063,59.0,1.1725103401843244,55.3221560045616,21.8
418,597.6173985752864,99.60289976254774,597.6173985752864,99.60289976254774,126.6,2.035369774919614,97011.71392567843,1559.6738573260197,62.2,1.1011400438666106,90.11839144859702,26.4
419,856.9368121815753,142.82280203026255,856.9368121815753,142.82280203026255,95.6,1.5419354838709678,93017.9392341371,1500.2893424860822,62.0,0.7103192846812338,70.0,25.6
420,954.076314156965,176.68079891795648,2048.2500254113147,341.37500423521914,124.6,2.062913907284768,98816.40004908433,1636.033113395436,60.4,0.7777990617666756,56.72462824582302,26.0
421,193.06329521954925,48.26582380488731,26688.51586970769,4448.0859782846155,193.0,3.3859649122807016,95601.66286839014,1677.2221555857918,57.0,1.3045467675574898,59.52774059779131,23.4
422,200.66377961425115,50.16594490356279,1385916.8280240768,230986.13800401278,296.6,5.277580071174377,91730.08844965705,1632.207979531264,56.2,1.2384144883033017,83.33333333333333,24.0
423,718.0888448025553,138.09400861587602,1934.4658395264237,322.4109732544039,264.6,4.454545454545454,90793.88348543161,1528.516556993798,59.4,0.9182961115176959,62.373953941457025,20.4
424,780.9197747823544,130.15329579705906,780.9197747823544,130.15329579705906,188.4,3.019230769230769,91847.54441953657,1471.9157759541117,62.4,0.7362382284676736,89.99511896356125,26.4
425,1082.5311000819825,180.42185001366374,1082.5311000819825,180.42185001366374,101.4,1.630225080385852,95039.36761924272,1527.9641096341272,62.2,0.542757335421188,80.0,26.0
426,927.9754223435908,178.45681198915207,2402.0598257455968,400.3433042909328,133.4,2.090909090909091,94871.52718066084,1487.0145326122388,63.8,0.5185774797450506,73.84123215409393,29.8
427,456.06855800037556,114.01713950009389,33421.00666721488,5570.167777869147,198.0,3.2565789473684212,94333.29907752006,1551.5345243013167,60.8,0.58622419523784,80.0,26.2
428,301.3942697460819,75.34856743652047,1205714.4980349857,200952.41633916428,297.0,5.103092783505154,95312.0516742007,1637.6641181134141,58.2,0.854482374195855,52.27698508920488,22.6
429,174.63779378434396,43.65944844608599,10991765.620448153,1831960.9367413588,408.6,7.348920863309353,93960.11030216594,1689.9300414058623,55.6,1.4481688478187424,60.1119388118741,23.4
430,276.0969294089793,69.02423235224482,3746310.6246460765,624385.1041076794,553.8,9.450511945392492,90106.03716639872,1537.6456854334251,58.6,1.002155388423659,100.0,34.8
431,595.845342405765,148.96133560144125,2000595.8453424058,333432.640890401,665.4,11.239864864864865,91184.77206535942,1540.283311914855,59.2,0.48600631290928326,73.33333333333333,35.0
432,287.9217900712964,71.9804475178241,2000287.9217900708,333381.3202983451,747.0,13.013937282229966,98288.95173150158,1712.3510754617,57.4,0.9591474143079239,53.55552278125136,28.4
433,145.91631664485686,36.479079161214216,2000145.9163166448,333357.6527194408,847.6,16.11406844106464,96251.51877623032,1829.876782818067,52.6,1.7993996505354939,51.74711664513173,22.8
434,89.79559565787729,22.44889891446932,2000089.7955956578,333348.29926594294,957.0,20.44871794871795,88849.90968452781,1898.5023436864915,46.8,2.856416107662509,47.86339754548408,22.6
435,69.9791358309001,17.494783957725026,2000069.9791358307,333344.9965226384,1067.0,26.024390243902438,76830.37020768669,1873.9114684801632,41.0,3.7307829975623505,48.376032049618516,22.6
436,575.6860893403461,115.13721786806923,2392.4936735154142,398.7489455859024,826.6,20.063106796116504,66863.02325075996,1622.8889138533968,41.2,2.4301179269964552,46.66650328206288,21.0
437,484.32271053441843,80.7204517557364,484.32271053441843,80.7204517557364,458.4,10.66046511627907,74377.88458768617,1729.7182462252597,43.0,1.5518932044260094,63.72776165786642,21.6
438,360.6506763412111,60.10844605686852,360.6506763412111,60.10844605686852,157.8,3.6869158878504673,77218.05160595824,1804.160084251361,42.8,1.6723399604057507,74.00256327372365,17.6
439,312.11547037273704,52.01924506212284,312.11547037273704,52.01924506212284,53.4,1.2714285714285714,73017.83277021284,1738.5198278622106,42.0,1.9721233542211987,58.447290471265966,10.2
440,395.5012897737621,65.91688162896035,395.5012897737621,65.91688162896035,36.4,0.774468085106383,73447.54491597285,1562.7137216164435,47.0,1.5718101817447172,77.1774888134496,12.8
441,806.5577984950165,134.42629974916943,806.5577984950165,134.42629974916943,145.8,2.8038461538461537,79557.97221300987,1529.9610040963435,52.0,0.9026399625652137,100.0,30.6
442,1028.0167786238503,177.24427217652593,2402.6044162836565,400.4340693806094,248.4,4.516363636363637,86503.1285261771,1572.7841550214016,55.0,0.649240238120899,90.0,37.2
443,1109.172620501448,198.06653937525857,1546.0773238652287,257.6795539775381,185.0,3.2118055555555554,90197.63385110957,1565.9311432484299,57.6,0.545232294863336,83.54961593859571,30.4
444,772.8848532367143,128.81414220611904,772.8848532367143,128.81414220611904,65.4,1.1595744680851063,90843.68120117844,1610.703567396781,56.4,0.8852958333071161,41.66328390385237,14.4
445,725.9600947146145,120.9933491191024,725.9600947146145,120.9933491191024,53.4,0.9238754325259516,85396.99680805704,1477.4566921809178,57.8,0.849754845341666,90.92242557062794,18.0
446,810.6144131308877,135.10240218848128,810.6144131308877,135.10240218848128,72.2,1.2491349480968859,89457.2921490727,1547.704016419943,57.8,0.7945663208809335,73.33333333333333,20.2
447,988.7844663175741,164.79741105292902,988.7844663175741,164.79741105292902,50.8,0.8523489932885906,88271.00703862445,1481.0571650775914,59.6,0.7963963793593998,69.05257589645316,18.4
448,763.9317376275376,127.32195627125627,763.9317376275376,127.32195627125627,43.4,0.7406143344709898,89481.62541607473,1526.990194813562,58.6,0.8183400192730725,64.96179759318996,17.0
449,697.4610797933035,116.24351329888391,697.4610797933035,116.24351329888391,13.6,0.2328767123287671,87940.25960276506,1505.8263630610454,58.4,0.8694658573309383,49.847133088131464,6.6
450,700.7459205038674,116.79098675064456,700.7459205038674,116.79098675064456,6.6,0.11538461538461539,81599.32251078126,1426.5615823563157,57.2,0.8266027667558061,75.33726736265635,5.2
451,713.1989155131497,118.86648591885829,713.1989155131497,118.86648591885829,31.4,0.5268456375838926,89794.22873631738,1506.6145761127077,59.6,0.8230164009079814,60.649845632292454,11.2
452,1279.3602771614364,220.57935813128216,1480.400039127645,246.7333398546075,120.8,1.9483870967741936,88043.84716769542,1420.0620510918616,62.0,0.5754791031079431,96.85954670878043,25.6
453,1138.8509224518975,299.697611171552,24554.758307555265,4092.4597179258776,307.2,4.8454258675078865,91947.5734795579,1450.2771842201564,63.4,0.26558052462077597,100.0,45.0
454,1187.5130369539443,424.111798912123,3541382.760082477,590230.4600137462,568.6,8.615151515151515,98960.02137588321,1499.3942632709577,66.0,0.13567731052589238,100.0,57.2
455,951.7463137004748,317.2487712334916,2299234.58530488,383205.76421748,662.0,10.34375,101126.82601956658,1580.1066565557278,64.0,0.23199968392230902,73.33333333333333,51.8
456,955.0132267816574,191.00264535633147,2641.5643915855403,440.2607319309234,488.4,7.63125,99801.56134246386,1559.3993959759978,64.0,0.5325950195035699,68.35008541347482,35.8
457,841.054028584001,140.17567143066682,841.054028584001,140.17567143066682,206.8,3.3790849673202614,93748.53818276137,1531.8388591954472,61.2,0.7063217192387303,67.78515663700848,17.8
458,721.821988558537,120.30366475975616,721.821988558537,120.30366475975616,48.0,0.8,96570.5566678804,1609.5092777980067,60.0,0.885360531838226,52.37406639307816,10.2
459,656.5415849124395,117.2395687343642,1112.1638734544265,185.36064557573775,80.6,1.4444444444444444,97616.92401721155,1749.40724045182,55.8,1.5686932786348229,54.847863411218896,14.2
460,348.189279418902,82.90220938545285,19562.689635824507,3260.4482726374176,179.8,3.269090909090909,88757.92061872376,1613.7803748858864,55.0,1.714249687880675,69.09677468847349,25.6
461,878.5219209162075,175.7043841832415,2867.685286712491,477.9475477854151,233.0,4.0034364261168385,88180.89268193583,1515.1356130916809,58.2,0.8976692461007166,90.0,34.2
462,1397.928461357672,232.98807689294532,1397.928461357672,232.98807689294532,287.2,4.647249190938512,95075.37237946052,1538.4364462695876,61.8,0.481755980760524,88.33101251965824,40.2
463,1442.5381208065317,267.1366890382466,6132.7601497756505,1022.1266916292751,395.2,6.08,99727.5348274687,1534.2697665764415,65.0,0.41462245609868675,100.0,46.4
464,1608.0658847923871,349.5795401722581,580853.930085093,96808.98834751551,582.4,8.744744744744745,100462.92289230111,1508.4522956801968,66.6,0.26541997881048135,86.66666666666667,50.0
465,489.3020825826644,163.10069419422146,8757405.272876522,1459567.5454794203,782.8,11.860606060606061,104896.67125048852,1589.3435037952806,66.0,0.3715871433965879,74.6574802203698,51.4
466,84.47046978641963,42.235234893209814,7852130.524463326,1308688.4207438875,993.4,15.869009584664537,102743.55627489215,1641.2708670110567,62.6,0.7396655638397779,74.69838621585495,47.0
467,63.746632936496056,31.873316468248028,9836442.308084197,1639407.0513473663,1221.6,19.703225806451613,97903.53074056597,1579.0892054929996,62.0,0.9718571544721757,80.11064189536683,48.0
468,153.2935457795141,76.64677288975705,3600747.991211269,600124.6652018782,1476.2,22.851393188854487,97271.20872197911,1505.7462650461164,64.6,0.4967172026027935,100.0,53.8
469,724.5148674390284,258.75530979965305,3004201.1821018136,500700.1970169689,1759.8,26.265671641791045,102951.09395043887,1536.5834917975951,67.0,0.2196197644839954,100.0,59.8
470,1670.794671775206,379.7260617670923,204057.27547019883,34009.5459116998,1477.4,22.65950920245399,102897.26077693533,1578.1788462720142,65.2,0.24056733716896608,73.33333333333333,53.0
471,708.7431198101876,154.07459126308427,683550.6980961428,113925.11634935714,875.6,14.496688741721854,101755.73063937436,1684.6975271419597,60.4,0.6491304424422676,53.77782393241281,37.6
472,190.2715285575719,47.56788213939298,4856199.678109404,809366.6130182339,451.0,7.775862068965517,99321.90242202645,1712.4465934832147,58.0,1.3136770659700745,60.18815523446241,26.0
473,260.1904512326284,65.0476128081571,2000260.1904512332,333376.6984085389,518.0,8.57615894039735,92197.88010949577,1526.4549687002611,60.4,0.9926406443079047,100.0,35.8
