step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,73.56465775787987,18.391164439469968,15153.576108090632,2525.5960180151055,168.6,5.895104895104895,49378.152726990964,1726.5088366080756,28.6,3.551947488260945,37.135819239826255,20.8
315,73.60196807061298,18.400492017653246,1198796.413496953,199799.40224949215,277.0,10.10948905109489,47705.092522566425,1741.0617708965847,27.4,3.9560416753553325,37.06834197232032,22.0
316,56.982578740177345,14.995415457941407,7780937.990850024,1296822.998475004,387.0,15.0,43079.84427501331,1669.7614060082678,25.8,4.758300880528071,33.333333333333336,22.2
317,119.14239111177089,35.041879738756144,7438697.967399208,1239782.9945665346,459.4,16.40714285714286,46271.65234981238,1652.5590124932994,28.0,2.6988188998192273,37.088350009705664,22.0
318,664.4733563935471,123.05062155436056,47145.589709252825,7857.598284875471,299.2,10.685714285714285,45773.25962480658,1634.7592723145208,28.0,2.4270895433504607,8.925125431593036,15.0
319,468.19635290055567,80.72350912078547,200468.19635290053,33411.366058816755,133.0,4.818840579710145,45881.093361473744,1662.3584551258602,27.6,3.1350214274571666,34.94908817120859,11.4
320,600.4545685720856,111.19529047631214,3305.1707766723084,550.8617961120514,47.0,1.6433566433566433,44188.501683278475,1545.0525064083383,28.6,2.07483251349378,35.950132038285574,11.0
321,478.48138109640166,95.69627621928034,718569.2729920514,119761.54549867524,45.2,1.6028368794326242,48590.5066255363,1723.0676108346206,28.2,2.248332177941363,13.869698180275615,11.8
322,290.8870815471451,53.86797806428613,600290.8870815474,100048.4811802579,31.8,1.1521739130434783,46235.8106501913,1675.2105308040325,27.6,2.474029927209144,19.91574195792964,8.2
323,355.51625782897366,61.29590652223684,200355.51625782897,33392.586042971496,14.0,0.5223880597014925,42086.460687804196,1570.3903241717983,26.8,2.2551737688782416,34.65871282421252,5.8
324,359.1285220058701,59.854753667645014,359.1285220058701,59.854753667645014,12.6,0.45985401459854014,46416.10518321815,1694.018437343728,27.4,2.1889893806979117,13.333333333333334,5.6
325,400.60557579088606,66.76759596514768,400.60557579088606,66.76759596514768,17.0,0.5862068965517241,49597.072313439996,1710.2438728772413,29.0,2.8493273659848852,25.91915610609476,5.4
326,374.92060595426335,62.48676765904389,374.92060595426335,62.48676765904389,26.4,0.9635036496350365,42301.80948680023,1543.8616601021981,27.4,3.305454813908058,36.66394948203257,7.4
327,472.2942908029287,90.82582515440936,252252.3930172561,42042.065502876016,31.4,1.1984732824427482,41322.43443068573,1577.192153842967,26.2,3.1303542245371982,24.832517256766096,10.0
328,462.2683987251995,85.60525902318508,600462.2683987253,100077.04473312089,32.6,1.0939597315436242,50090.81590425499,1680.8998625588922,29.8,1.843269040920255,21.47450608109845,10.4
329,409.8917335926029,68.31528893210049,409.8917335926029,68.31528893210049,37.0,1.2585034013605443,47687.0655873255,1622.0090335825,29.4,1.9517336411090132,28.195326437499563,9.2
330,495.32411122983257,85.40070883272976,948.0586535220988,158.00977558701646,64.0,2.2857142857142856,46406.115775515354,1657.361277696977,28.0,3.8581369477748155,35.6634217340608,13.0
331,612.7839298148084,122.55678596296168,4002.9175102116583,667.1529183686097,120.6,4.046979865771812,43998.27146567364,1476.452062606498,29.8,2.5656929891438436,36.611006148202705,17.8
332,702.0818497372495,117.01364162287491,702.0818497372495,117.01364162287491,82.0,2.9285714285714284,48017.25198905426,1714.9018567519379,28.0,4.078407599331268,6.726016120041247,13.4
333,423.1832905370387,70.53054842283979,423.1832905370387,70.53054842283979,47.2,1.7352941176470589,43483.91894984472,1598.6734908031149,27.2,5.281450682128965,33.42221313306936,9.8
334,459.6634235730934,82.08275420948097,205974.75253706585,34329.12542284431,13.0,0.48148148148148145,42895.376077343346,1588.717632494198,27.0,3.3167305704698316,22.353417521165586,6.2
335,417.08333225305586,69.51388870884264,417.08333225305586,69.51388870884264,18.4,0.6618705035971223,46990.350999772134,1690.3003956752566,27.8,1.8626020336092093,10.68003407852378,7.4
336,253.6787254056207,42.27978756760345,253.6787254056207,42.27978756760345,10.8,0.38848920863309355,48165.311326124334,1732.5651556159833,27.8,3.2140909208198907,31.516419042764785,5.6
337,294.8686343642688,49.1447723940448,294.8686343642688,49.1447723940448,11.4,0.4222222222222222,43043.01917661603,1594.1858954302234,27.0,4.150016286669236,34.26868022551313,5.8
338,528.8197223066142,91.17581419079555,200528.81972230662,33421.46995371777,8.0,0.3007518796992481,40383.86735538609,1518.190502082184,26.6,3.2004034779237003,3.3333333333333335,5.6
339,434.20920115738227,72.36820019289705,434.20920115738227,72.36820019289705,10.8,0.39705882352941174,43081.03918099066,1583.8617345952448,27.2,4.601115573975548,31.62401211469084,5.6
340,554.4337605948054,95.59202768875956,200554.43376059478,33425.73896009913,26.4,0.8859060402684564,46974.86654632969,1576.3378035681105,29.8,1.8649434249132688,33.333333333333336,9.0
341,521.3014198586193,100.25027304973447,778748.813931878,129791.46898864633,26.2,0.8972602739726028,46876.24885153073,1605.3509880661206,29.2,2.0924287764067375,18.469766594018893,9.4
342,310.8933861069634,62.17867722139268,1000310.8933861072,166718.48223101787,38.2,1.2483660130718954,53528.71384031038,1749.3043738663523,30.6,1.8696542523213937,22.02406451513146,9.6
343,433.2371039956479,77.36376857065142,400433.23710399575,66738.87285066595,34.4,1.1096774193548387,49441.01838094823,1594.8715606757494,31.0,1.3698156497333545,26.07668049331096,5.2
344,432.8437894704135,72.14063157840225,432.8437894704135,72.14063157840225,24.4,0.7484662576687117,50256.46745642725,1541.6094311787501,32.6,1.7001216518670301,50.0,10.4
345,601.8301844397288,100.3050307399548,601.8301844397288,100.3050307399548,68.2,2.0419161676646707,50807.12956315675,1521.1715438070883,33.4,2.3568587580587033,54.73349457739156,16.2
346,393.6677241137949,89.46993729858974,6077.544686423183,1012.9241144038638,134.0,4.379084967320262,50300.15324713823,1643.7958577496154,30.6,3.234696976297752,38.00147957294106,18.6
347,578.4001888287659,115.68003776575317,2277.613871304127,379.60231188402116,136.4,4.671232876712328,46768.037489845556,1601.6451195152588,29.2,3.86266811077499,26.666666666666668,18.4
348,505.35135600481334,84.22522600080222,505.35135600481334,84.22522600080222,87.6,2.979591836734694,49584.25526748799,1686.5392948125166,29.4,3.995039169459906,24.028363096359346,11.6
349,344.5035703848488,57.41726173080813,344.5035703848488,57.41726173080813,20.8,0.7647058823529411,45231.791727136224,1662.9335193800084,27.2,4.317475809678098,20.0,5.6
350,340.405570946224,58.690615680383445,200340.40557094623,33390.06759515771,13.0,0.4391891891891892,47109.50991562756,1591.5374971495798,29.6,3.472071545964297,28.507629432239508,5.8
351,490.6588758525888,81.77647930876479,490.6588758525888,81.77647930876479,35.4,1.120253164556962,51884.15033655934,1641.9034916632702,31.6,1.5085997478094841,37.743630612242974,7.2
352,585.8519342200749,97.64198903667915,585.8519342200749,97.64198903667915,31.2,1.0469798657718121,49672.886924360195,1666.875400146315,29.8,3.0916638893675032,34.925144733275225,7.6
353,189.19681011383412,37.83936202276682,2627.4273486704965,437.9045581117494,74.2,2.456953642384106,47670.64034207298,1578.4980245719528,30.2,3.9566896845340698,46.316868562842046,13.8
354,423.06907870159364,88.13939139616535,216646.83761866385,36107.806269777306,124.2,4.2534246575342465,44801.3347606701,1534.2922863243186,29.2,1.9647704707946232,37.926991420971866,17.0
355,535.1624575147052,107.03249150294104,29165.974721940765,4860.995786990127,99.8,3.348993288590604,49785.12791188965,1670.6418762379076,29.8,2.645435594323851,24.669968884763875,16.0
356,487.1086222481698,83.9842452152017,200487.10862224817,33414.518103708026,76.2,2.5918367346938775,52610.084528266816,1789.4586574240413,29.4,3.6555807195306396,32.85010678918676,10.8
357,391.1801975348716,67.44486164394338,797.5888841710721,132.9314806951787,72.8,2.493150684931507,52678.684087023445,1804.0645235282,29.2,2.3628478202026626,52.9567873037657,9.2
358,343.526395461909,63.61599915961277,38796.52928385158,6466.088213975264,81.8,2.6907894736842106,51084.3936730177,1680.4076866124244,30.4,2.120452203762933,47.40262841367894,11.2
359,356.79325585497554,59.465542642495926,356.79325585497554,59.465542642495926,16.0,0.5194805194805194,50837.22545750926,1650.55926810095,30.8,4.057670118070574,51.56650881637688,7.0
360,334.16381148232,55.69396858038667,334.16381148232,55.69396858038667,24.6,0.8482758620689655,48426.30961117767,1669.872745213023,29.0,4.0683894947587245,39.603684731544796,6.2
361,846.9380553789315,146.0238026515399,200846.938055379,33474.4896758965,50.2,1.608974358974359,49063.392456552,1572.5446300176923,31.2,2.310483100426394,41.09007253882737,8.6
362,417.6170616060282,69.6028436010047,417.6170616060282,69.6028436010047,39.8,1.3006535947712419,48160.66194576238,1573.8778413647838,30.6,1.888346186416944,47.40377602246857,5.8
363,434.63115554183906,72.43852592363984,434.63115554183906,72.43852592363984,35.2,1.1139240506329113,49652.066063975384,1571.2679134169425,31.6,2.900618921160958,43.44182217368674,9.2
364,616.9198886180055,102.81998143633426,616.9198886180055,102.81998143633426,41.6,1.2919254658385093,48565.79275316774,1508.2544333281908,32.2,2.769437185095791,34.23259711290181,12.2
365,474.16274389563193,79.02712398260532,474.16274389563193,79.02712398260532,33.0,1.0784313725490196,48610.96324443532,1588.5935700795856,30.6,3.7172055139618325,40.408381553288564,10.6
366,466.8790546624153,80.49638873489918,200466.87905466242,33411.146509110404,10.6,0.35333333333333333,47034.555628211856,1567.818520940395,30.0,2.3203784731248756,35.39444055273483,4.8
367,668.4131476765024,119.35949065651829,1452.7377933955142,242.12296556591903,13.2,0.43137254901960786,48464.3815280222,1583.8033179092222,30.6,2.111619917449352,40.545120783738184,6.0
368,578.6669174812723,96.44448624687872,578.6669174812723,96.44448624687872,12.4,0.3924050632911392,50163.194957913875,1587.4428784149961,31.6,2.311178725614028,43.280992351898625,4.0
369,695.0131601343023,119.82985519556937,200695.01316013426,33449.16886002238,47.6,1.4875,51805.1703541596,1618.9115735674875,32.0,2.453843877924958,38.893069542803765,9.8
370,341.2742978943196,71.0988120613166,5091.482671799296,848.5804452998827,113.0,3.791946308724832,51189.986744874404,1717.7847900964566,29.8,3.0787115427023966,41.941066118291324,16.4
371,790.2981919056763,151.98042152032235,2244.0179684495606,374.00299474159345,124.2,4.224489795918367,47988.07017565348,1632.2472848861728,29.4,2.876456387669313,28.074953609078268,18.4
372,523.463526801239,87.24392113353984,523.463526801239,87.24392113353984,101.4,3.270967741935484,51843.2762338522,1672.3637494791033,31.0,3.039121395317387,29.99984731734988,14.6
373,311.2813915173018,51.880231919550305,311.2813915173018,51.880231919550305,11.8,0.44029850746268656,46137.9505432866,1721.5653187793507,26.8,3.614960375801442,12.073061739000272,1.4
374,229.80229357253992,38.30038226208999,229.80229357253992,38.30038226208999,3.8,0.1484375,37071.607014909605,1448.1096490199063,25.6,4.679176411020141,21.787444534149927,2.4
375,553.0170365903427,98.75304224827549,200951.74388175638,33491.957313626066,22.8,0.7862068965517242,42343.39559113431,1460.1170893494589,29.0,2.5033732856410067,40.35650906980057,6.2
376,426.10583894318336,71.01763982386389,426.10583894318336,71.01763982386389,47.6,1.5555555555555556,49933.492061145655,1631.8134660505116,30.6,1.6840684816533913,35.44632319654814,7.2
377,312.3429598620025,52.05715997700042,312.3429598620025,52.05715997700042,75.8,2.477124183006536,50072.30901103698,1636.3499676809472,30.6,2.451463806763923,34.62457849087514,7.0
378,269.3525188027104,44.892086467118396,269.3525188027104,44.892086467118396,12.4,0.43661971830985913,43893.982552684596,1545.5627659395984,28.4,3.40445639570053,34.879192300260605,1.2
379,605.4331184784348,100.9055197464058,605.4331184784348,100.9055197464058,4.6,0.1513157894736842,41822.69899324,1375.7466774092106,30.4,1.1295581547006042,47.18268303509452,3.2
380,569.4380045517296,94.90633409195493,569.4380045517296,94.90633409195493,16.8,0.5714285714285714,48280.48231796724,1642.1932761213345,29.4,3.9043453304571014,41.950482121372566,5.0
381,659.5068963406524,113.70808557597455,1022.4350819208776,170.40584698681292,45.2,1.486842105263158,47292.05821191585,1555.659809602495,30.4,4.12390918221405,41.567282455013505,10.6
382,678.6730934667883,121.19162383335505,201433.4684595686,33572.244743261435,58.6,1.9276315789473684,48543.367275517514,1596.821291957813,30.4,2.8389757872739363,26.265618413938228,12.8
383,331.69094684813933,78.9740349638427,380277.7778934141,63379.629648902344,80.2,2.638157894736842,53029.42716012003,1744.389051319738,30.4,1.3812508723312542,48.54474781918194,11.8
384,589.7092153625242,105.30521702902219,400589.70921536244,66764.95153589374,83.4,2.673076923076923,55518.67778629146,1779.444800842675,31.2,2.2374490573377583,55.69884008731682,9.4
385,376.9033114801621,62.81721858002701,376.9033114801621,62.81721858002701,27.0,0.8709677419354839,47716.8476970624,1539.2531515181422,31.0,2.66057475647839,48.56676344663659,8.4
386,501.4088330835142,86.44979880750245,200501.40883308352,33416.90147218059,34.0,1.0559006211180124,51308.7646880855,1593.4398971455125,32.2,3.2569955871787415,25.307930575765266,9.0
387,716.6331972345225,119.43886620575375,716.6331972345225,119.43886620575375,51.8,1.4885057471264367,54256.19756263825,1559.086136857421,34.8,1.3846126417119782,55.04885754141166,10.8
388,558.8939865399017,93.14899775665027,558.8939865399017,93.14899775665027,53.2,1.5465116279069768,56868.96697510554,1653.167644625161,34.4,2.2312527657409666,37.49918065552114,11.2
389,414.8468458631249,86.42642622148435,3093.8947555524887,515.6491259254148,95.8,2.801169590643275,53956.50737950996,1577.6756543716363,34.2,2.806187087661066,57.2547787468064,16.6
390,809.4629946684134,155.66596051315642,35044.00325433284,5840.667209055474,87.8,2.5976331360946747,52464.902584919706,1552.2160528082754,33.8,2.3991506868382166,45.66445983377889,17.8
391,522.2334786364684,96.70990345119783,600522.2334786367,100087.03891310612,50.6,1.6012658227848102,51445.23595493336,1628.013796042195,31.6,2.412855034518688,41.77733064133918,11.2
392,614.3124471169627,105.91593915809703,2130.3687549964147,355.06145916606914,52.8,1.6097560975609757,48271.642547949516,1471.6964191448023,32.8,1.4593645612861093,52.22088554784477,13.0
393,1225.71089896081,204.28514982680167,1225.71089896081,204.28514982680167,52.2,1.6624203821656052,52120.30416595749,1659.8822982789009,31.4,2.2185124988233067,38.29789419062308,12.6
394,619.4387806158677,103.23979676931128,619.4387806158677,103.23979676931128,47.4,1.490566037735849,54473.12643802663,1712.991397422221,31.8,3.223088038879234,22.31000911056981,12.8
395,404.71719331648023,67.4528655527467,404.71719331648023,67.4528655527467,22.4,0.7417218543046358,48912.7987825559,1619.6290987601292,30.2,3.657131202515264,42.3500378341699,6.2
396,433.8081146711496,74.79450252950856,200433.8081146712,33405.63468577853,26.8,0.8933333333333333,46245.90799812985,1541.5302666043283,30.0,3.094221742908923,43.26641417657205,8.6
397,471.44700444827686,78.57450074137948,471.44700444827686,78.57450074137948,26.0,0.8125,53049.703686951,1657.8032402172187,32.0,2.0318670393525133,31.68849836904883,9.4
398,445.7909028792039,74.29848381320065,445.7909028792039,74.29848381320065,17.4,0.5612903225806452,50776.703250969695,1637.9581693861192,31.0,2.781309990930572,44.587249225442065,7.4
399,514.8617867576288,85.81029779293813,514.8617867576288,85.81029779293813,53.2,1.7615894039735098,49802.84462415355,1649.1008153693228,30.2,3.4408282892759483,40.909989464177364,11.2
400,594.0041927735122,129.13134625511134,5635.264125161868,939.210687526978,127.2,4.608695652173913,43247.94284176538,1566.9544507886008,27.6,4.074417535656167,34.92722274041929,17.8
401,532.2325418833573,106.44650837667146,201846.49529347086,33641.08254891181,129.6,4.835820895522388,45360.45385440221,1692.5542482985898,26.8,4.839532737179397,24.874483122692556,17.2
402,366.7956200243846,65.49921786149726,1417.5629553439244,236.26049255732073,85.2,3.276923076923077,42669.77300062721,1641.1451154087388,26.0,4.094910559568021,14.752343753311834,11.4
403,392.9090905280251,72.76094269037502,204469.10381438275,34078.18396906379,23.0,0.8984375,43854.8001903204,1713.0781324343905,25.6,3.9356157636079243,22.716120166863522,5.8
404,742.4483894329535,123.74139823882558,742.4483894329535,123.74139823882558,45.2,1.661764705882353,42779.42603564581,1572.77301601639,27.2,1.915151936201797,35.76470027739864,11.0
405,299.4222110147014,59.884442202940285,4654.213028701628,775.7021714502713,113.2,4.042857142857143,47084.06398764563,1681.573713844487,28.0,2.888979244536659,33.333333333333336,16.4
406,471.1824707255052,94.23649414510103,197407.2089465069,32901.20149108448,205.6,7.3428571428571425,47358.61149958073,1691.378982127883,28.0,4.391045649036332,35.62465887405324,20.6
407,55.78844215307332,16.408365339139213,2978675.0983470283,496445.8497245047,313.2,11.686567164179104,42316.08073671379,1578.9582364445444,26.8,4.124782618692382,37.038901531068404,22.4
408,547.3465069228967,114.03052227560347,601594.9702281853,100265.82837136422,269.0,10.18939393939394,43832.84183486281,1660.3349179872275,26.4,4.647154678040462,20.0,17.6
409,508.2399778149167,84.70666296915279,508.2399778149167,84.70666296915279,145.4,5.119718309859155,46304.397061838,1630.4365162619013,28.4,2.460703064732622,24.548963151967957,11.6
410,448.1058178802964,74.6843029800494,448.1058178802964,74.6843029800494,45.4,1.6814814814814816,44448.36668881521,1646.2358032894522,27.0,3.350854881641687,33.333333333333336,9.6
411,947.9383775734075,157.98972959556792,947.9383775734075,157.98972959556792,75.4,2.712230215827338,43126.0726256513,1551.2975764622772,27.8,4.167463943367355,38.104424896047625,14.0
412,943.2502718283016,168.43754854076815,1780.8477586035065,296.8079597672511,62.6,2.143835616438356,47609.111466375776,1630.4490228210884,29.2,1.8298365359167192,9.160147766463828,14.2
413,258.96244479983204,51.792488959966406,595220.6111616362,99203.43519360603,57.2,2.0,52879.13623695163,1848.9208474458612,28.6,1.8022214158224705,15.341526616448391,10.6
414,358.05319938021086,59.67553323003514,358.05319938021086,59.67553323003514,30.4,1.0780141843971631,47420.64395849877,1681.5831190957008,28.2,2.564818775608981,28.889300461093324,5.4
415,356.3356139410655,59.389268990177584,356.3356139410655,59.389268990177584,35.8,1.325925925925926,40936.96419934444,1516.1838592349793,27.0,3.804061555807546,34.60007332609621,9.2
416,570.7923977640573,109.76776880078026,202142.61153178388,33690.435255297314,101.2,3.8923076923076922,42178.469856410724,1622.2488406311818,26.0,4.62389847952689,34.827049232976606,17.0
417,189.4484583075318,45.10677578750757,84630.23593852625,14105.039323087709,199.6,7.6183206106870225,42025.941863859785,1604.0435825900681,26.2,4.196010076897267,33.333333333333336,21.4
418,660.4066378326999,127.00127650628843,300686.55479431123,50114.425799051874,189.0,7.105263157894737,44767.436312485734,1682.9863275370576,26.6,3.993078858751858,18.39727102343204,17.4
419,507.28863594556105,97.5555069126079,215633.91091043642,35938.985151739405,118.2,4.1328671328671325,48185.10479398308,1684.7938739154924,28.6,2.96198720476975,27.298046003337124,12.4
420,420.6360771293462,70.10601285489103,420.6360771293462,70.10601285489103,31.6,1.082191780821918,48930.06197271688,1675.6870538601672,29.2,2.4912552652679474,22.623542120207578,5.2
421,623.5675180722046,103.92791967870077,623.5675180722046,103.92791967870077,29.4,1.0808823529411764,45188.37587209904,1661.3373482389352,27.2,4.154516562022023,35.83411677376868,7.4
422,405.1985739058556,81.03971478117111,2828.9923488412664,471.49872480687776,85.4,3.0942028985507246,44296.40799338448,1604.942318600887,27.6,4.515480792700367,37.00570060430133,14.4
423,286.1438149768245,71.53595374420613,429979.4647975617,71663.24413292695,153.2,6.031496062992126,39014.9764155293,1536.0226935247756,25.4,5.104975374487932,35.14965882237144,19.8
424,758.9901705800442,126.4983617633407,758.9901705800442,126.4983617633407,132.2,4.969924812030075,46244.28971751451,1738.5071322373876,26.6,3.8923531176333634,5.041934232314513,15.6
425,261.30742809998253,46.662040732139744,400261.3074280999,66710.21790468332,69.6,2.784,45862.66687142248,1834.506674856899,25.0,3.5247442243153606,19.094057945017084,7.8
426,218.28688724521277,36.38114787420213,218.28688724521277,36.38114787420213,13.0,0.5118110236220472,47117.887808556945,1855.034953092793,25.4,3.2278481613954684,21.12395775209734,3.0
427,262.15240126326836,43.692066877211396,262.15240126326836,43.692066877211396,3.8,0.1557377049180328,38073.98884652714,1560.4093789560304,24.4,3.107197030016808,23.333333333333332,2.8
428,260.203542661461,43.36725711024349,260.203542661461,43.36725711024349,4.0,0.15748031496062992,43925.82627525963,1729.3632391834499,25.4,4.501540510661693,24.627709401649252,2.6
429,406.32200087518703,70.05551739227363,200406.32200087517,33401.05366681253,28.4,1.0441176470588236,41121.17024337825,1511.8077295359649,27.2,4.090579073856366,35.19515410187372,8.2
430,900.5012179025701,155.25883067285693,1129.8828935483768,188.31381559139615,74.4,2.657142857142857,43596.01650896847,1557.0005896060165,28.0,2.8638026353751385,35.18480534559785,14.8
431,663.6413870333942,122.89655315433224,3923.6664868849375,653.944414480823,63.6,2.23943661971831,48833.99338431617,1719.5068093069076,28.4,2.8629455897673357,12.943958327999402,13.6
432,417.5967814269549,71.99944507361292,200417.59678142698,33402.9327969045,32.0,1.1851851851851851,44169.6355081926,1635.9124262293556,27.0,4.115404825514547,35.27124941106498,8.0
433,478.1285246121332,88.54231937261726,115250.40640835234,19208.401068058723,5.4,0.2076923076923077,40842.07325395099,1570.8489713058075,26.0,2.3525562507096,8.427247388578204,2.6
434,341.80347714782584,63.29694021256034,600341.8034771478,100056.9672461913,14.0,0.5035971223021583,44583.70831746,1603.7305150165466,27.8,3.4302074244089464,35.91043924253123,5.6
435,497.59045288407304,85.7914573938057,200497.59045288415,33416.26507548069,48.2,1.8120300751879699,41567.21611962542,1562.677297730279,26.6,3.8797402187187546,35.14179687843201,10.4
436,1220.5825546838819,226.03380642294107,2010.0345472853855,335.0057578808976,101.4,3.7555555555555555,42996.522232718635,1592.4637863969865,27.0,2.922091277213971,35.14625230551701,16.6
437,718.3781508046734,123.85830186287473,200718.37815080464,33453.063025134106,84.0,3.0,47669.32586181727,1702.475923636331,28.0,3.0014636199086464,11.67567186536568,14.6
438,327.75639239228656,54.626065398714424,327.75639239228656,54.626065398714424,51.4,1.976923076923077,44851.97579413228,1725.0759920820108,26.0,4.404632199453932,28.47839582115436,7.6
439,327.3535494261297,58.45599096895173,12813.391460773713,2135.5652434622857,6.8,0.2677165354330709,38513.54803006015,1516.281418506305,25.4,3.3933873656135893,15.612670408706132,3.0
440,284.17193906040296,47.361989843400494,284.17193906040296,47.361989843400494,2.8,0.112,38946.89549120952,1557.875819648381,25.0,4.704497592934946,26.027104465154782,2.6
441,329.55560353160604,63.37607760223193,800329.5556035317,133388.2592672553,6.8,0.2518518518518518,41396.50296183817,1533.2038134014138,27.0,2.727718364125366,12.046767937088893,3.4
442,569.1927632506298,98.13668331907411,941.7683221637413,156.96138702729021,8.6,0.30714285714285716,43360.34598104788,1548.5837850374241,28.0,3.601982355284063,32.88300250868209,4.2
443,703.797306713616,121.34436322648551,200703.7973067137,33450.63288445229,44.0,1.5602836879432624,44582.25284494126,1580.9309519482715,28.2,2.776019557383768,37.088143456403486,10.4
444,296.7228555208688,64.50496859149322,4119.5731940951255,686.5955323491876,111.2,4.212121212121212,41874.50320298745,1586.1554243555852,26.4,4.322519463190402,36.976862054533136,16.8
445,58.29268461746068,15.340180162489654,468567.80359422974,78094.63393237162,209.6,7.762962962962963,45591.097527758306,1688.559167694752,27.0,4.671055310105426,35.245386325694504,21.6
446,115.6453084670438,28.91132711676095,2725584.879036622,454264.1465061037,319.0,12.364341085271318,43066.64883314048,1669.2499547728871,25.8,4.623875482615299,36.8568899779469,22.0
447,46.182029026172934,11.545507256543234,7385520.071325667,1230920.0118876111,429.0,16.7578125,42765.636067923166,1670.5326589032486,25.6,6.588912240125499,35.08591056867014,22.2
448,122.74430513514764,34.09564031531879,6686638.583251204,1114439.7638752006,539.0,20.416666666666668,44343.50409018467,1679.6781852342679,26.4,3.9856954493455303,36.80177752455469,22.4
449,159.248297410961,44.235638169711386,6694655.862279302,1115775.9770465505,649.2,24.406015037593985,42526.446652096914,1598.738595943493,26.6,2.8866449001764165,33.333333333333336,22.4
450,270.7252117356155,67.68130293390388,1601473.3876619108,266912.23127698514,707.0,26.185185185185187,45871.406198812554,1698.940970326391,27.0,3.779511446784055,35.35953476827368,21.4
451,706.3248741361997,130.80090261781476,228684.8005167286,38114.13341945477,455.8,16.163120567375888,48363.7850384922,1715.0278382444042,28.2,2.552944219772542,11.448722322650914,15.2
452,316.23451514816753,63.24690302963351,707629.2743961036,117938.2123993506,158.8,5.881481481481481,48187.47803889308,1784.721408847892,27.0,2.121922532168098,20.064651616083513,9.0
453,278.4638432887217,46.410640548120284,278.4638432887217,46.410640548120284,13.2,0.5116279069767442,43228.00748136597,1675.5041659444173,25.8,4.143575891748841,29.421430634938588,4.4
454,387.0130271842746,64.5021711973791,387.0130271842746,64.5021711973791,42.8,1.5507246376811594,43214.55182806344,1565.744631451574,27.6,3.548504049488502,35.76921278191397,10.8
455,640.3069082014874,110.39774279335991,1212.8558021387255,202.14263368978757,47.6,1.619047619047619,49487.736037745046,1683.2563278144573,29.4,1.9567751300588927,11.496929708240108,12.2
456,409.5441928617406,68.25736547695676,409.5441928617406,68.25736547695676,30.0,1.079136690647482,45202.556281706966,1625.9912331549267,27.8,2.4975128939498696,22.756456838155827,9.2
457,368.62763861817103,61.43793976969517,368.62763861817103,61.43793976969517,24.0,0.8450704225352113,47187.76269383366,1661.5409399237205,28.4,3.0688110010147165,35.232487995102325,7.4
458,589.1470172451559,98.19116954085932,589.1470172451559,98.19116954085932,27.2,0.9577464788732394,47323.73005099643,1666.3285229224098,28.4,2.572964354500701,11.18225917536923,9.8
459,404.10265182416197,74.83382441188184,83584.13064317833,13930.688440529722,27.0,0.9121621621621622,52261.082902527945,1765.5771250854036,29.6,1.6991444854385864,21.097977935328345,6.8
460,290.5290014780893,58.10580029561786,1000290.5290014779,166715.088166913,16.6,0.5724137931034483,47006.338743826745,1620.9082325457498,29.0,1.5042881043539005,44.6238541401984,7.2
461,296.14472595056696,59.22894519011339,1000296.1447259504,166716.02412099173,24.6,0.82,49058.33329682709,1635.277776560903,30.0,1.6557795750501034,21.924906661603625,7.0
462,465.9646725641016,89.60859087771185,800465.9646725643,133410.99411209405,39.2,1.2564102564102564,48568.154319383946,1556.6716128007674,31.2,2.0717679811942036,49.211603293512475,8.8
463,539.8527048391982,93.07805255848244,200539.85270483914,33423.30878413986,62.0,2.0945945945945947,46288.32004850847,1563.7945962333943,29.6,2.095478454449528,46.666666666666664,11.6
464,440.9411802199162,91.86274587914922,3328.336452748737,554.7227421247895,111.4,3.664473684210526,49278.70490663632,1621.0100298235632,30.4,2.52178007700256,41.91278530150612,17.2
465,554.2757111275932,110.85514222551865,1976.5940300441757,329.43233834069594,117.4,3.9133333333333336,49350.97486584847,1645.0324955282822,30.0,3.1495705318091325,24.235864336806117,17.2
466,721.0046220432445,120.16743700720741,721.0046220432445,120.16743700720741,79.4,2.629139072847682,48351.04364280155,1601.0279351921045,30.2,2.7204944147298216,15.75882032029464,13.0
467,465.145375417488,86.13803248472,203641.84107547856,33940.306845913095,38.4,1.2885906040268456,45604.16319860575,1530.3410469330786,29.8,1.7310683940085576,37.13818778132312,7.6
468,915.9256736330092,152.65427893883486,915.9256736330092,152.65427893883486,51.4,1.6265822784810127,51022.36569362025,1614.6318257474763,31.6,1.5492832865106236,25.296938727084733,9.4
469,712.9497185265761,132.02772565306964,1984.804209387955,330.80070156465916,104.2,3.4052287581699345,47724.79329845581,1559.6337679233923,30.6,2.3680316755404784,51.85876373627101,15.2
470,235.67226216817434,58.918065542043585,212981.1630422756,35496.86050704594,146.0,4.709677419354839,50550.16898699342,1630.6506124836587,31.0,1.8506259987513152,33.69040361468554,18.2
471,902.7919104311329,155.65377766054016,2003.4321616745012,333.90536027908354,128.2,3.932515337423313,49757.7327210059,1526.3108196627577,32.6,1.3393442811326042,25.112286277832634,14.6
