step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,290.39394752003267,32.26599416889252,1000290.3939475201,100029.039394752,12.8,0.810126582278481,33409.44367902015,2114.5217518367185,15.8,3.7503197926046346,3.12581234372999,3.0
316,279.9825456753607,28.569647517893948,200279.9825456754,20027.998254567538,15.6,1.0263157894736843,28583.33669177958,1880.4826770907619,15.2,5.46446509490546,2.6472866334040646,3.4
317,275.15051744177396,28.66151223351812,400275.15051744186,40027.51505174419,33.6,2.210526315789474,28673.640330388043,1886.4237059465818,15.2,6.059024934823617,4.325875596938431,5.2
318,424.30361451064863,46.11995809898355,401197.65641725034,40119.76564172503,56.4,3.2045454545454546,30746.261561208037,1746.946679614093,17.6,4.890549745067349,3.907576827385242,7.2
319,676.053345455497,70.42222348494761,201338.1966754296,20133.819667542957,60.4,2.9038461538461537,39753.254334665384,1911.2141507050665,20.8,2.8217364236626237,10.229947889430946,7.6
320,321.24839638210494,32.124839638210496,321.24839638210494,32.124839638210496,17.2,0.9052631578947369,37715.07766808871,1985.0040877941424,19.0,3.76662106920312,18.181265230282975,3.6
321,550.2975021600779,57.32265647500812,2232.899855506367,223.28998555063671,19.0,0.9895833333333334,35399.22934422888,1843.7098616785877,19.2,3.9191281432928418,7.048313388408474,3.2
322,400.6866154489235,47.70078755344327,114717.51340251353,11471.751340251354,38.8,1.9795918367346939,34718.183235223594,1771.3358793481427,19.6,2.545763071626197,12.5,7.0
323,460.70102438645273,49.01074727515454,481489.5128408609,48148.951284086084,44.0,2.8205128205128207,30237.337792271544,1938.2908841199708,15.6,5.450660461458801,19.544126894369924,4.0
324,759.3651994366007,80.78353185495752,8855.351611681463,885.5351611681463,60.2,3.6265060240963853,31216.83874264897,1880.532454376444,16.6,3.2570988896588644,18.908352389659058,3.8
325,513.3878285986025,62.60827178031738,516331.67328919115,51633.16732891912,73.0,4.195402298850575,32603.78132860835,1873.7805361269168,17.4,3.081560641612955,15.740750100584933,5.8
326,715.6976575035071,76.13804867058586,400960.3439756209,40096.03439756209,19.0,1.0106382978723405,32470.289641523996,1727.1430660385104,18.8,3.6784108656706986,10.44934137813243,5.4
327,619.5471129294831,70.40308101471398,217290.80712267035,21729.080712267034,35.2,1.76,35931.70990845193,1796.5854954225963,20.0,2.5136113195813192,12.691995545351347,8.0
328,438.7379604909035,45.701870884469116,203077.81761760567,20307.78176176057,12.4,0.6739130434782609,36093.3759701028,1961.5965201142826,18.4,3.8163273989982325,7.5,2.8
329,345.0951921219124,35.21379511448086,200345.09519212195,20034.509519212195,17.8,0.9468085106382979,35049.989474817005,1864.3611422775002,18.8,3.8681201331975954,16.272673619442912,2.8
330,470.37097064664613,53.451246664391604,273943.88524828164,27394.388524828166,38.6,1.820754716981132,38264.67630847787,1804.9375617206545,21.2,2.462543302747296,0.0,7.0
331,463.99015432205545,55.236923133578024,1400974.5956308474,140097.45956308473,60.0,2.6315789473684212,39191.54081564043,1718.9272287561594,22.8,2.194817263322866,8.259109370978308,10.6
332,618.3932058854964,81.3675270901969,1306855.7998895408,130685.57998895408,88.8,4.036363636363636,39105.518622621355,1777.5235737555163,22.0,2.823131706471596,25.474572204345236,10.8
333,673.1504943758124,71.6117547208311,401205.9184872804,40120.591848728036,77.8,3.5688073394495414,38318.34271893567,1757.722143070444,21.8,2.947863263575183,23.114448301163293,8.4
334,298.90134795121185,33.96606226718316,544644.3132779526,54464.43132779526,115.0,5.275229357798165,43312.70806623078,1986.8214709280173,21.8,3.7995148863300994,26.346789131247306,9.6
335,297.9447115487832,33.1049679498648,1000297.944711549,100029.79447115489,162.0,7.714285714285714,40259.44548270451,1917.1164515573575,21.0,4.699737274295337,28.40218069383809,10.4
336,768.9060883717311,80.09438420538866,201133.95431656108,20113.395431656107,29.0,1.4795918367346939,37327.94870645755,1904.4871789008953,19.6,3.5874192741402204,41.327120981966345,2.4
337,569.272265771421,67.77050782993106,870488.4284040325,87048.84284040325,12.8,0.5925925925925926,37022.031712517426,1713.9829496535847,21.6,2.5038593330411856,3.5118661605628176,6.4
338,735.1427183005914,81.68252425562126,1000735.1427183002,100073.51427183002,41.2,1.73109243697479,43009.73581590303,1807.1317569707153,23.8,3.053917662498116,19.461874476658068,12.6
339,374.763784052408,37.4763784052408,374.763784052408,37.4763784052408,1.2,0.06060606060606061,38235.0897223057,1931.0651374901872,19.8,3.66705397829325,16.122951030212107,1.0
340,424.95323479880096,44.265961958208436,2910.6918182548566,291.06918182548566,1.8,0.09574468085106383,35528.593201781776,1889.8187873288177,18.8,4.666627280180446,17.50698129877719,1.6
341,277.45514766088337,30.82834974009815,550183.6858869105,55018.36858869105,13.0,0.7065217391304348,34389.71553354258,1869.006278996879,18.4,4.84179928607711,10.510142314647624,3.6
342,700.8888523879752,76.18357091173645,402635.95787508885,40263.595787508886,37.4,1.8888888888888888,33355.314998288944,1684.6118686004515,19.8,3.2692224071361524,19.706406434352743,8.2
343,353.7424211937273,39.3047134659697,379707.8878525888,37970.788785258876,82.6,3.9711538461538463,38162.23705243956,1834.7229352134405,20.8,3.8926160482483025,27.8138562988039,10.8
344,741.8377354014173,75.69772810218542,200741.83773540135,20074.183773540135,19.8,0.9519230769230769,40571.18066229869,1950.5375318412832,20.8,4.04459622563897,25.682243438200203,3.6
345,521.8795064547829,55.519096431359884,403628.3759979076,40362.83759979076,3.8,0.17592592592592593,39636.692094230886,1835.032041399578,21.6,4.074564156089885,17.94916036508937,3.2
346,377.8191208211887,37.781912082118865,377.8191208211887,37.781912082118865,32.0,1.5384615384615385,38463.894685686915,1849.2257060426402,20.8,4.281170774422982,19.433214716624434,8.4
347,409.25511817915117,45.47279090879457,249011.23061682712,24901.123061682712,84.4,3.767857142857143,40387.157788419725,1802.998115554452,22.4,4.813400076879551,33.11026110261423,12.6
348,866.4072332406737,96.26747036007485,705999.4313807723,70599.94313807723,112.0,4.786324786324786,40543.02903179779,1732.6080782819568,23.4,3.9376546807093256,46.99761167847669,12.0
349,379.0608406396874,45.12629055234373,284753.336183424,28475.3336183424,9.6,0.45714285714285713,41929.337216291366,1996.6351055376842,21.0,3.155437305729919,32.5,3.4
350,458.8092452935595,52.13741423790449,1200458.8092452937,120045.88092452937,16.6,0.7410714285714286,40931.50470055886,1827.2993169892347,22.4,3.2560561951423472,9.61900335249652,4.8
351,486.89299817118797,52.92315197512913,12922.127814427364,1292.2127814427363,32.4,1.603960396039604,37713.238206867194,1866.9919904389699,20.2,4.696008470463429,26.397554681744282,9.0
352,284.1139334945604,30.881949292887,624189.7072131189,62418.97072131189,81.0,3.9320388349514563,40739.12046617127,1977.6272070956927,20.6,5.870100515447762,26.659801198893547,10.6
353,553.1116480834178,60.12083131341498,71370.16612597334,7137.016612597334,136.6,6.04424778761062,38051.35620787466,1683.6883277820648,22.6,4.024401966495801,38.28038682437352,13.0
354,811.1558868996206,92.17680532950233,1005400.4634899597,100540.04634899597,197.4,8.09016393442623,43808.997343311945,1795.450710791473,24.4,2.916283296507782,38.85097663127169,14.6
355,460.82493245935893,47.02295229177132,200460.82493245933,20046.082493245933,52.2,2.25,46355.81598497431,1998.0955165937203,23.2,3.556851428871618,51.588536256631414,4.4
356,356.07764876221205,37.09142174606376,400356.07764876203,40035.6077648762,3.4,0.13821138211382114,45587.42737933689,1853.147454444589,24.6,3.770020345911675,18.34031980735915,2.6
357,452.58017482353705,51.429565320856476,231652.69104744014,23165.269104744013,38.8,1.5901639344262295,39320.614533847554,1611.50059564949,24.4,4.231357102230779,46.53600552986802,11.0
358,417.3019486542533,52.16274358178166,1953082.9424209823,195308.29424209823,108.2,4.362903225806452,44607.86292448152,1798.7041501807062,24.8,5.259538892337802,51.35305133334896,16.2
359,622.5494518656403,67.66841868104787,800622.5494518655,80062.25494518655,190.0,7.661290322580645,43281.70833770458,1745.2301749074425,24.8,5.708995203094369,52.75470419072292,17.2
360,614.4793431981285,69.82719809069641,1000909.2487044306,100090.92487044306,275.6,9.704225352112676,49240.29054497377,1733.8130473582312,28.4,3.852243857049043,50.0,18.6
361,827.2565366174325,89.9191887627644,207526.44542158852,20752.64454215885,305.2,9.973856209150327,52748.085706815684,1723.793650549532,30.6,3.0095214450919223,52.733988301265526,17.6
362,464.5691009689723,46.45691009689723,464.5691009689723,46.45691009689723,42.4,1.50354609929078,53253.80059222285,1888.4326451142854,28.2,3.3916341685401985,32.5,4.4
363,554.6437018586233,55.464370185862336,554.6437018586233,55.464370185862336,13.2,0.4429530201342282,46610.30405105882,1564.1041627872085,29.8,4.259732059228024,43.784994146868144,7.6
364,1052.9449503325354,107.44336227883014,201052.94495033254,20105.294495033253,12.2,0.39869281045751637,51225.19336115741,1674.0259268352095,30.6,2.7768131821171367,50.0,7.0
365,1072.010432887115,107.2010432887115,1072.010432887115,107.2010432887115,50.4,1.6363636363636365,53237.938488454136,1728.5044963783812,30.8,2.309010414855826,41.45344445781859,11.4
366,1199.7489557989431,127.63286763818543,229994.62583711697,22999.4625837117,124.6,3.7083333333333335,55601.79437196073,1654.8153086893076,33.6,2.6153303488829267,47.24637931941345,18.4
367,932.3667750963216,93.23667750963216,932.3667750963216,93.23667750963216,127.0,3.825301204819277,57371.64638691954,1728.0616381602272,33.2,3.4340536544770917,52.370441432075836,14.8
368,851.2793267313809,94.58659185904233,234075.65076148167,23407.565076148167,94.6,2.8154761904761907,57570.67541012926,1713.4129586347995,33.6,2.075523826072078,34.468608290360976,11.6
369,528.8334337844602,53.96259528412859,200528.83343378443,20052.883343378442,20.6,0.6602564102564102,54680.207350760626,1752.570748421815,31.2,3.4083199203736716,14.947745579353295,5.0
370,751.9093264177934,78.32388816852016,201441.87641223866,20144.187641223867,45.0,1.4610389610389611,51993.866612076665,1688.1125523401515,30.8,3.4648488274041878,40.37170313469062,11.6
371,770.9793815600427,83.80210669130899,2797.1328823919857,279.71328823919856,33.8,1.1266666666666667,51034.53702325096,1701.1512341083653,30.0,2.499930874649514,45.95277666953393,10.2
372,452.2763330182411,45.227633301824106,452.2763330182411,45.227633301824106,14.6,0.5488721804511278,45323.886396488764,1703.9055036273971,26.6,5.195969441290399,22.651249884680738,6.4
373,1062.5330830634914,118.05923145149904,218000.1638533597,21800.01638533597,36.8,1.2602739726027397,46686.49357383795,1598.8525196519845,29.2,3.583364862422361,40.16305339967687,12.2
374,788.4001006204801,83.87235112983831,3502.1765149771477,350.21765149771477,20.8,0.7272727272727273,48215.522155037994,1685.8574180083215,28.6,2.971062068504701,26.73651112315497,8.2
375,882.8953116140067,93.92503315042624,18614.87696094753,1861.4876960947531,24.0,0.8163265306122449,49317.081830174575,1677.451762931108,29.4,3.612099041905815,28.86265546103914,10.2
376,634.2168164553393,70.46853516170437,444886.77108088124,44488.67710808812,82.4,2.641025641025641,51370.84185681226,1646.5013415644953,31.2,3.9235893701597293,45.59154557594468,15.0
377,675.7127218660719,78.57124672861302,803320.5711768081,80332.05711768082,169.6,5.5064935064935066,54484.79253820216,1768.9867707208493,30.8,3.4046402618331677,51.77516008798818,20.4
378,684.1087435122591,77.7396299445749,233221.1666028075,23322.11666028075,102.0,3.4,51965.0279245706,1732.1675974856867,30.0,2.685820960255189,51.419653397751404,12.2
379,411.7958404478592,45.75509338309546,1000411.7958404478,100041.17958404477,63.6,2.23943661971831,48896.60041613375,1721.7112822582308,28.4,3.2156792027625856,17.06086400076515,8.4
380,487.1172766838673,56.64154380044969,805457.7554707556,80545.77554707557,35.2,1.2941176470588236,43245.63407156803,1589.9130173370597,27.2,2.8454377320039685,26.2293617031105,5.6
381,991.2136547876811,115.2574017194978,613361.3488229577,61336.13488229577,38.6,1.2781456953642385,45061.09278966898,1492.0891652208272,30.2,2.345572805610085,32.128113368147524,14.6
382,799.4712300571721,81.57869694460939,87617.53952295007,8761.753952295006,91.0,2.9934210526315788,54739.24725730562,1800.6331334640008,30.4,3.7859463207913095,38.936668987161625,15.2
383,799.831926438346,81.6155026977904,200799.83192643832,20079.98319264383,136.0,4.415584415584416,53293.60493239458,1730.3118484543693,30.8,3.520088367465017,38.895435697466496,15.6
384,634.1248656452595,64.70661894339382,1007.0659415892123,100.70659415892123,54.8,1.8266666666666667,55477.05460457686,1849.2351534858951,30.0,3.239835047430832,27.73959350133623,8.6
385,401.27881555434914,44.58653506159435,55815.041070663705,5581.50410706637,38.6,1.3687943262411348,53258.771620612635,1888.6089227167602,28.2,3.1419981947338957,13.656069306975382,6.0
386,568.3757540502575,66.09020395933227,900953.6561074905,90095.36561074905,65.6,2.326241134751773,47509.26308696472,1684.7256413817277,28.2,2.209586031154338,12.278635882876756,9.6
387,744.137114272944,79.16352279499404,403647.20385133836,40364.720385133834,20.2,0.7593984962406015,47696.6797572148,1793.1082615494286,26.6,2.949811484569422,27.658613137750194,3.0
388,487.8213346203473,48.78213346203473,487.8213346203473,48.78213346203473,3.8,0.14285714285714285,44766.70244107339,1682.9587383862176,26.6,3.749476851918967,17.915153685535188,3.2
389,494.7084938169399,49.47084938169399,494.7084938169399,49.47084938169399,14.6,0.5615384615384615,43083.290055262696,1657.0496175101036,26.0,3.569743158234427,29.163852812261553,6.4
390,657.1658540639996,74.67793796181813,382675.51834323205,38267.5518343232,42.0,1.4685314685314685,47910.25839862302,1675.183860091714,28.6,2.095295863358331,21.640625561506113,11.2
391,876.4695605858471,95.26843049846165,222800.3390376963,22280.033903769632,26.0,0.8441558441558441,49705.43204817375,1613.8127288368103,30.8,1.482207015876215,20.202699993180886,10.6
392,444.4450147391829,45.35153211624315,840.0623485024864,84.00623485024865,13.6,0.4892086330935252,50903.473815205616,1831.060209180058,27.8,2.842364065743096,21.400183232157133,5.2
393,546.8358917770604,58.17403104011281,21947.308332272696,2194.7308332272696,31.2,1.1142857142857143,46647.453909780255,1665.9804967778662,28.0,3.5242101775175825,30.015552709810436,9.6
394,610.3265117765106,63.57567831005319,200810.86991316354,20081.086991316355,17.8,0.7478991596638656,39636.74359943326,1665.4093949341707,23.8,3.6812937313824996,26.36036423325322,6.2
395,1546.4954978442313,175.73812475502626,41964.05991598166,4196.405991598166,15.0,0.5813953488372093,41225.88879929261,1597.9026666392485,25.8,1.8994959092470844,14.688065923171507,7.2
396,779.3876769045363,82.91358264941876,7463.346924431562,746.3346924431562,30.2,1.1615384615384616,45963.76807806488,1767.8372337717262,26.0,1.938884532093536,7.5,7.2
397,480.3954241073774,49.019941235446666,200480.39542410738,20048.039542410737,67.2,2.382978723404255,53657.91611013618,1902.7629826289428,28.2,2.853933273850382,5.648456309992298,9.4
398,530.9187552810506,54.175383191943936,1073.8893894905232,107.38893894905232,9.2,0.368,43732.60381550791,1749.3041526203162,25.0,3.3526594278033333,23.188930332826203,3.0
399,623.4573911615385,62.345739116153844,623.4573911615385,62.345739116153844,18.2,0.6691176470588235,46005.87104823652,1691.3923179498722,27.2,2.917589059444828,16.046729518648135,7.4
400,498.9418719937228,60.846569755332055,581656.0626500371,58165.60626500371,32.8,1.2713178294573644,43935.591098850695,1702.9298875523525,25.8,2.0152948455024045,11.032668320636958,10.2
401,320.49281793052785,40.06160224131598,1829316.857071403,182931.6857071403,82.2,3.186046511627907,46823.91306823308,1814.8803514819024,25.8,2.471947758424444,3.308069834777143,11.8
402,881.7100947245084,95.8380537744031,800881.7100947245,80088.17100947245,12.4,0.5166666666666667,39485.912825179505,1645.2463677158128,24.0,2.108619517104021,10.46335048932292,3.4
403,871.2833395338921,96.80925994821024,1000871.2833395342,100087.12833395341,23.0,0.9349593495934959,42654.99256415206,1733.9427871606529,24.6,2.316780371204045,12.686127153740472,6.4
404,654.8736383728908,74.41745890601031,801516.8152576203,80151.68152576203,26.0,1.0924369747899159,43206.85384730225,1815.4140271975737,23.8,2.7546270027592126,18.251431700672356,9.4
405,567.3888668430662,59.1030069628194,2648.052136527322,264.8052136527322,59.4,2.357142857142857,44763.12429261429,1776.3144560561225,25.2,2.852065880308085,5.854306899769881,10.0
406,353.0511373676533,39.22790415196148,281818.22978367546,28181.822978367545,115.2,4.608,46784.25570783405,1871.370228313362,25.0,3.1896207283588938,11.383182667311758,12.8
407,672.2538147528858,71.51636327158359,402489.03882560664,40248.90388256066,155.6,5.720588235294118,44752.104071834816,1645.2979438174566,27.2,2.8595797131197402,31.26917812870829,13.4
408,619.3691026207125,68.81878918007916,662569.0579645594,66256.90579645595,24.4,0.9312977099236641,46788.44320142851,1785.818442802615,26.2,2.2417330683990677,18.317108439266576,8.6
409,506.7633521181152,53.91099490618247,600506.7633521181,60050.67633521181,41.0,1.7083333333333333,43216.249966653806,1800.6770819439087,24.0,2.756287107988825,26.172276580527978,6.4
410,424.58683750727516,46.15074320731252,345219.59702662105,34521.959702662105,70.4,3.3523809523809525,35542.31973475654,1692.4914159407874,21.0,3.5978889349591827,14.256805174881038,7.6
411,812.9782518937764,101.62228148672204,1411029.6235527995,141102.96235527995,81.2,3.759259259259259,36287.57383374421,1679.9802700807504,21.6,1.8296350571272217,12.5,10.2
412,669.8618514195164,76.12066493403594,1006305.8526045518,100630.58526045518,40.0,1.680672268907563,43659.90234757161,1834.4496784693952,23.8,2.0695122420646768,18.28125950583967,8.2
413,442.90531816236916,45.19442022064991,200442.90531816226,20044.290531816227,59.8,2.5126050420168067,45421.5249110329,1908.4674332366765,23.8,2.9845560553047044,2.087784187710895,7.4
414,283.12154119953703,29.49182720828511,1911.317675484654,191.1317675484654,15.4,0.7129629629629629,39418.33427975183,1824.9228833218438,21.6,3.7280718675806126,17.877560258748417,6.2
415,646.4680716990805,76.960484726081,488366.2569579673,48836.62569579673,31.6,1.462962962962963,34649.26690783966,1604.132727214799,21.6,2.5345199174900856,15.502661760111778,7.8
416,506.3386936767332,63.29233670959165,467030.96348069486,46703.096348069485,32.2,1.4504504504504505,40746.87126732884,1835.4446516814792,22.2,2.515354630129984,14.144263685840315,8.6
417,669.4826390083584,79.70031416766172,1035688.6019844983,103568.86019844984,27.4,1.0703125,43130.51569258469,1684.7857692415894,25.6,1.5368277335337437,11.0416750187062,11.4
418,812.0939402610048,82.86672859806171,200812.09394026105,20081.209394026104,18.0,0.8411214953271028,41361.099641981564,1932.7616655131571,21.4,2.899306425127364,7.5,5.0
419,455.78713796426325,45.57871379642633,455.78713796426325,45.57871379642633,5.8,0.24786324786324787,40883.15376826935,1747.1433234303142,23.4,3.091613555200843,9.138231010239224,3.4
420,375.4286646276147,40.80746354647986,13561.052386925436,1356.1052386925435,12.0,0.625,35400.022408815785,1843.751167125822,19.2,3.6716897409534517,14.521424286266438,5.0
421,268.2465927830456,31.934118188457813,1239317.5282341857,123931.75282341856,44.4,2.288659793814433,37237.82135874745,1919.4753277704874,19.4,4.658659390113585,15.799342386582111,8.2
422,278.7856497580447,35.741749968980095,2230639.361019611,223063.9361019611,85.8,4.875,32891.96706087499,1868.8617648224424,17.6,5.022552262220378,14.880553387930604,9.4
423,726.382859994141,78.95465869501533,800726.3828599943,80072.63828599943,135.0,6.887755102040816,37852.73884683922,1931.2621860632255,19.6,3.81178840723566,14.517349134215465,10.8
424,392.7147670417752,40.072935412426034,200392.7147670418,20039.27147670418,36.0,1.978021978021978,34478.493978021004,1894.42274604511,18.2,4.612454965266989,20.83240241102999,3.2
425,404.3862369530417,42.12356634927518,202525.02822482868,20252.502822482867,9.8,0.45794392523364486,39521.466313726,1846.7974912956074,21.4,4.014145383962001,6.491287030020203,5.2
426,364.9334153062325,39.666675576764405,725867.4213916665,72586.74213916666,41.8,2.111111111111111,37554.44021384239,1896.6888996890095,19.8,4.906285928119804,21.58572337955661,9.4
427,482.22005329557413,53.58000592173046,602575.6423796108,60257.56423796108,91.4,4.117117117117117,41152.52961665079,1853.7175502995854,22.2,4.655840454199469,25.694968419703628,11.0
428,668.8886628697473,71.15836839039865,600668.8886628697,60066.88886628697,27.2,1.1929824561403508,43494.58305228401,1907.6571514159655,22.8,3.3472994656588844,31.131387639005652,5.4
429,341.1381250540331,34.11381250540331,341.1381250540331,34.11381250540331,7.0,0.35714285714285715,35784.00397333338,1825.7144884353766,19.6,5.469954047255645,8.122973530663558,3.6
430,328.4053312311627,40.04943063794667,662906.7830492182,66290.67830492182,45.4,2.121495327102804,39374.49143438421,1839.929506279636,21.4,4.873027829137876,29.320601887901603,11.2
431,788.6989958204381,82.1561453979623,243741.2610994611,24374.126109946108,78.6,3.302521008403361,41695.02010239881,1751.8916009411266,23.8,3.9823824177671683,31.06277473514524,11.6
432,293.4030080870395,31.213085966706327,460091.73256962124,46009.17325696212,12.0,0.5504587155963303,45548.40833272134,2089.3765290239144,21.8,3.794764518045859,23.84880537985623,2.8
433,312.55235446450075,33.25025047494689,401074.3729222005,40107.43729222005,17.0,0.85,39941.63665352908,1997.0818326764538,20.0,4.254821130136216,8.19825638487373,3.8
434,378.05077822882623,42.00564202542514,586479.243330905,58647.9243330905,41.0,2.3295454545454546,33984.88976207211,1930.9596455722792,17.6,3.9733541712811085,3.4757517094828927,6.0
435,345.706198969765,36.777255209549466,401646.31499887287,40164.631499887284,15.8,1.0,30166.715925251152,1909.2858180538703,15.8,4.512763531323787,0.760098587744551,3.8
436,200.7079260075257,20.070792600752572,200.7079260075257,20.070792600752572,11.6,0.7945205479452054,31009.249994280945,2123.9212324849964,14.6,6.377575690501015,6.262219777945575,2.8
437,184.68354319388044,18.845259509579634,200184.68354319388,20018.46835431939,17.8,1.4126984126984128,25788.0927513348,2046.6740278837142,12.6,6.947498258905348,13.892998945414092,3.0
438,285.9977484138134,29.791432126438895,400285.9977484138,40028.59977484138,0.0,0.0,26538.91470608281,2041.4549773909855,13.0,6.616323370943572,11.974482562710591,0.8
439,500.76421763157884,55.64046862573098,599106.131654803,59910.613165480296,3.8,0.2638888888888889,23933.150850537957,1662.0243646206916,14.4,4.308665379430699,9.156038449735888,2.8
440,341.22354052275904,36.30037665135734,201149.32353434773,20114.93235343477,14.8,0.9487179487179487,28984.673630222725,1857.9918993732515,15.6,3.9346431462779456,14.171111065816149,4.4
441,670.8284579270766,68.45188346194658,2524.026546479199,252.40265464791992,38.8,2.042105263157895,37287.448289319036,1962.4972783852124,19.0,3.549811901835527,19.6338752795657,6.2
442,302.728753267579,33.63652814084211,488442.32751692866,48844.23275169286,73.8,3.84375,37726.5758943642,1964.925827831469,19.2,4.491273314831565,29.382315090458633,8.2
443,658.6080719161839,76.58233394374231,1004310.9705352715,100431.09705352715,85.8,4.333333333333333,35174.97726912882,1776.514003491355,19.8,4.113387302434681,27.139486048657773,8.8
444,698.2142281592947,71.24634981217292,200698.21422815928,20069.821422815927,0.8,0.04395604395604396,31811.278358827392,1747.8724372982083,18.2,3.665501881123187,19.168088335659377,1.4
445,440.0619582774766,47.832821551899634,209943.54580448318,20994.35458044832,19.6,0.9514563106796117,38450.39941650058,1866.5242435194457,20.6,3.0067149659905423,11.786250812742765,7.4
446,438.3670121057015,44.731327765887904,200438.36701210568,20043.836701210566,62.0,3.0097087378640777,39235.22979356427,1904.6228055128288,20.6,4.049271276988156,17.935260714365313,9.2
447,524.7709211007049,54.66363761465676,18275.256851254297,1827.5256851254296,110.6,4.981981981981982,43863.66386289753,1975.8407145449337,22.2,4.440744513263552,28.990856798025106,11.4
448,344.03014552241603,39.094334718456366,1233761.2958951495,123376.12958951495,167.0,7.455357142857143,38263.0500478474,1708.1718771360445,22.4,4.759643521303453,36.66689668045365,12.8
449,247.74814573544268,30.968518216930335,2066957.4116441968,206695.74116441968,235.2,9.966101694915254,44435.99569635094,1882.8811735741922,23.6,5.435144104795804,37.5,14.4
450,626.3733389844876,76.38699255908386,1800626.3733389839,180062.6373338984,309.4,12.680327868852459,42557.84133088927,1744.1738250364454,24.4,5.286531419950569,44.267330598011085,16.2
451,643.9562728058639,74.87863637277488,1400643.956272806,140064.3956272806,392.0,15.076923076923077,46326.92861158894,1781.8049465995746,26.0,3.635956237383039,51.486335110852224,17.6
452,684.8003211006387,76.08892456673763,647985.9819876426,64798.59819876426,478.2,17.84328358208955,47581.33325851751,1775.422882780504,26.8,4.974592539551857,50.0,18.2
453,600.0467345415193,69.77287610947899,1400600.0467345417,140060.00467345415,569.2,18.723684210526315,53690.05163759257,1766.1201196576505,30.4,4.095405303455586,53.912045629507475,20.2
454,745.9204713534946,74.59204713534946,745.9204713534946,74.59204713534946,208.6,6.7727272727272725,55748.64214259184,1810.0208487854493,30.8,2.7024253844770167,53.920732290326896,8.8
455,467.6132639950314,47.715639183166466,200467.6132639951,20046.761326399508,17.4,0.5471698113207547,52332.23489428626,1645.667763971266,31.8,3.275725392874483,18.607717065232237,7.0
456,832.2233375820412,84.92074873286134,1090.8755011569353,109.08755011569353,51.4,1.5481927710843373,56003.649078090806,1686.856899942494,33.2,3.0570489846103737,55.08809567016215,15.4
457,856.623525632004,95.18039173688933,30569.505273069062,3056.950527306906,14.4,0.4864864864864865,49168.498497860426,1661.0979222250144,29.6,2.9190957441728718,32.5,5.8
458,932.0556260837533,99.15485383869715,465885.6751066788,46588.56751066788,23.4,0.7548387096774194,49424.31422647826,1594.3327169831696,31.0,1.9654534740192042,38.38146529762071,10.0
459,679.4337833472812,69.3299778925797,1188.8473416553047,118.88473416553047,97.0,2.9216867469879517,55916.931387825614,1684.2449213200487,33.2,2.002150349174407,50.0,19.4
460,863.9281741433376,95.99201934925973,1000863.928174143,100086.3928174143,71.4,2.1636363636363636,56584.435449091696,1714.6798620936877,33.0,2.1038682642186197,51.518623136423685,13.8
461,362.1881553561794,45.27351941952242,2000362.188155356,200036.2188155356,44.8,1.4451612903225806,60834.583790891935,1962.4059287384493,31.0,2.389375790795897,18.284328991251186,7.8
462,640.0433943298854,78.05407247925432,861521.0129670699,86152.10129670698,66.8,2.1973684210526314,50345.78787901437,1656.1114433886307,30.4,2.0561607644590327,12.208205524603954,11.4
463,622.4057536323452,75.90314068687137,595268.3950124003,59526.839501240036,53.8,1.8299319727891157,48211.101378466774,1639.8333802199584,29.4,2.129656925500218,29.128218501125502,14.6
464,841.7586707187393,85.89374191007543,200841.75867071876,20084.175867071877,38.6,1.4402985074626866,46713.62556984465,1743.045730218084,26.8,3.301872050533585,29.640063125544884,8.4
465,821.8638587116908,82.18638587116908,821.8638587116908,82.18638587116908,9.2,0.3333333333333333,49304.62768416602,1786.3995537741312,27.6,2.3869196815599723,29.337705306235193,3.2
466,701.9969816504571,74.68052996281457,202758.50218553847,20275.850218553845,24.6,0.8848920863309353,46124.21033181937,1659.1442565402651,27.8,3.186937176629773,15.698744576452555,8.8
467,772.9055359807521,78.86791183477062,1199.6481157430799,119.96481157430799,74.0,2.5874125874125875,51732.57119615987,1808.8311607048906,28.6,3.0204438333380086,27.074115086587653,14.4
468,666.5014553919224,75.73880174908209,440241.02233398176,44024.102233398175,154.0,5.833333333333333,46075.12284962983,1745.2698049102207,26.4,5.315103337871514,37.5,18.2
469,781.7339375632009,78.1733937563201,781.7339375632009,78.1733937563201,81.2,3.355371900826446,43959.39682152484,1816.5040008894562,24.2,5.193167109657603,42.89243103171202,8.6
470,307.4895141704975,33.4227732794019,383220.1714046921,38322.01714046921,14.2,0.6454545454545455,44228.35930811564,2010.379968550711,22.0,4.58404327301433,8.77658680545892,4.0
471,517.4528630610823,51.745286306108234,517.4528630610823,51.745286306108234,13.8,0.6272727272727273,41020.807970264366,1864.5821804665622,22.0,4.539510849380644,5.2511290298718905,3.8
472,476.44987283163147,52.93887475907016,212229.28763040347,21222.92876304035,24.2,1.0803571428571428,39125.11702345831,1746.6570099758173,22.4,2.91663588369717,25.825482327461486,7.8
473,620.4331495783288,62.04331495783288,620.4331495783288,62.04331495783288,13.8,0.6634615384615384,39988.5657715996,1922.527200557673,20.8,3.969241827058196,27.82746898223195,4.8
