step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,279.3705586329322,58.20219971519421,414963.2749433051,69160.54582388418,15.2,0.987012987012987,25575.740622740905,1660.7623781000589,15.4,2.1754828406112012,35.01246062052587,5.2
317,347.8805531634358,57.98009219390597,347.8805531634358,57.98009219390597,34.0,1.9767441860465116,32628.058314577367,1896.9801345684516,17.2,2.6129092677370687,33.333333333333336,7.2
318,178.01769555860457,29.669615926434094,178.01769555860457,29.669615926434094,0.6,0.04,28788.3957619387,1919.2263841292468,15.0,3.9649123169926472,12.512418243508515,0.8
319,196.64897076923478,37.81710976331438,43217.44064009562,7202.90677334927,2.0,0.16393442622950818,27986.72672824315,2293.9939941182906,12.2,4.652730417380072,12.646336348896815,1.0
320,273.8969724467703,54.77939448935406,354323.34865650174,59053.89144275029,8.6,0.7413793103448276,17441.68948956995,1503.593921514651,11.6,2.4684812224583097,0.0,3.4
321,479.07099923373096,92.12903831417903,524967.0962145372,87494.5160357562,31.8,2.2714285714285714,23976.43169009102,1712.60226357793,14.0,1.9898602481769754,22.887157914049112,7.6
322,373.0053106863038,62.16755178105063,373.0053106863038,62.16755178105063,46.4,3.0526315789473686,28456.39323927329,1872.1311341627163,15.2,2.659572104393356,35.18714473318747,6.8
323,164.2974889487313,27.382914824788553,164.2974889487313,27.382914824788553,0.0,0.0,30218.96189788881,2128.095908302029,14.2,4.168597459463225,6.666666666666667,0.2
324,182.32339645106737,30.38723274184456,182.32339645106737,30.38723274184456,1.0,0.078125,23180.00653513949,1810.9380105577727,12.8,5.002239669897449,18.892453835473287,1.2
325,186.59112950422173,31.098521584036956,186.59112950422173,31.098521584036956,4.6,0.3709677419354839,23322.13650250684,1880.8174598795838,12.4,5.397466469243134,6.6575151739440726,1.8
326,391.210761013794,67.45013120927483,200391.2107610138,33398.53512683563,3.6,0.32142857142857145,18407.00597454311,1643.482676298492,11.2,3.084441729809606,10.951888284848033,2.2
327,236.2961803119892,40.74072074344641,200236.296180312,33372.716030052,0.2,0.0196078431372549,20836.685773847574,2042.8123307693702,10.2,4.2033238820569725,3.132645907038144,0.6
328,360.275977396159,64.33499596359982,1600.9570476616966,266.82617461028275,4.2,0.3684210526315789,20826.750421775923,1826.9079317347303,11.4,3.1276659965838176,1.8181059396154826,2.4
329,201.77728997675976,33.62954832945996,201.77728997675976,33.62954832945996,21.0,1.75,24403.452707085187,2033.6210589237658,12.0,4.943182995901258,4.5168717434815635,4.0
330,374.07852259270646,64.4962969987425,200374.07852259275,33395.67975376546,46.8,3.4411764705882355,22589.070936771554,1660.961098292026,13.6,2.558665810787601,22.938997671738736,6.8
331,483.4674442856446,89.5310082010453,7381.6417039567295,1230.2736173261217,56.8,3.736842105263158,26705.816701165902,1756.961625076704,15.2,2.1904281884360537,33.93881553074001,7.4
332,218.76923706946872,36.46153951157812,218.76923706946872,36.46153951157812,0.0,0.0,25740.683897202398,1838.6202783715999,14.0,3.5144365607518298,6.487188576529661,0.8
333,200.2584268780236,33.376404479670605,200.2584268780236,33.376404479670605,15.8,0.9753086419753086,31393.4797648824,1937.869121289037,16.2,3.7481721507807606,18.949566935420233,5.8
334,199.34549266431176,35.59740940434139,36186.02805897044,6031.004676495074,51.6,3.3506493506493507,25391.43153159986,1648.7942552986922,15.4,3.5092710990779135,30.835437152546394,8.4
335,449.71636145056556,93.6909086355345,1144001.4558132035,190666.90930220057,103.2,5.797752808988764,30223.990491151093,1697.9769938848929,17.8,2.016514661245093,36.27397421707428,11.8
336,637.0404616262006,127.40809232524012,601134.1650353305,100189.02750588841,167.0,8.028846153846153,35095.22093393635,1687.2702372084782,20.8,1.66750180116793,51.88816403695076,14.4
337,284.54575090627145,47.42429181771191,284.54575090627145,47.42429181771191,46.2,2.510869565217391,36013.96325782135,1957.2806118381166,18.4,3.2062144377433834,33.333333333333336,4.2
338,202.3087573088509,33.71812621814181,202.3087573088509,33.71812621814181,6.8,0.3695652173913043,31132.4016829455,1691.9783523339945,18.4,4.199293665746341,28.969737757749197,3.6
339,506.3998556442575,87.31031993866509,1314.6352241078862,219.1058706846477,46.8,2.4123711340206184,29249.892421809338,1507.7264134953268,19.4,2.7308241094876644,45.986239537871064,11.4
340,878.7518343547403,162.73182117680375,47642.86386105983,7940.477310176638,88.2,4.41,33335.263021072,1666.7631510536,20.0,2.3915467454735575,66.66666666666667,13.4
341,294.13727319475,50.71332296461207,200294.13727319476,33382.35621219913,10.6,0.5520833333333334,35100.242652075525,1828.1376381289335,19.2,3.3175317292306516,14.942654111664524,3.0
342,291.73372072433665,48.62228678738944,291.73372072433665,48.62228678738944,0.0,0.0,32238.898064102996,1752.1140252229889,18.4,2.6457898683990915,32.573094891066226,0.2
343,343.2157452975889,57.202624216264816,343.2157452975889,57.202624216264816,8.6,0.4479166666666667,31203.435158375905,1625.1789144987451,19.2,2.4885488548395376,22.885034464626795,4.8
344,386.0068794685041,64.33447991141735,386.0068794685041,64.33447991141735,3.6,0.21428571428571427,29961.722894483733,1783.4358865764127,16.8,3.916423904260266,38.98397371278103,2.2
345,216.9118969170636,40.16886979945622,203121.6433879026,33853.607231317095,0.6,0.04054054054054054,30142.830365368012,2036.6777273897308,14.8,3.1832719362762947,8.848379533289213,1.0
346,164.23754604894128,32.84750920978826,887037.0929108213,147839.5154851369,6.8,0.4857142857142857,25007.018488542373,1786.2156063244552,14.0,2.646539907933691,12.030294352255927,2.2
347,265.5109907879886,44.2518317979981,265.5109907879886,44.2518317979981,2.0,0.15873015873015872,23042.53989653237,1828.773007661299,12.6,3.334415492325668,4.44689139041581,1.8
348,226.65556502889075,37.77592750481512,226.65556502889075,37.77592750481512,9.8,0.7313432835820896,25783.72251628465,1924.1583967376605,13.4,3.83609751884409,9.989021344476138,3.4
349,216.39219437922503,38.64146328200447,5871.747797516861,978.6246329194769,2.0,0.18181818181818182,22619.038157945848,2056.276196176895,11.0,3.953929505476974,5.2884220982681045,1.0
350,205.06978766665324,35.35685994252642,200205.0697876667,33367.51163127778,5.4,0.47368421052631576,21556.05505099955,1890.8820220175044,11.4,3.8526487457274996,2.5374582666639376,2.6
351,211.38240137539228,36.44524161644694,200211.38240137533,33368.56373356256,8.4,0.75,21622.021673709925,1930.537649438386,11.2,3.6107513688598187,2.3597108054544456,2.6
352,234.97986295630767,39.16331049271795,234.97986295630767,39.16331049271795,0.0,0.0,24190.397109992766,2121.964658771295,11.4,3.733364178019283,4.382965182744556,0.6
353,313.24081198681586,60.238617689772276,228936.86724983598,38156.14454163933,7.0,0.6140350877192983,21406.562590542915,1877.7686482932381,11.4,3.5577829291231264,5.713126056658287,3.4
354,246.28172970117515,47.361871096379836,607753.0623623669,101292.17706039449,19.2,1.5238095238095237,22721.718874800492,1803.3110218095628,12.6,3.661679611821368,1.330573100071888,4.8
355,185.79515636919328,34.406510438739495,232845.51642015864,38807.58607002644,2.0,0.19230769230769232,16981.403875847856,1632.8272957546017,10.4,4.183942524691193,4.090406587943107,1.0
356,240.8166970080377,41.520120173799604,1881.273007586063,313.54550126434384,13.6,1.1929824561403508,21054.375001863744,1846.8750001634864,11.4,3.564796032918352,1.0766529339700053,5.2
357,283.381585915524,48.858894123366206,200283.38158591551,33380.56359765259,41.2,3.074626865671642,23218.672091163968,1732.7367232211916,13.4,3.370833608264283,5.441391366417368,6.6
358,299.2514564786138,51.59507870320928,200299.25145647864,33383.20857607977,78.0,4.875,30018.996380086777,1876.1872737554236,16.0,2.61503651057179,16.878286778295053,8.6
359,229.00863559836512,38.16810593306085,229.00863559836512,38.16810593306085,9.4,0.6714285714285714,27574.80941933675,1969.6292442383394,14.0,3.6083078833425777,17.968465428224743,1.2
360,380.02918169719555,67.8623538744992,1371.0718151515055,228.5119691919176,7.2,0.4864864864864865,25768.834048823737,1741.1374357313334,14.8,3.419248851362753,13.404572245194686,4.2
361,513.5568695637445,85.59281159395742,513.5568695637445,85.59281159395742,42.4,2.5853658536585367,27688.453981041013,1688.3203646976226,16.4,3.3129392454014743,41.685885706362264,8.6
362,378.6760345374431,65.28897147197296,200378.67603453744,33396.44600575624,88.2,4.6421052631578945,33669.9636019234,1772.1033474696528,19.0,1.7738981772142173,33.484668737482174,10.8
363,370.9639959941204,63.959309654158695,676.0289947415879,112.67149912359798,142.6,7.13,33372.93955187347,1668.6469775936732,20.0,2.3347593399020865,56.27810853895502,11.4
364,540.3269565275172,90.05449275458619,540.3269565275172,90.05449275458619,34.8,1.9772727272727273,34941.899711479346,1985.3352108795082,17.6,3.2427881557788814,43.333333333333336,4.6
365,328.10926836329304,54.68487806054884,328.10926836329304,54.68487806054884,5.6,0.2916666666666667,27948.457328471013,1455.6488191911985,19.2,3.1449028535867156,26.026029816149883,3.6
366,509.6819744556645,84.94699574261075,509.6819744556645,84.94699574261075,49.8,2.515151515151515,33148.88927049312,1674.186326792582,19.8,2.7317102606001478,50.0,12.6
367,245.163867467848,40.86064457797467,245.163867467848,40.86064457797467,22.8,1.2954545454545454,33671.11996545624,1913.1318162191042,17.6,4.022119955889493,33.333333333333336,4.2
368,215.94720128602194,37.23227608379689,1022.8773013786619,170.47955022977698,0.2,0.012987012987012988,30497.4794032763,1980.355805407552,15.4,4.66164442099373,19.715016640822494,1.0
369,257.27322375538125,53.5985882823711,1200257.2732237554,200042.8788706259,8.4,0.5526315789473685,25615.373382742393,1685.2219330751575,15.2,2.0722642048077913,19.465579454625487,3.8
370,240.5993108788563,44.55542794052894,600240.5993108788,100040.09988514647,27.4,1.8513513513513513,26740.98323876503,1806.8231918084482,14.8,3.2824787623698364,27.023244532269928,7.0
371,229.33846324652927,39.541114352849874,200229.33846324653,33371.55641054109,1.6,0.1095890410958904,26849.831969717703,1839.029586966966,14.6,5.285108909016274,14.238707067235433,1.6
372,326.7700639080676,54.46167731801126,326.7700639080676,54.46167731801126,7.0,0.4166666666666667,28516.477860797477,1697.4093964760402,16.8,2.790452503146909,36.35207306838614,3.8
373,223.59717715492508,38.55123744050432,200223.5971771549,33370.59952952582,4.0,0.2777777777777778,25835.084499529483,1794.103090245103,14.4,2.8518387772469445,7.658484021392269,2.0
374,284.5011219430327,47.41685365717211,284.5011219430327,47.41685365717211,11.2,0.7272727272727273,28231.7823984769,1833.2326232777207,15.4,3.6477704361092207,34.667213767007375,4.4
375,222.3545859629884,39.70617606481936,1703.8651156529068,283.97751927548444,1.6,0.11428571428571428,24285.923569702998,1734.708826407357,14.0,3.443966880900485,9.018288006105498,1.4
376,194.22195150756252,32.37032525126042,194.22195150756252,32.37032525126042,5.4,0.42857142857142855,24432.69539863711,1939.1028094156438,12.6,4.215373281639012,23.265288871990226,2.4
377,210.3943216936453,35.06572028227422,210.3943216936453,35.06572028227422,27.2,2.0923076923076924,23535.73154393002,1810.4408879946168,13.0,4.7872131676085425,31.766225531902517,6.0
378,257.44532567205516,49.508716475395225,217748.85917070167,36291.47652845028,64.2,4.223684210526316,25853.011106794573,1700.855993868064,15.2,2.8083828583968784,37.11344055518642,9.2
379,343.44542089562805,68.68908417912562,807968.7943870089,134661.46573116814,111.8,6.425287356321839,28866.618502369216,1659.0010633545526,17.4,1.5999393975734217,33.333333333333336,10.6
380,308.0942443027057,61.61884886054114,1000308.0942443026,166718.01570738378,168.0,9.438202247191011,32688.86175104414,1836.4529073620304,17.8,2.7581954914171676,33.333333333333336,12.2
381,463.21472248419286,92.64294449683857,820678.1703741208,136779.69506235348,228.4,11.42,32220.04302057256,1611.002151028628,20.0,3.1190212488911344,46.17061499467203,13.2
382,571.9942657679092,95.33237762798485,571.9942657679092,95.33237762798485,294.2,14.14423076923077,35805.27638245921,1721.407518387462,20.8,2.369195777870678,33.333333333333336,14.2
383,346.79313817748505,61.92734610312233,200637.08551177144,33439.514251961904,294.0,14.411764705882353,33888.13865411634,1661.183267358644,20.4,2.8049727470192374,43.33178945353287,13.2
384,548.6439405216141,91.44065675360235,548.6439405216141,91.44065675360235,49.6,2.361904761904762,37767.160727445334,1798.4362251164443,21.0,2.7854246959282225,13.152153416994375,5.2
385,542.6864562401265,93.56663038622871,1352.463330132358,225.41055502205964,10.0,0.46296296296296297,33683.32362365668,1559.4131307248463,21.6,2.0034915572913166,42.912802280180436,5.4
386,248.65527245329787,42.87159869884446,200248.65527245327,33374.77587874221,4.8,0.24,39105.166641134325,1955.2583320567164,20.0,2.947307774255726,14.26776273816131,2.2
387,200.3865601297867,35.78331430889048,812.3331072566841,135.38885120944735,9.6,0.5581395348837209,34186.889809176515,1987.6098726265413,17.2,3.287300043118817,12.46436888662553,1.8
388,145.9338342998608,29.18676685997216,572012.9609290775,95335.49348817958,20.2,1.4225352112676057,30290.460951316716,2133.131052909628,14.2,3.3676860416235264,7.507654816794608,3.0
389,214.51408029717192,39.724829684661465,600214.5140802972,100035.7523467162,24.0,1.7647058823529411,23378.97216029981,1719.04207061028,13.6,3.03108523670507,4.789591970435747,4.2
390,215.18444586964875,39.84897145734236,11664.63158344625,1944.1052639077081,25.2,1.8529411764705883,23196.3680137389,1705.6152951278602,13.6,2.554117806149983,11.332891973812972,6.0
391,393.34336165767075,75.64295416493668,631837.43726837,105306.23954472832,58.4,3.945945945945946,25358.052824421735,1713.3819475960631,14.8,2.4097422597598603,26.615384877754877,8.0
392,272.04445497699857,45.34074249616643,272.04445497699857,45.34074249616643,10.2,0.75,26896.96467134526,1977.7179905400926,13.6,3.4172085423080563,20.700408521118636,1.6
393,202.54515071116032,37.50836124280747,18856.305833121667,3142.7176388536113,5.8,0.43283582089552236,24063.962124308462,1795.8180689782434,13.4,3.592687555237477,14.034337104734126,3.2
394,309.46169881877336,53.35546531358162,200309.46169881878,33384.910283136465,19.2,1.2467532467532467,26335.436506322294,1710.0932796313177,15.4,2.7968485545980233,27.698877261594436,6.0
395,242.14818497490464,40.35803082915077,242.14818497490464,40.35803082915077,5.0,0.3787878787878788,25512.72863769505,1932.7824725526552,13.2,2.604399125164275,8.614266204134159,1.2
396,139.53297027614934,23.25549504602489,139.53297027614934,23.25549504602489,10.0,0.8064516129032258,28448.04627947184,2294.197280602568,12.4,4.466047978079656,4.493249052990602,1.6
397,126.13058000019751,21.021763333366252,126.13058000019751,21.021763333366252,15.0,1.5,21146.51618457035,2114.651618457035,10.0,5.716548126341635,6.6169885902233245,1.2
398,182.3812997967613,33.77431477717802,241123.82852369873,40187.304753949786,24.4,2.5416666666666665,19310.82378376477,2011.5441441421635,9.6,5.141391753893936,0.6608602250844342,3.0
399,155.84628276605375,33.87962668827256,1200426.0950729677,200071.0158454946,39.0,4.0625,19088.480497032804,1988.3833851075835,9.6,3.290257041664511,9.21908409870563,3.8
400,377.8962398274522,72.67235381297156,81005.03738548383,13500.839564247304,57.0,5.377358490566038,21253.56096191612,2005.0529209354827,10.6,3.0704225277522545,18.481305995962128,4.4
401,302.92396597471514,50.48732766245252,302.92396597471514,50.48732766245252,51.6,4.229508196721311,24732.500463105935,2027.2541363201585,12.2,3.628244947897183,18.52488089328593,3.6
402,138.74118172495116,23.12353028749186,138.74118172495116,23.12353028749186,4.6,0.4107142857142857,24515.867593165523,2188.916749389779,11.2,5.1940688305392335,7.872824046392755,1.6
403,290.85021304708147,53.86115056427434,4498.439747573813,749.7399579289689,16.0,1.4545454545454546,19643.386705751233,1785.7624277955667,11.0,3.5125697667940465,2.5332383307416726,3.6
404,223.74308003239625,46.61314167341589,1012159.5870129155,168693.2645021526,38.2,3.3508771929824563,17920.85155982864,1572.004522791986,11.4,2.950261660601527,0.10212182912406813,5.8
405,274.2497036353776,48.97316136346029,400274.24970363535,66712.3749506059,2.0,0.18518518518518517,22188.498855576396,2054.4906347755923,10.8,3.079260073511388,2.020265680856331,1.2
406,174.7340559946271,29.122342665771185,174.7340559946271,29.122342665771185,4.6,0.39655172413793105,21621.171001331906,1863.8940518389575,11.6,3.5776805855526983,1.2729779470964786,2.4
407,235.09196176731206,39.18199362788534,235.09196176731206,39.18199362788534,25.2,1.75,26069.370560776108,1810.372955609452,14.4,3.44159477264114,4.565074797505986,5.6
408,265.57681915858484,44.262803193097476,265.57681915858484,44.262803193097476,36.4,2.4266666666666667,26808.4067531217,1787.22711687478,15.0,3.2157679827911747,19.51757448987185,5.8
409,237.16689598348526,43.91979555249727,6394.767594886119,1065.7945991476865,5.2,0.3939393939393939,25245.770446193495,1912.5583671358709,13.2,2.8132292045489162,8.208886799158487,2.2
410,262.90218945671427,50.558113357060435,203009.07767533752,33834.84627922292,8.4,0.6363636363636364,21933.165471550372,1661.6034448144221,13.2,2.837650142892056,13.540666486892405,4.4
411,282.8330388071884,48.764317035722144,200282.8330388072,33380.472173134534,7.8,0.5492957746478874,27054.750991747238,1905.264154348397,14.2,3.076001942938256,3.6494388969974048,3.0
412,190.08990072785622,31.68165012130937,190.08990072785622,31.68165012130937,9.2,0.7076923076923077,25031.77841624116,1925.5214166339354,13.0,4.1871354207592715,14.498243665957489,3.0
413,207.2471711936057,35.73227089544926,412.182958055183,68.69715967586383,3.4,0.2698412698412698,24548.249788282024,1948.2737927207954,12.6,4.2142583641493765,12.388550200677551,2.4
414,263.2892445260863,48.75726750483079,204264.37065303104,34044.06177550517,5.6,0.417910447761194,21717.111182426597,1620.6799389870596,13.4,2.550551150680428,14.690557011464685,2.6
415,264.04408493514796,44.007347489191325,264.04408493514796,44.007347489191325,12.6,1.0161290322580645,24637.023854794876,1986.8567624834575,12.4,3.0773523019871223,16.666666666666668,3.4
416,129.73111052136665,21.621851753561106,129.73111052136665,21.621851753561106,1.0,0.09433962264150944,23118.132392047984,2180.955886042263,10.6,5.143191251496209,8.403924982282357,0.4
417,204.6574929227231,35.28577464184881,715.6673187941266,119.27788646568776,3.0,0.3191489361702128,21323.025817367936,2268.4070018476527,9.4,5.349886738738672,5.797513888281476,1.6
418,119.31076833098916,19.88512805516486,119.31076833098916,19.88512805516486,1.2,0.15384615384615385,15768.176882531561,2021.5611387860974,7.8,6.575660944554682,2.7422463969636133,0.8
419,204.81137836729727,36.57346042273166,206815.1406353637,34469.19010589395,12.6,1.3125,18337.29785053356,1910.1351927639125,9.6,4.80715618941888,2.769355226226556,4.0
420,231.45481717917363,39.90600296192649,200231.45481717918,33371.90913619653,32.6,3.0185185185185186,20529.01575407151,1900.8347920436586,10.8,3.869953979138687,1.771074155643267,4.6
421,244.98691424478335,40.83115237413056,244.98691424478335,40.83115237413056,57.6,4.430769230769231,23466.495843939003,1805.1150649183849,13.0,3.365782940246249,4.953296889937822,6.0
422,245.17230841467887,42.271087657703255,200245.17230841465,33374.19538473577,4.4,0.3728813559322034,24932.255573399416,2112.9030146948658,11.8,3.798151184339154,20.30258956229621,0.8
423,117.51020635863233,19.58503439310539,117.51020635863233,19.58503439310539,0.0,0.0,21419.31678067506,2231.1788313203187,9.6,5.8319083684643775,1.6030486779936837,0.6
424,132.31754658129208,22.052924430215345,132.31754658129208,22.052924430215345,0.6,0.075,17886.70330107645,2235.8379126345562,8.0,6.442242584246845,5.126774201280568,0.8
425,138.84800384128988,23.939311007118945,200138.8480038413,33356.47466730688,0.0,0.0,14951.865145217123,2336.2289289401756,6.4,5.2360918479269385,1.9014040890139465,0.4
426,165.32815408838795,27.55469234806466,165.32815408838795,27.55469234806466,0.0,0.0,17659.831506486065,2264.0809623700084,7.8,4.614716870692434,3.3296237187293323,0.4
427,386.3537600305439,64.39229333842398,386.3537600305439,64.39229333842398,2.6,0.2826086956521739,19894.928449566367,2162.492222778953,9.2,4.199437002919435,2.3931773623614085,1.6
428,150.82663763820278,25.137772939700465,150.82663763820278,25.137772939700465,7.0,0.813953488372093,19501.710408884715,2267.640745219153,8.6,4.74265111630418,1.9132634755502902,1.4
429,251.55173848857476,44.91995330153121,1718.412084151933,286.40201402532216,12.6,1.4318181818181819,18962.196752406984,2154.7950855007934,8.8,5.2887941953483875,2.620679006527098,1.8
430,197.50506577520474,37.981743418308604,475733.92424390576,79288.98737398429,12.2,1.150943396226415,21027.009294197866,1983.6801220941384,10.6,4.0000569788128315,4.874469208846979,2.0
431,172.72026899608716,28.78671149934786,172.72026899608716,28.78671149934786,2.4,0.25,17638.12682439678,1837.304877541331,9.6,4.223230915549662,0.06477242173483926,1.4
432,227.9480645105507,39.301390432853566,200227.94806451054,33371.32467741842,1.8,0.17647058823529413,19622.334386237075,1923.7582731604978,10.2,3.5525753726617757,3.8143778035691867,1.2
433,142.2237864067974,23.703964401132897,142.2237864067974,23.703964401132897,2.0,0.2127659574468085,21259.599712123003,2261.6595438428726,9.4,4.612134380072626,4.12220493801821,1.0
434,309.39851693188433,53.34457188480764,825.0891798883628,137.51486331472714,7.0,0.6862745098039216,19279.33847445358,1890.1312229856449,10.2,4.178506042506812,1.8387962614315256,2.6
435,427.66685812583245,73.73566519410905,3572.337714721504,595.3896191202507,8.4,0.9333333333333333,15915.079625480872,1768.342180608986,9.0,5.524932287928025,3.7271099907381235,1.6
436,558.1489841209453,96.23258346912851,200558.1489841209,33426.35816402015,1.0,0.09615384615384616,21862.50933286034,2102.1643589288788,10.4,3.1706138753232067,1.2208761685784946,1.6
437,187.29628439195915,31.216047398659857,187.29628439195915,31.216047398659857,3.6,0.35294117647058826,22101.991375548998,2166.861899563627,10.2,4.112560255735111,3.517818147465732,1.4
438,132.12192682312718,22.020321137187864,132.12192682312718,22.020321137187864,6.8,0.6666666666666666,21711.264493877854,2128.5553425370445,10.2,4.863392563292696,1.9333086502001606,2.0
439,143.42458517992193,26.56010836665221,200827.10466453986,33471.18411075664,0.6,0.0625,17319.52609451641,1804.1173015121258,9.6,4.127357709366709,7.230905195642663,0.8
440,162.98849125290562,32.597698250581125,497049.7876112725,82841.63126854542,7.0,0.7291666666666666,17736.072695453513,1847.5075724430742,9.6,2.664987027660656,0.0,2.2
441,108.30650445500983,21.661300891001964,1000108.3065044548,166684.71775074248,17.0,1.7708333333333333,20779.814597605837,2164.5640205839413,9.6,3.840614318772529,4.263491216655287,2.2
442,181.7278078809668,31.332380669132206,200181.72780788096,33363.62130131349,1.4,0.14583333333333334,17971.014270760883,1871.9806532042585,9.6,4.731380066561075,1.9590970639061804,1.6
443,185.38838368216142,35.6516122465695,10578.788168906847,1763.1313614844746,12.0,1.1764705882352942,20266.550928820365,1986.9167577274866,10.2,3.119793422414378,0.6032925133543662,2.8
444,424.7514512470784,73.23300883570317,49335.62715947712,8222.60452657952,31.4,2.6610169491525424,21496.412780357503,1821.7298966404664,11.8,3.366733839880771,2.7309668894334513,5.4
445,312.7847781886078,53.928410032518585,1255.2415150363965,209.20691917273277,1.4,0.1320754716981132,19786.53749468096,1866.6544806302793,10.6,3.957935121231291,3.1386164748437295,0.8
446,284.0006268724558,52.59270868008441,72294.9377195224,12049.156286587066,6.2,0.5081967213114754,21549.38922902196,1766.3433794280293,12.2,2.7379641568424264,0.0,3.4
447,418.9192470693266,69.81987451155443,418.9192470693266,69.81987451155443,10.4,0.9122807017543859,22055.496455620072,1934.6926715456204,11.4,3.9486063466326473,5.606990671182454,2.4
448,167.4125457828479,28.8642320315255,200167.41254578292,33361.235424297156,0.0,0.0,18691.985280334917,2173.48666050406,8.6,4.916646489781391,1.7145387949464446,0.6
449,286.42423728558106,49.38348918716915,200286.42423728557,33381.07070621426,1.2,0.12244897959183673,18775.897786319994,1915.9079373795914,9.8,3.5938004062085502,6.737076372566359,1.2
450,269.85651042557106,44.97608507092851,269.85651042557106,44.97608507092851,12.2,1.1296296296296295,21099.33106401644,1953.6417651867075,10.8,2.915266369900025,0.0,3.8
451,172.65031711728278,28.775052852880464,172.65031711728278,28.775052852880464,32.0,2.5806451612903225,25700.048643090384,2072.58456799116,12.4,4.363864334234116,2.2101872736099417,4.4
452,542.0372716103105,96.7923699304126,10213.587031637297,1702.2645052728828,34.8,2.5217391304347827,22736.30203538055,1647.558118505837,13.8,2.6478839910332623,11.840155756872264,4.6
453,262.60991143091707,43.76831857181951,262.60991143091707,43.76831857181951,7.2,0.6101694915254238,25297.66512051854,2143.8699254676726,11.8,3.2188713913104015,4.457093409458442,2.0
454,132.65716650423226,22.10952775070538,132.65716650423226,22.10952775070538,17.2,1.8297872340425532,19465.498002989167,2070.7976598924643,9.4,5.6100097987183215,2.265515349880237,2.2
455,400.2464486499821,66.70774144166369,400.2464486499821,66.70774144166369,15.8,1.6122448979591837,17344.88012119774,1769.8857266528307,9.8,3.8549529243796914,2.3739647196968385,2.4
456,223.1391363461788,37.18985605769647,223.1391363461788,37.18985605769647,5.6,0.5957446808510638,17753.089360714097,1888.6265277355424,9.4,3.6096946923212347,0.7052837325030245,1.8
457,338.74673625221243,56.45778937536874,338.74673625221243,56.45778937536874,17.6,1.6296296296296295,20479.66145691384,1896.2649497142443,10.8,3.686526189832315,0.0,3.6
458,165.2226900444406,27.53711500740677,165.2226900444406,27.53711500740677,21.4,1.8771929824561404,22808.82661980042,2000.7742648947735,11.4,4.473221723128932,4.505411708631375,3.0
459,204.43131630480073,35.24677867324151,200204.43131630478,33367.40521938413,0.0,0.0,23602.384897962336,2185.4060090705866,10.8,3.8182694393907397,3.1655368039143164,0.8
460,143.01269352682687,23.83544892113781,143.01269352682687,23.83544892113781,3.0,0.3409090909090909,20565.29703759665,2336.965572454165,8.8,4.227542539050252,3.5750102880289583,1.2
461,146.18759111789737,24.36459851964956,146.18759111789737,24.36459851964956,0.0,0.0,20584.084210384313,2144.1754385816994,9.6,4.7288883017156484,1.2671443062329975,0.6
462,145.2955330633277,25.05095397643581,1228.8417121596628,204.80695202661047,3.0,0.3,18734.533619229325,1873.4533619229326,10.0,4.605819030645887,6.8855253907274045,1.8
463,407.17382865088854,70.2023842501532,200407.17382865088,33401.19563810848,0.4,0.044444444444444446,20277.660350659342,2253.0733722954824,9.0,3.9385103488573217,1.3690487464509715,0.6
464,229.63935697123438,41.00702803057757,2672.2531902761643,445.37553171269406,3.0,0.32608695652173914,15803.693272517577,1717.7927470127802,9.2,4.242371807549396,5.060722420457751,2.0
465,177.45804304132827,35.49160860826565,1000177.4580430414,166696.24300717356,3.4,0.37777777777777777,19066.132960901672,2118.4592178779635,9.0,3.283851244925084,1.9036873463528536,1.8
466,461.7689060226967,76.96148433711612,461.7689060226967,76.96148433711612,8.0,0.8695652173913043,19042.968761762102,2069.887908887185,9.2,3.606878628849449,1.6596616113080624,1.4
467,114.81711193073825,22.96342238614765,479893.4787312968,79982.24645521613,16.0,1.7391304347826086,20707.387446511675,2250.8029833164865,9.2,3.9641139252969153,1.0132933259986505,2.2
468,193.21390931628133,37.156521022361794,800193.2139093163,133365.53565155272,14.8,1.48,20535.887166726356,2053.5887166726357,10.0,4.387001121119543,6.519434325840241,2.2
469,232.27448083054384,38.71241347175731,232.27448083054384,38.71241347175731,0.2,0.023255813953488372,17029.760488162177,1980.2047079258346,8.6,3.7146254669131378,2.15056752076786,0.6
470,142.9719069907983,23.82865116513305,142.9719069907983,23.82865116513305,2.0,0.2222222222222222,19305.79576956665,2145.0884188407385,9.0,4.398066851108138,1.8264746702971024,1.2
471,162.10216000192878,27.01702666698813,162.10216000192878,27.01702666698813,9.2,0.9019607843137255,20613.08675284616,2020.8908581221724,10.2,5.122152211072772,4.377095310167836,2.4
472,142.27009498389722,28.454018996779446,30121.096566435423,5020.18276107257,26.0,2.3636363636363638,19743.878812381594,1794.8980738528721,11.0,3.678723891734998,3.2484737053027857,4.4
473,257.3816014568462,42.89693357614104,257.3816014568462,42.89693357614104,1.4,0.1590909090909091,16294.75911016216,1851.6771716093363,8.8,3.9042874648356842,0.8509951811189845,0.6
