step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
502,1033.144647933929,147.59209256198986,6210437.799399026,776304.7249248782,1117.0,15.957142857142857,112755.68637639027,1610.795519662718,70,1.0762538199938894,38.800397696604705,35
503,842.5439042153232,120.36341488790332,1000842.5439042153,125105.31798802692,687.0,10.409090909090908,111486.29595969582,1689.1863024196336,66,1.3730407693519173,52.59683352524007,25
504,379.6066168812248,63.26776948020413,2000379.6066168812,250047.45082711015,566.0,8.323529411764707,109005.9729402605,1603.0290138273604,68,1.802736900758982,87.5,33
505,563.0917111059281,93.84861851765469,2000563.0917111058,250070.38646388822,641.0,9.567164179104477,105554.12640355561,1575.4347224411285,67,0.7993449649147613,37.5,29
506,454.24795569369905,75.7079926156165,2000454.2479556939,250056.78099446173,718.0,10.405797101449275,115790.5801615445,1678.1243501673116,69,1.269289654390169,50.0,24
507,706.2863371069873,100.89804815814104,1000706.286337107,125088.28579213837,815.0,11.47887323943662,109606.72884252934,1543.7567442609766,71,1.5839286049091204,87.5,26
508,914.6422583107178,130.66317975867398,3217.8659600447063,402.2332450055883,733.0,10.04109589041096,104583.39351637135,1432.6492262516622,73,1.643183868217618,87.5,34
509,2218.323294253904,277.290411781738,2218.323294253904,277.290411781738,332.0,4.676056338028169,107435.84918406898,1513.1809744235068,71,2.089470252166145,38.16206350882112,31
510,1462.6397652396026,182.82997065495033,1462.6397652396026,182.82997065495033,106.0,1.452054794520548,114545.02598187569,1569.1099449572012,73,0.7103047445364775,62.5,29
511,1438.5274074991316,179.81592593739146,1438.5274074991316,179.81592593739146,156.0,2.108108108108108,111268.5473448884,1503.6290181741676,74,1.0615857017779466,87.5,33
512,896.0027938473222,149.3337989745537,61571.78110873504,7696.47263859188,184.0,2.5205479452054793,113401.25400238845,1553.441835649157,73,0.9747839857047378,75.0,28
513,897.1124716483063,128.1589245211866,2228.9743639116664,278.6217954889583,103.0,1.3918918918918919,115412.43553118997,1559.627507178243,74,0.8621843542421863,59.231455598416005,23
514,992.3454350203317,141.7636335743331,2126.241568604509,265.78019607556365,102.0,1.3972602739726028,108143.74687074072,1481.4211900101468,73,0.9263636596187067,87.5,28
515,2229.3704298077773,318.48148997253963,5121.97497624475,640.2468720305937,199.0,2.6184210526315788,105669.60733349432,1390.3895701775568,76,0.3913677426572026,70.9856726536259,41
516,935.1458376419984,187.02916752839968,10483.58937401501,1310.4486717518762,361.0,4.688311688311688,114289.59541401883,1484.2804599223225,77,0.4910242265093885,75.0,50
517,1692.4738825566526,338.49477651133054,8453.998831714409,1056.749853964301,292.0,4.055555555555555,106775.76353240939,1482.9967157279082,72,0.7879761387559135,50.0,42
518,1496.5284109537952,213.7897729933993,3123.292621181358,390.41157764766973,241.0,3.442857142857143,113647.90629347792,1623.541518478256,70,1.3423681875114037,47.5917090534665,29
519,798.5036230764929,114.0719461537847,23767.553320201183,2970.944165025148,256.0,3.6056338028169015,108861.63486426628,1533.2624628769897,71,0.8890597413476247,68.92542979468317,28
520,1443.7141598889839,180.46426998612299,1443.7141598889839,180.46426998612299,188.0,2.611111111111111,106413.02573173304,1477.9586907185144,72,0.707357370171553,62.5,33
521,2615.4184473502137,326.9273059187767,2615.4184473502137,326.9273059187767,255.0,3.445945945945946,104644.56460147796,1414.1157378578102,74,0.7015298752479676,87.5,42
522,1638.520949482587,327.7041898965174,27394.17783917196,3424.272229896495,471.0,6.116883116883117,117771.33579477848,1529.4978674646557,77,0.7255129488807639,87.5,58
523,1802.083070063432,360.4166140126864,2117627.2859008666,264703.4107376083,705.0,9.038461538461538,115589.76927362227,1481.920118892593,78,0.4481164452541654,75.0,65
524,481.9918829607823,160.66396098692744,7685411.387971986,960676.4234964983,1002.0,12.846153846153847,120032.07316771828,1538.872732919465,78,0.49297880818732714,87.5,69
525,1848.2838585044783,308.04730975074636,409969.3659543206,51246.17074429007,867.0,12.041666666666666,114044.97077358024,1583.9579274108366,72,1.3636032978461503,50.97629384190441,51
526,891.8064130485884,148.63440217476474,1015047.212688693,126880.90158608662,674.0,8.986666666666666,115071.86163395687,1534.2914884527584,75,0.49303735138674515,67.98042816946008,40
527,1017.0300795486031,145.29001136408615,3438.0888620224414,429.7611077528052,381.0,5.219178082191781,114246.61838403012,1565.0221696442484,73,0.730573628539505,87.5,33
528,2269.6073048120134,283.70091310150167,2269.6073048120134,283.70091310150167,279.0,3.576923076923077,115774.54329131643,1484.2890165553388,78,0.8300985641293374,70.84300189633836,41
529,2152.998388446036,307.57119834943376,3270.574109225856,408.821763653232,151.0,2.0972222222222223,107762.66655569524,1496.7037021624337,72,0.6886254752603644,50.0,33
530,870.004656552124,124.28637950744628,20765.548741749964,2595.6935927187455,145.0,2.0422535211267605,115831.48047869767,1631.4293025168686,71,0.9813212229557525,49.6063901201353,30
531,2227.9737454186984,278.4967181773373,2227.9737454186984,278.4967181773373,142.0,1.9452054794520548,109645.05263922687,1501.9870224551626,73,0.687402293066461,87.5,23
532,982.6475777901114,140.37822539858735,17176.53698175438,2147.0671227192975,258.0,3.4864864864864864,113387.8065113767,1532.2676555591445,74,0.8084197136635881,75.0,37
533,1734.8955649202571,247.84222356003673,3021189.7625644105,377648.7203205513,360.0,5.070422535211268,111345.53203835139,1568.2469301176252,71,0.7226062193628378,57.64225279814923,38
534,548.3219358229758,91.3869893038293,2000548.321935823,250068.54024197787,433.0,6.367647058823529,116544.66790222308,1713.8921750326924,68,1.3312612141287863,46.29450933222188,38
535,645.2099824227189,92.17285463181699,1000645.2099824228,125080.65124780285,495.0,7.857142857142857,111770.47106268171,1774.1344613124081,63,2.1502910770006785,53.88232285718004,24
536,668.5625464211291,95.50893520301845,1000668.5625464211,125083.57031830263,606.0,8.782608695652174,112164.47932311385,1625.572164103099,69,1.3590432350889272,80.95942396800524,33
537,781.948645101867,130.3247741836445,1710977.7536479319,213872.21920599148,727.0,10.097222222222221,107092.59502322902,1487.397153100403,72,0.8979022651904687,87.5,40
538,1544.955728434436,257.4926214057393,4919.516975789001,614.9396219736251,640.0,8.533333333333333,117506.67141050886,1566.755618806785,75,0.5513426245890547,87.5,46
539,2548.2408849034728,364.03441212906756,3939.780872157361,492.47260901967013,387.0,5.092105263157895,113350.64542234948,1491.455860820388,76,0.4258788173654946,73.56028843487934,48
540,1050.1071612073583,262.5267903018396,23524.945781036702,2940.6182226295878,423.0,5.794520547945205,110274.21802128595,1510.6057263189857,73,0.6271014642145509,86.66077131214251,56
541,1443.6085973551296,206.22979962216138,8085.931210188467,1010.7414012735584,386.0,5.216216216216216,114295.5497110161,1544.5344555542715,74,0.7100760954863468,45.63348228646191,49
542,1097.7142021763157,156.81631459661654,10390.81861308844,1298.852326636055,307.0,4.148648648648648,114257.07525625965,1544.0145304899952,74,0.6475661175625653,74.94231925610961,36
543,699.627858135138,116.604643022523,15802.203624232718,1975.2754530290897,283.0,3.8767123287671232,109916.41735864512,1505.7043473787003,73,0.9498511826310405,62.5,31
544,1019.3514560938393,169.8919093489732,186876.28887579264,23359.53610947408,424.0,5.578947368421052,116294.46960256775,1530.1903895074704,76,0.8920353287471765,85.67166299066571,43
545,2331.5055036178146,388.5842506029691,1043316.0831864617,130414.51039830771,555.0,7.602739726027397,112115.11009526208,1535.8234259624942,73,0.4455131563335352,75.0,44
546,1563.5288940679616,260.58814901132695,1808635.1604801693,226079.39506002117,550.0,7.4324324324324325,113905.5912503658,1539.2647466265648,74,0.4234442554422539,59.317371016283005,44
547,825.7401583876914,137.6233597312819,636020.0236041467,79502.50295051833,510.0,6.986301369863014,111891.25470239458,1532.7569137314326,73,0.756838839198021,85.93836688268652,40
548,2133.3190464571157,266.66488080713947,2133.3190464571157,266.66488080713947,461.0,6.065789473684211,115549.05311798245,1520.3822778681902,76,0.8586614598403388,75.0,41
549,2262.2770254690095,282.7846281836262,2262.2770254690095,282.7846281836262,313.0,4.287671232876712,111167.49268824758,1522.8423655924328,73,0.8242805101554151,50.0,29
550,1534.6515677051668,219.23593824359526,2907.3486792002154,363.41858490002693,216.0,2.958904109589041,104737.49184751461,1434.7601622947207,73,1.1639551849040346,85.31243578257204,35
551,838.7774884291497,139.79624807152496,48841.32312178948,6105.165390223685,164.0,2.342857142857143,106168.32120187249,1516.6903028838926,70,1.302615497274772,50.0,29
552,1120.4783337731867,224.09566675463734,1123630.6766122174,140453.83457652718,275.0,4.044117647058823,110113.45053844202,1619.3154490947356,68,0.6766891098806777,50.0,28
553,1416.6136722118076,177.07670902647595,1416.6136722118076,177.07670902647595,180.0,2.6470588235294117,106775.1212184341,1570.2223708593249,68,1.0731532003593454,60.92322926551219,23
554,1503.8081766366117,187.97602207957647,1503.8081766366117,187.97602207957647,178.0,2.507042253521127,102385.07513711377,1442.0433117903349,71,1.0643247105728366,62.5,31
555,1544.2791772576286,220.6113110368041,4460.257027407452,557.5321284259315,252.0,3.4054054054054053,113996.0298639638,1540.486890053565,74,0.9703430671259757,75.0,43
556,1234.4378518905792,308.6094629726448,45492.52992097067,5686.566240121334,498.0,6.821917808219178,114252.35271345123,1565.1007221020716,73,0.7777506012069527,75.0,55
557,56.378014507218786,28.189007253609393,10499.2662749309,1312.4082843663625,704.0,9.513513513513514,118643.55452400321,1603.2912773513947,74,1.275390554458523,87.5,58
558,234.77596097201518,78.2586536573384,13623.328199736261,1702.9160249670326,570.0,7.702702702702703,110862.65406516261,1498.143973853549,74,0.5145947086354205,87.5,59
559,530.6647196485026,132.66617991212564,10996.672000828317,1374.5840001035397,464.0,6.1866666666666665,117168.909276801,1562.25212369068,75,0.6565888934465708,77.13261478463664,54
560,886.1878905047257,221.54697262618143,21736.409754056574,2717.051219257072,601.0,7.907894736842105,117993.93369456011,1552.551759138949,76,0.6411457595451026,87.5,59
561,158.67362802342433,52.89120934114144,467691.7007880766,58461.46259850958,886.0,11.813333333333333,118934.72899178808,1585.7963865571744,75,0.921340603671257,87.37024579662034,64
562,92.7637264659259,46.38186323296295,20859038.390255526,2607379.7987819407,1178.0,15.706666666666667,112260.2671637316,1496.803562183088,75,0.4703726558582082,84.34103176816166,62
563,429.49759597799743,143.16586532599914,12154939.879261317,1519367.4849076646,1333.0,17.773333333333333,106352.50645830769,1418.0334194441025,75,0.4201866399398151,75.0,60
564,2089.8185984940146,298.5455140705735,71420.8858689016,8927.6107336127,1033.0,14.347222222222221,114590.90644122219,1591.5403672391972,72,0.5705455071880072,37.5,49
565,1063.3477425911492,151.90682037016418,1001063.3477425912,125132.9184678239,679.0,9.7,117037.25159544406,1671.9607370777724,70,0.9940721054376798,37.5,35
566,1093.2398794174665,182.20664656957774,6999.471906877097,874.9339883596372,266.0,4.15625,115158.77062416553,1799.3557910025863,64,1.4216693721651739,41.8836607594983,27
567,996.398869043281,142.34269557761158,2221.853128674379,277.7316410842974,162.0,2.4545454545454546,107481.74681567508,1628.5113153890163,66,1.6702584143504424,75.0,25
568,794.2334404821729,99.27918006027161,794.2334404821729,99.27918006027161,106.0,1.606060606060606,101628.41276634719,1539.8244358537452,66,1.111831853979827,50.0,16
569,1169.3732448000753,167.05332068572505,6134.696510937415,766.8370638671769,113.0,1.6865671641791045,107076.8595951261,1598.1620835093447,67,0.7119341018575494,75.0,29
570,1388.355619332831,198.3365170475473,2681.5786223387286,335.19732779234107,146.0,2.085714285714286,107123.38091096072,1530.3340130137246,70,0.8553915674157782,61.24021638365207,31
571,743.3123253419636,123.88538755699393,10861.083882173803,1357.6354852717254,239.0,3.3194444444444446,109406.21156687761,1519.5307162066335,72,0.6714644618498986,62.5,33
572,731.5946759530784,121.93244599217974,932993.0576785188,116624.13220981485,394.0,5.472222222222222,112003.67521914233,1555.6066002658656,72,0.6357893119097299,75.0,42
573,1572.1223228381464,224.58890326259234,6443389.903778511,805423.7379723139,452.0,6.457142857142857,105953.64241687805,1513.6234630982578,70,0.595851334070329,37.5,39
574,615.0206447741083,102.50344079568471,15543.52448112021,1942.9405601400263,491.0,6.915492957746479,105654.76525579431,1488.0952852928776,71,0.7177771766623756,74.5566436717013,39
575,2207.954940965864,275.994367620733,2207.954940965864,275.994367620733,306.0,4.309859154929577,108447.76946860725,1527.4333727972853,71,0.6551911935496829,87.5,36
576,2371.343198355348,296.4178997944185,2371.343198355348,296.4178997944185,291.0,3.88,114900.2108168732,1532.0028108916426,75,0.5403827478746787,100.0,43
577,837.7625312744685,167.5525062548937,10087.696804931049,1260.9621006163811,196.0,2.6486486486486487,108931.07728514432,1472.0415849343826,74,0.5124738194851883,75.0,48
578,2594.3682892554502,432.3947148759084,8571.013741810546,1071.3767177263182,235.0,3.051948051948052,118774.47061087292,1542.525592348999,77,0.27591251534978967,87.5,49
579,1570.0253035029234,314.0050607005847,7860.441772215721,982.5552215269652,227.0,3.0675675675675675,114448.50967026726,1546.6014820306386,74,0.6202534328960275,87.5,44
580,1215.9117890884302,173.70168415549003,4156.678731899763,519.5848414874704,273.0,3.8450704225352115,111216.43910023499,1566.4287197216195,71,0.6582274311042363,65.7566545143311,38
581,586.5215651525123,97.75359419208537,1223696.6285839968,152962.0785729996,238.0,3.3055555555555554,115207.70204760268,1600.1069728833706,72,0.9720946720719559,87.5,29
582,699.0085996694194,116.50143327823656,2000699.0085996694,250087.37607495868,308.0,4.162162162162162,112740.26727498528,1523.5171253376388,74,0.6850250774270863,87.5,36
583,1958.309524806707,279.75850354381527,1001958.3095248067,125244.78869060084,499.0,6.653333333333333,115664.8587366306,1542.198116488408,75,0.6876482506669227,75.0,47
584,199.02849865440356,66.34283288480118,1011205.0741527724,126400.63426909655,703.0,9.76388888888889,109998.21881754827,1527.753039132615,72,0.7832748776762692,87.11885376629311,55
585,814.5029542585204,135.75049237642006,1025725.2520331041,128215.65650413801,711.0,9.875,114107.24279280753,1584.8228165667713,72,1.1931820024481454,25.0,43
586,1689.269961814128,241.32428025916116,1001689.2699618142,125211.15874522677,699.0,9.575342465753424,111446.04309426015,1526.6581245789062,73,1.1953522996034716,87.5,38
587,1254.7660836966493,179.2522976709499,1001254.7660836966,125156.84576046208,823.0,11.121621621621621,110953.11364246663,1499.3664005738733,74,1.552188531670945,75.0,45
588,1000.3562858182273,200.07125716364547,2010603.699573875,251325.46244673437,885.0,12.123287671232877,117015.32926891871,1602.949716012585,73,0.3665005967557508,25.0,40
589,788.1722276033463,131.36203793389106,27205.148092776708,3400.6435115970885,844.0,11.561643835616438,110943.2397010594,1519.7704068638275,73,0.7830613983801283,87.5,39
590,801.3719343685211,114.48170490978873,31375.01546354458,3921.8769329430725,632.0,8.901408450704226,108602.16932976496,1529.608018729084,71,1.2996914631159564,64.53348468724016,19
591,1357.1357723672115,193.87653890960163,35969.09550431049,4496.136938038811,722.0,9.5,115734.55778696429,1522.8231287758458,76,1.568688762971116,75.30024138574731,30
592,755.0697895057965,151.0139579011593,5903.276624270893,737.9095780338616,737.0,9.826666666666666,113900.34215289926,1518.6712287053235,75,0.4058550742296783,87.5,40
593,1202.1247622740118,200.35412704566863,53184.76346066044,6648.095432582555,630.0,8.289473684210526,110528.30523919403,1454.3198057788688,76,0.8430581247593921,57.187868204260894,44
594,811.3753873418689,162.27507746837378,840304.914420164,105038.1143025205,527.0,6.934210526315789,116426.52303128183,1531.9279346221294,76,1.1560302993211493,87.5,52
595,412.67857317046696,137.55952439015564,21033861.86275924,2629232.732844905,812.0,10.545454545454545,118775.46458900752,1542.5385011559417,77,0.8854089062540891,75.0,62
596,254.10063831528396,84.70021277176131,5497047.11332945,687130.8891661812,1072.0,14.293333333333333,116047.96172288727,1547.3061563051635,75,0.8614104697061177,87.5,61
597,331.81615197635205,82.95403799408801,2257683.743362014,282210.4679202518,1210.0,16.133333333333333,116911.83070854959,1558.824409447328,75,1.3775748571798074,64.76083571228628,55
598,1019.0593948325261,203.81187896650522,1882738.9941392632,235342.3742674079,1079.0,14.58108108108108,110103.34630106384,1487.8830581224843,74,1.9725045031191681,87.5,50
599,1038.527423068846,207.70548461376922,1286462.3316738436,160807.79145923044,956.0,12.256410256410257,122428.02002525984,1569.5900003238442,78,0.5220093648021443,62.5,52
600,630.4032593964384,126.08065187928769,2909407.320076069,363675.9150095086,832.0,10.947368421052632,117671.08601761414,1548.3037633896597,76,1.004375464834994,75.0,51
601,651.7106974004955,130.3421394800991,5831038.846817634,728879.8558522043,881.0,11.592105263157896,111413.86347990755,1465.9718878935205,76,1.0281754774219747,74.72604202256434,47
602,1430.9449895918904,286.18899791837805,1616543.1409477703,202067.8926184713,1100.0,14.102564102564102,116409.84391865318,1492.4338963929895,78,0.5411766436199485,87.5,54
603,1073.7141742264694,268.42854355661734,2004197.3813183508,250524.67266479385,1148.0,15.513513513513514,115079.86293278189,1555.133282875431,74,1.329455437314865,63.49859228183732,51
604,937.6142752020692,234.4035688005173,2009910.2613042726,251238.78266303407,1055.0,14.066666666666666,109650.46418070701,1462.0061890760935,75,0.25558128714858225,68.37071532526124,49
605,868.3398197517994,144.72330329196657,1021100.444327679,127637.55554095987,787.0,10.493333333333334,116937.60512225117,1559.1680682966823,75,0.5094559028357715,75.0,41
606,579.7867436397904,115.95734872795808,1164534.453702082,145566.80671276024,696.0,9.80281690140845,107113.16528577665,1508.6361307855866,71,0.9921484208073211,50.844600140680996,33
607,766.7353358323696,127.78922263872828,6657836.257159618,832229.5321449522,567.0,7.875,109152.97167609405,1516.0134955013064,72,1.4395344849728773,52.57048897352092,29
608,1055.77657667476,150.82522523925144,2806.8833291988713,350.8604161498589,273.0,3.73972602739726,106776.25198922168,1462.6883834139956,73,0.568241940906926,75.0,25
609,1429.6152153758899,178.70190192198623,1429.6152153758899,178.70190192198623,196.0,2.6486486486486487,114800.89883585298,1551.363497781797,74,1.091526618995642,62.507491096096146,33
610,2304.9724895879945,329.28178422685636,3847.4196875374073,480.9274609421759,288.0,3.789473684210526,115708.74567919811,1522.4834957789226,76,1.2944099900807593,87.5,48
611,1816.2736943618631,259.4676706231233,701155.5004716265,87644.43755895332,256.0,3.5555555555555554,111889.71437927343,1554.023810823242,72,2.0434211768348285,25.0,37
612,2168.8866176020892,271.11082720026116,2168.8866176020892,271.11082720026116,210.0,2.8767123287671232,110897.9823311473,1519.1504428924288,73,0.6846909126141124,87.5,29
613,1067.5506414252732,133.44383017815915,1067.5506414252732,133.44383017815915,50.0,0.704225352112676,105851.7937830808,1490.870334972969,71,1.251302781310058,55.34925114081943,15
614,1555.4429218715236,194.43036523394045,1555.4429218715236,194.43036523394045,56.0,0.7466666666666667,110840.15617098048,1477.8687489464064,75,1.416047761406215,62.5,18
615,1231.972464744816,205.32874412413602,12619.539127876506,1577.4423909845632,157.0,2.1506849315068495,114850.16416399798,1573.2899200547668,73,0.4087702887570557,50.0,33
616,484.9884347862138,121.24710869655345,1015635.3048274999,126954.41310343749,321.0,4.28,114002.68304217228,1520.0357738956304,75,0.7818778068084974,82.17994091115202,48
617,1077.2456816126892,179.5409469354482,51765.6954472037,6470.711930900463,396.0,5.424657534246576,110335.9965418745,1511.4520074229383,73,1.1774505566541216,87.5,41
618,1143.9834614914053,163.42620878448648,3391583.8207715955,423947.97759644943,442.0,6.054794520547945,115474.49343262492,1581.8423757893825,73,1.1245077419534177,42.94375235224379,35
619,693.2016817232146,115.53361362053577,5431.638168335534,678.9547710419417,337.0,4.680555555555555,110085.77793595835,1528.9691379994215,72,0.8089675667525279,83.23661211726971,28
620,984.0173126188711,123.00216407735888,984.0173126188711,123.00216407735888,138.0,1.8904109589041096,115713.0977652484,1585.110928291074,73,1.5965307834901485,62.5,21
621,1593.0039126737997,199.12548908422497,1593.0039126737997,199.12548908422497,87.0,1.1756756756756757,111591.29147714852,1507.990425366872,74,0.5674148163844622,87.5,27
622,1460.9259305911796,208.7037043701685,2487.691762078659,310.96147025983237,155.0,2.1527777777777777,112975.65362123474,1569.106300294927,72,0.8979416532525037,50.0,32
623,658.9584118601284,109.82640197668808,43631.37699806801,5453.922124758501,200.0,2.9411764705882355,111530.42478146928,1640.1533056098424,68,1.4590476721425605,37.67104682236777,33
624,850.0489698682809,121.43556712404013,96180.82977053156,12022.603721316445,257.0,4.015625,109799.92875095285,1715.6238867336383,64,1.4532027257146405,53.17518546252131,24
625,1498.5423423516854,214.0774774788122,3668.400623527648,458.550077940956,270.0,4.090909090909091,106362.77528211992,1611.5572012442412,66,1.5210846508724607,87.5,27
626,902.7363602292489,128.962337175607,1917.8476720307997,239.73095900384996,199.0,2.926470588235294,101970.83789708532,1499.5711455453725,68,1.4893929535866248,75.0,35
627,1140.227585648912,162.88965509270173,2891.6431355623295,361.4553919452912,269.0,3.788732394366197,109581.44435554814,1543.4006247260302,71,0.6590693292893418,75.0,45
628,1902.621447738005,317.10357462300084,23881.009487595897,2985.126185949487,487.0,6.671232876712328,113782.57798750205,1558.6654518835899,73,0.7539448689961261,87.5,50
629,534.4841020903641,133.62102552259103,1074058.6517742346,134257.33147177933,706.0,9.289473684210526,117644.29366048009,1547.951232374738,76,1.0212975554365726,87.5,57
630,801.8973779006647,160.37947558013292,2002687.9109641337,250335.9888705167,890.0,11.710526315789474,117031.80472431792,1539.8921674252358,76,1.4588449263988246,79.82242916961582,55
631,261.2878357659864,130.6439178829932,3056570.2576381806,382071.2822047726,1098.0,14.076923076923077,115802.56426846652,1484.648259852135,78,0.18120188662870695,87.5,59
632,1605.5460540364281,267.5910090060714,18548.672610855974,2318.584076356997,703.0,9.373333333333333,115812.99684355054,1544.1732912473406,75,0.6470607540933847,51.49113805043726,42
633,1177.4145461192034,168.20207801702904,2123569.3314238717,265446.16642798396,425.0,5.821917808219178,117763.53347862796,1613.1990887483282,73,1.230415364249287,44.68941113154301,31
634,593.8895719085044,98.98159531808408,1001836.5223225685,125229.56529032106,298.0,4.382352941176471,114652.99016221023,1686.0733847383858,68,1.9279506303371856,64.85184938688917,26
635,879.6745388193845,146.61242313656408,1031147.5593197295,128893.44491496618,425.0,5.902777777777778,111667.48984682563,1550.9373589836894,72,0.950859382189264,87.5,36
636,1500.8004019563964,187.60005024454955,1500.8004019563964,187.60005024454955,361.0,4.878378378378378,114107.18759094663,1541.9890214992788,74,0.8099322588695207,62.5,43
637,2530.0210107627,316.2526263453375,2530.0210107627,316.2526263453375,369.0,4.92,116543.62996512989,1553.9150662017319,75,0.9533234500766142,62.5,47
638,1880.5371964317217,313.4228660719536,30657.19738826832,3832.14967353354,447.0,5.730769230769231,117848.89972160509,1510.883329764168,78,0.5976326534691508,82.38644029486863,52
639,1506.2920139171717,188.28650173964647,1506.2920139171717,188.28650173964647,322.0,4.351351351351352,115091.82512548068,1555.2949341281173,74,0.684192974734806,25.0,42
640,908.5535061920282,151.42558436533804,13488.566965187814,1686.0708706484768,253.0,3.418918918918919,113634.15688091588,1535.5967146069713,74,0.8162217020724252,87.5,38
641,1280.2267238997488,182.8895319856784,49531.51013088027,6191.438766360034,323.0,4.306666666666667,110607.18534051567,1474.7624712068757,75,0.7253258403164482,87.5,42
642,1886.3337902212709,314.38896503687846,3281034.9063730226,410129.3632966278,566.0,7.35064935064935,119820.84895617559,1556.114921508774,77,0.7294439794231697,75.0,55
643,676.9759803401915,225.6586601133972,1149447.9653938084,143680.99567422605,877.0,11.693333333333333,120724.86852183123,1609.6649136244164,75,1.1798142122525115,75.0,66
644,37.833286863655765,18.916643431827882,7226366.724640591,903295.8405800739,1211.0,16.14666666666667,121478.76714906197,1619.7168953208263,75,1.2305611651939785,89.48526473164975,67
645,634.242050952247,211.41401698408234,1006817.4624729515,125852.18280911894,1432.0,18.5974025974026,121012.18469129794,1571.5868141727005,77,0.7901319765678775,87.5,64
646,326.3811187626568,81.5952796906642,8455.217060231926,1056.9021325289907,882.0,11.605263157894736,124164.5071504197,1633.7435151371012,76,0.9389316646584696,62.5,53
647,241.44214972467284,80.48071657489095,9330.332826523269,1166.2916033154086,481.0,6.589041095890411,116801.95339064646,1600.026758775979,73,0.5574289407700943,62.5,46
648,440.03487662197267,110.00871915549317,22077.164300755274,2759.6455375944092,449.0,6.0675675675675675,117805.79903133409,1591.9702571801904,74,0.9162752903802258,75.0,59
649,407.2441001945605,101.81102504864012,293778.5914555592,36722.3239319449,638.0,9.114285714285714,107454.5242645844,1535.0646323512058,70,0.645118076398034,87.5,60
650,1710.514351023759,213.81429387796987,1710.514351023759,213.81429387796987,398.0,5.4520547945205475,113152.36270125507,1550.0323657706174,73,0.6847419427134156,26.57687010242853,39
651,1163.0734552315573,166.15335074736532,2204.7027119922514,275.5878389990314,191.0,2.6164383561643834,105612.21822778547,1446.742715449116,73,0.6270973061521891,87.5,32
652,1147.8967876416039,163.98525537737197,4090.3458233787733,511.29322792234666,181.0,2.445945945945946,109899.09331379402,1485.122882618838,74,1.1020603646885525,87.5,38
653,2597.724447509442,371.10349250134885,4002.5698844951157,500.32123556188947,153.0,2.04,110446.64685484252,1472.6219580645668,75,1.3462746922265592,62.5,40
654,525.2381631694567,175.07938772315222,8733.917108894662,1091.7396386118328,215.0,3.028169014084507,105726.23832480483,1489.1019482366878,71,0.22824083603477915,87.5,47
655,1756.8640824645615,219.6080103080702,1756.8640824645615,219.6080103080702,165.0,2.357142857142857,111230.9940459609,1589.0142006565843,70,0.6533020943747143,25.0,40
656,754.266590533665,107.75237007623785,1797.6340696109382,224.70425870136728,189.0,2.953125,111070.23579159743,1735.4724342437098,64,1.5256693525421683,56.06501536461792,30
657,645.1462897364524,92.16375567663606,47898.68853472711,5987.336066840889,225.0,3.8793103448275863,106307.72571731903,1832.891822712397,58,2.7000731270685767,39.82137229435807,23
658,404.06768153649705,67.34461358941617,1727182.396396851,215897.79954960637,354.0,6.2105263157894735,104492.696534085,1833.2052023523684,57,2.338545319730809,37.5,29
659,683.238809265149,97.60554418073558,1000683.2388092652,125085.40485115815,435.0,7.131147540983607,97676.12505220162,1601.2479516754363,61,1.8797907092804922,87.5,28
660,786.0507103279374,131.0084517213229,3543.746441124844,442.9683051406055,411.0,6.629032258064516,96959.84018739301,1563.8683901192421,62,1.0429042216283149,87.5,35
661,1755.7446570340223,250.82066529057462,8915.875700399036,1114.4844625498795,295.0,4.682539682539683,97206.33466632671,1542.9576931162972,63,0.5810020379451639,70.30789755311275,38
662,1009.56335545182,144.22333649311716,2596.4165024714707,324.55206280893384,386.0,5.7611940298507465,111465.56730771347,1663.665183697216,67,0.8238728029193423,75.0,46
663,1217.5516053925633,152.1939506740704,1217.5516053925633,152.1939506740704,302.0,4.6461538461538465,107615.35837561252,1655.6208980863464,65,1.0491279580355677,50.0,37
664,902.2764327372743,112.78455409215928,902.2764327372743,112.78455409215928,174.0,2.6363636363636362,110820.74358996432,1679.10217560552,66,1.2734915182601039,37.5,26
665,1362.28653580211,194.6123622574443,13779.616816546448,1722.452102068306,170.0,2.5,106777.49141844243,1570.2572267418004,68,0.9871208951345954,86.09194885370357,30
666,652.3759127338591,108.72931878897651,1107412.636733838,138426.57959172974,220.0,3.3333333333333335,99098.25487743449,1501.488710264159,66,1.2262632868181162,37.5,25
667,777.9476790791784,129.6579465131964,1015530.7925379582,126941.34906724478,304.0,4.606060606060606,103814.0091305084,1572.9395322804303,66,0.7290809133763637,62.5,25
668,684.2008010672314,97.74297158103306,1000684.2008010673,125085.52510013341,402.0,5.826086956521739,105988.81187594078,1536.0697373324751,69,0.9139626238859418,87.5,30
669,905.05866666227,150.84311111037832,9231079.369700475,1153884.9212125593,518.0,7.295774647887324,107397.035621344,1512.6343045259719,71,0.6673484539870056,87.5,37
670,1739.5035780401397,248.5005111485914,2858.5069407119727,357.3133675889966,265.0,3.6805555555555554,113556.4404367619,1577.1727838439153,72,0.7020042106048734,50.27752179302638,34
