step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,641.4928005779375,213.83093352597916,641.4928005779375,213.83093352597916,69.0,2.15625,44938.26504447041,1404.3207826397004,32,0.7350929856565527,100.0,14
339,932.5459961129858,466.2729980564929,2418.181212363261,806.0604041210869,121.0,3.6666666666666665,47499.40507816587,1439.3759114595719,33,0.5577273813074947,85.47866956564576,17
340,775.3264805114212,258.44216017047376,775.3264805114212,258.44216017047376,90.0,2.8125,49360.76096670166,1542.5237802094268,32,0.5729809252277186,84.67051136141588,14
341,376.68961971600834,125.56320657200278,376.68961971600834,125.56320657200278,43.0,1.3870967741935485,46400.15731593533,1496.7792682559784,31,0.7647267041902972,53.524807029217904,8
342,267.0810866897934,89.0270288965978,267.0810866897934,89.0270288965978,4.0,0.13333333333333333,45567.64946799742,1518.9216489332473,30,1.0976821742055687,66.66666666666667,4
343,343.5060719253104,114.50202397510346,343.5060719253104,114.50202397510346,10.0,0.3125,47875.36362765382,1496.1051133641818,32,0.9762227797159403,47.84556326414228,5
344,547.5478557427749,182.5159519142583,547.5478557427749,182.5159519142583,50.0,1.6666666666666667,43872.43497497824,1462.4144991659414,30,0.8325074184308138,66.66666666666667,11
345,1285.667975281116,428.555991760372,1285.667975281116,428.555991760372,96.0,3.0,47640.85656983633,1488.7767678073853,32,0.7803216123118237,93.66322977690136,17
346,440.6680814171269,146.88936047237564,440.6680814171269,146.88936047237564,70.0,2.2580645161290325,48401.40347557478,1561.3355959862831,31,0.8082000400868329,78.40907736633653,13
347,355.5796738954197,118.5265579651399,355.5796738954197,118.5265579651399,47.0,1.5666666666666667,46289.600238050625,1542.9866746016876,30,0.837530589411004,96.99107993365033,8
348,405.43137556396744,135.1437918546558,405.43137556396744,135.1437918546558,22.0,0.7096774193548387,45264.88810722626,1460.1576808782663,31,1.0422757356109653,98.15545325122154,7
349,328.33079348956716,109.44359782985572,328.33079348956716,109.44359782985572,16.0,0.5161290322580645,47619.583955336195,1536.115611462458,31,0.9795866274243438,5.676907092083638,6
350,343.40067357534525,114.46689119178176,343.40067357534525,114.46689119178176,14.0,0.4375,46984.00195658545,1468.2500611432954,32,0.8135738437365685,66.66666666666667,5
351,401.3447912387852,133.78159707959506,401.3447912387852,133.78159707959506,42.0,1.3548387096774193,44435.88168824258,1433.4155383304058,31,0.8879726244981588,100.0,9
352,1137.5628044739285,379.1876014913095,1137.5628044739285,379.1876014913095,111.0,3.46875,50914.084235145325,1591.0651323482914,32,0.9139730606170109,66.66666666666667,16
353,34.42204541540784,34.42204541540784,21401.7597473524,7133.919915784133,217.0,6.78125,52149.43081470218,1629.6697129594431,32,0.904440647761345,100.0,24
354,47.2499380375171,47.2499380375171,499809.8979862408,166603.29932874694,337.0,10.53125,48486.37140747275,1515.1991064835233,32,0.654922634137079,69.14104727904184,24
355,56.63567812300645,56.63567812300645,6455.440621706322,2151.813540568774,354.0,11.419354838709678,48006.22001492354,1548.5877424168884,31,0.566069025021786,100.0,21
356,599.8710354798898,199.95701182662992,599.8710354798898,199.95701182662992,230.0,7.419354838709677,43841.521216679466,1414.242619892886,31,0.570382140047102,33.333333333333336,16
357,546.0255227537444,182.00850758458148,546.0255227537444,182.00850758458148,103.0,3.433333333333333,47094.70183933985,1569.8233946446614,30,0.7508925173507879,81.6675296154699,13
358,700.6250681423267,233.54168938077555,700.6250681423267,233.54168938077555,51.0,1.7586206896551724,45296.350390146545,1561.943116901605,29,1.323918562457492,57.79768702367013,11
359,184.30619337041614,92.15309668520807,2545.398520859521,848.4661736198403,93.0,3.1,48118.53275381448,1603.951091793816,30,1.2935056839556751,100.0,14
360,341.91186495019537,170.95593247509768,37302.16835229255,12434.056117430851,179.0,5.774193548387097,46329.85344403807,1494.5114014205828,31,1.0604972323314332,100.0,19
361,26.356909705666716,26.356909705666716,7249052.593788136,2416350.864596045,287.0,9.566666666666666,50048.03848703472,1668.267949567824,30,1.180030218878957,66.66666666666667,23
362,21.808696907556147,21.808696907556147,9846575.42137197,3282191.8071239903,407.0,14.03448275862069,47155.86837291438,1626.06442665222,29,1.4188864243867372,66.66666666666667,24
363,18.69357023687331,18.69357023687331,11673133.992252732,3891044.664084244,527.0,18.821428571428573,45376.25197230567,1620.5804275823452,28,1.654760814545546,66.66666666666667,24
364,826.9073977257369,413.45369886286846,10240706.710472805,3413568.903490935,568.0,19.586206896551722,47698.08132094424,1644.7614248601462,29,0.9918907074359539,66.66666666666667,22
365,209.90536735802272,104.95268367901136,1000209.905367358,333403.3017891193,517.0,18.464285714285715,46380.38864237744,1656.44245151348,28,1.1217715748878667,33.333333333333336,18
366,166.33258555994692,83.16629277997346,2247.0802286173343,749.0267428724447,346.0,12.357142857142858,44851.630232318304,1601.8439368685108,28,0.9955834062961095,100.0,14
367,591.9995368589264,197.33317895297546,591.9995368589264,197.33317895297546,169.0,6.035714285714286,43268.979010033385,1545.3206789297637,28,0.8283065943372209,66.66666666666667,8
368,332.7404778500019,110.91349261666731,332.7404778500019,110.91349261666731,48.0,1.6551724137931034,46153.24393347173,1591.4911701197148,29,0.9280512158856421,87.28061612775188,6
369,337.0129231175685,112.3376410391895,337.0129231175685,112.3376410391895,18.0,0.6206896551724138,45043.96980279419,1553.2403380273859,29,1.0752462372745308,66.66666666666667,7
370,1115.7674039760996,371.9224679920332,1115.7674039760996,371.9224679920332,65.0,2.1666666666666665,44460.05423191872,1482.001807730624,30,1.1405655349477768,66.66666666666667,14
371,219.62248062500754,109.81124031250377,5681.001636962652,1893.667212320884,109.0,3.6333333333333333,50497.46775422155,1683.2489251407183,30,1.4017506825179886,33.333333333333336,16
372,180.62450057344228,90.31225028672114,113338.5931294858,37779.53104316194,169.0,5.827586206896552,48723.922284925924,1680.1352512043422,29,1.6504652541379876,95.83845130068767,18
373,132.81078538093666,66.40539269046833,1930.1451020229522,643.3817006743174,190.0,6.785714285714286,41707.76993128653,1489.5632118316619,28,1.2343713222940567,39.48165166474761,13
374,333.640119031373,111.21337301045766,333.640119031373,111.21337301045766,138.0,4.928571428571429,43856.674124411904,1566.309790157568,28,1.1336639058794076,33.333333333333336,9
375,398.6352359919032,132.87841199730107,398.6352359919032,132.87841199730107,50.0,1.8518518518518519,40719.0109711596,1508.1115174503557,27,1.1835556768285127,100.0,6
376,299.9838580822216,99.99461936074054,299.9838580822216,99.99461936074054,4.0,0.14814814814814814,39116.055087759065,1448.7427810281135,27,1.2669373066281038,84.62197804196119,4
377,316.86190510540587,105.6206350351353,316.86190510540587,105.6206350351353,7.0,0.2413793103448276,43288.489301316105,1492.7065276315898,29,1.0892568005275758,66.66666666666667,7
378,507.0032933200781,169.00109777335936,507.0032933200781,169.00109777335936,27.0,0.8709677419354839,43763.93630642416,1411.7398808523924,31,0.8537128515046706,100.0,12
379,188.91392891752275,94.45696445876138,1301.6597957531628,433.8865985843876,45.0,1.4516129032258065,50313.014553969464,1623.000469482886,31,0.8712682672861347,33.333333333333336,13
380,133.24967885707233,66.62483942853616,3175.0952176269525,1058.3650725423174,84.0,2.896551724137931,47149.15096727769,1625.8327919750927,29,1.1891510826473326,33.333333333333336,14
381,121.71622782071539,60.858113910357694,24753.941874501877,8251.313958167293,149.0,5.321428571428571,48696.311984286134,1739.1539994387906,28,1.7665243000907882,66.66666666666667,15
382,567.4920708183507,189.1640236061169,567.4920708183507,189.1640236061169,140.0,4.827586206896552,42823.503213233256,1476.6725245942503,29,0.7261037764242433,66.66666666666667,17
383,755.1737803832594,251.72459346108647,755.1737803832594,251.72459346108647,106.0,3.6551724137931036,45452.82468720716,1567.3387823174883,29,0.6330139033849158,66.66666666666667,15
384,747.7858468884391,249.26194896281302,747.7858468884391,249.26194896281302,93.0,3.206896551724138,46357.9217893937,1598.5490272204725,29,0.9251601620656231,66.66666666666667,13
385,661.9817860041462,220.6605953347154,661.9817860041462,220.6605953347154,88.0,3.0344827586206895,46991.95215729321,1620.4121433549385,29,1.0901305477722139,83.9468370026907,13
386,298.29896760864415,99.43298920288139,298.29896760864415,99.43298920288139,43.0,1.4827586206896552,45982.450164409165,1585.6017298072127,29,1.0159578423723366,58.581761768975106,10
387,268.6376665343279,89.54588884477596,268.6376665343279,89.54588884477596,32.0,1.103448275862069,49331.406993562676,1701.0829997780233,29,1.1856184581821114,100.0,8
388,291.04248685933754,97.01416228644585,291.04248685933754,97.01416228644585,32.0,1.032258064516129,45209.531469201946,1458.3719828774822,31,1.0788083737549188,66.66666666666667,10
389,461.16714881306524,153.72238293768842,461.16714881306524,153.72238293768842,71.0,2.21875,51375.43173951282,1605.4822418597755,32,0.987333134518794,96.90734301308719,16
390,416.2354372148096,138.74514573826988,416.2354372148096,138.74514573826988,43.0,1.34375,52434.256823805445,1638.5705257439201,32,0.9363480356397172,33.333333333333336,13
391,462.33542603229955,154.11180867743317,462.33542603229955,154.11180867743317,56.0,1.75,49876.9200807162,1558.6537525223812,32,0.6260936446759683,100.0,14
392,668.1010275156491,222.70034250521635,668.1010275156491,222.70034250521635,45.0,1.4516129032258065,46820.16910029115,1510.3280354932629,31,0.46937789012167525,100.0,11
393,667.92250201548,222.64083400515997,667.92250201548,222.64083400515997,46.0,1.4375,50468.190253482775,1577.1309454213367,32,0.5815715099236671,64.01535915136567,11
394,923.5358280016186,307.8452760005395,923.5358280016186,307.8452760005395,49.0,1.6333333333333333,49130.65837398167,1637.6886124660557,30,0.9738431586706274,100.0,11
395,320.8910138455957,106.96367128186523,320.8910138455957,106.96367128186523,39.0,1.3,45842.3864149993,1528.0795471666434,30,1.146989139711717,74.54952186520434,10
396,323.9718738695647,107.99062462318824,323.9718738695647,107.99062462318824,15.0,0.4838709677419355,45160.655512691315,1456.7953391190747,31,0.9945544152481847,33.333333333333336,6
397,323.76630931764146,107.92210310588048,323.76630931764146,107.92210310588048,30.0,0.9375,50060.137467864224,1564.379295870757,32,0.8621852935841616,100.0,11
398,562.4965623368054,187.49885411226845,562.4965623368054,187.49885411226845,79.0,2.46875,50411.41211499468,1575.3566285935838,32,0.9791353111105914,66.66666666666667,15
399,24.730889767013753,24.730889767013753,6513.871747297299,2171.290582432433,168.0,5.419354838709677,52496.4889098861,1693.4351261253582,31,1.2790281111468151,66.66666666666667,20
400,18.76520111439331,18.76520111439331,173357.786172495,57785.928724164994,285.0,9.5,51838.56392925631,1727.9521309752101,30,1.64922492480752,66.66666666666667,24
401,29.55609915263994,29.55609915263994,2000029.5560991527,666676.5186997176,405.0,13.5,43027.42126489659,1434.247375496553,30,1.0465972919356097,100.0,24
402,662.2639718051341,220.75465726837805,662.2639718051341,220.75465726837805,277.0,9.551724137931034,44784.03670065662,1544.277127608849,29,0.9567431855194877,16.13672813117167,16
403,356.354003602915,118.78466786763833,356.354003602915,118.78466786763833,153.0,5.275862068965517,44927.37562926112,1549.2198492848663,29,1.038880637403173,100.0,12
404,259.71876502210034,86.57292167403345,259.71876502210034,86.57292167403345,1.0,0.03571428571428571,42186.89362000109,1506.674772142896,28,1.1136892967490266,21.746002527758417,1
405,358.1189864893141,119.37299549643804,358.1189864893141,119.37299549643804,6.0,0.20689655172413793,37477.39493839756,1292.3239633930193,29,0.8793349663916463,100.0,4
406,408.686533818287,136.22884460609566,408.686533818287,136.22884460609566,18.0,0.6206896551724138,45689.844581122714,1575.5118821076799,29,0.9869621137119712,51.46305950564359,5
407,517.5350257072491,172.51167523574972,517.5350257072491,172.51167523574972,21.0,0.6774193548387096,48798.534606235466,1574.146277620499,31,1.0589740841123225,66.66666666666667,8
408,732.7080635335386,244.2360211778462,732.7080635335386,244.2360211778462,31.0,1.0,42431.20143800645,1368.748433484079,31,0.842031020582643,100.0,12
409,406.9542866784917,135.65142889283058,406.9542866784917,135.65142889283058,34.0,1.1333333333333333,49578.14112761529,1652.6047042538428,30,0.718987924099136,33.333333333333336,10
410,322.30047009374846,107.43349003124949,322.30047009374846,107.43349003124949,32.0,1.0666666666666667,48151.98098551499,1605.0660328504996,30,0.9223903303084589,84.7741868111522,10
411,309.891232501001,103.29707750033367,309.891232501001,103.29707750033367,24.0,0.8,47889.38284033707,1596.312761344569,30,0.9883116119769225,67.87408774738044,8
412,330.35578649538127,110.11859549846042,330.35578649538127,110.11859549846042,5.0,0.15625,51067.92263798541,1595.872582437044,32,0.8916585336513897,48.908289521326274,4
413,426.6363960593732,142.21213201979108,426.6363960593732,142.21213201979108,16.0,0.5,46745.02923899656,1460.7821637186426,32,0.6944854388727607,100.0,7
414,489.95278055512716,163.31759351837573,489.95278055512716,163.31759351837573,43.0,1.3870967741935485,47440.596603111444,1530.3418259068208,31,0.7947215277097563,82.2483678793257,9
415,87.27987347311037,43.639936736555185,2525.4043068122933,841.8014356040977,84.0,2.896551724137931,47830.80906008584,1649.338243451236,29,1.430350400248192,33.333333333333336,10
416,72.38694334380983,36.193471671904916,2536.778052947413,845.5926843158044,105.0,3.75,45910.15246748914,1639.6483024103266,28,1.7673098953097288,86.55219151884619,12
417,274.1638136961676,91.38793789872254,274.1638136961676,91.38793789872254,72.0,2.4827586206896552,43173.19789386536,1488.7309618574263,29,1.40994115507492,75.22668753710302,11
418,444.3226430918159,148.10754769727197,444.3226430918159,148.10754769727197,62.0,2.066666666666667,44616.80528235769,1487.2268427452561,30,0.8497150521374527,33.333333333333336,11
419,554.3808832417863,184.7936277472621,554.3808832417863,184.7936277472621,104.0,3.25,48664.61277973305,1520.7691493666578,32,0.8949654950937437,66.66666666666667,16
420,315.3545457623039,157.67727288115196,2218.998032033604,739.666010677868,129.0,4.03125,43605.710454077634,1362.678451689926,32,0.5695991692882922,100.0,17
421,476.5861459116228,158.8620486372076,476.5861459116228,158.8620486372076,69.0,2.15625,47436.86717800123,1482.4020993125384,32,0.6183985047773277,3.7196278186608347,11
422,455.7475663083661,151.91585543612203,455.7475663083661,151.91585543612203,33.0,1.064516129032258,49749.519121448655,1604.8231974660857,31,0.7618831887299469,66.66666666666667,10
423,535.8853847623586,178.62846158745288,535.8853847623586,178.62846158745288,74.0,2.466666666666667,49398.05392253814,1646.601797417938,30,1.2141930936130796,93.70928668661993,13
424,980.9783510572238,490.4891755286119,3039.539937908558,1013.1799793028526,132.0,4.4,47431.13658060127,1581.0378860200424,30,1.356812754218191,73.98799148507653,19
425,639.705618086315,213.23520602877167,639.705618086315,213.23520602877167,110.0,3.6666666666666665,48623.807978606055,1620.7935992868686,30,1.2336510674255496,66.66666666666667,14
426,687.2976327256598,229.09921090855326,687.2976327256598,229.09921090855326,81.0,2.7,46802.39210013335,1560.0797366711117,30,0.8146743351908247,33.333333333333336,10
427,693.329883967031,231.10996132234368,693.329883967031,231.10996132234368,16.0,0.5161290322580645,45889.35685807199,1480.3018341313543,31,0.73506955983967,66.66666666666667,7
428,623.5494143278166,207.84980477593888,623.5494143278166,207.84980477593888,15.0,0.5,48756.954731278434,1625.2318243759478,30,0.77594510337518,40.758074881629604,6
429,410.76449138494866,136.92149712831622,410.76449138494866,136.92149712831622,24.0,0.8275862068965517,48038.253924092925,1656.491514623894,29,1.1423531477557074,100.0,6
430,513.716426039517,171.23880867983902,513.716426039517,171.23880867983902,43.0,1.4827586206896552,44378.49955884427,1530.2930882360092,29,1.2549883077452333,100.0,8
431,131.34362657412476,65.67181328706238,3229.153955904442,1076.3846519681472,94.0,3.1333333333333333,45678.9410213678,1522.6313673789266,30,0.9711667927314881,85.12555907289727,13
432,146.7903678393841,73.39518391969204,111714.39010219998,37238.13003406666,153.0,4.78125,48331.273049160474,1510.3522827862648,32,0.9216618714653406,100.0,15
433,285.0444385901276,142.5222192950638,1000285.0444385901,333428.3481461967,218.0,6.8125,45189.61874996411,1412.1755859363784,32,0.5610112209559278,100.0,17
434,193.4333603967409,96.71668019837045,1000193.4333603968,333397.8111201323,269.0,8.67741935483871,51374.36107153145,1657.2374539203693,31,0.648562849637183,73.4304021688331,12
435,624.7463102980375,208.24877009934585,624.7463102980375,208.24877009934585,167.0,5.387096774193548,50743.01634378251,1636.871494960726,31,0.9643207281118924,66.66666666666667,9
436,309.7457302648057,103.24857675493523,309.7457302648057,103.24857675493523,111.0,3.46875,49840.85701051259,1557.5267815785185,32,0.9085666517331997,100.0,14
437,305.1056878794393,101.7018959598131,305.1056878794393,101.7018959598131,19.0,0.59375,54784.50025181228,1712.0156328691337,32,0.9761835087558534,33.333333333333336,10
438,314.1485685743001,104.7161895247667,314.1485685743001,104.7161895247667,13.0,0.41935483870967744,47904.57638392516,1545.308915610489,31,0.9781557760776737,33.333333333333336,6
439,344.37186059037305,114.79062019679101,344.37186059037305,114.79062019679101,16.0,0.5333333333333333,43794.3649328467,1459.8121644282232,30,0.9315919122764388,100.0,6
440,475.32935527294876,158.44311842431625,475.32935527294876,158.44311842431625,18.0,0.5806451612903226,46321.21973105869,1494.2328945502804,31,0.7757844174186794,40.27320858813255,7
441,487.6144427804838,162.53814759349459,487.6144427804838,162.53814759349459,16.0,0.5,43991.07177842004,1374.7209930756262,32,0.7692173039206157,100.0,5
442,440.7500818875427,146.91669396251424,440.7500818875427,146.91669396251424,12.0,0.3870967741935484,49883.044349351505,1609.1304628823066,31,0.8606925916731957,64.47834317820404,6
443,562.8457886178663,187.6152628726221,562.8457886178663,187.6152628726221,21.0,0.6774193548387096,49955.57522812585,1611.4701686492208,31,0.778157424525328,100.0,8
444,309.5291722557584,103.17639075191947,309.5291722557584,103.17639075191947,31.0,1.0333333333333334,48734.44092173531,1624.4813640578436,30,0.9601751866350275,52.44171387915534,8
445,470.7444533917557,156.9148177972519,470.7444533917557,156.9148177972519,62.0,2.066666666666667,45727.58289910409,1524.2527633034697,30,1.139532809004325,100.0,9
446,93.8712194251707,46.93560971258535,15985.420573939027,5328.473524646342,112.0,3.7333333333333334,47492.48048809495,1583.0826829364985,30,1.3223954661914237,96.90754308765766,14
447,1086.469582853863,362.1565276179543,1086.469582853863,362.1565276179543,79.0,2.5483870967741935,46545.004229882514,1501.4517493510489,31,1.0132257212259999,100.0,12
448,350.7114695500009,116.90382318333364,350.7114695500009,116.90382318333364,88.0,2.838709677419355,45129.522315676986,1455.7910424411932,31,0.7945384482066321,98.45621644834257,14
449,635.6320950294429,211.8773650098143,635.6320950294429,211.8773650098143,97.0,3.129032258064516,51652.76688464355,1666.2182866014048,31,0.833652833576779,66.66666666666667,16
450,33.11845479175634,33.11845479175634,8723.121331066475,2907.7071103554917,195.0,6.09375,47144.33700965009,1473.2605315515652,32,0.9487382021486818,95.21826743177068,23
451,36.29175410631858,36.29175410631858,945360.9330428068,315120.31101426895,315.0,9.84375,48632.39219198126,1519.7622559994143,32,0.8525533805866187,100.0,25
452,534.1439800658462,178.04799335528207,534.1439800658462,178.04799335528207,203.0,6.548387096774194,46456.858804975855,1498.608348547608,31,0.8284024651522642,33.333333333333336,16
453,417.596018315593,139.19867277186435,417.596018315593,139.19867277186435,106.0,3.6551724137931036,45288.00364780055,1561.655298200019,29,0.9568118814479769,33.333333333333336,10
454,426.9324002837789,142.31080009459296,426.9324002837789,142.31080009459296,34.0,1.2592592592592593,44399.71669205194,1644.433951557479,27,1.4440813952528024,66.66666666666667,8
455,151.51353930641218,75.75676965320609,1174.540034463784,391.51334482126134,91.0,3.25,45890.198560060184,1638.9356628592923,28,1.762784888931711,66.66666666666667,14
456,914.4082046343033,304.8027348781011,914.4082046343033,304.8027348781011,133.0,4.586206896551724,46601.73393648995,1606.9563426375846,29,1.436782318302135,100.0,18
457,445.31569946225267,222.65784973112633,4529.7086106887,1509.9028702295666,163.0,5.433333333333334,45301.84912100229,1510.061637366743,30,0.7858156678339708,66.66666666666667,17
458,209.71490900707255,104.85745450353627,2237.5315335856008,745.8438445285336,142.0,4.733333333333333,44581.65360123848,1486.0551200412826,30,0.6849309271031067,71.11714633823188,14
459,416.8240234614425,138.94134115381416,416.8240234614425,138.94134115381416,123.0,4.1,45905.65174818778,1530.1883916062593,30,0.6813211768060836,74.1027777533418,14
460,501.60164538739696,167.20054846246566,501.60164538739696,167.20054846246566,127.0,4.096774193548387,52190.41954101628,1683.5619206779445,31,0.962723901009074,100.0,18
461,254.88437189326103,127.44218594663052,2893.1376164395956,964.3792054798652,184.0,5.935483870967742,50803.7386157444,1638.8302779272387,31,1.2070012615553602,66.66666666666667,21
462,626.6639787543083,313.3319893771542,152573.4755543075,50857.825184769164,293.0,9.451612903225806,53598.5285203916,1728.984790980374,31,1.5415591084790847,67.48363474324226,24
463,35.86783074633305,35.86783074633305,2097028.2603504548,699009.4201168183,412.0,13.290322580645162,47478.837414193564,1531.5754004578569,31,0.8624537392399892,100.0,25
464,712.065772020559,237.35525734018634,712.065772020559,237.35525734018634,249.0,8.586206896551724,46053.05547226516,1588.0363955953503,29,0.8520925871565795,12.325825302044299,15
465,433.4369590720361,144.47898635734535,433.4369590720361,144.47898635734535,132.0,4.551724137931035,46500.77604859586,1603.475036158478,29,0.8380473514874982,66.66666666666667,13
466,351.241048077568,117.08034935918933,351.241048077568,117.08034935918933,22.0,0.7586206896551724,49396.96304290496,1703.3435532036192,29,1.0400628197908834,66.66666666666667,8
467,540.6786127432384,180.22620424774615,540.6786127432384,180.22620424774615,38.0,1.2258064516129032,48956.75823724491,1579.2502657175778,31,0.8886150648392966,100.0,10
468,784.3014796867354,261.43382656224514,784.3014796867354,261.43382656224514,55.0,1.7741935483870968,45613.01497727931,1471.3875799122357,31,0.6998543706710834,93.01723330515112,12
469,451.5421621955462,150.51405406518208,451.5421621955462,150.51405406518208,42.0,1.3548387096774193,47556.15839702368,1534.0696257104414,31,0.7230868924851288,49.42440032650666,11
470,362.6268929560776,120.8756309853592,362.6268929560776,120.8756309853592,34.0,1.096774193548387,47161.908424117806,1521.3518846489615,31,0.9004769227181041,100.0,7
471,788.4355559556017,262.8118519852006,788.4355559556017,262.8118519852006,73.0,2.212121212121212,46497.1867328113,1409.0056585700395,33,0.7620906807713261,66.66666666666667,14
472,447.30345712575513,223.65172856287757,3354.670098934696,1118.2233663115653,124.0,3.6470588235294117,50054.95515968171,1472.2045635200502,34,0.3890831887598674,100.0,19
473,382.59058417659037,191.29529208829518,3353.6105432619297,1117.87018108731,167.0,4.911764705882353,51993.50754809687,1529.2208102381433,34,0.34086801304461695,93.00140581619114,23
474,569.9382766549105,189.97942555163684,569.9382766549105,189.97942555163684,77.0,2.40625,51090.59876671825,1596.5812114599453,32,0.6205130574264367,33.333333333333336,12
475,437.71568349263487,145.9052278308783,437.71568349263487,145.9052278308783,56.0,1.696969696969697,51010.45264127095,1545.7712921597258,33,0.6827240726583087,100.0,13
476,528.872102653831,176.29070088461035,528.872102653831,176.29070088461035,52.0,1.625,50191.93841449324,1568.4980754529138,32,0.7324092868386956,66.66666666666667,11
477,435.7129350967998,145.2376450322666,435.7129350967998,145.2376450322666,39.0,1.21875,49483.30006707458,1546.3531270960807,32,0.6888684596131958,58.399634030956804,9
478,369.9389189051875,123.31297296839584,369.9389189051875,123.31297296839584,37.0,1.2333333333333334,45014.56913663532,1500.485637887844,30,0.9145472675050493,100.0,9
479,398.1304325842283,132.71014419474275,398.1304325842283,132.71014419474275,39.0,1.3,47381.96623340983,1579.3988744469943,30,0.9429535232847153,45.21444347184721,9
480,635.6200879139222,211.87336263797408,635.6200879139222,211.87336263797408,77.0,2.566666666666667,54309.79568111313,1810.326522703771,30,1.4985033513929968,93.91743240870103,12
481,66.66021356751538,33.33010678375769,17146.51561427109,5715.505204757031,126.0,4.344827586206897,50208.10998976061,1731.3141375779521,29,1.9850529793963638,55.59734371615074,13
482,339.80168897084656,113.26722965694886,339.80168897084656,113.26722965694886,93.0,3.4444444444444446,46238.84489076522,1712.5498107690821,27,2.132650554806973,59.33412719088361,10
483,323.76987985123014,107.92329328374338,323.76987985123014,107.92329328374338,79.0,2.925925925925926,43425.99457479266,1608.3701694367653,27,1.1056008643877289,66.66666666666667,11
484,521.1573911298784,173.71913037662614,521.1573911298784,173.71913037662614,85.0,3.0357142857142856,44127.44183109318,1575.980065396185,28,1.2662982014246478,97.09605262282821,15
485,325.264488834453,108.421496278151,325.264488834453,108.421496278151,59.0,2.0344827586206895,46815.593635140714,1614.3308150048522,29,1.1816138007107961,66.66666666666667,9
486,305.0652987993255,101.6884329331085,305.0652987993255,101.6884329331085,41.0,1.4137931034482758,46434.40662857058,1601.186435467951,29,0.9590246136548602,100.0,7
487,290.75783362694494,96.91927787564832,290.75783362694494,96.91927787564832,28.0,0.9655172413793104,44918.58615219397,1548.9167638687577,29,1.1681114547036888,70.79505100202066,6
488,338.32025894413283,112.77341964804428,338.32025894413283,112.77341964804428,36.0,1.1612903225806452,48966.88661416906,1579.5769875538406,31,0.9625101429134792,77.48328620922014,9
489,795.4317418786765,265.1439139595588,795.4317418786765,265.1439139595588,48.0,1.5,47264.83516217546,1477.0260988179832,32,0.9104374534118321,66.66666666666667,11
490,204.2131441272502,102.1065720636251,3769.1548423545933,1256.3849474515312,111.0,3.3636363636363638,48674.034323775195,1474.9707370840968,33,0.6158969198953529,100.0,17
491,306.27000743610733,153.13500371805367,118864.17004199346,39621.39001399782,180.0,5.625,50725.250746392274,1585.1640858247586,32,0.6299825216745055,77.88303453204814,19
492,207.91046250024579,103.95523125012289,2848.3729718912755,949.4576572970918,206.0,6.4375,50665.712780872454,1583.3035244022642,32,0.6897888850686531,82.62624130484255,18
493,663.4611845088443,221.15372816961477,663.4611845088443,221.15372816961477,143.0,4.46875,49756.245110321805,1554.8826596975564,32,0.893138693276028,66.66666666666667,15
494,602.9172181514741,200.97240605049137,602.9172181514741,200.97240605049137,50.0,1.6129032258064515,48105.82163111452,1551.8006977778878,31,0.7697173387475602,100.0,7
495,375.68738775230963,125.22912925076987,375.68738775230963,125.22912925076987,16.0,0.5161290322580645,45717.58256507148,1474.7607279055317,31,0.746057157977778,96.59522031653675,7
496,339.81222871586886,113.27074290528962,339.81222871586886,113.27074290528962,24.0,0.7741935483870968,46651.77280141838,1504.895896819948,31,0.9762291756769871,100.0,7
497,325.1623652908655,108.38745509695518,325.1623652908655,108.38745509695518,17.0,0.5666666666666667,44211.82009824415,1473.7273366081383,30,1.0686609681879378,0.0,7
498,280.9797172484871,93.65990574949569,280.9797172484871,93.65990574949569,7.0,0.23333333333333334,47005.439809497984,1566.8479936499327,30,1.1486004976880828,100.0,6
499,217.63223337654588,72.54407779218197,217.63223337654588,72.54407779218197,15.0,0.5172413793103449,46346.3716658686,1598.1507470989172,29,1.2838725224462515,66.5037703861799,4
500,483.3937750232428,161.13125834108095,483.3937750232428,161.13125834108095,57.0,1.8387096774193548,43212.551482438874,1393.9532736270605,31,0.8975807560161172,100.0,10
501,1043.3868951029879,347.79563170099595,1043.3868951029879,347.79563170099595,84.0,2.625,43587.42764049892,1362.1071137655913,32,0.6902278778058725,100.0,16
502,517.43231872715,172.47743957571666,517.43231872715,172.47743957571666,71.0,2.1515151515151514,47251.86069444395,1431.8745664983016,33,0.6072834517491777,56.16187896797177,15
503,534.103967791347,178.03465593044902,534.103967791347,178.03465593044902,55.0,1.71875,48439.55045852118,1513.735951828787,32,0.5525125812148493,100.0,11
504,221.09900918127852,110.54950459063926,1758.351891867159,586.117297289053,70.0,2.0588235294117645,50408.68272771689,1482.6083155210852,34,0.5804139668236864,57.28406494528523,12
505,247.17501638864064,123.58750819432032,2316.4660730521555,772.1553576840519,104.0,3.25,46910.47052390764,1465.9522038721138,32,0.5173116372670122,100.0,14
506,513.8104700535854,171.27015668452847,513.8104700535854,171.27015668452847,88.0,2.838709677419355,49679.49430865625,1602.5643325372982,31,0.7124824760045106,66.36473375906462,11
