step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,1225.0059729953507,204.16766216589178,17353989.984213524,1577635.4531103203,1817.0,12.886524822695035,214092.00437161155,1518.3830097277414,141,0.6630550452762258,27.272727272727273,74
325,1216.2889521629977,202.71482536049962,17747872.65355283,1613442.9685048028,2103.0,14.809859154929578,208986.23094326607,1471.734020727226,142,0.42740536292349574,71.97996103066089,74
326,1410.2226251234736,235.0371041872456,5001410.222625123,454673.65660228394,2443.0,16.96527777777778,215138.41338751896,1494.0167596355484,144,0.5275974114610501,72.72727272727273,87
327,1423.980111229861,237.33001853831016,19125638.701772083,1738694.4274338258,2748.0,19.769784172661872,212031.8122204976,1525.4087210107741,139,0.836745641109621,70.66712869482217,84
328,1033.9700009596502,172.32833349327504,19343449.51188191,1758495.4101710827,3014.0,21.52857142857143,212578.66923798516,1518.4190659856083,140,0.70011540372393,43.83054607322017,85
329,1542.1792664631114,257.0298777438519,5001542.179266464,454685.6526605876,3311.0,23.153846153846153,217913.65480950227,1523.8717119545613,143,0.6770133756271051,72.72727272727273,90
330,1009.7915557371837,168.29859262286394,25931919.069483817,2357447.1881348924,3560.0,25.611510791366907,217222.2952204139,1562.7503253267187,139,0.8084478510923069,29.0050092978845,81
331,1144.4896739553576,143.0612092444197,1010175.1774442485,91834.10704038622,3349.0,24.093525179856115,208835.16362326656,1502.4112490882487,139,0.674281791238874,81.81818181818181,66
332,1688.9824054651967,211.1228006831496,1276705.687839293,116064.15343993572,3137.0,22.24822695035461,214843.6619906635,1523.7139148274007,141,0.7185689313458593,46.927778883574234,59
333,1472.115176991319,210.302168141617,2008179.3754170616,182561.76140155105,2901.0,20.72142857142857,207228.00544173567,1480.2000388695405,140,0.563799432363668,45.034709319020294,60
334,1231.6786424930356,175.95409178471937,867649.5613452089,78877.23284956445,2804.0,19.60839160839161,214358.9647508007,1499.0137395160887,143,0.5240143165846809,72.72727272727273,72
335,1928.7622566599744,241.0952820824968,2031651.7719855986,184695.61563505442,2536.0,17.734265734265733,214275.49518099372,1498.4300362307254,143,0.6963080750906863,54.54545454545455,76
336,2840.3252275502573,355.04065344378216,3136747.7404955844,285158.8854995986,2598.0,18.557142857142857,210728.53367294665,1505.203811949619,140,0.8256204604727692,45.45454545454545,72
337,2564.466504814253,284.9407227571392,1400754.4298735452,127341.31180668593,2641.0,18.598591549295776,213608.48686968596,1504.2851188006055,142,0.5629440503448536,81.81818181818181,67
338,2512.8634354792516,251.28634354792516,22084.70161333753,2007.700146667048,2346.0,16.757142857142856,213558.74607838487,1525.4196148456062,140,1.0252053388350555,54.54545454545455,67
339,3097.473489163918,281.58849901490163,3097.473489163918,281.58849901490163,1934.0,13.913669064748202,212206.72877123987,1526.6671134621574,139,0.6733746980164802,46.071731485616596,63
340,3008.244018087986,334.2493353431096,17396.136498512235,1581.4669544102032,1651.0,12.139705882352942,213085.35277481418,1566.8040645206925,136,0.7217886123462814,50.98357413587771,74
341,760.8894015771303,152.17788031542608,1032822.763641559,93892.978512869,1332.0,9.722627737226277,217849.48570308828,1590.1422314094036,137,0.8551793586797584,63.63636363636363,81
342,775.8191864822684,110.83131235460976,112325.40579234298,10211.400526576634,1078.0,7.868613138686132,211569.63935856466,1544.3039369238297,137,0.8232275091926883,90.9090909090909,92
343,706.0162645363041,100.85946636232916,19660.877600265427,1787.3525091150389,1171.0,8.674074074074074,209071.11048492885,1548.6748924809544,135,1.2851575441106156,54.83909247509473,79
344,3340.956375767212,371.2173750852458,332378.61226478894,30216.237478617175,962.0,7.073529411764706,207257.1389125444,1523.9495508275324,136,0.6611316106046616,36.36363636363637,69
345,1769.703625887317,196.63373620970188,2001769.7036258872,181979.06396598974,794.0,5.838235294117647,218074.58742348166,1603.4896134079534,136,0.8725686098739321,48.040525014580865,61
346,2096.9288648708816,232.9920960967646,1437514.6715387986,130683.1519580726,588.0,4.291970802919708,211110.6583809716,1540.9537108100117,137,0.6885121803135806,72.72727272727273,58
347,2986.6570181397965,298.66570181397964,4194.285102605947,381.29864569144974,437.0,3.1666666666666665,217249.32048611058,1574.2704383051491,138,0.6541527131534994,90.9090909090909,65
348,2240.283254925399,203.66211408412718,2240.283254925399,203.66211408412718,421.0,3.1185185185185187,199816.57710564844,1480.1227933751736,135,0.9636705138783529,55.19906334342605,62
349,2330.1925127654576,233.01925127654576,20482.205796115726,1862.0187087377933,364.0,2.618705035971223,205929.8239402207,1481.509524749789,139,0.6703811792810052,47.15597553642758,58
350,2270.2475275996353,252.24972528884837,1003336.5941903057,91212.41765366415,334.0,2.3194444444444446,219740.57443271822,1525.976211338321,144,0.6489860942452331,63.63636363636363,68
351,3376.38716136944,375.1541290410489,1007077.5509938782,91552.50463580711,453.0,3.1458333333333335,214913.9304020941,1492.4578500145424,144,0.41543691826842066,81.81818181818181,82
352,3101.1573259520233,387.6446657440029,1005324.3275213308,91393.12068375734,492.0,3.4893617021276597,217674.86190055145,1543.7933468124215,141,0.5978837380013918,27.272727272727273,71
353,2010.7893251310286,223.42103612566984,12276.428850415405,1116.0389864014005,579.0,4.020833333333333,220883.28801971403,1533.9117223591252,144,0.8508571296481552,63.63636363636363,75
354,3472.080134955599,385.7866816617332,172198.35038862025,15654.395489874569,799.0,5.548611111111111,210591.5089994791,1462.441034718605,144,0.27565004034993845,81.81818181818181,93
355,2113.3229318212134,301.90327597445906,9318553.8479794,847141.2589072182,990.0,7.071428571428571,208221.65988865285,1487.2975706332347,140,0.3865540386351956,72.72727272727273,84
356,2002.7031624267033,286.10045177524336,23446097.582534764,2131463.4165940695,1135.0,7.937062937062937,210441.04392412424,1471.6156917770927,143,0.4733780072665027,48.24351863085626,82
357,1400.0169313948002,233.3361552324667,19802019.737644818,1800183.6125131652,1397.0,9.568493150684931,219411.72813599004,1502.8200557259593,146,0.5702689782506489,72.72727272727273,91
358,1487.8819270346764,247.98032117244608,3025229.8675486916,275020.89704988105,1645.0,11.503496503496503,223597.05744509015,1563.6157863293017,143,0.6383734979083283,36.36363636363637,89
359,1438.752204094342,239.79203401572366,4130763.6308370675,375523.9664397334,1946.0,13.608391608391608,215526.14747685764,1507.175856481522,143,0.43255436982139056,72.72727272727273,86
360,1511.3674385846443,215.90963408352061,46419.54857512409,4219.958961374918,2041.0,14.17361111111111,218729.0843416896,1518.9519745950665,144,0.4943169819816633,90.9090909090909,91
361,2808.2649385581376,280.82649385581374,11486.830514558073,1044.2573195052794,1858.0,12.993006993006993,218067.69981478993,1524.9489497537757,143,0.5932904895599308,70.45977569863143,93
362,3144.660098893889,393.0825123617361,43670.83144847775,3970.07558622525,1581.0,10.979166666666666,212988.33636000956,1479.0856691667332,144,0.5947958488714457,63.63636363636363,94
363,1431.8294931494422,238.63824885824036,81537.78441042663,7412.52585549333,1373.0,9.534722222222221,219059.46674455446,1521.2462968371838,144,0.5901402691889932,71.20030262022242,98
364,1268.0806033111328,181.1543719015904,314202.30190431053,28563.845627664592,1231.0,8.669014084507042,222215.29342069945,1564.896432540137,142,0.8357445955789525,45.45454545454545,96
365,962.0560519938845,137.43657885626922,15263046.450916449,1387549.6773560408,1544.0,11.028571428571428,211857.7864548481,1513.269903248915,140,0.6451003612417573,63.63636363636363,91
366,912.3041232110909,152.0506872018485,21073.311454830717,1915.7555868027923,1584.0,11.562043795620438,214351.47520506787,1564.6093080661888,137,0.8927225054687574,72.44576484911663,81
367,2527.5131433663505,280.8347937073723,1005129.1809481794,91375.38008619813,1191.0,8.757352941176471,211706.15672076645,1556.6629170644592,136,0.8262461024493623,40.838600203660874,65
368,1889.9280282555087,209.99200313950098,2001889.9280282555,181989.99345711412,1025.0,7.481751824817518,207512.16772168226,1514.6873556327173,137,0.6326510800114009,72.72727272727273,71
369,2479.468541909601,275.49650465662234,2002479.4685419095,182043.5880492645,736.0,5.451851851851852,198876.55938297667,1473.1596991331605,135,0.6543934122929229,72.72727272727273,65
370,2461.7529092033,307.7191136504125,2003706.7162741348,182155.15602492134,511.0,3.7028985507246377,211799.69776784474,1534.7804186075707,138,0.942807080587189,45.08349794179842,57
371,2683.501094248433,268.3501094248433,4839.613336087136,439.9648487351942,402.0,2.8714285714285714,206354.78661571257,1473.962761540804,140,0.7111836986241131,54.54545454545455,64
372,2607.4101277440323,289.7122364160036,1003659.9006127923,91241.80914661748,469.0,3.326241134751773,211985.08841321376,1503.440343356126,141,0.8496041993025767,54.54545454545455,69
373,3238.281065446045,359.8090072717828,1154085.5984458174,104916.8725859834,587.0,4.133802816901408,204679.11265566407,1441.4022018004512,142,0.3419902644006286,72.72727272727273,75
374,1383.2508492824845,197.60726418321207,6917.976482975008,628.906952997728,680.0,4.722222222222222,213932.68699693348,1485.643659700927,144,0.49340136298600273,63.63636363636363,74
375,1117.1933836717385,159.59905481024836,31469.14648509486,2860.8314986449873,976.0,6.825174825174825,218156.88969433363,1525.5726552051303,143,0.6323844900516485,72.72727272727273,85
376,1288.3251916546906,214.72086527578176,23047.79093740768,2095.2537215825164,1097.0,7.835714285714285,210836.59289775026,1505.975663555359,140,0.7356126566235207,63.63636363636363,86
377,2773.7188479858655,252.15625890780595,2773.7188479858655,252.15625890780595,878.0,6.271428571428571,211348.05171854421,1509.6289408467444,140,0.6323487760661357,40.2225155260484,67
378,2579.9779247893134,286.66421386547927,48000.48840440513,4363.68076403683,708.0,5.057142857142857,207977.6964133139,1485.5549743808137,140,0.6062242307089081,67.0516198697111,71
379,1704.1383243747327,213.0172905468416,2002722.8131551307,182065.71028683006,440.0,3.1884057971014492,211465.75340437333,1532.3605319157489,138,0.8423648830656355,29.71331751319171,48
380,1308.3254163747204,163.54067704684005,7486.2898964255455,680.5718087659587,230.0,1.6666666666666667,206696.1829050089,1497.7984268478906,138,0.6261692184295677,81.81818181818181,51
381,2027.219534380404,225.246614931156,1005720.9576769331,91429.17797063029,298.0,2.143884892086331,201758.1599094145,1451.4975533051404,139,0.8123057532009281,65.18901110703982,49
382,1961.6639062564525,245.20798828205656,1029613.8026429174,93601.25478571976,412.0,2.942857142857143,208232.21914079197,1487.3729938627998,140,0.754727089354547,49.18588591382228,63
383,3097.963105609089,344.21812284545433,38393.93850497287,3490.3580459066247,503.0,3.5673758865248226,200931.65668520058,1425.0472105333374,141,0.4043778599063723,90.9090909090909,76
384,1540.236975418023,192.52962192725286,8230.604223649249,748.2367476044772,561.0,4.007142857142857,208442.69807311444,1488.8764148079604,140,0.8507188196442044,54.54545454545455,72
385,1838.2873854827774,204.25415394253082,6746.929488306304,613.357226209664,427.0,3.0942028985507246,207270.74630569236,1501.9619297513939,138,0.994429700901783,35.291261389222036,62
386,2578.6594054044003,257.86594054044,3603.808399746605,327.61894543150953,354.0,2.5467625899280577,213372.42785282177,1535.0534377900847,139,1.0989916702710198,42.10043761939191,54
387,3364.7520107535543,336.4752010753554,1003364.7520107536,91214.97745552305,255.0,1.8613138686131387,208938.55613933844,1525.0989499221785,137,0.6807702409055293,72.72727272727273,46
388,2121.6496590023667,235.73885100026297,1122084.529771394,102007.6845246722,278.0,2.0592592592592593,206795.65500518834,1531.8196667050988,135,1.1829344422766495,55.80722780043123,44
389,1853.093744251616,231.636718031452,1265987.8054978196,115089.80049980177,304.0,2.218978102189781,199751.14366888505,1458.037545028358,137,0.7968249365860726,59.60003963013233,49
390,1408.0539741209031,201.1505677315576,2009889.6341995038,182717.23947268215,494.0,3.50354609929078,206669.79961583143,1465.7432596867477,141,0.8904370605490317,54.54545454545455,65
391,1789.817426908212,255.68820384403028,2073300.9746327791,188481.9067847981,635.0,4.568345323741007,207028.1799773635,1489.4113667436222,139,0.3818802548014714,45.45454545454545,62
392,1667.9541982122278,185.3282442458031,3094748.2796400147,281340.75269454677,720.0,5.142857142857143,214294.3874270047,1530.6741959071765,140,0.5534448407218252,86.07668695556391,63
393,1531.063599657593,170.11817773973254,22075139.816955727,2006830.8924505205,831.0,5.9784172661870505,211027.0892479769,1518.180498186884,139,0.5710567429133496,18.448270395389375,50
394,1505.3769443508875,188.17211804386093,1057280.203424114,96116.38212946491,958.0,6.794326241134752,209613.12701016947,1486.6179220579395,141,0.7106828984539812,36.36363636363637,50
395,2052.681883893315,256.5852354866644,3002052.6818838934,272913.88017126307,1073.0,7.556338028169014,209767.22784227668,1477.2339988892725,142,0.4818000091530506,74.24660531681762,55
396,2502.025301635662,250.2025301635662,4211.362645661918,382.8511496056289,966.0,6.755244755244755,220695.01275810992,1543.3217675392302,143,0.7554870601734517,63.63636363636363,58
397,5288.283974329519,480.7530885754108,5288.283974329519,480.7530885754108,722.0,5.084507042253521,210006.26386423197,1478.9173511565632,142,0.3461830591638886,70.7793446349032,59
398,3489.2830302860025,387.6981144762225,2003489.283030286,182135.38936638963,542.0,3.816901408450704,212320.67114101685,1495.2159939508228,142,0.4655412820761013,54.54545454545455,61
399,3171.912204372651,352.43468937473904,1004638.0375045305,91330.73068223005,345.0,2.3793103448275863,216309.4159834921,1491.7890757482214,145,0.4946555641196348,72.72727272727273,56
400,2454.012895183282,306.75161189791027,1008808.7219901553,91709.88381728684,390.0,2.671232876712329,218885.33996962637,1499.214657326208,146,0.32844400114008904,72.72727272727273,68
401,2496.6220253005486,312.07775316256857,1010596.7817176521,91872.43470160474,515.0,3.6267605633802815,212295.82647226052,1495.0410314947924,142,0.45539503031363515,81.81818181818181,69
402,2775.283665045078,346.91045813063477,1020758.5735737286,92796.23396124806,676.0,4.7272727272727275,221776.53912571206,1550.8848889909934,143,0.6208857626070962,51.36390794861489,77
403,2847.9513086433094,355.9939135804137,309800.9542195771,28163.723110870644,759.0,5.460431654676259,215236.42361269583,1548.4634792280276,139,0.43627910593069497,45.45454545454545,77
404,1160.4617038566807,193.41028397611345,2054548.14137766,186777.10376160545,942.0,6.633802816901408,212604.47253724016,1497.2145953326772,142,0.47830808061133046,72.72727272727273,80
405,1016.6068288872084,169.4344714812014,7242546.273808816,658413.2976189833,1091.0,7.963503649635037,208866.5098968477,1524.5730649404943,137,0.583089279976784,81.81818181818181,79
406,920.9496515959269,153.49160859932115,25624717.260654077,2329519.7509685527,1310.0,9.225352112676056,208175.69627951784,1466.0260301374497,142,0.5124284204202604,53.88547284261139,77
407,918.6281523456579,153.10469205760964,7315064.390796465,665005.8537087695,1490.0,10.567375886524824,209820.01885789834,1488.0852401269385,141,0.5481201652265576,45.45454545454545,70
408,2441.5401429806598,244.154014298066,1002441.5401429806,91131.04910390732,1354.0,9.602836879432624,205741.72472883936,1459.1611682896407,141,0.811872238414293,61.355633616966024,63
409,2711.0702509813364,301.23002788681515,1003913.6009907288,91264.87281733898,1334.0,9.394366197183098,202554.95107582124,1426.4433174353608,142,0.5307252447020301,72.72727272727273,74
410,2598.9749924569087,324.8718740571136,2006208.0900325559,182382.55363932325,1389.0,9.448979591836734,209067.5489116937,1422.2282238890728,147,0.31099556257369226,81.81818181818181,84
411,4059.3039869275735,507.4129983659467,3004059.3039869275,273096.300362448,1413.0,9.744827586206897,212850.73617450704,1467.9361115483243,145,0.2922192274678037,81.81818181818181,89
412,2758.810346035592,394.11576371937025,3005352.300355568,273213.8454868698,1507.0,10.251700680272108,219547.62478969494,1493.5212570727547,147,0.46759800125716305,59.42301234126717,86
413,1545.5622466689977,257.5937077781663,1014138.1598853497,92194.37817139542,1546.0,10.58904109589041,222156.9329778985,1521.6228286157432,146,0.3257635596782031,90.9090909090909,98
414,2423.1889971681353,269.2432219075706,1006697.0733118126,91517.91575561932,1414.0,9.888111888111888,227419.29785243602,1590.3447402268253,143,0.5572850555186463,78.24393485683768,97
415,1958.1163930837317,217.56848812041463,1006719.3549716597,91519.94136105997,1095.0,7.711267605633803,219017.7464878768,1542.3784963934986,142,0.6100581824262354,63.63636363636363,82
416,936.9024383003236,156.15040638338726,1028587.518173619,93507.95619760173,1065.0,7.4475524475524475,213919.90168917205,1495.9433684557487,143,0.4339040025747536,90.9090909090909,86
417,664.2721100705531,110.71201834509219,1343947.1584784503,122177.01440713184,1101.0,7.753521126760563,217771.33964359504,1533.600983405599,142,0.6674685717332115,41.09927259420064,77
418,2230.1767320387785,278.7720915048473,38939.65056242529,3539.9682329477537,1019.0,7.176056338028169,213051.29772261516,1500.3612515677123,142,0.5280356283325113,54.54545454545455,77
419,2720.6943050625523,302.2993672291725,1004244.5444715061,91294.95858831874,906.0,6.425531914893617,214282.31806053946,1519.7327522024075,141,0.4151615656234862,54.54545454545455,73
420,2231.8206726543426,202.89278842312206,2231.8206726543426,202.89278842312206,664.0,4.742857142857143,218984.32596469487,1564.1737568906776,140,0.8095141336189152,71.38742798983499,57
421,3478.0209654901823,347.80209654901824,5156.904895156625,468.8095359233295,409.0,2.900709219858156,217224.99366018316,1540.6027919161927,141,0.6753845864885881,54.54545454545455,51
422,1757.2488313900903,219.6561039237613,1006646.636094505,91513.33055404591,411.0,2.9357142857142855,206124.6932221241,1472.3192373008865,140,0.5486786148226369,75.62006629969305,59
423,1502.0549696543412,187.75687120679265,1007921.7385237813,91629.2489567074,645.0,4.510489510489511,214290.3484115135,1498.5339049756187,143,0.5470231507561404,79.77205021881095,74
424,1493.267820859405,213.32397440848644,1013542.7480413513,92140.24982194103,724.0,4.993103448275862,218698.68336208395,1508.2667818074756,145,0.4007504870972838,63.63636363636363,79
425,2352.120439163051,294.01505489538135,55400.00098016572,5036.363725469611,906.0,6.163265306122449,215219.79673139428,1464.0802498734304,147,0.3485936989042553,91.72207078917464,91
426,2299.051152299247,287.38139403740587,20197.377762229175,1836.1252511117432,940.0,6.527777777777778,218418.269383035,1516.7935373821874,144,0.5520999818719281,63.63636363636363,85
427,2178.392020466606,311.198860066658,1200642.3152148467,109149.30138316788,813.0,5.568493150684931,222476.68468008327,1523.8129087676937,146,0.4292400512931867,45.45454545454545,82
428,1773.1192212479002,295.5198702079834,2010875.0296098134,182806.8208736194,728.0,4.986301369863014,222870.6465138454,1526.5112774920917,146,0.5771532359151405,76.64088221011049,79
429,1779.5837796232227,296.59729660387046,1372274.787822431,124752.25343840281,790.0,5.448275862068965,227168.75794820764,1566.6810892979838,145,0.6152892024805428,69.897696239063,91
430,2369.8029547458555,263.31143941620616,10940.870922112224,994.6246292829295,684.0,4.75,220716.2668819899,1532.751853347152,144,0.8471083928207236,45.45454545454545,84
431,1734.7780664373881,289.12967773956467,52809.975937760304,4800.906903432755,927.0,6.4375,216177.51124641445,1501.2327169889893,144,0.6754180349830468,70.7596146637777,91
432,1306.3596409545326,261.2719281909065,2737399.201979943,248854.47290726754,1287.0,9.0,220454.4112014797,1541.6392391711868,143,0.6583194537512513,72.72727272727273,107
433,1327.9465577078875,265.5893115415775,2022549.2232419248,183868.11120381134,1410.0,10.143884892086332,211715.13012872505,1523.1304325807557,139,0.9199628519434249,72.72727272727273,97
434,3480.4526690724842,435.05658363406053,2004629.154250019,182239.014022729,1358.0,9.631205673758865,208300.55412631095,1477.3088945128436,141,0.863066145386276,42.856815696867756,94
435,1749.37610912894,291.5626848548233,2014360.6426975508,183123.69479068645,1359.0,9.638297872340425,216109.65231598847,1532.6925696169394,141,1.0887570321784787,72.72727272727273,94
436,1803.8685104706012,300.6447517451002,2159210.098604553,196291.82714586845,1370.0,9.647887323943662,212871.68783378083,1499.0963931956396,142,0.8287464785408047,72.72727272727273,97
437,1664.627252128974,277.43787535482903,7647390.505812024,695217.318710184,1429.0,10.430656934306569,206700.25983646142,1508.761020704098,137,0.702996671137511,72.72727272727273,92
438,1791.319987068556,199.03555411872844,6338.972287221331,576.2702079292119,1025.0,7.321428571428571,219718.47925430443,1569.4177089593175,140,1.3092339139869393,31.76468534824463,72
439,2601.161354862939,289.01792831810434,11451.053442157187,1041.004858377926,856.0,6.070921985815603,211672.31477649938,1501.2220906134708,141,1.0463194029999914,66.16597874150847,80
440,2691.4406352754977,269.14406352754975,5798.699156365953,527.1544687605411,751.0,5.326241134751773,213928.22846689893,1517.2214784886448,141,0.6125181871029375,81.81818181818181,75
441,2430.6685424879092,270.0742824986566,19263.367732333583,1751.2152483939622,489.0,3.5693430656934306,201505.68730826527,1470.8444329070458,137,1.191504824265759,63.63636363636363,66
442,3509.929967598747,438.7412459498434,1022443.9969398507,92949.45426725916,461.0,3.269503546099291,215084.23430205305,1525.4201014330004,141,0.8201139061937333,45.00783918405928,68
443,3250.8782596043343,406.3597824505418,2077899.3733565193,188899.94303241084,610.0,4.295774647887324,219596.12649766193,1546.4515950539571,142,0.48682116161843286,44.45568520475056,79
444,1856.0131436900406,265.14473481286296,2169751.6524102064,197250.15021910967,821.0,5.822695035460993,214509.4174102383,1521.343385888215,141,0.6295396034886317,63.63636363636363,78
445,2218.657718711491,246.51752430127675,10314.57525889443,937.6886598994937,840.0,6.0,216592.58440361192,1547.089888597228,140,0.6990367310949895,90.9090909090909,74
446,3184.256202182961,289.47783656208736,3184.256202182961,289.47783656208736,835.0,5.964285714285714,208993.5574976114,1492.8111249829385,140,0.8279442966037021,53.322876048592995,71
447,2274.797996575974,284.34974957199677,6302.637383737155,572.9670348851959,905.0,6.373239436619718,207989.69585446612,1464.716167989198,142,0.5874842058162941,90.9090909090909,83
448,1004.4594159830591,143.49420228329416,64189.27153464338,5835.3883213312165,1012.0,7.177304964539007,215691.42922797077,1529.7264484253246,141,0.8485073087099058,49.08423898692408,84
449,996.2515857445399,142.32165510636284,1283194.7962069435,116654.0723824494,1262.0,9.079136690647482,213888.59459957518,1538.766867622843,139,0.6761939191394837,72.39432027704011,82
450,1419.7799484912098,236.62999141520163,189976.8069498716,17270.61881362469,1377.0,10.05109489051095,214079.97847219696,1562.627580089029,137,0.6261113607682797,71.26659923231851,83
451,2239.326701513027,248.81407794589188,1239670.7020833362,112697.33655303056,1146.0,8.552238805970148,213282.56490472768,1591.6609321248334,134,0.7551304328456588,39.18702608996848,73
452,1760.164053447975,160.0149139498159,1760.164053447975,160.0149139498159,829.0,6.140740740740741,210634.40152282483,1560.2548260949989,135,1.0563755703361564,80.75245308477034,66
453,2091.651723098197,209.16517230981972,1002091.6517230982,91099.2410657362,463.0,3.481203007518797,204290.41521406273,1536.018159504231,133,0.8902700855557341,68.26869644403565,54
454,955.3088783914866,136.4726969130695,1006387.7543210394,91489.79584736722,209.0,1.548148148148148,211490.79870798567,1566.598508948042,135,1.4289690242335782,44.41019315691351,50
455,1571.0848549621521,224.44069356602174,2008406.2419338883,182582.38563035347,364.0,2.676470588235294,199945.9111851206,1470.1905234200044,136,0.5819828643520727,72.72727272727273,59
456,1528.985029058465,218.42643272263786,2011141.322805035,182831.02934591228,541.0,3.9779411764705883,213386.25223057708,1569.016560518949,136,0.8849201669154199,48.616064927496566,62
457,801.8126446998318,133.6354407833053,2054316.1909077282,186756.017355248,809.0,6.037313432835821,214881.07150616913,1603.5900858669338,134,1.1043885021047333,54.54545454545455,66
458,395.75150693233405,79.15030138646681,3151413.030432296,286492.0936756633,1148.0,8.503703703703703,213755.96150350358,1583.3774926185451,135,1.2763207329478226,76.57974636129603,74
459,414.12505108332664,69.0208418472211,18930535.94997407,1720957.8136340065,1279.0,9.61654135338346,211608.71369537534,1591.042960115604,133,1.0169608367704719,57.64776519664668,72
460,1388.8838651332856,173.6104831416607,2075177.6659168415,188652.51508334922,1427.0,10.340579710144928,212013.42493139542,1536.329166169532,138,0.8873267708677514,54.54545454545455,78
461,1846.8300245674327,230.8537530709291,2562688.9734759415,232971.7248614492,1443.0,10.532846715328468,205152.71720648187,1497.4650890984078,137,0.6571376477168589,45.45454545454545,66
462,1639.8251032607193,234.26072903724562,12377884.368479773,1125262.2153163431,1544.0,10.950354609929079,206075.03062066482,1461.5250398628712,141,0.6469550350405524,72.72727272727273,71
463,1953.4731205953526,279.06758865647896,3016528.711626307,274229.8828751188,1583.0,11.307142857142857,207264.35468623645,1480.4596763302604,140,1.1753872960490812,72.72727272727273,73
464,3478.8764305806426,386.5418256200714,276862.70125959563,25169.33647814506,1536.0,10.816901408450704,213062.6560117254,1500.441239519193,142,0.40690054656322877,37.32922744022124,66
465,2539.641829599409,317.4552286999261,1054360.8155950864,95850.98323591695,1555.0,10.950704225352112,207090.2893664972,1458.3823194823747,142,0.5134511251997546,72.72727272727273,73
466,2985.729173301465,331.747685922385,6294.474052738127,572.2249138852843,1316.0,9.13888888888889,217440.82126111755,1510.0057032022053,144,0.7063980033078185,72.72727272727273,80
467,2221.026963828709,246.78077375874545,10144.55450871885,922.2322280653499,1159.0,8.161971830985916,220422.68566269687,1552.2724342443441,142,1.040071092190304,65.95230131558145,79
468,1327.5638452203314,189.65197788861877,37202.36784857414,3382.033440779467,1161.0,8.0625,220226.85382908702,1529.3531515908821,144,0.9278574776420622,63.63636363636363,86
469,1401.60070647545,200.2286723536357,727212.5521707844,66110.23201552586,1258.0,8.797202797202797,219837.07856827724,1537.3222277501905,143,0.7535484651418727,90.9090909090909,95
470,1611.9468221151533,230.2781174450219,2175466.000860544,197769.63644186762,1484.0,10.52482269503546,218298.93940883933,1548.2194284314846,141,0.5252079113156983,82.33318924456977,91
471,1816.581969043285,227.07274613041062,11363.368548830183,1033.0335044391077,1270.0,9.27007299270073,209150.33118138756,1526.6447531488143,137,0.830904331195303,23.070124081641552,70
472,2762.8941699710044,251.17219727009132,2762.8941699710044,251.17219727009132,1035.0,7.5,209056.84427060824,1514.904668627596,138,0.7505334506537917,55.48077437432436,56
473,2633.7596208596096,239.43269280541907,2633.7596208596096,239.43269280541907,781.0,5.618705035971223,215801.91148387737,1552.5317372940817,139,0.936299102398131,54.54545454545455,57
474,3921.4968484901137,356.49971349910123,3921.4968484901137,356.49971349910123,348.0,2.5588235294117645,198706.44124803113,1461.0767738825818,136,0.6608207720163887,54.54545454545455,43
475,3412.3450959831516,310.21319054392285,3412.3450959831516,310.21319054392285,192.0,1.381294964028777,210273.64221550195,1512.760015938863,139,0.728218050520643,45.45454545454545,46
476,3043.8943796737753,338.2104866304195,124037.2757996686,11276.115981788054,329.0,2.2847222222222223,218987.57813276662,1520.7470703664349,144,0.6551118883041035,42.271386441436995,54
477,2692.1341171345944,299.12601301495494,1016580.5635568704,92416.4148688064,483.0,3.425531914893617,213755.72428441382,1515.9980445703109,141,0.7403850062508696,36.36363636363637,56
478,1479.7933773415914,211.39905390594163,1141723.0225494206,103793.00204994733,736.0,5.294964028776978,211172.92589032484,1519.2296826642075,139,0.5642715313004234,54.54545454545455,70
479,1889.719945748559,209.968882860951,1110525.0811286788,100956.82555715261,896.0,6.446043165467626,214287.20682232856,1541.6345814556012,139,0.9919004383017742,81.81818181818181,67
480,2511.2219672331976,313.9027459041497,1009036.7945172698,91730.61768338816,1084.0,7.580419580419581,219268.7317174388,1533.3477742478237,143,0.5055418764101254,81.81818181818181,84
481,1790.1861007923999,255.7408715417714,2030443.1935907835,184585.74487188942,1410.0,9.724137931034482,215043.74994994156,1483.0603444823555,145,0.5357108216270391,81.81818181818181,99
482,1898.9213872642108,271.2744838948873,1823327.398459992,165757.03622363563,1536.0,10.593103448275862,223183.47006407488,1539.196345269482,145,0.34229652492145207,45.45454545454545,94
483,1996.4772714772087,249.55965893465108,2009421.0316584164,182674.63924167422,1695.0,11.53061224489796,219713.5348990443,1494.64989727241,147,0.3241817129662056,81.81818181818181,95
484,1922.1982612860143,320.3663768810024,3144627.0036565694,285875.1821505972,1947.0,13.244897959183673,219883.70413551398,1495.8075111259454,147,0.33838993015204993,74.7425066769045,104
485,1923.4961208980637,240.43701511225797,1137231.5114081865,103384.68285528968,2147.0,14.705479452054794,220824.99944629916,1512.4999962075285,146,0.6162421295816596,90.9090909090909,92
