step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,1304.9895120760234,144.9988346751137,1304.9895120760234,144.9988346751137,114.0,3.4545454545454546,54100.1280115868,1639.3978185329333,33,3.5849227809300697,33.333333333333336,14
334,858.169709706392,107.271213713299,36328.211918166664,4036.467990907407,99.0,3.3,48413.68179824557,1613.7893932748523,30,2.1626741075947544,35.01246357648395,10
335,506.23585529498223,56.24842836610914,506.23585529498223,56.24842836610914,116.0,3.8666666666666667,50714.684362048065,1690.4894787349356,30,4.533827351036897,45.82802035937574,10
336,724.8286381317885,80.53651534797649,724.8286381317885,80.53651534797649,181.0,6.033333333333333,54019.51199819945,1800.6503999399818,30,3.9214459302066222,33.333333333333336,15
337,541.7738461782467,67.72173077228084,102753.26123037472,11417.02902559719,160.0,5.333333333333333,51150.375028376475,1705.0125009458825,30,4.215454152095455,12.953692373874523,12
338,1794.9686617428738,199.44096241587488,1794.9686617428738,199.44096241587488,93.0,3.1,49476.10994323167,1649.203664774389,30,2.0639849798927647,33.333333333333336,9
339,534.2419943339994,66.78024929174993,1000534.241994334,111170.47133270378,47.0,1.5666666666666667,50702.931395876294,1690.0977131958764,30,2.2577635359512573,32.3267019954983,7
340,490.38946422107455,54.48771824678606,490.38946422107455,54.48771824678606,7.0,0.25,44874.04857706598,1602.6445920380706,28,2.4289908625288055,29.926174427631242,4
341,712.4699181073316,79.16332423414796,712.4699181073316,79.16332423414796,12.0,0.3870967741935484,47588.14537693588,1535.101463772125,31,2.6969616708653765,40.11672173167224,7
342,1090.9075147471933,121.21194608302147,1090.9075147471933,121.21194608302147,26.0,0.8125,58451.639155677796,1826.6137236149311,32,1.6892215419449386,11.11111111111111,7
343,386.69341115185847,42.96593457242872,386.69341115185847,42.96593457242872,61.0,2.033333333333333,53378.12279180377,1779.2707597267922,30,2.5661707634806272,19.997748432340106,7
344,287.72593636556087,35.96574204569511,2037.716782422976,226.41297582477512,110.0,3.793103448275862,53170.425854918154,1833.4629605144191,29,2.745209434978152,29.297172192034143,12
345,322.60587051130267,35.84509672347807,322.60587051130267,35.84509672347807,2.0,0.07142857142857142,52525.31162538206,1875.903986620788,28,3.1218436720008165,11.11111111111111,2
346,305.904570517116,43.70065293101657,18753.325243419516,2083.7028048243906,23.0,0.7931034482758621,52435.413032370336,1808.117690771391,29,2.1600452870088205,17.336825308780135,10
347,565.2663411630342,70.65829264537928,105764.6598324758,11751.628870275088,4.0,0.15384615384615385,45888.13235691079,1764.928167573492,26,2.839337739365896,22.22222222222222,4
348,422.77483528432106,52.84685441054013,29705.09105906866,3300.565673229851,10.0,0.35714285714285715,43632.32270218745,1558.2972393638374,28,2.2931740114916184,40.54137688792454,6
349,425.25736513657165,47.25081834850796,425.25736513657165,47.25081834850796,45.0,1.5517241379310345,53153.73939703696,1832.8875654150675,29,3.4239424575948396,21.700389091198403,11
350,433.52876430331906,48.16986270036878,433.52876430331906,48.16986270036878,11.0,0.4583333333333333,35587.53207110537,1482.8138362960572,24,4.867872851562847,39.97435975229564,3
351,508.67600856575643,56.51955650730627,508.67600856575643,56.51955650730627,3.0,0.1,46660.35524897101,1555.3451749657004,30,1.9215999946143656,19.45575968706837,5
352,465.30076705379764,58.162595881724705,1536.741336635178,170.74903740390866,45.0,1.4516129032258065,49496.122360538924,1596.6491084044815,31,2.236667607692254,22.22222222222222,11
353,374.189747916778,41.57663865741978,374.189747916778,41.57663865741978,3.0,0.0967741935483871,59911.548034604246,1932.6305817614273,31,3.832317404946171,16.823744434817755,4
354,706.7456730078109,78.52729700086788,706.7456730078109,78.52729700086788,22.0,0.6875,50691.37865612119,1584.1055830037872,32,3.4310363156809163,29.492740934064287,12
355,359.1341303423095,44.89176629278869,24674.278810060485,2741.586534451165,16.0,0.5333333333333333,56604.16236291204,1886.8054120970678,30,3.094081180265102,24.53134317739164,7
356,849.6973339559869,94.41081488399854,849.6973339559869,94.41081488399854,3.0,0.09375,46039.71253313224,1438.7410166603825,32,1.7859735554769622,18.145077705182505,3
357,461.69671695780767,51.29963521753419,461.69671695780767,51.29963521753419,21.0,0.7,54518.88134505191,1817.2960448350636,30,4.385004061052153,14.07124068375904,6
358,319.98089182603735,39.99761147825467,1583.2924975031779,175.9213886114642,63.0,2.25,45787.44492441859,1635.2658901578068,28,2.807840935261881,29.69549095349622,11
359,284.0752797823184,35.5094099727898,7830.9739804444725,870.1082200493859,129.0,4.448275862068965,55891.95421861122,1927.3087661590077,29,3.2839473974365685,23.725285308655153,15
360,135.80081200196204,19.400116000280292,1456516.2710150518,161835.14122389464,205.0,8.2,44452.21476931289,1778.0885907725158,25,4.746504403785124,25.320967984938154,16
361,198.45390774831412,28.35055824975916,9546301.017070236,1060700.113007804,285.0,10.961538461538462,48132.91772064345,1851.2660661785942,26,4.419670530625714,23.96488651084433,16
362,524.309119565008,58.25656884055645,524.309119565008,58.25656884055645,144.0,5.76,46560.4589389432,1862.418357557728,25,3.355165191632329,0.0,8
363,231.45304641086526,28.931630801358157,6531.429029896833,725.7143366552036,82.0,3.9047619047619047,43242.108979759505,2059.1480466552143,21,3.607593799042861,0.0,8
364,224.30322359477236,32.04331765639605,1002441.6885124649,111382.40983471832,36.0,1.44,46931.54682640817,1877.261873056327,25,2.3470777420064266,4.884072734681569,7
365,636.4882831429146,70.72092034921273,636.4882831429146,70.72092034921273,3.0,0.13636363636363635,43455.666027764666,1975.2575467165757,22,2.900304981601587,2.612008301182161,4
366,435.45202376032,48.383558195591114,435.45202376032,48.383558195591114,1.0,0.043478260869565216,38407.24302560112,1669.8801315478747,23,3.5358078451331267,11.11111111111111,2
367,279.28860296621446,31.03206699624605,279.28860296621446,31.03206699624605,24.0,1.0,41239.61163062255,1718.3171512759398,24,3.743683365639301,9.285195167209773,6
368,240.88008851587992,34.41144121655427,1003514.7209941638,111501.63566601819,62.0,2.2142857142857144,45797.041428918674,1635.6086224613812,28,3.123070932669482,16.154841574782747,12
369,359.1098865971642,39.90109851079602,359.1098865971642,39.90109851079602,5.0,0.18518518518518517,54198.65750564193,2007.3576853941456,27,2.9576033090463913,17.386587834168193,3
370,360.2882970175216,40.03203300194684,360.2882970175216,40.03203300194684,23.0,1.0,45741.79243722087,1988.7735842269944,23,4.434256879874727,11.11111111111111,6
371,845.456692626743,93.93963251408256,845.456692626743,93.93963251408256,9.0,0.375,45659.09197230538,1902.4621655127241,24,4.630206796795747,6.079568085985759,6
372,762.406104638523,84.71178940428032,762.406104638523,84.71178940428032,24.0,0.96,39273.64549430704,1570.9458197722818,25,2.1591466983176546,11.11111111111111,7
373,296.2855281727332,37.03569102159165,142741.97192795074,15860.219103105637,55.0,2.1153846153846154,45856.384624135644,1763.707100928294,26,2.868412997833291,7.0957544991541806,8
374,224.15945105918018,24.906605673242243,224.15945105918018,24.906605673242243,1.0,0.043478260869565216,46385.957540959476,2016.780762650412,23,5.430799392612671,17.546457185744657,2
375,382.5831801584219,42.50924223982466,382.5831801584219,42.50924223982466,18.0,0.8181818181818182,32551.03356557549,1479.592434798886,22,4.14363702376163,22.22222222222222,5
376,379.8373984120796,47.47967480150995,1000379.8373984122,111153.31526649024,18.0,0.75,38591.55816796224,1607.9815903317601,24,4.293357512433865,0.0,7
377,427.2488283759991,47.47209204177768,427.2488283759991,47.47209204177768,22.0,0.8461538461538461,50698.7259924098,1949.9509997080693,26,3.101745284407677,0.0,4
378,582.5349356657015,64.72610396285572,582.5349356657015,64.72610396285572,33.0,1.2692307692307692,46583.83301251999,1791.6858850969224,26,2.7347482950163005,17.67872391749279,6
379,499.39426404908176,55.488251561009086,499.39426404908176,55.488251561009086,69.0,2.6538461538461537,50190.83284229808,1930.4166477806953,26,4.567388942778687,25.94081795221478,11
380,303.6297206045515,37.95371507556894,1699.9688290618803,188.88542545132003,126.0,5.04,42826.738992438186,1713.0695596975274,25,4.267012326332431,22.22222222222222,14
381,364.7967304032738,40.532970044808195,364.7967304032738,40.532970044808195,45.0,1.875,44186.74013001962,1841.1141720841508,24,4.464420055465196,0.0,6
382,325.56801572786225,36.17422396976247,325.56801572786225,36.17422396976247,31.0,1.24,40859.91238844762,1634.396495537905,25,3.6860529628502072,16.667666823102284,5
383,463.88647109050186,51.54294123227798,463.88647109050186,51.54294123227798,35.0,1.3461538461538463,50143.87112736728,1928.6104279756646,26,3.557655455243527,1.9329010180601673,7
384,301.60486702956246,33.5116518921736,301.60486702956246,33.5116518921736,2.0,0.09090909090909091,42707.90982773652,1941.2686285334782,22,3.603939312314024,11.11111111111111,2
385,454.4347969794929,50.49275521994365,454.4347969794929,50.49275521994365,11.0,0.4074074074074074,43331.960656833566,1604.8874317345765,27,2.978102633255763,14.129137228928812,6
386,556.6362623614239,61.84847359571376,556.6362623614239,61.84847359571376,1.0,0.045454545454545456,36922.71338996697,1678.3051540894078,22,3.5323530226929583,10.050810759872142,2
387,863.0783352453284,95.89759280503648,863.0783352453284,95.89759280503648,2.0,0.08695652173913043,41159.8117731793,1789.5570336164915,23,3.9599016750153035,17.21104220460903,1
388,370.9046387324009,46.36307984155011,2499.414015536719,277.7126683929688,23.0,0.92,39054.93132625213,1562.1972530500852,25,1.929738033456811,11.11111111111111,6
389,326.73331635695877,40.841664544619846,225043.49187261204,25004.832430290226,62.0,2.2962962962962963,47809.18378583036,1770.7105105863097,27,2.7973837572996105,6.697359125999153,10
390,480.0337451172061,53.33708279080068,480.0337451172061,53.33708279080068,3.0,0.12,48570.83258657564,1942.8333034630257,25,3.0840315733314254,16.958655805562255,2
391,966.8799041476793,120.85998801845992,88930.01943828365,9881.113270920405,5.0,0.18518518518518517,36522.597682808184,1352.6888030669697,27,1.723356212536702,14.409755413872618,5
392,405.22626403505376,45.02514044833931,405.22626403505376,45.02514044833931,14.0,0.5,50194.73377538249,1792.6690634065176,28,2.3767953103848156,11.11111111111111,3
393,381.2941268053391,42.36601408948212,381.2941268053391,42.36601408948212,27.0,1.0,52141.72959275214,1931.1751701019311,27,4.073517482628339,11.11111111111111,4
394,413.5868637678139,45.95409597420154,413.5868637678139,45.95409597420154,57.0,2.111111111111111,45343.92238310292,1679.4045327075157,27,4.87541650394412,16.80994471414326,8
395,1054.1454332034727,117.12727035594142,1054.1454332034727,117.12727035594142,35.0,1.206896551724138,49222.92974176318,1697.3424048883855,29,2.0917784405235835,11.11111111111111,10
396,345.99003788253486,38.443337542503876,345.99003788253486,38.443337542503876,20.0,0.8,43139.69090779298,1725.5876363117193,25,3.6741486834975223,9.672911255610314,5
397,764.7845687724666,84.97606319694074,764.7845687724666,84.97606319694074,4.0,0.15384615384615385,42372.99075855888,1629.7304137907263,26,2.868244006243546,11.11111111111111,4
398,382.73251584842217,47.84156448105277,1274735.8302330861,141637.3144703429,23.0,0.8846153846153846,38021.43215147474,1462.362775056721,26,2.2379761503974773,0.0,8
399,646.4875933784765,71.83195481983073,646.4875933784765,71.83195481983073,5.0,0.2,44907.30408523432,1796.2921634093727,25,2.0689359471024695,11.11111111111111,3
400,300.6967817573196,37.58709771966495,1361.9233272053261,151.32481413392512,8.0,0.2857142857142857,44363.47709526658,1584.4098962595206,28,2.7159681623270706,17.461237966911842,5
401,252.87322488367198,31.609153110458998,31245.596469364213,3471.732941040468,19.0,0.7307692307692307,49625.285337372436,1908.6648206681707,26,4.014657417990546,12.686969807939224,3
402,293.65793675259465,41.95113382179924,1001513.7525136954,111279.30583485504,37.0,1.608695652173913,36900.54895395654,1604.3716936502842,23,3.4774264317123005,11.11111111111111,7
403,970.4036826650697,138.62909752358138,2000970.4036826652,222330.04485362946,84.0,3.230769230769231,43482.08122259547,1672.3877393305952,26,2.367978706630398,22.22222222222222,13
404,435.22775514815095,48.358639460905664,435.22775514815095,48.358639460905664,26.0,1.0833333333333333,46184.92216716534,1924.3717569652226,24,3.4916934628841374,2.065040464857601,6
405,1103.425544343538,137.92819304294224,26275.053068952187,2919.4503409946874,28.0,1.2173913043478262,48912.19337089901,2126.617103082566,23,3.3230998912696146,6.352669153425773,6
406,221.90767615617648,31.701096593739496,1074752.8747091505,119416.9860787945,42.0,1.826086956521739,45681.35136234329,1986.14571140623,23,3.120154706253172,19.787446923651764,8
407,249.53436712255052,31.191795890318815,185430.61139635905,20603.401266262117,6.0,0.25,46794.24341762457,1949.7601424010238,24,2.831919607805059,10.830107438667053,6
408,852.7770025355741,94.75300028173045,852.7770025355741,94.75300028173045,11.0,0.4583333333333333,45663.48548393577,1902.6452284973238,24,3.1547005881363273,0.03455718053575967,5
409,227.28108176652236,25.253453529613594,227.28108176652236,25.253453529613594,1.0,0.045454545454545456,41378.65423552167,1880.8479197964398,22,4.166484926395775,15.520737027125303,2
410,283.7028409270104,31.522537880778934,283.7028409270104,31.522537880778934,19.0,0.8636363636363636,37820.23258642777,1719.101481201262,22,4.671624186359495,17.500382262657393,6
411,474.77684571715105,52.75298285746123,474.77684571715105,52.75298285746123,29.0,1.2608695652173914,39078.803434886,1699.0784102124348,23,4.903963885739402,11.11111111111111,9
412,289.0939962836523,32.12155514262803,289.0939962836523,32.12155514262803,18.0,0.8181818181818182,41736.44294978236,1897.1110431719253,22,5.4787757206000345,1.2044005662826547,5
413,353.2271979776196,44.15339974720245,62469.92525064069,6941.102805626743,6.0,0.2857142857142857,35133.709018984235,1673.0337628087732,21,3.8023101093474807,6.469182860736408,3
414,687.9613747995155,76.44015275550173,687.9613747995155,76.44015275550173,23.0,0.8214285714285714,48718.65498284888,1739.9519636731743,28,2.1354767620145907,13.47554446401773,5
415,507.58796794771825,56.39866310530203,507.58796794771825,56.39866310530203,55.0,2.037037037037037,46994.76212843826,1740.5467454977133,27,2.146304706078642,11.11111111111111,9
416,238.7498842663245,26.5277649184805,238.7498842663245,26.5277649184805,0.0,0.0,51604.18311791152,2064.167324716461,25,4.405500442110907,4.2883651327833325,1
417,522.9376541734797,58.1041837970533,522.9376541734797,58.1041837970533,3.0,0.1111111111111111,29850.63389372878,1105.579033101066,27,2.2992254607047617,11.11111111111111,5
418,543.2466471818402,60.360738575760024,543.2466471818402,60.360738575760024,10.0,0.38461538461538464,46768.226842274045,1798.7779554720787,26,2.534398531856825,0.5173648071124464,2
419,502.7268604686478,55.85854005207198,502.7268604686478,55.85854005207198,20.0,0.6896551724137931,53211.48092186712,1834.8786524781767,29,2.923084031637501,11.11111111111111,3
420,368.73493123128634,40.97054791458737,368.73493123128634,40.97054791458737,33.0,1.03125,58260.35533755586,1820.6361042986207,32,2.9715015156321187,12.981387428918525,10
421,460.99781405814554,51.22197933979395,460.99781405814554,51.22197933979395,79.0,2.6333333333333333,49888.5804498675,1662.95268166225,30,3.3335152721335164,25.560672585010657,11
422,409.18730167414543,51.14841270926818,180630.44013110615,20070.048903456238,140.0,4.242424242424242,58253.77812678418,1765.266003841945,33,3.2563267675317302,22.374627328523882,14
423,657.9838149675186,73.10931277416873,657.9838149675186,73.10931277416873,29.0,1.0,46972.27660044434,1619.733675877391,29,2.409624604153264,73.04677416569676,7
424,489.0360171461472,54.337335238460795,489.0360171461472,54.337335238460795,1.0,0.03125,45405.18398125321,1418.911999414163,32,2.2262187466270125,14.397905378973519,1
425,531.7106260016453,75.95866085737791,49494.822489550745,5499.424721061194,53.0,1.4722222222222223,59223.74330615113,1645.1039807264203,36,2.1030581048703585,44.68960789879222,17
426,614.9824423357074,76.87280529196343,588111.7671965496,65345.75191072773,139.0,3.7567567567567566,60913.23269114944,1646.303586247282,37,1.895313050181623,73.06217686754684,20
427,734.0297573383211,81.55886192648012,734.0297573383211,81.55886192648012,232.0,5.948717948717949,68310.41249720006,1751.549038389745,39,1.4855737204317403,58.801404365067356,21
428,602.1177730260731,86.01682471801044,8069.940914139748,896.6601015710831,332.0,8.3,65461.41428791507,1636.5353571978767,40,1.8157932530755103,77.77777777777777,22
429,836.8876356436754,104.61095445545942,4255.608207031328,472.8453563368142,449.0,10.204545454545455,70448.52366660404,1601.1028106046374,44,1.2355143429131155,77.77777777777777,24
430,626.4574072414314,78.30717590517892,57858.90151129205,6428.766834588006,577.0,12.822222222222223,74456.01336184904,1654.5780747077563,45,1.6763488650579488,77.77777777777777,28
431,1829.4032932138132,203.26703257931257,1829.4032932138132,203.26703257931257,315.0,7.325581395348837,72263.1597775266,1680.5385994773628,43,2.103553913741914,72.61918468804853,20
432,519.772980964923,57.752553440547004,519.772980964923,57.752553440547004,10.0,0.21739130434782608,69334.97802961558,1507.2821310785996,46,1.6830428293503998,37.70004839598692,3
433,702.8570729079743,78.09523032310825,702.8570729079743,78.09523032310825,64.0,1.3333333333333333,73831.48928639037,1538.1560267997993,48,1.6212561112815789,66.66666666666667,19
434,575.112726621638,63.90141406907089,575.112726621638,63.90141406907089,11.0,0.24444444444444444,82264.40686231565,1828.0979302736812,45,2.2876086898045758,11.11111111111111,5
435,794.4994910580712,88.27772122867458,794.4994910580712,88.27772122867458,33.0,0.7021276595744681,68555.5796858139,1458.6293550173168,47,2.262548455469366,78.52658144105489,20
436,1411.3557170643153,176.4194646330394,8248.178954676163,916.4643282973515,50.0,1.2195121951219512,71473.31195037471,1743.251510984749,41,1.9075320531088416,65.0117162407595,17
437,517.2141082559988,64.65176353199985,1000517.2141082558,111168.57934536175,20.0,0.47619047619047616,73070.9271383324,1739.7839794841045,42,1.465734888348046,33.46775697039751,7
438,436.0533374980288,48.450370833114306,436.0533374980288,48.450370833114306,13.0,0.325,60898.735703004364,1522.4683925751092,40,2.426559521168215,55.55555555555556,9
439,831.0058921776109,103.87573652220136,12710.509669579076,1412.2788521754528,82.0,1.9523809523809523,66946.65879390365,1593.9680665215155,42,2.276045184544877,67.02321596033269,19
440,837.4334499923543,104.67918124904429,1604530.5744975926,178281.17494417695,205.0,4.767441860465116,73943.73031648928,1719.6216352671925,43,1.752564818191412,78.0461809441729,28
441,822.8363574205479,117.54805106007827,1010418.6315553843,112268.73683948714,343.0,7.456521739130435,77802.41528753335,1691.356854076812,46,1.2791823600914496,66.66666666666667,30
442,775.4558099193479,86.16175665770533,775.4558099193479,86.16175665770533,475.0,10.106382978723405,85721.87289197416,1823.86963599945,47,2.016747324248503,76.76531930048642,27
443,554.7677406060617,61.640860067340185,554.7677406060617,61.640860067340185,55.0,1.2222222222222223,82554.4072638962,1834.5423836421376,45,2.051557442281636,11.11111111111111,10
444,387.6223498120622,43.06914997911802,387.6223498120622,43.06914997911802,41.0,1.0789473684210527,73561.61763225234,1935.832042954009,38,2.7901618507999952,11.11111111111111,9
445,998.8338599566471,110.98153999518301,998.8338599566471,110.98153999518301,88.0,2.5142857142857142,57043.18542184226,1629.8052977669217,35,2.3418169909438205,60.31482486760069,11
446,800.2030852363664,88.91145391515182,800.2030852363664,88.91145391515182,51.0,1.3421052631578947,59312.8760979154,1560.865160471458,38,1.9273236640357776,39.29765411174534,13
447,977.9379428290248,108.6597714254472,977.9379428290248,108.6597714254472,80.0,2.051282051282051,63278.64695008613,1622.5294089765673,39,1.1966990758680343,54.57113408551272,21
448,449.5305572481627,49.9478396942403,449.5305572481627,49.9478396942403,2.0,0.05555555555555555,61489.59149157568,1708.0442080993244,36,2.249914273769706,22.22222222222222,3
449,415.1502495712932,46.127805507921465,415.1502495712932,46.127805507921465,23.0,0.696969696969697,55529.77034891622,1682.7203136035218,33,2.2227588042042066,55.55555555555556,7
450,685.545047969651,76.1716719966279,685.545047969651,76.1716719966279,61.0,2.103448275862069,50120.62389201272,1728.2973755866456,29,4.362246977073309,26.423972419742213,9
451,539.3413594910018,67.41766993637522,1647.9781466915438,183.1086829657271,60.0,2.0,52164.569844933416,1738.818994831114,30,2.337150656453387,22.22222222222222,12
452,439.9803904459015,48.88671004954461,439.9803904459015,48.88671004954461,37.0,1.3214285714285714,46929.80575497974,1676.0644912492764,28,2.342115609799397,6.412742364454971,5
453,685.6934353929472,76.18815948810524,685.6934353929472,76.18815948810524,22.0,0.88,46276.44720361372,1851.057888144549,25,3.7583688115701883,22.22222222222222,6
454,562.027611673168,62.44751240812978,562.027611673168,62.44751240812978,13.0,0.4482758620689655,44767.57019653321,1543.7093171218348,29,2.8789452914305524,17.174616274820032,7
455,455.1259617980716,56.89074522475895,9227.27121654349,1025.252357393721,19.0,0.7307692307692307,45946.120938466775,1767.1584976333374,26,2.0934426825336714,0.0,4
456,312.6457103471515,39.08071379339394,3150.414202258564,350.04602247317376,33.0,1.2692307692307692,47418.7459494577,1823.7979211329884,26,4.5513671630359385,11.11111111111111,7
457,455.76740921045644,56.970926151307054,1000455.7674092104,111161.75193435671,77.0,2.9615384615384617,44518.0893316368,1712.2342050629538,26,4.546171676441823,15.263059117902836,11
458,1227.6716834655501,136.40796482950557,1227.6716834655501,136.40796482950557,48.0,1.8461538461538463,48339.390108919455,1859.2073118815174,26,2.1000941066113237,22.22222222222222,11
459,409.24163399081067,45.47129266564563,409.24163399081067,45.47129266564563,23.0,0.92,39805.22355083439,1592.2089420333755,25,3.2331583814987845,5.121672731684157,4
460,385.03189439859733,42.78132159984415,385.03189439859733,42.78132159984415,8.0,0.3076923076923077,47058.510226690894,1809.9427010265729,26,3.986576009181659,21.980722531684982,4
461,277.72911795552375,30.858790883947083,277.72911795552375,30.858790883947083,18.0,0.8181818181818182,38144.25265491093,1733.829666132315,22,5.610920099532539,5.182825982390366,4
462,344.7394229722419,38.3043803302491,344.7394229722419,38.3043803302491,26.0,1.0833333333333333,34613.79769519645,1442.2415706331856,24,3.297557458443892,17.462219673092882,3
463,537.3108404964622,59.701204499606916,537.3108404964622,59.701204499606916,14.0,0.5185185185185185,45363.39477409416,1680.1257323738578,27,2.888198549316784,22.22222222222222,6
464,366.809250944129,40.75658343823656,366.809250944129,40.75658343823656,4.0,0.16,44747.37948738781,1789.8951794955124,25,3.9547012318346884,21.14640725871545,3
465,272.6325939875885,38.94751342679836,122129.71269651191,13569.968077390213,8.0,0.32,45385.620870467406,1815.4248348186964,25,2.7862977279409553,11.177425748691247,6
466,422.1284154414138,46.9031572712682,422.1284154414138,46.9031572712682,9.0,0.375,41722.35673638738,1738.4315306828075,24,4.173174366356726,11.11111111111111,4
467,306.8264644361795,34.09182938179772,306.8264644361795,34.09182938179772,2.0,0.09090909090909091,37727.6513940272,1714.8932451830544,22,4.521990388092004,0.0,2
468,359.46532075283045,39.94059119475894,359.46532075283045,39.94059119475894,5.0,0.20833333333333334,44413.394714751106,1850.5581131146294,24,3.6810462937606854,17.30732138580101,3
469,399.9814168846958,44.44237965385509,399.9814168846958,44.44237965385509,32.0,1.4545454545454546,40859.05560754608,1857.2298003430035,22,4.442113267382534,11.11111111111111,8
470,514.2797667037979,64.28497083797474,17759.887459936712,1973.3208288818569,77.0,2.8518518518518516,51765.84166449766,1917.2533949813949,27,3.6649297332796746,23.60221528215839,13
471,232.28222758322457,29.03527844790307,11797.526451400274,1310.8362723778082,146.0,5.84,46657.61311916474,1866.3045247665896,25,5.010005670957283,18.68959166685171,15
472,196.05688905123543,24.50711113140443,2390112.7409748887,265568.0823305432,225.0,9.375,43243.74064731167,1801.8225269713196,24,5.806821662379857,22.22222222222222,17
473,609.086828806016,87.01240411514515,17824.786976151867,1980.5318862390964,164.0,6.833333333333333,38385.142696481045,1599.3809456867102,24,3.7871555776918293,30.018767842946342,12
474,396.39102901710777,49.54887862713847,1000396.391029017,111155.15455877967,88.0,3.3846153846153846,51029.46457576081,1962.6717144523388,26,2.145457865385666,14.742833784490964,10
475,467.279379804802,51.91993108942244,467.279379804802,51.91993108942244,36.0,1.3846153846153846,45882.44718880837,1764.7095072618604,26,2.6518982078831037,12.977004119233648,6
476,241.43384903354394,26.825983225949326,241.43384903354394,26.825983225949326,2.0,0.08333333333333333,45722.754746516315,1905.1147811048465,24,3.6720659469070336,16.642813212926438,3
477,274.2074228862173,30.467491431801918,274.2074228862173,30.467491431801918,27.0,1.173913043478261,40916.897112389,1778.9955266256088,23,4.34414741367193,11.11111111111111,7
478,424.2147476136817,60.60210680195453,1189775.9688286907,132197.32986985453,73.0,3.3181818181818183,35988.15018596149,1635.825008452795,22,4.351153007465702,11.11111111111111,13
479,772.495867210396,85.83287413448845,772.495867210396,85.83287413448845,33.0,1.375,42253.83913314991,1760.5766305479128,24,3.050487327927378,6.155837971886689,6
480,451.2221676247934,50.13579640275483,451.2221676247934,50.13579640275483,24.0,1.0,44045.645910977924,1835.2352462907468,24,2.7632678989817183,11.11111111111111,5
481,304.2550758183123,33.80611953536803,304.2550758183123,33.80611953536803,3.0,0.12,49507.48183219254,1980.2992732877017,25,4.211348258634644,28.41067108951797,2
482,781.3145532547259,86.81272813941399,781.3145532547259,86.81272813941399,11.0,0.4583333333333333,42122.40514096984,1755.1002142070765,24,3.5834434946794524,0.6292163191523691,4
483,336.00979947046307,42.00122493380788,1000336.0097994705,111148.4455332745,27.0,1.08,37743.48602112986,1509.7394408451944,25,3.089950840044784,11.11111111111111,5
484,797.1719946037236,99.64649932546546,1000797.1719946037,111199.6857771782,23.0,0.8846153846153846,45000.01472042484,1730.7697969394171,26,1.763458961161759,1.223064711424134,6
485,287.85084045660886,35.98135505707611,1000287.8508404566,111143.09453782851,50.0,2.1739130434782608,42463.20667053781,1846.2263769799047,23,2.4679781043131737,0.7979433387946402,6
486,553.3859244238737,69.17324055298421,1000553.3859244238,111172.59843604709,83.0,2.9642857142857144,52608.31088844438,1878.8682460158707,28,2.4375841169611743,17.58230226017885,10
487,391.33650382021517,48.917062977526896,79291.27582505683,8810.141758339647,128.0,4.266666666666667,49076.87109823355,1635.8957032744515,30,2.0406932103566175,14.43945620787114,11
488,444.7593848956518,49.4177094328502,444.7593848956518,49.4177094328502,7.0,0.25,53764.251341538096,1920.1518336263605,28,2.864659758566086,25.649832100351787,3
489,356.51627767154935,39.612919741283264,356.51627767154935,39.612919741283264,4.0,0.13333333333333333,41056.91211888405,1368.563737296135,30,2.6285842707881626,16.376607386392706,5
490,419.4339373137642,52.429242164220526,16344.338672661099,1816.0376302956777,15.0,0.5172413793103449,53861.22029761823,1857.2834585385597,29,2.2024081629518033,6.505639538515122,7
491,465.3259819344913,51.70288688161015,465.3259819344913,51.70288688161015,35.0,1.09375,54141.510115922516,1691.9221911225786,32,2.2568406752317838,0.0,6
492,587.9915050465935,65.3323894496215,587.9915050465935,65.3323894496215,43.0,1.303030303030303,58834.75472662166,1782.8713553521713,33,2.171216275643419,22.22222222222222,11
493,500.9282933611769,55.65869926235299,500.9282933611769,55.65869926235299,3.0,0.1,51615.2917137865,1720.5097237928833,30,2.8929599930061896,12.867938351200792,2
494,469.1094165926753,52.12326851029726,469.1094165926753,52.12326851029726,34.0,1.2592592592592593,49415.378453771606,1830.199201991541,27,4.3631914934734874,11.11111111111111,8
495,845.2023937784376,105.6502992223047,38669.58485251403,4296.620539168226,40.0,1.5384615384615385,44071.43393980998,1695.055151531153,26,3.56740590271209,14.241153960266375,11
496,747.7042291227865,83.07824768030962,747.7042291227865,83.07824768030962,32.0,1.28,41403.659896958314,1656.1463958783324,25,3.674620879875355,15.463256135641737,9
497,386.122103701714,48.26526296271425,7595.35222806897,843.9280253409967,25.0,0.9259259259259259,49623.48220387356,1837.9067482916132,27,2.802888951024398,33.76672711575439,6
498,430.87719270309685,47.87524363367743,430.87719270309685,47.87524363367743,30.0,1.1111111111111112,50004.00574741153,1852.0002128670938,27,2.7954308585529635,2.450028164402182,3
499,344.9713357051538,38.33014841168376,344.9713357051538,38.33014841168376,54.0,1.9285714285714286,55119.844345552345,1968.5658694840124,28,3.9310257979281684,11.736947397220218,8
500,515.066174185092,57.22957490945467,515.066174185092,57.22957490945467,14.0,0.4827586206896552,47323.28325157567,1631.8373535026092,29,2.825713774358982,0.0,7
