step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,395.458472438456,98.864618109614,1000395.4584724385,200079.0916944877,724.2,17.57766990291262,70238.94463381068,1704.8287532478319,41.2,2.6892178676853513,48.721697199960545,21.0
316,266.5700083194352,66.6425020798588,1000266.5700083192,200053.31400166385,748.8,17.49532710280374,63267.44631574596,1478.211362517429,42.8,1.266698379560293,84.90464383504604,23.8
317,394.2306911721429,109.50852532559524,1008871.1027997549,201774.22055995098,832.0,18.995433789954337,67225.52077005614,1534.8292413254828,43.8,0.9616857001313797,89.36346990840684,27.8
318,974.6969939337623,270.74916498160064,1002946.7927378819,200589.35854757638,984.8,21.224137931034484,68830.66459339362,1483.4194955472763,46.4,0.6286572448755402,89.52641186843084,33.8
319,137.15784437677473,68.57892218838737,2129175.127438734,425835.02548774675,1165.6,24.082644628099175,72640.99238129138,1500.8469500266815,48.4,0.5805039411237677,100.0,38.2
320,383.70599368436876,127.90199789478959,1002751.47559526,200550.295119052,1137.4,23.695833333333333,74542.11671847191,1552.9607649681648,48.0,0.6221786568818272,72.0,31.0
321,580.3518502984823,145.08796257462058,1000580.3518502985,200116.0703700597,1076.0,22.605042016806724,75611.96863516235,1588.4867360328226,47.6,0.677345125834081,67.84676261274763,23.8
322,478.1038745425928,132.8066318173869,1001533.1461033501,200306.62922067003,1100.8,24.353982300884955,72426.0667374133,1602.3466092348076,45.2,1.0708743787110613,72.63771014158829,21.6
323,294.62652497722075,92.07078905538148,1034237.9217737056,206847.58435474112,1163.2,24.540084388185655,72103.0158925878,1521.1606728394052,47.4,0.8880968478442639,82.76250013417939,25.6
324,585.3097880380418,146.32744700951045,1000585.309788038,200117.0619576076,1271.2,24.92549019607843,78839.44619040599,1545.8714939295292,51.0,0.7115336900437973,100.0,30.8
325,616.1148397226245,205.37161324087484,1005085.1967151712,201017.03934303424,1377.6,27.118110236220474,75996.78888397028,1495.9997811805174,50.8,0.5204917428543152,90.68156348749835,35.4
326,785.6122392704806,261.87074642349353,1058366.9828563407,211673.39657126815,1493.8,29.29019607843137,81568.40177656946,1599.3804269915581,51.0,0.7400072040419918,67.56222277177767,36.2
327,669.6182452888263,167.40456132220658,1000669.6182452887,200133.92364905775,1483.0,31.286919831223628,79140.78753589114,1669.6368678458048,47.4,1.1849111986476226,54.3766152337721,27.4
328,275.49287320046903,68.87321830011726,1000275.4928732004,200055.09857464008,1446.6,32.43497757847533,77774.07988327777,1743.8134502977077,44.6,1.909376552338741,53.885835152950676,17.4
329,457.68081185895744,99.49582866499075,200922.50838907488,40184.50167781497,1075.2,27.289340101522843,70548.21758948182,1790.5638982101984,39.4,2.6551967215734713,34.1789161111501,10.6
330,518.7439947807669,103.74879895615338,518.7439947807669,103.74879895615338,588.6,15.994565217391305,62708.488099568,1704.0350027056522,36.8,2.712392246663941,46.346283218821554,8.8
331,615.9367425767329,123.18734851534657,615.9367425767329,123.18734851534657,144.0,3.769633507853403,57140.35125646086,1495.8207135199177,38.2,1.6007821810833556,79.77663346882673,9.4
332,458.07510816260776,91.61502163252155,458.07510816260776,91.61502163252155,16.8,0.43523316062176165,63626.119301915714,1648.3450596351222,38.6,1.638324878596667,63.99158257446743,6.4
333,437.3294397890807,87.46588795781614,437.3294397890807,87.46588795781614,26.6,0.689119170984456,58704.36500977162,1520.8384717557417,38.6,1.8870930028582291,55.98723742608763,7.8
334,844.2248009841718,168.84496019683436,844.2248009841718,168.84496019683436,72.4,1.7572815533980584,62170.28388646245,1508.9874729723895,41.2,1.470084606362186,84.4916380106788,16.6
335,1061.158585277575,212.231717055515,1061.158585277575,212.231717055515,98.8,2.4334975369458127,62678.06441114639,1543.794689929714,40.6,1.3981220240542889,53.32196957075848,18.4
336,515.680794156757,151.67082181081088,10186.621551660475,2037.3243103320951,157.2,3.989847715736041,60539.43559875635,1536.5338984455927,39.4,1.491428590710566,66.69327057367082,24.6
337,622.023035663797,194.38219864493655,647749.3873145999,129549.87746291999,238.0,6.01010101010101,60835.89315309533,1536.2599281084679,39.6,0.5362263746942612,48.518591974097944,29.4
338,543.6449309351598,135.91123273378994,1678140.4494093086,335628.0898818617,284.2,7.034653465346534,65130.78282765679,1612.1480897934848,40.4,1.5943252441042288,56.04289787630114,23.8
339,374.60646867990397,93.65161716997599,1000374.6064686801,200074.92129373603,323.2,8.287179487179488,63651.215496341894,1632.082448624151,39.0,2.386862738081646,55.47503638570379,22.4
340,328.929880725075,82.23247018126875,1000328.9298807252,200065.78597614504,361.6,9.566137566137566,62917.62193502214,1664.4873527783636,37.8,1.9598396539487584,33.04804241847978,18.6
341,182.7933100135825,45.698327503395625,3007979.431445987,601595.8862891974,412.2,11.080645161290322,61461.94490725124,1652.202820087399,37.2,2.408025446996894,40.46501598157465,15.6
342,358.1331728825164,77.85503758315575,937.0240853655816,187.40481707311633,324.4,9.485380116959064,57007.210420279414,1666.8774976689888,34.2,2.7021542009007806,31.217564537969338,9.8
343,427.7000981505736,85.54001963011471,427.7000981505736,85.54001963011471,191.8,5.074074074074074,51325.759167847646,1357.8243166097259,37.8,1.5503139988052574,55.46913259134999,12.4
344,618.7675548397947,123.75351096795893,618.7675548397947,123.75351096795893,99.0,2.4029126213592233,62393.00271582698,1514.3932698016256,41.2,1.7688119699682048,60.0,18.4
345,1060.8889887658222,212.17779775316444,1060.8889887658222,212.17779775316444,97.6,2.357487922705314,68375.7097925746,1651.5871930573578,41.4,2.3965824047500304,47.053769359599755,19.2
346,361.805472320548,90.451368080137,10635.69774609577,2127.139549219154,136.0,3.5978835978835977,59682.3259811789,1578.8975127296005,37.8,1.5937785274117875,59.69636651134351,19.6
347,237.05844459017416,59.26461114754354,213716.46682974044,42743.29336594809,167.8,4.877906976744186,55187.80998033461,1604.296801753913,34.4,2.9556464511004696,44.818974324151895,14.0
348,425.4584112179903,118.18289200499731,1309086.8150597855,261817.3630119571,228.6,6.385474860335195,53086.2820096273,1482.8570393750642,35.8,1.9856375607294432,54.14634081535314,15.8
349,360.20102514387463,120.06700838129154,1487454.8459758488,297490.96919516975,304.2,8.357142857142858,55321.48177578675,1519.8209279062294,36.4,0.5218949519361366,44.92324911325704,19.2
350,467.56272324929176,155.85424108309726,2000467.5627232487,400093.51254464977,404.8,10.76595744680851,59567.115925872116,1584.231806539152,37.6,0.8422398881439542,48.91218770050182,23.0
351,257.22190940855046,98.93150361867325,1607437.1408991187,321487.42817982374,519.2,13.735449735449736,59774.01561955636,1581.323164538528,37.8,1.7727108911240628,62.39821421711622,27.4
352,263.7716318178551,87.92387727261837,1479991.8841984717,295998.37683969433,648.0,17.05263157894737,55723.11458600664,1466.3977522633327,38.0,2.593821355377546,61.952666415203566,30.8
353,231.162021457928,105.07364611723999,2003981.0615185634,400796.2123037127,811.6,21.24607329842932,59401.17190024561,1555.0045000064295,38.2,1.1102612313904279,60.0,34.4
354,37.80865611541941,18.904328057709705,1258024.036959928,251604.8073919856,932.0,23.897435897435898,64168.90387445279,1645.3565096013538,39.0,1.9957343719498872,60.45938640041186,33.8
355,515.8699773079281,135.7552571862969,756874.7837944191,151374.95675888384,689.6,18.243386243386244,63300.804348612495,1674.6244536669972,37.8,2.3473652448619036,36.13219420686437,25.2
356,466.55462888075954,111.08443544779989,1834.2649045602964,366.85298091205925,369.8,9.88770053475936,57549.94086239727,1538.7684722566114,37.4,1.9016735130642115,54.42118020587168,19.0
357,564.6108298143284,112.92216596286569,564.6108298143284,112.92216596286569,57.2,1.615819209039548,59274.09657584615,1674.409507792264,35.4,1.7591543146988833,37.566160879232484,9.0
358,375.3602577457665,75.0720515491533,375.3602577457665,75.0720515491533,7.0,0.2,58728.76236183175,1677.9646389094787,35.0,3.267841090712865,39.131906057854394,4.4
359,373.75837736094877,74.75167547218976,373.75837736094877,74.75167547218976,18.8,0.5136612021857924,58555.24878550725,1599.8701853963728,36.6,2.3850026118770096,34.09239425618307,6.2
360,574.8969712671675,114.9793942534335,574.8969712671675,114.9793942534335,65.6,1.7083333333333333,61354.7318561443,1597.7794754204244,38.4,2.6124792136321666,51.68684534813838,12.8
361,433.9359591279431,108.48398978198577,3871.796585687362,774.3593171374724,145.2,3.8210526315789473,62833.02191235345,1653.5005766408804,38.0,2.2443372421409618,52.093624764506785,19.4
362,220.6713332803728,73.5571110934576,29385.16683935548,5877.033367871096,228.4,6.010526315789473,57925.5001696566,1524.3552676225422,38.0,2.1244059282534042,56.7445623292615,23.8
363,803.4801572665657,160.69603145331314,803.4801572665657,160.69603145331314,174.4,4.871508379888268,57595.140067309956,1608.8027951762558,35.8,1.9279915165551356,36.97635813213583,18.0
364,505.208181061088,101.0416362122176,505.208181061088,101.0416362122176,108.2,3.201183431952663,55006.6067067338,1627.414399607509,33.8,3.2810724002330094,52.14790632627319,13.8
365,570.2551640628675,118.80315917976407,2461.584954612105,492.316990922421,58.4,1.7380952380952381,52846.291744902184,1572.8063019316126,33.6,2.941935039410351,40.44731569268788,13.4
366,614.0642593944233,133.4922303031355,200869.65478771634,40173.93095754327,93.8,2.6497175141242937,57303.664294074406,1618.7475789286555,35.4,1.9332968788080709,48.492298912855404,15.8
367,352.48739339825596,88.12184834956399,5046.235055435705,1009.2470110871411,134.2,3.60752688172043,60921.320406938205,1637.6699034123174,37.2,1.7771068577007185,53.83482615157209,18.8
368,539.70850189908,134.92712547477,4387.636114740728,877.5272229481455,135.6,3.53125,60994.48468622715,1588.398038703832,38.4,2.2527326139235573,62.06997611595125,22.8
369,431.74687483655214,126.98437495192711,2761.142711338936,552.2285422677871,100.6,2.704301075268817,60944.970580843474,1638.3056607753622,37.2,1.9774345591382643,42.487906770254995,18.4
370,647.334649369124,129.4669298738248,647.334649369124,129.4669298738248,61.8,1.7556818181818181,58948.41594651446,1674.6709075714336,35.2,3.42721248591572,32.79317972437184,13.0
371,392.83391520293924,78.56678304058785,392.83391520293924,78.56678304058785,49.4,1.4444444444444444,56422.14394971945,1649.7702909274692,34.2,2.511812236683666,38.23047854326978,10.4
372,476.6427042959173,95.32854085918346,476.6427042959173,95.32854085918346,36.0,1.0169491525423728,56478.39542059919,1595.4348988869829,35.4,1.7401517502155337,45.50574482526372,11.2
373,535.392463535771,107.0784927071542,535.392463535771,107.0784927071542,44.6,1.2252747252747254,60106.9627996129,1651.2901868025522,36.4,2.5787792817559874,46.13536926987854,11.6
374,646.8697556341781,129.3739511268356,646.8697556341781,129.3739511268356,38.0,1.0497237569060773,62516.39923586267,1726.9723545818417,36.2,3.161376115602091,46.73035262559824,9.0
375,679.428522583807,147.70185273561023,1097.4296722135864,219.48593444271728,49.4,1.3876404494382022,59090.74777688718,1659.8524656428983,35.6,2.7255607575859164,48.239648907814626,11.8
376,482.9187543255386,96.58375086510772,482.9187543255386,96.58375086510772,21.2,0.6091954022988506,58163.249149832656,1671.3577341905934,34.8,2.7469851210248915,25.638456815967402,6.2
377,377.6817169680037,75.53634339360073,377.6817169680037,75.53634339360073,17.2,0.48314606741573035,59204.48624740215,1663.0473665000604,35.6,3.626101354808224,41.816060642770935,6.0
378,459.88739830323783,95.80987464650788,200459.88739830322,40091.97747966064,16.0,0.43956043956043955,57048.017092811686,1567.253216835486,36.4,2.0299394939459963,47.228234370245445,6.4
379,617.2467520232448,123.44935040464895,617.2467520232448,123.44935040464895,32.4,0.8663101604278075,54828.24505395221,1465.9958570575457,37.4,1.6422812643710785,41.10904015610777,8.6
380,409.65685537394745,97.53734651760654,2294.1101434775564,458.8220286955113,78.8,2.0,63371.2186841113,1608.4065655865813,39.4,2.056923592937706,45.98346526372188,13.2
381,548.3992931136514,119.21723763340249,1179.6116809809027,235.92233619618054,96.6,2.5555555555555554,60852.52261062797,1609.8550955192586,37.8,2.7615064783048893,40.69174209236371,13.6
382,485.27707744512657,110.29024487389239,1869.7645027732444,373.95290055464886,108.2,2.9889502762430937,56400.064213899524,1558.0128235883847,36.2,1.9242525596596365,53.82066659576412,15.4
383,178.86914354832288,44.71728588708072,31837.6841701008,6367.53683402016,115.0,3.4023668639053253,58388.82288451788,1727.4799669975705,33.8,3.416090163377863,35.14235770310097,11.8
384,141.39793852813636,35.34948463203409,633156.0920998469,126631.21841996939,148.8,4.62111801242236,54566.12878413972,1694.6002727993703,32.2,4.398735041368558,43.95181896530812,11.4
385,389.5515672467666,77.91031344935331,389.5515672467666,77.91031344935331,108.6,3.372670807453416,52552.96817845112,1632.0797570947552,32.2,4.7048750234863,35.720898893771846,9.6
386,333.3164703341832,66.66329406683664,333.3164703341832,66.66329406683664,70.6,2.20625,53520.45402815931,1672.5141883799783,32.0,4.301578172030872,34.57789112198316,9.2
387,502.6236883393003,109.26601920419573,1287.2675380117896,257.45350760235794,71.8,2.005586592178771,61057.46050191992,1705.51565647821,35.8,2.750859930327004,50.33436729779169,12.2
388,221.5002098287518,55.37505245718795,10719.82909601768,2143.965819203536,127.2,3.2615384615384615,61286.48121893978,1571.4482363830712,39.0,2.3383328242885266,57.022278202716734,17.8
389,439.8820904555673,109.97052261389183,3694.6054850299306,738.9210970059861,127.6,3.142857142857143,66806.21957104417,1645.4733884493637,40.6,2.7963803295779526,60.72712042744752,21.0
390,967.1805011377708,254.52118450993967,4071.8783300602504,814.37566601205,172.8,4.235294117647059,62282.99191914528,1526.5439195868942,40.8,2.65609296447087,68.44006811754298,28.0
391,314.30770569688076,104.76923523229358,3936.926484401716,787.3852968803433,177.2,4.590673575129534,62656.94827138699,1623.237001849404,38.6,2.2968185452983647,49.02923706514957,26.4
392,741.0564307217838,161.099224069953,1429.8577009214869,285.9715401842974,142.8,4.08,57812.11788272219,1651.7747966492052,35.0,2.2343270555810317,30.681475051147572,16.0
393,625.2222838667018,130.25464247222953,1136.9379493570216,227.38758987140432,105.0,3.0346820809248554,53470.193477865054,1545.3813143891634,34.6,1.0699715037667914,36.68352023605803,8.8
394,527.4941482568472,109.8946142201765,3281.2646552995493,656.2529310599099,26.6,0.7430167597765364,56927.06380790791,1590.1414471482656,35.8,1.462259270220651,38.780243532397435,7.4
395,579.5567377169285,115.9113475433857,579.5567377169285,115.9113475433857,24.4,0.6815642458100558,54509.54145173823,1522.6128897133583,35.8,2.7206079575439492,61.914036033944285,10.8
396,778.561351508178,155.71227030163558,778.561351508178,155.71227030163558,37.8,1.0862068965517242,56395.14453046961,1620.5501301859083,34.8,2.440662716548754,31.231599390634074,11.6
397,458.9753373308921,104.31257666611184,1227.6326900622719,245.52653801245438,31.8,0.9695121951219512,53633.76605323942,1635.1757943060798,32.8,2.083808629600702,34.307592702542024,9.8
398,288.80525421194903,68.76315576474977,1694.3299446967364,338.8659889393473,43.8,1.3353658536585367,52803.916059560295,1609.8754896207406,32.8,3.166355649523211,53.525946518668206,12.0
399,544.960737488921,108.9921474977842,544.960737488921,108.9921474977842,63.0,1.7897727272727273,55882.12692779951,1587.5604240852133,35.2,2.9564562935341794,44.26046722797582,15.0
400,1109.6010296477111,221.92020592954222,1109.6010296477111,221.92020592954222,122.2,3.25,59675.720534804415,1587.120226989479,37.6,1.7380065922500159,48.27801152652319,19.4
401,389.05291617216744,114.42732828593161,14242.697866140612,2848.539573228122,198.4,5.3621621621621625,58304.16319385198,1575.7881944284318,37.0,2.0584240349238017,49.55717605562677,22.2
402,545.6231201053479,129.91026669174948,49585.086650791345,9917.017330158269,212.2,5.861878453038674,58017.26755485571,1602.686949029163,36.2,3.371101932198322,48.08335650824665,20.8
403,707.874287805362,141.5748575610724,707.874287805362,141.5748575610724,155.8,4.3277777777777775,56742.38146583751,1576.1772629399309,36.0,1.6025031307822477,44.859108674727395,17.8
404,566.979679037245,128.85901796301022,1710.8696324463945,342.17392648927887,123.8,3.537142857142857,53659.37750179501,1533.1250714798575,35.0,1.8529071507278974,48.75950545884734,18.2
405,610.5164892362557,138.75374755369447,1929.3156819682372,385.86313639364744,125.4,3.4833333333333334,58074.92593991797,1613.1923872199436,36.0,2.8242946405891756,45.207702135525324,20.2
406,418.8414071869853,104.71035179674632,39498.7604539687,7899.7520907937405,188.8,5.075268817204301,56713.538434844304,1524.5574848076426,37.2,1.586900340239868,53.511052338855734,23.2
407,376.7754964868538,110.81632249613347,1124441.203251584,224888.2406503168,277.0,7.651933701657459,57432.17122201,1586.5240669063535,36.2,1.8006492870627233,47.87254675033,23.8
408,106.68757133452561,35.562523778175205,4431725.830145778,886345.1660291556,356.0,9.56989247311828,58281.03228554486,1566.6944162780876,37.2,2.40639526062432,57.75035300187665,24.4
409,450.6524752720478,118.5927566505389,2166348.7326725,433269.7465345,336.6,9.298342541436464,55815.31735322611,1541.8595953929866,36.2,1.9588989489454849,48.0,22.2
410,700.5938922139982,145.9570608779163,971.9414334655754,194.38828669311508,229.2,6.781065088757397,55351.51521734918,1637.6187934126976,33.8,3.2133865662894747,38.40087116499308,17.6
411,672.4864124077067,134.49728248154133,672.4864124077067,134.49728248154133,121.2,3.462857142857143,57853.29283193841,1652.9512237696688,35.0,2.7850477205300526,46.25625324967041,15.8
412,593.096620445058,118.6193240890116,593.096620445058,118.6193240890116,92.0,2.5136612021857925,54909.63982152859,1500.2633831018738,36.6,2.918343997438343,61.53334509913657,16.6
413,1172.6801500478796,244.30836459330826,1598.8518108043027,319.77036216086054,149.4,3.910994764397906,56616.986806196175,1482.1200734606327,38.2,1.6959609526326387,60.0,22.2
414,1103.0233061810382,275.75582654525954,4943.278765851185,988.6557531702371,195.6,5.286486486486487,60020.45377279669,1622.1744262918025,37.0,2.2610843456522107,48.0,25.4
415,438.4779959092305,109.61949897730763,11360.184610894668,2272.0369221789338,198.4,5.450549450549451,60392.412250026464,1659.1322046710568,36.4,2.7445001774459543,44.68042320308996,23.0
416,289.1477631907555,72.28694079768887,575858.0057707198,115171.60115414397,194.0,5.388888888888889,56485.810152846956,1569.0502820235267,36.0,2.5029917835149473,50.62052675566156,19.2
417,657.6748596138557,164.41871490346392,4748383.694182827,949676.7388365654,256.6,7.207865168539326,54230.664122024646,1523.3332618546249,35.6,3.688511823648102,60.0,22.8
418,270.55013097504326,90.18337699168109,4745061.555239187,949012.3110478374,387.2,10.189473684210526,61008.24984375869,1605.4802590462814,38.0,2.5179226438308007,62.31619026625049,29.6
419,616.5154601092332,205.50515336974442,1149075.3408899165,229815.0681779833,477.2,11.870646766169154,66409.10336328114,1651.9677453552524,40.2,2.6088370773342495,62.89413208109545,31.8
420,199.40200648873196,66.46733549624399,1676887.3566340238,335377.4713268048,501.4,12.597989949748744,65187.744761743044,1637.8830342146493,39.8,2.650334109589323,50.73313774217968,29.8
421,122.45725713577949,40.8190857119265,4360652.662876276,872130.5325752553,506.2,13.25130890052356,64210.87554440412,1680.9129723666001,38.2,2.226599536037196,49.3127826576856,25.8
422,80.66295081405171,26.88765027135057,2000080.6629508138,400016.13259016274,597.6,15.481865284974093,62348.35257629109,1615.2422947225668,38.6,2.387397104759548,52.3964954494586,24.6
423,116.40168831246771,41.572031540167046,3899757.8325021663,779951.5665004333,727.8,18.661538461538463,61329.91507354537,1572.5619249627018,39.0,1.6304177910725515,65.54061682087377,27.6
424,440.7455602091133,169.51752315735126,2017211.0971848264,403442.2194369653,866.6,21.665,60026.66391343934,1500.6665978359836,40.0,0.890889222478553,79.78441294131153,29.2
425,222.67071805296013,74.22357268432005,2000222.670718053,400044.53414361057,970.2,23.434782608695652,67067.68972320092,1619.9925053913266,41.4,1.2197750030050318,88.0,27.6
426,169.86776867571012,56.62258955857004,5872478.817574162,1174495.7635148324,1083.4,26.68472906403941,62729.95968034555,1545.0728985306785,40.6,1.5246463885792068,55.78555375723772,27.4
427,177.49002114714037,59.16334038238012,3781550.0268782107,756310.0053756421,1206.8,30.629441624365484,62855.98372571779,1595.3295361857308,39.4,1.2359174802700437,50.565134860762555,27.4
428,396.64604187086064,110.17945607523906,3577.932075071327,715.5864150142654,951.4,25.43850267379679,59419.79213279763,1588.7644955293483,37.4,1.7845547887790647,51.58102391542161,21.2
429,399.9044030167732,99.9761007541933,2782.9870009868005,556.5974001973601,586.4,15.763440860215054,57531.83386008156,1546.5546736581066,37.2,2.178528441499318,47.98189264109169,19.2
430,308.43595632917453,102.81198544305818,313030.2822518178,62606.05645036356,233.4,6.109947643979058,60065.90922974512,1572.4060007786682,38.2,1.2106326313767142,57.03286052269323,18.2
431,390.38649452523373,97.59662363130843,23589.56935025281,4717.913870050562,134.4,3.4285714285714284,62542.98613864616,1595.4843402715858,39.2,1.8733875592164195,54.800142330079325,18.4
432,442.5932734122387,110.64831835305968,1376158.0694352738,275231.61388705473,199.8,4.873170731707317,60282.74144552335,1470.3107669639842,41.0,1.1593303839262925,61.126224015879416,20.4
433,397.936079779956,99.484019944989,5906883.288873556,1181376.6577747113,267.2,6.454106280193237,63538.62709566961,1534.7494467553047,41.4,0.9174727792764178,80.12333719148774,19.0
434,414.51652993886665,103.62913248471666,1000414.5165299389,200082.90330598777,356.0,8.516746411483254,67496.07368687638,1614.7386049491956,41.8,1.4232468274309904,79.4311331082281,20.8
435,387.112114207178,113.85650417858177,2996198.2246107636,599239.6449221527,468.2,11.147619047619047,63036.13718974148,1500.860409279559,42.0,1.3709712915597407,81.78021424523831,24.2
436,174.12738192083333,58.042460640277774,4445605.176050867,889121.0352101733,594.0,14.347826086956522,63542.14743313645,1534.8344790612668,41.4,1.0145808944443861,74.01540875855972,27.6
437,181.29992538358485,75.54163557649369,2326695.420190436,465339.08403808717,743.8,17.62559241706161,62277.764027066376,1475.7763987456487,42.2,0.6080934320532974,90.36583552050979,31.6
438,205.63016162574317,68.54338720858105,3935538.940511831,787107.7881023663,903.0,20.616438356164384,69911.45274676316,1596.1518891955059,43.8,0.8128867205625119,84.786085376767,32.2
439,521.3727320344587,137.2033505353839,3792.6831211201775,758.5366242240354,662.6,16.004830917874397,65985.7126508631,1593.8577934991088,41.4,0.989172369542532,59.36119607227738,21.8
440,522.453152181016,104.49063043620319,522.453152181016,104.49063043620319,370.0,8.604651162790697,64723.44712249065,1505.196444709085,43.0,1.1997727340121818,69.42179649891477,14.2
441,462.78026683552946,92.55605336710589,462.78026683552946,92.55605336710589,87.4,2.071090047393365,65806.8107535996,1559.4030984265305,42.2,1.2463360241556551,51.16744876798293,9.4
442,897.357329195559,179.4714658391118,897.357329195559,179.4714658391118,39.8,0.9212962962962963,63463.9795678977,1469.073601108743,43.2,0.9973548497911038,68.86708772203383,11.8
443,766.8470003441952,153.36940006883904,766.8470003441952,153.36940006883904,77.6,1.7399103139013452,65946.58374919722,1478.622954017875,44.6,1.022225603727656,86.56100037566466,17.4
444,1359.730020326702,309.02955007425044,2561.293427717871,512.2586855435742,170.8,3.7130434782608694,66344.40453125283,1442.2696637228876,46.0,0.5842564019204919,85.77312064185026,24.8
445,452.40081204406886,150.8002706813563,148095.52437902364,29619.10487580473,302.4,6.631578947368421,70753.2831057719,1551.6070856528925,45.6,0.45608141403223607,100.0,30.4
446,260.82387016470074,86.94129005490025,4035488.601018163,807097.7202036326,442.2,9.61304347826087,73693.94244717815,1602.0422271125688,46.0,0.9795276388191964,68.68177037610076,30.8
447,310.8149245811505,103.60497486038349,3376242.080093713,675248.4160187426,508.4,11.247787610619469,72177.01360209465,1596.8365841171383,45.2,1.2718355065132818,70.74260553454951,29.8
448,273.6582900715175,91.21943002383917,1002365.3615090264,200473.07230180528,501.4,11.769953051643192,70548.82601255404,1656.0757279942263,42.6,1.845768516384968,71.90903488796903,28.8
449,221.18997098180208,100.54089590081912,1004161.114919252,200832.2229838504,557.2,13.792079207920793,64379.4393114725,1593.5504780067452,40.4,2.0505555153264576,72.15100475911458,32.4
450,373.19866327131257,124.39955442377085,1004054.7046030272,200810.94092060544,587.0,14.043062200956937,64791.212271919394,1550.0290017205596,41.8,0.8399198862793663,57.26867366640545,33.0
451,261.9023833555138,87.30079445183793,638032.9789945241,127606.59579890482,642.2,15.663414634146342,68339.2815609286,1666.8117453885027,41.0,1.1139547220567598,69.7532846902468,30.4
452,848.6463112084215,169.7292622416843,848.6463112084215,169.7292622416843,400.8,10.121212121212121,63103.58846059331,1593.5249611260938,39.6,1.6825203760539984,42.12088609977582,17.6
453,649.0637863142771,129.81275726285543,649.0637863142771,129.81275726285543,211.8,5.403061224489796,62208.87893145237,1586.9611972309278,39.2,1.9925637103625378,70.50171226297607,16.6
454,571.6434893046317,136.10559269157895,9882.100692952004,1976.420138590401,147.2,3.717171717171717,61528.033718469924,1553.738225213887,39.6,1.758382892918745,62.45146095328164,23.0
455,717.9998547542863,188.9473301984964,1322256.7118736436,264451.3423747287,215.6,5.764705882352941,59871.0456206647,1600.8300968092165,37.4,3.011800260322187,52.483357305954996,24.8
456,380.89281502024045,95.22320375506011,2285831.5133101447,457166.30266202893,245.6,6.822222222222222,58130.47654880965,1614.7354596891569,36.0,2.845984210153154,44.49685169843178,21.8
457,494.42406565754135,107.48349253424813,1447.8506076640883,289.57012153281767,196.4,5.64367816091954,61071.475710758685,1754.9274629528356,34.8,3.1673842304981896,37.69487137687247,16.0
458,690.7131292220231,138.14262584440462,690.7131292220231,138.14262584440462,140.0,3.910614525139665,60472.37297633232,1689.1724295064894,35.8,2.857409495554661,47.15583866623638,15.8
459,270.41607765397407,67.60401941349352,7124.905432270696,1424.9810864541391,135.2,3.907514450867052,55382.66814241506,1600.6551486247126,34.6,2.2808893566089847,52.0,17.4
460,329.04937910722225,86.59194187032165,280463.9936737217,56092.798734744334,214.2,5.696808510638298,58616.04635327389,1558.9374030126032,37.6,2.207019615126265,59.201649451164485,20.8
461,418.50832049607345,110.13376855159828,1484263.8892971114,296852.77785942226,268.8,6.857142857142857,65908.97944313318,1681.3515164064586,39.2,2.2929145158597577,42.430066908240406,20.0
462,315.43120949211243,78.85780237302811,2975615.5835380433,595123.1167076087,319.0,8.055555555555555,64068.0693111584,1617.8805381605655,39.6,2.187935209905884,55.697272148034244,18.2
463,314.1457430645613,78.53643576614033,1000314.1457430646,200062.82914861292,352.4,9.129533678756477,61492.83749272565,1593.0786915213898,38.6,1.451268202780001,59.59674673006339,14.2
464,231.9553153699328,57.9888288424832,5972086.696201905,1194417.339240381,411.6,10.553846153846154,62581.96811451524,1604.6658490901343,39.0,1.5871348266246488,61.87252976144191,15.2
465,199.1261424625096,49.7815356156274,3762070.2160169566,752414.0432033914,468.8,11.959183673469388,62341.00647020109,1590.3317977092115,39.2,1.9626041102153045,64.56257183708294,13.8
466,321.59476770943786,80.39869192735947,1000321.5947677093,200064.31895354186,535.6,13.593908629441625,63768.44683546353,1618.4884983620184,39.4,1.7252611378478653,73.84195936986544,16.4
467,224.59908171018407,56.14977042754602,1000224.5990817102,200044.91981634204,591.2,15.89247311827957,60596.442193608986,1628.9366181077685,37.2,1.6500065523101792,50.45410431752862,13.8
468,266.46706599182505,66.61676649795626,1000266.4670659916,200053.29341319832,656.2,17.545454545454547,60723.15310817497,1623.613719469919,37.4,2.6446430605352695,60.91660404619324,16.4
469,270.81929071789693,79.65273256408733,1003729.0202325819,200745.80404651636,731.2,19.762162162162163,55170.55753394954,1491.0961495662038,37.0,1.5657958245113504,46.58913028821189,20.0
470,616.0785915456211,192.52455985800657,1428080.4555283932,285616.09110567864,837.0,21.683937823834196,60154.199164244914,1558.398942078884,38.6,0.5378317400354744,52.59934726168831,24.6
471,103.60118358741465,34.53372786247155,1006793.1464313108,201358.62928626215,926.6,24.130208333333332,62659.75319567106,1631.7644061372673,38.4,1.7707759186709342,49.66841951041715,24.2
472,676.2481006990763,161.0114525473991,3154.206933825948,630.8413867651896,754.8,20.85082872928177,61017.25724786367,1685.559592482422,36.2,3.1952503366053673,51.661687903804705,22.4
