step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,133.17394476454365,66.58697238227182,8040036.490609609,1608007.2981219217,615.8,11.842307692307692,79114.39627319487,1521.4306975614397,52.0,0.5550752865509075,72.23887197871318,36.2
315,83.83856748149712,41.91928374074856,2800818.4486802774,560163.6897360554,771.6,15.188976377952756,81944.12596364129,1613.0733457409701,50.8,0.853848185195077,76.96108437952898,35.0
316,440.7462167363898,146.9154055787966,2000440.7462167367,400088.14924334735,821.8,16.568548387096776,79261.1444018793,1598.006943586276,49.6,1.0543900393856043,56.20359250660931,31.0
317,257.8252683153918,85.9417561051306,2000257.8252683156,400051.5650536631,846.0,17.056451612903224,78854.49418127975,1589.808350429027,49.6,1.0054063814016247,81.41711312386178,28.6
318,543.6887621808743,151.02465616135396,3017572.0601805327,603514.4120361066,786.8,15.3671875,77747.65001957162,1518.5087894447583,51.2,0.8692359509799356,79.33920688263879,28.0
319,1034.999089146013,258.74977228650323,2550891.2426264407,510178.24852528813,730.8,13.58364312267658,79152.66170755544,1471.2390651961978,53.8,0.6392908629024706,94.24600840636776,32.2
320,1064.8967710298284,212.97935420596568,1064.8967710298284,212.97935420596568,410.8,7.750943396226415,80444.46804315418,1517.820151757626,53.0,0.5647583181606477,45.23819535975235,24.0
321,947.7891178134121,189.55782356268242,947.7891178134121,189.55782356268242,197.2,3.6654275092936803,79399.38413899821,1475.8249839962493,53.8,0.5165727785422534,96.0,20.6
322,691.9727775458873,138.39455550917745,691.9727775458873,138.39455550917745,27.2,0.525096525096525,80299.75784915294,1550.188375466273,51.8,0.6699759613849924,54.743199435625684,12.0
323,599.1537390372711,119.83074780745422,599.1537390372711,119.83074780745422,16.6,0.32936507936507936,78661.53498546137,1560.7447417750273,50.4,0.8185864700472445,58.64079320469773,8.2
324,563.3628390920653,112.67256781841306,563.3628390920653,112.67256781841306,30.0,0.625,76850.69207723877,1601.0560849424742,48.0,1.1188487546252641,65.89338706422768,9.8
325,739.0824329305793,147.81648658611587,739.0824329305793,147.81648658611587,56.4,1.1325301204819278,75430.53003289255,1514.6692777689266,49.8,1.2831089288021504,57.94873840778109,13.4
326,462.15313627323195,115.53828406830799,4305.739760662707,861.1479521325415,130.6,2.5408560311284045,76332.83474061228,1485.0746058484879,51.4,0.929764834785788,88.13151479627959,22.8
327,656.4965445513021,193.0872189856771,117324.00285760217,23464.800571520434,244.0,4.728682170542636,78693.00039102985,1525.0581471129817,51.6,0.5784005433001156,84.0,30.4
328,399.1751535423553,153.5289052085982,2172183.3904370638,434436.6780874127,387.6,7.3688212927756656,81395.72079141476,1547.4471633348815,52.6,0.5793129563233065,81.29300653824612,34.6
329,112.54128107070346,56.27064053535173,6550074.074814269,1310014.814962854,545.6,10.492307692307692,82703.01809730116,1590.4426557173301,52.0,0.7177934763899436,71.92353717516653,35.0
330,134.00409097991596,67.00204548995798,9577145.205720628,1915429.0411441256,685.0,13.275193798449612,82049.23557502686,1590.1014646323035,51.6,0.9041891491357495,87.61629203338725,35.4
331,903.6875330861042,237.81250870686952,1001273.6300660319,200254.72601320638,596.6,12.126016260162602,76721.65009641898,1559.383132041036,49.2,1.1309362317476088,44.02156964513779,26.4
332,458.4336252945797,114.60840632364493,1000458.4336252946,200091.6867250589,491.6,10.073770491803279,72983.6050494833,1495.5656772435102,48.8,1.1423065840766862,70.7808480341273,21.4
333,481.98726503275276,120.49681625818819,1000481.9872650327,200096.39745300653,443.0,9.11522633744856,71878.17581356312,1478.9748109786651,48.6,1.1002828688492374,80.57502376130924,22.0
334,707.7849038390684,176.9462259597671,1000707.784903839,200141.5569807678,521.0,10.42,74929.35054838879,1498.5870109677758,50.0,0.819703979580321,74.85070542422454,26.0
335,482.7945196529954,141.99838813323396,213268.16084939498,42653.632169879,537.4,10.620553359683795,81311.70832794653,1606.950757469299,50.6,0.9155408669356452,71.0913734611695,29.4
336,521.0579598641625,144.7383221844896,302952.7909971267,60590.558199425344,433.8,8.745967741935484,81747.4463817957,1648.1339996329777,49.6,1.130066447306453,66.77378251888877,30.8
337,370.07244981757947,123.3574832725265,3370600.995641777,674120.1991283554,429.6,8.696356275303645,78708.75935968202,1593.294723880203,49.4,1.2101122130102302,64.39625906025594,33.0
338,370.41553908966,154.33980795402502,1081560.474826493,216312.0949652986,528.0,10.352941176470589,79059.43174958137,1550.1849362663013,51.0,0.8276742347035062,95.8453454056953,37.0
339,751.7626290617407,187.94065726543516,3056.9101671287426,611.3820334257485,381.2,7.624,77811.114303439,1556.2222860687798,50.0,0.7776827552365755,58.012284692190406,28.0
340,376.91639393468324,94.22909848367081,2750.202712069054,550.0405424138108,195.4,3.939516129032258,76198.72164645758,1536.2645493237414,49.6,0.8758527973519346,66.21434348566527,20.0
341,424.2977693647331,106.07444234118327,5760.576462802686,1152.1152925605372,122.8,2.407843137254902,75984.66912926873,1489.8954731229162,51.0,0.8634837533522828,85.56270419815974,22.4
342,482.434162536718,141.89240074609353,123794.1669555173,24758.83339110346,231.6,4.541176470588235,79787.68282434366,1564.4643691047777,51.0,0.9520284213181163,70.75797886471901,27.4
343,650.2055556901398,171.10672518161576,154754.48463736905,30950.896927473812,230.4,4.702040816326531,78873.17971621183,1609.656728902282,49.0,1.0286040752863104,58.787679616095375,24.0
344,688.4172348488376,137.68344696976752,688.4172348488376,137.68344696976752,146.4,3.05,75364.9470797091,1570.1030641606062,48.0,0.9847277101671259,62.40584346091691,18.6
345,706.0658544237194,141.21317088474387,706.0658544237194,141.21317088474387,62.4,1.3054393305439331,73440.06852296517,1536.4031071750037,47.8,1.0373680922909536,64.63527456349493,13.8
346,1148.9336249698806,249.76817934127843,2380.3634223884587,476.0726844776917,123.6,2.4235294117647057,76339.83222090761,1496.859455311914,51.0,0.819071581189131,88.11294871398513,23.2
347,1276.2097538109697,303.859465193088,4324.518816530388,864.9037633060776,225.0,4.2293233082706765,80529.56765460665,1513.7136777181702,53.2,0.770321646191384,82.34214041036284,32.6
348,1140.0088685033993,356.25277140731225,67201.5913491368,13440.31826982736,328.6,5.910071942446043,83103.30017150761,1494.6636721494174,55.6,0.4504714342571214,96.21828408274087,37.6
349,293.55287968697394,146.77643984348697,6328.829207636028,1265.7658415272056,246.0,4.424460431654676,82316.9917551692,1480.5214344454894,55.6,0.29782437089987834,84.0,31.2
350,621.2855881074385,207.09519603581282,3720.71813363039,744.1436267260781,178.2,3.193548387096774,83985.32770010765,1505.1133996435062,55.8,0.3323237814914316,84.64420725080981,27.2
351,1092.9202062205386,248.3909559592133,1866.7316809077668,373.34633618155334,113.6,2.159695817490494,81059.577266308,1541.0566020210647,52.6,0.5726715718900519,41.226588288132916,20.6
352,839.3710615342977,182.4719698987604,1284.8945244711622,256.9789048942324,83.8,1.6303501945525292,77282.17832108002,1503.544325312841,51.4,0.7875227334189661,80.53772543488321,19.8
353,911.8442799903756,182.36885599807513,911.8442799903756,182.36885599807513,89.2,1.722007722007722,76957.02609994922,1485.656874516394,51.8,0.8052245998886645,70.16768091114045,20.0
354,959.2589477319652,228.39498755522982,2577.942170425812,515.5884340851624,158.4,2.8905109489051095,78141.03313474382,1425.9312615829162,54.8,0.4874341379290986,87.82829163783481,26.2
355,757.2324038999451,252.4108012999817,37928.57595428865,7585.715190857731,286.2,5.092526690391459,81925.0894203554,1457.7418046326584,56.2,0.28975508752462265,100.0,35.6
356,1227.0791079621763,306.7697769905441,1768567.708692012,353713.5417384024,326.2,5.952554744525547,83416.2156072864,1522.1937154614309,54.8,0.28339362157689374,69.79604865028068,33.6
357,901.1976771722544,225.2994192930636,1000901.1976771721,200180.23953543443,362.0,6.605839416058394,84061.74902820354,1533.9735224124734,54.8,0.3490049754000475,88.9431708816237,33.2
358,741.6447232099341,218.13080094409827,1001827.763131177,200365.5526262354,431.4,7.988888888888889,83766.74135859183,1551.2359510850338,54.0,0.43205259415929076,88.07960505088067,34.4
359,508.2337207227518,254.1168603613759,1080098.9567385467,216019.79134770934,606.6,11.069343065693431,83915.67106130117,1531.307866082138,54.8,0.4382762474343692,91.08766950921836,43.4
360,48.964802064004076,48.964802064004076,2773321.9029938225,554664.3805987645,792.4,14.566176470588236,83442.69832540947,1533.8731309817915,54.4,0.380044072486537,85.07280865473422,44.8
361,453.8256346021191,206.28437936459957,1178175.2932548372,235635.05865096743,667.2,12.401486988847584,83325.9510003788,1548.809498148305,53.8,0.33459537543694023,88.00759156442655,38.8
362,1158.6300217413982,251.87609168291266,2031.2251631072038,406.24503262144077,401.8,8.00398406374502,82600.3390861216,1645.4250813968447,50.2,0.6449803339963434,43.170835469259146,25.8
363,645.5635180983671,140.33989523877548,1474.8473212376905,294.9694642475381,175.0,3.615702479338843,76994.09160934718,1590.7870167220492,48.4,1.1073711588316288,69.38997564854799,17.6
364,374.4651863771669,93.61629659429173,105210.83907201118,21042.167814402237,135.0,2.7892561983471076,71481.1600282511,1476.8834716580807,48.4,1.1674762513948276,59.29190293604643,16.8
365,691.1905772129305,172.79764430323263,3279567.388802656,655913.4777605312,221.0,4.282945736434108,70297.78375662093,1362.3601503221112,51.6,0.6976951082151617,100.0,22.6
366,276.7848276717861,92.2616092239287,4633269.378113809,926653.8756227618,321.4,6.27734375,79325.81034119018,1549.3322332263708,51.2,0.6881799302486611,62.04812974471224,24.4
367,474.9758284839918,139.698773083527,1149007.2191356106,229801.44382712213,370.6,7.0456273764258555,79116.55835323708,1504.1170789588798,52.6,0.664635332823321,83.76019124444883,24.0
368,617.308128893548,154.327032223387,2176287.854479434,435257.5708958868,381.6,7.092936802973978,78501.70267382075,1459.1394549037316,53.8,0.49357780435694665,89.09992076137769,30.4
369,1225.067243428063,340.29645650779526,1002291.4353437021,200458.2870687404,431.4,7.787003610108303,80625.51078688323,1455.334129727134,55.4,0.33375250323969163,85.15611828910187,35.8
370,633.1962882181246,351.77571567673584,1080066.5750465991,216013.31500931983,616.4,10.814035087719299,80779.6899021526,1417.1875421430282,57.0,0.22430443316438675,100.0,45.6
371,884.1765185614604,368.40688273394187,435500.298617053,87100.05972341061,691.0,12.339285714285714,84300.56776464582,1505.3672815115324,56.0,0.17202036553080344,84.0,44.2
372,794.0029281937523,233.53027299816245,3679.5983890414454,735.9196778082891,483.6,8.988847583643123,85375.0319409748,1586.8965044790857,53.8,0.39826935108941264,67.8580123652946,34.8
373,799.6443968944884,199.9110992236221,2012.1456176516738,402.4291235303348,235.2,4.54054054054054,81586.74190992815,1575.0336276047906,51.8,0.6918054155967798,71.80489115677574,25.0
374,540.8344404183697,159.06895306422638,3342.992423336966,668.5984846673932,147.4,2.9130434782608696,78732.26290270941,1555.97357515236,50.6,0.7614788278768704,88.2182942241443,25.2
375,305.7748797658532,127.40619990243884,15534.870009060725,3106.974001812145,216.2,4.22265625,79886.16140742345,1560.2765899887393,51.2,0.7574104127275209,75.77920491816167,28.6
376,384.2027358360015,128.06757861200052,52301.7608561126,10460.352171222521,313.4,6.145098039215687,80740.49018528622,1583.1468663781611,51.0,0.9204067222266455,81.30638046169315,34.2
377,366.11163625486785,122.03721208495595,1455272.9616946126,291054.59233892255,389.0,7.718253968253968,80726.25466001872,1601.7114019844985,50.4,1.0180184744571161,79.99099572292926,33.2
378,519.2993954029416,162.28106106341926,2733628.7945711804,546725.7589142361,360.8,7.423868312757202,75469.97302514112,1552.8801033979655,48.6,1.0987962823855753,55.65547391712971,26.8
379,575.763170557273,143.94079263931826,4119839.692887916,823967.9385775833,342.2,7.439130434782609,74683.51774004384,1623.554733479214,46.0,1.2883500290961571,55.33054816866206,22.2
380,994.6894379255193,207.2269662344832,200994.68943792552,40198.9378875851,261.2,5.882882882882883,73818.5479038535,1662.579907744448,44.4,1.5875114306161437,52.20119312323823,17.8
381,640.6628537466904,145.6051940333387,1720.2961639522578,344.0592327904516,187.2,4.1233480176211454,70297.95762116056,1548.4131634616863,45.4,1.4397265786992364,60.18424218220389,16.0
382,500.08184780342225,100.01636956068445,500.08184780342225,100.01636956068445,88.4,1.8888888888888888,74541.91054864958,1592.7758664241362,46.8,1.2835727747593213,69.53235746904556,11.6
383,692.4242442809707,144.2550508918689,917.987086459274,183.5974172918548,139.4,2.904166666666667,74135.2175849481,1544.4836996864187,48.0,1.3326917528380386,70.06346229558403,17.6
384,1097.2079215810154,288.73892673184616,3150.527050143952,630.1054100287904,193.4,3.822134387351779,75658.93626652192,1495.235894595295,50.6,0.8102676810282752,83.1812092953669,25.2
385,427.9581656907393,142.6527218969131,4121.961512231859,824.3923024463718,198.0,3.8223938223938223,80961.60964498705,1562.9654371619122,51.8,0.7175824887991327,89.40018760340809,31.6
386,368.7012613787624,122.90042045958747,10435.101380732007,2087.0202761464016,216.6,4.133587786259542,78592.33580291687,1499.853736696887,52.4,0.591054027298145,76.86324366971894,32.0
387,513.8723429598332,197.64320883070508,428179.41997379606,85635.8839947592,307.2,5.626373626373627,82149.48650574707,1504.5693499221077,54.6,0.41040831667721556,100.0,37.0
388,545.1656063853993,302.8697813252218,2963263.665092261,592652.7330184522,487.6,8.676156583629894,84097.46235029517,1496.3961272294514,56.2,0.17561258322429915,100.0,48.0
389,349.1751924038834,349.1751924038834,2758745.142607972,551749.0285215944,737.2,12.843205574912892,86038.21956466207,1498.9236857955063,57.4,0.03823766472814915,100.0,54.0
390,728.2278689872767,455.1424181170479,2155292.536636809,431058.5073273618,860.4,15.474820143884893,86550.61904321528,1556.6658101297712,55.6,0.08641547403706387,80.0,49.4
391,546.6364085011113,182.2121361670371,2000546.6364085015,400109.32728170033,869.0,16.09259259259259,84279.73670478517,1560.7358649034293,54.0,0.33579652920375674,68.85812751281446,39.2
392,508.2413676843553,169.41378922811842,2000508.2413676847,400101.64827353694,850.2,16.22519083969466,83184.36096168934,1587.487804612392,52.4,0.6017030518385167,88.38257200033877,32.6
393,1027.070543230927,342.3568477436423,1801281.1393073443,360256.22786146885,957.2,17.660516605166052,82801.5922244589,1527.7046535878026,54.2,0.6217158348945497,93.42426810420329,37.6
394,962.6618013709658,300.8318129284268,1003796.9939456877,200759.39878913754,900.0,16.18705035971223,83945.41385477257,1509.8096017045427,55.6,0.38506113908962125,84.0,40.0
395,992.7022954935139,330.90076516450466,1134563.3339648584,226912.6667929717,905.6,16.0,84894.1455769077,1499.8965649630334,56.6,0.1892322843718868,99.46285971514772,43.8
396,736.5715326804818,368.2857663402409,5379305.521372372,1075861.1042744746,995.6,17.466666666666665,84756.2937047767,1486.9525211364332,57.0,0.13199187494676023,100.0,47.4
397,214.08488552345062,214.08488552345062,11636959.065599056,2327391.813119811,1253.4,21.989473684210527,85486.29447413902,1499.7595521778778,57.0,0.023020499598348877,100.0,54.4
398,594.8297272032617,424.8783765737584,1041214.6012133168,208242.92024266336,1273.2,23.404411764705884,84546.66728322791,1554.166678000513,54.4,0.0935591764710813,84.0,48.8
399,891.9905966026381,222.99764915065953,313727.57302494237,62745.51460498847,828.2,15.745247148288973,82232.621304256,1563.3578194725476,52.6,0.36116334944471995,64.21836365476702,33.6
400,898.3766704555677,179.67533409111354,898.3766704555677,179.67533409111354,346.6,6.717054263565892,80257.51782092813,1555.3782523435684,51.6,0.6215840334946732,66.9991684534798,21.4
401,888.2427366110078,177.64854732220155,888.2427366110078,177.64854732220155,112.4,2.1368821292775664,78805.38549940378,1498.2012452358133,52.6,0.71927372240642,85.72651269463859,20.4
402,899.4991578605639,195.5432951870791,1976.6260728620316,395.3252145724063,142.0,2.6893939393939394,82322.08145294365,1559.1303305481752,52.8,0.8134246989709634,77.49844095568733,24.4
403,748.603178139349,249.53439271311632,80671.06945138818,16134.213890277635,259.0,4.923954372623574,79246.43481112184,1506.5862131391984,52.6,0.8303158573683892,77.65183597005307,31.4
404,164.0910092367551,82.04550461837755,1606309.0291507142,321261.8058301428,443.6,8.124542124542124,80782.50517719422,1479.5330618533742,54.6,0.46510900233794167,100.0,41.4
405,485.1347612998823,242.56738064994116,10325326.728815243,2065065.3457630486,666.0,11.76678445229682,82473.38247662793,1457.1268988803522,56.6,0.18464225829940534,100.0,48.0
406,327.04865691686524,327.04865691686524,5826744.740901693,1165348.9481803386,837.4,14.69122807017544,86077.36249341551,1510.1291665511492,57.0,0.02414624747295676,100.0,52.2
407,902.4723593779357,347.1047536068983,5881721.300481105,1176344.260096221,827.4,15.098540145985401,85949.15286944847,1568.4151983476,54.8,0.18233177347289584,66.38556453456476,43.8
408,650.0547242404386,162.51368106010966,4315636.565878051,863127.3131756103,653.4,12.517241379310345,84446.019279489,1617.7398329404023,52.2,0.5371716444155901,64.56738516059886,29.0
409,474.4016221533704,118.6004055383426,1000474.4016221531,200094.88032443062,558.2,11.299595141700404,78660.68676720725,1592.3215944778794,49.4,0.9726553615175461,70.91364829710619,21.8
410,467.31940730014867,116.82985182503717,2614410.3174393442,522882.0634878689,542.0,10.5859375,79140.79740123302,1545.7186992428324,51.2,0.9018411969701715,80.57282009702249,23.2
411,426.84286873749824,106.71071718437456,2763.036071318054,552.6072142636108,371.6,7.229571984435798,78931.21020252803,1535.6266576367323,51.4,0.8306345235984385,65.14757469048709,17.6
412,513.9558928694144,128.4889732173536,2452.3942198533787,490.4788439706757,199.4,3.7765151515151514,78361.8876450995,1484.1266599450662,52.8,0.6295758817827631,84.0,18.8
413,835.6024637909735,181.65270951977686,1298.6219322332524,259.7243864466505,53.2,1.015267175572519,79398.65304779688,1515.241470377803,52.4,0.5731425836470772,58.09379881627865,14.4
414,734.1758366034608,146.83516732069216,734.1758366034608,146.83516732069216,32.2,0.6264591439688716,77299.69508208215,1503.8851183284464,51.4,0.6899527055394437,53.765254763540725,9.2
415,633.3469464265083,126.66938928530166,633.3469464265083,126.66938928530166,24.6,0.4880952380952381,75662.97300510437,1501.2494643869913,50.4,0.7658686576767394,80.40906631496,9.0
416,790.7588400421835,158.1517680084367,790.7588400421835,158.1517680084367,31.8,0.6138996138996139,77758.15223282194,1501.1226299772575,51.8,0.7156904108251229,71.0967847016982,11.4
417,930.3112743431979,186.06225486863957,930.3112743431979,186.06225486863957,25.4,0.503968253968254,80928.94087009864,1605.7329537717985,50.4,0.8448702468994321,48.687601537232695,11.8
418,678.6846090147471,135.73692180294944,678.6846090147471,135.73692180294944,25.2,0.5101214574898786,80718.95232090213,1633.9868890870878,49.4,1.2120933135312693,46.39476265331723,9.2
419,912.0629366776705,182.41258733553408,912.0629366776705,182.41258733553408,74.8,1.502008032128514,77335.68194984508,1552.9253403583348,49.8,1.196915896229403,79.16948391216465,16.8
420,704.0199470042201,185.2684071063737,14056.150873456005,2811.230174691201,191.2,3.6911196911196913,78100.31684282856,1507.7281243789298,51.8,0.7504460837363254,90.5589649842259,30.0
421,823.8494623418334,274.6164874472778,89789.26885902815,17957.85377180563,346.4,6.48689138576779,81118.90703525448,1519.0806560909077,53.4,0.5270964267406163,90.1973384570847,39.0
422,855.7279085705168,225.1915548869781,28936.038120257104,5787.207624051421,340.6,6.5,80373.20710076779,1533.8398301673244,52.4,0.48347878350424567,60.57865643374316,33.4
423,582.576081205824,145.644020301456,2171812.2965013934,434362.4593002787,319.0,6.206225680933852,80658.94471475529,1569.2401695477681,51.4,0.6502510642265803,76.01725339477889,28.6
424,465.3495967045561,136.86752844251652,4835195.341966732,967039.0683933465,326.4,6.50199203187251,81210.52194960396,1617.7394810678081,50.2,0.9147184106846096,82.40797624021798,26.6
425,489.33109656947784,135.92530460263274,1001113.2943239443,200222.65886478886,400.4,8.040160642570282,81719.93310989816,1640.962512246951,49.8,1.2447822953662844,67.64531760526734,27.6
426,635.7228383733643,167.2954837824643,1001139.4415318923,200227.88830637845,468.6,9.44758064516129,79859.67275119126,1610.0740474030495,49.6,1.2946571153719637,71.43831285160377,28.8
427,248.44569292668524,82.81523097556175,1036819.3363441052,207363.86726882105,581.6,11.494071146245059,78867.17993631065,1558.6399196899338,50.6,1.0018267873260538,90.04249068047466,32.0
428,280.09015741391687,127.31370791541674,3142023.8804383874,628404.7760876775,706.0,13.843137254901961,79936.30310637699,1567.3784922819018,51.0,0.7774081596519951,87.54584303278898,36.2
429,704.3825227862908,176.0956306965727,4706246.603358753,941249.3206717506,566.4,11.193675889328063,77502.77939060648,1531.6754820277959,50.6,0.6925233563222345,58.762489654815,26.4
430,481.61242675913127,120.40310668978282,1000481.612426759,200096.3224853518,457.2,8.792307692307693,77646.47727278534,1493.2014860151028,52.0,0.6611281238525857,88.19836843107078,23.0
431,396.68690938811136,116.67262040826805,1001709.3183959613,200341.86367919226,425.4,8.118320610687023,79830.7844308204,1523.4882524965724,52.4,0.6174977516322478,76.0,25.2
432,494.9993710616894,145.58805031226157,1002866.299210847,200573.2598421694,518.6,10.011583011583012,83077.72251742247,1603.8170370158778,51.8,0.738952915423772,74.72898266491029,27.4
433,602.6853634565284,167.4126009601468,1001457.0240058482,200291.40480116964,612.0,11.460674157303371,82771.71680900404,1550.032149981349,53.4,0.833037706496234,80.46698739198473,31.8
434,282.4307660430617,94.14358868102056,1078099.3382444642,215619.86764889286,729.6,13.611940298507463,79202.1987151044,1477.6529611026942,53.6,0.6259528469344974,89.7701624443689,36.8
435,667.0576870167996,222.3525623389332,1002513.9314354289,200502.7862870858,780.6,14.617977528089888,80656.86337170226,1510.4281530281323,53.4,0.5169737777911793,72.18050700470303,36.6
436,262.70133985697436,87.56711328565812,1002501.318928668,200500.2637857336,795.6,15.183206106870228,83271.43222935489,1589.1494700258565,52.4,0.6377607446926349,70.71697696587944,32.6
437,236.86602644909038,78.95534214969679,1002773.8536168791,200554.7707233758,804.2,15.645914396887159,77229.74448292548,1502.524211730068,51.4,0.7294336785105324,74.19977348652174,25.8
438,266.8590544491785,88.95301814972616,1017633.2724399343,203526.65448798687,908.0,16.940298507462686,80276.63364016914,1497.6983888091258,53.6,0.6256197930840109,84.27396672934447,30.2
439,452.2311061064174,161.51110932372052,1351768.6001208413,270353.72002416826,1060.6,19.64074074074074,79147.11724756469,1465.6873564363832,54.0,0.5249044462376209,85.28233390090645,33.2
440,245.4448672964505,122.72243364822525,2944102.266719836,588820.4533439672,1224.2,22.097472924187727,81671.23280633571,1474.2099784537133,55.4,0.3160800955869768,100.0,37.4
441,663.0859299610457,236.81640355751634,5817455.423234664,1163491.0846469328,1315.2,24.355555555555554,82561.40682638584,1528.9149412293673,54.0,0.31957984293264796,70.52686398105106,34.2
442,953.8775731896421,251.02041399727426,3012321.75818618,602464.3516372361,1070.0,20.656370656370655,83051.44609782347,1603.3097702282525,51.8,0.6008590474677288,63.753242835158744,28.2
443,268.95893005301616,89.65297668433873,609297.9540737559,121859.59081475118,782.4,15.28125,81903.5102833611,1599.6779352218964,51.2,0.8754425090716609,79.10155623072569,27.0
444,468.1309583758349,130.0363773266208,10345.508405508872,2069.1016811017744,496.6,9.853174603174603,79681.76612103554,1580.9874230364196,50.4,0.9919075688368848,68.76719705796313,24.8
445,632.8787068904054,158.21967672260135,9464.516433933812,1892.9032867867622,547.0,10.72549019607843,78554.76993735108,1540.289606614727,51.0,1.107801751357944,68.89319316593537,25.4
446,238.61391533812798,79.537971779376,15977.173529124912,3195.4347058249823,616.2,12.423387096774194,80641.35204961407,1625.833710677703,49.6,1.1666473433188675,68.83442641502006,27.4
447,611.9920601366599,169.99779448240554,369812.7819407907,73962.55638815815,592.0,12.48945147679325,78955.75612207418,1665.7332515205521,47.4,1.492387082661243,51.143803388042215,27.0
448,230.0551342422972,76.6850447474324,2600279.219235833,520055.8438471666,493.0,10.102459016393443,75630.82434514418,1549.8119742857416,48.8,1.3416515881778466,83.24623285960843,28.0
449,268.6635866754467,89.55452889181556,6373770.070448326,1274754.0140896651,373.2,7.679012345679013,76666.56713315188,1577.5013813405737,48.6,0.8841952908323009,76.0660501764487,25.2
450,208.5953396981485,69.53177989938284,4720667.487007514,944133.4974015027,417.8,8.59670781893004,78123.2285183937,1607.473837827031,48.6,1.0775567704635116,66.09941375282688,23.6
451,301.9211409197359,94.35035653741745,1004374.6571227529,200874.93142455057,494.4,10.474576271186441,76681.49581346786,1624.6079621497427,47.2,1.2724585227222156,62.42780614490039,24.2
452,405.0706012427514,101.26765031068786,601180.2662671108,120236.05325342217,519.2,11.0,76429.78097758451,1619.2750207115364,47.2,1.1989658659324949,57.945643117755026,21.0
453,603.2099427043752,120.64198854087503,603.2099427043752,120.64198854087503,328.8,7.147826086956521,78332.68617240567,1702.8844820088188,46.0,1.6571659372905159,46.94184171736015,13.6
454,536.0426579044972,107.20853158089945,536.0426579044972,107.20853158089945,149.0,3.1702127659574466,71421.80436519491,1519.6128588339343,47.0,1.5597989215881918,77.74303335407058,15.0
455,648.4761616901897,154.39908611671183,4201.8705809327785,840.3741161865557,137.0,2.7620967741935485,72840.51707779894,1468.558812052398,49.6,0.7955954713067992,100.0,26.6
456,766.3901164467094,239.49691138959668,171078.7764803549,34215.75529607098,257.6,5.03125,80062.83798300172,1563.7273043555024,51.2,0.6143327395667426,74.62159852392506,30.4
457,77.04502450598783,38.52251225299391,1201975.8724264838,240395.17448529677,416.6,8.233201581027668,83796.23182341148,1656.052012320385,50.6,0.9070558363736988,74.44267393640075,34.6
458,72.62849549663683,36.314247748318415,3635144.7164651426,727028.9432930285,564.0,11.235059760956176,80155.05020331073,1596.7141474763093,50.2,0.9568282913791206,86.27426547996038,36.0
459,415.22588804432246,138.4086293481075,1002628.0063024608,200525.60126049217,529.8,10.55378486055777,77304.6219422851,1539.9327080136475,50.2,0.9224922703089972,49.7379368923248,28.8
460,182.82762639098254,60.94254213032752,1002461.3461412657,200492.26922825314,478.4,9.64516129032258,80282.78268692385,1618.6044896557228,49.6,0.9826433113529076,62.63062731152422,24.2
461,165.9032191307952,55.3010730435984,1002163.7761845356,200432.7552369071,447.4,9.168032786885245,78710.26268320324,1612.9152189180993,48.8,1.1403451228965826,80.78683387614183,20.8
462,510.39223842740347,134.31374695457987,202125.99623498513,40425.19924699703,401.0,8.15040650406504,76477.77068820644,1554.4262335001308,49.2,1.1359459751237024,49.36025315788902,18.4
463,337.7753371856421,84.44383429641053,1790.0032522133358,358.00065044266717,222.4,4.633333333333334,75894.86370700636,1581.1429938959657,48.0,1.0130650305902222,65.48226617423097,12.4
464,491.2498931751675,111.64770299435624,1364.1056106710068,272.82112213420135,92.6,1.9372384937238494,75965.69222757984,1589.2404231711264,47.8,1.2663731904235414,51.628230222420825,10.4
465,574.0074916337476,114.80149832674951,574.0074916337476,114.80149832674951,52.2,1.0740740740740742,75973.5469911336,1563.2417076364939,48.6,1.2617583076365684,68.0023607938947,14.8
466,967.7380551278882,193.54761102557762,967.7380551278882,193.54761102557762,124.4,2.458498023715415,74313.94543967323,1468.6550482148862,50.6,0.9839335408773815,77.73638375119663,23.4
467,510.86503498039247,170.28834499346416,4407.316467406995,881.463293481399,214.4,4.203921568627451,75773.47957508723,1485.7545014722987,51.0,0.932155445089696,81.35421252287233,28.2
468,978.0786785285349,195.61573570570698,978.0786785285349,195.61573570570698,159.2,3.2757201646090537,76371.18877933928,1571.4236374349646,48.6,1.0598877031555565,38.66786544382012,22.0
469,751.771826211012,150.3543652422024,751.771826211012,150.3543652422024,82.4,1.6747967479674797,76673.93218460065,1558.4132557845662,49.2,1.2011826380571278,72.96966599158077,17.6
470,713.4730878665823,169.87454473013864,2107.644342428576,421.5288684857152,96.0,1.94331983805668,74058.73051569748,1499.1645853380057,49.4,1.040366040133559,84.88769024578505,23.0
471,1262.3110177356639,300.5502423180152,2629.729260682241,525.9458521364483,171.4,3.2835249042145596,81112.11813815596,1553.8719949838305,52.2,0.644021423556262,96.0,31.6
