step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
365,679.7362218539507,169.93405546348768,10129534.05102772,1266191.756378465,2329.0,26.770114942528735,127701.43306922098,1467.8325640140342,87,0.31972120960849704,83.41184766750587,61
366,1147.624631258264,286.906157814566,9268844.800312286,1158605.6000390358,1488.0,17.302325581395348,127500.01133972169,1482.5582713921126,86,0.24993027424522005,100.0,60
367,1818.4243078347404,303.07071797245675,11895268.0750522,1486908.509381525,1164.0,13.534883720930232,126428.65406122601,1470.1006286189072,86,0.3942587249018437,70.7683692074113,44
368,1827.9557363983668,261.1365337711953,2924.265191357559,365.5331489196949,885.0,10.056818181818182,135956.15593898518,1544.956317488468,88,0.36003047410684863,62.5,41
369,1347.1762376242743,192.4537482320392,6607.770061074531,825.9712576343164,455.0,5.290697674418604,124186.9989277697,1444.034871253136,86,0.41886286117613103,75.0,36
370,1771.2905381603505,221.4113172700438,1771.2905381603505,221.4113172700438,158.0,1.7954545454545454,135736.9651167931,1542.4655126908306,88,0.41657024809122034,75.0,36
371,2166.9553554948807,309.56505078498293,4202.260721086913,525.2825901358641,230.0,2.6744186046511627,122291.62959770538,1421.9956929965742,86,0.36863279706811025,100.0,39
372,1679.7242420050666,335.9448484010133,5996.012683988065,749.5015854985081,273.0,3.1744186046511627,124362.40478041305,1446.0744741908495,86,0.3848022839189364,91.5272145421568,45
373,2447.7833129317655,305.9729141164707,2447.7833129317655,305.9729141164707,271.0,3.1149425287356323,130903.46233457603,1504.6374980985752,87,0.43039395841973843,61.97521226907554,46
374,1487.463124784301,247.9105207973835,11333.818230097126,1416.7272787621407,304.0,3.4942528735632186,128058.68800399949,1471.9389425747067,87,0.39601801906391754,100.0,49
375,2217.112147466826,369.51869124447103,319059.2774533683,39882.40968167104,386.0,4.436781609195402,125087.34415073859,1437.7855649510182,87,0.305152201590939,87.5,54
376,1699.790462428364,339.9580924856728,1564532.9591466805,195566.61989333507,578.0,6.64367816091954,131697.24317584038,1513.7614158142574,87,0.21418947158911905,83.25939405576719,59
377,1121.5977121228036,280.3994280307009,2030817.2479364078,253852.15599205098,700.0,8.045977011494253,131737.8661323958,1514.228346349377,87,0.2766847364039776,75.0,58
378,551.4599144597511,137.86497861493777,3874349.469582554,484293.68369781924,894.0,10.51764705882353,128471.50840059054,1511.4295105951828,85,0.37182522567363196,75.0,52
379,582.1603421743255,145.54008554358137,4000582.160342174,500072.77004277176,1104.0,12.689655172413794,131370.96142834364,1510.0110509005017,87,0.33416752343142025,100.0,52
380,771.6878905469598,192.92197263673995,9313644.648557069,1164205.5810696336,1329.0,15.453488372093023,127924.3741302558,1487.492722444835,86,0.2507903155312925,75.0,56
381,930.255655661833,232.56391391545824,4000930.2556556617,500116.2819569577,1581.0,18.6,131351.80449883506,1545.3153470451184,85,0.27931140618988787,86.99610499832318,56
382,750.6356791411762,187.65891978529405,4000750.6356791407,500093.8294598926,1770.0,20.823529411764707,128906.0752968437,1516.5420623158082,85,0.4807048447721002,68.50837932193485,56
383,489.04755193936523,122.26188798484131,4000489.0475519393,500061.1309439924,1984.0,23.341176470588234,123206.89525781629,1449.492885386074,85,0.45934004713053866,75.0,52
384,582.2676977305788,145.5669244326447,2004910.9025127718,250613.86281409647,1999.0,22.977011494252874,129786.46539785819,1491.7984528489446,87,0.3472686358436939,88.51763947984352,51
385,1104.142027386396,184.023671231066,2001104.1420273862,250138.01775342328,1740.0,20.232558139534884,127131.32212398307,1478.2711874881752,86,0.37989878457016213,57.471965321073526,42
386,1236.683020514395,206.11383675239915,2001236.6830205144,250154.5853775643,1494.0,17.576470588235296,126558.03119053275,1488.9180140062676,85,0.35246671064376667,96.90411909979275,41
387,1040.990047629171,173.4983412715285,2001040.990047629,250130.12375595362,1596.0,18.344827586206897,130715.81605296653,1502.4806442869717,87,0.44873708175343885,76.62864174790514,42
388,1194.5731406540078,238.91462813080156,2002726.0949766329,250340.7618720791,1752.0,20.137931034482758,126496.54418369436,1453.9832664792455,87,0.298110223041652,87.5,50
389,1518.2545108038435,303.6509021607687,2008717.5504547327,251089.6938068416,1934.0,22.75294117647059,128616.866653581,1513.1396076891883,85,0.27877603812252266,87.5,55
390,1537.3284366666226,307.4656873333245,2007677.353982472,250959.669247809,2065.0,24.011627906976745,132299.50632233775,1538.3663525853226,86,0.24274392995080685,62.5,53
391,488.2116238625482,122.05290596563705,2569958.9408823983,321244.8676102998,2249.0,26.773809523809526,135635.41159224647,1614.707280860077,84,0.559626162650475,96.60661743928358,52
392,1882.7564326388824,376.5512865277765,8579.810656299614,1072.4763320374518,1992.0,23.714285714285715,130551.18841826616,1554.1808145031687,84,0.561629936665077,100.0,54
393,2176.209258262685,272.02615728283564,2176.209258262685,272.02615728283564,1080.0,12.857142857142858,129546.50090871545,1542.2202489132792,84,0.5144775284503224,63.16494444166665,41
394,1649.6986679177398,206.21233348971748,1649.6986679177398,206.21233348971748,223.0,2.6547619047619047,123827.20986487466,1474.1334507723175,84,0.4916232881809453,70.07100414720071,29
395,1029.6367116213687,147.09095880305267,2791.5482000009147,348.94352500011433,81.0,0.9642857142857143,120467.82558188515,1434.140780736728,84,0.6275826249488659,64.22950064925885,18
396,936.0983636899028,156.01639394831713,6778.469127707569,847.3086409634461,166.0,1.9529411764705882,128443.33597518937,1511.0980702963457,85,0.5166504724725068,99.03562645647526,32
397,1326.8213818532902,189.54591169332716,7625.830190136377,953.2287737670471,226.0,2.627906976744186,130005.95983840997,1511.6972074233718,86,0.4664530925823755,54.4481094227649,39
398,976.6138686855544,162.76897811425906,339111.1177074116,42388.88971342645,278.0,3.2325581395348837,129325.12171280794,1503.7804850326504,86,0.42216328012337856,75.0,39
399,1053.3070846224246,175.5511807704041,1073819.727118345,134227.46588979312,380.0,4.4186046511627906,127728.96914249375,1485.220571424346,86,0.38760850424119275,100.0,42
400,1866.3739365891956,311.06232276486594,3368494.8578631734,421061.85723289667,547.0,6.287356321839081,130203.52236815408,1496.5922111282077,87,0.36625439241441704,79.16868219248272,50
401,1323.7565600250334,330.93914000625836,9723907.941078264,1215488.492634783,747.0,8.586206896551724,129454.05024146466,1487.9775889823525,87,0.284272775392844,97.54985688873603,54
402,510.29292356126814,170.09764118708938,8751944.63507977,1093993.0793849712,1009.0,11.597701149425287,129142.90548647071,1484.4012124881692,87,0.20936519820575253,87.74618403368208,65
403,375.23611235242,187.61805617621,4969661.658175684,621207.7072719604,1327.0,15.25287356321839,129186.26999704851,1484.8996551384887,87,0.12746464271015412,100.0,72
404,243.0195743267118,121.5097871633559,7876274.042385102,984534.2552981378,1649.0,19.174418604651162,133665.73185787527,1554.2526960218056,86,0.18842570870308079,83.01892111658162,71
405,100.81470863374997,50.40735431687499,14320300.822214866,1790037.6027768583,1964.0,23.662650602409638,133488.0665749938,1608.2899587348652,83,0.44488591169473035,87.5,67
406,902.7003516424858,300.9001172141619,2007609.5923224785,250951.19904030982,1927.0,22.94047619047619,133406.58832611714,1588.1736705490137,84,0.5378389409613573,100.0,64
407,797.9611495251959,132.99352492086598,2000797.9611495251,250099.74514369064,1463.0,17.416666666666668,130381.08529013602,1552.155777263524,84,0.5375631400026648,75.61146548670763,56
408,1094.5341971743694,182.42236619572824,2001094.5341971742,250136.81677464678,1011.0,11.894117647058824,131797.9706969833,1550.56436114098,85,0.532965104700164,100.0,50
409,360.41930987628706,90.10482746907176,2187621.3975226157,273452.67469032697,1128.0,13.590361445783133,125856.62639404318,1516.3448963137732,83,0.513870097300583,87.5,54
410,794.1352890548034,198.53382226370084,8282420.961234716,1035302.6201543395,1415.0,16.845238095238095,136095.35886287809,1620.1828436056915,84,0.514740342354408,75.0,61
411,675.3832519625485,168.8458129906371,2054836.4257198141,256854.55321497677,1503.0,17.68235294117647,132971.93546907624,1564.375711400897,85,0.5143859791308923,75.0,63
412,564.5143534046039,141.12858835115097,4437388.874922055,554673.6093652569,1650.0,19.642857142857142,129761.319904162,1544.7776179066905,84,0.4180463200391926,87.5,61
413,573.8265706615083,143.45664266537707,2004666.050227702,250583.25627846274,1707.0,20.566265060240966,130794.8057244211,1575.8410328243506,83,0.47637725039958484,100.0,57
414,761.5055394464432,126.91758990774053,2000761.5055394466,250095.18819243083,1674.0,20.16867469879518,128300.79663057381,1545.792730488841,83,0.5501580631723741,77.14692529635272,50
415,1007.5332377224813,167.92220628708023,2001007.5332377225,250125.9416547153,1686.0,20.071428571428573,126203.26204410761,1502.4197862393764,84,0.5423640346463395,100.0,49
416,2432.9759343885685,304.12199179857106,2432.9759343885685,304.12199179857106,1291.0,15.369047619047619,124313.91821811999,1479.9275978347619,84,0.5078331945308591,44.68643779218269,42
417,2186.1648991773,273.2706123971625,2186.1648991773,273.2706123971625,775.0,9.117647058823529,126001.60875870893,1482.3718677495167,85,0.42128566114524246,79.86039192861085,39
418,953.4983361863542,158.91638936439236,35492.51541309279,4436.564426636599,245.0,2.8823529411764706,120476.30066597679,1417.3682431291386,85,0.4449093718903839,100.0,36
419,1719.3244087257904,286.55406812096504,3513090.080829007,439136.2601036259,447.0,5.1976744186046515,121212.69094377161,1409.4498946950187,86,0.2923222835329793,100.0,51
420,1161.2091276810543,387.0697092270181,25953.78386298255,3244.2229828728186,563.0,6.471264367816092,129780.15200486264,1491.7258851133636,87,0.11459068496138071,87.5,68
421,450.0319676462102,225.0159838231051,639861.214816503,79982.65185206287,756.0,8.689655172413794,132699.2969927157,1525.2792757783416,87,0.12133376569155,100.0,76
422,165.25014582259496,165.25014582259496,11524321.711812994,1440540.2139766242,1063.0,12.218390804597702,131560.82935147337,1512.193440821533,87,0.07104347833411526,100.0,79
423,0.0,0.0,13081743.664717222,1635217.9580896527,1477.0,16.977011494252874,132139.48838311346,1518.8446940587755,87,0.009528756084682644,100.0,84
424,0.0,0.0,25489355.669470444,3186169.4586838055,1873.0,21.528735632183906,132417.09558814156,1522.0355814728914,87,0.00823820635427335,100.0,85
425,0.0,0.0,7001594.7168649435,875199.3396081179,2242.0,25.770114942528735,132340.9610292761,1521.1604716008749,87,0.007023190289265455,100.0,84
426,0.0,0.0,15183700.507167056,1897962.563395882,2614.0,30.04597701149425,132268.99520787585,1520.3332782514465,87,0.006721814835559551,100.0,84
427,0.0,0.0,5008789.410103193,626098.6762628991,2827.0,32.49425287356322,132653.42892259845,1524.7520565815914,87,0.014530160443100336,100.0,83
428,150.8803834587175,150.8803834587175,5429354.058357886,678669.2572947358,2765.0,31.7816091954023,133723.05716328858,1537.0466340607884,87,0.08033741356024401,93.13156654084196,78
429,659.1454503853064,329.5727251926532,11541617.99606108,1442702.249507635,2836.0,32.22727272727273,134054.10493868156,1523.3421015759268,88,0.09288783635471469,100.0,78
430,292.9039534147754,292.9039534147754,5194546.720220081,649318.3400275101,3179.0,36.125,132537.3735180972,1506.1065172511046,88,0.0396925622072065,100.0,83
431,0.0,0.0,6149492.876905847,768686.6096132309,3605.0,40.96590909090909,133776.30103529617,1520.1852390374565,88,0.003769503885733009,100.0,86
432,0.0,0.0,7089610.473463177,886201.3091828971,4044.0,45.95454545454545,133848.92230654613,1521.0104807562059,88,0.00012498539029148615,100.0,88
433,0.0,0.0,8000000.0,1000000.0,4484.0,50.95454545454545,133848.0,1521.0,88,0.0,100.0,88
434,0.0,0.0,8000000.0,1000000.0,4924.0,55.95454545454545,133848.0,1521.0,88,0.0,100.0,88
435,0.0,0.0,8000000.0,1000000.0,5364.0,60.95454545454545,133848.0,1521.0,88,0.0,100.0,88
436,0.0,0.0,8000000.0,1000000.0,5804.0,65.95454545454545,133848.0,1521.0,88,0.0,100.0,88
437,0.0,0.0,6017232.866724775,752154.1083405969,6040.0,68.63636363636364,133908.90510729986,1521.6921034920438,88,0.00821108043930612,100.0,85
438,0.0,0.0,6018340.300467979,752292.5375584974,6320.0,71.81818181818181,133754.07956795333,1519.932722363106,88,0.007187876819882617,100.0,86
439,0.0,0.0,6045907.665456553,755738.4581820691,6675.0,75.85227272727273,133732.09166395495,1519.6828598176699,88,0.003738573442194727,100.0,87
440,0.0,0.0,8363938.317238703,1045492.2896548379,7115.0,80.85227272727273,133822.2327175971,1520.7071899726943,88,0.00015290075168798654,100.0,88
441,0.0,0.0,8000000.0,1000000.0,7555.0,85.85227272727273,133847.90627377495,1520.9989349292607,88,0.0,100.0,88
442,0.0,0.0,12310627.768612966,1538828.4710766207,7995.0,90.85227272727273,133847.93427247662,1520.9992530963252,88,2.1089785403892507e-06,100.0,88
443,0.0,0.0,8000000.0,1000000.0,8435.0,95.85227272727273,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,8875.0,100.85227272727273,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,9315.0,105.85227272727273,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,9755.0,110.85227272727273,133848.0,1521.0,88,0.0,100.0,88
447,0.0,0.0,8000000.0,1000000.0,10195.0,115.85227272727273,133848.0,1521.0,88,0.0,100.0,88
448,0.0,0.0,8000000.0,1000000.0,10635.0,120.85227272727273,133848.0,1521.0,88,0.0,100.0,88
449,0.0,0.0,8000000.0,1000000.0,11075.0,125.85227272727273,133848.0,1521.0,88,0.0,100.0,88
450,0.0,0.0,8000000.0,1000000.0,11515.0,130.85227272727272,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,11955.0,135.85227272727272,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,12395.0,140.85227272727272,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,12835.0,145.85227272727272,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,8000000.0,1000000.0,13275.0,150.85227272727272,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,8000000.0,1000000.0,13715.0,155.85227272727272,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,8000000.0,1000000.0,14155.0,160.85227272727272,133848.0,1521.0,88,0.0,100.0,88
457,0.0,0.0,8000000.0,1000000.0,14595.0,165.85227272727272,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,15035.0,170.85227272727272,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,15475.0,175.85227272727272,133848.0,1521.0,88,0.0,100.0,88
460,0.0,0.0,8000000.0,1000000.0,15915.0,180.85227272727272,133848.0,1521.0,88,0.0,100.0,88
461,0.0,0.0,8000000.0,1000000.0,16355.0,185.85227272727272,133848.0,1521.0,88,0.0,100.0,88
462,0.0,0.0,8000000.0,1000000.0,16795.0,190.85227272727272,133848.0,1521.0,88,0.0,100.0,88
463,0.0,0.0,8000000.0,1000000.0,17235.0,195.85227272727272,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,17675.0,200.85227272727272,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,18115.0,205.85227272727272,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,18555.0,210.85227272727272,133848.0,1521.0,88,0.0,100.0,88
467,0.0,0.0,8000000.0,1000000.0,18995.0,215.85227272727272,133848.0,1521.0,88,0.0,100.0,88
468,0.0,0.0,8000000.0,1000000.0,19435.0,220.85227272727272,133848.0,1521.0,88,0.0,100.0,88
469,0.0,0.0,8000000.0,1000000.0,19875.0,225.85227272727272,133848.0,1521.0,88,0.0,100.0,88
470,0.0,0.0,8000000.0,1000000.0,20315.0,230.85227272727272,133848.0,1521.0,88,0.0,100.0,88
471,0.0,0.0,8000000.0,1000000.0,20755.0,235.85227272727272,133848.0,1521.0,88,0.0,100.0,88
472,0.0,0.0,8000000.0,1000000.0,21195.0,240.85227272727272,133848.0,1521.0,88,0.0,100.0,88
473,0.0,0.0,8000000.0,1000000.0,21635.0,245.85227272727272,133848.0,1521.0,88,0.0,100.0,88
474,0.0,0.0,8000000.0,1000000.0,22075.0,250.85227272727272,133848.0,1521.0,88,0.0,100.0,88
475,0.0,0.0,8000000.0,1000000.0,22515.0,255.85227272727272,133848.0,1521.0,88,0.0,100.0,88
476,0.0,0.0,8000000.0,1000000.0,22955.0,260.85227272727275,133848.0,1521.0,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,23395.0,265.85227272727275,133848.0,1521.0,88,0.0,100.0,88
478,1678.760025820935,559.586675273645,4002740.115241464,500342.514405183,21103.0,239.8068181818182,137730.08424234873,1565.1145936630537,88,0.08152614915904884,75.0,78
479,1304.0705109010178,217.34508515016964,2001304.0705109008,250163.0088138626,15438.0,183.78571428571428,135442.00841776346,1612.4048621162317,84,0.3894754263312401,69.64547535812358,60
480,956.4736269260466,136.6390895608638,1000956.473626926,125119.55920336574,7326.0,90.44444444444444,131704.38507217972,1625.9800626195026,81,0.8584424265161366,87.5,34
481,737.6083767869329,105.37262525527613,33320.87308743338,4165.109135929172,4273.0,52.75308641975309,122499.34655452802,1512.3376117842965,81,0.9638384838194198,96.64617441098926,28
482,1222.4979199873762,174.64255999819662,28663.334985826936,3582.916873228367,3211.0,38.226190476190474,112976.48412018186,1344.9581442878793,84,0.5050274562129498,75.0,38
483,1872.8755489565433,267.55364985093473,8332.93407978261,1041.6167599728262,1949.0,22.147727272727273,133849.19091511634,1521.013533126322,88,0.34933584162277986,62.5,48
484,500.27208356362013,125.06802089090503,389252.68466265436,48656.585582831794,1029.0,12.25,130544.48595265168,1554.1010232458534,84,0.43304898491611193,75.0,54
485,1523.962703179543,253.99378386325716,1316624.1724878722,164578.02156098402,539.0,6.416666666666667,125362.20497077028,1492.4072020329795,84,0.6261965643930364,74.3503436013441,52
486,1043.6840411563446,173.9473401927241,13659.192631476828,1707.3990789346035,440.0,5.116279069767442,132341.94662818263,1538.8598445137516,86,0.4881374674840413,62.5,49
487,1053.9503434025955,175.65839056709925,560685.5291987262,70085.69114984077,437.0,5.141176470588236,132140.1203743348,1554.5896514627623,85,0.40332341409317024,100.0,44
488,1360.2017083270405,272.0403416654081,13753.038295209177,1719.129786901147,401.0,4.7176470588235295,122253.87315718546,1438.2808606727701,85,0.47750834281786003,50.71636066260794,40
489,1654.2516595295044,275.70860992158407,4590017.521109972,573752.1901387465,489.0,5.556818181818182,132226.04736785602,1502.568720089273,88,0.37929526055349605,87.58471625151287,48
490,1028.64392505095,205.72878501019,7394685.974520246,924335.7468150307,592.0,6.804597701149425,128039.33882821802,1471.7165382553796,87,0.27428630295679174,100.0,56
491,1465.148430761041,366.28710769026026,2081198.6674207193,260149.8334275899,830.0,9.431818181818182,132111.51267306428,1501.2671894666396,88,0.1884969065502895,96.99746845104755,66
492,74.12207944067357,74.12207944067357,4238603.9394154195,529825.4924269274,1154.0,13.264367816091953,134319.23373952205,1543.899238385311,87,0.16776848054439536,87.5,72
493,103.81909655821732,103.81909655821732,8082767.470642062,1010345.9338302577,1290.0,14.827586206896552,129067.15220871629,1483.5304851576584,87,0.1348627398680142,100.0,73
494,339.8953022552098,169.9476511276049,4207957.387541907,525994.6734427384,1219.0,13.852272727272727,130113.35690729556,1478.5608739465404,88,0.15013100059522982,90.5196526283703,71
495,166.90687820195313,166.90687820195313,3007983.0965077532,375997.88706346916,1185.0,13.465909090909092,132375.58256866998,1504.2679837348862,88,0.0900561602213138,100.0,73
496,260.50164309590286,260.50164309590286,3066572.472851376,383321.559106422,1449.0,16.46590909090909,131866.5108216861,1498.4830775191601,88,0.047667075762184326,100.0,83
497,0.0,0.0,5762900.567939753,720362.5709924691,1812.0,20.59090909090909,133743.3114882561,1519.8103578210919,88,0.010637931504404088,100.0,85
498,0.0,0.0,11468185.482359892,1433523.1852949865,2201.0,25.011363636363637,133851.41520464746,1521.0388091437212,88,0.007808779516711078,100.0,85
499,0.0,0.0,5037024.827899369,629628.1034874212,2471.0,28.079545454545453,133948.79635034403,1522.1454130720913,88,0.013322446228510596,100.0,83
500,0.0,0.0,6033979.638518279,754247.4548147849,2791.0,31.71590909090909,133882.67489849427,1521.3940329374348,88,0.00776395022768238,100.0,85
501,0.0,0.0,16599920.439924404,2074990.0549905505,3170.0,36.02272727272727,133762.4857083321,1520.028246685592,88,0.0033699958959745005,100.0,87
502,0.0,0.0,14962725.518842446,1870340.6898553057,3609.0,41.01136363636363,133829.59041989388,1520.7908002260667,88,0.00025548233029245974,100.0,88
503,0.0,0.0,8000000.0,1000000.0,4049.0,46.01136363636363,133847.73337407195,1520.9969701599084,88,0.0,100.0,88
504,0.0,0.0,8000000.0,1000000.0,4489.0,51.01136363636363,133847.92988620576,1520.9992032523382,88,0.0,100.0,88
505,0.0,0.0,8000000.0,1000000.0,4929.0,56.01136363636363,133848.0,1521.0,88,0.0,100.0,88
506,0.0,0.0,8000000.0,1000000.0,5369.0,61.01136363636363,133848.0,1521.0,88,0.0,100.0,88
507,0.0,0.0,8000000.0,1000000.0,5809.0,66.01136363636364,133848.0,1521.0,88,0.0,100.0,88
508,0.0,0.0,8000000.0,1000000.0,6249.0,71.01136363636364,133848.0,1521.0,88,0.0,100.0,88
509,0.0,0.0,8000000.0,1000000.0,6689.0,76.01136363636364,133848.0,1521.0,88,0.0,100.0,88
510,0.0,0.0,8000000.0,1000000.0,7129.0,81.01136363636364,133848.0,1521.0,88,0.0,100.0,88
511,0.0,0.0,8000000.0,1000000.0,7569.0,86.01136363636364,133848.0,1521.0,88,0.0,100.0,88
512,0.0,0.0,8000000.0,1000000.0,8009.0,91.01136363636364,133848.0,1521.0,88,0.0,100.0,88
513,0.0,0.0,8000000.0,1000000.0,8449.0,96.01136363636364,133848.0,1521.0,88,0.0,100.0,88
514,0.0,0.0,8000000.0,1000000.0,8889.0,101.01136363636364,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,9329.0,106.01136363636364,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,9769.0,111.01136363636364,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,10209.0,116.01136363636364,133848.0,1521.0,88,0.0,100.0,88
518,0.0,0.0,8000000.0,1000000.0,10649.0,121.01136363636364,133848.0,1521.0,88,0.0,100.0,88
519,0.0,0.0,8000000.0,1000000.0,11089.0,126.01136363636364,133848.0,1521.0,88,0.0,100.0,88
520,0.0,0.0,8000000.0,1000000.0,11529.0,131.01136363636363,133848.0,1521.0,88,0.0,100.0,88
521,0.0,0.0,8000000.0,1000000.0,11969.0,136.01136363636363,133848.0,1521.0,88,0.0,100.0,88
522,0.0,0.0,8000000.0,1000000.0,12409.0,141.01136363636363,133848.0,1521.0,88,0.0,100.0,88
523,0.0,0.0,8000000.0,1000000.0,12849.0,146.01136363636363,133848.0,1521.0,88,0.0,100.0,88
524,0.0,0.0,8000000.0,1000000.0,13289.0,151.01136363636363,133848.0,1521.0,88,0.0,100.0,88
525,0.0,0.0,8000000.0,1000000.0,13729.0,156.01136363636363,133848.0,1521.0,88,0.0,100.0,88
526,0.0,0.0,8000000.0,1000000.0,14169.0,161.01136363636363,133848.0,1521.0,88,0.0,100.0,88
527,0.0,0.0,8000000.0,1000000.0,14609.0,166.01136363636363,133848.0,1521.0,88,0.0,100.0,88
528,0.0,0.0,8000000.0,1000000.0,15049.0,171.01136363636363,133848.0,1521.0,88,0.0,100.0,88
529,0.0,0.0,8000000.0,1000000.0,15489.0,176.01136363636363,133848.0,1521.0,88,0.0,100.0,88
530,0.0,0.0,8000000.0,1000000.0,15929.0,181.01136363636363,133848.0,1521.0,88,0.0,100.0,88
531,0.0,0.0,8000000.0,1000000.0,16369.0,186.01136363636363,133848.0,1521.0,88,0.0,100.0,88
532,0.0,0.0,8000000.0,1000000.0,16809.0,191.01136363636363,133848.0,1521.0,88,0.0,100.0,88
533,0.0,0.0,8000000.0,1000000.0,17249.0,196.01136363636363,133848.0,1521.0,88,0.0,100.0,88
534,0.0,0.0,8000000.0,1000000.0,17689.0,201.01136363636363,133848.0,1521.0,88,0.0,100.0,88
535,0.0,0.0,8000000.0,1000000.0,18129.0,206.01136363636363,133848.0,1521.0,88,0.0,100.0,88
536,0.0,0.0,8000000.0,1000000.0,18569.0,211.01136363636363,133848.0,1521.0,88,0.0,100.0,88
537,0.0,0.0,8000000.0,1000000.0,19009.0,216.01136363636363,133848.0,1521.0,88,0.0,100.0,88
538,0.0,0.0,8000000.0,1000000.0,19449.0,221.01136363636363,133848.0,1521.0,88,0.0,100.0,88
539,0.0,0.0,8000000.0,1000000.0,19889.0,226.01136363636363,133848.0,1521.0,88,0.0,100.0,88
540,0.0,0.0,8000000.0,1000000.0,20329.0,231.01136363636363,133848.0,1521.0,88,0.0,100.0,88
541,0.0,0.0,8000000.0,1000000.0,20769.0,236.01136363636363,133848.0,1521.0,88,0.0,100.0,88
542,0.0,0.0,8000000.0,1000000.0,21209.0,241.01136363636363,133848.0,1521.0,88,0.0,100.0,88
543,0.0,0.0,8000000.0,1000000.0,21649.0,246.01136363636363,133848.0,1521.0,88,0.0,100.0,88
544,0.0,0.0,8000000.0,1000000.0,22089.0,251.01136363636363,133848.0,1521.0,88,0.0,100.0,88
545,0.0,0.0,8000000.0,1000000.0,22529.0,256.0113636363636,133848.0,1521.0,88,0.0,100.0,88
546,0.0,0.0,8000000.0,1000000.0,22969.0,261.0113636363636,133848.0,1521.0,88,0.0,100.0,88
547,0.0,0.0,7001088.656472629,875136.0820590786,22868.0,259.8636363636364,134546.50799662236,1528.9375908707086,88,0.010287910173307628,100.0,86
548,446.9890272175952,223.4945136087976,6000446.989027218,750055.8736284022,20711.0,235.35227272727272,135550.20917975996,1540.343286133636,88,0.10117414352795566,76.73603038549572,80
549,1207.2095819960757,301.8023954990189,4001207.209581997,500150.9011977496,16522.0,187.75,133594.2576356758,1518.1165640417705,88,0.16496134556225928,75.0,70
550,1242.908077883183,207.15134631386385,2001242.9080778833,250155.3635097354,10920.0,124.0909090909091,134910.24759939715,1533.070995447695,88,0.3312969456065566,75.0,55
551,1443.9985318387114,206.28550454838734,16887.075609250896,2110.884451156362,5474.0,62.91954022988506,134487.64861479084,1545.83504154932,87,0.4598950170812198,62.5,44
552,1911.0269797772075,238.87837247215094,1911.0269797772075,238.87837247215094,1653.0,19.0,122895.13647044274,1412.5877755223303,87,0.43882773902865907,62.5,28
553,1969.1796689314683,246.14745861643354,1969.1796689314683,246.14745861643354,362.0,4.160919540229885,131326.611897745,1509.5012861809769,87,0.46002781362962036,87.5,31
554,1300.4114868624451,185.77306955177787,2730.2543766022495,341.2817970752812,93.0,1.1071428571428572,124539.15012468367,1482.608930055758,84,0.49354214097596116,75.0,24
555,1256.8289996822568,179.5469999546081,5374.112077906065,671.7640097382581,141.0,1.6395348837209303,133337.83572502952,1550.439950291041,86,0.5389292126660891,57.083387040540856,27
556,1787.0683218262855,255.2954745466122,10152.294237622267,1269.0367797027834,290.0,3.3333333333333335,132109.77872201952,1518.5032037013736,87,0.40262708948038795,100.0,39
557,701.0368913723514,175.25922284308785,152428.39953467983,19053.54994183498,521.0,6.058139534883721,125996.98276041923,1465.0811948885957,86,0.34372943747965734,87.5,54
558,2035.3981245883367,508.8495311470842,1012929.0692877544,126616.1336609693,717.0,8.147727272727273,135703.72160556586,1542.087745517794,88,0.18600476400872093,89.31658555183049,63
559,1623.744681269683,270.6241135449472,1932440.9896794404,241555.12370993005,680.0,7.816091954022989,133237.682393818,1531.4676137220458,87,0.3148497689288049,51.53363594817506,51
560,1194.4219392473674,199.07032320789457,2017391.98576518,252173.9982206475,570.0,6.4772727272727275,133626.8916940446,1518.4874056141432,88,0.3679950478833836,87.5,43
