step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
362,225.03186162943624,32.14740880420518,1000225.0318616295,125028.12898270368,0.0,0.0,3400.498285170256,1700.249142585128,2,10.475478523708881,0.0,1
363,185.3673598055425,23.17091997569281,185.3673598055425,23.17091997569281,0.0,0.0,8551.74811307367,2137.9370282684176,4,9.40470024967799,0.0,0
364,171.94650198828728,21.49331274853591,171.94650198828728,21.49331274853591,0.0,0.0,14517.59675144721,2419.599458574535,6,7.54526263670763,0.0,0
365,118.08121301188606,14.760151626485758,118.08121301188606,14.760151626485758,0.0,0.0,20445.454517847727,2555.681814730966,8,8.730854223567293,7.06886286301085,0
366,88.44191442471651,11.055239303089564,88.44191442471651,11.055239303089564,0.0,0.0,14603.874749582712,2433.979124930452,6,9.576802168100295,0.0,0
367,302.05569626282306,43.15081375183187,1000302.0556962629,125037.75696203286,4.0,1.0,8328.328792081384,2082.082198020346,4,9.18265034677766,0.0,1
368,1461.8939925488503,182.7367490686063,1461.8939925488503,182.7367490686063,0.0,0.0,2635.940390995287,1317.9701954976435,2,10.457081373048533,0.0,0
369,571.1469669756639,81.59242385366626,1000571.1469669758,125071.39337087197,9.0,2.25,6865.078659813516,1716.269664953379,4,8.76880693482235,0.0,2
370,228.9673039574224,32.709614851060344,1000228.9673039576,125028.6209129947,19.0,3.1666666666666665,11914.587992365283,1985.7646653942138,6,6.2565437050745825,0.0,2
371,285.0412032959225,35.630150411990314,285.0412032959225,35.630150411990314,0.0,0.0,13063.117992929696,2177.1863321549495,6,7.493477332481301,0.0,0
372,200.6358155391399,25.07947694239249,200.6358155391399,25.07947694239249,0.0,0.0,19925.52152962799,2490.6901912034987,8,6.348644609131263,0.0,0
373,81.47200291279549,11.638857558970784,27887.972143932882,3485.9965179916103,3.0,0.5,12531.264057186183,2088.5440095310305,6,8.268645001156344,0.0,1
374,61.359143870922125,10.226523978487021,1056065.849792097,132008.23122401212,12.0,2.4,8215.57673506087,1643.115347012174,5,7.804896269612002,0.0,2
375,46.560115190784735,6.651445027254963,126372.92381743342,15796.615477179177,1.0,1.0,203.43139623264517,203.43139623264517,1,12.153834740822788,0.0,1
376,1246.5570577275814,155.81963221594768,1246.5570577275814,155.81963221594768,0.0,0.0,8463.885789852864,1692.7771579705727,5,7.2212560656240115,0.0,1
377,226.5780074344465,28.322250929305813,226.5780074344465,28.322250929305813,5.0,0.7142857142857143,14336.001836685014,2048.0002623835735,7,6.8280059593531774,0.0,2
378,150.7642870368601,21.537755290980016,1000150.7642870368,125018.8455358796,10.0,1.1111111111111112,21458.89767572415,2384.3219639693502,9,5.388526303846156,0.0,2
379,618.5499074148142,88.3642724878306,1000618.5499074149,125077.31873842687,15.0,1.6666666666666667,17201.934285559266,1911.3260317288073,9,6.738221724768424,0.0,1
380,39.76622602485473,9.941556506213683,1578451.13222335,197306.39152791875,30.0,3.75,15579.859482818854,1947.4824353523568,8,5.39955329854849,0.0,5
381,31.83027025518984,7.95756756379746,3872983.0357585335,484122.8794698167,55.0,9.166666666666666,10469.915620584216,1744.9859367640358,6,6.338459735109666,0.0,5
382,79.23497442165736,11.319282060236764,1141.365346194476,142.6706682743095,1.0,0.5,3670.388906459196,1835.194453229598,2,10.698679246236036,0.0,1
383,32.528437724982,6.5056875449964,2123343.3148382576,265417.9143547822,4.0,1.3333333333333333,4561.683654028337,1520.5612180094456,3,8.68133681316787,0.0,3
384,203.7032391784917,29.10046273978453,1000203.7032391784,125025.4629048973,9.0,1.5,12845.032869662713,2140.838811610452,6,5.0971489649638535,0.0,1
385,103.02940738915649,12.878675923644561,103.02940738915649,12.878675923644561,0.0,0.0,12521.909218211316,2504.3818436422634,5,8.76477793478174,0.0,0
386,284.0942724405825,35.51178405507281,284.0942724405825,35.51178405507281,0.0,0.0,22083.514221209673,2760.439277651209,8,6.138179550087081,12.771910807126119,0
387,1080.6586279755384,180.1097713292564,5629.0939483340335,703.6367435417542,3.0,0.42857142857142855,12397.307539360125,1771.0439341943036,7,3.918933127867909,0.0,3
388,33.70763704866632,8.42690926216658,4000033.7076370493,500004.21345463116,23.0,3.2857142857142856,14500.041195478574,2071.434456496939,7,5.4759105030063076,7.080593787705425,4
389,415.5855380623088,59.36936258032983,10465.92581338475,1308.2407266730938,2.0,0.6666666666666666,1496.3074674718416,498.7691558239472,3,9.101742952373769,0.0,1
390,34.22894168466522,6.845788336933045,3000034.228941685,375004.27861771063,16.0,5.333333333333333,4562.606867436463,1520.8689558121544,3,8.68125,0.0,3
391,116.97045751418337,14.62130718927292,116.97045751418337,14.62130718927292,0.0,0.0,4523.332104180066,2261.666052090033,2,10.99273400618229,0.0,0
392,100.22570235964504,12.52821279495563,100.22570235964504,12.52821279495563,0.0,0.0,7536.149237989399,2512.0497459964663,3,10.398695454921109,0.0,0
393,372.6780724813325,46.58475906016656,372.6780724813325,46.58475906016656,0.0,0.0,16659.024359425137,2379.8606227750197,7,5.355774017942602,7.192573039395711,0
394,117.97046526586604,14.746308158233255,117.97046526586604,14.746308158233255,0.0,0.0,14683.085595657085,2447.180932609514,6,8.47448766132933,0.0,0
395,78.02046106059326,9.752557632574158,78.02046106059326,9.752557632574158,0.0,0.0,13660.714543989834,2732.142908797967,5,10.55694315222674,6.185259688555789,0
396,72.21232976775337,9.026541220969172,72.21232976775337,9.026541220969172,1.0,0.3333333333333333,7747.57425242361,2582.52475080787,3,12.119880647646065,0.0,1
397,270.61425493713114,45.10237582285519,1004029.1260627727,125503.64075784659,2.0,0.6666666666666666,4723.142582346346,1574.3808607821154,3,8.729453755988107,0.0,2
398,312.02930542625086,39.00366317828136,312.02930542625086,39.00366317828136,0.0,0.0,9177.513714792409,1835.5027429584818,5,7.811286646484029,0.0,0
399,154.04852255982263,19.25606531997783,154.04852255982263,19.25606531997783,5.0,0.8333333333333334,13771.210575332392,2295.2017625553985,6,7.682915765417274,0.0,1
400,196.38637652868246,24.548297066085308,196.38637652868246,24.548297066085308,0.0,0.0,17159.409325500194,2451.3441893571703,7,6.7847857907190505,13.76522801064084,0
401,906.698815141551,113.33735189269387,906.698815141551,113.33735189269387,0.0,0.0,10604.724045585092,1767.4540075975153,6,6.75085515504863,0.0,0
402,506.41087011270844,84.4018116854514,1201775.8679603315,150221.98349504144,9.0,1.5,12951.678228207642,2158.613038034607,6,6.2104006853299,0.0,2
403,62.25460804407934,7.7818260055099175,62.25460804407934,7.7818260055099175,0.0,0.0,3032.709532858967,1516.3547664294836,2,12.509327513898956,0.11758304224258609,0
404,38.694024478041754,6.449004079673625,1002401.0806303886,125300.13507879857,6.0,3.0,3008.50361868879,1504.251809344395,2,10.422656332147128,0.0,2
405,146.33055226749772,24.38842537791629,2000146.3305522676,250018.29131903345,16.0,5.333333333333333,5174.368989919814,1724.7896633066048,3,8.77531679342501,0.0,2
406,526.8046449878818,65.85058062348523,526.8046449878818,65.85058062348523,26.0,5.2,9608.042299233244,1921.6084598466489,5,9.256278747669421,0.0,2
407,245.8290258941089,30.728628236763612,245.8290258941089,30.728628236763612,36.0,4.5,16516.31476536213,2064.5393456702664,8,5.617362696330528,0.0,2
408,188.27173648801875,23.533967061002343,188.27173648801875,23.533967061002343,0.0,0.0,17829.935696144486,2228.741962018061,8,6.177174566411879,0.0,0
409,105.68037157148636,13.210046446435795,105.68037157148636,13.210046446435795,0.0,0.0,17294.447836983345,2470.635405283335,7,8.021699079550803,6.894733121379204,0
410,53.209543625330575,8.86825727088843,17019.893646239903,2127.486705779988,4.0,1.0,7885.3358055531435,1971.3339513882859,4,8.730433903184476,0.0,2
411,919.1316703797703,114.89145879747129,919.1316703797703,114.89145879747129,0.0,0.0,4567.948386875608,1522.6494622918692,3,9.884640783175575,0.0,0
412,134.60665058101935,26.92133011620387,3000134.606650581,375016.82583132264,10.0,2.0,9061.54577419264,1812.309154838528,5,5.628275146821979,0.0,3
413,152.8501661566569,25.475027692776152,2000152.8501661567,250019.10627076958,20.0,2.857142857142857,13520.393765730987,1931.4848236758553,7,5.125298876026646,0.0,3
414,216.93631749534353,27.11703968691794,216.93631749534353,27.11703968691794,30.0,3.75,18123.59261465611,2265.449076832014,8,6.95969853728544,0.0,2
415,483.99333236375264,60.49916654546908,483.99333236375264,60.49916654546908,0.0,0.0,14780.679582065484,1847.5849477581855,8,5.48677511638337,16.155414097869425,0
416,94.73951654706642,13.534216649580916,1000094.7395165471,125011.84243956838,6.0,1.0,14260.058219386981,2376.67636989783,6,7.868195619724603,2.5674657835736525,2
417,49.82701658891283,8.304502764818805,1053962.3356990411,131745.29196238014,19.0,3.8,10644.539400764696,2128.907880152939,5,8.871720153388496,4.432745017999196,3
418,41.68461561914119,6.947435936523532,2196016.168102366,274502.02101279574,34.0,8.5,6474.412678665003,1618.6031696662508,4,9.898602449471435,0.0,3
419,25.512598992080633,6.378149748020158,3884079.6658058553,485509.9582257319,52.0,10.4,7604.817638528317,1520.9635277056634,5,6.9450137788504875,0.0,5
420,180.20433663065438,36.04086732613088,3000180.204336631,375022.5255420789,72.0,10.285714285714286,11960.943503721119,1708.7062148173027,7,5.622575338531751,0.0,5
421,150.70993546558105,25.118322577596842,2000150.7099354656,250018.8387419332,92.0,11.5,15577.73355215009,1947.2166940187612,8,6.1942507511214355,0.0,4
422,203.58991859620505,40.71798371924101,3000203.589918596,375025.4487398245,112.0,9.333333333333334,23469.421412686082,1955.7851177238401,12,3.704880405369913,0.0,6
423,194.40559350506453,27.772227643580646,1000194.4055935051,125024.30069918814,132.0,12.0,20470.646447361363,1860.967858851033,11,4.739649565885077,7.271337165428804,4
424,284.72739604438243,40.67534229205463,1000284.7273960443,125035.59092450554,156.0,15.6,18756.14850991808,1875.614850991808,10,6.044745122644628,0.0,5
425,50.193523793410925,10.038704758682185,2707037.8728593052,338379.73410741315,186.0,20.666666666666668,14908.782221374213,1656.5313579304682,9,6.926985682280301,0.0,7
426,24.66234701223902,6.165586753059755,3019758.878527249,377469.85981590615,223.0,27.875,12156.821380501233,1519.602672562654,8,6.945617265458569,0.0,8
427,915.7790878783768,130.82558398262526,1000915.7790878784,125114.4723859848,0.0,0.0,9059.260298897776,1811.8520597795552,5,5.442707228826414,0.0,1
428,313.8714775374428,52.31191292290713,2000313.8714775376,250039.2339346922,0.0,0.0,9367.291519534236,1873.458303906847,5,5.83382305041654,0.0,2
429,225.348364725373,28.168545590671624,225.348364725373,28.168545590671624,0.0,0.0,16151.206626897132,2307.315232413876,7,5.769548626764445,0.0,0
430,111.44667176734913,13.930833970918641,111.44667176734913,13.930833970918641,0.0,0.0,20991.016856754984,2623.877107094373,8,7.880613448228687,0.0,0
431,91.66453024131886,13.09493289161698,20867.70401115142,2608.4630013939277,2.0,0.25,18293.643070589977,2286.705383823747,8,7.234612581785672,6.573753995201059,1
432,72.08923646055797,10.298462351508281,3887.089959370233,485.8862449212791,3.0,0.75,6119.434382893416,1529.858595723354,4,9.93114392201318,0.0,2
433,24.66234701223902,6.165586753059755,3001953.1176596866,375244.1397074608,17.0,4.25,4561.609594127634,1140.4023985319086,4,6.951316584014131,0.0,4
434,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
435,354.03968836100097,44.25496104512512,354.03968836100097,44.25496104512512,0.0,0.0,8085.443534848973,2021.3608837122433,4,7.600338889767882,0.0,0
436,301.5805947896296,37.6975743487037,301.5805947896296,37.6975743487037,0.0,0.0,17588.482045168894,2198.5602556461117,8,4.3238509461062495,0.0,1
437,97.33210192560415,12.166512740700519,97.33210192560415,12.166512740700519,0.0,0.0,20158.4305225676,2519.80381532095,8,8.982856322124135,0.0,0
438,85.80936410421879,10.726170513027348,85.80936410421879,10.726170513027348,0.0,0.0,10059.395317699877,1676.5658862833127,6,10.20718829338303,1.7491543978337631,0
439,94.78045231003905,13.540064615719865,549300.8358930206,68662.60448662758,7.0,1.4,8964.730729111046,1792.9461458222092,5,8.931846352726787,7.608270031619213,2
440,78.8718987110401,11.267414101577158,26332.081045785046,3291.5101307231307,3.0,1.5,3766.6307075360846,1883.3153537680423,2,10.690164530532954,0.0,1
441,619.8039080304068,88.54341543291525,1000619.8039080303,125077.47548850378,2.0,0.2857142857142857,13499.328158607434,1928.4754512296333,7,4.002984610123104,0.0,2
442,301.2736354115346,37.659204426441825,301.2736354115346,37.659204426441825,7.0,0.875,18079.21936521006,2259.9024206512577,8,4.404792585911928,0.0,1
443,84.2367828918278,12.033826127403971,1000084.2367828919,125010.52959786149,12.0,1.5,19669.61245298611,2458.701556623264,8,7.579882696348941,12.5,1
444,150.87702119665465,21.553860170950664,1000150.8770211966,125018.85962764958,18.0,2.25,17473.555604979283,2184.1944506224104,8,7.060006115581826,6.535431311459661,2
445,66.38124930028232,13.276249860056463,69340.64435350869,8667.580544188586,5.0,1.0,5399.619668133717,1079.9239336267433,5,6.157816898068811,0.0,3
446,36.8781611137607,7.37563222275214,3000036.878161114,375004.6097701393,20.0,5.0,7241.796284217462,1810.4490710543655,4,7.886880382632372,0.0,3
447,400.1747675109419,50.021845938867735,400.1747675109419,50.021845938867735,0.0,0.0,0.0,0.0,1,12.184023066825036,0.0,0
448,201.60635700871194,25.200794626088992,201.60635700871194,25.200794626088992,0.0,0.0,2017.8896897662985,2017.8896897662985,1,12.231886779752095,0.0,0
449,116.14033616864731,14.517542021080914,116.14033616864731,14.517542021080914,0.0,0.0,4545.782636174108,2272.891318087054,2,11.069667521498632,0.0,0
450,252.36711503820646,31.545889379775808,252.36711503820646,31.545889379775808,0.0,0.0,18898.799930728434,2362.349991341054,8,5.444406453266274,0.0,0
451,114.52332840645151,14.315416050806439,114.52332840645151,14.315416050806439,0.0,0.0,21199.12250676121,2649.8903133451513,8,7.635799034966621,0.0,0
452,97.51270417708257,12.189088022135321,97.51270417708257,12.189088022135321,3.0,0.42857142857142855,18861.06270654019,2694.437529505741,7,8.702675024237957,0.0,1
453,964.3653156682409,192.87306313364817,1003258.2281251767,125407.27851564709,10.0,2.0,4182.449312802073,836.4898625604146,5,6.359149216777025,0.0,3
454,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
455,185.64066932303717,26.52009561757674,1000185.6406693232,125023.2050836654,0.0,0.0,3504.843242651723,1752.4216213258615,2,10.490773540777154,0.0,1
456,90.51225126864502,12.93032160980643,1000090.5122512687,125011.31403140859,0.0,0.0,6410.370649676479,2136.790216558826,3,9.48774512433447,0.0,1
457,152.53117143553854,21.790167347934077,1000152.5311714356,125019.06639642945,0.0,0.0,13901.561842844301,2316.9269738073835,6,6.018096579671837,0.0,1
458,158.1771146461114,19.772139330763924,158.1771146461114,19.772139330763924,0.0,0.0,15736.032047393022,1967.0040059241278,8,7.351996844510781,1.0685697923577209,1
459,78.43906291338915,11.20558041619845,3066.74700029384,383.34337503673,2.0,0.2857142857142857,18536.48989842854,2648.069985489791,7,8.542870253228182,6.466093486801583,1
460,74.10596847510266,12.350994745850443,1001329.8261469726,125166.22826837157,8.0,1.3333333333333333,8276.179796573051,1379.3632994288419,6,7.437688987729812,0.0,2
461,657.6628780636664,93.95183972338091,59034.2904050328,7379.2863006291,2.0,0.6666666666666666,4378.834828358324,1459.6116094527745,3,9.818708487032875,0.024305100760102505,1
462,156.5001813617037,52.166727120567906,5000156.500181362,625019.5625226703,12.0,2.0,9601.514587920232,1600.2524313200386,6,3.547639414728619,0.0,5
463,144.0234142316099,18.002926778951238,144.0234142316099,18.002926778951238,0.0,0.0,8945.029738799714,2236.2574346999286,4,8.533351081276779,0.0,0
464,115.7259453292752,14.4657431661594,115.7259453292752,14.4657431661594,0.0,0.0,13033.95216194276,2606.790432388552,5,8.628247603003402,0.0,0
465,228.10571395821594,32.58653056545942,1000228.1057139583,125028.51321424478,0.0,0.0,14862.235762671178,2477.0392937785296,6,7.555824411709327,0.0,1
466,122.00793402810706,20.334655671351175,13208.49701790231,1651.0621272377887,2.0,0.3333333333333333,10801.73631030951,1800.289385051585,6,5.618041564002887,7.32353661014713,2
467,65.96734087488112,10.994556812480186,2000065.9673408747,250008.24591760934,12.0,2.4,10852.097986696936,2170.419597339387,5,7.44238472269848,0.0,2
468,53.123036836217906,7.589005262316844,14444.462654787794,1805.5578318484743,3.0,0.75,10331.681987898286,2582.9204969745715,4,10.909421653691814,13.293175157451742,1
469,39.54427645788337,6.590712742980561,1004253.9376804339,125531.74221005423,2.0,1.0,3031.29607565648,1515.64803782824,2,10.420040104583,0.0,2
470,79.77300122842463,9.971625153553079,79.77300122842463,9.971625153553079,0.0,0.0,2340.440586162621,2340.440586162621,1,12.51135798061965,0.0,0
471,242.81033805202586,30.351292256503232,242.81033805202586,30.351292256503232,0.0,0.0,6723.798885212975,2241.2662950709914,3,9.815877405321226,0.0,0
472,136.9801411922362,19.568591598890887,1000136.9801411922,125017.12251764903,0.0,0.0,12064.364720054402,2412.8729440108805,5,7.6764374833065085,1.752260071600631,1
473,186.29075518602534,26.612965026575047,35526.93441294558,4440.866801618197,2.0,0.25,18550.216579965283,2318.7770724956604,8,4.662511347745874,0.6283603750262046,1
474,98.8756169274818,14.1250881324974,1000098.8756169274,125012.35945211592,7.0,1.0,17934.932686449294,2562.133240921328,7,6.45851720493054,6.448318414936693,1
475,133.94069349737762,16.742586687172203,133.94069349737762,16.742586687172203,0.0,0.0,12185.957285806537,2437.1914571613074,5,9.540677922515668,7.0829839765508495,0
476,34.22894168466522,6.845788336933045,1015533.4720539231,126941.68400674038,9.0,3.0,4525.445185487526,1508.481728495842,3,8.684049761402502,0.0,3
477,359.62718645425446,44.95339830678181,359.62718645425446,44.95339830678181,0.0,0.0,3743.40047866117,1871.700239330585,2,10.596311630804557,0.0,0
478,563.8620215785047,70.48275269731309,563.8620215785047,70.48275269731309,0.0,0.0,10546.332325847578,2109.2664651695154,5,6.303392453256528,0.0,0
479,162.26418567262667,20.283023209078333,162.26418567262667,20.283023209078333,0.0,0.0,16213.945390470357,2316.2779129243368,7,6.460070063251769,0.0,0
480,138.23205156712194,17.279006445890243,138.23205156712194,17.279006445890243,0.0,0.0,18475.02219122257,2309.3777739028214,8,6.656162593505345,4.070161025481411,0
481,90.74351019041441,11.342938773801801,90.74351019041441,11.342938773801801,2.0,0.3333333333333333,15988.426043904508,2664.7376739840847,6,9.871728027022613,6.994597801531199,1
482,43.22596359931107,7.204327266551846,62869.123367383254,7858.640420922907,10.0,2.5,6769.829994396232,1692.457498599058,4,9.747810559888682,0.0,2
483,428.1628253234585,53.52035316543231,428.1628253234585,53.52035316543231,0.0,0.0,1710.7469113718264,1710.7469113718264,1,12.185600322017944,0.0,0
484,372.23488342642185,93.05872085660546,4000372.2348834267,500046.52936042834,1.0,0.14285714285714285,10317.93179120009,1473.990255885727,7,3.7074575129186007,0.0,5
485,237.1011327769349,29.63764159711686,237.1011327769349,29.63764159711686,0.0,0.0,16085.359459963252,2297.9084942804648,7,4.520049681882374,0.0,0
486,101.18901859268686,12.648627324085858,101.18901859268686,12.648627324085858,0.0,0.0,18119.1299604857,2588.447137212243,7,8.214437335487457,0.0,0
487,123.88583895970405,15.485729869963006,123.88583895970405,15.485729869963006,0.0,0.0,16389.792625606577,2341.3989465152254,7,9.070876818488586,20.243179952836954,0
488,56.50052373960727,9.41675395660121,8377.864709071213,1047.2330886339016,3.0,0.75,5577.594317994703,1394.3985794986756,4,8.551261358541693,0.0,2
489,58.05038845044126,7.256298556305158,58.05038845044126,7.256298556305158,0.0,0.0,2449.0449046861804,2449.0449046861804,1,13.085407564453782,0.0,0
490,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
491,46.560115190784735,6.651445027254963,1000046.5601151908,125005.82001439885,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
492,263.0495232677392,32.8811904084674,263.0495232677392,32.8811904084674,0.0,0.0,4225.596328462547,2112.7981642312734,2,10.829343420099468,0.0,0
493,251.32710748786894,35.90387249826699,1000251.3271074878,125031.41588843598,0.0,0.0,10440.261743523399,2088.05234870468,5,6.57352126252139,0.0,1
494,187.15918667041151,26.737026667201643,1000187.1591866703,125023.39489833379,0.0,0.0,18614.179212863688,2326.772401607961,8,3.806953558383975,7.292981070361293,1
495,120.30316191965949,15.037895239957436,120.30316191965949,15.037895239957436,0.0,0.0,19165.64659012985,2737.949512875693,7,7.204211014900357,1.505284447455324,0
496,77.64840260726169,11.092628943894526,15729.137402068662,1966.1421752585827,1.0,0.16666666666666666,12585.079598913479,2097.5132664855796,6,8.074146981446463,0.0,1
497,665.5763473215185,110.92939122025308,1386191.6501916498,173273.95627395622,10.0,2.0,6365.97481792501,1273.194963585002,5,6.498942865699077,0.0,2
498,164.05686846175254,23.436695494536078,174308.7584402572,21788.59480503215,2.0,1.0,3679.402063860572,1839.701031930286,2,10.515392942596232,0.0,1
499,142.3421566114049,20.33459380162927,1000142.3421566115,125017.79276957644,7.0,1.75,8304.420376861453,2076.1050942153634,4,7.904898362460081,0.0,1
500,237.6583008188644,33.95118583126634,1000237.658300819,125029.70728760237,0.0,0.0,11407.54533428243,2281.509066856486,5,7.317651537314522,0.0,1
501,359.3694732608534,44.921184157606675,359.3694732608534,44.921184157606675,0.0,0.0,20007.34829364178,2500.9185367052223,8,4.452186790877021,10.056628223208008,0
502,100.33888866868203,16.723148111447006,4648.43533151355,581.0544164391938,2.0,0.2857142857142857,14056.812920155007,2008.1161314507153,7,5.033335512362587,0.0,2
503,95.8395169244305,13.691359560632929,1000095.8395169245,125011.97993961556,12.0,1.7142857142857142,15085.711597691692,2155.101656813099,7,7.926174450178177,0.0,2
504,227.91687955738078,37.986146592896795,65365.294397010344,8170.661799626293,4.0,1.0,3401.94196286252,850.48549071563,4,7.655881722380053,0.0,2
505,46.560115190784735,6.651445027254963,11932.872807121646,1491.6091008902058,1.0,1.0,187.12674619082614,187.12674619082614,1,12.154650615714685,0.0,1
506,205.15924397946324,25.644905497432905,205.15924397946324,25.644905497432905,0.0,0.0,5420.281691884726,1806.7605639615751,3,10.813433692093662,0.0,0
507,129.15660102574404,16.144575128218005,129.15660102574404,16.144575128218005,5.0,1.25,8548.791898854743,2137.1979747136857,4,9.930592083220835,0.0,1
508,346.84168228933015,43.35521028616627,346.84168228933015,43.35521028616627,10.0,1.6666666666666667,13601.616047836118,2266.936007972686,6,7.592318532840581,0.0,1
509,198.4653211736502,28.352188739092888,4027.9344082409543,503.4918010301193,1.0,0.14285714285714285,13868.331822613673,1981.1902603733818,7,5.434322706794925,0.0,1
510,116.56453692496807,16.652076703566866,770146.9813679378,96268.37267099222,6.0,0.8571428571428571,14558.447527561677,2079.7782182230967,7,6.583613157913442,0.0,1
511,77.11516092394729,11.016451560563898,1000077.115160924,125009.6393951155,16.0,2.6666666666666665,15067.427245844807,2511.237874307468,6,8.740134081183934,0.0,2
512,72.28347862859943,10.32621123265706,19529.690041323076,2441.2112551653845,2.0,1.0,1508.8420749737895,754.4210374868948,2,10.753746394878851,0.0,1
513,635.4694637108523,127.09389274217047,3000635.4694637107,375079.43368296383,12.0,1.5,13417.480815361327,1677.1851019201658,8,3.7024350745755568,0.0,5
514,252.5773966620807,31.572174582760088,252.5773966620807,31.572174582760088,0.0,0.0,16198.648892076966,2314.092698868138,7,4.389131271881051,0.0,0
515,108.14692957236291,15.449561367480415,1000108.1469295725,125013.51836619656,0.0,0.0,20711.008734745355,2588.8760918431694,8,5.39740384829929,0.0,1
516,150.4477580660842,18.805969758260524,150.4477580660842,18.805969758260524,0.0,0.0,14987.357017567927,1873.4196271959909,8,6.644979629599412,6.097343991598336,0
517,50.09748094546113,10.019496189092227,315750.11338122364,39468.764172652955,5.0,1.0,7331.088467624675,1466.217693524935,5,6.66786924343433,0.0,3
518,27.6335598887435,6.908389972185875,3017648.479815293,377206.05997691164,23.0,4.6,9436.235907155624,1887.2471814311248,5,6.381076928748342,0.0,4
519,46.560115190784735,6.651445027254963,4559.37221621619,569.9215270270238,2.0,2.0,1472.0544542938185,1472.0544542938185,1,12.156122135103425,0.0,1
520,258.50596242221417,32.31324530277677,258.50596242221417,32.31324530277677,0.0,0.0,1830.0328804364053,1830.0328804364053,1,12.204258184707724,0.0,0
521,271.0700748654506,33.88375935818132,271.0700748654506,33.88375935818132,0.0,0.0,8117.038491332815,2029.2596228332038,4,7.895050939258653,0.0,0
522,178.30493446152897,22.28811680769112,178.30493446152897,22.28811680769112,0.0,0.0,14721.130103711188,2453.521683951865,6,7.659498739589472,0.0,0
523,136.637814889214,17.07972686115175,136.637814889214,17.07972686115175,0.0,0.0,20925.400618495205,2615.6750773119006,8,7.618592819271145,0.0,0
524,125.78461562725369,17.969230803893385,2172.9129640271067,271.61412050338834,4.0,0.5714285714285714,13091.033162201762,1870.1475946002518,7,6.849637087182076,0.0,2
525,53.846891685137685,8.974481947522948,2000053.8468916852,250006.73086146064,18.0,3.0,13901.237518048936,2316.8729196748227,6,8.342511597378179,0.0,3
526,34.22894168466522,6.845788336933045,2003146.3592337673,250393.2949042209,34.0,8.5,4563.0,1140.75,4,8.684689766010838,0.0,4
527,404.30348682526113,67.38391447087686,2000404.3034868254,250050.53793585318,54.0,9.0,9989.21157905791,1664.8685965096518,6,7.137332322569564,0.0,4
528,291.66771927942585,41.66681703991798,1000291.6677192795,125036.45846490994,0.0,0.0,12256.794622055768,2042.7991036759613,6,6.446538613863588,0.0,1
529,120.58152679069624,15.07269084883703,120.58152679069624,15.07269084883703,0.0,0.0,11908.402907602973,2381.6805815205944,5,8.338372991604265,0.0,0
530,275.86337254670246,39.409053220957496,1000275.8633725467,125034.48292156834,0.0,0.0,12778.90138374631,1825.5573405351872,7,5.232818532857111,0.0,1
531,112.96861281993145,16.138373259990207,1000112.9686128199,125014.12107660249,4.0,0.6666666666666666,14248.573672958253,2374.7622788263757,6,7.160281398359221,3.0037400374965273,1
532,70.23231586699077,10.033187980998681,1000070.232315867,125008.77903948337,4.0,1.0,8898.35532122481,2224.5888303062025,4,9.421206524891312,0.0,1
533,60.94873677379276,7.618592096724095,60.94873677379276,7.618592096724095,0.0,0.0,6023.792119572292,3011.896059786146,2,12.607071392035579,3.7270551901542603,0
534,38.694024478041754,6.449004079673625,16961.30426365253,2120.1630329565664,3.0,1.5,2934.164067409343,1467.0820337046714,2,10.420383709949096,0.0,2
535,331.657120063693,41.45714000796163,331.657120063693,41.45714000796163,0.0,0.0,8224.531696454742,2056.1329241136855,4,7.762703230329789,0.0,0
536,272.3979273428359,34.049740917854486,272.3979273428359,34.049740917854486,0.0,0.0,14710.561975823606,2451.760329303934,6,7.311149716817308,0.0,0
537,280.20533834865614,35.02566729358202,280.20533834865614,35.02566729358202,0.0,0.0,20766.12305673799,2595.7653820922487,8,7.158637194896582,6.565671795226535,0
538,116.62098034744398,14.577622543430497,116.62098034744398,14.577622543430497,1.0,0.2,10949.981944198225,2189.996388839645,5,9.19751431713477,0.0,1
539,62.953962835412305,8.993423262201757,1000062.9539628354,125007.86924535442,6.0,1.5,8526.10455573723,2131.5261389343077,4,9.869210063859976,0.0,1
540,56.769255106480344,9.461542517746723,1246667.9641506216,155833.4955188277,14.0,3.5,5730.708098857569,1432.6770247143922,4,8.683830179264845,6.623711799676357,2
541,24.66234701223902,6.165586753059755,2056314.321118832,257039.290139854,30.0,7.5,6031.601414919764,1507.900353729941,4,6.947989484226185,0.0,4
542,350.76583254553253,70.15316650910651,3000350.765832546,375043.84572906827,50.0,8.333333333333334,9598.840999046355,1599.8068331743925,6,6.982353939900641,0.0,5
