step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
321,50.95746784662138,12.739366961655344,749419.7197116211,149883.9439423242,71.0,10.757575757575758,13516.999170870453,2048.0301774046143,6.6,7.128978816260985,23.894331257591148,3.0
322,233.5398908561768,50.76954149047322,400233.53989085613,80046.70797817122,86.0,13.4375,12504.00780400621,1953.7512193759705,6.4,8.011371912065208,22.334948602268014,3.2
323,505.00333654935974,105.20902844778328,200505.00333654936,40101.00066730987,101.0,11.744186046511627,16963.927503322568,1972.5497096886706,8.6,3.934372222720195,20.0,3.2
324,125.09100101590316,29.78357167045313,800125.0910010159,160025.01820020317,87.6,8.11111111111111,24586.74130734012,2276.550121050011,10.8,4.402325708562709,23.994990215858707,3.6
325,147.03837430561003,29.407674861122008,147.03837430561003,29.407674861122008,0.0,0.0,17854.065229991505,2028.8710488626712,8.8,4.7150464696780645,4.372880020003322,0.0
326,287.78126763260923,65.40483355286572,202532.1942924909,40506.43885849818,5.6,0.8,14010.796595211661,2001.5423707445232,7.0,5.546833854815171,24.0,2.4
327,100.14708385256013,25.036770963140032,669160.4154651652,133832.08309303303,20.0,2.7027027027027026,16271.250906970086,2198.817690131093,7.4,4.968216777661645,25.06555725481121,3.0
328,292.80054795322275,77.05277577716389,608050.1534969321,121610.03069938642,7.8,1.2580645161290323,11082.758721311271,1787.5417292437535,6.2,3.5334190962788545,14.05447791779443,1.8
329,173.0302670244504,43.2575667561126,659079.6871182364,131815.9374236473,12.4,2.066666666666667,11852.579472431124,1975.4299120718538,6.0,5.570376477775021,2.122449402568236,2.6
330,256.443504576986,53.42573012020542,200256.44350457698,40051.28870091539,3.8,0.8636363636363636,7830.517280026381,1779.6630181878138,4.4,7.299001140285996,1.0757316755243664,0.8
331,186.4380721081699,38.841265022535396,200186.4380721082,40037.28761442164,3.0,0.6521739130434783,9338.514163102416,2030.1117745874817,4.6,6.186951966792346,0.0,1.2
332,102.170936255671,20.434187251134198,102.170936255671,20.434187251134198,8.0,1.2903225806451613,12738.971586731901,2054.6728365696613,6.2,6.535753533025206,2.116160786911678,1.0
333,169.94888392770235,36.94540954950052,201177.1993523813,40235.439870476264,7.4,1.0,14580.398028604672,1970.3240579195503,7.4,4.966393351104769,2.6286152433021925,1.0
334,202.7011157316485,42.229399110760106,596.5014899995551,119.30029799991102,1.4,0.2413793103448276,9921.734674625824,1710.6439094182456,5.8,6.428097812192993,5.095077653467342,0.8
335,430.41493090829925,113.2670870811314,231802.36436921678,46360.472873843355,11.8,2.0344827586206895,8977.199481290607,1547.7930140156218,5.8,6.447444503583663,0.0,3.4
336,245.82121570591454,61.455303926478635,813153.3744479249,162630.67488958497,31.0,4.305555555555555,12501.55655219564,1736.327298916061,7.2,4.575153053495885,1.0321751289138774,4.2
337,269.52935610363187,61.25667184173451,600269.5293561036,120053.90587122072,34.6,4.435897435897436,14817.309407118784,1899.6550521947158,7.8,4.430208357059961,0.0,3.4
338,90.06405884441152,18.012811768882305,90.06405884441152,18.012811768882305,0.0,0.0,13744.621938674816,2454.39677476336,5.6,7.275752017817481,3.203043259108199,0.0
339,190.77245559143884,43.35737627078155,205838.39557897145,41167.67911579429,2.6,0.37142857142857144,13976.3889126086,1996.6269875155142,7.0,5.17610882018209,2.5007977393906913,1.6
340,90.75217157643951,22.688042894109877,828840.4751543413,165768.09503086825,8.6,1.1944444444444444,14878.679874300657,2066.483315875091,7.2,4.373362704764935,3.498137946035058,1.6
341,58.782111712277505,14.695527928069376,1000058.7821117121,200011.75642234244,10.0,2.0,10518.906517366227,2103.7813034732453,5.0,5.961574924840688,0.0,1.2
342,107.9400210572295,22.487504386922815,200107.94002105723,40021.588004211444,0.0,0.0,14402.152463674123,2400.3587439456874,6.0,7.668515668124973,5.082616304533076,0.4
343,184.50517737850765,46.12629434462691,213169.82552435854,42633.965104871706,4.0,0.6060606060606061,13115.90843685203,1987.2588540684894,6.6,3.236387412867019,2.0757796230764143,1.8
344,109.33636825174611,22.778410052447107,63644.658656355365,12728.931731271074,8.8,1.375,14793.8649339663,2311.5413959322345,6.4,4.8332673204758665,0.0,1.4
345,60.64991039810259,13.184763130022304,400060.6499103981,80012.12998207963,1.2,0.1935483870967742,14149.58915155381,2282.191798637711,6.2,6.6577778325798995,4.5670297826554815,0.6
346,82.97922387899645,18.038961712825316,1160.002084733821,232.0004169467642,0.6,0.1,13607.83239575958,2267.97206595993,6.0,7.738915470244901,6.092571261566263,0.6
347,106.8292969110363,23.22376019805137,400106.829296911,80021.3658593822,0.0,0.0,13282.664447399942,2371.9043656071326,5.6,7.98013192663648,1.9740156709904113,0.4
348,109.2044663378069,22.750930487043107,200109.2044663378,40021.84089326756,0.0,0.0,17742.167272741644,2464.189898991895,7.2,5.687684974460316,2.063127939329206,0.4
349,124.09229229308012,24.818458458616025,124.09229229308012,24.818458458616025,0.0,0.0,19157.159929391833,2394.644991173979,8.0,5.23928605512974,4.276618528648214,0.0
350,75.16781541360004,15.033563082720008,75.16781541360004,15.033563082720008,0.0,0.0,19176.04854418761,2458.4677620753346,7.8,6.475004801954214,2.318754287632146,0.0
351,41.561160533535016,10.390290133383754,622192.6519476504,124438.53038953007,3.0,0.40540540540540543,17451.813304274478,2358.3531492262805,7.4,7.351353640202529,6.9750789457248175,1.0
352,49.009727329633556,14.41462568518634,1004163.0280677093,200832.60561354185,9.2,1.84,9979.490067242745,1995.8980134485491,5.0,6.0926866575802805,6.70886170466656,2.0
353,176.7723440890126,55.24135752781643,1414316.7214137053,282863.3442827411,13.2,2.869565217391304,8762.748475837207,1904.9453208341754,4.6,2.252506501762618,0.0,1.8
354,109.30945574004213,28.765646247379507,1200109.3094557398,240021.86189114797,11.0,2.391304347826087,9822.858360089933,2135.4039913238985,4.6,4.4720900858288015,0.0,1.2
355,86.74257028882764,21.68564257220691,1000086.7425702887,200017.34851405775,16.0,2.4242424242424243,15941.63980473855,2415.399970414932,6.6,4.288531706119582,1.8473607957148488,1.0
356,180.18368563164788,40.95083764355633,600180.1836856317,120036.03673712634,21.2,3.3125,13506.057598871746,2110.3214998237104,6.4,5.717384996350898,4.730866096126192,1.4
357,129.7576046368726,25.95152092737452,129.7576046368726,25.95152092737452,4.8,0.96,10023.582463005037,2004.7164926010073,5.0,7.558618552730781,4.1063000030844705,0.4
358,158.43459678584264,36.007862905873324,29673.21240000723,5934.642480001446,1.2,0.2727272727272727,9438.92645358962,2145.2105576340045,4.4,6.980912003745543,0.0,0.6
359,87.89245765640842,19.975558558274642,470836.38762432087,94167.27752486417,3.0,0.75,8328.048255032332,2082.012063758083,4.0,8.467638809621754,3.4620924846076377,0.8
360,323.79987317653416,70.39127677750743,400323.7998731766,80064.75997463532,1.2,0.24,9435.2789287023,1887.0557857404604,5.0,5.273202072761804,2.349228595936438,1.2
361,243.32633725604228,48.66526745120846,243.32633725604228,48.66526745120846,6.2,0.8157894736842105,15971.798308210806,2101.552408975106,7.6,3.493672388539594,0.0,1.2
362,100.511998187062,20.1023996374124,100.511998187062,20.1023996374124,11.0,1.5714285714285714,17203.412630080536,2457.630375725791,7.0,6.09247683494039,2.592473677711496,1.0
363,138.08312074152167,40.61268257103578,126064.91013477405,25212.98202695481,19.8,3.0,10490.279306113396,1589.43625850203,6.6,4.937126595955587,9.406686851464656,2.8
364,397.18293250635395,124.1196664082356,1226660.6478179656,245332.12956359313,28.0,3.7837837837837838,12587.936698414476,1701.0725268127671,7.4,1.2457480113663975,0.0,3.8
365,249.9575994214049,62.48939985535122,608654.4315576324,121730.88631152648,5.0,0.9259259259259259,11192.104126261529,2072.6118752336165,5.4,2.2800680506412694,0.0,1.2
366,146.66740400703847,33.33350091069056,600146.667404007,120029.3334808014,6.6,1.0,14209.477290718172,2152.9511046542684,6.6,4.746616662495225,2.152571676743719,1.2
367,170.73270526819553,35.569313597540734,649.1125733589863,129.82251467179725,4.6,0.696969696969697,15762.216990617275,2388.214695548072,6.6,6.9102101943249385,2.9611070311584626,1.0
368,110.98889795276288,23.12268707349227,200110.9888979528,40022.19777959056,1.8,0.2727272727272727,13106.710813526584,1985.8652747767553,6.6,6.8371169502724465,2.540394254804596,1.2
369,156.74069760992663,31.348139521985324,156.74069760992663,31.348139521985324,0.0,0.0,8165.097061254465,1855.703877557833,4.4,7.263464517948319,0.6723841071971037,0.0
370,145.3505099423499,31.59793694398911,118808.89791797735,23761.779583595468,1.2,0.25,11562.787049098082,2408.9139685621003,4.8,8.579765671111897,1.8574305615547928,0.8
371,120.21579054041358,26.133867508785563,400120.21579054045,80024.04315810809,3.0,0.6521739130434783,10011.765108728638,2176.4706758105735,4.6,8.087040124637577,4.32727445241926,1.4
372,196.77309987209372,39.354619974418746,196.77309987209372,39.354619974418746,8.0,1.2903225806451613,13283.30144074745,2142.4679743141046,6.2,4.978943698294948,0.0,1.2
373,70.22716673698753,14.045433347397505,70.22716673698753,14.045433347397505,0.0,0.0,12378.05857792604,2134.1480306769035,5.8,7.5114646416361355,4.434847324394468,0.0
374,196.13174380868918,42.63733561058461,200971.36319768213,40194.27263953643,0.6,0.0967741935483871,14347.163883112948,2314.0586908246687,6.2,5.828149168412359,4.366101066423653,0.8
375,391.3164673227375,85.06879724407337,966.2902244051678,193.25804488103356,1.4,0.21875,8955.19078981805,1399.2485609090704,6.4,3.232243938257483,1.5164250088446352,1.0
376,100.12318982545285,27.811997173736902,410839.92087460967,82167.98417492193,17.0,1.9767441860465116,17539.833396101218,2039.51551117456,8.6,3.262535521078183,0.0,4.2
377,161.4374038293625,40.359350957340624,1000161.4374038294,200032.2874807659,37.0,4.111111111111111,17550.38620688634,1950.0429118762597,9.0,4.3581057809909485,6.687686613132428,4.2
378,172.7556313612558,47.98767537812661,810408.9572093005,162081.79144186008,38.0,4.523809523809524,14170.93943724658,1687.0165996722117,8.4,4.253568419104607,10.89068801369558,4.4
379,226.78690436727237,47.24727174318175,200226.7869043673,40045.35738087346,0.2,0.030303030303030304,12408.991529580075,1880.1502317545567,6.6,5.181721553079087,12.0,0.4
380,110.49750485825368,22.099500971650734,110.49750485825368,22.099500971650734,1.6,0.21621621621621623,15562.060449991282,2102.981141890714,7.4,5.8578461302194365,4.1037970629267875,0.8
381,78.37838851708534,16.328830941059447,200078.3783885171,40015.67567770342,0.0,0.0,14852.357464896146,2560.7512870510595,5.8,7.143789792931203,8.62435484593334,0.2
382,293.28820856099327,69.83052584785554,62151.354552118035,12430.270910423607,1.4,0.25,10615.304974544302,1895.5901740257684,5.6,3.4814847998834653,0.5252576542243332,1.0
383,127.20750778238023,26.501564121329217,200127.2075077824,40025.44150155648,0.8,0.19047619047619047,9272.198708414375,2207.66635914628,4.2,7.312072502054109,0.0,0.2
384,93.6439210621943,19.50915022129048,200093.6439210622,40018.72878421244,0.0,0.0,11649.536870358064,2647.622015990469,4.4,8.587388125977334,3.49646242723702,0.2
385,116.48737587458072,26.47440360785925,203486.11346252167,40697.222692504336,1.2,0.2,9889.517419393971,1648.2529032323287,6.0,5.809620074616732,4.638202862129219,1.0
386,111.79774164338949,29.42045832720776,809979.2687526379,161995.85375052757,7.6,1.1515151515151516,13877.486667056906,2102.649495008622,6.6,4.7491264578615375,0.0,2.0
387,79.5082504005327,17.28440226098537,400079.50825040054,80015.90165008011,0.0,0.0,13425.752916701473,2397.455877982406,5.6,8.129341781201763,3.682313636031722,0.4
388,207.0586309470459,43.137214780634565,59592.11496984144,11918.422993968288,0.6,0.10714285714285714,12125.009185664512,2165.1802117258057,5.6,4.885591016221918,4.162118475906027,0.6
389,135.3628206579189,27.07256413158378,135.3628206579189,27.07256413158378,0.6,0.12,10741.932509766762,2148.3865019533523,5.0,6.494281642535608,2.341560262173516,0.4
390,169.2123436179611,36.78529209086111,200593.54251119387,40118.70850223878,2.6,0.4642857142857143,11892.187450065754,2123.604901797456,5.6,4.838163564404464,0.8697296903737879,1.0
391,63.190409525855806,13.73704554909909,13844.205112950198,2768.8410225900398,0.6,0.13636363636363635,9747.350906108364,2215.307024115537,4.4,7.790838336240358,1.702519085149106,0.4
392,46.11790554180195,11.529476385450488,799306.3734134503,159861.27468269007,5.0,1.0869565217391304,10319.457118689244,2243.360243193314,4.6,7.05666213015048,2.036804407922318,1.0
393,200.74590048296827,45.62406829158369,600200.7459004829,120040.14918009657,5.6,1.2173913043478262,8834.027628707223,1920.440788849396,4.6,6.269368019883382,3.2426885011445847,1.2
394,213.84535740427083,48.60121759187973,600213.8453574043,120042.76907148087,4.0,0.8333333333333334,9746.3728805725,2030.494350119271,4.8,4.439772837914146,0.0,1.4
395,71.90722714202082,17.976806785505204,1000071.907227142,200014.38144542841,9.0,1.40625,14717.120383366298,2299.5500599009843,6.4,4.996815199157099,2.4121944869275467,1.0
396,62.9710093062046,15.74275232655115,1000062.9710093063,200012.59420186124,15.2,1.853658536585366,17590.04930484396,2145.1279640053613,8.2,5.083535645921144,2.1523552418457257,1.8
397,159.52290351805252,39.88072587951313,1000159.522903518,200031.90458070362,28.2,3.357142857142857,15164.484850887133,1805.2958155818017,8.4,4.840929937605511,4.6770556526462315,3.2
398,153.72281389347762,32.02558622780784,200153.72281389358,40030.74456277872,4.4,0.6666666666666666,12440.1845563565,1884.876447932803,6.6,6.433654947053506,11.073614861552414,0.2
399,113.51310397167444,24.676761732972707,400113.51310397167,80022.70262079433,0.0,0.0,17400.265567136667,2485.7522238766664,7.0,7.516363693776196,0.26665576157574833,0.4
400,130.91778907893868,26.183557815787736,130.91778907893868,26.183557815787736,0.0,0.0,18858.673358095886,2619.2601886244283,7.2,6.183488445012074,7.910831502325891,0.4
401,82.11190926595694,16.42238185319139,82.11190926595694,16.42238185319139,0.0,0.0,13112.531093008041,2521.640594809239,5.2,6.87559711816011,0.0,0.0
402,81.40176993679529,16.280353987359057,81.40176993679529,16.280353987359057,0.0,0.0,12692.175322934087,2538.4350645868176,5.0,8.139846920295872,5.602587928100547,0.2
403,265.9611977912586,57.81765169375188,7854.2233493388385,1570.8446698677676,0.6,0.12,10748.78633371208,2149.757266742416,5.0,6.554997867463487,4.3859841493267595,0.4
404,80.34204751407174,18.25955625319812,295228.46652841876,59045.69330568375,2.4,0.48,12805.120887593775,2561.024177518755,5.0,7.1563563616799,1.9826990266938083,0.6
405,110.24900263059185,22.968542214706634,200110.2490026307,40022.04980052614,0.0,0.0,16483.107297230214,2658.565693101647,6.2,7.741065431762991,3.880485949894137,0.4
406,205.29626741245846,46.65824259374055,201007.60379901758,40201.52075980352,0.6,0.10344827586206896,12706.607615447629,2190.794416456488,5.8,3.8862658410662636,3.647187044920429,0.6
407,105.92115338605531,27.873987733172452,803353.4826036337,160670.69652072672,5.0,0.8333333333333334,13957.360561988064,2326.226760331344,6.0,3.900749551703179,0.0,1.2
408,158.138397499105,37.65199940454881,800158.1383974992,160031.62767949986,10.6,1.65625,13297.451441959138,2077.726787806115,6.4,4.7195594593695445,4.553755253746203,1.6
409,418.0526503871467,104.51316259678667,10138.416364556231,2027.6832729112461,12.6,2.032258064516129,11179.838684357628,1803.1997877996175,6.2,3.8096091341607603,1.649531672721423,2.2
410,33.401071935532286,11.13369064517743,1385268.632557686,277053.7265115372,11.0,2.8947368421052633,7373.484228407591,1940.3905864230503,3.8,5.673832990639531,0.7473665902434732,2.0
411,114.08124243872285,35.65038826210089,1774591.3125487466,354918.26250974933,16.4,3.727272727272727,9034.815107552899,2053.367069898386,4.4,4.704500354629335,1.233019059036451,1.8
412,383.4248717392795,100.90128203665252,803083.5430055421,160616.70860110843,17.2,2.774193548387097,13451.368531001925,2169.5755695164394,6.2,4.111141162528491,1.9055186529476487,2.2
413,212.54194902982877,44.27957271454766,200212.54194902984,40042.50838980597,27.0,4.090909090909091,14098.653568170532,2136.1596315409897,6.6,4.633576997216124,1.3567826933031029,2.2
414,158.88449376947347,31.77689875389469,158.88449376947347,31.77689875389469,37.0,5.285714285714286,14625.154931230485,2089.3078473186406,7.0,4.047668597678691,0.7774101183440507,2.0
415,127.98526300938192,31.99631575234548,134887.29695565888,26977.459391131775,50.0,7.142857142857143,12943.409489398378,1849.0584984854827,7.0,3.8082907625477485,2.8326843192880915,3.0
416,50.78521209489462,31.740757559309134,1156944.4624715685,231388.8924943137,67.4,9.911764705882353,10865.081439090538,1597.8060939839027,6.8,2.301565585541548,2.2546311483929458,5.0
417,135.03970138432138,56.26654224346724,2509125.8953706296,501825.17907412595,90.0,11.25,13762.328963055032,1720.291120381879,8.0,3.510377014176703,0.0,6.2
418,246.2312871472187,76.94727723350584,1800246.2312871474,360049.2462574295,120.0,11.11111111111111,19023.7667078996,1761.459880361074,10.8,1.5426642559948553,0.016108447378428536,6.4
419,144.11546126166266,36.028865315415665,1000144.115461262,200028.8230922524,132.0,12.692307692307692,21229.275065203867,2041.2764485772948,10.4,2.593954035370812,1.2106713328867045,5.0
420,430.4009645790763,93.5654270824079,400430.4009645791,80086.08019291582,113.6,10.716981132075471,20840.07378596695,1966.044696789335,10.6,3.5650781520115737,14.397046233130823,4.4
421,544.879390005287,118.45204130549718,2166.0431139615143,433.2086227923029,9.6,1.0212765957446808,16960.182451359673,1804.2747288680505,9.4,4.776377036599571,26.428622342869858,4.0
422,344.92593359792517,74.9838986082446,200802.02132657025,40160.40426531405,0.8,0.1,15602.413602834265,1950.3017003542832,8.0,4.077125001818915,4.0,0.8
423,105.32834848634123,26.332087121585307,1000105.3283484865,200021.0656696973,5.0,0.8064516129032258,14188.79539109116,2288.5153856598645,6.2,5.690839879172723,1.2823936994936957,1.0
424,144.25721172720344,34.34695517314368,800144.2572117272,160028.85144234545,6.6,1.1379310344827587,12458.44473401686,2148.0077127615277,5.8,4.667750047546926,0.0,1.6
425,67.06835542901678,13.413671085803355,67.06835542901678,13.413671085803355,0.0,0.0,16544.0785693826,2852.4273395487244,5.8,8.644406764607531,5.282041619480879,0.0
426,347.945600314871,75.64034789453719,201038.86538512516,40207.773077025035,0.2,0.038461538461538464,10107.248822726857,1943.7016966782417,5.2,4.221987674562274,1.3955214075849653,0.6
427,66.88533724471378,16.721334311178445,546982.702413244,109396.54048264881,4.0,0.9090909090909091,10542.832259651917,2396.0982408299815,4.4,5.613815182857746,4.4253216966808395,1.0
428,192.82941772243427,48.20735443060857,1000192.8294177225,200038.5658835445,7.4,1.5416666666666667,9636.936316514611,2007.695065940544,4.8,5.282008863358171,0.0,1.4
429,81.18056149403739,17.647948150877696,203187.46938849648,40637.49387769929,0.2,0.037037037037037035,11987.357479438615,2219.8810147108547,5.4,6.652501017820473,2.680276053142734,0.4
430,149.37392914770646,29.874785829541292,149.37392914770646,29.874785829541292,0.0,0.0,12045.289969425212,2509.435410296919,4.8,7.394462188551903,5.8247609980389825,0.0
431,79.49116108292613,16.560658558942944,200079.49116108293,40015.89823221658,0.0,0.0,6657.77081976885,2377.775292774589,2.8,10.67678485410489,1.4114735079092497,0.2
432,192.81699456830066,43.82204422006833,600192.8169945683,120038.56339891367,0.0,0.0,9795.966096601998,2129.5578470873907,4.6,5.50439210779816,0.8591850188113312,0.6
433,258.5022932712193,53.85464443150402,1009.0347458592971,201.80694917185943,0.2,0.03225806451612903,13309.3781988215,2146.6739030357257,6.2,3.5710839969771495,0.0,0.2
434,57.76452549360848,14.44113137340212,673010.3297084514,134602.0659416903,4.0,0.5128205128205128,18308.994831558703,2347.307029687013,7.8,4.993347894047845,4.088958504642505,1.0
435,70.49225493441932,17.62306373360483,1000070.4922549345,200014.0984509869,13.2,1.434782608695652,17187.194887641057,1868.1733573522888,9.2,5.28411457640332,9.479779453053197,2.8
436,386.40121746152244,120.75038045672575,1275657.7541131754,255131.5508226351,33.4,3.4791666666666665,14597.954273249652,1520.6202367968388,9.6,3.0447106697678494,20.485342464542555,5.8
437,289.9739970038386,69.0414278580568,745816.6239542156,149163.32479084312,49.6,4.0,23286.77123711606,1877.9654223480693,12.4,1.5297181597943699,40.0,6.4
438,109.91355371055629,24.980353116035516,600109.9135537107,120021.98271074213,3.0,0.30612244897959184,18389.39727723547,1876.4691099219867,9.8,4.131048562721232,12.091214814543491,1.2
439,75.50767683776165,15.10153536755233,75.50767683776165,15.10153536755233,0.0,0.0,12597.04603395455,2249.4725060633127,5.6,7.526981946207518,16.050829123332733,0.0
440,96.27562311800394,22.922767409048554,225664.8443943705,45132.968878874104,1.2,0.2727272727272727,10038.977568378134,2281.5858109950304,4.4,7.331825628142932,0.0,1.0
441,181.39418253231776,43.18909107912327,800181.3941825323,160036.27883650648,3.0,0.5357142857142857,12257.139824715956,2188.774968699278,5.6,3.757803472516424,3.032921460307989,1.0
442,76.00587818328805,15.20117563665761,76.00587818328805,15.20117563665761,0.0,0.0,10555.682933951772,2513.2578414170885,4.2,8.336829031230883,0.0,0.0
443,51.674859830265156,10.33497196605303,51.674859830265156,10.33497196605303,0.0,0.0,10577.784553072463,2783.6275139664376,3.8,9.838426710363972,4.352085789229022,0.0
444,97.23612190819685,23.151457597189726,800097.2361219081,160019.4472243816,0.6,0.14285714285714285,8888.589205883785,2116.3307633056634,4.2,8.032010975686026,2.604623929308218,0.8
445,180.42568341444843,37.58868404467676,200180.42568341442,40036.08513668289,0.0,0.0,10111.079217179846,2407.399813614249,4.2,6.786671433914153,1.909562060398457,0.2
446,116.36572520236352,23.273145040472706,116.36572520236352,23.273145040472706,0.0,0.0,15307.189241911503,2551.1982069852506,6.0,5.105839205209319,0.448556898149036,0.0
447,66.34044061142941,13.268088122285883,66.34044061142941,13.268088122285883,0.0,0.0,18666.368146001445,2666.6240208573495,7.0,7.1118427268353175,5.4891581635693,0.2
448,139.73899415705833,36.77341951501535,504671.9475832988,100934.38951665975,1.4,0.25925925925925924,10542.237938636772,1952.2662849327357,5.4,5.427681007349557,2.1930633209758525,1.2
449,234.8535990646251,83.87628538022325,1427792.5570309095,285558.5114061819,8.2,1.64,8354.463669035016,1670.8927338070032,5.0,2.0563244818354485,0.0,2.2
450,42.410208278868325,17.670920116195138,2374174.80438348,474834.960876696,15.8,2.46875,11012.39850163097,1720.6872658798393,6.4,2.9854877665831805,2.4003690301869938,3.0
451,220.31514863745707,55.07878715936427,1000220.3151486376,200044.06302972752,18.6,2.5135135135135136,16568.926871315445,2239.0441717993845,7.4,4.779115623753448,2.3565189671353437,2.4
452,228.47170213648525,47.59827127843443,200228.47170213645,40045.69434042729,1.2,0.16666666666666666,13482.041108114514,1872.5057094603492,7.2,3.284870741306613,4.230183016448791,1.0
453,131.41014798606938,26.282029597213874,131.41014798606938,26.282029597213874,3.0,0.39473684210526316,15976.19697960557,2102.1311815270487,7.6,4.454828212804499,2.2583213776815683,0.8
454,164.54907345687184,34.28105697018164,371.17303040239,74.234606080478,0.2,0.02857142857142857,15575.722558105073,2225.103222586439,7.0,5.852525024306796,4.344535560936492,0.2
455,264.19839442711253,73.38844289642014,286664.4433364019,57332.88866728038,4.6,0.7666666666666667,13126.114511081145,2187.685751846858,6.0,5.016136356453459,4.617260417169746,1.4
456,37.58745893351655,12.52915297783885,2000037.5874589335,400007.5174917867,14.0,2.413793103448276,10782.45986330349,1859.044804017843,5.8,5.467939638706123,3.2596311522847827,2.0
457,185.89931679041507,54.67626964423973,1600185.89931679,320037.17986335803,24.0,4.8,9698.086155461746,1939.6172310923491,5.0,5.737947635860804,0.0,2.6
458,272.6265395942528,54.52530791885056,272.6265395942528,54.52530791885056,34.0,5.862068965517241,11762.17319147518,2027.9608950819277,5.8,5.510151199478597,0.8946024617889634,2.0
459,134.14564376464304,26.829128752928607,134.14564376464304,26.829128752928607,44.0,5.238095238095238,18497.726489595392,2202.110296380404,8.4,3.9643533222582192,0.0,2.4
460,103.31988235420746,20.663976470841494,103.31988235420746,20.663976470841494,29.0,3.2222222222222223,19963.398659810264,2218.1554066455847,9.0,5.472991601739698,7.45771848626282,1.2
461,388.76661325367843,92.56347934611391,34718.632982900075,6943.726596580015,23.0,2.5555555555555554,16947.25871137449,1883.0287457082763,9.0,3.864673698325118,0.0,2.4
462,100.92729633434207,25.23182408358552,280177.7766224969,56035.55532449938,11.0,1.3414634146341464,14616.556454109148,1782.506884647457,8.2,5.534219944635442,3.7273908680017485,3.0
463,618.0978717894027,147.16615994985779,661983.8893478436,132396.77786956873,18.8,2.186046511627907,12877.990309746472,1497.4407336914503,8.6,1.7220039859398637,4.38283251570283,4.2
464,303.69948742026475,60.739897484052946,303.69948742026475,60.739897484052946,0.0,0.0,10530.049739977134,2106.009947995427,5.0,3.9481927139848074,0.0,0.0
465,55.44731916621508,13.86182979155377,35677.885155745615,7135.577031149123,3.0,0.6818181818181818,10390.31841764093,2361.436004009302,4.4,6.432579431976282,0.0,1.2
466,133.19855654963936,30.272399215827125,484839.1763713629,96967.83527427257,8.0,1.6666666666666667,9583.856342228866,1996.636737964347,4.8,7.875221918003741,3.1362725343642524,1.2
467,99.22341402674246,20.67154458890468,200099.22341402672,40019.84468280534,13.0,2.7083333333333335,10993.538187199105,2290.32045566648,4.8,8.26820624437206,2.104713229158733,1.0
468,55.499990873455644,13.874997718363911,1000055.4999908734,200011.09999817467,18.0,3.0,13688.414426356587,2281.4024043927643,6.0,6.333985505163839,2.2440054134840466,1.2
469,114.41748526186214,30.1098645425953,1200114.417485262,240022.88349705242,26.2,3.275,14706.27129431212,1838.283911789015,8.0,4.343405925744075,4.414486626354119,2.6
470,150.19948778473326,37.549871946183316,1000150.1994877849,200030.03989755697,39.0,3.823529411764706,21729.735418719105,2130.366217521481,10.2,2.5755072088824806,0.2600420538583421,3.2
471,87.92575257227274,21.981438143068186,1000087.925752572,200017.5851505144,54.6,5.46,19447.619991545456,1944.7619991545455,10.0,3.694630812536943,1.851290449127191,3.4
472,286.8552700137975,59.76151458620782,200286.85527001382,40057.37105400277,9.6,1.263157894736842,13282.221112503676,1747.660672697852,7.6,4.521793166136304,15.730871524574468,0.8
473,217.1686670698461,49.35651524314684,2086.892308089003,417.3784616178006,0.8,0.12121212121212122,12385.097728610304,1876.529958880349,6.6,5.497755688951197,4.0,0.6
474,104.26716306290992,27.4387271218184,887155.8815320464,177431.17630640927,5.0,0.7352941176470589,14330.79128371171,2107.469306428193,6.8,5.432394401409508,0.0,1.2
475,74.15630430684014,19.51481692285267,1200074.1563043068,240014.83126086136,10.0,1.8518518518518519,13291.505029359749,2461.3898202518053,5.4,6.310463784626142,6.019094821689578,1.2
476,124.03551712146805,31.00887928036701,603487.3692532058,120697.47385064117,9.6,1.92,9031.353808389307,1806.2707616778614,5.0,5.101098870535207,2.2661974183611164,1.2
477,104.71585984749936,23.799059056249853,600104.7158598475,120020.9431719695,6.2,1.1923076923076923,10734.722417393037,2064.3696956525073,5.2,7.398085340692376,1.8946830230561318,1.8
478,219.61642556806578,49.91282399274222,422272.14195142314,84454.42839028462,7.8,1.2580645161290323,12530.405712823014,2021.0331794875829,6.2,3.368136803491758,4.585606907769034,1.2
479,86.06967890645669,17.93118310551181,200086.06967890647,40017.21393578129,0.0,0.0,8413.285007201004,2474.4955903532364,3.4,7.591152058578279,0.0,0.2
480,80.86498686731264,16.846872264023467,200080.86498686732,40016.17299737346,0.0,0.0,12200.194152538548,2541.7071151121977,4.8,7.323406259582402,6.806281555096575,0.2
481,346.43558164442925,75.31208296618027,3995.9957662117727,799.1991532423546,0.6,0.125,9163.968443936916,1909.1600924868574,4.8,4.8283151686224945,1.8580948578746757,0.4
482,83.22423293727488,21.90111393086181,692387.6732424435,138477.53464848868,5.0,1.25,8736.130309444918,2184.0325773612294,4.0,6.011050760865133,0.48081809107497975,1.2
483,69.67855566132894,20.493692841567338,1400835.3004032357,280167.0600806471,11.2,2.6666666666666665,8286.660217730196,1973.0143375548087,4.2,5.61426626665622,1.8264694642148243,1.8
