step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,742.0494317150452,148.40988634300905,742.0494317150452,148.40988634300905,102.0,2.6842105263157894,58720.60659774149,1545.2791209931972,38,0.7909238955525005,74.11686273049327,17
341,328.62415237665306,82.15603809416326,2526.3858619894763,505.27717239789524,102.0,2.8333333333333335,57796.835914033494,1605.467664278708,36,1.3038162725781461,62.34300795278614,14
342,265.72282775568493,66.43070693892123,105690.93185385142,21138.186370770283,156.0,4.333333333333333,55291.99950875417,1535.8888752431712,36,1.3736074155353004,63.7391118197047,16
343,395.63605634645944,98.90901408661486,5024579.936512192,1004915.9873024384,206.0,5.421052631578948,56195.27788867361,1478.823102333516,38,1.2119672041148877,72.23505456103794,17
344,582.5141991328819,194.17139971096063,1034014.683887302,206802.9367774604,271.0,7.131578947368421,56269.86185665221,1480.785838332953,38,0.7293340456186929,80.0,19
345,744.3912742089248,248.13042473630824,2000744.391274209,400148.8782548418,351.0,9.236842105263158,58931.528144904245,1550.8296880237958,38,0.807313098182707,60.0,21
346,1014.8204934757497,253.70512336893742,1001014.8204934758,200202.96409869514,317.0,8.805555555555555,60317.273919340994,1675.4798310928054,36,1.014134480615685,53.43845584464361,19
347,524.8232507523708,131.2058126880927,2291.8668218665275,458.3733643733055,165.0,5.32258064516129,55958.38354634127,1805.10914665617,31,1.2310319874542763,20.17708954524096,14
348,173.9735930835998,43.49339827089995,2686.238583161965,537.247716632393,57.0,1.9,53851.50775469011,1795.0502584896703,30,2.2325488366358384,40.0,11
349,477.9330617397629,95.58661234795258,477.9330617397629,95.58661234795258,58.0,1.8709677419354838,49696.12946252715,1603.1009504041015,31,2.9239350178940122,40.0,13
350,1022.5620525197405,204.5124105039481,1022.5620525197405,204.5124105039481,103.0,3.0294117647058822,56988.78928229188,1676.1408612438788,34,2.6263145615506986,60.0,19
351,942.3945836978612,188.47891673957224,942.3945836978612,188.47891673957224,108.0,3.272727272727273,46553.82043462052,1410.7218313521369,33,0.9724318685628001,60.0,16
352,1462.521048819362,365.6302622048405,1001462.5210488194,200292.5042097639,148.0,4.111111111111111,55902.93632411813,1552.8593423366146,36,0.6769351655559493,42.262521508178,18
353,349.192433625371,116.39747787512367,1127555.9592665927,225511.19185331854,219.0,6.083333333333333,56289.90039820446,1563.6083443945683,36,0.4783937811566542,61.69315963367808,25
354,411.65127147945236,102.91281786986309,2285.520967498116,457.1041934996232,189.0,5.5588235294117645,52545.04344244981,1545.4424541897004,34,3.636381730738253,75.26513308842823,17
355,484.92020278950906,96.9840405579018,484.92020278950906,96.9840405579018,78.0,2.2941176470588234,49250.228176099365,1448.536122826452,34,2.428342767220241,34.0470611219007,10
356,909.7019533264418,181.94039066528836,909.7019533264418,181.94039066528836,51.0,1.4166666666666667,60850.198810179245,1690.2833002827567,36,1.2255670474387013,40.716419619025146,13
357,287.04761759185305,71.76190439796326,3892.792458808134,778.5584917616268,107.0,3.242424242424242,57624.365429512975,1746.1928918034234,33,1.384903982706647,29.88894768409864,14
358,168.7340027722824,42.1835006930706,120773.76444016902,24154.752888033803,184.0,5.411764705882353,59818.17225813549,1759.3580075922202,34,1.8219963922840854,37.389328621998175,17
359,135.4741300508469,33.868532512711724,1000135.4741300507,200027.09482601014,188.0,5.875,53781.351653392114,1680.6672391685036,32,2.2901709332848634,29.189921668485113,11
360,134.40024891386153,44.800082971287175,1003549.2075957222,200709.84151914442,247.0,7.967741935483871,46413.66993101741,1497.2151590650776,31,1.3926750186011054,40.0,13
361,152.2052541859485,50.7350847286495,2529610.591125231,505922.11822504614,313.0,10.433333333333334,48367.810421019516,1612.2603473673173,30,1.7574484275382336,23.614739842814743,15
362,371.4966931790576,92.8741732947644,1835.9806295607239,367.1961259121448,317.0,9.606060606060606,51477.04590243723,1559.9104818920373,33,1.586345734942351,60.0,17
363,914.0101822641416,182.8020364528283,914.0101822641416,182.8020364528283,232.0,6.628571428571429,54210.07385197987,1548.8592529137106,35,0.9299748521786775,49.698747421812186,21
364,301.50732282049995,60.30146456409999,301.50732282049995,60.30146456409999,148.0,4.352941176470588,62096.06348977892,1826.3548085229095,34,1.8818666208851507,40.0,15
365,203.7931981129625,67.93106603765416,195398.42287967243,39079.68457593449,178.0,5.235294117647059,52755.04424082223,1551.6189482594773,34,0.8666722452637285,80.75362648143255,18
366,1192.8982468285958,298.22456170714895,1001192.8982468286,200238.5796493657,249.0,7.114285714285714,48878.89682388392,1396.5399092538264,35,0.7721034093470925,95.36648984166732,17
367,343.9543353797158,85.98858384492895,1000343.9543353798,200068.79086707596,141.0,4.0285714285714285,54943.8579038908,1569.8245115397372,35,1.1295274269921944,60.0,9
368,448.5670417642823,112.14176044107057,1000448.5670417643,200089.71340835287,114.0,3.1666666666666665,55345.89100666324,1537.385861296201,36,0.7581595641860142,100.0,8
369,455.5060827473545,113.87652068683863,1000455.5060827474,200091.10121654946,146.0,4.171428571428572,57412.31737052793,1640.3519248722266,35,1.1517632862396248,53.64041388473652,11
370,734.5881802509709,146.91763605019418,734.5881802509709,146.91763605019418,113.0,3.054054054054054,61441.46782722175,1660.5802115465337,37,1.1426624451340641,86.13937367691506,11
371,560.3809078506146,112.07618157012291,560.3809078506146,112.07618157012291,41.0,1.1714285714285715,59037.671197969816,1686.7906056562804,35,1.1333368004124835,88.78479681874978,11
372,507.1945651162176,101.43891302324351,507.1945651162176,101.43891302324351,23.0,0.6571428571428571,56334.03813377782,1609.5439466793664,35,1.7995135528623982,48.51907919447967,6
373,1009.9741743356219,201.99483486712438,1009.9741743356219,201.99483486712438,42.0,1.2,55466.70905554806,1584.7631158728018,35,1.069663779021262,90.06437571850711,15
374,1389.5674555277978,277.91349110555956,1389.5674555277978,277.91349110555956,30.0,0.8823529411764706,53960.53312204941,1587.0745035896887,34,0.6483983468613597,89.57367770970905,10
375,420.6315444486113,84.12630888972225,420.6315444486113,84.12630888972225,14.0,0.4375,55393.13096193656,1731.0353425605174,32,1.4904802898893554,32.68145103753341,5
376,379.3053658348097,75.86107316696194,379.3053658348097,75.86107316696194,42.0,1.3548387096774193,61126.207426053,1971.813142775903,31,2.7058700395280155,77.39321765248405,7
377,122.6228776763315,30.655719419082875,1531.7678391996578,306.35356783993154,64.0,2.064516129032258,51894.539122670096,1674.017391053874,31,2.6448601718092797,49.71099121277348,12
378,274.5363844480004,68.6340961120001,22700.985915100882,4540.197183020176,85.0,2.7419354838709675,51870.75375045283,1673.2501209823492,31,2.035414867883442,72.40511471230548,17
379,312.4030996604331,78.10077491510827,1000312.4030996604,200062.4806199321,63.0,2.1724137931034484,46439.560662461765,1601.3641607745435,29,1.3830068136477252,60.0,13
380,331.00304017063365,66.20060803412673,331.00304017063365,66.20060803412673,19.0,0.6333333333333333,44166.87372830274,1472.2291242767578,30,1.5807986477662084,29.34104062874212,6
381,478.5600445730601,95.71200891461203,478.5600445730601,95.71200891461203,20.0,0.5882352941176471,56087.02710272622,1649.61844419783,34,1.0861306411973435,40.0,8
382,664.9411449876659,132.98822899753318,664.9411449876659,132.98822899753318,74.0,2.0555555555555554,60299.058200578,1674.9738389049444,36,1.5832508345491694,51.165337599009035,14
383,703.4890669716832,175.8722667429208,3975.281133279912,795.0562266559824,166.0,4.611111111111111,55023.948011827095,1528.4430003285304,36,1.570398629632272,80.0,22
384,796.45458466124,265.48486155374667,80406.48596745625,16081.29719349125,291.0,7.864864864864865,54847.1079418341,1482.354268698219,37,0.6042950689121989,80.0,27
385,117.53395686671777,58.76697843335889,3122360.418135735,624472.083627147,431.0,11.972222222222221,59408.00355879878,1650.2223210777438,36,0.8131305240866942,60.0,28
386,823.957823980454,164.7915647960908,823.957823980454,164.7915647960908,263.0,7.514285714285714,59161.642782311,1690.3326509231713,35,1.4814739716612522,20.0,16
387,305.00570283614826,76.25142570903706,107036.93364906598,21407.386729813195,131.0,4.09375,51688.87203155352,1615.2772509860474,32,1.5716197283460636,60.0,9
388,302.0710572836572,75.5177643209143,1000302.0710572837,200060.41421145672,93.0,3.0,51490.32205316997,1660.9781307474184,31,1.8929690283192422,60.87438453672803,10
389,423.2684471821548,105.8171117955387,1510.9536239720528,302.1907247944106,135.0,3.857142857142857,51594.82240982985,1474.1377831379957,35,1.1371609671560718,60.0,15
390,302.6376210630179,75.65940526575447,19182.661060348713,3836.532212069743,212.0,5.72972972972973,59063.49474368479,1596.3106687482375,37,1.0988702252619484,40.0,22
391,396.85747611619894,99.21436902904973,2617.4579981855345,523.4915996371069,257.0,6.7631578947368425,58571.00908986454,1541.3423444701195,38,0.9545976428381706,80.0,23
392,539.7216625533217,134.93041563833043,3924.8477955528406,784.9695591105681,251.0,6.605263157894737,59339.66176694033,1561.5700464984297,38,0.7462314015070888,60.0,20
393,687.9712409923953,171.99281024809883,1000687.9712409924,200137.5942481985,207.0,5.447368421052632,65654.86503316302,1727.759606135869,38,0.7803612279478204,96.01736157801497,19
394,431.9923983286208,86.39847966572417,431.9923983286208,86.39847966572417,31.0,0.8611111111111112,61742.47808517424,1715.0688356992844,36,1.4963703234349937,40.0,11
395,401.69741047081067,100.42435261770267,98391.47628473143,19678.295256946287,49.0,1.3611111111111112,55286.077985438555,1535.7243884844042,36,1.2398057045123658,80.0,14
396,416.76100776865457,104.19025194216364,1000416.7610077687,200083.35220155373,105.0,2.9166666666666665,50412.03695755818,1400.3343599321715,36,0.7869664850002046,80.0,17
397,517.7434504608867,103.54869009217734,517.7434504608867,103.54869009217734,25.0,0.6944444444444444,57338.327031801615,1592.7313064389336,36,1.24317085764658,20.0,10
398,571.5019231466831,114.30038462933662,571.5019231466831,114.30038462933662,25.0,0.7142857142857143,56446.37832605162,1612.7536664586178,35,1.3516915786949348,80.0,9
399,488.2399512010111,97.64799024020222,488.2399512010111,97.64799024020222,47.0,1.205128205128205,61528.35238840072,1577.650061241044,39,1.2425177935852898,81.22748916959608,16
400,543.4504957153272,108.69009914306544,543.4504957153272,108.69009914306544,80.0,2.1621621621621623,55062.846685613906,1488.1850455571325,37,1.050274362706669,80.0,16
401,340.3234981498568,85.0808745374642,1000340.3234981499,200068.06469962996,136.0,3.5789473684210527,59624.114226055855,1569.0556375277856,38,1.016174393607696,85.86787446945891,16
402,476.29194698756305,119.07298674689076,1000476.2919469875,200095.2583893975,244.0,6.1,58018.259029354456,1450.4564757338615,40,0.7736224469875619,100.0,24
403,296.0768330067784,98.69227766892612,3865.31142159118,773.062284318236,231.0,6.078947368421052,58667.43538412893,1543.8798785297085,38,0.8078512705514275,100.0,24
404,457.5052326939488,91.50104653878977,457.5052326939488,91.50104653878977,97.0,2.7714285714285714,59301.092347082624,1694.3169242023607,35,1.4524652288229858,43.0182416698608,12
405,526.3414564086471,105.26829128172942,526.3414564086471,105.26829128172942,48.0,1.411764705882353,61169.47397047804,1799.1021756022951,34,2.2429002367608986,60.0,9
406,314.0496160189062,78.51240400472655,192081.62011267722,38416.324022535446,58.0,1.7058823529411764,55691.15597713982,1637.9751757982299,34,2.1096089682403303,60.0,15
407,484.43261278149623,96.88652255629924,484.43261278149623,96.88652255629924,53.0,1.5588235294117647,54059.94740907183,1589.998453207995,34,1.5263410221736398,40.0,12
408,257.51342898278676,85.83780966092893,2727.4535146835797,545.4907029367159,89.0,2.78125,49391.842008201005,1543.4950627562814,32,1.097741226551983,60.0,15
409,1897.8497007802657,474.46242519506643,1001897.8497007802,200379.56994015604,102.0,3.1875,53700.28147270563,1678.133796022051,32,1.1675601917523362,40.0,16
410,248.17637003800695,62.04409250950174,1777.7659420962282,355.55318841924566,67.0,2.09375,52642.26211408728,1645.0706910652275,32,2.104205663701816,50.40424888990856,13
411,715.3101243429483,143.06202486858965,715.3101243429483,143.06202486858965,29.0,0.8529411764705882,55288.88114911285,1626.1435632092016,34,1.6187620817930857,41.59574069016344,8
412,394.7015203815402,78.94030407630804,394.7015203815402,78.94030407630804,59.0,1.7352941176470589,54415.75505669738,1600.4633840205113,34,1.9677151515462956,55.41882599079145,13
413,499.2910079511688,124.8227519877922,8925.10919758297,1785.021839516594,127.0,3.5277777777777777,57407.53707252904,1594.653807570251,36,0.915094073498613,60.0,21
414,738.4139151430321,184.60347878575803,2277.675823522402,455.5351647044804,158.0,4.514285714285714,54092.33398619851,1545.4952567485288,35,0.6475403831536919,80.0,23
415,1691.2749059128116,338.25498118256235,1691.2749059128116,338.25498118256235,151.0,4.081081081081081,58447.70159473628,1579.6676106685481,37,0.9500453898444288,44.82556336396556,20
416,429.64773351718935,107.41193337929734,29076.140160373016,5815.228032074603,177.0,4.916666666666667,58485.62059025352,1624.6005719514867,36,1.0172986401996131,74.58321187878937,19
417,469.735613453764,117.433903363441,794271.2128661826,158854.24257323652,192.0,5.485714285714286,62002.54859932342,1771.5013885520978,35,1.9145993662162106,60.0,20
418,466.0903229155238,116.52258072888095,1000466.0903229156,200093.2180645831,227.0,6.878787878787879,52758.59558831917,1598.7453208581567,33,1.093401334462806,80.0,17
419,219.58338554718776,73.19446184906259,1003153.2703771567,200630.65407543135,268.0,7.882352941176471,54058.984686786374,1589.970137846658,34,1.0867871769548505,58.79049721331285,14
420,281.25730550558893,70.31432637639723,1000281.2573055056,200056.2514611011,344.0,10.117647058823529,52453.76028283843,1542.757655377601,34,1.511771658007756,71.24904893003986,16
421,355.9368997074462,118.6456332358154,2000355.9368997077,400071.1873799415,448.0,12.108108108108109,58068.462130781234,1569.4178954265199,37,0.8608000605532482,100.0,24
422,242.1403656896037,80.7134552298679,2000242.1403656895,400048.4280731379,526.0,13.842105263157896,62946.65114195368,1656.4908195250966,38,0.6883694494106644,60.0,22
423,418.5953771093542,104.64884427733855,2516.667392871447,503.3334785742894,511.0,13.447368421052632,58272.23915911654,1533.479977871488,38,0.9975279473124221,80.0,21
424,702.5390742251024,140.50781484502048,702.5390742251024,140.50781484502048,376.0,9.64102564102564,62290.17173906909,1597.1838907453614,39,0.7325542957943388,89.08600455407395,23
425,533.5564726421143,106.71129452842285,533.5564726421143,106.71129452842285,35.0,0.9210526315789473,56257.89836645084,1480.4710096434433,38,1.102080880272892,47.57320620204155,10
426,528.8412093474019,105.76824186948038,528.8412093474019,105.76824186948038,39.0,1.0263157894736843,55472.23787706276,1459.7957336069148,38,1.5256658187845864,70.63521043998662,12
427,440.4128356844988,146.80427856149961,2827.797616177182,565.5595232354365,99.0,2.475,56897.18103808914,1422.4295259522285,40,0.653895744638105,80.05290400670674,16
428,637.7647452413062,212.58824841376872,322625.70455536514,64525.14091107303,157.0,3.925,62466.60539809228,1561.665134952307,40,0.6854651292125935,80.0,23
429,392.16625957148807,98.04156489287202,1000392.1662595714,200078.43325191428,134.0,3.6216216216216215,60536.333384191006,1636.1171184916489,37,0.8618480382394014,55.49364057120329,16
430,779.5478725277678,155.90957450555356,779.5478725277678,155.90957450555356,76.0,1.9487179487179487,61521.85664164982,1577.4835036320467,39,1.055321354863777,63.54641541188357,8
431,491.41725674286147,98.2834513485723,491.41725674286147,98.2834513485723,119.0,3.1315789473684212,61611.975251903335,1621.3677697869298,38,1.2354041061498233,60.0,13
432,229.45375050724522,57.363437626811304,1280.4173229826397,256.08346459652796,133.0,3.5945945945945947,59640.1962780305,1611.897196703527,37,1.3196574323764636,80.0,13
433,214.7657734513033,53.69144336282582,11494.438726538461,2298.887745307692,154.0,4.162162162162162,60059.29514736739,1623.2241931720916,37,1.5570532159183088,62.50270289776381,16
434,263.1667983714084,87.7222661238028,6732.359609126345,1346.471921825269,210.0,5.384615384615385,59163.45948787428,1517.0117817403661,39,0.8831405199534892,100.0,22
435,1097.3820204116105,274.3455051029026,590907.5126856229,118181.50253712459,256.0,6.095238095238095,62592.18252647942,1490.290060154272,42,0.39636708570093127,100.0,27
436,431.3331019492826,143.77770064976087,1008009.8547028049,201601.97094056098,319.0,7.595238095238095,67121.15750361425,1598.122797705101,42,0.43773248101491297,84.72739691300376,31
437,763.0452458344752,190.7613114586188,227055.93901742093,45411.18780348419,447.0,10.159090909090908,69383.96295716384,1576.908249026451,44,0.8491730882806667,99.46711154076183,32
438,183.74184695869704,91.87092347934852,1045000.2325680834,209000.0465136167,603.0,14.357142857142858,65765.18129628552,1565.83764991156,42,0.7111160276283781,80.0,34
439,606.5935288442216,151.6483822110554,3150953.137041892,630190.6274083784,386.0,9.414634146341463,63046.00225105214,1537.7073719768814,41,0.8654550167687537,33.97245885752454,22
440,443.7846452726523,110.94616131816308,1000443.7846452727,200088.75692905454,235.0,6.184210526315789,59720.447695699884,1571.5907288342075,38,0.9206205242994248,80.0,15
441,507.719255490195,126.92981387254875,1000507.7192554902,200101.54385109805,217.0,5.564102564102564,60262.19777085996,1545.1845582271785,39,1.0908459782888518,78.10285180901701,15
442,571.1921483803001,142.79803709507502,1620.7495124053862,324.1499024810772,278.0,6.619047619047619,60202.46031717204,1433.39191231362,42,0.83320146856245,100.0,20
443,646.8506326060492,129.37012652120984,646.8506326060492,129.37012652120984,61.0,1.4523809523809523,63810.34692060255,1519.2939743000607,42,0.8634348262590447,20.0,11
444,1223.603345928537,244.7206691857074,1223.603345928537,244.7206691857074,25.0,0.5952380952380952,66427.45950999284,1581.6061788093534,42,1.035703535832467,42.962054780173276,9
445,679.1785918644626,135.83571837289253,679.1785918644626,135.83571837289253,45.0,1.0975609756097562,66582.75647275118,1623.969670067102,41,1.0207137613519266,60.39884666546641,13
446,182.34750630325703,60.782502101085676,16203.077524444196,3240.615504888839,109.0,2.658536585365854,65914.25600207562,1607.6647805384298,41,0.9775912466097315,95.57200665186429,19
447,233.64448438455133,77.88149479485044,1093077.0992437755,218615.4198487551,195.0,4.875,63160.015742704956,1579.0003935676239,40,1.0293718022808758,60.0,20
448,189.39684817815646,63.13228272605215,2000189.396848178,400037.8793696356,279.0,6.975,63804.96280567678,1595.1240701419197,40,1.120928490167155,88.76014914049847,18
449,654.6414055596414,163.66035138991035,1000654.6414055596,200130.92828111193,280.0,7.0,61939.53832118379,1548.4884580295948,40,0.8188018218368084,62.94281843411227,15
450,592.5370379718245,118.50740759436489,592.5370379718245,118.50740759436489,252.0,6.146341463414634,66122.09967674251,1612.7341384571343,41,1.1799143689789218,90.95906072064281,16
451,362.3043904839029,72.46087809678059,362.3043904839029,72.46087809678059,33.0,0.825,61461.03937978677,1536.5259844946693,40,1.487686560028166,60.0,6
452,816.9035751686932,163.38071503373865,816.9035751686932,163.38071503373865,20.0,0.5263157894736842,54759.29199012602,1441.0339997401584,38,1.1414408848340152,43.340241625910494,10
453,891.0500099704325,178.2100019940865,891.0500099704325,178.2100019940865,66.0,1.736842105263158,56210.027496491726,1479.211249907677,38,1.187782077250768,80.0,15
454,377.828296863632,125.94276562121065,7476.483734623982,1495.2967469247965,172.0,4.095238095238095,64030.70571034443,1524.540612151058,42,0.7989576887737362,80.0,27
455,1491.3096215466974,372.82740538667434,26561.74167357875,5312.34833471575,246.0,5.857142857142857,65520.255310592824,1560.0060788236387,42,0.42148655830562465,100.0,30
456,746.7734083759467,186.69335209398668,1442671.044697407,288534.2089394814,245.0,6.282051282051282,65471.402880173715,1678.7539200044541,39,0.6852388591618103,60.0,24
457,288.8712229097538,72.21780572743845,1896.0005923242845,379.2001184648569,124.0,3.263157894736842,62847.52037014013,1653.8821150036877,38,1.2105776473248475,84.32798660535809,14
458,393.48192310919796,98.37048077729949,1897.073052657894,379.41461053157883,115.0,2.8048780487804876,60217.53050140504,1468.7202561318302,41,1.0049796835156826,100.0,21
459,1092.8249947038921,273.20624867597303,4327.095737008894,865.4191474017787,180.0,4.390243902439025,63298.70676579932,1543.8708967268126,41,0.6133994198732914,100.0,29
460,1062.4216957545643,265.6054239386411,107047.89735705126,21409.579471410252,220.0,5.365853658536586,68710.33992711845,1675.8619494419133,41,0.5906514586590681,65.97222361270724,27
461,395.5882170884032,98.8970542721008,1000395.5882170884,200079.11764341767,192.0,4.923076923076923,66987.41689121781,1717.62607413379,39,0.9181606848864217,90.39710194519103,17
462,256.8761369277307,64.21903423193268,1000256.8761369277,200051.37522738555,211.0,5.552631578947368,61325.61198103626,1613.8318942377962,38,1.3103348982794922,83.53231036810939,16
463,679.8823466010869,169.9705866502717,1000679.8823466011,200135.97646932022,222.0,5.842105263157895,60360.34150609935,1588.4300396341935,38,0.8343111752535304,100.0,17
464,1077.5862309924512,215.51724619849023,1077.5862309924512,215.51724619849023,129.0,3.4864864864864864,63644.9520045435,1720.133837960635,37,0.9289011758501411,58.34655463506351,14
465,594.1588845851361,118.83177691702721,594.1588845851361,118.83177691702721,66.0,1.7837837837837838,65559.93243016544,1771.890065680147,37,1.840025770903233,59.7740000774138,10
466,288.0005005401194,72.00012513502985,1890.900170587578,378.1800341175156,92.0,2.4210526315789473,58272.48106675049,1533.4863438618552,38,1.285459956836664,89.63363243421554,18
467,1121.5338053125424,224.30676106250849,1121.5338053125424,224.30676106250849,113.0,2.825,57208.08982925113,1430.2022457312783,40,1.0002962155320012,100.0,24
468,1414.974952693859,282.9949905387718,1414.974952693859,282.9949905387718,102.0,2.4878048780487805,65110.36863690673,1588.0577716318714,41,0.6333175457773351,88.09244237488201,20
469,1018.7598781149119,203.75197562298237,1018.7598781149119,203.75197562298237,36.0,0.9230769230769231,61696.36323769236,1581.9580317357015,39,0.6460133090326545,87.84504904348069,14
470,489.8823756632956,97.97647513265912,489.8823756632956,97.97647513265912,39.0,1.054054054054054,62746.74338770351,1695.8579293973921,37,1.3628604427675115,72.7330286698816,8
471,676.2053634065198,135.24107268130396,676.2053634065198,135.24107268130396,30.0,0.8108108108108109,56080.997154294586,1515.7026257917455,37,1.0689106538192332,60.0,10
472,405.9250701400136,81.18501402800271,405.9250701400136,81.18501402800271,55.0,1.4473684210526316,64495.277963221066,1697.2441569268701,38,1.3945969206613362,86.11123247320393,12
473,440.25248537995174,88.05049707599035,440.25248537995174,88.05049707599035,99.0,2.5384615384615383,60077.39156230283,1540.4459374949442,39,1.1331290103730538,100.0,14
474,244.32072324484116,81.44024108161372,7909.518184728342,1581.9036369456685,193.0,4.948717948717949,62267.29333035063,1596.5972648807854,39,0.8648413345753501,80.0,22
475,703.1790636698377,140.63581273396753,703.1790636698377,140.63581273396753,44.0,1.1578947368421053,65559.06705332585,1725.2386066664699,38,0.998188959341169,20.0,10
476,347.334134439582,69.4668268879164,347.334134439582,69.4668268879164,22.0,0.6111111111111112,59354.905345069456,1648.7473706963738,36,1.3998707391073857,80.0,7
477,288.8577753327731,72.21444383319327,10529.27510459987,2105.855020919974,32.0,0.8888888888888888,58928.76269936391,1636.910074982331,36,1.4163115224679879,72.47831110354127,8
478,278.7422408272906,69.68556020682264,1000278.7422408273,200055.74844816545,94.0,2.292682926829268,63497.36210557572,1548.716148916481,41,1.1266390646348015,100.0,19
479,1401.045966511811,280.2091933023622,1401.045966511811,280.2091933023622,194.0,4.619047619047619,62248.23453683309,1482.1008223055499,42,0.8406589174003815,100.0,24
480,923.8588788581039,230.96471971452598,19096.499702978297,3819.2999405956593,331.0,7.5227272727272725,66215.20082447024,1504.8909278288693,44,0.6212076138273971,91.07587878384038,31
481,1283.452595638837,256.6905191277674,1283.452595638837,256.6905191277674,112.0,2.731707317073171,67220.88110285978,1639.5336854356044,41,0.8418814226615619,40.0,17
482,549.5201350493305,109.9040270098661,549.5201350493305,109.9040270098661,55.0,1.4102564102564104,57815.28797122561,1482.4432813134772,39,1.0274487392354272,96.43011774029219,9
483,334.85733803866333,83.71433450966583,8692.977479223995,1738.595495844799,43.0,1.131578947368421,63285.435156448075,1665.4061883275808,38,1.0687777816093693,77.90457459601384,12
484,1277.9071826386391,255.58143652772782,1277.9071826386391,255.58143652772782,64.0,1.6842105263157894,54420.0808629319,1432.107391129787,38,0.923509926422047,100.0,15
485,424.4349647037642,84.88699294075283,424.4349647037642,84.88699294075283,26.0,0.6666666666666666,61471.7369462151,1576.1983832362846,39,1.2134441403809941,45.930009365174556,9
486,497.1183089790625,99.42366179581249,497.1183089790625,99.42366179581249,42.0,1.05,67968.15831199483,1699.2039577998708,40,1.175041265159233,100.0,13
487,481.1477576208522,96.22955152417043,481.1477576208522,96.22955152417043,105.0,2.6923076923076925,61425.14671518833,1575.003761927906,39,1.3443714803295042,69.62402475464842,17
488,1169.9536163449402,292.48840408623505,6448.2078240760175,1289.6415648152035,210.0,5.25,63379.73288978728,1584.493322244682,40,0.9912948715088762,80.0,25
489,625.3454998398703,125.06909996797405,625.3454998398703,125.06909996797405,96.0,2.526315789473684,61913.21607381628,1629.2951598372704,38,1.0651664637167961,20.0,15
490,635.037424145644,127.0074848291288,635.037424145644,127.0074848291288,77.0,2.026315789473684,50265.2341499222,1322.7693197347949,38,0.9373473577088941,100.0,14
491,914.4641715188321,228.61604287970803,4200.6536142450495,840.1307228490099,124.0,3.1794871794871793,59275.840979389926,1519.8933584458955,39,0.7902895407163423,80.8093155055758,20
492,581.3299563312103,145.33248908280257,18353.77425086663,3670.7548501733263,206.0,5.024390243902439,70009.3901554413,1707.546101352227,41,0.9191801759095863,100.0,26
493,266.99417803108105,66.74854450777026,2320929.6607650355,464185.93215300713,244.0,6.594594594594595,68127.51926433582,1841.2843044415085,37,1.5654604685614324,63.625734028200895,20
494,230.9896794068411,57.747419851710276,1000230.9896794069,200046.19793588138,299.0,8.794117647058824,57877.68114349891,1702.2847395146737,34,2.143507996647158,60.59675936620806,17
495,245.92561431631276,81.97520477210425,1002590.4393913886,200518.0878782777,401.0,11.13888888888889,53452.746412128574,1484.798511448016,36,1.2045268168945655,85.73250191068837,24
496,429.9075274929485,107.47688187323712,1000429.9075274928,200085.98150549858,541.0,13.871794871794872,60268.27650618786,1545.340423235586,39,0.9706432663885088,100.0,31
497,495.0528213883381,123.76320534708452,1000495.0528213884,200099.01056427768,660.0,16.5,65582.20175309562,1639.5550438273906,40,0.7817442250751276,100.0,31
498,462.9845141178791,115.74612852946977,1000462.9845141179,200092.5969028236,737.0,18.897435897435898,65538.77586487928,1680.481432432802,39,0.7954744231830526,69.0460431212341,25
499,168.08690892268152,56.02896964089384,1222276.2960896494,244455.25921792988,705.0,18.076923076923077,65200.74599360002,1671.8139998358981,39,1.2000443598187236,76.48371971067718,22
500,119.43493228629717,39.81164409543239,1001594.5905891618,200318.91811783236,671.0,18.63888888888889,60726.53137682614,1686.848093800726,36,1.5493693575027174,81.54096811354066,16
501,203.76513837723377,50.94128459430844,1000203.7651383772,200040.75302767544,623.0,17.305555555555557,60498.72747811067,1680.5202077252964,36,1.865701710970439,46.59277490124623,12
502,287.8649926125886,71.96624815314715,1000287.8649926125,200057.5729985225,692.0,19.771428571428572,63519.0112400222,1814.8288925720628,35,2.519575378579551,60.0,15
503,395.19944620714637,98.79986155178659,42900.820104639846,8580.164020927969,497.0,13.078947368421053,60429.889548089704,1590.2602512655185,38,1.8728513570238214,78.0121689589032,21
504,539.696707499694,107.93934149993879,539.696707499694,107.93934149993879,190.0,5.0,58549.400615935134,1540.7737004193457,38,1.0015362241622292,100.0,15
505,449.94808405382383,89.98961681076477,449.94808405382383,89.98961681076477,25.0,0.6756756756756757,58765.05012742094,1588.2445980384036,37,1.470205739842512,68.45359649503735,10
506,650.7622845512476,130.15245691024953,650.7622845512476,130.15245691024953,15.0,0.40540540540540543,57016.55149029397,1540.9878781160533,37,1.2338766892236106,60.0,8
507,1406.5192661804435,281.3038532360887,1406.5192661804435,281.3038532360887,46.0,1.1219512195121952,60683.49850431391,1480.08532937351,41,0.5812473090779132,100.0,16
508,982.3068005653365,245.57670014133413,20831.110397199704,4166.222079439941,125.0,3.048780487804878,63087.56379534166,1538.7210681790648,41,0.6269437405721341,80.0,23
