step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,0.0,0.0,8000000.0,1000000.0,2852.0,77.08108108108108,56276.92681104205,1520.9980219200554,37,0.0,100.0,37
362,1193.791431908734,397.93047730291136,5001193.791431909,625149.2239289887,3037.0,72.30952380952381,65641.86828883349,1562.9016259246068,42,0.12270632393425332,100.0,39
363,675.0733641383675,135.0146728276735,3000675.0733641386,375084.3841705173,3222.0,76.71428571428571,67573.17518755047,1608.8851235131065,42,0.455909479817686,100.0,37
364,1081.6759006626846,270.41897516567116,3007349.934672286,375918.7418340357,3408.0,75.73333333333333,69495.75739223455,1544.3501642718788,45,0.4302543644323273,100.0,41
365,507.7782833759421,169.2594277919807,5871278.043500545,733909.7554375682,3606.0,80.13333333333334,70390.83491869914,1564.240775971092,45,0.20353287126199773,100.0,42
366,258.5570730533447,86.18569101778156,5000258.557073054,625032.3196341317,3816.0,84.8,71848.47185800741,1596.6327079557202,45,0.3937638177742095,100.0,42
367,0.0,0.0,5067128.409689718,633391.0512112147,4029.0,89.53333333333333,67091.17768437736,1490.9150596528302,45,0.0055671828924764855,100.0,44
368,0.0,0.0,15232417.734367536,1904052.216795942,4253.0,94.5111111111111,68444.99214896932,1520.9998255326516,45,4.903587207251924e-06,100.0,45
369,267.66870694344186,267.66870694344186,7000267.668706943,875033.4585883679,4478.0,97.34782608695652,70506.95950259994,1532.7599891869554,46,0.041842769473857656,100.0,45
370,648.2207817288573,324.11039086442867,6000648.220781729,750081.0275977161,4703.0,100.06382978723404,72921.51824174737,1551.5216647180291,47,0.11359193777399403,100.0,45
371,2410.134823191328,482.0269646382656,2010542.0073841407,251317.7509230176,4929.0,96.6470588235294,80498.58254836609,1578.4035793797273,51,0.17501271317085768,100.0,46
372,1342.1757852336223,191.73939789051747,1001342.1757852335,125167.77197315419,5159.0,97.33962264150944,83876.97093896543,1582.5843573389704,53,0.4939204712960648,100.0,46
373,956.5162439792576,191.30324879585152,2953360.9810789013,369170.12263486267,5395.0,101.79245283018868,83064.87049256763,1567.2617074069365,53,0.47579924745700464,100.0,48
374,0.0,0.0,11065770.744790843,1383221.3430988553,5648.0,106.56603773584905,79373.31098399583,1497.6096412074685,53,0.002278896863004654,100.0,53
375,0.0,0.0,10500628.925995864,1312578.615749483,5913.0,111.56603773584905,80611.4051036883,1520.9699076167603,53,3.1994250852548752e-06,100.0,53
376,437.00257011134573,437.00257011134573,7000437.002570111,875054.6253212639,6178.0,112.32727272727273,84340.12578823323,1533.4568325133314,55,0.02562913988617116,100.0,54
377,1220.56794592025,305.1419864800625,4001220.56794592,500152.57099324,6443.0,111.08620689655173,90714.12521113403,1564.0366415712763,58,0.17856567147121366,100.0,54
378,1560.3194818521188,312.0638963704238,2013498.954297102,251687.36928713776,6709.0,113.71186440677967,89880.80557049722,1523.4034842457156,59,0.2698703833269052,100.0,54
379,1199.4664391646957,399.8221463882319,2898247.0990550695,362280.8873818837,6985.0,114.50819672131148,94702.85276315718,1552.5057830025767,61,0.16883928537322704,100.0,57
380,521.5888812687697,173.86296042292324,10262588.240556652,1282823.5300695815,7274.0,119.24590163934427,92831.79857224134,1521.8327634793663,61,0.19331695519369568,100.0,58
381,124.4897716480247,124.4897716480247,5468374.424577374,683546.8030721718,7569.0,124.08196721311475,89733.26367759291,1471.0371094687364,61,0.09101651433290549,100.0,60
382,0.0,0.0,7622956.880822431,952869.6101028039,7872.0,129.04918032786884,92777.19643957255,1520.9376465503697,61,1.7978772439616843e-05,100.0,61
383,0.0,0.0,6002897.991246545,750362.2489058181,8177.0,129.79365079365078,96774.34908148326,1536.1007790711628,63,0.016584969283495513,100.0,61
384,746.4103376596004,248.80344588653347,5000746.4103376595,625093.3012922074,8482.0,130.4923076923077,101244.31746395575,1557.6048840608578,65,0.13967567963150537,100.0,62
385,653.7795795530988,217.92652651769959,3029150.8216418256,378643.8527052282,8274.0,127.29230769230769,101628.2191328578,1563.5110635824278,65,0.1760584832299008,100.0,61
386,1716.8982069677,343.37964139354,1317489.9317755923,164686.24147194903,5954.0,90.21212121212122,103797.84496132573,1572.6946206261473,66,0.26833855650115596,62.5,48
387,1516.002537508191,252.6670895846985,2055474.3121375763,256934.28901719704,4466.0,68.70769230769231,100355.02083708585,1543.9233974936285,65,0.39467026841653724,87.5,40
388,1083.0020077147576,270.7505019286894,2012027.0379787553,251503.3797473444,4424.0,70.22222222222223,95363.68051860601,1513.7092145810477,63,0.3435405879098665,87.5,42
389,63.03995911120046,31.51997955560023,4652183.965370164,581522.9956712705,4662.0,77.7,98809.70425197063,1646.8284041995105,60,0.7129162864606846,75.0,49
390,401.411581183853,100.35289529596325,4000401.4115811833,500050.1764476479,4784.0,82.48275862068965,90613.68404125363,1562.3048972629936,58,0.564719608285426,75.0,44
391,460.8427000012142,115.21067500030355,4000460.8427000013,500057.60533750016,4880.0,85.6140350877193,86465.71782444081,1516.942417972646,57,0.3967210576630561,75.0,38
392,1157.4108197534385,192.90180329223975,1002533.7176474353,125316.71470592941,2886.0,48.91525423728814,93552.60786939794,1585.6374215152193,59,0.5327673033963594,75.0,35
393,724.156756982517,120.69279283041949,1001926.9487990951,125240.86859988689,2521.0,42.728813559322035,93819.75933301251,1590.1654124239408,59,0.6352956722762825,75.0,35
394,1111.505683919821,158.78652627426013,440400.3861795994,55050.04827244992,2605.0,44.91379310344828,89866.52337891932,1549.4228168779193,58,0.7615116050739459,75.0,34
395,1783.6900984995168,356.73801969990336,1009755.5357698487,126219.44197123109,2778.0,48.73684210526316,80584.24926498487,1413.7587590348223,57,0.3996513498943237,87.5,43
396,1028.3925743982666,342.7975247994222,1238829.1080321483,154853.63850401854,2920.0,54.074074074074076,79429.15422306297,1470.910263390055,54,0.13454821642596565,100.0,42
397,764.3531393189046,152.87062786378092,2001792.0524501225,250224.00655626532,2901.0,55.78846153846154,78444.71250470314,1508.5521635519835,52,0.4579275927982648,38.3009092626196,31
398,571.7331825529816,114.34663651059631,2012761.811210676,251595.2264013345,2961.0,56.94230769230769,78043.90750801869,1500.8443751542056,52,0.5269803447929747,79.41950336285686,32
399,1032.2960797732076,258.0740199433019,1163846.9141573054,145480.86426966317,1952.0,36.148148148148145,85889.86302105458,1590.5530189084182,54,0.6104949846868971,62.5,39
400,847.0859827559642,141.18099712599403,1833567.429259923,229195.92865749038,1777.0,34.17307692307692,77769.46406863943,1495.5666167046043,52,0.9133255746707789,75.0,36
401,1005.3961482231771,167.56602470386284,593001.2503053522,74125.15628816902,1801.0,35.31372549019608,77887.43786711017,1527.2046640609838,51,0.6296432526070292,87.5,31
402,757.2884896293252,126.2147482715542,54180.03878523758,6772.504848154697,1700.0,34.69387755102041,75386.85608357308,1538.5072670116954,49,0.9768703394977611,58.517573145587676,22
403,639.981954101689,91.42599344309842,2104.391676307722,263.0489595384652,446.0,9.911111111111111,66912.85601415057,1486.9523558700128,45,2.560772330505006,50.4748748653185,17
404,1238.5031122403313,176.92901603433305,3366.7231853686967,420.8403981710871,80.0,1.8181818181818181,64942.55752136547,1475.9672163946698,44,2.420726783902658,61.267216592142404,17
405,2210.691291966037,315.8130417094339,9989.60836313879,1248.7010453923488,187.0,3.978723404255319,70195.62466595754,1493.5239290629263,47,1.9792385770860383,87.5,32
406,1338.5301547598413,223.0883591266402,52743.13476360265,6592.891845450331,230.0,5.111111111111111,73231.95669628143,1627.3768154729207,45,2.3051840749347763,50.0,27
407,755.3515475356984,107.90736393367119,433477.66600929707,54184.708251162134,258.0,5.733333333333333,70673.8396786827,1570.5297706373935,45,1.3543474551841526,62.5,21
408,1460.3293017952847,208.61847168504067,8721.964084915355,1090.2455106144193,189.0,4.2,69736.90083101315,1549.7089073558477,45,1.3197913732385869,51.79957009805776,25
409,1031.6060056365743,206.32120112731485,1017792.2709746743,127224.03387183428,162.0,3.7674418604651163,61712.85828476144,1435.1827508084054,43,1.3679060469929125,89.73785404331807,27
410,2165.5100054095333,309.3585722013619,4310.699319100939,538.8374148876173,184.0,4.717948717948718,59406.05059548232,1523.2320665508287,39,2.1749783960121127,70.49620342643834,24
411,235.88183028364597,58.97045757091149,522844.5487328919,65355.56859161149,172.0,4.410256410256411,59154.654753370036,1516.7860193171805,39,2.209984574509805,49.464784737295986,24
412,2326.015419114148,332.28791701630684,67389.04118669596,8423.630148336995,100.0,2.7027027027027026,56485.29588741846,1526.6296185788774,37,2.0245066765499202,50.0,20
413,2129.5894948144187,266.19868685180234,2129.5894948144187,266.19868685180234,21.0,0.5121951219512195,67525.9665195053,1646.9747931586658,41,0.7746621627420998,50.0,11
414,934.5417369143097,116.81771711428871,934.5417369143097,116.81771711428871,96.0,2.341463414634146,62628.60618652058,1527.5269801590384,41,1.6170551521830185,62.5,23
415,361.1039114385527,60.18398523975878,15672.66466316956,1959.083082896195,229.0,5.725,64577.184352775446,1614.4296088193862,40,2.623916315387525,62.5,30
416,668.115492851143,167.02887321278575,2009245.2197012675,251155.65246265844,318.0,8.368421052631579,56995.13433582262,1499.8719562058584,38,3.2549337503741564,62.5,31
417,1438.724543134806,359.6811357837015,2890680.806364694,361335.10079558677,332.0,8.736842105263158,55917.27952979774,1471.507356047309,38,1.9385086853763263,56.65048714229215,30
418,764.0028157603786,152.8005631520757,27339.948756890513,3417.493594611314,208.0,6.117647058823529,53817.3038009653,1582.8618764989794,34,3.637122068259977,37.5,25
419,318.0167955471639,63.60335910943278,1210504.1709405151,151313.0213675644,213.0,6.085714285714285,51289.047901241356,1465.4013686068959,35,3.9046390902667443,62.5,25
420,1027.1140533633834,171.1856755605639,2001027.1140533634,250128.38925667043,352.0,10.057142857142857,52951.15759777493,1512.8902170792837,35,5.330495885205465,62.5,31
421,496.7126923118723,124.17817307796807,1030974.2611603854,128871.78264504818,377.0,11.088235294117647,54738.771527543955,1609.963868457175,34,2.1961660510165824,62.5,29
422,928.6820117594417,132.6688588227774,30896.625108186785,3862.078138523348,268.0,7.052631578947368,59287.15711204896,1560.18834505392,38,1.5299884212498849,49.37935849364976,20
423,620.0026601000307,88.57180858571867,1000620.0026601,125077.5003325125,255.0,6.7105263157894735,61870.525289425575,1628.1717181427782,38,2.7052179215076797,50.0,23
424,997.1876867676958,199.43753735353917,1310914.7773650917,163864.34717063647,369.0,10.25,59259.351633956816,1646.093100943245,36,4.4070183571525225,56.70720156192601,27
425,39.874642386649846,9.968660596662462,2052096.5505603729,256512.0688200466,525.0,15.441176470588236,53300.3117424456,1567.6562277189882,34,5.755365251550361,53.10257334350581,33
426,454.55471559900275,90.91094311980055,5881402.374056418,735175.2967570523,353.0,10.382352941176471,55118.17216117222,1621.1227106227122,34,3.706642154767514,25.0,25
427,111.86369536822757,22.372739073645512,3000111.863695368,375013.982961921,363.0,12.1,51624.326633787205,1720.810887792907,30,4.531770316732292,25.0,20
428,934.0202001730605,155.67003336217675,3960.8316347542386,495.1039543442798,317.0,10.225806451612904,44413.33996528613,1432.688385976972,31,4.798027253938404,44.950084848647975,17
429,1261.5208726918213,157.69010908647766,1261.5208726918213,157.69010908647766,150.0,4.6875,50602.58853145997,1581.3308916081241,32,1.8863515657549086,44.06079805830245,14
430,338.275565053658,48.325080721951146,61031.865355305425,7628.983169413178,77.0,2.4838709677419355,51766.553660112346,1669.8888277455596,31,3.7526212876246285,46.675946150526215,12
431,313.28665244740097,52.214442074566826,1026586.7410759383,128323.34263449229,141.0,4.7,46961.00294490918,1565.366764830306,30,4.873804580020157,50.0,17
432,38.39941509577305,9.599853773943263,2005002.3963142945,250625.29953928682,250.0,8.928571428571429,40704.409992895206,1453.7289283176858,28,5.807298226989347,50.0,24
433,343.7241247871914,68.74482495743828,2080578.1860767798,260072.27325959748,273.0,10.5,42944.42333697287,1651.708589883572,26,5.348267514687708,25.0,19
434,791.0344916765363,113.00492738236233,2236.1695117969625,279.5211889746203,153.0,6.6521739130434785,33269.356417222494,1446.4937572705433,23,7.151252270783408,50.0,10
435,741.9168858270974,105.9881265467282,1000741.9168858272,125092.7396107284,17.0,0.6296296296296297,41504.881209248946,1537.2178225647758,27,4.272284352649726,28.576629415357502,7
436,689.7385482995862,86.21731853744828,689.7385482995862,86.21731853744828,36.0,1.2413793103448276,48315.97190966907,1666.0679968851402,29,3.5375257273220533,37.5,12
437,736.4440201654048,105.20628859505783,2570.521226352144,321.315153294018,73.0,2.607142857142857,44841.16673472219,1601.4702405257924,28,3.1781094074397895,50.0,15
438,145.9719376097587,29.19438752195174,69121.09535820111,8640.13691977514,123.0,4.392857142857143,47734.92143438421,1704.818622656579,28,3.301345789138641,32.619803935318714,16
439,455.256275444932,113.814068861233,2653471.7466280274,331683.9683285034,222.0,8.538461538461538,37871.100918371005,1456.580804552731,26,4.6339974185327595,50.98111063167039,22
440,1590.1186408062047,397.52966020155117,9339033.360085964,1167379.1700107455,310.0,12.916666666666666,36814.25074913029,1533.9271145470955,24,3.501902521336725,50.0,22
441,143.65036627048218,47.88345542349406,4671586.753561279,583948.3441951599,385.0,15.4,37041.494611716895,1481.6597844686758,25,2.0628827653488986,27.995507230963312,20
442,910.129320459665,151.68822007661083,2000910.1293204594,250113.76616505743,474.0,18.23076923076923,44127.42047129351,1697.208479665135,26,2.5763396284881166,25.0,18
443,875.1338000529606,125.01911429328008,3806.1257375780574,475.7657171972572,530.0,19.62962962962963,43590.71645478615,1614.4709798068943,27,3.4315702010342237,37.5,20
444,289.1794479614591,41.31134970877987,1000289.1794479614,125036.14743099517,612.0,23.53846153846154,47721.21944347977,1835.4315170569143,26,3.9554939621844154,44.05236472062484,18
445,76.95957142613506,15.391914285227012,1359439.4809409198,169929.93511761498,694.0,26.692307692307693,40565.329035753515,1560.2049629135968,26,4.1580511989313536,25.0,19
446,601.6927015578024,120.33854031156048,3000601.6927015577,375075.2115876947,786.0,34.17391304347826,35289.58157145538,1534.3296335415384,23,4.607438148086161,37.5,19
447,90.82240990539512,22.70560247634878,4000090.8224099055,500011.3528012382,886.0,40.27272727272727,32718.26658138242,1487.1939355173827,22,5.365458323597626,25.0,21
448,445.15858979790414,74.19309829965069,20463.274660060975,2557.909332507622,726.0,38.21052631578947,30066.902332352896,1582.4685438080471,19,8.716027332542467,25.0,16
449,339.8755258302873,48.5536465471839,1000339.8755258304,125042.4844407288,310.0,15.5,30603.081331747217,1530.1540665873608,20,7.359349279445725,12.678771130595123,10
450,287.58783921220424,47.931306535367376,2000287.5878392123,250035.94847990153,29.0,1.3181818181818181,36141.544316502506,1642.7974689319321,22,3.1638550314419525,0.0,3
451,619.4211726222072,77.4276465777759,619.4211726222072,77.4276465777759,49.0,2.0416666666666665,41144.007695987966,1714.3336539994987,24,3.319408268093984,25.0,6
452,1331.676594533621,190.239513504803,2690.4369382507252,336.30461728134065,99.0,4.125,37299.11435031671,1554.1297645965296,24,3.730246757976227,31.686569857168934,14
453,354.5669148797129,59.09448581328548,205894.57869237353,25736.82233654669,178.0,8.090909090909092,35792.5861838063,1626.935735627559,22,5.888493401536497,32.02962789007415,18
454,12.901367890568753,6.450683945284377,1494490.3822572983,186811.2977821623,277.0,12.590909090909092,31824.781640370646,1446.5809836532112,22,3.479396768449092,37.5,22
455,1416.9025543170164,354.2256385792541,4001416.9025543174,500177.1128192897,297.0,14.142857142857142,33469.35541600389,1593.7788293335186,21,3.5044088050516318,37.5,18
456,422.29100695012295,70.38183449168716,2000422.29100695,250052.78637586875,192.0,8.347826086956522,35843.0243129938,1558.392361434513,23,3.935692995010428,26.23155012141183,10
457,436.632952889349,72.7721588148915,2000436.6329528894,250054.57911911118,189.0,7.875,36637.661348808135,1526.5692228670057,24,4.203287684872873,37.5,12
458,1797.1117774418065,256.73025392025806,1001797.1117774418,125224.63897218023,94.0,3.9166666666666665,38987.520081607465,1624.480003400311,24,2.3428974331277024,37.5,16
459,363.57034488902116,51.93862069843159,20079.564868882113,2509.945608610264,143.0,6.217391304347826,34677.74498584387,1507.7280428627769,23,2.456563626167961,25.0,15
460,82.57228663314619,13.762047772191032,1379156.9645980175,172394.6205747522,223.0,10.619047619047619,37339.092936330155,1778.0520445871502,21,6.4634475421747934,25.0,17
461,52.30619388266165,10.46123877653233,2001396.7909340428,250174.59886675535,309.0,14.714285714285714,35980.7132445814,1713.367297361019,21,6.289717386880564,31.73159780825472,18
462,25.802735781137507,6.450683945284377,1066742.9473059296,133342.8684132412,399.0,19.95,31016.075925884394,1550.8037962942196,20,6.955599133661244,25.0,19
463,312.5877473422058,52.09795789036763,2000312.5877473424,250039.0734684178,205.0,10.25,35063.61100291375,1753.1805501456874,20,5.601431813288328,0.0,10
464,486.8205815896508,60.85257269870635,486.8205815896508,60.85257269870635,10.0,0.47619047619047616,35791.27762253701,1704.3465534541433,21,4.670010373379471,25.0,5
465,612.4711097863492,87.49587282662131,1000612.4711097864,125076.5588887233,2.0,0.09523809523809523,34765.66124004052,1655.5076780971676,21,2.565015988844713,12.5,3
466,321.1395669597924,40.14244586997405,321.1395669597924,40.14244586997405,10.0,0.5,34077.823872147506,1703.8911936073753,20,5.122424739541821,12.5,3
467,466.3794283584027,66.62563262262896,5900.144707880216,737.518088485027,42.0,2.210526315789474,28591.76986168128,1504.8299927200674,19,6.217843251467503,25.0,10
468,70.85976826843252,11.809961378072087,12564.963808153732,1570.6204760192165,85.0,5.3125,27069.307801691808,1691.831737605738,16,8.435372061091586,31.67219857346595,13
469,888.6361316896874,177.72722633793748,2009521.521295646,251190.19016195575,35.0,2.1875,26088.64849336856,1630.540530835535,16,5.307889406990697,12.5,9
470,222.1000882999361,37.016681383322684,2000222.1000883002,250027.76251103752,21.0,1.2352941176470589,27655.244783114074,1626.779104889063,17,5.883839168526867,12.5,4
471,293.49217616823654,41.92745373831951,1000293.4921761682,125036.68652202103,27.0,1.588235294117647,30887.9434694532,1816.9378511443058,17,4.95003164758989,0.0,3
472,694.2240045382096,99.1748577911728,1000694.2240045383,125086.77800056728,43.0,2.263157894736842,28630.330747137632,1506.8595130072438,19,3.830579893221471,32.321619105005084,6
473,151.01568950060272,25.169281583433786,7632.729080029212,954.0911350036515,93.0,4.894736842105263,31880.311821063355,1677.9111484770187,19,4.14393005905925,32.077344440062916,12
474,88.86407778004495,17.77281555600899,1064198.1183923846,133024.76479904808,165.0,8.68421052631579,31081.996359990193,1635.8945452626417,19,4.084484924283902,25.0,15
475,296.3101545194425,42.33002207420607,1000296.3101545195,125037.03876931494,93.0,5.8125,28859.949312155193,1803.7468320096996,16,6.117420573929592,7.211243520833932,5
476,831.7857016056404,207.9464254014101,1130400.5099322735,141300.0637415342,101.0,6.3125,22897.774078367762,1431.1108798979851,16,3.597858946056039,25.0,9
477,458.9500870500206,65.56429815000294,2917.966698810642,364.74583735133024,42.0,3.0,23490.631297814853,1677.9022355582038,14,6.059082627761812,25.0,9
478,769.3439378736276,109.90627683908966,12817.146297278601,1602.1432871598251,98.0,6.125,27120.744447217105,1695.046527951069,16,5.995567977910991,25.0,12
479,618.3940493759849,77.29925617199811,618.3940493759849,77.29925617199811,141.0,8.8125,28432.362396839602,1777.0226498024751,16,5.179204256614072,25.0,10
480,165.59929462124987,27.599882436874978,56431.09736595835,7053.887170744793,195.0,11.470588235294118,29295.10873326186,1723.241690191874,17,3.8313839091532396,25.0,12
481,79.73686161718331,13.289476936197218,2000079.7368616173,250009.96710770216,255.0,15.0,30859.88007863282,1815.2870634489896,17,5.703949966975489,32.24905641266673,12
482,53.6902882962219,8.94838138270365,2000053.6902882962,250006.71128603703,315.0,19.6875,30001.353965384857,1875.0846228365535,16,7.894399452579519,25.0,12
483,556.2961706434563,111.25923412869126,3000556.2961706435,375069.53702133044,379.0,27.071428571428573,19773.0,1412.357142857143,14,6.966112419615348,25.0,13
484,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,435.0,33.46153846153846,19773.0,1521.0,13,8.68125,25.0,13
485,246.09831924570688,49.21966384914138,3000246.0983192455,375030.7622899057,495.0,30.9375,25817.911107545377,1613.619444221586,16,4.133237853532192,25.0,13
486,193.37002348836972,32.22833724806162,2000193.3700234885,250024.17125293607,555.0,29.210526315789473,33271.32562489722,1751.12240131038,19,2.5987710918765514,25.0,13
487,518.0199044372158,64.75248805465198,518.0199044372158,64.75248805465198,615.0,30.75,38085.84163753118,1904.292081876559,20,4.931722637285807,25.585387183753028,12
488,399.3776289418072,66.56293815696786,138271.68385098915,17283.960481373644,678.0,33.9,34883.669304765805,1744.1834652382902,20,4.321795821746115,27.65279198088706,14
489,31.833477111829033,10.611159037276344,3606018.720492887,450752.34006161086,756.0,42.0,25797.11899052608,1433.1732772514488,18,4.071007105933549,25.0,17
490,12.901367890568753,6.450683945284377,5154448.360543403,644306.0450679254,845.0,46.94444444444444,27368.836618536297,1520.4909232520165,18,3.4725725222048087,25.0,18
491,12.901367890568753,6.450683945284377,6000012.901367891,750001.6126709863,935.0,49.21052631578947,28899.0,1521.0,19,3.4725,25.0,19
492,464.0627020798473,66.29467172569248,1000464.0627020799,125058.00783775999,206.0,12.117647058823529,31143.271108366942,1831.9571240215848,17,5.637198249738273,0.0,6
493,219.35985074904605,31.337121535578007,1000219.359850749,125027.41998134363,54.0,3.0,28886.510707386704,1604.8061504103725,18,6.2948078878704115,25.0,6
494,355.78389661655086,59.29731610275848,1001957.4802666872,125244.6850333359,50.0,2.5,34830.84710071342,1741.542355035671,20,2.416676019096543,25.0,12
495,1182.3282697890306,168.90403854129008,2598.705405031393,324.83817562892415,67.0,3.7222222222222223,28491.11333088363,1582.8396294935349,18,2.919333015252327,25.0,10
496,228.22281232554477,38.037135387590794,1005240.5506263681,125655.06882829602,16.0,0.8888888888888888,32028.475335897223,1779.359740883179,18,3.821776657761674,5.2263616245966205,4
497,1097.3187677743829,219.46375355487658,2002139.9502403354,250267.49378004193,44.0,2.75,21001.119244214555,1312.5699527634097,16,4.723137093045752,31.784649964527034,11
498,202.89951312140352,50.72487828035088,3003929.34419967,375491.16802495875,43.0,3.0714285714285716,24701.651930071195,1764.4037092907997,14,3.7221405982715146,0.0,7
499,805.4267839500183,115.06096913571689,1000805.4267839501,125100.67834799376,11.0,0.9166666666666666,15827.231185254403,1318.9359321045335,12,7.115889083442488,25.0,6
500,1463.3994272514908,182.92492840643635,1463.3994272514908,182.92492840643635,8.0,0.6153846153846154,21950.82783492913,1688.5252180714715,13,6.2169343215592825,25.0,4
501,731.7370652497735,91.46713315622169,731.7370652497735,91.46713315622169,10.0,0.7142857142857143,28039.708743482257,2002.8363388201612,14,4.226950507127079,0.0,4
502,248.0943167687712,31.0117895960964,248.0943167687712,31.0117895960964,3.0,0.1875,30290.332234116504,1893.1457646322815,16,4.680007624005133,25.0,2
503,205.09469496166162,29.29924213738023,12137.740138486184,1517.217517310773,31.0,2.066666666666667,29939.663511440554,1995.9775674293703,15,5.6168213374282345,25.0,8
504,1627.6347912585943,232.5192558940849,1001627.6347912586,125203.45434890733,36.0,3.0,16010.116823430431,1334.176401952536,12,5.567687349753144,25.0,6
505,151.050209657619,37.76255241440475,3038155.846727245,379769.4808409056,10.0,0.8333333333333334,18116.2883590502,1509.6906965875166,12,3.798451763015274,8.708511027720078,5
506,993.7398790817371,141.96283986881957,1000993.7398790817,125124.21748488522,23.0,1.6428571428571428,24235.931269723835,1731.1379478374167,14,1.298885593568897,25.0,4
507,213.73836776395007,30.53405253770715,1000213.738367764,125026.7172959705,30.0,1.875,29608.959036769356,1850.5599397980848,16,3.35505361472839,4.151214163545092,4
508,199.17656027584852,24.897070034481064,199.17656027584852,24.897070034481064,20.0,1.4285714285714286,30508.750148470248,2179.1964391764463,14,5.7835676375315215,21.25094760312436,5
509,114.50776426045014,22.901552852090028,15997.88453964383,1999.7355674554788,53.0,4.416666666666667,18097.606583229754,1508.1338819358127,12,5.591045421392875,25.0,8
510,22.465728948623322,7.488576316207774,6720184.576944259,840023.0721180324,105.0,8.75,19949.655106532653,1662.471258877721,12,4.643518044209454,25.0,11
511,25.802735781137507,6.450683945284377,3075143.7345314035,384392.96681642544,142.0,14.2,15209.606515875317,1520.9606515875316,10,6.945149098886675,25.0,10
512,1085.1119684445528,180.85199474075878,2001085.1119684447,250135.63899605558,95.0,11.875,12939.437142209907,1617.4296427762383,8,6.990003210074073,25.0,6
513,172.0497142241502,28.6749523706917,2000172.0497142244,250021.50621427805,31.0,3.875,10681.126549284914,1335.1408186606143,8,7.257358083090502,4.1022438306868025,2
514,75.3826265345733,18.845656633643326,2055386.162440366,256923.27030504576,59.0,5.9,15618.966720555083,1561.8966720555084,10,5.418270378092188,12.5,8
515,371.75162249265804,53.10737464180829,1000371.7516224927,125046.46895281159,51.0,4.25,24537.77093217916,2044.8142443482632,12,3.25523194040592,0.0,2
516,326.48966380968034,40.81120797621004,326.48966380968034,40.81120797621004,69.0,4.928571428571429,29270.27422342386,2090.7338731017044,14,3.2111173704518303,12.5,5
517,586.3627534287646,83.76610763268066,5193.21487601832,649.15185950229,100.0,7.142857142857143,24714.356267363804,1765.3111619545575,14,3.589591673217289,12.5,7
518,828.8903845866344,138.14839743110574,1006451.975741682,125806.49696771025,103.0,8.583333333333334,18231.732464390556,1519.311038699213,12,2.7315405137199544,12.5,6
519,57.42264796144698,14.355661990361744,4732198.96708143,591524.8708851788,114.0,14.25,13364.191828547748,1670.5239785684685,8,5.50294676347927,4.56303838998906,6
520,555.4576173509874,79.3510881929982,55928.49478624836,6991.061848281045,8.0,1.1428571428571428,10733.96007519926,1533.4228678856086,7,7.167140242081093,0.0,4
521,538.9195331930343,89.81992219883905,2000538.919533193,250067.36494164914,28.0,2.8,16411.877040973643,1641.1877040973643,10,4.349342907410882,0.0,6
522,463.66435422215693,57.958044277769616,463.66435422215693,57.958044277769616,53.0,4.416666666666667,23729.412979148623,1977.4510815957185,12,4.116503125376687,0.0,5
523,155.6619704065692,22.2374243437956,2599.3369364835653,324.91711706044566,33.0,3.0,20654.807053720324,1877.709732156393,11,4.209280647667842,12.5,2
524,571.2667471273822,71.40834339092278,571.2667471273822,71.40834339092278,8.0,0.8888888888888888,18944.040009047858,2104.8933343386507,9,6.281726454982071,17.421899768044113,2
525,237.74490120354332,29.718112650442915,237.74490120354332,29.718112650442915,0.0,0.0,10385.663984285482,2077.1327968570963,5,9.347061968207374,0.0,0
526,473.1538202747973,78.85897004579955,80075.66184774376,10009.45773096797,10.0,2.5,4825.547358671119,1206.3868396677797,4,8.710346038784563,0.0,3
527,97.65858105558317,19.531716211116635,2786216.365812122,348277.04572651524,30.0,6.0,8164.053381619655,1632.810676323931,5,7.100881872973466,0.0,4
528,276.9570803301906,39.56529719002723,1000276.9570803302,125034.61963504128,28.0,5.6,9270.702020114943,1854.1404040229886,5,7.761121420415584,0.0,2
529,423.37698374480414,60.482426249257735,1000423.3769837447,125052.92212296808,0.0,0.0,16555.79621976236,2069.474527470295,8,4.2386753870902165,0.0,1
530,726.8080142255163,90.85100177818954,726.8080142255163,90.85100177818954,9.0,0.9,19653.71585289013,1965.3715852890132,10,3.760322775242152,0.0,2
531,193.6601063424331,24.207513292804137,193.6601063424331,24.207513292804137,0.0,0.0,16486.63211493145,2060.8290143664312,8,6.575468995053785,0.0,0
532,878.2416288429309,175.64832576858618,1007436.0041667987,125929.50052084983,8.0,1.1428571428571428,12258.650356794702,1751.235765256386,7,4.742467225019347,0.0,3
533,28.600905527348417,7.150226381837104,3144425.4694116856,393053.1836764607,28.0,5.6,9178.120538784518,1835.6241077569036,5,6.419760330833268,0.0,4
534,382.65014301106356,63.77502383517726,2000382.6501430112,250047.8312678764,27.0,6.75,6482.592148293367,1620.6480370733418,4,8.71321376922424,0.0,3
