step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,439.01641796265557,109.75410449066389,1709693.8997447328,213711.7374680916,617.0,13.471615720524017,72610.00333998392,1585.3712519647145,45.8,1.8787405087345106,42.643503430214764,33.0
318,722.8539919577349,124.62999861340258,1219526.3306975267,152440.79133719084,469.6,10.253275109170305,72046.29113045146,1573.0631251190275,45.8,0.9054823365581484,26.70841410053754,25.8
319,627.7497804736712,101.2499645925276,3795709.910975757,474463.73887196963,400.6,8.823788546255507,75121.83125598231,1654.6658866956454,45.4,1.5145553537758163,48.535245422772846,20.8
320,475.97296699368405,79.32882783228068,1202754.107839081,150344.26347988512,417.2,9.030303030303031,71254.60867183167,1542.3075470093434,46.2,1.6786287646753693,66.44429061872984,22.0
321,677.6623612042662,116.83833813866659,2081392.3514117245,260174.04392646556,520.0,11.304347826086957,72123.65492575598,1567.9055418642604,46.0,1.3831586626350927,67.01921619099721,25.2
322,788.3015890837365,123.17212329433383,2003589.5272119772,250448.69090149715,597.0,12.922077922077921,74695.35657286581,1616.7826098022904,46.2,1.4105424418382724,54.29065112888168,22.4
323,643.2573616180526,97.46323660879585,1106915.9046852589,138364.48808565736,696.0,14.683544303797468,76614.2799821573,1616.335020720618,47.4,1.6593395717798796,63.11304307646253,24.0
324,535.3297817745331,76.47568311064758,601233.2801468538,75154.16001835672,696.8,14.70042194092827,75381.22695867898,1590.321243853987,47.4,1.3412799481856696,65.25788952638948,24.8
325,910.8136512243631,113.85170640304538,910.8136512243631,113.85170640304538,340.0,7.423580786026201,72446.69708892706,1581.8056132953507,45.8,1.6718040947631245,44.538707464654976,16.8
326,1023.8042697297018,176.51797753960375,7574.887109998004,946.8608887497505,230.8,4.952789699570816,68918.32594426023,1478.9340331386315,46.6,1.4167881284082253,63.40159155428694,22.6
327,1369.4020610857779,195.62886586939683,534538.2957242795,66817.28696553494,107.6,2.1693548387096775,74995.95794496532,1512.0152811484945,49.6,0.5851381951423741,67.5,22.2
328,769.6282148951661,120.2544085773697,1003112.9797894128,125389.1224736766,160.4,3.3556485355648538,76362.35013026258,1597.538705654029,47.8,1.3121403999070909,69.76726504649605,24.4
329,455.2868944953202,84.31238786950374,1160036.7017850832,145004.5877231354,244.0,5.104602510460251,73594.6174798714,1539.6363489512848,47.8,1.865825274867777,60.38526646630942,24.4
330,1187.7198797022286,179.9575575306407,2263753.4741329174,282969.18426661467,312.4,6.375510204081633,74754.82343453271,1525.6086415210755,49.0,0.8649238045216746,56.01868110460657,22.8
331,920.7686566961842,131.5383795280263,3584925.700241891,448115.7125302364,354.0,7.375,73412.26562670739,1529.422200556404,48.0,1.1760542982237459,67.43381610774577,23.6
332,1181.4438510326213,179.00664409585173,602595.4190091299,75324.42737614123,421.4,8.461847389558233,75163.85100282978,1509.3142771652565,49.8,1.47034932312422,71.21438514422493,31.4
333,1422.7436299709664,187.2031092067061,201837.04601339405,25229.630751674256,249.2,5.044534412955466,79607.90325019104,1611.4960172103451,49.4,1.3003557975528208,47.50590694109519,25.0
334,1044.7967787194766,137.47326035782586,3019.47812025085,377.4347650313563,138.2,2.731225296442688,78559.9318842384,1552.5678237991776,50.6,1.490176599926394,66.90517531943044,23.2
335,768.8868892358362,109.84098417654802,490621.3802656623,61327.672533207784,124.0,2.5203252032520327,75540.15652807981,1535.3690351235734,49.2,1.6020681225337285,72.5,24.2
336,1265.5777157132197,191.75419935048785,497720.80107157247,62215.10013394656,145.4,3.080508474576271,70840.43918378373,1500.8567623682993,47.2,1.754245515909552,55.67978505808128,24.0
337,837.1214702715139,167.42429405430278,1885301.9571693335,235662.74464616668,196.8,4.016326530612245,75030.41188200137,1531.2328955510484,49.0,0.43648652629213724,57.87487798491895,27.6
338,471.27950193272466,78.54658365545411,3352135.787508068,419016.9734385085,280.6,5.944915254237288,78494.83213484194,1663.0261045517361,47.2,1.1930322099811206,51.34247140455102,22.6
339,395.6365731589719,70.64938806410213,2025560.3292652934,253195.04115816168,386.2,8.469298245614034,73563.27000070876,1613.2296052787008,45.6,1.9797073110146841,58.75383202666285,23.8
340,469.5753816697079,86.95840401290886,1822361.1965456165,227795.14956820206,429.6,9.421052631578947,72432.14635307326,1588.4242621287995,45.6,1.9493287690360883,46.499279161959635,21.6
341,1058.207819207825,160.33451806179167,3376.7687486890914,422.0960935861364,202.8,4.2426778242677825,69778.83044271343,1459.808168257603,47.8,0.7131227079764101,53.19059839048407,18.4
342,805.9810499801495,125.93453905939835,19093.30314811035,2386.6628935137937,157.0,3.14,78397.93215123887,1567.9586430247775,50.0,1.0180154832311268,58.110845637921784,26.2
343,1154.5484494932912,174.93158325655926,7752.113500643847,969.0141875804809,157.8,3.246913580246914,74603.0304490728,1535.041778787506,48.6,1.8822260482539765,56.26892020432649,27.4
344,660.284871238151,150.06474346321613,732528.7203112894,91566.09003891118,276.2,5.6138211382113825,78250.39971103783,1590.4552786796305,49.2,1.0263139054305666,56.44075005110835,34.4
345,440.5437015144672,95.7703698944494,2453372.6796484957,306671.58495606197,425.6,8.793388429752065,77924.55578815646,1610.0114832263732,48.4,1.1858323444720797,55.2307105312741,34.4
346,525.5095500232553,114.24120652679464,2129098.0413456326,266137.2551682041,605.2,12.300813008130081,79444.56686122822,1614.7269687241508,49.2,1.4063204083340115,55.29773637667631,37.8
347,762.9119971699065,141.2799994759086,2008088.7957377706,251011.09946722133,697.0,14.224489795918368,76992.89043100375,1571.28347818375,49.0,1.6581634507492033,49.972373141444564,33.6
348,463.8366559818869,77.30610933031448,2000463.8366559825,250057.97958199782,791.4,16.020242914979757,79161.16741149523,1602.4527816092152,49.4,1.2338347338979194,55.70989308091612,32.6
349,372.3297447425574,74.46594894851148,2010500.7797458624,251312.5974682328,958.2,19.71604938271605,76173.09608774094,1567.3476561263567,48.6,1.5334731990428239,63.87286424126728,36.0
350,468.55826238998816,123.30480589210215,3424861.26940177,428107.65867522126,1096.2,23.126582278481013,73197.3045242823,1544.2469308920315,47.4,1.4859152519787027,64.21625547759447,39.6
351,805.2069037726948,134.20115062878247,2000805.2069037724,250100.65086297155,1022.4,21.7531914893617,76060.41179826715,1618.306634005684,47.0,1.2552194748591265,31.33816550188442,33.0
352,548.9604309225965,91.49340515376609,115446.17952859146,14430.772441073932,953.2,20.721739130434784,72964.49131328239,1586.1845937670084,46.0,1.5863260545481332,53.70592220115725,27.8
353,1103.2278636401284,141.43946969745235,1373.56788962183,171.69598620272876,724.4,15.747826086956522,74137.90261827377,1611.6935351798647,46.0,2.2601175491124943,41.22704378000492,22.6
354,736.4654418358921,111.5856730054382,10218.081790017191,1277.260223752149,528.6,11.541484716157205,71714.80977677065,1565.8255409775252,45.8,1.4021712718684263,31.838524873276697,19.2
355,774.2304519540852,124.8758793474331,110769.50751238358,13846.188439047948,426.6,9.193965517241379,74198.56303510547,1599.10696196348,46.4,0.997762536703085,40.72351537865245,19.6
356,730.8459415923442,114.19467837380377,1806643.0822151904,225830.3852768988,492.4,10.798245614035087,73103.79495526555,1603.1533981417883,45.6,1.802658006764807,56.13197409957763,21.2
357,337.9973921865278,56.332898697754636,1028903.4117694905,128612.9264711863,551.4,12.36322869955157,70584.66906584824,1582.6158983374044,44.6,2.9540075475683016,42.9371682129522,23.4
358,739.5885754451059,127.51527162846654,3312300.327867572,414037.5409834465,642.8,13.97391304347826,73018.3058612461,1587.3544752444807,46.0,1.908501172664338,34.087808974388736,24.0
359,582.4159643896301,126.61216617165871,6081920.166459055,760240.0208073818,748.8,15.864406779661017,74421.82027518346,1576.7334804064294,47.2,0.8378798216331285,53.00498794822772,25.2
360,593.8795419052574,92.79367842269646,4227678.702778299,528459.8378472874,851.6,18.119148936170212,77940.63652891079,1658.3114155087403,47.0,1.4131607771158123,44.26918433150888,23.2
361,605.7872575076351,91.78594810721745,3284091.323952158,410511.41549401975,913.2,19.85217391304348,72409.76219756498,1574.125265164456,46.0,2.018715959088638,52.9521073889066,22.2
362,333.89912546187276,57.56881473480565,3120635.1725016986,390079.3965627123,1001.2,22.150442477876105,71709.13658862238,1586.485322757132,45.2,2.8398100439094374,53.65170775076592,23.2
363,663.9778271633996,110.66297119389993,2000663.9778271639,250082.99722839548,1104.2,23.493617021276595,71171.62054083466,1514.289798741163,47.0,3.3546984753662743,49.648098926127204,25.4
364,538.8137522204943,89.80229203674905,2000538.8137522202,250067.35171902753,1197.6,25.92207792207792,69562.07938062966,1505.6727138664428,46.2,2.6079364469275905,56.27978041310428,24.2
365,633.7420897856614,109.26587754925197,2200633.742089786,275079.21776122326,1314.0,28.31896551724138,72373.40260298295,1559.7716078229084,46.4,1.6866649053861456,50.043301153930884,29.0
366,528.7733480168756,101.68718231093762,1802920.3901721954,225365.04877152442,1424.8,30.973913043478262,73875.59348240084,1605.9911626608878,46.0,2.7036915680447993,54.536785230578744,29.2
367,896.3461626849114,154.5424418422261,1011401.6227488222,126425.20284360278,1569.6,33.682403433476395,72444.83792822294,1554.6102559704495,46.6,3.080331433650885,60.0,32.0
368,839.5403598632276,144.74833790745305,1408686.8813644706,176085.86017055882,1721.2,35.858333333333334,74316.41809302766,1548.2587102714097,48.0,1.6187710433555218,51.41703076159729,34.6
369,521.1543319809207,86.85905533015345,639603.8760526708,79950.48450658385,1537.2,32.987124463519315,73670.79284981897,1580.9183014982614,46.6,1.7037326697758968,37.0988160683811,28.0
370,815.877439368334,119.98197637769617,601699.7251515758,75212.46564394697,1112.0,23.96551724137931,75211.54058312964,1620.9383746364144,46.4,2.7702173575228692,43.87117108944835,24.2
371,1005.254675316671,128.87880452777833,1946.2712589209593,243.28390736511992,322.2,6.914163090128755,72986.64432426136,1566.2370026665528,46.6,2.993438219733755,37.15238731618342,19.2
372,1597.9347814294274,234.99040903373933,616345.6195639557,77043.20244549446,120.0,2.5531914893617023,69786.81409688477,1484.825831848612,47.0,1.8729684497740657,57.14207322582354,24.2
373,902.9819850972465,155.68654915469767,474970.09950918064,59371.26243864758,218.0,4.5041322314049586,75597.5182849869,1561.9321959708038,48.4,1.3016789994214368,49.584353699914914,30.6
374,919.8030064079721,135.26514800117238,2821012.749184646,352626.5936480808,270.8,5.504065040650406,79069.3168996321,1607.0999369843923,49.2,1.8861597460618065,40.53454619190177,28.2
375,607.4736633078412,89.33436225115312,2659319.76688081,332414.9708601012,322.2,6.602459016393443,77153.97733849494,1581.0241257888308,48.8,2.193145721218258,47.77708805853365,28.4
376,1146.3897036768437,184.90156510916833,2590106.8629546263,323763.3578693283,373.4,7.911016949152542,71325.28948494316,1511.1290145115076,47.2,1.551803945668791,51.469861799221235,29.0
377,965.3720586528746,219.40274060292603,3123742.866428145,390467.85830351815,487.4,10.595652173913043,66756.76100422736,1451.2339348745077,46.0,1.9462699136525032,37.5,35.4
378,352.1192048348247,110.03725151088271,2674082.195576202,334260.27444702527,605.6,12.995708154506438,71855.07039931596,1541.9543004145055,46.6,1.7010319978201462,46.68005108704733,34.6
379,1033.9869842851265,161.560466294551,1201793.3215269123,150224.16519086403,563.2,11.932203389830509,75468.23586193447,1598.9033021596288,47.2,1.0305361729495297,31.284627187201295,26.4
380,716.018732000384,102.28839028576915,2274.3381452278613,284.29226815348267,308.2,6.585470085470085,73099.39803033017,1561.9529493660293,46.8,1.9753438772306684,41.96077014168907,18.8
381,580.8211496308007,82.97444994725724,2177.4209963722396,272.17762454652996,160.0,3.3472803347280333,78673.28069286475,1645.8845333235301,47.8,1.9791181961888953,34.981348310328144,15.8
382,968.3790093114455,121.04737616393069,968.3790093114455,121.04737616393069,67.2,1.3941908713692945,74728.59202735977,1550.385726708709,48.2,1.4938124804175212,32.755241446477044,15.2
383,1346.52161031994,172.63097568204358,1559.0535966664756,194.88169958330946,115.6,2.3306451612903225,77479.08619858473,1562.0783507779179,49.6,1.7296483932768663,50.83444576979787,21.0
384,912.1082235077265,114.01352793846581,912.1082235077265,114.01352793846581,51.8,1.0658436213991769,76744.20842118093,1579.0989387074264,48.6,2.1858259727410365,52.51741906932864,13.2
385,1213.0371523994186,168.47738227769702,111948.56633906835,13993.570792383543,56.6,1.1841004184100419,71018.99847375389,1485.753106145479,47.8,1.3799560745559765,57.68411891598021,16.2
386,954.1155520720483,164.50268139173247,429364.12910488015,53670.51613811002,133.2,2.7983193277310923,72628.82166157596,1525.8155811255456,47.6,1.5259103988183076,69.1945867969929,24.4
387,603.667937146641,111.79035873085942,1191466.558522604,148933.3198153255,158.6,3.5088495575221237,72350.37431882459,1600.6719982040836,45.2,1.1804034861255375,44.87342204107563,24.6
388,662.9708026882549,114.30531080831982,2125271.9629150783,265658.9953643848,246.6,5.337662337662338,72714.24277567916,1573.901358780934,46.2,1.465353172476985,60.9893433301329,26.4
389,1145.140303485932,190.85671724765533,3904162.307391858,488020.2884239823,326.6,7.008583690987124,72787.81003491313,1561.9701724230285,46.6,1.522765716926113,65.56289400217054,28.4
390,748.1619656001943,120.67128477422489,26569.836381968536,3321.229547746067,243.4,5.457399103139013,70378.40696411647,1577.9911875362438,44.6,3.2093203293762165,42.94350050571552,27.4
391,1286.2755350808989,189.1581669236616,209164.39113073828,26145.548891342285,228.2,4.85531914893617,72736.61446128957,1547.5875417295654,47.0,1.5788570761958183,44.58493127494421,28.4
392,842.1653997664586,131.58834371350915,67158.24173803575,8394.780217254469,160.8,3.406779661016949,73747.0947264801,1562.4384475949173,47.2,1.1076015421463112,53.60420656596375,23.4
393,659.8280330441796,106.42387629744832,1138995.5361155123,142374.44201443903,170.2,3.7161572052401746,74182.91225619797,1619.7142414017026,45.8,1.8328597296687001,45.79512626763744,23.2
394,747.6089653628487,128.89809747635323,235053.07978039462,29381.634972549327,205.0,4.596412556053812,70754.47576840431,1586.4232235068232,44.6,2.066086921348023,63.90740658688401,24.4
395,1375.2105305053246,237.1052638802284,470190.1714551148,58773.77143188935,160.6,3.491304347826087,69974.80326789683,1521.1913753890615,46.0,0.7427511953420599,67.5,27.0
396,1037.3813702126172,148.19733860180244,950083.621482471,118760.45268530888,130.2,2.8427947598253276,71553.96995342567,1562.3137544416084,45.8,1.1998061387132024,39.44829637003636,22.0
397,1222.0549746498268,169.72985759025372,2956.094639717524,369.5118299646905,76.8,1.6991150442477876,71545.23307973593,1582.859138932211,45.2,1.7564374380200367,55.0,17.6
398,865.9407619852075,111.01804640835994,1721.2353094071555,215.15441367589443,52.4,1.1391304347826088,71873.02595619785,1562.457086004301,46.0,1.7942470237439714,48.177041550710555,15.0
399,1237.281840593556,171.84470008243832,280552.0968754686,35069.01210943358,69.0,1.4935064935064934,71858.88211886102,1555.3870588498055,46.2,1.06515050321725,59.567397020302906,19.2
400,663.4873463932071,110.58122439886785,610338.2827433412,76292.28534291765,142.0,3.1277533039647576,70266.16424025243,1547.712868728027,45.4,1.3438085439223735,52.5,23.0
401,313.40785472157467,71.22905789126696,844347.3333674232,105543.4166709279,253.0,5.622222222222222,67992.20842260962,1510.9379649468804,45.0,1.3508919251917986,52.16300864858795,28.0
402,548.6545261172125,124.69421048118465,2302133.164928228,287766.6456160285,376.8,8.410714285714286,70955.04431790781,1583.817953524728,44.8,1.5365096958148,61.76911539408138,31.8
403,944.5052257801657,134.9293179685951,2449014.6865908736,306126.8358238592,383.2,8.995305164319248,71104.42917523268,1669.1180557566356,42.6,2.8721353648054295,42.63538193385557,24.2
404,750.2352955677268,110.32871993643042,1200750.2352955677,150093.77941194596,418.2,9.725581395348836,66045.07403577506,1535.9319543203503,43.0,2.768546657672572,47.54571363252012,25.0
405,531.5873286941026,80.54353465062161,1006592.8999721529,125824.11249651911,510.2,11.755760368663594,67492.60130497042,1555.1290623265074,43.4,2.6224613908900225,50.0,28.4
406,929.7983503132982,172.1848796876478,1900685.8759700619,237585.73449625773,654.8,14.486725663716815,71706.79082909718,1586.433425422504,45.2,1.5766921957251379,50.0,35.0
407,627.5291668095286,108.19468393267735,1022064.7542756947,127758.09428446184,762.8,17.103139013452914,71406.735995701,1601.0478922802915,44.6,2.3106512450295402,43.65648403509795,34.8
408,568.5017323495401,105.27809858324817,2375658.9586476875,296957.36983096093,885.6,19.945945945945947,72106.99851268601,1624.0314980334688,44.4,1.2851924134802197,42.95291625001255,33.2
409,477.109840191836,95.4219680383672,1991509.5790201393,248938.6973775174,919.2,20.79638009049774,69592.27792204176,1574.4859258380488,44.2,1.4641854366307827,48.89818518903894,29.6
410,731.9508319813638,114.36731749708808,2402083.040988754,300260.38012359425,944.2,21.557077625570777,70201.53092042152,1602.7746785484364,43.8,2.8121399391885067,41.565859446667446,28.0
411,781.2011425311205,111.6001632187315,1000781.2011425312,125097.6501428164,957.6,22.06451612903226,67463.82094428019,1554.4659203751196,43.4,2.300438668640867,41.960255075961186,22.2
412,1230.5071059810805,180.9569273501589,213168.15824693575,26646.01978086697,787.6,17.98173515981735,69591.07036134932,1588.8372228618566,43.8,1.4245521189815162,34.90734400837482,20.4
413,949.6146204148242,118.70182755185303,949.6146204148242,118.70182755185303,329.4,7.805687203791469,68845.0076960983,1631.3982866374004,42.2,3.502761815350825,33.213148270352804,16.8
414,687.9441620390156,98.2777374341451,1000687.9441620391,125085.99302025489,56.2,1.3707317073170733,65896.88012381794,1607.240978629706,41.0,3.5936888513061915,35.21009942299429,14.0
415,1030.206509710429,183.9654481625766,1205215.6903418177,150651.9612927272,89.4,2.1285714285714286,64030.893656154825,1524.5450870513055,42.0,1.5161929733256756,43.75821497649213,17.6
416,573.0356262443868,102.32779040078336,1249948.6173312436,156243.57716640545,161.2,3.784037558685446,67594.65751073396,1586.7290495477455,42.6,1.3465886491571915,44.371443476233026,21.6
417,705.5913880847573,106.9077860734481,1197483.3957389211,149685.42446736514,253.4,5.681614349775785,71161.54006760991,1595.550225731164,44.6,2.3195636277131095,41.526108674312354,23.4
418,680.7446453791729,97.24923505416756,5654876.32084311,706859.5401053887,356.2,7.546610169491525,76158.60099666407,1613.5296821327133,47.2,1.800588322514249,40.28243151586935,24.0
419,809.8239914281058,134.97066523801763,1015534.4889032332,126941.81111290415,486.2,10.523809523809524,71994.29975182346,1558.3181764463955,46.2,1.5879752510748046,45.9461460720604,28.2
420,436.34165682814455,94.85688191916186,1822989.360983324,227873.6701229155,609.4,13.482300884955752,74459.4015605447,1647.331892932405,45.2,2.253793288383369,40.70571582062939,30.8
421,541.4282612297797,100.26449282032956,1309433.2057303705,163679.1507162963,743.6,16.16521739130435,71020.33948727147,1543.9204236363362,46.0,1.7367998162815461,50.0,33.0
422,368.5585686052426,70.8766478087005,2069730.0880985833,258716.2610123229,801.2,17.72566371681416,71215.85840012041,1575.5720884982393,45.2,3.351000911489257,50.180908144424166,34.0
423,543.6076098653299,97.07278747595177,4057.7097444089704,507.2137180511213,570.8,12.972727272727273,70283.52090844634,1597.352747919235,44.0,3.74533323212611,40.231398249812855,28.2
424,884.8734140494398,134.07172940143028,204984.17228856243,25623.021536070304,264.4,5.954954954954955,69905.90353258951,1574.457286770034,44.4,2.2001366404087657,33.00924621900094,21.6
425,879.5056012477505,141.85574213673394,839149.1374871766,104893.64218589707,169.2,3.7268722466960353,69118.00262674922,1522.4229653468992,45.4,2.039871304912039,49.063422755950796,22.6
426,1120.7039360758313,140.0879920094789,1120.7039360758313,140.0879920094789,105.2,2.4128440366972477,67348.76671015812,1544.6964841779384,43.6,3.8845338169418575,35.280590945301356,14.8
427,1437.4362094561175,199.6439179800163,202230.92226899072,25278.86528362384,72.4,1.6160714285714286,68644.02356442584,1532.2326688487908,44.8,2.564265786936623,38.29541174384417,14.6
428,767.9074824596617,116.3496185544942,3244.524725392337,405.56559067404214,71.2,1.5411255411255411,72502.24631123732,1569.3126907194226,46.2,1.7696523256898053,44.223502244522024,16.8
429,1103.1999813468497,141.4358950444679,1331.8023308542126,166.47529135677658,85.2,1.9103139013452914,73957.72528592043,1658.2449615677226,44.6,2.5892459005927595,33.29283240308541,19.0
430,624.8996963112021,94.68177216836396,44644.07421398235,5580.509276747794,119.2,2.684684684684685,71375.00643203993,1607.545189910809,44.4,3.2273263681168674,35.26086601421525,19.8
431,876.7783606582268,151.16868287210806,334222.08575809735,41777.76071976217,186.4,4.142222222222222,69263.48417332004,1539.18853718489,45.0,1.303194315648693,41.09238741372678,26.0
432,725.7070316175708,129.5905413602805,1828912.6616438576,228614.0827054822,278.2,6.127753303964758,71858.0761305926,1582.7770072817755,45.4,1.3618386648223435,46.4991946771579,29.2
433,1363.6738249327705,189.39914235177366,2332.564460593446,291.5705575741807,191.6,4.3545454545454545,70847.76806232648,1610.1765468710562,44.0,3.7910069426620785,36.98699027123098,23.6
434,886.4035405430322,116.63204480829373,1496.5797266334823,187.0724658291853,117.4,2.644144144144144,71231.6876120289,1604.3172885592094,44.4,3.9567336871981396,28.184595717077627,19.0
435,850.8091683827668,109.07809851061113,200850.8091683828,25106.35114604785,46.8,1.04,68121.18608808811,1513.804135290847,45.0,2.969582064832891,42.522709895048365,13.6
436,1081.8657609966647,150.259133471759,2618.5211686803204,327.31514608504006,101.2,2.2895927601809953,62725.62514778329,1419.1317906738302,44.2,3.043822525903575,50.0,20.0
437,1297.6333537199419,223.72988857240378,39218.07073448211,4902.258841810264,184.8,4.162162162162162,68630.50845060029,1545.7321723108173,44.4,3.0895257705184065,45.0,28.8
438,1034.9086490037773,184.80511589353168,1001751.754492648,125218.969311581,236.8,5.170305676855895,70518.50958764172,1539.7054495118277,45.8,1.2656541009087223,46.39266776689965,29.6
439,545.0222845120718,109.00445690241436,2467537.4929879033,308442.1866234879,290.8,6.433628318584071,70290.44574083624,1555.0983570981466,45.2,1.4492593682985564,37.5,28.2
440,850.2787776564359,151.83549601007783,4225153.839769774,528144.2299712218,397.8,8.647826086956522,75195.40742460251,1634.6827701000548,46.0,2.2584517863205162,44.985426829796324,28.2
441,482.5999003109117,80.43331671848529,1002907.0755237002,125363.38444046253,518.0,11.11587982832618,72042.27440749269,1545.9715538088558,46.6,1.9396528582813795,51.435994711874855,29.8
442,729.8290852486098,117.71436858848544,1018957.8350867433,127369.72938584292,591.6,12.91703056768559,71633.90458416317,1564.0590520559645,45.8,2.4018605898866663,40.040512503115906,29.2
443,1037.8951267530142,162.17111355515846,1090298.3073965912,136287.2884245739,653.2,14.2,72958.67483039225,1586.058148486788,46.0,3.1028100693482865,44.94240046690038,26.0
444,715.7398047355491,115.4419039896047,1011915.7542009087,126489.46927511359,722.8,15.577586206896552,70217.99730541676,1513.3189074443267,46.4,2.222355686620438,41.54089908514038,23.8
445,648.3281164003427,115.77287792863262,603144.8993261054,75393.11241576317,529.8,11.669603524229075,69432.49071203775,1529.3500156836508,45.4,2.535144209371899,39.39977477316461,18.6
446,387.53277398378935,64.58879566396489,3171.61276817411,396.45159602176375,247.0,5.369565217391305,71932.43591159789,1563.7486067738673,46.0,3.2398547380309637,38.40444507688517,19.2
447,677.4223860422401,112.90373100704001,6415.804579289081,801.9755724111351,141.6,3.091703056768559,68725.32065692832,1500.5528527713607,45.8,3.4915805179869155,51.082883109301065,23.4
448,1228.4984064887806,227.4997049053297,520155.1729204723,65019.396615059035,230.6,4.906382978723404,71507.61273633906,1521.4385688582777,47.0,0.8586600797407256,48.07749103470769,29.2
449,475.82935876192425,95.16587175238485,3263743.533811582,407967.9417264477,341.8,7.334763948497854,73420.74126883179,1575.5523877431713,46.6,1.529244261451529,46.09067455867603,32.0
450,1000.8566879170763,147.18480704662886,1001799.9080162108,125224.98850202635,473.4,9.74074074074074,78619.3131643319,1617.6813408298747,48.6,2.473726483383983,43.19183746501494,34.2
451,951.5828941348511,164.06601623014674,241435.21137673728,30179.40142209216,531.8,10.987603305785123,72939.62355142635,1507.017015525338,48.4,1.614396020683246,45.87379839634309,32.6
452,945.275101447982,175.05094471258926,689602.442032244,86200.3052540305,480.0,9.836065573770492,77465.02098712439,1587.397971047631,48.8,1.1502677768176985,28.984150718990804,28.0
453,1042.9137120492655,158.01722909837358,38116.00196769293,4764.500245961616,449.2,9.242798353909466,73573.89705304726,1513.8661945071453,48.6,1.5901704613353391,47.31361789441735,24.2
454,619.4134865724993,103.23558109541655,569456.3696550732,71182.04620688414,577.6,11.64516129032258,77069.40263462975,1553.818601504632,49.6,1.6414946964403696,50.390544887637816,32.8
455,514.5750001196025,107.20312502491718,2546448.28781938,318306.0359774225,764.2,15.345381526104418,77079.19411189985,1547.774982166664,49.8,1.7661240346488665,51.63459662494233,40.4
456,215.2540220856306,59.79278391267516,2487871.29768115,310983.91221014375,952.6,19.520491803278688,77133.82035397421,1580.6110728273404,48.8,1.9789420139522502,50.0,44.0
457,329.8994546289249,68.72905304769269,5789757.848406342,723719.7310507927,1037.0,21.877637130801688,75679.5826170057,1596.6156670254366,47.4,3.2558999876756,45.55533918212291,40.0
458,665.4222132537094,138.62962776118945,2294291.1533935955,286786.39417419943,1053.6,22.70689655172414,70971.30877955927,1529.5540685249844,46.4,2.6672616319001246,45.0,36.0
459,968.998856744478,156.29013818459322,1601229.3024171055,200153.6628021382,1073.0,22.447698744769873,76816.09158489908,1607.0312047050018,47.8,2.2258949608519893,40.73576169848593,33.0
460,675.0796871760715,116.39304951311578,1128699.1866856962,141087.39833571203,1167.2,24.316666666666666,78230.24509940794,1629.7967729043319,48.0,1.9314770177896405,43.35785901954182,33.4
461,138.65674626936726,28.886822139451514,2529213.092462588,316151.6365578235,1328.4,28.384615384615383,75313.04725292939,1609.2531464301153,46.8,2.7248384186096004,46.54358338018824,34.6
462,244.3327785060166,67.87021625167128,3467882.076486905,433485.25956086314,1478.8,30.93723849372385,73039.71455320902,1528.0275011131594,47.8,1.743307284990013,49.004685546570954,36.4
463,621.6315542798909,111.00563469283767,2001232.397814003,250154.04972675038,1516.4,32.263829787234044,73117.9950805532,1555.7020229904938,47.0,1.3146820619024673,36.3143543014769,30.2
464,364.29716161642347,60.71619360273724,2000364.297161616,250045.537145202,1563.4,34.1353711790393,71574.75557060755,1562.767588877894,45.8,4.1444423237066035,46.24655525505659,26.8
465,312.6043738015633,53.897305827855746,550635.000864968,68829.375108121,1450.4,31.393939393939394,73847.04150883241,1598.4208118794895,46.2,3.8416766039869876,43.55863861027615,22.4
466,450.4766072847906,77.6683805663432,360317.94797841954,45039.74349730244,1289.4,27.20253164556962,74180.95186162138,1564.9989844223917,47.4,1.7776600344686293,37.5,21.4
467,407.7792276808744,67.96320461347906,178437.19954408065,22304.64994301008,1225.0,25.953389830508474,74083.87953210907,1569.5737189006159,47.2,3.1574048101071477,47.99796901645891,24.8
468,394.4616136002147,85.75252469569885,2616390.9290103475,327048.86612629343,1358.8,28.78813559322034,71502.46361061088,1514.8827036146372,47.2,2.753504364704767,45.5791649302887,32.0
469,475.40583564044607,103.34909470444481,2810906.5147597743,351363.3143449718,1490.2,31.30672268907563,73713.5025670803,1548.6029951067292,47.6,2.3507275994907397,45.0,35.6
470,807.6569018796365,134.6094836466061,2868061.7608051384,358507.7201006423,1610.6,33.69456066945607,74074.78607855164,1549.6817171245111,47.8,3.1175186682457614,46.29578775396794,34.6
471,531.3978169303733,94.89246730899524,2200738.978628978,275092.37232862227,1675.6,36.11206896551724,72991.94561182226,1573.102276116859,46.4,3.7524311475622567,40.63264362100881,29.6
472,497.3111017376094,88.80555388171598,2046516.0191959236,255814.50239949045,1766.4,37.265822784810126,74218.79131819522,1565.797285193992,47.4,2.385128996525299,45.35668253044605,29.6
473,453.8845589789763,78.25595844465109,2200453.8845589785,275056.7355698723,1874.2,39.2092050209205,72787.58052562956,1522.7527306617062,47.8,1.6639364634525333,40.77860816441557,28.6
474,390.7911307867547,69.78413049763478,2001103.1361694478,250137.89202118097,2013.2,41.25409836065574,76554.53778861144,1568.7405284551526,48.8,2.424789580500572,51.303357242716174,32.6
