step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1800.454883264351,321.50980058291987,142671.21456868222,17833.901821085277,347.6,4.0046082949308754,128936.99543440645,1485.4492561567563,86.8,0.3282705731876251,82.86633206283909,47.2
312,816.4088086382278,194.38304967576852,3053586.946629733,381698.3683287166,526.6,6.166276346604215,129780.38582260294,1519.6766489766153,85.4,0.3459689483933809,76.39358603002393,50.2
313,697.5687615462464,151.64538294483617,6033727.071083579,754215.8838854474,621.4,7.380047505938243,127257.98507034217,1511.3774948971754,84.2,0.44109265193831576,64.78216602988141,42.2
314,645.4270932237744,129.08541864475487,3582141.444997938,447767.68062474224,683.8,7.9511627906976745,127046.83228160677,1477.2887474605436,86.0,0.477890620523434,88.44153156413427,41.0
315,872.6881389834009,174.53762779668017,3758011.7390480405,469751.46738100506,798.2,9.195852534562212,127016.48697650169,1463.323582678591,86.8,0.3637258050835504,95.0,49.6
316,1477.301014753079,321.15239451153894,2013103.7820794438,251637.97275993048,995.6,11.417431192660551,128199.92529890628,1470.1826295746132,87.2,0.23639986778476793,93.00023549493005,60.2
317,605.2106191687695,201.7368730562565,3627480.3733403995,453435.04666754993,1252.2,14.393103448275863,134784.6474775003,1549.248821580463,87.0,0.2061666821448307,81.36575845128789,66.2
318,875.6544442265543,218.9136110566386,10423925.473087598,1302990.6841359497,1421.0,16.639344262295083,132490.68113915256,1551.413128093121,85.4,0.3690477179839027,74.42803332816595,60.4
319,734.1358996142466,146.82717992284933,6216759.115386115,777094.8894232644,1485.6,17.234338747099766,131656.32534935424,1527.3355608973811,86.2,0.4381504793664927,82.80830325020304,55.8
320,1192.525458395928,212.95097471355857,2201396.9197274367,275174.6149659296,1505.2,17.421296296296298,130050.98326757006,1505.2197137450237,86.4,0.35810570209485854,90.0,51.2
321,1371.6486559418686,221.23365418417234,4772.989597072447,596.6236996340559,1129.2,13.22248243559719,128431.90959784482,1503.8865292487683,85.4,0.43529259556856836,61.063882860456715,40.6
322,1095.1856153595766,156.45508790851093,2464.0521768085155,308.00652210106443,625.2,7.219399538106235,132260.5953537607,1527.258606856359,86.6,0.5267319777392859,83.00377036189047,37.6
323,1235.59955550499,193.06243054765466,4127.063678532314,515.8829598165393,299.2,3.5450236966824646,128441.07738934604,1521.8137131439105,84.4,0.6100347176201314,80.77612106501704,41.4
324,845.807859273131,234.94662757586974,139136.84346844212,17392.105433555265,464.8,5.520190023752969,128103.02987344659,1521.413656454235,84.2,0.5953741928973126,88.27057555636884,60.2
325,367.88411270878987,167.22005123126812,5698862.714496052,712357.8393120065,773.8,9.146572104018913,128221.41087908593,1515.619513937186,84.6,0.36549636883885867,97.4594147543587,69.8
326,452.57589037413766,150.85863012471256,9248111.317655183,1156013.914706898,1046.6,12.519138755980862,131297.2352402882,1570.541091391007,83.6,0.3189756783316568,80.75664947920984,67.8
327,329.4956780050419,109.8318926683473,5000329.495678005,625041.1869597506,1330.6,16.148058252427184,133921.93425897777,1625.2661924633223,82.4,0.5859423259351536,82.99949678646954,66.8
328,541.4491705458759,180.4830568486253,3403792.909719389,425474.1137149236,1540.6,18.65133171912833,129858.79662416654,1572.1403949656967,82.6,0.6949313005225902,88.10828871072431,65.6
329,987.8139249764603,197.56278499529205,1092027.6160183654,136503.45200229567,1249.4,15.08937198067633,128925.39382234585,1557.0699736998292,82.8,0.5191123931313951,70.74470227170877,54.6
330,655.7877697383972,131.15755394767945,3666442.6124883653,458305.32656104566,959.6,11.47846889952153,124926.38586548765,1494.3347591565507,83.6,0.4784860692092442,80.6577344766373,44.2
331,662.2760279200072,132.45520558400145,1616691.4412173107,202086.43015216384,868.6,10.242924528301886,125221.33351510091,1476.6666688101523,84.8,0.47718271983061233,95.0114344223158,44.6
332,859.0103127106142,214.75257817765356,1167449.1575236837,145931.14469046047,1093.6,12.89622641509434,123699.07634905733,1458.7155229841667,84.8,0.32290431904811184,82.5,51.8
333,529.024561893409,176.34152063113632,2160556.4759558896,270069.5594944862,1374.0,16.202830188679247,129592.88015112343,1528.2179263104179,84.8,0.32736386298413017,86.93573588891923,60.4
334,771.6877385271978,214.35770514644383,3129288.9820808508,391161.12276010634,1349.0,16.021377672209027,134141.55050665382,1593.1300535232047,84.2,0.5507827504562891,68.58491361723111,58.4
335,1108.868309923704,205.3459833192044,3277014.676937716,409626.8346172145,1071.6,12.607058823529412,130238.00576993715,1532.211832587496,85.0,0.5345995209530472,85.28062127436954,55.4
336,982.5692169873606,163.7615361645601,2000982.5692169871,250122.8211521234,790.2,9.296470588235294,127585.27836235201,1501.0032748512,85.0,0.46864305208679574,79.61348905154807,48.6
337,1262.806891239886,242.84747908459346,2002630.4952577525,250328.81190721906,857.2,10.061032863849766,127055.70114746175,1491.2640979749033,85.2,0.3451468744526912,75.46093126422136,48.2
338,930.6744195096313,193.89050406450653,238169.9351507555,29771.24189384444,778.8,9.098130841121495,131263.90575017926,1533.456842875926,85.6,0.40822054742077485,72.90367641299554,46.0
339,1202.5387488788324,200.42312481313874,4886422.971091853,610802.8713864817,592.0,6.8360277136258665,131381.59379009967,1517.108473326786,86.6,0.4282970297447263,84.55049417436044,43.4
340,1292.1049095590674,215.35081825984457,6143720.226672744,767965.028334093,477.6,5.489655172413793,130310.49983350222,1497.8218371666921,87.0,0.40664062608969126,89.0940673596674,45.2
341,1670.0305667330563,298.21974405947435,6302.740301787137,787.8425377233921,422.0,4.806378132118451,128128.67076822584,1459.3242684308184,87.8,0.2674199900721765,92.5,50.2
342,1007.9188783895272,296.44672893809627,23536.023952598473,2942.002994074809,452.4,5.152619589977221,132561.31934755933,1509.8100153480561,87.8,0.18349862812329706,84.25203000414001,58.0
343,677.5271893019353,225.84239643397845,1082531.4248366181,135316.42810457727,576.2,6.731308411214953,134074.13958359297,1566.2866773784226,85.6,0.3001299026973873,81.63328907158245,62.4
344,296.4362620385618,98.81208734618725,6608358.704561003,826044.8380701253,814.4,9.788461538461538,132220.41598229026,1589.1876920948348,83.2,0.5331020250853531,83.2671129654176,63.0
345,290.23775122197236,96.74591707399078,12836653.836721726,1604581.7295902157,1084.8,13.06987951807229,129096.11439288533,1555.3748722034377,83.0,0.6647193835260644,82.15476429789192,61.4
346,802.6066439386293,211.21227472069194,5509704.872507835,688713.1090634794,1291.8,15.342042755344417,127778.31080511962,1517.5571354527272,84.2,0.4291705905424979,85.6239055473867,61.6
347,635.1862814078775,158.79657035196936,2489434.999886648,311179.374985831,1402.8,16.38785046728972,130778.71030007217,1527.788671729815,85.6,0.32632433131538785,92.14869690588898,61.6
348,1434.3895447489317,247.3085421980917,5013.548299193944,626.693537399243,979.8,11.340277777777779,133815.61850769253,1548.7918808760712,86.4,0.35638703191618026,72.5,52.4
349,2208.7660024163297,283.1751285149141,2609.8017605646637,326.22522007058296,482.2,5.686320754716981,131017.3074474481,1545.0154180123595,84.8,0.50365114104868,57.00649601192083,38.4
350,1143.1035142393707,178.60992409990166,3350.5006742534256,418.8125842816782,152.6,1.7910798122065728,126769.3647936963,1487.9033426490175,85.2,0.6001561929259861,90.73771757260943,34.6
351,1102.2923055836418,190.050397514421,8916.254373418116,1114.5317966772645,238.0,2.7934272300469485,124705.83294306388,1463.6834852472286,85.2,0.486715464908478,86.74717100100452,43.4
352,1126.5519076881633,225.31038153763265,149666.7476176243,18708.343452203037,378.4,4.37962962962963,127257.30013556576,1472.8854182357147,86.4,0.3416702702863591,77.61934562169358,50.4
353,854.319104183536,170.8638208367072,6788058.393439394,848507.2991799243,537.8,6.195852534562212,132075.92067983683,1521.611989399042,86.8,0.3494232853558788,78.06118499883041,48.4
354,940.9860776942754,196.03876618630738,3560268.0289439457,445033.5036179932,713.6,8.297674418604652,127451.3188386674,1481.9920795193884,86.0,0.3814613144830402,82.8012883737307,47.6
355,1167.0720869476968,224.43693979763398,2601426.847642675,325178.3559553344,873.6,9.972602739726028,130704.13014910936,1492.0562802409745,87.6,0.3083927961676709,93.16586010364745,54.4
356,2264.208062333194,297.922113464894,202496.69387608778,25312.086734510973,665.8,7.635321100917431,133299.58667332865,1528.6649847858791,87.2,0.3596496601810816,54.274206387715935,47.8
357,1065.4660160324274,171.84935742458507,15320.443990284824,1915.055498785603,436.8,5.067285382830627,128628.35339798595,1492.2082760787232,86.2,0.45731678118193253,75.6758081389404,41.4
358,989.7990785325837,164.96651308876395,1364379.3719438233,170547.4214929779,335.8,3.8775981524249423,123976.7411634603,1431.6020919568164,86.6,0.4414809573006059,95.39326857904257,43.4
359,1464.6650987321204,261.54733905930726,2186843.908263727,273355.4885329659,473.6,5.456221198156682,126194.6961192701,1453.8559460745403,86.8,0.3095918567524589,72.5,46.8
360,1033.1788726935893,234.8133801576339,3541941.5316631547,442742.69145789434,664.0,7.757009345794392,134060.91271463007,1566.1321578811926,85.6,0.34437105985565014,75.51663919811631,51.8
361,864.0019273375319,216.00048183438298,5416021.185623461,677002.6482029327,889.2,10.79126213592233,132366.72390418476,1606.3922803905918,82.4,0.6870694087109404,82.17087726617535,52.8
362,1250.048437345604,240.39393025877,15122.869536555454,1890.3586920694318,803.8,9.778588807785889,129774.14790875596,1578.7609234641843,82.2,0.8256051422634908,71.3592187770405,50.4
363,1645.5409728884606,241.99131954242068,243822.88762109345,30477.86095263668,577.4,6.890214797136038,126605.84080487376,1510.8095561440782,83.8,0.55657231524197,63.848632710117954,47.6
364,1676.108374610115,209.5135468262644,1676.108374610115,209.5135468262644,209.6,2.4775413711583925,130877.44405879076,1547.014705186652,84.6,0.5413701786127135,61.3780348086857,32.4
365,1544.8870781141854,193.11088476427318,1544.8870781141854,193.11088476427318,122.2,1.4547619047619047,125658.62189342451,1495.9359749217203,84.0,0.5816804664264807,75.43780095860143,27.0
366,1254.7265565945409,165.09559955191327,2439.02958528316,304.878698160395,111.4,1.3293556085918854,122653.11346965909,1463.640972191636,83.8,0.6255707741702423,64.94754850582979,23.4
367,949.3767266325034,153.12527848911344,132025.17722682952,16503.14715335369,201.0,2.364705882352941,123875.22933045527,1457.3556391818267,85.0,0.5653016143030557,81.53118554088223,28.6
368,1268.101618575503,218.63821009922464,2148231.8505991795,268528.98132489744,375.6,4.367441860465116,121317.99869659175,1410.6744034487413,86.0,0.39210719924899584,93.29088751972165,44.8
369,1086.2334091587584,246.87122935426325,2265599.926062644,283199.9907578305,564.4,6.517321016166282,126473.24605948478,1460.430093065644,86.6,0.2765290052880206,88.93989082738415,52.0
370,677.7245369039523,169.43113422598807,3264126.894005286,408015.86175066076,774.4,8.983758700696056,129053.63202080298,1497.141902793538,86.2,0.27522610484606963,78.20409543424432,53.2
371,647.4864975221424,161.8716243805356,3231272.8639937737,403909.1079992217,969.6,11.222222222222221,128718.97152514898,1489.8029111707058,86.4,0.2967227515202503,77.84520158138946,52.4
372,1303.5121334958053,232.77002383853667,2001833.7932221114,250229.22415276393,1002.2,11.546082949308756,132312.487872628,1524.3374178874194,86.8,0.38459252223292995,78.34732382661628,48.6
373,665.8834930162341,158.54368881338905,2008084.1514236361,251010.51892795452,1078.4,12.627634660421545,129748.97320653987,1519.3088197487104,85.4,0.42404310707494314,86.70422643266534,52.6
374,587.5367442113672,146.8841860528418,2325289.338783778,290661.1673479722,1227.6,14.408450704225352,129067.16180534316,1514.8727911425253,85.2,0.3781409421256945,83.23555633615626,55.4
375,572.2730253221116,150.59816455845043,8119145.23831352,1014893.15478919,1490.8,17.497652582159624,132606.89059972393,1556.4189037526282,85.2,0.42337402397746365,84.39294790333861,60.6
376,768.4159107950484,213.44886410973567,2011622.7607898745,251452.8450987343,1631.0,19.370546318289787,133758.76445959607,1588.5839009453216,84.2,0.5484542673347932,81.5095466181242,61.8
377,874.2837871767175,168.13149753398412,2001995.9823210828,250249.49779013536,1591.2,18.942857142857143,130294.92215358673,1551.1300256379373,84.0,0.5613906255384778,67.73386395269085,51.2
378,1043.068727880997,158.0407163456056,274313.52711968403,34289.190889960504,1307.4,15.52731591448931,127761.08629000543,1517.35256876491,84.2,0.5763484720296439,72.9615434080813,35.2
379,1026.16756862294,146.5953669461343,282420.48016521917,35302.560020652396,1095.0,12.732558139534884,125183.99655078472,1455.6278668695898,86.0,0.5801061809083132,83.27032306985188,33.8
380,1989.5517284936454,292.58113654318316,368966.97937747755,46120.87242218469,1043.2,11.881548974943053,127455.75964806187,1451.6601326658526,87.8,0.3664139002213004,100.0,50.2
381,2404.687792585696,364.346635240257,2922862.801655031,365357.85020687885,1126.2,12.797727272727272,132953.91601943033,1510.8399547662536,88.0,0.28516725009772814,73.68219843765473,57.4
382,1362.2606078103759,272.45212156207515,2246940.743767717,280867.5929709646,1213.2,13.786363636363637,134290.22171761552,1526.0252467910855,88.0,0.28443591685832703,82.31195572025342,56.6
383,1257.7461583532822,209.62435972554704,2504722.979926915,313090.37249086436,1278.2,14.82830626450116,127011.23271365566,1473.4481753324324,86.2,0.38853672865346384,69.42405432998555,48.8
384,1632.3253154968759,272.05421924947933,5276156.108268062,659519.5135335077,1346.6,15.694638694638694,129541.19490396456,1509.8041364098433,85.8,0.43040929951392337,79.68137490120967,43.2
385,1306.4097992644602,217.73496654407668,2001306.4097992643,250163.30122490803,1460.0,16.89814814814815,128151.16163101459,1483.2310373960022,86.4,0.454743596627502,78.61553549962991,44.8
386,1091.172881026443,218.23457620528862,4833530.642414942,604191.3303018678,1596.0,18.47222222222222,127846.90012153207,1479.709492147362,86.4,0.3958370705295301,91.65695260499149,50.2
387,2280.7808045207316,316.7751117389905,3633.2968594091626,454.1621074261453,1161.8,13.292906178489703,131199.4779805212,1501.1381919968098,87.4,0.36093020483228944,65.0,48.6
388,2078.6492368538975,288.70128289637466,3063.5120820803954,382.93901026004943,587.0,6.747126436781609,129697.3339891544,1490.7739538983265,87.0,0.44115805098585537,74.79998687677266,41.8
389,882.9365766735567,147.15609611225946,4084.9456029515723,510.61820036894653,191.4,2.230769230769231,131567.81165168993,1533.4243782248243,85.8,0.509754391120088,82.29403568358464,40.4
390,1083.9800443741774,235.64783573351684,12586.101867370508,1573.2627334213134,353.0,4.104651162790698,126336.02926004045,1469.023596046982,86.0,0.3672427208996099,100.0,56.0
391,513.2356912685725,233.28895057662385,190763.85423033035,23845.481778791294,602.4,6.876712328767123,131410.37947534438,1500.1184871614653,87.6,0.16632706388336055,100.0,68.6
392,2040.9650155073618,340.1608359178936,2544758.293462931,318094.7866828664,665.2,7.610983981693364,136938.78400646412,1566.8053089984455,87.4,0.24626321205431423,60.018004254139896,60.2
393,1579.73891168387,239.35438055816212,59443.202720202076,7430.4003400252595,576.2,6.762910798122066,132306.58747024438,1552.8942191343237,85.2,0.4854247525442735,76.86185475145635,47.0
394,1109.7072534577926,158.5296076368275,51265.477173541825,6408.184646692728,436.6,5.197619047619048,130151.1887028889,1549.4189131296298,84.0,0.6151461850764988,65.7540450421834,33.4
395,1197.1456980820367,171.02081401171952,83650.45240648848,10456.30655081106,430.4,4.981481481481482,126647.49630111412,1465.8275034851172,86.4,0.4767036159051411,84.0953720670268,35.4
396,1480.2531730067974,217.68429014805844,2714967.252690413,339370.90658630163,514.0,5.976744186046512,129847.50882866218,1509.8547538216533,86.0,0.45907900319261213,63.25723222054194,36.2
397,1020.6128999598543,204.12257999197087,1023988.8472343838,127998.60590429798,682.8,7.995316159250586,129538.79733190653,1516.8477439333317,85.4,0.42067316369333474,92.24528687124689,47.6
398,1111.8240136006812,213.81231030782328,1357506.8365417232,169688.3545677154,819.0,9.523255813953488,130641.42900721016,1519.0863838047694,86.0,0.4300185770405333,79.71531551687235,50.8
399,1272.4150727941887,254.48301455883774,3540947.714526862,442618.46431585774,954.8,11.128205128205128,129034.57418649411,1503.8994660430549,85.8,0.37058296733201473,73.61761387810816,51.0
400,482.6017072243708,120.6504268060927,2140778.0340624237,267597.25425780297,1103.0,12.88551401869159,127177.82967944742,1485.7223093393388,85.6,0.40026345151692466,86.87371891132898,47.8
401,514.3823127396574,128.59557818491436,10927879.03364772,1365984.879205965,1335.2,15.598130841121495,128973.65843755666,1506.701617261176,85.6,0.37695147322443734,84.32918214953588,52.0
402,923.8229466402876,256.61748517785765,6020701.482097463,752587.6852621828,1542.6,17.895591647331788,130192.52709635191,1510.354142649094,86.2,0.32857984525824396,93.27487533849535,58.2
403,685.7280055154938,171.43200137887345,1209313.6634372943,151164.2079296618,1293.8,15.149882903981265,132220.44532211492,1548.2487742636408,85.4,0.41226769394807344,66.3196418497887,55.6
404,1562.0342019007162,223.14774312867374,3161.67640629807,395.20955078725876,657.2,7.677570093457944,129715.46735430637,1515.36760927928,85.6,0.5247802403865054,64.80329036427975,36.6
405,1000.3008834560926,142.90012620801323,2715.0776262225636,339.38470327782045,212.8,2.4918032786885247,125562.52046398881,1470.2871248710635,85.4,0.6352699416511068,83.12966229404196,30.0
406,1265.90117996736,191.80320908596363,6503.171985628907,812.8964982036134,168.0,1.9811320754716981,122863.44290427733,1448.8613550032703,84.8,0.5173090254104475,78.42715881670756,33.0
407,959.9153915752977,184.5991137644803,399885.45548336534,49985.68193542067,300.0,3.5294117647058822,127058.14289217,1494.8016810843528,85.0,0.4224787289281323,62.706939049850234,39.6
408,834.2684177043315,189.60645856916622,3312385.4765638937,414048.1845704867,462.0,5.372093023255814,129001.34970176981,1500.0156942066258,86.0,0.43491266524574207,92.02530683687314,43.8
409,1336.41397507763,222.73566251293835,3633865.268138585,454233.15851732314,564.6,6.565116279069767,130037.72103440894,1512.066523655918,86.0,0.39714820623734537,77.5,45.6
410,1251.555260584304,231.76949270079703,2002623.7650151383,250327.9706268923,689.8,7.965357967667437,129888.11815543578,1499.8627962521452,86.6,0.30480362390558535,74.55727592437029,49.4
411,868.2122397909628,206.71719995022923,1448729.3219387776,181091.1652423472,820.8,9.36986301369863,131056.14589636857,1496.07472484439,87.6,0.2768019272113521,97.19533341982356,53.6
412,1810.4171565554939,335.2624363991655,903378.5432060251,112922.31790075314,759.4,8.830232558139535,130812.65004368425,1521.0773260893516,86.0,0.3244343844604735,67.10645698537178,51.2
413,1759.570961446772,244.38485575649608,2755.3037952796703,344.4129744099588,438.8,5.055299539170507,130662.85984650375,1505.3324867108727,86.8,0.4448893444158425,66.7231747124788,41.0
414,1472.0598660291532,184.00748325364415,1472.0598660291532,184.00748325364415,203.4,2.3541666666666665,130017.45914641784,1504.8317030835399,86.4,0.565095863558098,79.16642269965905,33.4
415,1714.9870269747069,252.20397455510397,4418.940169256051,552.3675211570064,166.6,1.9739336492890995,125464.39924677124,1486.545014772171,84.4,0.5015932842669635,80.0,32.8
416,1325.363202542384,220.89386709039732,109791.21319214367,13723.901649017958,300.8,3.44954128440367,127571.97775780356,1462.9813963050867,87.2,0.37178874200199113,72.86408940837873,44.2
417,922.2746005825313,200.49447838750683,5195890.4614642,649486.307683025,470.2,5.4295612009237875,126013.25547941453,1455.1184235498213,86.6,0.3096327047505235,88.31380541400222,46.4
418,753.5354796253821,188.38386990634552,8023350.956078539,1002918.8695098173,663.4,7.660508083140877,128281.94336838678,1481.315743283912,86.6,0.2655726474968799,80.93403656025657,49.6
419,1709.116082767455,284.8526804612425,3687858.4416973554,460982.3052121694,768.6,8.83448275862069,133199.9519220716,1531.0339301387542,87.0,0.3800240491833046,75.58070504944453,51.2
420,588.9932196100357,147.24830490250892,2011270.1514314082,251408.76892892603,909.2,10.572093023255814,128351.5979499366,1492.4604412783324,86.0,0.36137504142879934,99.79035452502899,58.0
421,558.2973923776201,139.57434809440502,4176953.039409613,522119.1299262016,966.2,11.261072261072261,130281.42348614852,1518.4315091625701,85.8,0.3640373507218722,74.26175010028714,52.4
422,1582.5985016497384,226.0855002356769,3258.562526920136,407.320315865017,637.4,7.411627906976745,133598.41947550408,1553.4699939012103,86.0,0.46737243621313257,63.503343214471215,37.6
423,1015.9148370156065,145.1306910022295,2663.110207567198,332.88877594589974,290.2,3.4061032863849765,127329.56764299341,1494.478493462364,85.2,0.6110530281992941,80.99334103484125,30.2
424,1527.8588616657503,212.20261967579864,2778.7946394393334,347.3493299299167,126.4,1.490566037735849,128127.27195022689,1510.9348107338076,84.8,0.6100166972896159,79.31368645095858,31.0
425,1621.4761778558136,253.35565278997086,23160.361375931378,2895.045171991422,218.4,2.5336426914153134,125276.07669664233,1453.3187551814656,86.2,0.4474127959003038,68.20911242911393,39.0
426,1315.4039305225465,243.59332046713823,1563463.8146101264,195432.9768262658,370.2,4.245412844036697,131136.84318105897,1503.8628805167314,87.2,0.3313722912797354,97.5,46.8
427,866.2435107994955,196.8735251817035,4509879.858145715,563734.9822682143,572.8,6.660465116279069,130456.52484109372,1516.9363353615547,86.0,0.3255912764768019,83.85476486894277,55.2
428,1118.1669334103085,349.4271666907214,5051044.837743633,631380.6047179542,823.6,9.666666666666666,130283.36419360168,1529.1474670610526,85.2,0.34509954381088137,87.76210212569481,62.8
429,639.7785358913094,159.94463397282735,10500331.165197346,1312541.3956496683,1003.8,11.921615201900238,131317.38367214162,1559.5888797166463,84.2,0.5127527984902193,66.89368679467066,57.4
430,397.2200916563199,99.30502291407997,9607352.0227768,1200919.0028471,1187.4,14.271634615384615,125277.49925837686,1505.739173778568,83.2,0.5223039556195641,82.88128471131472,50.4
431,317.8867508149111,79.47168770372778,8374601.531437695,1046825.1914297119,1370.8,16.47596153846154,124246.1669418483,1493.343352666446,83.2,0.5848052898457439,77.3859723241219,45.6
432,417.28301668441145,104.32075417110286,4000417.283016683,500052.1603770854,1612.2,19.01179245283019,123069.19865932626,1451.2877200392247,84.8,0.5126838720567132,88.32722265278107,52.4
433,810.6321485811939,213.32424962662998,2604003.508674585,325500.4385843231,1746.8,20.64775413711584,128680.97500597073,1521.0517140185666,84.6,0.44041453785981555,82.32376020177526,55.8
434,1706.3830113911201,250.93867814575296,16681.348029615972,2085.1685037019965,1195.2,13.833333333333334,133439.0599939085,1544.4335647443115,86.4,0.423164390121049,64.7310046603775,49.6
435,1183.8496395442012,190.9434902490647,296676.0243474891,37084.50304343614,656.4,7.632558139534884,131909.79223644343,1533.8347934470166,86.0,0.502542288474187,74.1179215823388,48.2
436,915.7671159061817,190.78481581378787,2234485.802667369,279310.72533342114,484.4,5.766666666666667,128106.93044070285,1525.0825052464625,84.0,0.47934257737517516,90.0,50.0
437,576.6594235403505,144.16485588508763,3778791.70522509,472348.96315313625,735.8,8.780429594272077,131268.99664741085,1566.4558072483396,83.8,0.47633162574700894,83.23006412528116,59.2
438,684.1518556591078,213.79745489347118,6398514.337883925,799814.2922354906,1038.0,12.689486552567237,132037.9286646655,1614.1556071475002,81.8,0.6858191193254332,78.13217161482612,64.4
439,666.0640615443133,195.90119457185685,3191273.281133932,398909.1601417415,1173.6,14.31219512195122,129511.0368014999,1579.4028878231695,82.0,0.7565536007701784,76.99799773352083,63.8
440,881.6019867241021,169.53884360078885,5557519.630356232,694689.953794529,1059.0,12.883211678832117,127480.26920947032,1550.8548565628994,82.2,0.5914971200576409,78.00156141357206,53.0
441,845.9612136946565,140.9935356157761,3540227.0016705142,442528.3752088143,902.2,10.791866028708133,128755.88398233804,1540.1421528987803,83.6,0.5921099223931907,76.69170942264032,43.8
442,1135.7351313341019,189.28918855568364,2001135.7351313338,250141.96689141673,918.8,11.016786570743406,122788.38384755429,1472.282779946694,83.4,0.5392365514553912,80.0,41.0
443,1284.4535354483244,237.86176582376376,2001957.7646823588,250244.72058529485,1062.2,12.705741626794259,127146.91828705382,1520.896151759017,83.6,0.5440402860432478,58.911207116136666,44.0
444,563.1280508599606,140.78201271499015,1418109.6774096568,177263.7096762071,1177.4,14.083732057416269,127945.40815252085,1530.4474659392445,83.6,0.6281877405889993,83.11048000459778,45.4
445,1144.7795584901114,190.79659308168524,3281020.0571545577,410127.5071443197,921.6,10.971428571428572,126438.52689637423,1505.2205582901695,84.0,0.5718604276015399,80.06411431274273,38.6
446,1473.0223200095804,223.1852000014516,4111.292825831334,513.9116032289168,503.6,5.938679245283019,128762.28031389517,1518.4231169091413,84.8,0.48901081533986374,82.51670998502277,36.6
447,1610.0789682347715,230.01128117639593,3119.9893272495488,389.9986659061936,258.6,3.0210280373831777,128795.91160739967,1504.6251356004634,85.6,0.5285235886620795,83.35877469442721,40.4
448,1236.73586063348,268.8556218768435,8716.341624231276,1089.5427030289095,302.2,3.4735632183908045,128926.54339193073,1481.9142918612727,87.0,0.34276536713114725,93.50322011909384,52.0
449,862.7123473609469,253.73892569439613,323714.7493431222,40464.34366789027,472.0,5.425287356321839,128925.06808587264,1481.8973343203752,87.0,0.2242568973671047,90.0,58.8
450,1015.9865391178055,282.2184830882793,3535005.668740885,441875.7085926106,676.4,7.828703703703703,133502.8859963662,1545.172291624609,86.4,0.27834496043876494,86.72893037997142,61.8
451,1328.6957984241849,265.739159684837,6255669.467854946,781958.6834818682,736.4,8.663529411764706,132693.78716580954,1561.1033784212887,85.0,0.4834813584911936,66.35368809524834,54.6
452,1216.5808960879347,202.76348268132244,4642.8654887249895,580.3581860906237,496.8,5.817330210772834,130527.79980301792,1528.4285691219898,85.4,0.5001348787416452,83.40794009441197,45.0
453,1659.4534729647153,218.34914117956782,2430.271383087519,303.7839228859399,209.6,2.4428904428904428,128790.27770971751,1501.0521877589454,85.8,0.4938172169866606,67.5151566483919,29.4
454,1631.8994796736904,226.65270551023477,2591.153192285684,323.8941490357105,97.2,1.143529411764706,130974.14632942162,1540.8723097579013,85.0,0.5323578262427,84.03121322115453,27.8
455,1501.0280278214934,234.53562934710834,6312.627371242879,789.0784214053599,195.2,2.3293556085918854,129668.98702649845,1547.3626136813657,83.8,0.6757771428253376,88.06662738872774,40.4
456,2132.7710805937018,280.6277737623292,2788.861166687668,348.6076458359585,216.6,2.5785714285714287,129845.88540110117,1545.7843500131094,84.0,0.5666655182150696,60.38063434970354,42.4
457,1813.652655386745,232.51957120342885,2177.567656447328,272.195957055916,217.0,2.5469483568075115,133327.02841751493,1564.8712255576868,85.2,0.5899089293100278,61.08415155455987,40.2
458,1343.663094706228,186.6198742647539,9563.087880486635,1195.3859850608294,240.0,2.816901408450704,123578.34415321381,1450.450048746641,85.2,0.5854079325513917,91.14815251150503,38.6
459,1064.8103770446437,177.46839617410728,1133708.4360318878,141713.55450398597,358.6,4.248815165876778,126796.7307470539,1502.3309330219654,84.4,0.4533257112340193,76.72839422374182,38.8
460,773.9731368916262,175.90298565718774,4871027.84896033,608878.4811200412,550.4,6.355658198614319,127174.70236016499,1468.5300503483254,86.6,0.30997299644096,76.00015891320254,48.0
461,732.1118155410436,183.0279538852609,6554983.026468076,819372.8783085095,775.8,8.856164383561644,133261.6141912932,1521.251303553575,87.6,0.2600660539542535,97.21306334657243,54.8
462,1502.847918069778,250.47465301162967,2001502.8479180697,250187.8559897587,822.4,9.431192660550458,134046.7548849677,1537.2334275799049,87.2,0.3185647375840873,66.93381590370109,52.0
463,1575.926850298488,262.654475049748,1203178.0720056947,150397.25900071184,839.8,9.765116279069767,132726.39289328415,1543.3301499219085,86.0,0.46349271079326027,86.22357575632918,52.0
464,1336.7927891172005,190.97039844531437,3186.5131070973794,398.3141383871724,537.4,6.3223529411764705,130848.39985473803,1539.3929394675063,85.0,0.5855172314122752,67.42604041065533,40.8
465,1596.0556739633096,228.00795342332995,3370.4168130559688,421.3021016319961,341.2,3.9674418604651165,128203.36565575653,1490.7368099506573,86.0,0.48025950495891195,72.1640736351128,42.6
466,1099.1013544888292,189.50023353255676,23284.59108904779,2910.5738861309737,305.2,3.5654205607476634,127876.1584009794,1493.8803551516285,85.6,0.4644918121525607,75.69352279092072,42.0
