step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,740.755564403227,194.93567484295448,942.1557593206435,235.53893983016087,364.2,11.673076923076923,50819.78588420255,1628.8392911603382,31.2,1.7478601783603178,44.17100464957002,19.8
315,338.1969667920192,84.5492416980048,338.1969667920192,84.5492416980048,197.0,6.396103896103896,52704.55974359308,1711.1870046621132,30.8,1.6252070527914309,48.63502628052743,13.0
316,254.69120880916404,63.67280220229101,254.69120880916404,63.67280220229101,34.2,1.06875,53573.58333537185,1674.1744792303703,32.0,1.9196902985845459,57.023939583556285,7.8
317,436.94024103587435,109.23506025896859,436.94024103587435,109.23506025896859,53.8,1.6204819277108433,51683.4530522369,1556.7305136215934,33.2,1.7031434183432155,61.9349242227247,13.0
318,502.69212114119847,125.67303028529962,502.69212114119847,125.67303028529962,53.2,1.612121212121212,52977.73267542713,1605.3858386493068,33.0,1.256028443328177,42.10786328932386,14.4
319,296.0903451701001,74.02258629252502,296.0903451701001,74.02258629252502,72.2,2.25625,54835.681948189915,1713.6150608809348,32.0,1.5412843423694533,56.91548630425359,13.2
320,266.5467194985207,66.63667987463018,266.5467194985207,66.63667987463018,28.8,0.8944099378881988,51986.56403311251,1614.4895662457302,32.2,1.4910442239445723,64.28174095346662,5.2
321,274.9145255398704,68.7286313849676,274.9145255398704,68.7286313849676,13.2,0.3905325443786982,49324.172240794025,1459.2950367098824,33.8,1.4820832926395786,68.18175048042576,6.4
322,376.5178372871385,94.12945932178462,376.5178372871385,94.12945932178462,10.2,0.29310344827586204,51748.79902190849,1487.0344546525428,34.8,1.094436073975959,66.5952116092933,5.6
323,426.0441552858857,106.51103882147143,426.0441552858857,106.51103882147143,10.2,0.288135593220339,53296.73631001536,1505.55752288179,35.4,1.0196734888993357,60.0,5.6
324,551.7886371646122,137.94715929115304,551.7886371646122,137.94715929115304,38.0,1.0382513661202186,54130.644177820206,1478.9793491207706,36.6,0.8125393745039272,94.73326887688472,12.2
325,740.2417868209851,185.06044670524628,740.2417868209851,185.06044670524628,64.2,1.7165775401069518,56662.81745268921,1515.0485949916902,37.4,0.6149879596151899,61.22197610480839,16.6
326,438.8352639176477,109.70881597941192,438.8352639176477,109.70881597941192,50.6,1.3977900552486189,59413.00190534425,1641.243146556471,36.2,0.9260532500499943,62.32295866725167,13.0
327,343.7786393656339,85.94465984140848,343.7786393656339,85.94465984140848,23.8,0.6432432432432432,59847.70165212299,1617.505450057378,37.0,1.1034863518844635,67.91518201460008,7.8
328,572.8478402897333,143.21196007243333,572.8478402897333,143.21196007243333,60.2,1.6096256684491979,58269.66100327902,1558.012326290883,37.4,1.098931373302065,73.46210363516775,12.4
329,369.07236882222935,141.95091108547282,13596.799247937068,3399.199811984267,138.0,3.791208791208791,59215.44085454514,1626.797825674317,36.4,1.2361062069958426,65.78593194904784,19.0
330,465.6099106052064,166.28925378757373,26797.589561831963,6699.397390457991,244.4,6.714285714285714,58443.94402616231,1605.602857861602,36.4,1.1487190673908192,81.21530303753389,23.2
331,1108.3215600267245,325.97692941962487,2015.651840215833,503.9129600539583,220.6,6.267045454545454,53548.39883221405,1521.2613304606266,35.2,0.9795865793717102,59.556456646952256,17.6
332,789.2471587423504,197.3117896855876,789.2471587423504,197.3117896855876,117.4,3.354285714285714,51416.899518825405,1469.0542719664402,35.0,0.8966200175506931,40.36478621930655,9.4
333,548.6964694883316,137.1741173720829,548.6964694883316,137.1741173720829,39.2,1.0828729281767955,52911.62597491125,1461.647126378764,36.2,0.7663428956320929,64.55190439530952,7.8
334,588.1089742286948,147.0272435571737,588.1089742286948,147.0272435571737,41.6,1.1243243243243244,56331.49558848422,1522.4728537428168,37.0,0.8581902939786474,71.05738785557719,11.2
335,905.1108456142141,266.2090722394747,1634.8383950011103,408.70959875027756,92.2,2.519125683060109,55519.4520187357,1516.924918544691,36.6,1.1688156486892536,74.43738317736006,16.4
336,787.7392452901443,196.93481132253606,787.7392452901443,196.93481132253606,69.4,1.9715909090909092,56559.22928910078,1606.7962866221815,35.2,1.0801308197423745,63.059082170582315,13.8
337,424.66092163532176,106.16523040883044,424.66092163532176,106.16523040883044,34.6,1.0,52777.90314470504,1525.372923257371,34.6,1.2155136427711386,54.59732198108554,7.0
338,487.10172850677316,121.77543212669329,487.10172850677316,121.77543212669329,15.0,0.41208791208791207,53093.78436092627,1458.6204494759966,36.4,0.8125717906187694,62.15363073684671,7.2
339,519.716055175161,129.92901379379026,519.716055175161,129.92901379379026,48.8,1.2842105263157895,56576.361617332266,1488.8516215087438,38.0,0.8408349997889166,93.55871884926614,11.8
340,525.4253959576721,131.35634898941802,525.4253959576721,131.35634898941802,20.6,0.5567567567567567,55597.441260970125,1502.6335475937872,37.0,1.067207758033115,48.54180568488118,8.0
341,570.6584797623807,142.66461994059517,570.6584797623807,142.66461994059517,10.6,0.2864864864864865,53401.816691587024,1443.2923430158655,37.0,0.7447080562249984,48.28595700839173,4.6
342,469.0197824352319,117.25494560880797,469.0197824352319,117.25494560880797,0.4,0.011235955056179775,54202.61489463415,1522.5453622088244,35.6,0.8940393300367635,52.02993617345783,0.8
343,387.09379847507864,96.77344961876966,387.09379847507864,96.77344961876966,4.2,0.11538461538461539,49071.74412797033,1348.1248386805034,36.4,1.0929496606382512,53.49798770340499,2.6
344,494.0713024053515,123.51782560133788,494.0713024053515,123.51782560133788,10.2,0.2849162011173184,53042.03523007777,1481.621095812228,35.8,0.8309865850411106,65.39510299860808,4.6
345,541.1546202482403,135.2886550620601,541.1546202482403,135.2886550620601,11.2,0.3128491620111732,53810.86625470192,1503.0968227570368,35.8,0.9783917732094893,72.47333010277089,5.6
346,437.59710803143753,109.39927700785938,437.59710803143753,109.39927700785938,29.0,0.8238636363636364,58214.33697168644,1653.816391241092,35.2,0.9820505930025497,68.23210733862993,8.8
347,510.81809903406713,141.893916398352,953.57994387748,238.39498596937,67.2,1.9090909090909092,53707.74534926792,1525.7882201496568,35.2,1.0239968925713088,82.13071708761049,12.4
348,553.1217899688744,138.2804474922186,553.1217899688744,138.2804474922186,70.2,1.9943181818181819,55470.49231539889,1575.8662589601956,35.2,1.1700620093933538,63.398046900470035,15.4
349,556.8044799647735,139.20111999119337,556.8044799647735,139.20111999119337,54.6,1.6347305389221556,51996.20127145738,1556.7724931574066,33.4,1.3168966213393192,62.804934237439056,13.2
350,638.826529367341,168.11224457035289,947.5230804738134,236.88077011845334,28.2,0.8392857142857143,51114.28978707854,1521.2586246154326,33.6,0.7027180335691918,71.91971660719446,10.0
351,471.6868605874226,117.92171514685565,471.6868605874226,117.92171514685565,14.4,0.43373493975903615,50284.21413341185,1514.5847630545738,33.2,1.0883804100574366,62.33075301691997,6.4
352,463.2471331115309,115.81178327788272,463.2471331115309,115.81178327788272,7.8,0.23214285714285715,52450.44411370106,1561.0251224315791,33.6,1.1968569940079878,45.0,4.8
353,416.8598741678119,104.21496854195297,416.8598741678119,104.21496854195297,7.8,0.24074074074074073,45402.72643223456,1401.3187170442764,32.4,1.1343760138824739,57.3829794829453,4.2
354,654.2859864209412,181.7461073391503,1159.5935155506309,289.8983788876577,33.2,0.9880952380952381,50014.416231152645,1488.5242925938287,33.6,0.9000510917108718,28.053135968955303,9.0
355,688.0396068176237,181.06305442569047,985.7089204357275,246.42723010893187,45.4,1.3757575757575757,49318.00400699624,1494.4849699089768,33.0,1.5681768087811434,58.83216719262691,11.0
356,553.6603867464707,138.4150966866177,553.6603867464707,138.4150966866177,34.0,1.0240963855421688,49909.35645198323,1503.2938690356395,33.2,1.3398352204435342,56.281419375111454,9.2
357,390.59578509326246,97.64894627331562,390.59578509326246,97.64894627331562,4.2,0.12650602409638553,53252.239397989746,1603.9831143972815,33.2,1.493301103515255,45.071238361854284,3.2
358,415.7440812817721,103.93602032044302,415.7440812817721,103.93602032044302,18.6,0.5568862275449101,47206.466975772455,1413.3672747237263,33.4,1.6559316091342773,57.22480041263225,6.8
359,692.9701993614302,192.4917220448417,1240.9211889525932,310.2302972381483,63.2,1.915151515151515,50161.77839565115,1520.0538907773075,33.0,1.659469662687665,66.3239170966699,12.0
360,928.4452938425547,232.1113234606387,928.4452938425547,232.1113234606387,123.4,3.5872093023255816,55447.34742627024,1611.8414949497162,34.4,1.4680658814093206,62.98092944758764,18.0
361,558.6130695422635,139.65326738556587,558.6130695422635,139.65326738556587,84.6,2.5481927710843375,49200.37433027791,1481.9389858517443,33.2,1.3442168456300887,38.254400568870324,13.4
362,502.54353493290574,125.63588373322644,502.54353493290574,125.63588373322644,49.6,1.503030303030303,50537.00223254874,1531.4243100772346,33.0,1.5237370616302872,60.678231003429346,9.8
363,626.3850951206689,184.2309103296085,1793.7096840560382,448.42742101400955,51.2,1.5421686746987953,44560.16670268706,1342.173695864068,33.2,0.8831193951303037,25.0,9.2
364,372.852345185444,133.1615518519443,24105.51088540817,6026.3777213520425,99.2,2.93491124260355,49078.70448216389,1452.0326769870974,33.8,0.5633571088484337,60.938405470107,11.4
365,323.38469199731355,107.79489733243786,905447.7096888566,226361.92742221415,154.6,4.771604938271605,46365.471355395224,1431.033066524544,32.4,1.3488695892135578,40.0,11.4
366,259.5924233031468,86.5308077677156,1000259.592423303,250064.89810582576,209.4,6.503105590062112,48965.38737509519,1520.6642041955029,32.2,2.2363456958215315,44.644626939843874,11.8
367,253.58794655373066,90.56712376918952,1200253.5879465542,300063.39698663855,265.0,8.179012345679013,47025.19358663809,1451.394863785126,32.4,1.3954147092808398,40.0,12.2
368,307.0750124111679,102.3583374703893,1000307.0750124112,250076.7687531028,324.4,9.83030303030303,47755.27022454847,1447.129400743893,33.0,0.9937111623992173,29.584705199092696,14.0
369,738.5985289953609,194.36803394614762,200738.59852899535,50184.64963224884,261.0,7.543352601156069,52282.9352926471,1511.0674940071415,34.6,1.3062945630487877,54.2094453302343,11.8
370,623.7054342791752,155.9263585697938,623.7054342791752,155.9263585697938,159.4,4.477528089887641,54161.02087609803,1521.37699090163,35.6,1.70628363759849,70.23069310374353,13.0
371,608.6034335867333,152.15085839668333,608.6034335867333,152.15085839668333,40.4,1.1676300578034682,53640.91700901694,1550.3155204918191,34.6,1.029458046560026,45.0,11.2
372,583.3724603931211,145.84311509828026,583.3724603931211,145.84311509828026,24.4,0.7530864197530864,53536.19012472402,1652.3515470593832,32.4,1.9321905208259285,48.84680819460641,8.6
373,348.9839539982334,87.24598849955835,348.9839539982334,87.24598849955835,23.2,0.7116564417177914,53676.809738936674,1646.5279061023518,32.6,1.857805233933958,55.12621561415017,8.0
374,385.04799950372205,96.26199987593051,385.04799950372205,96.26199987593051,20.8,0.6303030303030303,49339.24848653902,1495.128742016334,33.0,1.4900298680519188,52.593436932144186,8.2
375,382.93575062394774,95.73393765598694,382.93575062394774,95.73393765598694,29.0,0.8787878787878788,52587.27452553838,1593.553773501163,33.0,1.550637469797276,58.52403432967094,9.6
376,453.1560255515742,113.28900638789355,453.1560255515742,113.28900638789355,15.0,0.4491017964071856,52149.31193857263,1561.356644867444,33.4,1.4294938835212918,42.277601503038795,5.6
377,443.08501644936615,110.77125411234154,443.08501644936615,110.77125411234154,20.0,0.6024096385542169,47510.73057575488,1431.046101679364,33.2,1.514931240737576,61.73322633735097,5.4
378,742.6499732518295,195.43420348732354,1116.7783321189324,279.1945830297331,53.0,1.5229885057471264,50504.29999338579,1451.2729883156835,34.8,1.0964474656673289,43.57485735808723,10.0
379,598.352451089019,166.20901419139417,8654.982320837833,2163.7455802094582,97.2,2.777142857142857,53128.96257847796,1517.9703593850845,35.0,1.2001609416290377,61.24007824992077,10.8
380,613.7837778987334,153.44594447468336,613.7837778987334,153.44594447468336,143.8,3.92896174863388,56115.96839951547,1533.2231803146303,36.6,1.031923135407197,48.29105626027399,12.0
381,610.8280170024419,169.674449167345,46401.29584733354,11600.323961833385,189.0,5.431034482758621,51278.57934199587,1473.5223948849389,34.8,0.9271452576913786,52.55736014608942,11.0
382,615.1823003105296,170.88397230848045,550590.5702800064,137647.6425700016,241.6,6.601092896174864,55290.02030138691,1510.6562923876206,36.6,0.7568993858019553,39.081839472167985,13.8
383,774.3800713929161,203.7842293139253,1113.4355201530705,278.3588800382676,282.8,7.726775956284153,57258.478764616084,1564.439310508636,36.6,0.8283734254178917,44.970498648082184,13.8
384,445.7877927780095,131.11405669941456,9395.335268168497,2348.8338170421243,329.8,8.96195652173913,54494.66816762581,1480.8333741202666,36.8,0.739879727919365,40.394608477249676,13.4
385,270.43212899372963,90.14404299790988,1331978.5389207257,332994.6347301814,391.4,10.354497354497354,57265.07083182834,1514.9489638049827,37.8,0.8372462844427961,34.27060952906686,16.8
386,398.91499579150275,132.97166526383424,1000398.9149957916,250099.7287489479,447.2,11.893617021276595,54662.75833483612,1453.7967642243648,37.6,0.6045854706383438,59.912363731905316,17.0
387,477.6399255221425,159.21330850738084,1000477.6399255221,250119.40998138054,500.6,13.104712041884817,56449.26355414365,1477.7294124121374,38.2,0.4649040051117786,65.0,16.4
388,389.5469311317969,129.8489770439323,800596.4001288943,200149.10003222356,527.0,13.795811518324607,57994.693241909285,1518.185686960976,38.2,0.559886589972556,86.32821483593034,17.2
389,707.736449043955,176.93411226098874,707.736449043955,176.93411226098874,304.0,7.916666666666667,59671.166577066586,1553.936629611109,38.4,0.6921014915715693,52.0409583764399,11.6
390,477.97826970162106,119.49456742540526,477.97826970162106,119.49456742540526,86.4,2.2153846153846155,59761.65337050314,1532.3500864231573,39.0,0.8747113542346744,54.80344804454717,4.8
391,495.1466331302997,123.78665828257492,495.1466331302997,123.78665828257492,11.2,0.29473684210526313,56024.21449190151,1474.3214339974081,38.0,0.8487476451973581,60.08300382470679,5.2
392,801.2623128657349,210.85850338571973,1006.6087280639656,251.6521820159914,45.4,1.1522842639593909,59294.51665846949,1504.9369710271444,39.4,0.6872904381513819,83.77264129265768,12.2
393,575.7975634120346,143.94939085300865,575.7975634120346,143.94939085300865,56.2,1.441025641025641,62365.58490723606,1599.1175617240015,39.0,0.7745088527352296,60.866436481226174,15.6
394,1088.2827493462244,286.39019719637486,1317.1937543327876,329.2984385831969,83.2,2.201058201058201,59427.73113850714,1572.1621994314057,37.8,0.7895048523923628,78.96920459863622,17.0
395,606.7516098941288,151.6879024735322,606.7516098941288,151.6879024735322,57.8,1.4820512820512821,63162.51476711631,1619.55166069529,39.0,0.8524823201502535,63.08035044301732,14.0
396,425.7648603728121,106.44121509320303,425.7648603728121,106.44121509320303,33.4,0.8697916666666666,58330.04044167765,1519.0114698353555,38.4,0.9915334910996926,65.51779270330826,9.8
397,490.05911539548043,122.51477884887011,490.05911539548043,122.51477884887011,43.2,1.148936170212766,58964.14610792986,1568.1953752109007,37.6,1.0133309909299753,75.7020990423348,10.2
398,505.88976342399263,126.47244085599816,505.88976342399263,126.47244085599816,43.6,1.1534391534391535,58808.572920727,1555.7823524001851,37.8,0.8466140283095738,62.99603772846467,13.6
399,473.98953289538605,118.49738322384651,473.98953289538605,118.49738322384651,75.0,1.9841269841269842,62618.85665601315,1656.5835094183374,37.8,0.9954545039161753,72.21454293957095,15.8
400,740.7127886541406,185.17819716353515,740.7127886541406,185.17819716353515,65.8,1.8176795580110496,58464.80630061482,1615.0498978070393,36.2,1.3158593702992298,63.123027989618095,13.0
401,503.3720268893735,125.84300672234338,503.3720268893735,125.84300672234338,35.2,0.9832402234636871,52630.126136101564,1470.1152551983675,35.8,0.8996134708723984,65.92132545296408,8.4
402,518.1294276008564,129.5323569002141,518.1294276008564,129.5323569002141,30.0,0.8021390374331551,59555.47246090388,1592.3923117888737,37.4,0.8347421736520537,67.6598968971598,8.8
403,530.4306924448107,132.60767311120267,530.4306924448107,132.60767311120267,54.8,1.4497354497354498,56301.46343959183,1489.4567047511068,37.8,1.0783353996636351,73.41593873167085,11.6
404,716.7406014282053,179.18515035705133,716.7406014282053,179.18515035705133,45.4,1.2204301075268817,56764.01306414146,1525.914329681222,37.2,0.8229103773630666,65.46418221140357,13.4
405,501.40663524395404,125.35165881098851,501.40663524395404,125.35165881098851,28.4,0.7282051282051282,58844.43894842814,1508.831767908414,39.0,0.8117784615249798,81.81656143974578,10.0
406,632.3981048155222,158.09952620388054,632.3981048155222,158.09952620388054,33.2,0.8258706467661692,60928.61380759176,1515.63715939283,40.2,0.8154165496292387,71.6595306492809,11.2
407,1043.356165605655,260.83904140141374,1043.356165605655,260.83904140141374,86.8,2.17,58050.87782171641,1451.2719455429103,40.0,0.6028439356177695,65.0,14.2
408,920.5990348186191,306.8663449395397,53410.076908357456,13352.519227089364,148.0,3.6633663366336635,59288.36774415053,1467.5338550532308,40.4,0.4202110160912372,54.44061792058619,20.0
409,549.1153531083029,171.59854784634464,636843.5632960483,159210.89082401208,167.8,4.112745098039215,62663.25404817826,1535.8640698082909,40.8,0.5284378728747303,71.44442781627049,18.2
410,645.8183706238707,161.45459265596767,645.8183706238707,161.45459265596767,133.6,3.3233830845771144,63367.9317234642,1576.3167095389103,40.2,0.7861469007344729,66.09549669680064,17.2
411,836.9442510921514,209.23606277303784,836.9442510921514,209.23606277303784,117.4,3.0414507772020727,58678.18259452218,1520.1601708425435,38.6,1.0769011174853709,73.18538609283905,18.2
412,1108.052888994111,277.01322224852777,1108.052888994111,277.01322224852777,95.2,2.572972972972973,56874.617618353266,1537.1518275230612,37.0,0.5978879141590039,65.0,19.4
413,702.6103569818133,175.65258924545333,702.6103569818133,175.65258924545333,115.6,3.10752688172043,61996.65882501734,1666.5768501348746,37.2,0.8216649451317192,72.10203621790697,19.0
414,310.76516338526113,97.1141135578941,8659.558544167023,2164.8896360417557,147.6,4.241379310344827,61821.71611768552,1776.4860953357909,34.8,1.5538531840012086,60.15846138714096,16.8
415,416.6635627312338,138.8878542437446,120976.03944623994,30244.009861559985,207.0,6.017441860465116,57218.58424149514,1663.3309372527658,34.4,1.711303594987876,81.87439162499231,17.8
416,628.7572237777398,157.18930594443495,628.7572237777398,157.18930594443495,133.2,3.7206703910614527,54971.22276783292,1535.5090158612547,35.8,0.996400240806204,67.40223006196175,15.0
417,431.37077743008706,107.84269435752176,431.37077743008706,107.84269435752176,51.4,1.4519774011299436,58647.41790047175,1656.7067203523093,35.4,1.0057326822090833,67.40634793835852,11.0
418,371.25651917129005,92.81412979282251,371.25651917129005,92.81412979282251,12.4,0.3583815028901734,55631.8240925041,1607.8561876446272,34.6,1.2505165809952854,67.58285700604347,6.0
419,375.2684323451023,93.81710808627558,375.2684323451023,93.81710808627558,5.8,0.16477272727272727,53747.71866763544,1526.9238257850977,35.2,1.1491623642530304,55.252643272517616,3.8
420,377.8297409219365,94.45743523048412,377.8297409219365,94.45743523048412,3.8,0.10497237569060773,54254.125742827564,1498.7327553267282,36.2,1.073602188828087,57.33220005302428,2.8
421,380.4164155794944,95.1041038948736,380.4164155794944,95.1041038948736,20.6,0.5628415300546448,53510.98448977468,1462.0487565512208,36.6,1.0003943819093926,66.53868418411548,6.2
422,611.5751310853564,169.88198085704343,1279.8087650567422,319.95219126418556,66.0,1.8032786885245902,55989.0254096662,1529.7547926138307,36.6,0.8431810115034757,71.54015771388458,11.8
423,466.363614819268,116.590903704817,466.363614819268,116.590903704817,58.4,1.6312849162011174,55417.42980946721,1547.9728997057882,35.8,1.1542890769302412,58.877924192463524,10.8
424,360.5068094791557,90.12670236978893,360.5068094791557,90.12670236978893,35.0,0.9831460674157303,55190.85126038353,1550.3048106849308,35.6,1.1293806127489778,62.994612151562706,9.8
425,552.5905639683922,138.14764099209805,552.5905639683922,138.14764099209805,70.2,1.8770053475935828,58065.057646909365,1552.5416483130848,37.4,1.0416245612908768,80.42092546292906,14.0
426,735.763620519106,183.9409051297765,735.763620519106,183.9409051297765,129.8,3.3802083333333335,57108.78654548873,1487.2079829554357,38.4,0.8961598711731622,64.02190405472766,17.4
427,649.758200516181,203.04943766130654,1909.8154687874503,477.4538671968626,97.4,2.618279569892473,55084.998363480925,1480.779525900025,37.2,0.7501134755608913,70.0,14.2
428,314.40707598936297,104.80235866312098,1965.208337051675,491.30208426291875,63.6,1.6391752577319587,57661.21082452843,1486.113681044547,38.8,0.7269325557290766,52.61526570073329,13.0
429,568.3854024976615,157.8848340271282,1386.204671927818,346.5511679819545,61.8,1.5527638190954773,61316.360552950646,1540.6120741947398,39.8,0.7378786834795126,80.0,14.4
430,595.3119918072045,148.82799795180114,595.3119918072045,148.82799795180114,65.2,1.6059113300492611,57791.67007104197,1423.4401495330535,40.6,0.692647945158144,82.97274228901642,16.0
431,670.1823403027756,167.5455850756939,670.1823403027756,167.5455850756939,46.0,1.1330049261083743,63026.15968190628,1552.3684650715834,40.6,0.5995712588843902,59.94732024048744,14.4
432,545.9790693889943,136.49476734724857,545.9790693889943,136.49476734724857,32.6,0.7990196078431373,60590.03299221721,1485.049828240618,40.8,0.7045409845872889,67.0670938893727,13.4
433,622.3542909247268,155.5885727311817,622.3542909247268,155.5885727311817,58.0,1.3942307692307692,64579.49216326281,1552.3916385399714,41.6,0.7115398372048392,86.79637550373172,15.4
434,583.989769991521,145.99744249788026,583.989769991521,145.99744249788026,56.2,1.4120603015075377,61136.38722736313,1536.0901313407821,39.8,0.7207454649063891,62.050962984858415,15.0
435,604.6864577671192,167.96846049086645,1477.691609731422,369.4229024328555,75.6,1.8805970149253732,60906.267761680356,1515.081287603989,40.2,0.604318353018812,80.32022347194925,16.6
436,318.8092078680064,106.26973595600214,16260.871002873173,4065.2177507182932,106.8,2.6834170854271355,60792.78836405842,1527.4569940718195,39.8,0.7112944159457597,70.8539071606856,14.4
437,289.91861161032847,96.63953720344283,542188.3405327115,135547.08513317787,157.4,4.231182795698925,54580.23210742029,1467.2105405220507,37.2,0.7337312216208142,62.493731101478716,11.4
438,341.4138443631638,113.80461478772126,1856989.064688443,464247.26617211074,214.8,5.805405405405406,53693.51692603253,1451.1761331360142,37.0,0.6345577173918872,46.734676849571315,12.8
439,526.470943989388,146.24192888594112,200741.66388942354,50185.415972355884,238.4,6.273684210526316,55923.85108853603,1471.6802918035798,38.0,0.706066157263048,52.923253939864026,10.4
440,562.0332060190942,165.303884123263,548934.0314046496,137233.5078511624,283.0,7.146464646464646,57548.82781614441,1453.2532276804145,39.6,0.6085998978876164,46.41760139332746,12.8
441,828.2648788356557,217.9644417988568,1092.903340959922,273.2258352399805,346.8,8.584158415841584,61428.161985873616,1520.4990590562777,40.4,0.6300553561204245,78.71967164408716,15.0
442,413.42170668470544,159.0083487248867,437742.234152482,109435.5585381205,432.0,10.909090909090908,59828.07141878337,1510.8098843127113,39.6,0.5814122506415476,72.52588818622598,19.4
443,534.3881121231116,190.85289718682557,2570573.0068280427,642643.2517070107,461.6,12.083769633507853,61693.751214922566,1615.019665312109,38.2,0.913972224552776,64.78381094127599,19.2
444,518.3494125015899,129.58735312539747,518.3494125015899,129.58735312539747,275.6,7.066666666666666,59818.12377565156,1533.7980455295271,39.0,0.8819617075878184,73.52372516510513,16.6
445,489.55328738708965,143.98626099620284,2068.291985992505,517.0729964981263,124.6,3.2962962962962963,60828.155175567976,1609.2104543801051,37.8,0.8367598025616261,64.98035882973682,16.8
446,672.1926219294377,197.70371233218756,3143.939254359354,785.9848135898385,143.6,4.056497175141243,61372.09636834095,1733.6750386536992,35.4,1.4206154724080087,64.76263276504824,17.4
447,202.2802770862299,67.42675902874329,79854.722502984,19963.680625746,236.0,7.283950617283951,58960.92962810824,1819.781778645316,32.4,2.237862111227243,62.5605054962989,19.2
448,342.5715097238668,142.7381290516112,1003734.778250329,250933.69456258224,303.4,9.724358974358974,49889.403909281486,1599.0193560667142,31.2,2.0208492108092146,68.7590307182154,19.8
449,632.2754604711578,158.06886511778944,632.2754604711578,158.06886511778944,194.2,6.264516129032258,50965.39315013948,1644.0449403270802,31.0,0.9698019167144635,67.8272531365269,17.4
450,272.9982741749452,68.2495685437363,272.9982741749452,68.2495685437363,72.8,2.442953020134228,51170.07846608966,1717.1167270499884,29.8,1.458552083429068,73.67154369894706,8.8
451,284.5272308584512,71.1318077146128,284.5272308584512,71.1318077146128,3.0,0.09868421052631579,47530.12366374246,1563.4909099915283,30.4,1.3700431344217263,53.15883757281654,2.4
452,287.779230591571,71.94480764789274,287.779230591571,71.94480764789274,21.6,0.7248322147651006,49804.352138386785,1671.2869845096236,29.8,1.3755437683239813,64.48563083665249,7.0
453,403.26189006930434,118.60643825567774,1470.6536689027746,367.66341722569365,58.0,1.9333333333333333,48252.7278099894,1608.42426033298,30.0,1.5107489172612323,70.3457596412818,12.0
454,362.38157458687994,90.59539364671998,362.38157458687994,90.59539364671998,28.6,0.9662162162162162,47855.35146943812,1616.7348469404772,29.6,1.3783133307366071,55.4678296317411,6.4
455,331.93092781021477,82.98273195255369,331.93092781021477,82.98273195255369,11.0,0.34591194968553457,49427.01468497278,1554.308637892226,31.8,1.2093396320659249,48.86727655316918,4.6
456,545.2479214990419,136.31198037476048,545.2479214990419,136.31198037476048,44.6,1.4294871794871795,50263.05413582742,1610.9953248662637,31.2,1.2354968273268288,70.53817619582787,9.8
457,545.5218370917704,143.55837818204486,2493.4332455703625,623.3583113925906,98.6,3.08125,51561.48309166911,1611.2963466146598,32.0,1.4582108273591914,70.10558188488176,16.8
458,396.53509970358175,99.13377492589544,396.53509970358175,99.13377492589544,76.6,2.3353658536585367,55120.405232052435,1680.5001595137937,32.8,1.1595706830627541,55.406555204967844,13.6
459,273.78606202504875,68.44651550626219,273.78606202504875,68.44651550626219,51.8,1.5508982035928143,55790.648067414215,1670.3786846531202,33.4,1.3912888469751579,74.75782790738322,10.2
460,267.17916878138806,66.79479219534701,267.17916878138806,66.79479219534701,10.4,0.325,51545.76778773858,1610.8052433668306,32.0,1.4431155216601776,60.19637755717213,3.4
461,373.31557890238463,93.32889472559616,373.31557890238463,93.32889472559616,10.0,0.28901734104046245,52608.76949024441,1520.4846673481045,34.6,1.027610603725096,52.977199927213405,5.4
462,469.0187319834481,117.25468299586203,469.0187319834481,117.25468299586203,53.0,1.497175141242938,56163.60809154436,1586.5426014560553,35.4,0.9836836995012701,82.8353850714484,12.6
463,534.675695918211,133.66892397955274,534.675695918211,133.66892397955274,98.8,2.7597765363128492,54706.094586945546,1528.103200752669,35.8,1.108553890723853,67.97623886670408,13.2
464,565.3194767587661,141.32986918969152,565.3194767587661,141.32986918969152,57.6,1.565217391304348,56989.898207149294,1548.6385382377525,36.8,0.8028846325754604,63.29902786809271,13.8
465,413.3678306435806,103.34195766089515,413.3678306435806,103.34195766089515,26.6,0.7189189189189189,58399.86777170269,1578.3748046406133,37.0,0.9473051947423563,66.23366335651781,8.8
466,525.9114546948282,131.47786367370705,525.9114546948282,131.47786367370705,55.2,1.4680851063829787,55136.25007120411,1466.3896295533007,37.6,0.9575067837553279,80.4717876072732,11.8
467,1118.0335642808411,279.5083910702103,1118.0335642808411,279.5083910702103,56.2,1.518918918918919,57995.80332193101,1567.4541438359734,37.0,0.9479592883910388,57.6497282505693,12.2
468,450.5968610199534,112.64921525498835,450.5968610199534,112.64921525498835,35.6,0.967391304347826,57620.7059211217,1565.780052204394,36.8,0.9441588187903763,61.12507523753038,7.8
469,479.65709541527895,119.91427385381974,479.65709541527895,119.91427385381974,22.2,0.5904255319148937,57249.15034359632,1522.5837857339445,37.6,0.9354786128893281,73.00536307246603,8.0
470,418.9741169984849,104.74352924962122,418.9741169984849,104.74352924962122,20.8,0.5416666666666666,55161.3270490024,1436.4928919011043,38.4,0.9253806731966814,67.38494832049582,9.2
471,427.6500302042191,106.91250755105477,427.6500302042191,106.91250755105477,12.6,0.3298429319371728,58691.91616327395,1536.4375958972237,38.2,0.9100445789161583,61.95953295047275,7.2
