step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,426.680741246611,106.67018531165274,854836.0324277936,142472.67207129893,201.6,5.631284916201118,54148.65877323927,1512.5323679675773,35.8,1.0731371941369867,46.07395322944891,22.6
316,461.5849022407704,115.3962255601926,1377780.0958495566,229630.0159749261,296.0,8.457142857142857,57245.73917251332,1635.5925477860949,35.0,1.0582159878601423,40.04178054658951,22.2
317,573.1792877038449,114.63585754076898,2276.2670970375057,379.3778495062509,216.8,6.414201183431953,56921.23836818361,1684.0603067509942,33.8,2.2411495876034397,40.43810721179246,15.4
318,605.9720579885643,100.99534299809405,605.9720579885643,100.99534299809405,92.8,2.7951807228915664,52568.093576433195,1583.3763125431685,33.2,2.032812898849004,23.15423332663916,10.0
319,462.4471346533977,77.07452244223295,462.4471346533977,77.07452244223295,58.2,1.6534090909090908,55499.94937310942,1576.7031071906085,35.2,2.2936755435218354,42.77790360817941,10.2
320,924.8021671621364,184.96043343242727,40852.14015195752,6808.690025326254,105.0,2.8532608695652173,53932.73223674526,1465.5633759985124,36.8,1.047806158018228,53.42327143219487,18.8
321,846.5432704192435,211.63581760481088,922082.6006398104,153680.43343996842,200.4,5.358288770053476,58280.27589812558,1558.2961470087055,37.4,0.9018126951526557,43.333333333333336,25.6
322,660.8135093771727,173.89829194136126,842630.7733623541,140438.46222705903,316.0,7.9,61329.602200873815,1533.2400550218454,40.0,0.7980237370976409,52.687997455766435,29.0
323,1240.7176429514295,206.78627382523825,1240.7176429514295,206.78627382523825,230.8,5.948453608247423,63269.96719977878,1630.6692577262572,38.8,1.4903346701416307,50.0,20.4
324,771.1910831134364,132.96397984714423,1061.1557286417833,176.85928810696387,163.6,4.282722513089006,57743.142753374865,1511.6005956380855,38.2,1.933348611826382,38.32132034506458,21.0
325,447.02351367356295,89.40470273471259,12234.786379060548,2039.131063176758,162.0,4.05,61659.86818564836,1541.496704641209,40.0,1.730790850238,54.043141982446436,23.4
326,962.5258009926505,229.17280976015488,1205702.6642989514,200950.44404982522,280.8,6.717703349282297,61625.46085543944,1474.2933219004651,41.8,0.49164301050788584,66.66666666666667,31.2
327,113.80837402538029,56.904187012690144,5428238.788828732,904706.4648047887,459.2,10.881516587677725,65363.377920286846,1548.895211381205,42.2,0.6618431513717955,66.66666666666667,38.4
328,373.43460165544866,155.5977506897703,2195979.956890219,365996.65948170313,657.2,15.283720930232558,65388.73831205715,1520.6683328385384,43.0,0.7323046015410368,67.8281665572672,40.2
329,748.8240900556578,234.00752814239306,8523620.594996225,1420603.4324993708,740.4,16.98165137614679,67654.03628817858,1551.698080004096,43.6,0.34089903933361165,63.81468913852435,38.0
330,533.2415344767576,148.122648465766,8662040.90989248,1443673.48498208,766.2,16.951327433628318,70259.4349594597,1554.4122778641527,45.2,0.5025189865733375,77.99884579184436,35.4
331,367.16535464093977,91.79133866023494,9065734.655950667,1510955.775991778,857.4,18.639130434782608,71720.23550862436,1559.1355545353122,46.0,0.9214727346731059,83.33333333333333,35.8
332,411.2934981185135,102.82337452962838,10941670.499872196,1823611.7499786995,994.2,22.191964285714285,69890.80392821472,1560.0625876833642,44.8,1.2587092307170917,76.66666666666667,35.2
333,870.0873721410832,174.01747442821664,3345.9788506747173,557.6631417791195,695.0,16.46919431279621,66441.27400141362,1574.4377725453464,42.2,1.267022925994795,58.01337525780961,24.8
334,877.283872831756,151.2558401434062,1799.5986935150454,299.9331155858409,386.4,8.903225806451612,65383.5456520064,1506.5333099540646,43.4,0.8135176547071775,57.67810337918187,18.0
335,791.354108115003,131.8923513525005,791.354108115003,131.8923513525005,134.8,3.1792452830188678,64620.844864911865,1524.076529832827,42.4,1.04514865685354,76.66666666666667,20.0
336,678.6889661196543,113.11482768660905,678.6889661196543,113.11482768660905,53.4,1.289855072463768,65157.57691082505,1573.8545147542284,41.4,1.7556187832398782,56.293337408042895,15.2
337,622.5790246360197,103.76317077266994,622.5790246360197,103.76317077266994,47.8,1.138095238095238,62676.830398189,1492.3054856711667,42.0,1.6865686067652754,52.0829563405573,14.8
338,976.2697817671863,203.3895378681638,10746.967469467545,1791.1612449112574,106.2,2.5165876777251186,61234.14485072426,1451.0460865100536,42.2,0.8524952649576023,83.33333333333333,24.2
339,888.0594344822846,185.0123821838093,19743.088099295604,3290.514683215934,145.6,3.4018691588785046,67352.57266550185,1573.6582398481742,42.8,0.6542535846299954,56.666666666666664,23.0
340,331.9729738108468,66.39459476216936,428148.72144931805,71358.12024155301,177.6,4.698412698412699,65827.47921171432,1741.4677040136062,37.8,2.1777041897157514,32.6203268544532,19.0
341,193.2185236028966,40.253859083936796,1863520.2490040578,310586.708167343,220.0,6.7073170731707314,60842.51849066358,1854.954832032426,32.8,2.392861839578464,31.78995518553241,13.8
342,404.4379503256106,72.22106255814475,1075.468635081619,179.24477251360315,169.6,5.3,53318.24674579336,1666.1952108060425,32.0,2.502510098089728,24.90472141496487,11.0
343,590.0024588852519,98.333743147542,590.0024588852519,98.333743147542,77.8,2.509677419354839,48275.589419328186,1557.2770780428448,31.0,2.388793906466587,41.430125188913586,7.8
344,482.13537376271324,80.35589562711887,482.13537376271324,80.35589562711887,10.0,0.32679738562091504,50307.14071893,1644.0242065009804,30.6,2.545973258581598,27.19536035653694,3.0
345,396.2000497617914,79.24000995235828,410029.9170789643,68338.31951316072,24.0,0.75,48741.754848174474,1523.1798390054523,32.0,2.042212908937281,35.40483918173474,8.4
346,766.1195276793208,141.8739866072816,600766.1195276793,100127.68658794655,86.6,2.5321637426900585,50614.48969234107,1479.9558389573413,34.2,1.7954606366544208,50.69015901515362,17.4
347,980.3446782653567,181.54531078988086,11348.853941205687,1891.4756568676146,191.4,5.172972972972973,55576.23974354323,1502.0605336092765,37.0,1.0214959404536224,50.700839786216726,24.8
348,1241.405658726576,221.67958191546,1731.7179293049333,288.6196548841555,295.8,7.825396825396825,61166.895196949714,1618.1718306071352,37.8,1.2686987685230167,43.333333333333336,27.4
349,1009.6216173052283,186.96696616763484,2707.1444851446863,451.1907475241144,396.6,10.27461139896373,63728.244147431295,1650.9907810215361,38.6,1.975381863792669,39.54388004922597,26.8
350,842.2898659523593,155.97960480599244,1737.3084552840896,289.55140921401494,281.0,7.6775956284153,58796.24538349352,1606.45479189873,36.6,1.8145084800104874,45.836516733558405,18.4
351,917.9581478488124,169.9922496016319,7393.583214012671,1232.263869002112,125.6,3.5480225988700567,56658.47997035096,1600.5220330607617,35.4,1.6089506424320208,19.60953116399575,12.4
352,481.7325343864248,100.3609446638385,1111086.4411501724,185181.07352502874,58.6,1.646067415730337,54420.397793264885,1528.6628593613732,35.6,1.418709464725948,41.71963462615622,12.0
353,565.9637995058985,94.32729991764974,565.9637995058985,94.32729991764974,31.0,0.8806818181818182,54363.259010596455,1544.4107673464903,35.2,3.784912951680511,37.52825014066502,10.0
354,532.1380576470953,88.68967627451588,532.1380576470953,88.68967627451588,24.4,0.6703296703296703,55401.61977079457,1522.0225211756751,36.4,2.989722284150722,33.85008822699774,10.0
355,466.5811035795314,80.4450178585399,200466.58110357955,33411.096850596594,10.8,0.313953488372093,53391.86248910732,1552.0890258461432,34.4,4.370359513001731,39.57381520165503,5.8
356,496.8405479859066,82.8067579976511,496.8405479859066,82.8067579976511,14.8,0.4327485380116959,55915.742231486016,1634.963223142866,34.2,2.087674894259975,28.779274535454533,4.8
357,496.4466264981015,82.74110441635025,496.4466264981015,82.74110441635025,19.8,0.6036585365853658,52430.467058080525,1598.4898493317235,32.8,2.371922755248024,33.721223470849964,7.2
358,418.31600982039953,69.71933497006658,418.31600982039953,69.71933497006658,45.4,1.327485380116959,55305.31996724545,1617.1146189253056,34.2,3.4017689789303693,41.885755498445484,12.6
359,771.1131785839277,137.6987818899871,1830.7951038976366,305.13251731627275,105.8,3.111764705882353,54089.48857956244,1590.8673111636012,34.0,2.277071909469074,38.99638725802788,17.0
360,189.16405611327394,59.113767535398104,488488.80755128444,81414.8012585474,207.2,6.023255813953488,54877.507084276935,1595.2763687289807,34.4,1.7837149704995965,42.00486800316639,23.6
361,230.18615004659077,82.20933930235385,4684707.5229604365,780784.5871600728,338.6,9.353591160220995,54539.449206134035,1506.6146189539788,36.2,0.959184087676714,50.48769225405522,28.8
362,1031.9032768581137,206.38065537162274,202347.1448889402,33724.5241481567,313.6,8.808988764044944,57793.256709678215,1623.4060873505116,35.6,0.755662247327809,36.666666666666664,25.2
363,798.1908436596127,133.0318072766021,798.1908436596127,133.0318072766021,238.2,6.616666666666666,55491.942838836076,1541.4428566343354,36.0,1.542391340991963,40.48134535372734,21.4
364,439.2184775468878,87.84369550937757,179126.77079696723,29854.46179949454,210.6,5.691891891891892,57924.22964498785,1565.5197201348067,37.0,1.9405080125155143,51.82088373921715,22.8
365,1185.6102590590317,211.71611768911282,2129.1622325987346,354.8603720997891,250.6,6.594736842105263,58363.17725327902,1535.8730856126058,38.0,1.6680923668536376,50.11910510007207,26.6
366,1353.4942818037339,270.6988563607468,142996.52996419248,23832.75499403208,302.0,7.438423645320197,62492.088438768136,1539.2140009548802,40.6,0.8292167466828347,43.8420225308937,30.4
367,842.1474173459799,161.95142641268842,2408.3303479016054,401.38839131693425,222.0,5.721649484536083,63477.31350577854,1636.013234685014,38.8,1.5269036144707155,41.785589275553626,22.6
368,811.4991879751353,135.24986466252255,811.4991879751353,135.24986466252255,162.4,4.748538011695906,58174.11121510217,1700.9974039503559,34.2,2.482909185207293,27.197838618463567,16.4
369,181.42788312138515,36.28557662427703,5785.92357567998,964.3205959466633,110.2,3.2994011976047903,56575.2272646893,1693.8690797811169,33.4,3.2171195761725455,33.65977805562958,12.8
370,537.2874899970565,149.24652499918236,1909277.6029768519,318212.9338294753,181.6,5.159090909090909,54339.62045855387,1543.7392175725531,35.2,1.137413113226308,51.53672517734852,20.0
371,684.3216703504906,171.08041758762266,3175963.962661477,529327.3271102462,299.6,8.097297297297297,55655.74483774399,1504.2093199390267,37.0,0.7911652253601401,50.0,26.4
372,634.6262079003243,126.92524158006486,1000634.6262079005,166772.43770131675,351.8,10.051428571428572,57372.33158553102,1639.209473872315,35.0,4.39339988528907,38.49342691986976,24.8
373,656.4865168919492,117.22973515927666,1726.486307296306,287.74771788271767,245.0,6.730769230769231,55422.42660008392,1522.5941373649428,36.4,4.233611476280685,35.91537973369441,17.2
374,737.1908537455155,131.64122388312776,400737.19085374556,66789.53180895759,149.8,4.115384615384615,53811.21410946647,1478.3300579523755,36.4,2.8969615411585377,43.99736070465982,15.6
375,993.3409126102724,206.94602346047344,402514.9870786957,67085.83117978262,127.6,3.2222222222222223,59498.51078133516,1502.487645993312,39.6,1.6277125330302484,50.0,22.6
376,1343.6538203354019,248.82478154359293,5546.586515970136,924.4310859950227,251.4,6.131707317073171,62143.52408681158,1515.6957094344289,41.0,1.384834219141152,51.79706531486772,30.8
377,120.01068277944687,40.00356092648229,343797.66695033887,57299.61115838981,429.2,10.46829268292683,63613.186133527335,1551.541125207984,41.0,1.3649448220853242,51.61619765239038,37.6
378,478.65815541809695,159.55271847269898,6128206.568397226,1021367.7613995377,621.0,14.308755760368664,66207.20227713877,1525.5115732059626,43.4,0.7264041917107684,55.01569041587951,39.4
379,294.5357568977687,133.87988949898576,9193958.692242472,1532326.4487070786,820.8,18.654545454545456,67757.03281045464,1539.932563873969,44.0,0.4115851115949171,66.66666666666667,41.0
380,95.48207276301535,47.741036381507676,12109312.942543624,2018218.8237572706,1030.0,22.991071428571427,70667.29688419832,1577.3950197365698,44.8,0.660328575540458,66.66666666666667,42.2
381,558.0622243333697,164.13594833334403,2002535.667489307,333755.9445815512,1073.8,23.756637168141594,71269.31582780811,1576.7547749515068,45.2,0.6923788600385355,75.49013540093028,38.0
382,193.1791177418372,64.39303924727906,2607759.248631817,434626.54143863614,1106.0,26.08490566037736,69548.78840224008,1640.3016132603793,42.4,1.0227841497555576,72.64840252305173,34.4
383,365.627368474958,130.58120302677074,3183829.1830263888,530638.1971710648,1169.4,28.110576923076923,66088.47765517437,1588.665328249384,41.6,1.4141535773752056,73.18696791049358,32.2
384,452.8482375290938,133.1906580967923,2600452.8482375294,433408.8080395882,1326.8,30.571428571428573,65999.20319156864,1520.7189675476645,43.4,1.3083774575552942,83.80442033695772,34.8
385,553.8049232435183,145.73813769566272,2003419.3797464322,333903.2299577387,1508.8,33.23348017621145,69828.43283306288,1538.0712077767155,45.4,0.49059283687215716,83.33333333333333,38.6
386,591.4111122179936,164.28086450499822,2005422.3069072743,334237.05115121236,1711.4,37.04329004329004,71812.21265163037,1554.3768972214366,46.2,0.6810532476884927,83.33333333333333,42.0
387,291.5189046533504,121.46621027222933,2928720.319019113,488120.0531698522,1926.8,40.99574468085106,71050.43031969955,1511.7112833978626,47.0,0.576501625102635,83.33333333333333,44.0
388,158.03239379986235,79.01619689993117,4697265.157846617,782877.5263077695,2151.0,45.1890756302521,73150.61844476973,1536.777698419532,47.6,0.5147314465017145,84.13462792387084,45.4
389,443.7007353105529,170.65412896559727,3400443.7007353106,566740.6167892184,2378.0,48.53061224489796,75328.55533945226,1537.3174559071888,49.0,0.2912601092076146,83.33333333333333,45.8
390,893.5294833694594,212.74511508796652,1002186.174453162,167031.029075527,1770.8,38.66375545851528,75138.60127874237,1640.58081394634,45.8,0.6836124709255086,56.666666666666664,35.0
391,659.2642514537293,131.85285029074586,1000659.2642514536,166776.54404190893,1079.0,23.871681415929203,67283.54872203933,1488.5740867707816,45.2,0.9279019989077908,64.05859263144976,26.0
392,1082.5923033843,270.648075846075,1328077.3576111512,221346.2262685252,630.4,13.412765957446808,71923.35029814029,1530.2840488966017,47.0,0.29151770967165663,100.0,32.2
393,703.461291870473,167.49078377868403,1800703.4612918708,300117.2435486451,594.4,12.97816593886463,73584.15590782445,1606.6409586861234,45.8,0.5881524938649261,76.66666666666667,27.2
394,792.4373165864715,141.50666367615563,1905.7210243670047,317.62017072783414,392.8,8.614035087719298,71440.96882496934,1566.687912828275,45.6,1.1497986446466573,65.91605803931543,18.6
395,759.1613156565709,145.9925607031867,7616.990834323466,1269.4984723872442,240.6,5.230434782608696,67306.48872432824,1463.1845374853965,46.0,0.7357233853315165,75.55387012109502,22.2
396,1035.5352236562787,215.7365049283914,814849.4429150963,135808.24048584938,192.4,4.02510460251046,72343.78727646309,1513.4683530640812,47.8,0.5999491658639144,83.33333333333333,31.0
397,1755.1147505301676,351.02295010603353,18711.208786779443,3118.534797796574,186.8,4.0964912280701755,70498.02877168382,1546.009402887803,45.6,0.4290750115613359,72.55282665053528,28.6
398,484.7992315470259,121.19980788675647,722399.2302489612,120399.87170816021,183.8,3.9956521739130433,70454.50617249598,1531.6196994020868,46.0,0.6449201517472246,76.86308122162245,25.2
399,947.9710349243094,169.28054195076953,1652.8612834614767,275.4768805769128,158.4,3.458515283842795,70596.89404091699,1541.4169004567027,45.8,0.6951105204833531,86.66666666666667,25.6
400,804.9661263435038,134.16102105725062,804.9661263435038,134.16102105725062,91.8,2.0220264317180616,69972.23611119037,1541.2386808632243,45.4,0.8891239477679773,55.898431195034085,18.6
401,763.0042465144736,127.16737441907894,763.0042465144736,127.16737441907894,65.6,1.4577777777777778,68473.24889220303,1521.6277531600674,45.0,1.0442410811642808,60.74738467729276,18.0
402,653.0485208729307,148.4201183802115,8216.942822689805,1369.4904704483008,142.6,3.11353711790393,66559.09065293343,1453.255254430861,45.8,0.6628175940183512,86.79234155571521,27.6
403,1198.1804236052133,239.63608472104266,150377.43344050448,25062.905573417414,193.2,4.255506607929515,71568.01080626334,1576.3879032216596,45.4,0.5050139854522275,73.33333333333333,26.6
404,898.4916435214261,160.4449363431118,1722.1662648105419,287.027710801757,128.8,2.862222222222222,69857.8765526693,1552.3972567259843,45.0,0.9653048729161612,69.98217870189819,17.6
405,805.0047960012731,134.1674660002122,805.0047960012731,134.1674660002122,106.4,2.3130434782608695,69655.86903000812,1514.2580223914808,46.0,0.9401142135180686,78.18616408335099,20.4
406,1244.4917257838506,207.41528763064176,1244.4917257838506,207.41528763064176,147.6,3.1810344827586206,71438.98068236573,1539.6332043613302,46.4,0.7468205013608141,86.66666666666667,22.2
407,304.4619791562579,89.54764092831114,14619.82733160808,2436.6378886013467,275.8,5.843220338983051,69449.8804399489,1471.3957720328156,47.2,0.6566428812697829,77.67791722028505,30.8
408,137.91366204073864,68.95683102036932,2193641.881486906,365606.9802478177,435.8,9.351931330472103,71645.50646982287,1537.457220382465,46.6,0.6870462699821189,76.66666666666667,35.2
409,589.0696875535214,196.35656251784044,5538944.141235337,923157.3568725561,608.0,12.719665271966527,71613.79593838513,1498.1965677486428,47.8,0.7381010266606284,78.9242346136022,36.4
410,1170.734900548066,254.50758707566655,14795.071125139226,2465.8451875232045,455.4,9.857142857142858,74389.28992898398,1610.1577906706489,46.2,0.5142438059008,60.0,28.0
411,711.8950541679426,148.31146961832138,669075.8979741291,111512.64966235484,279.0,6.065217391304348,70766.94761335818,1538.4119046382211,46.0,0.8734592448599534,62.61698797492803,22.8
412,680.6726248898806,179.1243749710212,812073.0590633529,135345.50984389216,218.6,4.711206896551724,68039.91030023656,1466.3773771602705,46.4,0.43020096020789406,83.33333333333333,29.4
413,1002.0159059438362,278.3377516510656,2784430.9400090664,464071.8233348444,351.8,7.268595041322314,70371.93980722508,1453.9656984963858,48.4,0.31313077296908604,83.33333333333333,37.8
414,576.2777503463079,320.15430574794885,2074064.2936485198,345677.3822747533,561.2,11.269076305220883,76205.63558971096,1530.2336463797383,49.8,0.34280952626733213,83.33333333333333,44.8
415,278.57907850042295,139.28953925021148,4450290.594214681,741715.0990357801,797.0,15.94,76332.44337496177,1526.6488674992356,50.0,0.3845490865244419,87.90176564246092,48.0
416,511.3584725595896,213.06603023316234,10302035.283947835,1717005.8806579725,870.4,17.477911646586346,77406.37586380579,1554.34489686357,49.8,0.2611035759296818,86.66666666666667,44.2
417,1050.5446803062825,276.45912639639016,5781356.800462141,963559.4667436901,950.8,18.426356589147286,79437.57922718601,1539.4879695191087,51.6,0.4050188928047709,77.00844977920194,42.6
418,615.5102215299523,153.87755538248808,2000615.5102215302,333435.91837025504,1049.0,20.173076923076923,80583.8579382583,1549.6895757357363,52.0,0.5580584280518676,83.33333333333333,43.2
419,1051.7475230727869,276.77566396652287,2001333.0731955725,333555.5121992621,1263.2,24.106870229007633,77736.69673132453,1483.5247467810025,52.4,0.5085400589476833,87.77037404292211,46.4
420,433.8896658229572,361.57472151913106,6490435.418374513,1081739.2363957523,1510.2,28.280898876404493,81417.52180168235,1524.6726929154,53.4,0.0662353383898815,100.0,51.4
421,316.7777543409664,175.9876413005369,4924116.616236767,820686.1027061278,1770.0,32.77777777777778,82961.95882232416,1536.3325707837807,54.0,0.178428784536957,100.0,52.0
422,791.9850892699953,304.60964971922897,2404723.597259214,400787.266209869,1903.8,34.61454545454546,86804.91452476516,1578.2711731775485,55.0,0.45039329079699353,86.66666666666667,48.4
423,584.8494093174603,146.21235232936507,2000584.849409317,333430.80823488615,2018.2,38.22348484848485,84677.74395922726,1603.7451507429405,52.8,1.01233398236885,72.35591655446721,43.2
424,990.0842717859996,247.5210679464999,3978.8812653696746,663.1468775616124,1384.2,28.48148148148148,76356.17459912408,1571.1147036856805,48.6,1.11693510165626,66.78171439169243,30.2
425,847.2334490886417,146.07473260148996,1048.9674897018324,174.8279149503054,573.4,12.304721030042918,74116.75951191559,1590.488401543253,46.6,1.422807722182462,35.77370536834072,14.6
426,737.2185433415723,127.10664540371937,200737.21854334156,33456.203090556926,154.6,3.2478991596638656,71956.43383519207,1511.689786453615,47.6,1.1790546204640167,69.14892357854569,13.6
427,1023.7683257691942,196.8785241863835,3913.070727510425,652.1784545850709,128.0,2.633744855967078,74125.91096572552,1525.2245054676032,48.6,0.9100820797911402,73.01204992318314,23.8
428,905.3933772876619,226.34834432191548,140207.49581049022,23367.915968415036,277.0,5.54,77937.05242950543,1558.7410485901087,50.0,1.3556413247895478,72.90460858838894,33.8
429,172.71220849701896,66.42777249885344,2453181.2088503046,408863.5348083841,461.4,9.191235059760956,76881.30983546589,1531.5001959256151,50.2,1.2671478862852765,76.66666666666667,40.2
430,124.78002098794721,62.390010493973605,6629099.110056231,1104849.8516760385,665.4,12.945525291828794,77148.37115901452,1500.9410731325784,51.4,0.9034773107071964,79.91400262080788,42.4
431,1018.9031643626153,339.63438812087173,8757001.669338033,1459500.2782230054,884.0,16.19047619047619,83898.54810367183,1536.6034451221947,54.6,0.23169672627805063,83.33333333333333,45.6
432,1230.0901694397846,236.5558018153432,2723.900819377881,453.98346989631347,726.4,13.757575757575758,84569.20757470875,1601.6895373997868,52.8,0.5711107302758035,56.666666666666664,36.8
433,522.1296256521831,100.4095433946506,6705.332708976693,1117.5554514961154,364.8,7.537190082644628,84411.34209129155,1744.0359936217262,48.4,1.181836571809948,35.03641650173753,24.0
434,205.45145848329798,41.0902916966596,248103.98308738376,41350.6638478973,185.2,4.115555555555556,77259.37703471743,1716.8750452159427,45.0,1.9335250253377647,48.35626162710014,15.4
435,400.29790087208585,95.3090240171633,6223010.033378265,1037168.3388963775,259.0,5.51063829787234,70120.5090720881,1491.9257249380446,47.0,0.9573687523463444,83.33333333333333,26.6
436,1109.0480519369871,264.0590599849969,1004687.5419403221,167447.92365672035,426.2,8.32421875,77854.10789528248,1520.588044829736,51.2,0.36438689220808157,83.33333333333333,39.2
437,1434.6622017187715,298.88795869141074,2619416.8914977005,436569.48191628343,647.0,12.07089552238806,83362.81837151173,1555.2764621550698,53.6,0.48242382182245935,83.33333333333333,47.4
438,1223.5024918595207,291.31011710940965,1002779.40069521,167129.90011586834,675.2,13.136186770428015,81096.04273716114,1577.7440221237578,51.4,0.5493913515492788,60.0,39.6
439,732.2088223796073,159.17583095208857,1016116.5332249152,169352.75553748585,594.0,11.6015625,77875.1051795966,1520.9981480389963,51.2,0.6041374270068284,76.0174031859727,28.2
440,1245.2767409588528,259.4326543664277,1001610.3668642392,166935.06114403988,619.4,11.911538461538461,76573.78962735707,1472.5728774491743,52.0,0.42168781694488394,100.0,30.8
441,1009.8541151350779,315.57941097971184,1021215.3693957167,170202.56156595278,788.0,14.592592592592593,80319.22367673613,1487.3930310506692,54.0,0.285975685415087,100.0,42.6
442,509.08801473969635,231.40364306349832,1663153.7845859586,277192.2974309931,1021.4,18.57090909090909,83724.50158072695,1522.2636651041264,55.0,0.3026290289860804,100.0,49.8
443,345.6625940605064,345.6625940605064,2482024.6327742133,413670.77212903555,1284.2,23.097122302158272,84128.89715518673,1513.1096610645095,55.6,0.08180429906876797,100.0,54.0
444,692.0891859823777,384.49399221243203,6430564.126179294,1071760.6876965489,1554.6,27.273684210526316,87727.4433631466,1539.077953739414,57.0,0.0885701666436923,100.0,54.4
445,1073.8070903963035,315.8256148224422,3565787.029417007,594297.8382361679,1470.0,25.789473684210527,89201.11751201973,1564.9318861757847,57.0,0.26447050505047565,86.66666666666667,50.0
446,217.36857424440467,108.68428712220233,6330838.587066414,1055139.764511069,1406.6,24.505226480836235,88043.41007179148,1533.8573183238934,57.4,0.36865886331667824,87.75052907731758,49.2
447,1327.550247084752,276.5729681426567,4142.604803400272,690.4341339000454,929.2,16.956204379562045,87458.313379672,1595.9546237166423,54.8,0.4979056528271954,76.66666666666667,38.0
448,1141.2174514056617,211.3365650751225,3965.6037237897317,660.9339539649553,473.0,8.568840579710145,82090.86818095166,1487.1534090752114,55.2,0.5480586321514287,76.71654205566483,28.6
449,827.1516098071049,165.430321961421,13972.132403486914,2328.6887339144855,239.0,4.222614840989399,84903.81753899631,1500.0674476854472,56.6,0.49889721283506616,100.0,31.8
450,885.225802703131,177.0451605406262,1966236.1720302415,327706.0286717069,285.4,5.1516245487364625,85918.43971400321,1550.87436306865,55.4,0.5141740239156808,76.66666666666667,33.8
451,445.30633544366435,96.80572509644878,4344741.024853247,724123.5041422079,330.0,6.470588235294118,85688.20428380917,1680.1608683099837,51.0,0.8135955676165852,52.84316792166313,26.0
452,178.09443276674386,44.523608191685966,5620240.081486156,936706.6802476927,381.0,8.072033898305085,81262.36069023787,1721.6601841152092,47.2,1.447911011894223,56.637181775222416,19.4
453,464.7659215576775,116.19148038941937,5879409.488781428,979901.5814635713,487.6,9.791164658634537,74520.28057134163,1496.391176131358,49.8,0.8721417569243294,100.0,28.0
454,852.2616761612671,224.27938846349136,1218506.8426296718,203084.47377161196,661.8,12.581749049429657,78793.17013457124,1497.9690139652325,52.6,0.3420877165506377,100.0,40.2
455,1458.793361806555,383.8929899490934,1468486.4766586765,244747.74610977943,886.0,16.05072463768116,84763.10343466382,1535.5634680192722,55.2,0.2235905217154354,100.0,48.6
456,896.0623725829325,298.6874575276442,1094114.6603973173,182352.44339955287,1139.6,19.99298245614035,85960.08133091117,1508.0716022966872,57.0,0.2216912407173613,100.0,52.6
457,864.6509962512789,254.3091165444938,2416679.3269593655,402779.88782656094,1089.2,19.380782918149468,87576.40753304094,1558.2990664242159,56.2,0.2830054587629519,86.66666666666667,49.2
458,1278.6489128801663,355.180253577824,4967.913537686249,827.9855896143748,670.0,12.13768115942029,84783.65120782521,1535.9357102866886,55.2,0.33717882828478746,83.0667330694617,35.8
459,1055.3253037745017,181.95263858181065,1279.221139650302,213.20352327505032,259.2,4.8,85866.1113203415,1590.113172598917,54.0,0.619024841771765,52.87637480866882,21.4
460,887.6670127794765,153.04603668611665,1155.7325789037936,192.6220964839656,145.6,2.877470355731225,79501.54256011843,1571.176730437123,50.6,0.869477161597706,69.8082712366219,16.6
461,411.64203340943914,98.01000795462836,507527.138541951,84587.85642365851,174.6,3.396887159533074,78760.75987716776,1532.3105034468435,51.4,0.8434761367761134,75.12947545166905,21.4
462,871.4598486940662,167.58843244116656,2014.4917845216241,335.748630753604,202.2,3.8735632183908044,78484.48447420204,1503.5341853295408,52.2,0.6681002487694929,86.66666666666667,29.4
463,1005.9430589790729,218.68327369110284,8382.394535428715,1397.0657559047859,252.6,4.626373626373627,81114.70278106084,1485.6172670523963,54.6,0.4805669642829987,87.57929260227381,35.6
464,1709.8593231811199,371.70854851763477,1713525.386029647,285587.5643382745,392.2,6.8807017543859645,86050.77513734053,1509.6627217077287,57.0,0.29500084489241635,100.0,43.6
465,826.465654395815,275.48855146527166,1849547.623033359,308257.9371722265,626.8,10.996491228070175,85388.34783810933,1498.041190142269,57.0,0.26640269159047886,100.0,50.8
466,1112.4704778269872,427.8732607026874,62818.219402462186,10469.703233743698,596.2,10.91941391941392,86268.89696273101,1580.0164278888465,54.6,0.16216288638601659,73.33333333333333,44.6
467,827.3451532614157,165.46903065228315,1645393.0254758005,274232.1709126334,416.4,7.516245487364621,86521.21079587471,1561.7547075067637,55.4,0.5463543200620757,78.23997973830501,31.6
468,865.0033137888493,173.00066275776985,1000865.0033137889,166810.8338856315,398.0,7.107142857142857,83461.29288371881,1490.3802300664072,56.0,0.5231006863360647,100.0,33.6
469,2055.0134281798482,395.1948900345862,3763.1939637659366,627.1989939609895,404.0,7.038327526132404,87599.63613760719,1526.1260651151076,57.4,0.3058703128851151,86.66666666666667,40.6
470,776.8404019561762,228.48247116358124,161801.5560762664,26966.926012711065,443.0,7.967625899280575,88992.50167908942,1600.5845625735508,55.6,0.5064333241899701,75.05532203462735,43.4
471,313.26537004410983,120.48668078619609,1397073.84622425,232845.641037375,561.2,10.548872180451127,87124.43528882177,1637.6773550530406,53.2,1.0745661253493706,73.17154453907733,41.8
472,428.07651557586723,142.6921718586224,5242609.366010491,873768.2276684152,748.2,14.01123595505618,82562.779492579,1546.1194661531647,53.4,0.8953405823119124,78.29204218235948,42.8
