step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
345,179.56246457874212,29.927077429790355,179.56246457874212,29.927077429790355,8.0,0.8888888888888888,20318.767922495466,2257.640880277274,9,5.21053217088449,0.0,1
346,128.2761401706087,21.37935669510145,128.2761401706087,21.37935669510145,17.0,1.8888888888888888,19812.38932416576,2201.376591573973,9,6.36420021989759,9.71115837646721,2
347,185.44892790035246,30.908154650058744,185.44892790035246,30.908154650058744,29.0,2.6363636363636362,25037.848334691396,2276.1680304264905,11,4.259009953302548,0.0,3
348,191.54496746457875,31.924161244096457,191.54496746457875,31.924161244096457,5.0,0.4166666666666667,20754.418202068613,1729.5348501723845,12,3.8028076334791705,0.0,2
349,154.7547220296103,25.792453671601717,154.7547220296103,25.792453671601717,7.0,0.7,21195.927271194665,2119.5927271194664,10,6.04982531758682,6.446403331669141,3
350,86.52669595592211,21.631673988980527,1005388.814683432,167564.80244723868,24.0,2.4,20833.33933245272,2083.333933245272,10,4.757659814324209,0.0,5
351,284.42920963870677,56.88584192774135,15319.808551349515,2553.301425224919,2.0,0.18181818181818182,17020.72491725441,1547.33862884131,11,3.54146484091496,16.666666666666668,2
352,138.2858824038572,23.04764706730953,138.2858824038572,23.04764706730953,9.0,0.8181818181818182,22265.97071799326,2024.1791561812054,11,6.812016825892035,0.0,2
353,222.77032587220526,37.128387645367546,222.77032587220526,37.128387645367546,0.0,0.0,23628.33042732162,2362.833042732162,10,6.189262262173929,9.838952237544163,0
354,138.96064998831258,23.16010833138543,138.96064998831258,23.16010833138543,4.0,0.4444444444444444,22567.187450124744,2507.4652722360825,9,6.746924699244363,9.26811797019127,2
355,539.115424735899,107.8230849471798,1000539.1154247359,166756.519237456,18.0,1.6363636363636365,20307.159839700464,1846.1054399727693,11,3.9845699834590174,0.0,6
356,224.88450939001726,37.480751565002876,224.88450939001726,37.480751565002876,1.0,0.1,19318.086794007904,1931.8086794007904,10,4.54089110579287,0.0,1
357,135.020123348622,22.503353891437,135.020123348622,22.503353891437,1.0,0.1,19537.072201432293,1953.7072201432293,10,5.855495659659947,0.0,1
358,102.44753330230377,17.074588883717293,102.44753330230377,17.074588883717293,5.0,0.5,22528.584984307134,2252.8584984307136,10,6.6855282213852965,9.03867164361524,3
359,441.50406185991415,73.58401030998569,441.50406185991415,73.58401030998569,13.0,1.4444444444444444,14230.896523172582,1581.2107247969534,9,3.889815191654255,0.0,2
360,131.75137606043486,21.958562676739145,131.75137606043486,21.958562676739145,27.0,3.375,17418.47660936616,2177.30957617077,8,6.821969191255825,0.0,3
361,239.24783388805008,39.87463898134168,239.24783388805008,39.87463898134168,42.0,3.8181818181818183,19241.53621828761,1749.2305652988734,11,3.174402121618629,9.214693197035709,3
362,205.85898728381022,34.30983121396837,205.85898728381022,34.30983121396837,4.0,0.4,18100.261374618658,1810.0261374618658,10,4.109315443412791,29.89919425391463,1
363,216.46141900025086,36.076903166708476,216.46141900025086,36.076903166708476,1.0,0.09090909090909091,22578.276161491143,2052.5705601355585,11,4.188428981749104,1.1375948130838271,1
364,454.63019238507434,75.77169873084573,454.63019238507434,75.77169873084573,2.0,0.2,19581.34066295626,1958.1340662956259,10,2.6959024270972036,0.0,2
365,171.72764908971067,28.62127484828511,171.72764908971067,28.62127484828511,1.0,0.1,17379.18104749589,1737.918104749589,10,5.90110635899526,0.0,1
366,281.22792694683216,46.87132115780536,281.22792694683216,46.87132115780536,15.0,1.3636363636363635,21289.80921438929,1935.4372013081172,11,5.0843805952987955,0.0,3
367,127.62509757724199,21.270849596206997,127.62509757724199,21.270849596206997,35.0,3.1818181818181817,19964.68488630326,1814.9713533002964,11,7.214171103203852,14.640474499928283,5
368,166.45355230568055,33.29071046113611,2423762.8718860974,403960.4786476829,62.0,5.166666666666667,23745.903718101858,1978.8253098418215,12,4.79357572738331,40.67479469903219,6
369,304.2320705370556,50.70534508950927,304.2320705370556,50.70534508950927,93.0,6.642857142857143,27435.979248824737,1959.712803487481,14,4.9674427999549025,33.333333333333336,7
370,262.22307131309867,43.70384521884978,262.22307131309867,43.70384521884978,128.0,9.142857142857142,26528.47004141367,1894.8907172438337,14,5.623477582190936,33.333333333333336,7
371,236.093961696503,39.34899361608383,236.093961696503,39.34899361608383,54.0,3.6,24885.307046869213,1659.020469791281,15,5.2753014948363655,39.08168288466717,5
372,392.47076515402307,78.49415303080461,11769.990890169025,1961.6651483615042,12.0,0.6666666666666666,34668.7910018582,1926.0439445476777,18,1.3439035838742448,0.0,5
373,1090.493408618388,218.0986817236776,1001090.4934086184,166848.41556810305,10.0,0.625,26571.16087589904,1660.69755474369,16,2.3694597796746724,33.333333333333336,5
374,160.90015087930138,32.180030175860274,13122.151399591428,2187.025233265238,48.0,3.2,28235.992402658492,1882.3994935105661,15,3.6543547854129685,33.333333333333336,10
375,463.58853294175617,77.2647554902927,463.58853294175617,77.2647554902927,43.0,2.6875,25320.60208677282,1582.5376304233012,16,2.8744753453844853,33.333333333333336,5
376,156.70028513627366,31.340057027254733,423843.297967717,70640.54966128616,11.0,0.6875,34817.39528506252,2176.0872053164076,16,2.5276010757346117,18.72355086376653,3
377,180.62545421609425,30.10424236934904,180.62545421609425,30.10424236934904,4.0,0.2857142857142857,19708.46854140049,1407.7477529571777,14,3.9482861321784313,41.390761740338654,2
378,448.998515272698,89.7997030545396,1630.3872818354587,271.7312136392431,12.0,0.8571428571428571,26451.465345597717,1889.3903818284084,14,2.631861431827301,33.333333333333336,6
379,167.26820868127606,27.878034780212676,167.26820868127606,27.878034780212676,2.0,0.16666666666666666,22853.34934338474,1904.445778615395,12,7.516247543170462,21.310107491899544,2
380,343.9031031141301,57.317183852355015,343.9031031141301,57.317183852355015,26.0,2.0,25562.342007165622,1966.3340005512016,13,4.088797752797753,33.333333333333336,7
381,121.47605640232123,24.295211280464247,51111.68107851329,8518.61351308555,63.0,4.846153846153846,24528.195718209543,1886.7842860161186,13,4.985520605009295,33.333333333333336,8
382,148.76158249236877,37.19039562309219,2000148.7615824924,333358.1269304154,105.0,6.5625,30431.75105333217,1901.9844408332606,16,3.606528419572076,35.82783896700903,11
383,359.478332988861,71.89566659777219,1000359.4783329889,166726.5797221648,150.0,9.375,24124.50351542075,1507.781469713797,16,2.720684073522746,33.333333333333336,10
384,247.7173286735067,41.28622144558445,247.7173286735067,41.28622144558445,200.0,11.764705882352942,32890.963785798915,1934.7625756352302,17,5.057755503908524,33.333333333333336,10
385,213.93434257956793,42.78686851591358,12060.515246329609,2010.0858743882682,253.0,14.882352941176471,29931.09998643122,1760.6529403783072,17,5.492488073320995,33.333333333333336,12
386,217.94977093050295,54.48744273262574,18943.407843452518,3157.2346405754197,175.0,10.294117647058824,29557.530330110636,1738.6782547123903,17,4.9367721164623175,33.333333333333336,10
387,246.74395171722387,41.12399195287065,246.74395171722387,41.12399195287065,0.0,0.0,27360.978567939284,1710.0611604962053,16,4.235118982814439,14.34044217379172,0
388,408.1502952773919,68.02504921289865,408.1502952773919,68.02504921289865,5.0,0.3125,26226.23583087345,1639.1397394295907,16,3.332256203493518,33.333333333333336,3
389,183.60567103298746,30.600945172164575,183.60567103298746,30.600945172164575,3.0,0.17647058823529413,37550.693844295936,2208.864343782114,17,4.561686747009116,19.2195229719952,1
390,137.79454333732627,27.558908667465253,21594.9621104161,3599.1603517360168,10.0,0.6666666666666666,30129.13503382455,2008.60900225497,15,3.0010253018816067,31.837036116379142,2
391,221.79064774409318,44.35812954881864,1000221.7906477441,166703.63177462402,11.0,0.6875,27333.732041803753,1708.3582526127345,16,3.5707931850507735,33.333333333333336,6
392,221.84439817790147,44.36887963558029,67187.21057388208,11197.868428980348,4.0,0.26666666666666666,30317.574722033536,2021.171648135569,15,2.764430814002122,5.455685228283376,2
393,259.7593723621271,43.29322872702119,259.7593723621271,43.29322872702119,11.0,0.9166666666666666,19335.515403328267,1611.2929502773557,12,7.221995081093504,40.98957639614582,4
394,594.5637462625551,118.91274925251102,1000594.5637462626,166765.7606243771,47.0,2.9375,30316.21213688427,1894.763258555267,16,2.8890886983854274,33.333333333333336,9
395,371.72063543182446,61.95343923863741,371.72063543182446,61.95343923863741,88.0,5.866666666666666,26501.83366340793,1766.788910893862,15,2.643148568473619,33.333333333333336,9
396,200.86198473947425,33.47699745657904,200.86198473947425,33.47699745657904,133.0,7.823529411764706,33600.44524253434,1976.4967789726084,17,5.297208499842368,33.333333333333336,9
397,189.7517794610083,31.625296576834717,189.7517794610083,31.625296576834717,4.0,0.25,32953.81789110038,2059.6136181937736,16,5.765218188449473,9.861295282386587,2
398,431.71191902306435,71.95198650384405,431.71191902306435,71.95198650384405,12.0,0.6666666666666666,27634.99878588767,1535.2777103270928,18,1.4822614188775205,33.333333333333336,3
399,195.35839829565694,32.559733049276154,195.35839829565694,32.559733049276154,0.0,0.0,28835.927363848143,1802.245460240509,16,3.8303854366083994,23.798066349733443,0
400,1011.0733428393106,168.51222380655176,1011.0733428393106,168.51222380655176,19.0,1.1875,31172.035161321815,1948.2521975826135,16,5.028402085278594,33.333333333333336,6
401,301.3189021333927,60.263780426678544,2353.446500321505,392.2410833869175,1.0,0.07142857142857142,22138.390296159716,1581.313592582837,14,3.493180084475352,0.0,1
402,82.46480762081234,20.616201905203084,1885798.3141152072,314299.7190192012,16.0,1.3333333333333333,25216.726432926476,2101.3938694105395,12,4.0992567716184825,0.0,3
403,342.60123853493604,68.5202477069872,1000342.6012385349,166723.76687308916,11.0,0.7333333333333333,24850.051104548565,1656.670073636571,15,1.5995559117776443,33.333333333333336,7
404,320.6295453049837,53.43825755083062,320.6295453049837,53.43825755083062,38.0,2.7142857142857144,26344.471648275125,1881.7479748767946,14,3.111246318531928,33.333333333333336,7
405,185.06109437830008,30.84351572971668,185.06109437830008,30.84351572971668,20.0,1.4285714285714286,28781.33370022673,2055.809550016195,14,5.442395428312987,42.037507116409266,3
406,110.26455629059966,22.05291125811993,2111.949755198452,351.99162586640864,7.0,0.5,25956.473625477054,1854.033830391218,14,5.147782919148205,21.065406889685317,4
407,136.01505500386367,27.203011000772733,1000136.0150550039,166689.33584250064,29.0,2.230769230769231,26492.304627806596,2037.8695867543536,13,4.615094465033982,0.0,5
408,220.63344622503166,36.772241037505275,220.63344622503166,36.772241037505275,11.0,1.0,18457.334467014844,1677.9394970013493,11,4.4484477436581,0.0,3
409,241.00231984639032,48.20046396927806,17740.960123162065,2956.8266871936776,8.0,0.6666666666666666,17948.749363492578,1495.7291136243814,12,2.0222163245333786,16.666666666666668,4
410,413.443291624051,68.90721527067517,413.443291624051,68.90721527067517,15.0,1.1538461538461537,27184.11642845338,2091.0858791117985,13,2.928833189448305,0.0,2
411,377.9666698844866,62.994444980747765,377.9666698844866,62.994444980747765,28.0,2.1538461538461537,25502.14847937847,1961.7037291829593,13,3.1828183939042627,0.0,3
412,355.0729453684887,59.17882422808145,355.0729453684887,59.17882422808145,55.0,3.9285714285714284,28507.49478324382,2036.2496273745585,14,2.4322939785786004,16.666666666666668,6
413,487.8762425379242,81.31270708965404,487.8762425379242,81.31270708965404,9.0,0.6428571428571429,24742.284727212646,1767.3060519437604,14,2.9845697705598475,33.333333333333336,5
414,165.08094304114778,27.513490506857963,165.08094304114778,27.513490506857963,2.0,0.15384615384615385,17687.592750267464,1360.5840577128818,13,5.304404141412068,13.053385574335152,3
415,237.8598005945267,39.64330009908778,237.8598005945267,39.64330009908778,26.0,1.8571428571428572,27984.077014977676,1998.862643926977,14,5.886032947625889,33.333333333333336,6
416,330.43955316301424,55.07325886050237,330.43955316301424,55.07325886050237,56.0,3.7333333333333334,27958.27628148958,1863.8850854326386,15,4.3410614417290105,42.77804196665329,6
417,117.74388314966417,23.548776629932835,196685.41114990224,32780.90185831704,92.0,6.571428571428571,27374.68377121272,1955.334555086623,14,5.240231630984842,41.348460501959984,8
418,247.18479737182616,49.43695947436523,16159.528756250029,2693.2547927083383,2.0,0.14285714285714285,30278.33761401593,2162.738401001138,14,3.0588032327385903,0.0,1
419,407.6506209209957,81.53012418419914,1000407.6506209209,166734.60843682016,10.0,0.7142857142857143,21993.403730515492,1570.957409322535,14,1.9703391895558877,33.333333333333336,5
420,168.10428756187662,28.01738126031277,168.10428756187662,28.01738126031277,0.0,0.0,30365.756316010575,2024.383754400705,15,5.121733879137133,0.0,1
421,198.35092700184038,33.058487833640065,198.35092700184038,33.058487833640065,10.0,0.7692307692307693,22985.223415946653,1768.0941089189732,13,5.883627024654841,33.333333333333336,5
422,262.9656921359205,43.82761535598675,262.9656921359205,43.82761535598675,43.0,2.8666666666666667,28890.99495760448,1926.0663305069652,15,5.370090946944483,42.21264541831715,7
423,264.87219090744543,52.974438181489084,859798.7795672629,143299.79659454382,86.0,5.733333333333333,27125.020697965574,1808.334713197705,15,4.497688949045437,35.0111530332318,10
424,270.5448623526471,54.10897247052942,1000270.5448623527,166711.75747705877,4.0,0.25,29862.64054113816,1866.415033821135,16,2.5156419680330493,33.333333333333336,4
425,254.2987366671767,50.859747333435344,1000254.2987366673,166709.04978944454,24.0,1.5,29702.67104254355,1856.4169401589718,16,2.3881925353522053,16.666666666666668,6
426,195.68098232233046,32.613497053721744,195.68098232233046,32.613497053721744,1.0,0.06666666666666667,27936.38937247449,1862.425958164966,15,3.3714399425525037,0.0,3
427,159.23035060630284,31.846070121260567,298291.53012189,49715.255020315,10.0,0.7142857142857143,28757.191259887764,2054.0850899919833,14,2.7791232791483225,9.321781568625434,2
428,221.95815341235283,36.99302556872547,221.95815341235283,36.99302556872547,3.0,0.25,21103.24845788247,1758.6040381568725,12,3.434155471201798,0.0,2
429,473.9964644615345,78.99941074358908,473.9964644615345,78.99941074358908,9.0,0.75,21835.4957126711,1819.6246427225917,12,3.5028464326877127,25.963314171478185,4
430,195.41001263153905,39.08200252630781,1000195.4100126316,166699.23500210527,34.0,2.6153846153846154,25648.13708029324,1972.9336215610185,13,4.106966705382805,33.333333333333336,6
431,570.371224757192,95.06187079286532,570.371224757192,95.06187079286532,15.0,1.25,18868.753134222563,1572.396094518547,12,4.020478088200366,33.333333333333336,4
432,143.66769372569158,28.733538745138315,287320.3852429264,47886.73087382107,10.0,0.9090909090909091,24553.171989094157,2232.1065444631054,11,3.147660640349683,11.992102406869284,2
433,578.1557769855967,96.35929616426613,578.1557769855967,96.35929616426613,3.0,0.25,21733.68192428854,1811.1401603573784,12,3.5641921926608844,0.0,2
434,498.5906457350029,83.09844095583382,498.5906457350029,83.09844095583382,6.0,0.5,23775.2490705614,1981.2707558801167,12,3.2618894105194047,21.438245678882595,3
435,472.0474904710289,78.67458174517148,472.0474904710289,78.67458174517148,1.0,0.09090909090909091,21185.302371955448,1925.936579268677,11,5.486087148330474,0.0,1
436,237.01622237838626,39.502703729731046,237.01622237838626,39.502703729731046,3.0,0.3333333333333333,14260.412601251692,1584.4902890279657,9,4.758412714881132,0.0,1
437,150.76052364290027,25.12675394048338,150.76052364290027,25.12675394048338,1.0,0.125,14493.878357861864,1811.734794732733,8,6.6627021038435315,0.0,1
438,138.45005357533415,23.07500892922236,138.45005357533415,23.07500892922236,0.0,0.0,13783.97786351057,1722.9972329388213,8,5.6493137988917725,0.0,0
439,89.06552753690433,14.844254589484054,89.06552753690433,14.844254589484054,3.0,0.42857142857142855,17013.069518745582,2430.4385026779405,7,8.07021941415655,0.0,1
440,335.5501877646377,55.92503129410628,335.5501877646377,55.92503129410628,0.0,0.0,16628.30820470215,2078.5385255877686,8,5.017952688163894,0.0,0
441,1027.0845161484606,171.1807526914101,1027.0845161484606,171.1807526914101,1.0,0.1111111111111111,19369.89266945692,2152.2102966063244,9,5.247396243034294,0.0,2
442,150.95997060800232,25.15999510133372,150.95997060800232,25.15999510133372,6.0,0.6,21732.603952629313,2173.2603952629315,10,6.064132213010763,0.0,1
443,102.67484627203882,17.112474378673138,102.67484627203882,17.112474378673138,0.0,0.0,12832.526059555536,1604.065757444442,8,6.501689573911389,0.0,0
444,125.55648569143857,31.389121422859642,1541357.9082918495,256892.98471530827,8.0,0.7272727272727273,22057.410405860726,2005.2191278055207,11,3.194822840030307,8.402227147,3
445,316.4940055838731,63.29880111677462,3118.6930910939905,519.7821818489984,4.0,0.36363636363636365,20066.910652459483,1824.264604769044,11,1.8413890975365514,0.0,3
446,149.4641237168146,24.91068728613577,149.4641237168146,24.91068728613577,1.0,0.1,19986.890562274155,1998.6890562274154,10,4.700414011067983,0.0,1
447,113.88635465218138,18.981059108696897,113.88635465218138,18.981059108696897,0.0,0.0,16591.85199457674,1843.5391105085266,9,5.978816711447483,0.0,0
448,157.60230537969903,26.267050896616507,157.60230537969903,26.267050896616507,0.0,0.0,19350.168594898663,2418.771074362333,8,6.979227186147373,0.0,0
449,124.5626011473672,24.91252022947344,205930.61048782003,34321.768414636674,9.0,1.125,14374.685697017847,1796.8357121272309,8,6.179744114296753,0.0,4
450,228.8345866254201,38.13909777090335,228.8345866254201,38.13909777090335,24.0,2.4,21654.741304460687,2165.4741304460686,10,5.22559956692324,0.0,3
451,279.98294757462367,46.66382459577061,279.98294757462367,46.66382459577061,0.0,0.0,19459.275452446913,2162.141716938546,9,5.295314817801873,0.0,0
452,79.64095135707286,15.928190271414573,1167.7852073651486,194.63086789419143,1.0,0.125,17061.03945991034,2132.6299324887923,8,6.269063285288738,0.0,2
453,184.70653735432762,46.176634338581906,1001948.1476006114,166991.35793343524,5.0,0.4166666666666667,20712.0263565543,1726.002196379525,12,2.267236250195873,6.251170060257512,4
454,206.50190661295255,34.41698443549209,206.50190661295255,34.41698443549209,15.0,1.3636363636363635,23191.27616544833,2108.2978332225753,11,2.9940157690424747,0.0,3
455,106.257707279904,17.709617879984,106.257707279904,17.709617879984,1.0,0.09090909090909091,26253.83079748498,2386.711890680453,11,5.479070554191519,2.495410269883299,2
456,148.8083775136949,24.801396252282483,148.8083775136949,24.801396252282483,3.0,0.3,19189.011194513183,1918.9011194513182,10,5.0981420203783,15.127601337159527,2
457,272.3280370768167,54.465607415363344,10013.108485731665,1668.8514142886108,4.0,0.5,13880.93752817279,1735.1171910215987,8,5.800582951144676,9.099914284229271,3
458,400.79468886554463,80.15893777310893,1000400.7946888655,166733.4657814776,2.0,0.2222222222222222,17227.590648669215,1914.1767387410239,9,3.9896479639525686,0.0,2
459,386.3660942408905,64.39434904014841,386.3660942408905,64.39434904014841,9.0,0.9,18648.688182089427,1864.8688182089427,10,3.0759506994734926,0.0,2
460,158.7440377161105,26.457339619351753,158.7440377161105,26.457339619351753,20.0,1.8181818181818181,24195.06103233733,2199.5510029397574,11,4.636502094271493,8.687533767692912,4
461,157.0118156709857,31.402363134197138,41641.691643886596,6940.281940647766,4.0,0.36363636363636365,22968.16337447927,2088.014852225388,11,3.6156334846509175,9.680202640538482,3
462,155.64158412482357,31.128316824964713,2982.796793495154,497.132798915859,16.0,1.4545454545454546,23830.71643906182,2166.428767187438,11,3.760529028384081,0.0,3
463,128.18847156669995,21.364745261116656,128.18847156669995,21.364745261116656,1.0,0.1111111111111111,18367.184510816325,2040.7982789795917,9,6.163428950008128,8.195012574121089,1
464,222.17511198821603,37.02918533136934,222.17511198821603,37.02918533136934,8.0,0.8,21072.684132408267,2107.2684132408267,10,4.26702050606013,1.8723413058751248,2
465,158.71234068947115,31.742468137894228,2668.308262681465,444.71804378024416,24.0,2.4,19465.573642808573,1946.5573642808572,10,3.388667485674604,0.0,4
466,270.04731346122384,45.00788557687064,270.04731346122384,45.00788557687064,44.0,3.6666666666666665,22294.418434038602,1857.8682028365502,12,3.2481376631955428,3.851858229222671,5
467,187.8641652464248,31.310694207737466,187.8641652464248,31.310694207737466,67.0,5.583333333333333,24535.110518262078,2044.5925431885064,12,5.836161426972211,16.666666666666668,6
468,116.20768691353013,19.36794781892169,116.20768691353013,19.36794781892169,92.0,7.666666666666667,20656.51346164479,1721.3761218037325,12,7.929263813438591,22.100935246718716,5
469,328.4912752470844,65.69825504941687,3986.703944574353,664.4506574290589,21.0,1.9090909090909092,21859.816507056683,1987.2560460960622,11,3.9927571255235677,42.834561428276174,4
470,136.66485085391628,34.16621271347907,2000136.6648508538,333356.11080847564,10.0,0.7692307692307693,23773.14904786206,1828.7037729124663,13,1.8517381366417827,15.140491278058713,5
471,172.2962035173917,34.459240703478336,1000172.2962035174,166695.38270058623,20.0,1.8181818181818181,21635.425623296887,1966.8568748451717,11,2.560355262075334,0.0,2
472,219.72391852514613,36.62065308752435,219.72391852514613,36.62065308752435,1.0,0.08333333333333333,21093.549343241433,1757.7957786034528,12,2.9583809254095037,0.0,3
473,193.3835324457329,32.23058874095548,193.3835324457329,32.23058874095548,6.0,0.5,19793.4790717359,1649.456589311325,12,5.21908589781559,22.79074504805673,4
474,172.20434401735955,28.700724002893256,172.20434401735955,28.700724002893256,15.0,1.5,23798.714379441517,2379.8714379441517,10,6.05329801912217,0.0,2
475,456.6114146632798,91.32228293265595,4564.566925951278,760.7611543252129,29.0,2.230769230769231,25345.69424545465,1949.6687881118962,13,2.7365908108329617,33.26865647043178,5
476,368.4455508199929,61.407591803332146,368.4455508199929,61.407591803332146,54.0,4.5,20906.58646144703,1742.2155384539192,12,2.6344234620767786,38.68206718836215,5
477,511.97437803701104,85.32906300616851,511.97437803701104,85.32906300616851,16.0,1.3333333333333333,24753.16501548254,2062.7637512902115,12,3.449335821991719,33.333333333333336,3
478,186.1534001279517,31.02556668799195,186.1534001279517,31.02556668799195,1.0,0.08333333333333333,23532.4709172131,1961.0392431010916,12,5.494165632800584,35.00523894748161,2
479,296.99719042563675,49.49953173760613,296.99719042563675,49.49953173760613,9.0,0.6923076923076923,25802.55017847116,1984.8115521900893,13,2.70791425333556,0.0,3
480,327.18565082582825,54.53094180430471,327.18565082582825,54.53094180430471,10.0,0.8333333333333334,24995.607976652533,2082.967331387711,12,3.521764914544972,0.0,4
481,188.96125347271754,31.493542245452925,188.96125347271754,31.493542245452925,2.0,0.15384615384615385,24201.166177894607,1861.6281675303544,13,4.3167305954541595,16.271164746437233,2
482,140.296696100251,23.38278268337517,140.296696100251,23.38278268337517,22.0,2.2,20482.28220125245,2048.2282201252447,10,7.185577507361472,16.666666666666668,5
483,653.419624710957,108.9032707851595,653.419624710957,108.9032707851595,10.0,0.9090909090909091,18034.120693921035,1639.4655176291851,11,4.547002149338629,33.333333333333336,2
484,103.06900359385557,25.767250898463892,1062223.8469434464,177037.30782390773,3.0,0.2727272727272727,18618.883681906736,1692.6257892642489,11,2.437050436884718,4.787916534625462,2
485,993.9419268332083,165.65698780553473,993.9419268332083,165.65698780553473,3.0,0.2727272727272727,20640.275078040613,1876.3886434582375,11,3.5029199078216906,7.738019785104673,2
486,143.7453674966178,23.9575612494363,143.7453674966178,23.9575612494363,1.0,0.1,19920.88148437739,1992.0881484377392,10,5.503137382733882,0.0,1
487,128.018932289458,21.336488714909667,128.018932289458,21.336488714909667,9.0,0.9,19421.70423172283,1942.1704231722829,10,6.710944455669071,12.727353850565729,3
488,207.91072603177741,34.6517876719629,207.91072603177741,34.6517876719629,24.0,2.1818181818181817,20367.75704219174,1851.6142765628856,11,4.446694759386964,0.0,3
489,116.84969961860041,19.4749499364334,116.84969961860041,19.4749499364334,0.0,0.0,20046.427920989576,2227.380880109953,9,6.381313599511539,0.0,0
490,111.37084488724255,22.27416897744851,19746.01874955581,3291.003124925968,8.0,0.7272727272727273,22934.258552390245,2084.9325956718403,11,4.528280688702355,8.003375150860847,3
491,159.10842622919253,39.77710655729813,10865.395486658565,1810.8992477764275,3.0,0.2727272727272727,20072.50928211439,1824.7735711013083,11,1.9833251329136992,0.0,4
492,230.14119372367082,38.356865620611806,230.14119372367082,38.356865620611806,17.0,1.4166666666666667,26319.8643366275,2193.3220280522914,12,3.6437549541290437,0.0,3
493,163.652646299601,32.7305292599202,1576.2353246899818,262.7058874483303,34.0,2.8333333333333335,22386.612771489315,1865.5510642907764,12,2.7704448766663163,0.0,6
494,94.85879147395981,18.97175829479196,1000094.8587914739,166682.47646524565,59.0,4.916666666666667,26425.45874738186,2202.1215622818218,12,4.552542449541723,9.64618484345768,5
495,799.8944701856079,159.9788940371216,42169.55305788865,7028.258842981441,90.0,6.923076923076923,22825.4233055872,1755.801792737477,13,3.487787863033104,16.666666666666668,8
496,458.9409427286885,76.49015712144809,458.9409427286885,76.49015712144809,8.0,0.7272727272727273,22418.70661063181,2038.0642373301644,11,4.055185019328262,33.333333333333336,3
497,153.62684122208495,25.604473537014158,153.62684122208495,25.604473537014158,2.0,0.2,23103.20364897845,2310.320364897845,10,5.454704463335297,0.0,1
498,180.019587957972,30.003264659661998,180.019587957972,30.003264659661998,2.0,0.18181818181818182,20730.42269062958,1884.5838809663255,11,3.873296472459755,0.0,4
499,132.7063976802214,22.117732946703565,132.7063976802214,22.117732946703565,0.0,0.0,18297.758684357963,2033.0842982619959,9,5.983499591312168,8.823019603983084,1
500,131.28066660549356,21.880111100915595,131.28066660549356,21.880111100915595,1.0,0.1111111111111111,18499.86775813296,2055.5408620147737,9,6.25325617848182,4.065972739635981,1
501,172.25670215834486,28.709450359724144,172.25670215834486,28.709450359724144,1.0,0.125,18976.147435254352,2372.018429406794,8,7.142638559367353,9.155182129052264,2
502,155.86281983419104,25.97713663903184,155.86281983419104,25.97713663903184,9.0,0.9,21396.088605879315,2139.6088605879313,10,5.152967869789067,9.21128012328154,4
503,164.43606070182227,27.40601011697038,164.43606070182227,27.40601011697038,2.0,0.2,18279.339604673958,1827.9339604673958,10,3.8252888003768875,0.0,1
504,120.16914432491134,20.028190720818557,120.16914432491134,20.028190720818557,7.0,0.7,24047.484816232878,2404.7484816232877,10,5.351875269808807,0.0,2
505,168.93273602606214,28.15545600434369,168.93273602606214,28.15545600434369,14.0,1.2727272727272727,24988.880439266773,2271.7164035697065,11,4.148832629521717,6.72769917240051,3
506,307.04413064243107,61.40882612848621,2324.9700367221826,387.49500612036377,3.0,0.2727272727272727,21792.05298029707,1981.0957254815519,11,2.701765069323594,0.0,2
507,386.9059799586623,64.48432999311038,386.9059799586623,64.48432999311038,13.0,1.0,26297.32540976449,2022.8711853664993,13,3.991717028968717,9.515688244414378,4
508,202.84416432570058,33.80736072095009,202.84416432570058,33.80736072095009,7.0,0.7777777777777778,15749.213051624361,1749.9125612915957,9,6.578454271488877,0.0,3
509,389.06863013233124,64.84477168872188,389.06863013233124,64.84477168872188,23.0,2.3,18873.81118246013,1887.3811182460129,10,4.853533342286626,0.0,4
510,111.66615813919152,18.61102635653192,111.66615813919152,18.61102635653192,0.0,0.0,16547.91135336584,1838.6568170406488,9,6.24387343458655,18.747809751516797,0
511,184.45373050392612,36.89074610078522,1000184.453730504,166697.408955084,6.0,0.5454545454545454,22279.194675013245,2025.381334092113,11,3.1618942359255953,0.0,5
512,974.1038688135887,162.35064480226478,974.1038688135887,162.35064480226478,0.0,0.0,14918.576949801794,1657.6196610890884,9,2.9291908291885016,0.0,0
513,98.10921171096868,19.621842342193737,461792.39450657886,76965.39908442981,6.0,0.6666666666666666,18311.68371940797,2034.6315243786635,9,5.831244241203971,0.0,2
514,176.04102480559743,29.340170800932906,176.04102480559743,29.340170800932906,21.0,1.9090909090909092,20799.788158862997,1890.889832623909,11,5.913846612323436,10.388331175727217,4
515,198.78346625891822,49.695866564729556,1180954.5769002372,196825.7628167062,39.0,3.5454545454545454,22080.34369674588,2007.3039724314438,11,2.2378944245252366,0.0,5
516,320.6319016227089,53.43865027045148,320.6319016227089,53.43865027045148,2.0,0.18181818181818182,22335.188439573543,2030.4716763248675,11,3.3591670793181145,16.666666666666668,3
