step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,371.45086799024784,92.86271699756196,4942866.29615247,617858.2870190587,737.0,9.2125,116970.50545269946,1462.1313181587434,80,0.7161474580478866,71.45180037900332,49
339,1405.6688661446908,175.70860826808635,1405.6688661446908,175.70860826808635,575.0,7.467532467532467,121978.73008992556,1584.1393518172151,77,0.9295946981557383,37.5,41
340,1653.1411424095295,206.6426428011912,1653.1411424095295,206.6426428011912,340.0,4.30379746835443,118678.58049685159,1502.2605126183746,79,0.46892553127226333,87.5,34
341,1096.0267514014836,156.57525020021194,2208.037410449162,276.00467630614526,130.0,1.6883116883116882,115790.9579657063,1503.7786748793026,77,0.9171124851344213,68.25151905078712,32
342,1034.4583509254485,147.7797644179212,2343.591439314873,292.9489299143591,100.0,1.3157894736842106,119350.53293125362,1570.4017490954423,76,1.2979471978820944,27.887021546251844,28
343,981.0194580187317,140.1456368598188,9483.549098594101,1185.4436373242627,131.0,1.7236842105263157,114995.7768076202,1513.1023264160553,76,0.9542974984929645,87.5,35
344,1115.238539227963,139.40481740349537,1115.238539227963,139.40481740349537,69.0,0.9452054794520548,110746.84097933624,1517.080013415565,73,1.01067326169996,53.54923237746334,14
345,1702.1218436366155,212.76523045457694,1702.1218436366155,212.76523045457694,87.0,1.12987012987013,116830.20506041162,1517.275390394956,77,1.2458952146473186,62.5,21
346,973.7697517620343,162.2949586270057,3642.053833242013,455.2567291552516,176.0,2.2278481012658227,114720.41443078195,1452.1571446934424,79,1.34261758352604,80.01831102146753,33
347,617.3067899461263,154.32669748653157,55253.40948380135,6906.6761854751685,413.0,5.098765432098766,122243.72710648566,1509.1818161294525,81,0.3579561532795321,87.5,57
348,1711.9569711262548,342.39139422525096,3212473.000675504,401559.125084438,622.0,7.585365853658536,123745.86789843865,1509.0959499809592,82,0.5499222825459724,87.5,62
349,892.5005932593708,223.1251483148427,17260481.0819767,2157560.1352470876,814.0,10.049382716049383,125934.38341579214,1554.7454742690388,81,0.7138010752086793,75.4467197677684,64
350,1624.6239488226938,232.08913554609913,3485.8245631198224,435.7280703899778,567.0,7.56,115988.11198164843,1546.5081597553124,75,0.5310888996760899,37.5,38
351,1121.660400461611,140.20755005770138,1121.660400461611,140.20755005770138,326.0,4.527777777777778,118208.42047384966,1641.7836176923565,72,0.7877919049110531,60.288715896848544,26
352,829.0831457672776,118.44044939532537,4779.413904534354,597.4267380667942,180.0,2.4657534246575343,115745.10241750533,1585.5493481850046,73,1.1785266115716233,82.2785402827634,29
353,718.1612870010537,119.69354783350894,4228.6461444213,528.5807680526625,242.0,3.1842105263157894,116398.54760147832,1531.5598368615567,76,1.1111267566699132,87.5,41
354,2019.4527380716295,252.43159225895369,2019.4527380716295,252.43159225895369,288.0,3.6923076923076925,119657.00764070649,1534.064200521878,78,0.7156725637871356,56.480662882827914,46
355,1838.9993688919958,306.49989481533265,15575.291422595907,1946.9114278244883,403.0,5.10126582278481,121791.92966008611,1541.6699956972925,79,0.3743560707342682,87.5,49
356,1950.524619330859,243.81557741635737,1950.524619330859,243.81557741635737,321.0,4.28,118422.72973025496,1578.9697297367327,75,0.9682437458325762,18.28022425289646,33
357,1101.433824555739,137.67922806946737,1101.433824555739,137.67922806946737,210.0,2.763157894736842,115426.92668212246,1518.7753510805587,76,1.3434176733571577,87.5,23
358,1093.060356703702,136.63254458796274,1093.060356703702,136.63254458796274,56.0,0.7272727272727273,113862.4900517411,1478.7336370355988,77,1.0813419509173552,62.5,18
359,1375.9358841367596,171.99198551709495,1375.9358841367596,171.99198551709495,57.0,0.7402597402597403,118423.4414334151,1537.9667718625337,77,1.133101140786782,37.5,22
360,1038.191723420514,148.31310334578774,2539.272591904323,317.40907398804035,88.0,1.1428571428571428,114167.89267728338,1482.699904899784,77,0.9436592116949925,87.5,33
361,1024.8804186994362,146.41148838563373,6054.319950351377,756.7899937939221,137.0,1.8026315789473684,113930.91374537541,1499.0909703338868,76,0.8168905933865169,69.22577397017733,27
362,1665.638854271389,237.94840775305556,36748.92310442184,4593.61538805273,207.0,2.5875,120311.24758564633,1503.890594820579,80,1.0811160990495683,79.57176359353753,35
363,753.2899008376396,188.3224752094099,1426734.381661234,178341.79770765424,393.0,4.851851851851852,120233.32566099125,1484.3620451974227,81,1.3118392081862382,91.83062708085004,52
364,752.4251509136564,376.2125754568282,9358300.025912689,1169787.5032390861,618.0,7.536585365853658,123362.38613127919,1504.4193430643802,82,0.14036395216197398,84.58633227493806,67
365,2458.8756583305585,409.81260972175977,12369.46823076301,1546.1835288453763,566.0,7.447368421052632,118524.63322154402,1559.534647651895,76,0.6901813947789267,32.786258808394564,48
366,1064.0854594305913,152.01220849008448,4616.166730028723,577.0208412535903,441.0,5.7272727272727275,115994.50932721142,1506.4221990546937,77,1.1450951877823259,79.31675500243216,38
367,1247.5280905628342,178.21829865183346,3993.4992708070604,499.18740885088255,247.0,3.25,114706.37095717991,1509.2943546997358,76,1.4493690207144374,92.82600545776631,35
368,2381.7695500462232,297.7211937557779,2381.7695500462232,297.7211937557779,290.0,3.5365853658536586,120668.26465380611,1471.5642030951965,82,0.4537204720527781,68.10250220253238,44
369,889.5490957346273,222.38727393365681,23576.496966325896,2947.062120790737,414.0,5.175,121730.85017145278,1521.6356271431598,80,0.5564796512572017,87.5,52
370,437.0671733541311,109.26679333853278,741044.43470697,92630.55433837125,638.0,7.975,123321.92062951789,1541.5240078689735,80,1.3528807361898174,50.0,54
371,354.6618044172686,118.22060147242287,17530148.436512846,2191268.554564106,871.0,11.311688311688311,118154.57962266309,1534.4750600345856,77,0.38880449995853994,64.57100908896223,54
372,308.18166612453984,77.04541653113496,10254621.966150489,1281827.745768811,1098.0,13.89873417721519,122717.41292497801,1553.384973733899,79,0.6438968448932911,75.0,52
373,459.17140710140177,114.79285177535044,7982.8713419275855,997.8589177409482,1234.0,15.048780487804878,125684.82003574395,1532.741707752975,82,0.5865913066409865,87.5,56
374,2636.9082703529284,329.61353379411605,2636.9082703529284,329.61353379411605,830.0,10.64102564102564,124606.38364910007,1597.5177390910264,78,0.8008842583108063,25.0,42
375,939.8429548463345,156.64049247438908,4675.755473761708,584.4694342202135,535.0,6.9480519480519485,116352.5468783476,1511.0720373811375,77,0.9079990903253717,87.5,37
376,1138.0487113736685,142.25608892170857,1138.0487113736685,142.25608892170857,141.0,1.8311688311688312,118703.62446499796,1541.605512532441,77,0.9758576984966717,65.8936326863568,25
377,2188.8300028191843,273.60375035239804,2188.8300028191843,273.60375035239804,104.0,1.3,116896.64864403522,1461.2081080504402,80,0.6781379276793187,62.5,30
378,712.5062309625821,237.50207698752737,73723.51368164562,9215.439210205703,239.0,3.0641025641025643,119565.88343017816,1532.8959414125404,78,0.6298728737010943,72.19156140261305,49
379,161.3642000138301,53.7880666712767,24912.64092492235,3114.080115615294,452.0,5.87012987012987,125576.94625270777,1630.8694318533476,77,1.0053057037477953,62.5,58
380,2248.989462366465,281.1236827958081,2248.989462366465,281.1236827958081,389.0,5.328767123287672,117700.8745673382,1612.3407474977837,73,1.1412517968543627,25.0,44
381,1301.1434079079818,162.64292598849772,1301.1434079079818,162.64292598849772,255.0,3.3552631578947367,111004.36894319931,1460.5838018842014,76,0.8692690799980771,87.5,35
382,1282.451482453101,160.30643530663764,1282.451482453101,160.30643530663764,105.0,1.3461538461538463,120292.87535952727,1542.21635076317,78,0.6431669122754798,87.5,28
383,2264.484188067797,283.0605235084746,2264.484188067797,283.0605235084746,201.0,2.4216867469879517,127440.50025240722,1535.4277138844243,83,0.8704958244912744,75.0,46
384,149.22881614312683,74.61440807156342,10433.860115879965,1304.2325144849956,349.0,4.308641975308642,116813.7111945028,1442.1445826481827,81,0.5421901842879093,87.5,57
385,567.2827440399043,141.82068600997607,18003.102096653165,2250.3877620816456,438.0,5.475,120796.09109115798,1509.9511386394747,80,0.3644327708281352,57.76678828887327,54
386,505.7799182292724,126.4449795573181,529920.3745200962,66240.04681501203,615.0,7.592592592592593,122117.53207836203,1507.6238528192844,81,0.5732453052154778,87.5,56
387,740.2936561844199,185.07341404610497,12353745.214851407,1544218.151856426,896.0,11.061728395061728,121270.73915783803,1497.1696192325683,81,1.2202551736247274,75.0,62
388,120.30851158312377,60.15425579156189,4007893.4130074005,500986.67662592506,1104.0,14.337662337662337,116232.16408562117,1509.5086244885867,77,1.8438979880501363,87.5,65
389,949.8212237864054,158.30353729773424,5478.117119677229,684.7646399596537,781.0,10.276315789473685,117090.29506751595,1540.6617772041573,76,0.6380733259035515,37.5,47
390,1332.1009582990832,166.5126197873854,1332.1009582990832,166.5126197873854,387.0,5.092105263157895,113992.29499539759,1499.8986183604945,76,1.1003791261955633,53.25196426001071,32
391,1427.7919560306418,178.47399450383023,1427.7919560306418,178.47399450383023,151.0,1.935897435897436,116784.5060761444,1497.2372573864668,78,1.4827922233312514,87.5,37
392,1695.1262907733412,339.0252581546682,5987.684344752473,748.4605430940592,370.0,4.567901234567901,117854.96670279017,1454.9995889233355,81,0.5690458464519902,75.0,53
393,119.77990123629687,59.88995061814843,15081.143931624647,1885.1429914530809,603.0,7.353658536585366,128464.8134427114,1566.6440663745293,82,0.8516554418239957,87.5,65
394,81.45035696236565,40.72517848118282,321690.66755762557,40211.333444703196,601.0,7.419753086419753,126221.3496801505,1558.288267656179,81,1.2332913128335992,75.0,60
395,972.6144826486548,162.10241377477578,6328049.869091938,791006.2336364923,511.0,6.636363636363637,123531.99981760519,1604.3116859429244,77,0.6811064797618103,25.88517380418125,42
396,1202.7806611884318,150.34758264855398,1202.7806611884318,150.34758264855398,262.0,3.4473684210526314,118395.36858767126,1557.8337972062006,76,1.2338567253585524,62.5,33
397,1211.0622809743702,151.38278512179627,1211.0622809743702,151.38278512179627,195.0,2.6,113918.20002080943,1518.9093336107924,75,1.6253995396729946,76.00920690608746,31
398,2784.870230205528,348.108778775691,2784.870230205528,348.108778775691,254.0,3.1358024691358026,119410.27019185822,1474.2008665661508,81,0.4185611722724274,87.5,44
399,1632.8131254110222,233.2590179158603,3593.882643114125,449.23533038926564,227.0,2.948051948051948,119792.43975180606,1555.745970802676,77,0.5875273677522836,25.0,43
400,1518.0484797130005,216.86406853042863,62600.797031259804,7825.099628907476,304.0,3.8974358974358974,117107.98208290605,1501.3843856782826,78,1.0451399412588451,87.5,43
401,642.2773461598839,107.04622435998066,1088799.3681981328,136099.9210247666,302.0,4.136986301369863,115828.51824070774,1586.6920306946265,73,1.546242769032367,75.0,27
402,931.5212667741857,155.2535444623643,5486.214697460567,685.7768371825708,316.0,4.051282051282051,119718.31155132267,1534.8501480938803,78,0.48957766299231315,60.968157487974395,25
403,1279.9402508189198,159.99253135236498,1279.9402508189198,159.99253135236498,242.0,3.142857142857143,115412.39193840348,1498.862232966279,77,0.7045345863438455,68.36438341426287,25
404,1925.5818932486893,240.69773665608616,1925.5818932486893,240.69773665608616,201.0,2.5443037974683542,113836.57862124829,1440.9693496360544,79,0.8114227375205803,75.0,38
405,2217.519307905303,277.18991348816286,2217.519307905303,277.18991348816286,174.0,2.25974025974026,120877.05711964912,1569.8319106447939,77,1.2194962990179063,62.5,35
406,1222.4071173668988,174.62958819527125,5810.7293725839445,726.3411715729931,231.0,3.0,113403.95391388037,1472.7786222581865,77,1.2052537203696898,87.5,41
407,776.6381786842956,129.4396964473826,97341.3733934144,12167.6716741768,287.0,3.6794871794871793,121135.72259637751,1553.0220845689425,78,1.4718599172629585,94.66085296831466,38
408,1594.2940553689446,265.7156758948241,2001594.294055369,250199.28675692112,415.0,5.1234567901234565,117796.59918422488,1454.2790022743811,81,1.9735946500238297,75.0,49
409,92.04348423209746,46.02174211604873,2007739.2807160588,250967.41008950735,652.0,8.15,124392.05918292695,1554.9007397865869,80,0.5422314209095701,76.75393810027344,60
410,46.505635399267845,23.252817699633923,2023400.6159147285,252925.07698934106,964.0,12.35897435897436,124143.25779118307,1591.5802280920907,78,1.0755590792893428,75.0,67
411,1034.7491956231931,172.4581992705322,2001034.7491956232,250129.3436494529,993.0,13.24,122997.64009306612,1639.9685345742148,75,1.2197513993871638,25.0,52
412,407.96941685019016,67.99490280836503,2000407.9694168502,250050.99617710628,944.0,14.08955223880597,113458.56857522864,1693.4114712720693,67,1.2197480734174733,37.5,37
413,303.44244889916325,50.57374148319388,2000303.4424488991,250037.9303061124,926.0,13.617647058823529,111531.01498934941,1640.1619851374912,68,1.9033417220843016,84.18905771844152,31
414,346.67214042090177,57.7786900701503,2000346.6721404209,250043.3340175526,1021.0,15.014705882352942,106696.47892160024,1569.065866494121,68,2.0553848649403776,50.0,26
415,538.7818624210843,89.79697707018072,2000538.781862421,250067.34773280262,1125.0,15.202702702702704,118640.19144627894,1603.245830355121,74,0.8171322578357146,62.5,25
416,776.8969456852982,129.48282428088302,2000776.8969456851,250097.11211821064,1276.0,16.358974358974358,112439.39649001778,1441.5307242309973,78,1.048236923621919,87.5,37
417,1905.4998229049047,238.1874778631131,1905.4998229049047,238.1874778631131,817.0,10.341772151898734,121145.38652510653,1533.4859053810953,79,1.3809034153064987,62.5,41
418,1950.6341295444017,325.1056882574003,9689.06035416406,1211.1325442705074,504.0,6.379746835443038,118997.71444028526,1506.300182788421,79,0.4653451048503193,87.5,50
419,947.335464755635,157.88924412593917,6240.514816055204,780.0643520069005,267.0,3.3797468354430378,120274.48584010004,1522.4618460772156,79,0.9783102078430439,50.0,48
420,1795.8954315499482,299.3159052583247,8075.645785169759,1009.4557231462198,264.0,3.3846153846153846,117554.43505192503,1507.1081416913464,78,1.2705322051614596,87.5,47
421,1669.5476003462857,238.50680004946938,4099.789213369496,512.473651671187,198.0,2.64,110566.95028426246,1474.2260037901663,75,2.127949606080669,47.530852047140115,35
422,1014.9411665056529,202.98823330113058,1003335.6319785352,125416.9539973169,181.0,2.3815789473684212,114647.81487414725,1508.52387992299,76,0.3700677130887228,75.0,33
423,1790.8596763671385,223.8574595458923,1790.8596763671385,223.8574595458923,136.0,1.837837837837838,117595.68989923652,1589.1309445842774,74,0.861875067432392,61.504562431917975,31
424,553.6401804411461,110.72803608822922,4093.9494149240027,511.74367686550033,193.0,2.539473684210526,117030.34978292587,1539.873023459551,76,1.3063296419072818,83.50242871902083,37
425,999.8557083137115,166.64261805228526,3731.7959275642706,466.47449094553383,220.0,2.8205128205128207,116854.99971726694,1498.141022016243,78,1.4456061422947244,87.5,45
426,1704.7508870390868,284.1251478398478,4322.295163473438,540.2868954341798,303.0,3.7875,123208.10885462473,1540.1013606828092,80,0.41291728632288666,87.5,50
427,403.7771295125922,134.5923765041974,22715.79074971473,2839.4738437143415,494.0,6.098765432098766,127752.44436208374,1577.1906711368363,81,0.7747848588952243,87.5,63
428,1273.6850350750606,212.28083917917675,2386366.194238382,298295.77427979774,483.0,6.1923076923076925,125982.70707067716,1615.1629111625277,78,0.7512892036805205,25.0,47
429,1055.7944284141092,150.8277754877299,33494.13596308187,4186.766995385234,390.0,5.064935064935065,115154.5173369179,1495.5132121677648,77,0.9273413443084856,75.0,34
430,1103.4143202507576,137.9267900313447,1103.4143202507576,137.9267900313447,215.0,2.8666666666666667,113580.96534258458,1514.412871234461,75,1.277123411402858,62.5,28
431,2831.4590246875036,353.93237808593796,2831.4590246875036,353.93237808593796,283.0,3.5375,118815.42715475461,1485.1928394344327,80,1.4364694394558997,92.66192125511452,45
432,2268.3440660467104,283.5430082558388,2268.3440660467104,283.5430082558388,196.0,2.5128205128205128,122760.50641198547,1573.852646307506,78,0.527229489519359,26.190843028939526,41
433,1374.9312942942588,196.41875632775125,2805.352552301419,350.6690690376774,215.0,2.9054054054054053,124070.9102900544,1676.633922838573,74,1.0432912758018746,50.0,32
434,558.3401041578437,93.05668402630728,4347.191383501914,543.3989229377393,206.0,2.8219178082191783,113665.05949863819,1557.0556095703862,73,1.2846331702899314,87.5,34
435,1005.3685461298543,125.67106826623179,1005.3685461298543,125.67106826623179,175.0,2.3972602739726026,110847.91483383937,1518.4645867649228,73,0.9369816426238043,69.76053022731321,29
436,1910.6399859514495,272.9485694216356,122572.33587116549,15321.541983895686,134.0,1.7179487179487178,117498.33203956824,1506.3888723021569,78,0.40984787371084913,62.5,33
437,1215.9375060779535,202.65625101299224,4997.776762988978,624.7220953736222,223.0,2.8227848101265822,120118.20942161436,1520.4836635647387,79,0.5219142838335697,75.0,41
438,614.0403103092142,122.80806206184283,17855.075827646207,2231.884478455776,301.0,3.960526315789474,120171.85841258793,1581.2086633235253,76,0.8210611151957145,57.167660498726036,40
439,414.89294353473485,82.97858870694697,739000.6727829938,92375.08409787422,467.0,6.3108108108108105,118403.03461523619,1600.0410083140025,74,1.070458691921058,68.57411304266066,42
440,480.29653559928965,96.05930711985793,10470889.451728819,1308861.1814661024,552.0,7.561643835616438,113510.14457984065,1554.9334873950775,73,0.8681867960551118,87.5,40
441,731.3253068326721,104.47504383323887,2216.0703510403837,277.00879388004796,408.0,5.513513513513513,115307.56133035311,1558.210288248015,74,0.9264048775223309,32.12965664749845,31
442,1043.4684844239882,130.43356055299853,1043.4684844239882,130.43356055299853,242.0,3.27027027027027,117340.16403812807,1585.6778924071361,74,0.9624829410032862,61.1592852681099,24
443,1209.4459098937027,151.18073873671284,1209.4459098937027,151.18073873671284,164.0,2.1578947368421053,114614.62242664005,1508.0871371926323,76,0.7470580791962715,75.85586299013585,26
444,1521.8310767742237,190.22888459677796,1521.8310767742237,190.22888459677796,121.0,1.5125,120884.82861571659,1511.0603576964572,80,0.7826798111148657,75.63273946073537,31
445,2260.039700067005,282.5049625083756,2260.039700067005,282.5049625083756,212.0,2.617283950617284,120234.20703903811,1484.372926407878,81,0.5252295645407428,75.0,39
446,2331.7036656552696,388.6172776092116,4676.615475534365,584.5769344417956,328.0,3.8588235294117648,129422.82391559098,1522.621457830482,85,0.44789531802354776,100.0,49
447,1083.4050616194443,270.85126540486107,7454.965916973632,931.870739621704,277.0,3.3780487804878048,120416.71415417112,1468.4965140752574,82,0.3825577644242764,100.0,56
448,964.8142294030547,160.80237156717578,4677.065602832476,584.6332003540595,233.0,2.876543209876543,130350.31094715279,1609.2630981129973,81,0.47775887710097625,25.0,40
449,924.3366724981057,154.0561120830176,54789.14331188242,6848.642913985303,250.0,3.048780487804878,128150.05472689371,1562.8055454499233,82,0.45397203867876074,100.0,34
450,1048.4923744461496,174.74872907435827,12856014.832453266,1607001.8540566582,380.0,4.810126582278481,116787.1105945469,1478.317855627176,79,0.4252655470012839,100.0,42
451,788.0596232976482,131.34327054960804,8013005.330414408,1001625.666301801,470.0,5.802469135802469,120030.26575507362,1481.8551327786865,81,0.679822219755074,27.145688477946806,35
452,1047.0895064612891,174.51491774354818,5579.9045366075725,697.4880670759466,481.0,6.0886075949367084,116396.97512612917,1473.3794319763185,79,0.41347418209568554,100.0,37
453,1513.83003668656,189.22875458582,1513.83003668656,189.22875458582,335.0,4.135802469135802,109858.62953739968,1356.2793770049343,81,0.6369335804972168,50.0,36
454,319.1038999818089,79.77597499545223,7958.284473620037,994.7855592025046,338.0,4.225,124513.10542967854,1556.4138178709818,80,0.6936017726328737,76.25542430861287,42
455,341.94052162281776,85.48513040570444,130899.36017560403,16362.420021950504,538.0,6.725,118793.97674440125,1484.9247093050158,80,0.8208357092772126,87.5,54
456,368.27470372957447,92.06867593239362,12140309.409174154,1517538.6761467692,788.0,9.609756097560975,128598.5604260436,1568.275127146873,82,0.5551583413071615,75.0,55
457,589.047003688171,147.26175092204275,22107174.960916527,2763396.870114566,1050.0,12.804878048780488,127114.42624906286,1550.1759298666202,82,0.3889738564611775,100.0,59
458,388.37100169947774,97.09275042486944,4000388.3710016995,500048.54637521243,1270.0,15.679012345679013,120951.62539246555,1493.2299431168585,81,0.6781302414272262,58.10898523238279,57
459,773.2793248593478,193.31983121483694,4000773.2793248594,500096.6599156074,1510.0,18.19277108433735,124567.0883412462,1500.8082932680265,83,0.26220403251965724,100.0,58
460,670.8746467111409,167.71866167778524,4000670.874646711,500083.8593308389,1800.0,21.686746987951807,128399.81364644195,1546.985706583638,83,0.57056977899181,75.0,63
461,1146.0857676586063,382.02858921953543,4002379.925732946,500297.49071661825,2078.0,25.341463414634145,126920.13748107142,1547.8065546472124,82,0.3744167298916284,87.5,69
462,1393.4881595575907,232.24802659293178,4653.737259804611,581.7171574755764,1253.0,16.064102564102566,118856.36429575922,1523.7995422533234,78,0.9814089333443675,37.009809647418024,43
463,1161.9311166306052,193.65518610510085,4495.611391665194,561.9514239581492,617.0,7.7125,121021.68930397632,1512.771116299704,80,0.40543266385019483,75.0,37
464,1086.1510298910612,181.0251716485102,5913.501052459508,739.1876315574385,223.0,2.8227848101265822,116910.0060172886,1479.8734938897292,79,0.7544762102561697,75.0,39
465,203.8484063491441,67.94946878304803,30947.56960543481,3868.446200679351,463.0,5.860759493670886,123992.87946181648,1569.5301197698288,79,0.8154890543684572,62.5,55
466,350.70885215254816,116.90295071751605,914508.5567563843,114313.56959454804,726.0,9.075,119245.74853152639,1490.5718566440798,80,0.4277111526366834,78.43335318411278,62
467,513.4741974859276,128.3685493714819,10759865.906594086,1344983.2383242608,946.0,11.825,123495.47336804867,1543.6934171006083,80,0.4679662909261241,77.92225596769526,59
468,1654.3823874456116,275.7303979076019,1049138.0712859537,131142.25891074422,950.0,11.728395061728396,119082.41927913162,1470.1533244337236,81,0.6344153496654399,75.0,54
469,2289.599135122441,457.9198270244882,5830782.600263667,728847.8250329584,1056.0,12.72289156626506,123660.70850665617,1489.8880542970624,83,0.2565929472575999,100.0,61
470,854.2091614130948,213.5522903532737,2709004.157902451,338625.5197378064,1231.0,14.831325301204819,127946.27662378424,1541.5214051058342,83,0.35389864306639723,79.72637618283898,61
471,510.62504824969494,127.65626206242374,11945398.424218012,1493174.8030272515,1417.0,17.493827160493826,124297.19373038408,1534.5332559306678,81,0.6416215267800456,75.0,58
472,471.45820141120726,117.86455035280181,4000471.458201411,500058.9322751764,1656.0,20.444444444444443,121979.00977438805,1505.913700918371,81,0.5057306653715024,94.1901546257327,61
473,422.23909845854865,105.55977461463716,4000422.239098459,500052.7798873074,1862.0,22.987654320987655,124585.47595412793,1538.0922957299745,81,0.46996816200596825,52.56102512395273,54
474,465.9589001287708,116.4897250321927,4000465.9589001285,500058.24486251606,2115.0,25.79268292682927,124006.61793709273,1512.2758285011307,82,0.48682013329267754,87.5,55
475,640.9027125540554,160.22567813851384,4000640.902712554,500080.1128390693,2378.0,29.0,122105.4203322389,1489.0904918565718,82,0.49491266598834227,87.5,63
476,823.3909326243121,205.84773315607802,2004748.1222481318,250593.51528101647,2376.0,28.975609756097562,126601.47843281108,1543.920468692818,82,0.2501875859004744,75.84026011871288,59
477,1476.0694003879275,184.50867504849094,1476.0694003879275,184.50867504849094,1346.0,17.946666666666665,119686.4846858233,1595.8197958109774,75,0.6665622330481117,25.0,36
478,1230.5657352058333,153.82071690072917,1230.5657352058333,153.82071690072917,549.0,7.625,121352.92975094113,1685.4573576519601,72,1.1728597539669228,66.74585355495992,28
479,687.1874654652174,114.53124424420291,7062.580020695821,882.8225025869776,194.0,2.6944444444444446,108758.76545130654,1510.538409045924,72,0.985732542340128,100.0,33
480,494.17029450665586,82.36171575110932,515116.28966330463,64389.53620791308,286.0,3.9722222222222223,110838.91125478996,1539.4293229831937,72,0.9338700109840682,37.5,30
481,866.8221203022383,123.83173147174833,2377.0509787009205,297.13137233761506,213.0,2.84,112912.59291184458,1505.5012388245943,75,0.715254431758669,50.0,26
482,1731.1317135442741,216.39146419303427,1731.1317135442741,216.39146419303427,205.0,2.628205128205128,116496.15668391963,1493.540470306662,78,0.7536880209103647,87.5,36
483,2112.1485236972376,264.0185654621547,2112.1485236972376,264.0185654621547,216.0,2.6341463414634148,113953.1720544756,1389.6728299326292,82,0.5144218389080326,75.0,42
484,2683.173350957767,447.1955584929612,5117.101001876126,639.6376252345158,362.0,4.36144578313253,123172.2549308524,1484.003071456053,83,0.32870031136952904,87.5,52
485,1506.247038290655,215.1781483272364,14069.344720461857,1758.6680900577321,324.0,4.10126582278481,125538.23851218201,1589.0916267364812,79,0.5456106688133658,37.5,46
486,2124.8753020760937,303.5536145822991,17686.877494359847,2210.859686794981,341.0,4.2625,121210.12244046676,1515.1265305058346,80,0.6037878449058572,77.07646396239056,42
487,1101.456403179332,157.35091473990457,16573.18451832219,2071.6480647902736,337.0,4.32051282051282,117606.11163943137,1507.770662043992,78,0.7765051288890589,87.80458307585377,40
488,1632.3046161699685,233.18637373856694,21734.269629148566,2716.783703643571,335.0,4.294871794871795,115674.79872974593,1483.0102401249478,78,1.0008471941944266,75.0,35
489,920.0817390807701,184.01634781615402,43496.53251629571,5437.066564536964,414.0,5.175,121154.54554731108,1514.4318193413885,80,0.33830163694210275,62.5,42
490,2098.1975660839375,349.69959434732294,45561.56312872549,5695.195391090686,478.0,6.207792207792208,118068.1527860578,1533.3526335851664,77,0.5702785013951844,50.0,33
491,1560.3661978890837,260.06103298151396,91727.37827288987,11465.922284111233,621.0,7.7625,121951.37002074614,1524.3921252593268,80,0.516239771062605,80.84670329594701,50
492,2767.3999025241383,345.9249878155173,2767.3999025241383,345.9249878155173,481.0,6.0886075949367084,120617.46497200406,1526.8033540760007,79,0.6991146375965513,62.5,45
493,1857.5382340843262,265.36260486918945,10953.06870228136,1369.13358778517,402.0,4.843373493975903,124845.93564236819,1504.1678993056407,83,0.7465353255948648,87.5,46
494,546.8803678954652,136.7200919738663,355819.5361551014,44477.44201938767,319.0,3.9382716049382718,123450.73209174535,1524.0831122437696,81,0.856086315996218,75.0,49
495,392.31549500707257,130.77183166902418,1183150.4887975382,147893.81109969228,488.0,6.1,125531.90234341164,1569.1487792926455,80,1.3140325042408834,78.41848727138085,57
496,1350.7724183850567,450.2574727950189,9474657.636057803,1184332.2045072254,700.0,8.860759493670885,122596.71817218058,1551.8571920529187,79,0.3008031981450172,87.5,68
497,1879.0073863010111,234.8759232876264,1879.0073863010111,234.8759232876264,542.0,7.324324324324325,118513.33137789796,1601.5315051067294,74,0.8774250811138004,2.5646590303210814,43
498,778.7933175930477,97.34916469913097,778.7933175930477,97.34916469913097,294.0,4.140845070422535,120093.79626604765,1691.4619192401078,71,1.5663055618879735,37.5,25
499,790.1902688888955,98.77378361111194,790.1902688888955,98.77378361111194,39.0,0.5416666666666666,108957.25710454212,1513.295237563085,72,1.9349091873406636,81.95328752840965,16
500,984.8690638511207,123.10863298139009,984.8690638511207,123.10863298139009,47.0,0.6351351351351351,107935.21929274933,1458.5840444966125,74,0.8407848608533554,62.5,15
501,2019.9250275894449,252.4906284486806,2019.9250275894449,252.4906284486806,141.0,1.7848101265822784,117088.69038288301,1482.1353213023167,79,0.922238698799107,74.5401873701951,29
502,1321.614524646556,220.26908744109267,16353.030711719453,2044.1288389649317,292.0,3.7435897435897436,117609.93567135082,1507.8196880942412,78,1.257389235539409,75.0,41
503,502.0193557797729,125.50483894494323,390877.01416722743,48859.62677090343,517.0,6.544303797468355,116175.33519878455,1470.5738632757539,79,0.5522567387170225,87.5,51
504,514.9894592247902,128.74736480619754,2005371.941996525,250671.49274956563,665.0,8.3125,122854.01826265149,1535.6752282831435,80,0.43972315121372973,69.05570662628406,57
505,730.5333941842633,146.10667883685267,2003635.027017273,250454.37837715913,723.0,9.26923076923077,122454.035585642,1569.9235331492564,78,0.9529832073774118,62.5,48
506,801.3955614564475,160.2791122912895,5743998.536558577,717999.8170698221,789.0,10.246753246753247,111300.83757554999,1445.4654230590907,77,0.7810312248364604,75.0,46
