step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
332,1325.3414007323438,165.66767509154297,1325.3414007323438,165.66767509154297,177.0,2.4246575342465753,116688.06474724082,1598.466640373162,73,0.7421391264922464,25.0,20
333,984.5281772633165,123.06602215791456,984.5281772633165,123.06602215791456,103.0,1.4305555555555556,108646.97916603857,1508.9858217505357,72,0.9573077173769917,87.5,14
334,1249.298480304409,156.16231003805112,1249.298480304409,156.16231003805112,41.0,0.5616438356164384,104887.26236425305,1436.811813208946,73,0.7108258685527656,36.00266507714309,9
335,2511.4869163114427,313.93586453893033,2511.4869163114427,313.93586453893033,85.0,1.103896103896104,105461.71730521147,1369.6326922754736,77,0.5620396762248573,80.02693284966824,16
336,1178.6101249931276,168.37287499901822,5743.664070317864,717.958008789733,147.0,1.9864864864864864,111935.00057993144,1512.6351429720464,74,0.6801730078840844,60.61676594900973,17
337,1594.8099504666802,199.35124380833503,1594.8099504666802,199.35124380833503,192.0,2.4935064935064934,116029.36869760999,1506.874918150779,77,0.5635432666704164,62.5,20
338,1168.688886643543,146.08611083044286,1168.688886643543,146.08611083044286,225.0,2.8846153846153846,118044.4177872367,1513.3899716312396,78,0.7784529660337076,85.54585310739924,23
339,1984.3453308981518,248.04316636226898,1984.3453308981518,248.04316636226898,151.0,2.0405405405405403,114335.99933907909,1545.0810721497176,74,0.999249807472907,67.23313716431107,25
340,1274.9620390366492,159.37025487958115,1274.9620390366492,159.37025487958115,87.0,1.16,116509.2701898297,1553.456935864396,75,1.029753882982625,50.0,25
341,1201.3395692424792,150.1674461553099,1201.3395692424792,150.1674461553099,68.0,0.8947368421052632,114347.8402090474,1504.5768448558867,76,0.6834999600103234,62.5,25
342,935.885758792189,133.6979655417413,17467.34412680629,2183.418015850786,68.0,0.8947368421052632,118254.86159624888,1555.9850210032748,76,0.7399351462537378,87.5,20
343,1139.3442976769454,142.41803720961818,1139.3442976769454,142.41803720961818,26.0,0.35135135135135137,107622.16901456233,1454.3536353319234,74,0.830083171524606,17.2062246435587,14
344,845.5558833608019,120.79369762297169,2730.1621482103174,341.27026852628967,72.0,0.9473684210526315,114361.59406921543,1504.757816700203,76,0.8908639099855203,75.0,22
345,1451.992063870656,181.499007983832,1451.992063870656,181.499007983832,51.0,0.6891891891891891,106882.78995273355,1444.3620263882913,74,0.7854590374307225,40.55820614368599,14
346,1155.5840417360605,144.44800521700756,1155.5840417360605,144.44800521700756,53.0,0.7066666666666667,107083.82435916361,1427.7843247888482,75,0.7704331037735622,53.98766535295749,13
347,1008.5644740152932,126.07055925191165,1008.5644740152932,126.07055925191165,53.0,0.7066666666666667,116934.67117014588,1559.1289489352785,75,0.8551263586468056,56.958898645970635,10
348,1000.5739872052599,142.93914102932283,7430.6520211062825,928.8315026382853,100.0,1.3888888888888888,102715.13526684522,1426.5991009284057,72,0.7142096972840987,81.30317127199476,20
349,1438.2703215250503,179.7837901906313,1438.2703215250503,179.7837901906313,201.0,2.68,122554.27022101311,1634.0569362801748,75,0.9147168275152406,63.44239403025824,29
350,633.9442489144191,105.65737481906984,3160.554208115924,395.0692760144905,218.0,2.945945945945946,113825.77735690084,1538.18618049866,74,0.8202364673703313,98.60784903220576,31
351,826.155207413978,103.26940092674725,826.155207413978,103.26940092674725,166.0,2.3055555555555554,113953.83938309958,1582.6922136541607,72,0.9337190340167256,82.30954546703799,29
352,1626.8342045072238,203.35427556340298,1626.8342045072238,203.35427556340298,212.0,2.904109589041096,120142.8415961184,1645.7923506317588,73,1.201729774879059,66.06628363326479,34
353,166.04180137311644,41.51045034327911,8297.298177022394,1037.1622721277993,281.0,3.8493150684931505,113142.14643466841,1549.8924169132658,73,1.0882406113902423,92.7014666947116,47
354,1112.3722298206098,139.04652872757623,1112.3722298206098,139.04652872757623,218.0,2.9066666666666667,118442.93625987119,1579.2391501316158,75,0.853505058038649,60.93018735425915,36
355,1007.3791386824075,125.92239233530094,1007.3791386824075,125.92239233530094,103.0,1.4109589041095891,113751.37157890876,1558.2379668343665,73,0.7641588856890049,37.5,20
356,1158.0701221423212,144.75876526779015,1158.0701221423212,144.75876526779015,95.0,1.3571428571428572,109577.8986613597,1565.3985523051385,70,0.8940619456317921,70.82462515865302,17
357,1171.1547284405951,146.3943410550744,1171.1547284405951,146.3943410550744,182.0,2.4594594594594597,122170.90245806883,1650.9581413252545,74,0.9715953703516553,82.48945111216983,25
358,1460.870968243024,182.608871030378,1460.870968243024,182.608871030378,305.0,4.236111111111111,111641.07932585993,1550.570546192499,72,0.9810186457968373,100.0,32
359,988.9891890193576,164.83153150322627,319755.7968832953,39969.47461041191,448.0,6.054054054054054,118568.07837380361,1602.2713293757245,74,0.817827346793692,67.28345922935262,36
360,601.8116379518572,100.30193965864287,1013943.1848341476,126742.89810426845,614.0,8.41095890410959,114225.41299276058,1564.7316848323367,73,1.0211673961922134,95.44933943114415,35
361,878.819240136555,146.4698733560925,25708.08477438882,3213.5105967986024,649.0,8.653333333333334,109204.28022028957,1456.057069603861,75,1.0069321114876086,91.68440673151395,36
362,734.6302847646072,104.94718353780102,2850.3654989412603,356.29568736765754,395.0,5.12987012987013,119442.50593973619,1551.2013758407297,77,0.7823791531858922,77.94482341528806,37
363,886.9955072694013,110.87443840867516,886.9955072694013,110.87443840867516,115.0,1.4935064935064934,118097.73818493598,1533.736859544623,77,0.899670842112795,42.582626189195594,24
364,1033.1721076156057,129.1465134519507,1033.1721076156057,129.1465134519507,44.0,0.5365853658536586,119230.20539126889,1454.026895015474,82,0.7736643466756861,75.0,23
365,1034.7765437673816,129.3470679709227,1034.7765437673816,129.3470679709227,94.0,1.175,128992.7535980107,1612.409419975134,80,0.92913189630209,62.5,22
366,2079.192835221637,297.02754788880526,3446.554708260207,430.8193385325259,239.0,3.1447368421052633,114771.20355885186,1510.1474152480507,76,0.7989029883369259,91.02773243966737,36
367,255.8427491162168,63.9606872790542,10322.095061993949,1290.2618827492436,324.0,4.05,118909.72369712409,1486.3715462140512,80,0.7118925702898885,91.60600937559309,45
368,1094.294156617059,136.78676957713236,1094.294156617059,136.78676957713236,283.0,3.628205128205128,124412.92951358225,1595.037557866439,78,0.7478051617465992,60.17653856079335,40
369,1728.9178514822956,216.11473143528696,1728.9178514822956,216.11473143528696,247.0,3.207792207792208,135998.43991907555,1766.2135054425396,77,1.0223233999331673,71.644621310287,36
370,336.9319290926019,67.38638581852038,4161.679237746362,520.2099047182952,230.0,3.1506849315068495,119703.69707566139,1639.776672269334,73,0.9962975551017509,100.0,36
371,799.7323376623652,99.96654220779565,799.7323376623652,99.96654220779565,192.0,2.56,121263.8015807058,1616.850687742744,75,0.9247201001987204,60.27750057602361,33
372,1325.9139490038099,165.73924362547623,1325.9139490038099,165.73924362547623,252.0,3.3157894736842106,113782.79677141647,1497.1420627817956,76,1.189210501482358,98.90665521495237,36
373,140.71530552134644,35.17882638033661,77016.04272694836,9627.005340868545,464.0,6.3561643835616435,114939.12053335227,1574.5085004568803,73,1.299684199903855,73.96686872761222,47
374,106.62694259307654,26.656735648269134,11704308.078207757,1463038.5097759697,703.0,10.18840579710145,113622.52239089883,1646.7032230565048,69,1.7365220724529837,59.15256113202361,49
375,1256.2552350522335,157.0319043815292,1256.2552350522335,157.0319043815292,460.0,6.47887323943662,113258.06292589802,1595.183984871803,71,1.0957532596366868,37.5,38
376,1139.8229441627454,142.47786802034318,1139.8229441627454,142.47786802034318,236.0,3.4705882352941178,109712.78977047041,1613.423378977506,68,0.9398485767655198,50.0,22
377,841.5020607502584,105.1877575937823,841.5020607502584,105.1877575937823,16.0,0.2318840579710145,105571.63145866517,1530.0236443284807,69,1.186311649046357,62.5,9
378,1792.3759148192946,224.04698935241183,1792.3759148192946,224.04698935241183,53.0,0.7794117647058824,100281.25408394853,1474.724324763949,68,1.0787074591639767,37.5,13
379,1995.6451073889616,249.4556384236202,1995.6451073889616,249.4556384236202,93.0,1.3478260869565217,105547.58317585691,1529.6751184906798,69,0.9693041171877778,62.5,22
380,1135.4929720905436,141.93662151131795,1135.4929720905436,141.93662151131795,71.0,1.0441176470588236,103938.77880040865,1528.511452947186,68,0.9188191008587177,62.5,19
381,931.6787611042475,116.45984513803094,931.6787611042475,116.45984513803094,47.0,0.6714285714285714,109119.23016123295,1558.8461451604708,70,1.0290012702035225,62.5,12
382,702.9130748184812,87.86413435231015,702.9130748184812,87.86413435231015,52.0,0.7878787878787878,104308.09661746952,1580.4257063252958,66,1.153382247366815,46.577092500510275,12
383,1097.1326144928858,137.14157681161072,1097.1326144928858,137.14157681161072,11.0,0.16417910447761194,98773.19932086774,1474.2268555353394,67,0.9471137311077321,49.52404198345448,8
384,633.4067034560298,79.17583793200373,633.4067034560298,79.17583793200373,65.0,0.9558823529411765,111023.93384251553,1632.7049094487577,68,1.414982147671184,72.51231232451119,18
385,1346.0730776455966,168.25913470569958,1346.0730776455966,168.25913470569958,189.0,2.7794117647058822,108376.48005308906,1593.771765486604,68,1.7471784477752985,50.0,31
386,1495.681589603999,186.9601987004999,1495.681589603999,186.9601987004999,163.0,2.36231884057971,109603.54200688376,1588.457130534547,69,1.186759123953186,35.70933689091191,37
387,1110.3299138673854,138.79123923342317,1110.3299138673854,138.79123923342317,118.0,1.7352941176470589,103162.30482018039,1517.0927179438293,68,1.0597922333122258,87.5,28
388,946.882312550471,118.36028906880888,946.882312550471,118.36028906880888,87.0,1.3181818181818181,104603.85032825136,1584.9068231553235,66,1.486734515440081,63.350870006217974,21
389,2272.717196862996,284.0896496078745,2272.717196862996,284.0896496078745,134.0,1.9420289855072463,100654.99164893852,1458.7679949121525,69,1.0379035948059268,75.0,33
390,934.0354262316854,116.75442827896067,934.0354262316854,116.75442827896067,104.0,1.5522388059701493,105887.25960374188,1580.4068597573416,67,1.52123775998513,16.24337695612894,26
391,951.3471845952172,118.91839807440215,951.3471845952172,118.91839807440215,95.0,1.484375,99953.72336305841,1561.7769275477876,64,2.372633645665252,73.18588844406122,22
392,1023.2581338867884,127.90726673584855,1023.2581338867884,127.90726673584855,156.0,2.4375,103216.53784036484,1612.7584037557006,64,1.6297733075699044,72.73990552216105,28
393,117.5407011806787,29.385175295169674,8847.816650253197,1105.9770812816496,333.0,5.370967741935484,93791.8689831773,1512.7720803738273,62,1.7104540009875933,75.0,42
394,2115.1688624553944,302.16698035077064,3806.6536121065233,475.8317015133154,231.0,3.5,101115.00141608965,1532.0454760013583,66,1.561434515123636,40.486604632593526,31
395,809.8561612984655,115.69373732835221,2634.2325377252077,329.27906721565097,166.0,2.59375,100850.99512941921,1575.7967988971752,64,1.2522684998873288,61.718356932874485,24
396,758.0558942982652,108.29369918546647,2769.1230641440343,346.1403830180043,91.0,1.4,102769.66546173175,1581.0717763343346,65,2.40586684642304,50.0,20
397,1126.0132600406569,140.7516575050821,1126.0132600406569,140.7516575050821,55.0,0.859375,92143.94095573002,1439.7490774332816,64,1.2755905086640613,37.5,14
398,1488.5616088968109,186.07020111210136,1488.5616088968109,186.07020111210136,78.0,1.2,106068.11145745542,1631.817099345468,65,0.8250887758191541,43.35760360146992,17
399,659.1457774399937,82.39322217999921,659.1457774399937,82.39322217999921,58.0,0.8923076923076924,103427.99789651103,1591.1999676386313,65,1.5540630475078654,71.77080602630781,15
400,609.3957237616759,76.17446547020948,609.3957237616759,76.17446547020948,88.0,1.3968253968253967,97842.14465274198,1553.0499151228885,63,1.9355061984143342,60.94084240708639,22
401,749.2514960611094,93.65643700763867,749.2514960611094,93.65643700763867,32.0,0.48484848484848486,109267.94251342693,1655.5748865670746,66,1.4628237048421449,41.255141521213545,15
402,727.5034156964949,90.93792696206187,727.5034156964949,90.93792696206187,61.0,0.9384615384615385,103942.28099893132,1599.1120153681743,65,1.0618475975813095,37.5,19
403,639.8794133826166,79.98492667282707,639.8794133826166,79.98492667282707,32.0,0.49230769230769234,108385.49246207894,1667.4691148012143,65,1.3169569476812182,48.40405630239388,15
404,557.5110245967942,69.68887807459927,557.5110245967942,69.68887807459927,27.0,0.421875,99549.12041041514,1555.4550064127366,64,1.527207356816432,37.5,9
405,1289.2200609504664,161.1525076188083,1289.2200609504664,161.1525076188083,85.0,1.3076923076923077,110212.70750157021,1695.5801154087726,65,1.4330145207413052,57.16201321533276,18
406,572.371817639035,95.39530293983917,6923.127747930333,865.3909684912916,184.0,2.746268656716418,105912.04997331422,1580.7768652733466,67,1.1461313885603257,93.1772456813178,27
407,1164.576508431132,145.5720635538915,1164.576508431132,145.5720635538915,294.0,4.388059701492537,107184.24750005532,1599.7648880605273,67,1.299069742730113,77.37310697813768,26
408,442.0267163603059,73.67111939338432,481087.024583147,60135.87807289338,428.0,6.294117647058823,102981.74018963592,1514.43735572994,68,1.1553507639314708,99.8542748888724,31
409,1709.661829034867,213.70772862935837,1709.661829034867,213.70772862935837,259.0,3.7,102844.7527855498,1469.2107540792829,70,1.0492897847935905,84.71140178999121,19
410,914.0821690883139,114.26027113603924,914.0821690883139,114.26027113603924,135.0,1.875,105945.55751283378,1471.4660765671358,72,0.9348915180047547,72.88810377261825,24
411,1389.197385394889,173.6496731743611,1389.197385394889,173.6496731743611,119.0,1.63013698630137,107655.02852826666,1474.7264181954338,73,0.7670186727612671,94.72926856070671,31
412,1056.6571024835966,150.95101464051382,52229.27817272068,6528.659771590085,132.0,1.76,121324.59076362231,1617.6612101816308,75,0.5798550569595472,69.54438819469146,36
413,1035.1108508590755,147.87297869415366,3240.5330765250046,405.0666345656256,232.0,3.135135135135135,119600.09544750013,1616.2175060472991,74,0.8615653580253695,100.0,34
414,414.45490673666063,69.07581778944343,60789.38613842165,7598.673267302706,343.0,4.830985915492958,115289.46171400325,1623.7952354084964,71,1.240622316064391,93.51037968030482,30
415,492.49236138179884,82.0820602302998,5143087.589069631,642885.9486337039,505.0,7.112676056338028,104869.47231424678,1477.0348213274194,71,1.087465670215482,87.5,33
416,585.4010122985469,97.56683538309115,4624.02331663871,578.0029145798387,462.0,6.416666666666667,105483.38733137,1465.0470462690278,72,1.0017250684226289,81.63050834625665,28
417,844.3338571270796,105.54173214088495,844.3338571270796,105.54173214088495,228.0,3.081081081081081,111806.52161648206,1510.8989407632712,74,0.9153955476840132,61.62562543973422,25
418,1254.9315757727543,156.86644697159429,1254.9315757727543,156.86644697159429,113.0,1.486842105263158,112829.8782796597,1484.6036615744697,76,0.7477255995276402,100.0,26
419,1141.3375739703042,142.66719674628803,1141.3375739703042,142.66719674628803,84.0,1.0769230769230769,119233.66269387028,1528.6367012034652,78,0.6920112433936709,70.23491550247627,27
420,1005.0149471513644,125.62686839392055,1005.0149471513644,125.62686839392055,43.0,0.5512820512820513,122427.89108814063,1569.5883472838543,78,0.8790497968677925,55.24119707291675,18
421,843.0653094223026,105.38316367778782,843.0653094223026,105.38316367778782,37.0,0.4868421052631579,116986.66741960036,1539.2982555210574,76,0.9069551119433827,50.979051880085535,12
422,1252.7708978443013,156.59636223053766,1252.7708978443013,156.59636223053766,20.0,0.2564102564102564,119364.55022013857,1530.314746412033,78,0.6889656357240748,55.62224492647374,13
423,795.6969023590441,99.46211279488051,795.6969023590441,99.46211279488051,19.0,0.24675324675324675,121424.93277944362,1576.9471789538134,77,0.9597752585630657,58.395053596609614,11
424,1147.1612330368719,143.39515412960898,1147.1612330368719,143.39515412960898,89.0,1.141025641025641,117401.05423919279,1505.1417210152922,78,0.6804559607131058,93.44949317534201,26
425,1866.4309688156445,233.30387110195556,1866.4309688156445,233.30387110195556,38.0,0.475,119519.20178256808,1493.990022282101,80,0.6611540852321809,56.230940288912734,16
426,1012.9307985274307,126.61634981592884,1012.9307985274307,126.61634981592884,76.0,0.9620253164556962,117115.50300880012,1482.4747216303813,79,0.7848514145889034,87.5,27
427,1176.517753181978,147.06471914774724,1176.517753181978,147.06471914774724,106.0,1.3766233766233766,107425.89299278647,1395.1414674387852,77,0.8154463249715985,96.09609835562196,29
428,1147.1674064666631,143.3959258083329,1147.1674064666631,143.3959258083329,73.0,0.9012345679012346,121749.71202640398,1503.082864523506,81,0.7312083721363405,51.49781375660041,22
429,1264.741378936574,158.09267236707174,1264.741378936574,158.09267236707174,71.0,0.8987341772151899,122008.66770380648,1544.4135152380568,79,0.7112953757598807,86.05373672657493,21
430,904.6915421043195,129.24164887204566,3214.895336948328,401.861917118541,107.0,1.3896103896103895,120185.274459904,1560.8477202584936,77,0.7560253215975324,63.88803721807221,23
431,742.0158888511342,106.0022698358763,3117.4667354060975,389.6833419257622,115.0,1.4556962025316456,125735.62573849742,1591.5901992214863,79,0.8197577063447408,62.5,18
432,850.3319088435476,106.29148860544345,850.3319088435476,106.29148860544345,139.0,1.8051948051948052,121038.98927818876,1571.934925690763,77,0.980404737278536,96.62492277087154,25
433,1875.47092428344,234.43386553543,1875.47092428344,234.43386553543,129.0,1.6753246753246753,112375.58875277429,1459.4232305555101,77,0.8600271060126091,85.29586861742473,26
434,1169.4393960074772,146.17992450093465,1169.4393960074772,146.17992450093465,147.0,1.8846153846153846,125923.60244486427,1614.4051595495418,78,0.6856231243778825,58.592536030170095,34
435,1830.014822249857,228.75185278123212,1830.014822249857,228.75185278123212,210.0,2.6923076923076925,133972.75623247313,1717.5994388778606,78,0.9371010153735241,83.11215543730555,36
436,397.7427462010482,66.2904577001747,8894.711513566583,1111.8389391958228,333.0,4.757142857142857,130092.02933257094,1858.4575618938704,70,1.8160665450653202,60.743643598982544,34
437,484.1659313223516,96.83318626447031,3457662.29950921,432207.78743865126,520.0,7.323943661971831,113211.17803722048,1594.523634327049,71,1.5006188653131267,100.0,39
438,811.4166515655131,162.28333031310262,2013465.197490919,251683.14968636486,710.0,9.86111111111111,109724.0382112904,1523.944975156811,72,0.9689784890545988,72.14801026125315,39
439,319.3002665211837,63.860053304236736,6027108.548287014,753388.5685358767,905.0,12.397260273972602,129079.21607295479,1768.2084393555451,73,1.5049252324539126,87.5,40
440,716.4730198074919,119.41216996791532,2000716.4730198076,250089.55912747595,1103.0,15.757142857142858,130536.09898215246,1864.8014140307494,70,2.0402603408952267,72.62128171549307,40
441,164.7505611058133,41.18764027645332,8398.212945017878,1049.7766181272348,1003.0,14.32857142857143,104724.03813973379,1496.0576877104827,70,1.2344731700005458,92.83755414781467,42
442,792.9310722803074,99.11638403503842,792.9310722803074,99.11638403503842,483.0,6.802816901408451,110339.37377015036,1554.075686903526,71,1.0626256395043747,44.32137865085224,21
443,778.5837383222771,97.32296729028464,778.5837383222771,97.32296729028464,72.0,0.9863013698630136,112286.73446751374,1538.1744447604622,73,0.9965772048059103,82.57490708841146,11
444,953.5828676073066,119.19785845091333,953.5828676073066,119.19785845091333,18.0,0.23684210526315788,106703.73735000732,1403.9965440790436,76,0.967807052708491,32.95805350878709,7
445,705.6738017591362,100.81054310844802,1806.9318200043058,225.86647750053822,70.0,0.8974358974358975,128076.43706451013,1642.0056033911555,78,0.9097539840900939,58.8644592473031,18
446,1040.4860535598677,148.64086479426683,7174.519691384714,896.8149614230892,138.0,1.725,118906.11902556394,1486.3264878195491,80,0.8573447144054788,98.43691350233144,30
447,866.202542464719,108.27531780808988,866.202542464719,108.27531780808988,97.0,1.2125,119285.82739857718,1491.0728424822148,80,0.9360202268295776,11.786163946527495,19
448,955.0592033838315,119.38240042297893,955.0592033838315,119.38240042297893,41.0,0.5061728395061729,126052.1873868594,1556.1998442822148,81,0.8317227169901069,98.6001700356212,16
449,1843.9884860914417,230.4985607614302,1843.9884860914417,230.4985607614302,150.0,1.8518518518518519,126072.7733467216,1556.4539919348347,81,0.9845803261975395,66.7852269433979,28
450,144.25529965728578,36.063824914321444,23154.304325667268,2894.2880407084085,324.0,4.207792207792208,131264.11798958282,1704.7288050595173,77,1.5009102219616821,59.58385126412509,42
451,155.67854868522116,38.91963717130529,7128.36278647951,891.0453483099387,395.0,5.337837837837838,112406.19795316664,1519.0026750427926,74,1.3740373892752193,99.78267670837226,40
452,880.7498404155366,110.09373005194207,880.7498404155366,110.09373005194207,295.0,3.9864864864864864,118186.0260645602,1597.1084603318945,74,0.8791072649209632,66.4728597009173,35
453,986.3274219582315,123.29092774477894,986.3274219582315,123.29092774477894,200.0,2.7027027027027026,121881.75269082487,1647.050712038174,74,1.135340632942171,96.37121630858587,30
454,1548.4220607088503,193.55275758860628,1548.4220607088503,193.55275758860628,377.0,4.833333333333333,122472.19121684402,1570.1562976518464,78,1.2622175483181235,100.0,39
455,925.2530059681752,154.2088343280292,33878.53361052786,4234.816701315983,577.0,7.397435897435898,129673.36996929646,1662.4791021704675,78,1.2536073850106226,70.02411478109707,45
456,1423.1568402457212,177.89460503071516,1423.1568402457212,177.89460503071516,410.0,5.0,132341.74035020405,1613.9236628073666,82,1.0578880461594466,50.0,36
457,1175.4755437802946,146.93444297253683,1175.4755437802946,146.93444297253683,195.0,2.3780487804878048,125498.19410877513,1530.465781814331,82,0.7237642624056486,62.5,31
458,1311.2578875705756,163.90723594632195,1311.2578875705756,163.90723594632195,90.0,1.0975609756097562,125578.47898381477,1531.4448656562777,82,0.699251696461278,100.0,24
459,1868.360606506193,233.54507581327414,1868.360606506193,233.54507581327414,86.0,1.0617283950617284,116046.93790417141,1432.6782457305112,81,0.6227772033411308,68.19434649204368,27
460,1155.8992021906893,144.48740027383616,1155.8992021906893,144.48740027383616,63.0,0.7590361445783133,125615.48390035154,1513.4395650644763,83,0.6916250419731798,66.59298043842341,23
461,923.5078641218018,115.43848301522523,923.5078641218018,115.43848301522523,54.0,0.675,125249.70722989916,1565.6213403737395,80,0.8323672501928581,52.88152731220066,15
462,1842.0372303546278,230.25465379432848,1842.0372303546278,230.25465379432848,151.0,1.8641975308641976,132437.138634375,1635.0264028935185,81,0.9008846178470736,87.72012824279045,27
463,1595.5384164558643,199.44230205698304,1595.5384164558643,199.44230205698304,111.0,1.4050632911392404,131727.9321565322,1667.44217919661,79,1.0642644679525444,62.5,30
464,907.7185440320928,113.4648180040116,907.7185440320928,113.4648180040116,114.0,1.4615384615384615,111955.95833359504,1435.3327991486544,78,0.8354336399384813,87.5,26
465,1939.9964130209532,242.49955162761916,1939.9964130209532,242.49955162761916,233.0,2.876543209876543,120352.56038866099,1485.8340788723578,81,0.797374398969013,72.1300594937361,36
466,201.15141230749109,50.28785307687277,8160.959028173917,1020.1198785217397,319.0,3.8902439024390243,128303.27208552248,1564.6740498234449,82,0.8813414864228649,100.0,49
467,1217.1003669455758,152.13754586819698,1217.1003669455758,152.13754586819698,287.0,3.5875,124133.32619045042,1551.6665773806303,80,0.6248533858734291,61.92626334675424,45
468,1776.1766753893512,222.0220844236689,1776.1766753893512,222.0220844236689,282.0,3.525,125077.61482582403,1563.4701853228003,80,0.7782770909072383,98.55065424083591,40
469,371.8658017289397,74.37316034578794,4780.476524037685,597.5595655047106,267.0,3.423076923076923,118698.11077686725,1521.7706509854777,78,0.9840167750700117,100.0,35
470,828.6353090042514,118.37647271489307,2116.6784313046214,264.5848039130777,222.0,2.775,118618.99888599812,1482.7374860749765,80,0.7136160580997091,62.5,36
471,1554.4849268136102,194.31061585170127,1554.4849268136102,194.31061585170127,225.0,2.8125,132968.15799756814,1662.1019749696018,80,1.0399198248227255,64.43994967631284,35
472,241.03039182612753,60.25759795653188,26866.349052476216,3358.293631559527,410.0,5.324675324675325,118264.20108062113,1535.898715332742,77,0.9205511514500455,100.0,47
473,259.5436015179696,64.8859003794924,1118544.909167577,139818.11364594713,648.0,8.415584415584416,123090.54754186024,1598.5785395046785,77,0.6847694142145166,75.45267497542909,49
474,119.24229026121503,29.810572565303758,14601773.255049944,1825221.656881243,888.0,12.164383561643836,125146.80284413429,1714.339764988141,73,1.5269404704721434,59.19863104101637,48
475,167.36701936092078,41.841754840230195,4000167.367019361,500020.9208774201,1131.0,15.708333333333334,108752.04949828718,1510.4451319206553,72,1.0528066633907625,98.76829520944739,51
476,2176.0467787904813,272.00584734881016,2176.0467787904813,272.00584734881016,729.0,9.72,113333.78701755995,1511.1171602341326,75,0.820998191577044,37.22454196882836,31
477,1001.3329190567945,125.16661488209931,1001.3329190567945,125.16661488209931,413.0,5.506666666666667,120567.82958262035,1607.5710611016048,75,0.8190369913134037,98.256258116254,31
478,1082.4122622371535,135.3015327796442,1082.4122622371535,135.3015327796442,143.0,1.9861111111111112,116742.17144049358,1621.419047784633,72,1.0839025782993634,75.0,23
479,370.7306587950973,61.78844313251622,6931.84192716951,866.4802408961888,261.0,3.676056338028169,107600.01017240738,1515.4931010198222,71,1.3101719440514523,97.82438087918308,31
480,249.63836932963457,49.92767386592691,519158.35660367174,64894.79457545897,419.0,6.161764705882353,109792.00665017168,1614.58833309076,68,1.3861132062463726,65.9456848009313,33
481,579.2438200098003,115.84876400196006,9361645.835887788,1170205.7294859735,586.0,8.746268656716419,117924.3510286814,1760.064940726588,67,1.63907610257049,55.34749886163581,34
482,660.2712253465386,94.32446076379122,1808.529581754626,226.06619771932824,285.0,4.1911764705882355,110395.07018985688,1623.4569145567189,68,1.3479696436647692,75.0,23
483,843.3154139007918,105.41442673759897,843.3154139007918,105.41442673759897,182.0,2.676470588235294,110564.6672121505,1625.950988413978,68,1.2098310186202061,62.5,26
484,940.3542411576184,117.5442801447023,940.3542411576184,117.5442801447023,245.0,3.6029411764705883,116321.10704325771,1710.6045153420253,68,1.934125607391443,74.35695431597651,35
485,418.0282174510105,69.67136957516841,30831.410492578536,3853.926311572317,435.0,6.796875,110384.23939229712,1724.7537405046426,64,2.39038746025573,60.22133698814969,43
486,1195.3017057573907,149.41271321967383,1195.3017057573907,149.41271321967383,272.0,4.059701492537314,104137.95392432249,1554.2978197660073,67,1.20046719395983,37.5,35
487,953.9121895728316,119.23902369660395,953.9121895728316,119.23902369660395,198.0,2.955223880597015,107200.09735408501,1600.0014530460448,67,0.9263361850019777,68.68116264387254,30
488,1506.304425623682,188.28805320296024,1506.304425623682,188.28805320296024,164.0,2.4477611940298507,110432.05846667019,1648.2396786070178,67,1.0458317091088594,65.1229214987211,20
489,960.5462255573486,120.06827819466858,960.5462255573486,120.06827819466858,146.0,2.1470588235294117,102714.30135161395,1510.5044316413816,68,1.1456715977350866,95.59264717942142,22
490,706.2992562311097,88.28740702888871,706.2992562311097,88.28740702888871,89.0,1.3088235294117647,105211.0093171688,1547.2207252524825,68,1.2849132827862313,74.41527736949638,22
491,1654.0638339772322,206.75797924715403,1654.0638339772322,206.75797924715403,81.0,1.1571428571428573,105527.57291996636,1507.5367559995195,70,0.5742892857405608,64.75968721935033,24
492,1086.2253288240483,135.77816610300604,1086.2253288240483,135.77816610300604,152.0,2.111111111111111,120227.00201434667,1669.8194724214816,72,1.0045116038111839,89.1324736378067,24
493,372.94689589920415,62.15781598320069,13214.14874714201,1651.7685933927512,270.0,3.857142857142857,110565.71101282659,1579.5101573260943,70,1.2021225082932416,100.0,29
494,467.3950286549417,77.89917144249029,563297.4279680564,70412.17849600705,417.0,6.043478260869565,114027.27771327696,1652.5692422214051,69,1.154894324457117,84.7288470335684,30
495,304.0098495689905,50.66830826149842,2000304.0098495688,250038.0012311961,571.0,8.784615384615385,115824.17219899569,1781.9103415230106,65,1.5273541502301553,50.0,31
496,586.3043405791987,83.75776293988552,2224.3706688771485,278.04633360964357,244.0,3.588235294117647,115057.5571526189,1692.0228993032192,68,1.5896366187466513,57.24070772198502,20
497,530.7983610804406,75.8283372972058,1566.399623453339,195.79995293166738,185.0,2.7205882352941178,99019.26070725724,1456.1655986361359,68,1.1512552688794133,100.0,26
498,1016.5795184545782,127.07243980682227,1016.5795184545782,127.07243980682227,194.0,2.7714285714285714,112799.3803377935,1611.4197191113356,70,1.1432525551945538,66.00871600812184,35
