step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,457.43687109815994,95.29934814545,3379900.3711412163,482842.9101630309,518.8,13.302564102564103,60718.43663527885,1556.8829906481758,39.0,3.550304908626747,44.56723073040588,31.0
315,588.3770884235436,122.57856008823825,2963764.4843923603,423394.92634176573,555.0,14.086294416243655,63332.41221122835,1607.4216297266078,39.4,3.0291859417152907,49.147007856528425,27.6
316,1319.4249338423574,219.9041556403929,277501.42488422064,39643.06069774581,365.6,9.279187817258883,62045.772354738925,1574.7657958055565,39.4,1.608590871934536,33.44362679456871,20.0
317,1350.185858476782,192.8836940681117,1350.185858476782,192.8836940681117,189.6,4.647058823529412,64065.01321870056,1570.220912223053,40.8,1.8778449468677045,54.285714285714285,18.8
318,433.1053069536004,80.20468647288895,3566.2678651861906,509.4668378837415,134.0,3.3668341708542715,61318.72165258149,1540.6713983060674,39.8,2.6610885318754742,47.319517727558896,20.4
319,1037.9464523345878,157.26461399008906,1585.8669343769348,226.55241919670496,120.8,3.065989847715736,61118.6335647931,1551.234354436373,39.4,2.701512932261525,34.68865072133732,19.8
320,974.6131700132524,221.50299318483007,767505.5319420932,109643.64742029902,117.2,2.93,59026.03887232249,1475.6509718080622,40.0,0.43416379731074206,52.95480803173762,21.4
321,975.6636039911966,195.13272079823932,1601454.328662554,228779.1898089363,87.8,2.1625615763546797,61768.21803186985,1521.3846805879273,40.6,0.826098000946452,42.857142857142854,17.8
322,1274.7711674922084,212.4618612487014,601769.8619876422,85967.12314109175,92.0,2.2660098522167487,62596.411667712,1541.783538613596,40.6,1.621006867119331,42.39169511201453,18.4
323,830.8586422779856,118.69409175399794,830.8586422779856,118.69409175399794,54.8,1.3979591836734695,63341.491597698,1615.854377492296,39.2,3.484753962967646,32.484685140378005,13.6
324,656.9718279656329,93.8531182808047,656.9718279656329,93.8531182808047,61.6,1.54,60127.66765032823,1503.1916912582058,40.0,3.4941304332259704,49.857134995329815,13.4
325,570.4870011969505,95.08116686615841,205128.96362090786,29304.137660129694,75.6,1.89,63234.3218029564,1580.85804507391,40.0,2.2315493939232955,37.655396988040074,11.4
326,417.4688428868707,69.57814048114511,342825.33038668346,48975.047198097636,139.6,3.3719806763285023,64434.8755031509,1556.3979590133067,41.4,1.5814102035389024,41.9215233847139,16.2
327,365.1220818920448,60.853680315340796,2824232.5618398287,403461.79454854695,202.2,4.980295566502463,61634.51811483702,1518.0915791831776,40.6,2.5746866775763437,46.22903787636525,16.8
328,805.0344961229055,134.17241602048423,24823.263950110155,3546.180564301451,162.4,4.101010101010101,60642.54974056849,1531.3775187012245,39.6,2.285955540124601,41.9168852137422,13.4
329,952.5463402673586,148.83536566677478,27882.118355619325,3983.159765088475,126.2,3.078048780487805,61601.916853702875,1502.4857769195821,41.0,1.585333611650718,35.905904380579805,14.6
330,907.7416695317377,133.49142198996142,200907.74166953182,28701.10595279026,53.2,1.3434343434343434,59685.561352744444,1507.2111452713243,39.6,2.6308666706031585,47.31335462884609,13.4
331,596.3070636345991,85.1867233763713,596.3070636345991,85.1867233763713,22.8,0.5786802030456852,62309.231341466446,1581.4525721184377,39.4,4.09458093190744,33.79776747113543,9.4
332,707.8825910942481,107.25493804458306,201367.34587690962,28766.763696701375,30.8,0.751219512195122,60147.37970379165,1467.009261068089,41.0,1.7126989351249364,47.04918667713303,11.0
333,927.0237263957399,136.32701858760882,1129.4100239923318,161.3442891417617,92.6,2.204761904761905,64203.83096036133,1528.6626419133652,42.0,1.8223025387963925,49.84735912318878,18.0
334,678.1225088587834,125.57824238125617,18080.13634010485,2582.876620014979,181.0,4.436274509803922,64679.667687379915,1585.2859727298999,40.8,2.1794561951268974,42.749105020158304,24.6
335,445.53515521023445,89.10703104204688,1786819.3724671982,255259.91035245688,287.4,6.975728155339806,62852.29200703752,1525.5410681319786,41.2,1.9198752967805417,54.10284850474974,29.2
336,547.0822990048916,136.7705747512229,3522808.2763750167,503258.32519643096,374.8,9.009615384615385,64274.12692411785,1545.0511279836023,41.6,1.3253161588296951,57.142857142857146,29.6
337,1008.6160808167504,152.82061830556825,1565.3537251162843,223.62196073089777,285.8,7.074257425742574,63673.5206340131,1576.0772434161659,40.4,3.150317514923458,37.02267975615996,24.8
338,465.5568969600948,80.26843051036117,10715.20743275151,1530.7439189645013,188.8,4.6048780487804875,61273.31393834106,1494.471071666855,41.0,3.122316676015111,42.857142857142854,21.0
339,527.1117069626409,101.36763595435403,2302055.7616656227,328865.1088093747,189.2,4.526315789473684,63576.85362821257,1520.9773595266165,41.8,2.4447518449630956,53.37063243567952,22.0
340,1079.6436639667947,179.94061066113247,1001079.643663967,143011.377666281,248.0,5.767441860465116,67071.00556347826,1559.790827057634,43.0,1.1397210884091862,47.563561026967626,25.4
341,897.4670513788453,135.97985626952203,1488.3373686286518,212.6196240898074,194.8,4.6380952380952385,68981.41470375522,1642.4146358036958,42.0,1.821425947466372,27.78706235183433,17.8
342,610.5343109971197,87.21918728530282,610.5343109971197,87.21918728530282,105.0,2.4881516587677726,68510.95551174278,1623.4823580981702,42.2,2.6007806603502868,41.235498936737585,11.2
343,718.2915645928447,112.23305696763198,10817.551679429229,1545.364525632747,43.2,0.9863013698630136,60998.08145741259,1392.6502615847623,43.8,1.6758298133766258,57.142857142857146,14.0
344,1941.4991958218677,323.5831993036446,447272.27415232296,63896.03916461756,89.0,2.0506912442396312,62185.82524402598,1432.8531162217967,43.4,1.5068307721080445,57.47533433414966,22.6
345,1048.1882823434355,163.7794191161618,3358.2334963220264,479.74764233171805,112.6,2.643192488262911,68034.51512830313,1597.0543457348153,42.6,3.149505562783376,26.678945119281575,23.6
346,548.6317886823924,94.59168770386077,289764.74665733904,41394.96380819129,160.0,3.686635944700461,66097.20557723711,1522.977087033113,43.4,1.844968689650159,56.01280704083755,23.0
347,835.1688656605277,134.704655751698,401604.9460778584,57372.13515397977,116.2,2.8480392156862746,65501.056008698455,1605.4180394288837,40.8,2.009484413282211,37.142857142857146,13.0
348,1008.7104345848074,173.9155921697944,1201008.7104345849,171572.6729192264,63.2,1.490566037735849,64947.453751005254,1531.7795695991806,42.4,1.8409309925197732,25.285752609126057,7.6
349,921.6038842351272,144.00060691173863,600921.603884235,85845.94341203358,26.2,0.6238095238095238,64603.8018168547,1538.1857575441595,42.0,1.4219468567062634,29.212604711342465,5.2
350,1012.5839409948705,148.90940308748097,1725.295245899883,246.470749414269,45.6,1.0754716981132075,68133.33055355397,1606.9181734328765,42.4,1.4293782387384513,34.48239901010571,7.6
351,471.8238875032069,76.10062701664627,3370.363460465235,481.48049435217644,103.8,2.5566502463054186,64455.6105428312,1587.576614355448,40.6,3.6194885157297305,44.74566307876363,16.4
352,490.457872402051,81.74297873367517,16831.637963642388,2404.5197090917695,195.0,4.6650717703349285,62907.070308862116,1504.953835140242,41.8,3.5080089046125877,54.165101520734424,23.0
353,382.94757425810843,106.37432618280789,331183.53275240154,47311.93325034308,241.4,5.830917874396135,61210.90615225366,1478.5243031945326,41.4,1.7196689380346644,41.36725473287892,22.8
354,720.984996673237,120.16416611220616,95591.59065704797,13655.941522435425,214.4,4.91743119266055,66803.6823018837,1532.1945482083418,43.6,0.9925379987466879,39.852960078351316,20.0
355,506.692573263338,84.44876221055632,1285554.1734503554,183650.59620719362,223.4,5.123853211009174,68555.55402651316,1572.3750923512193,43.6,2.027634521176831,44.042095262261036,20.6
356,419.12116928536716,69.85352821422786,2715459.8672272144,387922.83817531634,239.2,5.668246445497631,65342.1256170606,1548.3916023000143,42.2,3.1636108739395583,38.57871022824059,16.8
357,693.7396196934973,123.88207494526738,1024201.7006797455,146314.5286685351,291.8,6.513392857142857,65927.90152040584,1471.604944651916,44.8,1.5550236289349397,49.640751531362966,17.2
358,820.5667089742452,146.52976945968666,723150.8066777516,103307.25809682165,257.6,5.724444444444444,68667.75508005792,1525.950112890176,45.0,1.0721962205983793,41.099328250150265,17.4
359,1358.6728861903894,212.29263846724834,401618.34685999167,57374.04955142738,194.8,4.3097345132743365,68170.92871515793,1508.206387503494,45.2,1.4682644929786914,48.30769305589456,20.0
360,506.7454866713464,101.34909733426927,14793.63092889578,2113.3758469851114,204.6,4.4868421052631575,69168.56887623297,1516.854580619144,45.6,1.5351743138542826,54.67812045797343,26.4
361,236.22127649745525,59.05531912436381,1165168.775393964,166452.68219913772,312.4,7.132420091324201,68711.92263764844,1568.765357023937,43.8,1.479315200572711,38.74485061763283,28.2
362,788.264306684215,135.90763908348535,2939.965560262094,419.99508003744205,244.4,5.657407407407407,67557.27881204322,1563.8258984269266,43.2,1.8904143262717652,45.56289585496155,21.0
363,686.8090702798925,114.46817837998208,605989.3856608601,86569.91223726573,131.0,3.0324074074074074,68309.39920562958,1581.2360927229072,43.2,1.0409028370773665,38.100134391508746,15.4
364,768.6320571922158,128.1053428653693,1000768.6320571924,142966.94743674176,100.2,2.2266666666666666,68433.70801579344,1520.7490670176321,45.0,1.316088424915445,42.857142857142854,16.8
365,837.3166016711973,167.46332033423946,1004016.0375782459,143430.86251117798,159.6,3.5625,63899.001795144155,1426.3170043558964,44.8,1.2629192616726643,55.382821534827336,24.6
366,196.52948394134438,65.50982798044812,1614181.928192102,230597.41831315742,312.0,6.933333333333334,69689.93387525337,1548.6651972278526,45.0,0.998327342444605,49.937150767210106,34.4
367,356.0916655326627,104.73284280372432,2500143.0360784964,357163.29086835665,424.6,9.69406392694064,70630.73186889236,1612.5737869610125,43.8,1.2417006690490844,46.56089443171628,33.6
368,880.664154250048,151.83864728449103,2574.8172856631395,367.83104080901995,310.2,6.986486486486487,68490.040968527,1542.5684902821395,44.4,1.07610343564756,50.971884779303636,25.8
369,896.7410707123103,128.10586724461575,896.7410707123103,128.10586724461575,160.4,3.712962962962963,68478.23222785516,1585.144264533684,43.2,1.73367037340984,35.658072801432226,17.6
370,1156.4886803763025,175.2255576327731,2030.1592718607237,290.0227531229605,80.8,1.853211009174312,65688.30501456035,1506.612500333953,43.6,2.099981685303869,53.81176954647929,16.2
371,970.2703403970421,173.2625607851861,42175.69678121662,6025.099540173803,147.6,3.464788732394366,62833.299285372545,1474.9600771214211,42.6,1.657472728151986,47.9864254190092,21.8
372,1237.6675240320635,247.5335048064127,1233625.238578972,176232.17693985315,207.2,4.774193548387097,65707.16190806318,1513.9899057157413,43.4,0.8852233688603378,48.52465646874537,25.4
373,1005.3106487800702,209.43971849584796,2377163.2957456773,339594.75653509673,286.8,6.401785714285714,69191.83463279132,1544.460594481949,44.8,0.890519340953934,55.49722000862663,27.2
374,1040.488095388235,236.47456713368976,3157292.5039716433,451041.78628166334,404.0,8.977777777777778,70540.20166339379,1567.5600369643066,45.0,0.849649422885574,48.04586025433374,31.2
375,197.20524683156168,49.30131170789042,2034365.0098934695,290623.5728419242,576.0,12.687224669603523,72564.9599956896,1598.3471364689337,45.4,1.229296952804962,45.42793000816216,36.8
376,131.3606476856575,32.84016192141438,4936994.310087552,705284.9014410789,761.0,17.13963963963964,72067.3744996696,1623.1390653078738,44.4,1.7573486905736622,49.83929807935446,37.2
377,372.0455730429912,109.42516854205623,2223787.9009370534,317683.9858481505,891.8,20.360730593607308,67551.79877357624,1542.2785108122432,43.8,1.189190334388845,58.580479875998726,38.0
378,1189.925617223746,180.29176018541608,1857.0201710828358,265.28859586897653,586.8,14.038277511961722,68852.02298731089,1647.1775834284902,41.8,1.3206559247625018,24.344632029970594,22.8
379,687.4978602451996,114.58297670753326,21151.89953931537,3021.69993418791,268.2,6.295774647887324,64665.52261346053,1517.9700144004821,42.6,0.9988881199004124,39.71279199989177,19.2
380,679.5765378945244,113.26275631575407,226449.51456944164,32349.930652777377,93.2,2.187793427230047,66117.05579417561,1552.043563243559,42.6,1.0903197584234712,44.27104216538477,20.4
381,1046.5412779909284,168.79698032111747,12854.334816125767,1836.3335451608239,51.2,1.2307692307692308,63370.7690458925,1523.3357943724159,41.6,1.5216871638887164,37.78188961953155,16.2
382,1183.3266131515782,169.04665902165402,1183.3266131515782,169.04665902165402,55.8,1.2916666666666667,67064.48736940965,1552.4186891067047,43.2,1.871838127563806,41.88477560377448,14.6
383,912.3722954405132,134.17239638831077,5368.898065257654,766.9854378939506,59.2,1.3767441860465117,65089.04861964072,1513.6988051079238,43.0,1.1524190756038182,42.10926477620823,10.6
384,737.784036052102,131.74714929501823,984551.7470131296,140650.24957330423,125.0,2.853881278538813,63919.43486431546,1459.3478279524077,43.8,1.1854489236672798,72.90581682078222,19.6
385,855.4908334635787,194.42973487808607,1017995.3839788483,145427.91199697834,224.6,4.9911111111111115,67068.29011342769,1490.4064469650598,45.0,0.7412542392320886,67.39790290497629,27.6
386,770.0678462948023,175.01541961245505,92393.39343811029,13199.056205444327,263.4,5.986363636363636,67712.12545113615,1538.9119420712761,44.0,0.6544201661559832,53.742857200910684,31.8
387,516.1491806648357,117.30663196928084,179318.82675662212,25616.975250946016,322.4,7.261261261261262,69760.31687752888,1571.1783080524522,44.4,0.8530234259427504,50.56073699149432,31.6
388,1044.1958504583333,186.4635447247024,4246739.95836504,606677.1369092914,348.6,7.78125,69280.42409699113,1546.4380378792664,44.8,1.0070708444388945,59.18393219956345,28.4
389,574.2727134094027,119.6401486269589,1168794.4099679438,166970.62999542055,311.4,7.208333333333333,70113.54468319252,1622.9987195183453,43.2,1.377233013993737,51.25622212027857,23.2
390,526.7916358173924,101.306083811037,801875.9428437448,114553.70612053496,170.8,3.9906542056074765,67126.00571453753,1568.3646194985404,42.8,1.3655114774679262,59.71147768539205,18.8
391,749.6284415210625,129.24628302087285,2506.9272171605144,358.1324595943592,83.6,2.0,63822.35430900763,1526.8505815552064,41.8,1.0156966191530847,30.728023902515165,12.4
392,472.72416425213595,87.54151189854369,14731.124056522083,2104.446293788869,96.0,2.2325581395348837,65394.29285538259,1520.7975082647115,43.0,1.4734295802226884,52.87442976670718,17.8
393,408.7702342653587,68.12837237755978,580710.4588175478,82958.6369739354,168.0,4.117647058823529,64665.35876884356,1584.935263942244,40.8,3.73879965392261,38.652538217924565,18.6
394,491.98599023333725,81.99766503888954,2228489.177291165,318355.59675588075,260.8,6.299516908212561,65634.97082012129,1585.3857686019635,41.4,2.941925596007848,51.74281783624532,21.6
395,812.0560812790545,156.1646310152028,3779363.735846584,539909.1051209406,375.4,9.067632850241546,68679.86302535792,1658.933889501399,41.4,1.7967157677679269,61.42303097009192,25.6
396,962.16784195246,160.36130699207666,5178530.474224547,739790.0677463638,431.4,10.222748815165877,70110.17557132726,1661.3785680409303,42.2,2.2938558391317123,62.43880001047468,26.6
397,1030.1417426210044,190.76698937426005,1009165.2654270828,144166.46648958325,479.0,10.886363636363637,67819.36693303722,1541.3492484781186,44.0,1.8162146500603336,66.89065827867645,27.4
398,1061.1885771867112,212.23771543734225,1255905.4683415182,179415.06690593116,591.0,13.251121076233185,69373.21770848763,1555.4533118494985,44.6,1.4135035435221517,63.71373878636665,30.6
399,1071.847577345924,223.3015786137342,334593.517968967,47799.07399556671,517.4,11.296943231441048,73732.12568450972,1609.871739836457,45.8,0.7422195359476382,48.593072016150735,31.8
400,460.8489164951085,100.18454706415403,651110.4730355745,93015.78186222493,429.6,9.421052631578947,69298.54654087704,1519.7049680016894,45.6,1.4481150560345648,63.402671064386595,30.4
401,1067.2223209016472,156.9444589561246,201067.22232090155,28723.888902985935,235.4,5.35,69011.77859599964,1568.4495135454463,44.0,2.2623042837787777,47.56116317397105,24.2
402,867.5042020631557,166.82773116599148,426187.03327267786,60883.86189609684,176.2,3.898230088495575,67669.54661698898,1497.1138632077211,45.2,0.7694394519837615,57.05391645916929,23.4
403,1308.9523488785476,204.52380451227305,2172.919962582774,310.4171375118249,107.8,2.3640350877192984,70451.08897680366,1544.9800214211327,45.6,1.366933241280583,62.93993898977143,19.8
404,1200.066451773216,187.51038308956498,2172.8900074748535,310.41285821069334,117.8,2.54978354978355,71457.28936239312,1546.694574943574,46.2,2.0712103483956303,57.09649923471391,22.6
405,925.3608207530685,132.19440296472408,925.3608207530685,132.19440296472408,98.8,2.2152466367713006,73251.24706993075,1642.4046428235595,44.6,3.4831319516553725,53.86622185576276,21.2
406,755.8055734197269,107.9722247742467,755.8055734197269,107.9722247742467,128.6,2.9906976744186045,68793.38970151993,1599.8462721283704,43.0,3.4714714554208816,57.0270517679832,18.6
407,801.2514847771359,133.54191412952267,204037.9099958381,29148.2728565483,156.0,3.6792452830188678,66381.61193894024,1565.604055163685,42.4,2.9182790462217034,54.74214363869968,19.2
408,510.38559181976814,85.06426530329469,182813.72951926367,26116.247074180523,201.2,4.491071428571429,68829.34076377365,1536.3692134770904,44.8,3.1097866089717083,58.647957616499944,21.4
409,591.4772079045933,101.97882894906782,1206633.6587983246,172376.23697118924,270.2,5.748936170212766,73206.49173154186,1557.5849304583373,47.0,1.9187840383746757,62.857142857142854,20.8
410,612.4408771589599,113.41497725165924,1003667.8914037235,143381.12734338906,344.6,7.270042194092827,70960.63158567458,1497.0597380944005,47.4,1.5051284442491006,57.29884898170634,21.4
411,523.5004601308433,130.87511503271082,2561771.80417879,365967.40059697005,437.6,9.078838174273859,74165.46214521899,1538.702534133174,48.2,1.161009521378504,57.4970840944908,25.2
412,900.0592826651107,180.01185653302213,2000900.059282665,285842.86561180925,550.0,11.410788381742739,74537.59761176704,1546.4231869661212,48.2,1.9775757189181422,66.21722444717436,28.4
413,931.5646611716442,160.61459675373175,1200931.5646611715,171561.65209445308,622.4,13.130801687763713,75517.35817753768,1593.1932104965756,47.4,2.9143301522755776,52.96977773708022,28.8
414,554.9672620918811,92.49454368198019,1000554.9672620918,142936.42389458456,711.2,15.327586206896552,75684.67609244498,1631.1352606130383,46.4,3.4849316176942273,56.78837332337415,28.6
415,508.39966780932764,90.78565496595137,1001178.6275932783,143025.51822761117,766.6,17.18834080717489,66325.46980278823,1487.118157013189,44.6,3.227420106910643,50.205383640706195,22.2
416,821.5030516354533,164.30061032709065,2154876.1411282383,307839.4487326055,830.0,17.584745762711865,70327.88428533702,1489.997548418157,47.2,2.2405773267082894,54.21495859178971,22.4
417,1023.1654258096012,170.52757096826687,601615.6183192831,85945.08833132616,538.8,11.271966527196653,76934.56957630809,1609.5098237721356,47.8,1.3471359304782569,30.40652006459043,15.6
418,739.0805208466959,105.58293154952798,739.0805208466959,105.58293154952798,246.8,4.916334661354582,74532.99082826806,1484.720932834025,50.2,1.4159195492892256,65.48881028359185,15.0
419,1446.1078527605343,233.2432020581507,7004.6161919393735,1000.6594559913391,110.0,2.1235521235521237,77474.48429302851,1495.6464149233304,51.8,1.1453409760892916,71.42857142857143,24.8
420,1626.1837253579724,254.0912070871832,111507.40118726433,15929.62874103776,164.8,3.121212121212121,81829.21683826824,1549.79577345205,52.8,1.4118971660673942,51.898782649220394,30.4
421,1268.63388429725,234.93220079578703,394095.2654941433,56299.32364202047,139.2,2.6564885496183206,78407.14254769174,1496.3195142689262,52.4,0.5140723306110373,51.89570380141049,25.0
422,904.5836323295725,150.76393872159542,1000904.5836323295,142986.3690903328,125.0,2.385496183206107,79006.17580700121,1507.7514466984965,52.4,0.6856979115543046,56.694677684369836,20.6
423,1232.207547554181,220.03706206324662,602233.8647134968,86033.40924478525,161.0,3.132295719844358,79258.39573186102,1541.9921348611092,51.4,1.0619025925148382,61.445340023327454,23.0
424,1177.7449934917963,210.31160598067794,204257.64473786985,29179.663533981406,169.8,3.2528735632183907,80438.65524143401,1540.970406924023,52.2,0.930070248725559,70.21900551672843,28.0
425,785.3623721527877,130.89372869213128,3584.554261888499,512.0791802697855,158.6,3.003787878787879,81129.64051302813,1536.546221837654,52.8,1.120303446818146,64.46120604455895,27.0
426,1055.3773427356577,164.9027098024465,1802.257385513229,257.46534078760413,115.4,2.2192307692307693,80055.80046678202,1539.5346243611928,52.0,1.8695899903004314,52.998909365251166,21.6
427,1746.1677628327077,256.7893768871629,2048.9041656002655,292.70059508575224,114.4,2.234375,78378.2939510159,1530.8260537307794,51.2,1.6654924032706904,54.82105745680461,22.2
428,1494.8256009481881,276.81955573114595,41051.11820802657,5864.4454582895105,109.8,2.161417322834646,78804.28034811844,1551.265361183434,50.8,0.6561897861654188,60.563106611272296,24.0
429,1387.4502665162581,247.75897616361755,609717.8829416008,87102.55470594297,156.4,3.1155378486055776,76466.40674549682,1523.235194133403,50.2,1.170450377303194,63.49236823167952,25.2
430,1395.571572298299,205.2311135732793,1701.1203741226022,243.0171963032289,125.2,2.630252100840336,70980.19633081155,1491.1805951851165,47.6,2.689677718193206,43.25877702693625,19.8
431,774.0573055423232,154.81146110846464,16918.16024687273,2416.8800352675325,140.8,2.933333333333333,69845.78737210807,1455.1205702522516,48.0,2.330841459481918,42.857142857142854,23.2
432,753.5140195228403,163.80739554844354,955894.4162762994,136556.34518232848,201.4,4.076923076923077,72267.50425098647,1462.904944351953,49.4,1.5083650564410185,62.943993609104446,24.8
433,1135.2890103645318,218.32480968548688,405536.7194142536,57933.817059179084,244.2,4.826086956521739,78255.22349956642,1546.5459189637634,50.6,0.6394812275600764,49.072419791368056,29.4
434,417.56174759921095,83.51234951984219,43337.99701740516,6191.1424310578805,291.6,5.832,79128.11197383533,1582.5622394767065,50.0,1.4088400735759983,62.78740443377371,30.0
435,961.5340404406018,137.36200577722883,961.5340404406018,137.36200577722883,215.2,4.304,81955.1534325883,1639.103068651766,50.0,2.285480638512567,54.806296185860056,25.2
436,606.8699468867433,112.38332349754504,1001909.1694934955,143129.88135621365,186.2,3.8,76379.84125018914,1558.7722704120235,49.0,1.152966549239794,53.809866323691885,23.4
437,413.4174114845715,82.6834822969143,1006646.7455524858,143806.6779360694,200.4,4.05668016194332,77505.63800375602,1568.9400405618626,49.4,0.9670085760565007,63.45729103987911,24.8
438,911.2500070800054,157.11207018620783,1001619.1999288695,143088.45713269565,247.8,4.936254980079681,75867.18207616267,1511.2984477323241,50.2,0.9885337531660888,51.740250921081625,26.2
439,571.4764479389847,178.58638998093272,822305.802541497,117472.25750592815,311.4,6.381147540983607,74941.46848394719,1535.6858295890815,48.8,0.5016049068548882,52.37521212314927,30.2
440,434.0231107702557,98.64161608414902,778360.1944729222,111194.31349613176,273.8,5.565040650406504,76709.89630990315,1559.1442339411212,49.2,0.8784523115092983,52.805190450565405,27.4
441,1170.0187966768447,172.0615877465948,5461.956953326271,780.2795647608958,195.8,3.854330708661417,79500.40121669641,1564.9685278877246,50.8,1.353621993349958,46.15082679258454,24.2
442,1019.0823108436209,149.8650457122972,1350.0635212550417,192.8662173221488,169.8,3.3035019455252916,77922.19471536258,1515.9960061354586,51.4,1.7002837892225715,68.63903400658273,25.2
443,756.4400896770806,145.46924801482317,266598.48859363014,38085.498370518595,183.0,3.5057471264367814,77473.58658159008,1484.1683253178176,52.2,0.7043650430135929,71.42857142857143,27.8
444,1999.7326010322545,312.45821891128975,7800.8114760211565,1114.4016394315938,135.8,2.6216216216216215,80064.69000317999,1545.650386161776,51.8,0.7846934381671571,38.453285341178606,23.8
445,987.391356347179,141.055908049597,987.391356347179,141.055908049597,86.8,1.6628352490421456,81967.86921382292,1570.265693751397,52.2,1.2141934568582766,63.060567606847016,18.6
446,727.8750616715267,103.98215166736097,727.8750616715267,103.98215166736097,76.8,1.517786561264822,79257.18887620923,1566.3476062491943,50.6,1.46981341290243,50.63614358129468,16.0
447,1168.639569819204,208.68563746771503,37136.30432677409,5305.186332396298,81.4,1.6215139442231075,73894.96882453214,1472.0113311659788,50.2,0.8957322753288339,55.765994150860934,16.8
448,1047.0954787636588,261.7738696909147,1558450.7071088303,222635.81530126146,163.8,3.342857142857143,73299.47299099641,1495.907612061151,49.0,0.658781682076518,55.77960355362198,24.8
449,712.3654461369464,197.8792905935962,2906273.0230337386,415181.86043339124,261.6,5.382716049382716,74063.44766349712,1523.9392523353317,48.6,0.48916265395812913,48.02216890393798,28.2
450,337.5938023378191,84.39845058445478,3480453.4193081604,497207.6313297372,389.8,7.987704918032787,74976.52269594891,1536.4041536055104,48.8,0.6484770000927204,57.322990137581655,31.4
451,298.98271582920654,74.74567895730164,2416158.617123748,345165.516731964,506.8,10.602510460251047,76823.04356015974,1607.1766435179861,47.8,0.8243941914513682,44.23539076429084,29.2
452,453.67457270884427,108.01775540686768,5759055.954636557,822722.2792337938,640.4,13.28630705394191,73977.13596982011,1534.7953520709568,48.2,0.8747577124545441,58.027901933790936,30.0
453,474.7688505228418,113.04020250543851,4174077.6140090628,596296.8020012947,779.0,15.96311475409836,77044.31813155729,1578.7770108925674,48.8,0.8309967202581844,63.912846285282804,32.8
454,442.91295486209367,88.58259097241873,2000442.9129548625,285777.55899355176,909.2,18.40485829959514,78511.84901306334,1589.3086844749666,49.4,1.102408655716122,56.76751449052712,31.2
455,370.9122412511923,77.2733835939984,2001053.7460655882,285864.8208665126,1042.0,20.923694779116467,75676.41827505155,1519.6067926717176,49.8,1.2803591523752629,74.84628425864814,31.0
456,294.5975997634306,77.52568414827121,2419320.57532833,345617.2250469043,1185.2,23.991902834008098,75604.70182035789,1530.4595510193906,49.4,1.0318798173314527,77.14107005970747,32.4
457,615.8598332812796,153.9649583203199,3000615.859833281,428659.40854761156,1322.2,26.765182186234817,77900.42818671209,1576.931744670285,49.4,0.9597063517682413,69.29282355015077,31.6
458,341.6952923999863,81.35602199999673,3085975.488040051,440853.6411485787,1465.2,30.14814814814815,77744.70797466315,1599.6853492729044,48.6,1.2513826440838045,67.2053959875627,30.8
459,227.74596564324057,59.93314885348436,3200227.745965643,457175.39228080615,1618.6,33.16803278688525,76089.26015776987,1559.2061507739727,48.8,1.1413930504024588,75.25845604545793,32.6
460,289.21355994765594,72.30338998691398,3000289.2135599474,428612.74479427823,1766.6,37.11344537815126,76451.25298919601,1606.118760277227,47.6,1.1598110195799372,71.99313894388459,33.6
461,455.51831362983773,113.87957840745943,2604668.6656011753,372095.52365731075,1913.4,41.06008583690987,75006.63378159127,1609.5844159139756,46.6,1.6126753273628125,65.43605198881649,33.8
462,251.8376188752476,62.9594047188119,2850093.28333102,407156.18333300285,2061.6,46.432432432432435,70497.18696333034,1587.774481156089,44.4,1.7978684542834074,62.18615664630566,32.0
463,234.5035519173738,58.62588797934345,3000234.503551917,428604.9290788453,2225.4,50.34841628959276,68987.13423545149,1560.7948922047851,44.2,1.56781007071095,74.09362404843445,34.8
464,349.8176607678943,102.88754728467481,3042246.368040364,434606.62400576624,2408.0,52.121212121212125,71994.42403736484,1558.3208666096284,46.2,1.0545786509148443,73.05404243416368,38.6
465,484.17264781943675,161.39088260647893,3739913.794310038,534273.3991871483,2610.8,55.313559322033896,73404.7022758819,1555.1843702517351,47.2,0.9694369879518785,71.42857142857143,42.2
466,848.3717773695498,192.81176758398857,2201535.2227395093,314505.0318199299,2759.6,57.49166666666667,77283.00093579371,1610.0625194957022,48.0,1.6487015136229661,68.8410545860175,40.6
467,944.3644329885667,162.821453963546,3293.4591713648842,470.4941673378406,1756.8,38.35807860262009,74639.33975926413,1629.6799074075138,45.8,1.6890924397107674,55.26438775650604,27.0
468,698.0441312443199,116.34068854072,625984.2953081031,89426.32790115758,718.4,16.477064220183486,69034.75512423676,1583.3659432164395,43.6,1.459284123836018,34.40314794375159,15.4
469,895.4970845883967,144.43501364328978,202038.15996089356,28862.59428012765,199.0,4.606481481481482,66096.24548563919,1530.0056825379443,43.2,1.3537920431814778,54.54587574854486,16.8
470,885.6438515556713,152.69721578546057,7424.909523847595,1060.7013605496563,146.8,3.3515981735159817,69852.06037092322,1594.7958988795258,43.8,1.40669164320067,71.9475239699893,24.6
