step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,617.7186182205443,123.54372364410885,617.7186182205443,123.54372364410885,14.4,0.36548223350253806,61116.67900165658,1551.1847462349385,39.4,1.208298681612718,26.03809361410913,7.4
317,468.409779400505,93.681955880101,468.409779400505,93.681955880101,15.4,0.37745098039215685,60264.62508561062,1477.074144255162,40.8,1.519396018585916,67.77540513157601,7.8
318,495.99692362422064,99.19938472484412,495.99692362422064,99.19938472484412,35.8,0.8647342995169082,64107.26411815432,1548.4846405351286,41.4,2.052189603239185,57.70062776528266,9.8
319,1085.0805770902577,226.05845356047038,1367.423889810119,273.48477796202377,96.2,2.1863636363636365,63495.229661328616,1443.0734013938322,44.0,1.537960038737784,77.6388815362152,16.6
320,839.6118355501192,279.8706118500397,515570.13865357655,103114.02773071532,177.8,4.154205607476635,66499.62881265726,1553.7296451555435,42.8,0.4912358894329013,49.47649664637174,20.8
321,825.1747544449838,206.29368861124595,401799.36812505045,80359.87362501009,160.8,3.84688995215311,69032.29282506678,1651.4902589728895,41.8,0.8834073671858178,38.165416069077764,16.8
322,401.1705804963126,80.23411609926252,401.1705804963126,80.23411609926252,106.2,2.765625,69906.20723144567,1820.4741466522312,38.4,1.7927707066617105,30.243788848210897,10.4
323,317.8236014207165,63.5647202841433,317.8236014207165,63.5647202841433,48.6,1.3064516129032258,60990.57543992878,1639.531597847548,37.2,2.5362999038470444,48.55233057751229,8.8
324,805.682603089155,161.136520617831,805.682603089155,161.136520617831,60.6,1.5699481865284974,56649.39250494109,1467.6008420969195,38.6,2.028845746962088,65.91773578302309,11.6
325,164.98393899912296,54.99464633304098,984708.6559416683,196941.73118833365,110.2,2.9,63610.410247607215,1673.958164410716,38.0,1.122649381823826,38.43278170053236,13.0
326,279.0178644081537,73.4257537916194,599292.9404752806,119858.58809505613,178.2,4.477386934673367,63914.25311238548,1605.8857565926,39.8,1.448138401362841,56.407222076504695,16.8
327,389.97459259700213,97.49364814925053,3159021.9555152804,631804.391103056,258.0,6.262135922330097,60744.55394205728,1474.3823772344,41.2,1.6861157691024298,80.0,24.4
328,705.9801936304426,168.09052229296253,2692.8160767594227,538.5632153518845,226.8,5.274418604651163,65458.05154761053,1522.280268549082,43.0,1.9226608373175766,56.88550535916875,23.8
329,639.4263094586386,159.85657736465964,40081.3344801267,8016.26689602534,231.4,5.259090909090909,67136.85171268569,1525.8375389246746,44.0,1.4805389952358003,77.7172860711089,26.8
330,756.2083077755212,210.05786327097812,1986322.3938176017,397264.47876352037,291.8,6.45575221238938,66090.35956653039,1462.1760966046545,45.2,1.9360295469881075,80.0,28.0
331,765.228361867991,273.29584352428253,2531057.161059408,506211.4322118816,420.8,9.108225108225108,70348.95527303623,1522.704659589529,46.2,0.5330138242753018,80.0,34.4
332,845.3290532443905,211.33226331109762,15206.178405195373,3041.2356810390747,379.0,8.732718894009217,70371.46634853799,1621.462358261244,43.4,1.324460744928878,33.722081948150844,29.8
333,289.8628514554117,72.46571286385293,760077.9833328403,152015.59666656805,299.6,7.415841584158416,67906.53944196513,1680.8549366823052,40.4,2.343336233187656,56.812516465721274,21.0
334,169.79905352764666,53.06220422738958,613292.425835697,122658.4851671394,221.4,5.888297872340425,64122.06755533164,1705.374137109884,37.6,1.3904683306647712,37.80564994699398,13.4
335,705.4631818024246,146.97149620883846,1841.314650388905,368.262930077781,145.0,4.073033707865169,60930.94018868681,1711.5432637271574,35.6,1.7467133047517924,28.005935742879046,8.6
336,314.62092401530936,62.92418480306187,314.62092401530936,62.92418480306187,75.2,2.160919540229885,58946.60905222577,1693.8680762133843,34.8,2.210199021751657,47.72518567657153,8.4
337,435.2864743753356,87.05729487506713,435.2864743753356,87.05729487506713,66.0,1.7647058823529411,60288.422059469915,1611.989894638233,37.4,2.336634052413101,69.9182905516318,14.6
338,537.5508408466297,107.51016816932595,537.5508408466297,107.51016816932595,61.4,1.6073298429319371,61213.73264473655,1602.453734155407,38.2,2.2299006302582964,50.3383104852428,14.0
339,530.9053677411982,106.18107354823965,530.9053677411982,106.18107354823965,28.8,0.7164179104477612,62469.67652365662,1553.9720528272792,40.2,1.043281257631926,45.58949716414281,10.0
340,441.1440139429977,88.22880278859954,441.1440139429977,88.22880278859954,33.2,0.7942583732057417,63082.04093504581,1509.1397352881772,41.8,1.7883068962556627,62.620374596072,9.4
341,745.5738887906414,162.08128017187857,1446.4123313307828,289.2824662661566,57.0,1.3255813953488371,61666.773023437694,1434.1110005450628,43.0,2.1843026846601306,57.04314451830214,11.6
342,616.5671056836682,181.34326637754947,223362.49635072955,44672.49927014591,124.0,2.7927927927927927,62130.88465349821,1399.3442489526624,44.4,0.704005314937454,59.76652799285057,19.4
343,636.5981140829653,187.23473943616625,149425.78681860093,29885.157363720187,204.0,4.533333333333333,64590.04030281843,1435.3342289515208,45.0,0.7062778710704751,80.0,24.0
344,1065.4437577090846,231.6182081976271,2407.285374362555,481.45707487251104,203.4,4.686635944700461,68456.52339919285,1577.3392488293284,43.4,1.3384170095732342,60.0,24.4
345,377.0829233989344,94.2707308497336,3452.487573158137,690.4975146316274,153.0,3.558139534883721,68067.10872862203,1582.9560169446984,43.0,2.2068359429085933,54.89538731000812,20.4
346,435.17611492965733,108.79402873241433,439388.62377874355,87877.72475574871,190.4,4.469483568075117,64436.43543751239,1512.5923811622627,42.6,3.2439466725521213,80.0,25.0
347,939.8167330356746,247.3201929041249,7611000.530236982,1522200.1060473963,331.2,7.2,66654.19829550938,1449.0043107719432,46.0,1.4147209445159634,80.0,33.8
348,926.2918228637279,308.76394095457596,5833.130284069301,1166.62605681386,355.6,7.663793103448276,72237.03900133035,1556.832737097637,46.4,0.7933447560669505,72.0,35.4
349,245.2560592014313,81.75201973381043,185041.60154325335,37008.32030865067,312.4,7.067873303167421,72668.63280376985,1644.0867150174174,44.2,1.6494719310214423,51.524539109936995,30.2
350,156.22187968210838,52.07395989403613,2633656.5695265387,526731.3139053078,292.6,6.966666666666667,68521.82478019859,1631.4720185761566,42.0,1.9710395986579443,63.21034932411658,24.2
351,502.40610416198615,147.76650122411357,4050839.0343768867,810167.8068753773,307.4,7.646766169154229,63579.721521641666,1581.5851124786484,40.2,1.0418278304973598,34.03406151501258,20.0
352,277.97647334300166,81.75778627735343,1600277.976473343,320055.59529466863,353.0,9.005102040816327,63509.01408621733,1620.1279103626869,39.2,1.1059002890395029,42.79313135848861,16.6
353,242.2997326374469,60.57493315936173,1000242.2997326374,200048.45994652747,391.6,9.839195979899497,61616.99902896742,1548.165804747925,39.8,1.418194080165662,66.4747515871095,17.6
354,232.57194623445116,58.14298655861279,1000232.5719462347,200046.51438924694,458.2,11.12135922330097,64100.8395957751,1555.845621256677,41.2,1.9732191082838002,64.0,18.4
355,309.60485335785415,77.40121333946354,1000309.6048533578,200061.92097067155,517.2,12.314285714285715,64434.62459269166,1534.1577283974204,42.0,2.0783569356238587,42.06220106471392,17.8
356,464.4492103287531,129.01366953576476,736736.3594901544,147347.2718980309,407.6,10.292929292929292,64954.4138979145,1640.262977220063,39.6,0.9188426352456861,39.99772232365285,12.8
357,414.1784207612827,94.13145926392788,600414.178420761,120082.8356841522,241.0,6.44385026737968,65496.05975657719,1751.2315442935078,37.4,1.522185896948115,32.59631028143849,7.6
358,343.4790218951176,68.69580437902353,343.4790218951176,68.69580437902353,82.4,2.2637362637362637,62614.068376489355,1720.1667136398175,36.4,2.1450132050424005,41.74734411098143,7.2
359,559.2878418430071,111.85756836860142,559.2878418430071,111.85756836860142,65.8,1.7225130890052356,60199.97758122968,1575.915643487688,38.2,1.8426156828257907,73.28722005817053,15.0
360,461.37552822480603,109.85131624400144,4682.635297654862,936.5270595309725,107.8,2.7222222222222223,61950.52648650597,1564.4072345077266,39.6,1.5488688211362993,37.485531345098025,14.2
361,249.02694458955884,69.17415127487746,997610.6989661402,199522.13979322804,164.6,4.054187192118227,64373.650538668364,1585.5578950410927,40.6,1.0386895947595278,61.74668872996244,16.0
362,294.040346803274,73.5100867008185,2065427.3343728292,413085.4668745658,238.6,5.763285024154589,66954.02712111508,1617.2470319109923,41.4,1.2249336838810543,70.97352404780668,20.2
363,334.02699794238805,83.50674948559701,2805.152733761719,561.0305467523438,213.6,5.085714285714285,66181.47763460825,1575.7494674906725,42.0,1.3423511003298014,51.579485741745884,20.4
364,768.770216933017,174.72050384841293,1910.1951265080247,382.03902530160497,172.4,4.2254901960784315,66753.40130224937,1636.1127770159162,40.8,1.3486524946296714,44.03067076840034,16.6
365,365.17877198818485,91.29469299704621,58792.04275646432,11758.408551292863,165.0,4.252577319587629,66498.53812698004,1713.8798486335063,38.8,1.4886404242703366,47.390487538933485,16.6
366,353.4540014172311,88.36350035430777,1761158.2497363403,352231.6499472681,225.6,5.7846153846153845,62580.311252305415,1604.6233654437285,39.0,1.6234463377336479,63.226027584123585,21.2
367,484.355470932829,134.54318637023027,1001069.8542427104,200213.97084854209,347.4,8.473170731707317,62024.72844520727,1512.798254761153,41.0,1.3056380789798292,69.36123901591509,28.8
368,151.82020343124674,50.60673447708225,1014211.6744143162,202842.33488286324,448.0,10.980392156862745,66955.45238778324,1641.065009504491,40.8,1.4402440900359739,53.44476929659959,27.2
369,193.43838344423904,80.5993264350996,2339906.0177408294,467981.20354816585,562.6,13.45933014354067,66729.66144698327,1596.4033838991213,41.8,1.0002839276732391,60.15105804001632,26.6
370,179.59593778782664,59.865312595942214,2000179.5959377878,400035.91918755753,687.6,15.770642201834862,66886.36376261337,1534.0909119865453,43.6,1.090710625395193,71.48880765881222,29.4
371,212.87370282664637,70.95790094221546,1201663.6460942517,240332.72921885032,771.8,17.30493273542601,68125.29289156539,1527.4729347884618,44.6,1.1071156818993155,80.0,31.8
372,1006.5693332440338,201.31386664880677,1006.5693332440338,201.31386664880677,499.2,11.44954128440367,68177.83613232707,1563.7118378974096,43.6,1.0466313215170258,23.33194917146011,22.0
373,541.4210030089433,135.35525075223583,487227.9326525357,97445.58653050713,251.6,5.933962264150943,68653.63124396079,1619.1894161311507,42.4,0.6776068134076638,59.485220936830046,15.6
374,706.3782547023745,147.16213639632804,200706.37825470234,40141.27565094047,55.2,1.3269230769230769,65877.84217479212,1583.60197535558,41.6,1.1291846167738846,45.64184831280454,10.0
375,753.9640058754287,157.075834557381,1013.306687451233,202.66133749024658,94.0,2.303921568627451,65404.58155909811,1603.053469585738,40.8,1.5229183656081446,38.265421761569996,11.6
376,282.8657010064727,70.71642525161818,2178.104512872535,435.620902574507,102.8,2.519607843137255,61826.14534883512,1515.346699726351,40.8,1.5299544588351375,62.038775092376454,13.0
377,323.6036722793156,95.17755067038695,26057.299901091992,5211.459980218398,105.2,2.5288461538461537,61777.40488549642,1485.0337712859716,41.6,1.0448835105377936,72.33180051833824,13.6
378,619.0355609535636,182.06928263340106,440741.25335606356,88148.2506712127,124.2,2.835616438356164,63018.970061060485,1438.7892708004676,43.8,0.7092371808819442,91.94778866195793,19.2
379,852.5347412466363,236.8152059018434,7119.909770639814,1423.9819541279628,178.6,3.9513274336283186,69076.97731438381,1528.251710495217,45.2,0.5856841681429439,84.0,29.4
380,903.0170440000877,215.00405809525896,4715.830679891678,943.1661359783357,192.8,4.5046728971962615,68525.93195055294,1601.0731764147886,42.8,0.9078544636842956,48.0,26.2
381,579.1437122427584,115.82874244855168,579.1437122427584,115.82874244855168,119.0,2.8199052132701423,67999.23072196243,1611.3561782455552,42.2,1.546746167966189,43.872413914155004,16.4
382,589.4894411275147,117.89788822550295,589.4894411275147,117.89788822550295,41.0,0.9951456310679612,62370.97709102851,1513.8586672579734,41.2,1.4200232525310355,64.66013060585828,11.0
383,502.26224566550457,100.45244913310091,502.26224566550457,100.45244913310091,19.4,0.47783251231527096,64515.369068166896,1589.0484992159334,40.6,1.147864315782311,32.65774673413307,7.4
384,364.217592517846,72.8435185035692,364.217592517846,72.8435185035692,13.6,0.3417085427135678,63609.91640023227,1598.2391055334742,39.8,2.198985864010862,50.92350681203425,6.6
385,456.41455285716364,91.28291057143272,456.41455285716364,91.28291057143272,45.0,1.1306532663316582,62231.80287695544,1563.6131376119456,39.8,3.1602179627635048,64.0911325847137,12.8
386,987.555383608518,235.13223419250428,202031.83051927522,40406.36610385504,136.4,3.2018779342723005,61123.341162716344,1434.820215087238,42.6,1.7512343251832119,80.0,23.8
387,853.3399425369971,224.563142772894,15422.528808210825,3084.505761642165,211.4,4.985849056603773,65991.19537799482,1556.3961174055382,42.4,0.8709384481268359,60.0,31.0
388,658.7313520807697,143.2024678436456,1298.136575357363,259.6273150714726,212.6,5.315,68031.50655051456,1700.787663762864,40.0,1.7483965950083766,45.74913954234307,24.2
389,556.2630964371544,111.25261928743089,556.2630964371544,111.25261928743089,183.0,4.765625,66838.40106885141,1740.5833611680055,38.4,2.51433740142848,44.995507461836496,17.0
390,706.7131711315208,185.97715029776865,59705.46905438763,11941.093810877526,181.2,4.71875,63252.88258242493,1647.210483917316,38.4,1.4759086405738393,48.32387491024747,16.8
391,659.2022583561691,193.88301716357915,4721285.420146812,944257.0840293623,280.8,6.622641509433962,62950.516588270584,1484.6819950063816,42.4,0.8622898976648741,80.0,26.2
392,239.69112563422814,79.89704187807605,7294805.840716705,1458961.1681433409,437.6,9.68141592920354,70987.14579808105,1570.5120751787845,45.2,0.7173879024214789,80.0,35.6
393,576.2441874587736,180.07630858086674,1294401.1338207838,258880.22676415677,460.6,10.100877192982455,70633.344312133,1548.976848950285,45.6,0.8007018791052414,68.0,34.0
394,598.5201928793707,157.50531391562387,4929.512261188144,985.9024522376288,308.0,6.875,68439.15504215464,1527.6597107623804,44.8,0.8554700189954793,50.52456423185504,27.0
395,404.39448297411377,134.79816099137125,498300.55035214266,99660.11007042853,190.2,4.382488479262673,67606.48477867631,1557.7531054994543,43.4,0.4590910960553194,66.22424275713456,20.0
396,601.0739333695317,150.26848334238292,31898.658475341526,6379.731695068305,182.0,4.0807174887892375,70750.29055301766,1586.3293845968087,44.6,0.7350000184154502,59.802173592161125,21.8
397,538.1770564928142,149.49362680355952,1344314.4781379458,268862.89562758914,285.4,6.3991031390134525,69569.75568417333,1559.8599929186844,44.6,1.016901968118063,58.90390528169701,22.8
398,113.91542314303517,37.971807714345054,1002155.8070179882,200431.16140359762,296.6,6.8657407407407405,68133.27682713399,1577.1591858132867,43.2,1.5515893144159723,59.63104056645898,22.0
399,180.4174085064867,60.139136168828905,1002485.396855285,200497.079371057,362.4,8.273972602739725,64610.3800687664,1475.1228326202374,43.8,0.9474111498182185,70.80757997767068,24.8
400,407.6836783959211,135.89455946530703,1003050.6129420046,200610.1225884009,461.8,10.12719298245614,67977.44945734183,1490.7335407311805,45.6,0.6792564416676654,80.0,31.2
401,209.68189794631516,104.84094897315758,1041671.214173307,208334.2428346614,607.8,13.270742358078603,69283.6172749987,1512.7427352619802,45.8,0.9789154553027967,80.0,38.8
402,912.9226261441461,240.24279635372267,1001194.2939833537,200238.85879667074,630.6,14.397260273972602,70014.86695656696,1598.5129442138575,43.8,1.736437683302472,37.70837468903119,30.6
403,487.38895726989466,128.2602519131302,1200487.38895727,240097.477791454,612.0,14.232558139534884,67269.13493574368,1564.3984868777602,43.0,1.1004954429528124,66.6446048980979,23.4
404,410.31805701241285,102.57951425310321,1000410.3180570125,200082.0636114025,623.8,14.506976744186046,65559.90432649145,1524.6489378253827,43.0,0.9739872927868194,68.0,21.6
405,454.4104526743322,113.60261316858305,1000454.4104526744,200090.88209053487,689.0,15.802752293577981,67313.38402073956,1543.8849546041183,43.6,1.517039010097691,59.322801061267455,21.6
406,361.3620318871134,90.34050797177835,1000361.362031887,200072.27240637742,734.2,16.686363636363637,69203.68634671113,1572.8110533343438,44.0,2.274978266632188,50.211971336146235,20.6
407,460.5027898502314,127.91744162506427,1400460.5027898499,280092.10055797,805.6,18.30909090909091,65297.86879730136,1484.04247266594,44.0,1.1769082662256802,76.62264634804524,23.2
408,818.031606897378,215.27147549931001,1200818.0316068972,240163.60632137946,911.6,19.99122807017544,67147.93265516129,1472.5423827886248,45.6,0.5734368462226404,80.0,29.4
409,356.17850059751817,118.72616686583939,1001884.7882581267,200376.95765162533,953.6,21.191111111111113,69946.2830441891,1554.3618454264245,45.0,1.2006077594769258,51.62547152037769,27.8
410,330.2867142706684,110.09557142355614,1002470.8378433399,200494.16756866797,1020.8,22.684444444444445,69686.88126015468,1548.5973613367707,45.0,1.889730734886171,82.09970280804373,29.6
411,431.32780270501064,143.77593423500355,1004784.648160041,200956.9296320082,1125.4,25.233183856502244,67282.24476352944,1508.5705103930368,44.6,2.811836111910373,80.0,33.0
412,1318.4230503203926,329.60576258009814,403634.7992945869,80726.95985891737,920.6,21.211981566820278,67849.63352689258,1563.355611218723,43.4,0.861108683159189,60.0,31.2
413,677.2648685464212,135.45297370928424,677.2648685464212,135.45297370928424,532.6,12.741626794258373,68024.56763710818,1627.3820008877556,41.8,1.2376351166920516,36.18857710044176,19.6
414,566.4463193282139,113.28926386564278,566.4463193282139,113.28926386564278,144.2,3.5,65700.04281124283,1594.661233282593,41.2,2.083198570922514,67.97101260672025,13.8
415,999.255946182882,199.8511892365764,999.255946182882,199.8511892365764,122.0,2.772727272727273,63671.3420801374,1447.075956366759,44.0,2.6006763452118524,82.20014376103427,22.8
416,476.9882679787344,183.45702614566707,8721.861020250903,1744.3722040501805,273.0,5.883620689655173,68090.14850880016,1467.4600971724174,46.4,2.9445084661836862,80.0,36.0
417,63.24921680275122,52.707680668959355,371706.96732828167,74341.39346565634,487.2,10.36595744680851,70630.23669649288,1502.7709935424018,47.0,2.795183335644142,80.0,46.4
418,40.844988464617714,40.844988464617714,10849998.119368972,2169999.6238737945,722.0,15.168067226890756,72630.02597377567,1525.8408818020098,47.6,1.197042091007062,80.0,47.2
419,31.26374710768635,31.26374710768635,11404502.05031147,2280900.410062294,957.0,19.9375,73679.56340399559,1534.9909042499082,48.0,0.6141922028159109,80.0,47.0
420,15.414191103704715,15.414191103704715,6194000.323601305,1238800.064720261,1192.0,24.833333333333332,74035.1857790909,1542.3997037310605,48.0,1.1863852604002134,80.0,47.0
421,10.025341671928508,10.025341671928508,4000010.025341672,800002.0050683344,1427.0,29.85355648535565,73710.79959407554,1542.066937114551,47.8,1.8761929700806739,82.33305754056528,47.0
422,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,1662.0,35.361702127659576,71487.0,1521.0,47.0,2.778,80.0,47.0
423,67.67342882821727,67.67342882821727,2602924.3745293836,520584.8749058767,1776.8,37.644067796610166,73015.98940642942,1546.9489281023182,47.2,0.2536574890121404,80.0,44.8
424,1194.609039338679,238.9218078677358,1194.609039338679,238.9218078677358,1130.8,26.29767441860465,72340.45729612872,1682.33621618904,43.0,1.1818873934756513,28.09217915632871,27.2
425,300.5687757731337,60.113755154626745,300.5687757731337,60.113755154626745,420.8,11.015706806282722,70233.83250203359,1838.5820026710362,38.2,2.467793762348754,34.893630002448845,9.8
426,189.5631204867404,37.91262409734808,189.5631204867404,37.91262409734808,22.2,0.6416184971098265,62454.110057596314,1805.032082589489,34.6,3.6818690265075538,36.88166539908525,2.2
427,283.95612026750615,59.15752505573045,200283.9561202675,40056.7912240535,29.2,0.7849462365591398,58850.440776975396,1582.0010961552525,37.2,2.1641110864956055,62.295236415899126,9.8
428,774.772513722,154.9545027444,774.772513722,154.9545027444,110.0,2.619047619047619,61770.707304726224,1470.7311263030053,42.0,1.3981193855786012,80.0,21.8
429,1015.478960935037,241.7807049845326,9327.690048104121,1865.5380096208241,214.6,4.790178571428571,67613.18075226185,1509.222784648702,44.8,1.5420311206067774,80.0,31.6
430,975.4021799180246,203.2087874829218,200975.40217991802,40195.080435983604,151.6,3.5586854460093895,67887.84369947955,1593.6113544478767,42.6,1.9506399986401457,24.79813210269276,23.2
431,718.138615469958,143.62772309399162,718.138615469958,143.62772309399162,87.8,2.1207729468599035,65656.8048642388,1585.9131609719516,41.4,0.8570051961377699,67.08123072728449,16.6
432,908.558463663538,181.7116927327076,908.558463663538,181.7116927327076,83.4,1.9952153110047848,64267.42122811931,1537.4981155052467,41.8,1.4867412730679093,70.95468371205243,18.4
433,1386.4443581860316,330.1057995681028,2701.5196120678506,540.3039224135701,170.6,3.8423423423423424,67961.13689411034,1530.6562363538367,44.4,1.934564713655564,68.85057531174971,25.2
434,852.8642645953784,213.2160661488446,2317.052248584664,463.4104497169328,143.8,3.1955555555555555,69286.6955602493,1539.7043457833179,45.0,1.0380116975577987,67.65401678226408,25.0
435,778.2305720402989,185.2929933429283,2245.811826885364,449.16236537707283,108.8,2.542056074766355,68930.89397044649,1610.5349058515535,42.8,1.2831296221257598,52.38447182631171,18.0
436,626.6637808121768,125.33275616243536,626.6637808121768,125.33275616243536,28.0,0.6965174129353234,69550.07510021701,1730.1013706521646,40.2,2.401712732243748,20.143659344979824,8.8
437,585.7182196123562,117.14364392247123,585.7182196123562,117.14364392247123,28.0,0.7329842931937173,63487.135385889575,1661.9668949185752,38.2,2.463632466312474,50.891380329749154,9.8
438,653.2194409036999,163.30486022592498,33123.68767882506,6624.737535765012,49.4,1.3798882681564246,59991.90278690391,1675.7514744945227,35.8,1.6401584778580318,47.31271643061882,11.0
439,238.03983930796758,59.509959826991896,3132.2097160368417,626.4419432073684,79.2,2.262857142857143,56884.148971352726,1625.2613991815065,35.0,3.776202198663895,37.31529723994754,12.2
440,514.866944370601,122.58736770728595,205055.37818802253,41011.0756376045,128.0,3.4408602150537635,56752.89924092325,1525.6155709925606,37.2,1.639889574816895,71.79770381121489,18.2
441,537.7106886770295,107.54213773540589,537.7106886770295,107.54213773540589,123.8,3.2925531914893615,59685.850769784025,1587.3896481325537,37.6,1.698096980941035,51.43361150587589,13.0
442,761.5363172433429,152.30726344866858,761.5363172433429,152.30726344866858,139.2,3.5692307692307694,63611.81375979872,1631.0721476871468,39.0,2.4437804237571097,42.530586496026444,13.6
443,470.4547034873175,106.92152351984487,1670.3881900231477,334.07763800462953,168.8,4.3061224489795915,60724.78883646078,1549.1017560321627,39.2,1.8726266527096453,57.103327150245605,11.0
444,779.40366238354,155.880732476708,779.40366238354,155.880732476708,192.2,4.642512077294686,58985.69363551199,1424.7752085872462,41.4,1.0631994508638916,61.79995482731101,11.4
445,848.4609601880969,169.69219203761938,848.4609601880969,169.69219203761938,146.8,3.321266968325792,63780.52063439267,1442.9982043980242,44.2,1.2641890184237923,80.0,19.0
446,1174.2172098346357,234.84344196692714,1174.2172098346357,234.84344196692714,96.8,2.1607142857142856,66319.21635923354,1480.3396508757487,44.8,1.683212054180435,55.52986106442768,20.2
447,813.9260915933271,214.19107673508609,10611.242187589909,2122.248437517982,128.4,2.918181818181818,66968.58303037967,1522.013250690447,44.0,1.2024073894258844,55.85491401948639,22.0
448,583.2385161597732,194.4128387199244,661180.9305498805,132236.1861099761,192.0,4.343891402714932,66783.80991812075,1510.9459257493381,44.2,0.2835064542076972,75.3384225321206,22.8
449,603.8476642768301,150.96191606920752,4311756.142980411,862351.2285960822,265.0,5.995475113122172,69141.60278026637,1564.2896556621351,44.2,0.6832175615569223,56.37639216982279,22.6
450,474.40032744536273,139.52950807216553,1001693.919690926,200338.7839381852,356.4,7.955357142857143,67870.54418360608,1514.9675040983498,44.8,1.2237090105894382,79.38743922465619,24.6
451,184.9430824344933,61.6476941448311,1042779.2596085267,208555.85192170535,462.0,10.5,68490.73843865526,1556.6076917876196,44.0,1.910208547161686,54.15148843685165,25.2
452,440.3978966634807,146.7992988878269,764577.49908004,152915.499816008,501.0,11.816037735849056,66542.14685664147,1569.3902560528647,42.4,1.203292229006654,63.577284039089136,22.2
453,619.4528051613275,134.66365329594078,366412.8942393455,73282.5788478691,321.4,7.839024390243902,66285.91315281492,1616.7295890930466,41.0,0.9609324208527003,27.406872799592747,15.4
454,426.663857067582,85.3327714135164,426.663857067582,85.3327714135164,138.8,3.41871921182266,64404.394444822916,1586.3151341089388,40.6,1.3910800133085235,57.598863296192576,11.2
455,694.9250327083867,151.07065928443188,1115.4223077910399,223.08446155820798,75.4,1.8390243902439025,59455.47511254598,1450.1335393303898,41.0,2.1069232675952403,54.355859674125895,14.4
456,382.8877915339533,112.61405633351568,20440.107736188704,4088.021547237741,161.4,3.8798076923076925,64772.41617857902,1557.0292350619957,41.6,1.8447302060189932,61.70915875636638,20.8
457,128.45667746604659,42.818892488682195,754331.2418060823,150866.24836121645,271.2,6.746268656716418,65579.18625529886,1631.3230411765885,40.2,1.6071906981576474,46.227173021683484,23.4
458,107.65317980775501,35.88439326925167,3304882.0707097636,660976.4141419528,392.6,9.914141414141413,63715.715256061114,1608.9827084863919,39.6,2.1426796969393744,64.82155753699772,25.4
459,301.0955765057846,88.55752250170136,2767622.575807006,553524.5151614012,469.8,11.98469387755102,62652.82130860904,1598.2862578726797,39.2,2.165749330383889,58.74161136442308,24.4
460,373.226712635896,109.77256253996941,1266218.5156866177,253243.70313732355,503.2,12.333333333333334,66299.20587207991,1624.98053608039,40.8,0.8969726449861202,66.22542464590879,23.2
461,411.0663181441052,102.7665795360263,1000411.0663181443,200082.21326362886,487.8,11.782608695652174,67176.17015527467,1622.612805682963,41.4,1.1749016898828164,61.20188798685922,24.2
462,330.68063817502076,82.67015954375519,1000330.6806381751,200066.13612763502,504.2,12.297560975609755,67134.89392124725,1637.4364371035915,41.0,2.051118273045162,59.396385692056356,24.6
463,300.95867705586596,75.23966926396649,1000300.9586770559,200060.19173541118,531.6,12.965853658536586,64605.28679180448,1575.7387022391335,41.0,2.7214332018008243,57.36295961672113,20.6
464,503.38292305132165,125.84573076283041,1000503.3829230514,200100.67658461028,603.2,14.093457943925234,65101.55356692201,1521.064335675748,42.8,3.225405857060695,79.83579917097632,26.0
465,620.1007412762535,193.7814816488292,1003056.3497344933,200611.26994689865,730.2,16.595454545454544,64896.73432572448,1474.9257801301019,44.0,2.9620452611260726,80.0,33.0
466,648.2756321742949,249.336781605498,1224591.1491964418,244918.22983928834,877.2,19.236842105263158,70083.65097796528,1536.922170569414,45.6,1.81783117048827,76.0,38.0
467,155.85031742346234,77.92515871173117,1307637.1251275006,261527.42502550012,1029.0,22.369565217391305,71283.90714985147,1549.6501554315537,46.0,0.6076091699086184,72.13587771296079,38.0
468,337.3130071948775,129.7357719980298,2121663.954985087,424332.79099701735,1105.6,25.013574660633484,69834.36407507936,1579.9629881239673,44.2,1.361188623733014,60.0,32.4
469,266.11903559143883,88.70634519714628,5327564.181683429,1065512.8363366858,1135.8,25.128318584070797,69647.71960389166,1540.878752298488,45.2,1.636888386893115,67.82177517946548,28.0
470,222.18311179217773,74.06103726405924,3383455.6873555123,676691.1374711024,1201.6,26.94170403587444,68694.96551166076,1540.2458634901518,44.6,0.8120272707307773,52.54009426017183,24.8
471,183.78220362510598,61.26073454170199,2000183.7822036252,400036.75644072506,1325.0,29.84234234234234,66900.63094850873,1506.7709673087552,44.4,1.6175457171318197,69.94779288088102,27.0
472,485.20434286447016,134.77898412901948,1001510.4678528253,200302.09357056505,1187.6,27.61860465116279,67900.47173054148,1579.0807379195694,43.0,2.0839474549565495,56.91285743516346,25.4
473,569.3900230206067,167.4676538295902,1008773.5811349998,201754.71622699994,905.6,21.459715639810426,64652.348277546036,1532.046167714361,42.2,0.5666006138782385,50.07745494644587,22.0
474,307.24467203908347,102.4148906796945,1753906.6556228572,350781.33112457144,619.6,14.822966507177034,65369.92333824554,1563.8737640728598,41.8,0.7177366006785982,70.31957664592301,18.4
475,649.5998887881927,180.44441355227576,1001456.7967975733,200291.35935951467,608.0,14.13953488372093,66253.87455034522,1540.7877802405867,43.0,0.8206417281281218,60.633067739767284,20.2
