step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,616.0150879704224,123.20301759408449,616.0150879704224,123.20301759408449,68.0,2.0118343195266273,54646.18138095571,1616.7509284306423,33.8,4.282888400112527,47.375404992258154,13.2
318,338.2315482863729,89.00830218062445,4202.213355547408,840.4426711094817,132.6,4.118012422360248,52913.7827631608,1643.285178980149,32.2,4.2518105444410494,42.2085197435772,17.8
319,199.88662872880232,58.79018492023598,10837.976080658054,2167.595216131611,180.2,5.966887417218543,50403.10054002489,1668.976839073672,30.2,4.77285553441131,39.56054224280979,20.0
320,263.34793912100633,69.30208924237009,2344932.050343773,468986.4100687546,211.4,6.863636363636363,49511.61126724495,1607.5198463391218,30.8,3.1380568327834664,46.11899818472557,18.6
321,180.81616486759515,45.20404121689879,5917477.063947294,1183495.4127894589,236.6,8.047619047619047,50476.41609292364,1716.8849011198517,29.4,4.153162551340905,46.68575560012869,16.8
322,295.53657631755834,77.77278324146272,1200295.5365763174,240059.10731526348,302.8,9.582278481012658,52252.02351890493,1653.5450480666116,31.6,2.6412403596879694,51.2536231463946,19.0
323,295.13695968751944,73.78423992187986,601529.7707918992,120305.95415837984,329.8,9.81547619047619,51790.737700177066,1541.3910029814604,33.6,2.8977834907999007,62.24598800184049,20.4
324,979.4975572566393,204.0619910951332,200979.49755725666,40195.89951145133,263.0,7.387640449438202,56058.072311577016,1574.664952572388,35.6,2.281567594860968,48.0,21.6
325,1136.5473236167973,236.7806924201661,1462.3914438148931,292.47828876297865,225.0,6.284916201117318,57740.91015088643,1612.8745852202915,35.8,2.2747391106518684,52.745800303152464,22.0
326,370.8627177225289,103.01742158959135,208642.7117214758,41728.54234429516,218.0,6.264367816091954,57455.58602750987,1651.0225869974101,34.8,2.138540727796872,39.14588570865635,21.8
327,338.4712158527773,84.61780396319432,1554734.3710402164,310946.8742080433,266.6,7.934523809523809,54323.64672820829,1616.7752002442944,33.6,2.7356822045287514,49.93286110396457,20.8
328,374.6252796021743,110.18390576534539,605134.5824375718,121026.91648751436,303.4,8.976331360946746,55665.947751413136,1646.9215311068974,33.8,2.280414925241402,51.90513988584553,20.4
329,572.6116596535314,130.13901355762076,5099.011863429637,1019.8023726859274,254.4,8.0,49922.734865038234,1569.8973227999443,31.8,3.8564709918209896,31.615970851554266,17.4
330,260.1923731351319,68.47167714082418,829688.9216319884,165937.78432639767,225.6,6.920245398773006,51375.83611936232,1575.945893231973,32.6,2.7649346652811033,50.428772734408994,17.4
331,249.22009709049797,62.30502427262449,2791062.210429072,558212.4420858144,211.4,6.484662576687117,52193.93785863797,1601.0410386085266,32.6,2.863275972772052,53.22614102697389,14.0
332,265.2107233471862,69.79229561768058,1200265.2107233473,240053.04214466945,260.6,7.8969696969696965,49914.969263100946,1512.574826154574,33.0,3.639031831294227,36.77908674369155,14.2
333,330.58197715342004,82.64549428835501,1000330.5819771535,200066.1163954307,326.0,9.588235294117647,51397.05478936378,1511.6780820401111,34.0,2.3452133145075287,49.25308786786809,15.4
334,761.3181074827116,190.3295268706779,601602.042150986,120320.4084301972,367.6,10.502857142857144,48790.125843503556,1394.003595528673,35.0,1.5117744984005075,60.0,18.8
335,1034.0921215401545,206.8184243080309,1034.0921215401545,206.8184243080309,273.4,7.552486187845304,55958.39026148012,1545.8118856762464,36.2,4.031648527677122,46.71845109801234,19.8
336,960.7596375729429,192.15192751458858,960.7596375729429,192.15192751458858,123.0,3.6176470588235294,54235.5349240624,1595.1627918841882,34.0,3.8946293829150136,40.44835832942772,14.0
337,480.2885221834369,100.06010878821603,200480.28852218343,40096.05770443669,34.2,1.0426829268292683,51300.58079524698,1564.0420974160666,32.8,3.9166809939189964,41.36142856066999,9.4
338,660.2611573366642,132.05223146733283,660.2611573366642,132.05223146733283,52.0,1.5116279069767442,53219.29479045884,1547.0725229784548,34.4,1.950329102017846,50.847812559939484,12.4
339,559.2867685948387,127.11062922609969,4021.234344986258,804.2468689972516,95.6,2.7471264367816093,54427.47763169118,1564.0079779221603,34.8,2.061209417841975,56.0,17.4
340,446.1429530426955,111.53573826067388,106110.76673281626,21222.153346563253,170.6,4.930635838150289,57315.37741219283,1656.513798040255,34.6,3.269208622244844,44.40395960042133,21.4
341,280.2676656262142,87.58364550819192,1557531.6081219495,311506.3216243899,252.4,7.695121951219512,53331.76909415311,1625.9685699436923,32.8,3.594611175232396,49.43590614605364,21.2
342,418.35430820369754,110.09323900097304,1200418.3543082036,240083.6708616407,296.2,9.679738562091503,47780.90075331197,1561.4673448794763,30.6,5.472475064289516,36.78058882039477,19.2
343,277.8299626857043,69.45749067142607,1000277.8299626857,200055.56599253713,333.4,10.617834394904458,48924.55654585932,1558.1068963649466,31.4,3.486330622096645,48.887117903091166,17.8
344,355.760076643072,88.940019160768,1000355.760076643,200071.15201532858,381.6,12.075949367088608,50227.87193515339,1589.4896182010566,31.6,4.117025410985814,47.42982208311787,18.0
345,528.7080808001308,132.1770202000327,3318.6437578647106,663.7287515729421,349.4,10.652439024390244,50135.751698492415,1528.5290151979395,32.8,4.640018755811081,44.4162001789864,19.0
346,767.6820998357422,166.88741300777005,201263.4958463605,40252.699169272106,247.0,6.977401129943503,54882.39034089225,1550.3500096297246,35.4,1.62874638055577,53.202241508607585,18.4
347,865.2969703102629,173.05939406205258,865.2969703102629,173.05939406205258,124.0,3.4831460674157304,55084.243320282745,1547.31020562592,35.6,1.4781897942146014,45.570786636867524,16.4
348,1193.1898543815528,238.63797087631056,1193.1898543815528,238.63797087631056,127.4,3.5786516853932584,57332.53727278075,1610.4645301342907,35.6,2.4688229518652474,52.25789401008569,18.2
349,805.8576813906315,201.46442034765786,22523.296530726133,4504.659306145227,176.6,5.045714285714285,53310.84019270541,1523.1668626487258,35.0,2.1283675302599954,48.41366101692256,20.2
350,362.29735147153986,113.2179223348562,3127109.931931143,625421.9863862286,229.0,6.656976744186046,54546.20975694285,1585.645632469269,34.4,0.6587591777550618,45.36630269026227,22.2
351,498.66600314514363,124.66650078628591,3736489.4002208165,747297.8800441633,311.4,9.05232558139535,57519.94379436029,1672.0913893709387,34.4,1.2076432993994037,45.58474479507731,22.2
352,169.70245718020863,53.032017868815196,619441.6130266848,123888.32260533697,393.2,11.298850574712644,57862.33321007105,1662.710724427329,34.8,1.8864554250105616,54.13648492708944,24.6
353,473.1731914087147,118.29329785217867,959163.2972459324,191832.65944918647,345.6,10.224852071005918,55228.15524070782,1633.96908996177,33.8,3.10275797119294,35.513299165310855,19.0
354,475.28387752726485,125.07470461243813,1522447.6139547802,304489.522790956,291.0,8.410404624277456,52819.5788961943,1526.5774247455,34.6,1.3139447113910987,58.16031280943662,18.0
355,694.0128484308103,157.73019282518416,600694.0128484309,120138.80256968617,153.8,4.394285714285714,53550.94303967508,1530.0269439907165,35.0,2.1807397184590314,50.58481739291801,13.8
356,912.6411972344134,207.4184539169121,40624.77216671242,8124.954433342484,64.2,1.8135593220338984,51148.436323855705,1444.871082594794,35.4,3.1042647881641336,44.342869922294994,11.8
357,530.6424555850956,126.34344180597513,1552.1563191382902,310.43126382765803,53.8,1.5371428571428571,54145.289063749195,1547.0082589642627,35.0,3.459664654676428,52.0,13.4
358,316.92887566441766,93.21437519541696,4063.424825703619,812.6849651407238,123.6,3.768292682926829,51526.3949034048,1570.9266738842928,32.8,4.151979468865018,47.427785428026255,17.8
359,297.4630530325686,87.48913324487312,360948.410466127,72189.68209322539,185.4,5.5843373493975905,54310.94943723067,1635.8719710009238,33.2,4.280766494708616,48.636813509807325,21.8
360,548.4222225230271,124.64141420977889,547528.7686002492,109505.75372004983,168.8,5.023809523809524,52942.281127354,1575.6631287902976,33.6,1.3359250060288164,32.08629461014152,17.0
361,531.642400974244,106.3284801948488,531.642400974244,106.3284801948488,119.0,3.5,53587.34265214724,1576.0983132984481,34.0,2.1072922117143587,45.878988808422946,13.2
362,861.7971236912799,172.359424738256,861.7971236912799,172.359424738256,81.0,2.3684210526315788,53320.206557142796,1559.070367167918,34.2,3.3186178885141104,60.0,13.6
363,364.94512693232326,91.23628173308082,5164.143143138902,1032.8286286277803,101.2,2.9940828402366866,54124.03907762941,1601.3029312908109,33.8,2.9376960161090993,42.014604135459194,14.6
364,266.1100347752718,66.52750869381795,121448.63933621676,24289.727867243353,155.4,4.709090909090909,51576.94575488467,1562.9377501480203,33.0,3.8743534025825084,46.64258929371135,17.4
365,263.98978395366106,65.99744598841527,2645788.3572077053,529157.671441541,217.2,6.621951219512195,51706.777030564364,1576.426128980621,32.8,4.445463386480387,52.0,16.8
366,523.0629446040923,145.29526239002564,5355241.584711382,1071048.3169422764,296.0,8.862275449101796,54148.36980829766,1621.2086768951397,33.4,3.1726696871723976,48.47069420772095,18.8
367,163.27468475139545,54.424894917131816,1002034.5567146579,200406.9113429316,388.6,11.56547619047619,54026.55141351203,1607.9330777830962,33.6,1.3478715572124644,50.701734168903386,21.8
368,408.14388318652743,102.03597079663186,1000408.1438831864,200081.62877663728,422.0,12.787878787878787,51948.97295107851,1574.2113015478335,33.0,2.487326951306618,30.274464076593176,18.6
369,277.4454090417223,69.36135226043058,1000277.4454090418,200055.48908180837,446.4,13.285714285714286,51910.515015139645,1544.9558040220134,33.6,3.593637390249043,63.392091390968744,15.8
370,306.3842026899948,85.106722969443,5972.694646683585,1194.538929336717,327.8,9.99390243902439,48835.299272090386,1488.8810753686093,32.8,2.7646375298069823,36.41760345837156,10.4
371,366.7772899068863,96.52033944918061,201775.8231766185,40355.1646353237,154.0,4.556213017751479,52053.309812011954,1540.0387518346731,33.8,1.4393940888550814,51.409198379209556,10.6
372,502.9985678429322,125.74964196073304,2071.971043814649,414.3942087629298,95.0,2.8273809523809526,53738.14656470441,1599.3496001400122,33.6,2.100836973923295,50.599237532707775,15.4
373,824.1726679541295,171.7026391571103,1124.1299817537033,224.82599635074067,85.6,2.4457142857142857,57167.96193859652,1633.3703411027577,35.0,3.07442618180761,43.96441759418849,17.0
374,594.0699877838591,118.81399755677182,594.0699877838591,118.81399755677182,93.8,2.634831460674157,55070.78695969712,1546.9322179690203,35.6,2.636352691523227,49.55970239200815,17.4
375,670.5155064214001,139.69073050445837,1137.8226372638321,227.5645274527664,97.8,2.8265895953757227,53863.96652951734,1556.7620384253566,34.6,3.5913536525158123,46.33343796442023,14.4
376,381.14041992356437,86.62282270990099,1631.6248631714839,326.3249726342968,89.0,2.746913580246914,51822.967931410545,1599.4743188706957,32.4,4.543499044005364,38.725976545758385,13.0
377,492.4991032368028,107.06502244278323,400492.4991032368,80098.49982064737,68.0,2.0606060606060606,49568.84190686295,1502.0861183897864,33.0,3.4785869894420056,46.70062102343945,12.6
378,709.4796278126474,141.8959255625295,709.4796278126474,141.8959255625295,70.8,2.0823529411764707,50878.562858668985,1496.4283193726171,34.0,1.253442687031237,47.388894317368795,13.2
379,571.6304793369438,142.90761983423596,5643.030048316856,1128.6060096633712,117.6,3.340909090909091,54647.58571694646,1552.4882305950698,35.2,2.406270074550348,60.0,18.8
380,386.50481425850614,96.62620356462654,821757.6327668007,164351.52655336013,180.4,5.125,56847.93082505022,1614.998034802563,35.2,3.4328607538367693,51.404441890805174,21.8
381,376.22809052246487,110.65532074190143,4090111.3960642577,818022.2792128515,219.6,6.458823529411765,52283.081973861306,1537.7377051135677,34.0,1.046734666089076,34.613586832859255,18.4
382,276.395449882712,92.13181662757067,6008857.970648666,1201771.5941297333,271.2,7.976470588235294,53109.508726234446,1562.044374301013,34.0,1.3335878812686395,60.0,18.6
383,300.05484329713323,100.01828109904442,3407147.3039423474,681429.4607884695,339.4,9.98235294117647,53832.02341770495,1583.2948064030868,34.0,1.8975267960310567,47.00917590760673,18.4
384,866.2498531933113,254.77936858626805,1600866.2498531933,320173.24997063866,421.0,12.167630057803468,53784.035168815346,1554.451883491773,34.6,1.4851726255820572,50.559009842719206,20.6
385,406.52239641404566,101.63059910351141,1000406.5223964142,200081.30447928284,455.8,14.15527950310559,49885.76849743478,1549.2474688644343,32.2,3.6517496850151803,30.694345644707937,18.4
386,366.98878672251914,96.5759965059261,1200366.9887867225,240073.3977573445,496.4,14.6,53605.57780800095,1576.6346414117927,34.0,1.6599159670423982,60.0,17.4
387,576.2520658852869,125.27218823593195,1621.407764607055,324.281552921411,399.2,11.67251461988304,55025.03783297063,1608.919234882182,34.2,2.8511072823484636,48.941720909801916,14.8
388,632.2725034794598,143.69829624533176,15895.905758637178,3179.1811517274355,266.8,7.4525139664804465,54585.401574212665,1524.7318875478397,35.8,1.9788442981776424,47.589382344195656,15.6
389,271.6552991724764,71.4882366243359,214996.79467613,42999.358935226,160.8,4.620689655172414,53653.7332803793,1541.7739448384857,34.8,2.7335517702637646,55.87085336654036,17.2
390,338.281880994141,84.57047024853524,2351502.655518092,470300.53110361844,195.6,5.620689655172414,54408.16547342653,1563.4530308455899,34.8,2.1636439815210142,45.58956946588114,18.0
391,357.3760614705589,94.04633196593656,4953307.299076586,990661.4598153172,257.4,7.354285714285714,56251.440352544145,1607.1840100726897,35.0,2.150460605327582,47.053335834802056,18.2
392,556.2666650869061,120.92753588845785,1430.81832318657,286.163664637314,221.6,6.634730538922156,55431.24181600106,1659.6180184431455,33.4,2.6573552556766993,38.50576524333701,15.2
393,568.7471792795602,123.6406911477305,1500.2421526714409,300.0484305342882,158.2,4.652941176470589,51434.17463638583,1512.7698422466422,34.0,2.08496046814792,46.34918615809693,13.6
394,419.68157256552,116.57821460153333,55345.250692568174,11069.050138513634,91.4,2.6416184971098264,51194.496723808144,1479.6097319019696,34.6,2.414314217246397,61.84807780993469,14.8
395,820.9422734566806,178.46571162101753,5520.821802223107,1104.1643604446213,85.6,2.488372093023256,51846.395184963636,1507.1626507256872,34.4,4.199187287211575,40.27589070670365,15.8
396,384.07783785400215,106.68828829277837,406146.37649808323,81229.27529961665,115.8,3.3275862068965516,53236.65692781388,1529.7889921785597,34.8,3.159573682437945,52.94512752626724,16.6
397,324.21596958368684,81.05399239592171,230564.9886602371,46112.99773204742,148.8,4.325581395348837,54354.8767651272,1580.0836268932326,34.4,1.4189162113323455,43.926816356888594,14.6
398,253.57374251372448,63.39343562843112,3592514.677357166,718502.9354714332,202.6,5.8895348837209305,53760.03289703999,1562.7916539837206,34.4,2.4553226094116183,39.369576523462456,13.2
399,273.9079113790752,68.4769778447688,1000273.9079113792,200054.78158227584,269.6,7.5307262569832405,54267.30515287972,1515.8465126502717,35.8,2.6373017568970822,55.162817075823114,15.0
400,499.9591874670035,124.98979686675088,601355.4534482401,120271.09068964802,332.0,9.707602339181287,50521.56234399477,1477.2386650290866,34.2,2.6049801238583825,50.55726422716725,17.8
401,461.9642166425885,115.49105416064712,11088.940608495166,2217.788121699033,278.6,8.54601226993865,51471.92151467713,1578.893297996231,32.6,4.763542492861783,35.195735692615926,18.2
402,336.16964597232413,84.04241149308103,760790.1957332618,152158.03914665236,234.8,7.430379746835443,49050.75837243465,1552.2391890010965,31.6,4.256716944187037,48.60435467797288,18.2
403,352.6662380893276,92.80690476034937,2829352.463071524,565870.4926143049,223.2,6.975,48937.75082895387,1529.3047134048084,32.0,3.9704406335429034,50.258179396985724,19.0
404,491.07856503538534,122.76964125884633,601146.0619599662,120229.21239199323,258.2,7.77710843373494,50074.87553013981,1508.279383437946,33.2,3.91297481751904,44.0,18.4
405,434.85476255806833,114.43546383107062,201999.62956208084,40399.92591241617,181.8,5.378698224852071,52667.92394533204,1558.2226019329005,33.8,3.424315089058709,49.053011927324405,14.6
406,306.016589444342,80.53068143272158,201843.32575934802,40368.6651518696,111.6,3.301775147928994,53288.2354160995,1576.575012310636,33.8,2.493700190162098,47.66068075869225,12.4
407,466.3045992851614,116.57614982129034,3245.6057091854655,649.1211418370931,99.0,2.964071856287425,53624.48149967013,1605.5233981937165,33.4,1.894216583109967,47.02394569054559,15.4
408,580.7027425715467,131.97789603898786,4172.511521863791,834.5023043727582,114.0,3.475609756097561,52574.98626048451,1602.8959225757471,32.8,3.2039446759176364,30.260982420852088,16.2
409,530.9057634714038,110.6053673898758,200530.9057634714,40106.181152694284,88.4,2.6787878787878787,51043.8371446709,1546.782943777906,33.0,3.4873882854859937,43.55888464722193,14.4
410,598.0541755018762,119.61083510037524,598.0541755018762,119.61083510037524,68.2,2.0177514792899407,51231.919849971346,1515.7372736677912,33.8,1.31309874480117,41.254980278929,10.2
411,728.3971498932198,151.74940622775412,941.2733317966442,188.25466635932884,92.0,2.658959537572254,52713.7737758104,1523.5194732893178,34.6,2.039227126423221,45.03424726539561,11.2
412,277.56584901761744,69.39146225440436,105726.53325047856,21145.306650095714,155.6,4.420454545454546,54200.70008931947,1539.7926161738485,35.2,3.4593386233424748,47.441303582310866,15.2
413,864.6382462652518,216.15956156631296,4651.120020686458,930.2240041372916,152.6,4.286516853932584,51373.065584694654,1443.0636400195126,35.6,1.3732119350569247,52.0,16.4
414,753.4221013261431,188.35552533153577,1000753.4221013263,200150.68442026526,128.2,3.521978021978022,56047.18845125431,1539.7579244850085,36.4,0.6239586592228976,45.20257493002646,16.2
415,499.8273187611886,124.95682969029716,210042.44008568465,42008.48801713693,88.4,2.554913294797688,52546.90919043783,1518.696797411498,34.6,3.1312718710276295,49.12047640646415,12.0
416,280.28431622404116,70.07107905601029,13824.97363100265,2764.99472620053,124.2,3.6745562130177514,51273.136990112376,1516.9567156837982,33.8,4.814960008960677,54.32746695723472,15.4
417,816.9334159515063,163.38668319030126,816.9334159515063,163.38668319030126,91.0,2.6608187134502925,51699.253998671215,1511.674093528398,34.2,3.253536017294995,29.192863315478462,11.4
418,644.7183753051769,134.31632818857852,200644.7183753052,40128.94367506104,53.8,1.5549132947976878,51644.10984001531,1492.6043306362806,34.6,2.0953237814056824,49.346656783409344,9.0
419,571.9452925912279,114.38905851824559,571.9452925912279,114.38905851824559,23.8,0.7,53301.80567364362,1567.7001668718713,34.0,2.4040724532895648,56.0,8.6
420,730.813651832734,146.16273036654678,730.813651832734,146.16273036654678,41.6,1.2023121387283238,52731.45760985387,1524.0305667587825,34.6,2.2764077587965743,35.78495480829224,10.0
421,298.9404781060881,74.73511952652203,5399.786171774374,1079.9572343548748,88.4,2.6,53213.93110261376,1565.1156206651106,34.0,2.5003769852102704,51.08867183694565,13.6
422,392.8110094648617,103.37131828022676,705871.5082125069,141174.30164250138,144.2,4.241176470588235,52009.13837739751,1529.6805405116916,34.0,2.142506276309714,60.0,17.0
423,284.2328279612859,71.05820699032148,3220684.67538504,644136.9350770081,192.2,5.789156626506024,51749.42823894102,1558.7177180403921,33.2,5.049931227991873,37.625073105353295,14.8
424,408.7175856078378,113.53266266884383,5610296.837111053,1122059.3674222105,229.8,6.603448275862069,52404.819840235374,1505.8856275929704,34.8,1.2149317882971737,58.86420008982532,15.2
425,596.8168633315979,119.36337266631958,596.8168633315979,119.36337266631958,146.6,4.337278106508876,51779.00146469608,1531.9231202572803,33.8,1.9481347504071695,37.571006183499776,9.2
426,485.3308433342387,97.06616866684774,485.3308433342387,97.06616866684774,70.0,2.0,54240.458327761306,1549.7273807931801,35.0,3.183479329456071,41.648197704598715,10.2
427,564.51791930618,117.60789985545418,1100.3384333417678,220.06768666835356,46.4,1.3257142857142856,50819.2695230258,1451.9791292293087,35.0,2.0120978654481267,61.32164306071718,12.6
428,956.0483536456904,207.8365986186284,1862.7523158849617,372.55046317699237,74.6,2.1436781609195403,54591.070084008876,1568.7089104600252,34.8,1.761842755164364,42.28900018825698,16.2
429,658.2798808021012,143.10432191350026,2351.9992331706535,470.3998466341307,106.2,3.1052631578947367,55492.458670752225,1622.5865108407083,34.2,4.648665442850176,47.70097853881998,16.6
430,334.97078943975015,93.04744151104171,291910.3633101034,58382.072662020684,167.2,4.888888888888889,51198.9312825835,1497.0447743445468,34.2,3.954002926002214,57.37217689505087,20.2
431,608.6435977686285,160.1693678338496,3985168.7798891426,797033.7559778285,222.6,6.323863636363637,54014.079498566876,1534.4908948456498,35.2,1.7345114172427634,38.140248701007295,19.2
432,374.82802839869845,93.70700709967461,601168.9220492541,120233.7844098508,255.4,7.297142857142857,53588.87428864146,1531.1106939611848,35.0,1.7893567373269794,53.682076976663666,18.2
433,541.9951852617094,112.91566359618946,747.0505569801508,149.41011139603015,186.4,5.514792899408284,53442.83081519394,1581.1488406862113,33.8,3.1007250039808882,39.50543102920528,14.0
434,640.7841458691294,160.19603646728234,5833.504119026272,1166.7008238052545,138.8,4.08235294117647,52334.75051006168,1539.2573679429906,34.0,2.6830564130229204,51.48130969357044,17.2
435,796.3324981309124,209.56118371866117,1001027.938334963,200205.58766699262,100.6,2.8579545454545454,54405.437246992486,1545.60901269865,35.2,0.5856139798643624,48.0,18.6
436,416.16990389739203,109.5183957624716,202942.5957855127,40588.51915710254,142.4,4.0,52574.50448432927,1476.8119237171143,35.6,1.890392218752079,59.82937665771351,21.2
437,1060.1813357404803,230.47420342184355,1910.5094251783926,382.1018850356785,161.0,4.548022598870056,55752.38214738782,1574.926049361238,35.4,2.453184796987512,40.0,19.0
438,441.3948522857928,110.3487130714482,28176.342164983904,5635.268432996781,179.6,4.961325966850829,54462.464760770046,1504.487976816852,36.2,2.3090369566024407,47.69137079692882,18.8
439,480.09477414939545,120.02369353734886,2020218.7565787495,404043.7513157499,210.4,5.717391304347826,56562.0731598616,1537.0128576049349,36.8,1.7961793893571405,62.29335135856854,17.2
440,359.61607906328817,119.8720263544294,2000359.6160790634,400071.92321581265,272.2,7.646067415730337,54745.53507884392,1537.795929181009,35.6,0.8633432273928028,44.0,17.2
441,341.5982400931084,113.86608003103613,2000341.598240093,400068.31964801863,333.6,9.016216216216216,55575.659732699,1502.0448576405136,37.0,0.7823946562158158,43.96937545878063,17.2
442,501.2435593066064,156.6386122833145,1603183.2204129251,320636.644082585,385.8,10.483695652173912,55327.134320405006,1503.4547369675274,36.8,0.798322975931187,60.0,16.6
443,545.5671003120647,151.54641675335128,1001989.1575828012,200397.83151656023,413.8,11.306010928961749,56667.12532822353,1548.2821127929924,36.6,1.2549538604509636,46.62364988760419,16.2
444,750.2128802920636,156.2943500608466,961.8993361037255,192.3798672207451,290.6,8.302857142857142,53939.930972436574,1541.140884926759,35.0,1.7858241794543148,38.15624598554314,9.8
445,695.1022830028326,151.1091919571375,231718.33001176902,46343.666002353806,163.6,4.621468926553672,54064.134033524184,1527.2354246758246,35.4,1.6227009206161407,55.87036958468525,11.0
446,726.0632548767485,157.83983801668447,1342.5789881474075,268.5157976294815,69.8,2.089820359281437,50998.569364609364,1526.903274389502,33.4,2.569074354248639,50.40246635528274,11.4
447,346.3848397972447,96.2180110547902,51932.56427642256,10386.512855284513,102.8,3.0595238095238093,52814.12475546454,1571.8489510554923,33.6,2.3012651461713434,33.660602122650744,15.0
448,204.74516164311208,51.18629041077802,673527.9391559383,134705.58783118767,166.6,5.079268292682927,52785.995494815535,1609.3291309394979,32.8,3.9706780965066866,50.70421285237717,17.6
449,288.2771787081007,72.06929467702517,2460859.3311285796,492171.8662257159,227.6,6.8969696969696965,52306.286325050016,1585.0389795469703,33.0,3.967712404707005,60.0,19.4
450,343.40394353363155,90.36945882463989,1200343.4039435335,240068.6807887067,302.4,9.0,54041.460577246944,1608.3768028942543,33.6,3.975692845610523,46.11510844923396,20.8
451,479.0397156116222,133.06658766989506,1001921.10789198,200384.22157839598,397.2,12.036363636363637,54840.52087475879,1661.8339659017813,33.0,3.236402121054559,42.77629172898014,22.2
452,380.2820993994592,111.84767629395859,1201011.9467843063,240202.38935686127,451.2,14.461538461538462,52795.04200569189,1692.1487822337144,31.2,2.8145315513368114,36.743813209744985,20.4
453,425.02210704655545,96.59593341967168,413729.5176626939,82745.90353253878,388.0,11.975308641975309,52534.515848970645,1621.4356743509459,32.4,2.765878238654906,43.80021419028344,16.6
454,683.620396464936,136.7240792929872,683.620396464936,136.7240792929872,222.0,6.7272727272727275,51766.02802053485,1568.6675157737836,33.0,2.3237016217096285,50.6863272519804,14.2
455,477.0066113472467,103.69708942331451,200958.63092192088,40191.72618438418,46.8,1.481012658227848,50003.19541681082,1582.3796017978107,31.6,4.311373641160559,33.26521789406979,7.2
456,484.08319700555205,100.85066604282335,200484.08319700556,40096.81663940111,20.4,0.6257668711656442,47466.10749583552,1456.0155673569177,32.6,2.051864956267992,40.87169963728593,8.0
457,523.3259185812492,104.66518371624984,523.3259185812492,104.66518371624984,50.2,1.4678362573099415,50214.53844527718,1468.2613580490406,34.2,1.792851776381728,48.93795872561532,12.2
458,620.0911517242586,147.64075041053775,1939.0439068763462,387.80878137526923,92.6,2.543956043956044,58012.32844439964,1593.745286934056,36.4,2.362585078660131,60.90677167209469,18.2
459,849.1541146581885,169.8308229316377,849.1541146581885,169.8308229316377,105.0,2.9005524861878453,57151.62319964289,1578.7741215370966,36.2,3.007893635945037,40.55345578589004,18.4
460,509.2699040714542,141.4638622420706,69388.47451531042,13877.694903062084,115.6,3.341040462427746,55512.17327345519,1604.398071487144,34.6,2.11975166835722,48.15558163322203,17.2
461,404.13018276770913,112.25838410214142,34441.67171605743,6888.334343211487,140.4,4.306748466257669,50851.453498975294,1559.8605367783832,32.6,2.481455058815913,44.92098727682969,15.4
462,298.17020473565515,87.69711903989858,2420966.0118558942,484193.20237117884,197.2,5.975757575757576,51587.88772167974,1563.2693248993862,33.0,3.3163645806360127,43.27137103845598,15.2
463,285.4511132730099,71.36277831825248,4710805.526200477,942161.1052400954,266.8,8.134146341463415,52530.29710921131,1601.5334484515643,32.8,3.7128316291675145,44.935905768423254,16.2
464,253.42790088141146,66.69155286352934,1000504.5911660921,200100.91823321843,356.6,11.006172839506172,52112.36141786566,1608.406216600792,32.4,4.312795535742051,44.97354854454534,19.6
465,114.98536433573614,41.066201548477196,1204197.9966276006,240839.59932552013,454.0,13.19767441860465,55273.620950912315,1606.7913067125671,34.4,2.692506178182366,52.44070036134508,23.6
466,425.2541306451355,106.31353266128387,1000425.2541306453,200085.05082612907,507.8,14.344632768361581,55458.14496836412,1566.6142646430542,35.4,1.4512913426500622,44.3563852056468,23.8
467,346.2617596505625,86.56543991264063,1000346.2617596507,200069.25235193013,570.4,16.204545454545453,57784.49159551288,1641.6048748725252,35.2,2.2125753449896473,50.867464007151284,23.2
468,735.9683175480965,204.43564376336013,1013261.3510576785,202652.27021153568,657.8,18.581920903954803,54261.7409901059,1532.817542093387,35.4,2.3129121311808443,52.115853685389084,23.2
469,551.8209904184015,197.07892514942912,2000786.0772871114,400157.2154574223,701.8,19.824858757062145,56373.72858090043,1592.4782085000122,35.4,0.6738164193730164,41.0982898577131,22.2
470,590.2851680663232,128.32286262311374,1242.994037539828,248.5988075079656,541.4,16.01775147928994,54232.07052282417,1604.4991278942064,33.8,1.4554917756742654,37.73895344387893,16.8
471,507.79935924811014,101.55987184962203,507.79935924811014,101.55987184962203,316.8,9.372781065088757,51885.92088914911,1535.0864168387309,33.8,2.709476564621692,48.44259909930952,13.4
472,494.2739330389877,112.3349847815881,1642.747996049609,328.5495992099218,118.2,3.3202247191011236,53389.44295312804,1499.7034537395518,35.6,2.648421053721417,64.32204282198472,15.2
473,956.7550679161448,199.32397248253017,1420.3684462820354,284.0736892564071,90.6,2.4754098360655736,54531.398138469514,1489.9289108871453,36.6,1.7295968536838595,45.353743014149586,17.0
474,726.4254481621481,145.28508963242962,726.4254481621481,145.28508963242962,63.4,1.8757396449704142,53785.38836171259,1591.2836793406093,33.8,4.390864936334925,32.0,13.2
475,526.9723996748305,109.78591659892302,200526.97239967485,40105.39447993497,57.2,1.7439024390243902,50699.25967932657,1545.7091365648344,32.8,4.727145501840186,51.81091312501849,13.2
