step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,142.52732138210587,35.63183034552647,57323.31337721788,11464.662675443575,116.8,4.672,39370.5464062615,1574.82185625046,25.0,3.3900464841498454,40.1498555530261,15.0
317,224.97174947540088,59.20309196721076,3996163.9788005836,799232.7957601168,169.8,6.792,40722.61865900014,1628.9047463600057,25.0,3.5107897303886837,38.20118155140972,13.8
318,201.73920734821925,50.43480183705481,4621399.681400498,924279.9362800997,223.0,8.576923076923077,42538.33445887085,1636.089786879648,26.0,2.1834105810646833,33.205975875420336,13.6
319,143.60551819408695,35.90137954852174,3925476.5616220958,785095.3123244192,280.2,11.48360655737705,42403.959867068894,1737.8672076667578,24.4,3.0319845467667426,28.521216140066826,12.2
320,358.63740140518337,85.38985747742461,2855178.6955267778,571035.7391053556,312.6,12.504,42567.817206910535,1702.7126882764214,25.0,2.9975098590452602,29.60048658210235,12.0
321,566.9268589246878,128.8470133919745,4519.972373164346,903.9944746328692,204.8,8.0,37770.449403467246,1475.4081798229392,25.6,2.136412088463581,37.02869550287596,10.6
322,659.9251222974141,143.4619831081335,229354.92468276044,45870.984936552086,96.4,3.6240601503759398,42224.427668154014,1587.3844988027824,26.6,1.7176625758443138,40.0,11.0
323,445.16659943831127,92.74304154964818,1489.5309598524577,297.90619197049153,19.0,0.7480314960629921,41340.21165388809,1627.5673879483497,25.4,2.524078226786138,13.285020147071009,7.4
324,543.7482414267183,123.57914577879961,48107.617048484855,9621.52340969697,28.8,1.0827067669172932,44969.55573029144,1690.5848018906556,26.6,1.9612713314594714,29.572891209991212,9.2
325,524.1689020303195,104.8337804060639,524.1689020303195,104.8337804060639,51.8,2.0393700787401574,46523.58364421608,1831.6371513470897,25.4,3.0140396363694584,25.811355893899417,8.4
326,549.5326874885144,114.48597656010718,753.8571375159343,150.77142750318686,76.6,3.113821138211382,43122.93565217811,1752.9648639096793,24.6,2.9771693379411976,31.125099900859823,10.0
327,251.50094914886213,52.39603107267961,780.7993061520411,156.15986123040824,75.2,3.2695652173913046,38778.76463165779,1686.0332448546865,23.0,3.7960885116741347,25.0412066143017,7.4
328,345.97605214140674,69.19521042828134,345.97605214140674,69.19521042828134,42.8,2.0,40278.16181650317,1882.1570942291198,21.4,4.636577553259314,38.44626443296511,3.6
329,150.94174821152427,30.188349642304853,150.94174821152427,30.188349642304853,3.0,0.14423076923076922,34798.10985383667,1672.9860506652246,20.8,5.336282105497049,35.03656062880418,2.2
330,347.8767542333875,72.4743237986224,200347.8767542334,40069.57535084668,20.0,0.8403361344537815,37197.76052501249,1562.931114496323,23.8,2.484940597177104,34.74794965827732,7.2
331,303.8754552977274,60.77509105954548,303.8754552977274,60.77509105954548,48.4,1.9516129032258065,41156.393007324325,1659.5319761017872,24.8,2.6115258898026705,42.10267262091293,7.4
332,588.2511122073957,117.65022244147914,588.2511122073957,117.65022244147914,88.6,3.4609375,41610.94513706645,1625.427544416658,25.6,3.1924642347818017,31.391145853197486,10.6
333,242.14563157353314,60.536407893383284,39467.82184806372,7893.5643696127445,133.6,5.21875,40715.44571284346,1590.4470981579477,25.6,2.8764575448677423,44.71750960475947,13.8
334,641.1639389553023,133.575820615688,858.2769763759463,171.65539527518928,80.6,3.1984126984126986,41174.89737212211,1633.9244988937346,25.2,1.3970420671537136,11.697806662627045,10.0
335,299.78947491642464,59.95789498328493,299.78947491642464,59.95789498328493,38.2,1.6324786324786325,42838.38762038421,1830.7003256574449,23.4,3.0423155874175234,28.454311155283904,6.2
336,288.92638223534277,57.785276447068554,288.92638223534277,57.785276447068554,26.4,1.0819672131147542,40340.858064792505,1653.3138551144468,24.4,3.562252617732799,36.66210029388094,6.8
337,395.7918541918212,79.15837083836423,395.7918541918212,79.15837083836423,14.6,0.5983606557377049,37697.316298412734,1544.9719794431448,24.4,2.2799246911255837,15.812037235990829,4.8
338,345.10160751039666,69.02032150207933,345.10160751039666,69.02032150207933,14.4,0.6101694915254238,40335.42667870996,1709.12824909788,23.6,2.143412239709412,29.496183287677923,5.2
339,314.7896719076087,62.95793438152174,314.7896719076087,62.95793438152174,10.2,0.4180327868852459,40107.624865330385,1643.7551174315731,24.4,3.1468472012554183,32.41253627734204,3.0
340,292.0281534682947,60.839198639228066,2213.9155100971425,442.7831020194285,0.6,0.025423728813559324,36829.56139770691,1560.5746354960554,23.6,2.4171733881720816,20.158675217394375,1.0
341,333.60116617631274,72.52199264702452,18746.681511474104,3749.3363022948206,7.2,0.288,40678.22882963477,1627.1291531853906,25.0,2.0802852183725555,40.00026586065542,3.8
342,292.0884695399407,58.417693907988145,292.0884695399407,58.417693907988145,4.6,0.19327731092436976,35402.6439879793,1487.5060499150968,23.8,3.365887471854165,24.47889386027873,3.2
343,390.07467034448985,81.26555632176873,1451.100360090601,290.2200720181202,8.8,0.36363636363636365,37052.145661219736,1531.0803992239562,24.2,3.519385655418731,24.155288316903352,4.2
344,546.1821260386786,113.7879429247247,200546.18212603868,40109.23642520774,30.4,1.3944954128440368,36807.758745258456,1688.4293002412137,21.8,4.5052756994255185,28.759633332947487,6.8
345,178.0691052128524,46.86029084548748,203899.90935121992,40779.98187024398,69.6,3.079646017699115,37796.45296417906,1672.4094231937638,22.6,2.652672342668448,31.129317014053413,9.6
346,554.626729268142,120.57102810177,4665.339567074136,933.0679134148271,86.4,3.6923076923076925,39508.75215657928,1688.4082118196272,23.4,2.8437709123625172,28.04431285136434,9.6
347,250.38870993835093,50.07774198767019,250.38870993835093,50.07774198767019,51.8,2.213675213675214,42468.02606506663,1814.8729087635313,23.4,3.7129507748859765,24.50282603924643,6.2
348,297.4607365798596,59.49214731597192,297.4607365798596,59.49214731597192,37.8,1.4765625,37972.09910679995,1483.285121359373,25.6,2.0738560217150863,30.519170284043867,8.8
349,545.7293979268458,113.69362456809287,944.0900856276794,188.81801712553587,87.0,3.152173913043478,42495.70562752086,1539.6994792580022,27.6,1.945070776062523,42.143758932870696,14.6
350,446.8997887441925,111.72494718604813,16168.009874252468,3233.6019748504937,179.2,6.136986301369863,47009.493164408734,1609.9141494660523,29.2,1.8558446669783348,42.24827085510151,21.8
351,308.3619279553876,102.78730931846253,1336242.9368424101,267248.587368482,297.8,9.732026143790849,47969.11488727651,1567.6181335711278,30.6,1.4583738343279165,51.9313214507456,25.4
352,740.9876085431492,217.93753192445567,4758.795548665561,951.7591097331122,227.2,8.0,46071.62847795525,1622.2404393646216,28.4,1.638352203152752,68.0,18.6
353,688.2503906465787,137.65007812931574,688.2503906465787,137.65007812931574,111.2,4.118518518518519,45670.65522906517,1691.5057492246358,27.0,2.6526395716435904,8.228252590980446,7.4
354,241.60775501984887,50.334948962468516,200241.60775501985,40048.32155100397,25.2,1.1150442477876106,40291.97763401747,1782.830868761835,22.6,3.70839214714954,20.87580616296691,2.4
355,214.78330904118178,42.956661808236355,214.78330904118178,42.956661808236355,7.6,0.3392857142857143,40890.66062229264,1825.4759206380643,22.4,2.7500484500616325,27.22947776892397,3.2
356,403.8788437635633,84.1414257840757,798.6596086782896,159.73192173565792,1.4,0.06306306306306306,36384.84687689734,1638.957066526907,22.2,2.587306560897781,10.525451456735937,1.8
357,225.49299141676352,45.0985982833527,225.49299141676352,45.0985982833527,0.2,0.009900990099009901,40067.53349884837,1983.5412623192262,20.2,3.7811450741928576,16.312567522141762,0.4
358,163.5675074899008,32.71350149798016,163.5675074899008,32.71350149798016,1.2,0.06451612903225806,32328.82991034365,1738.1091349647124,18.6,3.7173765966238466,11.91647432659829,1.0
359,114.7655965734206,22.95311931468412,114.7655965734206,22.95311931468412,2.2,0.13095238095238096,32574.15268053997,1938.9376595559504,16.8,4.951863845233349,14.920701069479037,1.8
360,276.3659624671313,57.57624218065235,1008.5762664025033,201.71525328050066,9.0,0.45918367346938777,33087.775531396226,1688.1518128263378,19.6,3.1096854516478616,35.39613888078111,4.4
361,367.1019372593106,76.47957026235638,200367.1019372593,40073.42038745186,23.8,1.0818181818181818,37376.10234976464,1698.91374317112,22.0,2.54215361639865,42.2741279920092,6.4
362,262.9130759223773,52.58261518447546,262.9130759223773,52.58261518447546,12.4,0.5636363636363636,32564.420418788613,1480.2009281267551,22.0,2.7904321130910663,24.0,5.0
363,267.54269301640795,53.50853860328159,267.54269301640795,53.50853860328159,4.2,0.18421052631578946,39834.79554340698,1747.1401554125869,22.8,3.691700601863665,20.19055558330274,3.0
364,287.4972702853321,65.34028870121183,39265.01432389312,7853.002864778624,5.0,0.21008403361344538,36048.32886603494,1514.6356666401236,23.8,2.021682783057439,30.05110753147619,2.2
365,377.3647179531019,78.6176495735629,200377.3647179531,40075.47294359062,6.0,0.26785714285714285,36780.86934264277,1642.0030956536953,22.4,2.013186931500778,9.151239715390147,1.4
366,278.7474240354759,55.74948480709518,278.7474240354759,55.74948480709518,17.0,0.794392523364486,37450.64535209602,1750.030156640001,21.4,3.3948894910852734,24.425778672926754,4.0
367,244.18835984583998,50.87257496788333,200244.18835984584,40048.837671969166,20.0,0.9615384615384616,39149.02172807006,1882.1645061572146,20.8,3.6063031879145404,22.854454465667914,3.6
368,246.9089966036036,49.381799320720724,246.9089966036036,49.381799320720724,23.2,1.1485148514851484,37049.48192404009,1834.1327685168362,20.2,3.507205804748795,23.690619001050436,2.6
369,200.1372450127272,41.6952593776515,200200.13724501274,40040.02744900255,4.0,0.21052631578947367,33530.373216083164,1764.7564850570086,19.0,3.8867610113917106,7.283456314929026,2.8
370,223.14271237752536,44.62854247550507,223.14271237752536,44.62854247550507,12.8,0.6336633663366337,34205.50017967474,1693.3415930532049,20.2,2.5950639930459807,18.287164658659094,3.2
371,425.4052697005768,88.62609785428684,951.0720633179895,190.2144126635979,41.8,1.7563025210084033,39159.548599570866,1645.3591848559188,23.8,2.4008274750976653,48.31482252873502,9.2
372,319.87272911176865,63.97454582235373,319.87272911176865,63.97454582235373,32.8,1.3442622950819672,40939.0096190255,1677.8282630748156,24.4,2.88238844935032,38.22855572161279,6.6
373,191.28651461807613,38.25730292361523,191.28651461807613,38.25730292361523,3.8,0.16666666666666666,42325.774024989005,1856.3935975872369,22.8,2.928175234443838,20.347259172842314,2.2
374,151.08255969054116,35.97203802155742,64683.478913398016,12936.695782679602,13.6,0.5811965811965812,35466.1958262621,1515.649394284705,23.4,2.525419412155519,43.10106794386684,4.4
375,306.8852894447675,69.74665669199261,563919.7108748219,112783.94217496438,27.0,1.1637931034482758,36053.92036743848,1554.0482916999342,23.2,2.942070856188512,37.18881613849226,3.6
376,314.3913750003469,65.49820312507228,1769.976114004488,353.9952228008976,10.0,0.4166666666666667,38083.11072593841,1586.7962802474335,24.0,1.9927907107003415,41.016519453425644,3.0
377,289.3504568832225,65.76146747345965,321390.92136667215,64278.18427333443,11.2,0.45161290322580644,39531.03994261788,1593.9935460733016,24.8,2.7562083566835156,37.25581217977833,4.6
378,598.7992664589271,119.75985329178543,598.7992664589271,119.75985329178543,32.8,1.2615384615384615,40835.92854486677,1570.6126363410297,26.0,2.240646799163085,42.81412861006993,9.4
379,554.8585861812492,110.97171723624983,554.8585861812492,110.97171723624983,18.6,0.7322834645669292,39744.861962193754,1564.758344968258,25.4,1.8453795224813048,12.870405328003471,7.4
380,438.8351023845927,99.73525054195288,5376.481556210425,1075.296311242085,20.6,0.7862595419847328,41988.823589718675,1602.626854569415,26.2,1.6460630980752904,40.05161491223771,9.4
381,339.51714629608074,67.90342925921615,339.51714629608074,67.90342925921615,6.0,0.234375,43251.00744780623,1689.492478429931,25.6,2.0610986369050455,15.270262305411961,2.2
382,240.32914626819692,48.065829253639386,240.32914626819692,48.065829253639386,8.0,0.32,41450.090170354684,1658.0036068141874,25.0,2.88096552059214,21.681937536973237,2.0
383,162.1603261490606,32.432065229812125,162.1603261490606,32.432065229812125,3.4,0.1452991452991453,43159.383535637404,1844.4180998135644,23.4,3.81344348220569,13.76495268679264,1.6
384,335.7369306864137,76.30384788327584,13628.635839666229,2725.7271679332457,20.4,0.7906976744186046,34287.83026611731,1328.9856692293529,25.8,1.7573395181002602,45.802992886364336,7.0
385,462.1294085174785,105.02941102669965,343256.9590616464,68651.39181232928,37.6,1.3722627737226278,41904.35452897547,1529.356004707134,27.4,1.5183362882997897,44.0,9.4
386,423.09816337763186,84.61963267552638,423.09816337763186,84.61963267552638,20.0,0.78125,42658.40199745272,1666.3438280254968,25.6,2.1752987555731442,16.640524787237155,7.4
387,260.4101479615839,62.0024161813295,800260.4101479616,160052.0820295923,15.8,0.6528925619834711,41148.49990825214,1700.3512358781877,24.2,1.965842179104309,29.78125020230982,6.6
388,488.7622357727365,106.2526599505949,1701.8438944046807,340.36877888093613,7.4,0.3394495412844037,39861.29254281194,1828.4996579271533,21.8,2.279370508333001,17.625257731135207,4.2
389,385.00484986539567,77.00096997307914,385.00484986539567,77.00096997307914,12.8,0.6274509803921569,40528.91341489649,1986.7114419066907,20.4,3.0515768224929714,11.465919360166481,3.2
390,151.57088101205304,30.314176202410607,151.57088101205304,30.314176202410607,22.0,1.2359550561797752,39121.42584268546,2197.8329125104187,17.8,4.144003606933848,14.23070222869137,2.6
391,117.60757483674661,23.521514967349322,117.60757483674661,23.521514967349322,21.2,1.2926829268292683,34459.919239366514,2101.214587766251,16.4,4.961367377576893,10.521673006305718,1.8
392,135.44138085592058,28.216954344983456,200135.44138085592,40027.088276171184,0.2,0.014285714285714285,30243.189723033116,2160.227837359508,14.0,4.967859747279458,10.405061082859902,0.4
393,125.51779070802004,25.103558141604008,125.51779070802004,25.103558141604008,4.4,0.27848101265822783,30558.988877893007,1934.1132201198104,15.8,3.8976949745974863,13.203883243213568,2.2
394,289.9648662090725,57.992973241814504,289.9648662090725,57.992973241814504,19.4,1.043010752688172,30298.52290515064,1628.9528443629374,18.6,2.998190210132867,40.0,5.0
395,407.786971324165,84.9556190258677,675.1107000198574,135.0221400039715,48.6,2.209090909090909,37497.677044950266,1704.4398656795574,22.0,2.3173009302364673,42.15672730741426,11.4
396,255.2939847364441,51.05879694728882,255.2939847364441,51.05879694728882,13.2,0.6346153846153846,37482.513096335126,1802.0438988622655,20.8,2.704178617365784,13.33996297468184,3.6
397,254.1028826370047,55.23975709500103,43671.055981889025,8734.211196377804,7.0,0.2966101694915254,39336.96242145151,1666.8204415869286,23.6,2.4918200676434266,40.0,4.4
398,243.55759498980075,48.71151899796015,243.55759498980075,48.71151899796015,0.8,0.03389830508474576,38714.71756354143,1640.4541340483656,23.6,3.12030846418707,18.241949306420793,1.0
399,345.3836883607677,69.07673767215354,345.3836883607677,69.07673767215354,2.0,0.08130081300813008,36058.43291792895,1465.7899560133717,24.6,2.0520695461351743,32.0,1.4
400,303.7082955264504,66.02354250575009,200522.17127623927,40104.434255247856,12.8,0.5289256198347108,37222.70013459971,1538.1281047355253,24.2,2.8940104529657003,27.518177717565777,5.8
401,336.41973402299556,88.53150895341989,253796.70093524875,50759.34018704975,41.6,1.7478991596638656,37642.44307666727,1581.615255322154,23.8,1.9013997392674709,28.908424843177272,9.2
402,672.9493061856036,140.19777212200077,888.5688604655418,177.71377209310836,55.0,2.2540983606557377,43013.79006433705,1762.8602485384038,24.4,2.280895014365475,25.17295582766201,9.2
403,375.3880211392165,75.0776042278433,375.3880211392165,75.0776042278433,26.4,1.1092436974789917,41871.88216017352,1759.3227798392236,23.8,2.885000258715714,19.48177741647305,6.2
404,257.45042688471835,51.49008537694367,257.45042688471835,51.49008537694367,21.0,0.860655737704918,37995.05634654804,1557.1744404322967,24.4,3.0255522002847317,28.659548063495095,5.0
405,399.9932405302402,79.99864810604804,399.9932405302402,79.99864810604804,17.8,0.6953125,40704.27770894086,1590.0108480055023,25.6,2.1547054768133007,36.0,6.2
406,345.98857325862923,69.19771465172585,345.98857325862923,69.19771465172585,52.4,2.0793650793650795,40423.92791274485,1604.1241235216212,25.2,2.9403432474391473,41.11317009403683,10.2
407,356.66101305312236,71.33220261062448,356.66101305312236,71.33220261062448,44.6,1.8429752066115703,40382.38449775013,1668.6935742871956,24.2,2.0681743688951717,30.325251165164445,8.0
408,536.0058546290272,134.0014636572568,800925.5308520107,160185.10617040214,34.2,1.3053435114503817,40543.52711625291,1547.4628670325537,26.2,1.6304703094213926,26.083120930337827,8.4
409,369.4995132983346,73.89990265966692,369.4995132983346,73.89990265966692,22.6,0.9262295081967213,41599.87393799976,1704.9128663114652,24.4,1.928435526410616,32.0,4.0
410,273.2494497313713,54.649889946274264,273.2494497313713,54.649889946274264,22.8,0.890625,40400.430220763454,1578.1418054985725,25.6,2.8427867388682277,27.685241124716413,3.8
411,378.5994836736431,75.71989673472862,378.5994836736431,75.71989673472862,22.6,0.8432835820895522,43854.78030710732,1636.3723995189298,26.8,3.017429476863079,45.8873163474218,7.2
412,416.0555521017526,83.21111042035052,416.0555521017526,83.21111042035052,15.2,0.6031746031746031,37723.32637008488,1496.9573956382887,25.2,4.169047992400241,18.225251238634883,6.6
413,539.0657316130095,117.18820252456729,400539.0657316131,80107.81314632262,21.0,0.8076923076923077,41225.94811844031,1585.6133891707811,26.0,1.8260594568628943,31.500707759732904,8.2
414,405.95709722482763,81.19141944496553,405.95709722482763,81.19141944496553,24.4,0.953125,42040.0773337949,1642.1905208513633,25.6,2.283518305344593,34.54250530487661,6.2
415,640.6061663771003,128.12123327542005,640.6061663771003,128.12123327542005,61.4,2.3257575757575757,40433.67908937911,1531.5787533855726,26.4,2.08918587920964,35.1851246421993,10.4
416,259.7663903500212,64.9415975875053,2838.679503287783,567.7359006575566,112.8,4.0,44419.84654963501,1575.1718634622343,28.2,1.832500863656231,43.19412001851197,17.0
417,590.7015866637837,118.14031733275674,590.7015866637837,118.14031733275674,75.2,2.8702290076335877,44545.27835330019,1700.2014638664195,26.2,2.012392823547438,9.419919339448825,10.8
418,202.2874054790031,40.45748109580062,202.2874054790031,40.45748109580062,39.6,1.65,45266.50412775525,1886.104338656469,24.0,3.781690366464419,16.86722019600893,4.8
419,191.16927647593428,38.233855295186856,191.16927647593428,38.233855295186856,7.2,0.3103448275862069,39423.11578843151,1699.2722322599789,23.2,4.236726505298384,44.36659516487089,4.2
420,268.156159243624,53.6312318487248,268.156159243624,53.6312318487248,3.2,0.13793103448275862,37247.42194042493,1605.492325018316,23.2,3.205636243404133,16.58391841195953,2.6
421,268.2752528629492,55.89067767978108,200268.27525286295,40053.65505057259,4.0,0.1834862385321101,37990.151625365674,1742.667505750719,21.8,2.419678254832539,15.647445986354796,3.0
422,220.84726111166802,44.169452222333604,220.84726111166802,44.169452222333604,25.8,1.1217391304347826,38885.7774304083,1690.6859752351434,23.0,4.065973459993683,43.146518824984014,7.2
423,469.24139150935923,97.75862323111652,200469.24139150933,40093.84827830187,75.2,3.032258064516129,39286.85110199466,1584.1472218546235,24.8,3.7148913880374606,40.0,13.8
424,467.5771000984943,111.32788097583197,7341.751675929493,1468.3503351858985,109.6,4.455284552845528,40253.96301247648,1636.3399598567676,24.6,2.7093274419233246,29.048767524889627,15.2
425,230.64620481344804,54.915763050820956,35412.914347398044,7082.582869479609,122.2,5.359649122807017,41522.8468842382,1821.1774949227279,22.8,3.1272188281723605,26.067225100190626,11.6
426,488.99743340482337,97.79948668096468,488.99743340482337,97.79948668096468,78.4,3.43859649122807,38621.480701146786,1693.9245921555607,22.8,4.179345717260352,38.17615674348417,7.0
427,356.7469160981524,74.32227418711508,200356.74691609814,40071.349383219625,20.8,0.9203539823008849,35782.976195321615,1583.3175307664433,22.6,4.612050079145678,28.04987487581093,3.6
428,463.12178581156013,92.62435716231202,463.12178581156013,92.62435716231202,4.2,0.17073170731707318,39371.20756585339,1600.4555921078613,24.6,2.202578704845773,10.099194426851682,2.4
429,307.53098553464366,61.50619710692873,307.53098553464366,61.50619710692873,5.4,0.2231404958677686,39501.477671386776,1632.292465759784,24.2,2.8456979051622726,27.61850117746326,3.2
430,262.06441890823737,52.41288378164747,262.06441890823737,52.41288378164747,5.8,0.2543859649122807,38879.890458850954,1705.258353458375,22.8,3.885171170481791,31.68030666510458,2.8
431,257.3836210227111,53.62158771306482,200257.38362102272,40051.47672420454,4.8,0.22429906542056074,34578.14452796885,1615.8011461667686,21.4,4.79568578103368,22.952822665109125,3.2
432,278.4998261971063,58.02079712439715,200278.4998261971,40055.69996523942,4.6,0.2072072072072072,36987.64934071351,1666.1103306627708,22.2,3.1564521315551537,37.15996775615713,3.0
433,223.7407005933732,44.74814011867464,223.7407005933732,44.74814011867464,5.0,0.22522522522522523,39509.75935520038,1779.7188898738912,22.2,2.9740126062930856,22.76406247723935,3.0
434,160.92823935540736,32.18564787108147,160.92823935540736,32.18564787108147,1.2,0.0594059405940594,41068.23949369579,2033.081163054247,20.2,4.546617138437673,17.19984695632411,1.0
435,267.68031624528703,60.8364355102925,6068.634897894986,1213.7269795789973,1.2,0.07058823529411765,35960.03940674205,2115.2964356907087,17.0,4.318341352638044,12.917453837499124,1.0
436,244.13700243470515,50.861875507230245,200244.1370024347,40048.82740048694,0.8,0.04597701149425287,30262.037531896196,1739.1975593043792,17.4,4.1642701682776275,17.631567897768036,1.4
437,192.4968420349897,40.103508757289525,200192.496842035,40038.499368407,0.6,0.03409090909090909,31235.88728612812,1774.7663230754615,17.6,3.3199976752339047,24.0,1.0
438,152.27378555999286,30.45475711199857,152.27378555999286,30.45475711199857,0.0,0.0,34402.88252415252,1829.9405597953469,18.8,4.33064038329135,26.9375727244078,0.2
439,216.2571020424149,43.251420408482986,216.2571020424149,43.251420408482986,2.2,0.11,34750.880347616214,1737.5440173808106,20.0,4.21236775625712,32.682885393238394,2.0
440,227.55917963858414,47.40816242470503,200227.55917963857,40045.51183592771,25.0,1.1363636363636365,32710.083175768967,1486.821962534953,22.0,4.399472495032714,42.21102486126438,8.0
441,638.3055326858658,159.57638317146646,16210.74590247043,3242.149180494086,86.2,3.3153846153846156,40195.01300137473,1545.9620385144128,26.0,1.7711928060400048,40.0,15.8
442,399.14147156927805,110.87263099146612,8932.259138990574,1786.4518277981147,181.8,6.356643356643357,46966.82512535451,1642.196682704703,28.6,2.5955476886224784,42.902415988277426,21.6
443,72.90269500336107,24.30089833445369,517883.9158275757,103576.78316551514,299.6,10.7,44891.29319869353,1603.2604713819119,28.0,2.7370926779683256,42.189919873948384,24.4
444,282.2150102573942,100.79107509192652,4169466.372494541,833893.2744989082,382.8,13.47887323943662,44762.91605168791,1576.159015904504,28.4,2.1003183957689258,43.586190322390394,23.8
445,793.6782877126452,165.34964327346776,200793.67828771262,40158.73565754252,253.0,9.65648854961832,42403.270253245675,1618.4454295131936,26.2,1.8117021930424337,9.17300074243758,14.0
446,478.29640839935234,95.65928167987047,478.29640839935234,95.65928167987047,115.6,4.446153846153846,42083.36484653541,1618.5909556359773,26.0,2.5609175074004695,40.0,10.2
447,354.75975220031324,70.95195044006265,354.75975220031324,70.95195044006265,9.4,0.38524590163934425,39744.09937574674,1628.856531792899,24.4,4.1269362515664785,39.05215688819408,4.4
448,381.55315411425374,76.31063082285075,381.55315411425374,76.31063082285075,7.8,0.2932330827067669,41591.786440306896,1563.6009939965,26.6,2.0680783661173576,21.879222803512675,5.8
449,288.68270035165284,57.73654007033057,288.68270035165284,57.73654007033057,3.6,0.15517241379310345,38181.21089680161,1645.7418490000694,23.2,2.3708309746718026,24.0,2.4
450,200.5048211748772,40.10096423497544,200.5048211748772,40.10096423497544,3.0,0.12605042016806722,40697.91367757779,1709.9963730074699,23.8,4.003709160528357,16.877730394200626,1.8
451,339.8607710902825,67.9721542180565,339.8607710902825,67.9721542180565,25.8,1.0238095238095237,39544.97139757357,1569.24489672911,25.2,3.7214216084118554,44.873726937468746,7.8
452,517.3023618153599,107.77132537819998,200517.30236181535,40103.46047236307,63.0,2.3507462686567164,41016.99752634537,1530.4849823263196,26.8,3.3529036256324023,44.46122456581361,12.8
453,488.739088103358,97.7478176206716,488.739088103358,97.7478176206716,33.0,1.2790697674418605,42626.2627617891,1652.1807272011276,25.8,2.2007036451405586,15.013906980995671,8.8
454,373.9415537110634,74.78831074221269,373.9415537110634,74.78831074221269,25.0,0.9541984732824428,42592.06964280018,1625.6515130839766,26.2,2.2812933807425217,33.311279510531676,7.6
455,367.69660533548324,73.53932106709665,367.69660533548324,73.53932106709665,7.4,0.296,42819.222464269886,1712.7688985707953,25.0,1.992860051645727,24.0,3.6
456,302.0836119996585,62.93408583326219,200302.08361199964,40060.416722399925,2.8,0.11965811965811966,38297.70544494824,1636.654078843942,23.4,4.078674994690452,23.98168299842837,2.4
457,289.61506855479087,57.92301371095817,289.61506855479087,57.92301371095817,8.0,0.33613445378151263,42141.70724918597,1770.659968453192,23.8,3.350593387312383,26.301319206471817,3.4
458,462.51640973941977,92.50328194788395,462.51640973941977,92.50328194788395,27.2,1.0625,40997.76110331422,1601.4750430982117,25.6,2.235033947812847,39.79853966826522,6.6
459,423.0723096870946,84.61446193741892,423.0723096870946,84.61446193741892,18.0,0.7317073170731707,41876.458326598906,1702.2950539267847,24.6,2.8654831261301967,28.401451802063093,6.6
460,328.6975458169651,65.73950916339302,328.6975458169651,65.73950916339302,11.6,0.48739495798319327,40613.05683804505,1706.4309595817247,23.8,4.198672183447497,20.605035041458905,5.2
461,419.2214724407004,87.33780675847925,200419.2214724407,40083.84429448814,27.6,1.140495867768595,38153.412305468126,1576.5872853499227,24.2,3.8000116816703446,34.5807103446441,8.6
462,511.2176967690486,111.13428190631492,1330.0686926949745,266.0137385389949,58.8,2.4705882352941178,36924.57875282645,1551.4528887742206,23.8,4.314677775740426,34.259024209401105,10.4
463,218.06958922012595,54.51739730503149,39593.08310479492,7918.616620958984,107.4,4.7105263157894735,37160.87673420398,1629.8630146580692,22.8,4.047233773349462,28.02352610607886,11.4
464,142.1832339582663,37.41664051533324,2278679.2458580337,455735.8491716067,162.0,7.297297297297297,41493.50954717815,1869.0770066296466,22.2,3.0224032224559783,28.30553398302436,11.4
465,337.9610990746702,76.80934069878867,400658.31455059256,80131.66291011851,185.8,8.682242990654206,39294.69475297489,1836.20068939135,21.4,2.8342539148053127,25.85264186668428,10.8
466,483.39265335039727,96.67853067007945,483.39265335039727,96.67853067007945,111.0,5.186915887850467,38792.699234362444,1812.7429548767495,21.4,3.770580890646546,25.884373212342325,8.0
467,550.7482507766224,110.14965015532448,550.7482507766224,110.14965015532448,52.4,2.3603603603603602,34448.43320399044,1551.7312254049746,22.2,3.387255438076045,44.24269003832342,10.2
468,404.69480332808064,91.97609166547286,1918.3179074851946,383.66358149703893,102.4,4.231404958677686,39629.601904187155,1637.5868555449238,24.2,3.252732368441297,41.125179038925125,16.8
469,474.36381958036674,112.94376656675398,203650.17953510417,40730.035907020836,162.0,6.377952755905512,41149.12556303813,1620.0443135054381,25.4,1.8871652679127695,42.60841640622493,17.2
470,377.7320809944814,75.54641619889628,377.7320809944814,75.54641619889628,87.8,3.628099173553719,39997.12571317475,1652.7737898006094,24.2,3.6578050025595417,12.970436500791038,10.2
471,390.97543599486403,81.45321583226334,200390.97543599486,40078.19508719897,35.0,1.4462809917355373,38236.4591002993,1580.0189710867476,24.2,4.200049799061271,40.74878629525665,9.6
472,637.5211982290331,138.59156483239852,400637.5211982291,80127.50423964582,44.8,1.6470588235294117,41108.77567030464,1511.3520467023764,27.2,1.6452814614021503,40.0,10.4
473,757.7125321917871,164.72011569386677,1702.4566237465103,340.49132474930207,114.6,3.9791666666666665,44305.31699062848,1538.3790621746002,28.8,1.9058685480025457,42.331100988276376,16.8
474,642.7829813550786,189.05381804561137,439722.2881799286,87944.45763598572,218.8,7.150326797385621,49600.34740156968,1620.9263856722118,30.6,2.322268099039686,42.55143460313229,23.4
