step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,302.0758992333637,75.51897480834093,302.0758992333637,75.51897480834093,58.0,2.1481481481481484,43879.55759825736,1625.1687999354576,27,1.2672478553891682,63.46791891346015,9
341,358.2520499706493,89.56301249266232,358.2520499706493,89.56301249266232,20.0,0.7142857142857143,48800.393286886036,1742.8711888173584,28,1.1132632331991412,57.185770311821216,8
342,369.126864753895,92.28171618847375,369.126864753895,92.28171618847375,62.0,2.2142857142857144,49585.74288337061,1770.9193886918074,28,1.8883145649989719,96.37418499937667,9
343,433.43899083953784,108.35974770988446,433.43899083953784,108.35974770988446,124.0,4.428571428571429,42659.50500590389,1523.5537502108532,28,1.3961477837102314,100.0,13
344,1214.2958656808935,303.57396642022337,1214.2958656808935,303.57396642022337,119.0,4.407407407407407,42423.19684438735,1571.229512755087,27,1.1162951205036824,74.45422841274763,13
345,597.1028199754006,149.27570499385016,597.1028199754006,149.27570499385016,54.0,1.8620689655172413,52050.15531346338,1794.8329418435649,29,0.9071717400201893,64.51839182556682,12
346,447.2468402034597,111.81171005086493,447.2468402034597,111.81171005086493,67.0,2.310344827586207,47884.12873774948,1651.1768530258441,29,1.2714113867946502,91.82796508705451,10
347,233.84538334823944,58.46134583705986,233.84538334823944,58.46134583705986,117.0,4.333333333333333,51574.419327933,1910.1636788123333,27,2.0955061318827135,75.0,11
348,160.75129858450956,53.58376619483652,5076.724208096651,1269.1810520241627,169.0,7.041666666666667,41010.810550004666,1708.7837729168612,24,2.3293229642653652,50.0,11
349,611.7686568323779,152.94216420809448,611.7686568323779,152.94216420809448,234.0,9.0,42524.4179035994,1635.5545347538232,26,1.4743816855743157,100.0,13
350,300.12000562914034,75.03000140728508,300.12000562914034,75.03000140728508,37.0,1.48,39912.90287096288,1596.516114838515,25,1.4291801315994659,49.69263805446644,6
351,300.3331563958757,75.08328909896892,300.3331563958757,75.08328909896892,0.0,0.0,39954.706847596084,1536.719494138311,26,1.520183433327131,34.8993628435494,0
352,233.1713133043917,58.292828326097926,233.1713133043917,58.292828326097926,5.0,0.18518518518518517,42366.003653546315,1569.1112464276414,27,1.8725191638139447,64.52477062560433,3
353,691.9084791594914,172.97711978987286,691.9084791594914,172.97711978987286,18.0,0.6666666666666666,42151.392433233916,1561.1626827123673,27,0.8975346188946077,75.0,8
354,371.2404713860503,92.81011784651257,371.2404713860503,92.81011784651257,28.0,0.9655172413793104,47127.06559226256,1625.0712273193985,29,1.0782191818989981,97.30382227934342,10
355,272.8612595899418,68.21531489748546,272.8612595899418,68.21531489748546,9.0,0.32142857142857145,44816.02107338863,1600.572181192451,28,1.4363405899858057,76.75317831266852,4
356,291.6291963862086,72.90729909655215,291.6291963862086,72.90729909655215,6.0,0.20689655172413793,44037.82484026942,1518.5456841472214,29,1.3128142205982694,61.034637148162574,3
357,515.2641340870065,128.81603352175162,515.2641340870065,128.81603352175162,12.0,0.4,46103.90433600282,1536.796811200094,30,0.9755961920040483,27.715542787927916,5
358,210.39061568568218,70.13020522856073,3076.7892948352633,769.1973237088158,39.0,1.2580645161290323,46252.346692367995,1492.011183624774,31,1.0526112021459801,46.88079303090262,8
359,378.8110466214127,94.70276165535317,378.8110466214127,94.70276165535317,41.0,1.28125,51178.178398405165,1599.3180749501614,32,1.0870877945786093,62.40430552792304,10
360,461.35699829166515,115.33924957291629,461.35699829166515,115.33924957291629,45.0,1.40625,51011.0792447375,1594.0962263980468,32,1.1750763998091447,100.0,12
361,1027.5725299708038,256.89313249270094,1027.5725299708038,256.89313249270094,58.0,1.8125,51367.96854093931,1605.2490169043535,32,0.9919182649375566,64.42605333079996,14
362,204.65680807808002,68.21893602602667,2009.8382320855785,502.4595580213946,110.0,3.5483870967741935,56681.72234443197,1828.4426562719989,31,1.5637601319730365,72.77713339296383,15
363,836.274827792555,209.06870694813875,836.274827792555,209.06870694813875,194.0,6.466666666666667,51477.20210344382,1715.9067367814607,30,2.0607417697470347,68.83832823946818,19
364,488.5282127581973,122.13205318954932,488.5282127581973,122.13205318954932,103.0,3.3225806451612905,50501.882559728685,1629.0929857976996,31,1.1162945676255882,33.697682983307686,15
365,358.313880789206,89.5784701973015,358.313880789206,89.5784701973015,53.0,1.7666666666666666,51268.29035958436,1708.9430119861454,30,1.1767874936670288,100.0,12
366,205.89603012251166,68.63201004083722,7070.741896051644,1767.685474012911,80.0,2.7586206896551726,46372.68815823905,1599.0582123530708,29,1.0512321519088657,75.0,10
367,817.4780045396988,204.3695011349247,817.4780045396988,204.3695011349247,132.0,4.551724137931035,53260.06463815138,1836.5539530397027,29,1.4313172225555184,68.42792223064293,12
368,338.1239625744832,84.5309906436208,338.1239625744832,84.5309906436208,187.0,6.678571428571429,50802.13410051059,1814.3619321610927,28,2.297813272774376,72.78024684715092,12
369,269.51388170648147,67.37847042662037,269.51388170648147,67.37847042662037,33.0,1.1785714285714286,45289.62366224737,1617.4865593659777,28,1.5543017009727582,50.0,9
370,251.7881424826917,62.94703562067293,251.7881424826917,62.94703562067293,59.0,2.185185185185185,50972.714713332694,1887.8783227160257,27,1.8330863882566593,50.0,11
371,1001.2084494155896,250.3021123538974,1001.2084494155896,250.3021123538974,73.0,2.8076923076923075,38711.16901125997,1488.8911158176911,26,1.2319462577335691,100.0,13
372,661.2253663027498,165.30634157568744,661.2253663027498,165.30634157568744,48.0,1.7142857142857142,48697.078973516815,1739.181391911315,28,1.0398276472639574,72.14250184106845,11
373,342.1574767127504,85.5393691781876,342.1574767127504,85.5393691781876,62.0,2.2962962962962963,45009.13808721733,1667.0051143413828,27,1.3393639098923753,100.0,11
374,717.207803181463,179.30195079536574,717.207803181463,179.30195079536574,15.0,0.5357142857142857,35626.92190465291,1272.3900680233182,28,1.1636583343554638,81.88596065126035,6
375,542.0869738309927,135.5217434577482,542.0869738309927,135.5217434577482,17.0,0.5862068965517241,42219.3650478433,1455.840174063562,29,0.7934054614670604,75.24078942440724,7
376,417.8204174078648,104.4551043519662,417.8204174078648,104.4551043519662,45.0,1.4516129032258065,50324.55301884407,1623.372678027228,31,1.0656496357365295,52.14171602789861,10
377,313.9605624744067,104.65352082480223,7888.626139164092,1972.156534791023,104.0,3.586206896551724,47553.02948625734,1639.7596374571497,29,2.018590243118507,70.98593681348007,14
378,599.3770373356233,149.84425933390582,599.3770373356233,149.84425933390582,187.0,6.678571428571429,48344.52807389029,1726.5902883532247,28,2.8970457816964066,52.99740848986403,18
379,716.4561989218264,179.1140497304566,716.4561989218264,179.1140497304566,116.0,4.142857142857143,47051.422233020974,1680.4079368936061,28,1.1320256314372592,25.0,15
380,406.2892206290794,101.57230515726985,406.2892206290794,101.57230515726985,69.0,2.4642857142857144,46791.11129302864,1671.1111176081656,28,1.0836674661070365,100.0,13
381,261.5126181775707,65.37815454439267,261.5126181775707,65.37815454439267,1.0,0.034482758620689655,42333.21943170282,1459.7661873000973,29,1.544015860919361,38.797761146099674,3
382,331.51832103501823,82.87958025875456,331.51832103501823,82.87958025875456,22.0,0.7586206896551724,43322.03768693424,1493.863368514974,29,1.63878571689758,73.43780213242326,7
383,645.7055889631629,161.42639724079072,645.7055889631629,161.42639724079072,80.0,2.962962962962963,43655.52156516211,1616.8711690800783,27,2.3657366949235334,50.0,14
384,418.266630425912,139.42221014197068,5411.5925362757935,1352.8981340689484,171.0,6.333333333333333,43442.822198764654,1608.9934147690612,27,3.181551001479878,50.0,20
385,723.8486442980466,241.2828814326822,1727.0863982534283,431.7715995633571,112.0,4.148148148148148,41261.75528602215,1528.213158741561,27,1.3797059907975768,25.0,15
386,369.8407889990651,92.46019724976628,369.8407889990651,92.46019724976628,35.0,1.3461538461538463,41235.16069454579,1585.9677190209918,26,1.9192358535563157,43.96064986643182,4
387,359.6838847954788,89.9209711988697,359.6838847954788,89.9209711988697,4.0,0.14814814814814814,38262.46508239205,1417.1283363848909,27,1.6171626049047583,53.59427056448567,3
388,298.83367079175457,74.70841769793864,298.83367079175457,74.70841769793864,1.0,0.04,39871.44459290226,1594.8577837160906,25,1.7442468972529195,0.0,1
389,352.2562056968702,88.06405142421755,352.2562056968702,88.06405142421755,18.0,0.72,37812.12115601275,1512.48484624051,25,2.790888908780477,50.0,6
390,333.9485939631026,83.48714849077565,333.9485939631026,83.48714849077565,7.0,0.28,39440.29115636486,1577.6116462545945,25,2.4031374476235827,0.0,4
391,224.44347164427842,56.110867911069604,224.44347164427842,56.110867911069604,11.0,0.44,45215.343708459586,1808.6137483383834,25,1.944162277893159,0.0,3
392,186.21825969485138,46.554564923712846,186.21825969485138,46.554564923712846,26.0,1.0833333333333333,40790.79247472952,1699.61635311373,24,2.2309692485153585,50.0,3
393,540.9601437958236,135.2400359489559,540.9601437958236,135.2400359489559,1.0,0.04,34574.912533946204,1382.9965013578483,25,1.4382416907319096,55.92927158247676,3
394,278.9545229535664,69.7386307383916,278.9545229535664,69.7386307383916,5.0,0.19230769230769232,40953.114461692756,1575.119786988183,26,1.8848973460734015,25.0,2
395,347.7357837057968,86.9339459264492,347.7357837057968,86.9339459264492,29.0,1.1153846153846154,41806.323878343675,1607.935533782449,26,1.496907032341162,55.60039993912369,7
396,207.36414389296255,69.12138129765418,11702.668061038328,2925.667015259582,75.0,2.7777777777777777,41104.84557297782,1522.4016878880675,27,1.7196476260535278,64.32827826481571,11
397,696.7330112680119,174.18325281700297,696.7330112680119,174.18325281700297,145.0,5.576923076923077,46266.92310189842,1779.4970423807085,26,2.5014209500655755,50.0,16
398,405.5802011073997,135.19340036913323,14659.614029012404,3664.903507253101,240.0,9.23076923076923,40127.18589320566,1543.353303584833,26,3.134630372264264,50.0,20
399,611.1176219131366,203.70587397104555,1862782.611657816,465695.652914454,242.0,9.307692307692308,38311.91473582186,1473.5351821469947,26,1.1676997328766547,25.0,19
400,386.37340416283513,96.59335104070878,386.37340416283513,96.59335104070878,110.0,4.230769230769231,43549.40260181036,1674.9770231465523,26,2.721109118193716,22.93057968283847,8
401,389.9252762438025,97.48131906095063,389.9252762438025,97.48131906095063,22.0,0.8461538461538461,42567.640673447844,1637.2169489787632,26,2.843544505991807,51.51266457122574,7
402,559.7452184487006,139.93630461217515,559.7452184487006,139.93630461217515,68.0,2.72,36605.52276252242,1464.220910500897,25,4.903564941263167,54.888394383419836,13
403,448.7065541704939,112.17663854262348,448.7065541704939,112.17663854262348,41.0,1.64,44141.62664653447,1765.6650658613787,25,1.68490455720298,0.0,10
404,359.37446588782774,89.84361647195693,359.37446588782774,89.84361647195693,32.0,1.28,40589.49386030222,1623.5797544120887,25,2.4466030233807796,50.0,9
405,232.4808492926952,58.1202123231738,232.4808492926952,58.1202123231738,1.0,0.04,41943.60527991313,1677.7442111965252,25,2.7590506058557613,0.0,2
406,348.33349676536227,87.08337419134057,348.33349676536227,87.08337419134057,7.0,0.28,37263.38697252644,1490.5354789010576,25,2.8484090225967287,50.0,5
407,211.93477742488437,52.98369435622109,211.93477742488437,52.98369435622109,0.0,0.0,38339.251447195944,1597.468810299831,24,3.62286661458411,0.0,0
408,273.2913092973898,91.09710309912992,1000273.2913092973,250068.32282732433,8.0,0.3333333333333333,36034.42816003161,1501.4345066679837,24,1.8550455549189782,52.87027119201184,6
409,352.0257412353812,88.0064353088453,352.0257412353812,88.0064353088453,4.0,0.16666666666666666,39989.58380192836,1666.2326584136817,24,1.829707222626762,25.0,4
410,318.42163459181734,79.60540864795433,318.42163459181734,79.60540864795433,1.0,0.04,38879.20992409125,1555.16839696365,25,3.187705950709189,29.892873198980396,2
411,320.8677213497251,80.21693033743128,320.8677213497251,80.21693033743128,8.0,0.32,41390.689543648594,1655.6275817459436,25,2.360771687493148,55.050698927902886,4
412,269.63843694123335,67.40960923530834,269.63843694123335,67.40960923530834,10.0,0.43478260869565216,34818.390540135006,1513.8430669623915,23,1.6171244214644847,15.791398939632018,3
413,171.75380376942195,42.93845094235549,171.75380376942195,42.93845094235549,6.0,0.25,44161.94835281939,1840.0811813674745,24,3.4870897287345817,62.56283097545747,4
414,270.4056568059044,67.6014142014761,270.4056568059044,67.6014142014761,14.0,0.5833333333333334,31582.80941976473,1315.9503924901971,24,1.4652276034562304,50.0,8
415,313.9635013185656,78.4908753296414,313.9635013185656,78.4908753296414,2.0,0.08695652173913043,36080.29690466421,1568.708561072357,23,1.5922511738111667,22.742073354618242,2
416,328.80240283160066,82.20060070790016,328.80240283160066,82.20060070790016,5.0,0.2,41885.33546259779,1675.4134185039115,25,2.122825919415292,59.80048629023713,3
417,201.96926320328134,50.492315800820336,201.96926320328134,50.492315800820336,12.0,0.5217391304347826,39275.62546395202,1707.6358897370444,23,2.3733469950899577,22.033237569621633,3
418,254.04541371297336,63.51135342824334,254.04541371297336,63.51135342824334,33.0,1.5,42591.42288031987,1935.9737672872668,22,1.640706632517956,25.0,5
419,155.96795667606818,38.991989169017046,155.96795667606818,38.991989169017046,3.0,0.13636363636363635,37237.98542046706,1692.635700930321,22,2.5087882754016473,35.02749192836063,3
420,271.23571576468714,67.80892894117179,271.23571576468714,67.80892894117179,32.0,1.6,33389.529329786776,1669.4764664893387,20,3.5810301218574407,50.0,9
421,634.6707295715511,158.66768239288777,634.6707295715511,158.66768239288777,59.0,2.8095238095238093,34110.54863833256,1624.3118399205982,21,1.6114226155134654,50.0,12
422,247.69162483023075,61.92290620755769,247.69162483023075,61.92290620755769,13.0,0.6190476190476191,34347.8100958851,1635.610004565957,21,1.771237216551016,11.374832961894299,3
423,218.45890902946712,54.61472725736678,218.45890902946712,54.61472725736678,0.0,0.0,30171.974261549643,1371.4533755249838,22,2.5055174887484117,0.0,0
424,224.48748153011402,56.121870382528506,224.48748153011402,56.121870382528506,0.0,0.0,32694.66637717805,1486.1211989626388,22,1.9179986103189595,0.0,0
425,254.15532111326894,63.538830278317235,254.15532111326894,63.538830278317235,2.0,0.09090909090909091,34470.60430127329,1566.8456500578768,22,1.995417810932361,0.0,2
426,344.0936294886275,86.02340737215688,344.0936294886275,86.02340737215688,24.0,0.96,37959.6602282014,1518.386409128056,25,1.2403265643387131,0.0,10
427,370.23303197323446,92.55825799330862,370.23303197323446,92.55825799330862,35.0,1.4,40058.76988918442,1602.3507955673767,25,1.3327494903249448,75.0,6
428,246.19410372753418,61.548525931883546,246.19410372753418,61.548525931883546,2.0,0.08,31247.740582336148,1249.909623293446,25,1.8527799961586902,77.619781176179,1
429,305.6866080107811,76.42165200269527,305.6866080107811,76.42165200269527,29.0,1.1153846153846154,35786.05605050742,1376.3867711733621,26,2.2896594740030687,50.0,9
430,626.0221031781417,156.50552579453543,626.0221031781417,156.50552579453543,48.0,1.8461538461538463,40046.854985183694,1540.2636532762958,26,1.1314319465973541,75.0,12
431,325.47856716397206,81.36964179099301,325.47856716397206,81.36964179099301,22.0,0.8461538461538461,41595.97552343064,1599.8452124396401,26,1.4131907723911228,19.54000203453461,6
432,323.9571289037709,80.98928222594273,323.9571289037709,80.98928222594273,20.0,0.6896551724137931,48189.40005133129,1661.7034500459067,29,2.0375577293524825,50.0,8
433,568.9857127314584,142.2464281828646,568.9857127314584,142.2464281828646,11.0,0.39285714285714285,43983.92990865277,1570.8546395947417,28,0.980745500652163,50.0,5
434,433.43164468862994,108.35791117215749,433.43164468862994,108.35791117215749,41.0,1.5185185185185186,43715.78275278289,1619.103064917885,27,0.9143578778706154,100.0,8
435,280.7984922506365,70.19962306265913,280.7984922506365,70.19962306265913,0.0,0.0,40554.55369415025,1502.02050719075,27,1.6818946842231755,37.99080112472666,0
436,369.57321767020426,92.39330441755106,369.57321767020426,92.39330441755106,22.0,0.7586206896551724,47352.449197244474,1632.8430757670508,29,1.3299834117207563,64.16805833928265,7
437,373.5573691433197,124.51912304777323,1732.5407337563242,433.13518343908106,77.0,2.75,43908.73651169521,1568.1691611319718,28,1.4892364802704268,75.0,14
438,51.02574045321276,25.51287022660638,2484.8452793289052,621.2113198322263,160.0,5.925925925925926,44117.99119135317,1633.999673753821,27,1.9189811289474357,70.01792120983055,18
439,1359.151202492154,339.7878006230385,1359.151202492154,339.7878006230385,90.0,3.2142857142857144,39070.41365845624,1395.371916373437,28,0.7959848972086409,25.0,12
440,373.5887196577127,93.39717991442818,373.5887196577127,93.39717991442818,51.0,1.8214285714285714,47391.96043270844,1692.5700154538729,28,1.191612821326904,65.13769326678585,10
441,203.8062352217543,50.95155880543857,203.8062352217543,50.95155880543857,55.0,2.037037037037037,53151.46177082767,1968.5726581788026,27,1.8755442154449389,71.94069299949888,6
442,255.71398595230576,63.92849648807644,255.71398595230576,63.92849648807644,87.0,3.48,45693.736632487606,1827.7494652995042,25,2.3582863178736924,61.69720026903178,8
443,257.43602862445255,64.35900715611314,257.43602862445255,64.35900715611314,127.0,5.08,40225.55305896117,1609.022122358447,25,1.922605311391457,100.0,8
444,223.54743090287562,74.51581030095853,3218.3808740797244,804.5952185199311,172.0,7.166666666666667,39095.86360344735,1628.9943168103064,24,1.032559909421454,70.34694168706892,9
445,532.1509088568869,133.03772721422172,532.1509088568869,133.03772721422172,226.0,8.692307692307692,45963.9830465226,1767.8455017893307,26,1.7400551852376376,66.27972557701014,12
446,336.21376059384954,84.05344014846239,336.21376059384954,84.05344014846239,147.0,5.88,38847.194744727814,1553.8877897891125,25,1.2037155199798288,100.0,12
447,314.2528357818562,78.56320894546405,314.2528357818562,78.56320894546405,20.0,0.7692307692307693,39454.984469662115,1517.4994026793122,26,1.1995297178996531,72.2512815170603,5
448,706.1563419116508,176.5390854779127,706.1563419116508,176.5390854779127,27.0,1.0,44617.78395712095,1652.5105169304054,27,0.963109681249481,93.2216390801841,10
449,434.86344575532627,108.71586143883157,434.86344575532627,108.71586143883157,75.0,2.7777777777777777,46890.57007113416,1736.6877804123765,27,1.177611055493196,91.49424116308182,13
450,656.4566583408993,164.1141645852248,656.4566583408993,164.1141645852248,141.0,5.222222222222222,39449.23490633149,1461.0827743085738,27,1.3434474832359524,95.27482768065738,14
451,657.6355415122398,164.40888537805995,657.6355415122398,164.40888537805995,142.0,4.896551724137931,48879.42739675362,1685.49749643978,29,1.213473111940961,91.7377995548236,15
452,294.72924991645925,73.68231247911481,294.72924991645925,73.68231247911481,12.0,0.42857142857142855,44049.130615809045,1573.1832362788944,28,1.2596350060689716,27.836185476087394,2
453,311.95387206717277,77.98846801679319,311.95387206717277,77.98846801679319,5.0,0.16666666666666666,44016.40236008963,1467.2134120029878,30,1.5207795128671777,57.59063399340221,3
454,632.2341316717673,158.05853291794182,632.2341316717673,158.05853291794182,32.0,1.032258064516129,48091.5635179267,1551.3407586427968,31,0.7825868806815787,76.45129837890181,10
455,532.5767127706488,133.1441781926622,532.5767127706488,133.1441781926622,77.0,2.40625,48862.888695742644,1526.9652717419576,32,0.9300595681510306,50.0,11
456,305.6527524349631,101.88425081165435,2659.287290353401,664.8218225883503,123.0,3.84375,45336.69581433591,1416.7717441979971,32,0.7401169512300082,100.0,17
457,379.1987952302737,94.79969880756842,379.1987952302737,94.79969880756842,99.0,3.0,56721.23060784678,1718.8251699347509,33,1.0966775409589793,98.84286574060752,14
458,347.8844201019565,86.97110502548912,347.8844201019565,86.97110502548912,36.0,1.0909090909090908,50380.77346410013,1526.6901049727312,33,1.0887082337986538,75.27681355405775,9
459,440.56573360794414,146.85524453598137,2432.487805363189,608.1219513407973,89.0,2.6176470588235294,54723.89032091088,1609.5261859091436,34,1.2387704458699116,95.17041973499545,17
460,516.6835117114001,129.17087792785003,516.6835117114001,129.17087792785003,118.0,3.4705882352941178,47426.09286572539,1394.8850842860409,34,1.1291451258082867,75.0,14
461,593.8700903814523,148.46752259536308,593.8700903814523,148.46752259536308,96.0,2.823529411764706,54868.0145583761,1613.765134069885,34,0.688646969478705,62.479514228937205,17
462,349.63945458294575,87.40986364573644,349.63945458294575,87.40986364573644,82.0,2.484848484848485,60684.98356960203,1838.9388960485464,33,1.3697030350280792,63.34273864465558,14
463,428.8989574302534,107.22473935756335,428.8989574302534,107.22473935756335,27.0,0.7941176470588235,56186.69185433728,1652.5497604216848,34,1.3956258881907488,29.38114796403397,7
464,407.4820816217202,101.87052040543006,407.4820816217202,101.87052040543006,24.0,0.7272727272727273,41891.20445994599,1269.4304381801815,33,1.0677663702821065,100.0,10
465,594.9017784473381,148.72544461183452,594.9017784473381,148.72544461183452,44.0,1.3333333333333333,49832.461607613695,1510.074594170112,33,0.7245171475105171,62.770264114806196,11
466,514.7496650198324,128.6874162549581,514.7496650198324,128.6874162549581,104.0,3.0588235294117645,59274.607046910336,1743.370795497363,34,1.6680918385114367,74.40437319438615,15
467,41.19740516787158,20.59870258393579,205909.79803478313,51477.44950869578,194.0,6.258064516129032,55329.69152929643,1784.8287590095624,31,2.3373822217903752,71.18143531271244,20
468,1374.2604040131766,343.56510100329416,1374.2604040131766,343.56510100329416,289.0,9.96551724137931,49502.955774908376,1706.9984749968405,29,2.7577470408409295,68.40709901065338,19
469,48.559203157830034,24.279601578915017,1647594.4693802255,411898.6173450564,392.0,14.0,42161.202267642875,1505.7572238443884,28,2.2773828065774215,64.79004104288606,22
470,31.23982035217717,15.619910176088585,2000031.2398203523,500007.8099550881,502.0,19.307692307692307,43812.921509951855,1685.112365767379,26,3.2925560573599673,50.0,22
471,38.42257996922522,19.21128998461261,2000038.4225799693,500009.6056449923,612.0,24.48,38075.884314552,1523.03537258208,25,4.234135580910221,50.0,22
472,245.26039356862213,122.63019678431107,2000245.2603935688,500061.3150983922,722.0,27.76923076923077,41948.49556108031,1613.4036754261656,26,1.232287005117784,50.0,23
473,46.12667970743112,23.06333985371556,2000046.1266797073,500011.53166992683,832.0,33.28,41397.38520150822,1655.895408060329,25,2.1440570114180444,50.0,22
474,41.18971923564297,20.594859617821484,2000041.1897192355,500010.2974298089,942.0,37.68,40965.28122859546,1638.6112491438182,25,2.550248444080353,50.0,22
475,36.26024247757408,18.13012123878704,2000036.2602424775,500009.0650606194,1052.0,38.96296296296296,46513.27384365336,1722.7138460612357,27,2.656419825355988,72.75146463106239,22
476,63.50970793094825,31.754853965474126,4293.510888763081,1073.3777221907703,919.0,34.03703703703704,45277.431847077736,1676.9419202621384,27,1.6154198456680233,50.0,22
477,334.2428680761283,83.56071701903207,334.2428680761283,83.56071701903207,419.0,16.115384615384617,45300.43811174425,1742.3245427593943,26,1.9253459581403827,23.342221836287536,12
478,293.89740963534825,73.47435240883706,293.89740963534825,73.47435240883706,68.0,2.6153846153846154,40539.021180212105,1559.1931223158501,26,1.2859159986626372,75.0,6
479,212.26240911410127,53.06560227852532,212.26240911410127,53.06560227852532,14.0,0.5833333333333334,37231.294411430616,1551.303933809609,24,2.154445473468367,50.0,6
480,254.8025507148641,63.70063767871603,254.8025507148641,63.70063767871603,3.0,0.11538461538461539,42926.907423844066,1651.0349009170795,26,2.1936651950116057,16.824146520764316,2
481,1136.0571702283391,284.0142925570848,1136.0571702283391,284.0142925570848,13.0,0.4642857142857143,41043.09492037661,1465.8248185848788,28,1.0758048386676624,75.0,5
482,323.5014809048289,80.87537022620722,323.5014809048289,80.87537022620722,28.0,1.037037037037037,42954.41176350273,1590.90413938899,27,1.6728806135959917,29.960230004769528,5
483,308.02799328702537,77.00699832175634,308.02799328702537,77.00699832175634,42.0,1.4482758620689655,41104.293892128015,1417.3894445561384,29,1.5357077604965326,25.0,5
484,358.6289945394441,89.65724863486102,358.6289945394441,89.65724863486102,65.0,2.2413793103448274,39405.452777540835,1358.8087164669253,29,1.0542453388509563,50.0,6
485,456.47168158760917,114.11792039690229,456.47168158760917,114.11792039690229,48.0,1.6,46385.13081225325,1546.1710270751084,30,1.3580306294275397,100.0,10
486,556.2129885176314,139.05324712940785,556.2129885176314,139.05324712940785,59.0,2.0344827586206895,47715.15989104942,1645.3503410706696,29,1.4297672605834328,86.6452396546265,10
487,199.29888606859987,99.64944303429994,4593.582943439023,1148.3957358597559,136.0,4.689655172413793,46153.47225198967,1591.4990431720576,29,0.9964325612660905,75.0,18
488,1365.9981216111933,341.4995304027983,1365.9981216111933,341.4995304027983,84.0,2.896551724137931,46474.81347726194,1602.579775077998,29,1.5200939183016653,50.0,13
489,393.37497299621725,98.34374324905431,393.37497299621725,98.34374324905431,43.0,1.4827586206896552,48163.94146799973,1660.8255678620596,29,1.600259162758524,13.782962497577955,6
490,338.15165929715846,84.53791482428962,338.15165929715846,84.53791482428962,7.0,0.25,41270.466086940025,1473.9452173907152,28,1.6566412750000474,52.68608763711882,2
491,464.5697116352277,116.14242790880692,464.5697116352277,116.14242790880692,15.0,0.5555555555555556,43733.19074153532,1619.7478052420488,27,1.4189954851336544,29.096824441478475,6
492,526.2742941952677,131.56857354881691,526.2742941952677,131.56857354881691,38.0,1.3103448275862069,46838.65398010189,1615.1259993138583,29,0.9377370635682409,98.67623891590256,8
493,273.06872778295985,68.26718194573996,273.06872778295985,68.26718194573996,25.0,0.9259259259259259,45347.32482770863,1679.5305491743939,27,1.688633994166081,89.60059316320894,5
494,276.79342757539877,69.19835689384969,276.79342757539877,69.19835689384969,2.0,0.06896551724137931,46264.73004213409,1595.335518694279,29,1.6790439469313103,62.78090311733422,2
495,521.071481936597,130.26787048414926,521.071481936597,130.26787048414926,24.0,0.8275862068965517,39778.298045094816,1371.6654498308558,29,1.401958326348298,83.11431349865188,7
496,202.00405812373137,67.33468604124378,1608.7029329643633,402.1757332410908,56.0,1.8064516129032258,49687.266433026176,1602.8150462266508,31,1.2318632760451083,25.541067580741128,10
497,196.35504154840118,65.45168051613372,26971.102079561508,6742.775519890377,107.0,3.689655172413793,45786.22145498095,1578.8352225855501,29,1.2034035974377455,50.0,11
498,244.46180901905802,81.48726967301934,1608506.9069669528,402126.7267417382,165.0,5.32258064516129,50153.289685243006,1617.8480543626777,31,1.4085362598845568,50.0,13
499,820.9547736839057,205.23869342097643,820.9547736839057,205.23869342097643,148.0,4.774193548387097,45125.937150693746,1455.6753919578628,31,0.7386919505236659,50.0,12
500,483.3034940946604,120.8258735236651,483.3034940946604,120.8258735236651,104.0,3.3548387096774195,50239.814551073694,1620.6391790668933,31,1.002993129610563,100.0,12
501,457.9989874169129,114.49974685422822,457.9989874169129,114.49974685422822,52.0,1.7333333333333334,48576.94511432841,1619.231503810947,30,1.857108857874284,77.97494483538685,10
502,501.7990176485415,125.44975441213538,501.7990176485415,125.44975441213538,32.0,1.0666666666666667,45767.663128602064,1525.5887709534022,30,1.1219471971929045,50.0,12
503,641.7987283126863,160.44968207817158,641.7987283126863,160.44968207817158,47.0,1.5666666666666667,47079.57542388701,1569.3191807962335,30,0.9143979918569769,100.0,13
504,294.5315134818343,73.63287837045857,294.5315134818343,73.63287837045857,72.0,2.4827586206896552,47054.566848338916,1622.5712706323764,29,1.298399422048582,70.6768281063546,8
505,324.93778459054613,81.23444614763653,324.93778459054613,81.23444614763653,4.0,0.13333333333333333,47439.14531099304,1581.3048436997678,30,1.561920715922033,50.0,5
506,260.82792919536814,65.20698229884204,260.82792919536814,65.20698229884204,37.0,1.2758620689655173,50176.19685119945,1730.213684524119,29,2.044772958745915,50.0,10
507,818.0746304878436,204.5186576219609,818.0746304878436,204.5186576219609,73.0,2.3548387096774195,49713.129325005415,1603.6493330646908,31,0.7390750283123572,100.0,17
508,394.03561146862035,98.50890286715509,394.03561146862035,98.50890286715509,54.0,1.8,47324.01637725807,1577.467212575269,30,1.4671190975389736,75.8857656024361,12
509,375.0975966400131,93.77439916000327,375.0975966400131,93.77439916000327,35.0,1.206896551724138,49177.9198975176,1695.7903412937103,29,1.7993704576870273,57.07607052607955,10
