step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
356,112.60093246504914,22.520186493009827,112.60093246504914,22.520186493009827,0.0,0.0,17187.733159780117,2455.3904513971597,7,5.549520652417558,0.0,0
357,89.54547307966084,17.90909461593217,89.54547307966084,17.90909461593217,0.0,0.0,13269.388078511212,1895.6268683587446,7,6.927412187306045,11.418126762823704,1
358,594.806115467588,148.701528866897,36875.3084910264,7375.06169820528,12.0,1.5,13032.886064874496,1629.110758109312,8,1.963824024953962,0.0,4
359,150.15715725558215,30.03143145111643,150.15715725558215,30.03143145111643,37.0,4.111111111111111,17290.124709658412,1921.1249677398237,9,6.726559245417785,0.0,5
360,287.39295364376466,57.478590728752934,287.39295364376466,57.478590728752934,62.0,5.166666666666667,22284.872323290943,1857.0726936075787,12,2.1273964733867587,20.0,5
361,123.65061134964022,30.912652837410054,1000123.6506113496,200024.73012226992,94.0,7.230769230769231,23916.60698807837,1839.7389990829515,13,3.0337077545703734,40.0,7
362,91.34943402111209,30.449811340370697,1015470.456743723,203094.0913487446,134.0,9.571428571428571,23333.41244784044,1666.6723177028887,14,2.682204363848018,40.0,9
363,144.384148004683,72.1920740023415,3000144.3841480045,600028.8768296009,186.0,11.625,24834.13135855288,1552.133209909555,16,0.5676221842588227,40.0,13
364,253.85008801828167,50.770017603656335,253.85008801828167,50.770017603656335,8.0,0.6666666666666666,24224.463660747268,2018.7053050622724,12,2.307435045880973,0.0,2
365,120.50616312383902,24.101232624767803,120.50616312383902,24.101232624767803,3.0,0.3333333333333333,17592.451364962028,1954.7168183291142,9,4.143382098140123,0.0,1
366,550.7541537318882,110.15083074637764,550.7541537318882,110.15083074637764,2.0,0.2,19915.880662176023,1991.5880662176023,10,3.8566601296599714,51.39734661820512,3
367,551.5685411728005,110.3137082345601,551.5685411728005,110.3137082345601,2.0,0.2222222222222222,19739.975068556214,2193.3305631729127,9,2.486639775922947,0.0,1
368,136.29866038842007,27.259732077684014,136.29866038842007,27.259732077684014,7.0,0.875,19911.392040174593,2488.924005021824,8,4.0942094017675235,0.0,1
369,78.34418738256007,15.668837476512014,78.34418738256007,15.668837476512014,12.0,1.7142857142857142,15547.948513793977,2221.1355019705684,7,5.93275025954153,10.278652039905865,1
370,545.7379828645152,109.14759657290304,545.7379828645152,109.14759657290304,18.0,2.5714285714285716,12674.411653561383,1810.6302362230547,7,7.348706943456112,0.0,2
371,168.02685038724525,33.60537007744905,168.02685038724525,33.60537007744905,28.0,4.666666666666667,12218.259511733962,2036.3765852889937,6,5.344236102922509,0.0,2
372,84.86016100154313,16.972032200308625,84.86016100154313,16.972032200308625,38.0,6.333333333333333,14903.119555913147,2483.853259318858,6,7.589889681834729,0.0,2
373,127.17675898409496,25.435351796818992,127.17675898409496,25.435351796818992,0.0,0.0,14837.047845124436,2119.578263589205,7,6.25542529603782,7.786221692044819,0
374,173.83296279739466,34.76659255947893,173.83296279739466,34.76659255947893,2.0,0.25,16529.80125377646,2066.2251567220574,8,3.0761818491623303,0.0,2
375,76.88210253275601,15.376420506551202,76.88210253275601,15.376420506551202,0.0,0.0,17465.503238359466,2495.0718911942095,7,6.054255263441367,0.0,0
376,138.10821449464407,27.621642898928815,138.10821449464407,27.621642898928815,0.0,0.0,15625.51887800509,1953.1898597506363,8,6.053944818488801,11.527480336271765,1
377,187.42432282177302,46.856080705443254,1000187.4243228217,200037.48486456432,6.0,0.75,16055.182787976311,2006.897848497039,8,1.9572612260142084,0.0,3
378,139.77458085786836,27.95491617157367,139.77458085786836,27.95491617157367,9.0,1.2857142857142858,15541.881184778886,2220.268740682698,7,3.3644197162506693,0.0,1
379,98.6967260223532,19.73934520447064,98.6967260223532,19.73934520447064,14.0,2.0,17280.49016798751,2468.6414525696446,7,4.817425459120823,2.026091602442648,1
380,311.05121404796205,62.21024280959241,311.05121404796205,62.21024280959241,0.0,0.0,14947.712574341678,2491.285429056946,6,6.381730631118605,10.26062926963732,0
381,65.5103330660227,16.377583266505674,55944.384255558485,11188.876851111698,2.0,0.5,6387.357230569312,1596.839307642328,4,6.281787810333766,0.0,1
382,359.7708425920343,89.94271064800857,1000359.7708425921,200071.95416851842,10.0,2.0,8705.405510408276,1741.0811020816552,5,4.239904901797139,0.0,2
383,80.537450715058,16.1074901430116,80.537450715058,16.1074901430116,0.0,0.0,7223.777607734502,2407.9258692448343,3,8.759200482744724,0.34983400526925834,0
384,59.88354390929438,14.970885977323595,264909.76622405066,52981.95324481013,1.0,0.16666666666666666,13682.794786445771,2280.465797740962,6,5.7608580257329045,0.0,1
385,179.54898318185934,35.909796636371865,179.54898318185934,35.909796636371865,1.0,0.16666666666666666,14044.388507343563,2340.731417890594,6,6.717042275508909,5.715110923188149,1
386,62.83361125998472,20.944537086661573,2000062.83361126,400012.566722252,8.0,1.0,15209.176273575553,1901.147034196944,8,2.5813157892676326,0.0,3
387,104.72306139939099,26.180765349847746,1000104.7230613994,200020.94461227988,19.0,2.111111111111111,20258.187617978547,2250.90973533095,9,3.4044545839388975,0.0,3
388,97.1553887711852,24.2888471927963,1000097.1553887712,200019.43107775424,34.0,3.7777777777777777,16258.282814014781,1806.4758682238646,9,4.731154869557999,0.0,4
389,426.75979591192163,85.35195918238432,426.75979591192163,85.35195918238432,49.0,4.454545454545454,18406.912035727455,1673.3556396115869,11,2.101341793637134,0.0,3
390,492.85346039874247,98.5706920797485,492.85346039874247,98.5706920797485,67.0,6.7,18200.427159161678,1820.0427159161677,10,2.649166449948441,0.0,4
391,130.84117882647809,26.168235765295616,130.84117882647809,26.168235765295616,0.0,0.0,23403.044308271154,2340.3044308271155,10,4.725409252791995,0.0,1
392,111.85844307794196,22.37168861558839,111.85844307794196,22.37168861558839,0.0,0.0,11660.26394764482,2332.0527895289642,5,5.966353673825041,0.0,0
393,75.07450036497436,15.014900072994871,75.07450036497436,15.014900072994871,0.0,0.0,12904.67310426314,2580.934620852628,5,7.400341466685757,0.0,0
394,81.7282917403785,16.3456583480757,81.7282917403785,16.3456583480757,1.0,0.14285714285714285,18413.846559595084,2630.5495085135835,7,8.290447782910931,11.58128770138319,1
395,82.14410163987695,16.42882032797539,82.14410163987695,16.42882032797539,9.0,1.2857142857142858,14027.75566054483,2003.9650943635472,7,7.866536292218138,0.0,3
396,1023.6989251158894,255.92473127897236,1001023.6989251159,200204.73978502318,26.0,3.25,9996.629426164785,1249.5786782705982,8,3.5483673767631174,0.0,5
397,595.375951357394,119.0751902714788,595.375951357394,119.0751902714788,0.0,0.0,19175.502371234143,2130.6113745815715,9,2.1197186919921003,0.0,1
398,916.9424353208473,183.38848706416945,916.9424353208473,183.38848706416945,1.0,0.14285714285714285,14421.677878793438,2060.239696970491,7,3.8789141353719523,0.0,1
399,120.05153543057365,24.01030708611473,120.05153543057365,24.01030708611473,0.0,0.0,16541.681398221703,2363.0973426031005,7,4.8833310274440915,8.124499024079341,1
400,149.25679642913747,29.851359285827492,149.25679642913747,29.851359285827492,1.0,0.14285714285714285,17305.51680010529,2472.2166857293273,7,6.256473414685539,11.004832854978304,1
401,72.83167747305163,18.207919368262907,4726.249876054299,945.2499752108599,6.0,0.8571428571428571,15587.106558168543,2226.729508309792,7,3.983629920631376,0.0,2
402,58.51869507834871,11.703739015669743,58.51869507834871,11.703739015669743,0.0,0.0,11846.52531729898,2961.631329324745,4,9.030037158806119,8.878903614804585,0
403,97.33906624086418,24.334766560216046,47686.105981069886,9537.221196213977,1.0,0.25,8258.22054022719,2064.5551350567976,4,5.048727601354616,0.0,1
404,208.1052632940433,41.621052658808665,208.1052632940433,41.621052658808665,6.0,0.8571428571428571,13501.606704652526,1928.8009578075037,7,4.050328648194669,0.0,2
405,202.74067411072227,40.548134822144455,202.74067411072227,40.548134822144455,0.0,0.0,15233.301716469228,2176.185959495604,7,5.492666035861703,3.6921606210762548,0
406,134.21917036417403,26.843834072834806,134.21917036417403,26.843834072834806,0.0,0.0,13711.765280988622,2285.2942134981035,6,6.337072174944573,0.0,0
407,82.70296328325213,16.540592656650425,82.70296328325213,16.540592656650425,0.0,0.0,11473.697093951829,2294.7394187903656,5,7.3534710762079785,0.0,0
408,332.5422651990251,83.13556629975628,1000332.542265199,200066.5084530398,1.0,0.16666666666666666,9389.7451513587,1564.9575252264501,6,3.9244623586431855,0.0,1
409,768.5151317232268,192.1287829308067,1000768.5151317233,200153.70302634465,0.0,0.0,8918.836189852173,1783.7672379704345,5,1.4871799585613033,0.0,1
410,233.47769638295082,58.369424095737706,1000233.4776963829,200046.69553927658,5.0,1.0,10693.641527700329,2138.728305540066,5,3.1881640484556555,0.0,1
411,152.36094196377928,30.472188392755857,152.36094196377928,30.472188392755857,1.0,0.16666666666666666,12396.646224378677,2066.107704063113,6,3.4493953697480473,0.0,1
412,241.6401731184734,48.32803462369468,241.6401731184734,48.32803462369468,1.0,0.125,16018.487184191748,2002.3108980239685,8,4.92848001536594,11.425506828090874,1
413,173.08711116898496,34.617422233796994,173.08711116898496,34.617422233796994,0.0,0.0,17614.75864802549,2516.39409257507,7,5.587165933911008,0.0,0
414,52.95572747150073,13.238931867875182,3022.958946678201,604.5917893356402,1.0,0.2,6183.013272601034,1236.602654520207,5,6.5875968849798,11.538434061476437,2
415,240.72886641666534,48.14577328333307,240.72886641666534,48.14577328333307,0.0,0.0,10475.596543918333,2618.899135979583,4,6.80647667651251,0.0,0
416,171.2645517316298,34.25291034632596,171.2645517316298,34.25291034632596,0.0,0.0,7080.574155977615,1770.1435389944038,4,5.254280124738879,0.0,0
417,95.29292472756606,19.05858494551321,95.29292472756606,19.05858494551321,0.0,0.0,13461.048406104455,2243.5080676840757,6,6.072164468144176,10.602253643173754,1
418,65.48726254449758,16.371815636124396,1000065.4872625446,200013.09745250893,0.0,0.0,17457.042453358514,2493.863207622645,7,4.479631673018969,0.0,1
419,81.41892376600887,16.283784753201775,81.41892376600887,16.283784753201775,0.0,0.0,16188.96452374465,2698.1607539574416,6,5.930998745822949,0.0,0
420,109.87496062591086,21.974992125182172,109.87496062591086,21.974992125182172,0.0,0.0,11809.628646796946,2361.925729359389,5,6.833353448627355,20.99400753003465,0
421,33.487131724207835,8.371782931051959,111945.6019957063,22389.12039914126,5.0,1.0,11742.928212502975,2348.585642500595,5,9.039373018047256,0.0,2
422,85.27180833983356,28.42393611327785,1068395.4166382449,213679.083327649,3.0,0.5,11503.361832490711,1917.226972081785,6,2.5852770228261432,0.0,3
423,176.72304431181428,35.344608862362854,176.72304431181428,35.344608862362854,8.0,1.3333333333333333,13013.607184370992,2168.934530728499,6,3.2879051490407436,0.0,1
424,70.82906888594917,14.165813777189834,70.82906888594917,14.165813777189834,0.0,0.0,13203.823722795894,2640.764744559179,5,6.517793983481823,7.083008082527158,0
425,41.5514272391721,13.8504757463907,1013822.3800475245,202764.4760095049,2.0,0.2857142857142857,15120.796485105076,2160.1137835864397,7,4.300476137235504,14.315403968139435,3
426,125.41041694222096,25.082083388444193,125.41041694222096,25.082083388444193,7.0,1.75,8348.033613491782,2087.0084033729454,4,7.135504069117829,0.0,1
427,56.53131983987218,11.306263967974436,56.53131983987218,11.306263967974436,0.0,0.0,7730.559087232203,2576.853029077401,3,9.236381371807306,0.0,0
428,57.27416517342755,11.45483303468551,57.27416517342755,11.45483303468551,0.0,0.0,13092.386452992976,2618.477290598595,5,9.455949940005317,0.0,0
429,277.69522308782604,55.53904461756521,277.69522308782604,55.53904461756521,3.0,0.6,10214.898602038314,2042.9797204076629,5,4.910686261463243,0.0,1
430,236.91523300980833,47.38304660196167,236.91523300980833,47.38304660196167,8.0,1.1428571428571428,16766.880746447143,2395.2686780638774,7,4.154335657255723,0.0,1
431,952.6846731765615,190.53693463531232,952.6846731765615,190.53693463531232,0.0,0.0,10708.652088729144,1784.775348121524,6,4.922883965817384,0.0,0
432,64.04904202129845,12.80980840425969,64.04904202129845,12.80980840425969,0.0,0.0,7097.1151543827955,1419.423030876559,5,8.992667717032171,11.275790350327952,0
433,123.54100446829855,24.70820089365971,123.54100446829855,24.70820089365971,3.0,0.42857142857142855,14728.089524010413,2104.012789144345,7,5.855790044932659,0.0,1
434,80.55048915154875,16.110097830309748,80.55048915154875,16.110097830309748,8.0,1.6,12089.276319219083,2417.855263843817,5,7.328251090774685,0.0,1
435,97.43769567435484,24.35942391858871,6107.9976642277425,1221.5995328455485,15.0,2.5,13418.188013148923,2236.364668858154,6,4.222867871926793,0.0,2
436,230.21712068447158,46.043424136894316,230.21712068447158,46.043424136894316,0.0,0.0,11348.001433269352,1891.3335722115587,6,6.428771915902641,0.0,0
437,55.93102056641122,13.982755141602805,240064.3076446409,48012.86152892818,4.0,1.0,9152.963693781738,2288.2409234454344,4,6.224136318143752,0.0,1
438,193.54959134412064,48.38739783603016,1000193.5495913441,200038.7099182688,10.0,1.4285714285714286,12801.477231063822,1828.782461580546,7,3.6450163060429426,0.0,3
439,64.53564933430691,12.907129866861382,64.53564933430691,12.907129866861382,0.0,0.0,7548.648245029632,1887.162061257408,4,8.829862494374813,0.0,0
440,86.39222171049295,17.278444342098588,86.39222171049295,17.278444342098588,0.0,0.0,10411.228061334557,2602.8070153336394,4,9.064991764772312,11.283550016851223,0
441,58.30171868615297,11.660343737230594,58.30171868615297,11.660343737230594,0.0,0.0,7145.614952124197,2381.8716507080658,3,10.190729582229258,20.0,0
442,106.4514816537659,21.29029633075318,106.4514816537659,21.29029633075318,1.0,0.2,11603.03434619093,2320.606869238186,5,6.43239397049099,0.0,1
443,426.7038659933661,85.34077319867322,426.7038659933661,85.34077319867322,6.0,0.6666666666666666,17755.48826879822,1972.832029866469,9,2.5538389569701354,0.0,1
444,118.81946982333899,23.763893964667798,118.81946982333899,23.763893964667798,5.0,0.625,17948.755049652398,2243.5943812065498,8,4.747145485058344,0.0,1
445,258.1779269019582,51.63558538039164,258.1779269019582,51.63558538039164,10.0,1.4285714285714286,17865.617074455517,2552.2310106365026,7,5.2444050372019415,0.0,1
446,516.1455405346421,103.22910810692842,516.1455405346421,103.22910810692842,15.0,2.5,14753.379980906959,2458.8966634844933,6,7.36444616324007,0.5831976418357954,1
447,197.75165260786983,39.55033052157397,197.75165260786983,39.55033052157397,4.0,0.6666666666666666,12883.539415729038,2147.256569288173,6,5.044837899076634,0.0,1
448,125.22438377890221,25.044876755780443,125.22438377890221,25.044876755780443,9.0,1.2857142857142858,15915.21325831285,2273.601894044693,7,4.622555785669635,0.0,1
449,108.30964138370382,21.661928276740763,108.30964138370382,21.661928276740763,0.0,0.0,12523.651997123503,2087.275332853917,6,5.579337200524568,0.0,0
450,70.88970896852476,14.177941793704951,70.88970896852476,14.177941793704951,0.0,0.0,8695.11453240071,2173.7786331001776,4,7.725918594058231,0.0,0
451,70.35826426085855,17.589566065214637,1000070.3582642608,200014.07165285217,5.0,1.6666666666666667,6597.897348374882,2199.2991161249606,3,7.556782225299626,0.0,1
452,1077.6946622296393,215.53893244592786,1077.6946622296393,215.53893244592786,0.0,0.0,8165.172102396597,1633.0344204793196,5,4.61713668851192,0.0,1
453,97.67653603070983,19.535307206141965,97.67653603070983,19.535307206141965,0.0,0.0,13012.221456761326,2602.4442913522653,5,5.08634369649897,0.0,0
454,72.52761367803649,14.505522735607297,72.52761367803649,14.505522735607297,0.0,0.0,15748.798009685295,2624.7996682808825,6,6.421561965545207,0.0,0
455,193.62463053460897,38.72492610692179,193.62463053460897,38.72492610692179,1.0,0.125,19897.115591076,2487.1394488845,8,6.912291290252972,10.835325290363471,1
456,117.48895682069555,23.49779136413911,117.48895682069555,23.49779136413911,6.0,0.8571428571428571,13511.04312312585,1930.149017589407,7,6.2981774853344765,10.182570028473492,1
457,72.19571597007008,14.439143194014017,72.19571597007008,14.439143194014017,11.0,2.2,12521.969921585744,2504.393984317149,5,7.559274600410833,0.0,1
458,162.94134639087204,32.58826927817441,162.94134639087204,32.58826927817441,16.0,3.2,8543.252094240033,1708.6504188480067,5,7.424540137321529,0.0,1
459,244.42099102616748,48.884198205233496,244.42099102616748,48.884198205233496,2.0,0.25,18192.002473457665,2274.000309182208,8,3.9759502915850846,0.0,1
460,98.50395357947964,19.700790715895927,98.50395357947964,19.700790715895927,7.0,0.875,19439.655571235682,2429.9569464044603,8,5.278003680771272,7.886225037955228,1
461,93.20498087982386,18.640996175964773,93.20498087982386,18.640996175964773,0.0,0.0,13752.04171610322,1964.5773880147458,7,5.3688185800658745,0.0,1
462,68.55750195460179,13.711500390920358,68.55750195460179,13.711500390920358,0.0,0.0,12989.893034556138,2164.982172426023,6,7.788466432447803,10.061626746592083,0
463,69.63907932739765,17.409769831849413,1000069.6390793275,200013.9278158655,3.0,0.6,7900.931370073731,1580.1862740147462,5,5.8073309463108505,0.0,2
464,146.4109217644114,29.28218435288228,146.4109217644114,29.28218435288228,8.0,1.1428571428571428,16249.979264032609,2321.4256091475154,7,3.547621556823812,10.989990727830445,1
465,66.47963542414027,16.619908856035067,1000066.4796354241,200013.2959270848,15.0,1.6666666666666667,19627.75745154927,2180.86193906103,9,4.3142190866167835,0.0,3
466,100.26367400255916,20.052734800511832,100.26367400255916,20.052734800511832,0.0,0.0,21521.64185791801,2690.2052322397512,8,6.149747265613319,3.690945431153523,0
467,144.00990429687644,28.801980859375288,144.00990429687644,28.801980859375288,0.0,0.0,13793.887411399919,2298.9812352333197,6,6.043050150682755,0.0,0
468,66.33958958863876,13.267917917727752,66.33958958863876,13.267917917727752,1.0,0.2,9061.8724958028,1812.37449916056,5,9.081522737938219,0.0,1
469,191.2889908773793,38.257798175475855,191.2889908773793,38.257798175475855,0.0,0.0,14571.93220025036,2428.655366708393,6,5.418650686291999,0.0,0
470,95.95137741180868,23.98784435295217,30684.14254016638,6136.828508033276,2.0,0.3333333333333333,10507.755917764,1751.2926529606666,6,3.4997265363839163,0.0,1
471,99.61917753204803,24.904794383012007,1000099.619177532,200019.9238355064,12.0,1.7142857142857142,15404.0965758376,2200.585225119657,7,4.39641761568375,7.526995982480003,3
472,65.14537222997748,16.28634305749437,2936.5113934227697,587.3022786845539,2.0,0.4,11202.948279439619,2240.589655887924,5,5.640046052438406,0.0,1
473,80.3214852329595,20.080371308239876,1000080.3214852329,200016.06429704657,0.0,0.0,14045.51595929189,2340.9193265486483,6,4.899234151621188,0.0,1
474,187.60131333572775,37.52026266714555,187.60131333572775,37.52026266714555,3.0,0.375,17004.82072053156,2125.602590066445,8,5.033239157859066,10.35943987842984,1
475,96.91070452454466,19.38214090490893,96.91070452454466,19.38214090490893,8.0,0.8888888888888888,18224.211733338507,2024.9124148153896,9,4.89934468141407,0.0,2
476,620.4093141980259,124.08186283960518,620.4093141980259,124.08186283960518,19.0,1.7272727272727273,21282.000710393215,1934.727337308474,11,4.066989250894241,0.0,3
477,282.7870866676002,56.557417333520036,282.7870866676002,56.557417333520036,34.0,3.090909090909091,18452.62521005179,1677.5113827319808,11,2.258712189124428,0.0,3
478,84.0215740511498,21.00539351278745,344206.6056626229,68841.32113252458,53.0,4.818181818181818,24400.60679300213,2218.2369811820117,11,4.394611110732175,23.641735747323764,5
479,177.04005468558051,35.4080109371161,177.04005468558051,35.4080109371161,0.0,0.0,13036.090603172472,1629.511325396559,8,3.6358290722509436,40.0,0
480,155.5743463685593,31.11486927371186,155.5743463685593,31.11486927371186,1.0,0.125,13554.823011215936,1694.352876401992,8,3.3223231857559474,0.0,2
481,168.4390783900176,33.687815678003524,168.4390783900176,33.687815678003524,0.0,0.0,17706.497699262436,2529.4996713232053,7,6.906807605900461,21.305572004730493,0
482,104.43711896780722,20.887423793561446,104.43711896780722,20.887423793561446,0.0,0.0,14594.656315711085,2084.950902244441,7,6.38354427879297,0.0,0
483,90.59652654777412,18.119305309554825,90.59652654777412,18.119305309554825,0.0,0.0,16112.313603260733,2685.3856005434554,6,7.242610678019105,0.0,0
484,55.0554678859527,11.01109357719054,55.0554678859527,11.01109357719054,0.0,0.0,14298.449830092886,2859.6899660185773,5,9.682938410028815,0.0,0
485,81.80132708279248,20.45033177069812,1000081.8013270828,200016.36026541656,5.0,0.625,15094.413643484993,1886.8017054356242,8,4.540621371591373,12.409380003955448,2
486,106.31878335060692,26.57969583765173,1000106.3187833506,200021.26375667012,15.0,1.6666666666666667,15432.179573924652,1714.6866193249614,9,3.044651144596519,0.8033456368229963,2
487,145.91839694517583,36.47959923629396,1000145.9183969452,200029.18367938904,30.0,3.75,14938.833005031584,1867.354125628948,8,3.480821531473137,0.13139661909917777,3
488,388.617090228298,77.7234180456596,388.617090228298,77.7234180456596,1.0,0.16666666666666666,9950.198406491178,1658.366401081863,6,3.3663672017340813,11.619759015111413,1
489,156.35146754235797,39.08786688558949,1000156.3514675424,200031.27029350848,6.0,1.2,9780.802037218418,1956.1604074436837,5,4.14112416324392,0.0,2
490,107.19608033422153,21.439216066844306,107.19608033422153,21.439216066844306,11.0,1.8333333333333333,14462.939619104722,2410.4899365174538,6,4.394586580454761,0.0,1
491,172.42309445324838,34.48461889064968,172.42309445324838,34.48461889064968,16.0,2.0,16673.868998616184,2084.233624827023,8,5.246699903410585,0.0,1
492,153.23615835235856,30.64723167047171,153.23615835235856,30.64723167047171,3.0,0.3,21705.483274619026,2170.5483274619028,10,4.4072886887303415,10.442229181380753,1
493,87.29422539436986,17.45884507887397,87.29422539436986,17.45884507887397,4.0,0.5714285714285714,17291.61997082055,2470.2314244029358,7,5.387990827819862,0.0,1
494,150.65261718830283,30.130523437660564,150.65261718830283,30.130523437660564,0.0,0.0,20411.248573222612,2551.4060716528265,8,6.668879087740537,12.063105108336458,0
495,176.54682728021754,44.136706820054386,14491.821661871187,2898.364332374237,2.0,0.3333333333333333,9606.57210674963,1601.0953511249384,6,4.122576246572197,0.0,1
496,80.33499742867443,20.083749357168607,49312.848752383725,9862.569750476745,11.0,1.8333333333333333,12256.048914873973,2042.674819145662,6,5.4284996567559975,0.0,3
497,119.16199146404642,23.832398292809284,119.16199146404642,23.832398292809284,21.0,3.5,10942.398399016503,1823.7330665027505,6,6.257983591472582,0.0,2
498,476.7656626552303,95.35313253104606,476.7656626552303,95.35313253104606,0.0,0.0,10841.413347842465,1806.9022246404109,6,5.613301981334904,9.887950708734934,1
499,118.38613924955655,23.67722784991131,118.38613924955655,23.67722784991131,3.0,0.42857142857142855,16777.282975175214,2396.754710739316,7,6.111582204599656,11.046184438082491,1
500,75.77078141323092,15.154156282646184,75.77078141323092,15.154156282646184,8.0,1.3333333333333333,14897.482293592446,2482.913715598741,6,7.418591441283955,0.0,1
501,122.06312874367545,24.41262574873509,122.06312874367545,24.41262574873509,13.0,1.625,19827.505116087817,2478.438139510977,8,6.09837732638721,22.400067567095903,1
502,56.87451828132792,18.95817276044264,1526776.0474395445,305355.20948790887,21.0,3.0,14656.38970097786,2093.7699572825513,7,2.89179481318274,0.0,3
503,118.87092872203205,23.77418574440641,118.87092872203205,23.77418574440641,0.0,0.0,16897.926030592767,2413.989432941824,7,6.290607942973817,0.0,0
504,67.97935122756668,13.595870245513336,67.97935122756668,13.595870245513336,0.0,0.0,15725.251136907076,1965.6563921133845,8,7.526947489672871,9.569444460557861,0
505,90.11060248625685,22.527650621564213,88502.2313842103,17700.44627684206,8.0,0.8888888888888888,20703.738299928038,2300.415366658671,9,3.5074608105499023,5.564151696498811,3
506,136.56893927053028,34.14223481763257,1000136.5689392707,200027.31378785413,20.0,2.857142857142857,12871.733389024306,1838.8190555749009,7,2.3430508818488787,0.0,3
507,296.5373542354692,59.30747084709384,296.5373542354692,59.30747084709384,0.0,0.0,13704.851702671142,2284.14195044519,6,3.1161591188606836,0.0,0
508,107.85519045534261,21.571038091068523,107.85519045534261,21.571038091068523,0.0,0.0,17532.60128287578,2191.5751603594726,8,5.450895477956179,0.0,0
509,57.01354072456997,14.253385181142493,1000057.0135407245,200011.40270814492,4.0,0.6666666666666666,12930.63578590565,2155.105964317608,6,5.33820780293527,0.0,1
510,147.1362727227584,29.42725454455168,147.1362727227584,29.42725454455168,2.0,0.2857142857142857,14570.780835086847,2081.540119298121,7,5.731391625341825,0.0,1
511,535.3541707953215,107.07083415906429,535.3541707953215,107.07083415906429,10.0,1.4285714285714286,15335.694261731418,2190.813465961631,7,5.501429505220895,0.0,2
512,97.49501772570072,19.499003545140145,97.49501772570072,19.499003545140145,20.0,4.0,11391.366938953157,2278.273387790631,5,8.349029795512557,0.0,2
513,533.0174347814217,177.6724782604739,2000533.0174347814,400106.6034869563,30.0,3.75,12516.10705725944,1564.51338215743,8,1.5383377266028266,0.0,4
514,72.85564968227303,14.571129936454605,72.85564968227303,14.571129936454605,0.0,0.0,15231.233606397174,2538.538934399529,6,8.683681496593827,0.0,0
515,160.04596398239903,32.00919279647981,160.04596398239903,32.00919279647981,4.0,0.6666666666666666,13766.426303707345,2294.404383951224,6,3.561829573391006,0.0,1
516,49.72470083839286,12.431175209598216,1000049.7247008384,200009.94494016768,9.0,1.125,20644.674956220795,2580.5843695275994,8,6.154496820263118,24.7827230999701,1
517,83.1592387800824,27.719746260027467,1003926.7178543585,200785.3435708717,16.0,2.0,17551.646512422576,2193.955814052822,8,2.544094490016246,0.0,3
518,301.3427546550556,60.26855093101112,301.3427546550556,60.26855093101112,0.0,0.0,11412.072917209225,1902.012152868204,6,2.4150663048576027,0.0,0
519,74.1492444402332,18.5373111100583,2446.5249222121984,489.30498444243966,1.0,0.14285714285714285,13889.253589475615,1984.179084210802,7,4.113268596089304,0.0,2
520,105.79738935522784,21.159477871045567,105.79738935522784,21.159477871045567,6.0,1.0,13927.663554172777,2321.2772590287964,6,7.349555886844996,0.0,1
521,38.23353484278152,9.55838371069538,1000038.2335348427,200007.64670696855,0.0,0.0,7241.982853845067,2413.9942846150225,3,8.544202943345534,0.0,1
522,55.3812724924506,11.076254498490119,55.3812724924506,11.076254498490119,0.0,0.0,8926.439387803335,2975.479795934445,3,10.482859204098581,10.015462797318833,0
523,335.4072316183641,67.08144632367282,335.4072316183641,67.08144632367282,2.0,0.4,10496.236709725192,2099.2473419450384,5,4.709330615406093,0.0,1
524,201.4707955783154,40.29415911566308,201.4707955783154,40.29415911566308,0.0,0.0,14744.015888350217,2457.3359813917027,6,5.864388354441151,0.0,0
525,85.0357272242411,17.00714544484822,85.0357272242411,17.00714544484822,2.0,0.3333333333333333,15438.246685696073,2573.041114282679,6,7.066692144641988,0.0,1
526,245.475985380228,49.0951970760456,245.475985380228,49.0951970760456,1.0,0.125,13687.382759658989,1710.9228449573736,8,5.104113571375405,0.0,1
527,129.1117662085108,25.82235324170216,129.1117662085108,25.82235324170216,13.0,1.625,11899.943072257862,1487.4928840322327,8,5.541264549554304,11.671203151145164,3
528,56.68201607163028,11.336403214326056,56.68201607163028,11.336403214326056,0.0,0.0,14114.381266574064,2822.876253314813,5,8.646300174664226,0.0,0
529,87.98709601587514,17.59741920317503,87.98709601587514,17.59741920317503,0.0,0.0,8564.816963912448,2141.204240978112,4,8.853556531924372,0.0,0
530,114.09597559553299,22.8191951191066,114.09597559553299,22.8191951191066,0.0,0.0,11499.900247633706,2299.9800495267414,5,8.444936600339206,0.0,0
531,311.28953544959285,62.25790708991857,311.28953544959285,62.25790708991857,2.0,0.4,11137.090186223715,2227.418037244743,5,5.590443475742582,0.0,1
532,57.78418763104299,14.446046907760747,37172.26299418117,7434.452598836234,2.0,0.4,10864.664044241323,2172.9328088482644,5,6.139595044055482,0.0,2
533,162.59233641232282,32.51846728246456,162.59233641232282,32.51846728246456,7.0,1.4,11025.748313787135,2205.149662757427,5,7.581571927893907,0.0,1
534,166.2681156267107,33.253623125342145,166.2681156267107,33.253623125342145,12.0,2.0,13489.429089644236,2248.2381816073726,6,5.461828106255261,0.0,1
