step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,552.0877448880186,61.3430827653354,552.0877448880186,61.3430827653354,70.0,1.3725490196078431,80013.13232391956,1568.8849475278346,51.0,2.808804607143746,46.28204782896319,15.8
314,757.4238587168741,84.15820652409712,757.4238587168741,84.15820652409712,36.8,0.7510204081632653,76949.3102454156,1570.3940866411347,49.0,3.2087352951133377,36.82467808197948,12.0
315,634.9181762639045,73.8276949144075,2868.396708655993,318.7107454062214,15.2,0.304,75475.9130613204,1509.5182612264082,50.0,3.471023826120394,32.69142762627325,7.8
316,1091.9357345902213,124.08360620343423,201091.93573459022,22343.548414954468,38.0,0.7169811320754716,77398.3450642924,1460.346133288536,53.0,3.045017279673369,54.99319666111054,14.0
317,1279.4887686542536,148.77776379700623,201491.9163651874,22387.990707243047,91.2,1.7014925373134329,84959.4723490898,1585.0647826322725,53.6,2.9719271224014374,35.1059302688605,18.4
318,818.7561456914129,97.4709697251682,2641.5272223670545,293.5030247074505,110.2,2.0483271375464684,88288.88872394028,1641.0574112256559,53.8,1.8347677993267741,28.65950603353768,17.6
319,679.2204823502558,75.46894248336176,679.2204823502558,75.46894248336176,104.4,1.8844765342960288,88391.10105441598,1595.507239249386,55.4,2.3947437224628576,51.03923607679816,19.0
320,789.1621475729715,87.6846830636635,789.1621475729715,87.6846830636635,49.2,0.9213483146067416,87840.94293845491,1644.9614782482195,53.4,2.819550152916427,34.561999093243685,12.6
321,742.0445717510829,82.44939686123143,742.0445717510829,82.44939686123143,32.0,0.5860805860805861,81275.55842299288,1488.5633410804558,54.6,2.465877710958076,44.654850701842605,12.0
322,908.8198554141985,108.19283993026173,7446.614771103312,827.4016412337013,51.8,1.01171875,80958.91620747428,1581.228832177232,51.2,2.6967762971204574,34.60821591262882,12.0
323,1258.809720138964,146.37322327197256,1806.6647201024934,200.7405244558326,54.6,1.0705882352941176,82861.2633743489,1624.7306543989978,51.0,2.0848532994359887,37.48395842371641,14.2
324,683.4691567256591,75.94101741396213,683.4691567256591,75.94101741396213,65.4,1.2293233082706767,89069.90102209005,1674.2462598137229,53.2,2.345784345371543,39.05402550446828,18.4
325,698.9335728018888,77.65928586687653,698.9335728018888,77.65928586687653,41.8,0.8132295719844358,85454.01489341682,1662.5294726345687,51.4,3.0286817082122885,36.47608094898159,13.8
326,599.5907746888354,66.62119718764838,599.5907746888354,66.62119718764838,24.6,0.48616600790513836,78977.64361214713,1560.8229962874927,50.6,3.8038038142602604,35.03578730818643,11.4
327,860.5249507330111,104.94206716256234,215033.84418305848,23892.649353673165,48.0,0.933852140077821,81943.81751882794,1594.2376949188315,51.4,2.281018698733506,41.805106502296844,14.2
328,1393.3355971982687,165.87328538074627,479957.09078171535,53328.56564241282,116.6,2.216730038022814,85300.68209278682,1621.685971345757,52.6,2.128913069679636,42.391955752297385,22.4
329,930.5993362921424,103.3999262546825,930.5993362921424,103.3999262546825,97.4,1.9558232931726907,81090.83031149645,1628.3299259336636,49.8,3.676155500522656,32.36224881759881,22.0
330,788.2734570151907,89.57652920627167,200788.27345701522,22309.80816189058,64.6,1.2716535433070866,81538.62047317959,1605.0909541964486,50.8,2.4560255536641105,48.906037353094185,17.6
331,876.2905987280395,99.57847712818631,200876.29059872802,22319.587844303114,78.2,1.5155038759689923,83146.39754916693,1611.3642935885064,51.6,2.3648014470642313,44.634255841198055,19.2
332,1327.5429908558303,170.19781934049107,3056.0125955840635,339.55695506489593,163.6,3.0636704119850187,82495.45954040662,1544.8587928915097,53.4,1.8545774877598518,44.43936377854293,27.8
333,1232.4639865323948,140.05272574231756,1626.0473520877565,180.67192800975073,132.6,2.6102362204724407,82085.85793406836,1615.8633451588262,50.8,2.359302258807897,34.74771470177125,24.4
334,582.6809255280284,64.74232505866982,582.6809255280284,64.74232505866982,63.4,1.3045267489711934,79985.5070747153,1645.7923266402322,48.6,3.427862969640858,43.41643828982948,12.8
335,876.3171311159883,104.3234679899986,19849.32520847954,2205.480578719949,53.8,1.0632411067193677,73192.7962346047,1446.4979493004882,50.6,3.110379167060406,48.131356840128014,14.6
336,703.2727111247613,78.1414123471957,703.2727111247613,78.1414123471957,57.4,1.103846153846154,80742.6781716733,1552.7438109937173,52.0,2.583905906361021,36.03899615309527,17.8
337,736.6267335210991,81.84741483567768,736.6267335210991,81.84741483567768,35.2,0.6821705426356589,80831.18583265351,1566.4958494700295,51.6,2.370170753993339,36.33222727403032,14.2
338,594.7533492025423,69.15736618634213,1624.712642824626,180.523626980514,65.2,1.3306122448979592,82665.35848017305,1687.0481322484295,49.0,2.568657709978591,39.96146935082025,15.8
339,681.7080848132152,89.69843221226516,20874.741108338963,2319.4156787043294,118.4,2.3870967741935485,83249.97637650123,1678.4269430746217,49.6,2.66970766473427,38.59403025473815,19.4
340,612.726150195437,71.24722676691128,400612.72615019546,44512.5251277995,69.4,1.393574297188755,78540.06244608093,1577.109687672308,49.8,3.041137874795797,39.14189212814563,12.2
341,674.5046276167162,74.94495862407958,674.5046276167162,74.94495862407958,25.6,0.5039370078740157,84314.90892483974,1659.7423016700736,50.8,2.143223682467219,29.47561221708232,8.6
342,687.5336490179102,76.39262766865669,687.5336490179102,76.39262766865669,41.0,0.7976653696498055,85009.69422922653,1653.8851017359248,51.4,2.71610045549186,41.72011566409108,11.8
343,796.2146638105435,88.46829597894927,796.2146638105435,88.46829597894927,65.4,1.2022058823529411,88156.35802900387,1620.5212872978652,54.4,2.4836252707917685,48.150770972870305,21.4
344,878.2940952308314,97.58823280342571,878.2940952308314,97.58823280342571,48.8,0.9172932330827067,85820.58041909293,1613.168804870168,53.2,2.8698261878323983,37.402929701568915,16.4
345,759.6119009905672,92.63559768177649,800759.6119009906,88973.29021122117,27.4,0.5209125475285171,85516.6838835919,1625.7924692698082,52.6,2.008247126094857,27.926850525757093,11.8
346,625.9827357509363,69.55363730565959,625.9827357509363,69.55363730565959,6.2,0.12350597609561753,81397.6987709891,1621.4681030077509,50.2,2.787454399383944,34.52098416268301,3.6
347,766.494362201083,85.16604024456478,766.494362201083,85.16604024456478,20.4,0.4146341463414634,79436.9021540696,1614.5711819932844,49.2,2.3448579105157585,33.70080145106486,7.0
348,885.4308201603208,98.38120224003563,885.4308201603208,98.38120224003563,56.6,1.1598360655737705,83623.90990536365,1713.6047111754845,48.8,2.7732660172331682,37.02053787640984,13.0
349,520.4903133155738,57.83225703506375,520.4903133155738,57.83225703506375,35.4,0.7375,78622.38795849416,1637.9664158019618,48.0,3.80600700390648,34.0980140341637,10.4
350,766.2567463441594,85.13963848268438,766.2567463441594,85.13963848268438,11.6,0.24166666666666667,74779.52459480125,1557.9067623916926,48.0,3.3439164869687374,26.896440691983926,4.8
351,687.498600103573,76.38873334484146,687.498600103573,76.38873334484146,34.8,0.6590909090909091,77985.21196968657,1476.9926509410334,52.8,2.978438038154119,54.5238094532624,13.8
352,665.1481447202274,73.90534941335859,665.1481447202274,73.90534941335859,26.2,0.5077519379844961,82324.42353934761,1595.434564716039,51.6,3.1598258818796885,31.813238950921914,12.4
353,725.4745866196967,82.44029393405643,200725.47458661965,22302.830509624404,31.0,0.5827067669172933,83672.55995611112,1572.7924803780286,53.2,2.579440194883873,43.31053809860603,13.2
354,781.8756104091111,88.84950118285353,200781.87561040907,22309.09729004545,33.6,0.6536964980544747,79727.84346075942,1551.1253591587438,51.4,2.313177227388948,44.26339945461273,13.0
355,649.3514725325963,72.15016361473292,649.3514725325963,72.15016361473292,25.8,0.49049429657794674,84992.4652448851,1615.8263354540893,52.6,2.4663816321089675,34.62021114484742,11.8
356,782.2286963744384,88.88962458800435,2157.956487601114,239.77294306679045,48.4,0.9416342412451362,84431.6690940754,1642.639476538432,51.4,2.564580921559036,37.49853298914028,14.8
357,595.23426734115,70.86122230251786,600595.2342673412,66732.80380748236,42.2,0.7992424242424242,86223.52275024496,1633.0212642091847,52.8,2.4980484424866853,41.79828996023692,15.2
358,809.5470138119889,96.37464450142724,205308.43471831531,22812.048302035037,22.8,0.4541832669322709,79670.07147291755,1587.053216591983,50.2,3.1681054726898754,33.257588465782845,10.8
359,752.4063013277502,87.48910480555234,400752.40630132763,44528.04514459196,47.2,0.9254901960784314,84470.57923254631,1656.2858673048297,51.0,3.251711942440684,41.82711889439361,14.0
360,734.726969876144,83.49170112228909,200734.72696987606,22303.85855220845,56.0,1.09375,83218.01999702644,1625.3519530669225,51.2,1.7989386894501729,40.056437835056485,17.6
361,923.6610873925953,102.62900971028836,923.6610873925953,102.62900971028836,90.4,1.6865671641791045,90519.36816697018,1688.7941822195928,53.6,2.440715544274695,44.80355486468852,21.0
362,741.7447173804136,82.41607970893484,741.7447173804136,82.41607970893484,63.2,1.174721189591078,88077.94421327168,1637.1365095403658,53.8,2.9287122499623925,35.54817205855872,18.6
363,875.5510488637929,101.80826149578988,8095.573138867873,899.5081265408749,52.0,0.9629629629629629,83378.57960649127,1544.047770490579,54.0,1.7092125175110848,50.52387921176281,18.6
364,925.9086081208449,110.22721525248153,600925.908608121,66769.54540090234,74.0,1.3167259786476868,87717.76653045688,1560.8143510757452,56.2,1.7800797079291868,39.4484647928559,19.6
365,735.6917052897879,81.74352280997644,735.6917052897879,81.74352280997644,40.2,0.7528089887640449,85188.30653538526,1595.2866392394244,53.4,3.5768931718185146,33.95198965367146,14.6
366,983.5452100841607,111.76650114592734,200983.5452100842,22331.50502334269,30.8,0.6039215686274509,79717.27518525784,1563.0838271619184,51.0,3.2008650618495462,51.35596446812138,13.0
367,1077.6272514391387,128.28895850465938,201835.70878920556,22426.189865467284,78.0,1.4233576642335766,82853.58202813982,1511.9266793456172,54.8,2.1940027849595154,34.9760608459322,18.6
368,1170.5871873012097,150.07528042323202,4338.3769100665695,482.0418788962855,192.6,3.320689655172414,89903.73463712694,1550.0643902952922,58.0,2.132850256244117,46.97103475650137,28.4
369,765.069695609922,109.29567080141742,118611.31422593801,13179.034913993113,282.4,4.902777777777778,91758.68127389715,1593.0326610051588,57.6,2.2053312351590773,47.7284190543287,33.4
370,840.1817556249183,107.71560969550235,1969608.1487773869,218845.3498641541,264.2,4.684397163120567,88525.57590676931,1569.6024096944914,56.4,1.8788400711332565,33.27199162416592,22.8
371,640.7706961594665,80.09633701993332,1000640.7706961598,111182.30785512886,245.2,4.474452554744525,85239.93451199633,1555.473257518181,54.8,2.14354843155084,51.67547995518513,17.0
372,1168.8368824504644,146.10461030630805,801435.1500312027,89048.35000346697,304.4,5.474820143884892,84045.11704259922,1511.6028245071802,55.6,2.874489655434159,34.58710461844425,19.6
373,1039.5627650606918,136.78457435009105,6010.532231095413,667.836914566157,390.2,7.12043795620438,89021.93014495214,1624.4877763677398,54.8,2.9943886212108874,35.91551247166181,22.4
374,305.6143480958848,47.752241889981995,1815063.565356275,201673.72948403057,460.2,8.782442748091603,85933.6211960032,1639.95460297716,52.4,3.1731004360539385,41.12063573459586,25.4
375,904.7038879471256,102.80725999399154,200904.70388794708,22322.744876438563,295.6,5.514925373134329,86354.82335158133,1611.097450589204,53.6,3.7538260511353996,37.46325295966876,22.2
376,837.174243721159,93.01936041346211,837.174243721159,93.01936041346211,94.0,1.7472118959107807,83540.84690924379,1552.8038458967246,53.8,3.241810717645462,37.73052497846594,15.4
377,1044.0150920347155,118.63807864030858,201044.01509203468,22338.223899114964,64.0,1.1594202898550725,86652.56388273645,1569.7928239626167,55.2,3.061059082996943,51.03357875669139,17.4
378,1244.4945869197745,148.15411749044935,2050.0293529286564,227.78103921429516,112.2,2.010752688172043,87765.67958155979,1572.8616412465913,55.8,2.6538275125556297,32.812215312409435,19.0
379,866.4569336183215,98.46101518390016,200866.45693361826,22318.495214846473,81.0,1.58203125,77150.58375474089,1506.847338959783,51.2,2.7393017252938283,28.96811304767602,12.4
380,604.4156353572997,67.15729281747775,604.4156353572997,67.15729281747775,40.6,0.7602996254681648,79137.21341113004,1481.9702885979407,53.4,2.5056850643033757,39.230462015439116,8.8
381,720.926349460719,80.10292771785767,720.926349460719,80.10292771785767,20.4,0.3893129770992366,74648.3277993371,1424.5864083842957,52.4,2.5546624647782186,41.57440517987046,8.8
382,699.7778366964831,77.7530929662759,699.7778366964831,77.7530929662759,15.8,0.3015267175572519,82718.80090649218,1578.6030707345835,52.4,3.7077174151751615,34.99195115199806,8.4
383,931.9201544331232,113.6487993211126,282169.59979700594,31352.17775522288,55.8,1.0941176470588236,88315.36335072054,1731.6737911905989,51.0,1.8327476495483435,35.740248262320364,14.4
384,926.0934614458902,115.76168268073627,3549.9330025196286,394.43700027995874,118.6,2.2720306513409962,87715.71810503589,1680.3777414757833,52.2,2.3865494308606103,42.1266010642901,21.0
385,995.9826665152165,110.66474072391294,995.9826665152165,110.66474072391294,130.6,2.5708661417322833,83211.47067325181,1638.0210762451145,50.8,2.92320596187969,42.07943569524256,24.2
386,1215.5574835426162,138.13153222075184,1420.1980590596309,157.799784339959,148.6,2.7827715355805243,89612.37557446382,1678.1343740536295,53.4,2.771468160686995,45.43733221820932,26.4
387,697.3870399459902,79.24852726658979,200697.38703994598,22299.70967110511,94.6,1.8333333333333333,84569.03968941022,1638.9348777017485,51.6,2.3337501986178153,29.170943996682077,19.6
388,1077.1479257097694,119.68310285664104,1077.1479257097694,119.68310285664104,75.8,1.44106463878327,88093.40620096031,1674.7795855695877,52.6,2.206179909473259,38.71738848345002,18.2
389,887.4322064703911,98.60357849671011,887.4322064703911,98.60357849671011,50.6,0.98828125,81239.83415646633,1586.7155108684829,51.2,2.3983556396177788,39.36768194566967,15.8
390,698.9244333841752,81.27028295164828,17940.834812248966,1993.4260902498852,28.4,0.5440613026819924,85789.65705374365,1643.48002018666,52.2,2.3675335850489936,29.70307914575642,12.0
391,814.7821283360862,90.53134759289847,814.7821283360862,90.53134759289847,57.0,1.1354581673306774,87522.1805347366,1743.4697317676614,50.2,3.576662473657393,43.23227693781114,13.8
392,730.2911499067633,81.14346110075148,730.2911499067633,81.14346110075148,59.6,1.1967871485943775,84935.56238718537,1705.5333812687825,49.8,4.028715812565009,35.71272812711464,15.6
393,551.8654275568201,61.31838083964668,551.8654275568201,61.31838083964668,81.6,1.6585365853658536,81135.11445871434,1649.0876922502914,49.2,4.055339801227472,40.96120633928472,19.6
394,1105.9447037871537,125.67553452126745,201105.94470378716,22345.104967087464,129.8,2.596,84672.0988128808,1693.441976257616,50.0,3.9711749799896907,43.35134384157553,24.8
395,816.0425269474636,92.73210533493904,200816.0425269474,22312.893614105265,85.6,1.6589147286821706,82309.46620395407,1595.144693875079,51.6,1.9939198556485627,32.752295094910046,17.0
396,1104.659961833241,122.73999575924898,1104.659961833241,122.73999575924898,61.2,1.125,85812.14040766036,1577.4290516114038,54.4,1.9250025738767795,42.51854943878445,17.8
397,697.0548879668011,77.45054310742233,697.0548879668011,77.45054310742233,23.0,0.4339622641509434,85040.20073683679,1604.532089374279,53.0,3.0002646751159876,30.899771424595503,10.8
398,818.4706009017218,90.9411778779691,818.4706009017218,90.9411778779691,20.2,0.3754646840148699,82979.35747986379,1542.3672394026726,53.8,2.6511581191106477,45.42448192449532,10.4
399,849.8869377675021,106.23586722093776,805478.907305187,89497.65636724299,18.8,0.373015873015873,76554.91251724711,1518.946676929506,50.4,1.596482166244982,27.05467205742227,9.0
400,884.9306244343188,98.32562493714653,884.9306244343188,98.32562493714653,24.4,0.4674329501915709,80555.95752024325,1543.217577016154,52.2,2.68205425460408,49.877955704772226,9.8
401,775.728896042074,92.3486781002469,201832.91015919583,22425.878906577316,74.4,1.414448669201521,78415.09596488217,1490.781292108026,52.6,3.0012165809585594,28.067916442351915,16.4
402,633.8748339905866,79.23435424882332,19729.078542608942,2192.11983806766,156.4,2.875,85877.04246100882,1578.6221040626622,54.4,2.3823751787648395,47.80625679599628,21.0
403,1050.7562271041854,116.75069190046504,1050.7562271041854,116.75069190046504,148.0,2.792452830188679,86392.14355541128,1630.0404444417222,53.0,2.2515324849374325,25.682979539407015,15.8
404,636.6799895488593,70.74222106098438,636.6799895488593,70.74222106098438,77.8,1.484732824427481,83372.7653305657,1591.0833078352232,52.4,2.766334205825594,47.34623119218567,11.4
405,918.1303081017766,102.01447867797518,918.1303081017766,102.01447867797518,31.8,0.6115384615384616,79683.08939768441,1532.3671038016234,52.0,2.8205176394843883,29.81645393863194,9.6
406,828.9444984791232,96.38889517199108,400828.94449847913,44536.549388719905,35.8,0.6911196911196911,83707.21202904251,1615.96934419001,51.8,2.6184065153442266,32.181289582052464,11.2
407,620.5136569497265,68.94596188330294,620.5136569497265,68.94596188330294,40.6,0.7718631178707225,84305.95625615612,1602.7748337672265,52.6,2.0018033089860627,47.81133487483102,15.0
408,620.0680774480226,68.89645304978029,620.0680774480226,68.89645304978029,13.0,0.25,83931.46556466809,1614.0666454743862,52.0,2.763367496707878,30.819377387695365,8.4
409,883.5490185488856,100.40329756237335,1256.7552575470522,139.6394730607836,33.2,0.6171003717472119,80974.83469836859,1505.108451642539,53.8,2.66034582808276,54.33973262598657,12.0
410,950.0971287078175,115.86550350095337,413077.1527209862,45897.461413442914,66.2,1.2124542124542124,83800.03633062536,1534.7992001946036,54.6,2.5354539214367047,38.36859728035253,19.4
411,795.6478334805887,88.40531483117653,795.6478334805887,88.40531483117653,41.2,0.7744360902255639,85178.06736779244,1601.0914918757976,53.2,3.069843515907157,33.699599305660335,15.6
412,923.2056315761326,102.57840350845919,923.2056315761326,102.57840350845919,42.6,0.7745454545454545,83931.64029473426,1526.0298235406228,55.0,2.3377657485394234,57.67407966758482,17.8
413,1143.1659955891114,129.9052267714899,1779.7089863693898,197.7454429299322,93.0,1.631578947368421,87288.96170739745,1531.385293112236,57.0,1.627696328392119,37.798463309599256,21.6
414,748.0850823765091,106.86929748235845,8381.683858778086,931.2982065308984,218.8,3.907142857142857,93662.35147001653,1672.5419905360093,56.0,2.604133208027402,40.32901880161464,30.2
415,560.1924189593922,87.53006546240502,233515.96267832554,25946.218075369503,335.2,5.8807017543859645,92003.4063122429,1614.094847583209,57.0,2.3254928228512637,49.290846592452404,35.8
416,1140.1331126499513,126.6814569611057,1140.1331126499513,126.6814569611057,222.6,4.122222222222222,90202.23404386491,1670.4117415530538,54.0,2.4031915750402133,36.80077066704345,24.8
417,855.013739602017,95.00152662244633,855.013739602017,95.00152662244633,104.0,2.0717131474103585,84246.42705058902,1678.215678298586,50.2,3.5477960635710346,39.09499667950008,16.6
418,882.7882014289623,100.31684107147298,200882.78820142892,22320.309800158768,19.4,0.38188976377952755,85782.05816889687,1688.6231923011194,50.8,2.1217625205715476,38.10628398392105,8.2
419,709.2309521590716,80.59442638171268,915.3655942596558,101.70728825107287,51.4,0.9518518518518518,82938.71596969059,1535.9021475868628,54.0,2.12224540710529,42.691350093166164,12.4
420,935.950781630953,106.35804336715374,1176.8568103788239,130.7618678198693,125.4,2.2392857142857143,86312.57576061095,1541.2959957251956,56.0,2.7712944447668164,50.12271963866725,22.0
421,1633.9095667956224,199.2572642433686,18293.0978245763,2032.5664249529223,196.4,3.3515358361774745,88877.69886286742,1516.684280936304,58.6,2.1963883362622503,46.758677161386814,29.8
422,1754.7468197638932,224.96754099537094,202875.11077743096,22541.678975270108,158.0,2.9044117647058822,86787.67891503625,1595.3617447616957,54.4,1.7029078660767918,38.314905525392334,26.0
423,895.3458959082294,99.4828773231366,895.3458959082294,99.4828773231366,117.0,2.174721189591078,85682.17814127755,1592.605541659434,53.8,2.0689511146819433,35.21108273373001,18.0
424,732.261749096297,83.21156239730647,200732.26174909627,22303.584638788474,64.0,1.285140562248996,81326.44823576565,1633.0612095535273,49.8,2.614874513126786,32.973438260010475,12.2
425,582.4658292841792,74.67510631848452,20172.065612124563,2241.340623569396,122.4,2.4578313253012047,89214.00761042234,1791.4459359522557,49.8,2.8919598440753465,30.291732910813558,17.6
426,1003.3583601293337,122.36077562552852,7347.981990945,816.4424434383333,219.8,4.243243243243243,86359.16937121154,1667.1654318766707,51.8,2.6383137502248855,41.84589000974685,23.4
427,315.97852869371366,43.88590676301578,894364.0402510182,99373.78225011314,321.0,6.42,83381.52736498373,1667.6305472996746,50.0,3.22454633861803,34.952420239735346,22.0
428,674.8760321998496,82.30195514632314,1958.7261161808722,217.63623513120802,261.4,5.491596638655462,79151.75268253847,1662.8519471121526,47.6,3.642968761527762,30.965175530559968,18.0
429,664.3273981570103,79.0865950186917,204583.78570914437,22731.531745460485,134.0,2.5968992248062017,82312.51143150903,1595.203709912966,51.6,1.9421474289167915,51.18898566613299,17.6
430,701.9840881731994,81.62605676432553,1753.0066283537174,194.77851426152415,18.0,0.3488372093023256,80321.37793208376,1556.615851396972,51.6,1.7043281129562107,30.785790152850595,9.8
431,1057.7973092260797,120.20423968478178,1259.9508450941457,139.99453834379398,48.6,0.8933823529411765,86074.34242805792,1582.2489416922413,54.4,2.1639506950417977,57.04740297356592,16.0
432,810.9274062540416,109.58478462892452,3638.524428755646,404.28049208396067,102.2,1.9210526315789473,81219.92631348751,1526.6903442384871,53.2,2.2402358943480043,40.23239484949651,19.8
433,957.8823200553146,140.86504706695803,610625.7115083035,67847.3012787004,208.6,3.698581560283688,89928.72317920357,1594.4809074326874,56.4,2.274119193139283,51.51931696329585,30.2
434,1339.3453592818546,180.99261611916953,1202596.6510358334,133621.8501150926,249.0,4.462365591397849,89296.35936479924,1600.2931785806315,55.8,1.8496676882860592,37.720856331990134,34.0
435,1178.3159198046812,151.0661435647027,614219.737848256,68246.63753869511,254.4,4.43205574912892,93270.4612250914,1624.920927266401,57.4,1.7212199156773218,46.5204795717303,30.2
436,1108.9711438921945,126.01944816956755,201108.97114389215,22345.44123821024,159.8,2.970260223048327,88506.97456421502,1645.1110513794613,53.8,2.5064069609733517,30.6218781963283,24.6
437,1033.3919962741838,114.82133291935376,1033.3919962741838,114.82133291935376,106.4,2.062015503875969,87730.9667827216,1700.2125345488685,51.6,3.148098441827226,41.519471985797686,18.2
438,691.2751586175505,78.5539952974489,200691.2751586175,22299.030573179723,36.2,0.7211155378486056,83475.58347964,1662.8602286780877,50.2,2.445248516330541,27.164306930604248,10.6
439,484.2186423898841,53.80207137665379,484.2186423898841,53.80207137665379,13.2,0.24812030075187969,83016.60597440664,1560.4625183159144,53.2,2.8392232919754834,38.42163738005891,5.2
440,638.1342113127778,79.76677641409722,59310.83463547336,6590.092737274817,50.4,0.9130434782608695,81971.90564906129,1484.9982907438637,55.2,1.8931556842760215,51.2868729485975,15.6
441,1230.9201943184644,161.96318346295584,874597.5827617856,97177.50919575396,150.2,2.625874125874126,82658.96433648815,1445.0867890994432,57.2,2.272766126121833,43.20916968203872,25.4
442,1504.2835816823801,188.03544771029752,402328.2865683045,44703.142952033835,137.2,2.618320610687023,86888.63452182007,1658.1800481263372,52.4,2.6149562640435033,34.424988462930436,23.2
443,674.0196074641923,74.89106749602136,674.0196074641923,74.89106749602136,96.4,1.9203187250996017,86655.30227664353,1726.2012405705882,50.2,1.9808626621558418,31.97103731820486,17.4
444,533.6508135856063,59.294534842845145,533.6508135856063,59.294534842845145,68.4,1.4309623430962344,85027.1554368347,1778.8107831973787,47.8,2.898304354759001,32.29895172815506,14.4
445,522.9740685405311,58.10822983783679,522.9740685405311,58.10822983783679,62.2,1.2341269841269842,85972.88687053694,1705.8112474312886,50.4,3.4354549787146955,43.66071902446694,17.4
446,773.1247963190162,89.89823213011817,7924.376424878801,880.4862694309779,90.0,1.744186046511628,80533.40579218601,1560.724918453217,51.6,1.904190870706908,45.01702153502265,21.4
447,649.3263336420832,72.14737040467591,649.3263336420832,72.14737040467591,61.2,1.1953125,83784.14629845969,1636.4091073917907,51.2,3.5785351995360655,33.645956894614656,15.6
448,769.9323758289258,85.54804175876954,769.9323758289258,85.54804175876954,55.6,1.053030303030303,82056.57131684017,1554.1017294856094,52.8,3.4784381053879088,47.993288504768415,18.6
449,833.6494028387572,99.24397652842347,202421.68675332642,22491.29852814738,76.8,1.411764705882353,83821.61695052593,1540.838546884668,54.4,2.044294143129715,42.28785902899189,20.0
450,1065.1967779899821,123.86009046395142,1998.8827949575466,222.09808832861629,48.4,0.9097744360902256,82657.48608415583,1553.712144439019,53.2,1.8302767894441603,34.34642303735321,16.4
451,945.1468799454497,109.90079999365695,400945.1468799455,44549.46076443839,58.0,1.1196911196911197,79511.65105661325,1534.9739586218775,51.8,2.5662866041724275,45.990076254462714,17.0
452,852.4007296825396,94.71119218694884,852.4007296825396,94.71119218694884,111.2,2.0516605166051662,80703.19938813013,1488.9889186001867,54.2,2.088730658068506,40.496905241196956,20.6
453,649.3810400900421,85.44487369605818,53486.296363233516,5942.921818137057,190.6,3.609848484848485,82486.910959086,1562.2521014978408,52.8,3.5385694071976115,35.399309482974985,22.2
454,1057.2917394502635,125.86806422026946,7093.839318648121,788.20436873868,282.8,5.315789473684211,89019.50029618738,1673.2988777478831,53.2,3.664179350854023,44.511122838251445,22.8
455,305.21666170804326,44.88480319235931,2923387.6729198,324820.85254664446,346.8,6.568181818181818,83377.4227347148,1579.117854824144,52.8,2.061788407176629,32.720601290886606,21.2
456,998.1516883415665,110.90574314906294,998.1516883415665,110.90574314906294,226.2,4.204460966542751,83762.38122503317,1556.9215841084233,53.8,2.182540626931864,34.56773694553905,19.8
457,797.9611533170349,88.66235036855943,797.9611533170349,88.66235036855943,145.4,2.568904593639576,92256.90006737625,1629.9805665614178,56.6,2.819268860646572,48.99956660905647,22.0
458,1115.3404776016955,164.0206584708376,211004.51345023984,23444.945938915538,209.8,3.719858156028369,89455.91799397845,1586.0978367726677,56.4,2.4320314359011324,41.7010771716347,29.4
459,465.1831071167536,86.14501983643585,887604.550828615,98622.7278698461,382.2,6.681818181818182,92897.93379407733,1624.0897516447085,57.2,1.392488910138919,43.57809984454535,37.8
460,528.1441569555216,85.18454144443896,1103888.3991698576,122654.26657442862,504.6,8.821678321678322,92827.80295088618,1622.8636879525557,57.2,1.5784992627688146,63.877762172457246,38.4
461,1296.4326180123057,144.04806866803398,1296.4326180123057,144.04806866803398,310.4,5.791044776119403,87809.26888612699,1638.2326284725184,53.6,2.0669885542323283,41.026990421276224,25.0
462,884.6336828437225,102.86438172601424,4363.589342054942,484.84326022832687,155.8,3.04296875,84554.77405823334,1651.4604308248697,51.2,2.131068757983558,45.01162379012587,17.8
463,792.8095231605126,96.68408819030643,124163.48708568315,13795.94300952035,121.2,2.2867924528301886,80868.6156612057,1525.8229370038812,53.0,1.3143420985429077,44.49238982002195,18.6
464,668.3738258381079,79.56831259977474,600668.3738258381,66740.93042509312,90.4,1.6678966789667897,84104.16533904176,1551.7373678789995,54.2,1.752246554611671,37.67875580530219,17.4
465,753.5442571862793,83.72713968736437,753.5442571862793,83.72713968736437,24.2,0.4432234432234432,85306.9022300708,1562.3974767412235,54.6,2.233322812632686,33.556117101587816,11.2
466,785.2968336873421,87.25520374303801,785.2968336873421,87.25520374303801,30.8,0.5641025641025641,84468.89699213568,1547.0493954603603,54.6,2.5714737342524576,51.16801674019169,13.8
467,927.8742616164163,105.44025700186549,200927.87426161635,22325.319362401817,70.2,1.281021897810219,86958.87333750607,1586.8407543340525,54.8,2.3437448108507266,42.41797804140939,18.0
468,778.8285682719732,86.5365075857748,778.8285682719732,86.5365075857748,57.8,1.0988593155893536,81764.77132875388,1554.4633332462713,52.6,2.6166822956630478,33.27324916989609,17.2
469,723.7877422872918,80.42086025414353,723.7877422872918,80.42086025414353,35.0,0.7,82194.45941862075,1643.889188372415,50.0,3.5005361999633378,29.318528489566233,13.0
470,525.0926277369836,59.66961678829358,200525.092627737,22280.565847526334,24.0,0.45977011494252873,86108.44503961274,1649.5870697243818,52.2,3.129320681122465,50.99152916675545,11.8
