step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,523.4349514131812,130.8587378532953,523.4349514131812,130.8587378532953,82.8,2.5714285714285716,51099.558123689196,1586.9427988723353,32.2,1.6354178328837061,55.949068257968975,13.8
316,640.8199353352428,160.2049838338107,640.8199353352428,160.2049838338107,58.8,1.75,53168.68017514411,1582.4011956888128,33.6,2.2526929741823434,66.14527392906894,13.6
317,458.16032379129126,114.54008094782282,458.16032379129126,114.54008094782282,21.8,0.6526946107784432,51623.41713483299,1545.6112914620655,33.4,1.4196233237963864,38.184122087116066,8.2
318,376.088314281547,94.02207857038675,376.088314281547,94.02207857038675,7.6,0.2345679012345679,48948.52259084516,1510.7568700878135,32.4,1.6855873384434055,48.13173664055512,3.6
319,319.12172821010745,79.78043205252686,319.12172821010745,79.78043205252686,8.4,0.267515923566879,47395.56647319118,1509.4129450060886,31.4,2.5586453298014913,40.33127449014046,4.4
320,396.3936277769957,99.09840694424892,396.3936277769957,99.09840694424892,17.0,0.5182926829268293,46068.10404633316,1404.5153672662548,32.8,3.0709051275824333,72.16895046808645,6.4
321,679.628045433865,169.90701135846626,679.628045433865,169.90701135846626,42.0,1.2574850299401197,47170.629166663166,1412.2942864270408,33.4,3.92261128550154,57.34464604547156,11.4
322,884.1181965958327,260.0347637046567,2028.991696256824,507.247924064206,103.8,2.9657142857142857,50254.32269013506,1435.8377911467157,35.0,3.689130678198765,75.0,18.0
323,503.2400345189523,228.7454702358874,261955.98528588316,65488.99632147079,191.6,5.4124293785310735,53922.19307808402,1523.2257931662152,35.4,0.4506548321599479,65.0,22.8
324,665.9958850622799,208.12371408196245,2288.149258663333,572.0373146658333,190.8,5.546511627906977,54762.70201535944,1591.9390120744024,34.4,1.2924633969875061,53.1428649363545,19.6
325,479.334701685949,119.83367542148726,479.334701685949,119.83367542148726,128.2,3.86144578313253,51815.546757625845,1560.7092396875255,33.2,2.2604598405282688,52.52380720691235,12.8
326,478.473605526722,119.6184013816805,478.473605526722,119.6184013816805,59.6,1.8060606060606061,48357.75655044943,1465.3865621348311,33.0,3.0891030596584423,64.97377260469193,10.2
327,794.0025979619999,198.50064949049997,794.0025979619999,198.50064949049997,91.0,2.7409638554216866,48680.73062739166,1466.2870670901102,33.2,3.9339030028745823,63.96790208152083,15.4
328,590.5788519645455,246.07452165189397,203864.0913848668,50966.0228462167,164.6,4.784883720930233,50037.01098425535,1454.5642727981206,34.4,0.7866004426110201,60.00004320125413,20.4
329,849.1830131449303,212.29575328623258,849.1830131449303,212.29575328623258,136.4,4.108433734939759,49190.28634043934,1481.635130736125,33.2,1.6146157723431542,41.49124664860892,17.4
330,414.59873863117326,103.64968465779332,414.59873863117326,103.64968465779332,93.6,2.906832298136646,50436.139778553406,1566.3397446755716,32.2,2.4864554077725876,47.665737392514984,12.0
331,413.17394639076826,103.29348659769207,413.17394639076826,103.29348659769207,19.2,0.6075949367088608,50393.77445118845,1594.7396978224194,31.6,1.6017194831457853,50.0,5.6
332,305.34258349231266,76.33564587307816,305.34258349231266,76.33564587307816,12.2,0.3836477987421384,47167.366359079555,1483.2505144364638,31.8,1.5298011284811626,39.060142171346115,4.4
333,358.2761863510725,89.56904658776813,358.2761863510725,89.56904658776813,16.4,0.5,46331.12468393088,1412.5342891442342,32.8,2.119455328393756,57.007094197812194,6.6
334,421.8071623198258,105.45179057995645,421.8071623198258,105.45179057995645,8.0,0.24390243902439024,48187.382163399,1469.1275049816768,32.8,2.9680451847451526,31.49199015033446,4.0
335,460.16706085417553,115.04176521354388,460.16706085417553,115.04176521354388,7.2,0.22085889570552147,48005.23022013638,1472.553074237312,32.6,3.952156451597033,68.47851167599401,5.0
336,378.21041991948243,99.52905787354801,200378.2104199195,50094.55260497987,3.4,0.10897435897435898,45762.67904004214,1466.752533334684,31.2,3.356210676914664,55.0,2.2
337,480.5012848585193,120.12532121462982,480.5012848585193,120.12532121462982,3.2,0.0963855421686747,51772.17398028249,1559.4028307314002,33.2,1.1092314613939909,48.636124141507935,2.6
338,377.3172238228725,94.32930595571813,377.3172238228725,94.32930595571813,21.4,0.66875,51457.26457904475,1608.0395180951484,32.0,1.8836619959540304,57.80304345017953,7.4
339,678.3977123070297,169.59942807675742,678.3977123070297,169.59942807675742,71.8,2.2160493827160495,52800.86518303761,1629.656332809803,32.4,2.617621645013167,57.39170961310265,14.4
340,859.8397280644788,214.9599320161197,859.8397280644788,214.9599320161197,82.4,2.5121951219512195,52875.47466607815,1612.0571544536024,32.8,1.4959228430801703,43.520748085605874,15.6
341,488.70466690762515,122.17616672690629,488.70466690762515,122.17616672690629,65.8,1.9819277108433735,52229.600750446225,1573.1807454953682,33.2,1.0974248190696643,60.33501589795151,13.8
342,411.3767979110261,102.84419947775652,411.3767979110261,102.84419947775652,54.0,1.6666666666666667,51534.71273270166,1590.5775534784461,32.4,1.711236092291116,45.581932137089325,9.4
343,545.5932185086675,143.57716276543883,878.1736531307473,219.54341328268683,36.8,1.0887573964497042,48406.82445285972,1432.1545696112344,33.8,1.9897112732767481,73.85340050418904,10.4
344,311.97686007018734,97.49276877193354,1580.7018784261502,395.17546960653755,42.4,1.3006134969325154,49285.41894638664,1511.822667067075,32.6,3.31533196154988,42.27562428184683,10.6
345,277.1669961095639,92.38899870318797,2186.8998846197474,546.7249711549368,68.4,2.0357142857142856,49023.66396976859,1459.0376181478746,33.6,3.8389040967351873,74.86869932133686,13.0
346,617.052038830755,162.38211548177765,200617.05203883076,50154.26300970769,55.0,1.71875,50213.87137635035,1569.1834805109484,32.0,2.5686227910211015,38.20795708639935,11.4
347,497.1106738304781,124.27766845761953,497.1106738304781,124.27766845761953,42.2,1.2865853658536586,49631.64756029848,1513.1599865944659,32.8,1.1758012065580128,46.88235020919706,9.6
348,428.0616420473061,107.01541051182653,428.0616420473061,107.01541051182653,25.0,0.7911392405063291,52546.136093968016,1662.8524080369625,31.6,2.1134438623918834,52.72328862330028,9.0
349,546.2554101245848,136.5638525311462,546.2554101245848,136.5638525311462,22.0,0.6626506024096386,50659.70465084219,1525.8947183988612,33.2,2.581258447520297,70.02869194970572,9.6
350,658.2583421729057,173.22587951918572,885.3300288547256,221.3325072136814,12.2,0.3546511627906977,50891.49263144327,1479.4038555652112,34.4,0.7362907180811928,55.0,6.2
351,650.239426859716,162.559856714929,650.239426859716,162.559856714929,18.8,0.5465116279069767,53256.98763206694,1548.168245118225,34.4,0.744932670854725,47.27938181619834,8.0
352,706.8947032409817,176.72367581024542,706.8947032409817,176.72367581024542,45.6,1.4074074074074074,55591.80473078543,1715.7964423081921,32.4,1.4632322790047882,37.35973233783852,10.4
353,287.4682110713557,89.83381595979866,1978.7714645958101,494.69286614895253,79.2,2.490566037735849,52194.472164212704,1641.3356026481981,31.8,1.987867840607929,47.09838260111496,11.0
354,591.2624289385091,164.2395635940303,1981.4284079118802,495.35710197797005,74.6,2.4220779220779223,48274.584255571746,1567.3566316744073,30.8,1.0892399345638817,45.082591589539334,11.8
355,556.7451605665916,139.1862901416479,556.7451605665916,139.1862901416479,69.8,2.1280487804878048,49222.8631618893,1500.6970476185763,32.8,0.7951416989794053,68.2024594856739,13.0
356,514.9671311650546,128.74178279126366,514.9671311650546,128.74178279126366,45.4,1.3592814371257484,52040.40310854865,1558.0959014535522,33.4,0.9434748789209817,34.52803903530025,11.4
357,457.2461064052753,114.31152660131883,457.2461064052753,114.31152660131883,33.2,1.006060606060606,51276.45441901729,1553.8319520914329,33.0,2.0653529832288795,51.0075021545822,9.8
358,461.1557653199414,115.28894132998535,461.1557653199414,115.28894132998535,12.6,0.38181818181818183,49618.46533880232,1503.5898587515856,33.0,2.27372973794418,66.34524117491083,6.2
359,444.4966798512493,130.73431760330863,39078.10014125723,9769.525035314307,12.4,0.3803680981595092,48683.32729212666,1493.3535979179958,32.6,1.2721511608951346,41.98367674129372,5.4
360,393.02492288961395,98.25623072240349,393.02492288961395,98.25623072240349,6.6,0.20625,45723.34472470893,1428.854522647154,32.0,4.032699619248244,52.44423802531742,3.6
361,522.0222818702687,137.37428470270228,200522.02228187025,50130.50557046756,15.6,0.47560975609756095,46914.90344582421,1430.332422128787,32.8,1.3327120678248787,50.0,5.8
362,527.2219357861153,131.80548394652882,527.2219357861153,131.80548394652882,9.0,0.2694610778443114,50666.03326679042,1516.9471037961205,33.4,1.2739316810522359,32.89162545443219,4.0
363,536.840142288312,134.210035572078,536.840142288312,134.210035572078,12.2,0.3588235294117647,49697.304754975776,1461.6854339698757,34.0,2.010307208068172,66.18502916192824,5.6
364,713.9415571690731,178.48538929226828,713.9415571690731,178.48538929226828,41.4,1.1896551724137931,51421.313152069924,1477.6239411514346,34.8,2.0521580980028133,75.53847850919055,11.8
365,668.4800146869899,175.91579333868157,200668.48001468697,50167.12000367174,27.4,0.8106508875739645,52601.38862998134,1556.2541014787378,33.8,0.6227158931884949,28.38663485370489,9.4
366,456.42433982329965,114.10608495582491,456.42433982329965,114.10608495582491,19.0,0.5757575757575758,51874.60149093517,1571.9576209374295,33.0,1.5043291412373367,57.849995277294965,7.4
367,337.38799686808005,84.34699921702001,337.38799686808005,84.34699921702001,5.4,0.17419354838709677,49417.33610513997,1594.1076162948377,31.0,2.597232669649334,43.91967402787259,3.6
368,461.5417995920836,115.3854498980209,461.5417995920836,115.3854498980209,16.8,0.5283018867924528,48900.98407145618,1537.76679469988,31.8,2.1212649872072116,48.04703717761072,6.8
369,453.8417395614218,119.43203672668994,200453.84173956144,50113.46043489036,23.4,0.7452229299363057,48689.38340976646,1550.6173060435178,31.4,2.693173581488795,61.73625008459112,8.4
370,601.8811185975711,150.47027964939278,601.8811185975711,150.47027964939278,16.2,0.47928994082840237,50505.305779624,1494.239815965207,33.8,0.94829078380422,65.4983440818603,8.8
371,490.2779681442178,122.56949203605446,490.2779681442178,122.56949203605446,4.4,0.1317365269461078,54137.34925635027,1620.8787202500082,33.4,1.830912693075506,40.671549883948046,3.2
372,358.76923120344173,89.69230780086043,358.76923120344173,89.69230780086043,1.6,0.05,52561.843927653346,1642.557622739167,32.0,2.883323758283508,46.17636718297035,1.6
373,349.00503082022226,91.84342916321638,746.1498580225667,186.53746450564168,17.0,0.53125,48402.439756423984,1512.5762423882495,32.0,1.8270516012595557,63.49243828649037,6.0
374,367.06237077442364,96.5953607301115,200367.0623707744,50091.7655926936,16.8,0.535031847133758,46881.09598135829,1493.028534438162,31.4,2.7835852073076675,38.917811290820055,7.2
375,484.66948214049637,121.16737053512409,484.66948214049637,121.16737053512409,10.4,0.3151515151515151,47805.27555929353,1448.6447139179859,33.0,1.0919214570944482,54.10809452010767,5.8
376,473.2887934516154,118.32219836290385,473.2887934516154,118.32219836290385,7.2,0.21686746987951808,45498.797918704375,1370.4457204429027,33.2,1.6873924519660441,63.752253121747344,4.2
377,462.70179847260886,115.67544961815221,462.70179847260886,115.67544961815221,3.2,0.09580838323353294,47442.78885850285,1420.442780194696,33.4,2.368137940419669,38.58330736073981,2.2
378,726.3065991460709,191.1333155647555,200726.30659914608,50181.57664978652,11.4,0.3352941176470588,47856.21833675126,1407.5358334338607,34.0,1.12264235191113,56.91124272288107,5.6
379,513.7803557612417,160.55636117538802,236494.95418057762,59123.738545144406,23.2,0.6987951807228916,46746.23284716943,1408.0190616617297,33.2,1.1457261270243753,66.21795583415405,7.4
380,1012.5271591284585,253.13178978211462,1012.5271591284585,253.13178978211462,53.0,1.5229885057471264,51936.89569761262,1492.4395315405927,34.8,0.8548586535475122,60.51843550111812,11.8
381,749.3191009734004,234.1622190541876,2215.985496209289,553.9963740523223,101.4,2.930635838150289,52899.31103000454,1528.8818216764316,34.6,1.6727940197129798,59.822890606702686,15.0
382,737.5748776187987,184.39371940469968,737.5748776187987,184.39371940469968,81.8,2.4491017964071857,50555.88573676036,1513.6492735556994,33.4,2.497867291357232,43.446738303354095,15.2
383,470.19397108826536,123.73525554954352,3190.9051988620386,797.7262997155096,45.0,1.3636363636363635,49587.75954274817,1502.659380083278,33.0,1.834079227556223,59.24621330329046,9.8
384,480.08739958365913,120.02184989591478,480.08739958365913,120.02184989591478,39.0,1.2264150943396226,48055.11405210096,1511.1671085566338,31.8,4.057800251304127,64.51913509167525,10.4
385,729.8979179449725,192.0783994592033,200729.897917945,50182.47447948625,43.4,1.3312883435582823,50736.93575060805,1556.3477224112899,32.6,0.9210442105549292,55.02115349190149,10.6
386,456.0660037151735,114.01650092879338,456.0660037151735,114.01650092879338,41.0,1.2424242424242424,50750.86344347127,1537.9049528324629,33.0,1.5426366722585088,53.93252498400443,12.8
387,367.7582380923037,91.93955952307593,367.7582380923037,91.93955952307593,15.6,0.49056603773584906,50257.20192156748,1580.415154766273,31.8,2.0970448243355624,38.75366877702163,6.6
388,331.86008614331604,82.96502153582901,331.86008614331604,82.96502153582901,6.8,0.20359281437125748,50407.18654883844,1509.1972020610312,33.4,1.6976592175758562,52.20232977671003,3.8
389,371.6589189435545,92.91472973588863,371.6589189435545,92.91472973588863,2.6,0.08074534161490683,48358.45061307022,1501.8152364307523,32.2,1.6709941184186607,65.85343943621638,1.8
390,420.18798391641167,105.04699597910292,420.18798391641167,105.04699597910292,7.0,0.21212121212121213,47939.48003625446,1452.7115162501352,33.0,2.326187891259416,39.61765663236747,3.8
391,639.9570901000629,159.98927252501574,639.9570901000629,159.98927252501574,8.6,0.2654320987654321,48699.11513223768,1503.0591090196817,32.4,1.7613189070344208,47.618287135762785,3.8
392,407.14170912812625,107.14255503371744,200407.1417091281,50101.785427282026,22.0,0.6832298136645962,49642.96831640218,1541.707090571496,32.2,1.5219290305992221,58.7862941630101,8.2
393,342.1779556630232,85.5444889157558,342.1779556630232,85.5444889157558,17.4,0.5471698113207547,48100.553740067124,1512.5960295618593,31.8,1.6000813253269688,42.881592451001325,7.8
394,400.98619499293255,100.24654874823314,400.98619499293255,100.24654874823314,7.2,0.21951219512195122,48242.842647997575,1470.8183734145603,32.8,2.328165968409523,47.706981306307625,4.0
395,418.14288150687923,104.53572037671981,418.14288150687923,104.53572037671981,10.6,0.32919254658385094,48918.83034211733,1519.2183336061285,32.2,3.4060934662159923,60.87864129928221,5.2
396,703.7755627688898,175.94389069222245,703.7755627688898,175.94389069222245,39.2,1.180722891566265,46318.246420307965,1395.1279042261435,33.2,3.935990752249918,72.50156627342676,10.2
397,595.5550314793953,156.7250082840514,200595.55503147942,50148.888757869856,29.8,0.8975903614457831,50423.70412623713,1518.7862688625642,33.2,1.8997952927981423,37.921714288295334,9.4
398,554.4025496763429,138.60063741908573,554.4025496763429,138.60063741908573,30.6,0.9272727272727272,50955.78807850716,1544.114790257793,33.0,1.2609125285109806,48.127751940292,10.0
399,854.6173713658116,213.6543428414529,854.6173713658116,213.6543428414529,23.2,0.7073170731707317,52300.419661168286,1594.5249896697649,32.8,2.0639251806613332,75.0,9.4
400,199.88146112135058,66.62715370711686,1688.4351695470668,422.1087923867667,42.6,1.2754491017964071,51593.588605595534,1544.7182217244172,33.4,2.5448841198278,42.10548382179695,10.2
401,290.8134255886995,96.9378085295665,2488.221847545915,622.0554618864787,68.8,2.0476190476190474,50165.48842713392,1493.020488902795,33.6,3.8133104436143213,70.24351042169201,13.4
402,555.2289184992323,154.23025513867566,200763.97844011913,50190.99461002978,64.6,1.9695121951219512,49808.05651376785,1518.5383083465808,32.8,3.157646752693813,48.544948764129,11.6
403,741.7166790588459,185.42916976471147,741.7166790588459,185.42916976471147,46.4,1.3567251461988303,51899.94114899115,1517.5421388593904,34.2,0.8132462758482552,40.0,8.0
404,622.2490152441786,172.8469486789385,1243.307012538573,310.82675313464324,47.8,1.4226190476190477,52481.22415501673,1561.9411950897836,33.6,1.7997564687014598,54.613371904890755,8.6
405,549.795785909018,152.7210516413939,1220.9496675838295,305.2374168959574,50.2,1.5590062111801242,48318.32120558071,1500.5689815397734,32.2,2.6681212812892974,53.92281572417005,10.4
406,592.2072602897173,155.84401586571508,1910.456153966991,477.61403849174775,38.0,1.130952380952381,48718.3147211085,1449.949842890134,33.6,1.0599291932363544,46.568847932842345,10.0
407,544.738151794679,136.18453794866974,544.738151794679,136.18453794866974,14.0,0.4117647058823529,51794.25672567415,1523.3604919315926,34.0,0.7672727583430203,56.75594588406966,4.4
408,548.9325329811986,137.23313324529965,548.9325329811986,137.23313324529965,18.6,0.5344827586206896,50199.087378357304,1442.5025108723364,34.8,1.1170114232580708,67.07712318177073,5.6
409,640.4999624251968,160.1249906062992,640.4999624251968,160.1249906062992,24.2,0.7034883720930233,50824.005528140624,1477.4420211668785,34.4,1.585217218566817,43.07228645832765,7.2
410,639.1239975136382,159.78099937840955,639.1239975136382,159.78099937840955,10.8,0.32142857142857145,49704.3411435747,1479.2958673682945,33.6,0.7054650322297521,57.17104383739979,6.2
411,675.4988940656401,187.63858168490003,1640.7492307179655,410.18730767949137,27.0,0.8181818181818182,50201.34927147384,1521.25300822648,33.0,0.6152033271148343,61.346713577240735,8.0
412,806.3827132737888,223.995198131608,3723.048932224786,930.7622330561965,36.0,1.0909090909090908,51538.19051494209,1561.7633489376392,33.0,0.7518035277399832,55.5499560430917,11.2
413,573.2096643354059,150.84464850931735,9979.023207851822,2494.7558019629555,42.8,1.281437125748503,53654.78188114462,1606.4305952438508,33.4,0.7342682647448879,40.600228004982455,10.8
414,354.0271583748207,88.50678959370518,354.0271583748207,88.50678959370518,21.4,0.6772151898734177,51937.18086945128,1643.5816730839013,31.6,1.5287360623321784,37.09501759964269,5.8
415,325.110979353844,81.277744838461,325.110979353844,81.277744838461,21.6,0.6625766871165644,49431.84445712484,1516.314247151069,32.6,2.355372713167596,67.42447318803443,9.2
416,522.6821633131428,130.6705408282857,522.6821633131428,130.6705408282857,24.2,0.7469135802469136,48143.346330608394,1485.9057509447034,32.4,2.0753676088150956,44.94973581872273,7.4
417,659.5714080207006,219.8571360069002,167851.83371076296,41962.95842769074,56.6,1.6453488372093024,51234.49722665131,1489.3749193793983,34.4,0.41640621781384946,71.71175928428283,10.6
418,312.79446380168554,111.71230850060198,202408.3659128147,50602.09147820368,93.8,2.775147928994083,52168.42288171285,1543.4444639560015,33.8,0.7359962267908008,43.23160052211733,11.4
419,254.11318818522312,84.70439606174104,1917.032651663593,479.25816291589825,77.4,2.2369942196531793,52023.69774896105,1503.5750794497412,34.6,1.5377131979862986,73.83657355076593,13.0
420,199.38171708950773,66.46057236316925,1953.614802075816,488.403700518954,59.2,1.793939393939394,50553.02539622335,1531.9098604916167,33.0,2.4597898884768656,39.110311115634886,10.6
421,266.5966762245226,88.86555874150753,2517.4561282985646,629.3640320746412,61.6,1.8011695906432748,50110.24801422242,1465.2119302404217,34.2,1.347147016901848,61.9365563428164,10.6
422,586.2820356266127,146.57050890665317,586.2820356266127,146.57050890665317,56.2,1.7030303030303031,50135.48052302789,1519.2569855462996,33.0,1.479067553907594,56.417364695689685,11.4
423,439.36049471351816,109.84012367837954,439.36049471351816,109.84012367837954,37.4,1.147239263803681,51898.820835891594,1591.9883691991286,32.6,2.2956567704457784,41.53524217732411,8.6
424,418.75976813066507,104.68994203266627,418.75976813066507,104.68994203266627,15.2,0.4634146341463415,49618.85542683724,1512.7699825255254,32.8,3.2392110500187954,60.787493522584555,7.4
425,446.63201704303617,111.65800426075904,446.63201704303617,111.65800426075904,24.8,0.775,48022.48898038324,1500.7027806369763,32.0,3.97648575536516,58.024531741773444,7.8
426,842.8569989295204,221.80447340250538,200842.85699892952,50210.71424973238,66.2,2.006060606060606,51712.645839213335,1567.0498739155555,33.0,2.642191805818542,59.21681603370871,13.8
427,497.33547350486543,177.61981196602338,2769.742688533222,692.4356721333055,120.6,3.676829268292683,52881.91676672108,1612.2535599610085,32.8,1.3282934203919008,58.03997006978534,18.0
428,691.9281296001639,172.98203240004096,691.9281296001639,172.98203240004096,99.4,3.10625,51656.94146125909,1614.2794206643466,32.0,2.0296249949579765,41.79410516623193,15.4
429,354.29864844229553,88.57466211057388,354.29864844229553,88.57466211057388,55.4,1.7643312101910829,49386.70028425137,1572.8248498169226,31.4,2.7885700241553804,50.14781770447598,8.6
430,441.22749126926294,129.77279154978322,49223.58093711459,12305.895234278647,25.4,0.7987421383647799,45059.1601974176,1416.9547231892327,31.8,0.8827690631026572,68.16357618455868,8.2
431,413.09022999346905,103.27255749836726,413.09022999346905,103.27255749836726,16.0,0.5095541401273885,46540.321593902176,1482.1758469395597,31.4,3.4282536709143216,32.36828200440641,6.2
432,425.17944030168485,111.88932639518023,200425.17944030164,50106.29486007541,10.4,0.32098765432098764,48490.74254504484,1496.6278563285446,32.4,0.932845022825432,49.769762856321904,5.6
433,380.11345356538874,95.02836339134718,380.11345356538874,95.02836339134718,16.0,0.49382716049382713,46492.4145092893,1434.9510651015216,32.4,1.7299175810843834,61.679364249723676,7.4
434,458.0330606650562,114.50826516626405,458.0330606650562,114.50826516626405,35.6,1.0532544378698225,48671.29614492835,1439.979175885454,33.8,2.3975959359937256,55.885539322393925,10.0
435,706.4894110985684,196.24705863849124,2202.658137036908,550.664534259227,34.0,0.9941520467836257,48844.24806037812,1428.1943877303545,34.2,1.3619676944063601,57.641202178929234,9.8
436,886.4041954828774,260.7071163184934,235068.18166708568,58767.04541677142,24.0,0.7017543859649122,48206.45972715825,1409.5456060572587,34.2,0.37518502722555763,42.31708851318217,6.6
437,784.68086524854,196.170216312135,784.68086524854,196.170216312135,15.4,0.43258426966292135,51855.68861228537,1456.6204666372294,35.6,0.5849133343192001,75.0,5.6
438,729.2439431005525,191.90630081593488,943.1418373833243,235.78545934583107,39.0,1.1337209302325582,52880.57046156541,1537.2258855106222,34.4,1.0135479822665439,43.72380878343165,8.2
439,354.82553665518134,110.88298020474416,3837.2870602396383,959.3217650599096,86.2,2.5502958579881656,54077.383148694,1599.922578363728,33.8,1.554182472212624,53.342087133862606,12.0
440,171.043865110335,57.014621703444995,35910.87255735624,8977.71813933906,149.6,4.4523809523809526,53150.83738563831,1581.8701602868546,33.6,1.31244657878505,41.13777930483366,13.8
441,201.97492991007147,67.3249766366905,382167.216544326,95541.8041360815,202.8,5.861271676300578,47265.1757058849,1366.0455406325116,34.6,1.2459782297761266,75.0,16.8
442,719.1527796177438,179.78819490443595,719.1527796177438,179.78819490443595,169.6,4.901734104046243,51705.2712077174,1494.3720002230461,34.6,1.71830682918646,55.52743722487321,17.8
443,1285.580186404939,357.10560733470527,3641.623954696246,910.4059886740615,165.6,4.813953488372093,51668.998030907576,1502.0057567124295,34.4,0.667082294084065,61.90520505316272,20.4
444,682.2031371665817,227.40104572219389,477758.39328527095,119439.59832131774,99.8,3.0060240963855422,49984.031811333574,1505.543126847397,33.2,0.4408211815790574,36.332573644422155,17.8
445,767.3664904114596,191.8416226028649,767.3664904114596,191.8416226028649,62.0,1.8452380952380953,50775.66305913757,1511.1804481886181,33.6,0.6301500475433779,57.995736860614215,12.6
446,600.1752109050603,150.04380272626508,600.1752109050603,150.04380272626508,17.6,0.5176470588235295,50559.60152671884,1487.0471037270247,34.0,0.9162335263389842,53.06670076560977,7.2
447,672.3769973526113,168.09424933815282,672.3769973526113,168.09424933815282,19.8,0.5823529411764706,51793.35440436805,1523.3339530696487,34.0,1.888993477346593,55.164789246405235,7.0
448,650.7018635026728,162.6754658756682,650.7018635026728,162.6754658756682,32.0,0.9580838323353293,50099.25512955437,1499.9776984896516,33.4,2.211761650522256,64.63920580386457,7.6
449,728.0122423358723,202.22562287107564,3742.2812790637995,935.5703197659499,32.2,0.9640718562874252,51727.66494011204,1548.7324832368874,33.4,0.5897518988954683,36.80231403499647,10.6
450,537.6292539442213,134.40731348605533,537.6292539442213,134.40731348605533,46.8,1.3604651162790697,50645.527611375794,1472.2537096330173,34.4,1.0261070169724782,63.43081954263198,11.8
451,626.3155631600816,156.5788907900204,626.3155631600816,156.5788907900204,34.0,1.0119047619047619,50227.323025066726,1494.860804317462,33.6,1.9101709675622374,60.0,10.2
452,547.1955685461816,136.7988921365454,547.1955685461816,136.7988921365454,34.6,1.0236686390532543,52107.97510975584,1541.6560683359717,33.8,2.435847319019137,53.96306777054633,10.0
453,708.9668243806967,196.93522899463798,1873.8138869562165,468.4534717390541,23.8,0.695906432748538,51351.62834395726,1501.5096007005047,34.2,0.5497259423602229,60.31676449780434,10.0
454,604.3299602156169,151.08249005390422,604.3299602156169,151.08249005390422,33.8,0.9941176470588236,50519.91225561571,1485.8797722239915,34.0,0.857419782144522,57.16624208955409,10.4
455,922.7680214126073,242.83368984542298,1219.5427612597418,304.88569031493546,80.0,2.2346368715083798,53730.04977802957,1500.839379274569,35.8,1.4581717203446434,75.0,17.2
456,717.0326591759742,256.083092562848,11706.006303444834,2926.5015758612085,150.2,4.195530726256983,54583.701270053265,1524.6843930182476,35.8,2.173974256742298,77.70810455382389,20.2
457,1000.2971529547283,333.4323843182428,4798.431953624417,1199.6079884061041,153.4,4.459302325581396,53480.51317117773,1554.6660805574923,34.4,0.8738635224771508,35.28635642619747,18.2
458,611.64569827607,179.89579361060882,240525.97699537463,60131.49424884366,112.0,3.3136094674556213,51287.33114747108,1517.3766611677834,33.8,0.471149094897681,60.51277653641591,14.2
459,447.5916640456424,139.87239501426325,600707.7569353236,150176.9392338309,44.4,1.3454545454545455,49558.074145972045,1501.7598226052135,33.0,1.2007173201806078,57.02341085451508,9.8
460,928.5405465397237,244.35277540519044,200928.54054653973,50232.13513663493,77.8,2.210227272727273,47063.004717786884,1337.017179482582,35.2,1.1623293534856889,75.0,15.0
461,749.977592850172,267.84914030363285,17119.06198497128,4279.76549624282,165.8,4.7371428571428575,53217.256556662134,1520.493044476061,35.0,0.9963601827432805,60.0,20.6
462,86.65368526855174,43.32684263427587,1023078.4475950248,255769.6118987562,277.2,7.9655172413793105,55427.41055648399,1592.741682657586,34.8,1.7543720151207705,63.37473158455623,23.4
463,582.5296539916073,194.17655133053577,4092.587947077279,1023.1469867693197,273.0,8.323170731707316,53043.734619991286,1617.1870310972952,32.8,2.5001948988867815,45.84566900909749,19.2
464,471.489675029336,130.96935417481555,3324.705405326401,831.1763513316002,177.6,5.414634146341464,49527.49030852328,1509.9844606257097,32.8,1.3827699661890995,54.51909085637908,14.4
465,492.8136233875745,129.6877956283091,200492.8136233876,50123.2034058469,65.2,1.9757575757575758,50025.10353662395,1515.9122283825438,33.0,0.8917586104803217,58.284661774005144,10.8
466,511.761334520984,127.940333630246,511.761334520984,127.940333630246,18.2,0.5352941176470588,50786.11762689916,1493.7093419676223,34.0,1.685328669425563,57.09724945133303,8.2
467,759.9567346667586,199.9886143859891,965.2114526680061,241.30286316700153,29.4,0.875,52005.6028135708,1547.7857980229403,33.6,2.419819169876981,59.04866736979784,11.4
468,573.9746624352352,151.04596379874613,859.8652283181307,214.96630707953267,25.2,0.7682926829268293,49153.42560309492,1498.580048874845,32.8,1.2690184596124576,38.03553211407916,8.8
469,327.4227493238787,81.85568733096967,327.4227493238787,81.85568733096967,23.0,0.7516339869281046,49887.413123657636,1630.307618420184,30.6,3.56654393162012,38.87769967387612,7.4
470,433.36053039056844,114.04224483962328,200433.3605303906,50108.34013259765,11.2,0.345679012345679,46833.6320249997,1445.4824699073981,32.4,1.5085279680960189,66.99670725747637,5.6
471,599.175806442205,149.79395161055126,599.175806442205,149.79395161055126,41.8,1.2294117647058824,50637.60710381841,1489.3413854064238,34.0,1.2819908973381895,75.0,12.6
472,765.8967173860258,191.47417934650645,765.8967173860258,191.47417934650645,36.6,1.0517241379310345,52944.57191543702,1521.3957446964662,34.8,1.9989069253088179,45.0,11.6
