step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
351,370.876651729617,37.0876651729617,370.876651729617,37.0876651729617,121.0,9.307692307692308,25974.826340234235,1998.0635646334026,13,6.373799103251237,0.0,6
352,286.4338582912007,31.825984254577854,1000286.4338582911,100028.64338582911,152.0,10.857142857142858,26498.83678878317,1892.774056341655,14,6.028653608697621,6.0330125210271035,7
353,185.8469322284727,20.649659136496965,12091.40741459065,1209.140741459065,2.0,0.2,20874.256636076443,2087.4256636076443,10,5.811887884335054,4.683294860930687,1
354,270.30984924854806,33.78873115606851,69596.89366763966,6959.689366763965,14.0,1.1666666666666667,23259.98516435037,1938.3320970291977,12,4.998080775862937,0.0,6
355,1025.4310437110119,102.54310437110118,1025.4310437110119,102.54310437110118,0.0,0.0,19684.734124760776,1968.4734124760776,10,4.058313395114669,0.0,0
356,296.9309143811087,32.99232382012319,1000296.9309143812,100029.69309143812,9.0,0.8181818181818182,24490.22894304956,2226.3844493681418,11,5.172224019037095,0.4031895662478746,3
357,101.83554526808663,16.97259087801444,2003611.2519139657,200361.12519139657,21.0,2.1,20410.78590944545,2041.078590944545,10,3.7458367121874745,0.0,5
358,144.11611301126283,16.01290144569587,1000144.1161130113,100014.41161130113,0.0,0.0,14783.075808976862,2463.8459681628105,6,7.6703036595880985,4.066659395036254,1
359,268.81548691286196,26.881548691286195,268.81548691286196,26.881548691286195,0.0,0.0,15267.765820525541,2181.1094029322203,7,7.970738663144894,0.0,0
360,133.2444066418779,16.655550830234738,1020243.4799048977,102024.34799048977,2.0,0.25,17140.911814882416,2142.613976860302,8,5.756099902930568,0.0,2
361,1116.122471907547,111.61224719075469,1116.122471907547,111.61224719075469,7.0,0.7,19515.530329857727,1951.5530329857727,10,5.601087366602518,0.0,2
362,414.00051737789437,41.40005173778944,414.00051737789437,41.40005173778944,17.0,1.8888888888888888,18665.577138423992,2073.9530153804435,9,6.596258368030098,0.0,2
363,273.2938058636831,27.32938058636831,273.2938058636831,27.32938058636831,0.0,0.0,17153.03657323788,2450.43379617684,7,6.856556227905676,0.0,0
364,435.8350704237522,43.58350704237522,435.8350704237522,43.58350704237522,0.0,0.0,16163.528190307363,2309.0754557581945,7,6.268149520484893,7.909430565263165,0
365,264.1853838007877,26.41853838007877,264.1853838007877,26.41853838007877,10.0,1.1111111111111112,17289.683324281086,1921.0759249201208,9,6.075276491933318,0.0,2
366,349.5795963090699,34.95795963090699,349.5795963090699,34.95795963090699,1.0,0.125,17934.309523637326,2241.788690454666,8,6.5187183355606875,0.0,1
367,556.7635727463288,55.67635727463288,556.7635727463288,55.67635727463288,5.0,0.625,17687.591543186914,2210.9489428983643,8,7.39215267315341,0.14659333334066105,2
368,395.18043862520676,39.51804386252068,395.18043862520676,39.51804386252068,13.0,1.4444444444444444,18741.132462574074,2082.3480513971194,9,6.127646271102083,0.0,3
369,339.3120449842546,33.93120449842546,339.3120449842546,33.93120449842546,0.0,0.0,17673.415124708044,1963.7127916342272,9,5.988629603745894,0.0,1
370,161.4425469537617,16.14425469537617,161.4425469537617,16.14425469537617,3.0,0.3333333333333333,22569.85986493964,2507.7622072155154,9,7.643820712947063,0.0,1
371,166.6323750856722,16.66323750856722,166.6323750856722,16.66323750856722,8.0,1.1428571428571428,15213.539007059633,2173.362715294233,7,8.19992197981043,8.84207532903929,1
372,294.6717941627515,32.74131046252794,17840.455219847376,1784.0455219847377,2.0,0.2222222222222222,17185.992012313254,1909.5546680348061,9,4.473585167536976,2.0710359270111667,1
373,457.59138784300706,50.843487538111894,2074.76191583417,207.476191583417,4.0,0.4,20142.752322199965,2014.2752322199965,10,5.1984140857879115,0.0,2
374,362.7548726714637,40.30609696349597,1000362.7548726714,100036.27548726715,0.0,0.0,19588.88246740654,2176.5424963785044,9,5.794448704881136,2.833955716238279,1
375,131.93728770864206,16.492160963580258,1008901.2965370714,100890.12965370713,7.0,0.875,15393.349634230717,1924.1687042788396,8,5.538450870713421,0.0,2
376,604.60070068181,60.460070068181004,604.60070068181,60.460070068181004,0.0,0.0,20183.29035472566,2242.58781719174,9,4.691874252263648,0.0,0
377,93.58291436654338,13.368987766649054,3000093.582914366,300009.35829143657,20.0,2.5,14280.789934385599,1785.0987417981999,8,5.309432093626309,6.95837499339973,4
378,395.08520360902355,49.385650451127944,2000395.0852036092,200039.50852036092,40.0,3.6363636363636362,19522.304833925937,1774.7549849023578,11,4.392949833593811,0.0,5
379,353.6352446606409,44.204405582580115,1002666.3900964617,100266.63900964617,1.0,0.1,18884.690928930126,1888.4690928930127,10,3.6539340522782537,0.0,2
380,208.3639599942105,23.15155111046783,814698.3642209747,81469.83642209748,6.0,0.6666666666666666,20668.191891743445,2296.4657657492717,9,5.616664866657329,0.0,1
381,308.6201982358844,30.86201982358844,308.6201982358844,30.86201982358844,11.0,1.2222222222222223,21158.890933136394,2350.9878814595995,9,6.543796871624887,0.0,1
382,129.01012357401436,12.901012357401436,129.01012357401436,12.901012357401436,1.0,0.14285714285714285,17215.22399075844,2459.3177129654914,7,8.439466859848633,6.06071686005123,1
383,235.45203065132947,26.161336739036607,1000235.4520306514,100023.54520306514,6.0,0.6666666666666666,18560.198595669117,2062.2442884076795,9,5.964477466775847,5.42270270495635,1
384,123.52429769434004,17.646328242048575,1004366.6161130252,100436.66161130252,17.0,2.4285714285714284,12930.785961509977,1847.2551373585682,7,5.044508402274152,0.0,4
385,289.49455418111313,32.16606157567924,1000289.4945541811,100028.94945541811,37.0,3.3636363636363638,22879.837273543744,2079.9852066857948,11,4.938591261898788,0.0,4
386,453.81623401852687,45.381623401852686,453.81623401852687,45.381623401852686,57.0,4.384615384615385,21250.48300836816,1634.652539105243,13,3.652862598561917,0.0,4
387,210.11010304053562,23.34556700450396,144539.82823474065,14453.982823474065,87.0,6.6923076923076925,27256.68129140804,2096.6677916467725,13,4.844152948957868,0.0,6
388,319.58178492486934,31.958178492486933,319.58178492486934,31.958178492486933,0.0,0.0,16665.077449909575,1851.675272212175,9,5.2478678678506885,0.0,0
389,1481.2583156411347,164.58425729345942,1001481.2583156411,100148.1258315641,5.0,0.45454545454545453,22900.621378389005,2081.874670762637,11,2.551663754638647,0.0,1
390,542.1691069031806,54.21691069031806,542.1691069031806,54.21691069031806,15.0,1.1538461538461537,27734.841353138465,2133.449334856805,13,4.814323711374881,0.0,3
391,230.71453461585114,23.071453461585115,230.71453461585114,23.071453461585115,10.0,1.0,22961.506299487486,2296.1506299487487,10,5.041283038578927,0.0,2
392,939.256639364164,93.9256639364164,939.256639364164,93.9256639364164,0.0,0.0,21709.95464861205,2412.2171831791165,9,6.0702587845051665,5.385036013973377,0
393,1315.8594995027206,131.58594995027207,1315.8594995027206,131.58594995027207,1.0,0.1111111111111111,16840.26374607377,1871.140416230419,9,5.514201026446264,5.41410155311155,2
394,288.35636298315563,28.835636298315563,288.35636298315563,28.835636298315563,11.0,1.2222222222222223,18450.94494508282,2050.1049938980914,9,6.620487633636609,0.0,2
395,501.63993238805745,50.163993238805745,501.63993238805745,50.163993238805745,21.0,2.1,21839.041898696312,2183.9041898696314,10,6.2780879607788,0.0,2
396,216.78113128747276,24.08679236527475,55516.074964413,5551.6074964413,34.0,3.090909090909091,21439.619572538697,1949.0563247762452,11,5.091251119370116,7.5330122473587835,3
397,97.26397827605966,13.894854039437094,2025362.0463887986,202536.20463887986,56.0,5.090909090909091,22001.921470859445,2000.1746791690405,11,6.060950072537849,0.0,6
398,579.9633398278766,64.44037109198628,1000579.9633398278,100057.99633398278,0.0,0.0,16317.102707056223,1813.011411895136,9,5.050684077746553,0.0,1
399,182.35252047982237,18.235252047982236,182.35252047982237,18.235252047982236,0.0,0.0,14563.531878432155,1820.4414848040194,8,8.600786067901527,0.0,0
400,138.39164678647757,13.839164678647757,138.39164678647757,13.839164678647757,9.0,1.2857142857142858,13562.17534977864,1937.4536213969484,7,9.149164771255661,12.5,2
401,387.87778466237,43.09753162915222,3900.576412512219,390.0576412512219,21.0,2.1,18513.7578197515,1851.37578197515,10,4.972272545303926,7.059284280848033,3
402,460.24979637402566,65.7499709105751,2017330.5113980293,201733.05113980293,38.0,3.8,17177.046000403243,1717.7046000403243,10,4.155784096716991,0.0,5
403,654.5177267075059,81.81471583843823,2668899.123531428,266889.9123531428,63.0,4.5,28361.314560254108,2025.8081828752934,14,5.173317422492415,0.0,7
404,426.5876633843353,42.65876633843353,426.5876633843353,42.65876633843353,88.0,5.866666666666666,28310.864605352326,1887.390973690155,15,4.926896161010493,0.0,5
405,412.82084067125777,41.28208406712578,412.82084067125777,41.28208406712578,10.0,0.7692307692307693,28727.033573771994,2209.7718133670764,13,4.996808657759794,3.5411871506255466,2
406,254.58311351966734,25.458311351966735,254.58311351966734,25.458311351966735,1.0,0.1,12310.334944564678,1231.033494456468,10,6.5683335825501405,11.972458574445,1
407,824.8976191852121,82.48976191852121,824.8976191852121,82.48976191852121,6.0,0.5,22536.330712843894,1878.0275594036577,12,4.873918576027725,0.0,2
408,165.27848096818167,18.364275663131295,221655.493734667,22165.5493734667,8.0,0.8888888888888888,17044.89207058576,1893.876896731751,9,6.852172045362226,0.0,2
409,540.5119153928432,54.05119153928432,540.5119153928432,54.05119153928432,18.0,1.8,22183.373926698463,2218.3373926698464,10,7.127799076600833,0.0,2
410,239.7423662104829,23.97423662104829,239.7423662104829,23.97423662104829,33.0,3.6666666666666665,11689.504005947236,1298.8337784385817,9,7.515571541698071,9.859874641347233,3
411,180.78187327455515,25.825981896365022,1066080.472221767,106608.04722217671,60.0,5.0,23869.619916539938,1989.1349930449949,12,3.8460696193574777,0.0,6
412,401.23868196990503,66.87311366165083,3001733.959270454,300173.3959270454,90.0,7.5,20145.92558269066,1678.8271318908883,12,4.45646290810811,12.5,7
413,331.1990830634436,41.39988538293045,1490027.1575957802,149002.71575957802,125.0,8.928571428571429,29793.396781652642,2128.099770118046,14,4.612724533639625,14.701431454381009,7
414,633.5511895431799,70.39457661590887,1000633.5511895432,100063.35511895432,160.0,9.411764705882353,32735.922697235485,1925.6425116020873,17,3.1727505246862036,12.5,7
415,323.67523037425696,40.45940379678212,1003864.7925620709,100386.4792562071,196.0,12.25,30259.60531965145,1891.2253324782157,16,4.467970761418079,25.0,9
416,363.94791867399255,40.438657630443615,225993.3320795569,22599.33320795569,239.0,12.578947368421053,38531.059110103066,2027.9504794791087,19,4.073821088474662,25.0,10
417,283.1715446724949,28.31715446724949,283.1715446724949,28.31715446724949,4.0,0.26666666666666666,26573.8908429272,1771.5927228618134,15,4.657563446019165,25.0,1
418,478.16890571806124,53.129878413117915,8469.195451494043,846.9195451494043,16.0,1.3333333333333333,23064.256106822857,1922.021342235238,12,4.853349070768852,19.508731574831017,3
419,975.9796123238815,108.44217914709795,22935.740085055975,2293.5740085055977,2.0,0.2222222222222222,11214.460908712199,1246.0512120791332,9,6.2912026905053535,0.0,1
420,311.9524223674199,34.66138026304665,818414.4206844416,81841.44206844416,7.0,0.7,21287.2263822107,2128.72263822107,10,6.120557442761017,0.0,3
421,277.141369896676,30.79348554407511,1000277.1413698966,100027.71413698966,12.0,1.3333333333333333,18486.79178695022,2054.087976327802,9,5.652111504298652,0.0,2
422,293.1666068669353,29.31666068669353,293.1666068669353,29.31666068669353,27.0,3.0,19626.70546542781,2180.745051714201,9,8.056179022962803,1.494070136072878,3
423,447.6397336110992,49.73774817901102,1000447.6397336111,100044.76397336111,0.0,0.0,22018.295599156154,2001.6632362869232,11,5.918626976643019,2.355310428742996,1
424,201.7666270933877,22.418514121487522,66487.22945167177,6648.7229451671765,4.0,0.4444444444444444,19561.986026959723,2173.5540029955246,9,5.384922507394106,0.0,2
425,230.1171173208736,25.568568591208177,22768.345131059326,2276.8345131059327,2.0,0.2,19777.191972768895,1977.7191972768894,10,5.487327535572282,0.0,2
426,327.53404997490657,32.753404997490655,327.53404997490657,32.753404997490655,2.0,0.2,15899.643058054578,1589.9643058054578,10,4.661874584223436,0.0,1
427,423.37707923171706,60.482439890245296,665711.2827732214,66571.12827732213,12.0,1.2,18536.614525195342,1853.6614525195341,10,4.032567746458155,2.1711620194309944,4
428,161.63093668472007,20.20386708559001,1006728.081765959,100672.8081765959,2.0,0.25,16498.444024263965,2062.3055030329956,8,4.967154421322427,0.0,2
429,252.78795513479798,28.08755057053311,1000252.7879551348,100025.27879551347,0.0,0.0,15765.451712446986,1970.6814640558732,8,5.078378795913233,0.0,1
430,175.64126394329188,17.564126394329186,175.64126394329188,17.564126394329186,0.0,0.0,21804.38565958622,2725.5482074482775,8,8.072206923501565,6.4623315221183475,0
431,260.65027418125237,28.961141575694707,1000260.6502741814,100026.06502741814,0.0,0.0,17092.075701318216,2136.509462664777,8,6.6226843097180845,0.0,1
432,249.94856676247744,24.994856676247743,249.94856676247744,24.994856676247743,0.0,0.0,10697.208200759642,1528.1726001085203,7,7.738279163654691,12.5,0
433,159.6210075996931,15.962100759969308,159.6210075996931,15.962100759969308,0.0,0.0,10052.27799606206,2010.455599212412,5,7.4750120098207145,0.0,0
434,253.77318496384015,25.377318496384014,253.77318496384015,25.377318496384014,0.0,0.0,17123.224742369497,2446.1749631956422,7,6.498258006809278,5.7819372970811855,0
435,315.75709533044915,39.46963691630614,2000315.7570953306,200031.57570953306,0.0,0.0,20458.03176179987,2045.803176179987,10,4.598320181867855,0.0,2
436,156.76310315143132,17.418122572381257,5505.405156119771,550.5405156119771,1.0,0.1,22608.860120072175,2260.8860120072177,10,5.723200436965336,0.332096593587039,2
437,235.97483946805065,26.219426607561182,3039.0154353963094,303.90154353963095,2.0,0.2857142857142857,14369.830879998828,2052.8329828569754,7,6.487126526849674,0.0,1
438,113.25679673149986,14.157099591437483,2000113.2567967316,200011.32567967317,0.0,0.0,17550.533389471697,2193.816673683962,8,6.307483321862829,0.0,2
439,173.82892341940584,24.832703345629405,689403.1007380006,68940.31007380006,10.0,1.1111111111111112,19157.802107952324,2128.644678661369,9,3.3029399737353122,4.349180934190144,3
440,638.9194646779106,63.89194646779106,638.9194646779106,63.89194646779106,0.0,0.0,25334.298618038025,2303.118056185275,11,4.241840597673103,0.0,0
441,150.3476722554322,21.478238893633172,2006444.4029784936,200644.44029784936,21.0,1.75,20780.30712876872,1731.6922607307267,12,4.197537861304069,0.0,6
442,1387.9773335283512,173.4971666910439,42319.50747231108,4231.950747231108,5.0,0.5555555555555556,16808.341191171956,1867.5934656857728,9,2.95380734019439,0.0,3
443,632.3393401402551,79.04241751753189,1325668.9941766334,132566.89941766334,13.0,1.3,19192.188421564384,1919.2188421564383,10,3.3448834378552115,7.057615186414523,3
444,192.71810822250316,21.413123135833686,1000192.7181082226,100019.27181082226,8.0,0.8888888888888888,20046.104530422956,2227.344947824773,9,6.722865107323974,13.150030272248614,2
445,426.8003901010605,42.68003901010605,426.8003901010605,42.68003901010605,13.0,1.1818181818181819,26132.040874587445,2375.6400795079494,11,4.089702146636361,0.0,1
446,283.93460722597047,28.393460722597048,283.93460722597047,28.393460722597048,20.0,2.2222222222222223,17639.212093235416,1959.9124548039351,9,6.43899996887324,0.0,2
447,418.4389663783513,41.84389663783513,418.4389663783513,41.84389663783513,0.0,0.0,13463.791479426396,2243.965246571066,6,7.5265439352403805,6.789042930404321,0
448,1743.6488117830258,174.3648811783026,1743.6488117830258,174.3648811783026,0.0,0.0,15129.366066184484,1512.9366066184484,10,4.013776617068881,0.0,1
449,232.3175838472456,23.23175838472456,232.3175838472456,23.23175838472456,5.0,0.5555555555555556,20011.990425311433,2223.5544917012703,9,6.057128087390027,0.0,1
450,230.38426798020754,23.038426798020755,230.38426798020754,23.038426798020755,0.0,0.0,22685.828298210006,2520.6475886900007,9,7.310654807121622,0.0,0
451,308.5445794653129,30.85445794653129,308.5445794653129,30.85445794653129,0.0,0.0,14423.281502603704,1602.5868336226338,9,7.102420168239247,0.0,0
452,731.8683858248448,73.18683858248448,731.8683858248448,73.18683858248448,6.0,0.6,20223.469459340748,2022.3469459340747,10,5.85559266443414,0.0,3
453,142.96616421830655,15.885129357589616,1635.9229787568572,163.59229787568572,8.0,0.8888888888888888,17041.586302405645,1893.5095891561828,9,6.764212437701765,0.0,2
454,117.85318077699226,13.094797864110252,1000117.853180777,100011.7853180777,0.0,0.0,17175.29910398745,2146.9123879984313,8,7.429251230760475,13.385228536157001,1
455,165.68945405219642,20.711181756524553,19782.8180509993,1978.28180509993,4.0,0.5,16793.57763450388,2099.197204312985,8,5.542541897199164,7.256195742161253,2
456,161.9516054516327,20.243950681454088,2000161.9516054515,200016.19516054515,0.0,0.0,18648.631820448267,2331.0789775560334,8,5.229356362627819,0.0,2
457,212.18757626441504,26.52344703305188,39357.476640736706,3935.7476640736704,5.0,0.5,21908.46347688514,2190.846347688514,10,4.16674852303193,10.224911087971122,2
458,245.82524247274614,24.582524247274613,245.82524247274614,24.582524247274613,2.0,0.25,18589.16779066324,2323.645973832905,8,6.548983701339613,0.0,1
459,305.67961062661055,30.567961062661055,305.67961062661055,30.567961062661055,0.0,0.0,13642.960724810622,1705.3700906013278,8,6.198205250896029,7.161867778023634,0
460,251.59797123123877,27.955330136804307,7416.033015643489,741.603301564349,6.0,0.8571428571428571,14830.5169981961,2118.645285456586,7,6.080065792281002,0.0,3
461,371.19382391813883,37.119382391813886,371.19382391813883,37.119382391813886,0.0,0.0,15924.611467253038,2274.9444953218626,7,5.4203585523758075,0.0,0
462,209.52783761433523,20.952783761433523,209.52783761433523,20.952783761433523,0.0,0.0,16457.672077612035,2057.2090097015043,8,6.592356653436665,0.0,0
463,111.66679906663185,12.407422118514651,1000111.6667990667,100011.16667990667,0.0,0.0,24066.15002106945,2674.0166690077167,9,7.378106599382124,7.08121239838988,1
464,311.71985855475185,38.96498231934398,1001448.3557208056,100144.83557208056,8.0,0.8,16415.8666143868,1641.58666143868,10,5.3170505507047086,0.0,4
465,303.74434575444917,30.374434575444916,303.74434575444917,30.374434575444916,2.0,0.2222222222222222,18163.336489591115,2018.1484988434572,9,5.216468777865654,0.0,2
466,137.2613205233273,13.72613205233273,137.2613205233273,13.72613205233273,0.0,0.0,15724.116150319003,2246.302307188429,7,7.181241471415028,6.1308868735409305,0
467,145.27676160011987,18.159595200014984,1001151.1411182313,100115.11411182313,1.0,0.1111111111111111,18659.572424048303,2073.2858248942557,9,5.169551305483805,4.127090490482033,2
468,872.3718697907266,96.93020775452517,4037.7114262206983,403.7711426220698,6.0,0.75,15613.680518367046,1951.7100647958807,8,4.063948767842588,0.0,2
469,526.5622008839464,52.65622008839464,526.5622008839464,52.65622008839464,0.0,0.0,22548.165232288295,2254.8165232288293,10,4.6413329060213355,0.0,0
470,201.22075339070597,22.35786148785622,1000201.2207533907,100020.12207533907,3.0,0.375,16290.543851251223,2036.3179814064029,8,7.241075771031058,0.0,3
471,179.538773399815,22.442346674976875,36508.91523028088,3650.891523028088,10.0,1.1111111111111112,17890.190176075546,1987.7989084528385,9,5.631732260265917,0.0,4
472,689.6716175484553,68.96716175484553,689.6716175484553,68.96716175484553,1.0,0.1,17900.22649623803,1790.0226496238029,10,3.7403462102531613,0.0,1
473,571.3186217452071,57.13186217452071,571.3186217452071,57.13186217452071,6.0,0.5454545454545454,21354.91312488829,1941.3557386262082,11,4.932029960782704,3.43163022470776,2
474,144.3561632765428,18.04452040956785,661692.158558148,66169.2158558148,17.0,1.7,22412.063565130553,2241.206356513055,10,5.857068667360354,0.0,3
475,290.8603183805409,32.31781315339343,1000290.8603183805,100029.08603183806,32.0,3.5555555555555554,16462.921008324523,1829.2134453693916,9,6.50956011165817,0.0,3
476,647.7380879120873,71.97089865689858,1000647.7380879122,100064.77380879121,51.0,4.25,24180.64452821259,2015.0537106843824,12,6.22550112470973,0.0,6
477,301.655657930901,30.1655657930901,301.655657930901,30.1655657930901,72.0,6.0,24375.752371514725,2031.3126976262272,12,6.31553839731451,0.0,5
478,266.98839719430475,26.698839719430474,266.98839719430475,26.698839719430474,99.0,8.25,24820.456033539827,2068.371336128319,12,7.6351530168932396,0.0,6
479,1065.6821227224975,118.40912474694417,1001065.6821227224,100106.56821227224,2.0,0.18181818181818182,18491.082999737286,1681.0075454306623,11,4.4962416178641424,12.5,2
480,388.044068099111,38.8044068099111,388.044068099111,38.8044068099111,3.0,0.3333333333333333,17411.26950200212,1934.5855002224578,9,4.185258630411431,0.0,1
481,516.9431201290997,57.438124458788856,12171.765109706379,1217.176510970638,2.0,0.2,20282.069912962685,2028.2069912962684,10,4.540546572309475,0.0,2
482,151.680304250657,16.85336713896189,1000151.6803042506,100015.16803042506,12.0,1.5,19866.039277411495,2483.254909676437,8,7.414075687633828,0.0,2
483,1159.9975652129028,165.71393788755753,53243.039367158824,5324.303936715883,7.0,0.7,19103.771657349866,1910.3771657349866,10,2.03913391375286,0.0,4
484,281.75469760170625,28.175469760170625,281.75469760170625,28.175469760170625,0.0,0.0,20428.57783690847,2269.841981878719,9,5.680081765412025,2.222016243621283,0
485,203.969473372898,20.3969473372898,203.969473372898,20.3969473372898,3.0,0.3,23048.52292537484,2304.852292537484,10,5.510004780027929,0.0,2
486,552.8358766169903,69.10448457712378,1006960.3141713479,100696.03141713479,15.0,1.6666666666666667,17862.12274982929,1984.6803055365879,9,5.091612599243453,0.0,3
487,221.8743178526795,27.734289731584937,2000221.8743178525,200022.18743178525,35.0,3.888888888888889,16731.73591087543,1859.081767875048,9,6.39443175051827,0.0,5
488,384.34185032621224,38.43418503262122,384.34185032621224,38.43418503262122,55.0,5.5,20132.667743797512,2013.2667743797513,10,6.68506075702918,0.0,4
489,166.57977546656858,16.65797754665686,166.57977546656858,16.65797754665686,0.0,0.0,15700.139186759812,2242.8770266799734,7,7.996837497931078,0.0,0
490,569.171659590477,63.241295510053,23025.81445454116,2302.581445454116,3.0,0.42857142857142855,9647.517679905752,1378.2168114151075,7,7.554851706669093,5.335210477466035,1
491,571.2218774886998,63.46909749874442,1000571.2218774888,100057.12218774887,8.0,0.8888888888888888,14822.982673668634,1646.9980748520704,9,3.635423381959195,0.0,2
492,266.02200608771915,29.55800067641324,1000266.0220060877,100026.60220060877,17.0,1.5454545454545454,23402.866499473574,2127.533318133961,11,3.5508157868841663,0.0,3
493,162.52822736850777,16.252822736850778,162.52822736850777,16.252822736850778,0.0,0.0,26732.216067637593,2430.2014606943267,11,5.988551078146704,0.0,0
494,122.29217107614821,13.588019008460911,1000122.2921710763,100012.22921710763,2.0,0.2222222222222222,20382.27752680736,2264.6975029785954,9,7.172634866948354,0.5467385878773712,2
495,392.51079119936355,56.07297017133765,1056805.8192354292,105680.58192354292,10.0,1.1111111111111112,15719.850044065905,1746.6500048962116,9,4.914287333868257,0.0,5
496,449.54439151928335,56.19304893991042,8472.704334373297,847.2704334373296,4.0,0.36363636363636365,21212.102111995842,1928.3729192723492,11,3.4726128013870707,0.0,2
497,415.1210094311086,46.12455660345651,1000415.121009431,100041.5121009431,14.0,1.4,21924.56215844423,2192.4562158444232,10,5.391201722892979,5.498432407864584,3
498,300.36056430890744,30.036056430890746,300.36056430890744,30.036056430890746,24.0,2.0,28689.440327508928,2390.786693959077,12,4.483661231892183,6.8149385452329625,2
499,229.9563636314133,25.55070707015703,1000229.9563636314,100022.99563636314,34.0,3.4,19587.9987557011,1958.79987557011,10,5.854818292774021,1.5220711206666238,2
500,680.3548564971131,75.59498405523479,1000680.354856497,100068.0354856497,50.0,4.545454545454546,22004.243378882962,2000.385761716633,11,6.397705585293472,6.918512350762285,4
501,171.9965694424886,24.570938491784087,2002501.935666034,200250.1935666034,76.0,7.6,16596.436160589517,1659.6436160589517,10,6.347422754209867,0.0,7
502,325.7750624583514,36.197229162039044,1000325.7750624586,100032.57750624586,0.0,0.0,17624.750400017714,2203.0938000022143,8,6.380684876042694,0.0,1
503,440.92675981609176,44.092675981609176,440.92675981609176,44.092675981609176,0.0,0.0,21637.774072484142,2163.7774072484144,10,5.329621054889973,0.0,1
504,379.117300840863,37.9117300840863,379.117300840863,37.9117300840863,3.0,0.3,20039.265920085694,2003.9265920085695,10,4.300155104261162,4.967673301302966,1
505,172.03778546287748,17.203778546287747,172.03778546287748,17.203778546287747,0.0,0.0,20303.660580643253,2537.9575725804066,8,6.286376212303447,7.308214226759446,0
506,437.46099030377604,48.60677670041956,3200.5444781642977,320.0544478164298,2.0,0.2,16682.2834033751,1668.22834033751,10,5.074559096039995,4.998205247926535,2
507,252.73239671596957,36.10462810228137,2001580.6853825145,200158.06853825145,20.0,1.8181818181818181,17852.996758436202,1622.999705312382,11,3.1399839671116623,0.0,5
508,209.47132983128168,29.924475690183097,2890233.9257704224,289023.3925770422,47.0,3.9166666666666665,23944.221963013206,1995.3518302511004,12,2.9465865610682562,0.0,6
509,124.83481041060092,17.83354434437156,3000124.83481041,300012.48348104104,77.0,6.416666666666667,24062.937118608843,2005.2447598840702,12,4.035549301243387,3.743473823737986,7
510,184.33707471700401,30.722845786167337,1044533.1423344339,104453.31423344338,5.0,0.38461538461538464,24361.785790206635,1873.9835223235873,13,2.676654371780393,1.992439121517009,5
511,400.2300032876534,44.47000036529482,25608.9099086486,2560.8909908648598,8.0,0.6666666666666666,25666.94014575851,2138.911678813209,12,2.8314577566429415,0.0,3
512,300.6530424286229,30.06530424286229,300.6530424286229,30.06530424286229,7.0,0.5384615384615384,28156.696698944306,2165.899746072639,13,4.7928601895943945,0.0,2
513,289.28921890421555,36.16115236302694,17549.460833727626,1754.9460833727626,21.0,1.75,25657.063331823647,2138.088610985304,12,4.241449653785371,14.128298283355889,4
514,95.6974245708079,10.63304717453421,8888.167239375733,888.8167239375732,1.0,0.14285714285714285,11575.412353866725,1653.630336266675,7,8.930995781882991,0.0,2
515,975.9211950805192,108.4356883422799,1000975.9211950805,100097.59211950804,2.0,0.3333333333333333,11870.292001969603,1978.3820003282672,6,6.337926084799148,0.0,2
516,244.69907808640843,27.18878645404538,612971.4237518822,61297.14237518822,12.0,1.2,19551.258016742137,1955.1258016742136,10,5.040976456332596,0.0,3
517,292.9920715983575,32.55467462203972,1000292.9920715984,100029.29920715984,3.0,0.25,28990.48359422986,2415.8736328524883,12,4.877395103691145,5.059628970622043,1
518,111.07835423760959,12.342039359734398,1000111.0783542376,100011.10783542375,8.0,1.0,21532.996163579228,2691.6245204474035,8,7.548942453984172,13.890625325683459,1
519,618.1787309231829,61.817873092318294,618.1787309231829,61.817873092318294,13.0,1.4444444444444444,19054.97937714525,2117.219930793917,9,5.9573816665723385,6.003385434780739,1
520,490.63998925993616,61.32999865749202,1006080.3663365215,100608.03663365214,12.0,1.5,13030.36873455024,1628.79609181878,8,4.676083765709952,0.0,3
521,340.7548485879278,37.861649843103095,576940.602946363,57694.06029463631,27.0,3.0,19295.080878165943,2143.8978753517713,9,5.190140119120015,0.0,3
522,243.95598851005616,27.106220945561795,1000243.95598851,100024.395598851,0.0,0.0,20970.25961805727,2097.025961805727,10,5.645802749723859,0.0,1
523,342.14279026989254,34.21427902698925,342.14279026989254,34.21427902698925,3.0,0.2727272727272727,26040.306965485746,2367.300633225977,11,4.408358644816025,0.0,1
524,186.4771339761075,20.719681552900834,1000186.4771339761,100018.6477133976,8.0,0.7272727272727273,21890.24706754597,1990.0224606859972,11,5.870981196609219,0.0,2
525,401.9618471825665,44.66242746472961,2842.233633507942,284.2233633507942,18.0,1.8,15645.174469942043,1564.5174469942044,10,6.12956865942849,12.5,3
526,389.85655943086783,43.317395492318646,3255.9008078524994,325.59008078524994,2.0,0.25,14963.994009650876,1870.4992512063595,8,6.30227683827108,0.0,3
