step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,669.6917586626188,167.4229396656547,5430.157308476354,1086.0314616952708,241.4,4.71484375,81413.63233690108,1590.1100065800993,51.2,0.9536353870236121,64.00403384600486,27.2
316,693.2779765524555,173.31949413811387,5934.0701939167975,1186.8140387833596,244.2,4.963414634146342,80412.84629274826,1634.407444974558,49.2,1.3300150417436845,70.14742742781073,25.2
317,805.4328486524945,211.95601280328805,3405.8530267003007,681.1706053400601,254.0,5.404255319148936,77483.56096414167,1648.586403492376,47.0,1.6493351249234405,54.98677175908779,24.8
318,893.5007906384748,186.14599804968225,1094.9707720770787,218.99415441541572,195.0,4.391891891891892,77408.31962196242,1743.4306221162708,44.4,2.040706267566096,45.582389885887096,19.0
319,440.9964482905698,88.19928965811395,440.9964482905698,88.19928965811395,66.6,1.570754716981132,68014.86396175224,1604.1241500413264,42.4,2.0765790786164957,53.356794240374256,10.2
320,377.48397549233954,75.49679509846791,377.48397549233954,75.49679509846791,24.6,0.6,66556.86332538437,1623.3381298874237,41.0,1.9486571485974358,58.9036412388532,6.8
321,610.8907170289434,122.17814340578869,610.8907170289434,122.17814340578869,49.2,1.1495327102803738,64864.45393649551,1515.5246246844747,42.8,1.7569497367253104,51.300419747475644,11.0
322,935.4765987474564,194.89095807238675,1156.1272047904033,231.22544095808067,91.2,2.2243902439024392,69250.19928199794,1689.0292507804375,41.0,2.2274235779731697,51.258921074372665,15.4
323,277.9650402818677,69.49126007046692,7039.992399054574,1407.998479810915,127.8,3.0721153846153846,68981.1363833206,1658.2003938298221,41.6,2.0324944643500262,59.14584571665546,19.4
324,314.63680265679284,78.65920066419821,939476.1821674745,187895.2364334949,175.2,4.151658767772512,64197.789766174465,1521.2746390088735,42.2,1.6668063218371278,68.8974741557131,20.8
325,657.7399946487492,164.4349986621873,7449116.165150518,1489823.2330301036,281.4,6.544186046511628,67888.32522306815,1578.798261001585,43.0,1.5916312143463003,78.17393534457551,26.8
326,499.59550987271075,192.15211918181183,2579904.8851378397,515980.9770275679,429.2,9.981395348837209,69134.02803589654,1607.768093858059,43.0,2.1640903643356086,67.01848657236133,32.0
327,98.44345366838874,54.6908075935493,4522900.288088368,904580.0576176737,602.2,14.338095238095239,60614.848241518834,1443.2106724171151,42.0,1.047516007626954,74.19635953882425,36.4
328,120.37472275313874,60.18736137656937,10280188.946978109,2056037.7893956217,776.0,18.653846153846153,66263.72658495283,1592.87804290752,41.6,0.8021242687105272,87.57775921013672,35.8
329,53.90327794548108,26.95163897274054,13467575.729509762,2693515.1459019524,950.0,23.058252427184467,65757.33118386191,1596.0517277636388,41.2,1.3214081496559513,63.57422501930159,35.2
330,34.64991555916249,17.324957779581243,12967097.25009499,2593419.450018998,1125.6,28.14,64450.738417944056,1611.2684604486014,40.0,2.0727192486460813,62.10703930804357,35.4
331,33.9560980936898,16.9780490468449,2600919.4405633877,520183.88811267755,1271.4,31.16176470588235,66462.75667691641,1628.9891342381475,40.8,2.0658512886993536,62.44866780575103,35.8
332,383.9721548430389,127.99071828101296,2000383.9721548432,400076.79443096864,1215.8,29.086124401913874,65276.81755828652,1561.6463530690555,41.8,1.297336045131806,51.68997969335942,33.4
333,188.15480705660912,62.718269018869705,1401468.4987583484,280293.69975166966,1105.4,26.444976076555022,67432.2600402973,1613.2119626865383,41.8,0.9721214173668586,66.79357008502757,30.2
334,836.3237130465559,174.23410688469914,1507.0953624314848,301.41907248629695,710.8,17.42156862745098,67683.11923552884,1658.8999812629615,40.8,1.5640413833121238,49.052996165491095,19.6
335,610.1224890831148,122.02449781662297,610.1224890831148,122.02449781662297,371.0,9.183168316831683,62128.111478474726,1537.8245415464041,40.4,1.7978184330965072,78.80062040363282,20.0
336,704.5208232311455,153.15670070242297,3699.5159688286985,739.9031937657397,141.0,3.5606060606060606,60716.14023336968,1533.2358644790324,39.6,1.705261483640203,78.08446827785883,20.2
337,822.3107943380064,228.41966509389067,30682.572341252864,6136.5144682505725,226.8,5.425837320574162,64092.35494877328,1533.3099270041455,41.8,1.264634640413341,66.43867849078015,27.2
338,371.3242808640267,123.7747602880089,45842.12920772499,9168.425841544999,298.2,6.934883720930233,67551.3229252074,1570.960998260637,43.0,1.0236503647802744,58.50496637376364,32.0
339,160.83753715346867,53.612512384489555,2100019.1518773763,420003.8303754752,382.2,8.971830985915492,68884.21369846731,1617.0003215602655,42.6,1.156185915163237,79.21303382562473,31.0
340,171.4013621768786,57.13378739229287,3658075.5880141286,731615.1176028257,453.4,11.167487684729064,62291.40782218531,1534.271128625254,40.6,1.0563437008005145,73.11777342536516,26.6
341,141.96566242907187,47.32188747635729,3977106.7209822633,795421.3441964526,574.6,13.55188679245283,69121.80777832984,1630.231315526647,42.4,1.6408012245473091,59.64081222801451,28.0
342,177.09953551086332,59.03317850362111,1401886.8356077129,280377.3671215426,676.2,15.09375,70276.10595752453,1568.6630794090295,44.8,1.5943161449448906,82.05382829133941,30.2
343,789.3233010699618,171.59202197173084,1664.821814965814,332.9643629931628,501.0,11.651162790697674,68306.98787165925,1588.5346016664942,43.0,1.0728144222592253,46.158573966143194,21.8
344,481.7659294793695,114.70617368556417,2120.969434133729,424.1938868267458,311.6,7.018018018018018,69503.92357505958,1565.4036841229636,44.4,1.307746423292101,86.3407534598291,23.6
345,729.8000038882834,145.9600007776567,729.8000038882834,145.9600007776567,129.6,2.8672566371681416,69400.13243349019,1535.4011600329688,45.2,0.9817408008206641,86.82888997088867,22.4
346,1274.606285075795,265.54297605745734,1500.624851432055,300.124970286411,160.2,3.5442477876106193,68448.77523455274,1514.3534343927597,45.2,0.7843272919895314,77.60058985568958,25.8
347,473.023432134176,118.255858033544,9915.600295330561,1983.1200590661124,157.0,3.738095238095238,70853.69738530429,1686.992794888197,42.0,1.2949845734596501,55.607362628085866,21.8
348,682.646206062133,136.5292412124266,682.646206062133,136.5292412124266,112.4,2.7549019607843137,69127.74019523736,1694.307357726406,40.8,1.7756376984207243,44.40696705204391,15.6
349,410.7520953179457,82.15041906358914,410.7520953179457,82.15041906358914,47.2,1.2553191489361701,61657.09285232943,1639.8162992640805,37.6,2.1297863596140396,43.60795148726447,7.2
350,398.3045670923716,79.66091341847432,398.3045670923716,79.66091341847432,19.8,0.518324607329843,60957.74038560902,1595.7523661154194,38.2,1.6599271280804089,63.518219192979814,8.6
351,621.4571589268346,124.29143178536692,621.4571589268346,124.29143178536692,79.4,1.8995215311004785,62262.43849467061,1489.5320214036033,41.8,1.1982422132267387,100.0,17.8
352,393.6536126179671,98.41340315449177,6171.179614545987,1234.2359229091974,157.2,3.5565610859728505,71127.7682132968,1609.2255251877107,44.2,1.3078168524517302,88.0,25.0
353,468.3298621679305,117.08246554198263,151676.64039021233,30335.328078042465,200.0,4.504504504504505,70114.56312479956,1579.1568271351252,44.4,1.113346868346849,58.88279792045705,23.2
354,353.880207444771,88.47005186119274,4214376.6904374305,842875.3380874861,229.6,5.389671361502347,70734.09172635316,1660.424688412046,42.6,1.285590260428912,58.49406081742654,20.8
355,329.7130636159973,82.42826590399933,2014471.2379520878,402894.24759041757,271.6,6.7227722772277225,63183.72921843381,1563.9536935255894,40.4,1.852612017768873,65.50039371972434,18.0
356,436.3468988619664,121.20747190610177,1001190.1978357739,200238.03956715477,357.4,9.164102564102564,58045.31147206493,1488.3413197965367,39.0,1.5930179472853114,55.49690692918466,20.4
357,138.5837612816481,46.194587093882696,1016183.2572462168,203236.65144924336,468.8,12.272251308900524,59797.76277559464,1565.3864600941004,38.2,1.5890845320014444,72.0,24.4
358,121.64579022324077,40.54859674108025,1788585.786729712,357717.1573459424,580.4,14.882051282051282,64789.80329558744,1661.277007579165,39.0,2.2939162574549017,50.88237089836548,23.8
359,94.78970911226145,31.59656970408715,9389479.669187415,1877895.9338374832,695.0,17.639593908629443,67710.27663123056,1718.534939878948,39.4,2.8679281995662507,53.27899224255907,23.2
360,121.63938971752452,40.54646323917484,6711866.12231043,1342373.2244620859,811.2,21.689839572192515,57928.34316235969,1548.8861808117565,37.4,1.9692141432002856,56.42274541297502,24.2
361,194.87560768875474,64.95853589625158,1001752.948084309,200350.5896168618,759.0,19.869109947643977,60484.83952861025,1583.3727625290642,38.2,1.2793534868737937,42.85527703383832,22.2
362,105.34147925750025,35.11382641916675,3006016.5001362907,601203.3000272581,636.0,17.282608695652176,62474.759358254305,1697.6836782134324,36.8,2.4124016602069487,51.529024784269495,20.0
363,76.95423911660978,25.65141303886993,1002083.1696067054,200416.6339213411,554.2,14.897849462365592,62534.566506836956,1681.036734054757,37.2,3.152183239413057,57.722897198087594,21.8
364,178.05981825030852,59.35327275010284,2986087.5344006238,597217.5068801248,648.2,16.36868686868687,57989.023020384906,1464.369268191538,39.6,1.213681230931341,61.41657076921638,29.2
365,360.68845492956393,120.2294849765213,6035607.788079488,1207121.5576158976,811.8,19.32857142857143,67231.60019060888,1600.7523854906876,42.0,1.0535839231865278,60.0,34.8
366,538.8279811330954,224.51165880545642,2004122.4747064386,400824.49494128773,990.6,22.82488479262673,65459.806572613365,1508.2904740233494,43.4,0.8391781417007219,82.44642907387242,37.4
367,104.26503471008762,57.92501928338201,2248036.5395208644,449607.30790417286,1193.0,25.934782608695652,73687.32925100588,1601.8984619783887,46.0,0.7411505522766061,100.0,42.0
368,673.1337209564,210.354287798875,1002455.143836634,200491.0287673268,1022.2,22.816964285714285,70988.78209901747,1584.5710289959256,44.8,0.9048752719303376,72.0,31.4
369,717.9342837398735,163.16688266815305,213289.43474548808,42657.886949097614,711.8,16.553488372093025,68400.89068924583,1590.7183881219962,43.0,1.0328067843083488,60.99670502500521,22.2
370,803.4130479605142,160.68260959210284,803.4130479605142,160.68260959210284,272.2,6.271889400921659,65129.81850050596,1500.6870622236395,43.4,0.7938550330092027,82.02383098862265,17.4
371,1125.4225510179645,225.08451020359288,1125.4225510179645,225.08451020359288,164.6,3.6415929203539825,70249.31827858643,1554.1884574908504,45.2,0.7683394775143485,85.8010156991204,24.0
372,498.4449994486116,155.7640623276911,9055.245497214159,1811.0490994428317,242.8,5.165957446808511,71660.24735365057,1524.686113907459,47.0,0.9061662443795214,95.15283916911449,32.0
373,592.9479273206467,228.05689512332566,223562.18715576144,44712.437431152284,337.2,7.427312775330397,69587.58310427904,1532.7661476713442,45.4,0.6181075201819963,80.0,35.4
374,284.9013482921004,94.9671160973668,2989237.6531328727,597847.5306265745,398.6,9.142201834862385,71741.0035985536,1645.4358623521466,43.6,0.8862373182309581,61.261621429881416,29.2
375,232.9711229841686,77.65704099472286,2010920.7477785926,402184.1495557185,482.0,11.421800947867299,67275.79737089529,1594.2132078411205,42.2,1.4945231585903371,75.76823710590543,28.4
376,328.67601711317076,109.55867237105691,2000328.676017113,400065.7352034226,612.4,14.30841121495327,64584.87767049472,1508.9924689367926,42.8,1.3230303164055093,68.0588551597466,31.4
377,486.8594440758592,187.25363233686892,1602032.7886065566,320406.55772131134,724.4,16.925233644859812,68561.24360776435,1601.898215134681,42.8,1.288984309784641,80.26107591836262,31.8
378,595.6922482604571,156.7611179632782,1000805.9939419155,200161.1987883831,640.6,15.700980392156863,63380.606449032646,1553.4462364958981,40.8,1.2184121909229382,54.11306339862767,26.4
379,472.14958358503554,118.03739589625889,1000472.1495835849,200094.42991671697,573.4,14.2636815920398,63780.93634627414,1586.5904563749784,40.2,1.4257967886320904,82.60609811914856,23.4
380,455.9097147168859,113.97742867922148,1000455.9097147168,200091.18194294337,519.4,12.668292682926829,66135.76625929799,1613.0674697389752,41.0,1.8219554395167126,70.59417501956796,22.8
381,566.4982079294638,188.83273597648792,1002768.2482571357,200553.64965142714,648.6,15.154205607476635,62831.44986393629,1468.0245295312216,42.8,1.087865382375796,71.45149264779775,31.8
382,97.49145891852038,48.74572945926019,1097996.127127478,219599.2254254956,822.8,18.871559633027523,68934.41409868491,1581.064543547819,43.6,0.8545702333385846,80.62728314198921,38.0
383,52.98828851133184,26.49414425566592,9342073.636097196,1868414.7272194393,983.0,22.96728971962617,68598.88031615385,1602.7775774802303,42.8,1.4431045404756524,69.3828766165625,35.2
384,68.05421659943487,34.02710829971743,9760816.995823072,1952163.3991646145,1158.2,27.316037735849058,64697.0001570288,1525.8726452129433,42.4,1.2000067359694437,74.7379344690471,35.4
385,83.59531094868886,41.79765547434443,2600793.0840109554,520158.61680219107,1317.6,32.45320197044335,64263.02339540653,1582.8330885568112,40.6,1.2818860177633757,80.0,36.6
386,37.354133672503025,18.677066836251512,2001957.5677138784,400391.51354277565,1350.8,32.628019323671495,67022.97168099636,1618.9123594443565,41.4,1.8927166712994605,66.95569122344114,32.8
387,273.00292629515354,105.00112549813598,2000957.2019686576,400191.4403937315,1376.2,33.08173076923077,68183.01157987607,1639.0147014393285,41.6,2.0842538203740926,60.37386589988637,30.0
388,221.40264096511459,73.80088032170487,1600973.4475114706,320194.6895022941,1345.4,29.897777777777776,71918.63449840988,1598.1918777424419,45.0,1.737163677143706,59.35249301276144,30.8
389,607.1486944937906,151.78717362344764,1000607.1486944938,200121.42973889876,1140.0,24.890829694323145,69423.30939539631,1515.7927815588714,45.8,0.856807367457528,84.99156956913612,31.2
390,632.1535723789798,158.03839309474495,1000632.153572379,200126.4307144758,897.0,19.00423728813559,75489.47561695511,1599.353296969388,47.2,0.8003374799496555,87.52806816093835,33.2
391,1596.8820237467155,380.21000565397986,2782.7336054079638,556.5467210815928,614.4,13.184549356223176,71746.05161132832,1539.6148414448137,46.6,0.7062525843229102,82.12830947080874,28.2
392,1720.4834976603859,344.0966995320772,1720.4834976603859,344.0966995320772,387.6,8.177215189873417,74120.08386719387,1563.7148495188578,47.4,0.4640097079709278,60.0,23.2
393,834.9176919320123,181.5038460721766,682891.894574551,136578.3789149102,204.4,4.367521367521367,74095.7830190181,1583.2432269020962,46.8,0.6017470179581768,62.21972186201128,16.2
394,811.1396553670047,176.33470768847928,1544.8864113564682,308.97728227129363,198.6,4.154811715481172,76923.46066589604,1609.27741978862,47.8,0.9884729408580231,81.83311806313577,19.8
395,669.9198648557109,167.47996621392772,23247.546735178505,4649.509347035701,196.8,3.967741935483871,76981.75241679445,1552.0514600160172,49.6,1.0459400432465986,84.2798748161731,27.4
396,1011.1032280683532,315.9697587713604,471887.0529111313,94377.41058222626,310.2,6.106299212598425,73761.71630593904,1452.0022894869892,50.8,0.7041762266283627,90.65102786877287,35.4
397,314.928050715617,224.94860765401216,1912016.4959366634,382403.2991873327,518.8,10.093385214007782,77327.61452709748,1504.428298192558,51.4,0.23075722071550295,100.0,46.4
398,256.83607447558904,128.41803723779452,2252118.31720427,450423.663440854,710.2,13.200743494423792,83296.98224341405,1548.271045416618,53.8,0.32137239197917344,100.0,47.0
399,562.9529882549789,187.65099608499295,804064.4147370169,160812.88294740338,619.0,11.591760299625468,84704.74621621045,1586.2312025507576,53.4,0.4450537177269285,57.13364363358778,35.0
400,215.56270368339287,71.85423456113095,5767.29981037046,1153.4599620740921,406.8,7.9453125,83887.45699527836,1638.4268944390305,51.2,0.787291986418941,68.86976535468057,26.6
401,420.14005554823854,105.03501388705963,7378.084404392871,1475.6168808785742,200.0,4.11522633744856,82786.21225941306,1703.4200053377174,48.6,1.36948088845286,47.505107069649966,16.8
402,274.59932373238087,68.64983093309522,70593.37780081053,14118.675560162106,169.4,3.5439330543933054,76485.02083038249,1600.1050382925207,47.8,1.4874825375576262,68.91887312498875,16.8
403,390.743677776985,97.68591944424625,2777258.6926233703,555451.7385246741,243.4,4.9271255060728745,74474.68569809731,1507.5847307307147,49.4,1.0185841451724087,89.52113809891307,24.2
404,1121.075712432711,254.78993464379795,201766.49137727253,40353.29827545451,277.0,5.496031746031746,78498.34864992046,1557.5069176571521,50.4,0.821138387401502,76.0,27.2
405,830.8860498499632,218.65422364472718,6242.425450844096,1248.4850901688192,274.0,5.330739299610895,81097.66230614486,1577.7755312479546,51.4,0.7717978270366365,67.64721688785721,27.4
406,848.5295133016094,184.46293767426295,2174.976629062763,434.9953258125526,187.2,3.8677685950413223,79920.96556167424,1651.2596190428562,48.4,1.1099717823447355,49.51046339599088,21.8
407,846.17406496623,169.234812993246,846.17406496623,169.234812993246,142.8,2.962655601659751,79653.37136186726,1652.5595718229722,48.2,1.3788637804040635,68.7707780257897,21.0
408,520.4028679761302,130.10071699403255,6477.454143564197,1295.4908287128394,157.4,3.3776824034334765,77776.20494216407,1669.0172734369971,46.6,1.5970364501403846,68.80117614596202,23.8
409,325.16029078716934,101.61259087099042,269718.33909591817,53943.66781918363,237.4,5.252212389380531,72070.38420652112,1594.4775266929453,45.2,1.6939264763053965,59.9482076123968,26.0
410,434.6129834770389,120.7258287436219,1175970.6424324322,235194.12848648644,316.2,6.8441558441558445,67264.29471762331,1455.9371151000719,46.2,1.1598313931532775,82.79964057370125,27.2
411,680.3649937445969,147.90543342273847,1501.6795250286937,300.3359050057387,251.8,5.473913043478261,71430.35975112954,1552.8339076332506,46.0,1.0835812107110998,62.90982185476787,18.6
412,765.3880076931081,153.07760153862162,765.3880076931081,153.07760153862162,172.2,3.6952789699570814,73667.51245131323,1580.8479066805414,46.6,1.2196334030249176,75.71499816818141,17.8
413,697.1908175263058,139.43816350526114,697.1908175263058,139.43816350526114,71.8,1.521186440677966,70047.28115088273,1484.05256675599,47.2,1.2793119609618895,72.43658029081962,16.4
414,881.5237244076683,176.30474488153365,881.5237244076683,176.30474488153365,47.0,0.9710743801652892,72142.22486666961,1490.5418360882152,48.4,0.8341172909409706,69.73966440067852,14.4
415,714.285286861005,170.06792544309644,2066.915550696342,413.3831101392684,89.2,1.7559055118110236,74265.61021447682,1461.921460914898,50.8,0.6420450197951384,70.90706187596334,22.6
416,721.1509667284892,180.2877416821223,3944.913407858272,788.9826815716544,150.8,2.9453125,76035.2908001253,1485.064273439947,51.2,0.41135591352403716,88.31803110428882,26.0
417,878.9284102627464,219.7321025656866,5656.428972688936,1131.285794537787,236.6,4.532567049808429,80015.5849931199,1532.8656128950172,52.2,0.45845139242418864,90.03201161136349,30.2
418,708.5861762718164,253.06649152564873,50857.90656927812,10171.581313855624,327.0,6.437007874015748,76986.14638063831,1515.47532245351,50.8,0.45442192690682154,77.16134297679491,31.2
419,678.1169329146044,178.45182445121168,126692.3014746533,25338.46029493066,334.0,6.574803149606299,78071.02156754771,1536.831133219443,50.8,0.496555243339253,61.05211058506757,28.6
420,656.7501327700077,164.18753319250192,2474010.098874001,494802.01977480017,327.4,6.39453125,76587.84188162295,1495.8562867504484,51.2,0.5637046871616177,87.83004889420408,30.4
421,650.4725722367491,203.27267882398408,1003666.3164534101,200733.26329068202,406.4,7.726235741444867,79917.21029775376,1519.3385988166112,52.6,0.6159268403403315,92.860836018599,35.8
422,905.186119201396,348.1485073851523,1049101.3952777805,209820.2790555561,571.8,10.588888888888889,80607.09113889073,1492.7239099794579,54.0,0.2573462658973136,100.0,45.4
423,555.6525450886631,213.7125173417935,2107897.9074480734,421579.5814896147,673.0,12.942307692307692,80407.74232844311,1546.3027370854445,52.0,0.2841808214168383,80.0,39.6
424,422.6988448651314,140.8996149550438,2000422.698844865,400084.539768973,733.0,14.150579150579151,81211.57491528853,1567.7910215306665,51.8,0.5660257421399103,71.74950293349866,32.8
425,323.6295068653758,107.8765022884586,1601129.3844111215,320225.8768822243,795.2,15.715415019762846,80081.2086171037,1582.6325813656856,50.6,0.7960318430667858,83.06147728860378,27.8
426,725.8898576823694,181.47246442059236,1000725.8898576824,200145.17797153647,777.8,15.19140625,79784.50787555474,1558.2911694444285,51.2,0.9490720670790119,63.86357858654446,27.2
427,406.5951156366477,127.06097363645239,1002952.9660522292,200590.59321044583,798.6,15.536964980544747,78974.92339317474,1536.4771088166294,51.4,0.7436677830993382,85.83557686963468,30.8
428,241.22123480291984,80.40707826763995,1205773.3154721989,241154.66309443978,899.0,17.09125475285171,82203.8836012303,1562.8114753085608,52.6,0.7856949149839406,91.08730174612901,35.6
429,409.0228144899171,185.91946113178048,6288719.845644598,1257743.9691289195,1095.2,19.912727272727274,80373.90990536302,1461.343816461146,55.0,0.4633151992194128,85.61266778172467,42.8
430,823.233396422656,294.01192729380574,5241585.98566982,1048317.1971339639,992.2,18.511194029850746,80886.43960139557,1509.0753656976785,53.6,0.3287235662371754,76.0,39.0
431,658.2024361513725,164.55060903784312,3193740.8096250375,638748.1619250075,691.4,13.094696969696969,80647.29779321118,1527.4109430532421,52.8,0.5035201775538468,70.11938912070582,28.4
432,749.4253421466858,187.35633553667145,2492.387158848288,498.4774317696576,305.8,6.240816326530612,78466.46794793791,1601.3564887334267,49.0,0.8886531702025283,62.6065409370367,18.0
433,382.4310221476005,95.60775553690013,24979.51187485452,4995.902374970904,208.0,4.406779661016949,77916.15489774171,1650.7659935962226,47.2,1.3826389587346843,49.602445872631506,17.6
434,811.8625199793867,169.13802499570556,20462.757262984,4092.5514525968,126.2,2.8169642857142856,73958.06050647002,1650.8495648765631,44.8,1.9883697190896816,54.18595777801238,14.8
435,695.8329939969558,139.16659879939115,695.8329939969558,139.16659879939115,102.0,2.2767857142857144,74019.80366088678,1652.2277602876513,44.8,2.0433158835498784,75.92298481763828,18.2
436,584.101247655657,116.8202495311314,584.101247655657,116.8202495311314,73.6,1.665158371040724,71671.67489671565,1621.531106260535,44.2,1.6188875273054384,49.938223129272956,16.2
437,603.8273030177738,131.26680500386388,2352.2634773846066,470.45269547692135,97.6,2.121739130434783,71722.45070236397,1559.183710920956,46.0,1.3601689111906996,58.6961128318726,16.2
438,579.8107020916484,126.04580480253227,1306.724849127501,261.34496982550024,118.0,2.543103448275862,72387.30732483129,1560.0712785523986,46.4,1.5081334867607123,59.69430874943282,16.4
439,640.0723241600077,139.14615742608865,1308.0198492226136,261.60396984452274,126.8,2.6751054852320677,69374.73677548008,1463.602041676795,47.4,1.1765386029733538,71.545378427365,18.0
440,403.8930024455874,100.97325061139685,14256.409517842863,2851.2819035685725,154.0,3.2489451476793247,74004.89466969925,1561.28469767298,47.4,0.9290849751594663,61.28415131453221,20.8
441,371.95500966566425,92.98875241641606,622943.6893553517,124588.73787107035,242.4,4.946938775510204,74894.56535837315,1528.4605175178194,49.0,0.8795252914179467,89.09741547914928,23.4
442,681.9174149406153,170.47935373515384,4938658.711232476,987731.7422464952,378.8,7.3984375,72902.5764267052,1423.8784458340858,51.2,0.5671962052771115,100.0,32.0
443,1042.470314568994,306.6089160497041,1002544.3481085722,200508.86962171443,562.2,10.56766917293233,77382.20536747272,1454.5527324712918,53.2,0.2681517481939169,100.0,40.6
444,809.8256674840693,404.91283374203465,1032399.9781091496,206479.99562182993,788.8,14.341818181818182,83310.77595019121,1514.7413809125674,55.0,0.1086649995257575,100.0,50.2
445,444.18686853968956,370.1557237830746,1411951.8178103217,282390.36356206436,981.0,17.707581227436823,85475.79620054846,1542.8844079521382,55.4,0.08470248958991217,88.0,51.0
446,850.6143306530346,386.64287756956116,5636326.161981815,1127265.2323963628,1149.6,20.750902527075812,87089.92859116213,1572.0203716816268,55.4,0.2621329723196577,85.61181827123619,48.0
447,320.9222608831921,229.23018634513724,4817645.629044324,963529.1258088648,1231.6,22.723247232472325,84695.22484553917,1562.642524825446,54.2,0.40652489069012787,92.90728077619133,44.0
448,1302.0345361341035,260.4069072268207,1302.0345361341035,260.4069072268207,757.6,14.796875,82452.52183951213,1610.4008171779715,51.2,0.5886551425536195,39.38929675898544,30.4
449,649.3862388480629,129.87724776961258,649.3862388480629,129.87724776961258,319.4,6.388,78666.46941714629,1573.3293883429258,50.0,0.7817458660080002,77.49066706829399,19.6
450,784.3768870002386,156.87537740004774,784.3768870002386,156.87537740004774,82.6,1.5945945945945945,75622.41580812642,1459.8921970680774,51.8,0.7004174960941144,88.78647884436577,21.2
451,1239.8934705158465,295.21273107520153,2749.0745933629983,549.8149186725997,178.6,3.2355072463768115,79959.9371463288,1448.5495859842174,55.2,0.3629001246503244,100.0,30.6
452,970.0621508641107,323.3540502880369,45709.95991974547,9141.991983949094,289.4,5.242753623188406,84590.23559530755,1532.4318042628179,55.2,0.23507916701577666,84.0,35.0
453,393.44010195993576,131.1467006533119,1974655.4258492566,394931.0851698513,388.2,7.324528301886793,85830.72987636874,1619.4477335163915,53.0,0.49305726446120246,58.346690927774034,29.8
454,273.96927725722946,91.32309241907649,7517755.889501748,1503551.1779003495,482.2,9.167300380228136,81217.66394015655,1544.062052094231,52.6,0.6966436345323577,78.75948469489231,26.6
455,334.2557225021274,111.41857416737581,4414167.077767668,882833.4155535337,573.0,10.935114503816793,78256.02944557267,1493.4356764422266,52.4,0.6560089097821689,83.8849617824053,28.0
456,794.513979731281,220.6983277031336,3712.859648578565,742.571929715713,425.8,8.284046692607005,80051.00104835167,1557.4124717578147,51.4,0.6826553530972153,57.74853110667209,24.4
457,578.7556480869572,144.6889120217393,4061.4452115539802,812.289042310796,297.2,5.873517786561265,81047.28532545362,1601.7250064318896,50.6,0.8425505790783007,72.0995484282339,23.2
458,883.3957170693241,176.6791434138648,883.3957170693241,176.6791434138648,126.6,2.463035019455253,79137.25159067506,1539.6352449547676,51.4,0.9264737429809748,70.70723248158174,20.2
459,1012.2793802034857,220.06073482684474,1834.5206753555183,366.90413507110367,125.0,2.297794117647059,78448.59284100484,1442.0697213420008,54.4,0.6170400098152418,98.37788822538278,25.6
460,1259.8286432547438,314.95716081368596,25224.16236391323,5044.832472782646,221.4,3.911660777385159,82985.96285455479,1466.1830893030883,56.6,0.29570666612462326,100.0,33.8
461,1580.7819199119324,607.993046119974,913428.6761522566,182685.7352304513,390.0,6.794425087108014,85792.56416436653,1494.643974988964,57.4,0.10299376221313325,100.0,43.0
462,796.9687318350414,362.2585144704733,2017889.0762039837,403577.8152407968,519.2,9.371841155234657,86902.06263541375,1568.6292894479016,55.4,0.17073866195628015,70.98562530793424,45.2
463,134.36562540682448,67.18281270341224,5142286.189139826,1028457.2378279653,649.2,12.295454545454545,86867.1410978751,1645.2110056415736,52.8,0.5589271083253887,75.22192444504799,40.2
464,90.75808636462268,45.37904318231134,2273681.3343801824,454736.2668760365,765.8,14.614503816793894,82754.45868941929,1579.2835627751774,52.4,0.7633140239503083,84.20011806247021,37.6
465,722.2016231318299,225.68800722869685,5170.776100587447,1034.1552201174895,627.2,12.395256916996047,78872.51444369662,1558.7453447370872,50.6,0.6679344113465332,68.0,30.6
466,711.2650640339099,161.6511509167977,1584.9400958179408,316.98801916358815,368.6,7.255905511811024,82311.5190512814,1620.3054931354607,50.8,0.7592409017367807,63.36220925165435,21.0
467,693.4887963962054,138.6977592792411,693.4887963962054,138.6977592792411,92.4,1.8934426229508197,76061.77520753205,1558.6429345805748,48.8,1.0533706137694463,58.95150531019681,14.0
468,536.8549987227418,122.01249970971404,1972.8105418348975,394.5621083669795,71.6,1.4854771784232366,76553.35976706697,1588.243978569854,48.2,1.4437992486157345,60.28180114431052,12.6
469,356.1119066347159,89.02797665867898,33329.447166415055,6665.889433283011,135.4,2.8686440677966103,73625.58575292017,1559.8641049347495,47.2,1.5422369503639188,70.13853489516805,18.8
470,883.2235864707224,220.8058966176806,2473082.984308277,494616.59686165536,236.2,4.820408163265306,71328.87171363039,1455.6912594618448,49.0,1.1172268881187248,85.46297696329202,26.0
471,612.2229423208635,153.05573558021587,3771714.5951420525,754342.9190284105,278.6,5.804166666666666,76223.94543758586,1587.9988632830389,48.0,0.8893284554869383,58.18298217616575,24.8
472,740.9764279500331,161.08183216305068,1412889.5604018592,282577.91208037187,259.6,5.385892116182573,76100.88527956425,1578.8565410697977,48.2,0.8090755452683465,83.62452233079239,22.4
