step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
372,116.6557132350958,23.33114264701916,116.6557132350958,23.33114264701916,0.0,0.0,9787.515862194763,2446.8789655486908,4,5.9938845581300555,0.0,0
373,60.798286126091604,12.159657225218321,60.798286126091604,12.159657225218321,0.0,0.0,11331.855446047619,2832.9638615119047,4,8.470407166995107,10.852421442596096,0
374,35.14709470202561,8.786773675506403,4908.125308336609,981.6250616673218,2.0,0.6666666666666666,7130.2865321090885,2376.762177369696,3,8.986668114487005,0.0,1
375,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,7.0,7.0,1520.7406424220278,1520.7406424220278,1,11.112,0.0,1
376,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
377,76.58389367289499,15.316778734578998,76.58389367289499,15.316778734578998,0.0,0.0,2035.5176109726613,2035.5176109726613,1,11.483405117008836,0.0,0
378,511.193797802506,102.23875956050121,511.193797802506,102.23875956050121,0.0,0.0,8481.108465429568,2120.277116357392,4,4.125245034631342,0.0,0
379,180.94396284492424,36.18879256898485,180.94396284492424,36.18879256898485,0.0,0.0,11250.645450090182,2250.1290900180365,5,3.920767602417618,0.0,0
380,73.67213474406631,14.734426948813262,73.67213474406631,14.734426948813262,0.0,0.0,10450.239186626915,2612.559796656729,4,7.419371097210794,0.0,0
381,49.52142718000527,9.904285436001054,49.52142718000527,9.904285436001054,0.0,0.0,11574.756590172328,2893.689147543082,4,9.785856519669295,0.0,0
382,16.67541950051111,8.337709750255556,1061087.6395995186,212217.52791990372,9.0,2.25,4540.7413042219105,1135.1853260554776,4,4.5590557778465195,0.0,3
383,138.7182647057996,69.3591323528998,3000138.7182647055,600027.7436529411,24.0,4.8,8248.781475458072,1649.7562950916144,5,2.91907570190914,0.0,4
384,243.64748267211615,60.91187066802904,1000243.6474826721,200048.72949653442,0.0,0.0,7753.3880260303795,1938.3470065075949,4,4.33798931594193,0.0,1
385,85.50111487467865,17.10022297493573,85.50111487467865,17.10022297493573,0.0,0.0,9882.58184996574,2470.645462491435,4,8.191073475474491,0.0,0
386,252.24480591043806,50.448961182087615,252.24480591043806,50.448961182087615,0.0,0.0,10630.604159462702,2126.1208318925405,5,4.592973846425363,7.347905973856541,0
387,41.95463544793142,13.984878482643808,1001242.3862424119,200248.47724848238,6.0,1.2,10854.955442843808,2170.9910885687614,5,4.459474724572874,11.345069501717262,2
388,19.778294093479378,9.889147046739689,1919653.253465111,383930.6506930222,18.0,4.5,7077.4404505179855,1769.3601126294964,4,4.15118370890144,0.0,3
389,20.3853495043366,10.1926747521683,3000020.385349504,600004.0770699008,33.0,8.25,4563.0,1140.75,4,4.088594867722692,0.0,3
390,170.89567307358965,42.72391826839741,1000170.8956730736,200034.1791346147,0.0,0.0,3505.4194304484545,1752.7097152242272,2,8.451370154894889,0.0,1
391,294.57660198576605,58.91532039715321,294.57660198576605,58.91532039715321,0.0,0.0,8398.35172581403,2099.5879314535073,4,4.593717172268779,0.0,0
392,79.10449820623379,15.820899641246758,79.10449820623379,15.820899641246758,0.0,0.0,10239.405102354554,2559.8512755886386,4,7.050246125973762,0.0,0
393,50.52344359517139,10.104688719034279,50.52344359517139,10.104688719034279,0.0,0.0,12268.944821663415,3067.236205415854,4,9.61225617488101,8.525998066825196,0
394,67.08886071226088,16.77221517806522,31116.981827511157,6223.396365502232,2.0,0.6666666666666666,7062.258674624393,2354.0862248747976,3,7.91727472242562,0.0,1
395,37.67635338637081,9.419088346592703,97506.38435992236,19501.27687198447,3.0,1.5,4179.525381394096,2089.762690697048,2,9.355818909890065,0.0,1
396,31.079761977867207,7.769940494466802,1000031.0797619779,200006.21595239558,8.0,4.0,4272.290054873993,2136.1450274369963,2,9.948205353688449,0.0,1
397,13.098632109431245,6.549316054715622,2002662.6033627717,400532.5206725543,14.0,4.666666666666667,3042.0,1014.0,3,5.5629288421294545,0.0,3
398,477.86562789602095,119.46640697400524,1000477.865627896,200095.57312557922,24.0,4.8,9256.223563222571,1851.2447126445143,5,3.9727365168016404,0.0,2
399,256.3445161699382,51.268903233987636,256.3445161699382,51.268903233987636,34.0,4.857142857142857,14537.347222369412,2076.7638889099157,7,3.1847728852368884,0.0,2
400,74.54566051850392,14.909132103700784,74.54566051850392,14.909132103700784,0.0,0.0,13815.423685418757,2763.0847370837514,5,6.692238579895347,20.378168796341924,0
401,40.925413847532,10.231353461883,26391.71471500102,5278.342943000204,3.0,0.75,10076.722134879219,2519.1805337198048,4,7.650135245006112,8.385994448644851,1
402,262.1324416203288,87.3774805401096,1011345.4510535274,202269.09021070547,10.0,2.5,3040.033993057771,760.0084982644428,4,3.1188493569658164,0.0,2
403,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
404,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
405,221.8486390568962,44.369727811379235,221.8486390568962,44.369727811379235,0.0,0.0,1884.4145152000701,1884.4145152000701,1,11.205940777257085,0.0,0
406,205.81273829454696,41.16254765890939,205.81273829454696,41.16254765890939,0.0,0.0,6789.454171373622,2263.1513904578737,3,6.8536501109637324,0.0,0
407,98.20666758808203,19.641333517616406,98.20666758808203,19.641333517616406,0.0,0.0,10297.409085107593,2574.352271276898,4,6.4301121578477325,0.0,0
408,102.39263686159141,20.478527372318283,102.39263686159141,20.478527372318283,0.0,0.0,12416.405054423583,2483.2810108847166,5,6.2495522733688365,0.0,0
409,521.4036297611032,104.28072595222064,521.4036297611032,104.28072595222064,0.0,0.0,8287.49603502131,2071.8740087553274,4,7.46697080373076,8.185000498997397,0
410,25.378171288782298,8.4593904295941,492420.9346402359,98484.18692804719,8.0,2.6666666666666665,6230.098805090759,2076.6996016969197,3,7.063394990551808,0.0,2
411,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
412,99.92540267176405,19.98508053435281,99.92540267176405,19.98508053435281,0.0,0.0,1982.40798583139,1982.40798583139,1,11.353826596409082,0.0,0
413,49.007725447835575,9.801545089567115,49.007725447835575,9.801545089567115,0.0,0.0,2240.9126631113327,2240.9126631113327,1,11.904762386705727,0.0,0
414,87.568477475069,21.89211936876725,1000087.5684774751,200017.51369549503,0.0,0.0,5868.474735632046,1956.158245210682,3,7.17157500069961,0.0,1
415,283.2106233908312,56.64212467816624,283.2106233908312,56.64212467816624,0.0,0.0,8503.551393548329,1700.7102787096658,5,3.224393221022189,0.0,0
416,75.15026346348296,18.78756586587074,693269.2871560861,138653.8574312172,3.0,0.6,11179.039985463156,2235.807997092631,5,4.364206614844267,0.0,1
417,44.216053837114,11.0540134592785,1000044.2160538371,200008.84321076743,8.0,2.0,10039.321828132295,2509.830457033074,4,7.323767610836773,10.202504374046839,1
418,23.528940212755785,7.842980070918595,4871.559408019988,974.3118816039976,3.0,1.0,4148.172481641224,1382.7241605470747,3,7.331359253290303,11.363229222497466,2
419,13.098632109431245,6.549316054715622,1953387.2859985956,390677.45719971915,16.0,5.333333333333333,4560.4690727033285,1520.1563575677762,3,5.556886440823446,0.0,3
420,256.22926947656555,64.05731736914139,1000256.2292694766,200051.24585389532,31.0,4.428571428571429,13186.16757605366,1883.7382251505228,7,1.314511176394299,0.0,3
421,107.38987248360172,26.84746812090043,1000107.3898724837,200021.47797449672,46.0,6.571428571428571,14794.81956871474,2113.5456526735343,7,3.1476872438658026,0.0,3
422,140.87979327987435,28.17595865597487,140.87979327987435,28.17595865597487,0.0,0.0,13760.685449234386,2752.137089846877,5,6.786697883158922,6.267057030754586,0
423,41.48468527606943,10.371171319017357,5436.885235569079,1087.3770471138157,1.0,0.5,4005.1158105444883,2002.5579052722442,2,9.19373327033105,0.0,1
424,32.40851920610368,8.10212980152592,1000032.4085192062,200006.48170384124,6.0,3.0,4452.489457727696,2226.244728863848,2,9.81941410651058,0.0,1
425,50.4104515052296,10.08209030104592,50.4104515052296,10.08209030104592,0.0,0.0,0.0,0.0,1,11.877465067628398,0.0,0
426,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
427,94.09642011543599,18.8192840230872,94.09642011543599,18.8192840230872,0.0,0.0,2081.364382165047,2081.364382165047,1,11.383292042490094,0.0,0
428,264.298578415173,52.859715683034594,264.298578415173,52.859715683034594,0.0,0.0,8397.339121577897,2099.3347803944744,4,4.593956190638244,0.0,0
429,82.45228464792866,16.490456929585733,82.45228464792866,16.490456929585733,0.0,0.0,12465.873410788861,2493.174682157772,5,8.221852837178485,0.0,0
430,53.160952808315194,10.63219056166304,53.160952808315194,10.63219056166304,0.0,0.0,11355.898906429435,2838.9747266073587,4,9.82334848530516,0.0,0
431,26.869563957565063,8.956521319188354,5892.784873115463,1178.5569746230926,2.0,0.5,9518.265740446359,2379.5664351115897,4,6.3857448378129025,1.5059741089680756,2
432,26.65802735781137,6.664506839452843,381425.59657336073,76285.11931467215,2.0,2.0,1518.1311760057258,1518.1311760057258,1,11.112046455294468,0.0,1
433,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,7.0,7.0,1520.9077139844624,1520.9077139844624,1,11.112,0.0,1
434,91.70402564901218,18.340805129802437,91.70402564901218,18.340805129802437,0.0,0.0,2173.296979463238,2173.296979463238,1,11.397523379500957,0.0,0
435,48.274759702416404,9.654951940483281,48.274759702416404,9.654951940483281,0.0,0.0,2310.429610625642,2310.429610625642,1,11.962204413831234,0.0,0
436,201.5337982823408,50.3834495705852,1000201.5337982823,200040.30675965647,0.0,0.0,8185.532199214225,2046.3830498035563,4,4.6951392992697665,0.0,1
437,102.65417241301891,20.530834482603783,102.65417241301891,20.530834482603783,0.0,0.0,9265.650536841149,1853.1301073682298,5,5.889847208271921,0.0,0
438,64.56823025762613,12.913646051525225,64.56823025762613,12.913646051525225,0.0,0.0,10852.188160656438,2713.0470401641096,4,7.903797531958669,0.0,0
439,44.08048416698913,8.816096833397825,44.08048416698913,8.816096833397825,0.0,0.0,8374.687903485155,2791.562634495052,3,10.934910951372236,12.196797445512857,0
440,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
441,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
442,158.75607552476123,31.751215104952244,158.75607552476123,31.751215104952244,0.0,0.0,4149.382038676123,2074.6910193380613,2,8.889299891158938,0.0,0
443,134.8518114397636,26.970362287952717,134.8518114397636,26.970362287952717,0.0,0.0,9224.18786768885,2306.0469669222125,4,7.3173325196038945,0.0,0
444,92.54875537055499,18.509751074110998,92.54875537055499,18.509751074110998,0.0,0.0,12303.768493899628,2460.753698779926,5,6.805150981742889,0.0,0
445,53.91439821987783,10.782879643975566,53.91439821987783,10.782879643975566,0.0,0.0,8082.544676351918,2694.1815587839724,3,9.710915116354823,0.0,0
446,119.95290467098695,23.99058093419739,119.95290467098695,23.99058093419739,0.0,0.0,2811.789526512818,937.2631755042727,3,8.108461076386895,0.0,0
447,26.65802735781137,6.664506839452843,3740.954255125324,748.1908510250648,1.0,1.0,1338.5392736907704,1338.5392736907704,1,11.116770217266879,0.0,1
448,296.1235504354357,59.22471008708713,296.1235504354357,59.22471008708713,0.0,0.0,6168.487251848699,2056.1624172828997,3,6.247998819559813,0.0,0
449,79.07028466563379,15.814056933126759,79.07028466563379,15.814056933126759,0.0,0.0,7403.305642190235,2467.768547396745,3,8.077581270229071,0.0,0
450,184.25545849550636,36.851091699101275,184.25545849550636,36.851091699101275,0.0,0.0,11035.42126962277,2758.8553174056924,4,7.145526248432695,0.0,0
451,104.49593112349804,20.89918622469961,104.49593112349804,20.89918622469961,0.0,0.0,7371.745288448379,1842.9363221120948,4,7.076959496918694,0.0,0
452,53.89722601908922,10.779445203817843,53.89722601908922,10.779445203817843,0.0,0.0,5278.090110881687,2639.0450554408435,2,10.518250030741097,0.0,0
453,40.92159454728964,8.184318909457927,40.92159454728964,8.184318909457927,0.0,0.0,6265.742157486215,3132.8710787431073,2,11.849624932590872,0.0,0
454,603.9265818785294,150.98164546963235,15662.991644194373,3132.5983288388747,3.0,1.5,1514.4939446234446,757.2469723117223,2,8.36664822399875,0.0,1
455,13.098632109431245,6.549316054715622,3000013.0986321094,600002.6197264219,13.0,4.333333333333333,4563.0,1521.0,3,5.556,0.0,3
456,563.1049393295191,112.62098786590381,563.1049393295191,112.62098786590381,23.0,3.8333333333333335,11431.867213149379,1905.311202191563,6,4.007990142602474,0.0,2
457,86.08123425031948,17.216246850063897,86.08123425031948,17.216246850063897,0.0,0.0,10281.193623868381,2570.2984059670953,4,6.645313599009067,0.0,0
458,143.63654605979514,28.727309211959028,143.63654605979514,28.727309211959028,0.0,0.0,12977.46239090719,2595.492478181438,5,6.5155017087422324,10.87917827039746,0
459,52.08851783868003,10.417703567736007,52.08851783868003,10.417703567736007,0.0,0.0,4708.718878954298,2354.359439477149,2,10.996333711482336,0.0,0
460,39.66375824794046,7.932751649588091,39.66375824794046,7.932751649588091,0.0,0.0,2570.2430823509612,2570.2430823509612,1,12.47432251379639,0.0,0
461,43.000478082956214,8.600095616591243,43.000478082956214,8.600095616591243,0.0,0.0,0.0,0.0,1,12.196170318025725,0.0,0
462,26.65802735781137,6.664506839452843,559320.5479049152,111864.10958098303,3.0,3.0,1520.5783044982602,1520.5783044982602,1,11.112031679230402,0.0,1
463,49.334024031095026,16.444674677031674,2000049.3340240312,400009.8668048062,8.0,2.6666666666666665,5261.9875236688,1753.9958412229334,3,6.065873482063413,0.0,2
464,103.41781165701448,25.85445291425362,1000103.417811657,200020.6835623314,13.0,3.25,8538.155776410837,2134.538944102709,4,4.816942300044,0.0,1
465,462.8787004706543,115.71967511766357,1000462.8787004707,200092.57574009412,18.0,3.0,13190.204935176655,2198.367489196109,6,3.8984068815782664,0.0,2
466,107.59947953266908,21.519895906533815,107.59947953266908,21.519895906533815,23.0,4.6,12238.285894181623,2447.6571788363244,5,7.241796516563743,0.0,1
467,483.3039083863271,120.82597709658178,3732.6186521571017,746.5237304314203,1.0,0.25,7527.00896602912,1881.75224150728,4,5.4147735429112895,0.0,1
468,42.10066835235643,8.420133670471285,42.10066835235643,8.420133670471285,0.0,0.0,3091.0671790726915,1545.5335895363457,2,11.639225038569048,11.05339453210945,0
469,20.049676025917925,6.6832253419726415,1023739.0063814666,204747.80127629332,3.0,1.5,3040.223807411984,1520.111903705992,2,8.334746997442597,0.0,2
470,237.72245417244704,47.54449083448941,237.72245417244704,47.54449083448941,0.0,0.0,6201.09403309064,2067.0313443635464,3,6.510252062197774,0.0,0
471,137.80145941988323,27.560291883976646,137.80145941988323,27.560291883976646,0.0,0.0,9347.074549864168,2336.768637466042,4,5.88456357254833,0.0,0
472,64.54668157375208,12.909336314750416,64.54668157375208,12.909336314750416,0.0,0.0,11163.268748837727,2790.8171872094317,4,8.204906193550675,1.4829594571256166,0
473,88.24732739836627,22.061831849591567,7960.196160910461,1592.0392321820923,2.0,0.5,6488.027176475584,1622.006794118896,4,5.538944987300296,0.0,1
474,94.37922654044183,23.59480663511046,808454.807942394,161690.96158847882,3.0,1.0,6026.202724292187,2008.7342414307288,3,6.8169023650108524,0.0,1
475,31.681266355896053,7.920316588974013,72252.65826184499,14450.531652368998,4.0,2.0,4192.442508905148,2096.221254452574,2,9.89342897800565,0.0,1
476,135.72714080226586,33.931785200566466,1000135.7271408023,200027.14542816047,9.0,4.5,1521.0,760.5,2,8.49492031268254,0.0,1
477,12.986321094312455,6.4931605471562275,3000012.9863210944,600002.5972642188,19.0,6.333333333333333,4561.52351076279,1520.5078369209298,3,5.556,0.0,3
478,73.5825869718263,24.52752899060877,2000073.5825869716,400014.7165173943,29.0,7.25,7440.316149050668,1860.079037262667,4,3.891451781515032,0.0,2
479,116.5412310505656,23.30824621011312,116.5412310505656,23.30824621011312,0.0,0.0,7419.541609258278,2473.180536419426,3,8.077916004754602,0.0,0
480,148.44366229275005,29.68873245855001,148.44366229275005,29.68873245855001,0.0,0.0,12613.84795438846,2522.7695908776923,5,5.042564259823412,4.171233766364821,0
481,75.19635591299354,18.799088978248385,2363.7320772459298,472.746415449186,2.0,0.4,11135.526065342743,2227.1052130685484,5,5.870661330622843,0.0,2
482,43.42514726657764,8.685029453315527,43.42514726657764,8.685029453315527,0.0,0.0,5596.348778483574,2798.174389241787,2,11.431943437509238,0.0,0
483,297.46661736346874,59.493323472693746,297.46661736346874,59.493323472693746,0.0,0.0,0.0,0.0,1,11.177426285036344,0.0,0
484,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
485,396.9217273571389,99.23043183928472,1000396.9217273572,200079.38434547145,0.0,0.0,7564.444140835407,1891.1110352088517,4,3.3429761697277427,0.0,1
486,105.43428158295039,21.08685631659008,105.43428158295039,21.08685631659008,0.0,0.0,8930.01420618469,2232.5035515461723,4,5.800051285542548,0.0,0
487,243.58391538240303,48.71678307648061,243.58391538240303,48.71678307648061,0.0,0.0,13197.691680014297,2639.5383360028595,5,6.925230123606324,0.0,0
488,65.00632019476194,13.001264038952389,65.00632019476194,13.001264038952389,0.0,0.0,11407.777198510585,2851.944299627646,4,9.014748432999106,10.948131779978212,0
489,34.84369821014877,8.710924552537193,15989.65607660176,3197.931215320352,3.0,1.5,4265.29888781142,2132.64944390571,2,9.587598279475067,0.0,1
490,29.6891769192298,7.42229422980745,1000029.6891769193,200005.93783538387,8.0,4.0,4649.99543165919,2324.997715829595,2,10.248516007415951,10.446504454666865,1
491,85.28464462546837,21.321161156367094,3262.926474997365,652.585294999473,1.0,0.5,3673.200819559059,1836.6004097795294,2,8.611011426093999,0.0,1
492,39.51689509188479,9.879223772971198,1000039.5168950919,200007.90337901836,6.0,3.0,3692.289224881862,1846.144612440931,2,9.238924680348486,0.0,1
493,103.15571016535573,25.788927541338932,1000103.1557101653,200020.63114203306,11.0,2.75,8967.693384510017,2241.9233461275044,4,5.163015157982707,0.0,1
494,184.75575599285307,36.951151198570614,184.75575599285307,36.951151198570614,16.0,3.2,11071.965041923442,2214.3930083846885,5,5.523273145223037,0.0,1
495,83.50909198352088,16.701818396704176,83.50909198352088,16.701818396704176,21.0,4.2,12199.521958694506,2439.9043917389013,5,7.745269207602367,0.0,1
496,43.067526072775976,8.613505214555195,43.067526072775976,8.613505214555195,0.0,0.0,5514.675768602107,2757.3378843010537,2,11.512434732537717,0.0,0
497,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
498,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
499,169.06252907754055,33.81250581550811,169.06252907754055,33.81250581550811,0.0,0.0,4226.854677975581,2113.4273389877903,2,9.056687911149115,0.0,0
500,100.61051495453687,20.122102990907372,100.61051495453687,20.122102990907372,0.0,0.0,9357.10518390344,2339.27629597586,4,7.567937187090516,0.0,0
501,63.86800646114365,12.77360129222873,63.86800646114365,12.77360129222873,0.0,0.0,13501.804073499083,2700.3608146998167,5,9.054396139256657,0.0,0
502,53.755990914241174,10.751198182848235,53.755990914241174,10.751198182848235,0.0,0.0,8322.15154604409,2080.5378865110224,4,9.7321887047939,0.0,0
503,32.036255421452324,8.009063855363081,42335.45249653342,8467.090499306683,3.0,1.5,4021.8604797455755,2010.9302398727878,2,9.865965021058472,0.0,1
504,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
505,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,13.0,13.0,1521.0,1521.0,1,11.112,0.0,1
506,19.937365010799134,6.645788336933045,2000019.9373650108,400003.98747300217,18.0,9.0,3042.0,1521.0,2,8.334,0.0,2
507,273.94566235631356,54.78913247126271,273.94566235631356,54.78913247126271,23.0,3.8333333333333335,12020.005819515478,2003.3343032525797,6,1.9375629310589282,0.0,1
508,112.63227059918685,22.52645411983737,112.63227059918685,22.52645411983737,28.0,4.666666666666667,14095.30586520692,2349.2176442011532,6,4.470308576887474,0.0,1
509,70.14399238709873,14.028798477419747,70.14399238709873,14.028798477419747,33.0,5.5,16119.141051366892,2686.523508561149,6,7.239077042788267,0.0,1
510,1212.4182063967555,404.13940213225186,8419.67466520605,1683.9349330412101,3.0,0.6,1736.9252583838727,347.38505167677454,5,0.22863599834172552,0.0,2
511,6.377969762419006,6.377969762419006,3257173.1569981356,651434.6313996271,22.0,5.5,6082.441144293064,1520.610286073266,4,2.7780725988017214,0.0,4
512,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
513,69.96470615102218,13.992941230204437,69.96470615102218,13.992941230204437,0.0,0.0,2317.311408548904,2317.311408548904,1,11.521128580018878,0.0,0
514,241.07681217015755,48.21536243403151,241.07681217015755,48.21536243403151,0.0,0.0,4231.097486520622,2115.548743260311,2,9.390057585496455,0.0,0
515,213.42117112854007,42.68423422570801,213.42117112854007,42.68423422570801,0.0,0.0,9365.976590503124,2341.494147625781,4,5.733882066078484,0.0,0
516,78.8563281884211,15.77126563768422,78.8563281884211,15.77126563768422,0.0,0.0,9689.17528934027,2422.2938223350675,4,8.27429603216611,0.0,0
517,49.88276978187076,9.976553956374152,49.88276978187076,9.976553956374152,0.0,0.0,11576.402682309013,2894.1006705772534,4,10.177383736860008,10.643792134587784,0
518,42.82260849083664,8.56452169816733,42.82260849083664,8.56452169816733,0.0,0.0,5366.306879402617,2683.1534397013083,2,11.64597859549895,0.0,0
519,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,4.0,4.0,1521.0,1521.0,1,11.112,0.0,1
520,193.68183435187925,38.736366870375846,193.68183435187925,38.736366870375846,9.0,4.5,3454.3516077520535,1727.1758038760267,2,11.221761077780277,0.0,1
521,76.41639221691739,15.283278443383477,76.41639221691739,15.283278443383477,0.0,0.0,4839.470150400496,2419.735075200248,2,9.679863701663912,0.0,0
522,141.7269998462604,28.34539996925208,141.7269998462604,28.34539996925208,0.0,0.0,9553.830739227815,2388.4576848069537,4,6.086724827691913,0.0,0
523,291.64692592054047,58.32938518410809,291.64692592054047,58.32938518410809,0.0,0.0,10223.480828934566,2044.696165786913,5,4.875442107407004,5.1287826720908924,0
524,56.749273177407986,14.187318294351996,106364.10815446379,21272.82163089276,2.0,0.5,9922.718231091654,2480.6795577729135,4,6.699065421877355,0.0,1
525,33.249844020445565,8.312461005111391,14696.944549857937,2939.3889099715875,2.0,1.0,4430.005417868863,2215.0027089344317,2,9.713838083600606,0.0,1
526,36.008282752209475,7.201656550441895,36.008282752209475,7.201656550441895,0.0,0.0,3360.933538160309,3360.933538160309,1,13.038142597738652,0.0,0
527,89.91366003963503,22.47841500990876,46399.26651602383,9279.853303204767,2.0,1.0,3577.1494363688334,1788.5747181844167,2,8.587603188292181,0.0,1
528,106.01365327377577,21.202730654755154,106.01365327377577,21.202730654755154,0.0,0.0,4191.9119412532145,2095.9559706266073,2,9.410184572894128,0.0,0
529,269.8484640015759,53.96969280031518,269.8484640015759,53.96969280031518,0.0,0.0,6908.597932696047,2302.865977565349,3,7.806850678905844,0.0,0
530,263.68599894828617,52.73719978965723,263.68599894828617,52.73719978965723,0.0,0.0,8716.899769406273,1743.3799538812546,5,3.7717626666776836,0.0,0
531,88.60082610634511,17.72016522126902,88.60082610634511,17.72016522126902,0.0,0.0,7544.686201251241,1886.1715503128103,4,6.498486054250598,0.0,0
532,48.94591019145837,9.789182038291674,48.94591019145837,9.789182038291674,0.0,0.0,8101.921191235452,2700.640397078484,3,10.236048058312386,6.496262716391357,0
533,35.86681117772033,7.173362235544066,35.86681117772033,7.173362235544066,0.0,0.0,3305.5391967302853,3305.5391967302853,1,13.056875340424478,0.0,0
534,172.64425221602534,34.528850443205066,172.64425221602534,34.528850443205066,0.0,0.0,2029.2290525685096,2029.2290525685096,1,11.23958927166462,0.0,0
535,52.77449604724018,10.554899209448035,52.77449604724018,10.554899209448035,0.0,0.0,2390.151398737525,2390.151398737525,1,11.817615714974703,0.0,0
536,104.16848556635901,20.833697113271803,104.16848556635901,20.833697113271803,0.0,0.0,4653.700577165665,2326.8502885828325,2,9.854901433713735,0.0,0
537,253.95067734982482,63.487669337456204,1000253.9506773499,200050.79013547,0.0,0.0,10987.45837421115,2197.49167484223,5,4.818133338198066,0.0,1
538,98.12543861882206,19.625087723764413,98.12543861882206,19.625087723764413,0.0,0.0,9809.548147872287,2452.3870369680717,4,6.3784577529430395,0.0,0
539,70.18607644148436,14.037215288296872,70.18607644148436,14.037215288296872,0.0,0.0,8796.607645569762,2199.1519113924405,4,7.6530640745308265,0.0,0
540,33.49904841637641,8.374762104094103,1000033.4990484164,200006.69980968328,5.0,1.6666666666666667,6976.06781082685,2325.3559369422833,3,9.21973102400452,11.22233968348155,1
541,20.049676025917925,6.6832253419726415,2000020.049676026,400004.0099352052,10.0,5.0,3042.0,1521.0,2,8.334,0.0,2
542,282.86494604166734,56.57298920833347,282.86494604166734,56.57298920833347,15.0,5.0,6023.246156321406,2007.7487187738018,3,9.094416745757684,0.0,1
543,359.8152410539751,71.96304821079502,359.8152410539751,71.96304821079502,20.0,4.0,10804.985113737835,2160.997022747567,5,4.779759175574407,0.0,1
544,121.56051839088612,24.312103678177223,121.56051839088612,24.312103678177223,25.0,4.166666666666667,13732.474666765458,2288.745777794243,6,4.649141248390079,0.0,1
545,508.1714847939966,101.63429695879933,508.1714847939966,101.63429695879933,30.0,6.0,9458.56306922484,1891.712613844968,5,6.501801575886001,0.0,1
546,36.43485354889342,9.108713387223355,516453.58208951,103290.716417902,39.0,7.8,12541.556096596245,2508.311219319249,5,8.386573454074346,0.0,2
547,266.8522155905167,88.95073853017225,108923.34714539046,21784.669429078094,3.0,1.0,4698.8933937594065,1566.2977979198022,3,5.629112199262775,0.0,2
548,19.594672426205904,6.531557475401968,2000019.594672426,400003.91893448523,13.0,6.5,3042.0,1521.0,2,8.334,0.0,2
549,191.03827299668703,63.67942433222901,2000191.0382729967,400038.20765459933,23.0,7.666666666666667,4965.078266908601,1655.0260889695337,3,5.659104738835246,0.0,2
550,161.4981449767802,32.29962899535604,161.4981449767802,32.29962899535604,0.0,0.0,6712.66848877248,2237.5561629241597,3,6.951747351218015,0.0,0
551,51.725823827028336,17.241941275676112,2000051.725823827,400010.34516476543,0.0,0.0,11125.525511958882,2225.105102391776,5,3.3269921090826386,0.0,2
552,97.32861302987581,19.465722605975163,97.32861302987581,19.465722605975163,0.0,0.0,10477.793803692499,2619.4484509231247,4,7.048051205847412,0.0,0
553,609.8712316899878,121.97424633799756,609.8712316899878,121.97424633799756,0.0,0.0,6605.834302411824,2201.944767470608,3,7.958692576808403,0.0,0
554,40.88345279795855,8.176690559591709,40.88345279795855,8.176690559591709,0.0,0.0,6011.017276762745,3005.5086383813723,2,11.83109170198068,6.929377864880735,0
555,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
556,202.92855193723,40.585710387446,202.92855193723,40.585710387446,0.0,0.0,1934.181079161179,1934.181079161179,1,11.217711227618159,0.0,0
557,94.92812062423437,18.985624124846872,94.92812062423437,18.985624124846872,0.0,0.0,4207.4062575811595,2103.7031287905797,2,9.402683661371471,0.0,0
