step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,2424.5656214399405,404.09427023999007,2008836.3897342894,182621.48997584448,781.0,5.038709677419355,233643.0869842114,1507.3747547368478,155,0.27709389923566924,81.81818181818181,96
325,2935.6243497264445,366.95304371580556,1008928.8100397313,91720.80091270285,715.0,4.612903225806452,232287.37994768503,1498.6282577270001,155,0.381878558617016,66.73757441913246,94
326,2142.838811966365,306.1198302809093,1055717.110907424,95974.28280976582,674.0,4.348387096774194,229223.0490425711,1478.8583809198135,155,0.36569859085643514,42.807052653800135,83
327,2280.277672313174,325.7539531875963,2009712.918093781,182701.1743721619,636.0,4.076923076923077,236275.82748907583,1514.5886377504862,156,0.29745574826270055,63.63636363636363,82
328,2318.396226007541,289.7995282509426,1011617.3385052419,91965.21259138563,626.0,4.038709677419355,228161.74289154704,1472.0112444615938,155,0.33989108505873905,90.9090909090909,80
329,2071.4825040811934,295.92607201159905,1032650.2816298787,93877.29832998897,808.0,5.17948717948718,232249.44606640085,1488.7785004256464,156,0.3923963419177237,73.0075626566862,83
330,2778.8709904580664,347.3588738072583,1369818.5724716969,124528.96113379062,991.0,6.312101910828026,238859.0247709944,1521.395062235633,157,0.4351248370306564,53.630532023149414,93
331,2223.813494672141,370.6355824453569,17147075.374761473,1558825.034069225,1302.0,8.346153846153847,232951.5792619341,1493.2793542431673,156,0.2769038879261504,81.81818181818181,100
332,2655.041628731926,331.8802035914907,3002655.041628732,272968.6401480665,1298.0,8.428571428571429,237287.78326052267,1540.8297614319654,154,0.3615021810777341,45.45454545454545,90
333,2655.266117953862,331.9082647442327,2005852.7831285445,182350.25301168585,1279.0,8.198717948717949,229885.63333722987,1473.6258547258326,156,0.3412396439266912,81.81818181818181,92
334,2414.3605415053194,402.3934235842199,3005934.934203448,273266.81220031343,1554.0,9.835443037974683,229833.63721253627,1454.643273497065,158,0.25731153811330426,72.72727272727273,107
335,1745.6270500711782,290.9378416785297,2052586.9277433238,186598.81161302945,1411.0,9.103225806451613,234766.83664950496,1514.6247525774513,155,0.323132411353664,36.36363636363637,91
336,1282.1321800841176,213.68869668068626,7358405.840388986,668945.9854899078,1523.0,9.954248366013072,236599.74075605243,1546.403534353284,153,0.37877667098393475,45.45454545454545,92
337,1185.3392524616584,197.55654207694306,19160390.09946253,1741853.6454056846,1701.0,11.117647058823529,236321.8835629362,1544.5874742675567,153,0.47582140029786957,79.65999179876607,91
338,1088.061653666329,181.34360894438817,16977292.900027864,1543390.2636388966,1783.0,11.730263157894736,239190.9075013605,1573.624391456319,152,0.48954076391578705,63.63636363636363,90
339,1150.44835269804,191.74139211634,5001150.448352698,454650.0407593362,2110.0,14.161073825503356,229838.56794582622,1542.5407244686323,149,0.44370558612021527,81.81818181818181,96
340,1076.457784990916,179.40963083181933,5001076.457784992,454643.3143440902,2350.0,15.986394557823129,226944.17110178637,1543.837898651608,147,0.4286154122836125,42.35558778355591,87
341,939.8204306818934,156.63673844698224,5000939.820430681,454630.89276642556,2612.0,17.29801324503311,229463.78651989228,1519.6277252972998,151,0.4801647920754408,80.03587855047375,86
342,1323.2509176440983,165.4063647055123,12349.490014662408,1122.6809104238553,2392.0,15.532467532467532,233647.16661123553,1517.1893935794515,154,0.4634928924630444,90.9090909090909,88
343,2054.2898258982354,228.25442509980394,272969.7171261063,24815.42882964603,1826.0,12.013157894736842,230037.86720304794,1513.4070210726838,152,0.5313454703854764,60.51008197277538,79
344,2921.9613230134687,324.66236922371877,1004557.2951314655,91323.39046649687,1489.0,9.606451612903227,231109.40232527102,1491.0284020985227,155,0.31390357454530976,81.81818181818181,81
345,1807.3083894461176,258.1869127780168,8163.573456487889,742.143041498899,1151.0,7.3312101910828025,240626.80352419754,1532.6547995171818,157,0.43674120275513495,84.41009837617499,90
346,1273.1858253557784,181.8836893365398,10146.66528122287,922.4241164748063,601.0,3.9539473684210527,230371.18357278014,1515.5998919261851,152,0.5064599550456331,36.28768640991108,72
347,2482.4766120010922,248.24766120010923,5603.490561969122,509.4082329062838,491.0,3.2091503267973858,236101.16519154288,1543.14487053296,153,0.4566900403180238,82.86186547876986,60
348,2446.0946342546854,244.60946342546853,6195.30264837738,563.209331670671,430.0,2.774193548387097,230416.0764347818,1486.555331837302,155,0.6247117882155491,72.72727272727273,60
349,4085.970088877183,453.9966765419092,198189.79639826185,18017.254218023805,474.0,3.0191082802547773,235892.24947415548,1502.4984042939839,157,0.3165343099267174,72.72727272727273,69
350,3500.288198244929,388.9209109161032,1010508.5717754425,91864.41561594931,585.0,3.7261146496815285,235794.13918688655,1501.8734980056468,157,0.4939830900206454,54.54545454545455,76
351,1072.329408281367,214.4658816562734,1103328.4241637243,100302.58401488402,895.0,5.774193548387097,241919.27788958733,1560.7695347715312,155,0.3562581597359229,57.23936744991327,91
352,2649.1750697898906,331.1468837237363,1006573.3740343336,91506.67036675761,841.0,5.532894736842105,236009.78954168086,1552.6959838268479,152,0.5415779132085929,45.45454545454545,86
353,2367.650123176367,263.0722359084852,11036.877854729179,1003.3525322481072,704.0,4.693333333333333,227820.43481649752,1518.8028987766502,150,0.5080496504334072,81.81818181818181,78
354,2281.409172274154,253.48990803046158,428374.51290366286,38943.137536696624,562.0,3.7466666666666666,222592.22429057962,1483.9481619371975,150,0.5967168094510753,75.78925637007656,63
355,1666.9391049335163,208.36738811668954,1207160.292732227,109741.84479383881,405.0,2.7181208053691277,226222.975739917,1518.2750049658857,149,0.49618143483145594,44.36369136247281,48
356,2625.926946220531,291.76966069117015,1017681.1642929143,92516.46948117403,409.0,2.673202614379085,221397.82968687994,1447.0446384763395,153,0.4958749453503464,72.72727272727273,57
357,1973.4416881379261,281.9202411625609,1515795.1360261752,137799.55782056137,746.0,4.782051282051282,231245.36264449204,1482.3420682339233,156,0.3503598980470375,81.81818181818181,79
358,1344.9990400218373,268.9998080043675,17527170.061233517,1593379.0964757742,1161.0,7.4423076923076925,238511.16274512457,1528.9177099046447,156,0.30815762067976504,73.55690185290355,97
359,1850.3112087633601,370.06224175267204,2663017.4733707407,242092.49757915825,1479.0,9.603896103896103,234756.45022965033,1524.3925339587684,154,0.27587290977896095,79.61698293784758,107
360,2963.767457729,370.470932216125,830580.9941862683,75507.36310784257,1272.0,8.206451612903226,235941.7084835503,1522.2045708616147,155,0.3649996579078301,40.96852228219425,96
361,2506.585038145237,313.3231297681546,2642200.1675511478,240200.01523192253,1224.0,8.105960264900663,231366.0076000908,1532.225215894641,151,0.40298613757254986,73.74894835591228,85
362,2035.0531872935144,226.1170208103905,407134.7271313347,37012.24792103043,999.0,6.6158940397351,229893.8641909563,1522.4759217944124,151,0.6255555065186672,42.737072047632616,58
363,2969.630128152416,329.95890312804625,1137505.4469199276,103409.58608362978,876.0,5.879194630872483,220173.16922954243,1477.6722767083384,149,0.43184537692646446,72.72727272727273,52
364,2449.8315669723333,349.9759381389048,2134191.7762408545,194017.43420371404,1051.0,6.737179487179487,231758.82252996176,1485.6334777561651,156,0.37860239716812705,50.62935786571333,62
365,1946.1967931571517,278.0281133081645,1165335.0921919912,105939.55383563555,1322.0,8.474358974358974,228638.50191458222,1465.6314225293731,156,0.3407733136851522,72.72727272727273,77
366,1350.852280828842,270.17045616576837,1243831.617907568,113075.60162796074,1724.0,10.842767295597485,234053.39597431273,1472.0339369453632,159,0.2597694711735871,79.49214079479506,97
367,1578.1337850997434,315.6267570199487,2613229.995745062,237566.36324955107,2036.0,13.220779220779221,229002.03282900667,1487.026187201342,154,0.21171762894963236,81.81818181818181,103
368,2200.017315409676,314.288187915668,17696741.963901553,1608794.7239910504,2113.0,13.45859872611465,235646.5561052493,1500.933478377384,157,0.2930143643557615,43.01902537228505,88
369,1795.1627184015795,256.45181691451137,4001795.1627184018,363799.56024712743,2305.0,15.065359477124183,233546.99307533854,1526.4509351329316,153,0.4106731240908175,45.45454545454545,93
370,1309.1150600509943,218.1858433418324,4002543.27681421,363867.57061947364,2457.0,15.954545454545455,235575.1267554637,1529.7086152952188,154,0.4616998705772301,81.81818181818181,92
371,1081.3702833550437,180.22838055917396,4016176.7864566552,365106.98058696865,2606.0,17.144736842105264,233228.1867824903,1534.3959656742782,152,0.4667536608187676,63.63636363636363,90
372,1626.0631643019951,203.2578955377494,16001.984526329928,1454.7258660299935,2484.0,16.025806451612905,237687.3650910444,1533.4668715551252,155,0.4243777237782021,100.0,97
373,3713.4128914426933,371.34128914426935,5167.485025068116,469.77136591528324,2181.0,13.89171974522293,235523.4957952452,1500.1496547467848,157,0.37951914447686125,51.20029015894158,94
374,1764.7856421726774,352.9571284345355,55883.463832324764,5080.314893847706,1864.0,11.79746835443038,233314.75283944688,1476.6756508825752,158,0.22567706472931073,72.72727272727273,102
375,1503.9109574250663,300.78219148501324,2394762.0882951105,217705.6443904646,1738.0,11.070063694267516,238267.65888943037,1517.6284005696202,157,0.30650170809683036,72.72727272727273,106
376,3613.825877382801,401.536208598089,2003613.825877383,182146.71144339844,1189.0,7.822368421052632,238944.47796923833,1572.0031445344628,152,0.471164584480832,27.623136923311492,88
377,1721.6282999005148,286.93804998341915,2005702.812186989,182336.61928972628,1216.0,7.794871794871795,235206.09229998212,1507.7313608973213,156,0.40609057733141046,81.81818181818181,95
378,2863.5460401636615,286.3546040163661,3923.5521616264996,356.6865601478636,891.0,5.748387096774193,239827.4603405562,1547.2739376810077,155,0.7853071144026351,54.54545454545455,91
379,2965.626432827958,296.5626432827958,7620.21396478715,692.7467240715591,750.0,4.966887417218543,230970.34409312927,1529.6049277690681,151,0.5592067426721056,63.63636363636363,88
380,3316.3881859095845,414.54852323869807,199143.74099817016,18103.976454379106,890.0,5.816993464052287,228937.70699980482,1496.3248823516656,153,0.5244209650975694,77.8043631638804,98
381,1814.303156628796,259.18616523268514,8780.262541817963,798.2056856198149,622.0,4.119205298013245,231293.63478872375,1531.7459257531375,151,0.6397407345783223,41.04481545663351,84
382,2208.20820551299,276.02602568912374,42360.5930018288,3850.9630001662545,600.0,4.026845637583893,228029.7428589003,1530.4009587845658,149,0.5083524207298213,63.63636363636363,82
383,2933.324473648595,293.3324473648595,1002933.3244736486,91175.75677033169,578.0,3.879194630872483,222158.73064237626,1490.9981922307131,149,0.46853979046818905,53.353009820650435,74
384,2614.3014728825483,237.66377026204984,2614.3014728825483,237.66377026204984,325.0,2.1666666666666665,225565.0342246464,1503.766894830976,150,0.7764858874996904,62.83597140228184,57
385,3108.9519773433526,310.8951977343353,6168.2857374672685,560.7532488606607,352.0,2.3311258278145695,222022.35328075505,1470.3467104685765,151,0.5068843274571351,81.81818181818181,71
386,2432.431424001686,270.2701582224096,1003658.9180404389,91241.71982185809,420.0,2.781456953642384,221109.80262900834,1464.3033286689295,151,0.5581966273125182,65.59014799198104,71
387,3290.204053368569,329.0204053368569,1003290.2040533685,91208.20036848805,361.0,2.3594771241830066,230425.65491131114,1506.0500321000727,153,0.434297176242835,65.4326292977058,69
388,2063.178846240149,257.89735578001864,1009069.9436463279,91733.63124057527,444.0,2.883116883116883,231059.6170085309,1500.3871234320188,154,0.51666545669949,76.08846406249913,77
389,2151.341564974119,268.9176956217649,1013844.8420499631,92167.712913633,583.0,3.810457516339869,224706.9160088139,1468.6726536523784,153,0.5454376556466426,90.85453068543178,80
390,1432.345877621399,204.62083966019986,1018004.9464763551,92545.90422512319,574.0,3.776315789473684,229314.4294487377,1508.647562162748,152,0.5545757405032762,45.45454545454545,70
391,1905.8507120065992,317.6417853344332,1532507.1063747369,139318.8278522488,797.0,5.108974358974359,237836.50072219662,1524.5929533474143,156,0.3833008036886048,54.54545454545455,83
392,1702.6760834555296,283.77934724258824,3357686.8573736236,305244.2597612385,1122.0,7.1923076923076925,232592.93800874767,1490.9803718509465,156,0.32178692763369116,72.72727272727273,101
393,2257.8698339016196,322.55283341451707,2756809.609935584,250619.05544868947,1362.0,8.73076923076923,237834.92432274134,1524.582848222701,156,0.34215381894487124,63.63636363636363,102
394,1642.0139627045908,273.66899378409846,24531238.342808682,2230112.5766189713,1448.0,9.402597402597403,238782.75949634673,1550.5373993269268,154,0.396616461880634,45.45454545454545,96
395,2031.5301019089889,253.9412627386236,1009111.3747425631,91737.39770386937,1441.0,9.178343949044587,233052.90937652715,1484.4134355192812,157,0.36140772750270256,90.9090909090909,97
396,2479.8167085984182,309.9770885748023,1039195.2137135225,94472.29215577478,1277.0,8.34640522875817,225988.81153681767,1477.0510557961939,153,0.35084280376308485,36.36363636363637,77
397,1879.5218460355163,268.50312086221663,2057633.3860753311,187057.58055230282,1166.0,7.571428571428571,227057.59979512964,1474.399998669673,154,0.36465014325754214,54.54545454545455,68
398,1433.9679205312636,238.99465342187727,3008471.377635167,273497.3979668334,1278.0,8.2987012987013,232550.89090415393,1510.0707201568437,154,0.3652043533303049,63.63636363636363,72
399,1448.95836327948,241.49306054657998,3062411.2377088256,278401.02160989324,1494.0,9.638709677419355,227636.58894370485,1468.623154475515,155,0.3992004876647623,81.81818181818181,80
400,1559.7632820092263,222.82332600131804,745131.3242961649,67739.21129965136,1637.0,10.62987012987013,227320.6691831138,1476.1082414487907,154,0.4001968726388512,100.0,94
401,2023.326048000954,224.81400533343933,21420639.856548984,1947330.8960499077,1730.0,11.30718954248366,241552.360173485,1578.7735959051308,153,0.767521560437654,63.88531031149217,100
402,2819.5087219755874,313.27874688617635,1033407.8046500956,93946.16405909961,1832.0,11.896103896103897,233070.96122436234,1513.447800158197,154,0.5202685980482036,90.9090909090909,106
403,389.79547289359715,77.95909457871943,2215238.063741383,201385.27852194392,1990.0,12.922077922077921,237646.71841928156,1543.160509216114,154,0.6985624788923102,83.20005904910927,107
404,255.40588384879246,51.08117676975849,2175153.319239617,197741.21083996518,2253.0,14.920529801324504,233365.68266981252,1545.4680971510763,151,0.8067781923927542,90.13910354291593,110
405,317.6247719821886,63.524954396437714,26991.093252082526,2453.7357501893207,2295.0,15.3,220815.24792638668,1472.101652842578,150,0.5969266395822467,79.12061101497288,101
406,2187.792360114358,273.47404501429475,18459.10993366443,1678.1009030604027,1898.0,12.824324324324325,228688.27715275815,1545.1910618429604,148,0.4934723437788483,55.39048303214506,94
407,1674.5296065923976,209.3162008240497,1405289.172992309,127753.561181119,1409.0,9.331125827814569,227611.94372771934,1507.3638657464858,151,0.5196076622464157,81.81818181818181,88
408,2965.8009864937903,329.5334429437545,1006642.1679610054,91512.92436009139,1091.0,7.084415584415584,235235.01484606208,1527.5000964030005,154,0.38853976964783554,81.81818181818181,90
409,1332.4363836288346,190.34805480411924,10258.24320187336,932.5675638066691,824.0,5.316129032258065,236387.39733950977,1525.0799828355468,155,0.3714167764652231,100.0,99
410,2078.8528409744818,230.98364899716464,18874.727184240128,1715.8842894763752,783.0,5.051612903225807,233301.17487002935,1505.1688701292217,155,0.4770493025744663,21.49838900816741,90
411,2479.40044431565,309.92505553945625,370608.07278483093,33691.642980439174,810.0,5.159235668789809,236837.54256296036,1508.519379381913,157,0.28035776950970753,84.85193196939194,94
412,1981.7450575153093,247.71813218941367,3064492.9915873725,278590.2719624884,805.0,5.261437908496732,229957.6073418033,1502.9908976588451,153,0.4721930076451452,29.93902092325284,73
413,1788.3273220305746,255.4753317186535,4035315.9882074893,366846.90801886265,789.0,5.1568627450980395,226565.46264340592,1480.8200172771628,153,0.3701545212200063,54.54545454545455,55
414,1671.262385981407,238.75176942591528,2013590.8342599259,183053.7122054478,1020.0,6.496815286624204,226062.589679818,1439.8891062408788,157,0.32521093093402115,81.81818181818181,70
415,1872.856202448625,312.1427004081042,2039992.513183931,185453.8648349028,1306.0,8.371794871794872,229461.33212607852,1470.90597516717,156,0.2488245463765445,81.81818181818181,86
416,3016.574046574443,377.07175582180537,150632.71220041928,13693.882927310844,1316.0,8.382165605095542,237076.67201146128,1510.0424968882885,157,0.4558931739835051,48.402580581999,79
417,1577.8676969762341,225.4096709966049,258971.0382953995,23542.82166321814,1474.0,9.571428571428571,237307.7583887894,1540.959470057074,154,0.4720621397488539,63.83982624457448,93
418,1846.4213350918874,230.80266688648592,3211972.25863251,291997.4780575009,1492.0,9.625806451612902,232762.83717310833,1501.695723697473,155,0.42987675727121777,54.54545454545455,96
419,3525.507673197017,320.5006975633652,3525.507673197017,320.5006975633652,1203.0,7.862745098039215,234908.13667791776,1535.347298548482,153,0.5707057358666285,59.41192702276897,83
420,1413.843428903257,282.7686857806514,121619.96211593444,11056.360192357677,1257.0,8.006369426751592,238324.17373663938,1517.9883677492953,157,0.34098256955132045,81.81818181818181,97
421,1557.095876328199,222.44226804688557,48515.944618171365,4410.54041983376,1302.0,8.346153846153847,232173.46938765846,1488.2914704337081,156,0.3014519164336588,93.59302421347903,104
422,1039.529948036328,148.504278290904,944682.0165114168,85880.18331921971,1311.0,8.512987012987013,231347.34868185615,1502.255510921144,154,0.46044046306743297,39.599048796394115,87
423,1426.138423607937,203.73406051541957,17620859.63699017,1601896.33063547,1667.0,10.685897435897436,233222.8802277791,1495.018462998584,156,0.30699582324924857,81.81818181818181,95
424,2768.686055605254,307.6317839561393,197413.023195995,17946.63847236318,1300.0,8.552631578947368,232064.50469954245,1526.7401624969898,152,0.551102225247675,22.093884579552732,64
425,2595.0922810494167,288.3435867832685,1004723.2877582973,91338.48070529975,1048.0,6.849673202614379,224947.896587175,1470.247690112255,153,0.42748955779534814,75.08456372314537,66
426,3083.3868171259514,342.59853523621683,2003083.386817126,182098.48971064782,832.0,5.333333333333333,230850.5382011372,1479.8111423149821,156,0.3316404380349287,81.81818181818181,72
427,2412.5855697250463,268.0650633027829,2002412.585569725,182037.5077790659,507.0,3.357615894039735,232046.8313649696,1536.7339825494676,151,0.44253517837899725,36.36363636363637,62
428,1580.948990693523,263.4914984489205,2006099.4722161477,182372.67929237706,611.0,3.842767295597484,232660.21057549625,1463.2717646257627,159,0.3183984305732204,81.81818181818181,82
429,3487.695662088729,348.7695662088729,5894.442485155434,535.8584077414031,548.0,3.4904458598726116,236521.0948552591,1506.5037888870008,157,0.5005559922862731,63.63636363636363,84
430,3702.8779487826055,336.62526807114597,3702.8779487826055,336.62526807114597,734.0,4.705128205128205,238716.25662440242,1530.2324142589898,156,0.3296354262301534,81.81818181818181,87
431,3297.5277432335292,366.39197147039215,6101.151119303455,554.6501017548595,954.0,6.076433121019108,232225.40988686253,1479.1427381328824,157,0.3938774671146943,95.14081866656274,101
432,1475.6476881681447,210.80681259544923,13096.882380013347,1190.6256709103043,978.0,6.229299363057325,233261.12864647812,1485.739672907504,157,0.5550869944775714,54.231747004537695,91
433,1223.674889961972,244.7349779923944,322737.77642267186,29339.797856606532,1293.0,8.288461538461538,234104.41422728566,1500.6693219697797,156,0.2836052511912016,81.81818181818181,108
434,1151.4363373674728,230.28726747349455,29404470.654885855,2673133.695898714,1693.0,10.852564102564102,233989.2051639856,1499.930802333241,156,0.2956780661596571,73.9031695090861,107
435,939.9274349993921,134.275347857056,25749928.304731116,2340902.5731573743,1885.0,12.24025974025974,236117.04205305318,1533.2275457990468,154,0.6764244433231278,63.63636363636363,94
436,1341.141485139146,191.59164073416372,4001341.1414851393,363758.28558955813,2223.0,14.159235668789808,234650.9717271163,1494.5921766058364,157,0.3585477092603784,100.0,100
437,958.9528036632076,136.99325766617252,27142734.45550494,2467521.3141368125,2565.0,16.548387096774192,232987.55686111888,1503.1455281362507,155,0.590903224958113,53.86805635073208,97
438,1007.5674203594668,143.93820290849527,21938562.17636478,1994414.743305889,2887.0,18.746753246753247,229767.146397698,1491.994457127909,154,0.5139095489097053,72.72727272727273,86
439,1053.3238790482058,150.4748398640294,23924744.580046907,2174976.7800042643,3273.0,21.253246753246753,231859.18950072548,1505.5791526021135,154,0.6699418972388329,72.72727272727273,88
440,1390.3455240359456,231.72425400599093,21448.320372650323,1949.847306604575,3166.0,21.106666666666666,222930.62472727802,1486.2041648485201,150,0.3744263641629633,79.55917424340193,83
441,2468.5307285407316,274.2811920600813,2002468.5307285408,182042.59370259463,2405.0,16.140939597315437,233444.51998464414,1566.7417448633835,149,0.47375273446718363,44.81194671390188,75
442,2156.454851807773,239.60609464530813,2002156.4548518078,182014.22316834616,1709.0,11.243421052631579,229484.56849749494,1509.7668980098351,152,0.5153859565535914,80.4795546131655,79
443,2788.6310663405407,309.84789626006005,2002788.6310663405,182071.6937333037,1065.0,7.052980132450331,230421.93240351442,1525.97306227493,151,0.4617098132152107,72.72727272727273,77
444,1748.3385389323867,249.7626484189124,2007806.2629245021,182527.84208404564,790.0,5.231788079470198,235834.1796856099,1561.8157595073503,151,0.4838565677729085,72.72727272727273,81
445,2261.2026839148994,282.6503354893624,13488.254411299167,1226.2049464817426,997.0,6.432258064516129,235832.58436033523,1521.5005442602273,155,0.3363173615976583,100.0,98
446,1498.1007840189213,214.01439771698875,9082.78203567263,825.7074577884209,1109.0,7.063694267515924,239753.85539903637,1527.094620376028,157,0.5263484691118282,41.19802399926894,95
447,1455.281788016536,291.0563576033072,1147161.7748102155,104287.43407365595,1379.0,8.896774193548387,234591.7628888243,1513.4952444440278,155,0.3217315943894294,81.81818181818181,105
448,1014.364597972337,144.90922828176244,3884440.412140341,353130.9465582128,1496.0,9.714285714285714,229470.49750623305,1490.0681656248898,154,0.623186560321,64.28212893254319,88
449,1352.8597167672735,193.2656738238962,8686.919965738432,789.7199968853121,1024.0,6.826666666666667,225151.67594515037,1501.0111729676692,150,0.49890437036213425,27.272727272727273,60
450,2703.9225823697298,270.39225823697296,3728.4512749295413,338.9501159026856,819.0,5.352941176470588,228935.25401383452,1496.3088497636243,153,0.6186673357319479,33.164447102432284,42
451,2722.717994620991,302.5242216245545,1004761.681808704,91341.97107351855,579.0,3.784313725490196,224401.25638248556,1466.6748783168991,153,0.4234972562926755,72.72727272727273,49
452,2705.415685246206,300.601742805134,2002705.4156852462,182064.12869865875,380.0,2.5165562913907285,219048.21802305372,1450.6504504837994,151,0.38485269386500787,78.6896523425598,47
453,3094.9399271902785,343.8822141322532,1006804.3428811603,91527.66753465094,229.0,1.506578947368421,227781.86873249707,1498.5649258716912,152,0.4122916134233521,35.220683337088715,40
454,2783.275641323314,347.9094551654143,2007244.5659953873,182476.7787268534,387.0,2.464968152866242,224042.4896292148,1427.0222269376738,157,0.30615961324964097,63.63636363636363,59
455,2271.469291243841,324.49561303483443,2074222.5629989773,188565.68754536158,624.0,3.949367088607595,235835.5271647659,1492.629918764341,158,0.28334215971156873,77.68935507037895,75
456,2398.791913472616,342.6845590675166,3342085.00685802,303825.90971436544,893.0,5.798701298701299,229254.286258252,1488.6641964821558,154,0.25823172704125225,81.81818181818181,86
457,2615.7810476829927,373.6830068118561,5451118.666868029,495556.2424425481,1116.0,7.153846153846154,239535.00341132042,1535.4807910982079,156,0.2815076986973236,51.57694705910051,90
458,1789.1614268646993,255.5944895520999,24386854.179364298,2216986.7435785723,1261.0,8.135483870967741,233405.4376266892,1505.8415330754142,155,0.3431453620383931,90.9090909090909,96
459,1848.941511958456,231.117688994807,35773034.14780838,3252094.0134371254,1367.0,8.934640522875817,233605.38168325656,1526.8325600212847,153,0.5056328032463473,58.993238508578955,73
460,2031.8432886629828,253.98041108287285,19005794.811645724,1727799.5283314295,1528.0,10.052631578947368,230748.3703158264,1518.0813836567527,152,0.45176890019071886,72.72727272727273,74
461,2678.7111698711974,334.8388962338997,3002678.7111698715,272970.7919245338,1782.0,11.496774193548386,233410.4448928579,1505.873838018438,155,0.504326486621196,78.6142881637385,79
462,1226.9710311962394,204.4951718660399,2014940.572487891,183176.41568071736,1994.0,12.948051948051948,227563.22926984084,1477.6833069470185,154,0.5686915701019598,81.81818181818181,85
463,2246.72793354222,280.8409916927775,2012074.5552441624,182915.8686585602,1946.0,12.636363636363637,224330.99671284962,1456.6947838496728,154,0.5004627342404191,54.057620460959946,81
464,2328.691400955461,291.08642511943265,2088650.661282698,189877.33284388162,1858.0,12.064935064935066,235063.58615179805,1526.3869230636237,154,0.3791499705885668,72.72727272727273,79
465,2382.633866069349,297.82923325866864,6923591.705564335,629417.4277785759,1814.0,11.628205128205128,236621.58093736556,1516.8050060087537,156,0.4333077686364258,73.87072891320217,76
466,1954.0585530802728,244.2573191350341,3001954.05855308,272904.91441391635,1774.0,11.519480519480519,231017.16199498883,1500.1114415259015,154,0.44119356213660404,63.63636363636363,67
467,2955.417777177501,369.42722214718765,9612295.183201421,873845.0166546747,1907.0,11.9937106918239,238641.53501930417,1500.8901573541143,159,0.31374773861370975,73.93855333378434,77
468,1557.6817212348801,311.536344246976,3133329.4104053816,284848.1282186711,2313.0,14.547169811320755,232723.03051319672,1463.6668585735642,159,0.2236796188719673,81.81818181818181,100
469,1852.77793151694,463.194482879235,4023296.573405807,365754.2339459825,2827.0,17.450617283950617,240651.75225461996,1485.5046435470367,162,0.17802710323111884,72.72727272727273,116
470,1320.565283028796,440.18842767626535,2494979.313804768,226816.3012549789,3034.0,19.32484076433121,234002.31700180465,1490.4606178458896,157,0.13611058090104733,81.81818181818181,122
471,2064.493777326381,344.0822962210635,13858497.840825154,1259863.440075014,2731.0,17.17610062893082,242175.13461708557,1523.1140541955067,159,0.24486913905466468,56.87812227631019,110
472,2205.1463970591417,367.52439950985695,29122852.132029682,2647532.0120026986,2561.0,16.312101910828027,235267.24260227868,1498.5174688043228,157,0.23147563457179976,81.81818181818181,110
473,1966.7977776323396,327.79962960538995,4440658.65218734,403696.24110794,2306.0,14.782051282051283,240052.8019722022,1538.8000126423217,156,0.2750551057512434,69.56124669630877,101
474,3164.3216754491937,316.43216754491937,4944.20994686805,449.47363153345907,1577.0,10.30718954248366,232029.53477805335,1516.5329070461003,153,0.6987402252777734,54.29643924103402,86
475,1524.2020677101536,304.8404135420307,11456.93565246124,1041.5396047692036,1552.0,9.885350318471337,239462.69993309988,1525.2401269624197,157,0.3374846007159317,72.72727272727273,96
476,1518.3745891649653,253.06243152749423,1042642.961745261,94785.72379502373,1578.0,10.180645161290322,238422.0329072969,1538.2066639180446,155,0.4390411293490613,72.72727272727273,101
477,1138.1542273248076,162.59346104640107,1381975.0643119067,125634.09675562788,1407.0,9.07741935483871,234689.29852918827,1514.1245066399242,155,0.6745667987804645,72.72727272727273,93
478,2906.132605921266,415.16180084589513,21490.741341874884,1953.7037583522622,1429.0,9.279220779220779,228996.13780605167,1486.9879078315043,154,0.3127831704896983,80.01887951615407,91
479,1333.2327880008677,266.64655760017354,1399729.8675598376,127248.16977816705,1188.0,7.615384615384615,229536.01032408426,1471.3846815646427,156,0.30722073626419744,43.891865383573695,85
480,2410.9930883754246,344.4275840536321,2009538.3383268234,182685.30348425667,1027.0,6.54140127388535,238689.63676011353,1520.3161577077294,157,0.27688730392757216,72.72727272727273,80
481,1976.3937307463707,329.3989551243951,2017281.5566679565,183389.23242435968,927.0,5.980645161290322,233164.1191460853,1504.2846396521632,155,0.26945663925194024,80.98087128555149,84
482,1163.0737306035405,193.84562176725674,1242138.8227779008,112921.71116162735,854.0,5.509677419354839,231817.96159584753,1495.5997522312744,155,0.3783042100661857,63.35485782148101,78
483,1324.5861871893958,220.76436453156597,13264260.04017203,1205841.8218338208,1038.0,6.653846153846154,234809.46062709953,1505.1888501737149,156,0.3245579928289076,81.81818181818181,93
484,1820.0015635358502,260.0002233622643,1312326.2150950262,119302.38319045692,1208.0,7.694267515923567,239052.80128020915,1522.6293075172557,157,0.39243728139045897,72.72727272727273,96
485,2601.629069000866,289.0698965556518,15339928.539930692,1394538.9581755174,1036.0,6.771241830065359,234113.7328632469,1530.1551167532477,153,0.4549115743106418,40.237284891083455,76
