step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1049.4722466160397,228.14614056870428,201650.618274531,40330.1236549062,268.8,5.129770992366412,83303.58948231561,1589.7631580594584,52.4,1.1162535699334502,80.20570918795966,26.0
314,510.3040426525442,127.57601066313605,2501.658344731338,500.33166894626754,256.6,4.8783269961977185,82981.72063022498,1577.5992515251896,52.6,0.7367234468533346,77.59335214698422,29.0
315,965.163282586,201.07568387208335,1367.6209924277523,273.52419848555047,164.2,3.1945525291828796,82322.07088259693,1601.5967097781506,51.4,0.723882794458136,63.11172732644718,25.0
316,828.0597346820025,172.5124447254172,1168.408153895877,233.68163077917538,115.4,2.25390625,81563.87331805604,1593.044400743282,51.2,0.8809955264546332,70.17732783861538,21.4
317,719.804463623361,149.9592632548669,921.3760296479268,184.27520592958535,122.0,2.3461538461538463,80706.1151865072,1552.0406766636002,52.0,0.8094038339854179,72.08753104268544,24.0
318,783.4070063588849,195.85175158972123,2154.845619290803,430.9691238581606,160.2,3.034090909090909,83219.16676950103,1576.1205827557012,52.8,0.9299151840341082,75.91966852810856,25.6
319,521.0098449352541,130.25246123381353,2212.117558890326,442.42351177806523,151.4,2.867424242424242,84029.70853312574,1591.471752521321,52.8,0.8369645286693573,78.81215787857036,27.8
320,631.7734144072607,137.34204661027408,1165.3817320703995,233.0763464140799,104.0,2.047244094488189,82110.03557946523,1616.339283060339,50.8,0.8550493858205681,48.61064921148045,20.0
321,699.6310441176663,152.09370524297094,2719.877796269725,543.975559253945,93.6,1.821011673151751,79815.8055032073,1552.8366829417764,51.4,0.8805294214010243,84.03987584956212,18.8
322,490.8522270244076,122.7130567561019,2094.558886688189,418.9117773376378,79.2,1.528957528957529,77074.39789782357,1487.9227393402232,51.8,0.7760157640353639,74.34300839945081,13.6
323,1116.5061962753014,223.30123925506027,1116.5061962753014,223.30123925506027,73.2,1.3406593406593406,82244.47354151035,1506.3090392218012,54.6,0.615760747616834,60.0621331020684,14.2
324,1099.3932744585404,219.8786548917081,1099.3932744585404,219.8786548917081,79.6,1.4686346863468636,78046.54503584966,1439.9731556429826,54.2,0.6302943373900786,84.98073781433868,17.6
325,851.7388041950107,170.34776083900215,851.7388041950107,170.34776083900215,64.4,1.2337164750957854,83245.96050903919,1594.7502013225896,52.2,0.8592209631427642,45.598163124544044,17.4
326,881.0918819008041,176.2183763801608,881.0918819008041,176.2183763801608,50.0,1.0121457489878543,80536.13236414565,1630.2860802458636,49.4,1.2864560962365132,63.76751879950734,14.4
327,697.967649539276,139.59352990785519,697.967649539276,139.59352990785519,49.0,0.9722222222222222,78508.55096850873,1557.7093446132683,50.4,1.1387265944776306,79.44833426380046,16.0
328,890.0739639496936,178.01479278993872,890.0739639496936,178.01479278993872,82.8,1.5741444866920151,77508.98125550548,1473.5547767206365,52.6,0.6663806242734729,84.0,22.6
329,1322.6213595971335,264.5242719194267,1322.6213595971335,264.5242719194267,59.6,1.1374045801526718,80212.2686246221,1530.7684852027116,52.4,0.6382780641240231,53.31830096531485,17.2
330,933.9606637446443,186.79213274892885,933.9606637446443,186.79213274892885,52.4,1.003831417624521,80971.76180313274,1551.1831763052248,52.2,0.704595594465338,59.049996913840914,14.4
331,997.7703473407562,199.55406946815123,997.7703473407562,199.55406946815123,69.4,1.3715415019762847,78450.33504359967,1550.4018783320091,50.6,0.9572146506041507,64.20548420021987,14.2
332,702.6111053166416,167.28835840872418,3254.250927179579,650.8501854359158,121.0,2.326923076923077,80779.06777539485,1553.4436110652857,52.0,0.9234287010657137,90.1613408608282,21.4
333,563.0149367352744,140.7537341838186,37659.47707096942,7531.895414193884,193.8,3.6292134831460676,81360.09210902403,1523.5972305060682,53.4,0.7118396996746884,76.75560958787628,27.0
334,1073.6711750420313,233.4067771830503,2577.7124748817464,515.5424949763493,190.2,3.4708029197080292,83710.36063177823,1527.5613253974127,54.8,0.5467012779190767,76.0,26.4
335,687.3312367840515,171.83280919601287,47419.29553570821,9483.859107141641,252.2,4.67037037037037,85841.19779753417,1589.6518110654476,54.0,0.6843626731589485,77.36952312269568,30.8
336,1128.4550616257757,296.96185832257254,2150006.602499943,430001.3204999886,299.6,5.631578947368421,83227.74581936377,1564.4313123940558,53.2,0.8556246314505404,74.09732759366489,30.2
337,599.265898743841,149.81647468596026,6117262.735446427,1223452.5470892855,362.8,6.897338403041825,83459.11732727807,1586.6752343588987,52.6,0.7330182448006849,70.38149389981027,32.0
338,729.9027289701435,182.47568224253587,1000729.9027289702,200145.98054579404,438.2,8.45945945945946,86336.8170043092,1666.733919002108,51.8,0.8727830542776382,69.72040218253369,31.6
339,517.1346834265186,172.3782278088395,2955697.516832518,591139.5033665036,563.4,11.268,85563.24857974876,1711.2649715949753,50.0,1.3683679716551311,66.1745386336188,33.4
340,40.97959468428293,20.489797342141465,1780267.6823557988,356053.5364711598,733.0,15.464135021097047,82654.1193432766,1743.757792052249,47.4,1.8445317478964645,67.85347088510207,35.4
341,35.65952614115237,17.829763070576185,8459723.528969146,1691944.7057938292,908.0,20.358744394618835,76643.03864757162,1718.4537813356867,44.6,2.092805375567465,66.16177116284871,35.2
342,38.75092533208151,19.375462666040754,3000038.750925333,600007.7501850666,1083.0,25.069444444444443,69745.36748476449,1614.4760991843632,43.2,1.944079212877222,62.60619498899905,35.4
343,41.98149560057616,20.99074780028808,3000041.9814956007,600008.3962991202,1258.0,29.530516431924884,70408.10784083452,1652.772484526632,42.6,1.826776799595163,64.03593703995284,35.4
344,47.93029476073442,23.96514738036721,2201993.123114399,440398.62462287984,1368.4,32.27358490566038,69167.2834744391,1631.3038555292242,42.4,1.6401105239900784,62.248773817648726,34.8
345,597.5187018496648,157.24176364464864,1000812.767479213,200162.55349584259,1073.8,26.190243902439025,69047.99492213847,1684.0974371253285,41.0,1.7809025045872033,37.17309727483098,25.8
346,397.13833652874644,99.28458413218661,1000397.1383365287,200079.42766730575,779.0,18.816425120772948,65769.16173294232,1588.6270949986067,41.4,1.7635007351395025,60.972770976190986,21.6
347,576.855358886058,125.40333888827348,1170.0056494797477,234.00112989594953,417.0,10.072463768115941,66230.5728882988,1599.772291987894,41.4,1.643843837403471,44.818253114552135,16.4
348,672.3962897256729,146.17310646210282,1235.852883395805,247.170576679161,246.4,5.574660633484163,68741.4918401063,1555.2373719481066,44.2,1.3760106185008842,61.419388230889126,17.4
349,384.2048086122993,96.05120215307483,10848.098573907999,2169.6197147815997,142.4,3.2363636363636363,69659.32496163326,1583.166476400756,44.0,1.4574601706714245,72.3768009800906,21.4
350,341.96364407048605,85.49091101762151,855006.0297687266,171001.20595374532,182.2,4.103603603603603,69652.18683330787,1568.7429466961235,44.4,1.2552106780370655,63.10059939270832,19.8
351,352.5348099941437,88.13370249853592,4091027.0820585736,818205.4164117147,231.4,5.119469026548672,69824.249942623,1544.7842907659958,45.2,1.2207170491481216,78.543353307301,16.8
352,281.8040972048529,70.45102430121322,5461827.887811819,1092365.5775623638,304.8,6.684210526315789,70794.72514846336,1552.5159023785825,45.6,1.124687366158956,71.30763719164679,18.2
353,262.8955705740267,65.72389264350667,2290328.1310385824,458065.6262077165,370.8,7.923076923076923,72423.46299437404,1547.5098930421805,46.8,1.1324182886784622,69.11423960197499,19.4
354,280.2730218670018,70.06825546675044,1000280.2730218669,200056.05460437338,432.0,9.113924050632912,75490.46682547184,1592.6258823939206,47.4,1.2076590267770628,71.02306357001544,21.0
355,761.009238334842,165.436790942357,1440.658836441902,288.1317672883804,376.4,7.940928270042194,74642.91256868429,1574.7449909005122,47.4,1.2532102190856786,58.882319683237256,20.8
356,785.4906340387276,157.09812680774553,785.4906340387276,157.09812680774553,236.8,4.933333333333334,76155.82181676476,1586.579621182599,48.0,1.1155930067283395,61.97520188329872,19.6
357,582.5724923420088,116.51449846840175,582.5724923420088,116.51449846840175,102.4,2.1069958847736627,77240.94311080308,1589.3198170947137,48.6,1.0053096637171226,83.99656189801226,18.6
358,568.3855730855807,113.67711461711615,568.3855730855807,113.67711461711615,44.4,0.9024390243902439,77015.37053220962,1565.3530595977566,49.2,1.0162993680542285,68.0,13.6
359,580.3873806958961,126.17116971649916,1115.7072932497595,223.1414586499519,56.4,1.128,77797.86182274128,1555.9572364548255,50.0,0.9428735648406683,63.56746429623763,12.6
360,436.2780009229838,109.06950023074594,9167.878852207052,1833.5757704414104,111.0,2.142857142857143,77636.400892586,1498.7722180035905,51.8,0.9170075646613002,91.72316804368802,18.4
361,455.1999703710823,113.79999259277058,258990.57376520307,51798.114753040616,142.6,2.752895752895753,79319.87966267721,1531.2718081597916,51.8,0.7745725776300232,45.02015419534564,16.2
362,769.9163336667988,153.98326673335976,769.9163336667988,153.98326673335976,116.4,2.2213740458015265,82882.23603689557,1581.7220617728162,52.4,0.780852927051874,77.52431086537035,15.4
363,911.9811118880931,182.3962223776186,911.9811118880931,182.3962223776186,118.8,2.357142857142857,79783.87499619793,1583.013392781705,50.4,1.0595128155222104,69.65375642854451,19.6
364,1603.8919728777491,348.672168016902,2486.138910920842,497.2277821841684,166.0,3.143939393939394,83164.38809121944,1575.083107788247,52.8,1.1180107047929113,82.76539933694221,26.4
365,667.3771376348371,185.3825382318992,27700.147105816235,5540.029421163247,216.2,4.14176245210728,80096.04446744853,1534.4069821350295,52.2,0.788312379487809,74.64103993970275,28.6
366,433.0833009224672,108.2708252306168,1106766.2731640453,221353.25463280905,264.6,5.108108108108108,82389.61758386009,1590.533157989577,51.8,0.7550681301809087,71.67212981182638,26.8
367,486.05068521282357,121.51267130320589,3608219.270897705,721643.854179541,324.2,6.33203125,81920.94307298938,1600.018419394324,51.2,1.025593197596052,78.57016553032463,27.2
368,484.73646846823493,121.18411711705873,601623.1448183481,120324.62896366962,340.0,6.488549618320611,83102.03803939634,1585.9167564770294,52.4,0.8186077532996394,66.42899037876123,27.2
369,845.8802072798499,169.17604145596997,845.8802072798499,169.17604145596997,221.0,4.384920634920635,82098.04740566688,1628.9295120171998,50.4,0.8385504332986689,45.68172416149537,17.8
370,539.1744542223436,107.83489084446872,539.1744542223436,107.83489084446872,112.0,2.3140495867768593,83075.4560491115,1716.4350423370145,48.4,1.4102478074337201,62.64104282702738,12.2
371,667.8123706613471,145.17660231768417,1395.2093131808992,279.04186263617987,83.2,1.7405857740585775,76867.8442033,1608.1138954665273,47.8,1.626418559462736,72.79575990621561,15.8
372,506.818900414403,126.70472510360075,36336.605663355396,7267.321132671079,138.8,2.776,74890.06683054626,1497.801336610925,50.0,1.1510690974245106,89.18277238844348,23.8
373,451.21550734697337,112.80387683674334,1298238.3647595097,259647.67295190194,165.0,3.3132530120481927,77683.7031000748,1559.9137168689717,49.8,0.8598988850398446,47.23981585720685,19.0
374,777.6829583363252,155.53659166726504,777.6829583363252,155.53659166726504,123.8,2.437007874015748,79252.0611592463,1560.0799440796516,50.8,0.8878181265682822,76.09297069309468,16.4
375,890.9693793202907,178.19387586405816,890.9693793202907,178.19387586405816,130.6,2.612,81309.50556304846,1626.1901112609692,50.0,1.124573181983509,72.67388254495108,21.4
376,1245.2558337129765,270.7077899376036,1702.4601759264783,340.49203518529566,162.6,3.1511627906976742,82280.23069374144,1594.5781142197955,51.6,1.1264248220728696,81.45044783543926,25.0
377,800.5681889294624,160.11363778589248,800.5681889294624,160.11363778589248,127.2,2.5039370078740157,78821.67596256845,1551.607794538749,50.8,0.858310863298358,51.8455061404984,22.4
378,646.258962606559,129.25179252131178,646.258962606559,129.25179252131178,97.6,1.9288537549407114,79618.66416591937,1573.4913866782483,50.6,0.9057318801755814,70.59165947839392,18.4
379,784.0720041306307,156.81440082612613,784.0720041306307,156.81440082612613,84.4,1.6420233463035019,80478.58235564879,1565.7311742344123,51.4,0.8996165173968079,73.32868068321659,19.4
380,754.9403118207346,171.57734359562147,1453.6716338303893,290.73432676607786,139.2,2.606741573033708,82261.61213184972,1540.4796279372608,53.4,0.7965901091440608,75.37712558024214,25.6
381,1149.4378069868199,249.87778412756956,2202.8011330624518,440.56022661249034,147.4,2.7397769516728623,82233.8617479608,1528.5104414119107,53.8,0.7751800769149051,73.78499500175803,23.0
382,816.8430579336125,177.5745778116549,1409.8175042292846,281.9635008458569,112.4,2.1615384615384614,81708.56559371437,1571.3185691098918,52.0,0.7691956170677418,61.871760747089866,17.8
383,636.7665661412477,127.35331322824955,636.7665661412477,127.35331322824955,49.2,0.9647058823529412,77509.49259248364,1519.79397240164,51.0,0.9841423542081199,57.96464869000374,9.6
384,670.6034369341926,134.1206873868385,670.6034369341926,134.1206873868385,61.0,1.22,80980.30481090551,1619.6060962181102,50.0,1.2488774509874943,67.59202841148726,14.4
385,1276.894876446307,266.019765926314,1532.321994557437,306.46439891148736,119.6,2.2911877394636013,80556.07056267599,1543.2197425799998,52.2,1.1544756739665332,88.52636553336743,23.2
386,1305.7567056246498,283.860153396663,1811.1479285471669,362.22958570943337,122.0,2.3828125,78635.55774511625,1535.8507372093018,51.2,0.7438547976259503,58.03886189125569,22.8
387,647.4531042795757,129.49062085591513,647.4531042795757,129.49062085591513,91.4,1.8353413654618473,80400.55878685151,1614.4690519448095,49.8,0.8662491578848381,50.276663125829145,15.6
388,562.6339257205699,112.52678514411397,562.6339257205699,112.52678514411397,66.2,1.432900432900433,80573.6531287956,1744.0184659912468,46.2,1.528542411842715,50.198297608687426,12.4
389,1216.9270518503017,276.57432996597765,1924.3694633527598,384.873892670552,96.4,2.0598290598290596,77135.76587112783,1648.2001254514494,46.8,1.8215267200497505,63.89691734891312,16.8
390,599.1720797466904,142.66001898730724,1615.34895325992,323.069790651984,87.6,1.8717948717948718,74022.49574552872,1581.6772595198445,46.8,1.2551449451633407,76.0,19.2
391,369.7634847622099,92.44087119055247,1583.4273715881982,316.68547431763966,70.6,1.4586776859504131,74515.84837442545,1539.5836440996993,48.4,0.9553363224824847,67.25495186191438,16.2
392,592.029658463287,140.9594424912588,2796.8268533521145,559.3653706704229,77.0,1.5338645418326693,75393.96842898006,1501.8718810553796,50.2,0.876919274145487,86.2920684439141,17.2
393,1094.2524599531223,218.85049199062445,1094.2524599531223,218.85049199062445,101.2,1.9312977099236641,79998.80743459958,1526.694798370221,52.4,0.6971595111222275,70.75860829173507,20.8
394,850.4061501185173,193.27412502693574,3182.092190532689,636.4184381065378,139.6,2.653992395437262,81260.48668893221,1544.8761727933882,52.6,0.754381271163306,67.82710830005453,22.8
395,435.5529049760192,108.8882262440048,11687.287322695574,2337.457464539115,163.4,3.0946969696969697,81773.27964314926,1548.7363568778271,52.8,0.7573527658377344,81.48066238380488,24.6
396,815.8522968739004,163.17045937478008,815.8522968739004,163.17045937478008,135.4,2.6342412451361867,81273.99764949938,1581.2061799513497,51.4,0.8650537376282145,43.212814882392195,19.2
397,488.75804173562466,122.18951043390616,6960.032522054255,1392.006504410851,138.2,2.6273764258555135,80218.77267422926,1525.0717238446625,52.6,0.8074104718756998,94.46676885108536,20.6
398,517.8961823425859,129.47404558564648,378277.79996943957,75655.55999388792,177.8,3.445736434108527,80251.52162710701,1555.2620470369575,51.6,0.7713529718094234,69.96883598661589,21.8
399,501.91909575029314,125.47977393757328,2748799.5939356545,549759.9187871309,214.4,4.155038759689923,81026.63365586782,1570.2835979819345,51.6,0.8213661013019276,56.7882025760955,19.6
400,326.16383417248005,81.54095854312001,1000326.1638341727,200065.23276683452,280.6,5.657258064516129,79885.27325077778,1610.5901865076166,49.6,1.0006599829766116,63.350917289137215,22.4
401,502.4814525006849,125.62036312517122,1000502.4814525008,200100.49629050016,349.8,7.168032786885246,77240.94116649467,1582.806171444563,48.8,1.2289819782506382,63.89526473005208,20.0
402,486.5779842859367,135.16055119053797,601558.9203913212,120311.78407826423,410.6,7.865900383141763,75973.41514150737,1455.4294088411375,52.2,0.9710794696582203,92.03751095716689,26.2
403,1064.175821363499,212.83516427269979,1064.175821363499,212.83516427269979,260.0,4.924242424242424,79800.51982705298,1511.373481572973,52.8,0.6388289063730392,68.0,19.2
404,868.5710095087552,173.71420190175104,868.5710095087552,173.71420190175104,85.0,1.5625,81785.52342561106,1503.4103570884386,54.4,0.5524082348809128,52.980099802243785,10.0
405,891.4638577483416,178.29277154966832,891.4638577483416,178.29277154966832,44.4,0.8102189781021898,80958.10202776846,1477.33762824395,54.8,0.5343243406442034,84.83052409981792,13.4
406,1284.7775086464094,267.66198096800196,1639.1687198985244,327.8337439797049,78.2,1.4428044280442804,81409.632885689,1502.0227469684319,54.2,0.4757221740732154,84.0,19.0
407,775.8974865044321,215.52707958456446,29387.929907869584,5877.585981573917,136.8,2.54275092936803,82314.71400602517,1530.0132714874567,53.8,0.6026015068309475,64.68272439667453,22.6
408,708.2098087991945,186.37100231557753,1009311.4705535319,201862.29411070637,190.6,3.7372549019607844,82880.8110149642,1625.1139414698862,51.0,0.8601481087197405,66.15331783961665,22.2
409,747.0771642712352,186.7692910678088,2658121.060049954,531624.2120099908,259.0,5.0984251968503935,78992.73665898143,1554.9751310823117,50.8,1.206557751419688,72.52908512918475,22.4
410,798.4379273035125,199.60948182587813,601505.9687034551,120301.19374069101,298.4,5.760617760617761,76113.65562324002,1469.3755911822398,51.8,0.9532598577441241,93.30319353526284,26.2
411,1112.5837941052303,222.51675882104604,1112.5837941052303,222.51675882104604,219.2,4.199233716475096,79075.16042614903,1514.8498165928934,52.2,0.6749093722628227,61.958003261941485,22.6
412,859.2860172431268,195.29227664616516,6788.88835141641,1357.777670283282,151.2,2.9076923076923076,80701.52881225916,1551.9524771588299,52.0,0.7849770930111059,81.06152249698061,18.8
413,691.4364853344862,150.31227942054048,1273.422620222404,254.6845240444808,115.2,2.360655737704918,77016.10538556428,1578.198880851727,48.8,0.9959415519369863,54.120402589225705,16.6
414,878.2675659735017,190.92773173336997,1435.693022111076,287.1386044222152,115.6,2.2845849802371543,77531.40995730953,1532.241303504141,50.6,1.0466644596427697,79.98752950887138,18.6
415,1132.3747526911127,226.47495053822254,1132.3747526911127,226.47495053822254,86.6,1.6718146718146718,77599.42505047847,1498.0583986578856,51.8,0.7061596681630502,80.0,18.2
416,1116.6653074691271,223.33306149382543,1116.6653074691271,223.33306149382543,120.4,2.2051282051282053,82271.49195768876,1506.8038820089516,54.6,0.5305084906744265,84.587522686601,24.6
417,655.3219878631462,163.83049696578655,5333.292405535829,1066.6584811071657,151.8,2.8215613382899627,81776.64953525111,1520.0120731459313,53.8,0.5641585975411748,58.29258425121225,26.4
418,691.9107711307787,172.97769278269467,170746.39345132065,34149.27869026413,192.4,3.536764705882353,79096.88933265858,1453.9869362621064,54.4,0.5656604690273568,85.9767139722644,24.6
419,593.9692911891252,148.4923227972813,5095000.184164928,1019000.0368329857,232.0,4.280442804428044,80939.82898229486,1493.354778271123,54.2,0.6079727394835699,72.703676294057,21.8
420,557.6705386986671,139.41763467466677,2441936.9673170233,488387.3934634047,275.2,5.003636363636364,83537.28745574549,1518.8597719226455,55.0,0.5425743848359066,81.0038449190597,21.6
421,1048.0971028455956,218.35356309283242,1273.0215619325857,254.60431238651714,205.6,3.9236641221374047,80214.9761899838,1530.8201562974007,52.4,0.6941608794810032,50.577976391616176,18.2
422,772.1166318511118,154.42332637022236,772.1166318511118,154.42332637022236,132.2,2.4943396226415095,83172.9195964836,1569.3003697449735,53.0,0.7685230833620103,71.7079936109003,17.0
423,912.7298607725828,182.54597215451656,912.7298607725828,182.54597215451656,97.8,1.8452830188679246,80212.78663946729,1513.4488045182507,53.0,0.7123257029227136,84.0,20.2
424,760.7437409452048,190.1859352363012,3597.072309671007,719.4144619342014,123.0,2.303370786516854,82637.3526791754,1547.5159677748202,53.4,0.7258259256382223,63.708816666709026,22.0
425,711.1265430374744,169.31584358035104,8273.80813787655,1654.7616275753098,169.6,3.1760299625468167,81385.26211886598,1524.0685790049808,53.4,0.7990907000971932,75.1669912852467,24.8
426,1302.099566712863,260.4199133425726,1302.099566712863,260.4199133425726,153.6,2.8764044943820224,82317.06956245631,1541.5181566003052,53.4,0.6982538486979601,84.5103149729166,22.4
427,920.9002905559822,184.18005811119644,920.9002905559822,184.18005811119644,101.6,1.9169811320754717,78352.96147598568,1478.3577636978428,53.0,0.6496864917423878,55.341029853063446,18.6
428,751.6080475339905,150.3216095067981,751.6080475339905,150.3216095067981,45.4,0.8730769230769231,79806.31090656201,1534.7367482031157,52.0,0.7859552562681248,51.47404702968561,13.6
429,704.1737800421512,140.83475600843025,704.1737800421512,140.83475600843025,60.8,1.2111553784860558,79316.35150881248,1580.0070021675792,50.2,1.0237694110383702,70.99858866037175,13.2
430,967.2522828338349,230.29816257948448,3441.5243411482006,688.3048682296401,118.2,2.354581673306773,81754.73731606519,1628.5804246228124,50.2,1.152499834636506,69.41153781084904,18.0
431,468.8772738081002,117.21931845202505,82485.66119415668,16497.132238831335,161.2,3.2111553784860556,79918.43478254949,1592.000692879472,50.2,1.0124940943994998,74.2659138280942,19.2
432,397.24748352816846,99.31187088204211,3809429.0639061457,761885.8127812291,196.8,3.8287937743190663,79767.66748256504,1551.9001455751954,51.4,0.9049191331148109,54.096643891054555,16.8
433,395.8394263351683,98.95985658379207,1000395.8394263353,200079.16788526706,237.4,4.654901960784314,76241.5373720442,1494.9321053342,51.0,0.8830758103400653,78.01535201467232,14.4
434,405.5070226492778,101.37675566231945,1000405.5070226493,200081.10140452985,291.4,5.758893280632411,76400.96903100447,1509.900573735266,50.6,0.9124967460880762,52.207249853126996,14.6
435,450.0760534479391,112.51901336198478,1000450.0760534478,200090.01521068957,357.8,6.98828125,79574.16388088092,1554.1828882984555,51.2,1.0424670008256178,82.41623466717283,17.4
436,630.5192864503958,157.62982161259896,1000630.5192864506,200126.10385729012,451.4,9.028,80268.41672768138,1605.3683345536278,50.0,1.2547150960223883,68.75676166007725,23.4
437,860.5334668365797,215.13336670914492,3047.886405052129,609.5772810104257,401.6,7.936758893280633,79531.91138677622,1571.7769048770003,50.6,1.299955377435475,65.36211851842563,24.4
438,697.7909380558117,151.69368218604603,1615.0000929752075,323.0000185950415,223.2,4.592592592592593,78466.07032509497,1614.5281959896085,48.6,1.008169877054847,56.182205188059015,21.0
439,506.55057009329255,101.31011401865851,506.55057009329255,101.31011401865851,91.6,2.0,77203.23620940917,1685.6601792447416,45.8,1.430722701653915,45.66087361144673,14.4
440,724.758672302328,150.991390062985,935.0631037797917,187.01262075595835,79.4,1.7412280701754386,74447.47257695904,1632.6200126526107,45.6,1.6378921661686892,69.90126747933755,15.0
441,763.51923536466,165.98244247057826,1557.4195874252562,311.4839174850512,117.0,2.457983193277311,74532.5896960973,1565.8107079012038,47.6,1.2064896945599106,73.64823134318794,21.2
442,357.62612905757993,89.40653226439498,17631.475242536053,3526.2950485072106,178.8,3.6790123456790123,77667.59701919118,1598.098704098584,48.6,1.0263314975181201,82.92084005378456,25.8
443,351.38571351558534,87.84642837889633,643596.3611196524,128719.27222393049,206.8,4.237704918032787,77441.6791514168,1586.9196547421475,48.8,1.0378626301175473,61.859960292895266,23.4
444,753.6804801592147,171.29101821800333,931608.3637781277,186321.67275562554,249.8,4.917322834645669,78258.64185536953,1540.5244459718413,50.8,0.9313748233117148,88.81425823754034,25.4
445,1183.102952048743,236.6205904097486,1183.102952048743,236.6205904097486,195.0,3.7072243346007605,77867.88028753077,1480.3779522344253,52.6,0.6377153753023215,84.0,24.6
446,1052.670684985434,210.53413699708682,1052.670684985434,210.53413699708682,116.0,2.196969696969697,82235.47194682164,1557.4899989928342,52.8,0.5695458350859236,62.12439248603732,19.0
447,710.8146877599521,142.1629375519904,710.8146877599521,142.1629375519904,36.8,0.7022900763358778,81297.05834279887,1551.4705790610471,52.4,0.779467242351121,60.36396916646663,12.0
448,789.2024871893123,157.84049743786244,789.2024871893123,157.84049743786244,45.2,0.8625954198473282,77178.60654392102,1472.8741706855155,52.4,0.8157456821347392,76.37682375564327,13.4
449,1160.984253756114,241.87171953252374,1386.3891423800173,277.2778284760035,95.6,1.7381818181818183,80423.43768173995,1462.2443214861808,55.0,0.5855706672986254,84.0,21.6
450,1063.400074293918,212.68001485878358,1063.400074293918,212.68001485878358,113.2,2.111940298507463,83554.79818749827,1558.8581751398929,53.6,0.5855495883404344,64.30053208137906,22.6
451,758.891370992709,172.47531158925202,2595.308405895693,519.0616811791385,123.0,2.3653846153846154,83029.71454902297,1596.7252797889032,52.0,0.8680576471108448,67.7804649532136,21.4
452,420.94887759947085,105.23721939986771,71487.18338849646,14297.436677699292,128.4,2.6311475409836067,78895.74249494425,1616.716034732464,48.8,1.197142582987313,67.70657353800198,14.0
453,584.7952733507195,127.12940725015643,1379.0684592486973,275.8136918497395,118.2,2.364,77424.23471912241,1548.4846943824482,50.0,1.2832254531126233,48.90081535894933,12.4
454,598.4883159462563,119.69766318925126,598.4883159462563,119.69766318925126,111.6,2.268292682926829,78686.00571841009,1599.309059317278,49.2,1.0116094537921743,73.07579622254889,17.4
455,829.8467875656821,180.401475557757,1532.858757736453,306.5717515472906,90.8,1.8916666666666666,80762.67290450296,1682.5556855104783,48.0,1.3302304989273648,68.10253588698288,17.4
456,327.14660859419376,81.78665214854844,12883.324860852063,2576.6649721704125,133.4,2.678714859437751,79478.2560185605,1595.9489160353514,49.8,1.2450687908645572,68.92065250624,21.0
457,418.21431356438615,104.55357839109654,519751.1160199967,103950.22320399934,200.0,3.9840637450199203,77019.75369627534,1534.258041758473,50.2,0.8548533905214372,69.93741004617186,22.0
458,680.9511789975537,170.23779474938843,1944025.2283407687,388805.04566815373,301.4,5.773946360153257,79918.55796130218,1531.0068574962104,52.2,0.821078559421167,77.755848990284,26.8
459,842.5799407834604,210.6449851958651,2693.977524686214,538.7955049372429,307.6,5.7819548872180455,81197.83214937462,1526.2750404017784,53.2,0.6892723847295967,84.0,28.6
460,905.7854504751633,181.15709009503266,905.7854504751633,181.15709009503266,221.8,4.265384615384615,81184.67020773732,1561.2436578411023,52.0,0.6807210142123895,61.81697265213734,26.2
461,869.2877592963521,173.85755185927042,869.2877592963521,173.85755185927042,111.2,2.188976377952756,80486.9560646737,1584.3888989108996,50.8,0.9152771122993835,57.22704031342437,17.8
462,550.3173947505061,119.63421625011003,979.7387691361694,195.94775382723387,85.6,1.6784313725490196,81744.25232627284,1602.8284769857419,51.0,0.9714345685898914,74.85537726230359,19.8
463,860.3874338587448,187.04074649103148,1438.5819972250606,287.71639944501214,126.8,2.4573643410852712,81109.85081367692,1571.8963335983901,51.6,1.012113871632345,68.97607408394651,22.0
464,974.7171768159587,203.06607850332475,1267.2027869775513,253.44055739551027,163.0,3.1346153846153846,82051.84295322806,1577.9200567928472,52.0,0.9052188583346268,77.78747876160014,26.8
465,548.22963538617,137.0574088465425,56673.10172009,11334.620344018,230.0,4.423076923076923,82157.85981954129,1579.9588426834864,52.0,0.8747110694849016,78.93643199592952,29.6
466,527.9065171801174,131.97662929502934,3900993.1590068685,780198.6318013737,267.4,5.083650190114068,83983.60608063574,1596.6465034341395,52.6,0.8216686979119068,78.99743642393696,29.4
467,513.9333156525424,128.4833289131356,2319466.484547143,463893.29690942855,355.0,6.749049429657795,84657.41599086903,1609.4565777731757,52.6,0.8201211688750939,74.34795735066291,31.2
468,804.014311802471,201.00357795061774,1000804.0143118023,200160.80286236046,429.6,8.105660377358491,85574.26775337124,1614.6088255353063,53.0,0.9065150171852443,76.43848642223566,31.6
469,649.9603619297764,162.4900904824441,601500.2237713251,120300.04475426502,456.0,8.571428571428571,82470.21970989046,1550.192099809971,53.2,0.6605563949710842,83.10071350788348,32.0
470,952.8978065600031,190.57956131200064,952.8978065600031,190.57956131200064,312.6,6.058139534883721,82903.60922175,1606.6590934447674,51.6,0.7037700675690288,40.850388441653195,21.2
