step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
332,1266.7829248662927,158.34786560828658,1266.7829248662927,158.34786560828658,72.0,0.8674698795180723,127264.40491196631,1533.3060832767026,83,0.7146645874514562,49.312746944346486,25
333,1018.7282517040127,127.34103146300158,1018.7282517040127,127.34103146300158,87.0,1.0481927710843373,124890.41436839625,1504.7037875710391,83,0.7889996907135275,100.0,29
334,1200.5893893189827,150.07367366487284,1200.5893893189827,150.07367366487284,104.0,1.2530120481927711,127010.34323845245,1530.2450992584631,83,0.6866779536794411,67.29638252633947,27
335,1336.5680248249491,167.07100310311864,1336.5680248249491,167.07100310311864,71.0,0.8452380952380952,132344.39621045842,1575.5285263149813,84,0.6580342847376558,50.0,27
336,1042.5129680751734,130.31412100939667,1042.5129680751734,130.31412100939667,39.0,0.47560975609756095,126026.2074020135,1536.904968317238,82,0.8240163195849969,62.5,17
337,1230.7238430336456,153.8404803792057,1230.7238430336456,153.8404803792057,94.0,1.146341463414634,126698.36675062295,1545.1020335441824,82,0.6420101301860401,82.6799506742077,23
338,2491.113174992781,355.8733107132544,3515.0877308218187,439.38596635272734,148.0,1.783132530120482,126766.22894041016,1527.3039631374718,83,0.6686084040499236,86.94928628534342,32
339,1058.4598917790177,132.3074864723772,1058.4598917790177,132.3074864723772,102.0,1.2289156626506024,125882.54674826263,1516.6571897381039,83,0.7597314541909721,42.557455271906974,25
340,1317.1891648475896,164.6486456059487,1317.1891648475896,164.6486456059487,78.0,0.9512195121951219,127884.6827751513,1559.5693021359916,82,0.6818456806281483,67.53431238601593,19
341,936.7782110785882,133.82545872551262,4111.677327031602,513.9596658789502,92.0,1.0952380952380953,124893.22234092843,1486.8240754872434,84,0.6251333464739169,50.0,20
342,998.5362307171698,142.6480329595957,55239.20567696674,6904.9007096208425,215.0,2.6219512195121952,127932.2739831854,1560.1496827217732,82,0.7784355736456362,62.5,30
343,1066.228299986422,213.24565999728438,5547.853186299689,693.4816482874611,288.0,3.5121951219512195,127771.08276979416,1558.183936217002,82,0.7779220850351953,100.0,43
344,1038.9477237242877,129.86846546553596,1038.9477237242877,129.86846546553596,215.0,2.6219512195121952,120645.5984439321,1471.287785901611,82,0.7799774679981746,66.53965148694851,34
345,1014.0593517494272,126.7574189686784,1014.0593517494272,126.7574189686784,66.0,0.8148148148148148,116697.97596095031,1440.7157526043247,81,0.7430872661512473,60.183365549875134,17
346,962.8949056671084,120.36186320838856,962.8949056671084,120.36186320838856,53.0,0.6463414634146342,122886.14793679354,1498.6115602047992,82,0.8214973440951996,55.49441343509898,17
347,1221.381431736396,152.6726789670495,1221.381431736396,152.6726789670495,95.0,1.1585365853658536,118805.83680364589,1448.851668337145,82,0.7096256033233531,100.0,25
348,1193.9909105641152,149.2488638205144,1193.9909105641152,149.2488638205144,146.0,1.7804878048780488,124679.56360478755,1520.482482985214,82,0.6623704629528142,55.18102192914398,37
349,881.1644705812545,146.86074509687575,9826.202407061886,1228.2753008827358,276.0,3.45,136706.05954319422,1708.8257442899278,80,0.9913388153989783,89.91809733955733,43
350,97.55306944707718,24.388267361769294,177717.12804838258,22214.641006047823,460.0,6.388888888888889,128543.31153980979,1785.323771386247,72,1.8414628657357421,54.09038210198105,44
351,71.71360480067693,17.928401200169233,8955937.923471084,1119492.2404338855,680.0,10.0,123709.42432396516,1819.256240058311,68,2.5048531524938524,54.24555746240287,44
352,123.72942741920983,30.932356854802457,9757.832776004614,1219.7290970005768,693.0,9.9,106607.82259880094,1522.9688942685848,70,1.5362331403206522,81.87510667651452,44
353,964.8705810070841,120.60882262588551,964.8705810070841,120.60882262588551,462.0,6.6,114368.07340302908,1633.8296200432726,70,0.8504021989020465,66.55370971923276,39
354,665.1952801976552,83.1494100247069,665.1952801976552,83.1494100247069,218.0,3.1142857142857143,111477.09555773344,1592.5299365390492,70,1.1701306683431183,96.81486867324907,28
355,774.3346802852062,96.79183503565078,774.3346802852062,96.79183503565078,321.0,4.585714285714285,110676.48013756266,1581.0925733937522,70,1.4273962041155692,95.22614416871988,29
356,715.7100930332035,89.46376162915044,715.7100930332035,89.46376162915044,116.0,1.5675675675675675,109334.02988550602,1477.486890344676,74,1.1740543983553744,57.15611419433344,20
357,839.7005341671296,104.9625667708912,839.7005341671296,104.9625667708912,29.0,0.3717948717948718,109179.33541662524,1399.7350694439133,78,0.9572643454880211,37.5,11
358,920.5660275914789,115.07075344893487,920.5660275914789,115.07075344893487,12.0,0.14634146341463414,119280.28180947767,1454.6375830424106,82,0.7997911053505723,75.0,7
359,1617.6076628250567,202.20095785313208,1617.6076628250567,202.20095785313208,78.0,0.9069767441860465,126668.31493183182,1472.887382928277,86,0.5348899093817346,75.0,24
360,1439.3892302107342,179.92365377634178,1439.3892302107342,179.92365377634178,52.0,0.611764705882353,127111.28213079828,1495.4268485976268,85,0.5147001152480944,60.69829007213343,22
361,1062.9971288580884,132.87464110726106,1062.9971288580884,132.87464110726106,32.0,0.38095238095238093,129339.61023756689,1539.7572647329391,84,0.712768552260198,50.0,19
362,994.4255928508427,124.30319910635534,994.4255928508427,124.30319910635534,89.0,1.0987654320987654,125582.40994858899,1550.4001228220864,81,0.9202734820920071,62.5,22
363,1423.2296553965887,203.31852219951267,2669.4311562482535,333.6788945310317,148.0,1.85,116788.43437040212,1459.8554296300265,80,0.8869284346705162,100.0,35
364,1000.2037021837408,125.0254627729676,1000.2037021837408,125.0254627729676,176.0,2.1463414634146343,131305.9016258812,1601.2914832424538,82,0.7716421978167675,68.14771101562656,42
365,1297.4840364891625,162.1855045611453,1297.4840364891625,162.1855045611453,72.0,0.8780487804878049,128541.5628900153,1567.580035244089,82,0.8270473567717218,68.57011903532282,25
366,963.9890884210872,120.4986360526359,963.9890884210872,120.4986360526359,50.0,0.625,118317.41760603269,1478.9677200754086,80,0.8437197165381518,75.0,20
367,929.6695195739735,116.20868994674669,929.6695195739735,116.20868994674669,27.0,0.32926829268292684,124022.99095948973,1512.4754995059723,82,0.78992569137574,30.619165405661875,10
368,1239.8923484474683,154.98654355593354,1239.8923484474683,154.98654355593354,73.0,0.8795180722891566,121234.60953284797,1460.6579461788913,83,0.6014439982640286,75.0,21
369,2032.9416810844402,254.11771013555503,2032.9416810844402,254.11771013555503,104.0,1.2380952380952381,125630.25853110998,1495.5983158465474,84,0.5772592163053375,66.69717256919796,22
370,1071.8233614678009,153.11762306682868,2211.551260121235,276.44390751515436,119.0,1.4166666666666667,124883.08495013365,1486.7033922634957,84,0.5385879799197272,70.49568765531262,27
371,1802.793063452656,225.349132931582,1802.793063452656,225.349132931582,126.0,1.5180722891566265,123159.96375876146,1483.8549850453187,83,0.6429878780269391,100.0,25
372,1122.8852157307804,140.36065196634755,1122.8852157307804,140.36065196634755,126.0,1.5555555555555556,124775.91651045361,1540.4434137093037,81,0.6739474725459,65.95195960372564,30
373,1277.9145970396312,182.55922814851874,2326.7167711420952,290.8395963927619,137.0,1.691358024691358,124002.7112411673,1530.8976696440407,81,0.6738689183215394,98.74333682042504,35
374,908.9944574656128,113.6243071832016,908.9944574656128,113.6243071832016,138.0,1.725,127933.36073985611,1599.1670092482013,80,0.8479442550849363,66.00343660998078,35
375,1355.433691231337,169.42921140391712,1355.433691231337,169.42921140391712,126.0,1.575,125917.9525213973,1573.9744065174662,80,0.7926380201782752,98.94757343087974,30
376,953.5261983728992,119.1907747966124,953.5261983728992,119.1907747966124,142.0,1.775,125511.6337986144,1568.89542248268,80,0.7783526710175356,67.8848060641144,36
377,1445.5265073180349,180.69081341475436,1445.5265073180349,180.69081341475436,138.0,1.725,123432.40087747583,1542.9050109684479,80,0.741898529186807,97.3918061036187,32
378,983.9365509181011,122.99206886476264,983.9365509181011,122.99206886476264,74.0,0.9024390243902439,122252.2095883345,1490.8806047357866,82,0.8648880165636974,50.39318059917548,22
379,1223.6487257045194,152.95609071306492,1223.6487257045194,152.95609071306492,71.0,0.8658536585365854,124220.56558967312,1514.8849462155258,82,0.680913613654424,37.5,15
380,683.1791738561612,113.86319564269354,5851.667727112545,731.4584658890682,125.0,1.524390243902439,119672.10222742237,1459.415880822224,82,0.6112329596509268,54.071927254480556,21
381,959.9869508018098,159.99782513363496,71554.36061460982,8944.295076826227,210.0,2.441860465116279,124424.84056109778,1446.800471640672,86,0.42233147336316784,75.0,30
382,1484.3687737111422,185.54609671389278,1484.3687737111422,185.54609671389278,154.0,1.8333333333333333,124435.21012884105,1481.3715491528696,84,0.4964890112872237,75.81619251472773,26
383,1130.6308660616967,141.32885825771208,1130.6308660616967,141.32885825771208,59.0,0.6941176470588235,124478.62877135501,1464.4544561335883,85,0.6594619777537718,51.78159296288243,21
384,1016.8147888218859,127.10184860273574,1016.8147888218859,127.10184860273574,39.0,0.48148148148148145,120369.0076074369,1486.0371309560112,81,0.7718293339780173,50.0,10
385,986.6149756793351,140.9449965256193,3034.620319897579,379.3275399871974,84.0,1.0120481927710843,118364.00993290063,1426.072408830128,83,0.5786978819358475,62.5,17
386,1148.0345132243629,164.00493046062326,78581.40510107206,9822.675637634007,141.0,1.6785714285714286,128412.38710304821,1528.7188940839073,84,0.5541548704702458,73.31721657471348,18
387,1178.542092673771,196.42368211229518,714885.7821085418,89360.72276356773,259.0,3.1204819277108435,124784.55675703274,1503.428394663045,83,0.6148962795044066,62.5,31
388,1452.0151187894012,242.00251979823352,8077.992672139535,1009.7490840174419,343.0,4.132530120481928,125410.37896013404,1510.9684212064342,83,0.6733140872742897,90.74364381596354,38
389,1900.778523708516,237.5973154635645,1900.778523708516,237.5973154635645,246.0,2.963855421686747,130005.69515076089,1566.3336765151914,83,0.5942450042937637,59.97927580453961,32
390,1232.7906631711212,154.09883289639015,1232.7906631711212,154.09883289639015,154.0,1.8333333333333333,130701.63122420755,1555.971800288185,84,0.6298393390256983,55.12268110161358,26
391,1307.7334730061486,163.46668412576858,1307.7334730061486,163.46668412576858,141.0,1.6987951807228916,122920.91708404115,1480.974904627002,83,0.6431451970410718,100.0,27
392,274.8671668747329,68.71679171868323,12408.513033352512,1551.064129169064,299.0,3.7848101265822787,121634.85127846252,1539.6816617526902,79,0.7126318696493315,68.14068658964061,39
393,168.92308672147212,42.23077168036803,707174.1049426581,88396.76311783226,516.0,6.615384615384615,130315.38617691594,1670.71007919123,78,1.0835645497277098,71.60448958373422,45
394,174.07699875980586,43.519249689951465,7657.17211613535,957.1465145169187,565.0,7.151898734177215,125149.38966183124,1584.1694893902688,79,1.0691203706560057,98.6856560649926,48
395,1034.9776136582475,129.37220170728094,1034.9776136582475,129.37220170728094,326.0,4.1265822784810124,118249.14412237317,1496.8246091439642,79,0.7775297083798984,21.377635623559854,26
396,1042.3912968294662,130.29891210368328,1042.3912968294662,130.29891210368328,61.0,0.7439024390243902,123730.55542608762,1508.9092125132638,82,0.7471407400813925,69.1889516462652,12
397,1331.7555514717012,166.46944393396265,1331.7555514717012,166.46944393396265,47.0,0.5662650602409639,117774.22897751887,1418.9666141869743,83,0.5549259877401986,87.5,18
398,1620.9618614690444,202.62023268363055,1620.9618614690444,202.62023268363055,137.0,1.611764705882353,133267.18522044824,1567.8492378876265,85,0.5276785299284406,83.0292071463532,31
399,1488.2339735153755,186.02924668942194,1488.2339735153755,186.02924668942194,93.0,1.1071428571428572,127943.21509704563,1523.133513060067,84,0.687476449581896,50.0,27
400,1098.3271482396763,137.29089352995953,1098.3271482396763,137.29089352995953,96.0,1.170731707317073,123590.37017112215,1507.199636233197,82,0.7074705352383345,100.0,29
401,1115.976791806985,139.49709897587312,1115.976791806985,139.49709897587312,96.0,1.170731707317073,128625.37303367522,1568.602110166771,82,0.6785749743555111,58.230288045632506,26
402,2343.3612276821514,334.76588966887874,4054.0423844073775,506.7552980509222,218.0,2.725,132569.10755271465,1657.1138444089331,80,0.9559262922834894,87.20726060346351,34
403,1363.6803707994802,170.46004634993503,1363.6803707994802,170.46004634993503,179.0,2.2375,132513.0163502261,1656.4127043778262,80,1.090639536938046,50.0,37
404,1090.3244775664484,136.29055969580605,1090.3244775664484,136.29055969580605,185.0,2.3125,121646.50840796552,1520.581355099569,80,0.6980542893964057,100.0,34
405,1788.1182757326785,223.5147844665848,1788.1182757326785,223.5147844665848,246.0,3.1139240506329116,131175.11889076856,1660.444542921121,79,0.8902053139931863,68.6032462860851,36
406,1206.3735718225746,172.33908168893922,2708.860569287728,338.607571160966,190.0,2.289156626506024,129987.65300113677,1566.1163012185152,83,0.9509757086469794,61.391845121943334,39
407,996.0227062499783,124.50283828124729,996.0227062499783,124.50283828124729,94.0,1.146341463414634,120861.4188770139,1473.9197424026086,82,0.8564677109547142,62.5,20
408,925.9820223293812,115.74775279117264,925.9820223293812,115.74775279117264,10.0,0.12345679012345678,121531.0164868749,1500.3829195910482,81,0.7931338498217309,70.44737590117052,7
409,1581.1565103779985,197.64456379724982,1581.1565103779985,197.64456379724982,29.0,0.34523809523809523,126408.40937320478,1504.862016347676,84,0.6847299424053471,26.75070046456085,9
410,1447.3365295688247,206.76236136697497,3829.3116659639663,478.6639582454958,96.0,1.170731707317073,121154.75297712309,1477.4969875258914,82,0.577706729786083,69.24035925952694,22
411,1801.9578596686874,225.24473245858593,1801.9578596686874,225.24473245858593,129.0,1.5731707317073171,127225.58471531695,1551.5315209184994,82,0.7267345850644837,84.01600879827242,26
412,1032.1896257361939,129.02370321702423,1032.1896257361939,129.02370321702423,75.0,0.9259259259259259,113561.56152253629,1401.9945866979788,81,0.7979345217897287,43.560825703423234,20
413,1115.180579799307,139.39757247491337,1115.180579799307,139.39757247491337,57.0,0.6951219512195121,122399.12215811486,1492.6722214404251,82,0.70522040470053,57.64813285171613,16
414,1421.0078059067278,177.62597573834097,1421.0078059067278,177.62597573834097,151.0,1.8414634146341464,122301.49028995394,1491.4815889018773,82,0.7689564712377348,98.71837745498055,27
415,197.24639327461236,49.31159831865309,21475.245738276513,2684.405717284564,326.0,4.233766233766234,126252.83462134271,1639.6472028745807,77,1.06151671060768,79.34203770579416,41
416,188.29327087247898,47.073317718119746,565307.9257888276,70663.49072360345,545.0,7.077922077922078,114327.95348291741,1484.778616661265,77,1.0116460799429166,100.0,46
417,200.87681962295633,50.21920490573908,10517765.572282339,1314720.6965352923,765.0,10.2,115984.32102999181,1546.4576137332242,75,0.9072140062040388,76.85944375392069,44
418,203.6709507753457,50.91773769383642,10152.985837629638,1269.1232297037047,756.0,9.569620253164556,126126.93996630421,1596.5435438772686,79,0.9007475071005059,100.0,44
419,974.2588986401961,121.78236233002451,974.2588986401961,121.78236233002451,483.0,6.113924050632911,125705.63718489459,1591.2105972771467,79,0.7766625776002971,67.12267728208872,38
420,1218.304349639609,152.28804370495112,1218.304349639609,152.28804370495112,194.0,2.4556962025316458,124848.07344258972,1580.3553600327814,79,0.8299913224574286,100.0,33
421,905.2356503664754,113.15445629580942,905.2356503664754,113.15445629580942,84.0,1.05,118095.10132395766,1476.1887665494708,80,0.8617715842105207,62.24845654847968,27
422,1238.2302755296178,154.77878444120222,1238.2302755296178,154.77878444120222,51.0,0.6144578313253012,130095.95739512952,1567.4211734352955,83,0.6338061452204031,62.5,15
423,1053.0705498488235,131.63381873110293,1053.0705498488235,131.63381873110293,31.0,0.37349397590361444,127692.97554687575,1538.4695849021175,83,0.8055317063147432,25.82237998350365,13
424,1184.0546268074484,169.15066097249263,2272.2844113224896,284.0355514153112,98.0,1.180722891566265,130580.35399238666,1573.257277016707,83,0.6858585403102654,100.0,27
425,905.9021736940318,129.41459624200454,7323.183170272806,915.3978962841007,126.0,1.5180722891566265,124849.69868421616,1504.2132371592309,83,0.6958345526868417,50.94236796060727,24
426,1786.623346025132,255.23190657501885,199230.7775359456,24903.8471919932,184.0,2.1149425287356323,127608.59569421041,1466.765467749545,87,0.4694582397421566,62.5,30
427,1256.7687953658278,179.5383993379754,1253226.7668155155,156653.34585193943,244.0,2.9047619047619047,124008.0394344137,1476.2861837430203,84,0.5128550258077673,50.77355242272574,30
428,905.108603115295,150.85143385254915,5516254.663177447,689531.8328971809,378.0,4.666666666666667,135691.09079009996,1675.198651729629,81,0.7533070251156528,55.76446060072726,37
429,168.17751971354767,42.04437992838692,7560383.755981987,945047.9694977484,560.0,7.2727272727272725,127433.4959563361,1654.980466965404,77,1.1104531384309804,94.60614950615422,42
430,1219.6240011769455,174.23200016813507,2342.714130852726,292.83926635659077,447.0,5.518518518518518,126497.28743072765,1561.6949065521933,81,0.9760703993658253,36.61396769257976,35
431,1216.365426466885,152.04567830836064,1216.365426466885,152.04567830836064,272.0,3.317073170731707,124324.53207397951,1516.1528301704818,82,0.6700514139372087,98.14962994611847,30
432,1097.4326394182026,137.17907992727532,1097.4326394182026,137.17907992727532,108.0,1.3170731707317074,125223.45350232974,1527.1152866137772,82,0.711583744362283,62.5,23
433,2140.625728663725,267.57821608296564,2140.625728663725,267.57821608296564,52.0,0.611764705882353,126208.42059111933,1484.8049481308155,85,0.5357998425472766,64.51281722968929,17
434,1024.365511398903,146.33793019984327,2577.085326409112,322.135665801139,86.0,1.036144578313253,124351.34569029472,1498.2089842204184,83,0.5775735353988379,85.61292017119513,25
435,1858.1059649065114,232.26324561331393,1858.1059649065114,232.26324561331393,117.0,1.4096385542168675,124968.3709422746,1505.6430234008988,83,0.6467814548453339,86.60476138192053,27
436,1115.881133329648,139.485141666206,1115.881133329648,139.485141666206,137.0,1.670731707317073,133709.1179531796,1630.5989994290196,82,0.6826102378727669,64.24916283389166,31
437,1656.9268675083665,207.1158584385458,1656.9268675083665,207.1158584385458,208.0,2.6,128085.3750683081,1601.0671883538512,80,0.9187813404674557,92.20983800559566,36
438,166.2412850811698,41.56032127029245,44546.99535062317,5568.374418827896,370.0,4.868421052631579,116984.83312014649,1539.2741200019275,76,1.0849593765892127,97.43275563769203,42
439,242.603746200635,60.65093655015875,7708.0165227077,963.5020653384624,433.0,5.4125,117287.82750760231,1466.0978438450288,80,0.7658876152904852,87.27161036518396,43
440,1131.1356590024966,141.39195737531207,1131.1356590024966,141.39195737531207,321.0,3.9146341463414633,129247.71539672301,1576.191651179549,82,0.6966865793143534,55.34821893493245,39
441,1882.4277846034927,235.30347307543659,1882.4277846034927,235.30347307543659,244.0,2.975609756097561,119650.1594110282,1459.148285500344,82,0.6940850912644331,100.0,36
442,274.7906735795922,68.69766839489805,8824.144747299599,1103.0180934124498,259.0,3.158536585365854,121972.73825899727,1487.4724177926496,82,0.7205211474988632,77.02334889109466,43
443,1159.3515286125007,144.9189410765626,1159.3515286125007,144.9189410765626,186.0,2.1627906976744184,124962.39905015404,1453.0511517459772,86,0.639215229568932,68.18087593503037,31
444,1341.9689087961046,167.74611359951308,1341.9689087961046,167.74611359951308,102.0,1.2289156626506024,122824.82887752904,1479.817215391916,83,0.763934908290318,50.0,25
445,1003.3580556144685,200.6716111228937,4728.46402423332,591.058003029165,165.0,2.1710526315789473,119746.66323502953,1575.613989934599,76,1.1385218361948772,62.5,30
446,107.91145734418616,26.97786433604654,40084.481703492704,5010.560212936588,358.0,4.972222222222222,126765.33624408697,1760.6296700567634,72,1.687840485642777,56.23543902545407,43
447,1852.5843750204542,308.76406250340904,4292.571744534252,536.5714680667814,435.0,5.723684210526316,123874.8564588099,1629.932321826446,76,1.3710469798306388,97.57002413010127,42
448,1095.74274290912,136.96784286364,1095.74274290912,136.96784286364,281.0,3.6973684210526314,114578.38067343883,1507.610272018932,76,0.77405973025848,40.801072511033,25
449,939.2748832066214,117.40936040082768,939.2748832066214,117.40936040082768,45.0,0.5844155844155844,121617.11618265489,1579.4430673072063,77,0.9051379779956689,95.63199385280541,11
450,831.3789691468843,103.92237114336054,831.3789691468843,103.92237114336054,13.0,0.16883116883116883,113873.94190543742,1478.8823624082781,77,1.001338580247122,12.5,5
451,903.0640020950308,129.00914315643297,2085.2340279244304,260.6542534905538,58.0,0.6987951807228916,119031.72763155702,1434.117200380205,83,0.6507473917853916,62.5,16
452,1073.1569720789569,153.30813886842242,12665.955277993933,1583.2444097492416,132.0,1.5529411764705883,119686.03580892223,1408.0710095167321,85,0.5290409125589566,45.13125033216738,23
453,1144.159838560628,190.69330642677133,4610.046957459782,576.2558696824727,234.0,2.7209302325581395,134436.93452119973,1563.2201688511595,86,0.4342982827400991,81.81179696694585,35
454,940.8382461580566,156.80637435967608,165946.80301213945,20743.350376517432,328.0,4.049382716049383,132736.6671233392,1638.7242854733233,81,0.7805684508159486,87.5,40
455,138.92475220032065,34.73118805008016,1031742.4994634768,128967.8124329346,439.0,5.8533333333333335,131632.47823007236,1755.0997097342981,75,1.4160394127385223,56.68550221145097,42
456,1202.473762999519,150.30922037493988,1202.473762999519,150.30922037493988,279.0,3.6233766233766236,125795.5286865653,1633.7081647605883,77,1.2949760155656087,50.0,33
457,1047.5530049301613,130.94412561627016,1047.5530049301613,130.94412561627016,210.0,2.727272727272727,117437.74282242835,1525.1654912003683,77,0.7490863365598528,100.0,31
458,1422.7247747912836,177.84059684891045,1422.7247747912836,177.84059684891045,215.0,2.792207792207792,117872.07972916715,1530.806230248924,77,0.8609176227269093,81.77579998553028,31
459,1291.3883197005018,184.48404567150027,101625.47754085605,12703.184692607007,402.0,5.220779220779221,127480.99675440765,1655.5973604468527,77,1.176842123650439,62.5,43
460,97.65455756608291,24.41363939152073,7828760.260474869,978595.0325593586,610.0,8.591549295774648,126295.02934226408,1778.8032301727335,71,1.850245738256902,50.29130020341768,46
461,1513.4032268754759,189.17540335943448,1513.4032268754759,189.17540335943448,382.0,5.093333333333334,119349.76567417556,1591.3302089890076,75,1.571846971482896,62.071366954188534,34
462,1018.7056938651547,127.33821173314433,1018.7056938651547,127.33821173314433,179.0,2.418918918918919,117810.69660485965,1592.0364406062115,74,0.8497188409806155,96.92680835366332,30
463,757.2512725566405,94.65640906958006,757.2512725566405,94.65640906958006,9.0,0.12,119244.68838792962,1589.9291785057283,75,1.1061222686146719,45.49313984647938,6
464,1240.9928621278668,155.12410776598335,1240.9928621278668,155.12410776598335,56.0,0.717948717948718,114183.96527434586,1463.8969906967418,78,0.8204866360671421,82.7805590027424,22
465,1315.38815093726,164.4235188671575,1315.38815093726,164.4235188671575,162.0,2.025,123629.50538384855,1545.368817298107,80,0.7613524787430648,95.00269973730724,31
466,1587.5896101796216,226.79851573994594,7032.601365464493,879.0751706830616,332.0,4.2025316455696204,120430.75210507482,1524.4399000642381,79,0.8609378313328128,86.07364549798149,41
467,206.7325997612419,51.68314994031047,483261.00996504794,60407.62624563099,543.0,7.0519480519480515,118447.3949904276,1538.27785701854,77,0.871155161140506,79.28887563147669,44
468,155.1531723156494,38.78829307891235,27757479.889276728,3469684.986159591,763.0,10.173333333333334,126834.79746093883,1691.1306328125177,75,1.158381941639118,83.43764357960595,44
469,151.23631597426822,37.809078993567056,16134318.109821796,2016789.7637277246,984.0,13.12,120804.05384703117,1610.7207179604156,75,1.2615276351659268,93.07494516728525,45
470,192.12858159228207,48.03214539807052,8527184.33750493,1065898.0421881163,1203.0,16.04,113858.78622619474,1518.1171496825966,75,0.9665795959361867,80.27159453415038,44
471,148.5939573391358,37.14848933478395,4000148.593957339,500018.57424466737,1423.0,19.22972972972973,128238.27542979238,1732.9496679701674,74,1.2373469021003816,66.05546473952018,44
472,96.44039000525355,24.110097501313387,4000096.4403900052,500012.05504875066,1643.0,23.140845070422536,127457.97248967791,1795.182711122224,71,1.8834193580228291,87.08042034373875,44
473,1044.0836222978342,130.51045278722927,1044.0836222978342,130.51045278722927,944.0,12.586666666666666,122608.7609602036,1634.7834794693813,75,1.3723987660767445,46.967545269319544,36
474,1052.5054565557225,131.5631820694653,1052.5054565557225,131.5631820694653,372.0,4.96,115835.86436427625,1544.4781915236833,75,0.7721308082195523,100.0,33
475,986.7718027947903,123.3464753493488,986.7718027947903,123.3464753493488,118.0,1.5733333333333333,121274.70426057065,1616.9960568076087,75,0.9654242083418013,59.99219914933178,28
476,1971.6007340696237,246.45009175870297,1971.6007340696237,246.45009175870297,80.0,1.0126582278481013,123158.98900174459,1558.9745443258807,79,0.9916796815882489,67.40563133778892,27
477,966.9921856250487,120.87402320313109,966.9921856250487,120.87402320313109,57.0,0.7125,115167.1060522177,1439.5888256527212,80,0.8449634981432236,87.5,24
478,976.1243182796428,122.01553978495535,976.1243182796428,122.01553978495535,65.0,0.8125,128532.54469351492,1606.6568086689365,80,0.8588027556404177,66.128100743299,18
479,2887.285536575716,360.9106920719645,2887.285536575716,360.9106920719645,171.0,2.1645569620253164,130511.58344715324,1652.0453600905473,79,1.1822869900365847,62.5,30
480,96.82332069176991,24.205830172942477,58773.03730566378,7346.629663207973,360.0,5.070422535211268,128048.29177035956,1803.4970671881629,71,1.8728402966012927,68.01125199539229,42
481,115.83456819658485,28.958642049146214,2527208.2826655866,315901.0353331983,580.0,8.169014084507042,112114.35724936087,1579.0754542163502,71,1.592859481244059,100.0,45
482,157.39338246173213,39.34834561543303,16481415.144829988,2060176.8931037486,799.0,11.253521126760564,115364.37031149745,1624.8502860774288,71,1.1767365447971385,75.22493113565929,44
483,105.71110819258615,26.427777048146538,8883019.940290157,1110377.4925362696,1019.0,14.985294117647058,117010.08491704933,1720.7365428977844,68,1.7217542698345771,52.27389434174938,44
484,1502.2540513981928,187.7817564247741,1502.2540513981928,187.7817564247741,658.0,9.13888888888889,114557.66072663461,1591.0786212032585,72,1.3780680369191904,61.192217388270365,33
485,905.8834749969402,113.23543437461753,905.8834749969402,113.23543437461753,338.0,4.694444444444445,111346.48036565872,1546.4788939674822,72,0.882505046424513,100.0,31
486,807.9023394939638,100.98779243674548,807.9023394939638,100.98779243674548,196.0,2.76056338028169,115958.0012993291,1633.2112859060437,71,1.056047546390338,66.11323715124513,26
487,756.686626920991,94.58582836512387,756.686626920991,94.58582836512387,342.0,4.621621621621622,132919.6575488722,1796.211588498273,74,1.6048438150407343,67.96136566309201,34
488,818.107405455068,116.87248649358115,2357.4655992327666,294.68319990409583,366.0,4.945945945945946,117835.16952080006,1592.3671556864872,74,1.2776266888946852,98.44417298114081,40
489,962.2467351358212,120.28084189197764,962.2467351358212,120.28084189197764,161.0,2.090909090909091,111554.28440922174,1448.7569403795032,77,0.8303206568256013,14.689524955662137,22
490,944.9631824340822,118.12039780426028,944.9631824340822,118.12039780426028,60.0,0.7692307692307693,123495.8835090144,1583.280557807877,78,0.9143205607672007,84.78315529281986,16
491,1129.9542277046082,141.24427846307603,1129.9542277046082,141.24427846307603,79.0,1.0,119059.080919139,1507.0769736599873,79,0.8933523031438387,96.22731707073626,22
492,1437.6388322069852,179.70485402587315,1437.6388322069852,179.70485402587315,121.0,1.475609756097561,124307.76573456898,1515.9483626166948,82,0.7323730629682,79.08479637566757,36
493,2018.4913916360033,252.3114239545004,2018.4913916360033,252.3114239545004,215.0,2.654320987654321,127822.88313934232,1578.0602856708929,81,0.7442418879444669,93.42357641128842,39
494,157.83937572793397,39.45984393198349,84024.52571601195,10503.065714501494,392.0,5.090909090909091,126000.48680934105,1636.3699585628708,77,1.160525843486113,90.77335726104252,44
495,184.19650327419262,46.049125818548156,8762647.905770995,1095330.9882213743,613.0,8.06578947368421,118536.78639310569,1559.6945578040222,76,0.97707086889222,100.0,45
496,235.25773378525204,58.81443344631301,4000235.257733785,500029.40721672314,833.0,10.960526315789474,119303.69717328809,1569.7854891222116,76,0.7952299163581482,73.14743491910463,45
497,174.99823149700148,43.74955787425037,4000174.998231497,500021.87477893714,1052.0,13.842105263157896,126183.57813099821,1660.310238565766,76,1.0275557460566764,100.0,44
498,200.86730260168264,50.21682565042066,8213.520227254472,1026.690028406809,991.0,12.3875,111752.80290628798,1396.9100363285997,80,0.9186116859208578,84.8643262386986,43
