step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,657.0641413588107,73.00712681764564,207312.678033411,20731.2678033411,46.8,1.3604651162790697,54406.51726605759,1581.5848042458604,34.4,2.718518483996417,45.16480923110464,16.0
316,1124.8946011751286,117.17652095574257,19860.923057184227,1986.0923057184227,65.8,1.9239766081871346,55727.91615487952,1629.4712325988164,34.2,1.2411067400827103,39.005375701291314,16.0
317,832.1399073964228,90.44998993439378,95276.03985999883,9527.603985999882,26.0,0.7558139534883721,56057.4546777554,1629.5771708649825,34.4,1.7298453526914508,10.956631630483002,7.2
318,717.5211032055048,71.75211032055049,717.5211032055048,71.75211032055049,5.0,0.1488095238095238,60007.380803027576,1785.9339524710588,33.6,2.2150655890462074,20.503619130167294,3.6
319,419.36257228117654,41.936257228117654,419.36257228117654,41.936257228117654,12.4,0.37575757575757573,54792.09828616549,1660.3666147322876,33.0,2.6113792109150196,22.070798814793307,4.4
320,666.6736355113231,66.66736355113231,666.6736355113231,66.66736355113231,20.2,0.6870748299319728,51570.11000525236,1754.0853743283117,29.4,3.0768988002441633,24.226394526742183,4.6
321,1017.4874546081883,105.98827652168629,1834.4943050599911,183.44943050599912,31.6,1.0394736842105263,49064.98227454572,1613.9796800837407,30.4,2.0290863527583824,8.140285293541751,5.2
322,574.3773127205993,73.63811701546145,968106.312926469,96810.6312926469,60.0,2.0,56744.1098680421,1891.4703289347367,30.0,1.7250276195193406,28.6293003751382,7.4
323,503.2795084129431,53.54037323541947,600503.2795084129,60050.327950841296,95.0,3.7401574803149606,52682.83802262765,2074.1274812058127,25.4,3.1928198544197794,18.782942655171837,7.8
324,371.71104326848206,37.92969829270225,959.5573542852602,95.95573542852603,134.4,5.793103448275862,45921.69684883204,1979.3834848634501,23.2,3.611011114118924,26.75195300922553,9.6
325,548.6271684606759,60.95857427340843,30759.46061970496,3075.946061970496,128.4,5.440677966101695,40496.23927128715,1715.9423420036928,23.6,2.613705359227863,28.776295020406906,10.8
326,397.3496308422888,40.54588069819273,200397.3496308423,20039.73496308423,3.0,0.15,36888.78903881808,1844.4394519409043,20.0,5.064894050749921,18.577270739019696,1.8
327,392.6500204833617,39.26500204833617,392.6500204833617,39.26500204833617,2.2,0.10679611650485436,37110.48975595067,1801.480085240324,20.6,4.179419431656536,21.597619410459288,1.8
328,730.6310258300196,74.55418630918567,200730.63102583002,20073.063102583,25.6,1.1428571428571428,38257.285947618126,1707.9145512329521,22.4,3.1312965518221034,25.0,8.2
329,667.7736160895696,68.14016490709894,870.173137924134,87.0173137924134,36.8,1.546218487394958,43614.033174532175,1832.5224022912678,23.8,3.0440842093177425,26.903448526942384,6.8
330,382.4979749624787,40.69127393217858,600382.4979749623,60038.24979749623,65.6,2.6666666666666665,43017.568790999874,1748.6816581707267,24.6,3.0536474312200554,21.654534206685412,8.0
331,634.3273908204959,66.07576987713499,400634.32739082037,40063.43273908204,115.8,4.386363636363637,47993.66263280053,1817.9417663939594,26.4,3.4946559533642567,30.24084808040584,12.6
332,676.0546360447368,80.48269476723057,400009.75413414615,40000.97541341461,170.6,6.272058823529412,44986.91362323423,1653.930647913023,27.2,2.1819419928762924,25.925229990521075,15.0
333,787.3105391253773,91.54773710760202,1001929.6792706756,100192.96792706757,200.2,7.75968992248062,44233.495428695554,1714.4765670037036,25.8,2.34929798516602,25.76326928738297,12.4
334,902.1584532004869,98.06070143483554,39053.24969245175,3905.3249692451745,149.6,5.123287671232877,51791.209713785334,1773.6715655405935,29.2,1.9401023277748468,31.100043734205656,15.2
335,506.6962254155543,50.66962254155543,506.6962254155543,50.66962254155543,71.8,2.377483443708609,55947.6045774254,1852.5696879942186,30.2,2.499298009839459,23.005895074737168,8.8
336,393.2473315289224,39.32473315289224,393.2473315289224,39.32473315289224,95.2,3.26027397260274,55288.53053471784,1893.4428265314327,29.2,2.9870879135526835,10.559489810328273,9.4
337,618.1695848543919,68.68550942826577,14864.553841374965,1486.4553841374966,147.4,5.118055555555555,43162.32354544308,1498.6917897723295,28.8,2.233354284992976,26.813024982362208,12.8
338,959.5189723949895,97.91009922397852,2955.316681331391,295.5316681331391,13.4,0.48201438848920863,49690.76900004834,1787.4377338146885,27.8,2.163763582828932,41.37976882198984,3.6
339,480.91489483094193,48.09148948309419,480.91489483094193,48.09148948309419,14.2,0.5338345864661654,49255.70807682532,1851.7183487528318,26.6,3.053384184891964,18.202228570220882,5.6
340,406.1937675988546,41.44834363253618,200406.19376759886,20040.619376759885,10.0,0.3787878787878788,46193.19129671374,1749.7420945724903,26.4,2.9458775896401495,26.204218054538728,4.8
341,775.8419936413916,79.16755037157057,1117.0577064349525,111.70577064349524,10.0,0.38461538461538464,41816.399019116616,1608.323039196793,26.0,2.859471287587295,34.90042605277495,5.2
342,466.4765651968895,48.591308874675995,400466.47656519694,40046.64765651969,20.6,0.8442622950819673,44289.92606143447,1815.1609041571503,24.4,3.331148095757986,29.748390958133086,7.4
343,819.0136741382141,85.31392438939731,5495.246161950236,549.5246161950236,28.8,1.1162790697674418,43881.90699461712,1700.849108318493,25.8,1.9351324036597422,37.84646756290499,6.4
344,715.1317720715356,74.4928929241183,24533.359608927967,2453.3359608927967,32.4,1.1911764705882353,46102.31782487314,1694.9381553262185,27.2,2.608238941946809,25.651165796097644,8.6
345,331.2130593437315,33.121305934373154,331.2130593437315,33.121305934373154,3.4,0.14285714285714285,46033.403966394966,1934.176637243486,23.8,3.792801196663904,24.749282930151253,2.0
346,676.3862426873527,70.45690027993258,11658.374308409348,1165.8374308409348,17.2,0.6615384615384615,39473.85445793062,1518.2251714588701,26.0,2.257372146974895,14.85028029014643,7.4
347,1242.9051235382408,147.96489565931438,909266.3699786545,90926.63699786545,59.8,2.090909090909091,48423.636694211644,1693.1341501472602,28.6,1.1857110207491874,36.48501277923515,13.2
348,394.4108732151327,43.823430357236965,1000394.4108732151,100039.44108732151,35.2,1.2661870503597121,50707.82829703582,1824.0226006127994,27.8,2.345219537896654,27.570672669944543,7.0
349,683.8088651791888,74.32705056295532,800683.8088651793,80068.38088651793,67.0,2.189542483660131,51946.77069129838,1697.6068853365484,30.6,1.9874524967246179,28.82190966548194,14.8
350,607.6304548253385,70.65470404945796,603013.4396614811,60301.34396614811,91.8,2.86875,52332.71918868945,1635.3974746465453,32.0,1.5056821173237749,38.98316862076115,13.2
351,881.7555605481841,102.52971634281211,1007783.3715339794,100778.33715339794,137.6,3.976878612716763,57521.835548450996,1662.4807961980057,34.6,1.2718986833876893,26.2462028012402,17.4
352,1019.9111340575331,113.3234593397259,1001019.9111340574,100101.99111340575,169.6,4.559139784946237,60522.55927531632,1626.9505181536645,37.2,1.2064002210317915,66.17517852561377,20.4
353,1040.2346629970557,115.58162922189507,422618.2503715517,42261.82503715517,260.8,6.8994708994708995,62618.1046429286,1656.563614892291,37.8,1.4633616552393929,57.5,22.2
354,946.0498718100265,110.0057990476775,928847.409044434,92884.7409044434,374.6,9.365,63102.01799028972,1577.550449757243,40.0,1.5137814233892184,60.92038035388498,27.0
355,1459.011834222651,187.05279925931424,657263.7058674536,65726.37058674535,495.8,11.693396226415095,69158.3221124406,1631.092502651901,42.4,1.150226455582764,59.1290830258157,30.0
356,1175.7198591916635,139.96664990376945,893639.4943625567,89363.94943625567,526.8,11.208510638297872,75592.05829516953,1608.341665854671,47.0,0.9152433470176811,57.317779521090415,31.4
357,1317.9608275903242,137.28758620732546,4476.41554127911,447.641554127911,672.4,13.236220472440944,82166.65209272243,1617.4537813528038,50.8,0.9453044021214655,73.24854818125459,35.6
358,1206.296065749591,120.6296065749591,1206.296065749591,120.6296065749591,854.8,16.06766917293233,86646.76187687393,1628.6985315201866,53.2,1.1942488148995236,70.49847658722456,40.2
359,1897.540161144489,243.27437963390886,454091.3141331865,45409.131413318646,1070.6,18.848591549295776,87843.38746887475,1546.5385117759638,56.8,0.48924884079603537,75.0,47.8
360,1665.3408391095195,231.29733876521104,1597596.120397652,159759.6120397652,1320.6,21.864238410596027,95615.33027863862,1583.0352695138845,60.4,0.4592251497009533,75.0,51.8
361,1409.607216080522,171.90331903421,1048438.3018385876,104843.83018385876,1506.2,23.68238993710692,101819.91496353091,1600.9420591750143,63.6,0.6537657955880739,75.0,51.6
362,1642.353299163066,200.28698770281292,217674.53203450431,21767.45320345043,1713.8,26.366153846153846,101387.81505017116,1559.8125392334025,65.0,0.5416079093932201,67.6658152045627,52.4
363,1342.7300955641592,258.2173260700306,3095684.0640226654,309568.4064022665,1988.4,29.07017543859649,104031.15392437931,1520.9233029880015,68.4,0.24809215720527675,75.0,59.6
364,1717.977898370304,286.329649728384,3209879.73877013,320987.973877013,2268.4,31.949295774647887,112768.89782980352,1588.2943356310354,71.0,0.3106186689144605,75.0,61.4
365,1765.829052101116,245.2540350140439,3125364.2582769357,312536.42582769354,2557.4,34.46630727762803,115348.53597873151,1554.5624794977293,74.2,0.48768943297571016,67.71892787515867,62.2
366,1811.0789934367222,292.10951507043904,1109233.909631332,110923.39096313319,2879.0,36.91025641025641,120434.77218035325,1544.0355407737595,78.0,0.2862097665353243,75.0,67.8
367,2395.7465894648076,323.7495391168659,1585869.3461196404,158586.93461196404,3197.8,38.80825242718446,127427.27658007448,1546.4475313115834,82.4,0.34194987997159393,75.0,70.2
368,1713.4605186175825,244.78007408822606,557016.8089219831,55701.68089219831,3527.6,42.39903846153846,127891.07963017309,1537.1523994011188,83.2,0.36455400874312216,67.5,70.6
369,2084.0571189245557,453.0558954183817,1765107.9576219176,176510.79576219176,3895.2,44.669724770642205,131622.2444967514,1509.429409366415,87.2,0.1583846835887213,62.5,78.2
370,2114.3676233017954,422.87352466035907,4091816.6096011316,409181.66096011316,4302.0,47.48344370860927,139002.529629985,1534.2442564016003,90.6,0.15374715888897536,62.5,84.0
371,832.6286684555565,297.3673815912702,6785998.043463765,678599.8043463764,4733.2,51.33622559652928,140444.9172586974,1523.2637446713384,92.2,0.1293214518319864,62.5,88.2
372,1111.281385843405,463.0339107680854,13224264.161766786,1322426.4161766786,5183.0,54.55789473684211,145546.77512023546,1532.0713170551103,95.0,0.06243514773080825,62.5,91.8
373,1884.161275535879,376.8322551071758,4210842.482965117,421084.2482965117,5641.2,57.563265306122446,151286.9613581006,1543.744503654088,98.0,0.15964247587690542,62.5,92.6
374,377.2098143663528,269.43558169025204,8018902.770560266,801890.2770560266,6115.2,62.4,149023.50439038643,1520.6480039835349,98.0,0.07621242181092698,62.5,96.4
375,452.40803532943426,452.40803532943426,6964593.760742424,696459.3760742424,6601.2,66.27710843373494,151506.59271048554,1521.1505292217423,99.6,0.016901224718939192,62.5,98.2
376,1101.614849523466,500.73402251066636,6236646.798096373,623664.6798096373,7092.4,69.66994106090374,155241.90170283677,1524.969564860872,101.8,0.04728667134156621,62.5,99.0
377,349.6932834631787,194.2740463684326,10068215.643622892,1006821.5643622892,7591.2,74.27788649706459,156116.14269141044,1527.5552122447207,102.2,0.083552375912306,62.5,100.4
378,189.259732066817,189.259732066817,14927567.210670676,1492756.7210670677,8096.8,78.60970873786408,156064.98860400604,1515.1940641165634,103.0,0.01133770034228605,62.5,102.0
379,189.18241078212384,189.18241078212384,10001621.907344839,1000162.1907344839,8611.0,82.79807692307692,158051.35456412408,1519.7245631165777,104.0,0.005162473509038836,62.5,103.4
380,379.132168354329,379.132168354329,6630232.848536355,663023.2848536356,9129.0,86.61290322580645,160873.72198053193,1526.3161478228835,105.4,0.020358441435238142,62.5,104.2
381,467.3214759166065,333.8010542261475,6082867.423078091,608286.7423078091,9649.6,91.03396226415094,161400.476405556,1522.646003826,106.0,0.04320106047849234,62.5,104.4
382,37.09810313838867,37.09810313838867,8350651.910409475,835065.1910409475,10174.6,95.98679245283019,161012.98873512342,1518.9904597653153,106.0,0.010888082927183322,62.5,105.4
383,0.0,0.0,16840701.17597557,1684070.117597557,10704.0,100.7909604519774,161529.2529206274,1520.9910821151354,106.2,4.14130252227994e-06,62.5,106.2
384,419.1284403985859,419.1284403985859,8215327.316556826,821532.7316556827,11234.0,104.79477611940298,163228.58694379329,1522.6547289532957,107.2,0.0154681675118366,62.5,106.2
385,425.4358561900187,425.4358561900187,9025957.948692078,902595.7948692078,11766.0,108.94444444444444,164550.23438931425,1523.6132813825395,108.0,0.016802460431941113,62.5,106.8
386,105.4419581486778,105.4419581486778,6688773.844530459,668877.3844530459,12303.4,112.87522935779816,165261.52746804775,1516.1608024591537,109.0,0.00562701083147782,62.5,108.4
387,0.0,0.0,10219547.591771651,1021954.7591771651,12848.0,117.87155963302752,165781.9429792579,1520.9352566904395,109.0,0.0006544758582292808,62.5,109.0
388,187.08986133008764,187.08986133008764,10024162.757799005,1002416.2757799005,13383.8,122.78715596330275,165828.77438188362,1521.3649025860884,109.0,0.004079950594982299,62.5,108.2
389,0.0,0.0,14952598.460812727,1495259.8460812727,13925.0,127.75229357798165,165761.88556485184,1520.751243714237,109.0,0.00028998616052758076,62.5,109.0
390,0.0,0.0,10683414.962618086,1068341.4962618086,14470.2,132.02737226277372,166712.68532039504,1521.1011434342613,109.6,0.0005182506766378201,62.5,109.4
391,0.0,0.0,9762697.854779657,976269.7854779657,15019.0,136.53636363636363,167309.09839635948,1520.991803603268,110.0,0.0004030860729181131,62.5,110.0
392,0.0,0.0,9018534.557547182,901853.4557547182,15569.0,141.53636363636363,167311.296351241,1521.0117850112817,110.0,0.00048768968334350675,62.5,110.0
393,0.0,0.0,12204696.964312267,1220469.6964312266,16119.0,146.53636363636363,167308.53477790504,1520.9866797991365,110.0,0.00043744989513718765,62.5,110.0
394,0.0,0.0,9090412.95257724,909041.2952577241,16669.0,151.53636363636363,167305.2969768975,1520.9572452445227,110.0,0.00011602032257371159,62.5,110.0
395,0.0,0.0,9252005.145635547,925200.5145635547,17219.0,156.53636363636363,167321.409521199,1521.1037229199908,110.0,0.0006439174187199101,62.5,110.0
396,0.0,0.0,9715614.754153986,971561.4754153986,17769.0,161.53636363636363,167310.4071204943,1521.0037010954027,110.0,0.0005966320292295654,62.5,110.0
397,0.0,0.0,8631663.196037859,863166.3196037859,18319.0,166.53636363636363,167310.40871815194,1521.003715619563,110.0,0.0006501022679291929,62.5,110.0
398,0.0,0.0,8732877.152809044,873287.7152809044,18869.0,171.53636363636363,167306.93491807784,1520.9721356188893,110.0,0.0004947565861556379,62.5,110.0
399,0.0,0.0,9359796.0065174,935979.6006517399,19419.0,176.53636363636363,167315.83296212886,1521.0530269284443,110.0,0.0006397927262737871,62.5,110.0
400,0.0,0.0,8180447.7725831745,818044.7772583175,19969.0,181.53636363636363,167305.95793172065,1520.9632539247332,110.0,0.00048769425878070823,62.5,110.0
401,0.0,0.0,9362659.324967887,936265.9324967887,20519.0,186.53636363636363,167310.55140509014,1521.0050127735467,110.0,0.00034780538569730344,62.5,110.0
402,0.0,0.0,9091454.769041056,909145.4769041056,21069.0,191.53636363636363,167306.1028492853,1520.9645713571392,110.0,0.00016583253902724488,62.5,110.0
403,0.0,0.0,13218464.479356378,1321846.4479356378,21619.0,196.53636363636363,167309.31828092906,1520.9938025539004,110.0,7.602071047748095e-06,62.5,110.0
404,0.0,0.0,13133928.271840421,1313392.8271840422,22169.0,201.53636363636363,167322.27621418878,1521.1116019471708,110.0,0.00015614539540941837,62.5,110.0
405,0.0,0.0,9013843.592555437,901384.3592555437,22719.0,206.53636363636363,167309.54191204638,1520.9958355640579,110.0,0.0006495664301127265,62.5,110.0
406,363.2755486782297,363.2755486782297,7056731.023710954,705673.1023710954,22781.6,207.10545454545453,167511.97692293872,1522.8361538448974,110.0,0.006745369807011279,62.5,108.0
407,747.8924546686112,467.432784167882,6513721.656559968,651372.1656559969,21245.4,193.14,167892.87981293854,1526.2989073903502,110.0,0.03645477288505312,64.7531259060429,100.8
408,1226.9860203370467,360.87824127560197,3285214.741520009,328521.4741520009,17655.0,160.5,167550.5999765343,1523.187272513948,110.0,0.11300362844503609,75.20205070344105,91.4
409,1347.931239930495,306.3480090751125,2311598.9336589156,231159.89336589156,13331.8,123.90148698884758,163870.4667624192,1522.9597282752713,107.6,0.20261182910770564,75.0,78.8
410,644.1248323087835,161.03120807719588,1363206.2963966788,136320.62963966787,10923.0,103.04716981132076,156427.3442745461,1475.729662967416,106.0,0.2776549842893732,73.0105179373436,73.2
411,1025.667316343208,256.416829085802,3057884.9766375627,305788.49766375625,10261.4,94.31433823529412,162245.26551245354,1491.2248668424038,108.8,0.20576606649973314,87.5,81.6
412,1591.4581008577961,442.07169468272116,7367302.616975851,736730.2616975851,10502.8,96.53308823529412,160983.16754943205,1479.6247017411033,108.8,0.11031477492130916,87.5,88.2
413,1498.7715709266479,440.81516791960235,8816033.548584862,881603.3548584862,10047.4,92.34742647058823,166870.9920882887,1533.7407361055948,108.8,0.10823620417219156,77.59250898087089,90.6
414,1349.2266032778803,321.24442935187625,60528.143026103695,6052.81430261037,7790.2,72.94194756554307,163509.15148739488,1530.984564488716,106.8,0.1790970652949263,83.14235305739658,78.4
415,1120.3744638524618,243.559666054883,262501.1222502084,26250.11222502084,6188.8,58.60606060606061,159909.243373034,1514.2920773961555,105.6,0.3034060828375843,66.88056963015129,69.4
416,598.0803195171134,149.52007987927834,2280792.0236884905,228079.20236884904,5808.8,56.06949806949807,157473.25361440776,1520.0121005251713,103.6,0.3878763763100036,79.38555974952806,69.8
417,1597.99187698592,332.9149743720667,4625650.74246146,462565.07424614596,5967.4,56.509469696969695,156994.15025978727,1486.6870289752585,105.6,0.31333813151149276,77.15210583360658,74.0
418,1594.9872448741958,295.36800831003626,11138100.4472853,1113810.04472853,6018.8,56.46153846153846,158649.51174537826,1488.2693409510155,106.6,0.2346189984928789,67.99350293594557,74.0
419,1627.7558625114511,353.8599701111851,4315222.324534596,431522.2324534596,6022.2,55.76111111111111,160329.1282957948,1484.5289657018038,108.0,0.1948492622506711,81.01846279329493,74.4
420,1394.103437543598,387.25095487322164,4725716.02569544,472571.60256954405,6271.6,58.28624535315985,162246.08695470996,1507.8632616608731,107.6,0.20658082885384565,80.0,82.4
421,619.1552928659764,309.5776464329882,6864646.340169522,686464.6340169522,6694.0,61.98148148148148,161851.34894825018,1498.6236013726868,108.0,0.18819696691290835,80.33429096849318,92.4
422,480.0026197387063,300.00163733669143,9818564.432985036,981856.4432985035,6425.4,58.94862385321101,163238.79301879657,1497.6036056770329,109.0,0.10837285246887549,87.5,98.4
423,674.8172444579187,337.40862222895936,13043722.931314314,1304372.2931314313,5903.6,53.86496350364963,166242.68797301344,1516.8128464691006,109.6,0.05918560886884044,96.1254535400235,99.2
424,954.6258796985112,397.760783207713,15231479.068981007,1523147.9068981006,5422.0,49.74311926605505,166749.20471523888,1529.809217570999,109.0,0.06754699158495557,100.0,93.4
425,1294.503826412129,497.8860870815881,5122386.276466289,512238.6276466289,5525.0,50.874769797421735,164880.29019375428,1518.2347163329123,108.6,0.09397038883853634,93.55944341596114,90.8
426,517.8224533107586,369.8731809362562,11281346.32282053,1128134.632282053,5906.8,54.49077490774908,163928.7873493636,1512.258185879738,108.4,0.08014370317808998,100.0,93.8
427,322.4404153034835,322.4404153034835,9198523.896315578,919852.3896315579,6368.6,58.42752293577982,163980.61478494178,1504.4093099535942,109.0,0.03748543477836033,100.0,100.4
428,444.5448827600232,444.5448827600232,7112088.00887573,711208.800887573,6884.4,63.159633027522936,165659.23017655287,1519.8094511610354,109.0,0.009992163842370014,100.0,106.0
429,0.0,0.0,14250045.575355714,1425004.5575355715,7421.6,68.08807339449541,165746.57484261523,1520.6107783726166,109.0,0.0023404967312908474,100.0,108.8
430,0.0,0.0,13839015.765589792,1383901.5765589792,7965.0,73.07339449541284,165774.16780393766,1520.8639248067675,109.0,0.0006105613278040945,100.0,109.0
431,0.0,0.0,9393180.119961513,939318.0119961513,8510.0,78.07339449541284,165789.0226206302,1521.0002075287173,109.0,0.0003840390077119221,100.0,109.0
432,0.0,0.0,9878568.244177656,987856.8244177656,9055.0,83.07339449541284,165788.12109330154,1520.991936635794,109.0,0.0003156379417706245,100.0,109.0
433,0.0,0.0,8137209.90412088,813720.990412088,9600.0,88.07339449541284,165788.87479782064,1520.9988513561527,109.0,0.00026657643310795567,100.0,109.0
434,0.0,0.0,8138576.246412543,813857.6246412543,10146.2,92.40619307832422,167006.75014763043,1521.0086534392572,109.8,0.0002550891539217456,100.0,109.8
435,0.0,0.0,8147025.070056209,814702.507005621,10696.0,97.23636363636363,167309.94933230826,1520.9995393846204,110.0,0.00024157223083059475,100.0,110.0
436,0.0,0.0,8154991.538571715,815499.1538571715,11246.0,102.23636363636363,167310.33957036864,1521.0030870033513,110.0,0.00022872886254614078,100.0,110.0
437,0.0,0.0,8159509.468569068,815950.9468569069,11796.0,107.23636363636363,167310.09761580062,1521.000887416369,110.0,0.00022323383237325478,100.0,110.0
438,0.0,0.0,9720191.466920849,972019.1466920848,12316.2,112.37408759124088,166714.2580589411,1521.1154932385139,109.6,0.00039400896311671735,100.0,109.6
439,0.0,0.0,7153027.532375999,715302.7532375999,12818.0,117.59633027522936,165800.00707112177,1521.1009823038696,109.0,0.0013168276496479424,100.0,109.0
440,0.0,0.0,7151005.702976646,715100.5702976646,13363.0,122.59633027522936,165791.8728135795,1521.0263560878855,109.0,0.0015706794001802543,100.0,109.0
441,0.0,0.0,8915534.60748062,891553.4607480619,13908.0,127.59633027522936,165777.86562968354,1520.8978498136103,109.0,0.0011239216096761862,100.0,109.0
442,0.0,0.0,9787229.881335795,978722.9881335795,14453.0,132.59633027522935,165787.0023570625,1520.9816730005734,109.0,0.0006010918290165989,100.0,109.0
443,0.0,0.0,12520846.272477645,1252084.6272477645,14998.0,137.59633027522935,165790.1884270201,1521.0109030001843,109.0,0.000555524819618059,100.0,109.0
444,0.0,0.0,7169540.9301285,716954.09301285,15543.0,142.59633027522935,165789.99035685472,1521.0090858427038,109.0,0.0005528566300460416,100.0,109.0
445,0.0,0.0,7167836.961016658,716783.6961016657,16088.0,147.59633027522935,165790.1829813628,1521.0108530400257,109.0,0.0005886737550384473,100.0,109.0
446,0.0,0.0,7168521.232950109,716852.1232950109,16633.0,152.59633027522935,165790.2271732827,1521.0112584704837,109.0,0.0006295514233553145,100.0,109.0
447,0.0,0.0,7183324.303951509,718332.4303951509,17178.0,157.59633027522935,165789.17732435206,1521.001626828918,109.0,0.0005679740146663895,100.0,109.0
448,0.0,0.0,7197641.782536859,719764.1782536858,17723.0,162.59633027522935,165791.57335748136,1521.0236087842327,109.0,0.0006063686300484893,100.0,109.0
449,0.0,0.0,7197934.555124996,719793.4555124997,18268.0,167.59633027522935,165792.28323232124,1521.0301213974426,109.0,0.0007338137419138562,100.0,109.0
450,0.0,0.0,7181316.156800496,718131.6156800496,18813.0,172.59633027522935,165789.77378588356,1521.0070989530602,109.0,0.0007944435135185139,100.0,109.0
451,0.0,0.0,7196883.240968691,719688.3240968691,19358.0,177.59633027522935,165787.97945949278,1520.9906372430532,109.0,0.0007445817821658051,100.0,109.0
452,0.0,0.0,7196792.682130532,719679.2682130532,19903.0,182.59633027522935,165789.39107204933,1521.0035878169665,109.0,0.0006342603760119157,100.0,109.0
453,0.0,0.0,7185704.390587027,718570.4390587027,20448.0,187.59633027522935,165790.1714962082,1521.0107476716348,109.0,0.0006101698918821555,100.0,109.0
454,0.0,0.0,7167552.383856444,716755.2383856444,20993.0,192.59633027522935,165790.4911418339,1521.0136802003108,109.0,0.0006012138025983074,100.0,109.0
455,0.0,0.0,7182979.647795464,718297.9647795464,21538.0,197.59633027522935,165789.13663512416,1521.0012535332494,109.0,0.000596052388503313,100.0,109.0
456,0.0,0.0,7195201.278783818,719520.1278783818,22083.0,202.59633027522935,165789.3849166481,1521.0035313453952,109.0,0.0005418386157081459,100.0,109.0
457,0.0,0.0,7195329.803051889,719532.9803051889,22628.0,207.59633027522935,165790.05130807942,1521.0096450282515,109.0,0.0005482041232438353,100.0,109.0
458,0.0,0.0,7204684.917153841,720468.4917153841,23173.0,212.59633027522935,165789.3291056147,1521.0030193175662,109.0,0.0005341945643508595,100.0,109.0
459,0.0,0.0,7202042.709002237,720204.2709002236,23718.0,217.59633027522935,165790.45453186458,1521.0133443290329,109.0,0.0005254463212394275,100.0,109.0
460,0.0,0.0,7197093.257485462,719709.3257485463,24263.0,222.59633027522935,165789.14306982327,1521.001312567186,109.0,0.0005145633338742445,100.0,109.0
461,0.0,0.0,7213647.5356532065,721364.7535653206,24808.0,227.59633027522935,165790.8065460602,1521.016573817066,109.0,0.0005426007546031987,100.0,109.0
462,0.0,0.0,7209408.74827381,720940.874827381,25353.0,232.59633027522935,165790.45189541945,1521.0133201414628,109.0,0.0005924151006657874,100.0,109.0
463,0.0,0.0,7194280.818749492,719428.0818749492,25898.0,237.59633027522935,165791.34489028685,1521.0215127549254,109.0,0.0006521642582692984,100.0,109.0
464,0.0,0.0,7164273.520027002,716427.3520027002,26443.0,242.59633027522935,165791.8048845265,1521.0257328855644,109.0,0.0007772476698335345,100.0,109.0
465,0.0,0.0,7149444.869601229,714944.486960123,26988.0,247.59633027522935,165792.27009810324,1521.0300009000296,109.0,0.0008471121064593339,100.0,109.0
466,0.0,0.0,7140526.94296591,714052.694296591,27533.0,252.59633027522935,165788.59793376032,1520.9963113189021,109.0,0.0008235242591696512,100.0,109.0
467,0.0,0.0,7145167.084599475,714516.7084599475,28078.0,257.5963302752294,165787.90150525453,1520.9899220665554,109.0,0.0007288729732618396,100.0,109.0
468,0.0,0.0,7176427.377699792,717642.7377699793,28623.0,262.5963302752294,165788.4980292691,1520.9953947639367,109.0,0.000602422220014489,100.0,109.0
469,0.0,0.0,7203218.746720445,720321.8746720445,29168.0,267.5963302752294,165790.59347951924,1521.0146190781581,109.0,0.0005896304888608919,100.0,109.0
470,0.0,0.0,7222487.929016951,722248.792901695,29713.0,272.5963302752294,165790.2471456998,1521.011441703668,109.0,0.0006327614380278163,100.0,109.0
471,0.0,0.0,7224451.288570134,722445.1288570134,30258.0,277.5963302752294,165788.8411796706,1520.9985429327576,109.0,0.0005773050469280708,100.0,109.0
472,0.0,0.0,7215699.231476156,721569.9231476156,30803.0,282.5963302752294,165788.8301769205,1520.9984419900964,109.0,0.0004969069709283753,100.0,109.0
473,0.0,0.0,7199624.695901071,719962.4695901071,31348.0,287.5963302752294,165790.54081689226,1521.0141359347915,109.0,0.0005440700577560475,100.0,109.0
474,727.7935108721927,454.8709442951204,5599552.4451994095,559955.2445199409,29488.4,270.53577981651375,167661.9300051041,1538.1828440835238,109.0,0.04368562013045203,85.0,103.6
475,744.321293495737,265.82903339133463,4158035.015360265,415803.5015360265,25329.6,232.80882352941177,165900.6443059769,1524.822098400523,108.8,0.11190735086713408,86.55306786335473,95.6
476,544.731926806405,181.57730893546832,4148914.5198838874,414891.4519883887,21931.0,203.0648148148148,164155.74432600485,1519.9605956111561,108.0,0.14972090008955796,98.6565164219951,90.8
477,988.1304843867189,352.9037444238282,3744061.5149902916,374406.15149902913,20233.8,188.39664804469274,160638.47475067765,1495.7027444197174,107.4,0.11027985289672243,97.5,91.8
478,1697.4319980119988,424.3579995029997,1072578.5566610813,107257.85566610812,16387.4,152.5828677839851,165719.5387193381,1543.0124647983064,107.4,0.13716365069627845,89.35765022293481,86.2
479,1299.1059846326311,309.310948722055,470085.01873539586,47008.501873539586,12442.0,117.15630885122411,163376.39741842728,1538.384156482366,106.2,0.26966747075283787,73.65155429444826,77.0
480,1103.9545490971782,212.29895174945733,105092.1468052005,10509.21468052005,8589.4,80.72744360902256,161041.53241797173,1513.5482370110126,106.4,0.347789557991063,62.20017907231181,70.6
