step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,283.35074552335925,94.45024850778641,283.35074552335925,94.45024850778641,6.4,0.2831858407079646,34814.34603768466,1540.4577892780824,22.6,1.4651020183914267,46.666666666666664,3.4
316,230.87965925129924,76.95988641709975,230.87965925129924,76.95988641709975,6.8,0.32075471698113206,34726.52526232916,1638.0436444494885,21.2,2.1382736737655166,38.21758459195735,3.0
317,188.18390584095647,62.72796861365216,188.18390584095647,62.72796861365216,8.4,0.3925233644859813,35634.88235822581,1665.1814186086829,21.4,2.7660912203327714,42.62948901320063,3.8
318,236.32262316542815,78.77420772180939,236.32262316542815,78.77420772180939,25.6,1.1851851851851851,35367.966526315184,1637.4058576997768,21.6,2.0274434620886055,51.07171067890249,6.2
319,249.52646108276085,83.17548702758695,249.52646108276085,83.17548702758695,25.0,1.1682242990654206,34999.768721283006,1635.5032112749068,21.4,2.4164079157798994,43.1486249889349,7.2
320,288.72365736917016,96.24121912305672,288.72365736917016,96.24121912305672,41.4,1.864864864864865,36431.33289471661,1641.051031293541,22.2,2.253495298918383,49.53199414251685,9.2
321,351.72997641836844,117.24332547278948,351.72997641836844,117.24332547278948,40.0,1.8518518518518519,34561.46854188507,1600.0679880502348,21.6,1.6431142089374413,38.21817601556328,7.6
322,344.1536248886772,114.7178749628924,344.1536248886772,114.7178749628924,38.2,1.6754385964912282,34775.274169325836,1525.2313232160454,22.8,1.7605951439548098,34.842633239354655,7.8
323,253.85634548496915,84.61878182832305,253.85634548496915,84.61878182832305,12.0,0.5454545454545454,35224.24810256848,1601.1021864803856,22.0,1.8184012711693431,40.96622682246107,4.2
324,278.2056904347149,92.73523014490496,278.2056904347149,92.73523014490496,10.6,0.4732142857142857,33645.23594821435,1502.0194619738552,22.4,1.7307612818102482,54.282142765326476,5.4
325,387.4895219504722,129.16317398349074,387.4895219504722,129.16317398349074,33.4,1.4396551724137931,35229.17705841478,1518.4990111385682,23.2,2.2497973147245207,66.66666666666667,9.4
326,563.8197139764926,201.3641835630331,780.057832899957,260.019277633319,61.2,2.4878048780487805,38076.833945023034,1547.838778252969,24.6,1.8263730150501958,48.53844483511542,10.4
327,428.0081427334768,142.66938091115892,428.0081427334768,142.66938091115892,58.2,2.4661016949152543,38289.55980304132,1622.4389747051405,23.6,1.1820840921260354,44.87038759014316,10.6
328,334.8899646109845,111.62998820366151,334.8899646109845,111.62998820366151,58.4,2.453781512605042,37811.85656715781,1588.7334692083114,23.8,1.6514380177628623,54.36652788865255,10.2
329,319.33701930392,106.44567310130667,319.33701930392,106.44567310130667,26.6,1.1666666666666667,35847.09607581301,1572.2410559567109,22.8,1.8825044392218426,41.309514802580146,8.0
330,338.6246075979453,112.87486919931511,338.6246075979453,112.87486919931511,18.6,0.8230088495575221,36246.89052835903,1603.8447136442048,22.6,2.3158448716643947,60.0,6.8
331,526.3403558767056,187.9786985273949,734.5558284349023,244.8519428116341,26.8,1.1754385964912282,36158.10893086318,1585.8819706518939,22.8,1.9371959088242576,46.75195535945022,7.2
332,342.3636494709899,131.6783267196115,948.1619144023038,316.05397146743456,34.6,1.6476190476190475,35226.138629484245,1677.4351728325832,21.0,2.3290539182709957,30.820622880504136,8.0
333,242.320533284207,80.77351109473567,242.320533284207,80.77351109473567,35.4,1.5945945945945945,37006.583398241535,1666.963216137006,22.2,2.53634285298711,60.649349250035506,8.8
334,291.8273913879197,97.27579712930657,291.8273913879197,97.27579712930657,38.8,1.7636363636363637,34581.929151253935,1571.9058705115424,22.0,1.9104509817636952,40.0,7.2
335,518.5529048625182,172.85096828750605,518.5529048625182,172.85096828750605,72.4,3.2612612612612613,36416.95837976952,1640.4035306202488,22.2,2.446347463323293,49.49056449656988,9.6
336,188.4089729607452,85.64044225488416,18563.43335258294,6187.811117527646,125.2,5.6909090909090905,38505.51300076913,1750.2505909440515,22.0,2.446650727895725,37.732216250090765,12.0
337,66.03193681569414,33.01596840784707,336731.8612801145,112243.95376003817,171.0,7.844036697247707,36139.7620249375,1657.787248850344,21.8,2.0402795176466406,54.38441307887994,12.6
338,435.60541030256115,145.20180343418704,435.60541030256115,145.20180343418704,117.6,5.345454545454546,35327.66692809887,1605.8030421863125,22.0,2.047055347554567,42.518173031010825,9.4
339,365.84274657167947,121.94758219055983,365.84274657167947,121.94758219055983,63.4,2.8053097345132745,34507.7769503399,1526.89278541327,22.6,1.7273361090459152,70.23429658803252,7.0
340,277.82211083583576,92.60737027861192,277.82211083583576,92.60737027861192,9.4,0.43119266055045874,34740.397198672355,1593.5962017739612,21.8,2.3352502566774644,25.175580819938357,3.4
341,287.4589136168505,95.81963787228351,287.4589136168505,95.81963787228351,8.4,0.35294117647058826,34596.2816191475,1453.6252781154412,23.8,1.7548052760415955,55.78037421511908,3.8
342,333.40892870664686,111.13630956888228,333.40892870664686,111.13630956888228,29.0,1.3181818181818181,34100.43450540338,1550.019750245608,22.0,2.3381906167123727,45.45842641725358,6.2
343,481.85296106660223,185.32806194869315,1286.0331931816038,428.6777310605346,74.8,3.142857142857143,38176.909873075325,1604.071843406526,23.8,2.0746232146144457,50.920750745032514,11.8
344,433.82736479857505,166.8566787686827,1187.95363328969,395.9845444298967,98.0,4.298245614035087,36475.07425665636,1599.783958625279,22.8,1.9332522363194788,60.0,13.8
345,425.154438279056,151.84087081394858,648.2515902567106,216.08386341890355,101.4,4.333333333333333,36094.02679233767,1542.4797774503277,23.4,2.7634264209585733,52.43433628433195,12.8
346,221.97428049502838,123.31904471946021,204589.34354855923,68196.44784951974,124.4,5.183333333333334,36771.145935979934,1532.1310806658305,24.0,1.5861910522038145,70.31245986507656,15.0
347,608.0225267658379,233.85481798686072,8220.557937762924,2740.1859792543078,125.0,5.208333333333333,36819.48657221761,1534.1452738424005,24.0,1.1577410387118154,60.0,14.0
348,858.6161595309777,286.2053865103259,858.6161595309777,286.2053865103259,77.4,3.1983471074380163,38272.807812552936,1581.5209839897907,24.2,1.7069550293363822,33.333333333333336,10.4
349,346.0920338545339,115.36401128484464,346.0920338545339,115.36401128484464,19.0,0.8333333333333334,38448.95730357092,1686.357776472409,22.8,2.238212147466802,30.956227387894916,2.8
350,233.09548335266103,77.69849445088701,233.09548335266103,77.69849445088701,6.8,0.3090909090909091,35609.912867781495,1618.6324030809772,22.0,1.6497797413699502,35.93967929957065,2.8
351,279.0809513297444,93.02698377658146,279.0809513297444,93.02698377658146,21.8,0.9316239316239316,36708.52321910732,1568.74030850886,23.4,1.7275479684654096,57.41644162643903,5.8
352,332.29153596028004,110.76384532009335,332.29153596028004,110.76384532009335,19.2,0.8,34889.59448485574,1453.7331035356558,24.0,1.2590032481038753,43.811996492374114,7.0
353,470.4242273874199,156.80807579580662,470.4242273874199,156.80807579580662,15.4,0.6260162601626016,37961.03503637675,1543.1315055437703,24.6,1.4643958099361167,53.333333333333336,7.0
354,512.3074767713637,197.04133721975526,1114.645647510997,371.5485491703323,32.8,1.3781512605042017,35191.03349374487,1478.614852678356,23.8,2.1285479135681524,61.12008958865014,8.4
355,103.2666076965834,51.6333038482917,3878.891733870947,1292.9639112903158,75.2,3.2695652173913046,36282.1878333595,1577.4864275373695,23.0,2.053483567920711,43.70108549984858,10.6
356,287.2247000159355,110.47103846766751,2264.330027196995,754.7766757323317,83.0,3.672566371681416,37934.79362558623,1678.5306913976208,22.6,2.3657723600153457,34.12426090082287,10.0
357,295.2059337045829,98.40197790152763,295.2059337045829,98.40197790152763,54.6,2.4594594594594597,33302.568424370234,1500.115694791452,22.2,2.4862562156706973,59.93824038239685,7.8
358,317.82073923483557,105.94024641161185,317.82073923483557,105.94024641161185,25.4,1.1545454545454545,34296.9260876539,1558.95118580245,22.0,3.2276321997225437,46.319819616307235,6.8
359,565.4665354072408,188.48884513574694,565.4665354072408,188.48884513574694,39.8,1.7155172413793103,35692.806088755206,1538.4830210670348,23.2,0.9756414200366339,50.318215399882625,9.2
360,383.5536991613198,127.85123305377327,383.5536991613198,127.85123305377327,35.4,1.6090909090909091,35768.09608556198,1625.8225493437262,22.0,1.8528108548646318,46.666666666666664,8.6
361,282.4905477803368,94.16351592677893,282.4905477803368,94.16351592677893,29.6,1.2869565217391303,37324.71636005047,1622.813754784803,23.0,1.9134132914193256,41.904885410834446,7.6
362,276.75464211234544,92.25154737078181,276.75464211234544,92.25154737078181,28.4,1.2792792792792793,36916.77157929526,1662.9176387069936,22.2,2.6266343588233463,49.93970476858976,5.8
363,346.3660810350119,133.2177234750046,1084.9368750435522,361.6456250145174,64.2,2.918181818181818,35513.89957220496,1614.2681623729527,22.0,3.169066706023485,53.07893766560331,9.6
364,390.85674299802923,150.32951653770354,982.6631219460629,327.554373982021,63.0,2.889908256880734,35467.47217992579,1626.9482651342105,21.8,1.6179687966792675,39.55257236459147,8.8
365,310.3953596903611,103.46511989678703,310.3953596903611,103.46511989678703,48.0,2.1818181818181817,34945.65080307455,1588.4386728670252,22.0,1.8412143879835203,52.609272326687154,7.8
366,289.6653742679749,96.55512475599164,289.6653742679749,96.55512475599164,21.6,0.9642857142857143,36402.207852800035,1625.0985648571443,22.4,2.3706450216499872,42.1607815610893,5.6
367,375.900668748125,125.30022291604166,375.900668748125,125.30022291604166,39.2,1.7345132743362832,36704.248388850945,1624.0817871172985,22.6,2.1544477028950886,44.63182305434051,6.8
368,183.65577704037642,83.47989865471655,2603.4664332098537,867.8221444032846,82.0,3.6936936936936937,35949.14136789577,1619.3306922475572,22.2,2.320810630963929,53.71670701593606,10.4
369,69.90031782868253,34.950158914341266,127206.38040066166,42402.126800220554,139.0,6.0964912280701755,38323.6159317697,1680.8603478846362,22.8,2.3981608643999754,47.36936937124786,12.2
370,355.7905784603399,136.8425301770538,1240.54768275278,413.5158942509267,126.8,5.981132075471698,34626.62150736805,1633.3312031777382,21.2,2.21255045933287,37.32661656723091,9.0
371,202.3304246790304,67.44347489301013,202.3304246790304,67.44347489301013,82.0,3.9047619047619047,35479.356294236626,1689.493156868411,21.0,3.441598224195522,44.675966628457594,6.4
372,301.74384052241663,100.58128017413888,301.74384052241663,100.58128017413888,36.6,1.6944444444444444,33981.819418665254,1573.2323804937619,21.6,1.5223186219811857,45.513050996607184,6.4
373,292.45432533765404,97.48477511255135,292.45432533765404,97.48477511255135,20.2,0.9528301886792453,34651.175680554974,1634.4894188941025,21.2,2.343678427311004,31.833297539590905,5.2
374,324.14845711240275,108.04948570413426,324.14845711240275,108.04948570413426,17.8,0.8090909090909091,31789.18467378535,1444.9629397175158,22.0,2.342972602056084,56.61580903339503,7.0
375,240.69431402654604,80.23143800884868,240.69431402654604,80.23143800884868,4.4,0.205607476635514,34218.185670280596,1598.9806387981587,21.4,1.9949677265716241,32.16419374126114,2.0
376,257.0437565742545,85.68125219141815,257.0437565742545,85.68125219141815,2.6,0.11304347826086956,35092.363883547325,1525.7549514585792,23.0,1.771477990088921,60.2493416279655,1.8
377,238.79585299919844,79.59861766639948,238.79585299919844,79.59861766639948,2.0,0.08695652173913043,34517.93724746677,1500.7798803246421,23.0,2.610776203706763,42.67089630748766,1.4
378,279.633524199437,93.21117473314565,279.633524199437,93.21117473314565,4.6,0.19827586206896552,34807.203452698144,1500.310493650782,23.2,2.1146586424452867,42.557472482374884,2.8
379,357.40503787331716,119.13501262443906,357.40503787331716,119.13501262443906,18.2,0.8125,33309.057761716125,1487.0115072194699,22.4,2.6638897128076184,53.224178228973265,5.2
380,405.86359830815513,135.28786610271837,405.86359830815513,135.28786610271837,20.0,0.8695652173913043,36121.101508631706,1570.4826742883351,23.0,0.8574946048862774,40.66740800996437,7.0
381,306.3439472607774,102.1146490869258,306.3439472607774,102.1146490869258,41.0,1.7982456140350878,37101.510143718995,1627.2592168297806,22.8,1.428489670508802,53.215771164353406,8.6
382,541.1293909212202,180.37646364040674,541.1293909212202,180.37646364040674,33.6,1.4736842105263157,37416.19664310975,1641.0612562767435,22.8,2.155322215961199,51.626536055573524,7.6
383,297.558740048189,99.18624668272967,297.558740048189,99.18624668272967,25.0,1.146788990825688,34322.240427491124,1574.414698508767,21.8,2.1541388042408647,44.014536384908446,6.0
384,293.19000716661606,97.73000238887202,293.19000716661606,97.73000238887202,22.6,0.9912280701754386,36754.49188070973,1612.0391175749878,22.8,1.8076510469150844,44.894454205308044,5.0
385,233.84580396913597,77.94860132304532,233.84580396913597,77.94860132304532,11.0,0.4954954954954955,35483.86854485895,1598.3724569756287,22.2,2.5609668251490905,34.798462916842254,4.6
386,269.5551630709476,89.85172102364919,269.5551630709476,89.85172102364919,18.2,0.8125,32819.06060688711,1465.1366342360318,22.4,2.9641515514034893,58.15237071178823,6.0
387,374.6613924954646,124.88713083182154,374.6613924954646,124.88713083182154,33.2,1.4690265486725664,33800.85914369703,1495.6132364467715,22.6,2.0396483700905605,51.86390781042974,7.2
388,321.27470872472793,107.09156957490931,321.27470872472793,107.09156957490931,20.0,0.9009009009009009,34647.4403620306,1560.69551180318,22.2,1.518891547671388,31.072937389314273,5.6
389,220.80307378287807,73.6010245942927,220.80307378287807,73.6010245942927,16.8,0.7636363636363637,34157.44821745475,1552.6112826115796,22.0,2.0776963091197755,40.87346386580672,4.6
390,240.91553127868124,80.30517709289374,240.91553127868124,80.30517709289374,13.8,0.6052631578947368,33649.01758402891,1475.8341045626714,22.8,2.3493720106080724,60.13260765662077,4.6
391,276.97822041246735,92.32607347082245,276.97822041246735,92.32607347082245,18.4,0.8070175438596491,34618.62738136792,1518.3608500599967,22.8,2.1868020466069047,44.32540238288311,7.0
392,307.83401646969287,102.61133882323095,307.83401646969287,102.61133882323095,10.4,0.4369747899159664,38386.63236311978,1612.8837127361253,23.8,2.125361535717869,44.52762902584254,5.8
393,283.17149533129395,94.39049844376466,283.17149533129395,94.39049844376466,12.0,0.5309734513274337,35636.082981612024,1576.81783104478,22.6,1.7055349187690543,42.19029805747596,5.4
394,306.0217366070813,102.00724553569377,306.0217366070813,102.00724553569377,32.8,1.4385964912280702,36150.1791237766,1585.5341720954648,22.8,2.5137006874793477,53.167366716749406,7.0
395,468.05093167500837,180.01958910577244,1994.7677293596353,664.9225764532117,75.6,3.3451327433628317,34485.74657444592,1525.917990019731,22.6,1.8345763122406153,44.13207671390713,10.4
396,170.53617024673105,77.51644102124138,1561.1757010947147,520.3919003649049,79.6,3.685185185185185,34186.45895619456,1582.7064331571555,21.6,2.633123456892056,43.45135932339266,9.4
397,280.76021696674076,93.58673898891358,280.76021696674076,93.58673898891358,71.0,3.1415929203539825,36098.66267573018,1597.2859591031054,22.6,2.3444258157932976,46.454942043977404,8.6
398,322.70574355704656,107.56858118568219,322.70574355704656,107.56858118568219,48.6,2.229357798165138,34003.81180665533,1559.807881039235,21.8,1.7796241420225587,49.722983229718615,7.8
399,368.7571348361056,141.82966724465598,822.6849461214548,274.22831537381825,64.2,2.8660714285714284,36195.97947647355,1615.8919409139978,22.4,2.836924006562768,52.20028121534293,9.8
400,495.7513074927947,165.25043583093156,495.7513074927947,165.25043583093156,68.2,2.991228070175439,35408.07089181374,1552.9855654304272,22.8,2.2746563842123195,42.75895269456063,11.8
401,355.8506755798758,118.61689185995861,355.8506755798758,118.61689185995861,42.6,1.9541284403669725,34893.5165903675,1600.620027081078,21.8,1.4841797597216508,52.57895039087089,7.8
402,300.07233651763624,100.02411217254541,300.07233651763624,100.02411217254541,16.2,0.7105263157894737,37247.566535160775,1633.66519891056,22.8,1.793775012681426,40.1934788211535,6.0
403,233.9964901390743,77.9988300463581,233.9964901390743,77.9988300463581,5.0,0.22321428571428573,36303.32266345041,1620.6840474754647,22.4,2.5696685147855196,35.81697824030622,2.4
404,257.96160912451353,85.98720304150451,257.96160912451353,85.98720304150451,5.8,0.27102803738317754,34093.39993130334,1593.1495295001562,21.4,2.8940961258507523,43.6544479147445,2.6
405,409.58288072400984,136.52762690800327,409.58288072400984,136.52762690800327,25.8,1.205607476635514,35453.2194782434,1656.6924989833367,21.4,2.0845109714978305,49.00048188334646,5.8
406,65.07313169189003,32.53656584594501,1540.578716131145,513.5262387103817,61.4,2.8425925925925926,34405.25155497196,1592.835720137591,21.6,2.133154362621535,46.047531729530725,8.8
407,56.272633776214136,28.136316888107068,28296.22686452405,9432.075621508016,115.0,5.373831775700935,36583.30241227796,1709.5001127232692,21.4,2.7790923128731517,46.97463396760213,12.2
408,58.20247900321075,29.101239501605374,1092172.411059731,364057.47035324364,175.0,8.254716981132075,35015.25580064194,1651.6630094642428,21.2,2.263312470893384,49.198971467243005,12.2
409,58.385794261816216,29.192897130908108,2295585.4890105426,765195.1630035142,235.2,11.2,31897.167710636248,1518.9127481255357,21.0,2.3042185937747774,43.97252974258057,12.4
410,602.1858598982712,215.06637853509687,1102.2356170296166,367.4118723432055,200.8,9.211009174311927,35605.102432676125,1633.2615794805563,21.8,2.3159784780224624,60.0,10.2
411,409.25857830614626,136.41952610204876,409.25857830614626,136.41952610204876,106.8,4.944444444444445,35246.69138061286,1631.7912676209658,21.6,2.007459886285893,42.91955985105839,5.8
412,251.07776064830173,83.69258688276724,251.07776064830173,83.69258688276724,29.8,1.3545454545454545,34219.33747975011,1555.4244308977322,22.0,1.9492799888221868,55.36470809859262,4.8
413,313.1902414556556,104.39674715188521,313.1902414556556,104.39674715188521,43.6,1.9292035398230087,37779.04942291764,1671.6393549963557,22.6,2.4013613148978665,47.24653709825361,7.4
414,403.1812945056024,134.3937648352008,403.1812945056024,134.3937648352008,46.6,2.026086956521739,35761.67284940794,1554.8553412786061,23.0,1.7151265351329192,43.55454384977444,8.4
415,297.709120411844,99.23637347061468,297.709120411844,99.23637347061468,35.6,1.4833333333333334,37076.131966151705,1544.8388319229878,24.0,1.5067263239163118,48.75227992806989,8.4
416,391.71118899699513,130.5703963323317,391.71118899699513,130.5703963323317,53.4,2.225,37892.866159075005,1578.8694232947919,24.0,1.0136895154815873,48.03364804224051,9.0
417,304.16951717204387,126.73729882168494,2389.829622988117,796.6098743293724,99.0,4.194915254237288,38219.54713918403,1619.472336406103,23.6,1.5794914947442673,35.81471657482022,11.8
418,211.40879172014843,105.70439586007421,76438.54490180721,25479.51496726907,164.8,6.809917355371901,38522.00878317288,1591.81854475921,24.2,1.3025775036072411,73.34459056653638,14.8
419,142.40179730526705,71.20089865263353,733546.7389095003,244515.5796365001,208.6,8.619834710743802,38748.163369024944,1601.163775579543,24.2,1.1026385559666438,75.41329505090592,14.0
420,446.0856165827916,148.6952055275972,446.0856165827916,148.6952055275972,123.0,5.301724137931035,38167.757576344906,1645.1619644976254,23.2,1.6779141349339974,47.66000545741614,9.6
421,243.90624805418673,81.30208268472892,243.90624805418673,81.30208268472892,61.0,2.675438596491228,35140.98467968753,1541.271257881032,22.8,1.5314499658737093,37.25937180316274,5.6
422,209.87926785587644,69.95975595195881,209.87926785587644,69.95975595195881,2.8,0.12612612612612611,36208.65823132208,1631.020641050544,22.2,1.7214431589320085,42.62357559123302,2.4
423,237.50763383776265,79.16921127925421,237.50763383776265,79.16921127925421,13.4,0.6090909090909091,35671.253062602394,1621.4205937546542,22.0,2.4046814507443606,45.24575861700214,4.8
424,309.1295909000341,103.04319696667802,309.1295909000341,103.04319696667802,18.0,0.782608695652174,33865.60046178867,1472.4174113821161,23.0,1.6897736284019802,49.62225993678658,5.2
425,287.58084066910146,95.86028022303383,287.58084066910146,95.86028022303383,14.6,0.6347826086956522,36375.203883343274,1581.5306036236204,23.0,1.8259894218561745,39.09461306692416,5.2
426,291.5744313152169,97.1914771050723,291.5744313152169,97.1914771050723,19.4,0.8362068965517241,35934.91243391773,1548.9186393930054,23.2,2.1543765105533774,60.851973618461365,5.2
427,362.1014056482753,120.70046854942511,362.1014056482753,120.70046854942511,17.0,0.7589285714285714,32865.5741779829,1467.213132945665,22.4,2.468510094197012,44.07069522456974,4.4
428,317.3719987894599,105.7906662631533,317.3719987894599,105.7906662631533,9.6,0.42105263157894735,34969.204041566314,1533.7370193669437,22.8,2.1069934894190716,28.49804915190968,4.0
429,272.14884291515494,90.71628097171832,272.14884291515494,90.71628097171832,8.4,0.3888888888888889,31534.135606203337,1459.9136854723768,21.6,1.6853804117403968,43.64893657615539,3.0
430,289.2225616940692,96.40752056468973,289.2225616940692,96.40752056468973,21.8,1.0380952380952382,33463.34833508901,1593.4927778613815,21.0,2.5556552375815027,42.487215494462966,5.4
431,423.79046755782076,162.9963336760849,838.1905346717294,279.39684489057646,57.8,2.5575221238938055,36354.15578066718,1608.5909637463353,22.6,2.306172893016883,49.234830433600415,9.4
432,184.38758157690495,83.81253708041133,1973.7196303855903,657.9065434618634,94.6,4.113043478260869,36145.52051778172,1571.5443703383357,23.0,1.9894407557487663,66.66666666666667,13.2
433,763.0965082253813,254.36550274179376,763.0965082253813,254.36550274179376,83.0,3.346774193548387,39350.444167615045,1586.7114583715745,24.8,1.654556646470951,66.66666666666667,13.2
434,653.4216846437877,217.80722821459588,653.4216846437877,217.80722821459588,57.6,2.3801652892561984,40022.21757789947,1653.810643714854,24.2,2.0692236906054404,45.1657311713916,10.0
435,661.4035794021219,236.2155640721864,865.2616883719711,288.420562790657,28.0,1.2727272727272727,36539.007236503036,1660.8639652955926,22.0,2.929954159665734,33.579236628696286,6.2
436,304.0031737039198,101.33439123463994,304.0031737039198,101.33439123463994,33.8,1.5225225225225225,36217.239831331404,1631.4071996095226,22.2,2.085820440637844,46.863137522171506,8.6
437,339.88173036536335,113.29391012178779,339.88173036536335,113.29391012178779,45.0,1.9736842105263157,35567.419628167845,1559.9745450950809,22.8,1.1124503907575838,53.80839294141879,7.8
438,490.5205065965988,175.185895213071,695.6968988638621,231.89896628795404,67.4,2.9051724137931036,37358.37479848149,1610.274775796616,23.2,1.7677153588999834,42.24002136140674,10.0
439,431.99656330999386,143.99885443666463,431.99656330999386,143.99885443666463,48.0,2.0869565217391304,35174.001244625506,1529.3044019402394,23.0,1.9577492792475393,47.64200602653849,7.4
440,390.9364739516356,130.31215798387854,390.9364739516356,130.31215798387854,32.6,1.4553571428571428,32602.70485687498,1455.4778953962045,22.4,1.8887664457227027,33.333333333333336,5.8
441,539.5530699981256,179.85102333270854,539.5530699981256,179.85102333270854,32.0,1.322314049586777,35389.31047502828,1462.3682014474498,24.2,1.7757908417865262,60.37479919363856,7.4
442,516.8885156482663,215.3702148534443,1746.6468569687688,582.2156189895896,69.8,2.884297520661157,36089.451495681016,1491.29964858186,24.2,1.5684021040259164,63.57059880781586,11.2
443,707.4922427427325,235.83074758091084,707.4922427427325,235.83074758091084,67.6,2.704,40971.499391838384,1638.8599756735355,25.0,1.341184742285989,42.749708104168654,10.4
444,691.5726325819016,230.52421086063387,691.5726325819016,230.52421086063387,61.4,2.6016949152542375,39268.890518492844,1663.9360389191884,23.6,1.3731741588705946,41.1987291876388,9.2
445,412.48242261991,137.49414087330334,412.48242261991,137.49414087330334,24.8,1.1272727272727272,38346.89785016233,1743.0408113710148,22.0,2.1070694391846727,39.83667637181194,6.2
446,261.20415189362035,87.06805063120679,261.20415189362035,87.06805063120679,28.2,1.236842105263158,35899.80661413758,1574.552921672701,22.8,1.7901143570239326,59.01251238590097,8.8
447,313.79718746035576,104.59906248678526,313.79718746035576,104.59906248678526,41.2,1.823008849557522,36117.17316502058,1598.1050073017952,22.6,1.2099521532580917,42.95095930137298,8.2
448,513.0205017557424,171.0068339185808,513.0205017557424,171.0068339185808,40.4,1.6833333333333333,35774.21490856399,1490.592287856833,24.0,1.5469095102696224,66.66666666666667,10.8
449,225.196226759204,102.36192125418363,2078.6007019295153,692.8669006431718,47.4,1.975,36223.63495142183,1509.3181229759095,24.0,2.0645062321397134,46.573333537677776,10.8
450,224.51364137162255,112.25682068581128,3540.093834346163,1180.0312781153877,80.4,3.3781512605042017,35980.16340082545,1511.7715714632543,23.8,1.2550735061078295,66.66666666666667,13.6
451,618.320214650183,206.10673821672765,618.320214650183,206.10673821672765,75.8,3.158333333333333,38880.11467754426,1620.0047782310107,24.0,1.703712353694996,41.93563583369723,11.4
452,300.1776872926281,100.0592290975427,300.1776872926281,100.0592290975427,38.4,1.6842105263157894,37343.83665927536,1637.887572775235,22.8,2.5889618968167594,33.28953086777801,5.8
453,237.13715437919217,79.04571812639739,237.13715437919217,79.04571812639739,9.4,0.4519230769230769,33843.448975709194,1627.0888930629421,20.8,3.2441086049902186,43.641853086191986,3.8
454,441.5515367080786,157.69697739574235,200441.55153670814,66813.85051223605,26.4,1.306930693069307,32699.154082807196,1618.7700040993661,20.2,2.4119942815005344,40.91268804835939,6.0
455,209.57227303846284,95.26012410839219,1910.2021149598454,636.7340383199485,63.6,3.212121212121212,36159.61565876741,1826.2432150892632,19.8,2.491716310428174,41.55970570984815,9.0
456,49.141375113907614,24.570687556953807,21933.508162327398,7311.169387442466,117.4,5.699029126213592,33144.71789160241,1608.9668879418646,20.6,2.6751509864788914,52.77432462401217,12.8
457,456.08188774956153,175.41611067290827,31760.35981788839,10586.786605962798,144.6,6.63302752293578,34847.10752237049,1598.49117075094,21.8,2.1447305057624724,70.12122984011512,14.0
458,258.2878622389791,86.09595407965969,258.2878622389791,86.09595407965969,102.8,5.03921568627451,35577.000142888995,1743.9705952396564,20.4,2.5376994154545613,32.29218997799459,9.6
459,212.47724467823224,70.82574822607741,212.47724467823224,70.82574822607741,40.0,1.8691588785046729,34332.7418877159,1604.3337330708366,21.4,2.39352231377928,60.398752324914916,5.2
460,225.14278032406173,75.04759344135391,225.14278032406173,75.04759344135391,11.8,0.5619047619047619,33591.15738389019,1599.57892304239,21.0,1.9252623429743791,40.0,5.2
461,257.40448465960736,85.80149488653579,257.40448465960736,85.80149488653579,13.4,0.6146788990825688,35397.86816904547,1623.755420598416,21.8,2.8827427321968786,40.52009930756867,5.2
462,282.4581724876301,94.15272416254338,282.4581724876301,94.15272416254338,22.4,0.9911504424778761,35526.88665826729,1571.9861353215617,22.6,1.802148025146316,49.87460736208353,6.6
463,286.60052544802727,95.53350848267576,286.60052544802727,95.53350848267576,21.4,0.9469026548672567,36469.16227986306,1613.6797468965956,22.6,1.6896993266141374,43.081462932283706,7.6
464,254.0751863195547,84.69172877318489,254.0751863195547,84.69172877318489,18.8,0.831858407079646,36044.27350715748,1594.8793587237824,22.6,2.1577500005602963,43.68317260508169,6.4
465,236.47870236230978,78.82623412076993,236.47870236230978,78.82623412076993,8.2,0.36936936936936937,35989.89823193859,1621.166587024261,22.2,2.7404724109862815,40.108694338659916,3.8
466,232.84720122761897,77.61573374253966,232.84720122761897,77.61573374253966,3.8,0.17592592592592593,33632.530648713044,1557.0616041070855,21.6,3.424633164157088,42.77740169113713,1.8
467,331.73208205320043,110.57736068440015,331.73208205320043,110.57736068440015,6.2,0.26956521739130435,34202.85165111504,1487.080506570219,23.0,0.9842650913426184,42.2252682036166,3.0
468,274.39048464788243,91.46349488262747,274.39048464788243,91.46349488262747,9.4,0.41964285714285715,36017.94988890061,1607.9441914687775,22.4,1.6776473629781117,40.48126361936435,4.6
469,300.10553085834704,100.03517695278235,300.10553085834704,100.03517695278235,20.6,0.8728813559322034,37481.874025296216,1588.2150010718735,23.6,2.198347697006646,56.18677667462786,6.6
470,386.89736261378397,128.96578753792798,386.89736261378397,128.96578753792798,22.6,0.9576271186440678,35068.90804629967,1485.9706799279522,23.6,1.9465439226794023,63.610704228913164,7.0
471,496.6378454873744,165.54594849579146,496.6378454873744,165.54594849579146,29.0,1.1885245901639345,37240.03440616136,1526.2309182853016,24.4,1.7190056078092055,54.644070779650065,8.8
472,444.2955704943471,148.0985234981157,444.2955704943471,148.0985234981157,13.6,0.6017699115044248,34110.301111010995,1509.3053588942919,22.6,0.8733433466921482,33.333333333333336,4.8
