step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,1731.0774365501875,254.57021125738052,3467.054132201206,433.38176652515074,210.6,2.5434782608695654,127427.2310973448,1538.976220982425,82.8,0.7392334504609235,71.81879876063306,35.8
311,1234.03724124871,154.25465515608875,1234.03724124871,154.25465515608875,187.4,2.3193069306930694,128296.56212392834,1587.8287391575288,80.8,0.8100649730800094,63.50738865511971,35.4
312,1046.4811299240762,130.81014124050952,1046.4811299240762,130.81014124050952,194.6,2.4084158415841586,129266.93904966726,1599.8383545750899,80.8,0.977548426987234,76.88319723726408,32.6
313,1650.4067782820498,242.70687915912498,3508.692224789041,438.58652809863014,285.0,3.535980148883375,124934.4873742136,1550.0556746180346,80.6,1.0116974689850742,70.45056680881032,41.4
314,1198.4823955674499,171.21177079535,3071.739005427991,383.96737567849885,266.4,3.233009708737864,125195.02045609926,1519.3570443701367,82.4,0.7095135198528992,74.878601727807,43.6
315,1549.652540516931,193.70656756461636,1549.652540516931,193.70656756461636,261.0,3.198529411764706,134066.25974225037,1642.968869390323,81.6,0.7486725183757839,62.9363726389397,41.2
316,1216.8103454656507,173.83004935223582,4000.5552699236896,500.0694087404612,275.0,3.599476439790576,133678.80417763366,1749.722567770074,76.4,1.3105472746094793,65.65741395918451,35.0
317,300.23011063397587,68.23411605317632,422607.4826292867,52825.93532866084,452.8,6.271468144044321,130967.2671553543,1813.9510686337162,72.2,1.935193556789471,58.61633057080212,41.6
318,830.1222458385133,159.63889343048334,2185431.2195974053,273178.90244967566,660.0,9.192200557103064,118823.81298862936,1654.9277575018016,71.8,1.9811802837774404,70.51536530654232,43.8
319,165.2168708940129,41.30421772350323,4490604.039154847,561325.5048943559,870.0,12.150837988826815,112172.01841326218,1566.6483018612037,71.6,1.2843799087565908,67.45828474151779,45.0
320,423.22353538845516,96.1871671337398,6061058.34649386,757632.2933117325,1084.4,15.01939058171745,117180.6616730841,1623.000854197841,72.2,1.2796607100580808,73.29084718906529,44.2
321,1113.4552745012788,206.1954212039405,4863.6443514875555,607.9555439359444,853.4,12.019718309859154,112286.03651904504,1581.4934720992258,71.0,1.2799101099006212,59.51215536626364,34.4
322,1392.0971074874928,193.346820484374,2575.837322691304,321.979665336413,456.4,6.217983651226158,113232.7144700601,1542.680033652045,73.4,0.9603469045032351,69.34528350876917,31.2
323,916.0670779077791,114.50838473847239,916.0670779077791,114.50838473847239,79.0,1.0941828254847645,112579.65399584922,1559.2749860920944,72.2,0.9659082543868788,60.472464670392014,17.8
324,913.6180892123191,114.20226115153989,913.6180892123191,114.20226115153989,49.2,0.6595174262734584,110927.10300836698,1486.9584853668496,74.6,1.0000977709836603,71.36609022217556,16.2
325,1351.6323671596958,173.28620091790972,1554.293946717741,194.28674333971762,118.2,1.5271317829457365,114338.77975652355,1477.2452164925523,77.4,0.9900578726275887,71.94308033133098,25.2
326,1188.066695790182,148.50833697377274,1188.066695790182,148.50833697377274,93.4,1.2289473684210526,114511.53075301615,1506.730667802844,76.0,0.9213184537290472,61.13157167224017,22.6
327,1167.7931008611388,145.97413760764235,1167.7931008611388,145.97413760764235,70.8,0.9123711340206185,117370.45686616567,1512.5058874505885,77.6,0.7360584616609335,65.52704245976031,20.6
328,949.9601827424973,118.74502284281216,949.9601827424973,118.74502284281216,33.0,0.4263565891472868,117483.05045196472,1517.868868888433,77.4,0.9034910463658626,65.31604317333233,15.2
329,1071.4516360471505,133.9314545058938,1071.4516360471505,133.9314545058938,53.2,0.6584158415841584,118928.3235957423,1471.8851930166127,80.8,0.7983064701628941,65.69499283459038,18.4
330,1193.5585703378072,149.1948212922259,1193.5585703378072,149.1948212922259,154.2,1.9084158415841583,124189.65790757642,1537.000716677926,80.8,0.795661916838313,73.98575120908845,27.4
331,1766.4172740318577,220.8021592539822,1766.4172740318577,220.8021592539822,167.2,2.054054054054054,124941.48890252276,1534.9077260752183,81.4,0.8787622698467562,62.901341477612505,30.8
332,1288.163339255931,169.49517621788567,1871.9821501072206,233.99776876340258,144.8,1.7197149643705463,126131.17335911347,1497.994933006098,84.2,0.7490914331386536,80.11808207293825,32.8
333,1604.8507594282678,200.60634492853347,1604.8507594282678,200.60634492853347,122.8,1.4549763033175356,126786.7895789205,1502.2131466696742,84.4,0.6166281577272992,68.77808704312201,30.0
334,1505.4581663610595,203.44029275149452,15051.794374205032,1881.474296775629,216.6,2.58472553699284,126624.71640519534,1511.034801971305,83.8,0.7117087832143183,80.04682491280732,35.6
335,1669.9224620031357,245.57683264751995,159658.63086927478,19957.328858659348,286.4,3.450602409638554,129680.8058413204,1562.419347485788,83.0,0.8495208680707631,58.25704702765222,37.0
336,995.9693288735043,142.2813326962149,586680.618421729,73335.07730271612,315.6,3.820823244552058,122892.18070325516,1487.798797860232,82.6,0.7867019558591084,66.17182578245433,31.2
337,863.1586300144793,123.30837571635418,1136229.502232974,142028.68777912174,302.2,3.6585956416464893,121619.90078416816,1472.395893270801,82.6,0.691721932051143,58.82161918867041,19.2
338,1401.8731812416631,179.72733092841835,1653.920842281048,206.740105285131,234.6,2.8265060240963855,116402.13395321692,1402.4353488339389,83.0,0.5981392127050331,59.525472228087324,16.4
339,1512.0557394544944,189.0069674318118,1512.0557394544944,189.0069674318118,138.8,1.6177156177156178,127396.70576408008,1484.8100904904438,85.8,0.5312182461173529,69.69592676310015,16.6
340,1410.0704995189794,176.25881243987243,1410.0704995189794,176.25881243987243,79.0,0.933806146572104,129006.4291199963,1524.8986893616584,84.6,0.6167668104681693,62.3351109418428,19.0
341,1450.5487586586632,190.86167877087675,1918.6492410797462,239.83115513496827,50.8,0.6287128712871287,121659.67117354844,1505.6889996726293,80.8,0.740082895221809,69.10901572042917,18.8
342,1333.8959076314195,180.2562037339756,2247.6145933448724,280.95182416810906,52.6,0.6291866028708134,124364.76587894003,1487.6168167337323,83.6,0.7664485178324114,59.342339257926255,20.4
343,1116.8441116356273,139.60551395445341,1116.8441116356273,139.60551395445341,35.0,0.4278728606356968,122548.38667978402,1498.1465364276776,81.8,0.794585817604726,57.03444525028431,12.8
344,1094.2682889660023,136.78353612075028,1094.2682889660023,136.78353612075028,40.6,0.4821852731591449,123457.02735647648,1466.2354792930698,84.2,0.7160478175527236,62.887654078026,16.2
345,1220.8248197134749,152.60310246418436,1220.8248197134749,152.60310246418436,30.0,0.36496350364963503,120197.59542314666,1462.257851863098,82.2,0.6962280007430579,75.22639062322014,15.0
346,1190.2029454994058,175.02984492638322,2876.1201666721045,359.51502083401306,89.6,1.0641330166270784,125846.85670976895,1494.618250709845,84.2,0.5920923075732414,73.53562221615277,24.4
347,1160.1050297108231,181.26641089231612,5032.239674128355,629.0299592660443,170.8,2.0285035629453683,125010.41082250055,1484.6842140439494,84.2,0.6225282625458679,70.55913857427981,33.2
348,1580.3490754482661,197.54363443103327,1580.3490754482661,197.54363443103327,168.4,2.0,127362.32220076179,1512.616653215698,84.2,0.5974377755930655,63.76794128843244,37.0
349,1677.8980260554806,215.11513154557446,1917.9963158169699,239.74953947712123,192.4,2.279620853080569,129769.3384543672,1537.551403487763,84.4,0.632187804188389,79.39789358845701,38.8
350,1145.326015179805,143.16575189747562,1145.326015179805,143.16575189747562,92.0,1.1414392059553349,129710.63591325753,1609.3131006607634,80.6,0.8343062104401386,52.978584274467835,22.2
351,868.7750670717853,108.59688338397316,868.7750670717853,108.59688338397316,58.4,0.7281795511221946,122321.68906710467,1525.2080931060432,80.2,0.9292381367953778,67.43115990699835,16.4
352,1162.4740759466924,145.30925949333655,1162.4740759466924,145.30925949333655,112.8,1.4278481012658228,128481.90312516056,1626.3532041159565,79.0,1.1214288284075817,58.42990775178578,23.6
353,1225.0129234311642,204.1688205718607,6933.0281142382055,866.6285142797757,264.8,3.5401069518716577,131611.6059169363,1759.5134480873837,74.8,1.6979934622724713,62.61751219190103,36.4
354,1188.3615974502775,174.75905844857022,2873.407623984671,359.17595299808386,263.4,3.618131868131868,124291.51596568913,1707.3010434847408,72.8,1.997100351974522,51.48451608613698,33.4
355,734.7382264759442,91.84227830949303,734.7382264759442,91.84227830949303,172.2,2.3784530386740332,116682.58390248308,1611.6378992055675,72.4,1.2877427446693095,65.68195925269208,28.6
356,653.1073795556999,81.63842244446249,653.1073795556999,81.63842244446249,153.6,2.213256484149856,122562.18820020153,1766.0257665735091,69.4,1.547184704962229,64.34305627819072,27.4
357,969.2258658482035,121.15323323102544,969.2258658482035,121.15323323102544,301.2,4.429411764705883,124352.04391569416,1828.7065281719729,68.0,2.2020219916230177,57.25476363721725,35.2
358,1618.7842008517973,202.34802510647467,1618.7842008517973,202.34802510647467,490.2,7.083815028901734,109220.9905520186,1578.3380137574943,69.2,1.9929339201338336,71.7079586078097,42.4
359,621.0555609244229,129.3865751925881,461060.1858504346,57632.52323130432,698.4,10.03448275862069,109144.25988575537,1568.1646535309678,69.6,1.0702424046686536,66.19099913304922,45.4
360,1317.3289197196036,182.96234996105605,3574.8744899934804,446.85931124918505,596.6,8.522857142857143,112381.5153297242,1605.45021899606,70.0,1.2926445894922216,62.16115174737354,37.8
361,965.5432988272105,120.69291235340131,965.5432988272105,120.69291235340131,348.4,4.8121546961325965,113419.07856201706,1566.561858591396,72.4,1.0214159902474917,73.31544134525586,34.8
362,805.0467090402451,100.63083863003064,805.0467090402451,100.63083863003064,157.8,2.1735537190082646,115388.5975841425,1589.3746223711087,72.6,0.9576925705234632,62.14829058419184,23.8
363,644.7270635829575,80.59088294786969,644.7270635829575,80.59088294786969,33.8,0.4720670391061452,108237.37131254401,1511.6951300634637,71.6,1.2265110235787333,57.26227192925421,9.0
364,701.8244705548307,87.72805881935383,701.8244705548307,87.72805881935383,19.4,0.2664835164835165,104378.53635161361,1433.7711037309564,72.8,1.2246398244872272,51.50920954620119,6.2
365,977.6492407408557,122.20615509260696,977.6492407408557,122.20615509260696,21.6,0.289544235924933,101723.54788227289,1363.5864327382424,74.6,0.9440794762023644,57.358523969630255,9.0
366,1454.3682052946597,186.45746221726407,1741.89658365184,217.73707295648,39.8,0.5195822454308094,108693.89995025014,1418.9804171050932,76.6,0.6553963715415598,62.76221240959387,13.8
367,1297.9257086148207,162.24071357685258,1297.9257086148207,162.24071357685258,31.0,0.39540816326530615,111907.37193972556,1427.3899482107854,78.4,0.7100051034266042,49.91503415657064,11.4
368,1378.4464011072837,172.30580013841046,1378.4464011072837,172.30580013841046,60.4,0.7438423645320197,118143.19418312333,1454.965445604967,81.2,0.6756266276218857,64.65776681123089,16.8
369,1378.5108937098805,186.2852559067406,2268.408658765611,283.5510823457014,61.0,0.7625,117232.73160480645,1465.4091450600806,80.0,0.6032184445403248,66.90056422200144,20.4
370,1469.4526235545268,209.9218033649324,3267.7760106235055,408.4720013279382,124.6,1.5048309178743962,122682.2169908665,1481.6692873293055,82.8,0.5305470310152984,85.50754357861365,30.8
371,1240.0180247112644,172.22472565434228,3054.9863006460346,381.8732875807543,125.6,1.5354523227383863,126614.48309410666,1547.854316553871,81.8,0.6707387265787694,66.7289181495147,31.0
372,1141.3323564643952,142.6665445580494,1141.3323564643952,142.6665445580494,84.2,1.039506172839506,121565.49295534317,1500.8085550042367,81.0,0.7485709031304026,68.03757157322764,23.0
373,1086.7639919481592,135.8454989935199,1086.7639919481592,135.8454989935199,50.0,0.6142506142506142,121341.94293088847,1490.6872595932246,81.4,0.7358596632334131,65.67477106149909,16.2
374,1033.6470222207477,129.20587777759346,1033.6470222207477,129.20587777759346,31.0,0.3817733990147783,120991.11157019995,1490.0383198300487,81.2,0.7557188616466883,75.54819234094339,14.2
375,1195.052909113535,149.38161363919187,1195.052909113535,149.38161363919187,87.6,1.0631067961165048,124024.57277046559,1505.1525821658445,82.4,0.7568442382707878,66.49019021539061,23.0
376,1490.1963805577668,186.27454756972085,1490.1963805577668,186.27454756972085,91.4,1.1339950372208436,127157.04459921157,1577.6308262929474,80.6,0.8785392865450398,63.44790993810818,21.8
377,922.9809916152001,115.37262395190001,922.9809916152001,115.37262395190001,92.8,1.16,127206.03376136065,1590.0754220170083,80.0,0.9088032705641604,74.41422669736767,25.4
378,871.7386747257149,108.96733434071436,871.7386747257149,108.96733434071436,51.2,0.6481012658227848,119647.73338320304,1514.5282706734563,79.0,1.0046509916828241,62.160164962905355,16.8
379,986.7000922000228,123.33751152500285,986.7000922000228,123.33751152500285,33.6,0.40875912408759124,121007.45067452647,1472.110105529519,82.2,0.844299000456864,54.97098661970142,14.2
380,1342.0729173186205,167.75911466482756,1342.0729173186205,167.75911466482756,46.0,0.5463182897862233,122002.87527720802,1448.9652645749172,84.2,0.58852239157088,60.0,18.6
381,1378.5166009269644,172.31457511587055,1378.5166009269644,172.31457511587055,103.2,1.2169811320754718,124395.02162649487,1466.9224248407413,84.8,0.5862122675055483,84.49708502677026,26.6
382,1573.3705455235365,196.67131819044207,1573.3705455235365,196.67131819044207,123.0,1.4470588235294117,130804.19109452059,1538.8728364061246,85.0,0.500808350932858,62.78477967076299,35.2
383,1666.370728751616,219.25930641468634,2074.7464381804857,259.3433047725607,191.2,2.2547169811320753,130500.16833888786,1538.9170794680172,84.8,0.6400804885941757,74.77961000809387,41.0
384,1189.4616220299497,148.6827027537437,1189.4616220299497,148.6827027537437,136.8,1.6805896805896805,130192.90163203259,1599.4213959709164,81.4,0.8198549308785095,61.80401167844252,31.4
385,962.5097511548581,120.31371889435727,962.5097511548581,120.31371889435727,60.4,0.7365853658536585,123775.53850418562,1509.45778663641,82.0,0.8048489994559708,73.51107347187735,21.0
386,1251.9136588881001,160.50175113950002,1473.3144960099578,184.16431200124472,33.2,0.3905882352941176,127120.09370711069,1495.5305142013021,85.0,0.6712620181697725,72.83656298701374,15.0
387,1465.7258800012248,192.8586684212138,1913.8576575646318,239.23220719557898,55.0,0.6455399061032864,130805.48064195752,1535.2755943891727,85.2,0.6094237295409993,65.95678097048506,17.2
388,1018.7959695524729,145.542281364639,5243.809654481635,655.4762068102044,119.0,1.4099526066350712,126912.94309928143,1503.7078566265573,84.4,0.6478917926104287,74.87663660654903,28.6
389,1612.1294128583074,206.68325805875736,1857.0312634515335,232.1289079314417,120.6,1.4121779859484778,131158.06311019533,1535.8087015245355,85.4,0.6167348172297299,69.71024938489677,28.8
390,1446.8607992570035,180.85759990712543,1446.8607992570035,180.85759990712543,140.0,1.6666666666666667,130133.384944574,1549.206963625881,84.0,0.7567145591844893,66.27285882159981,30.0
391,1163.629214531495,145.4536518164369,1163.629214531495,145.4536518164369,77.4,0.9508599508599509,127446.28211721024,1565.6791414890693,81.4,0.8642462136336704,53.628308954230306,21.2
392,1140.052209929404,142.5065262411755,1140.052209929404,142.5065262411755,71.8,0.8692493946731235,124236.72313907937,1504.0765513205736,82.6,0.809059137269824,54.809516102426414,22.2
393,1129.362710005314,141.17033875066426,1129.362710005314,141.17033875066426,112.2,1.3955223880597014,125345.3383778302,1559.0216216148035,80.4,0.979096207455793,71.26932912499797,24.0
394,1779.6469790503693,254.23528272148133,3025.8520289727626,378.2315036215953,225.2,2.780246913580247,123593.69013096982,1525.8480263082693,81.0,1.061419021812825,76.73572618581943,38.2
395,1485.0933099838408,185.6366637479801,1485.0933099838408,185.6366637479801,174.2,2.145320197044335,126065.6675212188,1552.532851246537,81.2,0.8261728770091541,51.92583480371013,32.6
396,1159.4955133865858,144.93693917332322,1159.4955133865858,144.93693917332322,123.8,1.4951690821256038,127122.36516122884,1535.2942652322322,82.8,0.706067570787508,66.12918802401623,25.2
397,965.8149311066367,120.72686638832958,965.8149311066367,120.72686638832958,43.8,0.538083538083538,121367.86482891146,1491.0057104288878,81.4,0.7955706645302085,64.81030852781487,15.0
398,1584.8515628160053,203.18609779692375,1794.0073379956634,224.25091724945793,119.0,1.4655172413793103,126069.51782391658,1552.5802687674457,81.2,0.830589126840008,67.87845473648986,25.0
399,1012.6199754214285,168.7699959035714,41789.06949468514,5223.633686835643,281.0,3.4863523573200994,129801.47650884665,1610.4401551966084,80.6,0.9775986643526162,79.35641723405865,38.4
400,755.39815807464,151.07963161492802,429621.3530256337,53702.669128204216,431.8,5.357320099255583,127576.87514169744,1582.839641956544,80.6,0.9951353969480387,67.2698563696315,40.0
401,1357.6680065509586,193.95257236442265,2733.3651935065363,341.67064918831704,301.2,3.6201923076923075,125390.2060457489,1507.093822665251,83.2,0.711774041108656,82.5,34.4
402,930.0429937787745,136.7710284968786,2549.975967311425,318.7469959139281,127.2,1.5860349127182045,119930.90576203217,1495.39782745676,80.2,0.752388629287102,48.41294315408959,20.0
403,749.7001612988763,107.10002304269662,4428.819087775015,553.6023859718769,87.8,1.062953995157385,118755.04015196659,1437.7123505080701,82.6,0.8063803306237212,86.47987134910409,21.8
404,1309.476243346808,167.88156965984717,1614.0343183968146,201.75428979960182,133.6,1.594272076372315,120589.413047379,1439.014475505716,83.8,0.6659394325358465,79.12625265104339,29.4
405,1652.533900669674,206.56673758370925,1652.533900669674,206.56673758370925,119.0,1.403301886792453,126772.12497616264,1494.954303964182,84.8,0.5112238546973829,64.75981667979795,29.8
406,1354.2395765588449,183.0053481836277,5216.836496502979,652.1045620628723,168.0,2.0388349514563107,133485.05903398688,1619.9643086648894,82.4,0.7454995536649506,73.07472996021261,35.6
407,762.82342728067,146.69681293859037,145916.40580876768,18239.55072609596,291.6,3.6178660049627793,129870.47759617798,1611.2962480915382,80.6,1.0392985193874895,76.99205594217233,38.0
408,190.58738847757678,47.646847119394195,1887776.456027951,235972.0570034939,486.2,6.0775,127259.66777497102,1590.7458471871378,80.0,1.0382455782275488,65.55094003583463,43.6
409,445.6944558465854,101.29419451058759,3418889.132260737,427361.1415325921,643.2,8.080402010050252,122557.28695094625,1539.6644089314855,79.6,0.9395834360229154,75.8002516734598,43.0
410,1477.3796351638498,184.67245439548122,1477.3796351638498,184.67245439548122,478.0,6.081424936386768,120478.48311436184,1532.8051286814482,78.6,0.8316078050856388,65.12187321840997,38.8
411,1013.2005403255838,126.65006754069798,1013.2005403255838,126.65006754069798,199.6,2.5922077922077924,123166.03350873306,1599.5588767367929,77.0,0.9017048920277615,64.80366124964462,25.2
412,795.680014567233,99.46000182090413,795.680014567233,99.46000182090413,60.0,0.7712082262210797,126655.87493106718,1627.9675441011207,77.8,1.028565563648361,60.219089668966035,21.8
413,940.2150185880525,117.52687732350657,940.2150185880525,117.52687732350657,52.8,0.6616541353383458,127358.53536872962,1595.9716211620253,79.8,0.9796075914635735,69.612083782622,19.0
414,1528.4669094980113,201.11406703921202,2017.9744799110144,252.2468099888768,87.8,1.092039800995025,118549.36941202862,1474.4946444282168,80.4,0.8158063356207454,85.08229982712237,28.6
415,1194.5307396068213,149.31634245085266,1194.5307396068213,149.31634245085266,69.2,0.8963730569948186,120298.18535557164,1558.2666496835704,77.2,0.8145606698438858,53.02988987074286,23.2
416,952.1766474102187,119.02208092627734,952.1766474102187,119.02208092627734,55.4,0.6839506172839506,120580.88852129158,1488.6529447073033,81.0,0.8118749437093309,78.38189281717518,21.8
417,1431.5583933981538,183.5331273587377,1728.5833086755629,216.07291358444536,117.0,1.4338235294117647,121618.71172775922,1490.4253888205787,81.6,0.7535136864811761,66.39723290755228,26.6
418,1338.7687420943137,223.12812368238562,15765.076153765429,1970.6345192206786,269.0,3.422391857506361,125623.05035951179,1598.2576381617278,78.6,1.0375467270918042,66.15449016724483,37.6
419,265.4033853793329,63.191282233174505,152666.94652419913,19083.36831552489,438.4,5.521410579345088,125809.78488552605,1584.5061068706052,79.4,1.1157345975329835,80.08274071686287,45.6
420,1355.5720582178199,169.44650727722748,1355.5720582178199,169.44650727722748,298.2,3.9133858267716537,121437.53073384441,1593.668382333916,76.2,0.9418748269081665,55.344155219048616,29.2
421,999.3171087043256,124.9146385880407,999.3171087043256,124.9146385880407,115.8,1.4808184143222507,120387.82934390548,1539.4863087455944,78.2,0.7795890415366461,67.0502560821933,17.4
422,979.0727805735442,122.38409757169302,979.0727805735442,122.38409757169302,42.8,0.5336658354114713,120661.00378454717,1504.5012940716604,80.2,0.8192758813917604,72.52286968771273,17.2
423,1393.6058265230163,174.20072831537703,1393.6058265230163,174.20072831537703,141.8,1.808673469387755,122005.61199662327,1556.1940305691744,78.4,0.900631718558085,70.0573500108942,28.2
424,1372.141071969537,221.31307612411888,6453.90004149798,806.7375051872475,266.8,3.3772151898734175,124592.99374123065,1577.1265030535524,79.0,1.0237643649762715,80.168441589027,40.8
425,1304.2298445728761,163.02873057160951,1304.2298445728761,163.02873057160951,227.0,2.8233830845771144,124639.54847785733,1550.2431402718573,80.4,0.7972661603281722,67.54063535592195,38.0
426,1154.1984267141193,144.2748033392649,1154.1984267141193,144.2748033392649,127.8,1.6055276381909547,125997.7106150662,1582.885811747063,79.6,0.7042613331185601,63.82448468134385,28.6
427,1007.66003826253,125.95750478281624,1007.66003826253,125.95750478281624,108.6,1.3958868894601542,124533.64564009328,1600.6895326490137,77.8,1.0986909454297276,75.18279447935583,25.2
428,948.6513036523718,158.10855060872862,4616.544937899689,577.0681172374611,247.6,3.345945945945946,119375.76460573738,1613.1860081856403,74.0,1.4860330035889766,63.78586656949324,36.4
429,326.2552342325309,77.6798176744121,90371.67563075943,11296.45945384493,460.0,6.216216216216216,117353.2610470941,1585.8548790147852,74.0,1.3953233145828927,74.9455877613002,47.6
430,486.6140134634932,105.7856551007594,5224127.050872533,653015.8813590666,694.2,9.535714285714286,114140.94044139152,1567.8700610081253,72.8,1.1411972285725234,66.55524367584007,47.8
431,133.31478714037564,33.32869678509391,15922681.563854408,1990335.195481801,933.0,12.922437673130194,114453.86368613054,1585.2335690599798,72.2,1.5589753059368607,71.97856146327695,48.6
432,218.4827291286184,57.495455033846945,6462343.231979589,807792.9039974486,1091.8,15.121883656509695,109786.7337670727,1520.5918804303697,72.2,0.9321057070264954,63.04917774686942,47.6
433,1482.4141844639241,185.30177305799052,1482.4141844639241,185.30177305799052,743.6,9.967828418230564,118509.97690110905,1588.6055884867164,74.6,0.9821998531615694,49.43850403662168,36.8
434,758.1945045074921,94.77431306343651,758.1945045074921,94.77431306343651,320.0,4.419889502762431,119811.9832361566,1654.8616469082401,72.4,1.1300457145296685,65.60383583656062,23.0
435,607.1831113219371,75.89788891524213,607.1831113219371,75.89788891524213,14.4,0.20224719101123595,112874.56619390911,1585.3169409256898,71.2,1.40398567753278,60.481033836069855,5.8
436,908.1318469086364,113.51648086357955,908.1318469086364,113.51648086357955,32.4,0.432,107041.81565898757,1427.2242087865009,75.0,0.9511761999023733,76.97930591021759,13.8
437,1266.3161853654058,166.62055070597444,2047.9040717860873,255.98800897326092,60.0,0.7772020725388601,115070.28006836047,1490.5476692792809,77.2,0.7801601381531016,65.93020315252033,16.0
438,804.6036833288078,114.94338333268684,7108.654135885503,888.5817669856879,126.0,1.6112531969309463,113946.92738925616,1457.1218336222016,78.2,0.7604190238763378,64.41229167537813,21.8
439,1158.2170786300335,160.8634831430602,208406.24383773882,26050.780479717352,180.0,2.2388059701492535,115773.57510959981,1439.9698396716394,80.4,0.6292684259821212,92.42347472326173,28.2
440,1580.3234203891361,213.55721897150488,2245.8768965994573,280.73461207493216,187.2,2.3225806451612905,119306.0620118228,1480.224094439489,80.6,0.5584730222627312,60.0382382225655,28.2
441,814.3701502357935,135.72835837263224,6238.430151627576,779.803768953447,247.2,3.051851851851852,123218.92419500253,1521.221286358056,81.0,0.6153851995382531,82.64528274541476,36.2
442,930.0415368545351,132.863076693505,7330.8104535491975,916.3513066936497,195.0,2.4746192893401013,122358.31050690333,1552.7704379048646,78.8,0.8385754406590026,58.507945452968215,24.2
443,845.8091420114579,120.82987743020827,9112.123644922214,1139.0154556152768,207.6,2.595,118123.20967324502,1476.5401209155627,80.0,0.7551984309484712,61.99289208238497,21.6
444,836.1713263210047,119.45304661728639,36269.31901019797,4533.664876274746,298.8,3.7822784810126584,130112.4032322743,1646.9924459781557,79.0,0.9259577613527792,67.2043629891698,27.6
445,867.0750423497157,144.51250705828593,942053.7338961413,117756.71673701766,458.4,5.861892583120205,124069.23669123417,1586.5631290439153,78.2,1.1290912223590934,78.37845951720851,36.4
446,1226.9886164107925,191.7169713141863,95241.6073044276,11905.20091305345,491.8,6.370466321243524,118449.34441270745,1534.3179328070912,77.2,1.0696015077489314,58.48329826952181,31.6
447,1157.5864186809472,165.36948838299244,68647.08492155635,8580.885615194544,450.4,5.715736040609137,117786.50322309886,1494.7525789733359,78.8,0.6666000618755394,65.91531079678816,28.6
448,1293.7474246276856,161.7184280784607,1293.7474246276856,161.7184280784607,352.0,4.433249370277078,122355.17691597875,1540.9971903775663,79.4,0.7686159704461404,73.60109699684699,30.2
449,1641.2598253145723,205.15747816432153,1641.2598253145723,205.15747816432153,203.2,2.5786802030456855,123384.07059010878,1565.78769784402,78.8,0.9457847977814764,59.46159961365197,29.6
450,1123.0250454381962,140.37813067977453,1123.0250454381962,140.37813067977453,100.4,1.2273838630806846,124881.0764096813,1526.663525790725,81.8,0.8008072789415026,67.84777181628328,26.6
451,1479.9635710424895,184.9954463803112,1479.9635710424895,184.9954463803112,53.2,0.642512077294686,123056.44126851702,1486.188904209143,82.8,0.654554324148233,77.5,21.2
452,1232.50239088646,154.0627988608075,1232.50239088646,154.0627988608075,46.2,0.5689655172413793,118320.53522405859,1457.1494485721503,81.2,0.7160178696513693,59.95740544119826,14.8
453,1333.2216077050002,190.4602296721429,3827.0311642902707,478.37889553628384,116.6,1.4014423076923077,118842.37452259407,1428.3939245504093,83.2,0.5788453819634907,87.56501085507466,26.4
454,1593.9906166803082,227.71294524004404,4008.348922455578,501.04361530694723,206.4,2.4225352112676055,126337.61876871045,1482.8359010412025,85.2,0.46048117344565026,88.24617754375481,37.6
455,1363.076688068186,235.01322208072173,36333.111553825394,4541.638944228174,328.8,3.9902912621359223,128505.23296482128,1559.5295262721029,82.4,0.5313191518202461,65.17795191242385,45.8
456,556.8464273898198,126.55600622495905,1792630.6709188535,224078.8338648567,476.8,5.87192118226601,128799.11704379223,1586.1960227068007,81.2,0.8175878449496136,74.44690283901991,49.2
457,1583.6870605362724,197.96088256703405,1583.6870605362724,197.96088256703405,369.2,4.480582524271845,128335.34162270822,1557.467738139663,82.4,0.7706210434922494,64.98631326762279,40.8
458,1200.185724183793,150.0232155229741,1200.185724183793,150.0232155229741,217.0,2.6658476658476657,126765.26600955357,1557.3128502402158,81.4,0.6805988831676913,67.00306187015713,31.0
459,1093.2384817749162,136.65481022186452,1093.2384817749162,136.65481022186452,103.6,1.2727272727272727,128370.85175075785,1577.0374907955509,81.4,0.9076540831557551,78.94551944904947,25.2
460,1113.7492082440026,139.21865103050033,1113.7492082440026,139.21865103050033,91.2,1.1176470588235294,123379.77032553413,1512.0069892835065,81.6,0.8132752965942173,67.20057152016238,29.4
461,1411.2805920994429,176.41007401243036,1411.2805920994429,176.41007401243036,71.0,0.8679706601466992,125715.50600998625,1536.8643766501987,81.8,0.5927355128283663,66.3850401372656,27.4
462,1152.9892909614155,144.12366137017693,1152.9892909614155,144.12366137017693,120.6,1.4925742574257426,124063.54612685864,1535.4399273126069,80.8,0.8758442131808433,77.2391629730896,28.0
463,1654.5349499377621,206.81686874222027,1654.5349499377621,206.81686874222027,112.8,1.4278481012658228,119985.13291180441,1518.7991507823344,79.0,0.9295331439965733,56.26058939398604,24.8
464,1181.0654933195215,147.63318666494018,1181.0654933195215,147.63318666494018,108.2,1.345771144278607,118813.58253177404,1477.7808772608712,80.4,0.713235191658378,73.86255003494966,30.8
465,1010.3335775838856,126.2916971979857,1010.3335775838856,126.2916971979857,116.0,1.4536340852130325,119515.86633109821,1497.6925605400777,79.8,0.8143354888951043,70.16796683539042,23.4
