step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1683.0989056549988,240.44270080785697,1683.0989056549988,240.44270080785697,646.4,9.944615384615384,102452.0053091929,1576.184697064506,65.0,2.3215832367398836,46.77647083495491,38.8
314,1130.9763936723318,194.9959299435055,202484.30195518615,28926.32885074088,344.0,5.512820512820513,100038.38586931422,1603.1792607261896,62.4,1.8442936706270177,56.86677815375788,30.4
315,603.9460497011358,100.6576749501893,2052.940911308144,293.2772730440206,114.6,1.842443729903537,99216.10848657392,1595.1142843500631,62.2,1.054082588855721,75.67649910732598,24.0
316,554.2723814790131,92.37873024650219,2286.9854023845355,326.71220034064794,76.6,1.2394822006472492,94642.37355912215,1531.4299928660541,61.8,1.3545796192627242,45.51469399742148,16.6
317,741.0144271920846,119.51845599872331,3069.6191224782347,438.5170174968907,85.6,1.3674121405750799,100881.41660810952,1611.5242269666057,62.6,1.8665847021796647,65.89092606722326,18.0
318,943.3111057132537,134.75872938760767,943.3111057132537,134.75872938760767,93.2,1.488817891373802,95462.9051945114,1524.9665366535369,62.6,2.662371991227328,64.47583476375387,23.0
319,1494.7449686012255,213.5349955144608,1494.7449686012255,213.5349955144608,147.4,2.29595015576324,93174.55573323784,1451.3170674959165,64.2,2.4323225697885937,77.02146001388103,29.2
320,1195.2939098085874,249.01956454345572,18953.199238634206,2707.599891233458,268.0,4.253968253968254,95728.25790891686,1519.4961572843945,63.0,2.4273763069035317,70.28541609527694,37.8
321,197.45383821959337,65.81794607319779,548612.8330545212,78373.2618649316,494.0,7.670807453416149,96398.83943689897,1496.8763887717232,64.4,2.2880827194282602,85.15696018919243,50.2
322,311.7699883187402,119.91153396874623,4934138.359186582,704876.908455226,703.2,10.71951219512195,98706.88434966354,1504.6781150863344,65.6,2.135733771479699,85.71428571428571,55.4
323,1559.524390297794,288.80081301811,212674.79131854753,30382.11304550679,575.0,8.659638554216867,105896.49561827476,1594.8267412390778,66.4,0.3926058329934987,46.94299848733668,45.6
324,864.3674698605349,154.35133390366695,2801.0612652531254,400.15160932187507,330.2,5.159375,103287.71146014097,1613.8704915647027,64.0,1.0943587297511503,57.347520166011755,31.8
325,721.1113275200826,120.1852212533471,2212.235376018852,316.0336251455503,125.6,1.9625,98455.20163114382,1538.3625254866222,64.0,1.5752508148211426,74.47510265231553,23.4
326,1220.7241378051563,203.45402296752604,3442.4054869047186,491.7722124149598,165.4,2.529051987767584,95312.98543156781,1457.3850983420155,65.4,2.074095434672341,83.81531545271238,32.0
327,1085.165413106169,285.569845554255,46069.35899576632,6581.336999395188,352.6,5.475155279503106,95241.13342677233,1478.899587372241,64.4,2.209794737913279,77.4359945199116,45.6
328,272.6138547153518,113.58910613139659,699893.9404787302,99984.8486398186,548.6,8.51863354037267,100950.10569877233,1567.5482251362162,64.4,0.8397728680342925,65.51086689925471,52.0
329,160.49130803020495,53.49710267673498,8139134.754935483,1162733.5364193548,727.2,11.691318327974276,101462.10621940362,1631.223572659222,62.2,1.1382584566095904,65.05517961561183,49.0
330,90.60119833356413,30.200399444521377,4000090.6011983333,571441.5144569047,896.8,14.65359477124183,95992.85933297794,1568.510773414672,61.2,1.7135215876729837,70.14986213631475,44.8
331,105.8250970618544,35.27503235395147,4000105.8250970608,571443.6892995801,1117.2,18.19543973941368,93556.5894690209,1523.7229555215129,61.4,2.282304759073248,78.47719077818576,47.2
332,212.2722846593264,70.75742821977546,4000212.2722846596,571458.8960406657,1364.2,21.722929936305732,94231.64822301114,1500.5039525957188,62.8,2.2559832939580136,85.71428571428571,51.8
333,379.90543439476534,135.68051228384476,4200379.905434394,600054.2722049134,1638.0,25.2,97696.47630699928,1503.0227124153735,65.0,1.7366673281734604,85.71428571428571,57.6
334,696.818451951684,268.00709690449384,4002027.6569019393,571718.2367002771,1938.2,28.928358208955224,102325.45634473897,1527.2456170856562,67.0,0.3445175479567017,85.71428571428571,62.2
335,631.2556534173,263.023188923875,4001676.415442909,571668.0593489871,2144.0,32.0,104187.17313601768,1555.0324348659356,67.0,0.7662775278534635,74.28571428571429,60.0
336,1337.5369647921148,247.69203051705827,4958.243825225103,708.320546460729,1652.8,24.66865671641791,106594.7036822265,1590.9657266003956,67.0,1.374804637875419,60.363197755978035,45.2
337,1049.2904539714607,149.89863628163724,1049.2904539714607,149.89863628163724,779.6,11.848024316109422,101428.85459669384,1541.4719543570493,65.8,2.301377596904942,62.47209783619967,27.6
338,953.7244308649845,136.24634726642634,953.7244308649845,136.24634726642634,116.6,1.8161993769470406,96235.44098852931,1498.9944079210172,64.2,2.4856492852523826,66.65214976788126,18.2
339,1462.0748312026765,221.5264895761631,1949.488448819162,278.4983498313089,148.4,2.3630573248407645,95095.72683475332,1514.2631661584926,62.8,2.4979598372967504,64.09122092896398,26.6
340,578.8451107051982,170.24856197211713,245623.0228964564,35089.00327092234,310.4,5.038961038961039,97350.04879435964,1580.3579349733707,61.6,1.4940750946765822,67.94235812950124,38.4
341,152.55308856261826,50.85102952087275,3624798.0416833097,517828.29166904424,528.8,8.393650793650794,96791.49511174092,1536.372938281602,63.0,0.8449367588073466,85.71428571428571,48.6
342,177.1828502087149,59.06095006957164,8201543.2700975835,1171649.038585369,744.6,11.74447949526814,98447.72341187429,1552.8032083891844,63.4,1.1451494765023598,64.49053982696958,48.0
343,222.71230591807952,74.23743530602651,7140260.534848672,1020037.219264096,968.2,14.849693251533742,99080.62414953709,1519.6414746861517,65.2,1.5989590734084136,86.898881680912,49.0
344,342.24731295256845,114.08243765085615,8267247.930184683,1181035.4185978118,1218.4,18.629969418960243,97462.66511637799,1490.2548182932414,65.4,2.1426338115218235,85.71428571428571,53.6
345,350.3535353044244,116.78451176814146,4000350.3535353043,571478.621933615,1423.0,21.892307692307693,100683.62979687327,1548.9789199518964,65.0,2.1405719369669813,65.30033305744966,52.4
346,157.9137869856818,52.63792899522727,4000157.913786985,571451.1305409978,1634.2,25.534375,101194.15732428369,1581.1587081919326,64.0,2.3279450959516303,71.2882139214519,49.8
347,1020.0790794526276,188.90353323196805,4127.870897123412,589.6958424462017,1276.4,19.94375,100806.03916844512,1575.094362006955,64.0,2.406671417669025,65.71428571428571,39.4
348,991.0580914908371,141.57972735583388,991.0580914908371,141.57972735583388,682.8,10.838095238095239,100864.48957359852,1601.0236440253734,63.0,2.580160950784467,51.30140532643509,33.0
349,723.7504535050566,134.02786176019566,209543.788952397,29934.82699319957,218.8,3.6835016835016834,97732.52921833142,1645.3287747193842,59.4,2.4778875428194103,61.68608919003808,28.2
350,1069.8046169347028,191.0365387383398,3070.566642825352,438.6523775464789,210.6,3.533557046979866,97577.59468765197,1637.207964557919,59.6,1.369909530504452,60.633381209864375,29.2
351,1781.4580306683365,254.49400438119093,1781.4580306683365,254.49400438119093,167.4,2.7,94330.0727049172,1521.4527855631804,62.0,1.3420643645210855,66.61061179697624,29.4
352,2164.3708780787674,309.1958397255382,2164.3708780787674,309.1958397255382,159.2,2.526984126984127,98314.10893150087,1560.5414116111249,63.0,1.5005855941843302,73.56819188332013,29.0
353,1740.4540497167595,255.949124958347,7315.935145625421,1045.133592232203,134.2,2.110062893081761,97344.12311068401,1530.5679734384278,63.6,0.8373340158399577,65.71428571428571,29.0
354,1237.3081566594642,187.47093282719155,201555.2051609626,28793.60073728037,124.8,1.9024390243902438,97516.85450917354,1486.5374162983771,65.6,1.2891262514795605,63.20241945249044,28.4
355,876.0014465404416,162.22249010008179,12468.229447574196,1781.1756353677424,209.4,3.1253731343283584,99684.04388683334,1487.8215505497515,67.0,0.6795685204315187,85.71428571428571,35.6
356,781.2370556750856,156.2474111350171,219212.07026994607,31316.010038563723,317.0,4.8919753086419755,98287.02737822146,1516.7751138614424,64.8,1.0486349066325633,62.857142857142854,39.6
357,1239.5571919830047,199.92857935209753,2896.06160275177,413.7230861073957,269.0,4.014925373134329,104117.07345680895,1553.9861709971487,67.0,1.5311222906880049,61.82549048092434,32.4
358,1120.6906395413203,169.8016120517152,401120.69063954137,57302.955805648766,190.8,2.882175226586103,100499.81949186802,1518.1241615085805,66.2,0.9381221276462465,68.84091901785398,28.0
359,1214.2352101553554,173.4621728793365,1214.2352101553554,173.4621728793365,89.8,1.4345047923322685,94245.79625352625,1505.5239018135183,62.6,2.532151730351574,59.06564393735932,21.6
360,1051.5381743728703,150.21973919612432,1051.5381743728703,150.21973919612432,57.0,0.8878504672897196,97761.32912992859,1522.7621359801963,64.2,2.5437646901892914,54.194291680044316,21.2
361,961.358336182699,137.336905168957,961.358336182699,137.336905168957,54.6,0.8478260869565217,95898.28616910389,1489.103822501613,64.4,2.484713199163177,71.38914855817153,18.6
362,1451.795874052006,219.9690718260615,201693.52279873943,28813.360399819918,89.2,1.3433734939759037,97017.04891743492,1461.1001342987188,66.4,0.5281214737335133,78.96363712420485,24.0
363,1244.6923591171212,177.81319415958873,1244.6923591171212,177.81319415958873,69.2,1.0581039755351682,99796.02860236277,1525.9331590575348,65.4,0.996515079124323,47.56956703844805,22.0
364,1527.9174168380991,218.273916691157,1527.9174168380991,218.273916691157,75.6,1.135135135135135,100641.10062036132,1511.1276369423622,66.6,1.4773733786260432,85.17570112396763,23.8
365,1226.908657288933,185.8952511043838,3110.53672434297,444.36238919185286,59.6,0.9003021148036254,100441.62285692093,1517.2450582616455,66.2,0.9640885147517951,62.76021704484265,18.2
366,999.2019835275298,166.53366392125497,434707.7497295453,62101.10710422076,49.2,0.7760252365930599,98339.18427718958,1551.0912346559871,63.4,0.47581522769373774,47.58490335125511,18.4
367,923.0597165066234,131.8656737866605,923.0597165066234,131.8656737866605,73.6,1.1682539682539683,96643.81722438305,1534.028844831477,63.0,2.2970708543107805,64.31229444730823,20.4
368,738.5658070852071,142.03188597792445,204291.91710062855,29184.55958580408,167.8,2.6300940438871474,97243.37568523757,1524.1908414614038,63.8,1.0645832833866449,85.71428571428571,32.0
369,1354.860127527822,270.9720255055644,170408.66492578137,24344.094989397337,353.8,5.312312312312312,99343.8236024837,1491.6490030402956,66.6,0.7448972725255008,85.71428571428571,49.0
370,1402.0815632330555,292.10032567355324,6092264.697235865,870323.528176552,474.2,7.12012012012012,104532.86124036333,1569.5624810865365,66.6,1.050789554711364,68.57142857142857,49.2
371,737.352420101322,147.4704840202644,5107806.318325697,729686.6169036711,539.2,8.120481927710843,102129.54897169888,1538.0956170436577,66.4,1.1927856918407846,67.98298376051078,41.0
372,488.5989219427021,122.14973048567552,4941796.134194967,705970.8763135668,592.6,9.347003154574132,98663.09236480201,1556.200195028423,63.4,0.5037994363204472,54.42088264645073,30.4
373,425.8439136023124,118.28997600064233,4737372.865997083,676767.5522852975,719.8,11.8,94397.72162406804,1547.5036331814433,61.0,0.7195638289572196,59.50950744415292,31.2
374,269.5922473974471,67.39806184936178,3388404.7919685347,484057.8274240764,890.0,14.833333333333334,100172.47150118719,1669.5411916864532,60.0,1.127639410941154,61.99797911417915,36.8
375,777.3330728670264,168.98545062326662,2024557.5340932054,289222.5048704579,1015.2,16.64262295081967,97655.3863020058,1600.9079721640296,61.0,1.5725881092896594,73.02903190117637,39.0
376,1529.464487652321,305.8928975304642,1202711.2378410643,171815.89112015205,1055.0,16.79936305732484,95244.11248580115,1516.6259949968337,62.8,1.5757050095347667,86.19126094649216,43.0
377,2553.1428168242005,386.8398207309395,3019.9456891374807,431.4208127339258,749.6,11.74921630094044,99304.74525121563,1556.5007092667026,63.8,2.093796410542794,66.44862039156384,43.8
378,898.6578690049631,179.73157380099263,13757.726255637492,1965.3894650910702,512.6,7.886153846153846,100139.65680674167,1540.6101047191025,65.0,2.266106058150915,76.67678451829359,45.4
379,603.9323813424487,158.9295740374865,231883.4977927669,33126.21397039527,514.8,7.92,98272.50668500304,1511.8847182308161,65.0,2.257972086879532,81.4293624933355,48.2
380,1387.621658204615,216.81588409447107,3779.6087420112244,539.9441060016035,415.8,6.436532507739938,102734.04198684283,1590.310247474347,64.6,2.3531365104847453,43.697156009866376,41.0
381,708.5572754480881,122.16504749104969,199566.88303502984,28509.554719289976,308.2,4.954983922829582,98798.9517146722,1588.4075838371737,62.2,2.577743858878498,61.78601791787384,33.2
382,454.90708379786076,94.77230912455433,4212898.517696232,601842.645385176,300.0,5.05050505050505,94982.29645891127,1599.028559914331,59.4,1.7647993645784876,55.02472399308382,28.2
383,532.4903505210816,121.02053420933672,2149690.011068682,307098.57300981175,443.2,7.2894736842105265,96082.39036732397,1580.3024731467758,60.8,1.3377663730612606,69.20751665398062,34.4
384,930.6129407857854,186.12258815715708,6605001.704633448,943571.6720904926,562.0,8.949044585987261,96620.15661895504,1538.5375257795388,62.8,1.4403702724507128,85.71428571428571,38.4
385,537.3191071426594,107.46382142853187,2000537.3191071427,285791.04558673466,628.4,10.135483870967741,97936.5893251475,1579.6224084701212,62.0,1.3944663513324158,45.9024080803569,31.0
386,423.23035959503505,84.64607191900701,2000423.2303595953,285774.7471942279,720.0,11.538461538461538,97405.92424425314,1560.992375709185,62.4,2.5626125363125496,63.94635478460389,29.2
387,424.8851116347041,84.97702232694083,2000424.8851116344,285774.98358737637,842.0,13.450479233226837,97206.8388305298,1552.8249014461628,62.6,2.5625052072603762,85.71428571428571,32.6
388,663.1493393936914,138.15611237368572,2200663.1493393937,314380.4499056277,949.4,14.78816199376947,95060.09754905401,1480.6868777111217,64.2,1.5995621366381214,66.03854940733527,34.8
389,962.3106510310788,229.12158357882828,2001951.5073717,285993.0724816714,1108.0,16.686746987951807,97781.10504676607,1472.6070037163563,66.4,0.5824748276689479,85.71428571428571,41.0
390,722.4196895028613,212.47637926554745,2006414.9340592902,286630.7048656129,1312.4,19.705705705705707,100064.74718173833,1502.4736814074824,66.6,0.9799467566685526,85.71428571428571,51.2
391,986.0539200679004,197.21078401358008,2000986.0539200674,285855.15056000964,1381.8,20.74774774774775,102603.1601891294,1540.5879908277689,66.6,1.431647318703989,40.76917858263447,43.8
392,720.1890369671576,150.03938270149118,2200720.1890369677,314388.59843385254,1462.0,22.084592145015105,99462.17031118748,1502.4497025859134,66.2,1.8764830379608364,85.0331963507116,41.4
393,828.2616507920577,165.65233015841153,2000828.2616507926,285832.6088072561,1539.2,23.180722891566266,99108.57281410847,1492.598988164284,66.4,0.5532360769980548,85.71428571428571,38.2
394,1060.6331069891821,212.12662139783643,2001060.633106989,285865.8047295699,1633.0,24.742424242424242,101597.9344587345,1539.362643314159,66.0,0.9183417683030543,56.945696960469185,37.8
395,1263.9492295254931,225.7052195581238,3529.9050782676445,504.27215403823493,1278.4,19.080597014925374,104920.56683625774,1565.9786094963843,67.0,1.3472704910903195,78.813265944908,37.6
396,1142.8153474812539,197.03712887607827,6470.385107263436,924.3407296090624,631.8,9.660550458715596,99864.31662151906,1526.977318371851,65.4,0.809171606426259,58.88890648133123,27.6
397,1497.088424150346,220.1600623750509,1728.854690305215,246.97924147217356,170.0,2.607361963190184,96951.683839477,1486.989015942899,65.2,2.0403366346135785,63.442680706271595,27.8
398,930.6235099316909,155.1039183219485,2636.2470560954544,376.6067222993506,135.2,2.08,98696.6121894074,1518.4094182985755,65.0,2.355677919494478,74.28571428571429,31.8
399,1278.1731735770265,220.37468509948735,7696.974355935075,1099.5677651335823,212.6,3.231003039513678,99136.70045440318,1506.6367850213248,65.8,2.297051916332924,77.93663541767403,39.8
400,1388.2573961637677,204.15549943584818,201388.2573961637,28769.751056594814,185.4,2.7837837837837838,104812.1033038286,1573.7553048622913,66.6,1.234254282572684,42.814986468626685,34.0
401,1439.0098998833164,224.8452968567682,2470.7495705206697,352.96422436009567,194.4,2.927710843373494,98596.93525703369,1484.8936032685797,66.4,0.7503536432649294,85.60457069901531,32.4
402,497.89876107494547,99.5797522149891,8594.585882015093,1227.7979831450134,191.8,2.996875,96360.32807680886,1505.6301262001384,64.0,1.302813821076872,58.44843174933625,26.2
403,1453.955534735514,259.6349169170561,3578.101874062841,511.15741058040584,181.6,2.776758409785933,98188.75079082689,1501.3570457312978,65.4,1.7299812723393337,77.00724029095129,27.6
404,1197.3008960508294,206.43118897428093,5291.48596120494,755.92656588642,216.0,3.272727272727273,100483.97223583722,1522.4844278157157,66.0,2.2934722940995695,62.857142857142854,34.0
405,1649.509069600641,343.6477228334669,260933.34139045668,37276.1916272081,275.4,4.16012084592145,98646.92101724338,1490.1347585686312,66.2,1.793069293350212,81.4358099119376,40.2
406,1549.107173203864,221.30102474340916,1549.107173203864,221.30102474340916,213.6,3.197604790419162,104606.48286315941,1565.9653123227456,66.8,0.5936369264142838,44.53797921106733,32.2
407,1189.6671248932576,174.95104777842025,1394.488663974972,199.21266628213885,125.0,1.9409937888198758,98079.52800936371,1522.97403741248,64.4,1.1320128029271812,62.857142857142854,20.2
408,651.720647921177,108.62010798686283,2348.322138963881,335.4745912805544,85.0,1.3449367088607596,90322.66428138308,1429.156080401631,63.2,1.6949849135882018,58.02918332763771,16.8
409,1351.3228045664866,211.14418821351353,3042.365538882569,434.6236484117956,135.6,2.1121495327102804,91679.04502520067,1428.0225081806957,64.2,2.299451782802178,65.71428571428571,28.0
410,2014.2886001655183,305.195242449321,2554.2483382813266,364.8926197544752,201.0,3.054711246200608,94728.98516311354,1439.6502304424548,65.8,2.2966914687049074,73.32613088755481,36.0
411,1035.3977180092506,272.47308368664494,21234.975698970793,3033.5679569958274,315.8,4.784848484848485,99481.7732758397,1507.2995950884804,66.0,2.1429948583773664,85.71428571428571,44.8
412,939.7023084048287,313.2341028016096,1032573.2842845458,147510.46918350653,565.0,8.56060606060606,98392.56150790762,1490.796386483449,66.0,2.0571262349703563,85.71428571428571,57.0
413,6.450683945284377,6.450683945284377,12584167.900083236,1797738.2714404624,871.0,13.196969696969697,100104.81894725468,1516.7396810190103,66.0,1.991351168924355,85.71428571428571,63.8
414,5.160547156227501,5.160547156227501,9182493.455641674,1311784.779377382,1199.0,18.11178247734139,100669.96563234666,1520.6943448994964,66.2,1.587718027565733,85.71428571428571,66.2
415,988.8300544876504,290.832368966956,4174926.9275499163,596418.1325071309,1142.0,17.044776119402986,105836.43195181731,1579.6482380868256,67.0,0.3502778380334275,68.57142857142857,55.2
416,743.8485516587833,148.76971033175667,5399894.227959542,771413.4611370774,878.6,13.113432835820895,103247.34440540824,1541.0051403792274,67.0,0.9716348493656978,62.49585566107271,43.4
417,693.0611912908432,138.61223825816865,2000693.061191291,285813.29445589875,702.8,10.48955223880597,100718.70553787709,1503.2642617593597,67.0,1.4206054584432835,87.33557886819393,40.0
418,820.0336150047499,186.37127613744315,2009016.4621811523,287002.3517401646,773.6,11.938271604938272,94999.31346090765,1466.03878797697,64.8,0.6026340108296895,68.57142857142857,38.8
419,779.0081577706196,169.3495995153521,1339792.2918357854,191398.89883368363,817.8,12.169642857142858,102827.27704799865,1530.1678132142656,67.2,0.40068042222144645,63.2299727831001,38.0
420,1300.5861452123381,216.76435753538968,2728.9085926371113,389.84408466244446,524.6,7.829850746268657,99332.40843771992,1482.5732602644764,67.0,0.8745374798674747,77.14285714285714,28.8
421,1392.8052061640751,248.715215386442,3602.98633800109,514.7123340001557,353.8,5.296407185628743,97904.70758270386,1465.639335070417,66.8,1.1795216585100203,79.10391296398822,35.8
422,1090.0381638531403,272.5095409632851,23421.81838230592,3345.974054615131,323.4,4.914893617021277,98826.19083814022,1501.9177938927085,65.8,1.4337155214950457,64.544906391289,42.8
423,288.21204464383476,96.07068154794491,384032.21413572185,54861.744876531695,472.2,7.242331288343558,96513.35556063193,1480.2661895802444,65.2,2.200801634618749,85.71428571428571,49.0
424,1512.7342186721858,216.10488838174084,1512.7342186721858,216.10488838174084,356.8,5.47239263803681,100784.8621965893,1545.7800950397132,65.2,2.344494594897774,47.81862211424076,37.2
425,892.753426627635,159.42025475493483,4168.750933267367,595.5358476096238,259.6,4.187096774193549,98082.60496327763,1581.9774994077036,62.0,2.5699228060567507,62.16014795940412,31.0
426,331.61925710815603,69.08734523086585,224832.56731886938,32118.93818840991,216.6,3.5742574257425743,92911.88356472712,1533.1993987578733,60.6,1.680121548505858,62.601607612045235,26.0
427,875.2683351262169,141.17231211713175,2165.5316398274995,309.3616628324999,204.8,3.2100313479623823,93993.1333159807,1473.2466036987569,63.8,1.046667847754204,75.59488481623053,30.6
428,1537.7549408937928,219.67927727054183,1537.7549408937928,219.67927727054183,171.6,2.5843373493975905,99426.80341411958,1497.391617682524,66.4,1.2290966840892028,73.97318059956108,32.2
429,1612.1805327229915,244.26977768530176,2114.866553334701,302.12379333352874,100.4,1.5258358662613982,100296.2733925996,1524.2594740516656,65.8,1.3213947058307636,58.60118429204704,26.2
430,1371.3832741065355,207.7853445615963,2196.559333080898,313.79419044012826,122.4,1.8545454545454545,98651.89818679488,1494.7257301029526,66.0,2.349637970031799,67.4279981609834,25.0
431,823.4012168394069,152.48170682211236,49636.236847209766,7090.890978172823,169.4,2.680379746835443,95205.95776737476,1506.4233823951702,63.2,2.4046667379681304,68.30005362446822,21.6
432,497.9322372021784,99.58644744043568,1888557.591891891,269793.9416988416,277.4,4.44551282051282,91964.54754282237,1473.7908260067688,62.4,2.422554300641454,63.52261538258582,25.8
433,625.2432064174939,125.04864128349877,4084469.6629693992,583495.6661384857,407.6,6.232415902140673,95863.26626734005,1465.799178399695,65.4,2.322900312035546,85.71428571428571,32.2
434,636.6514049570537,132.63570936605288,2200636.6514049573,314376.6644864225,505.0,8.06709265175719,95917.151881521,1532.2228735067251,62.6,0.5527913016671454,51.81203994703277,28.6
435,787.8223550118889,135.8314405192912,202125.7679152233,28875.109702174756,409.8,6.504761904761905,98577.61286761648,1564.7240137716901,63.0,1.2177730507964595,57.689883594080776,23.8
436,1025.1287743571766,146.44696776531094,1025.1287743571766,146.44696776531094,257.2,3.956923076923077,102606.58219364604,1578.5628029791699,65.0,1.691108438545301,71.11883236817837,23.2
437,1220.9448058501707,179.55070674267216,1466.0409494430926,209.43442134901323,113.2,1.7577639751552796,96710.10661881973,1501.7097301058964,64.4,0.9658086290646726,71.42857142857143,24.0
438,1042.771305305113,162.9330164539239,201637.33842835916,28805.334061194164,112.2,1.7155963302752293,96671.65178170035,1478.1598131758465,65.4,1.6470948167614325,63.605216611757506,27.4
439,820.9621753320473,157.87734141000908,30990.68734408773,4427.24104915539,204.8,3.056716417910448,99098.71687207647,1479.0853264489026,67.0,0.5523301476893439,85.71428571428571,34.0
440,978.3986313832941,195.6797262766588,1191093.8659068486,170156.26655812122,309.4,4.76,98317.47603236735,1512.576554344113,65.0,0.8272859663036742,68.57142857142857,36.2
441,1017.0876684507748,188.34956823162494,3801.9928530881925,543.1418361554561,267.8,4.033132530120482,104198.95039284063,1569.2613010969976,66.4,1.3107971958654328,48.90689612312209,29.0
442,1447.1050263280972,206.72928947544247,1447.1050263280972,206.72928947544247,180.6,2.72809667673716,100553.2044923671,1518.9305814556965,66.2,1.7537490774109976,63.2853218690473,24.4
443,1250.2975816093742,189.43902751657185,1928.0413567211642,275.4344795315949,171.2,2.65015479876161,95960.92918982844,1485.4633001521431,64.6,2.4341346146925456,74.97538837339302,28.4
444,550.0062309610338,144.738481831851,37798.46265600622,5399.78037942946,311.4,4.942857142857143,94143.3969473441,1494.339634084827,63.0,2.3745355320718486,68.48586261800457,38.0
445,246.30849048958044,87.96731803199302,2480701.9128695293,354385.9875527899,528.4,8.12923076923077,96594.86552981756,1486.0748543048853,65.0,1.123476066174746,80.24605160933399,47.6
446,409.6176639629345,136.53922132097816,8346826.499018568,1192403.7855740811,779.4,11.632835820895522,101710.58336799554,1518.0684084775453,67.0,0.6105999716867597,85.71428571428571,53.0
447,656.105885611688,218.70196187056266,8985567.206967663,1283652.4581382375,1004.6,15.129518072289157,102228.08694215861,1539.5796226228706,66.4,0.9640390663886428,74.28571428571429,54.8
448,1254.5323876446826,232.32081252679305,4438.069552813458,634.0099361162083,815.0,12.164179104477611,105729.91552819428,1578.0584407193176,67.0,1.2702657424842905,61.68678791537916,42.0
449,1045.3843028172682,163.34129731519815,2406.0448027192137,343.7206861027448,446.4,6.72289156626506,100104.92601516265,1507.604307457269,66.4,0.8789170225975657,64.42217416888914,31.6
450,959.7175961769411,137.10251373956302,959.7175961769411,137.10251373956302,106.2,1.6439628482972137,97630.7513875997,1511.3119409845153,64.6,2.4741264816879336,66.40048142861426,23.0
451,1749.5203962356536,273.3625619118209,3103.475380154009,443.35362573628703,168.0,2.5531914893617023,95390.79312263551,1449.708102167713,65.8,2.298068732489767,85.71428571428571,33.8
452,730.1702949491782,214.75596910269948,332284.2178784292,47469.17398263275,328.6,5.10248447204969,98269.86681426843,1525.9296089172117,64.4,1.4557855546889256,73.01343454768877,41.0
453,267.7837790234388,89.2612596744796,4443679.022690164,634811.2889557377,537.0,8.287037037037036,100569.41650164989,1551.9971682353378,64.8,0.6260010642993232,68.15310091954416,44.4
454,165.64854828193035,55.21618276064345,6004345.827071877,857763.6895816968,763.2,11.814241486068111,101275.13487480205,1567.7265460495673,64.6,1.1149070662056606,79.73742275131892,47.0
455,528.4046911224995,132.10117278062486,6991.23269926241,998.7475284660586,671.4,10.490625,100848.98018758056,1575.7653154309462,64.0,1.560014190948825,60.01274103937898,37.8
456,1041.088193270169,208.2176386540338,20092.894182947173,2870.4134547067392,388.0,5.950920245398773,98290.13801460958,1507.5174542118034,65.2,0.5333716828853265,64.61573972266835,32.0
457,1089.841405550216,155.69162936431658,1089.841405550216,155.69162936431658,117.2,1.8198757763975155,96438.52266428844,1497.4925879547893,64.4,2.1225194073095515,58.0767407735779,21.2
458,1082.7545787226948,169.18040292542105,2738.8398036618155,391.26282909454505,113.2,1.7577639751552796,96514.77395343815,1498.6766141838223,64.4,2.39553765894733,71.42857142857143,27.0
459,688.0281420853191,114.67135701421985,40222.29376544624,5746.041966492319,135.6,2.173076923076923,94575.38764915387,1515.631212326184,62.4,2.4803796307703254,43.877543663354245,21.4
460,687.58308421921,114.59718070320167,3255623.906419062,465089.12948843744,187.0,2.977707006369427,93365.29293922868,1486.70848629345,62.8,2.4968324029835482,68.57142857142857,19.8
461,935.6810825284214,161.32432457386577,5472175.432350885,781739.3474786979,246.8,3.8683385579937304,94278.61692740818,1477.7212684546735,63.8,0.7528143240658958,65.69671220416629,22.2
462,1375.1142706062817,229.18571176771363,1001375.1142706064,143053.58775294377,329.6,4.963855421686747,96404.65669397412,1451.8773598490077,66.4,1.0111873004000138,71.42857142857143,29.8
463,2256.1213156496915,376.0202192749486,1002256.1213156497,143179.44590223566,444.2,6.649700598802395,99558.20475744864,1490.3922867881531,66.8,1.2755687090412857,83.53542522640184,37.6
464,1272.2746272096651,212.04577120161085,1001272.2746272099,143038.8963753157,486.6,7.4176829268292686,103288.6416859476,1574.521976919933,65.6,2.1475256873978976,45.999648990405795,37.0
465,881.5431128299379,157.41841300534605,1001471.0182559064,143067.28832227233,554.6,8.480122324159021,97629.7291997704,1492.8093149811987,65.4,2.322795405088157,85.05973416127615,36.4
466,443.74757040813404,92.44741050169459,1209036.052605898,172719.43608655685,594.2,9.583870967741936,96098.79575487951,1549.9805766916052,62.0,1.726232289951802,52.742792805847785,25.2
467,415.5209809729232,83.10419619458465,1539537.930887777,219933.99012682526,702.0,11.433224755700326,97303.53782393751,1584.7481730282982,61.4,0.9974025305578094,62.304227540069924,25.6
468,409.0168046318547,81.80336092637094,4872491.198524499,696070.1712177856,843.2,14.195286195286196,100490.85796450169,1691.7652855976717,59.4,1.7511568522935699,63.7633228796988,31.4
469,917.5478480756425,183.5095696151285,4654944.474465778,664992.0677808254,927.4,15.40531561461794,95550.41030620811,1587.216118043324,60.2,2.2251786717930164,71.9554235258017,35.8
