step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
348,156.89642638091166,31.379285276182333,156.89642638091166,31.379285276182333,10.0,0.8333333333333334,19782.685174792456,1648.5570978993712,12,5.9903344065461,0.0,4
349,323.20495794629,80.8012394865725,1000323.2049579463,200064.64099158926,4.0,0.2857142857142857,27005.414945909783,1928.9582104221274,14,2.528268812978844,25.451631033574813,3
350,801.0569177852341,160.21138355704682,801.0569177852341,160.21138355704682,11.0,0.7333333333333333,23084.076530813934,1538.9384353875955,15,1.6447947628863653,20.0,5
351,127.1658272213659,31.791456805341475,114179.70385486529,22835.94077097306,24.0,1.7142857142857142,28789.636142171465,2056.4025815836762,14,3.0957517338309604,0.8390804285272679,5
352,97.05136623243062,32.350455410810206,2000097.0513662326,400019.4102732465,35.0,2.1875,30367.03809707974,1897.9398810674838,16,1.7411316510260062,21.98212482904637,5
353,231.4289627658842,57.85724069147105,1000231.4289627658,200046.28579255316,5.0,0.38461538461538464,21052.322454075675,1619.4094195442826,13,1.7564130003411016,20.0,3
354,174.4534764027741,34.89069528055482,174.4534764027741,34.89069528055482,17.0,1.2142857142857142,27334.160727821203,1952.4400519872288,14,5.091458293769666,20.0,6
355,340.23294240279256,68.04658848055851,340.23294240279256,68.04658848055851,8.0,0.5333333333333333,27407.86465524303,1827.190977016202,15,3.1115540734852782,13.910198735097765,1
356,1130.039169043916,226.0078338087832,1130.039169043916,226.0078338087832,25.0,1.5625,23603.77869195924,1475.2361682474525,16,2.20126805211215,31.05535003955538,5
357,871.1152586005286,174.22305172010573,871.1152586005286,174.22305172010573,3.0,0.2,27239.864218093517,1815.9909478729012,15,1.838219213522174,28.497489827891513,2
358,250.9139806067459,50.18279612134918,250.9139806067459,50.18279612134918,11.0,0.7857142857142857,23539.222387983915,1681.3730277131367,14,5.384061871301252,31.15972318104923,5
359,341.6536365815045,68.3307273163009,341.6536365815045,68.3307273163009,27.0,1.8,25179.576940740728,1678.6384627160485,15,2.3438058150409082,20.0,8
360,172.40198870582225,34.48039774116445,172.40198870582225,34.48039774116445,17.0,1.1333333333333333,25776.52645560361,1718.4350970402406,15,3.3140100827530348,5.593172084172693,3
361,278.2017207883083,69.55043019707708,93279.88822458661,18655.977644917322,39.0,2.4375,29761.135272424523,1860.0709545265327,16,2.7373103247244925,9.753623569681622,6
362,258.42247646391013,64.60561911597753,1000258.422476464,200051.68449529278,64.0,4.266666666666667,25983.48597775487,1732.2323985169912,15,1.530009154063389,20.0,5
363,387.97084435497203,77.59416887099441,387.97084435497203,77.59416887099441,4.0,0.26666666666666666,24917.75760272686,1661.1838401817906,15,1.8860915418797952,30.122506612601683,2
364,256.145791403004,51.2291582806008,256.145791403004,51.2291582806008,15.0,0.9375,25897.974384374946,1618.623399023434,16,3.060882396365841,50.527513295392055,3
365,900.9613055481054,180.19226110962109,900.9613055481054,180.19226110962109,36.0,2.25,29011.73993649489,1813.2337460309307,16,3.3021034377270624,45.01972189733351,6
366,1012.4897953729412,202.49795907458824,1012.4897953729412,202.49795907458824,69.0,4.0588235294117645,27728.303330854753,1631.0766665208678,17,1.6193795100856967,40.0,9
367,448.24261373099915,89.64852274619983,448.24261373099915,89.64852274619983,9.0,0.6,27340.832127365364,1822.7221418243575,15,1.619167717647614,20.0,3
368,584.2700764064599,116.85401528129198,584.2700764064599,116.85401528129198,22.0,1.4666666666666666,26526.604884061664,1768.440325604111,15,2.0078844250885597,40.0,6
369,316.0034453738947,63.200689074778936,316.0034453738947,63.200689074778936,31.0,1.9375,27529.73119317196,1720.6081995732475,16,2.976079360994894,50.807652861967654,5
370,1072.5409472695228,268.1352368173807,1001072.5409472695,200214.50818945392,19.0,1.2666666666666666,22013.663495233683,1467.5775663489121,15,2.2092277612885534,60.0,7
371,277.39749136440173,55.47949827288035,277.39749136440173,55.47949827288035,20.0,1.5384615384615385,25192.16134108313,1937.8585646987024,13,1.9471578470051867,28.570181781415158,4
372,783.833678739954,156.76673574799082,783.833678739954,156.76673574799082,23.0,1.7692307692307692,22221.76502068872,1709.3665400529785,13,4.500115701159402,20.0,5
373,243.91315502346635,48.78263100469327,243.91315502346635,48.78263100469327,7.0,0.4375,29225.47890921921,1826.5924318262007,16,2.927929139741634,21.151309706483516,4
374,249.26950196874776,49.853900393749555,249.26950196874776,49.853900393749555,22.0,1.375,26864.401974308163,1679.0251233942602,16,2.4536185277489437,20.0,6
375,535.2241859725042,107.04483719450084,535.2241859725042,107.04483719450084,40.0,2.3529411764705883,26433.59386781215,1554.9172863418912,17,1.8833032468831608,21.02671767612719,7
376,219.0076948770595,54.75192371926487,28036.278101334716,5607.255620266943,78.0,4.588235294117647,24942.238634657526,1467.190507921031,17,1.879696530957677,60.0,8
377,353.5707232896863,88.39268082242158,1000353.5707232896,200070.71414465792,128.0,7.529411764705882,26869.15980653472,1580.5388121491012,17,1.290357744268869,60.0,11
378,505.9417615525287,101.18835231050573,505.9417615525287,101.18835231050573,39.0,2.7857142857142856,25587.95868850904,1827.711334893503,14,2.5310830231077577,49.51762192532897,3
379,250.16073946588284,50.03214789317657,250.16073946588284,50.03214789317657,4.0,0.26666666666666666,19404.188580634756,1293.6125720423172,15,4.0002808749472525,52.54061595240273,5
380,291.6032396551797,72.90080991379493,6948.956803789088,1389.7913607578175,29.0,2.0714285714285716,21692.17872564412,1549.4413375460085,14,1.6044177852202046,40.0,7
381,447.6060095812712,89.52120191625424,447.6060095812712,89.52120191625424,6.0,0.375,28862.723693112006,1803.9202308195004,16,1.861541010333194,20.0,4
382,225.70288264452915,45.14057652890583,225.70288264452915,45.14057652890583,22.0,1.4666666666666666,23640.131021434783,1576.008734762319,15,2.304767301369622,20.0,5
383,194.68910979653006,38.937821959306014,194.68910979653006,38.937821959306014,57.0,3.5625,29247.854200387974,1827.9908875242484,16,3.352156764300709,40.0,8
384,210.96828973254148,52.74207243313537,38321.925636607615,7664.385127321523,103.0,6.4375,28295.326229807302,1768.4578893629564,16,2.790703030993911,50.99938114735323,10
385,174.34222148884993,34.86844429776998,174.34222148884993,34.86844429776998,0.0,0.0,30467.4491679521,2176.246369139436,14,3.2864255600384253,0.0,0
386,383.35132641075313,76.67026528215062,383.35132641075313,76.67026528215062,1.0,0.08333333333333333,18617.96694275913,1551.4972452299273,12,4.186585025519944,40.0,2
387,124.3895145151283,24.87790290302566,124.3895145151283,24.87790290302566,5.0,0.5,19668.964645099317,1966.8964645099318,10,7.031354736081619,9.174977818715888,1
388,176.69769690379064,35.339539380758126,176.69769690379064,35.339539380758126,5.0,0.45454545454545453,14726.95514093914,1338.8141037217401,11,4.860871801474448,20.0,3
389,113.90502779826166,22.781005559652332,113.90502779826166,22.781005559652332,3.0,0.3,17102.39245281016,1710.2392452810159,10,5.743047041383173,20.76966619898485,1
390,375.58976811008085,75.11795362201617,375.58976811008085,75.11795362201617,5.0,0.45454545454545453,19300.996334006068,1754.636030364188,11,2.336223209471224,10.487466585836955,1
391,164.8948274049575,41.22370685123938,1561.3517696099534,312.2703539219907,6.0,0.5454545454545454,16674.392379054272,1515.8538526412974,11,2.0888534929563582,20.0,4
392,321.0345300770759,64.20690601541517,321.0345300770759,64.20690601541517,7.0,0.6363636363636364,22309.75697564681,2028.159725058801,11,3.2288600039729367,20.0,4
393,160.63408874847457,32.126817749694915,160.63408874847457,32.126817749694915,0.0,0.0,20495.672134882225,1863.2429213529294,11,3.4558220469101415,10.670367860229817,0
394,345.4286446417276,69.08572892834552,345.4286446417276,69.08572892834552,22.0,1.6923076923076923,26381.55899301576,2029.350691770443,13,2.6154104650337553,0.0,6
395,167.12212734659562,33.424425469319125,167.12212734659562,33.424425469319125,52.0,4.0,24117.590347085697,1855.1992574681306,13,3.245178863666065,11.821612526291574,7
396,495.0534221882293,123.76335554705733,17993.382153004106,3598.6764306008213,89.0,5.933333333333334,28015.034811470643,1867.6689874313763,15,1.8144196460795956,20.0,9
397,184.9144225838071,61.63814086126903,1002178.423838301,200435.6847676602,136.0,9.066666666666666,25482.769124051425,1698.8512749367617,15,1.3230520163259363,40.0,11
398,166.58437602703077,33.316875205406156,166.58437602703077,33.316875205406156,0.0,0.0,24796.71082402066,2066.3925686683883,12,3.158632688506077,11.796502921088177,0
399,156.72168608057146,31.34433721611429,156.72168608057146,31.34433721611429,0.0,0.0,11392.800694371013,1627.5429563387163,7,3.5951652577409723,0.0,0
400,423.73604194578775,84.74720838915755,423.73604194578775,84.74720838915755,4.0,0.4444444444444444,20061.193655845134,2229.021517316126,9,3.5310422501153482,0.0,3
401,132.4805619202495,26.4961123840499,132.4805619202495,26.4961123840499,0.0,0.0,19838.6049485114,1983.8604948511402,10,4.30160514561552,0.0,0
402,148.62191028512473,29.724382057024947,148.62191028512473,29.724382057024947,5.0,0.5555555555555556,19127.532453754437,2125.2813837504928,9,3.523769067712471,0.0,3
403,119.21428542162089,23.842857084324176,119.21428542162089,23.842857084324176,2.0,0.2222222222222222,17588.301251103196,1954.2556945670217,9,4.604019968818901,11.025929532224836,1
404,301.76514436675586,60.35302887335117,301.76514436675586,60.35302887335117,0.0,0.0,16716.575669210804,1857.3972965789783,9,4.626911346980738,11.985404529877997,1
405,473.20363875974226,94.64072775194845,473.20363875974226,94.64072775194845,5.0,0.5555555555555556,17125.256977102308,1902.8063307891452,9,4.804055434363619,7.0264515252620185,2
406,159.80423625215744,31.960847250431488,159.80423625215744,31.960847250431488,20.0,2.0,17868.081725258722,1786.8081725258721,10,4.828430442724827,0.0,4
407,105.1773525144042,21.03547050288084,105.1773525144042,21.03547050288084,0.0,0.0,18050.841948208144,2256.355243526018,8,6.694877674100044,11.01250757455091,0
408,148.497631548409,29.6995263096818,148.497631548409,29.6995263096818,2.0,0.25,10938.777937578388,1367.3472421972986,8,3.851673971801077,0.0,1
409,64.14472110266884,16.03618027566721,52743.63384419681,10548.726768839362,10.0,1.25,19140.428131924353,2392.553516490544,8,4.744635695768236,22.559410362482595,2
410,75.63778310641739,18.909445776604347,1000075.6377831065,200015.1275566213,14.0,2.3333333333333335,13234.622651865047,2205.7704419775077,6,6.041228316071707,0.0,2
411,183.2328521262728,36.64657042525456,183.2328521262728,36.64657042525456,0.0,0.0,16093.569545444105,2299.081363634872,7,5.246120519683279,10.950021058033599,0
412,119.3114248346246,23.86228496692492,119.3114248346246,23.86228496692492,1.0,0.16666666666666666,13165.523796309872,2194.2539660516454,6,5.610182604262416,0.0,2
413,75.27323699080537,15.054647398161075,75.27323699080537,15.054647398161075,6.0,0.8571428571428571,18525.621820634664,2646.517402947809,7,7.7152852095247555,0.0,1
414,114.54939554181826,22.90987910836365,114.54939554181826,22.90987910836365,12.0,1.7142857142857142,14050.354510012636,2007.1935014303765,7,7.74030014985419,0.0,2
415,123.46627178455883,30.866567946139707,1000123.4662717845,200024.6932543569,4.0,0.4444444444444444,20662.281159675913,2295.809017741768,9,3.003844161069182,0.0,1
416,94.12627007641056,23.53156751910264,1000094.1262700764,200018.82525401528,12.0,1.5,16855.01439600498,2106.8767995006224,8,3.363172102788701,0.0,2
417,176.29240936362865,35.25848187272573,176.29240936362865,35.25848187272573,0.0,0.0,14516.627889593676,2419.437981598946,6,4.4819563286565245,0.0,0
418,491.0753302800888,98.21506605601776,491.0753302800888,98.21506605601776,0.0,0.0,8816.97999389894,1469.4966656498234,6,3.856751350755384,0.0,0
419,66.72777481425977,22.242591604753258,1029182.6014009378,205836.52028018754,7.0,0.7777777777777778,18496.732423602996,2055.192491511444,9,2.4822398197937012,0.0,2
420,95.77109904467886,23.942774761169716,1000095.7710990447,200019.15421980893,0.0,0.0,17531.02821891723,2191.3785273646536,8,3.934470315563307,0.0,1
421,117.5648233327167,23.51296466654334,117.5648233327167,23.51296466654334,4.0,0.5,18419.49693344333,2302.4371166804162,8,4.361501289119958,0.0,1
422,89.92746309743643,17.985492619487285,89.92746309743643,17.985492619487285,0.0,0.0,13180.95343368279,1882.9933476689698,7,5.741269854663357,0.0,0
423,224.21860951858798,56.054652379646996,2659.8496175088517,531.9699235017704,8.0,0.8888888888888888,18125.98967158799,2013.9988523986658,9,3.337034889919342,0.0,3
424,197.93086477466235,49.48271619366559,1000197.9308647746,200039.58617295494,17.0,2.125,12075.878126536069,1509.4847658170086,8,2.5572202426114305,0.0,2
425,576.1690866647875,115.2338173329575,576.1690866647875,115.2338173329575,0.0,0.0,17244.661462799864,1916.0734958666517,9,2.6336009578083845,0.0,1
426,138.44215811529213,27.688431623058428,138.44215811529213,27.688431623058428,3.0,0.42857142857142855,12936.076962437885,1848.0109946339835,7,3.5974572836892866,0.0,1
427,88.13022467360344,17.62604493472069,88.13022467360344,17.62604493472069,4.0,0.6666666666666666,15104.797480171015,2517.466246695169,6,6.80577699162627,0.0,1
428,159.18003286131295,31.83600657226259,159.18003286131295,31.83600657226259,9.0,1.125,19351.521804873515,2418.9402256091894,8,5.0754321079921505,1.8773975368003448,1
429,235.674376342012,47.1348752684024,235.674376342012,47.1348752684024,16.0,1.7777777777777777,18680.150049277137,2075.5722276974598,9,2.820759102132514,0.0,3
430,114.22797599085163,22.845595198170326,114.22797599085163,22.845595198170326,26.0,2.888888888888889,19409.13115557885,2156.57012839765,9,4.508386610136367,0.0,3
431,327.48626865344244,65.49725373068848,327.48626865344244,65.49725373068848,39.0,3.9,21839.786099652378,2183.978609965238,10,5.857567320762481,20.0,4
432,167.07768353111751,33.415536706223506,167.07768353111751,33.415536706223506,2.0,0.2222222222222222,14737.005886689245,1637.4450985210271,9,4.783538660033756,0.0,1
433,499.6089040824578,99.92178081649156,499.6089040824578,99.92178081649156,15.0,1.3636363636363635,23776.948401662394,2161.5407637874905,11,3.311536373427559,10.737348618704345,3
434,136.5000725875194,27.300014517503882,136.5000725875194,27.300014517503882,3.0,0.3,20297.764838462626,2029.7764838462626,10,3.776186224617976,0.0,1
435,139.24840049762054,27.849680099524107,139.24840049762054,27.849680099524107,3.0,0.3,22573.144452286895,2257.3144452286897,10,4.516283297395993,2.0710043689814484,3
436,105.98155356249399,21.196310712498796,105.98155356249399,21.196310712498796,1.0,0.1111111111111111,15344.95691837864,1704.9952131531822,9,6.523621009945427,0.0,2
437,248.40060908793038,62.100152271982594,38338.54399473427,7667.708798946854,8.0,0.8888888888888888,17497.077921081967,1944.1197690091076,9,2.3656049456973927,11.39763407164537,2
438,261.48333585247434,65.37083396311859,12872.130083161175,2574.426016632235,21.0,1.9090909090909092,19345.09841147242,1758.6453101338564,11,2.0467224408627778,25.845158845368132,5
439,137.6244866010007,27.524897320200143,137.6244866010007,27.524897320200143,5.0,0.7142857142857143,15437.997843780868,2205.4282633972666,7,6.302402957056867,0.0,2
440,206.25778967819116,41.25155793563823,206.25778967819116,41.25155793563823,1.0,0.1,16446.909317148282,1644.6909317148281,10,3.779372515368794,0.0,1
441,441.32722809973325,88.26544561994665,441.32722809973325,88.26544561994665,14.0,1.1666666666666667,19599.319391951904,1633.276615995992,12,1.8634356791650597,0.0,5
442,131.44444678224343,26.288889356448685,131.44444678224343,26.288889356448685,2.0,0.2222222222222222,20979.028187002823,2331.0031318892025,9,4.445873054448727,0.0,1
443,689.4321882997192,137.88643765994385,689.4321882997192,137.88643765994385,2.0,0.2,17129.122587937665,1712.9122587937666,10,3.368258731838462,0.0,2
444,104.83437205557995,20.966874411115988,104.83437205557995,20.966874411115988,4.0,0.4444444444444444,22014.81694507614,2446.0907716751267,9,5.991143272324213,24.75197172960179,2
445,848.1033260692847,212.02583151732117,16576.448577453128,3315.2897154906254,4.0,0.4444444444444444,16057.587740565355,1784.1764156183729,9,2.110858878675105,20.0,2
446,351.5060618421076,87.8765154605269,1000351.5060618421,200070.30121236842,19.0,1.7272727272727273,20228.873009729974,1838.9884554299977,11,2.010844262751166,11.1710250717897,4
447,139.85245382198514,27.970490764397027,139.85245382198514,27.970490764397027,2.0,0.25,16032.4176369872,2004.0522046234,8,5.261265947385793,0.0,1
448,119.05869715917562,23.811739431835125,119.05869715917562,23.811739431835125,3.0,0.3333333333333333,18780.33657663538,2086.704064070598,9,4.544329581820921,0.0,1
449,115.52431276497268,23.104862552994536,115.52431276497268,23.104862552994536,3.0,0.3,21355.223249266597,2135.5223249266596,10,5.2195162602719405,0.0,1
450,313.05610073670283,62.61122014734057,313.05610073670283,62.61122014734057,2.0,0.2222222222222222,16748.09400763617,1860.8993341817966,9,3.109850467054816,0.0,1
451,87.35652585962394,29.11884195320798,1001878.2855807521,200375.65711615043,15.0,1.5,20405.463959233093,2040.5463959233093,10,2.369140121279571,6.275173402400469,4
452,196.8908090018619,49.222702250465474,359006.5539841394,71801.31079682788,39.0,3.5454545454545454,20310.647184273792,1846.4224712976174,11,1.925587698116081,0.0,7
453,106.18318050718864,26.54579512679716,1000106.1831805072,200021.23663610144,69.0,5.75,24734.047571007442,2061.170630917287,12,2.900973741784692,10.054323541435224,6
454,174.65512032386349,34.9310240647727,174.65512032386349,34.9310240647727,0.0,0.0,21452.822449445834,1950.2565863132577,11,2.7957149004290245,0.0,2
455,192.6352965606069,48.15882414015172,24418.302573088222,4883.660514617644,12.0,1.0,20820.052968646407,1735.0044140538673,12,2.3350354320909568,12.261046436351535,6
456,143.6306380726978,28.726127614539557,143.6306380726978,28.726127614539557,0.0,0.0,19415.865819799234,2157.318424422137,9,3.6233058663283138,0.0,0
457,97.37886058432144,19.475772116864288,97.37886058432144,19.475772116864288,1.0,0.1111111111111111,16141.429101315904,1793.4921223684337,9,5.34631664717706,14.817044051842458,1
458,171.45074904112263,42.86268726028066,223526.5838526823,44705.31677053646,12.0,1.0909090909090908,17031.995718482012,1548.3632471347285,11,1.9112273149597354,20.0,5
459,111.74078602172725,27.93519650543181,1000111.7407860218,200022.34815720437,24.0,2.4,20623.49638271907,2062.3496382719068,10,2.733154808041862,0.0,3
460,104.68976228329032,26.17244057082258,1000104.6897622833,200020.93795245668,39.0,3.5454545454545454,21855.33707994692,1986.84882544972,11,3.2568510416284537,0.0,4
461,227.97550477907276,45.59510095581455,227.97550477907276,45.59510095581455,7.0,0.5833333333333334,17880.31527958483,1490.0262732987358,12,3.3277872654898175,14.981755278859055,2
462,93.47989933106736,31.159966443689118,56290.311192907335,11258.062238581468,29.0,2.6363636363636362,20439.13894762659,1858.1035406933263,11,1.7806965828400265,0.0,6
463,144.15522156191986,28.831044312383973,144.15522156191986,28.831044312383973,2.0,0.18181818181818182,24861.445670611884,2260.13142460108,11,5.2113793806918185,0.0,1
464,158.22574602484977,31.645149204969954,158.22574602484977,31.645149204969954,7.0,0.7777777777777778,17547.995671641962,1949.777296849107,9,5.295939748248352,12.06402604253526,2
465,104.80012201167933,20.96002440233587,104.80012201167933,20.96002440233587,17.0,1.8888888888888888,20653.6007842921,2294.844531588011,9,6.492711802271195,0.0,2
466,152.7942123736818,38.19855309342045,1000152.7942123737,200030.55884247474,2.0,0.2222222222222222,11906.687534482304,1322.9652816091448,9,2.6979143022941514,20.0,2
467,101.73730148906071,20.34746029781214,101.73730148906071,20.34746029781214,0.0,0.0,15043.623986634211,1880.4529983292764,8,6.581328357518546,11.252124355742126,0
468,128.6712020514189,25.734240410283782,128.6712020514189,25.734240410283782,7.0,0.7777777777777778,17520.62300995946,1946.7358899954957,9,5.81425590597008,20.0,3
469,245.6609266531372,49.13218533062744,245.6609266531372,49.13218533062744,4.0,0.4444444444444444,21332.112884873208,2370.234764985912,9,3.9482295174716056,30.71151606820422,1
470,147.98936692251579,29.597873384503156,147.98936692251579,29.597873384503156,3.0,0.3,19683.071716526123,1968.3071716526124,10,4.023678877091112,0.0,1
471,153.1120068669392,30.622401373387838,153.1120068669392,30.622401373387838,6.0,0.6666666666666666,18292.867672694978,2032.5408525216642,9,6.732921975654125,45.607013555991216,3
472,145.03439351426027,36.25859837856507,1000145.0343935143,200029.00687870284,21.0,2.1,14481.36134589372,1448.136134589372,10,2.6835945613571512,20.0,5
473,128.28420250043104,25.656840500086208,128.28420250043104,25.656840500086208,40.0,4.444444444444445,17706.381940955747,1967.3757712173053,9,7.627600553120059,20.0,4
474,215.05629318373514,43.01125863674703,215.05629318373514,43.01125863674703,26.0,2.6,18839.331310741036,1883.9331310741036,10,7.507105368320017,20.0,4
475,122.17285489673282,30.543213724183204,1000122.1728548968,200024.43457097936,6.0,0.5454545454545454,21321.95749635246,1938.3597723956782,11,2.7342497164547885,22.1023839598638,2
476,152.46514098460287,38.11628524615072,23574.999803565737,4714.999960713148,20.0,1.6666666666666667,21960.27524599396,1830.0229371661633,12,2.023110957277654,20.0,5
477,172.53198639040815,34.50639727808163,172.53198639040815,34.50639727808163,7.0,0.7,18436.625610442235,1843.6625610442236,10,4.13151121960199,20.0,4
478,163.49789399037164,32.69957879807433,163.49789399037164,32.69957879807433,22.0,2.0,21993.597356781247,1999.4179415255678,11,4.357569315364557,20.0,3
479,126.64311801415232,25.328623602830465,126.64311801415232,25.328623602830465,40.0,4.444444444444445,19749.26709186146,2194.363010206829,9,6.416911459423602,24.44309160900957,4
480,320.64032612873575,64.12806522574715,320.64032612873575,64.12806522574715,27.0,2.4545454545454546,22244.53647718548,2022.2305888350436,11,5.443213956662578,20.0,5
481,248.76210665512218,49.752421331024436,248.76210665512218,49.752421331024436,7.0,0.5384615384615384,22361.520206296653,1720.1169389458964,13,2.3749129016082144,0.0,3
482,185.87110755111007,37.17422151022201,185.87110755111007,37.17422151022201,26.0,2.0,25584.559581108944,1968.043044700688,13,3.0927941083292363,17.232017479864226,4
483,148.55471969747774,29.710943939495547,148.55471969747774,29.710943939495547,5.0,0.45454545454545453,21376.58320766603,1943.3257461514572,11,4.69593737306803,32.10343085814202,3
484,944.0262070870951,188.80524141741904,944.0262070870951,188.80524141741904,5.0,0.45454545454545453,13799.279407631828,1254.479946148348,11,1.9235841417756692,20.0,1
485,253.92116288753488,50.78423257750698,253.92116288753488,50.78423257750698,3.0,0.3333333333333333,16960.578033700887,1884.5086704112098,9,5.106993308122976,0.7698628996149637,1
486,194.8291821590096,38.96583643180192,194.8291821590096,38.96583643180192,11.0,1.2222222222222223,20429.124204011925,2269.902689334658,9,6.449079598641961,29.448201403156418,3
487,208.504610314934,52.1261525787335,1000208.504610315,200041.700922063,26.0,2.888888888888889,16767.54054340819,1863.060060378688,9,4.156177744625762,20.0,4
488,346.5795951550166,69.31591903100332,346.5795951550166,69.31591903100332,0.0,0.0,20892.901835973542,1899.3547123612311,11,2.5724152914517404,0.0,1
489,124.74112473387356,24.94822494677471,124.74112473387356,24.94822494677471,3.0,0.3,20917.421328332806,2091.7421328332807,10,4.487855902355569,20.0,1
490,136.33002669438406,27.266005338876813,136.33002669438406,27.266005338876813,0.0,0.0,20559.34388726749,1869.0312624788626,11,3.9179414952532063,2.0704842926352285,0
491,142.688523616135,28.537704723227,142.688523616135,28.537704723227,1.0,0.1,21284.157843569574,2128.4157843569574,10,5.008645470901468,27.96676628516252,1
492,119.88990549217274,29.972476373043186,29165.919382108717,5833.183876421744,9.0,0.8181818181818182,22024.652042423288,2002.2410947657534,11,3.381942838999275,6.096722626252813,3
493,127.3088391744143,42.43627972480477,1005465.0570652288,201093.01141304575,26.0,2.3636363636363638,18086.198974937714,1644.1999068125194,11,1.5460409927859544,20.0,4
494,247.3541944159057,61.83854860397643,1000247.354194416,200049.4708388832,53.0,4.416666666666667,22312.69073523528,1859.3908946029399,12,1.473968755853869,0.0,8
495,190.7439001565603,38.14878003131206,190.7439001565603,38.14878003131206,0.0,0.0,19288.002431378758,2143.1113812643066,9,4.407280731424576,32.32981261372515,0
496,226.06628457815916,45.21325691563183,226.06628457815916,45.21325691563183,2.0,0.2222222222222222,19366.360965581545,2151.8178850646163,9,3.489398337175257,0.0,2
497,444.49639368196415,88.89927873639283,444.49639368196415,88.89927873639283,1.0,0.1,19755.90990149241,1975.590990149241,10,4.352831160324678,22.703817472602168,2
498,310.61084656056033,62.122169312112064,310.61084656056033,62.122169312112064,2.0,0.25,16476.959028241487,2059.619878530186,8,5.575087886262827,0.0,1
499,279.2887805645927,55.85775611291854,279.2887805645927,55.85775611291854,15.0,1.5,18667.17139784301,1866.7171397843008,10,2.5332625269910927,2.6588275958511076,4
500,239.92630207811692,47.98526041562339,239.92630207811692,47.98526041562339,35.0,3.5,17346.43355359955,1734.643355359955,10,2.662710428397839,20.0,4
501,434.28297015221926,86.85659403044386,434.28297015221926,86.85659403044386,40.0,4.0,20991.697262371486,2099.1697262371486,10,3.559040146598676,0.0,4
502,197.1891982291091,39.437839645821825,197.1891982291091,39.437839645821825,18.0,1.8,19699.860989391684,1969.9860989391684,10,2.5981655441371916,0.0,2
503,123.19525308772455,24.63905061754491,123.19525308772455,24.63905061754491,8.0,0.8888888888888888,18215.60879091517,2023.9565323239076,9,5.751746190353933,0.0,2
504,308.7083150270292,61.74166300540584,308.7083150270292,61.74166300540584,18.0,2.0,15688.10419311594,1743.1226881239934,9,4.059613172446772,0.0,2
505,254.14700548135744,50.82940109627149,254.14700548135744,50.82940109627149,1.0,0.1,16716.25283623027,1671.625283623027,10,2.4151587927569365,20.0,1
506,838.233219579043,167.6466439158086,838.233219579043,167.6466439158086,19.0,1.9,17667.849230963177,1766.7849230963177,10,2.4486444672476155,20.0,5
507,244.24542651256397,48.84908530251279,244.24542651256397,48.84908530251279,6.0,0.6666666666666666,22498.904045722025,2499.878227302447,9,5.914076611367854,31.256475678874267,1
508,485.54432699821143,97.10886539964228,485.54432699821143,97.10886539964228,2.0,0.18181818181818182,14853.915940811516,1350.3559946192288,11,2.3282161122577607,0.0,1
509,150.7979456367318,30.15958912734636,150.7979456367318,30.15958912734636,4.0,0.4,22585.680934649066,2258.5680934649067,10,3.438422630300752,0.0,1
510,165.46706008802929,33.09341201760586,165.46706008802929,33.09341201760586,12.0,1.2,20987.62494689975,2098.762494689975,10,3.878759699901843,0.0,3
511,91.67827800281671,18.335655600563342,91.67827800281671,18.335655600563342,22.0,2.75,19235.75589431714,2404.4694867896424,8,5.979356085381781,0.0,2
512,145.1494772876264,29.02989545752528,145.1494772876264,29.02989545752528,0.0,0.0,14203.362866595186,1775.4203583243982,8,4.079776467993868,0.0,0
513,345.00077850307923,86.25019462576981,1000345.0007785031,200069.00015570063,8.0,1.0,15175.064125015699,1896.8830156269623,8,2.97233365752731,10.257824867167074,2
514,85.79295291436532,21.44823822859133,1761.4676695726419,352.2935339145284,2.0,0.2857142857142857,15504.184951343203,2214.8835644776004,7,3.94451877951375,0.0,1
515,92.29415317307632,18.458830634615264,92.29415317307632,18.458830634615264,1.0,0.16666666666666666,14047.686201714798,2341.281033619133,6,8.456403140205305,0.0,2
516,83.76079660623647,16.752159321247294,83.76079660623647,16.752159321247294,0.0,0.0,16014.248133387631,2287.74973334109,7,8.192402573323944,0.0,0
517,180.76068668804217,36.15213733760844,180.76068668804217,36.15213733760844,8.0,1.1428571428571428,12326.712758901249,1760.9589655573213,7,3.812431381807452,0.0,2
518,124.57298441015706,31.143246102539266,1000124.5729844101,200024.914596882,0.0,0.0,18738.47344988659,2342.309181235824,8,3.163160556423292,0.0,1
519,132.72000178108445,26.54400035621689,132.72000178108445,26.54400035621689,3.0,0.3333333333333333,21223.786360972408,2358.19848455249,9,4.416868576808204,10.847818630154507,2
520,272.2540484065845,54.4508096813169,272.2540484065845,54.4508096813169,6.0,0.6,21514.042883915186,2151.4042883915185,10,4.362538213902472,0.0,3
521,204.7238035959781,40.94476071919562,204.7238035959781,40.94476071919562,22.0,1.8333333333333333,21249.731656931104,1770.8109714109253,12,3.3280526110264135,0.0,6
522,124.20641483175339,24.84128296635068,124.20641483175339,24.84128296635068,4.0,0.4444444444444444,21475.743017920435,2386.193668657826,9,4.463498309474179,20.0,1
