step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,874.493191688642,174.8986383377284,874.493191688642,174.8986383377284,35.6,1.0289017341040463,50871.15010303488,1470.2644538449388,34.6,2.597165563749203,44.0,11.2
318,291.56541740722025,72.89135435180506,1741.9376883695447,348.3875376739089,47.2,1.3409090909090908,56018.82161537012,1591.4437958911965,35.2,3.396783241345645,41.898853935966144,12.8
319,464.65458137606447,116.16364534401612,201850.98527186344,40370.197054372686,60.4,1.8083832335329342,48966.86763651025,1466.0738813326423,33.4,1.951417752775834,43.66801917654175,11.4
320,551.8937719083609,110.37875438167218,551.8937719083609,110.37875438167218,55.4,1.5919540229885059,53364.41286684184,1533.460139851777,34.8,2.3984741783921883,43.77547315697757,11.2
321,504.90187125442435,105.18788984467174,200504.9018712544,40100.98037425088,19.0,0.5688622754491018,53714.9539073884,1608.2321529158205,33.4,2.1738543402074195,31.24940670972137,5.0
322,409.45699431370986,93.05840779857041,7585.512752441144,1517.1025504882286,10.2,0.30357142857142855,48395.02930823275,1440.3282532212127,33.6,1.8741505622087447,47.82982671346872,5.8
323,367.48608957176094,76.55960199411686,200367.4860895718,40073.49721791436,3.6,0.11042944785276074,51678.1640835942,1585.2197571654663,32.6,3.1698399485069166,32.137014751668175,3.0
324,452.0259564869554,90.40519129739108,452.0259564869554,90.40519129739108,7.8,0.23076923076923078,50509.54410270274,1494.3652101391342,33.8,1.6077632068363408,51.09557268249864,5.0
325,458.14612941111653,91.62922588222331,458.14612941111653,91.62922588222331,43.8,1.2958579881656804,53784.78855884804,1591.265933693729,33.8,2.1199174324344834,45.506967915212954,12.0
326,1180.3323976341385,236.0664795268277,1180.3323976341385,236.0664795268277,109.6,3.2046783625730995,54289.05011919665,1587.3991262922996,34.2,2.615396467686208,51.13158752176696,17.0
327,846.0679545510466,248.84351604442546,5499.8355592218095,1099.9671118443619,185.0,5.167597765363128,55462.74454689657,1549.2386744943176,35.8,0.7441796115697366,51.7700170865528,22.8
328,763.847243586356,152.7694487172712,763.847243586356,152.7694487172712,137.0,4.053254437869822,52803.1101322762,1562.2221932626094,33.8,1.6379977068199956,28.702359862880257,17.6
329,546.3477087452732,109.26954174905464,546.3477087452732,109.26954174905464,77.8,2.235632183908046,53496.53920113561,1537.2568735958507,34.8,2.227282323794699,47.8690573282629,13.6
330,719.0585908852611,143.81171817705223,719.0585908852611,143.81171817705223,48.4,1.3595505617977528,53154.7615537054,1493.1112795984664,35.6,1.6337360899495528,40.51778824333633,12.4
331,1376.974190746699,275.39483814933976,1376.974190746699,275.39483814933976,33.0,0.9116022099447514,54431.47459040307,1503.631894762516,36.2,1.3772088417511046,59.86621355263287,12.8
332,744.612235792018,148.9224471584036,744.612235792018,148.9224471584036,19.2,0.5680473372781065,54557.48952294942,1614.1269089630007,33.8,2.5869625633021127,22.82475161450111,9.4
333,524.2130423800376,104.84260847600751,524.2130423800376,104.84260847600751,6.0,0.1744186046511628,52622.800846233484,1529.7325827393456,34.4,2.225439735514305,46.79194823909802,4.0
334,510.540508571739,102.1081017143478,510.540508571739,102.1081017143478,10.8,0.3253012048192771,51784.65680386194,1559.7788193934318,33.2,3.213073201941212,49.7418932953733,5.6
335,479.3981583165415,95.8796316633083,479.3981583165415,95.8796316633083,11.2,0.3522012578616352,49934.70098935203,1570.2736160173595,31.8,4.590413944394072,20.441509613714516,4.8
336,470.8115654597882,98.08574280412255,200470.8115654598,40094.16231309196,9.2,0.2787878787878788,50286.51665296525,1523.8338379686438,33.0,2.3043264171979683,42.084295235486934,5.8
337,558.9295780189948,116.44366208729059,200558.92957801902,40111.7859156038,22.8,0.6785714285714286,49640.08961194121,1477.383619403012,33.6,1.0706796194197854,46.55962090289995,8.0
338,581.1962597823292,116.23925195646584,581.1962597823292,116.23925195646584,29.2,0.9125,50312.36630875974,1572.2614471487418,32.0,2.2741285276558942,38.21873692148438,9.0
339,395.16961996648104,79.03392399329621,395.16961996648104,79.03392399329621,29.6,0.8654970760233918,55107.483893674485,1611.3299384115346,34.2,2.4039861753252985,46.50247897975987,10.4
340,498.00740204569695,99.60148040913938,498.00740204569695,99.60148040913938,40.2,1.1292134831460674,55317.11682453847,1553.8515961949008,35.6,1.68501687081474,45.76672226057417,12.4
341,809.8203513712275,168.71257320233906,1047.0697160634438,209.41394321268876,98.4,2.7796610169491527,57266.13211201974,1617.6873477971678,35.4,1.660728124949828,51.41575202154945,17.8
342,356.65651876265656,118.88550625421885,9059.139210998288,1811.8278421996577,172.2,4.704918032786885,57469.86959762925,1570.215016328668,36.6,1.2641573648066333,53.2911871826409,23.0
343,986.0573935681481,197.21147871362962,986.0573935681481,197.21147871362962,138.2,3.9261363636363638,56276.38881259375,1598.7610458123227,35.2,1.6955801829376727,34.088760263385666,18.2
344,749.0542959319364,149.8108591863873,749.0542959319364,149.8108591863873,77.8,2.1977401129943503,54857.251273571674,1549.6398664850756,35.4,2.172445842037159,41.654553518486864,16.0
345,747.1934770694804,155.66530772280842,4007.530736366133,801.5061472732266,42.4,1.2045454545454546,53566.29979957881,1521.7698806698527,35.2,2.3190373780437126,47.38043091466443,11.4
346,1125.6543092639097,281.4135773159774,249973.91994813067,49994.783989626136,100.0,2.7027027027027026,58136.458832030454,1571.2556441089312,37.0,0.5220986354082424,46.3814217595891,17.8
347,597.6101595501361,149.40253988753403,11615.170406041072,2323.0340812082145,162.8,4.4,57193.61587724487,1545.773402087699,37.0,1.1771996250682697,54.18357731820652,20.2
348,778.2151228184227,155.64302456368455,778.2151228184227,155.64302456368455,105.8,3.0402298850574714,57581.98984601719,1654.6548806326778,34.8,1.9903626408103647,21.17969023245496,14.6
349,722.6296836836955,144.52593673673908,722.6296836836955,144.52593673673908,62.6,1.7486033519553073,54695.76819409999,1527.8147540251396,35.8,1.8719193677005777,25.170102627899723,11.4
350,1115.461209879986,253.51391133636042,14878.573270945746,2975.7146541891493,66.0,1.8232044198895028,57257.426227948104,1581.6968571256382,36.2,1.0081090108202182,47.31982787347624,14.2
351,941.5438299652171,235.38595749130428,4635.213526472738,927.0427052945475,131.8,3.620879120879121,57120.59090280655,1569.2470028243558,36.4,1.1928740525979906,51.39105935426869,19.8
352,460.06765193691507,115.01691298422877,147460.6160936504,29492.12321873008,156.2,4.514450867052023,53022.06739872409,1532.4296936047424,34.6,1.4412052799947548,46.375085870468865,18.8
353,535.050496707587,127.39297540656831,3148162.8097772594,629632.5619554518,188.6,5.419540229885057,54223.26411713248,1558.1397734808183,34.8,2.2180708102647775,41.513309219609255,16.8
354,727.9839003610603,165.4508864456955,18984.127766395526,3796.8255532791054,143.4,4.097142857142857,53120.58935356974,1517.7311243877068,35.0,1.1583668632259623,59.699546437743265,15.4
355,753.9319256794653,209.42553491096257,762738.5796987402,152547.71593974804,132.4,3.6174863387978142,54678.16697901813,1493.9389884977631,36.6,0.8173136703449537,45.82186573257877,16.8
356,769.9820872581674,202.6268650679388,226493.59814348802,45298.7196286976,186.4,4.957446808510638,58772.66506438477,1563.1027942655523,37.6,0.7690253864645078,47.05778030944384,21.8
357,133.03952225659273,44.34650741886424,1231706.43068799,246341.286137598,307.6,8.137566137566138,60391.517183918055,1597.6591847597367,37.8,1.2740255974593395,52.666918860273654,26.6
358,428.2231354903006,118.95087096952794,2921.116189570143,584.2232379140286,245.6,6.747252747252747,58143.016881069656,1597.3356286008147,36.4,2.010408305728512,46.797847366991846,19.4
359,689.8613740912444,172.4653435228111,2358.336074032614,471.6672148065228,172.8,4.6702702702702705,56729.657912131246,1533.2339976251687,37.0,1.6363205716014002,42.19189750277201,17.8
360,529.4459801195416,132.3614950298854,2080.690159521547,416.13803190430934,96.0,2.5945945945945947,58775.44413053132,1588.5255170413873,37.0,1.1563520320769374,43.94605584295914,15.2
361,806.6482166756342,161.32964333512683,806.6482166756342,161.32964333512683,42.0,1.1666666666666667,54797.176065668194,1522.1437796018943,36.0,1.62578791220381,51.36914736560084,11.6
362,704.7937220858005,140.9587444171601,704.7937220858005,140.9587444171601,47.2,1.2967032967032968,55905.93906302853,1535.877446786498,36.4,1.6002184670537674,53.60078399149825,12.8
363,708.5442024301119,141.70884048602238,708.5442024301119,141.70884048602238,31.4,0.8870056497175142,54345.39820217776,1535.1807401745132,35.4,1.7883835423475642,49.173672610518224,10.8
364,778.4345219687174,155.68690439374348,778.4345219687174,155.68690439374348,33.8,0.949438202247191,56086.49761703197,1575.4634162087632,35.6,2.029250836987673,24.08971273564657,12.0
365,582.5312878891457,126.63723649764037,1120.5629153968707,224.11258307937413,63.6,1.8928571428571428,54169.592161524226,1612.1902429025067,33.6,2.6391347575083226,46.453721818915255,13.0
366,315.22951417699085,78.80737854424771,21712.145315059064,4342.429063011813,103.6,3.139393939393939,51737.046147430476,1567.789277194863,33.0,3.2523087814433596,50.83955579828489,13.6
367,199.49534528568466,49.873836321421166,2138359.6394122196,427671.92788244394,155.2,5.006451612903226,51513.01801620991,1661.7102585874165,31.0,4.444047753212172,32.755240709683676,12.2
368,447.0838199730585,101.60995908478601,201102.87802674624,40220.57560534925,136.4,4.371794871794871,51772.520716758234,1659.3756639986614,31.2,2.345188378067484,33.552683430473735,9.8
369,316.2989419640496,65.895612909177,200316.29894196405,40063.25978839281,65.8,2.150326797385621,49499.73921769539,1617.638536525993,30.6,3.226404787646844,41.04306272265603,6.2
370,435.12183310151994,87.024366620304,435.12183310151994,87.024366620304,17.6,0.5333333333333333,50892.13780623906,1542.1859941284563,33.0,2.2929557058766865,33.78736804061191,5.4
371,434.15018703773967,86.83003740754793,434.15018703773967,86.83003740754793,21.0,0.6325301204819277,48328.317137379796,1455.6722029331265,33.2,3.7157142754049333,47.96338871144417,8.0
372,725.159944549114,151.0749884477321,200725.15994454912,40145.031988909825,51.6,1.5266272189349113,50572.79168403601,1496.236440356095,33.8,2.1748792830593917,48.36554416122999,13.4
373,636.4187050947027,127.28374101894053,636.4187050947027,127.28374101894053,45.8,1.3391812865497077,55593.65250752913,1625.5453949569921,34.2,1.8371368598811662,34.48018763606251,12.4
374,514.7026411706546,102.94052823413092,514.7026411706546,102.94052823413092,62.8,1.903030303030303,55339.49927379818,1676.9545234484299,33.0,2.8057337120946757,38.27024171458834,12.8
375,339.3996121425873,77.13627548695165,1770.457825893764,354.09156517875283,69.0,2.142857142857143,51642.637985905094,1603.8086331026425,32.2,3.4144457192480235,44.202619389699066,10.6
376,723.1666192181005,150.65971233710428,1150.8821427651878,230.17642855303757,67.2,2.0,52210.36127667602,1553.8797999010721,33.6,1.1547270933544633,48.0,13.8
377,382.93930866163834,76.58786173232767,382.93930866163834,76.58786173232767,30.8,0.9565217391304348,50475.097871052174,1567.5496233246017,32.2,2.482987806908319,31.90600555569108,8.6
378,460.1952131979069,92.03904263958138,460.1952131979069,92.03904263958138,25.2,0.72,52983.507415350316,1513.8144975814375,35.0,3.0500986437885422,61.03087012266133,9.0
379,643.752310521284,134.11506469193418,1013.0736321722294,202.61472643444588,53.4,1.5170454545454546,52136.956026764674,1481.1635234876328,35.2,1.589640927083464,44.733427572380606,14.0
380,1234.4979662753024,257.1870763073547,1504.6642899918902,300.93285799837804,128.0,3.4408602150537635,60799.64323066939,1634.3990115771342,37.2,1.1253727413007042,47.33736744955786,20.6
381,108.83946051265634,36.27982017088545,8715.610360041843,1743.1220720083686,206.2,5.664835164835165,58574.24781685798,1609.182632331263,36.4,1.7417099528100033,58.286208545440786,24.6
382,1031.4467455019671,214.88473864624316,201031.44674550198,40206.28934910039,172.4,4.925714285714286,56215.15885294438,1606.147395798411,35.0,1.6302532288726195,34.375122071042824,20.6
383,883.1120440202501,176.62240880405002,883.1120440202501,176.62240880405002,137.2,4.011695906432749,51248.18063818855,1498.4848139821213,34.2,1.7892238301964978,36.93392055530785,17.4
384,771.1953956278851,154.239079125577,771.1953956278851,154.239079125577,83.6,2.4302325581395348,52991.63570342753,1540.4545262624283,34.4,2.573592815735361,42.81297020929014,14.4
385,486.7358240196264,97.34716480392528,486.7358240196264,97.34716480392528,55.0,1.6566265060240963,52521.379839109184,1581.969272262325,33.2,2.5067446488789438,38.182515957801115,11.0
386,453.12011001815506,94.40002292044898,1119.5680628931698,223.91361257863394,29.6,0.896969696969697,51166.7843678822,1550.5086172085516,33.0,2.48403904142888,43.227794591573,8.4
387,441.99731849418197,88.3994636988364,441.99731849418197,88.3994636988364,10.8,0.33962264150943394,52112.18948637896,1638.748097055942,31.8,2.5310157880900435,33.88449942967509,5.2
388,441.9647001826055,88.3929400365211,441.9647001826055,88.3929400365211,12.6,0.3772455089820359,51217.22234834051,1533.4497709083987,33.4,1.666085969609743,49.04133458244905,6.0
389,351.6448138087093,70.32896276174185,351.6448138087093,70.32896276174185,7.8,0.2422360248447205,49986.77719120483,1552.3843848200256,32.2,2.8283700516603276,26.208566037708806,3.6
390,520.5640787264467,104.11281574528934,520.5640787264467,104.11281574528934,15.6,0.4642857142857143,49246.21839941775,1465.661261887433,33.6,2.790595843005397,29.313365594352945,6.6
391,590.7518753767912,123.07330737016484,200590.7518753768,40118.15037507536,36.2,1.0710059171597632,52173.628980217894,1543.598490538991,33.8,2.062004498269266,52.619789535050586,10.0
392,557.9595757551797,111.59191515103593,557.9595757551797,111.59191515103593,37.8,1.1524390243902438,52149.15123211014,1589.913147320431,32.8,2.1311667030761012,37.61821006643913,11.4
393,421.58909529141613,84.31781905828322,421.58909529141613,84.31781905828322,29.2,0.9125,51781.36677615864,1618.1677117549575,32.0,3.716360669131742,39.361153933103196,9.2
394,460.71693460087124,95.98269470851484,200460.7169346009,40092.14338692018,25.6,0.7757575757575758,52366.8852341162,1586.8753101247332,33.0,2.6309372110685816,55.64919782551988,10.0
395,498.8274432001737,99.76548864003475,498.8274432001737,99.76548864003475,26.8,0.7976190476190477,52711.043627934996,1568.7810603552082,33.6,1.6909102970515868,30.856131394097247,9.0
396,345.02829683680545,75.00615148626206,868.1785471512363,173.63570943024726,49.0,1.53125,53092.75261888711,1659.1485193402223,32.0,2.8848825402791265,38.650271007085394,9.2
397,115.95688292800597,28.989220732001492,15499.543032700947,3099.9086065401893,91.6,3.033112582781457,49196.98507063875,1629.0392407496277,30.2,4.325715046654225,37.79304787269757,10.8
398,419.39725874047497,110.36769966854605,290208.89389157965,58041.77877831593,133.0,4.4630872483221475,46587.8679394093,1563.3512731345402,29.8,1.727714479545222,41.93168994626285,11.4
399,629.8248367745443,125.96496735490886,629.8248367745443,125.96496735490886,94.8,3.1390728476821192,46711.49346784649,1546.7381942995526,30.2,1.5633615411841166,48.0,10.6
400,451.8054655256109,90.36109310512218,451.8054655256109,90.36109310512218,50.2,1.5590062111801242,52476.39664681952,1629.7017592179975,32.2,2.2562279646576124,47.53782292539836,9.8
401,485.5131846203966,97.10263692407932,485.5131846203966,97.10263692407932,36.2,1.096969696969697,52835.96578056754,1601.0898721384103,33.0,3.2514601168929187,48.67621180278911,9.6
402,910.1228599342506,197.85279563788058,4560.24496520781,912.0489930415621,96.6,2.8922155688622753,53582.7609754527,1604.2742807021766,33.4,1.5380459932001138,46.954953807520724,16.0
403,532.859440722992,121.10441834613452,6133.397164324511,1226.6794328649023,110.2,3.4654088050314464,51941.45019968903,1633.3789370971392,31.8,1.652117574642866,33.02580638225663,15.0
404,656.5298318454824,131.30596636909647,656.5298318454824,131.30596636909647,77.6,2.3803680981595092,49700.57499569851,1524.5575152054757,32.6,1.6285654748689142,31.173175728397837,13.2
405,707.9547231257865,141.5909446251573,707.9547231257865,141.5909446251573,35.2,1.1282051282051282,51284.09446528826,1643.720976451547,31.2,2.799670342276559,30.075632856165612,7.4
406,521.0778859364164,113.2778012905253,966.2190956635734,193.2438191327147,51.4,1.5766871165644172,52248.03753396946,1602.700537851824,32.6,3.9277991458918784,50.99583572440679,8.8
407,622.8600263147625,129.7625054822422,200622.86002631474,40124.57200526295,57.0,1.6666666666666667,49658.49632491135,1452.0028165178758,34.2,2.199235271656215,52.457590745196285,12.8
408,537.806431765667,107.5612863531334,537.806431765667,107.5612863531334,40.4,1.2242424242424241,51914.724739680096,1573.173476960003,33.0,3.700243899675804,33.331726823138524,8.2
409,435.1314966823139,90.65239514214873,200435.1314966823,40087.02629933646,17.0,0.5120481927710844,52052.15662202019,1567.8360428319336,33.2,3.5289125089788724,45.49859404604831,6.6
410,408.5310600501635,81.7062120100327,408.5310600501635,81.7062120100327,26.0,0.8024691358024691,52381.61246925995,1616.716434236418,32.4,3.0351092247863596,32.343082911165766,6.4
411,232.01273142975802,55.24112653089477,1173.0680485436328,234.61360970872656,53.8,1.7581699346405228,45756.275657271355,1495.3031260546195,30.6,4.5813167294657084,34.92520999964836,9.0
412,544.7608141565375,118.4262639470734,200791.3530043521,40158.27060087042,61.4,1.9554140127388535,48446.0078996916,1542.8664936207517,31.4,2.8441614227362155,50.13995980172513,11.6
413,649.3587505891494,129.8717501178299,649.3587505891494,129.8717501178299,77.8,2.2748538011695905,50807.54794091217,1485.600816985736,34.2,1.0580241805565396,55.931313657620194,15.2
414,610.7895788217677,145.42609019565896,1935.4514209512495,387.0902841902499,140.8,3.977401129943503,56203.93925651877,1587.6818999016602,35.4,1.6627194198522737,47.35134221968838,19.8
415,345.386547064843,115.12884902161433,420793.31896687514,84158.66379337503,225.0,6.392045454545454,56314.83427235655,1599.8532463737656,35.2,1.9472860848279834,55.16935277475204,23.0
416,827.1616001557156,165.43232003114312,827.1616001557156,165.43232003114312,165.2,4.77456647398844,54104.92205668235,1563.72607100238,34.6,1.888288541264468,35.426101524608384,16.8
417,763.7862010622789,152.75724021245577,763.7862010622789,152.75724021245577,89.6,2.6198830409356724,52942.66120730826,1548.031029453458,34.2,2.0180727785973342,40.12257715055239,12.6
418,912.6310664746985,207.41615147152237,1649.5935964935386,329.91871929870774,62.6,1.8411764705882352,55214.83512202806,1623.9657388831783,34.0,2.6394973807748117,51.27150668154718,13.0
419,733.9839967117874,174.7580944551875,1983.8435493535137,396.76870987070276,89.6,2.56,56137.93014425953,1603.940861264558,35.0,1.9529787424589142,42.308622757429475,16.4
420,563.8231742431292,112.76463484862583,563.8231742431292,112.76463484862583,84.2,2.433526011560694,56132.743704280074,1622.3336330716784,34.6,1.7430747588071005,46.70454090754538,16.6
421,678.3274900775566,135.66549801551133,678.3274900775566,135.66549801551133,71.4,2.1,53756.958466604585,1581.0870137236643,34.0,1.9411736831219515,51.39428589805175,14.0
422,772.3654525722659,154.4730905144532,772.3654525722659,154.4730905144532,28.4,0.8452380952380952,53706.30863220375,1598.4020426251116,33.6,1.2945953370094767,36.73940618871711,8.8
423,465.08026447497286,93.01605289499457,465.08026447497286,93.01605289499457,15.4,0.463855421686747,51159.80546472653,1540.957995925498,33.2,1.5425511388909654,31.209485513796608,5.8
424,420.92387685047896,84.18477537009579,420.92387685047896,84.18477537009579,19.8,0.6073619631901841,48849.15896956819,1498.4404591892085,32.6,2.679813413772863,38.7335710704574,7.6
425,604.1483890706703,120.82967781413406,604.1483890706703,120.82967781413406,48.8,1.3863636363636365,54280.075017940704,1542.047585736952,35.2,2.4302760192501323,47.88403162953546,13.0
426,842.4549904892538,175.51145635192788,1073.2819236342893,214.65638472685788,68.2,2.0419161676646707,49952.140210187164,1495.5730601852445,33.4,2.922099273429509,50.68103790265559,15.2
427,747.4493315947154,149.4898663189431,747.4493315947154,149.4898663189431,73.0,2.28125,50848.71836783079,1589.0224489947122,32.0,4.428015360379784,48.0,16.4
428,770.3218982691062,160.4837288060638,200770.3218982691,40154.06437965382,85.2,2.5508982035928143,51421.67213583714,1539.5710220310523,33.4,3.0309642925827505,50.59655414781446,15.6
429,572.4457957485745,114.4891591497149,572.4457957485745,114.4891591497149,55.6,1.6547619047619047,55939.4161201323,1664.8635750039375,33.6,1.561973625936124,34.91679526836015,13.4
430,405.8927473756575,81.1785494751315,405.8927473756575,81.1785494751315,55.0,1.687116564417178,53901.16930738146,1653.410101453419,32.6,2.8371541366882873,39.28508567705103,13.4
431,355.2280460887819,71.04560921775638,355.2280460887819,71.04560921775638,47.0,1.46875,53376.97790792999,1668.0305596228122,32.0,4.001972799752596,49.075755328018204,12.4
432,554.4877090155477,115.51827271157244,200554.48770901555,40110.89754180311,72.6,2.1736526946107784,51108.465384831274,1530.193574396146,33.4,1.5299467844908703,49.982190797387375,15.4
433,612.4704336621626,122.49408673243252,612.4704336621626,122.49408673243252,49.6,1.467455621301775,53524.651287294415,1583.5695647128525,33.8,2.181138148137236,33.37821547617932,13.2
434,604.7548646022655,120.9509729204531,604.7548646022655,120.9509729204531,43.6,1.2528735632183907,55317.56574432946,1589.585222538203,34.8,2.5938691306041157,29.991567160996055,12.0
435,520.9715475988229,104.19430951976457,520.9715475988229,104.19430951976457,13.6,0.39766081871345027,52594.22129261575,1537.8427278542617,34.2,2.929527411428982,62.22242049950546,7.0
436,556.9685753303011,116.0351198604794,200556.96857533028,40111.39371506606,28.0,0.8383233532934131,53190.49712713717,1592.5298541059033,33.4,2.009188847065561,31.13572532920989,7.0
437,503.43409862514346,114.4168405966235,1297.4637176154333,259.4927435230867,57.4,1.7289156626506024,53432.90383666895,1609.4248143574985,33.2,2.2238287692220573,40.7036841484678,9.6
438,482.5784880369283,96.51569760738566,482.5784880369283,96.51569760738566,54.8,1.6809815950920246,52871.750472153886,1621.8328365691377,32.6,2.235627650259637,45.87006556856977,11.8
439,387.364866813234,77.4729733626468,387.364866813234,77.4729733626468,22.6,0.710691823899371,49412.16851317989,1553.8417771440218,31.8,3.345673790380571,35.28271945216329,8.0
440,475.52384269712576,99.06746722856786,200475.52384269715,40095.10476853943,9.8,0.28823529411764703,52567.38422206454,1546.0995359430747,34.0,1.698524297600121,52.91009719085196,5.6
441,445.8206135673883,89.16412271347767,445.8206135673883,89.16412271347767,10.2,0.32075471698113206,49547.34033132091,1558.0924632490853,31.8,2.05960469139888,40.24037160405169,5.4
442,462.89961439335593,92.57992287867118,462.89961439335593,92.57992287867118,17.0,0.5,53329.78033220873,1568.5229509473156,34.0,3.073295893382726,42.06280310104012,6.2
443,401.9623098529378,83.7421478860287,813.7292643091421,162.7458528618284,18.8,0.573170731707317,50528.43950242407,1540.5012043421973,32.8,2.476655446651355,31.81240773007994,6.2
444,477.50951451939227,95.50190290387846,477.50951451939227,95.50190290387846,23.0,0.6927710843373494,51658.593723425285,1555.9817386573882,33.2,1.679311923150663,53.39236257533594,8.4
445,443.38838688783017,88.67767737756603,443.38838688783017,88.67767737756603,18.6,0.5705521472392638,52010.312016890195,1595.4083440763864,32.6,3.0336338835216985,34.231595605173425,7.4
446,554.6233839753776,115.54653832820367,200554.62338397538,40110.924676795075,25.0,0.7763975155279503,50581.67457198225,1570.859458757213,32.2,3.6299901775423162,30.808969747544324,7.8
447,505.0021901096426,101.00043802192852,505.0021901096426,101.00043802192852,21.0,0.6481481481481481,52305.436536926965,1614.3653252137954,32.4,1.4448449925037226,43.92213751838062,8.6
448,390.95473944067123,78.19094788813425,390.95473944067123,78.19094788813425,17.0,0.5246913580246914,53551.0621681061,1652.8105607440154,32.4,3.94322895645222,40.08274593252827,7.6
449,417.6627869550431,87.01308061563398,200417.66278695504,40083.53255739101,30.8,0.9112426035502958,53039.5526574182,1569.217534243142,33.8,2.3794894750217264,50.451444567856015,8.6
450,512.6998118332342,102.53996236664685,512.6998118332342,102.53996236664685,33.8,1.1045751633986929,47408.06653348833,1549.2832200486382,30.6,3.943751452664099,21.441119584873377,6.8
451,499.3444860677156,104.03010126410742,200499.34448606768,40099.868897213535,35.2,1.0666666666666667,49416.81901376245,1497.4793640534074,33.0,2.0462479763874275,48.767851401480584,10.8
452,553.0153806622965,110.6030761324593,553.0153806622965,110.6030761324593,58.0,1.8012422360248448,49504.38900974741,1537.4033853958822,32.2,3.2203574955011955,51.39349711570503,12.8
453,551.752920129774,114.94852502703625,200551.75292012974,40110.350584025946,48.2,1.4968944099378882,51777.88830331001,1608.0089535189443,32.2,2.9035572751404533,31.778446327343772,13.0
454,578.6845020114173,115.73690040228345,578.6845020114173,115.73690040228345,62.6,2.0193548387096776,51947.54764813326,1675.7273434881697,31.0,3.32094644416666,31.987004127473483,12.2
455,162.71784391142765,40.67946097785691,6146.414431693688,1229.2828863387376,90.6,3.02,48075.54979327634,1602.5183264425445,30.0,4.506241828801758,41.49685578259778,12.2
456,588.0801064170174,127.8435013950038,200802.5061553229,40160.501231064576,77.0,2.319277108433735,49911.76274976055,1503.366347884354,33.2,1.5167220337738205,50.15054547051113,12.2
457,532.8168634474764,106.56337268949528,532.8168634474764,106.56337268949528,36.0,1.1320754716981132,49311.10767624639,1550.6637634039746,31.8,1.8719721679152437,47.345689263545864,8.8
458,482.4462258304396,96.48924516608791,482.4462258304396,96.48924516608791,25.8,0.7633136094674556,54098.18289017464,1600.5379553306107,33.8,3.0768390488327935,40.61971490464384,8.6
459,540.2662289208419,108.05324578416837,540.2662289208419,108.05324578416837,25.8,0.7724550898203593,50986.295051751295,1526.5357799925537,33.4,3.3926234645967908,46.25609665893717,8.8
460,485.8081602468495,101.21003338476032,200485.80816024687,40097.16163204938,16.0,0.5063291139240507,49672.650603087124,1571.9193228825038,31.6,2.6091340165136625,30.14403973026674,8.0
461,303.0145391827397,60.60290783654794,303.0145391827397,60.60290783654794,8.2,0.2611464968152866,52588.78759225803,1674.8021526196824,31.4,4.255329583366578,31.62756992175491,4.0
462,346.68178055814496,72.22537094961353,200346.68178055817,40069.336356111635,17.4,0.5337423312883436,53100.19396758037,1628.8403057539992,32.6,2.3055084573590165,55.068372768784684,7.8
463,385.9907207360743,77.19814414721486,385.9907207360743,77.19814414721486,23.4,0.7452229299363057,50098.23632871604,1595.4852333986,31.4,3.3099438733981983,31.41731614912169,8.2
464,419.77635848698776,95.40371783795176,200912.25371690304,40182.45074338061,47.8,1.5419354838709678,52273.67293601982,1686.2475140651557,31.0,2.885936158473977,35.332734424588125,10.0
465,197.3791138221434,49.34477845553585,3948.648871691603,789.7297743383206,82.4,2.591194968553459,53151.203925767404,1671.4215070996038,31.8,2.100263300218014,31.024523446702005,11.6
466,527.6323069030825,105.5264613806165,527.6323069030825,105.5264613806165,71.6,2.2236024844720497,50465.61261154577,1567.2550500480052,32.2,2.3877717316236082,44.0,11.6
467,715.2854345233919,143.05708690467839,715.2854345233919,143.05708690467839,83.4,2.467455621301775,53981.488810519375,1597.0854677668453,33.8,1.7480371957676595,52.16560085965648,14.8
468,537.3307556342336,127.93589419862704,1762.062353885441,352.41247077708823,118.4,3.382857142857143,55298.58442130241,1579.9595548943546,35.0,1.465278211723334,47.21475867067966,17.8
469,684.1252688828902,136.82505377657805,684.1252688828902,136.82505377657805,89.4,2.6766467065868262,54224.67111774945,1623.4931472380074,33.4,2.9128764660366886,37.186568328905196,14.4
470,446.1910113375362,89.23820226750725,446.1910113375362,89.23820226750725,56.6,1.7577639751552796,48935.349703220585,1519.7313572428754,32.2,4.641493982860582,49.02337421063203,11.8
471,535.4605606521776,127.4906096790899,404206.36505322135,80841.27301064428,34.0,1.0365853658536586,48974.28811733818,1493.1185401627495,32.8,1.2510723515145084,54.85284453123495,11.4
472,649.0030187799684,129.80060375599368,649.0030187799684,129.80060375599368,34.0,1.0179640718562875,52300.23617735062,1565.8753346512162,33.4,1.4151165114413253,26.397364660149833,11.4
473,777.3859793892047,161.955412372751,1024.566075469229,204.9132150938458,58.4,1.727810650887574,54523.0711505924,1613.108613922852,33.8,2.59491553822279,40.2256426823169,13.8
474,889.9787724878179,177.99575449756358,889.9787724878179,177.99575449756358,51.4,1.5670731707317074,52095.55641666208,1588.2791590445756,32.8,2.7246929207760364,40.17597281629787,10.2
