step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,1395.3243411442588,178.88773604413575,1599.442024241575,199.93025303019687,66.2,0.8710526315789474,111164.29508730114,1462.6880932539625,76.0,0.9627205455672732,49.5580643040023,14.6
311,1146.8726210443933,168.65773838888137,13024.048799741795,1628.0060999677244,176.0,2.2506393861892584,111001.41382042559,1419.4554196985368,78.2,0.8100000140408916,83.28954985891869,28.6
312,1331.4837115077733,214.7554373399634,304789.8272858615,38098.728410732685,327.0,4.128787878787879,119624.34555361257,1510.408403454704,79.2,0.6110863562195815,77.28799492573273,33.6
313,482.7056846543795,92.82801627968837,2817102.274742623,352137.78434282786,507.2,6.762666666666667,121514.67300173249,1620.1956400231,75.0,1.0326535039903535,66.01319729424063,37.8
314,779.2030422716236,125.67791004381026,226537.66275130888,28317.20784391361,497.6,6.911111111111111,115842.6055167305,1608.925076621257,72.0,1.1878148720069823,60.914435216215,33.2
315,974.8963205132989,121.86204006416236,974.8963205132989,121.86204006416236,288.0,3.870967741935484,116286.24256750366,1562.9871312836515,74.4,0.9992425669765129,81.54004177496915,28.6
316,815.2618591914236,101.90773239892795,815.2618591914236,101.90773239892795,76.2,1.0524861878453038,111935.60041404962,1546.0718289233373,72.4,1.023874818288987,57.635628509480625,13.6
317,986.3119173031762,123.28898966289702,986.3119173031762,123.28898966289702,20.4,0.2727272727272727,110457.06940858641,1476.698788884845,74.8,0.9023571891112245,57.18270834218913,8.4
318,1194.5855941694606,157.18231502229744,1704.2448113362632,213.0306014170329,79.4,1.0231958762886597,110867.3662051298,1428.703172746518,77.6,0.8013721574558079,51.16543801283399,17.8
319,1344.0585265468694,192.00836093526706,32748.42591969339,4093.5532399616736,201.2,2.5213032581453634,115324.21212933201,1445.1655655304762,79.8,0.6806724550846355,86.76455102021635,30.8
320,804.5282250879377,160.90564501758755,1090739.2645273418,136342.40806591773,352.6,4.452020202020202,122405.4025890107,1545.5227599622563,79.2,0.7856276416992583,74.0298222102058,39.0
321,1210.2240758289292,172.88915368984703,1001210.224075829,125151.27800947863,383.6,4.892857142857143,121531.03026299062,1550.1406921299824,78.4,0.8200784544419779,76.7993150434387,38.2
322,698.2852784150646,99.75503977358065,1000698.285278415,125087.28565980187,327.2,4.27154046997389,114184.46017046925,1490.6587489617395,76.6,0.824092275942259,54.60941278757616,22.4
323,719.0682401278871,102.72403430398387,1000719.0682401275,125089.88353001594,339.0,4.2481203007518795,117478.39495150528,1472.1603377381614,79.8,0.8517982563430273,77.59688008516832,21.8
324,945.3508358580344,124.38826787605717,201192.1475907113,25149.018448838913,262.4,3.3989637305699483,111315.18848709643,1441.90658662042,77.2,0.8379112604026092,51.85697991390555,12.8
325,1139.2605461493372,142.40756826866715,1139.2605461493372,142.40756826866715,117.2,1.4835443037974683,115026.23175100547,1456.0282500127275,79.0,0.7702251890121518,58.03374426731466,12.0
326,1096.5110397882727,137.06387997353409,1096.5110397882727,137.06387997353409,21.2,0.2717948717948718,115428.70971047338,1479.8552526983767,78.0,0.8534449313949019,54.650144401252874,11.4
327,1278.8814849569585,163.9591647380716,1544.511500489984,193.063937561248,25.8,0.33076923076923076,116686.90444291542,1495.9859543963514,78.0,0.8802666614119993,54.702848132796476,10.2
328,1018.4102377694253,145.4871768242036,2662.365897625446,332.79573720318075,79.8,0.9803439803439803,117359.07531510673,1441.7576820037682,81.4,0.6303185605537117,77.1163945805057,19.6
329,1188.3310704355365,156.35935137309693,2279.7249430943043,284.96561788678804,90.2,1.1135802469135803,123165.4241039817,1520.5607914071816,81.0,0.6972096703062932,59.88779892670607,22.4
330,1219.104719743261,152.38808996790763,1219.104719743261,152.38808996790763,100.8,1.2262773722627738,120520.8664482175,1466.1905893943733,82.2,0.6481892581871828,80.26658015406724,26.4
331,1520.251855210705,190.0314819013381,1520.251855210705,190.0314819013381,63.8,0.7955112219451371,122412.99235336241,1526.3465380718503,80.2,0.7149711417431568,60.552934115979724,17.2
332,1337.132279321761,167.14153491522012,1337.132279321761,167.14153491522012,52.6,0.650990099009901,117920.01912784793,1459.4061773248507,80.8,0.7811457857738018,66.80810770003859,18.4
333,1205.5850781216072,150.6981347652009,1205.5850781216072,150.6981347652009,96.2,1.176039119804401,120933.85660698607,1478.4090049753797,81.8,0.8875991185773018,77.6319876458507,26.4
334,1253.4064137093658,156.67580171367072,1253.4064137093658,156.67580171367072,116.6,1.421951219512195,127236.96075693933,1551.6702531334063,82.0,0.7465438980272554,64.2480344141228,32.8
335,1848.2939839362978,236.96076717132024,2059.0501458249205,257.38126822811506,165.4,2.0121654501216546,128766.7072551721,1566.504954442483,82.2,0.7380558133786681,73.32795581963865,37.4
336,1305.481013637243,167.36936072272346,1546.1015521799732,193.26269402249665,99.6,1.2607594936708861,124509.83207310484,1576.073823710188,79.0,0.863787217606561,60.882010327594,25.2
337,1071.5664857264605,144.8062818549271,1904.7402618363474,238.09253272954342,84.0,1.037037037037037,120561.96501100816,1488.4193211235574,81.0,0.796570869854174,76.57144595216494,22.4
338,1227.742168841942,157.40284215922333,1491.8347063895542,186.47933829869427,82.2,1.00982800982801,121393.96747358884,1491.3263817394206,81.4,0.7220686780312728,61.92677896634109,22.4
339,1053.0685763897302,131.63357204871627,1053.0685763897302,131.63357204871627,54.0,0.6835443037974683,119928.33446514394,1518.0801831030878,79.0,0.8016475202184395,47.919853515573436,14.6
340,1084.6830144311873,135.5853768038984,1084.6830144311873,135.5853768038984,49.6,0.6078431372549019,117462.38939282313,1439.4900660885187,81.6,0.7757567802628988,61.16732947485161,15.0
341,1151.76492631145,143.97061578893124,1151.76492631145,143.97061578893124,96.6,1.2044887780548628,122127.355960171,1522.784987034551,80.2,0.8738483032381422,74.1648195665266,20.4
342,1385.881018467441,209.98197249506683,3454.7767332246026,431.8470916530753,229.6,2.855721393034826,119341.82445905873,1484.351050485805,80.4,0.8393777634658413,81.37454440856288,34.8
343,627.6014950830504,130.7503114756355,15589.75450065309,1948.7193125816364,384.8,4.81,124604.95424957201,1557.56192811965,80.0,0.8154036920304714,67.38588572365245,43.4
344,1550.337621850293,193.79220273128664,1550.337621850293,193.79220273128664,288.6,3.5717821782178216,120808.72205546107,1495.157451181449,80.8,0.7803895520003371,58.164437250961214,31.8
345,1178.392841382321,147.29910517279012,1178.392841382321,147.29910517279012,174.8,2.1265206812652067,124228.53076545743,1511.295994713594,82.2,0.698984831613289,63.91040225435006,27.0
346,1260.2343593316334,157.52929491645418,1260.2343593316334,157.52929491645418,69.0,0.8539603960396039,123488.82281477455,1528.3270150343385,80.8,0.737689172570324,61.99831047698524,15.6
347,1172.0610979516573,158.38663485833206,3650.8319843654654,456.35399804568317,107.4,1.335820895522388,115482.57019540537,1436.3503755647434,80.4,0.7164749030403998,65.54596994779445,17.0
348,1686.3011814731958,240.90016878188513,8305.597158494016,1038.199644811752,197.2,2.4285714285714284,119635.84793478134,1473.3478809702135,81.2,0.7283211891743908,68.04847049796024,23.2
349,711.6613741895591,136.8579565749152,1021958.2504582007,127744.78130727509,353.2,4.328431372549019,115715.75622297807,1418.0852478306135,81.6,0.616114339552561,80.22293193727137,40.0
350,1100.5286341758817,196.52297038855033,1021677.9684697561,127709.74605871951,478.4,5.75,124308.07818488823,1494.0874781837529,83.2,0.43216312183050515,72.5,41.6
351,1829.0945962406593,254.040916144536,210157.1288672458,26269.641108405725,365.4,4.413043478260869,127776.57648411495,1543.1953681656396,82.8,0.5417370117488816,40.46081390158122,30.2
352,1234.2170704693003,154.27713380866254,1234.2170704693003,154.27713380866254,174.6,2.1449631449631448,124450.64677718414,1528.8777245354318,81.4,0.7615594118497662,53.548505948870115,20.0
353,1381.7369568084166,172.71711960105208,1381.7369568084166,172.71711960105208,111.0,1.3737623762376239,120282.91065509027,1488.6498843451766,80.8,0.8734852618251541,81.52951198521748,24.8
354,1557.846741580507,204.97983441848777,2021.0908425886187,252.63635532357733,129.8,1.6104218362282878,125117.66850670036,1552.328393383379,80.6,0.7259704029119471,73.38487475444481,33.6
355,1702.663309239289,212.83291365491112,1702.663309239289,212.83291365491112,187.8,2.2464114832535884,128971.78574858283,1542.7247099112778,83.6,0.5992426656027041,77.67231205190228,39.8
356,1056.2405045577473,132.0300630697184,1056.2405045577473,132.0300630697184,103.6,1.295,128437.52424040243,1605.4690530050304,80.0,0.8304033892686157,49.69405067645937,22.0
357,894.3031904285024,111.7878988035628,894.3031904285024,111.7878988035628,38.0,0.46798029556650245,119458.85414944217,1471.1681545497804,81.2,0.8894765170048178,75.11938906472494,14.8
358,983.7205774093366,122.96507217616707,983.7205774093366,122.96507217616707,35.8,0.43765281173594134,121387.07735214282,1483.9496008819417,81.8,0.7877916844530529,67.5899246654609,14.8
359,1022.2756837038763,127.78446046298454,1022.2756837038763,127.78446046298454,38.4,0.46715328467153283,120992.95885109657,1471.933805974411,82.2,0.7325867063586475,63.17905042006828,15.6
360,1229.3626271420317,153.67032839275396,1229.3626271420317,153.67032839275396,103.6,1.2392344497607655,123543.44363044249,1477.7923879239531,83.6,0.7125127214932424,84.03206605914477,26.8
361,2127.9968700223694,295.5551208364402,3655.9754309814016,456.9969288726752,196.2,2.386861313868613,121792.72226030196,1481.6632878382234,82.2,0.741712161470696,68.57923615214872,31.4
362,1516.4398400306504,189.5549800038313,1516.4398400306504,189.5549800038313,171.6,2.108108108108108,123817.6385819482,1521.1012110804447,81.4,0.7218262474621253,65.1546500462922,34.0
363,1131.736001963211,141.46700024540138,1131.736001963211,141.46700024540138,175.2,2.1576354679802954,124483.83900096628,1533.0522044453976,81.2,0.917891370379772,79.17524207208771,32.2
364,990.5630628078763,176.88626121569223,6914.307334572618,864.2884168215772,277.2,3.5357142857142856,120829.76202603511,1541.1959442096315,78.4,1.061462036645834,65.51269713409852,38.8
365,468.2488363528734,101.79322529410292,128443.23865476027,16055.404831845033,493.6,6.2798982188295165,124015.60602621105,1577.8066924454333,78.6,1.1263893540068548,76.38896442482178,47.2
366,1122.9833865412252,200.53274759664737,5970.763937447475,746.3454921809343,469.4,6.017948717948718,121315.07516232904,1555.321476440116,78.0,0.9785564652549613,57.31160304220282,38.4
367,1043.5323028741507,149.0760432677358,2855.2871793427184,356.9108974178398,310.0,3.8271604938271606,121517.00191147265,1500.2099001416375,81.0,0.7871339919786162,77.07000346925838,34.4
368,955.8970245697601,136.55671779568002,2930.45627045654,366.3070338070675,152.8,1.9052369077306732,124406.81697612841,1551.2071942160649,80.2,0.7023408485339708,61.67518107071146,26.4
369,907.3709289538434,126.02374013247825,4972.168453644606,621.5210567055758,113.8,1.4740932642487046,121876.57053432241,1578.712053553399,77.2,1.1040775615497485,63.87352704970226,22.2
370,1076.9383166918374,134.61728958647967,1076.9383166918374,134.61728958647967,107.0,1.3275434243176178,121251.53403340711,1504.3614644343313,80.6,0.8854748112056985,73.41350435409254,26.8
371,1143.3994152735572,142.92492690919465,1143.3994152735572,142.92492690919465,100.8,1.2663316582914572,122257.7449582908,1535.9013185714925,79.6,0.7650179412642081,65.87127700192184,27.6
372,1340.5345064867154,167.56681331083942,1340.5345064867154,167.56681331083942,136.8,1.731645569620253,119665.44518227139,1514.7524706616632,79.0,0.8906304294921185,79.1020956033833,28.6
373,1508.9045010423001,188.61306263028752,1508.9045010423001,188.61306263028752,152.6,1.8886138613861385,123022.45272609344,1522.555107996206,80.8,0.6985923361232046,66.17782038978305,38.6
374,1331.749411690156,175.23018574870474,1748.5002753171152,218.5625344146394,206.2,2.616751269035533,125507.39308143803,1592.7334147390613,78.8,0.7402004089856488,74.85989038925709,41.4
375,898.0176241531714,128.2882320218816,2555.9970591650936,319.4996323956367,119.6,1.5532467532467533,122585.14484218249,1592.0148680802922,77.0,0.7874607611942669,73.83338467070246,29.4
376,742.683909886925,106.09770141241786,2440.651195883167,305.0813994853959,84.2,1.0878552971576227,118871.04349337744,1535.8015955216724,77.4,0.8230660409361914,68.9428052458743,24.2
377,828.9923782548012,118.42748260782875,5453.514813492108,681.6893516865135,151.4,1.9360613810741687,122983.46217802403,1572.6785444760105,78.2,0.8205147341110741,75.91747558131829,29.2
378,749.3365669969223,133.8101012494504,89220.74137250532,11152.592671563165,296.8,3.8645833333333335,121446.20864005425,1581.3308416673729,76.8,0.944169400697349,69.09736131753164,32.6
379,726.3436026833259,145.26872053666517,1107704.925652489,138463.11570656113,426.6,5.569190600522194,116611.91231486356,1522.348724737122,76.6,0.9563137141152271,72.03423642076359,36.4
380,1351.8470945453482,168.98088681816853,1351.8470945453482,168.98088681816853,292.6,3.7512820512820513,121806.24600108391,1561.618538475435,78.0,0.9423447773461504,67.15748902829489,31.8
381,1119.6673035579984,139.9584129447498,1119.6673035579984,139.9584129447498,217.8,2.806701030927835,120022.13179741809,1546.676956152295,77.6,1.046277457676267,80.85218653495872,33.6
382,1623.3163102792728,238.7229868057754,4436.9594641373615,554.6199330171702,285.4,3.6126582278481014,117182.92356677682,1483.3281464148963,79.0,0.845390666583173,66.97374673243417,40.0
383,1717.5330606663829,214.69163258329786,1717.5330606663829,214.69163258329786,246.0,3.037037037037037,123477.03722634404,1524.4078669919018,81.0,0.775471856598362,64.55478680069746,37.4
384,1314.594801950623,164.32435024382787,1314.594801950623,164.32435024382787,221.2,2.8214285714285716,127691.26844682172,1628.715158760481,78.4,0.7884089984109277,71.649363405175,36.0
385,1031.130082301664,177.7810486727007,32229.889535238348,4028.7361919047935,261.0,3.3461538461538463,125189.44264065986,1604.9928543674341,78.0,0.9941204593220074,78.0215580094864,36.8
386,751.6633839496617,134.2256042767253,310404.8609364025,38800.607617050315,422.0,5.509138381201044,125624.49793619763,1640.0065004725539,76.6,1.0723865712407992,67.38200085030769,38.6
387,1219.7330404678228,196.73113555932625,3848.102296891321,481.01278711141515,357.2,4.724867724867725,119893.55830652737,1585.8936283932192,75.6,1.017642375578064,65.48802417579111,30.8
388,692.7740548765171,98.96772212521672,2077.7642341603873,259.7205292700484,212.0,2.7249357326478147,118904.76496656402,1528.3388813183035,77.8,0.9471507125013057,79.13345961462312,29.0
389,960.3141477458294,137.18773539226135,3129.8080281716298,391.2260035214537,97.4,1.2267002518891688,116993.5665309763,1473.4706112213642,79.4,0.6456798364865566,74.72875143766373,26.6
390,1112.7937932641573,158.97054189487963,25732.010857174108,3216.5013571467634,132.0,1.6458852867830425,121048.8600094056,1509.3374066010674,80.2,0.6701987183696593,62.63521884778129,24.2
391,1031.7404845164424,156.32431583582462,988168.9965424316,123521.12456780396,208.4,2.5920398009950247,120079.00361481425,1493.5199454578888,80.4,0.7160860579988124,62.52268970123282,25.4
392,755.7016485687155,125.95027476145259,2733875.615739766,341734.45196747076,334.8,4.292307692307692,125502.44677626858,1609.0057279008793,78.0,0.8529309428683665,67.09373911858961,32.4
393,700.7550873218772,125.1348370217638,1067794.0243157179,133474.25303946473,508.0,6.883468834688347,130108.4325061118,1762.9868903267181,73.8,1.5547371946970974,65.51167053279869,38.2
394,859.7612301734758,148.23469485749584,1080409.4702665126,135051.18378331407,557.8,7.834269662921348,115767.63516334833,1625.949932069499,71.2,1.7346596515349835,63.42846751824027,36.6
395,964.4005286331737,123.64109341450946,1255.7516649001946,156.96895811252432,393.2,5.3863013698630136,111587.15940479453,1528.5912247232127,73.0,1.0417068086607366,75.32349637216498,32.2
396,907.102871189931,113.38785889874137,907.102871189931,113.38785889874137,173.8,2.3873626373626373,116709.80532529546,1603.1566665562561,72.8,0.9763149553240338,67.42672545185769,25.4
397,1670.3041387323458,219.7768603595192,2204.2238737317325,275.52798421646656,157.0,2.1331521739130435,122386.52844205099,1662.8604407887362,73.6,1.234495647100912,69.43432617623671,29.8
398,313.133151117363,71.16662525394614,61477.46922448951,7684.683653061189,334.2,4.467914438502674,117043.32009173642,1564.7502686061018,74.8,1.2297428494164255,82.15937162902264,42.6
399,200.8033537551198,50.20083843877995,5115028.745750806,639378.5932188508,541.2,7.293800539083558,116951.83100914389,1576.1702292337452,74.2,0.9998241639677815,65.51253119440048,44.0
400,391.96818912282305,89.08367934609613,4167792.3930072123,520974.04912590154,696.2,9.307486631016042,119973.2181711455,1603.9200290260096,74.8,1.0284889001820186,72.80407208983547,43.4
401,1387.1357170533056,177.8379124427315,1705.435376501207,213.17942206265087,496.0,6.739130434782608,118586.90063691484,1611.2350630015603,73.6,0.8579188285045571,65.51031194738243,38.2
402,935.1481994577125,116.89352493221406,935.1481994577125,116.89352493221406,280.4,3.748663101604278,117562.92545909197,1571.6968644263632,74.8,0.9188163144342438,78.00863324654756,32.4
403,811.939868000017,101.49248350000212,811.939868000017,101.49248350000212,106.2,1.4047619047619047,121625.88811565409,1608.8080438578584,75.6,1.0646484319546543,65.73120648111626,27.4
404,977.2537676550288,125.28894457115754,1307.8291571107932,163.47864463884915,109.8,1.4371727748691099,118561.02677816525,1551.8459002377651,76.4,1.0904841122215918,64.57621847881796,25.4
405,713.1413179355358,101.87733113364797,14307.18349551484,1788.397936939355,139.8,1.8015463917525774,114915.88357371523,1480.8747883210724,77.6,0.8838672458653836,82.44676350486657,27.8
406,740.2576652669156,105.7510950381308,35605.080448356246,4450.635056044531,174.8,2.2819843342036554,116666.57999530346,1523.0624020274604,76.6,0.8432271253590636,61.575446626520716,20.6
407,1068.7159902137762,152.6737128876823,1592780.0339623808,199097.5042452976,246.8,3.0696517412935322,119735.81877964814,1489.2514773588077,80.4,0.6534547124665067,75.94237840201686,24.8
408,851.2248084316834,137.2943239405941,3455422.733255456,431927.841656932,335.2,4.264631043256998,122235.10712467818,1555.1540346651168,78.6,0.710658436271925,66.16521864294896,24.2
409,785.1697759410406,130.86162932350678,7925518.402029196,990689.8002536495,478.0,6.020151133501259,120251.76092402326,1514.505805088454,79.4,0.770820900065016,84.16930712482213,35.2
410,1221.0847786603993,185.01284525157564,2456806.279955472,307100.784994434,534.6,6.87146529562982,121157.8813664657,1557.2992463556004,77.8,0.8665430620462459,60.089072472516136,32.4
411,1108.5349430943302,158.36213472776146,801515.3755613405,100189.42194516756,512.6,6.538265306122449,116525.00586709008,1486.2883401414551,78.4,0.7585829081286106,72.16844734312872,31.6
412,1501.266995293448,187.658374411681,1501.266995293448,187.658374411681,296.2,3.866840731070496,118640.32202819579,1548.8292692975951,76.6,0.6798328288209865,62.39707697744393,20.4
413,1064.2147238406317,133.02684048007896,1064.2147238406317,133.02684048007896,124.6,1.5614035087719298,123056.92523444767,1542.0667322612492,79.8,0.7924049536086788,67.98647997342186,18.4
414,1297.1475472305,162.1434434038125,1297.1475472305,162.1434434038125,47.2,0.5756097560975609,123596.99443817914,1507.2804199777943,82.0,0.7584579678567186,75.78034490984692,20.0
415,1450.7756111436333,185.99687322354274,1816.9588260371972,227.11985325464966,131.2,1.6277915632754343,122263.61507877035,1516.9183012254384,80.6,0.7677482303761451,70.14894844379,27.0
416,905.966473904924,161.77972748302216,23841.292711306556,2980.1615889133195,288.8,3.683673469387755,124983.91111633314,1594.1825397491473,78.4,0.9102818477271493,72.79297566651053,38.8
417,814.0999526841182,150.75925049705893,1694828.5261608611,211853.56577010764,500.4,6.498701298701299,123607.91505565992,1605.2975981254535,77.0,1.1793342851386257,63.00510190375235,44.6
418,1132.815124119244,166.5904594293006,3267.766142623027,408.4707678278784,459.2,6.042105263157895,122430.62114261751,1610.9292255607568,76.0,1.3772400518995007,54.75617798989447,37.2
419,1174.4379826159632,146.8047478269954,1174.4379826159632,146.8047478269954,304.4,3.8337531486146097,117045.87191762877,1474.129369239657,79.4,0.8344477332116549,83.73673981297316,36.6
420,1238.7249834657455,154.84062293321819,1238.7249834657455,154.84062293321819,117.6,1.4590570719602978,127366.25001894515,1580.226427034059,80.6,0.7528016856362247,76.41890866216272,28.4
421,1025.4834340907123,138.57884244469085,1688.8734314407654,211.10917893009568,72.4,0.9118387909319899,119562.96214125985,1505.8307574465975,79.4,0.7771921935747257,64.02780225207835,25.2
422,987.3414730699809,141.04878186714012,4853.387559913515,606.6734449891894,158.8,2.0,125000.20705477629,1574.3099125286685,79.4,0.7607268210162276,75.2522875225236,32.4
423,996.5574983679614,142.36535690970877,13577.333727925648,1697.166715990706,200.2,2.5732647814910026,125401.0031951612,1611.8380873414037,77.8,1.1477954455882196,64.81016347328591,27.6
424,714.9178038296109,102.13111483280156,18031.84568489971,2253.9807106124636,231.2,2.8756218905472637,115604.14905654392,1437.8625504545264,80.4,0.9521102743973971,69.75049260343212,28.2
425,922.5891966473148,131.7984566639021,23869.576566789226,2983.6970708486533,268.2,3.327543424317618,118692.51403909328,1472.611836713316,80.6,0.6754104043479946,74.70708597373005,26.4
426,1151.4029765916798,164.48613951309713,304919.59247094754,38114.94905886844,365.8,4.504926108374384,128570.72198943593,1583.3832757319697,81.2,0.7034958303361755,65.093030811272,31.0
427,1298.3655177355852,170.83756812310332,535862.0949537104,66982.7618692138,308.8,3.979381443298969,129540.93255041583,1669.3419143094825,77.6,1.0447540898606769,49.57550026222748,27.0
428,853.9580072137076,106.74475090171345,853.9580072137076,106.74475090171345,184.4,2.364102564102564,120818.17508180141,1548.9509625871976,78.0,1.0680490930679656,85.58742349203612,27.2
429,1048.362352893637,131.04529411170464,1048.362352893637,131.04529411170464,88.6,1.1301020408163265,118985.70760721769,1517.6748419287972,78.4,0.8188700598283696,66.32765395948809,25.6
430,1809.936431160344,232.0431322000441,2205.9771832809133,275.74714791011417,161.2,2.0,127346.73970685239,1579.9843636085902,80.6,0.8482821395253908,76.21586063679842,31.2
431,1305.67517539892,163.209396924865,1305.67517539892,163.209396924865,145.4,1.8641025641025641,125044.16331046347,1603.1302988520958,78.0,0.8270877367358104,66.330988616578,32.4
432,895.2072163042938,111.90090203803672,895.2072163042938,111.90090203803672,94.4,1.2486772486772486,119712.7189152382,1583.5015729528864,75.6,0.9988876060640797,62.705744346889105,25.0
433,817.0316073894201,102.12895092367751,817.0316073894201,102.12895092367751,65.6,0.8346055979643766,121288.92922812812,1543.1161479405614,78.6,0.9674362374535292,72.23186385890813,22.8
434,1133.127462056106,141.64093275701325,1133.127462056106,141.64093275701325,122.8,1.5235732009925558,124017.65094178231,1538.6805327764555,80.6,0.7895429461682749,68.57086787069193,27.2
435,1392.6890423718207,174.0861302964776,1392.6890423718207,174.0861302964776,98.6,1.2233250620347396,119559.34100110708,1483.3665136613781,80.6,0.7286896604914721,68.15488607477846,25.6
436,1186.9342259225366,148.36677824031707,1186.9342259225366,148.36677824031707,115.4,1.4004854368932038,122134.63129659288,1482.216399230496,82.4,0.6933192743180523,83.80545329222286,30.4
437,1363.2027673266334,170.40034591582918,1363.2027673266334,170.40034591582918,102.2,1.2342995169082125,124768.16468900573,1506.8618923792963,82.8,0.6120757346536678,65.8538801221232,31.2
438,2122.8986311435283,265.36232889294104,2122.8986311435283,265.36232889294104,84.6,0.986013986013986,127583.46256157623,1486.986743141914,85.8,0.5079986137984505,92.5,32.6
439,1318.2651169070846,227.28708912191115,4827.721345665346,603.4651682081683,94.0,1.1352657004830917,127384.03988821311,1538.4545880218975,82.8,0.5249002344241387,62.12370389706848,25.0
440,860.2876758289182,159.31253256091077,14442.070854178275,1805.2588567722844,207.0,2.4701670644391407,125426.4850451592,1496.7360983909214,83.8,0.5986368963432824,83.58282749966975,35.6
441,1257.4593078709916,174.64712609319326,4424.358475685289,553.0448094606611,244.4,2.9588377723970942,127277.22948532875,1540.8865555124546,82.6,0.6562525858189946,64.40562225604594,37.4
442,1260.2798746745686,157.53498433432108,1260.2798746745686,157.53498433432108,147.8,1.8614609571788414,122904.01753954621,1547.9095408003302,79.4,0.768205697836826,66.60234742540297,27.8
443,1140.1355837194772,142.51694796493464,1140.1355837194772,142.51694796493464,92.0,1.1138014527845037,124937.74750726677,1512.5635291436654,82.6,0.7232151482227064,80.92201167313078,28.4
444,1270.9295589201415,162.93968704104378,1557.2586865908509,194.65733582385636,78.8,0.9704433497536946,122691.76071518133,1510.982274817504,81.2,0.6855022064294528,63.40397822637101,20.2
445,967.1415978104699,134.3252219181208,6388.790681073582,798.5988351341978,119.8,1.4717444717444716,121894.66522314047,1497.4774597437406,81.4,0.746962374640234,66.48441331564982,19.2
446,1183.9885964389769,159.9984589782401,25709.529433408876,3213.6911791761095,230.8,2.8284313725490198,128482.83004212435,1574.5444858103474,81.6,0.7894000578001115,75.43797555927313,27.8
447,1414.5683582565705,221.02630597758912,1544160.4989855238,193020.06237319048,365.8,4.482843137254902,124325.70606656715,1523.599339051068,81.6,0.9040133053836288,70.09408548079932,35.4
448,1286.6475396434957,183.80679137764224,5093710.342439309,636713.7928049136,361.8,4.579746835443038,117016.61798044888,1481.2230124107452,79.0,0.8377212282698492,63.21453262329669,28.0
449,754.102813151194,107.72897330731344,5574552.853173265,696819.1066466582,350.0,4.41919191919192,116726.63916893033,1473.8212016279083,79.2,0.7936504549738019,48.329023900906805,17.8
450,852.7396531485717,121.81995044979597,1000852.7396531483,125106.59245664354,381.8,4.678921568627451,118993.69846735973,1458.2561086686242,81.6,0.775053845520165,57.1064393835718,17.6
451,1050.1975667089023,154.4408186336621,1001324.0108518368,125165.5013564796,440.6,5.5075,119337.0436373386,1491.7130454667326,80.0,0.7262801803305405,69.04063025880873,19.2
452,1263.4341123262031,197.41158005096923,1002191.6745043395,125273.95931304243,546.0,6.825,110998.6849656397,1387.4835620704962,80.0,0.7355229145029628,67.32099353578747,27.4
453,1041.3599860752915,173.55999767921526,804292.3780349285,100536.54725436606,670.0,8.072289156626505,122585.0785687204,1476.9286574544626,83.0,0.6033571137685136,87.03966443237505,39.2
454,1112.1793556425278,185.3632259404213,153364.89009882888,19170.61126235361,598.4,7.140811455847255,121321.23860066973,1447.747477334961,83.8,0.49631903501788355,81.87300553197133,44.6
455,1893.7643376263616,255.91409967923803,2615.721031239726,326.96512890496575,329.4,3.9028436018957344,130225.63108131631,1542.9577142336057,84.4,0.4726612331143734,69.28090381507218,43.4
456,1501.9030915644414,214.55758450920592,3915.0467085765013,489.38083857206266,250.8,2.978622327790974,130150.55476826124,1545.7310542548842,84.2,0.5647581780524351,70.16549114594795,42.0
457,1345.9729313595303,168.2466164199413,1345.9729313595303,168.2466164199413,138.6,1.686131386861314,132206.90859236987,1608.3565522186116,82.2,0.7351719229892432,64.21934257274415,32.8
458,1019.4159296056698,130.69434994944484,1308.0530486984494,163.50663108730618,168.0,2.1319796954314723,124758.15105613237,1583.2252672098016,78.8,1.0076184872658562,66.50496196653421,31.6
459,709.7651110313449,131.43798352432313,15241.671085486687,1905.2088856858359,300.4,4.048517520215634,127964.96818144908,1724.5952585100954,74.2,1.4880395077079371,60.878970116450546,40.0
460,121.22371460831077,30.305928652077693,351805.61089489027,43975.701361861284,524.2,6.9338624338624335,119536.14141144915,1581.1658916858353,75.6,1.4509359291541113,77.58137400900182,48.8
461,492.69231699126397,107.10702543288347,8250590.30393246,1031323.7879915575,758.0,10.106666666666667,117874.86109012303,1571.6648145349736,75.0,1.0161629769053118,66.58922577876638,47.6
462,1193.7547920541854,192.54109549261054,4825.821224061788,603.2276530077235,666.0,8.927613941018766,120941.76363344971,1621.203265863937,74.6,1.1341406157617242,58.65559204849319,39.0
463,1163.0519067515086,145.38148834393857,1163.0519067515086,145.38148834393857,388.4,5.044155844155844,115531.50466395235,1500.4091514799006,77.0,0.8491125251375978,73.86153932649677,27.8
464,1065.8390110136502,133.22987637670627,1065.8390110136502,133.22987637670627,126.8,1.6467532467532469,119483.4485301917,1551.7330977946974,77.0,0.8176753166352807,68.06522895641251,19.0
465,1264.6563604539297,158.0820450567412,1264.6563604539297,158.0820450567412,112.8,1.4498714652956297,117183.83179704081,1506.2189176997533,77.8,0.8219444143021084,70.88127905268152,22.6
