step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,650.1999448966435,130.0399889793287,650.1999448966435,130.0399889793287,34.0,0.68,74067.64655800187,1481.3529311600373,50,0.7559850750569665,60.0,13
340,628.6534789471498,157.16336973678744,2031.4439340022966,406.2887868004593,120.0,2.3529411764705883,73844.39986478952,1447.92940911352,51,0.5845552049397847,100.0,24
341,1448.8851881565686,362.22129703914214,3534.975575214817,706.9951150429634,168.0,3.2941176470588234,78470.89363028265,1538.644973142797,51,0.38357051978030376,100.0,29
342,572.4656723189179,114.49313446378358,572.4656723189179,114.49313446378358,106.0,2.163265306122449,82230.93762987672,1678.1824006097288,49,0.8181441990100582,39.37314860251263,18
343,841.9884127828303,168.39768255656605,841.9884127828303,168.39768255656605,41.0,0.82,75702.76766611892,1514.0553533223783,50,0.698999530062094,100.0,11
344,810.0675125204693,162.01350250409388,810.0675125204693,162.01350250409388,90.0,1.7647058823529411,72866.15968552596,1428.74822912796,51,0.6111507623116916,81.00456189013585,24
345,953.9236510806222,190.78473021612444,953.9236510806222,190.78473021612444,52.0,1.0,82552.87024017029,1587.5551969263518,52,0.6588391071223662,40.0,19
346,591.1136112907561,118.22272225815122,591.1136112907561,118.22272225815122,25.0,0.49019607843137253,75229.32193935839,1475.084743908988,51,0.937745549662034,40.0,9
347,408.0366204318814,81.60732408637628,408.0366204318814,81.60732408637628,5.0,0.10869565217391304,69475.58764567037,1510.3388618623994,46,1.3106816938049461,22.987016345769007,3
348,531.5381237693589,106.30762475387178,531.5381237693589,106.30762475387178,27.0,0.574468085106383,65460.36947016383,1392.773818514124,47,1.2441525960972064,80.0,8
349,1153.3624653492352,230.67249306984704,1153.3624653492352,230.67249306984704,65.0,1.3829787234042554,63996.18772082927,1361.621015336793,47,0.9973377466556208,68.4465507371533,15
350,143.02746135994167,47.67582045331389,3371.067352947795,674.2134705895589,101.0,2.1956521739130435,72639.47591804886,1579.1190416967145,46,1.5129015732963773,40.0,17
351,1048.7996166354496,262.1999041588624,2581.887640581102,516.3775281162204,133.0,2.891304347826087,63649.482493779404,1383.6844020386827,46,0.6312598201630075,100.0,21
352,377.0575310180393,94.26438275450982,9154.99898589488,1830.9997971789758,156.0,3.391304347826087,70041.55019609825,1522.6423955673533,46,0.9272632402866169,25.53018553990114,18
353,1195.8034971421605,239.1606994284321,1195.8034971421605,239.1606994284321,125.0,2.6041666666666665,71339.54028056687,1486.2404225118098,48,0.8785382622161688,80.0,16
354,618.7279537542822,123.74559075085645,618.7279537542822,123.74559075085645,64.0,1.3333333333333333,71436.4060405672,1488.2584591784835,48,0.9607248231828883,38.375315329840305,9
355,537.3119151907059,107.46238303814118,537.3119151907059,107.46238303814118,20.0,0.40816326530612246,71144.21414373463,1451.9227376272374,49,0.9068400385109188,100.0,10
356,606.959182135545,121.391836427109,606.959182135545,121.391836427109,27.0,0.5625,74007.84518374942,1541.8301079947796,48,0.781907195080804,83.63067003092965,12
357,704.8839220762327,140.97678441524653,704.8839220762327,140.97678441524653,25.0,0.5,79057.40860291231,1581.1481720582462,50,0.7548104680510921,28.38346758184798,14
358,890.4588742658513,178.09177485317025,890.4588742658513,178.09177485317025,50.0,1.0416666666666667,74603.76254321252,1554.2450529835942,48,1.130253258491638,100.0,13
359,1539.4293079276938,307.88586158553875,1539.4293079276938,307.88586158553875,67.0,1.3673469387755102,74546.62070085699,1521.3596061399385,49,0.9733170197658726,83.51945630500268,16
360,825.2357705020754,165.04715410041507,825.2357705020754,165.04715410041507,73.0,1.5208333333333333,73074.91990724973,1522.3941647343693,48,0.7325013584971677,97.38116463676306,16
361,713.7182863044089,142.74365726088178,713.7182863044089,142.74365726088178,52.0,1.0612244897959184,79797.92374598513,1628.5290560405128,49,0.721475409954706,55.08982687667867,11
362,757.8524758693696,151.57049517387392,757.8524758693696,151.57049517387392,47.0,1.0444444444444445,69026.1274648013,1533.9139436622513,45,0.9882152659769785,94.18964125213279,7
363,281.25681074781505,70.31420268695376,5305.343302764345,1061.068660552869,95.0,2.111111111111111,71993.8972247318,1599.8643827718179,45,1.15385684384909,50.49373972032299,11
364,1233.2989096287176,246.65978192574352,1233.2989096287176,246.65978192574352,85.0,1.8478260869565217,72326.1784650577,1572.3082275012544,46,1.413701440415481,80.0,17
365,290.62406602112225,72.65601650528056,1585.9909432136337,317.19818864272673,81.0,1.8409090909090908,64380.92577096897,1463.2028584311129,44,1.451769297996854,40.84808196421818,10
366,365.24613382980993,91.31153345745248,55448.010941996734,11089.602188399347,122.0,2.595744680851064,69806.21775282283,1485.2386755919752,47,0.9054071440358852,100.0,18
367,939.5747496258022,187.91494992516044,939.5747496258022,187.91494992516044,129.0,2.8666666666666667,69002.69306630007,1533.3931792511125,45,0.7446788089512318,80.0,18
368,580.0762581840606,116.01525163681212,580.0762581840606,116.01525163681212,49.0,1.0425531914893618,67925.69314406208,1445.2275137034485,47,0.9309472398049774,32.20132537614063,9
369,564.5165059906764,112.90330119813527,564.5165059906764,112.90330119813527,25.0,0.5434782608695652,67679.55720338745,1471.2947218127706,46,1.0525338321264353,99.25825745211569,13
370,371.2141125697294,92.80352814243236,1391.851962721984,278.3703925443968,45.0,1.0,67548.07068815627,1501.0682375145836,45,0.9234246808856783,50.53651434760468,12
371,487.82887673203913,121.95721918300978,4486.241519595062,897.2483039190123,109.0,2.3191489361702127,73594.74228386456,1565.8455805077565,47,1.1968203939222757,88.8167531276531,17
372,979.256472184115,244.81411804602874,58716.26549327971,11743.253098655941,192.0,4.266666666666667,75050.78496283639,1667.7952213963642,45,1.1298314436966135,40.0,18
373,892.39789056205,223.0994726405125,3165.1755006941053,633.035100138821,227.0,4.829787234042553,71017.82851393512,1511.0176279560665,47,0.769088075725262,80.0,26
374,690.178965073499,138.03579301469978,690.178965073499,138.03579301469978,136.0,2.9565217391304346,70933.23414536995,1542.0268292471728,46,0.7194965645398684,40.0,12
375,551.154129648552,110.2308259297104,551.154129648552,110.2308259297104,33.0,0.717391304347826,67723.90566519441,1472.2588188085742,46,1.1199970105899923,80.0,9
376,513.5247976311217,102.70495952622434,513.5247976311217,102.70495952622434,27.0,0.5869565217391305,64472.03071356848,1401.5658850775756,46,1.1327955854056508,87.70951903740297,9
377,1411.2804304368492,282.25608608736985,1411.2804304368492,282.25608608736985,33.0,0.66,76054.06786301988,1521.0813572603977,50,0.5448092424280554,60.0,16
378,1438.5477364787791,287.70954729575584,1438.5477364787791,287.70954729575584,58.0,1.2340425531914894,69281.72947584419,1474.0793505498764,47,0.717336023766394,100.0,17
379,384.18785585875844,96.04696396468961,1730.7049563907317,346.1409912781463,85.0,1.8888888888888888,73414.33359588566,1631.4296354641258,45,1.0734852934367578,55.79863711474445,15
380,212.32166357902594,53.080415894756484,66735.79373714088,13347.158747428175,121.0,2.880952380952381,65290.78701007108,1554.5425478588352,42,1.4351302984310028,100.0,13
381,217.76124532481558,54.440311331203894,2123479.931581124,424695.98631622485,174.0,3.782608695652174,70919.19958202017,1541.7217300439168,46,1.412682504314535,77.9031983578534,17
382,697.6193616263438,139.52387232526877,697.6193616263438,139.52387232526877,163.0,3.326530612244898,73414.63013834803,1498.25775792547,49,0.8461382778355713,80.0,25
383,1005.4766857024794,251.36917142561984,2183.0569653579932,436.6113930715986,232.0,4.461538461538462,73881.3912676146,1420.7959859156654,52,0.33248434828540885,100.0,35
384,456.2239992027768,152.0746664009256,2777.0637241279765,555.4127448255953,239.0,4.78,77965.79914489176,1559.3159828978353,50,0.4480335471601323,82.7915783542403,31
385,696.8029872600188,174.2007468150047,2478.38393058681,495.676786117362,153.0,3.0,76599.38258381472,1501.948678114014,51,0.6404218313481043,40.0,23
386,607.5953004650778,151.89882511626945,2758.322278515035,551.664455703007,102.0,1.9245283018867925,80721.64517444067,1523.0499089517107,53,0.511173581529769,79.06300987534905,23
387,730.6507998353828,182.6626999588457,1853.5080455413213,370.7016091082643,98.0,1.96,73813.84261562701,1476.2768523125403,50,0.42607786288154087,100.0,20
388,615.2064260029241,123.04128520058482,615.2064260029241,123.04128520058482,96.0,2.0425531914893615,72583.67144940396,1544.3334350937014,47,0.8092203036354155,64.41455514607696,18
389,972.0128141687953,194.40256283375908,972.0128141687953,194.40256283375908,66.0,1.5,76723.9588842839,1743.7263382791796,44,1.668236212755079,40.0,9
390,155.62300779386914,38.905751948467284,17562.920509271633,3512.5841018543265,112.0,2.604651162790698,81823.55679224074,1902.8734137730403,43,2.384803641659696,46.707296434951786,16
391,570.0480758818311,114.00961517636622,570.0480758818311,114.00961517636622,115.0,2.6744186046511627,65536.88470791782,1524.113597858554,43,1.4839265720345354,80.0,20
392,531.1072615347159,106.22145230694318,531.1072615347159,106.22145230694318,60.0,1.3953488372093024,69816.72257844408,1623.6447111266066,43,1.0541996697634302,60.0,14
393,381.3324389865691,76.26648779731383,381.3324389865691,76.26648779731383,37.0,0.8809523809523809,72622.92734006947,1729.1173176207017,42,1.5411638909964411,54.8231950281297,9
394,937.9829658199467,187.59659316398933,937.9829658199467,187.59659316398933,29.0,0.6744186046511628,63032.463388942306,1465.8712416033095,43,1.5312110678099686,98.56926613353608,12
395,528.2255437799394,105.64510875598788,528.2255437799394,105.64510875598788,37.0,0.8809523809523809,61447.615117503374,1463.0384551786517,42,0.9598377984214679,80.0,14
396,477.8165709898877,95.56331419797753,477.8165709898877,95.56331419797753,15.0,0.35714285714285715,73340.17181370732,1746.1945669930315,42,1.2186434321830215,29.04713844071921,7
397,398.1714459213042,79.63428918426084,398.1714459213042,79.63428918426084,30.0,0.75,63891.543005111664,1597.2885751277915,40,2.007679286354685,87.76048654625811,6
398,154.1633522238959,38.54083805597398,2163.3080988576935,432.6616197715387,75.0,1.9230769230769231,66436.63384331173,1703.503431879788,39,2.342603182521381,33.568359712926394,12
399,277.8917005255411,69.47292513138528,3607.0913848124305,721.4182769624861,102.0,2.4878048780487805,61289.13148962517,1494.856865600614,41,1.2900628207450306,100.0,17
400,579.7462560325425,115.9492512065085,579.7462560325425,115.9492512065085,108.0,2.5714285714285716,62209.5302814206,1481.1792924147762,42,1.1759177895985216,60.0,19
401,425.3563961055408,85.07127922110816,425.3563961055408,85.07127922110816,14.0,0.34146341463414637,69830.06948585813,1703.1724264843444,41,1.4096700168535112,39.81706787629264,6
402,505.9021465188708,101.18042930377416,505.9021465188708,101.18042930377416,21.0,0.4883720930232558,60696.958386029684,1411.557171768132,43,1.0536144143314532,80.0,10
403,516.5402519851486,103.30805039702973,516.5402519851486,103.30805039702973,85.0,1.9318181818181819,65447.76926654306,1487.4493015123423,44,1.2210715344679486,80.0,17
404,746.2609103195823,248.7536367731941,12428.126051366075,2485.625210273215,203.0,4.319148936170213,76377.41751364173,1625.0514364604624,47,0.8271641369440529,95.86816032242496,30
405,292.78118646752716,97.59372882250905,4130.112151395263,826.0224302790526,227.0,5.044444444444444,68224.4241838869,1516.0983151974867,45,0.6944285523106238,100.0,27
406,612.7809599482423,122.55619198964845,612.7809599482423,122.55619198964845,124.0,2.5833333333333335,75576.66061457711,1574.5137628036898,48,0.9433066523883836,47.60614502672979,18
407,760.0427470407095,152.0085494081419,760.0427470407095,152.0085494081419,80.0,1.6326530612244898,69978.15276476501,1428.1255666278573,49,0.6706086613417002,100.0,21
408,555.0958846254771,111.01917692509542,555.0958846254771,111.01917692509542,15.0,0.30612244897959184,74837.27730685518,1527.2913736092894,49,0.9386430893936192,20.0,12
409,584.2102743074386,116.84205486148771,584.2102743074386,116.84205486148771,14.0,0.30434782608695654,72053.68049378952,1566.3843585606417,46,0.9166385986381478,100.0,5
410,728.0307995651617,145.60615991303234,728.0307995651617,145.60615991303234,15.0,0.3125,68376.29119363196,1424.506066533999,48,0.9608020644026741,47.845606243899965,4
411,308.6380747253537,77.15951868133843,1610.9522861541354,322.19045723082706,20.0,0.425531914893617,73809.55485839256,1570.416060816863,47,1.0022013878022897,60.0,7
412,1065.1339774523508,213.02679549047016,1065.1339774523508,213.02679549047016,26.0,0.5306122448979592,73661.70403160603,1503.3000822776742,49,1.1048313363048348,68.88263619443933,12
413,641.7723886820243,128.35447773640485,641.7723886820243,128.35447773640485,31.0,0.6326530612244898,73254.41907416572,1494.988144370729,49,0.9664543545142742,86.45220720295583,13
414,886.2106757711008,177.24213515422016,886.2106757711008,177.24213515422016,26.0,0.5306122448979592,77883.85157043443,1589.4663585802946,49,0.8749865305172865,27.186410723816152,9
415,712.4871366178731,142.49742732357464,712.4871366178731,142.49742732357464,38.0,0.8260869565217391,71859.59084676685,1562.165018407975,46,1.0315643561612815,100.0,11
416,192.61085538997702,48.152713847494255,5046.660384588771,1009.3320769177542,71.0,1.6904761904761905,73395.01372652955,1747.5003268221321,42,1.6380336676148821,64.11824588436502,10
417,216.5539664588207,54.138491614705174,1471.351763946502,294.2703527893004,106.0,2.3555555555555556,71452.90460394233,1587.8423245320516,45,1.4095086842096147,100.0,17
418,595.4600478521194,119.09200957042387,595.4600478521194,119.09200957042387,136.0,2.893617021276596,75661.9902346429,1609.8295794604871,47,0.7826712278425234,83.87065295273715,25
419,1355.8861346476556,271.1772269295311,1355.8861346476556,271.1772269295311,243.0,4.959183673469388,75129.15625832282,1533.2480869045473,49,0.5737015396976581,100.0,35
420,312.9902100551493,104.3300700183831,8951.109463037361,1790.2218926074722,404.0,7.921568627450981,81616.6364442208,1600.326204788643,51,0.703592882629931,93.26608755569396,36
421,211.52559533208202,105.76279766604101,3838341.673686969,767668.3347373938,606.0,11.882352941176471,82881.09101764855,1625.119431718599,51,0.6292563595671494,80.0,42
422,569.5158654041435,284.75793270207174,7247517.485421403,1449503.4970842807,822.0,15.807692307692308,86075.8683088824,1655.3051597862,52,0.8937768359618511,80.0,44
423,689.5550912390872,229.85169707969575,5263.182619771432,1052.6365239542863,783.0,15.66,75662.00197717223,1513.2400395434445,50,0.7495535398314594,100.0,37
424,753.3805105529796,150.6761021105959,753.3805105529796,150.6761021105959,435.0,8.7,79615.79993539698,1592.3159987079396,50,0.6405636393442892,43.445328733278075,25
425,603.512754771964,120.70255095439279,603.512754771964,120.70255095439279,99.0,2.0625,77771.28486921238,1620.2351014419246,48,0.8879414713052212,100.0,14
426,537.7998565096136,107.55997130192273,537.7998565096136,107.55997130192273,63.0,1.3404255319148937,72084.46579837434,1533.7120382632838,47,1.23536845519449,28.913521137092175,12
427,658.9914290350085,131.79828580700172,658.9914290350085,131.79828580700172,119.0,2.5869565217391304,81313.37093435029,1767.6819768337018,46,1.7705996585917867,50.3407628693094,13
428,935.1062047759499,187.02124095518997,935.1062047759499,187.02124095518997,117.0,2.3877551020408165,75659.93626519028,1544.0803319426586,49,1.043655951173982,80.0,21
429,765.6098205932464,153.12196411864926,765.6098205932464,153.12196411864926,93.0,2.0217391304347827,69839.33877397678,1518.2464950864517,46,0.6686260377945406,100.0,22
430,520.2056161170922,104.04112322341844,520.2056161170922,104.04112322341844,35.0,0.7954545454545454,75123.88441023362,1707.3610093234913,44,1.0090732648701528,49.68970608613745,9
431,1157.5944472291724,231.51888944583447,1157.5944472291724,231.51888944583447,63.0,1.4,77917.54836230328,1731.5010747178505,45,1.6676058596477195,20.0,12
432,220.69973754038446,55.174934385096115,8146.621179031694,1629.3242358063387,128.0,3.0476190476190474,78326.77337812143,1864.9231756695578,42,2.508561983772556,62.74697969214685,19
433,485.6545135047787,121.41362837619468,2866224.4165293835,573244.8833058767,185.0,4.3023255813953485,64705.85704161724,1504.787373060866,43,1.343143040970692,100.0,21
434,355.1475874539289,88.78689686348223,8136423.080681252,1627284.6161362506,235.0,5.875,61958.84752938499,1548.9711882346248,40,1.0800448392659543,29.6214035707726,15
435,254.99522745120518,63.748806862801295,1000254.9952274511,200050.99904549023,273.0,7.0,58894.69277185963,1510.1203274835802,39,1.4140237542912253,80.0,12
436,299.2827427907394,74.82068569768485,1936.6833010456717,387.3366602091343,255.0,6.071428571428571,67077.28764171788,1597.078277183759,42,1.2641565843780882,55.424180468990016,10
437,964.4717252911666,192.89434505823334,964.4717252911666,192.89434505823334,152.0,3.4545454545454546,68249.39454513082,1551.1226032984277,44,0.925228461377954,80.0,16
438,681.7552882361042,136.35105764722084,681.7552882361042,136.35105764722084,21.0,0.4666666666666667,73916.48424611159,1642.58853880248,45,0.9734223292300477,40.0,10
439,827.0025959991519,165.4005191998304,827.0025959991519,165.4005191998304,38.0,0.8260869565217391,69028.91927865944,1500.6286799708573,46,0.780218482241056,80.0,11
440,1600.2978016919346,320.0595603383869,1600.2978016919346,320.0595603383869,106.0,2.2083333333333335,71419.606282754,1487.9084642240416,48,0.5415600195186279,80.0,22
441,511.4569002463161,127.86422506157902,8755.015429970284,1751.0030859940568,230.0,4.6938775510204085,79979.18187741352,1632.2282015798678,49,0.7642702989471933,92.41354024531574,30
442,418.23461047657474,104.55865261914369,1488.730392900045,297.746078580009,151.0,3.2127659574468086,77108.06583854278,1640.5971455009103,47,0.8683410933778459,20.0,20
443,593.5101370737727,118.70202741475455,593.5101370737727,118.70202741475455,89.0,1.8541666666666667,70644.06769052809,1471.7514102193352,48,0.997867080049087,80.0,14
444,566.7853258296071,113.35706516592143,566.7853258296071,113.35706516592143,42.0,0.9130434782608695,67588.10109838426,1469.306545617049,46,1.0032235142831172,100.0,10
445,599.6517684206145,119.9303536841229,599.6517684206145,119.9303536841229,21.0,0.42,76534.54779371721,1530.6909558743441,50,0.7886241266792107,52.99250909270995,12
446,607.8112059025595,121.5622411805119,607.8112059025595,121.5622411805119,51.0,1.02,74639.41373352078,1492.7882746704156,50,0.8455633724434464,80.0,16
447,1633.8385193214915,326.7677038642983,1633.8385193214915,326.7677038642983,161.0,3.156862745098039,74847.87740865171,1467.6054393853276,51,0.6991746677622513,100.0,29
448,1179.0666754404092,393.02222514680307,7407.050838101846,1481.4101676203693,339.0,6.277777777777778,82688.19599079608,1531.262888718446,54,0.5171799260520481,100.0,40
449,728.1905484687104,242.73018282290346,3055.537152276729,611.1074304553458,231.0,4.3584905660377355,76817.39233385035,1449.3847610160444,53,0.42702691982846525,72.81567887533129,29
450,632.7356774388064,158.1839193597016,2190.3189135927078,438.0637827185416,148.0,2.792452830188679,82957.32391975552,1565.23252678784,53,0.5462468057171405,53.64661157181217,21
451,457.9234870390212,114.4808717597553,2867.075371582012,573.4150743164024,79.0,1.5490196078431373,74934.28253214467,1469.2996574930328,51,0.6518837125276935,32.25261087596664,11
452,516.3815841740546,129.09539604351366,1524.693504759567,304.9387009519134,95.0,1.8269230769230769,80103.79384010934,1540.4575738482565,52,0.635532213610291,55.73466202630698,13
453,719.8792254064506,143.97584508129012,719.8792254064506,143.97584508129012,90.0,1.836734693877551,72573.07515903887,1481.0831665109972,49,0.8000264814425648,100.0,12
454,1364.1760077634324,272.8352015526865,1364.1760077634324,272.8352015526865,48.0,0.96,79312.14552002077,1586.2429104004154,50,0.9254850816643589,54.02911037880585,14
455,699.4387423518377,139.88774847036754,699.4387423518377,139.88774847036754,58.0,1.1372549019607843,78964.60653942463,1548.3256184200907,51,0.9093314801193694,80.0,17
456,1043.6518736649812,208.73037473299624,1043.6518736649812,208.73037473299624,71.0,1.42,71528.29055626855,1430.565811125371,50,0.48488648001746804,100.0,19
457,678.0014986327571,135.60029972655144,678.0014986327571,135.60029972655144,42.0,0.8235294117647058,76165.28725132495,1493.43700492794,51,0.7198584842916151,50.48981297280989,14
458,910.5503461125317,182.11006922250633,910.5503461125317,182.11006922250633,24.0,0.4897959183673469,76149.70922111074,1554.075698390015,49,0.9488849887820603,60.0,9
459,268.8597333067763,67.21493332669408,1474.7758747644982,294.95517495289965,41.0,0.8913043478260869,78756.41524889787,1712.095983671693,46,1.2573656342893254,54.44309618626903,7
460,1221.5655566968205,244.3131113393641,1221.5655566968205,244.3131113393641,79.0,1.6122448979591837,77510.80523904595,1581.8531681437948,49,1.1498757615169408,90.17344956571833,18
461,648.9369822426556,129.78739644853113,648.9369822426556,129.78739644853113,119.0,2.3333333333333335,75499.28262693842,1480.3780907242829,51,0.7430441650173064,95.43937901293248,23
462,1422.19207945278,284.43841589055603,1422.19207945278,284.43841589055603,110.0,2.2448979591836733,77349.32108170573,1578.5575730960352,49,0.490620944472974,100.0,23
463,708.6601573306895,141.7320314661379,708.6601573306895,141.7320314661379,60.0,1.1764705882352942,79446.23696041277,1557.7693521649564,51,0.7147702802790714,37.63844684150172,16
464,803.2011828525013,160.64023657050026,803.2011828525013,160.64023657050026,41.0,0.7735849056603774,75792.39496128663,1430.0451879488044,53,0.5767376847566833,80.0,14
465,1472.6916905194562,294.53833810389125,1472.6916905194562,294.53833810389125,117.0,2.0892857142857144,76439.8769345562,1364.9978024027894,56,0.32157023403724705,80.0,27
466,1002.0015969935982,334.0005323311994,5035.456176458025,1007.091235291605,270.0,4.7368421052631575,89409.18460057236,1568.5821859749537,57,0.333540687738478,80.0,37
467,1024.2864615886442,512.1432307943221,9113.638114647476,1822.7276229294953,340.0,6.415094339622642,78768.85488247983,1486.204809103393,53,0.22918885293432645,100.0,39
468,1015.9074167337569,203.18148334675138,1015.9074167337569,203.18148334675138,261.0,5.117647058823529,79501.81703239506,1558.8591574979423,51,0.5010295365843044,36.41431896341601,29
469,548.7730864381174,137.19327160952935,2364.630540216245,472.92610804324903,146.0,2.979591836734694,77964.27407762672,1591.1076342372799,49,0.9752158168394038,90.83964122951329,20
470,95.77542611620177,31.925142038733924,59648.91470253709,11929.782940507419,175.0,3.8043478260869565,79607.1971849578,1730.5912431512565,46,1.7807762802269973,40.0,19
471,985.1661846962099,246.29154617405248,2459.4709087255815,491.89418174511627,213.0,4.4375,71865.48787486958,1497.197664059783,48,1.219979835954216,100.0,24
472,1055.898785012476,263.974696253119,2967.5551269069188,593.5110253813838,174.0,3.702127659574468,70640.29327568604,1502.9849633124688,47,0.5124944587878826,100.0,25
473,427.01453351946344,106.75363337986586,2720.0469841372924,544.0093968274584,85.0,1.8478260869565217,74494.29305474994,1619.4411533641291,46,0.80430830641643,32.10760343423317,17
474,351.49570727516164,87.87392681879041,6264.729883299315,1252.945976659863,108.0,2.4,74119.74585655029,1647.1054634788952,45,1.5285203194230035,70.5467538378798,15
475,75.46438805192014,25.15479601730671,279708.35170950403,55941.670341900804,196.0,4.666666666666667,74473.35187648823,1773.1750446782912,42,2.2546441902725745,60.293734808728914,20
476,950.3195655633209,237.57989139083023,8657.08341993805,1731.41668398761,279.0,6.340909090909091,69629.53469948955,1582.489424988399,44,1.6067503894961797,100.0,26
477,1019.8793347416492,254.9698336854123,10379.441629993504,2075.8883259987006,328.0,7.809523809523809,62505.42508792928,1488.2244068554592,42,0.5455633471774608,100.0,25
478,336.0658110736328,84.0164527684082,2574.0523730705368,514.8104746141073,257.0,5.840909090909091,69357.7965839594,1576.3135587263498,44,1.0229417436766366,12.375960511426456,14
479,602.5689617303777,120.51379234607555,602.5689617303777,120.51379234607555,134.0,2.977777777777778,65677.29000908845,1459.4953335352989,45,1.0603723107520746,27.13338133423349,11
480,1351.5939910207053,270.31879820414105,1351.5939910207053,270.31879820414105,106.0,2.2083333333333335,71234.07115230286,1484.0431490063095,48,0.6810948222578984,87.48195883250446,16
481,395.334760175269,98.83369004381726,7353.479515874624,1470.6959031749248,115.0,2.4468085106382977,76089.41845743067,1618.92379696661,47,0.9497910712561346,40.0,19
482,121.49106040109217,40.49702013369739,327862.1739352995,65572.4347870599,187.0,4.348837209302325,74275.70102486231,1727.3418842991234,43,1.598492414964873,53.48935084416553,19
483,110.44070666097105,36.813568886990346,1008585.966229457,201717.1932458914,287.0,7.0,63624.00404959509,1551.8049768193923,41,1.5344401035496842,98.55112270431164,22
484,170.87220117100338,56.95740039033446,1001263.0065002525,200252.6013000505,359.0,8.159090909090908,69662.95190350909,1583.248906897934,44,1.0727956975021058,73.29481897972073,21
485,723.6071194182651,144.72142388365302,723.6071194182651,144.72142388365302,239.0,5.690476190476191,61377.073723261936,1461.3588981729033,42,1.100655805559968,95.26751303080346,16
486,499.86450273304774,99.97290054660955,499.86450273304774,99.97290054660955,93.0,2.1627906976744184,63357.109547825006,1473.4211522750002,43,1.2303928991675406,6.857871975980743,6
487,663.3501820182705,132.6700364036541,663.3501820182705,132.6700364036541,25.0,0.5319148936170213,65871.11730798594,1401.5131342124669,47,0.752091161318185,80.0,11
488,713.3410667564755,142.6682133512951,713.3410667564755,142.6682133512951,55.0,1.1956521739130435,68269.21712769309,1484.113415819415,46,0.7354064123551727,100.0,15
489,473.5666210333423,118.39165525833558,1577.6738310945939,315.5347662189188,43.0,0.9148936170212766,74787.2159183492,1591.2173599648768,47,0.8817618153059726,40.0,15
490,663.1207794657302,165.78019486643254,2208.119048146593,441.62380962931854,89.0,1.8541666666666667,75105.99666596402,1564.7082638742504,48,0.7288375696912051,69.29398154206865,20
491,652.3949163194612,163.0987290798653,7068.411801517798,1413.6823603035596,141.0,2.82,78724.55954588749,1574.4911909177497,50,0.4963394078740061,100.0,24
492,624.6604309471886,156.16510773679715,156238.28993999006,31247.657987998013,257.0,5.03921568627451,81189.83789979629,1591.9576058783587,51,0.621181817088196,87.29462167684687,33
493,837.3282511563852,209.3320627890963,1000837.3282511563,200167.46565023126,409.0,7.865384615384615,76437.83867455994,1469.9584360492297,52,0.5930956340114554,100.0,34
494,1294.9308601918574,431.6436200639525,83330.75621282519,16666.151242565036,486.0,9.529411764705882,75311.94040996023,1476.7047139207887,51,0.45201228070016597,91.9878056370635,35
495,460.49997792917844,115.12499448229461,1949.4488356857255,389.8897671371451,364.0,7.28,81011.37783720889,1620.2275567441777,50,0.6789152550736158,45.37046186655971,25
496,686.7122320050483,137.34244640100968,686.7122320050483,137.34244640100968,152.0,3.04,74660.99348777335,1493.219869755467,50,0.8672868467655445,94.69573833584946,12
497,747.9393989785654,149.58787979571306,747.9393989785654,149.58787979571306,110.0,2.156862745098039,73409.83823320616,1439.408592807964,51,0.6546597401638481,88.99790879944703,23
498,1377.2809521977701,275.456190439554,1377.2809521977701,275.456190439554,118.0,2.3137254901960786,77205.51752254859,1513.8336769127175,51,0.5269411193435988,95.420807359842,26
499,929.5877372352804,185.91754744705608,929.5877372352804,185.91754744705608,100.0,2.0,79843.60307347936,1596.8720614695872,50,0.6472398265500323,22.611844890889188,25
500,926.5382885121919,185.30765770243838,926.5382885121919,185.30765770243838,45.0,0.9,80084.6598403048,1601.693196806096,50,0.9526618374245851,85.04991869956939,13
501,666.7012534233288,133.34025068466576,666.7012534233288,133.34025068466576,58.0,1.16,76236.586580614,1524.73173161228,50,0.8120068692363145,80.0,19
502,780.6023765675983,156.12047531351965,780.6023765675983,156.12047531351965,24.0,0.48,76537.93406435443,1530.7586812870886,50,0.6727667569866362,31.536572102531863,13
503,613.8865181551666,122.77730363103333,613.8865181551666,122.77730363103333,20.0,0.39215686274509803,77129.5847206125,1512.3447984433824,51,0.8584222616724784,67.50242857078774,9
504,816.6478548604407,163.32957097208813,816.6478548604407,163.32957097208813,60.0,1.1764705882352942,78352.1307899916,1536.3162899998354,51,0.6143240526204173,90.79611656738962,15
505,568.6617215184938,113.73234430369875,568.6617215184938,113.73234430369875,25.0,0.5,79585.05752096421,1591.7011504192842,50,0.8632189010202678,20.0,11
506,755.7893961025046,151.15787922050092,755.7893961025046,151.15787922050092,25.0,0.49019607843137253,76644.8266518732,1502.8397382720234,51,0.7300428015556082,60.075379953541415,11
507,930.7195440639916,186.14390881279832,930.7195440639916,186.14390881279832,80.0,1.5384615384615385,75175.01190723763,1445.6733059084158,52,0.5718377351475058,100.0,20
508,2073.5862192194168,414.71724384388335,2073.5862192194168,414.71724384388335,134.0,2.576923076923077,75494.93775373974,1451.8257260334565,52,0.2951394654930169,100.0,25
