step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,384.0829018745607,48.01036273432009,384.0829018745607,48.01036273432009,115.8,4.020833333333333,49386.09476867635,1714.7949572457064,28.8,3.3782072670659247,53.480030881851235,13.2
316,937.503991494531,123.35578835454355,1799.5993570296494,224.94991962870617,106.0,3.4640522875816995,49622.09387220915,1621.6370546473581,30.6,1.7652102531121607,32.23312791196349,12.2
317,571.2439799954607,71.40549749943258,571.2439799954607,71.40549749943258,157.6,5.2885906040268456,51136.99696508821,1716.0066095667185,29.8,4.180629979498232,52.218800128007956,16.8
318,659.3274205466424,86.75360796666348,400659.3274205466,50082.41592756833,254.8,7.9625,53508.17028879208,1672.1303215247524,32.0,2.9343080093002594,51.3483357179075,21.4
319,687.0054285812909,85.87567857266136,687.0054285812909,85.87567857266136,367.0,10.545977011494253,58997.36940085463,1695.3267069211101,34.8,2.1562338847365696,51.391695024432806,24.2
320,1205.848886540469,167.47901201950958,637354.9346900085,79669.36683625107,492.8,13.46448087431694,59851.623064724634,1635.290247670072,36.6,2.67479595573461,50.0,27.2
321,768.821816255675,113.06203180230516,1899339.8379583699,237417.47974479623,635.6,16.638743455497384,64156.20237713629,1679.4817376213687,38.2,4.218961167609288,52.81026848093177,30.0
322,703.3621356962606,92.5476494337185,38641.37680170468,4830.172100213085,387.6,10.532608695652174,63028.32285718344,1712.726164597376,36.8,3.7312431193895406,27.5,19.2
323,525.3583143163281,70.9943667995038,8643.193358815553,1080.3991698519442,68.4,1.8095238095238095,59674.76687743296,1578.6975364400255,37.8,3.6293922405858448,39.965796967313736,11.8
324,785.1282694861068,100.65747044693677,200785.1282694861,25098.141033685763,74.6,1.903061224489796,59396.81292020689,1515.224819393033,39.2,4.643090091232005,52.343019231270205,18.6
325,1395.829008819911,193.86514011387652,204068.86665717914,25508.608332147393,167.4,4.082926829268293,65783.96602312922,1604.4869761738835,41.0,3.153408688105448,50.0,27.8
326,834.2663163670084,106.95722004705236,200834.26631636696,25104.28328954587,100.2,2.4679802955665027,74673.69718548011,1839.2536252581306,40.6,3.0578733747734868,19.955418955283903,17.2
327,335.6070981950083,41.950887274376036,335.6070981950083,41.950887274376036,38.4,0.9795918367346939,70892.1113788946,1808.4722290534335,39.2,3.555303817413738,24.72368696439048,7.2
328,451.2816481891855,56.410206023648186,451.2816481891855,56.410206023648186,37.4,0.9540816326530612,57203.80146596326,1459.2806496419198,39.2,3.990969463424693,51.57228363580998,12.4
329,986.6095974952293,126.48840993528582,1265.8468244506673,158.23085305633342,105.4,2.5707317073170732,63719.96016387093,1554.1453698505104,41.0,3.8931371211795622,52.2843995530576,22.2
330,1094.36050454942,147.88655466884055,402080.5755545612,50260.07194432015,59.6,1.49,66642.20850393975,1666.0552125984937,40.0,1.4582014650203967,13.321744290490187,15.2
331,583.882697679214,85.86510259988441,1025651.8429235829,128206.48036544786,38.8,1.0264550264550265,71051.31890695727,1879.664521348076,37.8,1.5879603152308508,22.294604278360453,9.6
332,309.3626291892809,38.67032864866011,309.3626291892809,38.67032864866011,9.4,0.2655367231638418,61176.00830274964,1728.1358277612892,35.4,3.7965967572798704,31.162032747636772,4.6
333,538.4715464706499,67.30894330883123,538.4715464706499,67.30894330883123,44.0,1.2021857923497268,57952.476368217656,1583.4009936671491,36.6,3.777216023779803,50.0,14.2
334,577.1947511681009,73.99932707283345,200577.1947511681,25072.149343896013,20.4,0.53125,64442.63023693881,1678.1934957536148,38.4,3.073525862235964,17.452168922112605,8.8
335,708.5274837552848,88.5659354694106,708.5274837552848,88.5659354694106,20.4,0.5,63572.00620915681,1558.1374070871768,40.8,1.6196299038402118,52.88357568467518,10.2
336,514.9013453517174,69.58126288536721,204131.29690827936,25516.41211353492,33.0,0.7932692307692307,68928.26223909284,1656.9293807474241,41.6,1.6967656978905683,30.341922038301163,9.6
337,522.8481221666337,65.35601527082922,522.8481221666337,65.35601527082922,37.4,0.9303482587064676,65647.31273408642,1633.017729703642,40.2,3.537085789961316,37.74387630183526,9.2
338,667.1367768855401,90.15361849804596,14414.733146120552,1801.841643265069,61.0,1.5024630541871922,62665.01568594418,1543.4732927572456,40.6,2.094749707754519,37.72010272539262,10.0
339,810.475705566012,103.90714173923232,1261.283435343674,157.66042941795925,47.0,1.124401913875598,65787.32685239552,1573.859494076448,41.8,1.5610805687675018,22.81629277560114,9.8
340,566.137026455486,70.76712830693575,566.137026455486,70.76712830693575,50.2,1.2364532019704433,64468.40114469351,1587.891653810185,40.6,2.8360192019668435,51.942648338986714,14.2
341,810.8851834080103,103.95963889846287,200810.88518340798,25101.360647925998,52.4,1.3505154639175259,62412.63416851962,1608.5730455804025,38.8,3.1131116502760037,32.5,16.2
342,600.398667599546,76.97418815378795,1247.28786508828,155.910983136035,36.8,0.9019607843137255,65835.49711839188,1613.6151254507813,40.8,1.952954679861726,34.31873549026591,10.6
343,423.40728504552044,60.48675500650292,768759.4216496005,96094.92770620006,32.8,0.8159203980099502,68873.10857381711,1713.2614073088835,40.2,1.8959704992153856,18.85666215980848,5.8
344,357.43331302826925,47.030699082667006,21190.81896135431,2648.852370169289,4.4,0.12222222222222222,60071.32655920678,1668.647959977966,36.0,3.311723113299567,26.360915779033576,2.6
345,675.1291899458604,88.83278815077111,200999.33276128274,25124.916595160343,40.8,1.0851063829787233,59090.68719893639,1571.5608297589465,37.6,3.0675183532365127,50.03472252188317,13.4
346,768.1094091031438,96.01367613789297,768.1094091031438,96.01367613789297,40.0,1.0869565217391304,57330.42479237182,1557.891978053582,36.8,3.1319698893785395,37.019982788881975,13.8
347,501.9994769389958,62.74993461737448,501.9994769389958,62.74993461737448,24.6,0.6212121212121212,65666.8508978845,1658.2538105526392,39.6,3.327665532420589,22.850896983984512,8.0
348,338.6481316262786,42.331016453284825,338.6481316262786,42.331016453284825,28.4,0.7759562841530054,63933.20069564493,1746.8087621760912,36.6,3.826475871533085,20.032286563960042,4.8
349,186.99384995521024,30.160298379872618,829322.2142269887,103665.27677837359,51.0,1.5178571428571428,64168.352043575855,1909.7723822492812,33.6,3.0098936713305844,17.939560825294052,6.4
350,782.922613043406,108.73925181158417,601603.6717351369,75200.45896689211,62.0,1.7415730337078652,57014.581190947225,1601.5331795209893,35.6,1.521570596262663,45.232301926003515,10.8
351,487.59924262331134,60.94990532791392,487.59924262331134,60.94990532791392,62.8,1.7840909090909092,58689.57894591077,1667.3175836906469,35.2,1.975732122980866,53.493708626800185,14.6
352,639.4413850249272,84.13702434538516,5465.649250968892,683.2061563711115,157.0,4.2896174863387975,62911.41742203635,1718.8911863944359,36.6,2.6353560502071067,53.8795071222728,23.2
353,1176.0251669252057,154.74015354279024,6830.722248059654,853.8402810074567,245.0,6.51595744680851,61810.97475649997,1643.9089030984035,37.6,2.91829715789995,52.963244611472646,26.2
354,752.6974391539202,107.52820559341717,187251.66679701288,23406.45834962661,118.2,3.160427807486631,65663.27579537146,1755.7025613735684,37.4,1.582394749161441,12.17843575666734,15.0
355,527.0587362266999,65.88234202833749,527.0587362266999,65.88234202833749,27.8,0.8128654970760234,57442.56192061862,1679.6070737022987,34.2,3.2720060238459916,26.287608039094152,5.6
356,419.5444782298285,53.78775361920878,200419.54447822986,25052.443059778732,39.4,1.165680473372781,57001.73267266558,1686.4417950492775,33.8,3.571413332109593,50.925700688142115,13.4
357,1167.3228495426179,149.6567755823869,1520.4835836960851,190.06044796201064,128.0,3.5754189944134076,54123.8824528617,1511.840291979377,35.8,3.194276708659461,50.47756878144298,21.8
358,856.8190617210066,122.40272310300095,5487.846692279877,685.9808365349846,254.0,6.75531914893617,62693.42152470804,1667.3782320401076,37.6,3.3025634074969616,50.0,28.2
359,269.5715673085263,44.92859455142105,352729.56163759134,44091.19520469892,404.0,10.049751243781095,67770.29611662572,1685.8282616076049,40.2,3.0655302003780496,54.02737020184702,31.8
360,432.6972885113576,72.11621475189294,3561183.0355845587,445147.87944806984,563.2,13.94059405940594,67062.96223542909,1659.9743127581457,40.4,3.3685748450158015,51.17754127047135,32.8
361,405.8128981276367,72.4665889513637,2201095.201300446,275136.90016255574,728.2,17.848039215686274,67177.77817186437,1646.5141708790284,40.8,3.6590986285651703,51.36265693683981,33.8
362,572.7327189882143,95.45545316470238,2000572.7327189886,250071.59158987357,900.0,21.22641509433962,70149.34965851202,1654.4657938328307,42.4,2.7758712871888362,52.93452907713004,35.2
363,531.4436092984326,102.20069409585243,1214154.0662976722,151769.25828720903,981.0,22.708333333333332,67991.01811705928,1573.8661601171132,43.2,2.7631372877488194,50.0,35.4
364,948.7515551224573,118.59394439030716,948.7515551224573,118.59394439030716,504.2,11.511415525114156,79051.35764453898,1804.8255169986069,43.8,2.3563272613638837,16.960741914054438,21.2
365,489.081141141851,62.70271040280141,1863.5909980538086,232.94887475672607,171.4,4.140096618357488,72676.07967879834,1755.4608618067232,41.4,2.437647820049228,27.120333637178646,10.4
366,308.96373143198724,41.751855598917196,600308.9637314318,75038.62046642897,26.0,0.6598984771573604,62221.98001039581,1579.238071329843,39.4,2.583241256645893,23.986320847084244,4.6
367,474.2450489943084,59.28063112428855,474.2450489943084,59.28063112428855,3.2,0.08421052631578947,57503.218707784356,1513.2425975732726,38.0,2.5628739435169097,43.58791359943382,3.2
368,671.8997431533714,83.98746789417143,671.8997431533714,83.98746789417143,17.0,0.44502617801047123,58687.849967512724,1536.3311509820085,38.2,4.173598113650973,12.5,6.0
369,856.3300921842585,109.78590925439212,1232.1309460851385,154.0163682606423,56.2,1.3842364532019704,62988.62766678934,1551.444031201708,40.6,4.7156644233003115,45.85052793291709,11.6
370,848.6018293656737,121.2288327665248,11283.694905866489,1410.461863233311,142.0,3.3333333333333335,63344.28295013505,1486.9549988294614,42.6,2.0300522154868026,50.0,24.4
371,943.3602445777357,142.933370390566,699499.7801250535,87437.47251563169,281.6,6.6415094339622645,70583.14280956535,1664.6967643765413,42.4,3.001951981315778,51.98484681095351,31.6
372,369.7263239576496,71.10121614570184,4223507.941243087,527938.4926553859,448.8,10.246575342465754,70738.76569884388,1615.0403127589927,43.8,2.2777797970383884,50.0,35.6
373,680.2498337187701,113.37497228646168,1801402.3593637552,225175.2949204694,631.0,14.406392694063927,72946.18755850245,1665.4380721119282,43.8,3.295569615811665,52.08264692911314,37.2
374,366.34314836306345,70.45060545443528,8043110.124750575,1005388.7655938219,817.2,18.16,71081.0810523195,1579.5795789404333,45.0,3.551568737152617,50.53776969169746,38.4
375,804.4319578349124,134.0719929724854,4821708.799508092,602713.5999385115,1009.0,22.623318385650226,72446.6985400996,1624.3654381188253,44.6,4.387257238015144,50.0,39.0
376,152.64309220545312,38.16077305136328,1963720.7135821842,245465.08919777302,1111.6,24.5929203539823,72640.97613436691,1607.1012419107724,45.2,3.8140355805913844,51.32927934861243,38.8
377,1284.4435669267482,160.55544586584352,1284.4435669267482,160.55544586584352,638.6,13.882608695652173,79298.74771255594,1723.8858198381724,46.0,1.8031312823994767,12.356659888387753,24.2
378,379.5299037164108,47.44123796455135,379.5299037164108,47.44123796455135,183.8,4.314553990610329,77133.74889845903,1810.6513825929349,42.6,3.01460288797535,26.891866267367277,9.6
379,394.1975864746124,49.27469830932655,394.1975864746124,49.27469830932655,45.2,1.036697247706422,72475.8254529185,1662.2895746082227,43.6,3.56410620111592,52.0568419294807,14.0
380,1080.4845223704492,138.52365671416015,1422.5732497017354,177.82165621271693,145.8,3.183406113537118,69170.65019766075,1510.2762051890993,45.8,2.6101253531072324,51.439944028280706,26.4
381,573.8998071408478,110.3653475270861,18398.784891053278,2299.8481113816597,278.0,6.177777777777778,69150.1257128624,1536.669460285831,45.0,4.781375069509629,51.444174586808344,37.2
382,1153.9021578302718,147.93617408080408,1387.8438273912402,173.48047842390503,196.0,4.224137931034483,78405.12808498082,1689.7656914866557,46.4,3.805875539169057,18.581145351155897,25.0
383,546.839600749953,68.35495009374412,546.839600749953,68.35495009374412,70.8,1.5526315789473684,74534.70735943515,1634.5330561279638,45.6,3.278130368757293,30.456438785829505,11.8
384,507.6094570633999,63.451182132924984,507.6094570633999,63.451182132924984,32.8,0.7288888888888889,72499.73199181302,1611.1051553736227,45.0,4.318303194476263,52.11122261226308,11.2
385,790.2513098703713,98.78141373379641,790.2513098703713,98.78141373379641,21.0,0.4794520547945205,67912.51236621224,1550.5139809637499,43.8,4.249070680028868,26.49675660634159,11.2
386,745.9886627153955,103.60953648824938,201497.070913042,25187.13386413025,34.2,0.7633928571428571,68634.54254018447,1532.0210388434032,44.8,4.340829010583847,42.604921078832376,10.8
387,566.6968116518083,80.95668737882976,3506.0919918010213,438.26149897512767,89.4,1.9102564102564104,70540.27287668458,1507.2707879633458,46.8,2.905434332596804,25.013718391379598,17.6
388,1096.54866629917,148.18225220259055,4491.794747607711,561.4743434509638,95.6,1.959016393442623,77474.93936368931,1587.601216469043,48.8,1.9525368893366415,10.832784035030159,20.6
389,468.1078405088385,66.87254864411979,596563.251572901,74570.40644661263,68.4,1.4741379310344827,83404.72329210368,1797.5155881918895,46.4,2.2391638990821936,24.90224391204663,12.6
390,322.4144923274379,50.37726442616217,1170588.113839814,146323.51422997675,47.4,1.1791044776119404,78995.60270343558,1965.0647438665567,40.2,1.9042170816847779,12.968620263266075,6.4
391,319.63286927760487,40.978572984308315,200319.6328692776,25039.9541086597,4.4,0.11518324607329843,69891.76873343484,1829.6274537548388,38.2,3.714373873555104,32.44986065649982,3.2
392,359.6980279483706,44.96225349354633,359.6980279483706,44.96225349354633,44.8,1.1256281407035176,62315.02240903742,1565.7040806290809,39.8,3.7296202023940657,50.0,14.6
393,741.6544410835535,95.08390270301967,200741.65444108358,25092.706805135447,148.4,3.435185185185185,71927.45427355202,1664.9873674433338,43.2,2.9111329682744413,52.41981199587144,26.2
394,678.0735971437649,105.94899955371326,28773.291150665937,3596.661393833242,303.2,6.737777777777778,72775.05321949134,1617.2234048775852,45.0,2.574018222900091,51.415563396381,35.2
395,1187.1444898451387,191.47491771695783,601013.9508715111,75126.74385893889,439.2,9.42489270386266,75140.02707907041,1612.4469330272618,46.6,3.678701741135311,51.40966975542142,37.2
396,924.930358940147,115.61629486751838,924.930358940147,115.61629486751838,268.4,5.860262008733624,77157.17476935108,1684.6544709465302,45.8,4.300269534586399,17.426610172113897,23.2
397,553.6268195998097,69.20335244997621,553.6268195998097,69.20335244997621,77.8,1.7443946188340806,69555.75613473114,1559.546101675586,44.6,3.9618149220041454,40.810634489487256,10.2
398,575.0282092516957,73.72156528867893,200575.02820925167,25071.87852615646,24.8,0.5486725663716814,70266.84097513522,1554.5761277684783,45.2,2.792301691118078,20.212979046872306,7.4
399,624.462396456004,78.0577995570005,624.462396456004,78.0577995570005,40.0,0.8810572687224669,75909.66644165479,1672.0190846179469,45.4,1.839890882382809,21.47096035319464,9.4
400,372.41699246960985,47.7457682653346,741.5944631263887,92.6993078907986,56.4,1.323943661971831,78528.35166872849,1843.3885368246122,42.6,2.479116563065195,25.93412834832293,7.8
401,264.50080800574256,37.78582971510608,297833.2559004001,37229.15698755001,78.8,2.106951871657754,76367.63705990852,2041.915429409319,37.4,3.0187877584688976,25.68796646165083,7.8
402,310.709663103815,38.838707887976874,310.709663103815,38.838707887976874,13.8,0.38764044943820225,62331.34417086739,1750.8804542378482,35.6,3.9320293077538,34.46512904231895,4.4
403,567.1629638811208,70.8953704851401,567.1629638811208,70.8953704851401,50.6,1.310880829015544,59629.860244041934,1544.8150322290658,38.6,3.162544804657628,54.769068345916594,15.2
404,638.5919652010964,79.82399565013705,638.5919652010964,79.82399565013705,123.8,3.1907216494845363,63593.87447940069,1639.0173834897087,38.8,3.6450566429115603,52.01147420068196,22.2
405,681.1453840471178,85.14317300588972,681.1453840471178,85.14317300588972,61.2,1.6363636363636365,62985.08945910555,1684.0933010456029,37.4,3.3458971303745693,13.914630916053738,11.2
406,880.7657745639842,110.09572182049803,880.7657745639842,110.09572182049803,36.0,0.9090909090909091,63159.93440245276,1594.9478384457768,39.6,2.6978370796174107,50.955032778861096,13.0
407,635.7700095391372,85.91486615393745,337105.1748786337,42138.14685982921,82.0,2.0918367346938775,60726.09279706789,1549.1350203333645,39.2,3.2264346016262238,53.76558371539886,19.0
408,878.5796466670306,115.6025850877672,201289.5285385177,25161.191067314714,45.6,1.1176470588235294,67766.5175971683,1660.9440587541253,40.8,1.4118357365504455,21.044698121961574,13.8
409,674.456042523391,84.30700531542388,674.456042523391,84.30700531542388,35.8,0.8523809523809524,66027.58543708394,1572.0853675496178,42.0,1.9116318224041517,49.45398665086259,13.6
410,659.5256753729216,82.4407094216152,659.5256753729216,82.4407094216152,75.8,1.7627906976744185,70365.26327651282,1636.40147154681,43.0,2.4296370972728347,51.46475453069911,19.4
411,726.1405571468218,90.76756964335273,726.1405571468218,90.76756964335273,50.2,1.2364532019704433,68598.67758443885,1689.622600601942,40.6,2.4880069853619036,21.829995298767244,14.0
412,479.07633138317334,68.4394759118819,32237.907908066332,4029.7384885082915,43.8,1.0631067961165048,71242.96270047943,1729.1981237980444,41.2,1.7953230377641844,35.22167238834413,12.2
413,436.34918835023484,54.543648543779355,436.34918835023484,54.543648543779355,39.4,1.0423280423280423,59618.84709643417,1577.218177154343,37.8,3.830085864231595,54.99255657907156,12.8
414,721.7759920678005,92.53538359843597,200721.77599206776,25090.22199900847,106.2,2.628712871287129,65016.83628074175,1609.3276307114295,40.4,3.1003262106153127,53.383476904200506,21.0
415,637.387455240649,79.67343190508113,637.387455240649,79.67343190508113,51.8,1.3489583333333333,63939.0218378983,1665.0786936952682,38.4,3.5571140741118468,17.150151453265607,13.4
416,523.3337444968149,65.41671806210186,523.3337444968149,65.41671806210186,37.0,0.9390862944162437,62847.02900366776,1595.102258976339,39.4,4.1670264750289485,50.73577505029107,12.8
417,735.9225250670895,91.99031563338619,735.9225250670895,91.99031563338619,24.6,0.6059113300492611,63376.076505578516,1560.987106048732,40.6,2.5826231905577886,45.36831897719935,11.0
418,1179.6038497240324,159.40592563838277,3082.8851809500084,385.36064761875105,68.2,1.688118811881188,64490.2693455226,1596.2937956812525,40.4,3.4236941344529357,44.47324943262288,16.8
419,820.9092191636244,102.61365239545304,820.9092191636244,102.61365239545304,55.8,1.3676470588235294,66525.84730719787,1630.535473215634,40.8,3.791049081637148,24.251561253722684,13.2
420,564.7137180187281,72.39919461778565,200564.71371801873,25070.58921475234,59.0,1.4824120603015076,61880.12663943251,1554.7770512420227,39.8,3.479284742990324,37.86855487978869,10.6
421,890.8055360896585,111.35069201120731,890.8055360896585,111.35069201120731,86.0,2.0283018867924527,65359.80048177135,1541.504728343664,42.4,1.5245936798292816,13.094270477920418,9.0
422,719.9281649720376,92.29848268872277,1156.990270033294,144.62378375416176,129.0,2.986111111111111,66620.5120340746,1542.1414822702454,43.2,2.149888189762562,28.434975842500307,12.2
423,906.5618127512305,116.22587342964493,1145.643071336866,143.20538391710824,174.0,3.782608695652174,73754.86112461556,1603.3665461872947,46.0,3.0792830761678815,48.14556918423136,16.2
424,1381.8302771523327,177.15772784004264,3185.569123388804,398.1961404236005,242.4,5.315789473684211,67497.82278753344,1480.2154120073124,45.6,2.084136005115089,50.57375831937634,24.0
425,980.3007833930199,153.17199740515935,956968.2513243252,119621.03141554065,149.4,3.2060085836909873,78207.70212406965,1678.2768696152284,46.6,0.9879414746114132,12.91527943464871,21.4
426,624.1841206184847,91.79178244389482,917650.0552223918,114706.25690279898,60.4,1.3603603603603605,72242.76109659756,1627.0892138873326,44.4,1.4797782981854801,31.198807594454365,13.2
427,588.0088128069522,75.38574523166054,200588.00881280695,25073.50110160087,47.2,1.0678733031674208,70223.59384248478,1588.7690914589318,44.2,3.2969066048907463,51.37451072744852,14.8
428,999.8126913768086,128.18111427907803,200999.81269137678,25124.976586422097,131.6,2.898678414096916,70971.59667759298,1563.2510281408145,45.4,1.9845346010590592,50.438578787077404,26.0
429,827.658789228483,103.45734865356037,827.658789228483,103.45734865356037,93.4,2.05726872246696,77783.92527661295,1713.3023188681266,45.4,2.0636417596594736,13.089615354701891,20.4
430,385.3663923642756,48.17079904553445,385.3663923642756,48.17079904553445,47.8,1.1013824884792627,79358.46178623149,1828.5359858578686,43.4,2.7292995066637746,26.773238524918952,9.8
431,336.769941812359,42.09624272654487,336.769941812359,42.09624272654487,24.2,0.599009900990099,62215.473317659074,1539.986963308393,40.4,3.1940042433723788,24.639335465918748,5.0
432,621.9252213408236,77.74065266760294,621.9252213408236,77.74065266760294,39.2,0.9468599033816425,60897.574523134055,1470.955906355895,41.4,2.9925555501870695,52.5,12.6
433,1056.5629148463897,132.07036435579872,1056.5629148463897,132.07036435579872,138.6,3.331730769230769,63279.70496805581,1521.1467540398032,41.6,4.568141559000167,51.44087758441174,26.2
434,1010.0296295528082,157.81712961762628,7413.889474671872,926.736184333984,258.8,6.018604651162791,68916.5855153138,1602.7112910538092,43.0,4.685695555839276,50.4899550872949,33.6
435,814.2914492983514,104.3963396536348,200814.29144929833,25101.78643116229,166.4,4.019323671497585,70703.78390508406,1707.8208672725618,41.4,4.26395493091079,15.43649005039697,20.2
436,723.7736445769383,92.79149289447928,200723.7736445769,25090.471705572112,74.2,1.6863636363636363,69871.4276794822,1587.9869927155048,44.0,2.1725882277946997,50.22831822187527,15.4
437,672.1583681204254,84.01979601505317,672.1583681204254,84.01979601505317,23.6,0.5488372093023256,67982.13050516549,1580.9797791898952,43.0,2.2835096034610163,38.876946283221514,10.0
438,639.5514519968901,79.94393149961127,639.5514519968901,79.94393149961127,14.0,0.3125,74620.83929449886,1665.6437342522065,44.8,2.8446250826843453,18.732393657153352,7.2
439,624.1770949909784,86.69126319319145,369280.24142207584,46160.03017775948,12.0,0.2857142857142857,73462.55632768576,1749.1084839925181,42.0,2.2390137063062037,26.045088745179328,2.8
440,329.4545785289835,41.18182231612294,329.4545785289835,41.18182231612294,4.8,0.12698412698412698,64161.04820255452,1697.3822275808075,37.8,4.521988128143498,30.13565799513799,3.4
441,519.4724650174356,66.59903397659431,200519.47246501746,25064.934058127183,53.0,1.2801932367149758,64002.48671197449,1545.9537853133934,41.4,3.370477752437175,51.31141860405023,16.2
442,843.7192103464365,108.16912953159442,200843.7192103464,25105.4649012933,59.0,1.49746192893401,62847.086844895406,1595.1037270278023,39.4,2.8615897849182725,41.38318694060558,16.8
443,726.2212492566621,90.77765615708276,726.2212492566621,90.77765615708276,36.0,0.8294930875576036,73441.21215072439,1692.1938283577047,43.4,2.0716199170116196,15.971112499431683,11.2
444,361.0121590257167,45.12651987821459,361.0121590257167,45.12651987821459,8.8,0.21890547263681592,67779.31385793102,1686.0525835306223,40.2,3.313132786917315,24.449405023379995,3.4
445,488.0192407390603,61.00240509238254,488.0192407390603,61.00240509238254,1.2,0.030456852791878174,59838.40903854624,1518.7413461559959,39.4,2.904359596643353,43.55852457489732,1.8
446,567.5996058921628,76.70264944488686,45459.11760222634,5682.389700278292,2.8,0.07291666666666667,57835.413500858274,1506.1305599181842,38.4,3.745437407481495,1.9848673977423914,1.8
447,575.8461358374705,79.97862997742645,800575.8461358377,100071.98076697972,8.6,0.21608040201005024,62193.472682971114,1562.6500674113345,39.8,3.196826784484494,24.220514464099097,4.0
448,544.1324259795367,68.01655324744209,544.1324259795367,68.01655324744209,18.8,0.46766169154228854,60738.21797916258,1510.900944755288,40.2,3.1527218559556003,6.808304833809871,6.6
449,1021.4212071735044,127.67765089668805,1021.4212071735044,127.67765089668805,62.4,1.4579439252336448,63166.00003517856,1475.841122317256,42.8,3.4581807485606655,28.675334781083848,15.4
450,1498.6153658824633,197.1862323529557,2500.940343649202,312.61754295615026,106.0,2.3451327433628317,72778.21410551846,1610.1374802105854,45.2,1.7779739320902181,19.236642224625484,18.8
451,816.2194056637767,116.60277223768239,12517.001338003925,1564.6251672504907,111.8,2.6,68271.02814108638,1587.698328862474,43.0,2.281809981259208,48.723300796256126,21.6
452,1270.2089702632559,186.79543680342,1001812.7189202101,125226.58986502627,132.6,2.9730941704035874,67937.9786222332,1523.2730632787714,44.6,1.7779455580736485,51.340632270444075,23.8
453,1153.9772537947795,160.27461858260827,639683.9973175754,79960.49966469692,84.0,1.875,69348.87192015832,1547.9658910749624,44.8,1.7189075566605971,25.778363166789404,16.2
454,486.4826105429873,69.49751579185532,1638.4607299662293,204.80759124577867,62.0,1.3135593220338984,76083.58728801236,1611.9404086443299,47.2,3.0463980195417504,35.486026817923175,14.4
455,546.1876318094186,80.32171056020861,203668.58912950353,25458.57364118794,104.6,2.264069264069264,70398.59114151404,1523.7790290371004,46.2,2.7759021780233253,50.502529380609076,20.6
456,1258.52820783597,165.59581682052237,4391.932192537549,548.9915240671936,106.8,2.311688311688312,74285.54332726437,1607.9121932308306,46.2,2.308650143611574,32.91132560036317,20.2
457,803.0097532572164,102.9499683663098,1698.814787199944,212.351848399993,71.4,1.5127118644067796,75383.86289522906,1597.1157393057006,47.2,1.926255714302449,31.567427834264663,16.2
458,742.8573105924976,92.8571638240622,742.8573105924976,92.8571638240622,62.0,1.341991341991342,73023.0274907431,1580.585010622145,46.2,4.070765062126665,54.63317171116728,16.6
459,1301.1484701898216,185.87835288426024,601900.3965976977,75237.54957471222,167.6,3.7079646017699117,65753.40634385234,1454.7213792887687,45.2,3.00182431811636,50.0,29.0
460,1661.1493960640425,237.3070565805775,2988.475335082674,373.55941688533426,182.4,4.222222222222222,68559.47577644329,1587.0249022324836,43.2,3.718866746347666,42.84559332191975,28.4
461,1275.6878845844687,172.39025467357686,153864.78367335733,19233.097959169667,120.8,2.7579908675799087,71973.98705154393,1643.241713505569,43.8,2.6466007830696157,6.68314942055531,17.6
462,440.5751283719458,55.07189104649323,440.5751283719458,55.07189104649323,30.2,0.6863636363636364,77611.93411003306,1763.9075934098425,44.0,3.54053969754987,25.78709255914987,5.0
463,411.6010548646908,51.45013185808635,411.6010548646908,51.45013185808635,36.4,0.8425925925925926,67524.6557050662,1563.0707339135693,43.2,4.136486784381704,50.44521054141569,12.4
464,873.5626574552641,109.19533218190801,873.5626574552641,109.19533218190801,42.8,1.0046948356807512,67514.82517180369,1584.8550509813074,42.6,4.228593026494276,36.75200563174599,14.4
465,575.5631765310932,82.22331093301331,214754.57730415883,26844.322163019853,23.6,0.5221238938053098,72854.78497331787,1611.83152595836,45.2,2.2499845740337863,23.93547762450794,10.2
466,459.9119713924377,57.48899642405471,459.9119713924377,57.48899642405471,3.0,0.07075471698113207,66502.0803829709,1568.4452920512006,42.4,3.227732425055739,19.826804734591406,2.2
467,495.060316522265,61.882539565283125,495.060316522265,61.882539565283125,18.2,0.41935483870967744,62865.76713315419,1448.5199800265943,43.4,3.8059498330991937,51.37491555781139,9.0
468,907.9519049706671,116.40409038085475,200907.95190497063,25113.49398812133,15.4,0.34841628959276016,68508.9559929027,1549.9763799299253,44.2,2.9472445195386454,28.34755005389752,8.6
469,757.7913586609993,94.72391983262492,757.7913586609993,94.72391983262492,40.0,0.8771929824561403,73252.43421186475,1606.413030961946,45.6,3.634303078725812,43.450364878096934,11.6
470,456.1865572163416,65.16950817376309,2811.1035876449846,351.3879484556231,60.4,1.3981481481481481,66869.7217035426,1547.9102246190416,43.2,3.839441517283445,50.0,13.0
471,1055.3673343209487,135.30350440012162,201055.36733432097,25131.92091679012,50.6,1.1096491228070176,74944.01732645389,1643.5091518959186,45.6,2.5289152100155983,8.255065149540997,9.4
472,1235.441121244422,154.43014015555275,1235.441121244422,154.43014015555275,29.0,0.5967078189300411,75411.1810741536,1551.6703924722963,48.6,1.4734443517744833,46.77367923676343,8.2
