step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
355,307.05580800262214,61.41116160052443,126122.42383717097,21020.403972861826,9.0,1.8,9495.089628241945,1899.017925648389,5,5.361313887329792,0.0,2
356,100.50860124881035,16.75143354146839,100.50860124881035,16.75143354146839,0.0,0.0,9541.090649747708,2385.272662436927,4,7.84584373461393,0.0,0
357,168.87742651887686,28.146237753146142,168.87742651887686,28.146237753146142,0.0,0.0,14555.903832898966,2425.983972149828,6,6.188316042371977,3.396364890716086,0
358,88.48261048572326,14.747101747620542,88.48261048572326,14.747101747620542,0.0,0.0,15442.529572181622,2573.754928696937,6,7.399474823304893,0.0,0
359,126.47069688697039,21.07844948116173,126.47069688697039,21.07844948116173,0.0,0.0,9828.112467476574,1965.6224934953148,5,7.485751318659553,0.0,0
360,729.778012752758,145.9556025505516,77834.85299911136,12972.475499851893,4.0,0.8,5928.949361158026,1185.7898722316052,5,5.320698528903928,0.0,1
361,102.2363178342454,20.44726356684908,1000102.2363178342,166683.70605297238,14.0,3.5,7783.2735492518905,1945.8183873129726,4,6.012344908163262,0.0,2
362,680.6755762062143,113.44592936770238,680.6755762062143,113.44592936770238,24.0,3.4285714285714284,11748.708523316569,1678.386931902367,7,2.898617169247787,0.0,2
363,149.34313457215293,24.890522428692154,149.34313457215293,24.890522428692154,0.0,0.0,14209.044256576562,2368.1740427627606,6,5.123816115197595,0.0,0
364,182.58243390841278,30.43040565140213,182.58243390841278,30.43040565140213,3.0,0.42857142857142855,14070.6908648515,2010.0986949787857,7,4.728993246922136,0.0,1
365,109.43578705769558,21.887157411539114,1000109.4357870576,166684.9059645096,13.0,1.625,11556.815610144986,1444.6019512681232,8,3.94476943669463,0.0,3
366,174.4700629551857,43.61751573879643,2000174.4700629553,333362.4116771592,30.0,3.0,15792.82309006536,1579.282309006536,10,2.137004764868744,0.0,5
367,247.54973026148593,41.25828837691432,247.54973026148593,41.25828837691432,54.0,5.4,19566.67027516421,1956.667027516421,10,3.4564676844176563,0.0,5
368,122.51621301221292,24.503242602442583,2442.4476869719056,407.0746144953176,80.0,8.0,18221.515429780797,1822.1515429780798,10,4.027637611509457,7.2114128663808215,6
369,116.95108186465586,29.237770466163965,2000116.9510818648,333352.8251803108,113.0,11.3,15545.543458347795,1554.5543458347795,10,3.7002221816915397,17.10103393825572,7
370,219.10707523039827,73.03569174346609,1168792.8761144078,194798.81268573462,155.0,12.916666666666666,20061.69938274999,1671.8082818958326,12,0.7525696988196827,16.666666666666668,9
371,437.2281684398791,109.30704210996977,2000437.2281684398,333406.20469473995,200.0,14.285714285714286,25073.525511405896,1790.966107957564,14,1.9392857670318335,16.666666666666668,10
372,202.3846572886203,33.73077621477005,202.3846572886203,33.73077621477005,0.0,0.0,26183.891961332793,2380.3538146666174,11,4.503598962441531,0.0,1
373,153.0342253974301,30.60684507948602,4192.751001888806,698.7918336481343,15.0,1.6666666666666667,17268.368257130216,1918.7075841255796,9,3.9467617199858522,0.0,6
374,379.06174955531986,63.17695825921998,379.06174955531986,63.17695825921998,45.0,4.090909090909091,18581.593173103774,1689.2357430094341,11,3.121386125979639,0.0,6
375,193.81727599404064,32.302879332340105,193.81727599404064,32.302879332340105,0.0,0.0,18640.708395954607,2330.088549494326,8,5.002075521582732,8.71082528643304,1
376,557.7226512392466,111.54453024784932,197563.89727502243,32927.31621250374,13.0,1.3,18588.810158932843,1858.8810158932843,10,2.4259173111746537,0.0,5
377,687.1218532648026,137.4243706529605,1000687.1218532647,166781.18697554411,38.0,3.4545454545454546,18398.449078605896,1672.5862798732633,11,2.886444616996228,0.0,7
378,272.70142218381415,45.45023703063569,272.70142218381415,45.45023703063569,68.0,5.666666666666667,21066.347739329885,1755.5289782774905,12,3.8771848754773046,12.00625719859166,7
379,277.97903463576523,46.32983910596087,277.97903463576523,46.32983910596087,102.0,8.5,20540.37752772796,1711.6981273106633,12,3.2798414480794413,16.666666666666668,7
380,252.535161161936,42.089193526989334,252.535161161936,42.089193526989334,9.0,0.9,16262.94151370306,1626.2941513703058,10,3.61657818815417,24.229730222623402,1
381,118.52409069248041,19.754015115413402,118.52409069248041,19.754015115413402,0.0,0.0,15046.643175199102,2149.520453599872,7,6.4074615689409535,0.0,0
382,821.5212888659047,136.9202148109841,821.5212888659047,136.9202148109841,2.0,0.3333333333333333,12405.578484495054,2067.596414082509,6,6.598212988522714,0.0,1
383,134.76252948752844,26.952505897505688,18328.67651766597,3054.779419610995,2.0,0.4,10462.405213689817,2092.4810427379634,5,5.921161368472,0.0,1
384,597.3011007409168,99.55018345681947,597.3011007409168,99.55018345681947,0.0,0.0,7020.3029148765,1404.0605829753,5,5.444053193325554,0.0,0
385,118.23267690711371,23.646535381422744,205306.5131885507,34217.75219809179,5.0,0.8333333333333334,13332.37451784757,2222.0624196412614,6,4.468468081151108,0.0,2
386,1098.3976372737975,183.06627287896626,1098.3976372737975,183.06627287896626,15.0,2.142857142857143,12768.924814270136,1824.1321163243051,7,5.060494262838644,0.0,2
387,904.0008938992767,150.66681564987945,904.0008938992767,150.66681564987945,29.0,3.2222222222222223,16261.350808712108,1806.8167565235676,9,4.165266580098453,0.0,3
388,208.8099379778663,41.76198759557326,109808.09030366494,18301.348383944158,48.0,5.333333333333333,15551.244796050843,1727.9160884500936,9,2.741469413855523,0.0,4
389,231.77448338004353,38.62908056334059,231.77448338004353,38.62908056334059,0.0,0.0,12599.575304775393,1574.9469130969242,8,5.301718729018776,0.0,1
390,266.183642214578,44.36394036909633,266.183642214578,44.36394036909633,0.0,0.0,10842.986000325063,1355.373250040633,8,3.3560140953617785,0.0,0
391,245.23150383236782,40.87191730539464,245.23150383236782,40.87191730539464,11.0,1.2222222222222223,19006.936997467277,2111.881888607475,9,3.9168613342139706,0.0,3
392,258.8814900396791,43.14691500661318,258.8814900396791,43.14691500661318,0.0,0.0,16403.317573076583,2343.3310818680834,7,5.347512165676359,0.0,0
393,62.594547195360626,12.518909439072125,2658.6159651910566,443.1026608651761,2.0,0.3333333333333333,8148.221068467501,1358.0368447445835,6,6.971236394653118,0.0,3
394,99.98556480453372,24.99639120113343,3257606.6280910997,542934.4380151833,17.0,2.8333333333333335,9596.800283067347,1599.4667138445577,6,5.307140860238924,0.0,5
395,167.59558247541588,41.89889561885397,2000167.5955824754,333361.26593041257,37.0,4.625,14680.955720409638,1835.1194650512048,8,2.417932150143509,0.0,5
396,103.86485113481008,17.310808522468346,103.86485113481008,17.310808522468346,0.0,0.0,13193.165565016212,2638.633113003242,5,7.0719834420293415,0.7380160390766832,0
397,257.26732997083406,42.877888328472345,257.26732997083406,42.877888328472345,0.0,0.0,10745.78356185574,1790.9639269759566,6,4.853032764059585,9.773612621537117,0
398,167.39336066973192,27.89889344495532,167.39336066973192,27.89889344495532,0.0,0.0,11680.972847627618,1946.8288079379363,6,5.605011615193156,1.1147688881465,0
399,977.3463011074926,162.8910501845821,977.3463011074926,162.8910501845821,0.0,0.0,14188.538408090668,2364.756401348445,6,6.0201766151900955,0.0,0
400,131.7548910409863,21.959148506831053,131.7548910409863,21.959148506831053,0.0,0.0,11606.9383800357,2321.3876760071403,5,7.240001640843222,0.0,0
401,205.93036444683287,41.18607288936657,319165.4132389622,53194.23553982703,4.0,0.6666666666666666,11182.22891416204,1863.7048190270068,6,2.9297798133974022,0.0,1
402,139.0134523624127,27.80269047248254,1000139.0134523624,166689.83557539372,14.0,2.0,12727.071280060138,1818.153040008591,7,4.725303167865303,0.0,2
403,69.3765223314305,13.8753044662861,1000069.3765223315,166678.22942038858,24.0,4.0,13067.60909353704,2177.93484892284,6,7.891313803703523,0.0,3
404,92.37637356195617,23.094093390489043,8857.877490829944,1476.312915138324,2.0,0.4,9165.729449153476,1833.145889830695,5,4.509906290126416,0.0,2
405,109.78050921032776,27.44512730258194,2000109.7805092102,333351.63008486835,12.0,2.0,12222.748142588045,2037.124690431341,6,4.076519723144981,0.0,3
406,78.42086829732105,19.605217074330263,2000078.4208682973,333346.40347804956,22.0,3.142857142857143,15393.183659358061,2199.0262370511514,7,3.533248611215902,9.697766632787838,2
407,422.8361425134816,70.4726904189136,422.8361425134816,70.4726904189136,32.0,4.571428571428571,13947.53613126744,1992.5051616096341,7,5.7152045169452785,0.0,2
408,204.0489975834821,40.80979951669642,1000204.0489975836,166700.67483293058,0.0,0.0,10690.768764302187,1781.7947940503645,6,3.8746977230086563,10.965312195276056,1
409,137.72387458629257,27.544774917258515,359375.43032978737,59895.90505496456,4.0,0.5714285714285714,13006.021769738863,1858.0031099626947,7,3.0789488072318782,0.0,1
410,115.63188994328004,23.12637798865601,1000115.6318899433,166685.93864832388,13.0,1.625,16559.82169341227,2069.9777116765335,8,4.052218786993585,0.0,2
411,134.11865705534782,22.353109509224637,134.11865705534782,22.353109509224637,0.0,0.0,13898.41107503114,2316.401845838523,6,6.302449640144542,0.0,0
412,97.48963180932165,16.248271968220276,97.48963180932165,16.248271968220276,3.0,0.75,6325.53161660996,1581.38290415249,4,7.7617178716705695,0.0,1
413,57.673242739637814,9.612207123272968,57.673242739637814,9.612207123272968,0.0,0.0,6093.794170170577,3046.8970850852884,2,10.150315742017701,9.165629369294948,0
414,376.26915374640834,75.25383074928166,347680.444075668,57946.740679278,2.0,0.3333333333333333,9687.963065940225,1614.6605109900374,6,1.271948063071893,0.0,1
415,249.91051425852476,41.651752376420795,249.91051425852476,41.651752376420795,0.0,0.0,11441.239803008622,2288.2479606017246,5,5.172999275935193,0.0,0
416,151.24952502425288,25.208254170708813,151.24952502425288,25.208254170708813,0.0,0.0,15675.492385666676,2612.5820642777794,6,5.631706010146687,0.0,0
417,364.9717360922864,60.82862268204773,364.9717360922864,60.82862268204773,1.0,0.14285714285714285,11568.508429473499,1652.644061353357,7,5.80908320422937,0.0,2
418,108.99150999123677,27.247877497809192,1016831.3545626214,169471.89242710356,10.0,1.4285714285714286,15359.778445100756,2194.254063585822,7,3.5710280757343593,0.0,3
419,129.08431509449852,25.816863018899703,1000129.0843150945,166688.18071918242,20.0,3.3333333333333335,12424.366728701829,2070.7277881169716,6,4.683992205825635,0.0,2
420,274.6400400221928,45.7733400036988,274.6400400221928,45.7733400036988,30.0,3.75,15098.83236594155,1887.3540457426936,8,3.9398012059268255,2.1710891725660986,2
421,98.17552176661599,19.635104353323197,11872.064498163047,1978.6774163605078,2.0,0.3333333333333333,14191.876467384529,2365.312744564088,6,4.777064765531696,6.793012841922064,1
422,281.939456100296,46.98990935004934,281.939456100296,46.98990935004934,3.0,0.6,10909.83161004314,2181.966322008628,5,7.409286466113678,0.2920888578501035,1
423,85.94852601386762,17.189705202773524,2063.7888307087296,343.9648051181216,10.0,2.0,11334.670463502058,2266.9340927004114,5,7.182265247067633,0.0,2
424,95.96889400028405,19.193778800056812,1000095.9688940003,166682.66148233338,20.0,3.3333333333333335,12962.135145174247,2160.3558575290413,6,6.419081823549619,0.0,2
425,293.5641549798878,48.927359163314634,293.5641549798878,48.927359163314634,0.0,0.0,12038.02616469359,2407.605232938718,5,6.09922056440463,9.38188602478931,0
426,218.53072593461798,36.42178765576966,218.53072593461798,36.42178765576966,0.0,0.0,16351.762145442062,2335.9660207774373,7,4.3237051753599305,0.0,0
427,201.97464124310181,33.662440207183636,201.97464124310181,33.662440207183636,2.0,0.2857142857142857,14669.474673877494,2095.639239125356,7,5.071288493392554,0.0,2
428,75.14963088868879,12.524938481448132,75.14963088868879,12.524938481448132,0.0,0.0,11620.442768829596,2324.088553765919,5,8.31690377758114,0.0,0
429,181.03494625097622,36.20698925019524,3132.18175511091,522.030292518485,1.0,0.2,4719.768539766132,943.9537079532263,5,7.75883321409557,0.0,2
430,193.20966107661047,38.64193221532209,1271.5546690684325,211.92577817807208,1.0,0.16666666666666666,10222.857477802736,1703.8095796337893,6,3.89012464624667,0.0,1
431,214.695225903741,35.7825376506235,214.695225903741,35.7825376506235,0.0,0.0,13857.290664579064,2309.5484440965106,6,3.803315558067213,0.0,0
432,78.1211902013955,13.020198366899251,78.1211902013955,13.020198366899251,0.0,0.0,17445.26937233083,2907.5448953884716,6,8.07587936157516,9.461355915095737,0
433,197.9189692559942,32.986494875999036,197.9189692559942,32.986494875999036,3.0,0.5,11632.276921058521,1938.71282017642,6,5.974160201363144,0.0,1
434,84.05484699298414,16.81096939859683,15550.439832158587,2591.739972026431,1.0,0.2,8023.862773590221,1604.7725547180441,5,5.893573684587007,0.0,2
435,110.20010914417375,22.04002182883475,1000110.2001091442,166685.03335152403,9.0,1.8,11189.288418069842,2237.857683613968,5,6.5741045183801745,0.0,2
436,467.4606051639384,93.49212103278768,1000467.460605164,166744.57676752732,19.0,3.8,7974.177155569662,1594.8354311139324,5,3.732018002841207,0.0,2
437,230.59733407763056,38.432889012938425,230.59733407763056,38.432889012938425,0.0,0.0,9661.561848473255,2415.3904621183137,4,6.564077290330704,0.0,0
438,166.502769357253,27.750461559542163,166.502769357253,27.750461559542163,0.0,0.0,12372.257163210668,2474.4514326421336,5,6.023414439220602,2.975965060515288,0
439,906.2806318912839,151.04677198188065,906.2806318912839,151.04677198188065,0.0,0.0,11729.740381086718,2345.9480762173434,5,6.416744657280442,0.0,0
440,654.0321978658702,130.80643957317403,1000654.0321978659,166775.67203297766,5.0,0.7142857142857143,12824.75850559006,1832.1083579414371,7,5.045029496117885,0.0,1
441,550.1573234652485,91.69288724420808,550.1573234652485,91.69288724420808,15.0,1.875,13584.738418927205,1698.0923023659007,8,3.8840105416144115,0.0,2
442,93.24521489829539,15.540869149715897,93.24521489829539,15.540869149715897,0.0,0.0,12273.737203621853,2454.747440724371,5,6.967766681027908,0.0,0
443,102.09065231984302,17.015108719973835,102.09065231984302,17.015108719973835,0.0,0.0,13435.78737504778,2239.2978958412964,6,6.549467359176734,0.0,0
444,182.52035337829955,36.50407067565991,87878.19960951203,14646.366601585338,3.0,0.75,5938.4275802501215,1484.6068950625304,4,6.035754092539771,0.0,1
445,222.596925025592,44.519385005118394,1000222.5969250256,166703.76615417094,0.0,0.0,9541.474394848687,2385.3685987121717,4,7.273562844973057,0.0,1
446,117.68309327771047,23.536618655542092,1000117.6830932777,166686.2805155463,0.0,0.0,11810.771650134131,2362.1543300268263,5,4.328526959866285,0.0,1
447,140.11014536707546,28.02202907341509,1544.8227694629452,257.47046157715755,1.0,0.16666666666666666,12682.577005609157,2113.762834268193,6,3.8527585852603408,0.0,1
448,495.72635257404784,82.6210587623413,495.72635257404784,82.6210587623413,6.0,0.75,18578.18609233029,2322.273261541286,8,5.467575654847635,0.0,1
449,116.77333398156924,19.46222233026154,116.77333398156924,19.46222233026154,3.0,0.6,11664.034501829858,2332.8069003659716,5,8.327938553631911,0.0,1
450,98.64710072804203,19.729420145608408,112060.3197368055,18676.71995613425,3.0,0.75,8940.259919959615,2235.064979989904,4,6.121320485934397,0.0,1
451,71.16397022032706,11.860661703387843,71.16397022032706,11.860661703387843,0.0,0.0,9545.317039274034,2386.3292598185085,4,9.161589525741816,0.0,0
452,132.09999570991073,26.419999141982146,28229.832199106182,4704.972033184364,3.0,0.6,10616.886807051713,2123.3773614103425,5,5.996562928160954,0.0,2
453,192.28849544625172,32.048082574375286,192.28849544625172,32.048082574375286,8.0,1.6,10676.433160642875,2135.286632128575,5,7.05336674768012,0.0,1
454,133.87117676438572,22.311862794064286,133.87117676438572,22.311862794064286,13.0,2.6,11620.94519546705,2324.18903909341,5,7.308528734304322,0.0,1
455,168.93460623629505,28.155767706049176,168.93460623629505,28.155767706049176,0.0,0.0,12148.655420471301,2024.7759034118835,6,6.24122844990017,9.343976332767548,1
456,138.76666239426874,27.753332478853746,3425.4952616271976,570.9158769378663,2.0,0.3333333333333333,11444.468982746186,1907.4114971243644,6,3.9837609247415227,0.0,1
457,150.48201789753978,30.096403579507957,536696.7007667916,89449.4501277986,11.0,1.8333333333333333,12873.50939661181,2145.5848994353014,6,6.618031570294197,0.0,2
458,123.90180847700721,24.780361695401442,1000123.901808477,166687.3169680795,0.0,0.0,11399.714430396285,1899.9524050660475,6,4.5653486092121645,6.76761473642576,2
459,392.3742965655701,78.47485931311402,1000392.3742965655,166732.06238276092,7.0,0.875,14752.908089251336,1844.113511156417,8,2.8828259537659484,0.0,2
460,78.43965918750125,15.68793183750025,1294.9970333978665,215.83283889964443,1.0,0.2,9635.583001539882,1927.1166003079766,5,5.858492090334561,0.0,1
461,229.0482806459734,38.17471344099557,229.0482806459734,38.17471344099557,6.0,0.8571428571428571,15556.007234026525,2222.286747718075,7,5.8346886426800895,13.34206003991009,1
462,1075.0139066238307,179.1689844373051,1075.0139066238307,179.1689844373051,12.0,2.4,9264.769099800087,1852.9538199600174,5,6.119907455217148,0.0,2
463,82.2412593094864,16.44825186189728,85192.62997387337,14198.771662312227,22.0,3.6666666666666665,12045.522010489367,2007.5870017482277,6,7.029305468704309,0.0,2
464,215.12185112481305,43.02437022496261,1000215.1218511248,166702.5203085208,32.0,4.571428571428571,12526.264713712262,1789.4663876731804,7,5.998074603948403,0.0,2
465,165.52919688106834,33.105839376213666,1000165.5291968811,166694.25486614686,47.0,6.714285714285714,14091.984325181555,2013.1406178830791,7,4.702017273168182,0.0,3
466,151.9542044000982,25.325700733349702,151.9542044000982,25.325700733349702,0.0,0.0,11442.510936743529,1907.0851561239215,6,6.992031459171469,0.0,0
467,120.60885008038818,20.10147501339803,120.60885008038818,20.10147501339803,1.0,0.16666666666666666,10041.160048745489,1673.5266747909147,6,7.628002478161277,0.0,1
468,296.6748971532414,49.4458161922069,296.6748971532414,49.4458161922069,9.0,1.5,12130.520690494723,2021.753448415787,6,6.825732579240385,0.0,2
469,135.62590554051192,22.60431759008532,135.62590554051192,22.60431759008532,19.0,2.7142857142857144,12359.871459327938,1765.695922761134,7,7.265776310504837,0.0,3
470,120.6962085254331,24.13924170508662,1000120.6962085254,166686.78270142092,32.0,4.571428571428571,10676.165069024812,1525.166438432116,7,6.311892223010431,0.0,4
471,138.9748549119054,27.79497098238108,77090.6499391325,12848.441656522084,50.0,5.555555555555555,18519.964791819355,2057.773865757706,9,4.450748899056124,25.626220968350328,4
472,324.90800136328363,54.15133356054727,324.90800136328363,54.15133356054727,10.0,1.1111111111111112,18185.94195747855,2020.6602174976167,9,3.563456212319947,27.326819085874376,2
473,110.12283656392042,18.353806093986737,110.12283656392042,18.353806093986737,7.0,1.0,17292.32476724474,2470.3321096063914,7,5.938470002494886,0.0,1
474,134.8029890784162,22.4671648464027,134.8029890784162,22.4671648464027,1.0,0.2,7996.889820667187,1599.3779641334374,5,6.622903227172363,0.0,1
475,68.42214122246016,17.10553530561504,1001212.9105618376,166868.81842697292,1.0,0.2,5280.79292153453,1056.158584306906,5,3.811158510781359,0.0,2
476,233.97154537950564,46.794309075901126,1000233.9715453795,166705.6619242299,3.0,0.5,12785.277538264723,2130.879589710787,6,3.541959650783811,0.0,2
477,193.89373707064482,32.31562284510747,193.89373707064482,32.31562284510747,0.0,0.0,11617.584057751914,1936.264009625319,6,3.5721925906197463,0.0,0
478,160.2644570772317,26.71074284620528,160.2644570772317,26.71074284620528,4.0,0.5714285714285714,17674.26487865642,2524.894982665203,7,5.485243518115021,0.0,1
479,171.30386849329324,34.260773698658646,3753.0666447481653,625.5111074580276,11.0,1.5714285714285714,13958.16905508663,1994.0241507266614,7,5.149073924758952,8.614953820347182,3
480,418.7759594427773,83.75519188855546,35717.04782812438,5952.841304687397,28.0,3.5,15402.986765256568,1925.373345657071,8,3.087787565761804,0.0,4
481,90.36936548176888,15.061560913628147,90.36936548176888,15.061560913628147,0.0,0.0,9868.340455112748,2467.085113778187,4,8.11778353398414,0.0,0
482,251.2528661227285,41.87547768712142,251.2528661227285,41.87547768712142,1.0,0.16666666666666666,9760.764671408338,1626.7941119013897,6,4.319562548312478,0.0,1
483,99.68535178849268,19.937070357698538,111820.33904803656,18636.72317467276,10.0,1.4285714285714286,12173.292249596267,1739.0417499423238,7,4.720318456839206,0.0,2
484,156.72118635895777,26.12019772649296,156.72118635895777,26.12019772649296,3.0,0.42857142857142855,17422.571918266258,2488.938845466608,7,6.482331181400201,0.0,1
485,80.31198016231076,13.385330027051793,80.31198016231076,13.385330027051793,8.0,2.0,8796.850753349274,2199.2126883373185,4,9.573171418694084,0.0,1
486,53.451126338979435,8.908521056496573,53.451126338979435,8.908521056496573,0.0,0.0,4770.965254080873,2385.4826270404365,2,11.028125699030218,6.388562951785086,0
487,738.8443688031084,123.1407281338514,738.8443688031084,123.1407281338514,0.0,0.0,5888.93457743287,1472.2336443582176,4,4.416134997772327,0.0,0
488,378.6524109560966,63.108735159349436,378.6524109560966,63.108735159349436,4.0,0.5714285714285714,15472.994324228566,2210.427760604081,7,2.8584518285468214,0.0,1
489,98.45621920210101,16.409369867016835,98.45621920210101,16.409369867016835,0.0,0.0,16082.278262300255,2680.379710383376,6,6.137458922807127,0.0,0
490,62.21794079107907,10.369656798513178,62.21794079107907,10.369656798513178,0.0,0.0,9629.934239170501,2407.4835597926253,4,9.65830173134469,0.0,0
491,809.9605185595592,134.99341975992652,809.9605185595592,134.99341975992652,2.0,0.3333333333333333,9032.114444745059,1505.3524074575098,6,4.191891602724856,0.0,1
492,116.17371384411342,23.234742768822684,10675.170378732186,1779.195063122031,2.0,0.4,10783.70383624193,2156.740767248386,5,4.792341276545122,0.0,1
493,63.25591978199357,12.651183956398715,1000063.2559197821,166677.20931996367,7.0,1.4,12677.52719225234,2535.5054384504683,5,6.816685266289859,0.0,1
494,86.80743116020642,17.361486232041283,1000086.8074311602,166681.13457186005,12.0,2.4,10222.760072362986,2044.5520144725972,5,7.6765637041982755,0.0,2
495,196.64320739369538,39.32864147873907,7675.569892415388,1279.261648735898,19.0,3.1666666666666665,11553.900544266078,1925.650090711013,6,3.9494165175515317,0.0,2
496,116.30922224897903,19.384870374829838,116.30922224897903,19.384870374829838,0.0,0.0,12484.637684535855,2496.927536907171,5,5.698231844793384,0.0,0
497,97.68740639166572,19.537481278333143,1000097.6874063917,166682.9479010653,1.0,0.14285714285714285,13971.742515753958,1995.9632165362798,7,5.668022440739677,11.021262455771344,2
498,74.31791482977188,14.863582965954375,51535.827393446,8589.304565574334,3.0,0.75,9076.753426962363,2269.1883567405907,4,7.240198472117871,0.0,1
499,125.33964189064564,20.889940315107605,125.33964189064564,20.889940315107605,8.0,2.0,8469.740077966013,2117.435019491503,4,9.468995518893044,0.0,1
500,1067.5178666244988,177.91964443741645,1067.5178666244988,177.91964443741645,14.0,2.8,9674.39141691132,1934.8782833822638,5,6.977564478498967,3.8363608086001477,2
501,146.0093994787756,29.20187989575512,2457.1790450897633,409.5298408482939,1.0,0.16666666666666666,12568.557980749774,2094.7596634582956,6,3.3788586363317967,0.0,1
502,72.74503466809934,14.549006933619868,2779.7168870157375,463.2861478359562,1.0,0.2,11250.862934807368,2250.172586961474,5,6.196662275986292,0.0,1
503,136.17062759569936,27.234125519139873,1000136.1706275957,166689.36177126595,6.0,1.2,11566.204965217552,2313.2409930435106,5,6.338582427992011,0.0,1
504,260.51531943613315,43.41921990602219,260.51531943613315,43.41921990602219,11.0,2.2,8228.586921507973,1645.7173843015946,5,6.399847538789689,0.0,1
505,160.59748894311227,26.766248157185377,160.59748894311227,26.766248157185377,19.0,3.1666666666666665,12129.626073738496,2021.6043456230827,6,8.45348284734638,0.0,2
506,239.97697217625986,39.99616202937664,239.97697217625986,39.99616202937664,29.0,4.142857142857143,15469.480501900696,2209.925785985814,7,5.109845088726019,0.0,2
507,367.2511887446664,73.45023774893329,1000367.2511887447,166727.87519812412,0.0,0.0,12301.661492876068,1757.3802132680098,7,3.777180495590128,0.0,1
508,498.3424126783793,99.66848253567585,19458.935144973682,3243.155857495614,1.0,0.16666666666666666,10249.705190879378,1708.2841984798963,6,3.7407113829122998,0.0,1
509,115.96761527426474,23.19352305485295,1000115.9676152742,166685.99460254572,11.0,1.8333333333333333,14833.03086334862,2472.1718105581035,6,6.50985004423428,8.867077190886144,2
510,455.47163713659705,75.91193952276618,455.47163713659705,75.91193952276618,3.0,0.5,12090.30993419687,2015.0516556994783,6,5.7172278969677395,0.0,1
511,125.47615842533074,31.369039606332684,1116580.730711611,186096.78845193516,15.0,1.875,15983.879670152379,1997.9849587690474,8,2.1660210448177657,0.0,4
512,346.75006675011053,69.35001335002211,1000346.7500667501,166724.45834445834,30.0,3.3333333333333335,18632.86242758555,2070.3180475095055,9,3.23971988070601,0.0,4
513,539.5922038263104,89.93203397105174,539.5922038263104,89.93203397105174,3.0,0.5,12140.331681251499,2023.3886135419164,6,5.464473128641319,0.0,1
514,331.28164173501017,55.213606955835026,331.28164173501017,55.213606955835026,8.0,1.1428571428571428,12475.98144640954,1782.2830637727914,7,5.373272504555466,5.23606921578903,1
515,114.83001468038515,19.138335780064192,114.83001468038515,19.138335780064192,13.0,2.1666666666666665,8375.901872160819,1395.9836453601365,6,6.798443213606929,1.7639908340546147,2
516,380.5714679093089,63.42857798488482,380.5714679093089,63.42857798488482,28.0,3.111111111111111,17380.877786718065,1931.208642968674,9,3.708106922259668,0.0,4
517,106.28340267618391,21.256680535236782,1000106.2834026762,166684.3805671127,0.0,0.0,13039.461197921895,1862.7801711316993,7,4.093203653776094,0.0,1
518,83.11880732878681,13.853134554797803,83.11880732878681,13.853134554797803,0.0,0.0,13090.0864968645,2618.0172993729,5,7.89131093878299,9.276780676790016,0
519,228.36873827268033,45.673747654536065,1000228.3687382728,166704.72812304547,0.0,0.0,5823.233682659781,1164.6467365319563,5,6.22846610050303,0.0,1
520,151.69767550178855,25.28294591696476,151.69767550178855,25.28294591696476,0.0,0.0,11237.781566122396,2247.5563132244793,5,6.392080096579048,8.963615656966795,0
521,183.1807830151827,30.53013050253045,183.1807830151827,30.53013050253045,5.0,0.8333333333333334,13539.17238851847,2256.528731419745,6,6.644631842969296,0.0,1
522,689.0740651944527,114.84567753240879,689.0740651944527,114.84567753240879,10.0,1.25,16373.707034500721,2046.7133793125902,8,3.0667753584412516,8.541954357315262,1
523,115.93964206306666,23.18792841261333,11007.180934821223,1834.5301558035371,2.0,0.25,15413.380794786812,1926.6725993483515,8,4.055904022183732,0.0,2
524,68.5749020949741,17.143725523743527,66457.73093174936,11076.288488624894,4.0,0.6666666666666666,12827.321935315982,2137.88698921933,6,4.401857783553491,0.0,2
525,113.08551537246692,22.617103074493382,1000113.0855153726,166685.5142525621,14.0,2.3333333333333335,14018.74899045585,2336.458165075975,6,6.731544452837614,0.0,2
526,211.40251816039495,42.28050363207899,1000211.4025181603,166701.90041969338,24.0,3.4285714285714284,13934.78837995728,1990.6840542796112,7,4.784395098059129,8.958885258130067,3
527,149.73659365390657,24.956098942317762,149.73659365390657,24.956098942317762,34.0,5.666666666666667,12106.467225494995,2017.744537582499,6,6.9879075657556085,6.84364074605431,2
528,110.11691373218794,18.352818955364658,110.11691373218794,18.352818955364658,0.0,0.0,14381.742901412585,2396.9571502354306,6,7.865274548735468,0.0,0
529,130.47028777258146,21.74504796209691,130.47028777258146,21.74504796209691,0.0,0.0,8383.709557691725,1397.2849262819543,6,5.954692401069305,8.96108471701306,0
530,56.386005442818345,11.277201088563668,6650.754034350588,1108.459005725098,1.0,0.25,9890.080109163959,2472.5200272909897,4,7.854832808409609,0.0,1
531,295.1974102581622,49.19956837636037,295.1974102581622,49.19956837636037,0.0,0.0,6726.205145403943,1681.5512863509857,4,6.721625136439378,0.0,0
532,196.52548389304388,39.30509677860878,458611.36843029014,76435.22807171503,4.0,0.6666666666666666,11830.419582860814,1971.736597143469,6,4.063442463329218,0.0,2
