step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,412.99220023260295,103.24805005815074,412.99220023260295,103.24805005815074,40.2,1.608,40883.77067066384,1635.3508268265537,25.0,1.5404705042753737,32.762934440597746,8.6
319,458.5374227282212,127.37150631339478,1182.9611024062367,295.7402756015592,79.6,3.262295081967213,39251.3868224676,1608.663394363426,24.4,2.8044143074422254,36.27282192526991,10.8
320,263.61539122578955,94.14835400921056,46975.31804490509,11743.829511226273,143.4,5.645669291338582,40652.74459088505,1600.5017555466554,25.4,1.3757750090419043,44.349956329770066,14.8
321,235.7448055590552,78.5816018530184,242424.69538917422,60606.173847293554,191.0,7.346153846153846,39535.323694634964,1520.5893728705757,26.0,1.0963685427411298,35.41938670714785,14.0
322,550.9249383410884,137.7312345852721,550.9249383410884,137.7312345852721,139.0,5.387596899224806,41773.05821429146,1619.110783499669,25.8,1.7953955044260788,36.66709536120038,13.0
323,559.1957552279557,139.79893880698893,559.1957552279557,139.79893880698893,106.4,3.9407407407407407,41247.69288448142,1527.6923290548673,27.0,1.8699377739674943,55.63802659342514,13.6
324,943.525543704544,248.29619571172213,1227.4550188813755,306.8637547203439,102.0,3.642857142857143,40306.99056282729,1439.5353772438318,28.0,1.032183803181264,50.0,16.6
325,469.69068548841926,156.5635618294731,2171.4715439839156,542.8678859959789,82.0,3.014705882352941,43922.47096537562,1614.7967266682215,27.2,2.011335120641023,50.0,15.2
326,870.9659898862461,217.74149747156153,870.9659898862461,217.74149747156153,70.8,2.6029411764705883,44573.13430481277,1638.7181729710576,27.2,2.1131643559771502,35.07044575663258,13.0
327,503.30608908828924,125.82652227207231,503.30608908828924,125.82652227207231,27.2,1.0708661417322836,41782.51780430587,1644.981015917554,25.4,1.6435897111449844,28.088070821507927,7.6
328,270.07033599811035,67.51758399952759,270.07033599811035,67.51758399952759,23.6,1.0085470085470085,38279.40780207086,1635.8721282936267,23.4,3.0527299917561077,39.26220146165292,6.8
329,488.010189249231,135.55838590256417,2179.4119779775074,544.8529944943768,27.6,1.1596638655462186,36534.59502935926,1535.0670180403051,23.8,3.1305976706145935,43.1245593976837,6.8
330,544.5504468703704,143.30274917641327,200544.55044687036,50136.13761171759,18.6,0.7560975609756098,38108.79047088027,1549.137824019523,24.6,0.9868524110532322,27.91191178867507,5.4
331,449.9214319101492,112.4803579775373,449.9214319101492,112.4803579775373,18.4,0.7666666666666667,37781.82060895763,1574.2425253732347,24.0,2.456178011487712,25.0,6.2
332,253.6277712267428,63.4069428066857,253.6277712267428,63.4069428066857,10.4,0.45614035087719296,37584.4071274918,1648.4389091005178,22.8,3.931819987327949,28.727775221168486,4.4
333,370.02458669968087,92.50614667492022,370.02458669968087,92.50614667492022,16.8,0.6829268292682927,36439.13605451946,1481.2656932731488,24.6,1.9800570537061482,43.90577095547769,6.4
334,470.603787123425,117.65094678085624,470.603787123425,117.65094678085624,48.8,1.952,39057.825509929295,1562.3130203971718,25.0,1.7988096583298947,50.0,11.6
335,732.0839245467694,192.653664354413,991.7716615840927,247.94291539602318,77.0,2.8518518518518516,42517.53463310829,1574.7235049299368,27.0,2.438595954324266,53.06998860375188,14.0
336,676.4488157579441,169.11220393948602,676.4488157579441,169.11220393948602,57.4,2.207692307692308,41243.043806403155,1586.2709156308906,26.0,1.8498252161268236,22.421885118296814,11.4
337,424.7447549597685,106.18618873994212,424.7447549597685,106.18618873994212,36.0,1.44,40868.40755183846,1634.7363020735386,25.0,2.2182276456462042,26.30442975981623,6.8
338,316.7791379576884,79.1947844894221,316.7791379576884,79.1947844894221,9.8,0.4117647058823529,39807.91067677541,1672.6012889401434,23.8,3.7713847417272874,43.08283472223707,4.4
339,413.8736254234729,114.96489595096469,49877.17529400895,12469.293823502238,23.2,0.9206349206349206,35172.597517808004,1395.737996738413,25.2,1.487997852216966,42.346664271200325,8.6
340,434.94880940535376,108.73720235133844,434.94880940535376,108.73720235133844,22.8,0.926829268292683,38525.16339593692,1566.0635526803626,24.6,2.009496781900684,28.790050741054074,7.6
341,362.3522312972647,90.58805782431618,362.3522312972647,90.58805782431618,17.0,0.7142857142857143,38372.16331680857,1612.2757696138053,23.8,3.4608445287135403,38.11549276500159,7.0
342,309.75141516281883,77.43785379070471,309.75141516281883,77.43785379070471,8.4,0.3559322033898305,37451.28590512495,1586.9188942849553,23.6,2.555193646298856,28.254336121241295,4.6
343,310.91202619002905,77.72800654750726,310.91202619002905,77.72800654750726,4.2,0.18584070796460178,36916.027601271155,1633.452548728812,22.6,2.478794014225694,29.773963436175563,2.6
344,275.2574429797694,68.81436074494235,275.2574429797694,68.81436074494235,5.0,0.21739130434782608,35884.98331197364,1560.2166657379844,23.0,3.7832605824077525,44.58618860221122,3.0
345,322.25136546499806,84.8029909118416,2227.375157229492,556.843789307373,4.0,0.17094017094017094,36632.31287594297,1565.483456236879,23.4,3.236736376024436,26.790387334177694,3.4
346,346.99384610968144,91.31417002886354,200346.99384610966,50086.748461527415,11.8,0.4957983193277311,36807.96823314291,1546.5532871068447,23.8,1.1249472907390095,32.01111115458957,4.6
347,370.37612573705485,92.59403143426371,370.37612573705485,92.59403143426371,40.0,1.7094017094017093,40072.33254663364,1712.4928438732325,23.4,2.385211561047565,35.39621247229206,7.8
348,457.50203975637396,114.37550993909349,457.50203975637396,114.37550993909349,35.8,1.6126126126126126,35156.64255359216,1583.6325474591063,22.2,3.9657343741025173,30.824811756300505,7.0
349,692.2046075676295,182.15910725463937,945.2935289629768,236.3233822407442,32.2,1.4,37248.453865471616,1619.4979941509398,23.0,1.5369378752065264,23.493931483143342,7.0
350,333.7685798446243,83.44214496115607,333.7685798446243,83.44214496115607,28.2,1.184873949579832,36851.01632343377,1548.3620303963767,23.8,2.0420355504500622,46.04733252347046,7.2
351,457.33003500649386,114.33250875162346,457.33003500649386,114.33250875162346,25.2,1.008,38317.83607062302,1532.7134428249208,25.0,3.2484803382539673,51.724743162812956,9.0
352,800.5906136957883,222.3862815821634,1301.2352949474646,325.30882373686615,42.8,1.5735294117647058,42475.961701050706,1561.6162390092172,27.2,2.0357436055438844,51.29386423732171,13.0
353,1141.4274248312975,285.35685620782436,1141.4274248312975,285.35685620782436,59.8,2.2481203007518795,41758.75905569553,1569.8781599885538,26.6,1.3462013604678105,29.86481641334308,13.2
354,527.8511554941339,131.96278887353347,527.8511554941339,131.96278887353347,43.2,1.7851239669421488,39010.83061128094,1612.017793854584,24.2,3.3657832652554722,35.0,10.0
355,488.2442334566341,122.06105836415853,488.2442334566341,122.06105836415853,46.0,1.8548387096774193,38917.58896432694,1569.2576195293123,24.8,2.8538747470428594,53.28662177879551,11.0
356,467.4498382143167,116.86245955357917,467.4498382143167,116.86245955357917,26.4,1.1379310344827587,35897.876883971876,1547.3222794815465,23.2,1.6370592840207112,15.199951188479872,6.6
357,479.18261369426875,119.79565342356719,479.18261369426875,119.79565342356719,24.8,1.0333333333333334,38358.26205997202,1598.2609191655006,24.0,3.145515081167543,36.479843102276845,7.2
358,404.02768893547676,101.00692223386919,404.02768893547676,101.00692223386919,31.8,1.2619047619047619,38718.19463585102,1536.436295073453,25.2,3.2678381117525843,54.31197830437213,7.2
359,663.0759592684634,174.49367349170092,1064.3990529101843,266.0997632275461,61.4,2.3615384615384616,39519.54906041809,1519.9826561699265,26.0,1.345779006092949,32.55286234210075,9.2
360,112.43768357433949,37.47922785811316,27313.154810769403,6828.288702692351,119.0,4.877049180327869,41818.18633924289,1713.8600958706102,24.4,2.8351715253394154,32.06625856644678,12.8
361,120.81922279622195,40.27307426540732,1745670.7677336396,436417.6919334099,185.0,7.708333333333333,39822.85462183089,1659.2856092429538,24.0,2.442029964040887,32.506606982851736,14.2
362,255.46992362321544,98.25766293200593,1004580.0462037793,251145.01155094482,250.8,9.952380952380953,40165.34404315551,1593.8628588553772,25.2,1.2810815831740179,50.0,14.0
363,189.86840758542616,63.289469195142054,1000189.8684075854,250047.46710189636,320.2,12.808,39931.91037548422,1597.276415019369,25.0,2.3411009637343554,32.847752361265066,14.4
364,433.0864033481865,120.30177870782957,1478.2118863436935,369.5529715859234,243.8,9.674603174603174,39669.79388986241,1574.1981702326352,25.2,2.1545608693952887,42.64199269463006,10.0
365,353.4401855283828,88.3600463820957,353.4401855283828,88.3600463820957,154.4,6.327868852459017,39680.80702579221,1626.2625830242707,24.4,2.6481699683721907,34.621401543390675,8.8
366,629.2881287609689,157.32203219024223,629.2881287609689,157.32203219024223,56.0,2.2950819672131146,40830.88117847626,1673.3967696096827,24.4,1.80509994075847,36.772989166147454,8.0
367,360.11088715143967,120.03696238381322,4740.663916982621,1185.1659792456553,81.8,3.4661016949152543,37841.571290759995,1603.4564106254234,23.6,2.437282304178888,34.21381363230694,11.4
368,174.44176695717243,72.68406956548851,794749.2940323808,198687.3235080952,149.0,6.056910569105691,40388.38016677499,1641.8040718201214,24.6,2.0116334591988876,42.56681775267225,14.6
369,183.59931836972055,61.19977278990685,1517353.5129744387,379338.3782436097,193.0,7.658730158730159,38918.62174208587,1544.389751670074,25.2,1.4071972847502534,36.727826861424546,13.6
370,491.3103492548644,122.8275873137161,491.3103492548644,122.8275873137161,131.4,5.341463414634147,41501.46445464228,1687.0514005952145,24.6,2.1724371664773905,32.02148696700874,9.4
371,380.9001385592573,95.22503463981433,380.9001385592573,95.22503463981433,73.4,2.8671875,39350.13402369896,1537.1146103007409,25.6,2.2699760752574636,52.87387135578001,8.6
372,495.62115138306825,123.90528784576706,495.62115138306825,123.90528784576706,30.4,1.2063492063492063,38932.588655154344,1544.9439942521565,25.2,1.5267254039920055,31.380366995058466,7.4
373,383.5934027922279,95.89835069805697,383.5934027922279,95.89835069805697,22.4,0.9105691056910569,39106.65845951212,1589.7015633948015,24.6,2.967337852461418,30.516578264878262,5.8
374,290.41633295492994,72.60408323873249,290.41633295492994,72.60408323873249,14.0,0.625,33398.51499074216,1491.005133515275,22.4,5.193593454148069,31.249356506673394,4.6
375,384.6760388187685,101.23053653125488,200384.67603881872,50096.16900970468,2.8,0.11764705882352941,32927.10198914142,1383.491680216026,23.8,1.055062351999619,29.362052581100215,2.6
376,288.99683938729174,72.24920984682294,288.99683938729174,72.24920984682294,2.8,0.1206896551724138,35518.67536924154,1530.9773866052387,23.2,2.387987538533683,32.26900180137932,2.0
377,330.39244195150854,82.59811048787714,330.39244195150854,82.59811048787714,16.8,0.7,38095.25280573282,1587.3022002388677,24.0,3.4796076220122574,47.4707770898101,6.0
378,385.348863960661,96.33721599016525,385.348863960661,96.33721599016525,25.2,0.9767441860465116,38429.25820977953,1489.5061321619974,25.8,2.0635113805669647,31.151755881128338,8.0
379,735.006466150687,183.75161653767174,735.006466150687,183.75161653767174,22.0,0.8527131782945736,40455.769507502206,1568.053081686132,25.8,2.0278248690121803,50.0,8.6
380,637.0107822866796,159.2526955716699,637.0107822866796,159.2526955716699,15.2,0.6178861788617886,40735.03054274302,1655.895550518009,24.6,2.904903804813918,17.77289250441413,7.6
381,380.52078487873933,95.13019621968483,380.52078487873933,95.13019621968483,9.8,0.3983739837398374,37389.622707148344,1519.903362079201,24.6,2.1252713830501144,36.66569327911816,4.8
382,352.15597847720966,88.03899461930241,352.15597847720966,88.03899461930241,25.6,1.0940170940170941,39151.40865752696,1673.1371221165368,23.4,1.68308924639428,31.871623109624352,6.4
383,454.5656342919657,113.64140857299142,454.5656342919657,113.64140857299142,47.8,2.008403361344538,39106.90035079744,1643.1470735629175,23.8,2.910390346213741,39.34234139156956,7.8
384,411.9660785662795,102.99151964156988,411.9660785662795,102.99151964156988,42.6,1.7317073170731707,39709.71817757092,1614.2161860801184,24.6,2.3419295395490756,38.127156024550004,9.6
385,296.19788235262985,74.04947058815746,296.19788235262985,74.04947058815746,29.8,1.2735042735042734,36494.50585240637,1559.5942671968535,23.4,2.1846756841248225,26.710690539804318,6.2
386,231.2559276318247,57.813981907956176,231.2559276318247,57.813981907956176,14.4,0.6101694915254238,38181.10993126365,1617.8436411552395,23.6,3.337839164790006,38.30753183646607,4.2
387,497.7547216915701,138.2652004698806,2018.9050605016769,504.7262651254192,40.0,1.639344262295082,33135.1746965851,1357.9989629747993,24.4,1.5443173932038647,40.532447606801725,7.8
388,762.1630878511608,190.5407719627902,762.1630878511608,190.5407719627902,34.0,1.3821138211382114,39443.16992024571,1603.3808910668988,24.6,1.617340142795694,33.6277344408677,8.2
389,544.9985328312673,136.24963320781683,544.9985328312673,136.24963320781683,26.0,1.0924369747899159,37734.670060769466,1585.4903386877925,23.8,2.998056447576837,30.0,7.0
390,433.0650344767223,108.26625861918058,433.0650344767223,108.26625861918058,31.2,1.2380952380952381,38468.69170792827,1526.535385235249,25.2,2.9919641234251193,47.002227815630704,8.0
391,533.2852467228104,133.3213116807026,533.2852467228104,133.3213116807026,33.6,1.3770491803278688,37024.573631137304,1517.4005586531682,24.4,2.15111248644526,37.721620992101634,9.0
392,480.9747775121805,120.24369437804512,480.9747775121805,120.24369437804512,23.4,0.975,35112.96509562807,1463.0402123178362,24.0,3.4092787382768863,28.308000803492632,7.4
393,513.2903764327792,142.58066012021644,3322.8081537824028,830.7020384456007,17.8,0.717741935483871,37739.12915348393,1521.7390787695133,24.8,2.530988983817619,28.35357369465555,6.0
394,642.5500803297538,178.4861334249316,65339.43188685891,16334.857971714728,37.4,1.4724409448818898,37152.4937147589,1462.6966029432638,25.4,1.2560564473552223,50.0,8.4
395,550.4680590622374,161.9023703124228,1996.200239391887,499.05005984797174,75.4,3.0901639344262297,38611.25041930742,1582.428295873255,24.4,2.2783330844099385,40.0,11.8
396,342.1968293208299,100.64612627083233,3021.5900662007507,755.3975165501877,77.4,3.1983471074380163,38432.24591240151,1588.1093352232028,24.2,3.0937569418906357,25.70160935895501,10.4
397,388.1933890365612,97.0483472591403,388.1933890365612,97.0483472591403,54.0,2.3076923076923075,37758.86107954599,1613.6265418609396,23.4,2.9491629986753134,38.5805330232165,7.0
398,379.74936827036083,99.9340442816739,200379.74936827036,50094.93734206759,30.6,1.3189655172413792,35343.687808848,1523.4348193468968,23.2,2.455290887069456,32.7369359340787,5.8
399,569.894984036731,142.47374600918275,569.894984036731,142.47374600918275,45.8,1.9741379310344827,36262.2417777207,1563.0276628327888,23.2,3.1360781067756043,34.32174140359621,7.8
400,140.01020666545804,46.670068888486014,4157.468784056975,1039.3671960142437,93.0,3.9743589743589745,39432.96477967703,1685.169435028933,23.4,2.5802259602915827,30.44137397787381,11.2
401,97.16368322306829,32.38789440768943,38472.438504109494,9618.109626027373,139.4,5.760330578512397,39345.419409111695,1625.8437772360205,24.2,2.464290673071556,35.6862470802821,12.4
402,444.8879748820856,111.2219937205214,444.8879748820856,111.2219937205214,99.8,4.415929203539823,35688.8781895525,1579.1539021925887,22.6,3.1486282625275726,28.520286037701226,8.0
403,333.97525573868927,83.49381393467232,333.97525573868927,83.49381393467232,55.0,2.3504273504273505,35447.97903324121,1514.8708988564617,23.4,1.9948369004977125,31.949493941433502,6.2
404,312.4246718662306,78.10616796655765,312.4246718662306,78.10616796655765,13.4,0.5403225806451613,36508.85673856606,1472.13132010347,24.8,1.4192522657999513,43.02721615801602,3.6
405,243.34851730199475,60.83712932549869,243.34851730199475,60.83712932549869,3.0,0.12605042016806722,38269.247063851566,1607.9515573046876,23.8,2.9222831547708634,24.30647633638955,1.2
406,318.9803045217323,79.74507613043308,318.9803045217323,79.74507613043308,20.0,0.7936507936507936,38037.3433689578,1509.4183876570557,25.2,2.331015347372417,47.051528455085645,7.0
407,492.770368754258,123.1925921885645,492.770368754258,123.1925921885645,36.0,1.487603305785124,36218.36750756809,1496.6267565110782,24.2,1.3899129924519187,45.0,9.0
408,684.0736205237238,171.01840513093094,684.0736205237238,171.01840513093094,27.2,1.0708661417322836,41207.396770536056,1622.3384555329155,25.4,1.8411375981138298,30.098565647083433,8.8
409,692.8135335479749,173.20338338699372,692.8135335479749,173.20338338699372,26.0,1.015625,41353.212082378624,1615.359846967915,25.6,2.118705541741154,48.26408457784737,8.8
410,587.5006333764952,154.6054298359198,822.4605874468085,205.61514686170213,40.6,1.5859375,41984.68189069246,1640.0266363551743,25.6,2.095146472264351,29.033569344173884,9.0
411,157.99967342858108,52.66655780952703,1528.096426031987,382.02410650799675,69.2,2.6412213740458017,40520.146882187466,1546.5704916865445,26.2,2.6216840768626484,55.42123096931391,10.4
412,681.0944719133656,170.2736179783414,681.0944719133656,170.2736179783414,55.4,2.1640625,38520.379766429396,1504.7023346261483,25.6,1.9505308717774341,35.79639079733852,10.0
413,428.8146853016334,107.20367132540835,428.8146853016334,107.20367132540835,38.4,1.5118110236220472,39601.21702339954,1559.1030324173048,25.4,1.5113866335382693,30.684460366828716,6.6
414,310.18089078677724,77.54522269669431,310.18089078677724,77.54522269669431,24.8,1.0420168067226891,38281.95917966684,1608.4856798179346,23.8,2.414671600123269,37.03153822042623,6.0
415,267.8262692802167,66.95656732005418,267.8262692802167,66.95656732005418,12.2,0.5258620689655172,38658.128212657,1666.2986298559051,23.2,3.3697145694931065,27.050844128239078,4.6
416,319.83960294483165,79.95990073620791,319.83960294483165,79.95990073620791,11.4,0.5135135135135135,34451.51463668602,1551.8700286795504,22.2,2.821398990591177,34.43671660889777,3.8
417,402.7727014425593,105.99281616909457,4955.3231952421775,1238.8307988105444,18.0,0.75,36038.6168206922,1501.6090341955085,24.0,2.1207132471483012,43.54897065735031,5.6
418,456.05575469338794,120.01467228773367,664.5548585224221,166.13871463060553,42.8,1.6984126984126984,37598.276141704126,1491.995084988259,25.2,2.257206781098732,38.15613347338285,8.0
419,526.7385742294061,131.68464355735154,526.7385742294061,131.68464355735154,44.8,1.7777777777777777,40329.17050397846,1600.3639088880338,25.2,1.8130150948584753,35.0,10.4
420,325.1413625169881,81.28534062924703,325.1413625169881,81.28534062924703,45.8,1.846774193548387,40859.49272062502,1647.560190347783,24.8,2.4984355231401265,38.74749241583913,9.4
421,357.50352938947356,89.37588234736839,357.50352938947356,89.37588234736839,29.2,1.2166666666666666,39632.11833161255,1651.3382638171897,24.0,3.2893779146558657,32.01919808011553,8.6
422,532.1178282372396,140.03100743085253,200532.11782823724,50133.02945705931,56.8,2.2903225806451615,37127.62183544932,1497.0815256229564,24.8,1.9683999456802184,52.70709838200446,12.4
423,902.0599744584233,250.5722151273398,34757.71289550366,8689.428223875915,93.8,3.6640625,41336.76353848457,1614.7173257220536,25.6,1.3098594137469572,35.0,12.6
424,400.83403854510647,117.89236427797249,1442.852187151191,360.71304678779774,83.2,3.328,42360.50179829332,1694.4200719317328,25.0,2.17264145783865,31.69954478908494,9.8
425,286.8902793773848,71.7225698443462,286.8902793773848,71.7225698443462,66.2,2.6693548387096775,40570.56987614152,1635.9100756508678,24.8,2.649943285630587,40.20495617309507,8.8
426,354.1643908277757,88.54109770694393,354.1643908277757,88.54109770694393,27.2,1.152542372881356,36914.378860255674,1564.1685957735456,23.6,3.198152528991846,34.790067157262,5.8
427,483.4967292877037,127.23598139150099,771.0944257760236,192.7736064440059,21.0,0.84,37797.10932223662,1511.8843728894647,25.0,2.5298618089698595,42.755620533023375,7.8
428,200.85068553570176,66.95022851190059,1988.9841252622023,497.24603131555057,48.8,1.8484848484848484,38685.67013021343,1465.3662928111148,26.4,1.3166113943233353,43.210171211610486,10.2
429,202.6933642950534,67.5644547650178,6433.8881671834815,1608.4720417958704,95.2,3.525925925925926,40537.056875944654,1501.3724768868392,27.0,1.685784421345827,50.34655495438301,13.6
430,209.85509378498168,69.95169792832722,225642.06649655825,56410.516624139564,157.2,5.909774436090226,40656.70672979192,1528.4476214207489,26.6,1.8012879661077803,34.879516367825545,13.4
431,227.10037482481192,103.22744310218722,3732959.793617761,933239.9484044403,230.8,8.80916030534351,38095.537947664925,1454.0281659414093,26.2,1.6153968244095984,50.0,16.6
432,413.92055612390976,137.97351870796993,201858.27352244273,50464.56838061068,194.4,7.59375,40112.739140453254,1566.9038726739552,25.6,2.3692694472709928,37.69061264710217,13.2
433,1091.935221262033,303.31533923945364,66137.99266706804,16534.49816676701,115.8,4.453846153846154,40713.25478699302,1565.894414884347,26.0,1.171868416338178,26.746583287902013,11.0
434,751.3000509756695,187.82501274391737,751.3000509756695,187.82501274391737,46.4,1.7984496124031009,42851.695160093346,1660.9184170578815,25.8,1.5818309371898018,38.118703055267815,8.2
435,382.1817047717393,95.54542619293483,382.1817047717393,95.54542619293483,14.0,0.5645161290322581,39391.33018415844,1588.3600880709048,24.8,2.468922100936303,34.229858763251286,6.0
436,431.5745102822187,107.89362757055467,431.5745102822187,107.89362757055467,27.4,1.062015503875969,39780.59121692619,1541.8833805010152,25.8,2.767509980279531,50.31489504560113,9.0
437,661.9498177963939,165.48745444909846,661.9498177963939,165.48745444909846,9.0,0.3629032258064516,36414.820059891965,1468.3395185440309,24.8,2.5466600184334554,30.0,4.8
438,597.2904450340892,149.3226112585223,597.2904450340892,149.3226112585223,18.6,0.7265625,40921.04227080556,1598.4782137033424,25.6,2.3986929365474787,39.237735463402714,6.6
439,576.6577906330422,144.16444765826054,576.6577906330422,144.16444765826054,42.2,1.7016129032258065,39669.875807059565,1599.591766413692,24.8,1.6490109133815558,37.34686257429303,7.6
440,396.5183148976903,99.12957872442257,396.5183148976903,99.12957872442257,35.4,1.4390243902439024,39335.96895909251,1599.023128418395,24.6,2.4590610557784305,30.764729825430095,10.0
441,324.35889907145787,81.08972476786447,324.35889907145787,81.08972476786447,30.6,1.275,40229.25673881063,1676.2190307837764,24.0,2.9643304707247977,35.02070483362104,7.4
442,474.41033846237605,131.78064957288223,1317.945629493111,329.48640737327776,25.4,1.0495867768595042,36730.81139243992,1517.8021236545421,24.2,1.9199653349657122,39.203563280129856,9.0
443,589.7063470060829,173.4430432370832,567248.4255615238,141812.10639038094,58.2,2.3095238095238093,38447.42341407606,1525.6914053204787,25.2,2.0921585931555313,51.32025530224837,13.2
444,613.1327578864799,180.3331640842588,2294.1338669773404,573.5334667443351,100.0,3.816793893129771,40984.01408169255,1564.2753466294866,26.2,0.9086016474201267,45.0,15.4
445,154.7930344472324,51.59767814907747,38321.62644359302,9580.406610898255,154.0,5.9689922480620154,44426.54763698128,1721.9592107357087,25.8,1.9655841137018712,28.843934726471616,16.6
446,88.83393584315826,29.611311947719418,1446345.0886312139,361586.27215780347,186.4,7.5772357723577235,42314.477382055375,1720.1007065876167,24.6,3.127692687293026,38.31813178308721,12.8
447,507.6241519538941,126.90603798847353,507.6241519538941,126.90603798847353,123.2,5.264957264957265,39005.36171755152,1666.895799895364,23.4,2.2836107153418426,33.216614359353116,8.2
448,261.4687431411195,65.36718578527987,261.4687431411195,65.36718578527987,56.6,2.5495495495495497,34752.21249463084,1565.4149772356234,22.2,2.550671137674759,33.30595267794706,3.8
449,261.72175015493605,65.43043753873401,261.72175015493605,65.43043753873401,4.0,0.17094017094017094,35786.57933691266,1529.34099730396,23.4,2.5279180082664157,43.58993870868062,2.8
450,307.04297642168814,76.76074410542203,307.04297642168814,76.76074410542203,14.8,0.592,37693.44811827454,1507.7379247309814,25.0,1.8539441380285708,32.174996199694306,4.6
451,324.8016163516521,81.20040408791303,324.8016163516521,81.20040408791303,8.0,0.3305785123966942,38411.16122671219,1587.238067219512,24.2,2.735936957036644,30.0,4.0
452,305.99448804231247,76.49862201057812,305.99448804231247,76.49862201057812,10.2,0.42857142857142855,36142.26923742895,1518.582741068443,23.8,2.7211538569556954,33.91674569735187,4.8
453,309.58331856948155,77.39582964237039,309.58331856948155,77.39582964237039,25.8,1.1120689655172413,39129.62390226482,1686.6217199252078,23.2,2.0943360798139237,36.10980417258588,6.2
454,515.0123150216671,135.52955658464924,757.1521505176597,189.28803762941493,65.6,2.9026548672566372,38386.436767607964,1698.5149012215913,22.6,3.076283402677073,29.183264625653464,9.6
455,341.79503429229817,106.81094821634318,1362.1252139180672,340.5313034795168,63.0,2.8125,35689.092609873645,1593.263062940788,22.4,3.3834130637467132,44.24354330277765,10.4
456,602.685173006937,150.67129325173426,602.685173006937,150.67129325173426,60.2,2.572649572649573,36657.24165089489,1566.5487884997815,23.4,1.3218218423780679,25.89198519889578,10.0
457,291.8928634870009,72.97321587175023,291.8928634870009,72.97321587175023,51.2,2.2857142857142856,38837.01133144366,1733.7951487251632,22.4,2.457628063956206,38.47900621803774,8.8
458,207.58966854355373,51.89741713588843,207.58966854355373,51.89741713588843,21.4,0.981651376146789,37654.09888266007,1727.2522423238565,21.8,3.7835572571216125,27.17795309975827,4.4
459,245.434311784688,61.358577946172,245.434311784688,61.358577946172,4.8,0.20689655172413793,34003.09553946118,1465.6506698043613,23.2,3.588840255355232,36.315039859657645,2.4
460,310.9369690139859,81.82551816157525,200310.93696901397,50077.73424225349,14.4,0.6153846153846154,35060.6427679065,1498.3180670045515,23.4,2.621940875182587,31.5413001647903,4.6
461,429.06060520271114,107.26515130067779,429.06060520271114,107.26515130067779,43.0,1.7479674796747968,36835.25035577598,1497.3679006412997,24.6,2.037040064173378,38.53719939973871,7.8
462,628.3762625289488,157.0940656322372,628.3762625289488,157.0940656322372,45.4,1.860655737704918,38880.49892420402,1593.4630706640992,24.4,2.131027426355692,40.0,10.6
463,404.1327090265218,101.03317725663045,404.1327090265218,101.03317725663045,52.0,2.0634920634920637,38853.96214596879,1541.8238946813012,25.2,2.457231980247005,46.219685995770305,11.2
464,416.8369564029417,104.20923910073543,416.8369564029417,104.20923910073543,29.2,1.1869918699186992,38646.91649681113,1571.0128657240298,24.6,1.961068267930371,19.617515535680923,8.0
465,373.47172661963816,93.36793165490954,373.47172661963816,93.36793165490954,19.8,0.7734375,39078.956110744315,1526.5217230759497,25.6,2.2733609957412377,42.521722684928136,6.4
466,358.27374914950235,89.56843728737559,358.27374914950235,89.56843728737559,6.2,0.24603174603174602,38792.73144891086,1539.3941051155105,25.2,2.28731575441762,34.97609931863508,3.6
467,505.4657809978345,126.36644524945862,505.4657809978345,126.36644524945862,24.2,0.9603174603174603,38275.246763990384,1518.8589985710469,25.2,2.380061081641876,52.79087077024769,7.6
468,452.61560845903216,119.10937064711374,200452.61560845905,50113.15390211476,15.8,0.6475409836065574,37180.48241938091,1523.7902630893816,24.4,2.8079319887417404,31.041338264108163,6.8
469,657.5732023177071,164.39330057942678,657.5732023177071,164.39330057942678,22.2,0.8740157480314961,38352.39120525627,1509.9366616242626,25.4,1.771225719131899,52.81524242313935,7.2
470,461.87981572012467,115.46995393003117,461.87981572012467,115.46995393003117,14.0,0.5833333333333334,37746.14595718888,1572.7560815495367,24.0,2.833626568257765,35.0,5.4
471,370.25037956217534,92.56259489054383,370.25037956217534,92.56259489054383,9.6,0.39669421487603307,39889.04990373027,1648.3078472615816,24.2,3.930990772482186,39.245923847738595,4.6
472,398.4356211548542,104.85147925127742,913.7478674106042,228.43696685265104,22.0,0.9322033898305084,37788.41684731725,1601.2041036998833,23.6,2.0215393505068326,35.75109866375897,6.2
473,344.6716459136609,90.70306471412128,200344.67164591368,50086.16791147842,35.4,1.475,40089.17754746617,1670.3823978110906,24.0,1.5233019140003659,31.684779774093386,10.4
474,313.21856522981454,78.30464130745364,313.21856522981454,78.30464130745364,60.0,2.479338842975207,40004.11398545086,1653.0625613822667,24.2,2.2038623625737177,37.77199713057371,11.2
475,575.2791364450222,151.3892464329006,1282.2937065693495,320.5734266423374,101.2,4.2521008403361344,43195.56201368194,1814.9395804068042,23.8,2.8070542866007657,32.31305693474269,12.4
476,120.2407684530524,40.080256151017466,10470.107732021235,2617.526933005309,146.0,5.934959349593496,40509.28433048483,1646.7188752229606,24.6,2.306641538704301,41.579535110217876,14.0
