step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,394.3913255891838,98.59783139729595,16995.033407468276,2124.3791759335345,380.4,4.864450127877238,119732.54976246839,1531.1067744561176,78.2,0.9992764062270509,84.84264761618817,53.6
314,531.4102250728957,132.85255626822394,208984.29640321044,26123.037050401304,556.0,6.984924623115578,119658.63858395889,1503.2492284416946,79.6,1.3189357119598104,88.80741544888735,59.2
315,1411.6715758599034,282.3343151719807,209362.9446671173,26170.36808338966,559.6,7.211340206185567,119506.17400229487,1540.0280154934906,77.6,0.9596813880625941,52.5,53.4
316,814.7563163768594,145.49219935301062,134331.21053528757,16791.401316910946,479.8,6.397333333333333,117024.34624712048,1560.3246166282731,75.0,0.7958782828536086,61.47755370672883,43.0
317,589.6718481331284,98.2786413555214,5209200.788903499,651150.0986129374,399.4,5.657223796033994,117726.50693623412,1667.5142625528913,70.6,1.622716942098561,57.32287315342376,32.0
318,558.1570680392452,103.36242000726763,2001820.5963515558,250227.57454394447,507.0,7.222222222222222,114815.45419549225,1635.5477805625676,70.2,1.7208746922843647,52.77130770734914,32.0
319,193.85381020672867,38.77076204134573,2031872.8817135305,253984.1102141913,665.0,9.750733137829911,106287.70162601392,1558.4706983286499,68.2,1.6193791895087386,57.7405628098677,34.6
320,365.70062918996774,70.3270440749938,2472636.518947367,309079.5648684209,830.0,11.823361823361823,109371.66802689452,1558.0009690440813,70.2,1.9259696215913036,67.29339731049777,38.4
321,1538.5486434657366,213.6873115924634,2812.393620926766,351.54920261584573,684.4,9.585434173669467,107056.31943402032,1499.3882273672314,71.4,1.4316631332093892,78.86096262372746,38.6
322,1843.0076365787452,242.5010048129928,202170.43592173024,25271.30449021628,465.0,6.422651933701657,108545.1003462058,1499.2417174890304,72.4,1.4655663139679345,76.25231721766852,41.0
323,1387.6643897992503,216.82256090613285,13385.753413901319,1673.2191767376648,334.6,4.521621621621621,114167.446554884,1542.8033318227565,74.0,0.6396239890511384,72.48336508567775,42.0
324,1498.1004064256863,226.98491006449794,175456.41448694508,21932.051810868135,509.2,6.664921465968586,116936.96814680127,1530.5885883089172,76.4,1.0361404742871603,75.3266531076622,44.8
325,1343.7539216115433,239.95605743063274,3236507.9736338584,404563.4967042323,720.6,9.262210796915166,118533.70718212516,1523.5695010555935,77.8,1.3821381720016903,77.1802466432257,48.6
326,453.02016069042594,107.86194302152998,7118770.073850523,889846.2592313153,950.6,12.125,116775.46964089476,1489.483031133862,78.4,0.5800258319058484,73.78730093397223,50.2
327,509.9774859050817,121.42321092978136,26616.67479822836,3327.084349778545,917.6,11.97911227154047,116774.35411389836,1524.4693748550699,76.6,0.8120788140469528,68.19552506586376,49.2
328,1621.4615868845328,231.63736955493326,6034.567696242733,754.3209620303417,634.8,8.30890052356021,117525.54804177217,1538.2925136357615,76.4,1.2338678603496038,56.63612787955856,42.2
329,889.0623800245328,153.2866172456091,206726.7080436056,25840.8385054507,359.4,4.619537275064268,116628.15269256989,1499.0765127579677,77.8,1.023096929665223,82.88394456783521,41.4
330,1281.1097674689122,213.51829457815202,20228.48337333847,2528.5604216673087,372.6,4.680904522613066,118902.22599781507,1493.746557761496,79.6,0.5780314476980434,87.5,45.6
331,1443.9960441749824,313.91218351630056,772160.7578832344,96520.0947354043,492.8,6.129353233830845,120600.77011691578,1500.0095785686044,80.4,0.8415632900943859,80.0,53.8
332,1538.2503283659973,295.81737083961485,3527079.269299913,440884.90866248915,475.0,6.136950904392765,120703.93085014963,1559.4823107254474,77.4,1.284753895414109,58.73174827020421,46.4
333,1636.7128073529825,233.81611533614037,202977.06918622914,25372.133648278643,354.6,4.690476190476191,114003.08572290512,1507.977324377052,75.6,1.1432339766053654,56.12272013314225,35.6
334,1212.7667116398632,173.2523873771233,4842.243077435854,605.2803846794817,271.4,3.461734693877551,115576.50093271385,1474.1900629172685,78.4,0.7220318440607753,83.62684186758884,39.6
335,2007.060863486083,313.60325991970046,17983.181846347878,2247.8977307934847,329.2,4.115,119440.35164293712,1493.004395536714,80.0,0.9500336884330695,87.5,50.4
336,1638.621209722352,292.61093030756285,431692.04732462345,53961.50591557793,485.8,6.0725,122933.617754016,1536.6702219252,80.0,1.1863822659185586,71.0622533903711,58.8
337,938.3096066180899,246.92358068897104,2121814.33341022,265226.7916762775,690.8,8.700251889168765,122510.1175409802,1542.948583639549,79.4,0.45337398410501645,76.14411243906432,60.6
338,595.1769224507714,156.62550590809775,7319393.6017626915,914924.2002203364,895.0,11.503856041131105,121333.50283143637,1559.5565916637065,77.8,0.8445644652393277,66.43619436437916,55.6
339,1395.3463957718027,218.02287433934416,204039.24607896054,25504.905759870067,785.2,10.358839050131927,116877.39956228598,1541.918200030158,75.8,1.1763217302953533,59.71864844037384,46.2
340,1146.20579763133,143.27572470391624,1146.20579763133,143.27572470391624,490.6,6.776243093922652,118240.65430760416,1633.1582086685657,72.4,1.4762798935441608,53.11967142542585,34.6
341,1461.3965227453398,208.77093182076283,47981.77935199734,5997.722418999668,175.8,2.5331412103746396,115573.8227028865,1665.3288573902953,69.4,1.0687285051122803,54.609009278131566,25.8
342,1138.2624382408453,142.28280478010566,1138.2624382408453,142.28280478010566,123.8,1.6866485013623977,114878.26311479404,1565.09895251763,73.4,1.051494456180545,78.58740505587605,31.8
343,1371.7072166625537,171.46340208281921,1371.7072166625537,171.46340208281921,192.0,2.5531914893617023,113386.82987723502,1507.803588793019,75.2,1.1161450998522522,75.39027476427464,35.6
344,2374.311330448415,320.852882493029,8849.42264287183,1106.1778303589788,367.8,4.609022556390977,118140.21742159648,1480.4538524009583,79.8,1.2007206864502016,84.14192479697704,49.2
345,662.1304029892915,194.74423617332104,313648.4978034317,39206.06222542896,640.2,7.884236453201971,121301.5401834911,1493.8613323090037,81.2,0.48951548837817616,85.0,61.8
346,241.92709817254575,100.80295757189407,10526436.13335644,1315804.516669555,964.4,11.935643564356436,125240.7385895825,1550.0091409601794,80.8,0.7754184894999302,79.01101154148535,67.2
347,47.29803735574936,23.64901867787468,7919231.539484665,989903.9424355831,1308.0,16.515151515151516,126656.19629729315,1599.1943976930954,79.2,1.330273015593169,77.93545228899234,69.8
348,29.88578317175493,14.942891585877465,10068880.30539989,1258610.0381749861,1658.0,21.532467532467532,122852.1136057917,1595.4819948804118,77.0,2.151012063360585,77.25635572033923,70.2
349,1066.3217454881838,313.6240427906423,3004671.84097791,375583.98012223875,1693.2,22.697050938337803,119807.59451505584,1605.9999264752794,74.6,0.8183622178107541,68.38320011317137,62.4
350,808.6579907099876,134.77633178499795,2000808.6579907103,250101.0822488388,1308.8,17.73441734417344,115599.25565138941,1566.385577932106,73.8,1.0786369033188312,58.118177746188735,47.4
351,705.2151777517563,117.53586295862605,1202872.185211901,150359.02315148764,869.6,11.563829787234043,115621.85410117828,1537.524655600775,75.2,1.0539115679707405,87.5,37.4
352,1699.1504582378616,212.3938072797327,1699.1504582378616,212.3938072797327,501.4,6.757412398921833,111106.97858975024,1497.3986332850436,74.2,1.1116758279097145,60.4296853053188,30.4
353,1821.5577968771347,252.99413845515758,2908.5353176296585,363.5669147037073,287.6,3.804232804232804,113713.87323907514,1504.1517624216287,75.6,1.2052585125771447,65.73232215326584,33.8
354,1228.7059785764081,180.6920556730012,6524.222815896423,815.5278519870528,239.6,3.1443569553805775,115140.40332784671,1511.0289150636052,76.2,1.5253182817977957,71.72553337031616,41.4
355,1161.0080684793365,193.5013447465561,25018.36115704672,3127.29514463084,367.4,4.924932975871314,114089.57005934705,1529.3508050850812,74.6,2.0796938173989465,69.4421368142605,45.0
356,766.7181169307012,147.44579171744252,527691.6067915827,65961.45084894783,443.0,6.051912568306011,120316.57132959156,1643.6690072348574,73.2,1.076675588492996,48.54333685402537,41.0
357,269.11323450754503,53.822646901509,4712238.061668022,589029.7577085027,545.8,7.580555555555556,117460.5768549565,1631.3969007632847,72.0,1.4081099245497117,63.25007823329031,38.0
358,650.3987127505654,116.1426272768867,2071483.7176367901,258935.46470459877,613.2,8.540389972144848,111332.23912815159,1550.588288692919,71.8,1.529058651007256,85.0,35.8
359,671.5300057870556,111.92166763117594,2000671.530005787,250083.94125072338,675.2,9.430167597765363,111783.12554400557,1561.2168372067815,71.6,1.8594668406291555,45.745264489690385,32.8
360,560.1640285811906,96.58000492779148,2200560.1640285808,275070.0205035726,716.0,9.944444444444445,115234.70823042495,1600.482058755902,72.0,0.8153043451355739,61.70068746947095,30.4
361,597.2663448853376,99.54439081422294,2853543.316986577,356692.91462332214,762.8,10.392370572207085,110328.52635567015,1503.1134380881492,73.4,1.1388118321098992,87.5,34.2
362,2017.8157926035897,252.2269740754487,2017.8157926035897,252.2269740754487,577.0,7.713903743315508,113809.14544108603,1521.5126395867117,74.8,1.34225994776268,65.71936850568534,38.8
363,1621.519075995117,270.2531793325195,5530.774505415276,691.3468131769094,377.8,4.893782383419689,115925.95730426826,1501.6315712988117,77.2,0.8688280235950273,84.79836437642007,42.8
364,1158.4401575110758,193.0733595851793,7354.339102405032,919.292387800629,301.4,4.040214477211796,115326.09155113902,1545.926160202936,74.6,0.6380030430198274,58.90873911108429,38.2
365,1092.1634369544065,210.0314301835397,6106.796388723621,763.3495485904526,324.8,4.377358490566038,111996.77012455494,1509.3904329454842,74.2,0.9143080521094589,30.431703258994958,36.6
366,1418.9038778099575,177.3629847262447,1418.9038778099575,177.3629847262447,248.4,3.3031914893617023,112880.68182059312,1501.0728965504404,75.2,1.4098704513815181,52.09384183811551,30.0
367,1410.6166525250587,180.84828878526395,201410.61665252506,25176.327081565632,135.0,1.7578125,110923.35642088701,1444.3145367302996,76.8,1.253113631855267,78.70026088703241,30.4
368,2051.1887742745635,256.39859678432043,2051.1887742745635,256.39859678432043,187.4,2.3903061224489797,115243.2278252625,1469.9391304242665,78.4,0.5906815984866421,81.52109883544313,40.2
369,1773.8768773042423,341.13016871235425,16425.15077512478,2053.1438468905976,246.6,3.0825,118724.4864240811,1484.0560803010137,80.0,0.8452915289160583,82.5,50.0
370,308.9855944666594,140.44799748484516,236798.91967852367,29599.86495981546,383.6,4.783042394014963,122120.63388411209,1522.701170624839,80.2,1.0821859608455173,85.21640211216436,61.6
371,1118.3016134472145,254.15945760163964,13866.3540630868,1733.29425788585,459.8,5.6905940594059405,123348.78947425444,1526.5939291368124,80.8,0.45775443437307856,70.86706172230777,58.2
372,610.4853807858051,152.62134519645127,148657.67882928235,18582.209853660293,581.4,7.231343283582089,121933.29946693948,1516.5833267032274,80.4,0.5554465089635146,80.33829590102812,56.8
373,1511.2678270064384,236.135597969756,6307.213918191732,788.4017397739665,505.8,6.62041884816754,121710.52714704265,1593.0697270555322,76.4,1.224484807044257,60.03827533996969,46.2
374,1303.9135284924077,176.2045308773524,3897.163947825092,487.1454934781365,386.6,5.295890410958904,118058.3423096735,1617.2375658859385,73.0,1.0156983137619342,54.10844658482347,35.6
375,1322.9537534715266,183.74357687104535,7303.677061261869,912.9596326577337,175.2,2.4401114206128134,112592.86045740507,1568.1456888217976,71.8,0.9729179717381277,64.19920250959422,27.2
376,957.1707991940445,119.64634989925557,957.1707991940445,119.64634989925557,141.2,1.9237057220708447,113096.48508386333,1540.824047464078,73.4,1.2984295348130566,66.41159146974246,28.4
377,1624.7194945212152,208.2973710924635,1931.236027594594,241.40450344932424,223.8,2.9216710182767622,114897.65723639753,1499.9694156187666,76.6,1.3488493647422324,85.6288919473684,38.2
378,1378.8527633804486,246.2237077465087,65465.17986585058,8183.147483231322,395.6,5.007594936708861,117489.4048446025,1487.207656260791,79.0,0.7855160093834433,71.9193988589069,48.0
379,560.5395053749847,140.13487634374619,2828622.154681776,353577.769335222,634.6,8.09438775510204,125103.22956261686,1595.7044587068476,78.4,0.6139680409326794,74.65470080100658,53.2
380,882.6666505960036,210.1587263323818,10783674.60077218,1347959.3250965225,904.0,11.58974358974359,124822.02175306203,1600.2823301674619,78.0,1.0042092827572895,72.18185693792748,57.4
381,391.4637711085729,108.73993641904804,9615771.799849665,1201971.474981208,1154.6,14.917312661498707,119937.22290341319,1549.576523299912,77.4,1.371275363249544,77.04775221293346,61.0
382,682.2996893973802,189.5276914992723,5897968.305608073,737246.0382010092,1411.0,17.815656565656564,119579.07077485032,1509.836752207706,79.2,0.3160340661215992,82.68917125758946,64.0
383,535.7188784393109,133.9297196098277,4000535.718878439,500066.9648598049,1618.0,20.225,122439.70347953754,1530.4962934942191,80.0,0.42746927586315664,79.38595003812111,60.4
384,584.2574804883823,146.06437012209557,3401566.7126578256,425195.8390822282,1824.8,22.472906403940886,124893.02088636141,1538.0913902261257,81.2,0.5862998134556411,77.79315360346345,59.0
385,1309.734997236199,261.9469994472398,606358.18869303,75794.77358662875,1448.0,18.2367758186398,119266.75553219859,1502.1001956196296,79.4,0.862213900888024,75.20493993866353,51.2
386,1648.527187130503,242.43046869566223,5174.378275547691,646.7972844434614,849.6,10.920308483290489,120710.0392812532,1551.5429213528687,77.8,0.48362890908178835,56.85909144174843,43.8
387,1070.8940132241694,167.32718956627645,191860.91276554475,23982.614095693094,381.2,4.950649350649351,118102.69993200453,1533.8012978182408,77.0,0.7508747827568901,67.2219509379363,36.4
388,990.8048912417114,165.13414854028522,1546659.5333867993,193332.4416733499,336.4,4.3462532299741605,116187.68185766181,1501.1328405382662,77.4,1.0450097319264595,88.94754211485463,34.2
389,1052.853158870496,175.475526478416,1423134.6349323802,177891.82936654752,416.2,5.32225063938619,117778.98279005541,1506.1250996170768,78.2,0.5790091445249844,42.99468823639472,32.0
390,1310.8184619154206,198.60885786597282,3255.3075075442466,406.9134384430308,317.2,4.025380710659898,119617.36700729739,1517.9868909555507,78.8,0.5724587669833873,67.64500703255862,29.4
391,1146.2014485893533,163.74306408419332,13964.487825583681,1745.5609781979601,195.8,2.5899470899470898,114437.79655858586,1513.727467706162,75.6,0.8190214772802747,70.0,26.8
392,1318.573049507534,169.04782685994027,1795.8087152962623,224.4760894120328,131.6,1.7453580901856764,116366.00901560066,1543.3157694376746,75.4,0.8800777176637424,46.9306489305734,22.8
393,999.7126491303634,138.8489790458838,49169.52975029183,6146.191218786479,162.4,2.2745098039215685,119639.58869467306,1675.6244915220316,71.4,0.9642781354578085,50.28006336169142,25.4
394,1269.3912226152402,186.67517979635886,17939.60039368692,2242.450049210865,220.4,3.0696378830083564,117069.18031369647,1630.4899765138784,71.8,1.339585684499451,67.24620466215129,31.6
395,1436.9553549522816,189.07307302003707,3741.613951995132,467.7017439993915,231.2,3.1243243243243244,114734.69840493384,1550.4688973639709,74.0,1.0877720573322947,70.48678316778705,38.4
396,1502.3974777536566,192.6150612504688,1764.0797365367998,220.50996706709998,260.6,3.456233421750663,116181.98611855271,1540.8751474609114,75.4,0.6958194697125588,75.88545813509654,40.6
397,1842.137934989929,263.1625621414184,7429.782598683394,928.7228248354243,369.2,4.661616161616162,118611.57383629777,1497.6208817714366,79.2,0.589948746414924,83.46918039973275,47.2
398,1678.5095868384335,226.82561984303155,2815.6011360820735,351.9501420102592,357.8,4.683246073298429,118041.30764000681,1545.0432937173666,76.4,0.8566413036572131,57.5,43.4
399,1243.4793280083236,188.40595878913996,18740.117657965176,2342.514707245647,317.6,4.082262210796915,115533.02322334467,1485.0002985005742,77.8,0.660569970524864,78.45061358759267,42.2
400,1034.0107056383224,184.64476886398614,428721.6318647625,53590.203983095314,338.2,4.313775510204081,116723.52107572873,1488.820421884295,78.4,0.3688241345540345,87.5,42.4
401,2277.1028245083808,316.2642811817195,3297.076473148546,412.13455914356825,373.8,4.649253731343284,121639.84841210174,1512.9334379614645,80.4,0.4021163615778029,68.08791338923356,46.2
402,1857.0280838119802,309.50468063533003,5553.010504890295,694.1263131112869,328.8,4.237113402061856,117856.61628291612,1518.7708283880943,77.6,0.5810192207576075,74.82360500983532,44.6
403,1362.0783837825218,170.25979797281522,1362.0783837825218,170.25979797281522,243.8,3.2593582887700534,120406.0277527741,1609.7062533793328,74.8,0.9925579165646605,53.559541703774585,38.0
404,1555.8225590995958,228.79743516170527,4530.603920490041,566.3254900612551,222.6,2.9444444444444446,118192.96334234982,1563.3989860099182,75.6,0.7402685701785116,66.87756804002106,34.6
405,752.5148511368775,125.41914185614625,100202.0287046592,12525.2535880824,284.6,3.7645502645502646,118280.9464202346,1564.5627833364365,75.6,0.8503146733111157,82.5,38.2
406,692.0822332451479,115.34703887419131,4605369.145965063,575671.1432456329,372.2,5.0161725067385445,115441.34980160961,1555.8133396443345,74.2,0.9079215671385377,48.794223373740806,33.2
407,594.3066885488092,102.46667043944987,4718122.594091659,589765.3242614574,480.2,6.489189189189189,115677.65119198927,1563.2115025944495,74.0,0.9295827493959077,64.97603621229473,32.6
408,1394.6560438347635,199.2365776906805,2822.208516315898,352.77606453948727,429.8,5.715425531914893,114562.42411273644,1523.4364908608568,75.2,0.6051138016348176,80.0,35.6
409,1682.5024098661956,221.38189603502576,2364.5117287385096,295.5639660923137,330.4,4.324607329842932,114839.42111643683,1503.1337842465555,76.4,0.6425586266074182,70.84450303232984,38.8
410,1699.7005120908616,265.5782050141971,6701.658257863934,837.7072822329917,367.6,4.641414141414141,120604.16207612776,1522.7798241935322,79.2,0.7390143981417614,82.89267889168514,48.2
411,1203.323889875182,240.6647779750364,314254.48040805256,39281.81005100657,571.2,6.982885085574572,122550.01976399701,1498.1665007823594,81.8,0.5268429854161699,82.99268541771653,57.8
412,331.6914587187587,110.56381957291957,13515522.336816406,1689440.2921020507,814.8,10.109181141439207,121849.00349573637,1511.774236919806,80.6,0.47398910422774315,76.16165399581973,62.6
413,520.4341063743593,162.63565824198727,5975112.09563072,746889.01195384,1052.8,12.933660933660933,122698.61179154813,1507.353953213122,81.4,0.7352316431698711,85.30715525587084,61.4
414,1636.3898729071827,314.6903601744582,10558.772892121735,1319.8466115152169,940.4,11.964376590330788,120637.18666805085,1534.8242578632423,78.6,0.766413486352682,65.98237494375553,53.0
415,740.3324656298116,123.38874427163528,141368.21396769196,17671.026745961495,677.4,8.96031746031746,121342.72855923507,1605.0625470798288,75.6,0.6488474013850845,50.27642063860867,44.2
416,752.0596190973672,117.50931548396362,2313302.182975351,289162.77287191886,370.8,5.051771117166212,114040.92036754273,1553.691013181781,73.4,1.119826357177072,66.62522592105574,33.0
417,1111.35929298983,142.4819606397218,1534.825307055138,191.85316338189224,228.8,3.160220994475138,111848.0554529296,1544.8626443774806,72.4,1.6143350201144027,70.57993186681415,25.8
418,1445.7100786311337,185.34744597835046,1918.9533097414132,239.86916371767666,114.0,1.548913043478261,110141.30300786703,1496.4850952155846,73.6,0.5879685529814448,32.2058489686674,21.4
419,1349.125337406491,168.6406671758114,1349.125337406491,168.6406671758114,98.4,1.3333333333333333,114922.04104402642,1557.2092282388405,73.8,0.752326655777974,60.529153728665506,21.8
420,1427.4295701085514,203.91851001550734,4869.751542705709,608.7189428382136,185.2,2.5509641873278235,112393.99617150093,1548.1266690289385,72.6,1.0886465712333664,60.001985585524835,28.6
421,1280.8979423918427,182.98542034169182,2543.6218638814653,317.95273298518316,193.2,2.639344262295082,111622.90070407007,1524.9030150829244,73.2,1.0910300621128128,81.45803540220527,36.6
422,1365.5553464766263,200.81696271715091,3171.129237691529,396.3911547114411,181.0,2.439353099730458,111385.90172958351,1501.1577052504515,74.2,0.4919354205181885,74.33483047693699,37.2
423,1116.1036387833562,159.4433769690509,5270.063233915383,658.7579042394228,161.6,2.1837837837837837,116005.40475162242,1567.6406047516543,74.0,0.6187633302660462,50.21741815070868,34.2
424,1275.9258162322071,187.63614944591282,41191.975295090575,5148.996911886322,222.0,2.952127659574468,117862.26369472209,1567.3173363659853,75.2,0.9254888194536534,64.61971070662344,32.2
425,1399.19632434341,189.08058437073106,2243.7395309248627,280.46744136560784,211.0,2.820855614973262,115052.69908330729,1538.1376882795093,74.8,0.9343935670643975,67.5688344982484,35.2
426,2014.1679377604905,265.02209707374874,5217.830800901208,652.228850112651,155.6,2.0051546391752577,119426.19448159655,1538.997351566966,77.6,0.46330170521130365,75.55874949109125,35.8
427,2620.0637179184832,327.5079647398104,2620.0637179184832,327.5079647398104,104.2,1.342783505154639,119778.0571600175,1543.5316644332152,77.6,0.6376828620936771,70.59417263357204,34.4
428,1107.0413928770893,158.14877041101275,3005.757824056548,375.7197280070685,137.8,1.7896103896103897,117675.2562068688,1528.2500806086857,77.0,0.8313326723850667,57.90421175704864,39.8
429,1776.6425136277842,240.08682616591676,2630.447366024915,328.8059207531144,199.4,2.5896103896103897,115421.69351040952,1498.9830326027209,77.0,0.7622941447566017,71.47219918215455,36.0
430,1444.2458418984638,249.0079037755972,12306.265806279578,1538.2832257849473,297.2,3.743073047858942,115850.82866449817,1459.0784466561483,79.4,0.3688780033849869,85.66666422047206,44.0
431,2092.861127282171,282.8190712543474,3352.2023828265346,419.02529785331683,331.0,4.147869674185464,120256.83894836888,1506.9779316838205,79.8,0.45186791371169593,71.8163086089487,46.0
432,1614.0109565952296,260.32434783794025,6573.908311410097,821.7385389262621,245.0,3.1091370558375635,119805.81018010492,1520.3783017779813,78.8,0.7120754192364835,72.5,41.6
433,689.326284229518,137.86525684590362,8773.774209550666,1096.7217761938332,241.8,3.0763358778625953,120064.5475685661,1527.5387731369733,78.6,0.6736649567682435,73.71282982060279,43.4
434,702.5076250146516,140.50152500293032,8154.448692203949,1019.3060865254936,250.8,3.257142857142857,119268.83091805196,1548.9458560785968,77.0,0.6175079097869032,68.80070294025472,34.4
435,810.4447117825111,155.85475226586752,8998.858228929359,1124.8572786161699,332.8,4.36745406824147,113600.38191099938,1490.8186602493356,76.2,0.7439466166536552,49.7213451870914,39.4
436,1952.0410260672838,256.84750342990577,2593.0670800796133,324.13338500995167,377.2,4.823529411764706,117510.85076554373,1502.696301349664,78.2,0.7608773903131374,48.884760681546595,36.0
437,1205.5948739777257,207.8611851685734,229166.6585702786,28645.832321284826,371.6,4.915343915343915,118817.66048445443,1571.6621757202968,75.6,0.521487712314981,57.98612369456691,36.8
438,341.11054360161245,68.2221087203225,802316.6477327392,100289.5809665924,364.8,5.080779944289693,119563.55548252405,1665.2305777510314,71.8,1.0711833005854123,55.540317758625406,36.0
439,234.10468077155647,46.8209361543113,1404459.0998370042,175557.38747962553,517.6,7.188888888888889,117051.2908027571,1625.7123722605152,72.0,1.4490515188285753,62.050403901406526,38.4
440,1001.325544671445,166.88759077857415,3076876.421327291,384609.5526659114,553.6,7.381333333333333,108070.50779504084,1440.940103933878,75.0,1.003533592794596,91.41003277352979,40.2
441,1982.523093542947,283.21758479184956,31487.670217151473,3935.958777143934,460.8,6.047244094488189,114498.62222175013,1502.606590836616,76.2,0.3886397948924594,80.41872171459545,46.0
442,1660.9015236336968,276.81692060561613,27033.24651130118,3379.1558139126473,393.2,5.146596858638744,117557.28573630878,1538.707928485717,76.4,0.4722898606559002,87.6827377339373,46.6
443,1041.9469624980816,186.06195758894316,46190.70959067492,5773.838698834365,475.6,6.113110539845758,119893.16283368466,1541.0432240833504,77.8,0.5811661674406652,82.60619137947742,52.0
444,1190.9724519920242,238.19449039840484,25647.84008112303,3205.980010140379,527.4,6.7270408163265305,116967.79635734604,1491.936178027373,78.4,0.7216821563089022,74.42803092002691,54.2
445,772.8713764389338,175.65258555430313,104850.94771521844,13106.368464402305,695.2,8.668329177057357,120630.35387934267,1504.1191256775894,80.2,0.5775560801049665,83.05587521488178,59.4
446,359.65533621188445,119.88511207062815,2138274.026957835,267284.2533697294,916.4,11.512562814070352,119322.81795577964,1499.0303763288898,79.6,0.7549063836711172,87.5,64.0
447,1678.5841982102606,246.85061738386187,17876.62232933233,2234.5777911665414,823.0,10.915119363395226,120533.97410734378,1598.5938210523047,75.4,1.2661886786791556,38.248581734160325,45.4
448,1239.190498579997,154.89881232249962,1239.190498579997,154.89881232249962,410.0,5.525606469002695,110909.079341848,1494.7315275181672,74.2,2.0937448168341244,74.09820968802705,28.6
449,1395.4206520510968,178.90008359629448,201395.42065205105,25174.42758150638,170.8,2.259259259259259,112681.79063282344,1490.4998760955482,75.6,1.1887932228017406,82.5,30.8
450,2513.0566140612273,349.0356408418371,3654.3305105455306,456.7913138181913,287.2,3.598997493734336,116829.28520971401,1464.0261304475441,79.8,0.6668867976690158,84.77955084543737,46.8
451,734.5669564359282,174.8968943895067,18681.934159115513,2335.241769889439,449.0,5.6835443037974684,122304.43436854266,1548.1573970701602,79.0,1.0677536078744305,69.96619282523625,58.6
452,516.9249246176878,129.23123115442195,24479.97498916438,3059.9968736455476,447.6,5.623115577889447,122124.8355009652,1534.2316017709195,79.6,0.8659988824024273,80.45882698072205,53.6
453,969.363821383686,210.7312655181926,30149.833199038072,3768.729149879759,498.8,6.266331658291457,123690.70412634456,1553.9033181701577,79.6,0.7401333869317507,79.89633144509298,55.8
454,644.2713709202692,214.75712364008973,46696.6880289944,5837.0860036243,624.0,7.918781725888325,124351.39386143928,1578.063373876133,78.8,1.2121517227612721,75.92583615745866,61.2
455,542.5779186127319,169.5555995664787,1034813.6949739901,129351.71187174876,818.2,10.571059431524548,121396.74507653681,1568.433398921664,77.4,1.2271134271005502,74.1130176756269,63.6
456,451.2056512870855,125.33490313530153,7029932.353739023,878741.5442173779,992.0,12.653061224489797,118583.52033608923,1512.5449022460361,78.4,0.39858511796704105,80.61975862445024,62.0
457,1118.4510228511385,199.7233969377033,10899.455678375452,1362.4319597969316,783.4,10.147668393782384,119204.78569565559,1544.10344165357,77.2,0.5832914133010321,70.0,54.6
458,1636.3759951861352,227.27444377585212,2888.25576085178,361.0319701064725,571.2,7.69811320754717,120828.1721389785,1628.412023436368,74.2,1.2874212910465384,48.43342781641354,41.0
459,651.2591337711059,108.54318896185099,32967.955545581266,4120.994443197658,333.4,4.46916890080429,117283.94027994906,1572.1707812325612,74.6,1.2975949571487875,74.82909829867481,35.8
460,688.27856919514,114.71309486585666,2356531.623341471,294566.45291768387,376.6,4.981481481481482,115930.2386424327,1533.4687651115437,75.6,0.9210855174163367,82.5,40.8
461,1174.6005719474103,209.75010213346616,4414398.851910024,551799.856488753,605.8,7.707379134860051,120005.70960040593,1526.7901984784469,78.6,1.064192932810519,77.18097744056422,53.6
462,571.272400338403,178.52262510575093,3577803.7856526906,447225.4732065863,905.6,11.61025641025641,124087.25843977842,1590.862287689467,78.0,1.3238020902874281,78.0698536420175,65.0
463,641.125764594187,200.35180143568343,2994999.315080013,374374.91438500164,1034.2,13.361757105943152,121607.92585715954,1571.161832779839,77.4,0.5715417126278847,73.23858804354472,64.4
464,370.4060073228006,92.60150183070014,14174593.290944189,1771824.1613680236,1043.0,13.68766404199475,116828.99948061336,1533.1889695618552,76.2,0.9547023408228481,73.0387821379145,56.2
465,628.288001140512,142.79272753193456,5120206.147190424,640025.768398803,1096.2,14.348167539267015,118241.31268396557,1547.6611607848897,76.4,1.3618886865326643,75.29976338678352,51.0
466,326.3437354633203,85.8799303850843,5778670.129880582,722333.7662350727,1322.4,17.04123711340206,116063.67550347136,1495.6659214364865,77.6,1.3195004735216114,73.53528461050587,51.4
467,409.97701672019576,102.49425418004894,8913032.62306933,1114129.0778836661,1588.6,20.21119592875318,119603.58352061226,1521.6740905930312,78.6,0.6131444019345305,80.72961625014955,56.6
468,619.2485182345182,172.01347728736616,5662365.311459479,707795.6639324349,1887.8,23.775818639798487,121544.34726780877,1530.7852300731583,79.4,1.0317823644748114,79.58461030312719,62.8
469,38.17367654005394,19.08683827002697,4070063.555671954,508757.94445899426,2218.0,28.21882951653944,124484.14135507777,1583.7677017185465,78.6,1.526403221984205,79.61544981112638,68.6
