step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,2425.895631910639,303.2369539888299,2425.895631910639,303.2369539888299,224.0,2.4615384615384617,132639.12961891608,1457.5728529551218,91,0.42447554027951695,92.47910118593552,40
338,2023.3738317784994,404.6747663556999,7205.5740515413945,900.6967564426743,154.0,1.7303370786516854,135002.02496352638,1516.8766849834424,89,0.3782074346826224,75.0,42
339,155.65054953751383,77.82527476875691,10819.985024934389,1352.4981281167986,309.0,3.433333333333333,136191.75176427257,1513.2416862696953,90,0.32186199739616317,100.0,56
340,146.85534282333657,73.42767141166829,38153.96274924149,4769.245343655186,545.0,6.055555555555555,138879.66064056358,1543.1073404507065,90,0.3058291543785872,78.8347468171736,71
341,1702.3558186632288,243.19368838046125,3084.001583737489,385.5001979671861,423.0,5.035714285714286,130780.66194189795,1556.9126421654519,84,0.5787225829347599,31.321947054263433,48
342,1505.8641134486747,188.23301418108434,1505.8641134486747,188.23301418108434,271.0,3.2261904761904763,125787.21311743496,1497.4668228266066,84,0.5893888989658927,94.61472153607531,33
343,1409.1116505727873,176.1389563215984,1409.1116505727873,176.1389563215984,99.0,1.1511627906976745,123733.20120759317,1438.7581535766649,86,0.5589460121868148,82.45208832724131,27
344,2631.764517590307,328.9705646987884,2631.764517590307,328.9705646987884,226.0,2.511111111111111,131742.60122980503,1463.806680331167,90,0.40803628665721514,75.0,40
345,943.6390950748169,235.9097737687042,27517.457945582286,3439.6822431977857,480.0,5.217391304347826,133511.34345621464,1451.2102549588549,92,0.21760039959518288,100.0,65
346,743.7435657210103,185.93589143025258,889859.53010109,111232.44126263625,680.0,7.555555555555555,135241.22085162107,1502.6802316846786,90,0.24177293142822995,75.0,62
347,1749.366862999712,218.670857874964,1749.366862999712,218.670857874964,461.0,5.3604651162790695,135173.67095394793,1571.7868715575341,86,0.4596416474100231,25.0,39
348,1366.3039688606457,170.7879961075807,1366.3039688606457,170.7879961075807,275.0,3.197674418604651,129019.65440299839,1500.2285395697488,86,0.5402027721081855,100.0,32
349,1294.0827712795449,161.7603464099431,1294.0827712795449,161.7603464099431,78.0,0.9069767441860465,128590.75499193241,1495.241337115493,86,0.5722748512533579,82.72440356082313,25
350,2281.291131570213,285.16139144627664,2281.291131570213,285.16139144627664,86.0,0.9555555555555556,131171.0672370203,1457.4563026335588,90,0.40878106787294505,75.0,28
351,759.0028465643641,189.75071164109102,7596.844345394276,949.6055431742845,208.0,2.311111111111111,134635.1750753731,1495.9463897263677,90,0.290125651002469,100.0,46
352,2407.1692555227487,300.8961569403436,2407.1692555227487,300.8961569403436,163.0,1.9404761904761905,128180.16103302063,1525.9542980121503,84,0.4844196202328561,35.32820099314904,36
353,1004.6735629288073,125.58419536610091,1004.6735629288073,125.58419536610091,154.0,1.9012345679012346,135143.61962923539,1668.4397485090788,81,0.7852217884126629,62.5,28
354,1227.9305078042603,153.49131347553254,1227.9305078042603,153.49131347553254,125.0,1.5060240963855422,129842.94412342353,1564.3728207641389,83,0.9106499302892501,92.41888189280587,24
355,787.017192504173,131.16953208402882,12699.204782475967,1587.4005978094958,194.0,2.3373493975903616,130754.07653763064,1575.3503197304897,83,0.7053942972047952,75.0,28
356,827.6014265545638,137.9335710924273,1206760.7313916683,150845.09142395854,309.0,3.635294117647059,129851.1636189014,1527.6607484576634,85,0.6010974665353765,48.783634786198604,35
357,862.5181083540509,143.7530180590085,3709.327508292753,463.6659385365941,234.0,2.7857142857142856,127701.7581692125,1520.2590258239584,84,0.572030547758483,99.83068387671494,32
358,2494.53958439308,311.817448049135,2494.53958439308,311.817448049135,201.0,2.310344827586207,125837.59764768406,1446.4091683641846,87,0.4167456725860022,87.5,42
359,2047.2974212375643,292.4710601767949,10758.177725323187,1344.7722156653983,278.0,3.159090909090909,131997.43984787623,1499.9709073622298,88,0.3626081357207209,68.56966696599045,47
360,2053.1287752309945,256.6410969038743,2053.1287752309945,256.6410969038743,204.0,2.4,132220.85904666022,1555.5395181960025,85,0.43460180051418273,62.5,41
361,1271.0694894098547,181.58135562997924,2384.639995009389,298.07999937617365,187.0,2.1494252873563218,132397.3153501377,1521.808222415376,87,0.5020636862325667,96.3201405148169,34
362,789.718009274415,131.6196682124025,20806.723519664032,2600.840439958004,207.0,2.4939759036144578,122180.91086323338,1472.0591670269082,83,0.5491611507327406,50.0,31
363,841.0438616184865,140.17397693641442,576513.3853304982,72064.17316631228,313.0,3.63953488372093,122721.21808542786,1426.9909079700913,86,0.506398487282455,87.5,34
364,914.1529866872928,152.3588311145488,5891393.821421605,736424.2276777006,464.0,5.395348837209302,127386.68094409628,1481.2404760941429,86,0.5062799980768048,87.5,42
365,1076.786821755542,179.46447029259033,2001076.7868217556,250134.59835271945,553.0,6.5058823529411764,130631.12501493256,1536.8367648815595,85,0.5221585748962507,81.82289652538941,38
366,1527.273325186911,254.54555419781852,2001527.273325187,250190.90916564837,683.0,7.941860465116279,125230.18727979477,1456.1649683697067,86,0.521197323126184,100.0,44
367,794.9278051780968,132.4879675296828,2000794.927805178,250099.36597564726,770.0,9.166666666666666,127365.45994622722,1516.255475550324,84,0.557082126993926,62.5,37
368,1550.7865017090226,258.4644169515038,2001550.786501709,250193.8483127136,928.0,10.545454545454545,131582.21050958012,1495.2523921543195,88,0.3667174386912444,87.5,42
369,954.9585730154411,159.15976216924017,2000954.9585730154,250119.36982162693,1027.0,11.94186046511628,131056.8772803147,1523.917177678078,86,0.467002322138323,62.5,44
370,1527.4674577033384,254.57790961722307,10383178.895531656,1297897.361941457,1149.0,13.056818181818182,128838.37849277302,1464.0724828724206,88,0.43119451014947147,100.0,44
371,945.5682592675403,157.59470987792338,2000945.5682592676,250118.19603240845,1237.0,14.726190476190476,127466.88040875434,1517.4628620089802,84,0.47048720505873703,50.0,40
372,945.130252611486,189.0260505222972,5856.444219211446,732.0555274014307,1123.0,13.05813953488372,131377.26722653155,1527.6426421689714,86,0.4422417348835733,96.74080549343955,40
373,1058.2200748314751,176.37001247191253,4346.9798511236495,543.3724813904562,681.0,7.9186046511627906,129653.83520243777,1507.602734912067,86,0.4884744848785314,90.98947607664343,42
374,2012.7108722664484,335.4518120444081,22237.20293129886,2779.6503664123575,311.0,3.574712643678161,134794.5007474707,1549.3620775571346,87,0.4039835073378236,77.13941382665723,49
375,1656.3064278270588,331.26128556541175,208373.8697205094,26046.733715063674,390.0,4.642857142857143,125743.26843499143,1496.9436718451361,84,0.3917379712407546,100.0,55
376,1105.9515623236325,157.9930803319475,4821.37137183329,602.6714214791613,322.0,3.8333333333333335,126319.34792107971,1503.8017609652347,84,0.539574561409527,25.0,45
377,1502.824476202304,187.853059525288,1502.824476202304,187.853059525288,234.0,2.7857142857142856,125290.89074535198,1491.5582231589522,84,0.527354212113807,87.5,38
378,1636.6727928479204,233.81039897827435,3682.357397434032,460.294674679254,215.0,2.4157303370786516,132806.67921090053,1492.2098787741634,89,0.4331718032254857,89.12429323137019,44
379,1636.0041887330729,272.6673647888455,4012.5388008185537,501.5673501023192,204.0,2.2666666666666666,133234.42924278506,1480.3825471420562,90,0.36445202739682686,87.5,51
380,1783.0433755160957,254.7204822165851,4311.509184845647,538.9386481057059,239.0,2.8117647058823527,133035.24312191122,1565.1205073166025,85,0.43698857758209103,25.0,45
381,506.1854883352107,84.36424805586846,102990.24074676851,12873.780093346064,266.0,3.2439024390243905,138379.93223709552,1687.5601492328722,82,0.8387455874792223,62.5,41
382,667.3759437559128,111.22932395931879,1183449.289131937,147931.16114149214,362.0,4.309523809523809,127186.48099602855,1514.1247737622446,84,0.7010666546230943,100.0,38
383,1674.412775431835,209.30159692897936,1674.412775431835,209.30159692897936,337.0,3.8735632183908044,132829.4760300199,1526.7755865519528,87,0.5351866725114682,75.0,44
384,2313.454056618042,289.18175707725527,2313.454056618042,289.18175707725527,198.0,2.302325581395349,129912.55569728643,1510.6111127591446,86,0.4113548857044734,50.0,34
385,1124.035783118508,187.339297186418,14547.215517849294,1818.4019397311617,242.0,2.781609195402299,126834.25703857397,1457.8650234318848,87,0.3894473381768394,99.16867609898361,45
386,1927.2364785694967,321.20607976158277,1050316.8101032013,131289.60126290016,399.0,4.6395348837209305,127534.81335924623,1482.9629460377469,86,0.29017095888463385,100.0,56
387,1186.0726114254314,237.21452228508628,5171.874925706965,646.4843657133706,419.0,4.655555555555556,135718.58619582484,1507.9842910647205,90,0.3214488510055308,67.77993705462109,54
388,922.9130632080839,230.72826580202099,8010.284590187815,1001.2855737734769,350.0,3.888888888888889,136975.05310116961,1521.9450344574402,90,0.2509253305973904,100.0,55
389,972.1476737742967,194.42953475485933,5500.052403271612,687.5065504089515,262.0,3.0823529411764707,127930.04557969121,1505.0593597610732,85,0.3555279469278953,25.0,43
390,831.140493650289,138.5234156083815,21616.14364853951,2702.0179560674387,266.0,3.2048192771084336,132968.9637168186,1602.0357074315493,83,0.6042782096095396,64.73137818793475,38
391,621.2368697058847,103.53947828431411,625419.3026124742,78177.41282655927,325.0,3.9156626506024095,124172.98429859476,1496.0600517902983,83,0.7789274606720593,97.33839713696852,32
392,966.221489793275,161.03691496554583,2000966.2214897932,250120.77768622414,470.0,5.529411764705882,128334.89993074036,1509.8223521263571,85,0.5540237456100984,88.49157409846953,43
393,1035.7314978638674,172.62191631064456,2001035.7314978638,250129.46643723297,576.0,7.024390243902439,130287.23656056263,1588.8687385434466,82,0.6024664102297017,70.69347841771219,43
394,849.1730973449504,141.52884955749172,2000849.173097345,250106.14663716813,658.0,7.741176470588235,129484.88244583987,1523.3515581863514,85,0.5968680297755373,75.0,40
395,938.007144428819,156.33452407146981,14195.357016917049,1774.419627114631,681.0,8.011764705882353,123973.31056163869,1458.5095360192786,85,0.4710087434059952,100.0,45
396,1359.7638799646372,194.25198285209103,3099.098676238066,387.3873345297583,513.0,5.965116279069767,126945.71689259731,1476.1129871232245,86,0.46976760853345534,58.492004197302094,44
397,2197.2371573342325,274.65464466677906,2197.2371573342325,274.65464466677906,250.0,2.9761904761904763,124501.99625676314,1482.166622104323,84,0.38173358734076135,75.0,37
398,1865.114006772924,233.1392508466155,1865.114006772924,233.1392508466155,197.0,2.2906976744186047,125751.05272279552,1462.22154328832,86,0.4425441851041825,100.0,41
399,1624.1766510102107,270.69610850170176,4951.73204821704,618.96650602713,206.0,2.367816091954023,130999.3305861519,1505.7394320247345,87,0.32633446295441715,100.0,47
400,1518.2485631174848,189.7810703896856,1518.2485631174848,189.7810703896856,130.0,1.5294117647058822,127650.70752130456,1501.7730296624065,85,0.5064535098671021,30.913040802198566,31
401,1138.6224678307813,162.66035254725446,2398.7698629121264,299.8462328640158,102.0,1.2,128898.7216209052,1516.4555484812377,85,0.5042558186577941,98.08267939251891,30
402,1369.994157804908,195.71345111498684,7372.403273369851,921.5504091712314,162.0,1.9058823529411764,125949.89639929649,1481.763487050547,85,0.4157110519289279,100.0,35
403,1942.428617630336,277.48980251861946,538578.696642301,67322.33708028763,282.0,3.2045454545454546,128253.80271729399,1457.4295763328862,88,0.41788085663559393,65.32551378367657,42
404,2091.595073551071,261.4493841938839,2091.595073551071,261.4493841938839,227.0,2.7349397590361444,130703.10336070825,1574.7361850687741,83,0.5950522620401136,37.5,36
405,1498.4321564420804,187.30401955526006,1498.4321564420804,187.30401955526006,188.0,2.211764705882353,126507.80038098375,1488.3270633056911,85,0.6087059583838149,100.0,35
406,866.4663672991057,144.41106121651762,8147.712373043325,1018.4640466304156,228.0,2.6823529411764704,128425.02010830861,1510.882589509513,85,0.5512672197458827,87.5,36
407,943.0756673293541,157.1792778882257,379918.15484891227,47489.76935611403,300.0,3.5714285714285716,129695.29486481707,1543.9916055335366,84,0.5518607556189472,27.04727453541409,35
408,778.2810089976552,129.7135014996092,6089027.3182127075,761128.4147765884,420.0,5.0,125417.7690715004,1493.0686794226237,84,0.5971365455398309,100.0,40
409,1679.489770714614,209.93622133932675,1679.489770714614,209.93622133932675,310.0,3.6470588235294117,126890.84191213657,1492.8334342604303,85,0.4732987308778388,75.0,35
410,2882.7849399060633,360.3481174882579,2882.7849399060633,360.3481174882579,334.0,3.7954545454545454,121866.58829204364,1384.8475942277687,88,0.3546056657612415,100.0,47
411,700.2459059316695,233.41530197722318,74143.64079830819,9267.955099788524,520.0,5.977011494252873,134821.99432808702,1549.678095725138,87,0.4585440795647738,90.4064632812208,59
412,684.8999857025517,171.22499642563793,1861460.3621175473,232682.5452646934,714.0,8.206896551724139,131411.4678447443,1510.4766418936126,87,0.4597381703066437,75.0,63
413,821.90845642296,164.381691284592,6231.095087074389,778.8868858842986,841.0,9.44943820224719,136871.6754645663,1537.883993983891,89,0.39385511768189685,100.0,59
414,1147.6546176293173,286.9136544073293,10765.493645024813,1345.6867056281017,626.0,7.033707865168539,132978.46867058694,1494.1400974223252,89,0.22043805877877282,100.0,61
415,2521.3554995521654,420.22591659202754,5832.003938549406,729.0004923186757,265.0,3.045977011494253,133778.05484040198,1537.6787912689883,87,0.30916986771952604,50.61230882212726,42
416,1570.2350178559698,261.7058363093283,6679.278184963925,834.9097731204906,165.0,1.9186046511627908,128215.0733986236,1490.8729464956232,86,0.3340301981116207,87.5,48
417,1622.2718886432306,231.75312694903295,7780.683641164178,972.5854551455222,259.0,2.9770114942528734,131509.9053230807,1511.608107161847,87,0.3686959450544124,87.5,41
418,1622.1604276501143,270.36007127501904,4041.4479169320484,505.18098961650605,285.0,3.313953488372093,133992.21182145266,1558.0489746680541,86,0.5373041147941894,37.5308374652775,40
419,1946.4548197141323,278.06497424487605,3601.6846820677138,450.2105852584642,284.0,3.264367816091954,134125.4474638314,1541.6718099290965,87,0.5673424211475666,97.5811902330804,42
420,1690.0795095160372,241.43992993086246,15843.012422435333,1980.3765528044166,288.0,3.235955056179775,131581.09856284392,1478.4393096948756,89,0.42574385339591,100.0,45
421,1870.9869367379918,374.19738734759835,3638408.154021151,454801.01925264386,334.0,3.752808988764045,137490.8975413414,1544.8415454083304,89,0.2908965786322398,77.14657138508869,52
422,1999.0959722823745,333.1826620470624,6895.6903317921,861.9612914740125,356.0,4.0,134944.18525505668,1516.2268006186143,89,0.37704864479378575,75.0,55
423,422.2447649221421,105.56119123053553,33550.501822828846,4193.812727853606,481.0,5.593023255813954,137434.0079101563,1598.069859420422,86,0.5424732168828201,75.0,60
424,338.1837000543966,112.72790001813219,1274165.7608264897,159270.7201033112,737.0,8.471264367816092,134377.96826420666,1544.5743478644445,87,0.6153133357840084,87.5,65
425,1556.7572350787846,259.45953917979745,10110.041750211454,1263.7552187764318,634.0,7.5476190476190474,131660.08192517303,1567.3819276806312,84,0.5693036243705965,62.5,58
426,1904.3924994065264,238.0490624258158,1904.3924994065264,238.0490624258158,450.0,5.357142857142857,132657.36951624116,1579.254399002871,84,0.4982059619217897,62.5,47
427,1682.5400505725336,210.3175063215667,1682.5400505725336,210.3175063215667,294.0,3.675,132027.41104211775,1650.3426380264718,80,0.8857110969256827,53.17543825086659,34
428,1648.52139925944,235.50305703706286,1185867.2722631542,148233.40903289427,330.0,3.8823529411764706,135832.6773554372,1598.031498299261,85,0.8758669353664716,100.0,44
429,737.293507746208,122.88225129103466,1188299.8413851776,148537.4801731472,512.0,6.023529411764706,133007.98170104006,1564.7997847181184,85,0.5847536149047915,75.0,55
430,1212.131650713836,242.4263301427672,2003764.0281281206,250470.50351601507,724.0,8.51764705882353,136357.69004683438,1604.2081181980516,85,0.5679134446786913,84.73978736960248,60
431,1529.8222075753256,382.4555518938314,2027234.5300697284,253404.31625871605,1029.0,12.25,137520.30172801472,1637.1464491430324,84,0.9499878363273744,78.11667976125705,66
432,1487.925149180274,247.987524863379,2001487.9251491802,250185.99064364753,1034.0,12.925,127988.55161405542,1599.856895175693,80,1.0652573825997211,25.0,54
433,1027.5800368951486,146.7971481278784,3633.5127007740803,454.18908759676003,678.0,8.37037037037037,123450.89208485285,1524.0850874673192,81,0.6488052670106432,87.5,43
434,1281.8785846387402,160.23482307984253,1281.8785846387402,160.23482307984253,306.0,3.7777777777777777,122639.34980859127,1514.0660470196453,81,0.7021830851041894,75.0,33
435,2498.8664415556927,312.3583051944616,2498.8664415556927,312.3583051944616,237.0,2.755813953488372,128065.37687448073,1489.1322892381481,86,0.5855537362066999,75.0,44
436,578.987625727313,144.74690643182825,5831.456298845725,728.9320373557156,410.0,4.659090909090909,135314.0967004177,1537.6601897774738,88,0.4221184228337581,100.0,54
437,638.6984595830202,159.67461489575504,9104.40417346653,1138.0505216833162,321.0,3.566666666666667,129158.94279986454,1435.0993644429393,90,0.3078971657521541,75.0,51
438,696.5032667739763,174.12581669349407,9640.175894102254,1205.0219867627818,295.0,3.2777777777777777,134746.95785702937,1497.1884206336597,90,0.28040570533923903,75.0,50
439,631.5152075008025,157.87880187520062,9882.816412095131,1235.3520515118914,274.0,3.186046511627907,128539.30148450707,1494.643040517524,86,0.3110500906320963,100.0,51
440,2003.4342538209535,333.9057089701589,14236.112486978733,1779.5140608723416,330.0,3.75,132127.83179047378,1501.4526339826566,88,0.369932238677871,75.0,48
441,998.3004153452206,199.6600830690441,15527.989724451278,1940.9987155564097,411.0,4.617977528089888,135395.66767343745,1521.2996367801961,89,0.330666687429032,87.5,49
442,1483.8355871684626,247.30593119474375,72889.26915414272,9111.15864426784,530.0,5.888888888888889,131628.71632051255,1462.5412924501395,90,0.3041839319596326,87.5,50
443,2238.299663414738,373.04994390245633,4229005.041694891,528625.6302118613,711.0,7.813186813186813,135544.7384858533,1489.5026207236626,91,0.23316267591049133,100.0,60
444,1342.0062073486324,335.5015518371581,1006428.4726071805,125803.55907589756,756.0,8.307692307692308,138278.07539254887,1519.5392900280096,91,0.17799680879596497,87.5,67
445,1046.2537102468727,209.25074204937454,1005109.6455368885,125638.70569211106,697.0,7.831460674157303,134564.5224250558,1511.9609261242224,89,0.30435231549516917,61.66737376518654,56
446,2223.215343752017,277.9019179690021,2223.215343752017,277.9019179690021,471.0,5.541176470588235,133084.65891587958,1565.7018695985832,85,0.4211758358609151,50.0,40
447,1973.7356493862053,246.71695617327566,1973.7356493862053,246.71695617327566,393.0,4.465909090909091,122504.09259087995,1392.0919612599994,88,0.4059245949386095,100.0,44
448,1953.8995941951794,244.23744927439742,1953.8995941951794,244.23744927439742,159.0,1.8068181818181819,134761.8761499629,1531.3849562495782,88,0.4367471791426666,75.0,42
449,2681.9729722138245,335.24662152672806,2681.9729722138245,335.24662152672806,247.0,2.6847826086956523,137714.9750016909,1496.9019021922925,92,0.328198153708079,100.0,49
450,1561.280043829417,390.32001095735427,7490.550812946401,936.3188516183001,216.0,2.4827586206896552,129651.7463865411,1490.2499584659897,87,0.18062429764459806,100.0,58
451,1801.9028088378982,257.4146869768426,3219.482260901315,402.43528261266437,223.0,2.623529411764706,133921.2603906774,1575.5442398903224,85,0.3781777653498869,25.0,41
452,893.6265377509443,148.93775629182406,3841.9422503044366,480.2427812880546,199.0,2.397590361445783,129403.79385292284,1559.081853649673,83,0.5998143532105082,94.36885908788781,35
453,997.4643552121507,124.68304440151884,997.4643552121507,124.68304440151884,175.0,2.1341463414634148,124511.93196107354,1518.4381946472383,82,0.7825268630612147,73.62142442134427,30
454,1338.4711922201589,167.30889902751986,1338.4711922201589,167.30889902751986,72.0,0.8888888888888888,121979.1965058053,1505.9160062445098,81,0.7845980621723854,49.59621091555846,22
455,1379.291386698859,172.41142333735738,1379.291386698859,172.41142333735738,133.0,1.5465116279069768,125136.60783574994,1455.0768352994178,86,0.7025277229981134,75.31037887446814,35
456,778.1666336856296,129.69443894760494,11917.83358215613,1489.7291977695163,196.0,2.36144578313253,123811.93916210331,1491.710110386787,83,0.5525022045872455,75.0,29
457,1282.8088432731108,213.8014738788518,1562380.620834419,195297.57760430238,336.0,3.7752808988764044,131793.19512411449,1480.822417124882,89,0.5345940463901283,85.7530866119987,38
458,950.0657722489963,158.3442953748327,6887051.906991819,860881.4883739774,481.0,5.465909090909091,132618.41179592503,1507.0274067718753,88,0.4426996681817029,87.5,46
459,1840.8621670409461,306.810361173491,2001840.8621670408,250230.1077708801,686.0,7.622222222222222,135132.1581571723,1501.468423968581,90,0.3866826869169051,75.0,57
460,1783.3330509619225,297.22217516032043,2001783.333050962,250222.91663137026,755.0,8.988095238095237,137194.98238296324,1633.2735997971813,84,0.6691193863443992,37.5,50
461,514.9463148938764,85.82438581564607,2000514.946314894,250064.36828936174,821.0,10.135802469135802,132496.4302878967,1635.758398616009,81,0.8778699624476339,60.34891508953706,42
462,570.5018856655206,95.0836476109201,2000570.5018856656,250071.3127357082,882.0,11.454545454545455,127382.59825595537,1654.3194578695502,77,1.0772911517997712,50.0,34
463,2187.434112334045,273.42926404175563,2187.434112334045,273.42926404175563,573.0,7.074074074074074,124988.85062030406,1543.072229880297,81,1.089004052286974,84.12277443260905,33
464,1650.2633461424814,206.28291826781017,1650.2633461424814,206.28291826781017,290.0,3.411764705882353,122738.45731016403,1443.981850707812,85,0.6355225239757012,87.5,36
465,1529.0483463521887,191.13104329402358,1529.0483463521887,191.13104329402358,91.0,1.0963855421686748,127318.96095421063,1533.9633849904897,83,0.49290246644126506,50.0,27
466,1129.831785377052,161.4045407681503,2459.4204755576366,307.42755944470457,111.0,1.3214285714285714,134554.1334835093,1601.8349224227297,84,0.6600453953950497,50.0,26
467,882.2105622209278,147.03509370348797,29453.034246418836,3681.6292808023545,235.0,2.7976190476190474,124192.0204228079,1478.4764336048559,84,0.6309589170417316,92.4105430368229,38
468,1151.786716629694,191.96445277161567,5462679.182937145,682834.8978671432,361.0,4.1022727272727275,133066.59289288826,1512.1203737828212,88,0.4565990852831719,100.0,46
469,1140.1830430602886,190.03050717671476,5123763.731271043,640470.4664088804,449.0,5.345238095238095,132679.99910415369,1579.5237988589724,84,0.41160190870769303,25.0,43
470,1214.3612856854675,173.4801836693525,2504.894159733344,313.111769966668,268.0,3.116279069767442,128568.93427821514,1494.9876078862226,86,0.49534496544483075,87.5,27
471,1137.940283396945,162.562897628135,2541.3398135836383,317.6674766979548,169.0,1.9651162790697674,129106.58434904518,1501.2393528958742,86,0.5036863079580759,100.0,27
472,2945.769639143853,420.8242341634076,5153.303930594196,644.1629913242745,155.0,1.7816091954022988,127589.75194364977,1466.5488729155145,87,0.23942271835805554,100.0,43
473,904.9514623135036,180.99029246270072,22753.951825154134,2844.2439781442667,227.0,2.6091954022988504,129399.28675799354,1487.348123655098,87,0.34283622500460553,37.5,41
474,2522.4678484921906,360.35254978459864,4991.252048702033,623.9065060877541,206.0,2.395348837209302,130224.8685641311,1514.2426577224546,86,0.3545103310471356,87.5,36
475,1787.9788217192793,223.4973527149099,1787.9788217192793,223.4973527149099,276.0,3.2093023255813953,126395.10506677192,1469.7105240322317,86,0.47504066983397886,99.68877324181449,42
476,453.4849092356344,113.3712273089086,27738.35453355531,3467.2943166944137,386.0,4.436781609195402,132611.7038167024,1524.2724576632459,87,0.4931936281237953,75.0,46
477,465.28229712926685,116.32057428231671,1393161.405474903,174145.17568436288,599.0,6.885057471264368,133366.45044453218,1532.9477062589906,87,0.4997366096966611,75.0,49
478,388.82135378023435,97.20533844505859,8366639.956352663,1045829.9945440829,842.0,9.67816091954023,128865.9252734499,1481.2175318787345,87,0.46955178855051427,75.0,51
479,486.00485334612114,121.50121333653028,3003101.4813374677,375387.68516718346,1085.0,12.055555555555555,131503.23397111113,1461.147044123457,90,0.38742863778392383,87.5,56
480,620.011573620259,155.00289340506475,3010663.4377576793,376332.9297197099,1332.0,14.8,133594.87509222823,1484.3875010247582,90,0.2967632782332064,87.5,57
481,659.6761033077142,219.89203443590475,4002166.686346216,500270.835793277,1646.0,18.087912087912088,140039.7938452982,1538.8988334648154,91,0.26493457122191777,87.5,69
482,741.5476989846162,370.7738494923081,4026019.9889237164,503252.49861546454,2008.0,22.065934065934066,139444.38182364634,1532.355844215894,91,0.2883690615538045,100.0,76
483,605.2981121308372,201.76603737694575,4028183.8785741553,503522.9848217694,2241.0,24.9,134787.0701854539,1497.63411317171,90,0.316190910803058,75.0,73
484,676.793007110291,169.19825177757275,4000676.7930071107,500084.59912588884,2387.0,26.820224719101123,137822.22478250338,1548.5643233989144,89,0.3444687406494613,75.0,60
485,604.5965039575941,151.14912598939853,4000604.596503957,500075.57456299465,2544.0,28.266666666666666,130237.92494650012,1447.0880549611124,90,0.3225227460278782,100.0,58
486,678.7139933127526,169.67849832818814,4000678.713993313,500084.8392491641,2778.0,30.52747252747253,136226.62943809782,1496.995927891185,91,0.2688064188361714,75.0,60
487,3301.2363414542947,471.6051916363278,5243.630337252109,655.4537921565136,1979.0,22.488636363636363,134847.0501199746,1532.3528422724385,88,0.27578165841553254,75.0,50
488,928.2595982308586,185.65191964617173,34687.983852237114,4335.997981529639,1117.0,12.988372093023257,127921.60545400144,1487.4605285349005,86,0.36377825780483497,87.96588852898708,50
489,1128.0369428893282,188.00615714822138,1656034.9746903374,207004.37183629218,362.0,4.160919540229885,133260.72293318776,1531.7324475079054,87,0.4646080215485053,85.91220876678562,42
490,1388.4260160303904,231.40433600506506,2001388.4260160304,250173.5532520038,534.0,6.0,138572.31028174076,1556.992250356638,89,0.42439949059439597,95.27515127990682,52
491,660.4781385347426,165.11953463368565,2006227.7639363497,250778.4704920437,760.0,8.636363636363637,139744.54163284943,1588.0061549187435,88,0.5677333075323938,75.0,62
492,53.73710538885349,26.868552694426747,2339605.6505837785,292450.7063229723,1069.0,12.576470588235294,137965.74271151447,1623.1263848413466,85,0.8862577925230115,85.26450206947516,66
493,1276.094922650048,255.21898453000958,2003348.4346825974,250418.55433532468,1134.0,14.0,124627.1350518961,1538.6066055789643,81,0.9651950562333875,50.0,56
494,877.7093742606926,146.28489571011542,2000877.7093742606,250109.71367178258,1107.0,13.337349397590362,127867.24826833932,1540.569256245052,83,0.5778506287746699,97.11163586014209,48
495,637.7195212141563,106.28658686902605,2000637.7195212143,250079.71494015178,970.0,12.278481012658228,123739.23084826098,1566.3193778260884,79,0.7379145690847111,50.0,23
496,648.1195056427212,108.01991760712019,9581950.351541653,1197743.7939427067,1078.0,12.68235294117647,123448.73533720548,1452.3380627906527,85,0.6680288575398042,75.0,32
497,959.5154613436006,159.91924355726675,2000959.5154613436,250119.93943266795,1236.0,14.206896551724139,125225.1015861546,1439.3689837489035,87,0.4492101501607015,100.0,42
498,1685.6886922703718,280.9481153783953,2001685.6886922703,250210.7110865338,1391.0,15.119565217391305,137929.70121008705,1499.2358827183375,92,0.283874167075996,100.0,52
499,971.5347192236062,161.92245320393437,2000971.5347192236,250121.44183990295,1451.0,16.872093023255815,135050.10885109112,1570.350102919664,86,0.4360416200495579,25.0,41
500,724.0737965643725,120.67896609406209,2000724.0737965642,250090.50922457053,1559.0,19.01219512195122,135047.90243457156,1646.9256394459946,82,0.8391149748235209,71.16808304475626,37
501,1215.1686477427086,151.89608096783857,1215.1686477427086,151.89608096783857,908.0,11.35,125801.53659955988,1572.5192074944985,80,0.9397410733690837,75.0,34
502,1126.7440719459385,140.8430089932423,1126.7440719459385,140.8430089932423,451.0,5.369047619047619,125846.98184844037,1498.1783553385758,84,0.6852528487077985,75.0,40
503,1926.9832155417832,275.283316505969,3094.0720686219156,386.75900857773945,313.0,3.5168539325842696,130955.83030517703,1471.4138236536746,89,0.3835571182084161,100.0,52
504,1023.7518920867603,255.93797302169008,79374.09403079901,9921.761753849876,499.0,5.670454545454546,126542.65050481184,1437.9846648274072,88,0.378457445079535,70.43710361447211,59
505,423.26264212332285,141.08754737444096,9977.2219343361,1247.1527417920124,671.0,7.373626373626373,139137.6152501765,1528.9847829689725,91,0.2754188916640323,100.0,56
