step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,538.4347449580183,107.68694899160366,538.4347449580183,107.68694899160366,50.0,1.2820512820512822,56245.06072785157,1442.1810443038864,39,1.177475440588313,60.0,14
340,405.3793528509881,101.34483821274702,1543.063333240444,308.6126666480888,120.0,3.076923076923077,65712.2208984295,1684.9287409853719,39,1.686701813307404,40.0,20
341,641.1354984571708,160.2838746142927,15833.2366632709,3166.64733265418,227.0,5.675,67362.33788408205,1684.0584471020513,40,1.40740116689617,80.0,26
342,183.6477264950596,61.215908831686534,501354.9922709862,100270.99845419724,365.0,9.125,61235.28029633119,1530.8820074082798,40,1.2892057257732534,100.0,30
343,171.65477551084277,57.21825850361426,1203013.876638811,240602.7753277622,522.0,12.428571428571429,68430.48965580111,1629.2973727571693,42,1.111048350933056,100.0,33
344,332.7305797964582,110.91019326548606,10989583.205591682,2197916.6411183365,685.0,15.930232558139535,64003.57781046671,1488.4552979178304,43,0.7292624593764209,100.0,34
345,213.86755404239605,71.28918468079868,3937.5605440092877,787.5121088018575,587.0,14.317073170731707,66427.74735836328,1620.18895996008,41,0.8675309924542336,82.52258654415527,26
346,531.3569858257864,106.27139716515728,531.3569858257864,106.27139716515728,295.0,6.8604651162790695,67456.67306002122,1568.7598386051445,43,1.1464075915522314,25.7902680630923,14
347,362.383431903261,72.4766863806522,362.383431903261,72.4766863806522,88.0,2.1463414634146343,64277.70907323045,1567.7490017861085,41,1.5028698480871454,20.0,8
348,693.8183587884303,138.76367175768604,693.8183587884303,138.76367175768604,74.0,1.7209302325581395,62989.32955288094,1464.8681291367661,43,0.9408715673286341,80.0,13
349,1066.0505493108724,213.21010986217448,1066.0505493108724,213.21010986217448,123.0,2.9285714285714284,62542.87495939059,1489.1160704616807,42,0.9024480286078538,95.4287515024771,14
350,309.7248165065597,77.43120412663993,1505.3999437807906,301.0799887561581,123.0,2.7954545454545454,65920.83033495775,1498.200689430858,44,1.022420721441749,79.86014801875172,11
351,531.2581654440463,106.25163308880926,531.2581654440463,106.25163308880926,89.0,2.022727272727273,66637.43031542124,1514.48705262321,44,1.0010131599365881,92.57743957221464,16
352,589.3942879145346,117.87885758290693,589.3942879145346,117.87885758290693,26.0,0.6046511627906976,65363.647298133845,1520.0848208868335,43,1.1071798376710813,32.536994411161686,9
353,772.7646024217024,154.5529204843405,772.7646024217024,154.5529204843405,56.0,1.3658536585365855,68559.94257404303,1672.1937213181227,41,1.9317842017451228,70.17990052711866,11
354,409.9447018483369,102.48617546208422,1476.843798838215,295.368759767643,82.0,2.0,60537.602945589395,1476.5269011119365,41,0.9689938193100744,100.0,17
355,431.48023286392345,86.29604657278469,431.48023286392345,86.29604657278469,42.0,1.0769230769230769,65614.37378084633,1682.4198405345214,39,1.385497385748237,13.411653406274127,9
356,477.1954540993656,95.43909081987312,477.1954540993656,95.43909081987312,24.0,0.631578947368421,65153.11906137924,1714.555764773138,38,1.9938882147300263,35.76689857945439,9
357,714.7828808286965,142.9565761657393,714.7828808286965,142.9565761657393,65.0,1.7105263157894737,54579.46530635,1436.3017185881579,38,1.7224784321127191,80.0,17
358,302.2829871134348,75.5707467783587,3755.7373873296083,751.1474774659216,137.0,3.5128205128205128,64529.02607216647,1654.5904121068324,39,1.203853251792985,69.63548350088786,23
359,462.8356913653071,115.70892284132678,1858.1502664803838,371.63005329607677,219.0,5.341463414634147,64406.22082604398,1570.8834347815605,41,0.9107090488687062,80.0,27
360,1483.8637083634233,296.7727416726847,1483.8637083634233,296.7727416726847,249.0,5.928571428571429,66843.37622781363,1591.5089578050863,42,1.0471456575835265,83.72278629429275,25
361,347.7452133932908,86.9363033483227,2014.3108904895719,402.86217809791435,93.0,2.268292682926829,63532.814685271325,1549.5808459822274,41,1.0064900800181271,40.0,13
362,686.5690448438204,137.31380896876408,686.5690448438204,137.31380896876408,83.0,2.024390243902439,68237.46864616533,1664.328503565008,41,1.5899068335318467,29.37027648871208,14
363,902.423095584047,180.4846191168094,902.423095584047,180.4846191168094,92.0,2.3,56175.88129811684,1404.397032452921,40,1.0898667697879976,100.0,16
364,408.8322667287195,102.20806668217988,2165.849816011291,433.16996320225815,110.0,2.75,60633.064643232916,1515.826616080823,40,1.2802906399088267,59.93683614638485,17
365,367.98558613248804,91.99639653312201,3271.0882899412786,654.2176579882557,151.0,3.682926829268293,66274.32038234221,1616.4468385937123,41,0.9835234500370253,100.0,21
366,789.1917306024336,157.83834612048673,789.1917306024336,157.83834612048673,93.0,2.268292682926829,64004.6660117077,1561.0894149197,41,1.1499159880750198,80.0,14
367,1120.7566935871644,224.15133871743288,1120.7566935871644,224.15133871743288,36.0,0.9,59389.673878705,1484.741846967625,40,1.1398542166025327,40.0,10
368,718.1603329445172,143.63206658890346,718.1603329445172,143.63206658890346,29.0,0.6744186046511628,60391.14794161334,1404.445300967752,43,0.8513395155418639,60.0,9
369,396.3477574623677,99.08693936559193,2156.589905346501,431.3179810693002,64.0,1.5609756097560976,63894.65976664206,1558.4063357717575,41,0.9533826424417665,60.0,13
370,349.3051365918451,87.32628414796127,70806.22575536084,14161.245151072168,127.0,3.0238095238095237,63657.77887631687,1515.6614018170683,42,1.1557758732794308,80.0,17
371,792.3896455141459,198.09741137853646,1000792.3896455142,200158.47792910284,213.0,5.461538461538462,68564.93842099413,1758.0753441280547,39,1.5045450224676622,69.69242960627071,19
372,69.16937715874388,23.05645905291463,1019352.6465789769,203870.52931579537,315.0,9.0,57414.16823485588,1640.404806710168,35,2.5147316827332156,45.91355690732598,22
373,119.32992066480516,39.77664022160172,1001849.8077910823,200369.96155821646,387.0,11.057142857142857,55033.55550980296,1572.3873002800844,35,1.4447419086090298,60.0,22
374,271.1985815841667,67.79964539604167,1000271.1985815841,200054.23971631684,389.0,11.114285714285714,58627.89863020135,1675.0828180057529,35,2.332721288534761,46.43029667225619,19
375,381.8780418917745,95.46951047294363,1000381.8780418917,200076.37560837835,418.0,11.0,59129.81646805726,1556.0478017909804,38,1.2420620282975623,40.0,19
376,843.6222776815498,168.72445553630996,843.6222776815498,168.72445553630996,233.0,6.131578947368421,57870.805564598035,1522.9159359104747,38,1.9758746535298273,60.0,14
377,484.6763210868749,121.16908027171873,4043.987045408609,808.7974090817218,149.0,3.6341463414634148,60188.08890036447,1468.0021683015725,41,1.2697102870192474,60.0,21
378,721.5238594844441,180.38096487111102,19968.305771929834,3993.6611543859667,200.0,4.761904761904762,63971.52187874664,1523.1314733034912,42,0.9647535854826209,92.50106719421638,28
379,252.3717331412548,84.12391104708493,96137.22800183546,19227.445600367093,320.0,7.441860465116279,70217.11095183,1632.9560686472096,43,0.958836789652802,80.0,27
380,170.8071609949632,56.9357203316544,1035013.7743942613,207002.75487885225,463.0,11.292682926829269,67261.39647630657,1640.52186527577,41,1.0043453910277536,80.0,30
381,269.2326623604943,89.74422078683143,1521528.3072155805,304305.6614431161,617.0,15.048780487804878,62472.92912861726,1523.7299787467625,41,1.129569307305974,80.0,31
382,234.13992007499726,78.04664002499909,2000234.139920075,400046.827984015,780.0,18.571428571428573,68284.009573608,1625.8097517525714,42,1.132445963230166,98.80682432997219,33
383,139.01597849991873,46.33865949997291,1677236.4829978405,335447.2965995681,689.0,16.804878048780488,64733.82796180612,1578.8738527269786,41,1.2024504291708005,40.0,22
384,424.5688524861151,106.14221312152877,1412043.9969019014,282408.7993803803,671.0,15.604651162790697,63445.02879911503,1475.465786025931,43,0.8385285888183063,80.0,22
385,429.12771164048195,107.28192791012049,2506940.432517402,501388.0865034804,661.0,15.372093023255815,66248.82697100169,1540.6703946744578,43,0.9462343300779811,90.37700273093833,24
386,470.10739416877715,94.02147883375542,470.10739416877715,94.02147883375542,346.0,8.439024390243903,62769.388128193976,1530.9606860535116,41,1.3881620927093965,20.0,10
387,497.45621519501435,99.49124303900287,497.45621519501435,99.49124303900287,125.0,3.289473684210526,62449.97842515784,1643.4204848725747,38,1.5958677593320425,20.0,10
388,791.6341578746548,158.32683157493096,791.6341578746548,158.32683157493096,67.0,1.675,58545.82588295917,1463.6456470739793,40,1.447185420189563,98.98066231684425,16
389,605.3324116519901,121.06648233039803,605.3324116519901,121.06648233039803,52.0,1.2682926829268293,61761.885035000836,1506.3874398780692,41,1.129387939284292,80.0,14
390,904.8527017528876,180.97054035057752,904.8527017528876,180.97054035057752,55.0,1.25,64534.27305287892,1466.6880239290663,44,0.8101556009090416,80.0,18
391,1136.342019306798,227.2684038613596,1136.342019306798,227.2684038613596,110.0,2.391304347826087,77261.55624812724,1679.5990488723312,46,0.8694825413244803,73.46556422916365,19
392,1515.7270956910388,378.9317739227597,6615.709511188502,1323.1419022377004,224.0,4.76595744680851,67669.72843888166,1439.7814561464183,47,0.6054889704876085,100.0,27
393,861.8568728893983,215.4642182223496,4126.649089670469,825.3298179340939,196.0,4.355555555555555,70643.58998908428,1569.857555312984,45,0.8408058560593641,40.0,24
394,703.511635180851,140.7023270361702,703.511635180851,140.7023270361702,148.0,3.217391304347826,67311.69509785285,1463.2977195185401,46,0.8169237686135716,89.26364172096328,21
395,644.256418761966,128.8512837523932,644.256418761966,128.8512837523932,79.0,1.7555555555555555,72074.24409111019,1601.6498686913376,45,0.7957571835469659,97.69135316326356,19
396,754.2587384838231,150.85174769676462,754.2587384838231,150.85174769676462,22.0,0.46808510638297873,71391.16341154897,1518.9609236499782,47,0.7740371467470067,41.146680840847694,9
397,1009.3803280865363,201.87606561730726,1009.3803280865363,201.87606561730726,31.0,0.6739130434782609,75609.54920119766,1643.685852199949,46,1.0999437273282104,53.14461361936992,10
398,845.717378487724,211.429344621931,1967.7229844261058,393.54459688522115,85.0,1.9318181818181819,67623.50949904538,1536.8979431601222,44,1.0026957314017901,100.0,16
399,171.1440436797903,57.048014559930095,16554.227932832688,3310.8455865665373,176.0,4.190476190476191,70259.02398248429,1672.8339043448639,42,1.087233182783336,48.91122574726069,21
400,148.13303271078226,49.37767757026075,557618.8326289874,111523.76652579747,251.0,5.837209302325581,60530.56486918233,1407.6875550972634,43,1.3014825728161976,100.0,22
401,413.67119642264515,103.41779910566129,1000413.6711964225,200082.7342392845,281.0,6.534883720930233,66249.35300870048,1540.6826281093133,43,1.1274286933857949,92.07507783830806,24
402,370.5355539795645,92.63388849489112,1000370.5355539796,200074.1071107959,291.0,7.097560975609756,65910.50461732756,1607.5732833494528,41,1.2822992093915686,41.37292964615881,18
403,342.8328413071072,85.7082103267768,1000342.8328413072,200068.56656826142,351.0,9.236842105263158,66801.13197210424,1757.9245255816904,38,1.771302798441924,64.2096649499399,18
404,61.48933506950818,20.496445023169393,1003196.7701716471,200639.35403432942,450.0,12.857142857142858,64469.34225381531,1841.981207251866,35,2.9578419216744134,44.81420782085479,21
405,58.789348289264574,19.59644942975486,1159748.5594321836,231949.71188643674,560.0,18.06451612903226,55296.82969250801,1783.7686997583228,31,2.9168267364697926,40.0,22
406,46.66302318367336,15.554341061224454,2000046.6630231838,400009.3326046368,670.0,21.612903225806452,54983.619908077395,1773.6651583250773,31,3.615473119517449,40.0,22
407,785.001868040918,196.2504670102295,2774.139354126293,554.8278708252585,616.0,19.25,52795.14259309251,1649.848206034141,32,1.7733968405694913,60.0,22
408,180.41609921150308,45.10402480287577,1777.2761530750288,355.45523061500575,372.0,12.4,54885.4526160234,1829.51508720078,30,2.4849602667564907,20.0,13
409,433.9094618013924,86.78189236027848,433.9094618013924,86.78189236027848,43.0,1.34375,51005.70196430187,1593.9281863844335,32,1.8285611972217288,40.0,10
410,415.97545358000326,83.19509071600065,415.97545358000326,83.19509071600065,70.0,2.0,56569.58091830566,1616.273740523019,35,2.0162816830692725,60.25927530328772,15
411,809.1258853151674,161.82517706303346,809.1258853151674,161.82517706303346,72.0,2.1176470588235294,55079.54321250072,1619.9865650735505,34,1.85801440647863,45.715466374049356,13
412,395.90150118688797,79.1803002373776,395.90150118688797,79.1803002373776,46.0,1.3142857142857143,55665.69171935359,1590.448334838674,35,2.435277154292728,29.228719040538635,10
413,412.5854743852131,82.51709487704262,412.5854743852131,82.51709487704262,34.0,0.9444444444444444,59482.20388100575,1652.2834411390486,36,2.192443220217127,59.95437912602938,9
414,376.44154109592057,75.28830821918412,376.44154109592057,75.28830821918412,4.0,0.11764705882352941,51024.66032688613,1500.725303731945,34,1.9730004855830692,40.0,5
415,527.8313751387748,105.56627502775495,527.8313751387748,105.56627502775495,13.0,0.35135135135135137,56945.00915446042,1539.0543014719033,37,1.7480789835770985,29.60737439458171,6
416,522.0056238104218,104.40112476208435,522.0056238104218,104.40112476208435,29.0,0.7837837837837838,57308.60722860586,1548.881276448807,37,1.5984599187007695,40.80889929990917,8
417,688.2041110830608,137.64082221661215,688.2041110830608,137.64082221661215,87.0,2.230769230769231,64683.38824334831,1658.5484164961106,39,1.5712973712201352,60.0,16
418,524.6315534705876,104.92631069411752,524.6315534705876,104.92631069411752,34.0,0.8717948717948718,64649.35272037262,1657.675710778785,39,1.5246175208272437,20.0,10
419,629.2661110512696,125.85322221025392,629.2661110512696,125.85322221025392,47.0,1.205128205128205,61619.64576844597,1579.9909171396403,39,1.579298456647577,47.64545284710039,16
420,605.6422079653767,121.12844159307534,605.6422079653767,121.12844159307534,66.0,1.65,63561.20785674522,1589.0301964186306,40,1.066489835675059,87.27649206549358,16
421,944.6344930845771,188.92689861691542,944.6344930845771,188.92689861691542,13.0,0.3333333333333333,61049.58874163912,1565.374070298439,39,1.1087803918838788,40.0,7
422,577.7524308683224,115.5504861736645,577.7524308683224,115.5504861736645,32.0,0.8205128205128205,61091.98858877496,1566.4612458660247,39,1.3397567729966924,76.5922988841703,10
423,916.610861954335,183.322172390867,916.610861954335,183.322172390867,76.0,2.054054054054054,59576.92302003962,1610.1871086497194,37,2.286999023642379,58.3876612793938,13
424,98.67951222919238,32.893170743064125,11326.63975553816,2265.327951107632,167.0,4.638888888888889,56203.807196171634,1561.216866560323,36,1.787522356298886,60.0,21
425,610.9435541172046,152.73588852930115,108203.91898808554,21640.783797617107,188.0,5.081081081081081,52751.554967244454,1425.7177018174177,37,1.2092873261372343,33.063453020677116,19
426,288.53322223134967,72.13330555783742,1000288.5332222313,200057.70664444627,213.0,5.756756756756757,59340.67552117564,1603.802041112855,37,1.8191386471839714,60.0,16
427,519.8570727107601,129.96426817769003,1000519.8570727108,200103.97141454215,276.0,7.076923076923077,56057.39484849694,1437.3690986794086,39,1.1383618341640256,60.0,23
428,331.60266503574996,82.90066625893749,1000331.6026650358,200066.32053300715,314.0,8.263157894736842,60547.05155765218,1593.3434620434784,38,1.6117713476404283,27.80783800417339,17
429,412.26889443341327,103.06722360835332,1000412.2688944334,200082.45377888667,365.0,9.605263157894736,59662.713845936545,1570.07141699833,38,1.1815096226672726,60.0,20
430,322.71966990398465,80.67991747599616,1000322.719669904,200064.5439339808,413.0,10.868421052631579,55948.41899423665,1472.3268156378065,38,1.8660562440816115,55.292960974857124,16
431,129.26484091371745,43.088280304572486,1001216.3758239433,200243.27516478865,480.0,12.631578947368421,61064.297189123274,1606.9551891874546,38,1.8085920158025037,40.0,16
432,109.03647584926337,36.345491949754454,1002830.6138290467,200566.12276580936,571.0,16.314285714285713,54189.3295996334,1548.2665599895256,35,2.5562912291250677,70.46988369555947,20
433,100.85738790590861,33.61912930196954,1052785.1282082314,210557.0256416463,677.0,19.91176470588235,57516.3889591839,1691.6584987995266,34,2.477100221162621,44.64571011901171,22
434,97.04699339345066,32.348997797816885,3982492.225261821,796498.4450523641,787.0,22.485714285714284,60784.48493463083,1736.699569560881,35,2.167759323527723,40.0,23
435,938.3859782575893,234.59649456439732,1000938.3859782575,200187.67719565151,759.0,21.685714285714287,57746.591505700766,1649.9026144485933,35,2.2398370544732074,60.0,21
436,367.47656002468125,91.86914000617031,1000367.4765600245,200073.4953120049,585.0,17.205882352941178,57039.36234679461,1677.6283043174885,34,2.2889255658448464,48.064266187839166,17
437,256.31844742899864,64.07961185724966,539426.1521984458,107885.23043968916,297.0,8.485714285714286,58919.11035837833,1683.4031530965237,35,2.5796470415007398,49.1638280445477,15
438,520.9306385864616,104.18612771729231,520.9306385864616,104.18612771729231,187.0,4.921052631578948,57725.75855311432,1519.0989092924822,38,2.510218719758354,40.0,16
439,785.1152603282936,157.02305206565873,785.1152603282936,157.02305206565873,117.0,3.1621621621621623,57244.29820327585,1547.1431946831312,37,1.6044149012168138,60.0,17
440,448.85576486951317,112.21394121737829,3785.5241811093088,757.1048362218618,129.0,3.3947368421052633,59478.72945761783,1565.2297225688903,38,1.2733063244805412,56.06503336502101,19
441,510.24431726123754,127.56107931530939,296460.57905433106,59292.11581086621,212.0,5.435897435897436,60918.964769277576,1562.024737673784,39,1.046299205652112,60.0,22
442,180.25623296793452,60.085410989311505,4369727.2683140235,873945.4536628047,330.0,8.25,62569.23219769978,1564.2308049424944,40,1.135733175478255,76.00100352990012,25
443,153.82676413174264,51.27558804391421,3656.7394635180112,731.3478927036023,307.0,7.871794871794871,63349.951202056836,1624.3577231296624,39,1.0997018208791105,100.0,22
444,689.6064509287705,137.92129018575412,689.6064509287705,137.92129018575412,203.0,5.486486486486487,58339.05569818533,1576.73123508609,37,1.9501697660258017,33.59740082831195,18
445,853.8123414044782,170.76246828089563,853.8123414044782,170.76246828089563,124.0,3.3513513513513513,58919.31392951961,1592.4138899870165,37,1.7299722514575708,60.0,16
446,841.8944212144573,210.47360530361433,2273.8931454108556,454.7786290821711,88.0,2.3157894736842106,53563.028663972276,1409.5533858940073,38,1.4420035443012105,50.28047574674929,19
447,462.7218472964384,92.54436945928768,462.7218472964384,92.54436945928768,47.0,1.3428571428571427,54479.578438385965,1556.5593839538847,35,1.9242467734037099,20.0,8
448,447.2260208065461,89.44520416130922,447.2260208065461,89.44520416130922,25.0,0.6578947368421053,53696.021011799305,1413.0531845210344,38,1.2550332236351864,60.0,8
449,541.275807407255,108.255161481451,541.275807407255,108.255161481451,67.0,1.675,57298.13866309323,1432.4534665773308,40,1.3830430822105053,64.5714964383751,17
450,1587.039352304456,317.4078704608912,1587.039352304456,317.4078704608912,159.0,3.697674418604651,65325.991112772914,1519.2090956458817,43,0.7273617796884488,100.0,23
451,159.46427313400807,53.154757711336025,3922.11829471237,784.4236589424739,169.0,4.225,63045.16237592704,1576.129059398176,40,1.188866190889237,100.0,22
452,677.4075055936302,135.48150111872604,677.4075055936302,135.48150111872604,106.0,2.717948717948718,66819.32130204389,1713.3159308216382,39,1.6018997548618181,40.59546332398895,14
453,832.65135152073,166.530270304146,832.65135152073,166.530270304146,94.0,2.5405405405405403,58379.70294432467,1577.8298093060723,37,1.7651063453126419,70.47567259738571,16
454,96.26952762821665,32.089842542738886,5038.119847297459,1007.6239694594918,131.0,3.638888888888889,58370.67142013544,1621.4075394482068,36,1.8204062391896358,60.0,18
455,174.02590812680617,58.008636042268726,13145.94360812154,2629.188721624308,197.0,5.472222222222222,48981.911260798224,1360.608646133284,36,1.0392825430046746,60.0,23
456,682.4275576875942,136.48551153751885,682.4275576875942,136.48551153751885,142.0,4.057142857142857,57783.144268928256,1650.9469791122358,35,1.464807859389736,40.0,14
457,472.69195136384434,94.53839027276886,472.69195136384434,94.53839027276886,71.0,2.0285714285714285,53570.528214594306,1530.5865204169802,35,2.022025767734202,22.638672024695552,11
458,515.4587521286094,103.09175042572187,515.4587521286094,103.09175042572187,52.0,1.4444444444444444,55408.21693813937,1539.117137170538,36,1.934295325364864,60.0,12
459,809.1210969654251,202.28027424135627,4719.887686540837,943.9775373081675,122.0,3.4857142857142858,53315.52236688079,1523.3006390537369,35,2.5610428458794567,60.0,18
460,74.37581311766118,24.79193770588706,378242.1192117143,75648.42384234286,220.0,6.470588235294118,56385.53767278372,1658.3981668465801,34,2.5839531762835195,60.0,22
461,894.3326650188997,178.86653300377992,894.3326650188997,178.86653300377992,150.0,4.166666666666667,55400.552154108125,1538.9042265030034,36,1.6991952496832723,40.0,16
462,604.6208225094884,120.92416450189769,604.6208225094884,120.92416450189769,107.0,2.9722222222222223,58098.979010034825,1613.860528056523,36,1.778326563534805,53.69906506141888,15
463,427.927097015305,85.585419403061,427.927097015305,85.585419403061,23.0,0.6216216216216216,64427.496259594,1741.2836826917298,37,1.7819002647325053,40.0,9
464,437.27454211305445,87.45490842261088,437.27454211305445,87.45490842261088,30.0,0.8108108108108109,51553.13424081131,1393.3279524543598,37,2.0167904693168053,40.0,7
465,620.2704142624929,124.05408285249857,620.2704142624929,124.05408285249857,47.0,1.205128205128205,58673.82377763927,1504.4570199394684,39,1.1537527324767107,60.0,13
466,425.48274242919894,85.09654848583979,425.48274242919894,85.09654848583979,13.0,0.3611111111111111,58376.7102200901,1621.5752838913916,36,2.022235134274594,0.0,4
467,492.2276718671729,98.44553437343458,492.2276718671729,98.44553437343458,28.0,0.8,58021.80336654114,1657.765810472604,35,2.2015494262863067,21.832030673513145,9
468,717.4791843630265,143.4958368726053,717.4791843630265,143.4958368726053,79.0,2.393939393939394,53895.185224675195,1633.1874310507635,33,2.6588874180081463,60.0,14
469,436.30762448539383,109.07690612134846,6290.094752106728,1258.0189504213456,133.0,3.911764705882353,59455.35584432815,1748.6869365978869,34,2.1349793371731947,50.43454532798023,19
470,1240.3256747459404,248.0651349491881,1240.3256747459404,248.0651349491881,97.0,2.8529411764705883,56289.28675833955,1655.567257598222,34,2.7733337930348148,40.0,14
471,835.0694631811909,167.01389263623818,835.0694631811909,167.01389263623818,92.0,2.4864864864864864,58894.87471466252,1591.7533706665545,37,1.5780297759216828,40.0,15
472,428.6296132059383,107.15740330148458,1699.5436398933964,339.9087279786793,135.0,3.375,65195.18720120301,1629.8796800300752,40,1.5149403615185304,71.35898778745286,21
473,677.6224011699785,169.40560029249463,2623.6855466281804,524.7371093256361,153.0,3.923076923076923,60614.63417674303,1554.221389147257,39,1.6307161700219985,61.26935529696311,19
474,595.2309053676076,148.8077263419019,2432.1884661563727,486.4376932312745,132.0,3.3,59665.25672928105,1491.6314182320261,40,1.2270456536584433,40.0,21
475,546.373963855182,136.5934909637955,2366.7243957527103,473.34487915054206,108.0,2.6341463414634148,61984.333400984535,1511.8130097801106,41,1.2459273405246567,79.37665473776178,20
476,501.57065742520894,125.39266435630223,3807.7043175895915,761.5408635179183,126.0,3.073170731707317,64249.4955819014,1567.0608678512535,41,1.0136205072675433,75.97699799858674,21
477,505.96771456452177,126.49192864113044,35469.51405042162,7093.902810084323,223.0,5.439024390243903,64890.05936355025,1582.6843747207379,41,1.0808982488655505,80.04443702961908,24
478,364.71850864288325,91.17962716072081,14206.850567578595,2841.370113515719,191.0,4.897435897435898,57555.100081577715,1475.7717969635312,39,1.4287168374289112,40.0,15
479,720.3163582910057,144.06327165820113,720.3163582910057,144.06327165820113,147.0,3.5853658536585367,60334.62394556713,1471.5761937943203,41,0.9795414352631451,60.50948962054463,15
480,374.03511053933295,74.80702210786659,374.03511053933295,74.80702210786659,42.0,1.135135135135135,64531.09811583841,1744.0837328604975,37,1.6047818093855366,60.29412647852041,4
481,423.49082505526655,84.6981650110533,423.49082505526655,84.6981650110533,13.0,0.3333333333333333,57885.46332839898,1484.2426494461276,39,1.7103312130936459,80.0,7
482,752.0476041479785,150.4095208295957,752.0476041479785,150.4095208295957,51.0,1.2439024390243902,57919.5757909258,1412.672580266483,41,0.7505600279607486,100.0,14
483,758.8399503549385,151.7679900709877,758.8399503549385,151.7679900709877,53.0,1.325,63709.904913430146,1592.7476228357536,40,1.1897665714935488,100.0,12
484,545.2821023531915,109.0564204706383,545.2821023531915,109.0564204706383,28.0,0.6829268292682927,60634.58646173894,1478.89235272534,41,1.2997622849149968,25.399196912376283,8
485,517.0768134388849,103.41536268777698,517.0768134388849,103.41536268777698,10.0,0.24390243902439024,59341.27080589042,1447.3480684363517,41,1.079030009763892,93.07120604164993,6
486,479.0962771302877,95.81925542605754,479.0962771302877,95.81925542605754,8.0,0.1951219512195122,64567.30204067335,1574.8122448944719,41,1.2742072381200125,20.0,4
487,415.5796111021485,83.1159222204297,415.5796111021485,83.1159222204297,32.0,0.8888888888888888,64263.12910590482,1785.0869196084673,36,2.0923756637136237,20.0,7
488,130.84875962960825,32.71218990740206,3856.3850822768372,771.2770164553674,82.0,2.484848484848485,61480.64519346076,1863.0498543472959,33,2.761878066252735,31.79982146850307,13
489,303.9481136340989,75.98702840852472,1913.406880424374,382.68137608487484,124.0,3.5428571428571427,55751.51278848156,1592.9003653851873,35,2.196534283323672,71.38346463014386,18
490,378.62090800364115,75.72418160072823,378.62090800364115,75.72418160072823,73.0,2.1470588235294117,61597.793702895084,1811.699814791032,34,2.2317328052144454,41.82566984191908,10
491,546.0999397738718,109.21998795477437,546.0999397738718,109.21998795477437,24.0,0.6486486486486487,55003.98498810152,1486.5941888676086,37,1.0674457700271482,40.0,12
492,549.194464368681,109.8388928737362,549.194464368681,109.8388928737362,61.0,1.564102564102564,59152.157651536865,1516.7219910650479,39,1.339500130880073,60.0,14
493,998.1955244365063,199.63910488730124,998.1955244365063,199.63910488730124,53.0,1.4324324324324325,60022.494870089555,1622.2295910835014,37,1.7237786371837571,44.099289251353184,14
494,546.5903527669371,109.31807055338743,546.5903527669371,109.31807055338743,41.0,1.1081081081081081,55700.92565087082,1505.4304229965087,37,1.9578642046258756,20.0,11
495,597.4897534373627,119.49795068747252,597.4897534373627,119.49795068747252,36.0,0.9473684210526315,58458.21416102619,1538.3740568691103,38,1.3657061183827979,40.0,9
496,953.4628301184443,190.69256602368887,953.4628301184443,190.69256602368887,65.0,1.7567567567567568,60508.297073060065,1635.3593803529748,37,2.287577969202316,40.0,14
497,348.06893907895443,87.01723476973861,12841.890581158725,2568.378116231745,136.0,3.8857142857142857,55156.6811132276,1575.9051746636458,35,2.4248971503334174,60.0,20
498,766.8903682678381,191.72259206695952,2574.073208273759,514.8146416547518,158.0,4.514285714285714,51750.84593088583,1478.5955980253093,35,1.741788888369263,60.0,18
499,638.0853790642375,127.6170758128475,638.0853790642375,127.6170758128475,120.0,3.2432432432432434,61801.80251256962,1670.318986826206,37,1.1869699672413518,50.91716173570603,17
500,796.5911872463208,159.31823744926416,796.5911872463208,159.31823744926416,103.0,2.710526315789474,62477.165060752486,1644.1359226513812,38,1.9692945089737404,60.0,16
501,699.2291930656479,174.80729826641198,12390.444080300429,2478.0888160600857,181.0,4.525,67156.19159165098,1678.9047897912744,40,1.3031989403745683,49.66233744242345,24
502,1078.0428599607667,215.60857199215334,1078.0428599607667,215.60857199215334,101.0,2.72972972972973,59917.25796116286,1619.385350301699,37,1.9131756386267693,47.49816497779648,13
503,756.3462622273606,151.26925244547212,756.3462622273606,151.26925244547212,90.0,2.3076923076923075,61851.15682309405,1585.9270980280526,39,1.1883908021573535,40.0,18
504,866.7344963297469,173.3468992659494,866.7344963297469,173.3468992659494,82.0,2.1025641025641026,61040.35801523705,1565.1373850060781,39,0.7066730485442454,84.37652702890773,15
505,269.8700294133784,67.4675073533446,4866.974493688793,973.3948987377586,89.0,2.225,63702.53364210091,1592.563341052523,40,1.6194229757074925,40.0,15
506,297.40376269998995,74.35094067499749,40467.26313868137,8093.452627736273,152.0,4.108108108108108,53291.762053552826,1440.3178933392655,37,1.3292800686723996,100.0,14
507,457.68384023453535,114.42096005863384,1000457.6838402346,200091.53676804694,235.0,6.351351351351352,62416.81663948261,1686.9409902562868,37,2.1665382417259593,51.64574976649419,19
508,162.6027045433132,54.20090151443773,1001893.437555968,200378.6875111936,311.0,8.405405405405405,59906.0411596063,1619.082193502873,37,1.1465764091319728,60.0,23
