step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,1001.1518460221421,125.14398075276776,1001.1518460221421,125.14398075276776,86.0,1.075,113557.73466073402,1419.4716832591753,80,0.7181397309136142,50.0,19
334,1184.6846772025895,169.2406681717985,4918.422159438836,614.8027699298545,117.0,1.4444444444444444,116468.65585681383,1437.884640207578,81,0.5763279269241267,65.57962505481214,24
335,1478.4552519614756,211.20789313735366,3500.4540612294604,437.55675765368255,175.0,2.1341463414634148,120977.59043992723,1475.3364687796004,82,0.4878297854027699,50.0,30
336,1273.3603986545522,181.90862837922174,43604.79727512592,5450.59965939074,232.0,2.8292682926829267,129437.00593817502,1578.5000724167685,82,0.6034281148683506,69.24199588872852,35
337,651.7720096398342,130.35440192796685,4745.901453520202,593.2376816900253,265.0,3.271604938271605,120844.61339299777,1491.90880732096,81,0.6673624333180284,100.0,40
338,1193.9643004625216,149.2455375578152,1193.9643004625216,149.2455375578152,264.0,3.3,123322.60760544674,1541.5325950680842,80,0.6272074474419187,68.92329349566921,44
339,1484.014908104165,247.33581801736082,3767.601393149182,470.95017414364776,209.0,2.6455696202531644,123414.43904164011,1562.208089134685,79,0.6557467032658129,84.23411815474822,37
340,718.6194029678929,102.659914709699,2079.489330976831,259.93616637210386,135.0,1.6666666666666667,126464.1167295415,1561.2853917227346,81,0.8353908790617476,65.1713987504479,32
341,2113.4253028050016,264.1781628506252,2113.4253028050016,264.1781628506252,98.0,1.180722891566265,124742.62171619482,1502.9231532071665,83,0.48345087853199087,100.0,30
342,386.25270060209124,96.56317515052281,5855.639943564778,731.9549929455973,193.0,2.4430379746835444,124916.53859948064,1581.2220075883627,79,0.5345262146036225,77.12851796599125,36
343,1008.0235335492667,201.60470670985336,14034.211059015619,1754.2763823769524,286.0,3.5308641975308643,128343.85850421415,1584.4920802989402,81,0.7051716537599861,100.0,46
344,1133.2150317476894,141.65187896846118,1133.2150317476894,141.65187896846118,257.0,3.2948717948717947,124327.37456647946,1593.9406995702495,78,0.6937434301910073,71.10697361555651,42
345,1399.8873651642914,174.98592064553642,1399.8873651642914,174.98592064553642,110.0,1.4102564102564104,126160.5250072881,1617.4426282985655,78,0.7665931585129078,90.54848802133222,26
346,855.7628551787986,106.97035689734983,855.7628551787986,106.97035689734983,89.0,1.141025641025641,127392.78278973098,1633.2408049965509,78,0.898608349360141,80.88473827256166,27
347,1584.3530883705212,198.04413604631515,1584.3530883705212,198.04413604631515,116.0,1.4871794871794872,118582.9441229604,1520.2941554225692,78,0.7726012518218188,100.0,30
348,1285.9261702349988,160.74077127937485,1285.9261702349988,160.74077127937485,154.0,1.9743589743589745,118817.12746236104,1523.2965059277055,78,0.6051377414792241,61.18467321230128,38
349,1942.2952093060997,242.78690116326246,1942.2952093060997,242.78690116326246,148.0,1.9473684210526316,122532.99842529927,1612.2762950697272,76,0.7507576220906953,91.62619915039443,34
350,831.5593554174587,103.94491942718234,831.5593554174587,103.94491942718234,144.0,1.92,117899.87892364876,1571.9983856486501,75,0.8904828031614108,64.50700798465903,34
351,1833.6658586859076,229.20823233573844,1833.6658586859076,229.20823233573844,213.0,2.9178082191780823,124829.50066230731,1709.9931597576344,73,1.2671124768736293,58.16281021663201,34
352,1504.7073487436246,188.08841859295308,1504.7073487436246,188.08841859295308,128.0,1.7297297297297298,119157.32524338269,1610.2341249105768,74,1.2807092821248496,57.24060110464393,31
353,997.5656401092871,124.69570501366088,997.5656401092871,124.69570501366088,137.0,1.8767123287671232,112166.79490452216,1536.5314370482488,73,0.8544785697366891,100.0,28
354,928.6790757285627,116.08488446607033,928.6790757285627,116.08488446607033,136.0,1.7894736842105263,114815.4991015451,1510.7302513361196,76,0.9155690265852933,79.80553491353533,25
355,1337.829035433537,167.22862942919213,1337.829035433537,167.22862942919213,81.0,1.0253164556962024,118847.2185501282,1504.3951715206101,79,0.7307433038464421,42.878145319755845,23
356,583.3505004830987,97.22508341384979,3245.5857674550534,405.6982209318817,96.0,1.2467532467532467,111656.09356000341,1450.0791371429016,77,0.7667802192680254,62.5,21
357,1039.8029303763055,173.30048839605092,13866.935197008894,1733.3668996261117,238.0,3.2162162162162162,121492.62067493997,1641.7921712829725,74,1.042225274724403,62.5,36
358,1116.609882504488,139.576235313061,1116.609882504488,139.576235313061,188.0,2.506666666666667,121531.51538554461,1620.4202051405948,75,1.1572903974235642,50.0,31
359,810.7003411382979,101.33754264228723,810.7003411382979,101.33754264228723,176.0,2.4444444444444446,116546.67756631199,1618.7038550876666,72,1.01023993823741,50.0,31
360,1115.1374623619852,139.39218279524815,1115.1374623619852,139.39218279524815,205.0,3.0597014925373136,121063.51847500054,1806.9181861940378,67,1.6700698564357106,70.54077183382503,30
361,338.4245154664328,67.68490309328656,13563.863787906113,1695.4829734882642,372.0,5.552238805970149,103120.29753814553,1539.108918479784,67,1.735925311445277,88.76646245946063,35
362,652.6972859764135,108.78288099606891,6690.091655617912,836.261456952239,397.0,5.671428571428572,106979.33989686004,1528.2762842408576,70,0.8130388700445084,87.17103537438788,36
363,865.3680727276542,108.17100909095677,865.3680727276542,108.17100909095677,194.0,2.6944444444444446,113671.37174716902,1578.7690520440142,72,0.9668865078042919,31.20008571991093,19
364,816.9551446457543,102.11939308071929,816.9551446457543,102.11939308071929,42.0,0.5833333333333334,111436.48891846763,1547.7290127564947,72,1.0661936490533146,28.256963245783595,12
365,481.3594786301023,80.22657977168372,4123.536771583162,515.4420964478952,97.0,1.3661971830985915,97480.64440931812,1372.9668226664523,71,1.0073997006474529,50.0,18
366,1014.9242033563431,126.86552541954289,1014.9242033563431,126.86552541954289,77.0,1.0694444444444444,108406.65196370412,1505.647943940335,72,0.9207869748028544,50.0,17
367,1077.0272228080648,134.6284028510081,1077.0272228080648,134.6284028510081,38.0,0.5277777777777778,112014.50511600068,1555.7570155000094,72,0.728021203459668,50.0,11
368,969.5461450281836,138.50659214688338,2211.1939629937874,276.3992453742234,54.0,0.7105263157894737,113619.61962199968,1494.9949950263115,76,0.7278342249438462,75.0,19
369,1843.3856088891857,230.42320111114822,1843.3856088891857,230.42320111114822,104.0,1.3506493506493507,117768.2351328283,1529.4575991276402,77,0.639271325645903,75.0,24
370,1341.733591792772,223.62226529879533,19789.86819096411,2473.7335238705136,212.0,2.7532467532467533,116406.68913319388,1511.7751835479726,77,0.532294221456558,75.0,36
371,902.2186427654376,150.3697737942396,8504589.628439916,1063073.7035549895,320.0,4.102564102564102,111818.17622083699,1433.5663618056024,78,0.5869071551054476,75.0,40
372,1348.7428328546973,192.67754755067105,12875.709561457212,1609.4636951821515,431.0,5.320987654320987,126225.84827556323,1558.343805871151,81,0.5422542302921048,75.0,43
373,1575.7372017741427,225.10531453916323,147476.89466569232,18434.61183321154,476.0,5.95,118482.29398223673,1481.0286747779592,80,0.5683768972832949,81.37348786879954,34
374,921.1576148216193,131.59394497451703,1000921.1576148216,125115.1447018527,432.0,5.4,127820.26621803685,1597.7533277254606,80,0.651360317345406,21.259689633436096,23
375,1495.3010594017574,186.91263242521967,1495.3010594017574,186.91263242521967,284.0,3.4634146341463414,126784.96854135899,1546.1581529434022,82,0.5560274057934304,50.0,27
376,1051.6937941991455,150.24197059987793,3137.4039770118056,392.1754971264757,220.0,2.7848101265822787,127917.88168033212,1619.2136921561028,79,0.663728595117199,73.80291830767476,31
377,807.391093893525,134.5651823155875,4526.6242239054645,565.8280279881831,287.0,3.6794871794871793,124416.5187613271,1595.0835738631679,78,0.7726546586616846,100.0,36
378,487.7337625187773,97.54675250375547,172446.0000076574,21555.750000957174,481.0,6.246753246753247,127072.15729298524,1650.2877570517564,77,0.9202197192616771,61.53651435527934,43
379,232.21615202355588,58.05403800588897,9840.796837047335,1230.099604630917,514.0,6.589743589743589,112569.577096453,1443.199706364782,78,0.8918004083968035,100.0,44
380,993.5789965289727,124.19737456612158,993.5789965289727,124.19737456612158,276.0,3.5844155844155843,118466.33150708154,1538.5237858062537,77,0.821910533233194,68.21033106815264,29
381,1107.5201588739797,138.44001985924746,1107.5201588739797,138.44001985924746,79.0,1.0,121273.9822403297,1535.1136992446798,79,0.7702439624257722,62.5,18
382,1320.7034644039957,188.6719234862851,2339.67400402717,292.4592505033963,75.0,0.974025974025974,108598.76978452338,1410.3736335652386,77,0.7905592162433457,52.790802588086194,21
383,668.0327090862709,133.60654181725417,8083.566416025159,1010.4458020031449,212.0,2.6835443037974684,112087.23901142618,1418.8258102712175,79,0.6287029528183752,90.58177656951614,34
384,692.9987639296771,173.24969098241928,61563.952897247764,7695.4941121559705,389.0,4.802469135802469,122782.48184637899,1515.8331092145554,81,0.3285557403069865,87.5,53
385,2118.4554146614682,302.63648780878117,6603.72521591439,825.4656519892987,490.0,5.975609756097561,127956.07322780768,1560.4399174122887,82,0.40416669214553547,66.06339170044748,51
386,2070.036848777103,258.75460609713787,2070.036848777103,258.75460609713787,298.0,3.6790123456790123,122858.56757815876,1516.772439236528,81,0.4107417138137577,59.12721668902634,35
387,1130.601732679608,141.325216584951,1130.601732679608,141.325216584951,173.0,2.1625,125889.31168545863,1573.616396068233,80,0.8305911373881241,82.03718880850772,27
388,2299.2330037349525,287.40412546686906,2299.2330037349525,287.40412546686906,149.0,1.8860759493670887,118416.15807087086,1498.938709757859,79,0.6978510756333298,100.0,32
389,1309.0598948168795,163.63248685210993,1309.0598948168795,163.63248685210993,178.0,2.225,124548.60234129158,1556.8575292661449,80,0.6390750179841159,66.512332528265,40
390,2280.806064516854,285.10075806460674,2280.806064516854,285.10075806460674,253.0,3.2435897435897436,122162.31358753773,1566.183507532535,78,0.8849013881618899,93.52462005115285,37
391,479.3582721238316,95.87165442476632,65433.776533365395,8179.222066670674,427.0,5.77027027027027,120846.0222121106,1633.0543542177109,74,1.3901713901417259,58.35838583832924,42
392,1268.3191715463743,158.53989644329678,1268.3191715463743,158.53989644329678,282.0,3.6623376623376624,110322.45760359964,1432.7591896571382,77,0.9152354163215634,50.0,34
393,1044.760363972796,130.5950454965995,1044.760363972796,130.5950454965995,119.0,1.5454545454545454,116643.26036557909,1514.8475372153127,77,0.7479272593796273,75.0,20
394,924.4888901219985,115.5611112652498,924.4888901219985,115.5611112652498,4.0,0.05263157894736842,113990.32368451008,1499.872680059343,76,0.7849420404981836,35.27099831466671,3
395,1401.5659884960432,175.1957485620054,1401.5659884960432,175.1957485620054,11.0,0.14102564102564102,114388.78749521094,1466.5229166052684,78,0.6669030726952002,69.93853567638553,8
396,1267.3231248306738,158.41539060383423,1267.3231248306738,158.41539060383423,22.0,0.28205128205128205,115716.2574865566,1483.5417626481615,78,0.60236831983271,50.0,8
397,971.0010276135696,138.71443251622424,2065.5088862777625,258.1886107847203,76.0,0.95,120641.66866931463,1508.020858366433,80,0.6878625040837596,62.5,19
398,1116.7933849591584,186.1322308265264,14405.246950459854,1800.6558688074817,183.0,2.259259259259259,117596.58752695256,1451.8097225549698,81,0.562856329127831,78.52866694287854,34
399,1537.284739977967,192.1605924972459,1537.284739977967,192.1605924972459,129.0,1.6125,121283.80016210218,1516.0475020262772,80,0.603407086831666,50.0,28
400,1581.0241021733714,197.62801277167142,1581.0241021733714,197.62801277167142,123.0,1.5769230769230769,122105.99661023876,1565.461495003061,78,0.6447174574719821,98.73117645101956,25
401,2204.853559051187,275.60669488139837,2204.853559051187,275.60669488139837,179.0,2.418918918918919,124206.00935475159,1678.4595858750215,74,1.1435891846055777,66.41537743211074,28
402,196.59800833844415,49.149502084611036,57708.89947998064,7213.61243499758,355.0,4.733333333333333,114010.21500475725,1520.13620006343,75,0.9897687897176124,96.65711819541798,43
403,498.8189233867348,99.76378467734696,1897421.2420652364,237177.65525815455,561.0,7.684931506849315,111887.25831206857,1532.7021686584735,73,1.0099677386847916,80.28489742715124,44
404,213.65586542377514,53.413966355943785,6783.676320375607,847.9595400469509,576.0,7.68,113259.3876252007,1510.1251683360094,75,0.882645624217858,89.61403247493536,43
405,834.342470532962,119.19178150470886,2813.480907482932,351.6851134353665,373.0,5.04054054054054,111176.12177461719,1502.3800239813133,74,0.6784187513751703,70.49384899372058,37
406,1242.918760579692,155.3648450724615,1242.918760579692,155.3648450724615,225.0,3.0821917808219177,128378.24539168827,1758.6061012560037,73,1.1708772588922294,62.5,32
407,933.2650685748808,133.32358122498297,2979.9456421028585,372.4932052628573,246.0,3.3698630136986303,115436.10904138783,1581.3165622107922,73,1.1650053089097758,94.72067031153415,36
408,927.4460406308871,115.93075507886088,927.4460406308871,115.93075507886088,128.0,1.6623376623376624,103923.18520233022,1349.6517558744185,77,0.8528786878717907,74.78232680195447,28
409,1792.4456255925104,224.0557031990638,1792.4456255925104,224.0557031990638,71.0,0.9102564102564102,117298.79984135371,1503.8307671968425,78,0.7029153132355772,37.5,22
410,584.6571533647302,97.4428588941217,3232.844824077769,404.1056030097211,135.0,1.7763157894736843,116607.11882650323,1534.3041950855688,76,0.9182767170161709,79.00877209376063,26
411,1364.518241418074,227.41970690301233,9011.758802449584,1126.469850306198,219.0,2.7721518987341773,118318.59103784834,1497.7036840233966,79,0.5902369069217819,100.0,40
412,1341.8273438573208,167.7284179821651,1341.8273438573208,167.7284179821651,227.0,2.8375,127453.66648887217,1593.170831110902,80,0.595889286099107,62.5,39
413,518.4165548511178,103.68331097022356,7011.791683260861,876.4739604076076,271.0,3.6133333333333333,125539.48590526736,1673.8598120702313,75,0.9223774744542237,71.49818212080845,39
414,1818.379551922175,227.2974439902719,1818.379551922175,227.2974439902719,160.0,2.1621621621621623,119128.54590609022,1609.8452149471652,74,1.2190511099038523,48.87605534527211,26
415,869.9962035457454,108.74952544321818,869.9962035457454,108.74952544321818,149.0,2.041095890410959,115431.89486105778,1581.2588337131203,73,0.9750251883066602,75.0,30
416,1450.363298851163,181.2954123563954,1450.363298851163,181.2954123563954,210.0,2.9577464788732395,115362.61362427776,1624.825544003912,71,1.20761406016554,94.67275100157622,32
417,164.4981999793441,41.12454999483602,116823.63391510844,14602.954239388555,396.0,5.6571428571428575,108425.60985992427,1548.937283713204,70,1.113283723957387,92.24355827738009,42
418,1399.7111907957296,174.9638988494662,1399.7111907957296,174.9638988494662,227.0,3.1095890410958904,114367.4033959682,1566.6767588488794,73,1.0313423180437156,65.88779278262678,27
419,900.6479084145465,112.58098855181831,900.6479084145465,112.58098855181831,59.0,0.8194444444444444,105555.32889753635,1466.046234688005,72,0.9273595306435474,44.46994215776954,10
420,954.1530003431029,119.26912504288786,954.1530003431029,119.26912504288786,8.0,0.1095890410958904,107770.03215067611,1476.3018102832343,73,0.8112785127013854,50.0,7
421,1355.664166303677,169.4580207879596,1355.664166303677,169.4580207879596,55.0,0.6962025316455697,118218.37041462844,1496.4350685396005,79,0.5966888952853006,62.5,20
422,1096.0538511795403,137.00673139744254,1096.0538511795403,137.00673139744254,130.0,1.6455696202531647,124042.05181390312,1570.1525546063685,79,0.7399108643178913,65.5674785893325,28
423,982.4971104447067,163.74951840745112,5282.3851132773225,660.2981391596653,250.0,3.4722222222222223,119125.9908901662,1654.5276512523083,72,0.95675744501419,63.19133125609255,32
424,860.9565468191157,107.61956835238946,860.9565468191157,107.61956835238946,144.0,1.9726027397260273,119697.7013677954,1639.6945392848684,73,1.3199274480583116,39.89721401972588,26
425,875.6225939413252,109.45282424266566,875.6225939413252,109.45282424266566,87.0,1.1917808219178083,111732.83879458136,1530.5868328024844,73,0.9377119745334719,100.0,29
426,1680.7468195609838,210.09335244512297,1680.7468195609838,210.09335244512297,124.0,1.7222222222222223,113377.90778981468,1574.693163747426,72,0.7725101148397688,54.41885298522493,28
427,715.438930589521,119.23982176492017,3080.120656242735,385.0150820303419,161.0,2.175675675675676,117063.29324085629,1581.9363951467067,74,0.8658398154676883,95.19535201430358,35
428,1039.8076849704041,129.97596062130052,1039.8076849704041,129.97596062130052,156.0,2.1666666666666665,113882.49461447838,1581.7013140899774,72,0.7467319481073358,59.57157589464259,35
429,754.2804863539072,94.2850607942384,754.2804863539072,94.2850607942384,137.0,1.9027777777777777,116890.37336206746,1623.4774078064925,72,1.0675455870809314,88.98061554841092,29
430,1173.0647231391997,146.63309039239996,1173.0647231391997,146.63309039239996,68.0,0.9577464788732394,104569.83267431377,1472.8145447086447,71,0.9217036090984162,77.98783207239808,20
431,730.7714315895471,104.39591879850673,1767.8070506435288,220.9758813304411,78.0,1.054054054054054,121696.79288047182,1644.551255141511,74,0.827747048425253,63.65439047260111,22
432,1598.5343800619037,199.81679750773796,1598.5343800619037,199.81679750773796,195.0,2.671232876712329,109710.57409057875,1502.8845765832707,73,1.0399068092568668,100.0,29
433,835.2880728344993,139.21467880574988,240805.56325755856,30100.69540719482,366.0,5.013698630136986,111747.32614433544,1530.7852896484308,73,1.207897522497425,90.14125160090884,39
434,764.0225136802286,127.33708561337143,141092.8124185623,17636.601552320288,567.0,7.985915492957746,114080.23725319076,1606.7639049745178,71,1.2453153754044124,64.49750303606265,41
435,101.44518677619219,25.361296694048047,5433495.661719539,679186.9577149424,780.0,11.818181818181818,113671.24847492289,1722.2916435594377,66,1.851105252935866,70.61380246698263,43
436,1666.5723496516823,208.3215437064603,1666.5723496516823,208.3215437064603,475.0,7.08955223880597,105413.04884010165,1573.3290871656961,67,1.2093708392658231,43.7362286542168,30
437,725.9673062804468,90.74591328505585,725.9673062804468,90.74591328505585,241.0,3.5970149253731343,115347.23247776496,1721.6004847427607,67,1.120999519473809,50.0,29
438,483.409132942294,60.42614161778675,483.409132942294,60.42614161778675,29.0,0.4393939393939394,114052.55343701362,1728.0689914699033,66,1.6462995748510676,40.719269564090155,11
439,625.6525783720292,78.20657229650365,625.6525783720292,78.20657229650365,79.0,1.1791044776119404,103071.94312579028,1538.3872108326907,67,1.2315259517220394,100.0,19
440,1303.96690327302,186.28098618186002,4542.467859649156,567.8084824561445,211.0,3.0142857142857142,114114.04562798464,1630.200651828352,70,1.0326163771032821,75.03769241560008,34
441,407.31459288293945,81.4629185765879,39988.37435372823,4998.5467942160285,399.0,6.045454545454546,108117.92759359826,1638.1504180848221,66,2.6921930337384556,62.5,42
442,96.39155175197072,24.09788793799268,6680288.713919054,835036.0892398817,612.0,9.714285714285714,102157.93489653013,1621.554522167145,63,2.931827381052245,83.73572453125462,43
443,572.0004208921084,114.40008417842168,3000572.000420892,375071.5000526115,827.0,12.921875,101674.76179156643,1588.6681529932255,64,1.4416792350402767,62.42374139781646,43
444,116.08269248139271,29.020673120348178,4000116.0826924816,500014.5103365602,1046.0,16.603174603174605,101240.71321984651,1606.9954479340715,63,1.7066128914281578,75.0,44
445,106.18462843988947,26.546157109972366,4000106.18462844,500013.273078555,1266.0,20.419354838709676,101895.28680218774,1643.4723677772215,62,2.0948666639970392,73.70304897112305,44
446,100.94418072777242,33.64806024259081,5000100.944180728,625012.618022591,1486.0,23.967741935483872,94616.35984800244,1526.0703201290717,62,1.1003783930299749,75.0,45
447,149.09421639126157,37.27355409781539,9083.531257337592,1135.441407167199,1338.0,20.584615384615386,104043.30980276133,1600.6663046578667,65,1.4513798471357515,54.9363977345422,40
448,686.3931779880545,98.05616828400778,3465.7771064730223,433.2221383091278,720.0,11.076923076923077,101042.82564220292,1554.505009880045,65,1.6341732360228722,45.09631434985977,29
449,1340.606904300407,167.57586303755087,1340.606904300407,167.57586303755087,150.0,2.2058823529411766,108959.86791350626,1602.3509987280331,68,1.825004050629009,67.84405458882361,19
450,1345.7797089535409,168.2224636191926,1345.7797089535409,168.2224636191926,85.0,1.2686567164179106,102082.09363274949,1523.6133378022312,67,0.9661397517493598,75.0,24
451,2302.7286624446488,383.7881104074415,5637.386072786485,704.6732590983106,114.0,1.6764705882352942,101829.13004379389,1497.4872065263808,68,0.8308018049687379,63.00036199062902,29
452,1628.3300210503521,232.6185744357646,1001628.3300210503,125203.54125263129,143.0,2.072463768115942,108921.38662126396,1578.5708205980284,69,0.6682912154082918,44.02089629042507,31
453,1125.2149995096347,140.65187493870434,1125.2149995096347,140.65187493870434,169.0,2.485294117647059,104254.72769746504,1533.1577602568389,68,0.954763462653834,78.50306543126067,28
454,709.0573533416253,101.29390762023219,1909.7526811290459,238.71908514113073,71.0,1.0597014925373134,98519.4581355699,1470.4396736652225,67,1.5797318941192415,58.24840040290269,20
455,767.5587556742817,95.9448444592852,767.5587556742817,95.9448444592852,101.0,1.507462686567164,105089.21013716911,1568.4956736890913,67,1.7241838997182524,78.83420687461467,23
456,1305.329151682833,186.47559309754757,2950.3738319128847,368.7967289891106,119.0,1.7761194029850746,98046.66884890373,1463.3831171478168,67,0.8173030784941185,75.0,27
457,1029.7840985466437,128.72301231833046,1029.7840985466437,128.72301231833046,81.0,1.173913043478261,109025.70469533971,1580.0826767440537,69,0.8745101762247908,43.5395243611822,26
458,1011.2484576053312,126.4060572006664,1011.2484576053312,126.4060572006664,57.0,0.7916666666666666,113838.52048686019,1581.0905623175026,72,0.9982477768024451,50.0,20
459,1031.5612778139873,128.94515972674841,1031.5612778139873,128.94515972674841,32.0,0.4507042253521127,100546.08114990538,1416.1419880268363,71,0.870681251895276,49.78576239070094,14
460,941.1392845616754,117.64241057020942,941.1392845616754,117.64241057020942,84.0,1.1666666666666667,115795.90526371566,1608.2764619960508,72,0.9531323826526803,68.25101630484482,18
461,1807.7975049476902,225.97468811846127,1807.7975049476902,225.97468811846127,91.0,1.3,112157.63150626834,1602.2518786609762,70,1.3448984203058658,100.0,22
462,828.5668769792393,103.57085962240491,828.5668769792393,103.57085962240491,43.0,0.5972222222222222,107142.33717766305,1488.0880163564314,72,1.038030230243096,32.66154831950416,16
463,965.4803665489536,120.6850458186192,965.4803665489536,120.6850458186192,52.0,0.7123287671232876,114952.27554512369,1574.6887060975848,73,0.8221951254416732,74.73324262689971,18
464,834.6676335565832,104.3334541945729,834.6676335565832,104.3334541945729,17.0,0.24285714285714285,105705.95072900371,1510.0850104143387,70,1.1023748281338897,87.5,11
465,876.7330043448427,109.59162554310534,876.7330043448427,109.59162554310534,74.0,1.0277777777777777,117691.68117543618,1634.6066829921692,72,1.023976172981717,79.45481886679886,21
466,1146.2700490785962,163.7528641540852,2168.5888495120475,271.07360618900594,201.0,2.9558823529411766,112812.05471239067,1659.0008045939805,68,1.3748916582517794,59.59577850995856,33
467,299.65687787081623,74.91421946770406,63258.894404759034,7907.361800594879,396.0,6.0,105316.977050351,1595.7117734901665,66,0.9883756109190687,87.5,45
468,139.62026278881115,34.90506569720279,6444258.382001545,805532.2977501932,611.0,9.257575757575758,104532.154920161,1583.8205290933486,66,1.2867761887855274,82.88837044725028,45
469,595.4545078397756,119.09090156795511,3000595.45450784,375074.43181348,826.0,12.515151515151516,104294.94699495097,1580.2264696204693,66,1.484081059450835,75.0,44
470,130.18252452453928,32.54563113113482,3031477.6129576014,378934.7016197002,1043.0,16.046153846153846,102727.96997151134,1580.4303072540206,65,1.9456078721432464,76.42946678597013,45
471,1664.8367635559168,237.83382336513097,5124.82467661178,640.6030845764725,600.0,8.955223880597014,107997.59073173633,1611.9043392796468,67,0.9381120539837763,44.06640328526237,30
472,656.2990618071989,82.03738272589986,656.2990618071989,82.03738272589986,279.0,4.428571428571429,103346.36289862955,1640.4184587084055,63,1.1749195889631894,48.344348533021275,24
473,1044.0544681227227,130.50680851534034,1044.0544681227227,130.50680851534034,145.0,2.377049180327869,108181.75075330815,1773.4713238247239,61,1.5525665280317509,56.608101016831824,21
474,497.9993971882632,71.14277102689474,2279.849668611189,284.9812085763986,148.0,2.3870967741935485,103946.11914359135,1676.5503087676025,62,2.023568623688436,75.18095029327014,24
475,676.8084403589734,84.60105504487167,676.8084403589734,84.60105504487167,79.0,1.196969696969697,96639.59830758399,1464.236337993697,66,1.5086549127296565,48.47686467794574,17
476,1118.8280876386425,159.8325839483775,6029.169242832587,753.6461553540734,72.0,1.0909090909090908,96751.23794723226,1465.9278476853374,66,0.6005111135592316,50.0,21
477,1022.6050313438252,127.82562891797815,1022.6050313438252,127.82562891797815,143.0,2.1343283582089554,105077.86174137275,1568.3262946473544,67,0.878255917105353,100.0,23
478,359.24194740725477,59.87365790120913,13768.93044601825,1721.1163057522813,271.0,4.044776119402985,115770.91803099161,1727.9241497162927,67,1.2755508016144192,77.5875322408865,31
479,443.168848801988,73.86147480033134,7012.3186885901205,876.5398360737651,284.0,4.176470588235294,97076.92709074734,1427.6018689815785,68,0.9879184827390662,100.0,34
480,1026.1870804189646,146.59815434556637,2037.233719780723,254.65421497259038,162.0,2.3823529411764706,105519.87578965344,1551.7628792596095,68,0.7950442143275057,55.75939634002225,27
481,1186.8545869671184,148.3568233708898,1186.8545869671184,148.3568233708898,71.0,1.0289855072463767,114176.59581029805,1654.7332726130153,69,0.8659664147646577,71.98542269532027,20
482,908.6417948517052,113.58022435646315,908.6417948517052,113.58022435646315,19.0,0.27941176470588236,101839.59974948049,1497.641172786478,68,1.0058628682577548,44.220974740460406,12
483,918.1997360805333,114.77496701006666,918.1997360805333,114.77496701006666,73.0,1.0579710144927537,108383.11798563457,1570.7698258787618,69,0.8497484415992302,92.68328998233528,21
484,1436.868765289689,179.60859566121113,1436.868765289689,179.60859566121113,44.0,0.6197183098591549,109445.3775140678,1541.4841903389831,71,0.9472914633490065,78.46458675552412,18
485,881.1042431281425,110.13803039101781,881.1042431281425,110.13803039101781,54.0,0.7297297297297297,113393.21003800424,1532.3406761892466,74,0.9412186543803038,81.29001720722613,21
486,936.965772291323,133.8522531844747,16486.34351427904,2060.79293928488,117.0,1.56,116029.66043272382,1547.0621391029842,75,0.6311217995586937,75.0,25
487,1826.6211681279135,228.3276460159892,1826.6211681279135,228.3276460159892,151.0,2.013333333333333,108550.0464089607,1447.333952119476,75,0.47384760814024207,86.79770255451444,27
488,1144.8821027689162,143.11026284611452,1144.8821027689162,143.11026284611452,154.0,2.026315789473684,120972.02653384997,1591.737191234868,76,0.6666183030855194,61.96369718442725,34
489,623.4237363940462,89.06053377057802,2399.3189049435036,299.91486311793795,128.0,1.7066666666666668,116110.77862359655,1548.1437149812873,75,1.0293019749057357,95.14861082222978,29
490,904.6275912802931,113.07844891003664,904.6275912802931,113.07844891003664,115.0,1.554054054054054,115469.1259142925,1560.3935934363851,74,0.8512553427864841,59.385834510231916,32
491,1195.2708977121529,170.75298538745042,4154.560311249164,519.3200389061456,219.0,2.9594594594594597,113040.65944593702,1527.576478999149,74,1.0084281519837481,95.93417837990614,36
492,420.02135959816513,84.00427191963303,36943.45224007609,4617.931530009511,376.0,5.222222222222222,111560.07558034651,1549.4454941714794,72,1.1475976270184676,99.82455835292399,42
493,516.6258803072628,103.32517606145257,6743.537568129006,842.9421960161258,428.0,5.863013698630137,108906.55911835843,1491.8706728542252,73,0.8191946068338215,88.82554591890539,40
494,1098.1528370587164,137.26910463233955,1098.1528370587164,137.26910463233955,230.0,3.066666666666667,106040.29239884463,1413.8705653179284,75,0.7661025808105244,12.302526641815348,22
495,944.7707109991593,118.09633887489491,944.7707109991593,118.09633887489491,78.0,1.0263157894736843,120667.83172267277,1587.7346279299047,76,0.9724087796893539,87.5,20
496,1044.2354750870886,130.52943438588608,1044.2354750870886,130.52943438588608,149.0,2.041095890410959,115539.16375631746,1582.7282706344859,73,1.5703240340563351,58.24469064048117,25
497,104.63274566553639,26.158186416384098,15407.985417491975,1925.9981771864968,318.0,4.542857142857143,116860.96922417165,1669.4424174881665,70,1.7472346651300181,67.83753589433559,42
498,1365.080974219309,170.63512177741362,1365.080974219309,170.63512177741362,218.0,3.0704225352112675,111620.88314430158,1572.125114708473,71,1.1642010452964444,37.5,35
499,864.8186139206774,108.10232674008468,864.8186139206774,108.10232674008468,190.0,2.676056338028169,114135.38659450742,1607.540656260668,71,0.9601301118842098,100.0,28
