step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
379,0.0,0.0,8000000.0,1000000.0,20733.0,235.60227272727272,133848.0,1521.0,88,0.0,100.0,88
380,0.0,0.0,8000000.0,1000000.0,21173.0,240.60227272727272,133848.0,1521.0,88,0.0,100.0,88
381,0.0,0.0,8000000.0,1000000.0,21613.0,245.60227272727272,133848.0,1521.0,88,0.0,100.0,88
382,0.0,0.0,8000000.0,1000000.0,22053.0,250.60227272727272,133848.0,1521.0,88,0.0,100.0,88
383,0.0,0.0,8000000.0,1000000.0,22493.0,255.60227272727272,133848.0,1521.0,88,0.0,100.0,88
384,0.0,0.0,8000000.0,1000000.0,22933.0,260.60227272727275,133848.0,1521.0,88,0.0,100.0,88
385,0.0,0.0,8000000.0,1000000.0,23373.0,265.60227272727275,133848.0,1521.0,88,0.0,100.0,88
386,0.0,0.0,8000000.0,1000000.0,23813.0,270.60227272727275,133848.0,1521.0,88,0.0,100.0,88
387,344.763143854761,344.763143854761,7000344.763143854,875043.0953929818,23348.0,265.3181818181818,135150.88158899185,1535.80547260218,88,0.03248607108861452,87.5,85
388,191.35799268983848,191.35799268983848,7000191.35799269,875023.9197490863,21689.0,246.4659090909091,133462.62246237427,1516.6207097997076,88,0.05852904204609554,100.0,83
389,1425.9651772495256,356.4912943123814,2042644.2494698241,255330.53118372802,16491.0,189.55172413793105,133468.73095213555,1534.12334427742,87,0.18942587978060305,63.8788159758235,68
390,1573.974137273289,262.3290228788815,2001573.9741372732,250196.74676715914,11002.0,126.45977011494253,133923.28837127937,1539.3481421986135,87,0.3793003864917196,52.63399611793602,56
391,826.1498714075648,165.22997428151297,9376.99551809147,1172.1244397614337,6035.0,69.36781609195403,129624.25403526833,1489.9339544283716,87,0.3798611476496554,100.0,51
392,1142.6730735128795,190.44551225214659,8910.742741782893,1113.8428427228616,4458.0,52.44705882352941,122926.06032426175,1446.1889449913147,85,0.3642208822314461,89.47529397589733,47
393,994.4086348364433,165.73477247274056,9417.72172443401,1177.2152155542512,3410.0,39.195402298850574,136427.58622164134,1568.1331749613946,87,0.43689270740667535,64.60404667759576,43
394,1969.5361497975466,281.36230711393523,31258.478006450005,3907.3097508062506,2894.0,33.651162790697676,130307.83782911744,1515.2074166176446,86,0.485085783606108,100.0,41
395,1410.3992304934889,235.06653841558148,3703.513435099261,462.93917938740765,1431.0,16.63953488372093,127086.48854074345,1477.7498667528307,86,0.4304874900325449,87.5,50
396,2105.8197721371903,350.96996202286505,5687.5606820453295,710.9450852556662,273.0,3.1379310344827585,133902.60093042135,1539.1103555220845,87,0.34659105225257214,68.07792199501819,52
397,548.1221723623439,137.03054309058598,54766.57942118369,6845.822427647961,449.0,5.22093023255814,128379.15590623111,1492.7808826305943,86,0.3636949686140656,87.5,54
398,506.4842977923064,126.6210744480766,2056333.3134629268,257041.66418286585,566.0,6.658823529411765,127223.68510966472,1496.7492365842907,85,0.3864206554335064,100.0,50
399,1020.6423534649085,170.1070589108181,2001020.6423534648,250127.5802941831,587.0,6.747126436781609,133424.31007704485,1533.6127595062626,87,0.4184881571632858,58.47417827629897,48
400,1541.720016804637,256.95333613410617,33109.83341728557,4138.729177160696,632.0,7.348837209302325,132016.3709080941,1535.0740803266756,86,0.3882652586056951,98.908468093083,47
401,891.8841215987838,178.37682431975676,38826.517279031534,4853.314659878942,738.0,8.785714285714286,124873.70122391492,1486.5916812370824,84,0.39538636818136436,87.5,49
402,776.332520740173,155.26650414803458,33745.79563902082,4218.2244548776025,822.0,9.55813953488372,129831.61470238425,1509.6699383998168,86,0.406641120623571,86.93190075377402,44
403,974.2359308468887,194.84718616937772,123523.67306340818,15440.459132926022,868.0,10.093023255813954,132589.45405782107,1541.7378378816404,86,0.4152173161046136,75.0,43
404,1146.714129445938,163.81630420656256,17909.147784564535,2238.643473070567,568.0,6.761904761904762,120078.9241030231,1429.5110012264656,84,0.5411431226873284,62.5,37
405,1071.67406463502,178.61234410583666,677332.404939758,84666.55061746975,391.0,4.494252873563219,124695.80900481816,1433.2851609749214,87,0.38681068684612063,75.0,45
406,1209.7957131603337,201.6326188600556,1419446.4000794685,177430.80000993356,433.0,5.034883720930233,129081.42943467815,1500.9468538916065,86,0.3508849336630688,75.0,44
407,788.7624633440466,197.19061583601166,2007072.308914695,250884.03861433687,623.0,7.079545454545454,133387.65488146245,1515.7688054711643,88,0.23760207757761437,100.0,53
408,1508.1996221530355,251.3666036921726,2001508.199622153,250188.52495276913,707.0,8.034090909090908,134029.7178411579,1523.0649754677033,88,0.29828687912313734,75.0,49
409,1919.3758794153841,479.84396985384603,2004164.4024380136,250520.5503047517,893.0,10.147727272727273,130478.23206028933,1482.7071825032879,88,0.1824450749286115,100.0,62
410,346.2418956794219,173.12094783971094,2037820.702578893,254727.58782236162,1176.0,13.363636363636363,131226.0564769051,1491.205187237558,88,0.1392206688522262,100.0,74
411,1195.3310739755727,597.6655369877864,2641990.464882267,330248.8081102834,1524.0,17.318181818181817,133561.54820771646,1517.744865996778,88,0.03817856941253175,100.0,78
412,0.0,0.0,7872457.603867233,984057.2004834041,1621.0,18.420454545454547,133735.10759739188,1519.717131788544,88,0.02099235028946172,100.0,80
413,0.0,0.0,3740056.0035702214,467507.00044627767,1791.0,20.352272727272727,133810.5344595181,1520.5742552217964,88,0.021165895460501436,100.0,79
414,0.0,0.0,5452786.619995155,681598.3274993944,2116.0,24.045454545454547,133808.54847609805,1520.551687228387,88,0.005753796698488209,100.0,86
415,0.0,0.0,25574209.085493274,3196776.1356866593,2554.0,29.022727272727273,133841.12769866997,1520.921905666704,88,0.00014959455023629378,100.0,88
416,0.0,0.0,16989384.23083984,2123673.02885498,2994.0,34.02272727272727,133847.9955593819,1520.9999495384307,88,6.759743730363144e-06,100.0,88
417,0.0,0.0,8000000.0,1000000.0,3434.0,39.02272727272727,133848.0,1521.0,88,0.0,100.0,88
418,0.0,0.0,8000000.0,1000000.0,3874.0,44.02272727272727,133848.0,1521.0,88,0.0,100.0,88
419,0.0,0.0,8000000.0,1000000.0,4314.0,49.02272727272727,133848.0,1521.0,88,0.0,100.0,88
420,0.0,0.0,8000000.0,1000000.0,4754.0,54.02272727272727,133848.0,1521.0,88,0.0,100.0,88
421,0.0,0.0,8000000.0,1000000.0,5194.0,59.02272727272727,133848.0,1521.0,88,0.0,100.0,88
422,0.0,0.0,8000000.0,1000000.0,5634.0,64.02272727272727,133848.0,1521.0,88,0.0,100.0,88
423,0.0,0.0,8000000.0,1000000.0,6074.0,69.02272727272727,133848.0,1521.0,88,0.0,100.0,88
424,0.0,0.0,8000000.0,1000000.0,6514.0,74.02272727272727,133848.0,1521.0,88,0.0,100.0,88
425,0.0,0.0,8000000.0,1000000.0,6954.0,79.02272727272727,133848.0,1521.0,88,0.0,100.0,88
426,0.0,0.0,8000000.0,1000000.0,7394.0,84.02272727272727,133848.0,1521.0,88,0.0,100.0,88
427,0.0,0.0,8000000.0,1000000.0,7834.0,89.02272727272727,133848.0,1521.0,88,0.0,100.0,88
428,0.0,0.0,8000000.0,1000000.0,8274.0,94.02272727272727,133848.0,1521.0,88,0.0,100.0,88
429,0.0,0.0,8000000.0,1000000.0,8714.0,99.02272727272727,133848.0,1521.0,88,0.0,100.0,88
430,0.0,0.0,8000000.0,1000000.0,9154.0,104.02272727272727,133848.0,1521.0,88,0.0,100.0,88
431,0.0,0.0,8000000.0,1000000.0,9594.0,109.02272727272727,133848.0,1521.0,88,0.0,100.0,88
432,0.0,0.0,8000000.0,1000000.0,10034.0,114.02272727272727,133848.0,1521.0,88,0.0,100.0,88
433,0.0,0.0,8000000.0,1000000.0,10474.0,119.02272727272727,133848.0,1521.0,88,0.0,100.0,88
434,0.0,0.0,8000000.0,1000000.0,10914.0,124.02272727272727,133848.0,1521.0,88,0.0,100.0,88
435,0.0,0.0,8000000.0,1000000.0,11354.0,129.02272727272728,133848.0,1521.0,88,0.0,100.0,88
436,0.0,0.0,8000000.0,1000000.0,11794.0,134.02272727272728,133848.0,1521.0,88,0.0,100.0,88
437,0.0,0.0,8000000.0,1000000.0,12234.0,139.02272727272728,133848.0,1521.0,88,0.0,100.0,88
438,0.0,0.0,8000000.0,1000000.0,12674.0,144.02272727272728,133848.0,1521.0,88,0.0,100.0,88
439,0.0,0.0,8000000.0,1000000.0,13114.0,149.02272727272728,133848.0,1521.0,88,0.0,100.0,88
440,0.0,0.0,8000000.0,1000000.0,13554.0,154.02272727272728,133848.0,1521.0,88,0.0,100.0,88
441,0.0,0.0,8000000.0,1000000.0,13994.0,159.02272727272728,133848.0,1521.0,88,0.0,100.0,88
442,0.0,0.0,8000000.0,1000000.0,14434.0,164.02272727272728,133848.0,1521.0,88,0.0,100.0,88
443,0.0,0.0,8000000.0,1000000.0,14874.0,169.02272727272728,133848.0,1521.0,88,0.0,100.0,88
444,0.0,0.0,8000000.0,1000000.0,15314.0,174.02272727272728,133848.0,1521.0,88,0.0,100.0,88
445,0.0,0.0,8000000.0,1000000.0,15754.0,179.02272727272728,133848.0,1521.0,88,0.0,100.0,88
446,0.0,0.0,8000000.0,1000000.0,16194.0,184.02272727272728,133848.0,1521.0,88,0.0,100.0,88
447,0.0,0.0,8000000.0,1000000.0,16634.0,189.02272727272728,133848.0,1521.0,88,0.0,100.0,88
448,0.0,0.0,8000000.0,1000000.0,17074.0,194.02272727272728,133848.0,1521.0,88,0.0,100.0,88
449,0.0,0.0,8000000.0,1000000.0,17514.0,199.02272727272728,133848.0,1521.0,88,0.0,100.0,88
450,0.0,0.0,8000000.0,1000000.0,17954.0,204.02272727272728,133848.0,1521.0,88,0.0,100.0,88
451,0.0,0.0,8000000.0,1000000.0,18394.0,209.02272727272728,133848.0,1521.0,88,0.0,100.0,88
452,0.0,0.0,8000000.0,1000000.0,18834.0,214.02272727272728,133848.0,1521.0,88,0.0,100.0,88
453,0.0,0.0,8000000.0,1000000.0,19274.0,219.02272727272728,133848.0,1521.0,88,0.0,100.0,88
454,0.0,0.0,8000000.0,1000000.0,19714.0,224.02272727272728,133848.0,1521.0,88,0.0,100.0,88
455,0.0,0.0,8000000.0,1000000.0,20154.0,229.02272727272728,133848.0,1521.0,88,0.0,100.0,88
456,0.0,0.0,8000000.0,1000000.0,20594.0,234.02272727272728,133848.0,1521.0,88,0.0,100.0,88
457,0.0,0.0,8000000.0,1000000.0,21034.0,239.02272727272728,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,8000000.0,1000000.0,21474.0,244.02272727272728,133848.0,1521.0,88,0.0,100.0,88
459,0.0,0.0,8000000.0,1000000.0,21914.0,249.02272727272728,133848.0,1521.0,88,0.0,100.0,88
460,0.0,0.0,8000000.0,1000000.0,22354.0,254.02272727272728,133848.0,1521.0,88,0.0,100.0,88
461,0.0,0.0,8000000.0,1000000.0,22493.0,255.60227272727272,133848.0,1521.0,88,0.0,100.0,88
462,207.36823779666264,207.36823779666264,7000207.368237797,875025.9210297246,21420.0,243.4090909090909,133806.697958883,1520.5306586236707,88,0.05401020001424852,87.5,83
463,78.30731353245068,78.30731353245068,7000078.307313533,875009.7884141916,20636.0,237.19540229885058,134904.7039810747,1550.6287813916633,87,0.14302623209463955,87.5,79
464,82.98607254717022,82.98607254717022,7000082.986072548,875010.3732590685,20722.0,238.183908045977,128308.34409850897,1474.808552856425,87,0.13496240581374414,100.0,79
465,182.36626703617048,182.36626703617048,7000182.366267037,875022.7957833796,21126.0,240.0681818181818,132817.83926415956,1509.2936280018132,88,0.061414866806362794,100.0,82
466,0.0,0.0,7002703.95466321,875337.9943329012,21551.0,244.89772727272728,133441.5641836765,1516.3814111781421,88,0.004142081282792496,100.0,87
467,0.0,0.0,4029537.4914429383,503692.1864303673,20474.0,232.6590909090909,135452.34656954106,1539.231211017512,88,0.024063934222825344,100.0,83
468,2014.1417969532895,335.69029949221493,40394.35945950136,5049.29493243767,15191.0,172.625,135909.82084406234,1544.4297823188901,88,0.28166045762349506,53.5186765080482,65
469,1065.311618213297,177.55193636888282,45028.97096702749,5628.621370878436,9543.0,108.44318181818181,135237.64379737413,1536.7914067883423,88,0.39288127017280366,86.11013521510245,48
470,1272.6880963876056,212.1146827312676,96950.88032667755,12118.860040834694,6723.0,77.27586206896552,123239.55295922594,1416.5465857382292,87,0.3573951006616685,87.5,45
471,1527.2973867899893,381.82434669749733,1177948.348658386,147243.54358229824,6668.0,75.77272727272727,129734.66736343416,1474.257583675388,88,0.17875431728931698,100.0,61
472,533.8357261601458,177.94524205338192,93711.60051724508,11713.950064655635,3996.0,45.40909090909091,136664.97298002444,1553.0110565911868,88,0.20414323931923237,75.0,68
473,1371.0069739852468,457.0023246617489,13293712.83788351,1661714.1047354387,1974.0,22.431818181818183,130515.7249016616,1483.1332375188817,88,0.13170152943405544,100.0,74
474,420.68820036865367,210.34410018432683,15160808.452248761,1895101.0565310952,1139.0,12.943181818181818,131003.54065386979,1488.6765983394293,88,0.10686694178759025,100.0,77
475,0.0,0.0,3648034.5887993914,456004.3235999239,1301.0,14.784090909090908,133457.93781375492,1516.5674751563058,88,0.019930059036016617,100.0,81
476,220.3641390199726,220.3641390199726,3067512.1660255003,383439.02075318753,1457.0,16.556818181818183,135521.53233915704,1540.0174129449663,88,0.06563133558583563,87.5,79
477,148.22432830738478,148.22432830738478,20777665.329771694,2597208.1662214617,1649.0,18.738636363636363,133488.83056526294,1516.9185291507151,88,0.08164539843552991,100.0,80
478,169.45353851309795,169.45353851309795,5111011.253023708,638876.4066279635,2010.0,22.84090909090909,133840.115652863,1520.9104051461704,88,0.06651508523986685,100.0,82
479,0.0,0.0,11118807.174503421,1389850.8968129277,2430.0,27.613636363636363,133580.99508229352,1517.9658532078809,88,0.006763927061727429,100.0,85
480,0.0,0.0,5030562.552452855,628820.3190566069,2714.0,30.84090909090909,133881.31378781094,1521.378565770579,88,0.013846031107840898,100.0,84
481,240.63925681709114,240.63925681709114,5003427.129102455,625428.3911378069,2725.0,30.96590909090909,135367.3421643845,1538.2652518680056,88,0.060736626674842774,87.5,77
482,165.6223574333696,165.6223574333696,5004115.10828257,625514.3885353212,2817.0,32.01136363636363,132750.9413659795,1508.5334246134034,88,0.07896803718040218,100.0,77
483,157.74361564607645,157.74361564607645,5024500.088917725,628062.5111147156,3099.0,35.21590909090909,133569.87301259764,1517.839466052246,88,0.07285977841846764,100.0,80
484,718.6574582467751,718.6574582467751,5393399.750532799,674174.9688165999,3455.0,39.26136363636363,133806.2461376966,1520.5255242920068,88,0.017183273616736938,100.0,82
485,0.0,0.0,14339414.494507669,1792426.8118134586,3865.0,43.92045454545455,133852.33216019903,1521.0492290931709,88,0.008055615055092393,100.0,84
486,0.0,0.0,9225326.876630655,1153165.8595788318,4297.0,48.82954545454545,133790.94096961265,1520.3516019274166,88,0.0029829643437341933,100.0,87
487,0.0,0.0,6553887.830508361,819235.9788135451,4737.0,53.82954545454545,133833.17210352368,1520.8315011764055,88,0.00030821342920249565,100.0,88
488,0.0,0.0,9463468.29029781,1182933.5362872262,5177.0,58.82954545454545,133848.05910973292,1521.0006717015103,88,4.546435626596202e-06,100.0,88
489,0.0,0.0,8000000.0,1000000.0,5617.0,63.82954545454545,133848.0,1521.0,88,0.0,100.0,88
490,0.0,0.0,8000000.0,1000000.0,6057.0,68.82954545454545,133848.0,1521.0,88,0.0,100.0,88
491,0.0,0.0,8000000.0,1000000.0,6497.0,73.82954545454545,133848.0,1521.0,88,0.0,100.0,88
492,0.0,0.0,8000000.0,1000000.0,6937.0,78.82954545454545,133848.0,1521.0,88,0.0,100.0,88
493,0.0,0.0,8000000.0,1000000.0,7377.0,83.82954545454545,133848.0,1521.0,88,0.0,100.0,88
494,0.0,0.0,8000000.0,1000000.0,7817.0,88.82954545454545,133848.0,1521.0,88,0.0,100.0,88
495,0.0,0.0,8000000.0,1000000.0,8257.0,93.82954545454545,133848.0,1521.0,88,0.0,100.0,88
496,0.0,0.0,8000000.0,1000000.0,8697.0,98.82954545454545,133848.0,1521.0,88,0.0,100.0,88
497,0.0,0.0,8000000.0,1000000.0,9137.0,103.82954545454545,133848.0,1521.0,88,0.0,100.0,88
498,0.0,0.0,8000000.0,1000000.0,9577.0,108.82954545454545,133848.0,1521.0,88,0.0,100.0,88
499,0.0,0.0,8000000.0,1000000.0,10017.0,113.82954545454545,133848.0,1521.0,88,0.0,100.0,88
500,0.0,0.0,8000000.0,1000000.0,10457.0,118.82954545454545,133848.0,1521.0,88,0.0,100.0,88
501,0.0,0.0,8000000.0,1000000.0,10897.0,123.82954545454545,133848.0,1521.0,88,0.0,100.0,88
502,0.0,0.0,8000000.0,1000000.0,11337.0,128.82954545454547,133848.0,1521.0,88,0.0,100.0,88
503,0.0,0.0,8000000.0,1000000.0,11777.0,133.82954545454547,133848.0,1521.0,88,0.0,100.0,88
504,0.0,0.0,8000000.0,1000000.0,12217.0,138.82954545454547,133848.0,1521.0,88,0.0,100.0,88
505,0.0,0.0,8000000.0,1000000.0,12657.0,143.82954545454547,133848.0,1521.0,88,0.0,100.0,88
506,0.0,0.0,8000000.0,1000000.0,13097.0,148.82954545454547,133848.0,1521.0,88,0.0,100.0,88
507,0.0,0.0,8000000.0,1000000.0,13537.0,153.82954545454547,133848.0,1521.0,88,0.0,100.0,88
508,0.0,0.0,8000000.0,1000000.0,13977.0,158.82954545454547,133848.0,1521.0,88,0.0,100.0,88
509,0.0,0.0,8000000.0,1000000.0,14417.0,163.82954545454547,133848.0,1521.0,88,0.0,100.0,88
510,0.0,0.0,8000000.0,1000000.0,14857.0,168.82954545454547,133848.0,1521.0,88,0.0,100.0,88
511,0.0,0.0,8000000.0,1000000.0,15297.0,173.82954545454547,133848.0,1521.0,88,0.0,100.0,88
512,0.0,0.0,8000000.0,1000000.0,15737.0,178.82954545454547,133848.0,1521.0,88,0.0,100.0,88
513,0.0,0.0,8000000.0,1000000.0,16177.0,183.82954545454547,133848.0,1521.0,88,0.0,100.0,88
514,0.0,0.0,8000000.0,1000000.0,16617.0,188.82954545454547,133848.0,1521.0,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,17057.0,193.82954545454547,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,17497.0,198.82954545454547,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,17937.0,203.82954545454547,133848.0,1521.0,88,0.0,100.0,88
518,0.0,0.0,8000000.0,1000000.0,18377.0,208.82954545454547,133848.0,1521.0,88,0.0,100.0,88
519,0.0,0.0,8000000.0,1000000.0,18817.0,213.82954545454547,133848.0,1521.0,88,0.0,100.0,88
520,0.0,0.0,8000000.0,1000000.0,19257.0,218.82954545454547,133848.0,1521.0,88,0.0,100.0,88
521,0.0,0.0,8000000.0,1000000.0,19697.0,223.82954545454547,133848.0,1521.0,88,0.0,100.0,88
522,0.0,0.0,8000000.0,1000000.0,20137.0,228.82954545454547,133848.0,1521.0,88,0.0,100.0,88
523,0.0,0.0,8000000.0,1000000.0,20577.0,233.82954545454547,133848.0,1521.0,88,0.0,100.0,88
524,0.0,0.0,8000000.0,1000000.0,21017.0,238.82954545454547,133848.0,1521.0,88,0.0,100.0,88
525,0.0,0.0,8000000.0,1000000.0,21457.0,243.82954545454547,133848.0,1521.0,88,0.0,100.0,88
526,0.0,0.0,8000000.0,1000000.0,21897.0,248.82954545454547,133848.0,1521.0,88,0.0,100.0,88
527,0.0,0.0,8000000.0,1000000.0,22337.0,253.82954545454547,133848.0,1521.0,88,0.0,100.0,88
528,0.0,0.0,8000000.0,1000000.0,22478.0,255.4318181818182,133848.0,1521.0,88,0.0,100.0,88
529,1351.877712776781,450.625904258927,3036853.429372114,379606.67867151427,19463.0,221.17045454545453,136967.68858496324,1556.4510066473094,88,0.09387479922807675,62.5,77
530,981.157879504971,245.28946987624275,2040577.9127165698,255072.23908957123,15182.0,174.50574712643677,134439.21868217606,1545.278375657196,87,0.23255796754443192,75.0,65
531,593.282879938097,148.32071998452426,2122170.6957716094,265271.3369714512,11943.0,138.87209302325581,133481.3985781719,1552.1092857926967,86,0.34389024151122627,94.03448094797113,56
532,1031.6756555181323,206.33513110362645,2554847.4296093676,319355.92870117095,10141.0,116.5632183908046,130549.99494752966,1500.5746545693064,87,0.3543864725871869,75.0,53
533,1176.935076935209,235.3870153870418,3001176.935076935,375147.1168846169,8985.0,105.70588235294117,131102.14788390533,1542.3782103988863,85,0.423257229575733,75.0,59
534,1375.3372448674747,343.8343112168687,1013882.4182543214,126735.30228179018,7660.0,92.28915662650603,130783.43156273989,1575.703994731806,83,0.539812368571543,100.0,58
535,525.0480304783375,131.26200761958438,32957.81295387472,4119.72661923434,5434.0,63.92941176470588,127891.01794267721,1504.60021109032,85,0.5311137400429123,84.76044488086245,54
536,1682.5593351107286,210.31991688884108,1682.5593351107286,210.31991688884108,2560.0,29.42528735632184,136800.25928683218,1572.4167734118641,87,0.4789511570141657,53.92718634208222,45
537,1611.3162572067097,201.4145321508387,1611.3162572067097,201.4145321508387,1203.0,13.988372093023257,125389.40746946045,1458.0163659239588,86,0.5077394100844156,75.0,36
538,1150.3650561377435,191.7275093562906,7607.750843547621,950.9688554434526,246.0,2.8275862068965516,125496.70254382957,1442.4908338371215,87,0.3661335290874991,100.0,42
539,2157.416118514867,431.48322370297336,3115835.4439491155,389479.43049363943,457.0,5.313953488372093,127890.50193313457,1487.0988596876114,86,0.2755720775765804,87.5,54
540,339.7478801705952,169.8739400852976,5065241.01695991,633155.1271199888,751.0,8.732558139534884,129276.58200325628,1503.2160698053056,86,0.1708702007582498,87.5,65
541,156.9061038006997,78.45305190034985,7729478.690738818,966184.8363423522,1076.0,12.80952380952381,129495.44794036548,1541.6124754805414,84,0.29602027703780437,98.16047921451627,66
542,590.8531079502216,147.7132769875554,15548044.132055542,1943505.5165069427,1089.0,12.662790697674419,135697.5174301344,1577.8781096527257,86,0.40223084736804227,75.0,60
543,525.4994719596061,131.37486798990153,8120.2027657027575,1015.0253457128447,942.0,10.827586206896552,131032.07846676784,1506.1158444456073,87,0.38854636712569296,100.0,60
544,2334.789422448093,291.8486778060116,2334.789422448093,291.8486778060116,525.0,6.0344827586206895,130861.19218250916,1504.1516342817145,87,0.39886050731216566,55.62281213599363,43
545,2731.5289701689126,341.44112127111407,2731.5289701689126,341.44112127111407,155.0,1.7613636363636365,134903.7055783359,1532.9966542992718,88,0.44814726085032797,81.77821370961169,34
546,1109.6014607171378,184.93357678618963,4169.651786683163,521.2064733353953,207.0,2.352272727272727,129464.40734108016,1471.186447057729,88,0.3867172445124478,100.0,45
547,1166.4088272682568,291.6022068170642,31493.532892795727,3936.691611599466,459.0,5.215909090909091,125592.2572918743,1427.184741953117,88,0.17157072888710473,100.0,67
548,773.38690146112,773.38690146112,1177217.189260876,147152.1486576095,745.0,8.465909090909092,133523.66497898224,1517.3143747611618,88,0.029452757426731535,100.0,78
549,0.0,0.0,13381039.673711564,1672629.9592139455,1113.0,12.647727272727273,133836.7528186459,1520.8721911209761,88,0.012865915297715462,100.0,85
550,0.0,0.0,12773290.088851184,1596661.261106398,1506.0,17.113636363636363,133676.33939987002,1519.0493113621594,88,0.005078451478285957,100.0,88
551,0.0,0.0,12942679.500336055,1617834.9375420068,1944.0,22.09090909090909,133831.65089933632,1520.8142147651854,88,0.0009032926644175611,100.0,88
552,0.0,0.0,10758082.586988285,1344760.3233735356,2384.0,27.09090909090909,133846.6795843511,1520.9849952767172,88,0.00014630969318863254,100.0,88
553,0.0,0.0,9289966.431175442,1161245.8038969303,2824.0,32.09090909090909,133847.39317453606,1520.9931042560916,88,4.890901389436972e-06,100.0,88
554,0.0,0.0,22090251.30992851,2761281.413741064,3264.0,37.09090909090909,133848.06915124,1521.0007858095453,88,2.798841748513428e-06,100.0,88
555,0.0,0.0,8000000.0,1000000.0,3704.0,42.09090909090909,133848.0,1521.0,88,0.0,100.0,88
556,0.0,0.0,8000000.0,1000000.0,4144.0,47.09090909090909,133848.0,1521.0,88,0.0,100.0,88
557,0.0,0.0,8000000.0,1000000.0,4584.0,52.09090909090909,133848.0,1521.0,88,0.0,100.0,88
558,0.0,0.0,8000000.0,1000000.0,5024.0,57.09090909090909,133848.0,1521.0,88,0.0,100.0,88
559,0.0,0.0,8000000.0,1000000.0,5464.0,62.09090909090909,133848.0,1521.0,88,0.0,100.0,88
560,0.0,0.0,8000000.0,1000000.0,5904.0,67.0909090909091,133848.0,1521.0,88,0.0,100.0,88
561,0.0,0.0,8000000.0,1000000.0,6344.0,72.0909090909091,133848.0,1521.0,88,0.0,100.0,88
562,0.0,0.0,8000000.0,1000000.0,6784.0,77.0909090909091,133847.9216585219,1520.9991097559307,88,0.0,100.0,88
563,0.0,0.0,8000000.0,1000000.0,7224.0,82.0909090909091,133848.0,1521.0,88,0.0,100.0,88
564,0.0,0.0,8000000.0,1000000.0,7664.0,87.0909090909091,133848.0,1521.0,88,0.0,100.0,88
565,0.0,0.0,8000000.0,1000000.0,8104.0,92.0909090909091,133848.0,1521.0,88,0.0,100.0,88
566,0.0,0.0,8000000.0,1000000.0,8544.0,97.0909090909091,133848.0,1521.0,88,0.0,100.0,88
567,0.0,0.0,8000000.0,1000000.0,8984.0,102.0909090909091,133848.0,1521.0,88,0.0,100.0,88
568,0.0,0.0,8000000.0,1000000.0,9424.0,107.0909090909091,133848.0,1521.0,88,0.0,100.0,88
569,0.0,0.0,8000000.0,1000000.0,9864.0,112.0909090909091,133848.0,1521.0,88,0.0,100.0,88
570,0.0,0.0,8000000.0,1000000.0,10304.0,117.0909090909091,133848.0,1521.0,88,0.0,100.0,88
571,0.0,0.0,8000000.0,1000000.0,10744.0,122.0909090909091,133848.0,1521.0,88,0.0,100.0,88
572,0.0,0.0,8000000.0,1000000.0,11184.0,127.0909090909091,133848.0,1521.0,88,0.0,100.0,88
573,0.0,0.0,8000000.0,1000000.0,11624.0,132.0909090909091,133848.0,1521.0,88,0.0,100.0,88
574,0.0,0.0,8000000.0,1000000.0,12064.0,137.0909090909091,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,12504.0,142.0909090909091,133848.0,1521.0,88,0.0,100.0,88
576,0.0,0.0,8000000.0,1000000.0,12944.0,147.0909090909091,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,13384.0,152.0909090909091,133848.0,1521.0,88,0.0,100.0,88
578,0.0,0.0,8000000.0,1000000.0,13824.0,157.0909090909091,133848.0,1521.0,88,0.0,100.0,88
579,0.0,0.0,8000000.0,1000000.0,14264.0,162.0909090909091,133848.0,1521.0,88,0.0,100.0,88
580,0.0,0.0,8000000.0,1000000.0,14704.0,167.0909090909091,133848.0,1521.0,88,0.0,100.0,88
581,0.0,0.0,8000000.0,1000000.0,15144.0,172.0909090909091,133848.0,1521.0,88,0.0,100.0,88
582,0.0,0.0,8000000.0,1000000.0,15584.0,177.0909090909091,133848.0,1521.0,88,0.0,100.0,88
583,0.0,0.0,8000000.0,1000000.0,16024.0,182.0909090909091,133848.0,1521.0,88,0.0,100.0,88
584,0.0,0.0,8000000.0,1000000.0,16464.0,187.0909090909091,133848.0,1521.0,88,0.0,100.0,88
585,0.0,0.0,8000000.0,1000000.0,16904.0,192.0909090909091,133848.0,1521.0,88,0.0,100.0,88
586,0.0,0.0,8000000.0,1000000.0,17344.0,197.0909090909091,133848.0,1521.0,88,0.0,100.0,88
587,0.0,0.0,8000000.0,1000000.0,17784.0,202.0909090909091,133848.0,1521.0,88,0.0,100.0,88
588,0.0,0.0,8000000.0,1000000.0,18224.0,207.0909090909091,133848.0,1521.0,88,0.0,100.0,88
