step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
370,290.802540201607,48.46709003360116,290.802540201607,48.46709003360116,0.0,0.0,11768.840171356775,2353.7680342713547,5,4.573256762397166,0.0,0
371,162.3890124418823,27.064835406980382,162.3890124418823,27.064835406980382,0.0,0.0,14256.249188486425,2376.0415314144043,6,4.869263294556489,0.0,0
372,61.11890673390722,10.186484455651202,61.11890673390722,10.186484455651202,0.0,0.0,13331.3568361089,2666.27136722178,5,9.916589787070018,9.076007337686557,0
373,994.6456216276928,198.92912432553857,3610.634354671033,601.7723924451722,3.0,0.75,7530.294554692076,1882.573638673019,4,8.330945266653801,0.0,2
374,48.2309726571391,9.64619453142782,207989.78186005814,34664.96364334302,2.0,1.0,1519.8979806845798,759.9489903422899,2,9.925899156536735,0.0,1
375,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
376,233.15051826003275,38.85841971000546,233.15051826003275,38.85841971000546,0.0,0.0,4165.661271858371,2082.8306359291855,2,9.662615878016998,0.0,0
377,59.01135636444667,11.802271272889334,1000059.0113563646,166676.50189272742,0.0,0.0,6195.299511534347,2065.0998371781156,3,8.480928082388516,0.0,1
378,132.8250369452202,22.137506157536702,132.8250369452202,22.137506157536702,0.0,0.0,10486.168100387551,2621.5420250968878,4,7.869971740590408,0.0,0
379,1149.1738901503106,191.52898169171843,1149.1738901503106,191.52898169171843,0.0,0.0,9277.934384670756,1855.5868769341512,5,4.383384413196924,0.0,0
380,74.5226838609382,14.90453677218764,1000074.522683861,166679.08711397683,5.0,1.0,11707.264450575825,2341.4528901151652,5,6.289912050521622,6.021507742256442,1
381,44.17719183177695,8.83543836635539,3110.3084568653585,518.384742810893,2.0,0.6666666666666666,7053.133709854119,2351.044569951373,3,9.371311382687871,0.0,1
382,36.63347139344115,7.32669427868823,1000036.6334713936,166672.77224523228,7.0,3.5,1521.0,760.5,2,10.638792158527918,0.0,1
383,25.802735781137507,6.450683945284377,1057549.7177549002,176258.28629248336,15.0,7.5,3040.9571085128673,1520.4785542564337,2,9.260259602172912,0.0,2
384,425.3140443648156,85.06280887296312,1000425.3140443648,166737.55234072747,25.0,6.25,7233.601512102328,1808.400378025582,4,7.443747683813175,0.0,2
385,133.02416206999376,26.604832413998754,1000133.0241620701,166688.83736034503,0.0,0.0,8431.41796642571,2107.8544916064275,4,6.3311220523932334,0.0,1
386,162.84528600820994,27.140881001368324,162.84528600820994,27.140881001368324,0.0,0.0,14942.146589886182,2490.3577649810304,6,4.4081719179948164,7.444699442722443,0
387,71.13925871491945,14.22785174298389,2649.439917995533,441.57331966592216,1.0,0.16666666666666666,14886.478740527666,2481.0797900879443,6,5.55966094592435,0.0,1
388,73.22582602034664,14.645165204069329,1000073.2258260205,166678.8709710034,6.0,1.2,10865.81367127861,2173.162734255722,5,6.974032450226446,0.0,1
389,796.8252810528838,199.20632026322096,8486.416038390724,1414.4026730651206,3.0,1.0,2865.1258840980954,955.0419613660318,3,6.973147700286977,0.0,2
390,197.549425915978,65.84980863865933,1843354.094566778,307225.68242779636,18.0,4.5,6459.045785520982,1614.7614463802454,4,4.711176128818004,0.0,3
391,113.62452239549845,18.937420399249742,113.62452239549845,18.937420399249742,0.0,0.0,7196.367900885705,2398.789300295235,3,8.395972059726093,0.0,0
392,114.01999337050299,22.803998674100598,1000114.0199933704,166685.66999889506,0.0,0.0,10904.567595359425,2180.9135190718853,5,5.5377737873016555,0.0,1
393,95.53629555677254,15.922715926128758,95.53629555677254,15.922715926128758,0.0,0.0,16070.621603634043,2678.4369339390073,6,7.46394708627835,0.0,0
394,98.7749685812779,16.462494763546317,98.7749685812779,16.462494763546317,4.0,0.8,10760.254556906379,2152.050911381276,5,9.057339179087657,0.0,2
395,52.51804477749447,10.503608955498894,1000052.5180447776,166675.4196741296,14.0,3.5,8621.348489460026,2155.3371223650065,4,9.045987901732637,8.753399204101697,2
396,542.3969125491857,180.79897084972856,2011650.7837689032,335275.13062815054,26.0,6.5,4638.5485431259185,1159.6371357814796,4,4.659547273869329,0.0,3
397,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
398,72.06861344500109,12.011435574166848,72.06861344500109,12.011435574166848,0.0,0.0,2025.8326048498209,2025.8326048498209,1,11.95006619806712,0.0,0
399,148.73609856047966,24.789349760079944,148.73609856047966,24.789349760079944,0.0,0.0,6459.209147387403,2153.069715795801,3,8.387266122655323,0.0,0
400,258.54491563667574,43.09081927277929,258.54491563667574,43.09081927277929,0.0,0.0,9997.4018331079,2499.350458276975,4,7.7399555809826905,0.0,0
401,109.61117469864627,18.268529116441044,109.61117469864627,18.268529116441044,0.0,0.0,12228.045099096944,2445.609019819389,5,7.842278627348133,6.461590006688311,0
402,64.33371389524623,12.866742779049247,1461.5953452157169,243.59922420261947,1.0,0.25,8926.725792727426,2231.6814481818565,4,7.291970656166581,0.0,1
403,45.14531090060162,9.029062180120324,1000045.1453109006,166674.1908851501,6.0,1.5,10347.454206273156,2586.863551568289,4,8.819631139859558,0.0,1
404,25.802735781137507,6.450683945284377,42565.146957584795,7094.191159597466,4.0,2.0,1518.0082750715765,759.0041375357882,2,9.266205705979575,0.0,2
405,332.370720276112,55.39512004601867,332.370720276112,55.39512004601867,0.0,0.0,4020.888089426393,2010.4440447131965,2,9.464594381293283,0.0,0
406,162.49676046887183,27.082793411478637,162.49676046887183,27.082793411478637,0.0,0.0,8855.324520068454,2213.8311300171135,4,6.483772402477141,0.0,0
407,79.13309884054367,13.188849806757277,79.13309884054367,13.188849806757277,0.0,0.0,9913.478098124255,2478.3695245310637,4,8.352005802501614,0.0,0
408,131.2600021128951,21.87666701881585,131.2600021128951,21.87666701881585,0.0,0.0,16077.880325710035,2679.6467209516727,6,6.45069747536526,5.512777326907781,0
409,81.7236636717794,16.34473273435588,1000081.7236636718,166680.28727727864,3.0,0.75,6574.843677900357,1643.7109194750892,4,6.69266683982499,0.0,1
410,48.84309093822972,8.14051515637162,48.84309093822972,8.14051515637162,0.0,0.0,5514.547514943215,2757.2737574716075,2,11.865379255954176,0.0,0
411,79.89390793531544,15.978781587063088,1616.2235360079155,269.3705893346526,1.0,0.5,945.5245569168699,472.76227845843493,2,9.545797224977116,0.0,1
412,262.32299429137703,43.720499048562836,262.32299429137703,43.720499048562836,0.0,0.0,1487.8849774872058,1487.8849774872058,1,11.63990790171439,0.0,0
413,254.45188051793602,42.408646752989334,254.45188051793602,42.408646752989334,0.0,0.0,6413.329014679641,2137.776338226547,3,7.658967381417752,0.0,0
414,184.85676145369297,36.971352290738594,1000184.8567614537,166697.47612690894,0.0,0.0,12609.880701214497,2101.6467835357494,6,2.7954408927510186,0.0,1
415,112.03875936956406,18.67312656159401,112.03875936956406,18.67312656159401,0.0,0.0,15569.721174848579,2594.95352914143,6,5.5895246555873515,0.0,0
416,85.00831690150498,17.001663380300997,1351.4005610687707,225.2334268447951,1.0,0.16666666666666666,13015.353898589057,2169.2256497648427,6,5.365151294725986,0.0,1
417,46.75978342539044,11.68994585634761,1366286.7392174692,227714.45653624486,11.0,2.75,6305.968792166388,1576.492198041597,4,6.71234831409591,5.1587816816815275,2
418,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
419,191.4356539253799,38.28713078507598,1000191.4356539255,166698.5726089876,0.0,0.0,3465.7879075694873,1732.8939537847436,2,9.350159211711338,0.0,1
420,176.3082081474575,35.2616416294915,1000176.3082081475,166696.05136802458,0.0,0.0,10361.750001038823,2072.3500002077644,5,3.981828884184361,0.0,1
421,101.43946137819219,16.906576896365365,101.43946137819219,16.906576896365365,0.0,0.0,12448.54025492037,2489.708050984074,5,6.546967748841271,0.0,0
422,256.2870730553857,42.71451217589762,256.2870730553857,42.71451217589762,0.0,0.0,16571.777898986526,2761.962983164421,6,7.9179451548199475,16.397321251793073,0
423,76.85702697882675,15.37140539576535,4449.280430681049,741.5467384468416,1.0,0.25,3993.5340114009896,998.3835028502474,4,7.159089291244023,0.0,1
424,476.1502046868761,79.35836744781268,476.1502046868761,79.35836744781268,0.0,0.0,4096.159825685443,2048.0799128427216,2,10.494723682588866,0.0,0
425,50.824300461089635,8.47071674351494,50.824300461089635,8.47071674351494,0.0,0.0,0.0,0.0,1,12.379126284945448,0.0,0
426,32.25341972642188,6.450683945284377,837176.4324136707,139529.40540227844,4.0,4.0,1521.076067057824,1521.076067057824,1,11.575017838424621,0.0,1
427,304.7224667085146,50.787077784752434,304.7224667085146,50.787077784752434,0.0,0.0,6227.198612833992,2075.7328709446642,3,7.446447168489297,0.0,0
428,218.1444043321365,43.6288808664273,1000218.144404332,166703.02406738867,0.0,0.0,12625.723034463252,2104.287172410542,6,2.3281603684804093,0.0,1
429,110.16281699648538,18.36046949941423,110.16281699648538,18.36046949941423,0.0,0.0,15263.239679693448,2543.873279948908,6,5.397295104696725,0.0,0
430,67.62009196609665,11.270015327682776,67.62009196609665,11.270015327682776,0.0,0.0,11072.538131730711,2214.5076263461424,5,8.539794583338933,0.0,0
431,41.5217333130527,8.30434666261054,78544.23893811989,13090.706489686649,4.0,1.3333333333333333,4950.58198115456,1650.1939937181867,3,9.690143077486075,8.910062248886183,1
432,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
433,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,135.08382738722463,33.77095684680616,2000135.0838273873,333355.84730456455,0.0,0.0,7100.2227755684935,1775.0556938921234,4,5.184213020950556,0.0,2
435,139.82169749497598,23.303616249162662,139.82169749497598,23.303616249162662,0.0,0.0,11749.070364751038,2349.8140729502074,5,5.39453696185723,0.0,0
436,132.26736970852397,22.04456161808733,132.26736970852397,22.04456161808733,0.0,0.0,14967.41269650765,2494.568782751275,6,6.826442748529992,0.0,0
437,82.17257901051545,13.695429835085909,82.17257901051545,13.695429835085909,0.0,0.0,11372.933874220698,2274.5867748441397,5,7.993445868438729,17.395106438614977,0
438,43.879457964896496,7.313242994149416,43.879457964896496,7.313242994149416,0.0,0.0,3050.2127977174614,3050.2127977174614,1,12.859473096253351,0.0,0
439,79.13166796578433,13.188611327630722,79.13166796578433,13.188611327630722,0.0,0.0,0.0,0.0,1,11.89355570321406,0.0,0
440,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
441,181.67978296884914,30.279963828141522,181.67978296884914,30.279963828141522,0.0,0.0,1995.5553569108615,1995.5553569108615,1,11.674937741970643,0.0,0
442,47.89292422428487,9.578584844856973,1000047.8929242244,166674.64882070405,0.0,0.0,4138.27869495527,2069.139347477635,2,9.936016565986598,0.0,1
443,126.82569214398822,25.365138428797643,1000126.825692144,166687.804282024,0.0,0.0,8502.869760691809,2125.717440172952,4,6.4759145378631855,0.0,1
444,179.69557773040128,29.94926295506688,179.69557773040128,29.94926295506688,0.0,0.0,11740.582578086416,2348.1165156172833,5,5.121798949806641,0.0,0
445,72.43592237002458,12.07265372833743,72.43592237002458,12.07265372833743,0.0,0.0,13311.394817604143,2662.2789635208287,5,8.931920423478198,5.514313653793579,0
446,57.276248571776655,9.546041428629442,57.276248571776655,9.546041428629442,0.0,0.0,9174.375387002818,2293.5938467507044,4,10.65807121136443,4.655876553897542,0
447,268.25277640424986,53.65055528084997,18515.780806027615,3085.963467671269,3.0,1.5,3190.895417868753,1595.4477089343766,2,9.322411821064717,0.0,1
448,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,8.0,8.0,1521.0,1521.0,1,11.575000000000001,0.0,1
449,264.037851203772,44.006308533962,264.037851203772,44.006308533962,0.0,0.0,4192.910202685821,2096.4551013429104,2,9.698907784270125,0.0,0
450,163.08760498115115,32.617520996230226,1000163.0876049811,166693.84793416352,0.0,0.0,10402.334638217035,2080.466927643407,5,4.429055709897852,0.0,1
451,124.89971990209597,20.81661998368266,124.89971990209597,20.81661998368266,0.0,0.0,15536.467447907866,2589.411241317978,6,7.774119741433921,0.0,0
452,66.1812869393298,11.0302144898883,66.1812869393298,11.0302144898883,0.0,0.0,14128.431923440457,2825.6863846880915,5,9.443253297361856,6.424835560369502,0
453,959.043239360556,159.84053989342598,959.043239360556,159.84053989342598,1.0,0.3333333333333333,7115.562735008964,2371.854245002988,3,9.864759170156058,0.0,1
454,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
455,173.59094460004698,43.397736150011745,2000173.5909446003,333362.2651574334,0.0,0.0,5021.262688584911,1673.7542295283038,3,7.041819505545622,0.0,2
456,112.09834035218621,18.68305672536437,112.09834035218621,18.68305672536437,0.0,0.0,6353.759913041553,2117.919971013851,3,8.413335706663009,0.0,0
457,270.1935875745768,45.0322645957628,270.1935875745768,45.0322645957628,0.0,0.0,11826.027753721444,2365.2055507442888,5,5.682968554950009,0.0,0
458,144.8074724958363,24.134578749306048,144.8074724958363,24.134578749306048,0.0,0.0,16263.87683365889,2710.6461389431483,6,6.169519993445525,9.033437624104105,0
459,57.920624502136036,11.584124900427208,1000057.9206245022,166676.32010408372,3.0,0.75,9192.263440575862,2298.0658601439654,4,7.800281244209038,0.0,1
460,40.11676865930964,8.023353731861928,1000040.1167686592,166673.35279477653,8.0,2.6666666666666665,7834.483882555792,2611.494627518597,3,9.833859628078839,0.0,1
461,408.45283614663737,81.69056722932747,1000408.4528361467,166734.74213935778,13.0,6.5,1521.0,760.5,2,9.299026079750325,0.0,1
462,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,23.0,11.5,3042.0,1521.0,2,9.26,0.0,2
463,143.20956817446626,35.802392043616564,2000143.2095681746,333357.20159469574,33.0,8.25,6668.807560427893,1667.2018901069732,4,7.06556864835322,0.0,3
464,237.91888564027784,47.583777128055566,1000237.9188856403,166706.3198142734,43.0,7.166666666666667,11692.800669572647,1948.8001115954412,6,3.6251989703718572,0.0,2
465,255.02316187841356,42.50386031306893,255.02316187841356,42.50386031306893,53.0,6.625,17357.90551585965,2169.738189482456,8,3.4883900652406736,0.0,2
466,98.19440075732544,16.36573345955424,98.19440075732544,16.36573345955424,0.0,0.0,10275.28293095818,1712.5471551596966,6,5.698024384351032,0.0,0
467,112.70841131509255,22.541682263018508,1000112.7084113151,166685.45140188586,4.0,0.8,7331.919231174734,1466.3838462349468,5,5.843252419220285,0.0,1
468,681.5349720983081,113.58916201638469,681.5349720983081,113.58916201638469,0.0,0.0,585.0801827074494,585.0801827074494,1,11.59799978072499,0.0,0
469,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,5.0,5.0,1520.4673404715488,1520.4673404715488,1,11.575000000000001,0.0,1
470,357.04805321755254,59.50800886959209,357.04805321755254,59.50800886959209,0.0,0.0,6093.315279527042,2031.1050931756806,3,7.43929731364362,0.0,0
471,84.20716067657337,16.841432135314673,1000084.2071606766,166680.7011934461,0.0,0.0,8845.24034531627,2211.3100863290674,4,6.563012625869985,0.0,1
472,234.29808366627734,39.04968061104622,234.29808366627734,39.04968061104622,0.0,0.0,14279.755774427525,2379.959295737921,6,4.329301115653167,0.0,0
473,82.75100351440558,13.791833919067598,82.75100351440558,13.791833919067598,0.0,0.0,10349.920612451784,2069.9841224903566,5,8.490817609869048,0.0,0
474,49.451190195439835,9.890238039087967,1000049.4511901955,166674.90853169924,3.0,0.75,9358.670627761785,2339.6676569404462,4,8.34817365589862,9.713950769681409,1
475,32.25341972642188,6.450683945284377,9267.008342975183,1544.501390495864,2.0,2.0,1515.1536841391369,1515.1536841391369,1,11.576617079549749,0.0,1
476,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,7.0,7.0,1520.9037641583104,1520.9037641583104,1,11.575000000000001,0.0,1
477,280.89768834273923,46.81628139045654,280.89768834273923,46.81628139045654,12.0,3.0,7856.7569008510145,1964.1892252127536,4,7.499297256066153,0.0,1
478,77.43939371353108,15.487878742706215,1000077.4393937135,166679.5732322856,17.0,4.25,8598.840279090084,2149.710069772521,4,6.750648205823576,0.0,1
479,112.05094369567361,18.67515728261227,112.05094369567361,18.67515728261227,0.0,0.0,12061.133892774045,2412.2267785548092,5,8.169624837685067,0.0,0
480,149.1227474228525,24.853791237142087,149.1227474228525,24.853791237142087,0.0,0.0,6813.787472149342,1362.7574944298683,5,7.242651810221838,0.0,0
481,62.15504967639561,10.359174946065936,62.15504967639561,10.359174946065936,0.0,0.0,8586.616749525725,2862.205583175242,3,10.428970692940057,0.0,0
482,426.3461850555879,71.05769750926466,426.3461850555879,71.05769750926466,0.0,0.0,3237.1697598325027,1618.5848799162513,2,10.509917694662889,0.0,0
483,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,5.0,5.0,1518.624846103159,1518.624846103159,1,11.575000000000001,0.0,1
484,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
485,311.9278953926351,62.385579078527016,1000311.9278953928,166718.65464923214,0.0,0.0,5601.259726353263,1867.0865754510878,3,7.1605895257679135,0.0,1
486,129.75174650108067,25.950349300216136,1000129.7517465012,166688.2919577502,0.0,0.0,10198.67386493841,2039.734772987682,5,4.323937552943826,0.0,1
487,213.70790587992394,35.617984313320655,213.70790587992394,35.617984313320655,0.0,0.0,14890.240384399922,2481.7067307333205,6,4.6947089550861465,0.0,0
488,75.05463880678374,12.50910646779729,75.05463880678374,12.50910646779729,0.0,0.0,14673.88632202907,2934.777264405814,5,8.338731872035813,17.6922855537138,0
489,592.0279213314514,148.00698033286284,16643.342399898796,2773.8903999831327,5.0,1.0,9678.270077005269,1935.6540154010538,5,6.0350293422464665,0.0,2
490,40.86252990810879,8.172505981621757,1000040.8625299082,166673.47708831803,4.0,2.0,1521.0,760.5,2,10.251602754156416,0.0,1
491,142.4945904420238,35.62364761050595,2000142.4945904422,333357.08243174036,13.0,3.25,6672.472609409429,1668.1181523523574,4,7.066268681824828,0.0,3
492,270.5353655228052,45.0892275871342,270.5353655228052,45.0892275871342,0.0,0.0,10867.141073085966,2173.428214617193,5,4.2342760057126485,0.0,0
493,115.39033392942197,19.231722321570327,115.39033392942197,19.231722321570327,0.0,0.0,15214.117868775815,2535.686311462636,6,6.291214681371737,0.0,0
494,70.6002780750803,11.766713012513383,70.6002780750803,11.766713012513383,0.0,0.0,13016.4036980928,2169.4006163487998,6,8.401877662780693,0.0,0
495,81.62738030319986,16.32547606063997,15649.287907947542,2608.2146513245902,4.0,1.0,4495.362600734539,1123.8406501836348,4,7.176706157766514,0.0,1
496,12.901367890568753,6.450683945284377,1402526.5257270997,233754.42095451662,19.0,4.75,6055.396183580391,1513.8490458950978,4,4.64137675526105,0.0,4
497,12.901367890568753,6.450683945284377,4000012.9013678906,666668.8168946485,39.0,9.75,6083.804257599193,1520.9510643997983,4,4.63,0.0,4
498,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
499,32.25341972642188,6.450683945284377,1000032.2534197264,166672.04223662106,0.0,0.0,1521.0,1521.0,1,11.575000000000001,0.0,1
500,292.9391888210323,48.82319813683872,292.9391888210323,48.82319813683872,0.0,0.0,6026.917128597177,2008.972376199059,3,7.710860983605187,0.0,0
501,170.1774584762354,28.362909746039232,170.1774584762354,28.362909746039232,0.0,0.0,13951.406862839769,2325.2344771399617,6,4.8615062229816495,0.0,0
502,83.02694995291671,13.837824992152784,83.02694995291671,13.837824992152784,0.0,0.0,15828.142463488635,2638.0237439147727,6,7.316454777751738,9.595232016833203,0
503,74.1032130258614,12.350535504310232,74.1032130258614,12.350535504310232,0.0,0.0,7444.991096914721,1488.9982193829442,5,7.998655122819045,0.0,0
504,32.30457409120694,8.076143522801734,1030218.3587855655,171703.05979759424,7.0,2.3333333333333335,3036.6611558430595,1012.2203852810198,3,8.098423308371244,0.0,2
505,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,17.0,8.5,3042.0,1521.0,2,9.26,0.0,2
506,373.18750262259897,62.19791710376649,373.18750262259897,62.19791710376649,0.0,0.0,3850.327823365431,1925.1639116827155,2,9.432603873116895,0.0,0
507,257.3352856048773,42.88921426747955,257.3352856048773,42.88921426747955,0.0,0.0,8294.700455234812,2073.675113808703,4,6.160006377010916,0.0,0
508,226.0091682062545,45.2018336412509,1000226.0091682062,166704.3348613677,0.0,0.0,13600.66978224403,2266.7782970406715,6,3.6595842728236065,0.0,1
509,102.51207653984606,17.085346089974344,102.51207653984606,17.085346089974344,0.0,0.0,12921.18379921501,2153.5306332025016,6,6.1799965266262475,0.0,0
510,448.0864565108936,74.68107608514893,448.0864565108936,74.68107608514893,0.0,0.0,6576.333591643795,1644.0833979109489,4,8.328708274744377,0.0,0
511,40.78632506823146,8.157265013646292,1000040.7863250682,166673.46438751137,5.0,1.6666666666666667,4461.350201487458,1487.1167338291527,3,9.769476515445549,0.0,1
512,32.25341972642188,6.450683945284377,96950.2347652668,16158.3724608778,3.0,3.0,1520.8112803405186,1520.8112803405186,1,11.5751540821747,0.0,1
513,182.48110993653137,36.49622198730627,1000182.4811099366,166697.08018498943,8.0,2.6666666666666665,5964.308941056543,1988.1029803521808,3,7.399728643006335,0.0,1
514,356.1122053591598,59.352034226526634,356.1122053591598,59.352034226526634,13.0,2.6,10009.756638055065,2001.951327611013,5,6.43040621215788,0.0,1
515,198.5300005287183,33.08833342145305,198.5300005287183,33.08833342145305,0.0,0.0,12336.222112242525,2467.2444224485052,5,6.4303538964999225,0.0,0
516,715.8379119338753,119.30631865564588,715.8379119338753,119.30631865564588,0.0,0.0,9711.117299966683,1618.5195499944473,6,4.1807059264341895,0.0,0
517,38.873189764128945,12.957729921376314,1040096.8343493766,173349.47239156277,10.0,1.6666666666666667,11233.021744317626,1872.1702907196043,6,3.5791874943645,0.0,3
518,48.84982607649991,8.141637679416652,48.84982607649991,8.141637679416652,0.0,0.0,2595.44318635278,1297.72159317639,2,11.870708853119366,3.6616752250893114,0
519,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
520,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
521,385.07727981162844,64.17954663527141,385.07727981162844,64.17954663527141,0.0,0.0,8401.00521074076,2100.25130268519,4,5.666227746245762,0.0,0
522,212.32420300633714,35.38736716772286,212.32420300633714,35.38736716772286,0.0,0.0,11875.86843926766,2375.173687853532,5,7.0825920311377075,0.0,0
523,113.06373227485507,18.84395537914251,113.06373227485507,18.84395537914251,0.0,0.0,16787.40272521812,2797.9004542030198,6,7.17407552333083,8.572563597719332,0
524,107.56422041387756,17.927370068979595,107.56422041387756,17.927370068979595,3.0,0.6,6407.345243566699,1281.4690487133398,5,7.537943518319325,0.0,1
525,34.063408986134455,8.515852246533614,141647.9645868283,23607.99409780472,16.0,3.2,10142.623156704605,2028.5246313409211,5,7.457301992063836,0.0,3
526,278.70566474858197,55.741132949716395,187418.74160225852,31236.456933709753,2.0,1.0,3304.046744203404,1652.023372101702,2,9.319127485994025,0.0,1
527,141.80185234506686,28.36037046901337,1000141.8018523451,166690.3003087242,7.0,3.5,3671.642516225762,1835.821258112881,2,9.388736612619832,0.0,1
528,206.7060862086635,34.451014368110584,206.7060862086635,34.451014368110584,0.0,0.0,9172.70935493779,2293.1773387344474,4,6.085241300119087,0.0,0
529,127.20873160665964,21.201455267776605,127.20873160665964,21.201455267776605,0.0,0.0,12413.063933404283,2482.6127866808565,5,6.067564439099903,0.0,0
530,113.73812095853484,18.95635349308914,113.73812095853484,18.95635349308914,0.0,0.0,12929.607887066488,2154.9346478444145,6,5.866076784951612,0.0,0
531,81.01570887715131,13.502618146191885,81.01570887715131,13.502618146191885,0.0,0.0,4927.389991910895,1642.463330636965,3,9.441688404607588,0.0,0
532,91.97035768647868,18.394071537295737,86372.63527120368,14395.439211867279,5.0,1.6666666666666667,4717.854399408757,1572.6181331362523,3,8.620736275397133,0.0,1
533,32.25341972642188,6.450683945284377,1258.196636033686,209.69943933894766,1.0,1.0,1358.3924652925903,1358.3924652925903,1,11.587181097080757,0.0,1
534,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,6.0,6.0,1520.904214079739,1520.904214079739,1,11.575000000000001,0.0,1
535,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,0.0,0.0,1521.0,1521.0,1,11.575000000000001,0.0,1
536,356.1790553117881,71.23581106235761,1000356.1790553118,166726.02984255197,0.0,0.0,9848.995697633252,1969.7991395266504,5,3.430229301915194,0.0,1
537,134.70445448625867,22.450742414376446,134.70445448625867,22.450742414376446,0.0,0.0,14653.94576672552,2442.324294454253,6,5.627566459114973,0.0,0
538,65.3161619534473,10.886026992241218,65.3161619534473,10.886026992241218,0.0,0.0,16810.346919619093,2801.724486603182,6,9.223748192789964,11.544511855731798,0
539,77.51977058025197,12.919961763375328,77.51977058025197,12.919961763375328,3.0,0.6,10588.523227377951,2117.70464547559,5,8.925481221113017,9.792127148064841,1
540,12.901367890568753,6.450683945284377,2003775.8794122264,333962.6465687044,15.0,3.75,4542.131030474616,1135.532757618654,4,4.645902630697834,0.0,4
541,12.901367890568753,6.450683945284377,4000012.9013678906,666668.8168946485,35.0,8.75,6083.799795352301,1520.9499488380752,4,4.63,0.0,4
542,134.72379033253168,26.944758066506335,1000134.7237903326,166689.1206317221,0.0,0.0,8016.946661624532,2004.236665406133,4,5.762829801629608,0.0,1
543,173.19118567683222,28.86519761280537,173.19118567683222,28.86519761280537,0.0,0.0,14302.649249047137,2383.7748748411896,6,3.7817996950043984,0.0,0
544,74.12186375043036,12.35364395840506,74.12186375043036,12.35364395840506,0.0,0.0,16135.209033971349,2689.2015056618916,6,8.057895529527837,0.2775906666708276,0
545,44.63815470026519,8.927630940053039,1229.2336100154319,204.87226833590532,1.0,0.25,8583.352741347622,2145.8381853369056,4,8.87911268486515,9.57633532722563,1
546,434.5469987393386,86.90939974786772,6154.833768308634,1025.805628051439,2.0,1.0,2548.976142426648,1274.488071213324,2,9.299145253342664,0.0,1
547,25.802735781137507,6.450683945284377,1079671.3505712056,179945.22509520093,12.0,6.0,3039.227186015287,1519.6135930076434,2,9.260187497402418,0.0,2
548,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,22.0,11.0,3042.0,1521.0,2,9.26,0.0,2
549,74.01434071520849,12.335723452534749,74.01434071520849,12.335723452534749,0.0,0.0,2287.2190855415893,2287.2190855415893,1,11.932591091856983,0.0,0
550,122.08577248334036,20.347628747223393,122.08577248334036,20.347628747223393,0.0,0.0,4464.6253454032585,2232.3126727016293,2,10.213977337836598,0.0,0
551,109.26812413675891,18.211354022793152,109.26812413675891,18.211354022793152,0.0,0.0,9362.801034989505,2340.700258747376,4,8.979001769591124,0.0,1
552,108.56807972676835,18.09467995446139,108.56807972676835,18.09467995446139,0.0,0.0,12168.182404115356,2433.636480823071,5,8.823388532592604,0.0,0
553,72.73487452630208,12.122479087717013,72.73487452630208,12.122479087717013,0.0,0.0,10315.26612929928,2063.053225859856,5,9.551812956819619,0.0,0
554,44.338351085513395,8.86767021710268,12801.297162708772,2133.5495271181285,1.0,0.25,9835.865768062025,2458.9664420155063,4,8.945892507389896,16.666666666666668,1
555,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
