step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,736.085577953702,122.68092965895033,736.085577953702,122.68092965895033,207.0,5.594594594594595,58145.93796716657,1571.5118369504478,37,1.175364908920095,83.33333333333333,21
337,1098.6793265288898,183.1132210881483,1098.6793265288898,183.1132210881483,218.0,5.891891891891892,59789.33927858794,1615.9280886104848,37,1.1370502607402984,72.48314260871969,18
338,375.6359176962234,62.605986282703896,375.6359176962234,62.605986282703896,14.0,0.3783783783783784,58066.19508261725,1569.3566238545202,37,2.136079300735808,30.45903849935409,3
339,383.6587020951132,63.9431170158522,383.6587020951132,63.9431170158522,7.0,0.19444444444444445,49112.2839072534,1364.2301085348165,36,1.6590418887750857,16.666666666666668,5
340,718.9789322615557,119.82982204359261,718.9789322615557,119.82982204359261,23.0,0.6216216216216216,64524.67773073344,1743.9102089387416,37,1.5617860597389523,42.705141447894825,9
341,436.8112987220004,72.8018831203334,436.8112987220004,72.8018831203334,23.0,0.6388888888888888,53134.23458498485,1475.9509606940237,36,1.6448143049249555,83.33333333333333,9
342,551.7700546764454,91.96167577940757,551.7700546764454,91.96167577940757,38.0,1.027027027027027,58655.1868012182,1585.2753189518432,37,1.5674692657388647,76.19972221659357,15
343,612.2538245298924,102.0423040883154,612.2538245298924,102.0423040883154,35.0,0.9459459459459459,57617.60607228317,1557.2325965481937,37,1.0127460867713152,56.74680337866297,13
344,910.9889337481216,151.83148895802026,910.9889337481216,151.83148895802026,99.0,2.675675675675676,59295.81895942217,1602.5897016060046,37,0.9937701818294075,68.13382894585705,19
345,706.1929888000185,141.2385977600037,1793.5580063152026,298.9263343858671,198.0,4.714285714285714,65029.895193481636,1548.330837940039,42,0.9543750563953516,93.27729461324452,24
346,593.1976025483727,98.86626709139546,593.1976025483727,98.86626709139546,103.0,2.575,64196.73932626091,1604.9184831565228,40,1.032763643152159,50.0,18
347,739.8812528782565,123.3135421463761,739.8812528782565,123.3135421463761,47.0,1.175,60088.11381241992,1502.202845310498,40,1.3338464631736837,50.0,12
348,958.8525836115364,159.80876393525605,958.8525836115364,159.80876393525605,53.0,1.2325581395348837,68659.08377251076,1596.7228784304828,43,1.1907708475531258,49.391076050665106,13
349,577.9790014608427,115.59580029216855,107678.72130722135,17946.453551203558,99.0,2.357142857142857,68537.22819093635,1631.8387664508655,42,0.9828863845947599,39.54444970928913,15
350,339.90837974715384,84.97709493678846,1001536.1067790148,166922.68446316913,156.0,3.7142857142857144,59071.85591320059,1406.4727598381094,42,1.0085475313320087,66.66666666666667,17
351,712.5990820113511,142.51981640227024,6115.538700540211,1019.2564500900352,234.0,5.318181818181818,68092.29022638293,1547.5520505996121,44,0.6109924892874294,100.0,22
352,1499.4885170355226,249.91475283925377,1499.4885170355226,249.91475283925377,323.0,6.872340425531915,68327.65698325186,1453.7799358138693,47,0.7421775832168599,66.66666666666667,25
353,550.3358869119032,110.06717738238065,7062.134201323034,1177.0223668871724,382.0,8.127659574468085,74081.4253383245,1576.200539113287,47,0.9035011302866156,73.2077105792655,26
354,567.3290434375987,113.46580868751974,5076.835451330108,846.1392418883514,382.0,8.304347826086957,65587.49485938133,1425.8151056387246,46,0.9479405447041845,64.81783098680201,21
355,829.0676762237819,138.17794603729698,829.0676762237819,138.17794603729698,175.0,3.888888888888889,76896.17805337909,1708.8039567417575,45,0.9639446698820647,50.0,21
356,1208.8485814657424,201.47476357762375,1208.8485814657424,201.47476357762375,71.0,1.5106382978723405,67078.11625752236,1427.1939629260075,47,0.562860690315953,83.33333333333333,16
357,620.012580250917,103.3354300418195,620.012580250917,103.3354300418195,19.0,0.41304347826086957,73071.24574878986,1588.505342364997,46,1.2483869898757647,44.37922543419669,8
358,503.4374392163628,83.9062398693938,503.4374392163628,83.9062398693938,13.0,0.2765957446808511,69880.36419685336,1486.8162595075185,47,1.3763072783580366,33.333333333333336,5
359,527.0203505859683,87.83672509766139,527.0203505859683,87.83672509766139,2.0,0.046511627906976744,58101.05718562939,1351.1873764099857,43,1.2581424597488293,26.953895636665948,2
360,695.3915007804449,115.89858346340748,695.3915007804449,115.89858346340748,9.0,0.2,68760.02835648839,1528.0006301441863,45,1.2251087113722745,16.666666666666668,5
361,1093.1043261023003,182.18405435038338,1093.1043261023003,182.18405435038338,33.0,0.717391304347826,63994.515654539544,1391.1851229247727,46,0.6853062532755808,100.0,13
362,1146.7911427110373,191.13185711850622,1146.7911427110373,191.13185711850622,100.0,2.0833333333333335,72652.87769701531,1513.601618687819,48,0.612697790691222,89.76369727805984,24
363,925.6807969426357,185.13615938852712,2012.789010958118,335.46483515968634,122.0,2.7111111111111112,73036.98530352714,1623.0441178561587,45,1.1364537834361583,80.56558560137243,22
364,491.563996106657,98.3127992213314,2727.7828249749455,454.63047082915756,70.0,1.5909090909090908,74117.75853008432,1684.494512047371,44,0.8867566565129107,40.10368148165829,16
365,602.0973433720144,100.34955722866907,602.0973433720144,100.34955722866907,67.0,1.5952380952380953,70618.66569281013,1681.396802209765,42,1.600271319810574,94.83780684046224,12
366,245.54190120849393,49.10838024169878,7577.363181304341,1262.8938635507236,127.0,3.097560975609756,68734.76332746293,1676.4576421332422,41,1.6469902552396025,88.2136686388397,15
367,216.54921938518322,43.30984387703664,301381.81347124436,50230.30224520739,195.0,5.27027027027027,62084.55918428414,1677.9610590347065,37,2.329875480538702,63.19504684247098,15
368,895.1368612348664,149.18947687247774,895.1368612348664,149.18947687247774,99.0,2.5384615384615383,66822.59827325365,1713.3999557244526,39,1.5649616936644122,66.66666666666667,14
369,750.5036226762186,125.0839371127031,750.5036226762186,125.0839371127031,39.0,1.0833333333333333,59017.0135783047,1639.3614882862416,36,1.435410414846021,31.73373104818514,5
370,429.2466652346491,71.54111087244151,429.2466652346491,71.54111087244151,10.0,0.2702702702702703,60375.50738534819,1631.7704698742752,37,1.5437718730420091,33.333333333333336,7
371,927.002653362856,185.4005306725712,360280.2267987641,60046.70446646068,73.0,2.0277777777777777,57368.39271123511,1593.5664642009751,36,1.2486054063380234,66.66666666666667,18
372,367.4702329195384,61.24503881992306,367.4702329195384,61.24503881992306,21.0,0.6,60591.93534731549,1731.1981527804426,35,1.7478498996538079,16.666666666666668,7
373,399.2239281198292,66.53732135330488,399.2239281198292,66.53732135330488,19.0,0.5277777777777778,52824.03293995373,1467.334248332048,36,1.6293660378519865,57.30512280187744,11
374,1088.9658880368977,181.49431467281627,1088.9658880368977,181.49431467281627,86.0,2.263157894736842,58447.781851543914,1538.0995224090505,38,1.030191143332751,100.0,17
375,802.9691447232898,133.82819078721496,802.9691447232898,133.82819078721496,194.0,4.85,63315.71469232692,1582.892867308173,40,0.9273617840359875,100.0,26
376,1290.156890334703,215.02614838911714,1290.156890334703,215.02614838911714,305.0,7.439024390243903,60013.04296219038,1463.7327551753751,41,1.0319817855347444,66.66666666666667,26
377,686.4789745273056,137.29579490546112,5058303.95116688,843050.6585278134,433.0,10.825,64771.909562868226,1619.2977390717056,40,1.30390892015001,73.11996425998284,27
378,859.5902747362225,143.26504578937042,859.5902747362225,143.26504578937042,127.0,3.2564102564102564,63494.942466664266,1628.0754478631864,39,1.3204695734436527,33.333333333333336,10
379,444.9975119254942,74.16625198758237,444.9975119254942,74.16625198758237,28.0,0.7368421052631579,56805.04746425795,1494.8696701120514,38,1.5485655184168927,78.34573793413331,7
380,652.1639909397588,108.69399848995981,652.1639909397588,108.69399848995981,66.0,1.8333333333333333,61205.74488608902,1700.1595801691394,36,2.09800100914932,43.65554846010203,9
381,459.75957176711415,76.62659529451902,459.75957176711415,76.62659529451902,43.0,1.162162162162162,59646.53360790681,1612.068475889373,37,2.0126346426708577,50.0,11
382,922.3670779660804,153.72784632768006,922.3670779660804,153.72784632768006,90.0,2.3684210526315788,60322.02053482164,1587.4215930216221,38,1.2156542245351674,83.33333333333333,20
383,434.0242173480333,72.33736955800555,434.0242173480333,72.33736955800555,17.0,0.4722222222222222,62559.199765200174,1737.7555490333382,36,1.5829941745053933,32.388275386775454,7
384,423.11624596729536,70.51937432788256,423.11624596729536,70.51937432788256,8.0,0.21621621621621623,49080.909749102204,1326.5110743000596,37,1.7978502116327106,33.333333333333336,6
385,607.7331949348915,121.5466389869783,3160.819284694736,526.8032141157893,12.0,0.32432432432432434,50430.04320827643,1362.974140764228,37,1.414668890335367,50.0,6
386,519.0149692775273,103.80299385550545,90328.17228494574,15054.69538082429,64.0,1.6842105263157894,64933.50588257233,1708.7764705940087,38,1.2213800017032448,65.2715070320293,15
387,394.54383392150646,78.90876678430129,3144.023258384386,524.0038763973977,105.0,2.8378378378378377,54316.45684312049,1468.0123471113645,37,2.189761355715203,76.01171095535999,13
388,824.1702993390167,137.36171655650278,824.1702993390167,137.36171655650278,35.0,0.9459459459459459,59511.62373638091,1608.42226314543,37,0.9771441292619497,33.333333333333336,7
389,382.798257650687,63.799709608447834,382.798257650687,63.799709608447834,10.0,0.2631578947368421,61026.2574674276,1605.9541438796737,38,2.017347841980564,46.324144330120966,5
390,1087.4635091725934,181.24391819543223,1087.4635091725934,181.24391819543223,73.0,1.7804878048780488,61798.3611293676,1507.277100716283,41,1.283136717401119,83.33333333333333,18
391,947.6522591212304,189.5304518242461,51003.85271297735,8500.642118829559,198.0,4.714285714285714,64254.33189630272,1529.8650451500648,42,1.2183669057526092,83.33333333333333,30
392,1411.0866650492258,235.18111084153762,1411.0866650492258,235.18111084153762,115.0,2.948717948717949,66449.71830549439,1703.8389309101126,39,1.8798714941830392,33.333333333333336,17
393,233.81753033931523,46.76350606786305,9148.287983086859,1524.7146638478098,98.0,2.6486486486486487,67530.28472390248,1825.1428303757427,37,1.9334227625237268,43.315375048678106,13
394,216.45628044344443,43.29125608868888,866499.1959530095,144416.5326588349,146.0,4.424242424242424,50332.41837850955,1525.2247993487742,33,1.8968054854221623,83.33333333333333,12
395,234.22264908400865,46.84452981680173,1476.6299569264447,246.10499282107412,152.0,4.222222222222222,55057.76206458171,1529.3822795717142,36,1.9610447351351195,53.242745259596326,12
396,937.294131973322,156.21568866222034,937.294131973322,156.21568866222034,113.0,3.2285714285714286,56070.1333561557,1602.003810175877,35,1.6793633730547637,76.51326185750047,16
397,428.7892947530321,85.75785895060642,22549.596947243055,3758.2661578738425,37.0,1.088235294117647,51028.55244573087,1500.8397778156138,34,1.6263190801767806,55.05990798711385,10
398,702.6078675892971,117.10131126488285,702.6078675892971,117.10131126488285,47.0,1.3823529411764706,58078.03745215983,1708.1775721223478,34,1.591262650035591,16.666666666666668,9
399,479.9600331765097,95.99200663530193,2167.775250101634,361.29587501693896,43.0,1.2285714285714286,50738.2556751697,1449.6644478619914,35,1.2815720247472366,39.16701216586868,13
400,374.2325108820637,62.372085147010615,374.2325108820637,62.372085147010615,28.0,0.8484848484848485,56972.370995935766,1726.4354847253262,33,2.087428344912843,16.666666666666668,8
401,340.0200395126909,56.67000658544848,340.0200395126909,56.67000658544848,33.0,1.1785714285714286,50006.06815537259,1785.931005549021,28,2.922641878456185,16.666666666666668,6
402,158.3341544089909,31.666830881798184,1791.1910194039879,298.5318365673313,76.0,2.923076923076923,41067.73847873778,1579.5284030283763,26,3.2984960272047608,50.0,10
403,135.13885604826098,27.027771209652194,41331.61972964635,6888.603288274392,137.0,5.956521739130435,42763.81451704506,1859.2962833497852,23,4.619758801485265,16.666666666666668,14
404,480.39143867853346,80.06523977975557,480.39143867853346,80.06523977975557,69.0,2.875,40827.261781733396,1701.1359075722248,24,2.1891770187049473,0.0,9
405,292.8156665242559,48.802611087375986,292.8156665242559,48.802611087375986,60.0,2.5,43859.67248224325,1827.4863534268022,24,2.3920774574364017,0.0,11
406,351.78613540842446,70.3572270816849,20444.695071493043,3407.4491785821738,58.0,2.32,41742.79773960179,1669.7119095840715,25,1.80750179069811,66.66666666666667,10
407,398.3677448333631,66.39462413889385,398.3677448333631,66.39462413889385,97.0,3.5925925925925926,42342.42703131086,1568.2380381966984,27,1.9677824440406724,50.0,8
408,562.1190668558135,93.68651114263558,562.1190668558135,93.68651114263558,42.0,1.5555555555555556,46259.46384596925,1713.3134757766388,27,1.786252728615672,50.0,8
409,739.9369620537102,123.3228270089517,739.9369620537102,123.3228270089517,37.0,1.2758620689655173,41288.1844787728,1423.7304992680274,29,1.231661399925518,50.0,12
410,881.518947168408,146.919824528068,881.518947168408,146.919824528068,68.0,2.0606060606060606,53765.40325455415,1629.2546440773986,33,1.03206671271383,50.0,13
411,497.62479319611987,82.93746553268664,497.62479319611987,82.93746553268664,90.0,2.6470588235294117,53568.20362919679,1575.5354008587292,34,1.3773813813707332,83.33333333333333,10
412,900.755176313294,150.12586271888233,900.755176313294,150.12586271888233,71.0,2.1515151515151514,52207.856507919845,1582.0562578157528,33,1.4437685176015727,83.33333333333333,11
413,924.2515445575191,154.04192409291986,924.2515445575191,154.04192409291986,59.0,1.903225806451613,55870.21139633109,1802.2648837526158,31,1.7685841816297685,59.190934047804454,11
414,587.2110963894329,97.86851606490548,587.2110963894329,97.86851606490548,40.0,1.2121212121212122,51250.86593062453,1553.0565433522586,33,1.1030010487491402,50.0,12
415,495.0525872525189,82.50876454208648,495.0525872525189,82.50876454208648,87.0,2.71875,54296.25329078492,1696.7579153370289,32,1.2567172781450076,83.33333333333333,16
416,365.9656771520066,60.994279525334434,365.9656771520066,60.994279525334434,8.0,0.23529411764705882,52078.033691398836,1531.7068732764365,34,1.7609631394399574,40.77708735428587,6
417,463.66417923804744,77.27736320634124,463.66417923804744,77.27736320634124,52.0,1.5757575757575757,51508.41463368558,1560.8610495056237,33,1.7555095739063962,60.07718999216346,16
418,502.06336629299784,83.67722771549964,502.06336629299784,83.67722771549964,59.0,1.84375,53997.548888886085,1687.4234027776902,32,1.81406411139477,33.333333333333336,12
419,764.411497090722,152.8822994181444,2836.947828022072,472.8246380036787,98.0,2.8,52336.451211455256,1495.3271774701502,35,0.6271521499840941,100.0,15
420,804.6667710947679,134.11112851579466,804.6667710947679,134.11112851579466,199.0,5.527777777777778,58025.6344171543,1611.8231782542862,36,1.1311726482591902,83.33333333333333,23
421,493.9643109973761,98.79286219947522,1988.7574665581865,331.45957775969777,325.0,9.027777777777779,53507.158821587764,1486.3099672663268,36,1.641676548882666,83.33333333333333,27
422,449.12055238708007,112.28013809677002,16314.273084718276,2719.0455141197126,333.0,9.25,57232.408121857894,1589.7891144960527,36,1.1676565702354622,83.33333333333333,28
423,257.4501609706875,51.4900321941375,1101211.1804066051,183535.1967344342,180.0,5.454545454545454,56688.40320340834,1717.8304001032832,33,1.5491773271476894,26.065537590344928,14
424,209.8487173042126,41.96974346084252,2548.1843983647354,424.6973997274559,173.0,5.088235294117647,46867.70495095322,1378.4619103221537,34,1.9239614900203403,59.0236279985902,14
425,1377.1383579976161,229.52305966626935,1377.1383579976161,229.52305966626935,138.0,3.942857142857143,58095.5314577113,1659.8723273631801,35,1.5213310004471223,76.72177512843064,20
426,624.608929330731,124.92178586614621,728550.3094879307,121425.0515813218,158.0,4.647058823529412,59480.2319459356,1749.4185866451646,34,1.7875494797218383,76.67228971730158,21
427,1050.034175224682,175.00569587078033,1050.034175224682,175.00569587078033,149.0,4.257142857142857,60364.05970090696,1724.687420025913,35,1.744068552596805,83.33333333333333,17
428,362.94786185865854,60.49131030977642,362.94786185865854,60.49131030977642,24.0,0.75,57780.96693510512,1805.655216722035,32,1.8194295661647442,30.72737184967688,6
429,490.34764117001185,81.72460686166865,490.34764117001185,81.72460686166865,66.0,2.129032258064516,60180.722980988496,1941.313644548016,31,3.180703974720083,59.16346354355634,11
430,304.75753680785016,76.18938420196254,6899.091028089595,1149.8485046815993,100.0,3.0303030303030303,50020.890698800555,1515.78456663032,33,1.0293717060540122,83.33333333333333,20
431,386.9036618980987,64.48394364968311,386.9036618980987,64.48394364968311,58.0,1.8709677419354838,52491.23189237327,1693.2655449152667,31,1.7992569737108537,0.0,9
432,411.13507108309307,68.52251184718217,411.13507108309307,68.52251184718217,24.0,0.8571428571428571,46480.04821259205,1660.0017218782875,28,2.140419814159289,92.48330915988087,6
433,393.5260026062497,65.58766710104162,393.5260026062497,65.58766710104162,49.0,1.8846153846153846,45229.26907788272,1739.5872722262584,26,2.3778085684953036,52.11236257700875,9
434,156.42194217617367,39.10548554404342,3485.9315388290393,580.9885898048399,62.0,2.2962962962962963,42274.82564458807,1565.7342831328915,27,1.7760556941628256,20.017764348722267,15
435,489.94695095327097,81.6578251588785,489.94695095327097,81.6578251588785,40.0,1.5384615384615385,44276.44932476913,1702.9403586449664,26,1.7916266900798885,33.333333333333336,8
436,279.91748821173144,46.65291470195524,279.91748821173144,46.65291470195524,9.0,0.36,35490.454037352494,1419.6181614940997,25,2.255971815925583,11.441869487975964,1
437,271.70438348792743,54.340876697585486,123530.35533877867,20588.39255646311,43.0,1.4827586206896552,46717.42769208099,1610.9457824855515,29,1.8837236372127688,50.0,13
438,499.15042392449845,99.8300847848997,25914.33069276,4319.05511546,113.0,3.896551724137931,44916.141472294206,1548.832464561869,29,1.1711724948199886,66.66666666666667,16
439,873.7314490672273,174.74628981344546,2196.2099151486827,366.03498585811377,71.0,2.4482758620689653,49257.77065587675,1698.543815719888,29,1.8154501823281273,66.66666666666667,13
440,337.2148140331493,67.44296280662986,41649.48080149985,6941.580133583308,136.0,4.689655172413793,44190.440029638994,1523.8082768841032,29,1.219134890753861,49.115980352015264,17
441,487.90450849725204,81.31741808287534,487.90450849725204,81.31741808287534,99.0,3.09375,55107.50117819609,1722.109411818628,32,1.8735096189012046,16.666666666666668,14
442,410.5889494471399,68.43149157452332,410.5889494471399,68.43149157452332,60.0,1.935483870967742,53560.16289436005,1727.7471901406468,31,1.9202912526743372,66.66666666666667,10
443,463.454711865552,77.242451977592,463.454711865552,77.242451977592,52.0,1.625,45161.05354665406,1411.2829233329394,32,1.3938655131683675,33.333333333333336,11
444,1227.1596243498961,204.52660405831602,1227.1596243498961,204.52660405831602,83.0,2.59375,49436.20415008042,1544.881379690013,32,0.9847913056898623,100.0,15
445,313.28646798298695,62.65729359659739,25110.064831044398,4185.010805174066,158.0,4.9375,56732.17644309144,1772.8805138466075,32,1.4350291907950001,88.35730890385396,16
446,309.06568557853353,77.26642139463338,48036.78086157608,8006.130143596013,249.0,7.114285714285714,56110.04224506889,1603.1440641448255,35,0.9599914453373604,83.33333333333333,22
447,560.0823215869269,93.34705359782116,560.0823215869269,93.34705359782116,238.0,6.8,56596.327816868376,1617.0379376248106,35,1.9954865362870795,50.0,15
448,434.3692256875165,86.87384513750331,1610.0434508474725,268.34057514124544,306.0,8.5,55897.66759836371,1552.7129888434365,36,1.591730797000398,83.33333333333333,17
449,1110.860463349698,222.1720926699396,3070.667373507639,511.7778955846065,392.0,10.31578947368421,59435.16681088258,1564.0833371284891,38,1.114930186350036,83.33333333333333,21
450,1109.56044488134,184.92674081355665,1109.56044488134,184.92674081355665,503.0,12.575,65515.53522538194,1637.8883806345484,40,1.0537004496811002,83.33333333333333,26
451,466.7716432754579,77.79527387924298,466.7716432754579,77.79527387924298,269.0,7.078947368421052,59480.21511815724,1565.2688188988748,38,1.4784116096084128,33.333333333333336,10
452,362.3019269950721,60.38365449917868,362.3019269950721,60.38365449917868,31.0,0.8378378378378378,69337.66049536719,1873.9908241991134,37,2.255169679413451,59.83062917817582,8
453,890.0589450664904,148.34315751108173,890.0589450664904,148.34315751108173,46.0,1.2777777777777777,50908.48103489276,1414.1244731914655,36,1.5611795346939183,90.22850885371554,13
454,1394.3636320002192,232.3939386667032,1394.3636320002192,232.3939386667032,112.0,2.9473684210526314,58175.69234052402,1530.9392721190532,38,1.1441441300923394,76.80225194258128,24
455,1439.688981888678,239.948163648113,1439.688981888678,239.948163648113,211.0,5.552631578947368,67855.07827647854,1785.659954644172,38,1.7281629760624757,66.66666666666667,24
456,759.0950987853528,126.5158497975588,759.0950987853528,126.5158497975588,324.0,8.1,61120.776214054546,1528.0194053513637,40,1.6490132779165432,83.33333333333333,26
457,422.6843966171162,105.67109915427905,3131.3338763048278,521.888979384138,280.0,7.17948717948718,62846.7964525509,1611.456319296177,39,0.7798366306660599,66.66666666666667,21
458,430.95107362256675,71.82517893709446,430.95107362256675,71.82517893709446,55.0,1.4473684210526316,69842.05899264269,1837.9489208590182,38,1.7111425575852939,44.870860571813864,9
459,486.64730456011273,81.10788409335213,486.64730456011273,81.10788409335213,50.0,1.3888888888888888,56787.49012891378,1577.430281358716,36,1.831974826378054,83.33333333333333,8
460,202.68777021567018,40.53755404313404,5765.174705449587,960.8624509082646,104.0,3.0588235294117645,56136.300930795245,1651.0676744351542,34,2.078727224831726,28.656818310378185,12
461,601.4760814170336,100.24601356950559,601.4760814170336,100.24601356950559,72.0,2.0,56447.50707094444,1567.9863075262344,36,1.4561464034414666,64.16866073325309,15
462,563.2048189382846,93.86746982304743,563.2048189382846,93.86746982304743,63.0,1.75,60776.06382554433,1688.2239951540091,36,1.1806982317822576,83.33333333333333,13
463,429.0900872811511,71.51501454685852,429.0900872811511,71.51501454685852,36.0,1.0588235294117647,60845.41721137667,1789.571094452255,34,1.7702763726225228,45.45172679821311,9
464,1065.6595369624033,177.6099228270672,1065.6595369624033,177.6099228270672,42.0,1.1666666666666667,51271.94181226905,1424.2206058963625,36,1.0892124908749852,96.02639466873673,14
465,763.8388535745985,127.30647559576641,763.8388535745985,127.30647559576641,36.0,1.125,49478.562234705976,1546.2050698345618,32,1.2600690570713413,79.03064922167384,11
466,377.3875078743573,62.89791797905955,377.3875078743573,62.89791797905955,10.0,0.3125,51929.10851431489,1622.7846410723403,32,2.0345395407344924,24.203821967178857,3
467,457.9581034146994,76.32635056911657,457.9581034146994,76.32635056911657,7.0,0.21875,40245.41834674645,1257.6693233358267,32,1.4798873520120164,36.669041139566616,4
468,414.16696869686734,69.02782811614456,414.16696869686734,69.02782811614456,26.0,0.7647058823529411,57230.102261806154,1683.238301817828,34,1.6948841071275007,16.666666666666668,8
469,486.8623684493967,81.14372807489944,486.8623684493967,81.14372807489944,36.0,1.0588235294117647,51585.6865478753,1517.2260749375089,34,1.7313298044878256,66.33291310766556,12
470,318.3224612522805,79.58061531307013,20853.6062996277,3475.60104993795,92.0,2.6285714285714286,55705.087043166415,1591.5739155190404,35,1.0412553537816538,69.08770869081309,21
471,967.3430319507709,193.46860639015418,1000967.3430319509,166827.89050532514,179.0,4.972222222222222,60078.66330129249,1668.8517583692358,36,1.5329568775128903,83.33333333333333,24
472,524.3338905527136,87.38898175878559,524.3338905527136,87.38898175878559,40.0,1.1111111111111112,63517.20602364016,1764.3668339900044,36,1.9380587325300969,33.333333333333336,9
473,675.0448142032216,112.50746903387027,675.0448142032216,112.50746903387027,57.0,1.5405405405405406,56452.36008946984,1525.7394618775631,37,1.4334004952353425,83.33333333333333,18
474,961.3436480217387,160.22394133695644,961.3436480217387,160.22394133695644,58.0,1.6111111111111112,57905.61890510509,1608.489414030697,36,1.2041497590805754,76.17892016698231,16
475,390.81861236528977,65.13643539421496,390.81861236528977,65.13643539421496,18.0,0.5454545454545454,57555.51061709185,1744.1063823361167,33,2.334612953443974,58.54847284870933,5
476,468.05208708815445,78.00868118135908,468.05208708815445,78.00868118135908,43.0,1.4333333333333333,41550.880742147914,1385.0293580715972,30,1.952106134323805,83.33333333333333,8
477,221.90647963712465,44.38129592742493,1599.8491542398572,266.6415257066429,59.0,1.7878787878787878,48900.043912429406,1481.8195124978608,33,1.9515178451220467,56.258480844326186,14
478,742.9281398752152,123.82135664586919,742.9281398752152,123.82135664586919,92.0,2.7058823529411766,55306.57791542793,1626.6640563361157,34,1.3338551588365062,72.20908003913944,19
479,514.925211799973,85.82086863332883,514.925211799973,85.82086863332883,144.0,4.114285714285714,56273.98270681311,1607.8280773375175,35,2.2288264519219183,83.33333333333333,21
480,725.6747507522235,120.94579179203726,725.6747507522235,120.94579179203726,233.0,6.6571428571428575,51985.79673282439,1485.308478080697,35,1.2205602245702598,83.33333333333333,22
481,379.642435328636,94.910608832159,184910.6591026242,30818.443183770698,331.0,8.710526315789474,62008.47785578046,1631.802048836328,38,1.2735768163660917,66.66666666666667,27
482,504.58665179674705,84.09777529945784,504.58665179674705,84.09777529945784,56.0,1.5555555555555556,63687.21905912475,1769.0894183090209,36,1.6702612467966693,16.666666666666668,8
483,451.81163541704353,75.30193923617392,451.81163541704353,75.30193923617392,21.0,0.5675675675675675,53909.36129080792,1457.0097646164304,37,1.5019724197877566,66.66666666666667,8
484,433.87364534489404,72.31227422414901,433.87364534489404,72.31227422414901,5.0,0.14705882352941177,56081.67626953063,1649.461066750901,34,2.22760665648781,16.666666666666668,2
485,514.5274078730662,85.75456797884436,514.5274078730662,85.75456797884436,24.0,0.7058823529411765,50714.22964137128,1491.5949894520966,34,1.6536754643696516,83.33333333333333,6
486,828.4799135356459,138.07998558927432,828.4799135356459,138.07998558927432,37.0,1.088235294117647,50601.864386686,1488.2901290201764,34,1.6691022505916007,52.98150067659814,9
487,582.0687197275947,97.01145328793245,582.0687197275947,97.01145328793245,67.0,1.763157894736842,63610.845595188286,1673.9696209260076,38,1.3990635307554238,73.01212534830483,19
488,688.1732144212522,114.69553573687536,688.1732144212522,114.69553573687536,139.0,3.7567567567567566,61864.40955758025,1672.0110691237905,37,1.7185201117540254,83.02622978750757,22
489,1325.9778210766929,220.99630351278213,1325.9778210766929,220.99630351278213,132.0,3.7714285714285714,57263.95272410932,1636.112934974552,35,1.5564335115696277,81.43417584213542,17
490,512.6760221756119,85.44600369593532,512.6760221756119,85.44600369593532,42.0,1.2727272727272727,56367.88615682081,1708.1177623279034,33,1.4279745714000154,42.90243002563633,9
491,460.1685529518901,76.69475882531502,460.1685529518901,76.69475882531502,12.0,0.34285714285714286,52014.439101456184,1486.1268314701767,35,1.5518298293629036,66.66666666666667,8
492,754.9691352387175,125.82818920645292,754.9691352387175,125.82818920645292,67.0,1.8108108108108107,60221.34787380615,1627.6039965893556,37,1.8179708755739057,66.66666666666667,18
493,721.4524779875588,120.24207966459313,721.4524779875588,120.24207966459313,169.0,4.5675675675675675,58096.72042915195,1570.181633220323,37,1.013749772088625,83.33333333333333,24
494,421.5529134196033,84.31058268392067,2186981.14348673,364496.8572477883,274.0,7.0256410256410255,62900.804360585425,1612.8411374509083,39,1.4184259624426232,83.33333333333333,27
495,1089.6880357735727,217.93760715471453,1001089.6880357736,166848.2813392956,390.0,9.512195121951219,66354.63221169007,1618.4056636997577,41,1.069057383878046,83.33333333333333,28
496,517.5156833102473,103.50313666204946,422871.01771272585,70478.50295212098,519.0,12.658536585365853,69091.20741526535,1685.1514003723257,41,1.283939407608707,83.33333333333333,28
497,1121.9428724078502,224.38857448157006,2953.7091943368314,492.28486572280525,409.0,10.487179487179487,58114.459002286894,1490.1143333919717,39,1.6710810790358062,83.33333333333333,23
498,467.26926527958506,77.87821087993085,467.26926527958506,77.87821087993085,57.0,1.5,64465.15420081326,1696.4514263371912,38,1.7547525890660653,34.7409133242536,8
499,482.4909158274855,80.41515263791425,482.4909158274855,80.41515263791425,51.0,1.3421052631578947,62923.62190883593,1655.8847870746297,38,2.0337804530019388,66.66666666666667,9
500,124.9517669245586,24.99035338491172,12084.775681948817,2014.1292803248027,105.0,3.28125,59249.08963916167,1851.5340512238022,32,3.150760896370363,50.0,12
501,360.3500406865678,72.07000813731356,4300671.9126365,716778.6521060833,167.0,5.964285714285714,49289.51543583128,1760.3398369939744,28,2.846677488012236,21.086695664841198,13
502,849.4144232909706,141.5690705484951,849.4144232909706,141.5690705484951,105.0,3.6206896551724137,42672.441659714976,1471.463505507413,29,1.427581263781839,33.333333333333336,15
