step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,570.8826936413564,73.19008892837903,8288.124918374251,1036.0156147967814,79.2,2.0842105263157893,60213.767646890345,1584.5728328129037,38.0,2.1577658023335577,70.35502224378774,17.4
316,696.6811709400429,96.76127374167262,11489.067026305562,1436.1333782881952,176.4,4.691489361702128,62222.1943242065,1654.8455937288963,37.6,1.922533783661708,80.9974624561903,22.4
317,586.6863331271913,79.2819369090799,94939.53109732013,11867.441387165016,123.8,3.345945945945946,63547.2288591868,1717.4926718699135,37.0,2.1949413457293754,66.00472769072098,14.4
318,448.22234199931825,56.02779274991478,448.22234199931825,56.02779274991478,17.2,0.450261780104712,61782.0507087135,1617.33117038517,38.2,2.496191448510834,39.08315956837214,6.2
319,774.1736287490414,96.77170359363018,774.1736287490414,96.77170359363018,44.4,1.2197802197802199,59109.523374872886,1623.8880048042001,36.4,2.366965595401741,67.5,10.0
320,519.3009442202327,68.32907160792536,5375.669157562909,671.9586446953637,86.4,2.4685714285714284,65665.2132444004,1876.1489498400113,35.0,3.107898368860081,33.321139547958865,10.6
321,273.0482186838457,39.006888383406526,180836.62847909943,22604.578559887428,134.4,4.097560975609756,48938.61710732627,1492.0310093697033,32.8,3.0004440259184664,40.352911225500634,15.0
322,893.8372681239596,117.61016685841574,201095.54385951904,25136.94298243988,99.6,3.093167701863354,55920.816674824746,1736.6713253051164,32.2,1.6264623714340662,55.42169906749393,12.6
323,709.872258688574,88.73403233607175,709.872258688574,88.73403233607175,45.4,1.3592814371257484,53825.339554614664,1611.5371124136127,33.4,1.9671128102691522,29.159544844216043,8.2
324,428.65769953396136,53.58221244174517,428.65769953396136,53.58221244174517,27.8,0.8910256410256411,56972.66137851026,1826.046839054816,31.2,3.0804510890902685,28.053039767500536,6.8
325,553.7739656966203,69.22174571207754,553.7739656966203,69.22174571207754,32.2,1.1180555555555556,50832.84284014496,1765.0292652828111,28.8,3.6976470588937635,22.408960298531042,9.2
326,491.48594827501927,64.66920372039728,201045.25101033345,25130.65637629168,19.8,0.7122302158273381,46401.81514026296,1669.1300410166534,27.8,2.452791578488099,30.410931905380494,7.0
327,373.1796327079235,53.31137610113193,121383.7142929034,15172.964286612925,28.2,0.986013986013986,46900.32753698803,1639.8715922023787,28.6,2.2163116154581854,34.215380210576996,8.6
328,831.3639967847546,103.92049959809432,831.3639967847546,103.92049959809432,48.8,1.5947712418300655,51504.93275374051,1683.1677370503435,30.6,2.660365482909238,39.11361907462094,12.2
329,375.48005952527103,53.64000850361015,6262.47346493627,782.8091831170337,89.0,2.8896103896103895,51895.41165756777,1684.9159629080445,30.8,2.5112269261967053,20.617920713255558,14.4
330,353.8376560026808,53.61176606101224,52581.4350883738,6572.679386046725,127.4,4.649635036496351,47474.62672756215,1732.650610494969,27.4,3.138388373615583,21.342468948831197,13.2
331,646.5520732619228,82.89129144383627,857.0795152356883,107.13493940446104,105.6,3.6666666666666665,48700.18976484008,1690.9788112791693,28.8,2.9179224734292495,24.850961129312736,13.2
332,557.8074739976942,69.72593424971177,557.8074739976942,69.72593424971177,83.6,2.75,51310.03322489243,1687.8300402925142,30.4,2.350819171587758,30.09539663979581,14.0
333,281.5870218301669,35.198377728770865,281.5870218301669,35.198377728770865,11.0,0.41044776119402987,51459.03752934189,1920.1133406470856,26.8,3.241932416790289,21.801705532067785,2.8
334,228.5918517507906,28.573981468848825,228.5918517507906,28.573981468848825,11.8,0.5,41706.59762128439,1767.2287127662878,23.6,4.592955768303597,25.02105948705548,4.2
335,387.71183746989936,49.706645829474276,200387.7118374699,25048.463979683736,42.0,2.0792079207920793,37782.768840673954,1870.4341010234632,20.2,5.012460667057747,16.849966051351544,8.8
336,493.15106610391933,61.64388326298992,493.15106610391933,61.64388326298992,49.0,2.311320754716981,37575.20333187369,1772.415251503476,21.2,4.260158713816208,8.22196485551899,8.8
337,322.9163086153565,40.364538576919564,322.9163086153565,40.364538576919564,42.4,1.8434782608695652,44375.477045604355,1929.3685672001893,23.0,3.425814376956141,6.0723162320181245,7.8
338,265.32224824123483,33.165281030154354,265.32224824123483,33.165281030154354,41.6,1.808695652173913,44656.19920710303,1941.573878569697,23.0,3.5075008795217544,10.398820783711358,5.8
339,218.9917970262739,28.81471013503604,3094.0322067979787,386.75402584974734,5.2,0.23636363636363636,41224.356042279855,1873.8343655581753,22.0,3.6910810179452467,9.183243131026302,2.8
340,327.19112569369645,44.215016985634655,434665.2644158872,54333.1580519859,24.6,1.0789473684210527,37385.99438541161,1639.7365958513865,22.8,3.447192940773293,16.003322838065515,8.6
341,448.89997261045676,66.01470185447894,44214.912131428784,5526.864016428598,46.8,1.9024390243902438,43745.97871681934,1778.2918177568838,24.6,2.6086222395563325,3.9605933346189204,11.0
342,725.0840281292901,92.95949078580642,200725.0840281293,25090.63550351616,85.8,3.0425531914893615,49016.543425453834,1738.1752987749585,28.2,1.8330256088004357,19.49849663548946,12.0
343,439.7905083159156,54.97381353948945,439.7905083159156,54.97381353948945,142.2,4.74,57176.7885310536,1905.89295103512,30.0,2.1215756253717677,27.159404254257424,12.6
344,279.64671338589767,34.95583917323721,279.64671338589767,34.95583917323721,19.0,0.6834532374100719,53514.45034433729,1924.9802282135715,27.8,3.2351643334688944,34.34294518742604,3.8
345,499.7549618989606,64.0711489614052,778.3807129216284,97.29758911520355,8.8,0.3120567375886525,41774.36261863886,1481.3603765474772,28.2,2.8718296293473164,25.306483057303808,5.6
346,416.4224953360408,61.23860225530012,799093.8238544854,99886.72798181068,63.0,2.0723684210526314,50988.96136633139,1677.2684659977429,30.4,2.135544888834423,50.31111824279037,15.6
347,905.0256678230064,116.02893177218031,1921.289556878557,240.16119460981963,126.8,3.7076023391812867,56015.23226474245,1637.8722884427618,34.2,2.150930974438123,68.61011837504975,16.4
348,367.158877883465,45.89485973543312,367.158877883465,45.89485973543312,16.0,0.5095541401273885,58948.75962632881,1877.3490326856308,31.4,2.8946986043218965,45.0,4.6
349,478.4382030733165,61.33823116324571,200478.43820307334,25059.804775384167,40.6,1.2083333333333333,51976.51811271779,1546.9201819261248,33.6,2.187352385575757,47.11182472566236,13.2
350,727.7048240111475,95.75063473830889,2414.5058609281978,301.8132326160247,67.4,2.174193548387097,54833.9374333394,1768.836691398045,31.0,2.285781551365901,36.43414220201521,10.0
351,176.28122388199807,25.18303198314258,113030.8232152747,14128.852901909337,118.0,4.538461538461538,48867.730548712905,1879.5280980274192,26.0,3.596705522069051,25.003749560779625,11.4
352,396.0927002678405,52.11746056155796,933.3030680154474,116.66288350193092,110.4,4.6,43499.08349067126,1812.4618121113026,24.0,3.842900573856479,9.180606965261973,10.8
353,342.76190932662723,42.845238665828404,342.76190932662723,42.845238665828404,62.8,2.47244094488189,45604.452973870524,1795.4509044830916,25.4,3.7081917035360163,11.344526887434654,8.4
354,525.3415648747207,70.99210336144874,9375.174615749253,1171.8968269686566,33.6,1.20863309352518,44036.386138023605,1584.0426668353814,27.8,2.6437531351574726,14.502094555244867,12.0
355,489.0253898087667,69.86076997268096,831807.9704071789,103975.99630089736,79.2,2.6052631578947367,49899.05487748164,1641.4162788645278,30.4,2.3679735866237737,22.124359742579713,14.4
356,552.3870794134011,76.7204276963057,800552.3870794133,100069.04838492666,143.0,4.440993788819876,56011.863229477705,1739.498858058314,32.2,1.8494263374867217,47.34492866303583,16.2
357,491.8817667043157,61.48522083803946,491.8817667043157,61.48522083803946,195.8,5.594285714285714,59716.65434487633,1706.1901241393239,35.0,1.677215069865858,65.15742777469029,15.8
358,534.1722394055753,66.77152992569691,534.1722394055753,66.77152992569691,31.4,0.9289940828402367,58737.90903012932,1737.8079594712815,33.8,2.202856558678246,52.74039820414373,10.4
359,476.25594402240887,59.53199300280111,476.25594402240887,59.53199300280111,35.0,1.1363636363636365,55753.54587432985,1810.1800608548654,30.8,3.1829428760205696,35.203993308051054,7.6
360,591.8568472254474,82.20233989242324,21370.712123963516,2671.3390154954395,76.4,3.183333333333333,42917.38967219853,1788.2245696749387,24.0,3.410380540617627,22.363681957826316,10.4
361,193.52794702142882,33.366887417487725,1208128.8487195878,151016.10608994847,134.0,6.146788990825688,41244.848738386,1891.9655384580733,21.8,3.8170064640432577,15.140203929068434,13.0
362,140.37299041773858,24.202239727196307,5702422.472022625,712802.8090028281,194.0,9.603960396039604,37989.99285381864,1880.6927155355763,20.2,3.8812422914120086,12.8722998866931,12.4
363,179.79486204349948,28.09294719429679,1600179.794862043,200022.4743577554,254.0,11.981132075471699,40491.985060800354,1909.9992953207716,21.2,5.094259481339929,13.020976666164188,12.6
364,389.13599931892435,51.20210517354268,964.0895907865067,120.51119884831334,193.6,8.642857142857142,40230.637699165825,1796.010611569903,22.4,5.026482314302275,11.361336766678392,8.6
365,373.9990707039018,46.749883837987724,373.9990707039018,46.749883837987724,101.8,4.387931034482759,42488.64521902636,1831.407121509757,23.2,3.812354469466905,8.983153649281803,7.8
366,425.4786054311061,54.548539157834114,200425.47860543116,25053.184825678894,31.0,1.1742424242424243,46759.71257402908,1771.2012338647378,26.4,2.939814374667771,16.695999421144165,10.0
367,445.7446632449584,55.7180829056198,445.7446632449584,55.7180829056198,55.0,2.0072992700729926,46129.67088899024,1683.564630985045,27.4,2.897549759342279,9.31481436598574,10.8
368,358.3700185782554,44.79625232228192,358.3700185782554,44.79625232228192,84.2,2.944055944055944,53216.43780968337,1860.7146087301878,28.6,2.9728619515159083,19.69252859854919,11.4
369,506.4731000502228,66.64119737502932,201759.56739225614,25219.945924032018,34.8,1.2428571428571429,46734.01095138565,1669.0718196923447,28.0,2.8829060275470004,33.179164719076084,8.2
370,414.23260882320363,51.779076102900454,414.23260882320363,51.779076102900454,11.0,0.40441176470588236,48895.575987029835,1797.6314701113909,27.2,2.595644386233384,12.876744386247765,5.4
371,458.38703102861217,57.29837887857652,458.38703102861217,57.29837887857652,25.2,0.84,50931.03186633144,1697.7010622110479,30.0,2.3892250448402215,23.166073939135572,10.0
372,574.5734332404547,71.82167915505684,574.5734332404547,71.82167915505684,35.4,1.127388535031847,52071.52936153647,1658.3289605584864,31.4,2.6656777990019394,30.929841220101935,13.2
373,421.47748783788904,63.86022542998319,30801.609708657867,3850.2012135822333,30.0,0.974025974025974,48747.72736302267,1582.7184208773592,30.8,1.6410595592042647,37.3025215703143,9.6
374,485.4906176684202,73.55918449521519,791848.2397972491,98981.02997465614,19.4,0.708029197080292,49221.75990053888,1796.4145949101778,27.4,2.279655731812064,25.15194211569792,5.6
375,513.9880766698593,69.45784819862963,600513.9880766699,75064.24850958373,42.0,1.390728476821192,48444.175918133435,1604.1117853686567,30.2,1.9255604114632572,24.85947465907259,13.4
376,548.5102040636018,68.56377550795023,548.5102040636018,68.56377550795023,76.8,2.4935064935064934,51376.5683386324,1668.0704006049482,30.8,2.551476569426306,24.21123869667099,14.8
377,452.4007682317736,58.00009849125303,200452.40076823178,25056.550096028972,41.0,1.4335664335664335,53810.05867185931,1881.4705829321438,28.6,2.5078342639283786,27.964560762665087,9.0
378,324.73953836333385,40.59244229541673,324.73953836333385,40.59244229541673,9.4,0.35074626865671643,47757.92674122053,1782.012191836587,26.8,2.905857593114072,24.6216003078041,3.2
379,460.2129804549577,57.52662255686971,460.2129804549577,57.52662255686971,30.2,1.2377049180327868,43169.789339727686,1769.2536614642495,24.4,3.19293884825417,18.949921338560216,6.6
380,319.0706352601734,43.11765341353694,5134.601555793771,641.8251944742213,70.0,3.0434782608695654,44079.91149223787,1916.5178909668641,23.0,4.565562347957126,17.045534943506482,10.2
381,313.4211988365723,48.97206231821441,133318.6170824519,16664.82713530649,127.0,5.336134453781512,41489.5615375486,1743.2588881322943,23.8,3.3448427664895055,12.655326283572208,13.2
382,439.8797598682719,68.73121247941748,3038306.766844421,379788.34585555264,177.4,6.823076923076923,44014.85720934206,1692.8791234362332,26.0,3.0475590694349015,18.376028329200835,15.4
383,610.9268795522246,78.32395891695187,200610.92687955222,25076.365859944028,120.4,4.777777777777778,45453.52505709162,1803.7113117893498,25.2,2.388735710012282,6.073630462695974,10.2
384,335.53647160507734,41.94205895063467,335.53647160507734,41.94205895063467,54.6,2.1328125,45131.09695756558,1762.9334749049056,25.6,3.1563081565271824,15.24884000408747,4.6
385,338.52528410076513,42.31566051259564,338.52528410076513,42.31566051259564,32.2,1.1925925925925926,46889.07702388998,1736.6324823662956,27.0,3.0760088468018374,4.441078344427751,6.8
386,343.46249421377576,46.41385056942915,32455.26073258774,4056.9075915734675,22.0,0.7746478873239436,44954.16500551319,1582.8931339969433,28.4,2.761731175070878,13.3848920104856,9.2
387,610.0709658574112,78.2142263919758,895.5299015908091,111.94123769885114,6.4,0.24615384615384617,43504.19884852912,1673.2384172511202,26.0,2.964254852856194,24.915073136280057,2.8
388,314.2461675175533,39.280770939694165,314.2461675175533,39.280770939694165,16.4,0.7068965517241379,44200.29416573856,1905.1850933508001,23.2,4.086928546912843,13.655602386268129,5.0
389,427.17290758592765,54.76575738281124,651.6870006237411,81.46087507796764,47.2,2.2476190476190476,38773.41148239535,1846.3529277331118,21.0,4.8034985680787345,18.66167923412945,8.2
390,230.8207740516159,33.94423147817881,214488.0215980468,26811.00269975585,96.8,4.245614035087719,40343.13848346798,1769.4358983977183,22.8,3.328626576237435,13.5755211838989,12.2
391,125.79357502209436,17.97051071744205,507762.55446705886,63470.31930838236,150.0,7.352941176470588,39163.457407517155,1919.7773238978998,20.4,5.413902687651548,15.777088408430018,11.2
392,121.6540945930439,17.379156370434842,3693435.6995268734,461679.4624408592,190.6,9.626262626262626,37133.925520281795,1875.450783852616,19.8,6.03287120616641,14.597161241346157,11.6
393,496.52229901330594,62.06528737666324,496.52229901330594,62.06528737666324,134.6,6.349056603773585,36876.89760348415,1739.476302051139,21.2,4.986947987028262,9.295496642586158,9.4
394,251.53021195437924,31.441276494297405,251.53021195437924,31.441276494297405,48.4,2.75,34268.07732511092,1947.0498480176661,17.6,5.205192499874816,6.442054042913696,2.8
395,253.64758474805245,32.51892112154518,200253.64758474805,25031.705948093506,7.8,0.4148936170212766,37493.47172973181,1994.3336026453094,18.8,4.660494251165985,15.278486890837257,3.6
396,313.2662088997546,39.15827611246932,313.2662088997546,39.15827611246932,29.4,1.4848484848484849,37699.10884327717,1903.9953961251097,19.8,5.819802539289238,14.27992592735336,6.2
397,435.6204985631337,54.45256232039171,435.6204985631337,54.45256232039171,29.8,1.4326923076923077,38146.83231940893,1833.9823230485063,20.8,5.423263004457281,11.45116260047871,6.6
398,361.4448930956143,46.33908885841209,200361.44489309564,25045.180611636955,20.0,0.8771929824561403,44262.293562063314,1941.328665002777,22.8,3.422072330392537,11.309141747756257,6.0
399,292.52212944313527,36.56526618039191,292.52212944313527,36.56526618039191,18.6,0.93,37559.93214775219,1877.9966073876092,20.0,4.234300471556318,14.201428338038795,5.4
400,460.650137534652,59.057709940340004,757.1884012742455,94.64855015928069,46.4,2.2524271844660193,39461.37102869489,1915.6005353735386,20.6,5.026068725548506,16.58702943645494,8.0
401,566.7642622990277,74.57424503934575,1291.585607474331,161.44820093429138,51.4,2.495145631067961,36231.21526578162,1758.7968575622144,20.6,4.504385493198613,11.887836699650052,8.8
402,397.4025143320995,49.675314291512436,397.4025143320995,49.675314291512436,33.8,1.6732673267326732,37483.60550949136,1855.6240351233346,20.2,3.8155580331816124,9.972798970824215,6.0
403,307.6214701933051,38.452683774163134,307.6214701933051,38.452683774163134,22.6,1.0761904761904761,38824.43330161751,1848.7825381722623,21.0,4.376598466306478,14.399726929782446,5.2
404,358.14392206944115,45.91588744480015,582.6242609421872,72.8280326177734,45.0,2.2058823529411766,38641.37116545775,1894.1848610518502,20.4,5.291917409641051,15.779302006128546,7.4
405,229.73627986179577,34.80852725178724,215362.7881514291,26920.348518928637,93.4,4.284403669724771,39896.00508155775,1830.0919762182455,21.8,3.9351255528330378,16.084851900969852,11.8
406,200.1291243036949,33.35485405061582,1132999.3856369052,141624.92320461315,136.4,6.433962264150943,35683.58671585858,1683.1880526348386,21.2,2.9202615695787353,13.81065805632602,13.0
407,607.2410278894902,92.00621634689246,801955.9522604778,100244.49403255973,104.4,4.423728813559322,42764.098055034454,1812.0380531794262,23.6,2.6467145015132654,6.495501202427931,10.2
408,361.0182354430001,45.12727943037501,361.0182354430001,45.12727943037501,55.2,2.358974358974359,43533.74791679215,1860.41657764069,23.4,3.4076594353998013,10.616481733745786,6.4
409,210.11554159673642,26.264442699592053,210.11554159673642,26.264442699592053,2.2,0.10476190476190476,41410.88561543266,1971.9469340682217,21.0,4.6961221034301195,10.061442194682968,2.2
410,197.03757349124004,24.629696686405005,197.03757349124004,24.629696686405005,10.4,0.5252525252525253,34775.05643219896,1756.3159814241899,19.8,5.055417455513369,16.458088689704482,3.4
411,309.7017001716606,39.705346175853926,200309.70170017163,25038.712712521454,13.8,0.69,34422.61717586719,1721.1308587933597,20.0,4.416277293539188,11.044921645558361,5.8
412,506.59907716407463,63.32488464550933,506.59907716407463,63.32488464550933,11.0,0.514018691588785,39353.25816430794,1838.9372973975674,21.4,2.800375386626121,10.221595546582876,4.8
413,327.22838920652765,40.90354865081596,327.22838920652765,40.90354865081596,12.4,0.6138613861386139,38663.21202586002,1914.0203973198031,20.2,3.8629816823929324,15.229098629143891,4.8
414,417.6591254080455,53.54604171898019,749.3027141695468,93.66283927119335,38.4,1.761467889908257,42490.18741307374,1949.0911657373274,21.8,4.840820199463616,14.92708205443705,7.0
415,258.60537592583165,39.1826327160351,278178.5120822824,34772.3140102853,82.0,3.9805825242718447,40486.663089646216,1965.3719946430203,20.6,5.076169766639979,16.2602751060399,10.6
416,113.77782205373305,18.96297034228884,1273841.2595797412,159230.15744746765,140.0,7.142857142857143,36790.94392360993,1877.0889756943839,19.6,4.937463371368574,15.580979727931208,12.4
417,399.96057379871206,54.04872618901514,201112.29786987088,25139.03723373386,119.8,6.440860215053763,33685.4904118486,1811.0478716047633,18.6,5.184551548600202,8.332925988999023,9.2
418,416.81245075277656,54.84374352010218,400416.8124507527,50052.10155634409,53.4,2.5428571428571427,40141.919181356854,1911.519961016993,21.0,3.0119993615298233,10.959086201230548,5.0
419,345.231785912045,43.15397323900562,345.231785912045,43.15397323900562,22.4,1.0275229357798166,39920.09386031406,1831.1969660694522,21.8,3.7118693869249846,14.298021965597627,6.4
420,269.8983560196037,33.73729450245046,269.8983560196037,33.73729450245046,13.4,0.6504854368932039,41596.15869168357,2019.231004450659,20.6,4.895459982535127,7.896825794795177,4.6
421,358.87346762284795,47.22019310826947,201522.69114517837,25190.336393147296,11.6,0.58,37594.125128006766,1879.7062564003384,20.0,4.6327303394626025,15.03352262111207,4.8
422,405.84899081827604,57.97842725975372,637621.831939327,79702.72899241587,31.8,1.5742574257425743,37335.55083053061,1848.2945955708221,20.2,3.507592626935316,15.189899717823891,7.2
423,295.55538983583915,46.18052966184987,1003257.1250709934,125407.14063387418,77.4,3.8316831683168315,38153.85260188892,1888.8045842519266,20.2,4.176071941008389,16.32253928101818,11.2
424,160.87220906178916,26.812034843631526,1112283.7068668478,139035.46335835598,136.0,6.538461538461538,38334.76542277877,1843.0175684028256,20.8,3.2072124895770315,13.881693958495589,12.6
425,117.52904290452916,19.588173817421527,3746878.90326045,468359.86290755623,196.0,9.607843137254902,38500.60458946866,1887.284538699444,20.4,4.501166488126012,15.232683415708834,12.4
426,161.3518691111991,26.02449501793534,1400781.850401672,175097.731300209,228.0,10.654205607476635,41576.29098111793,1942.8173355662582,21.4,4.180374373733158,15.581933750290773,11.4
427,473.37551432622587,60.68916850336229,200473.3755143262,25059.171939290776,141.0,6.911764705882353,39263.50651027718,1924.6816916802538,20.4,3.6668734255309836,5.939934146100541,7.6
428,317.3773701854626,39.672171273182826,317.3773701854626,39.672171273182826,55.8,2.735294117647059,40279.28621759078,1974.4748145877832,20.4,4.131211712910166,14.86717829580357,4.6
429,369.80210122325894,46.22526265290737,369.80210122325894,46.22526265290737,27.8,1.404040404040404,38647.69380618901,1951.9037275853034,19.8,5.672304579937967,15.003854456030012,6.4
430,256.1080823838923,36.58686891198461,204089.96523775897,25511.24565471987,67.0,3.160377358490566,39953.25817856538,1884.5876499323294,21.2,4.467261949185913,18.973956355264363,10.0
431,242.7126595185219,37.92385304976904,437296.4268098291,54662.053351228635,121.2,5.826923076923077,37773.7330813524,1816.044859680404,20.8,3.1600772054982516,14.450625946318496,12.0
432,111.96666712577306,18.661111187628844,4360251.2555022,545031.406937775,181.0,8.537735849056604,40921.593373398835,1930.2638383678698,21.2,3.9238056378495663,14.79435982243217,12.4
433,111.56722840752032,18.594538067920052,4671884.502201678,583985.5627752098,241.6,11.185185185185185,38678.6951902062,1790.6803328799167,21.6,4.228778700580502,15.197690406982929,12.8
434,370.86332899852596,52.980475571217994,1000370.8633289986,125046.35791612482,303.2,13.657657657657658,39781.030716518915,1791.9383205639149,22.2,4.079371235856998,15.291608882573655,13.6
435,303.0237217090094,45.91268510742567,4482710.985718749,560338.8732148437,364.2,15.698275862068966,41221.59083107413,1776.7927082359538,23.2,2.718906379047411,14.9659690092642,14.4
436,163.410165080414,23.344309297202,6890662.544566328,861332.818070791,421.0,19.136363636363637,40670.19113258191,1848.6450514809958,22.0,3.708090162458298,15.51002297536229,12.0
437,413.974073647678,54.470272848378684,989.254811375263,123.65685142190787,312.0,13.805309734513274,40034.256196098126,1771.4272653140763,22.6,3.673584364276163,9.814802654924506,9.8
438,394.07878678139593,53.253890105594046,371496.5395460782,46437.06744325977,152.4,6.297520661157025,43034.119582156505,1778.2694042213432,24.2,3.1637338392198666,11.717134845586088,8.6
439,443.3527709084412,56.840098834415535,200443.35277090844,25055.419096363556,21.2,0.9298245614035088,37230.42679281248,1632.913455825109,22.8,3.0448660850281715,12.278397454325614,6.2
440,452.8559943482657,61.19675599300888,30586.873885812423,3823.359235726553,25.2,0.984375,43118.16351359362,1684.303262249751,25.6,2.3653625945358674,7.801088106131147,6.8
441,358.13373696082505,44.76671712010313,358.13373696082505,44.76671712010313,11.8,0.5462962962962963,38691.61275547229,1791.2783683089026,21.6,4.742956040964715,13.961802042205136,3.8
442,383.0986478085112,49.115211257501436,200383.09864780848,25047.88733097606,24.2,0.9918032786885246,44120.65093583507,1808.2233990096338,24.4,3.4153476684839803,11.532639059603298,8.6
443,300.8351035062519,37.60438793828149,300.8351035062519,37.60438793828149,15.4,0.7403846153846154,36518.258426066,1755.685501253173,20.8,4.221714499602904,12.523814286638526,5.0
444,345.64934880227247,43.20616860028406,345.64934880227247,43.20616860028406,4.2,0.1891891891891892,39926.67202213391,1798.498739735762,22.2,4.37982722024771,14.704635545297151,3.4
445,403.3904575316079,50.42380719145099,403.3904575316079,50.42380719145099,17.6,0.704,42875.3506171161,1715.014024684644,25.0,3.231534417695028,4.782535486438064,5.4
446,231.59307198810774,28.949133998513467,231.59307198810774,28.949133998513467,2.4,0.10714285714285714,45599.673105674425,2035.6996922176081,22.4,4.446998286522386,8.585591400050134,1.8
447,221.20403190071156,27.650503987588944,221.20403190071156,27.650503987588944,10.8,0.5192307692307693,36848.021856865904,1771.5395123493222,20.8,4.909577793375767,18.06637045808884,4.0
448,402.57189389688995,51.61178126883205,200402.57189389694,25050.321486737117,36.4,1.956989247311828,34115.7862709987,1834.1820575805755,18.6,5.357861033074245,14.805691133591381,7.2
449,539.6486334430588,72.92549100581876,201129.5256642337,25141.19070802921,69.0,3.2242990654205608,39806.20865492599,1860.1032081741116,21.4,4.2612965205008075,15.39876338805584,10.2
450,505.2344184988394,63.15430231235492,505.2344184988394,63.15430231235492,58.8,2.5789473684210527,40587.09350564713,1780.1356800722424,22.8,3.3025052864098905,4.991220101562703,8.8
451,278.1803668142734,34.77254585178417,278.1803668142734,34.77254585178417,43.4,1.7642276422764227,46594.77815152612,1894.0966728262651,24.6,3.4634482686579218,8.653450604533646,7.0
452,284.7105520989304,38.47439893228789,600284.7105520989,75035.58881901237,53.2,2.128,42423.65189544686,1696.9460758178743,25.0,2.9918141188465976,10.513747566245684,7.8
453,397.9433214471892,49.74291518089865,397.9433214471892,49.74291518089865,18.2,0.7398373983739838,41780.23363381712,1698.3834810494764,24.6,3.1390323940346545,9.542887469078778,3.6
454,413.7132863465116,51.71416079331395,413.7132863465116,51.71416079331395,11.6,0.464,39660.24425086838,1586.4097700347354,25.0,3.063869702211371,12.66193352491996,6.0
455,690.8071912633852,88.56502452094682,200690.80719126342,25086.350898907927,52.0,1.7567567567567568,50562.39972085201,1708.1891797585138,29.6,2.100665191065361,17.52211303453123,14.6
456,438.95443496180206,59.318166886730005,6072.970287615696,759.121285951962,79.8,2.9338235294117645,49460.974583163086,1818.4181832045253,27.2,3.2975293084446067,21.842489868791972,10.2
457,200.36249244064123,28.62321320580589,1715.1302482758651,214.39128103448314,89.6,3.223021582733813,49944.965260853794,1796.5814842033737,27.8,3.731458652274321,14.191593978617902,12.6
458,735.2091979477434,91.90114974346793,735.2091979477434,91.90114974346793,51.8,2.105691056910569,42522.871368215965,1728.5720068380474,24.6,4.35318058731386,13.346858461321744,4.8
459,309.3692428744997,45.49547689330878,419380.2277857909,52422.528473223865,20.6,1.0,37548.89722660838,1822.762001291669,20.6,3.527500222163333,14.324618789089527,3.8
460,336.3716056903686,48.05308652719551,1000336.3716056902,125042.04645071128,26.6,1.3434343434343434,37245.07597075989,1881.064442967671,19.8,4.518616699097549,15.6521144433475,6.2
461,632.4098940983538,83.21182817083603,200984.27411066496,25123.03426383312,26.8,1.34,34227.70450193168,1711.3852250965838,20.0,3.385089458447095,9.549340741915557,7.4
462,525.0108700117502,65.62635875146877,525.0108700117502,65.62635875146877,33.0,1.4732142857142858,41471.20190201158,1851.3929420540883,22.4,3.620537215153324,9.268405453768764,7.8
463,321.9681167682392,45.9954452526056,267828.79527604,33478.599409505,26.0,1.1111111111111112,41127.96627399156,1757.6053963244256,23.4,2.8589865840330573,6.4421353113198165,4.4
464,377.06719317918044,48.341947843484675,200377.06719317922,25047.133399147402,6.0,0.27522935779816515,38968.82792760558,1787.5609141103475,21.8,4.2202996326175235,17.156772038601957,3.6
465,427.35324379439106,54.788877409537314,200427.3532437944,25053.4191554743,24.6,1.1714285714285715,37664.48566504427,1793.5469364306796,21.0,3.449892177969501,16.426782724805662,6.2
466,461.8870426071585,62.41716791988628,1878.665512512584,234.833189064073,59.0,2.9797979797979797,36708.30851924681,1853.954975719536,19.8,4.238634813675338,15.453493654496242,8.8
467,224.8559546289511,34.06908403468957,82365.34930191361,10295.668662739201,113.0,4.913043478260869,45408.14052434834,1974.266979319493,23.0,3.889068502356872,14.619755543385509,12.6
468,402.42269211092156,55.89204057096133,4717.523779052551,589.6904723815688,104.4,4.539130434782609,40678.36349500033,1768.624499782623,23.0,3.338303861684963,12.93453731537511,10.6
469,389.2886634667727,52.60657614415847,405899.96146525966,50737.49518315746,75.2,2.8923076923076922,47132.04757169947,1812.7710604499796,26.0,3.1918311770458248,11.301710664070015,8.6
470,697.25945972273,87.15743246534124,697.25945972273,87.15743246534124,30.2,1.1185185185185185,45324.60313188657,1678.6890048846878,27.0,2.8268932147888584,17.80970347236007,10.4
471,480.7818166412857,70.70320832960084,112188.80121346998,14023.600151683748,49.8,2.092436974789916,43895.41455816812,1844.3451495028623,23.8,3.347200998829367,14.813770757945122,9.2
472,202.37436263972552,31.620994162457112,603423.0442994963,75427.88053743704,87.2,3.824561403508772,39662.93290889659,1739.60232056564,22.8,3.749717729912033,14.874585668403597,11.8
473,689.2295909092776,90.68810406701022,1855.7369735259788,231.96712169074735,68.8,3.0442477876106193,41001.12711165119,1814.2091642323535,22.6,3.3167953261358347,5.371080936755561,9.8
