step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,482.638901137851,63.50511857076987,200849.9949729758,25106.249371621976,3.2,0.25806451612903225,20774.642958902296,1675.3744321695401,12.4,3.507038322422389,3.092707127095764,2.2
319,410.3481302313468,52.60873464504446,200410.3481302314,25051.293516278925,21.4,1.5285714285714285,28163.371487832675,2011.6693919880481,14.0,2.9997506456885263,0.0,5.4
320,149.93608652238885,18.742010815298606,149.93608652238885,18.742010815298606,0.0,0.0,23335.46687542474,2243.7948918677635,10.4,5.707307027187105,4.954270287461782,0.2
321,305.5821186499662,46.300321007570645,954247.9900764434,119280.99875955543,5.8,0.47540983606557374,18638.529874763095,1527.7483503904177,12.2,3.3454922062384718,2.030857322090469,3.4
322,161.42325075946593,26.903875126577656,2000161.423250759,250020.17790634488,13.8,1.5333333333333334,17723.303966305328,1969.2559962561477,9.0,4.8317549039218175,0.34170167133822815,3.0
323,144.78601247203807,23.35258265678033,1800144.7860124721,225018.09825155901,23.0,2.875,17560.20803838727,2195.026004798409,8.0,6.41176819893974,0.551113474491558,2.4
324,398.00560908987427,56.85794415569632,1000398.0056090897,125049.75070113622,35.0,3.240740740740741,20772.218459457526,1923.353561060882,10.8,4.169132260391582,3.4289276509633737,3.6
325,251.07912072639573,32.18963086235843,200251.07912072638,25031.384890090798,43.0,4.574468085106383,20695.174899739643,2201.614351036132,9.4,4.4534653752308495,1.0855919287809002,2.2
326,412.4776126119385,51.559701576492316,412.4776126119385,51.559701576492316,53.2,4.666666666666667,22923.486984234238,2010.8321915994943,11.4,5.439170080539781,2.7755177550136523,2.8
327,440.66679568401935,59.54956698432694,1594.1835227972117,199.27294034965146,69.6,5.523809523809524,23131.52641849867,1835.835430039577,12.6,5.069507301316236,4.815976798363408,4.2
328,252.5090213616626,43.5360381658039,1733577.6869367913,216697.2108670989,87.2,6.707692307692308,24235.10285029729,1864.2386807920993,13.0,3.489839322050861,1.2203549220777177,5.6
329,397.6870576473915,56.812436806770215,800913.3798289571,100114.17247861964,105.8,8.53225806451613,22542.91643543643,1817.9771318900346,12.4,4.084652897887045,4.282078039029784,5.2
330,459.01969893119167,58.84867935015278,2010.158705135754,251.26983814196925,128.0,11.03448275862069,22352.238222046308,1926.9170881074403,11.6,5.754124592893723,12.5,5.4
331,213.9853196949044,27.434015345500566,200213.9853196949,25026.748164961864,153.0,13.421052631578947,23966.430437037787,2102.3184593892797,11.4,6.808101864550652,15.548079053964443,5.2
332,382.39771681155764,51.67536713669698,401867.2737498047,50233.40921872559,14.8,1.3454545454545455,21014.64333021649,1910.422120928772,11.0,3.8421428172834284,11.303086379385263,1.6
333,602.53282904602,81.42335527648918,400892.459834495,50111.55747931187,2.6,0.22413793103448276,20904.542015147832,1802.11569096102,11.6,4.706827888184768,9.700806065126244,2.0
334,478.88524475519364,59.860655594399205,478.88524475519364,59.860655594399205,1.2,0.10344827586206896,24283.9851454245,2093.446995295216,11.6,4.886588361057812,10.477672404909981,1.4
335,228.48274273428942,29.2926593249089,200228.4827427343,25028.56034284179,3.6,0.35294117647058826,19391.37574019855,1901.1152686469165,10.2,6.827141272274735,1.3765413994065057,2.0
336,173.2156838818187,21.651960485227338,173.2156838818187,21.651960485227338,17.0,1.8085106382978724,19682.19589168385,2093.8506267748776,9.4,8.089490488812231,2.9248975074142436,3.2
337,434.24285476817215,62.03469353831031,606628.9813999187,75828.62267498983,32.2,3.3541666666666665,16499.47168248936,1718.6949669259748,9.6,4.104070086963215,3.079794820241659,3.8
338,125.64358175507547,20.940596959179246,775577.69687581,96947.21210947626,54.0,5.0,21142.291367519265,1957.6195710665986,10.8,4.521382015549879,13.839134890309879,5.4
339,474.6305755202926,67.80436793147037,1090575.2420922099,136321.90526152623,55.6,4.149253731343284,25867.193631782022,1930.3875844613449,13.4,5.050641442896023,12.733722265666074,5.2
340,358.6558064127829,45.981513642664474,200358.65580641275,25044.831975801593,5.4,0.38028169014084506,26871.92751339329,1892.3892615065695,14.2,3.968054314228259,5.7238472508862515,1.8
341,248.1367310133272,31.812401411965027,200248.13673101334,25031.017091376667,14.0,1.1666666666666667,25069.002910594318,2089.08357588286,12.0,4.796025300201572,0.6001211796569805,4.6
342,461.87343378450413,59.21454279288515,895.9130417252815,111.98913021566018,25.0,2.1551724137931036,22275.50186741213,1920.3018851217353,11.6,5.141391415688242,7.254659951292979,3.6
343,138.2995389496427,23.049923158273785,1311070.8533905311,163883.8566738164,46.6,3.9491525423728815,20238.724779699307,1715.1461677711277,11.8,4.74616885671943,12.759763229372538,5.4
344,582.2283403137511,80.86504726579876,800582.2283403135,100072.77854253919,54.8,4.029411764705882,25662.75061324664,1886.9669568563706,13.6,5.074355532016585,13.858053248887927,6.6
345,262.6677475328348,33.67535224779934,200262.6677475328,25032.8334684416,2.0,0.16129032258064516,22245.435644082998,1793.9867454905643,12.4,5.528292539632209,5.327868462698575,1.4
346,266.15373228276343,33.26921653534543,266.15373228276343,33.26921653534543,12.2,0.9838709677419355,24792.34126415501,1999.3823600125008,12.4,5.789546167902682,0.0,3.2
347,335.22990239642144,45.30133816167857,202865.4883994718,25358.186049933975,26.2,1.8985507246376812,26188.42480672387,1897.7119425162223,13.8,4.969792500206845,4.7378455946738995,4.4
348,205.03881155403184,29.29125879343312,760076.9712542893,95009.62140678616,27.0,2.142857142857143,24469.57282588467,1942.029589355926,12.6,6.037915857551689,2.6613915735617866,4.2
349,169.8231497706015,24.97399261332375,1200169.8231497703,150021.22789372128,47.0,4.795918367346939,21067.526173528062,2149.747568727353,9.8,6.426672436153979,0.9593850849404362,4.2
350,437.59401894110545,64.35206160898609,808555.6266239209,101069.45332799011,67.2,6.588235294117647,18007.317496892105,1765.4232840090299,10.2,5.363874401508693,9.527178082947216,5.0
351,523.9774472453628,67.17659580068754,43798.752497298316,5474.844062162289,62.6,5.216666666666667,22932.513592977768,1911.0427994148142,12.0,5.62714378314961,13.796183783105676,4.6
352,227.92201189820335,29.220770756179917,200227.9220118982,25028.490251487274,1.0,0.09433962264150944,23601.631488018957,2226.569008303675,10.6,5.965050011276725,5.872401100428988,0.8
353,264.43275348643783,33.05409418580473,264.43275348643783,33.05409418580473,11.6,1.0,22913.54698480511,1975.3057745521648,11.6,5.741332619838543,2.43642715235012,4.0
354,268.8650552286982,34.46987887547413,200268.86505522876,25033.608131903595,1.8,0.1875,18818.306074044576,1960.24021604631,9.6,4.983971915341418,7.500298477105503,0.8
355,368.05160704631373,47.18610346747612,571.6897973547229,71.46122466934037,4.4,0.4583333333333333,17902.194992025594,1864.8119783359991,9.6,5.470728898680894,0.33421300621853334,2.0
356,385.5808409324507,49.43344114518599,703.7790787983793,87.97238484979741,8.6,0.8269230769230769,18655.33865765889,1793.7825632364315,10.4,5.0762619503897985,3.136041780915093,2.2
357,196.516708525907,28.073815503701002,1000196.5167085258,125024.56458856573,6.0,0.7142857142857143,16938.600978197246,2016.500116452053,8.4,4.99280738913001,2.8068483517654386,1.6
358,259.08319330062784,39.25502928797392,1400259.0831933005,175032.38539916257,8.0,0.9090909090909091,17825.411444921956,2025.6149369229497,8.8,4.521721998546452,0.0,1.8
359,330.5478299572144,43.4931355206861,400330.54782995716,50041.318478744644,10.2,0.9107142857142857,22758.284188921934,2031.989659725173,11.2,4.350550384663391,4.624074940674632,2.2
360,380.73194981017593,50.096309185549465,985.2079171943749,123.15098964929686,9.8,0.8596491228070176,23921.001922826235,2098.3335020023014,11.4,4.16580893558383,0.0,2.8
361,120.31817410996271,15.039771763745339,120.31817410996271,15.039771763745339,0.0,0.0,18337.78628939278,2236.3154011454612,8.2,7.8196978635122365,4.106804362752996,0.2
362,211.69651905800893,28.607637710541745,400433.3221433455,50054.165267918186,0.4,0.058823529411764705,13555.606267192827,1993.4715098812978,6.8,6.457502667530557,3.518623336531732,0.8
363,161.2118041263355,22.39052835087993,800161.2118041262,100020.15147551577,2.0,0.3448275862068966,11063.140018817125,1907.4379342788145,5.8,6.264271461423195,1.378854146825006,1.2
364,233.83690282277794,29.979090105484353,200233.8369028228,25029.22961285285,0.0,0.0,14310.67820599326,2467.3583113781483,5.8,6.423456940548959,1.3773871269239635,0.2
365,168.07161822251214,22.114686608225284,317075.8145107924,39634.47681384905,0.2,0.029411764705882353,14991.135774084503,2204.5787903065448,6.8,7.00039664162221,0.34045433700782723,0.6
366,347.7344308417161,51.13741630025237,1173654.4684934854,146706.80856168567,5.2,0.5777777777777777,19490.474302658775,2165.6082558509747,9.0,5.746501357832365,2.302059563177181,2.2
367,476.06458366647786,62.640076798220775,201121.28719252776,25140.16089906597,0.2,0.023809523809523808,17352.416859700556,2065.763911869114,8.4,3.656583736511446,0.08157764629572739,0.8
368,276.69935556584113,35.47427635459502,200276.69935556586,25034.587419445732,0.0,0.0,19237.54163878039,2137.5046265311544,9.0,4.335170104986814,1.3365049879064372,0.4
369,181.04241999363728,22.63030249920466,181.04241999363728,22.63030249920466,3.0,0.3191489361702128,21323.740562584884,2268.4830385728596,9.4,5.9772207772622705,3.0876629818311585,1.2
370,537.0584243188144,83.91537879981475,221972.66607423974,27746.583259279967,14.4,1.3584905660377358,18491.356109894645,1744.4675575372305,10.6,3.5879985335373994,3.3313176715546433,4.0
371,304.572987445605,60.914597489121,1939494.7376688481,242436.84220860602,42.2,3.459016393442623,21569.962828679716,1768.0297400557142,12.2,2.5538591013227983,0.38064356773816144,7.0
372,540.0558743649727,72.98052356283415,202213.47838113495,25276.68479764187,1.4,0.14285714285714285,19533.34784878655,1993.1987600802602,9.8,3.6394399833775544,1.3051463856538703,1.0
373,272.6972028517785,37.87461150719146,445486.5132759328,55685.8141594916,5.0,0.5319148936170213,21343.258815521207,2270.559448459703,9.4,4.32354094112024,1.5085307764337585,1.6
374,210.66488358180086,28.46822751105417,208409.9855753278,26051.248196915974,10.8,1.0384615384615385,20949.448226880482,2014.370021815431,10.4,5.595847376436916,0.9686918943208411,2.0
375,230.65027165742654,29.57054764838802,200230.65027165748,25028.831283957184,15.0,1.7857142857142858,20140.278379337942,2397.6521880164214,8.4,5.766370988769968,4.130655217687149,1.2
376,252.36481821367155,34.10335381265832,201763.63365531905,25220.45420691488,20.4,2.2666666666666666,17072.652267661448,1896.9613630734943,9.0,5.666733019832368,2.8094104272730647,2.0
377,212.2154576025257,31.20815552978319,1127775.030929119,140971.8788661399,33.0,3.235294117647059,22284.17022549596,2184.722571127055,10.2,5.131543398813708,2.3213012968835756,3.4
378,132.88140611811392,18.983058016873418,1000132.8814061179,125016.61017576474,48.0,5.454545454545454,19690.997619930222,2237.6133659011616,8.8,5.968648966344072,0.03456176152951684,3.0
379,336.3899973139941,43.12692273256335,200336.38999731408,25042.04874966426,63.0,6.8478260869565215,18938.878847262255,2058.5737877458973,9.2,7.7509189167527435,3.4668007767163544,3.4
380,243.97261791444794,38.12072154913249,1307426.5479099783,163428.3184887473,80.0,8.16326530612245,19438.445540193374,1983.5148510401402,9.8,5.9755017214592625,2.80339006040208,4.6
381,338.2822497242343,43.369519195414654,200338.28224972426,25042.285281215532,64.2,6.294117647058823,21236.995149745337,2082.0583480142486,10.2,6.375663499638195,0.0,3.2
382,260.23118350652373,33.36297224442612,200260.2311835065,25032.52889793831,0.0,0.0,23104.000646305223,2179.622702481625,10.6,5.019240701862941,3.300680358923387,0.2
383,278.82251679545254,35.74647651223751,11366.703927847451,1420.8379909809314,1.0,0.10638297872340426,20354.57440093219,2165.380255418318,9.4,6.37775727050445,4.08116468842195,1.2
384,248.91555555299297,32.75204678328855,400248.915555553,50031.11444444412,5.6,0.6829268292682927,17216.889560296157,2099.620678084897,8.2,6.206260966168811,2.7507032938058273,1.8
385,478.3181618955101,61.32284126865515,200478.31816189553,25059.78977023694,16.8,1.4736842105263157,19626.768844310827,1721.646389851827,11.4,4.268947898650118,1.4048791826689921,3.6
386,232.60232203308334,30.605568688563597,1011.6459694896688,126.4557461862086,38.2,3.183333333333333,23284.01541254206,1940.334617711838,12.0,4.665543606612966,8.339444316770823,5.0
387,230.65760323288177,30.349684635905497,201450.02191362978,25181.252739203723,3.6,0.375,20623.05900675488,2148.2353132036333,9.6,6.165165106667963,7.083874770658554,1.2
388,409.1658197071287,56.82858607043454,217903.2548725219,27237.90685906524,3.8,0.37254901960784315,16210.42042528898,1589.256904440096,10.2,4.556102858117745,2.353294665163048,2.2
389,490.00225557293953,70.00032222470564,212823.702356831,26602.962794603874,17.2,1.5087719298245614,22139.91090868348,1942.0974481301298,11.4,2.8104916379870817,0.0,4.2
390,249.83842722634645,32.87347726662453,400249.8384272264,50031.2298034033,0.4,0.041666666666666664,20163.056350089086,2100.3183698009466,9.6,4.827145627797421,4.064995768796962,0.8
391,488.08153502831055,62.57455577286033,858.457654315583,107.30720678944787,1.8,0.16666666666666666,21027.01345930654,1946.9456906765317,10.8,4.2759325976280795,2.8145455612832393,1.4
392,517.7027047915299,68.11877694625393,8281.252252428796,1035.1565315535995,20.2,1.5303030303030303,23386.21159654702,1771.6826967081074,13.2,4.414090549519065,1.831240092058124,5.6
393,322.17272345998276,46.02467477999754,514434.97538786876,64304.371923483595,51.0,3.5416666666666665,27609.847965160872,1917.3505531361718,14.4,3.1205979934537105,1.5855000039471179,7.2
394,173.06093660116227,27.913054290510043,1103083.5853601128,137885.4481700141,87.2,6.228571428571429,25785.951740434022,1841.8536957452873,14.0,3.4312667808431407,1.6077083695870442,7.6
395,441.04733178670557,61.25657385926466,629006.1815513175,78625.77269391468,29.6,2.0273972602739727,25635.654727870668,1755.8667621829225,14.6,3.5665997231322124,13.560947476801175,4.0
396,420.72982321876145,58.434697669272424,224823.61637316263,28102.95204664533,5.2,0.33766233766233766,27064.173439336668,1757.4138596971861,15.4,2.7127484273078144,1.4998703357389331,2.6
397,311.0023246197353,39.87209289996606,200311.00232461974,25038.875290577467,22.2,1.48,30158.442411623713,2010.562827441581,15.0,3.440153255104309,0.48796848987990415,6.6
398,198.1054365934281,26.066504814924752,965.6997666314219,120.71247082892774,14.6,1.140625,23802.795546294823,1859.5934020542832,12.8,4.22325336413697,6.284008594606121,1.8
399,437.1101188942222,62.4443026991746,759159.4139555347,94894.92674444184,26.6,2.3333333333333335,18088.193058720375,1586.6836016421382,11.4,4.5542246100389026,0.8016861576993506,3.4
400,209.56771115777178,34.92795185962863,1345393.937248906,168174.24215611324,37.8,3.9375,18704.18834317563,1948.352952414128,9.6,4.729625770425029,1.4273591421203946,4.2
401,276.7671526910228,40.70105186632688,1200276.767152691,150034.59589408638,52.0,5.098039215686274,20927.501191308253,2051.715803069437,10.2,4.323156065905467,2.910544790051972,3.6
402,377.4596992859807,49.665749906050095,6967.899903084241,870.9874878855301,4.2,0.4375,20350.027977989994,2119.794581040624,9.6,5.109085074868014,1.4014693946558054,1.4
403,180.30118111774237,22.537647639717797,180.30118111774237,22.537647639717797,2.6,0.2826086956521739,18953.68739470624,2060.1834124680695,9.2,6.51149843082823,1.6332319084324354,1.4
404,153.18023271513925,19.638491373735803,200153.18023271518,25019.147529089398,0.2,0.02702702702702703,15188.100073762564,2052.44595591386,7.4,7.365222485809767,3.025201062296219,0.6
405,193.61605254532168,24.822570839143804,200193.61605254532,25024.202006568165,0.6,0.08108108108108109,15080.17040197099,2037.8608651312147,7.4,6.488629283066885,2.151861644362043,1.0
406,327.7154029091369,43.12044775120223,400327.7154029091,50040.964425363636,2.0,0.2127659574468085,20877.00186005364,2220.957644686557,9.4,4.514901188357927,1.3821591023815927,1.4
407,167.51534869042072,20.93941858630259,167.51534869042072,20.93941858630259,7.0,0.7777777777777778,21020.4960453296,2335.610671703289,9.0,5.946192751020684,1.4859041698400688,1.2
408,332.6637140021919,42.649194102845115,754.5809203210455,94.32261504013069,12.2,1.3555555555555556,18753.53171221076,2083.7257458011954,9.0,6.160013838970874,2.551688921009827,1.2
409,433.882536432898,77.4790243630175,1438042.119262545,179755.2649078181,24.8,2.1016949152542375,19605.425656072755,1661.4767505146401,11.8,3.7092846523551044,3.802977139343966,5.2
410,367.9565031728598,51.10506988511942,378238.7116982852,47279.83896228565,38.2,3.4107142857142856,21537.849848343005,1923.0223078877682,11.2,4.074063383445351,0.17770301696828028,4.6
411,326.6853223888876,41.88273363960097,200326.6853223889,25040.83566529861,34.2,2.7580645161290325,25478.87239192191,2054.7477735420894,12.4,3.764805420357848,0.05976364769708198,3.6
412,230.3531522943857,28.79414403679821,230.3531522943857,28.79414403679821,1.2,0.10909090909090909,21650.870476394586,1968.260952399508,11.0,4.868162574213501,4.64502956094293,1.0
413,483.5293999088988,61.99094870626908,743.5150440747195,92.93938050933994,10.2,0.864406779661017,22430.409092000344,1900.882126440707,11.8,4.860868184542676,1.5009410046445737,3.0
414,630.5536677824282,98.5240105910044,1001545.4532941018,125193.18166176272,23.6,1.903225806451613,21574.01696846355,1739.8400781018993,12.4,2.7257719853291382,1.493803616523337,4.4
415,295.15531368948814,47.60569575636905,1211518.9544194557,151439.86930243197,24.4,2.2181818181818183,20940.70858087988,1903.700780079989,11.0,4.820770617023668,2.7851820895909896,4.2
416,463.37653616064324,68.14360825891812,604296.0751804139,75537.00939755174,41.6,3.586206896551724,20661.45821674474,1781.1601910986844,11.6,4.485620801751635,2.7406308064996665,5.0
417,509.29566305071205,68.82373825009621,423801.4186086274,52975.177326078425,66.0,4.925373134328358,26641.78994355304,1988.1932793696299,13.4,2.9934565660423917,1.3688036000962711,5.8
418,316.66045316375937,39.58255664546992,316.66045316375937,39.58255664546992,60.0,4.411764705882353,28055.89006214004,2062.9330928044146,13.6,3.7410494849631597,2.720921203888338,3.4
419,482.52088834688277,61.86165235216446,10229.516353109702,1278.6895441387128,44.0,3.492063492063492,24080.19617053902,1911.1266802015095,12.6,4.889813652089762,3.292900263473939,4.0
420,692.3175676406024,88.75866251802596,200692.31756764062,25086.539695955078,55.6,3.808219178082192,24846.579838853984,1701.820536907807,14.6,3.0565366379667043,2.7152171311490747,5.4
421,344.5872723785349,63.812457847876836,1967181.3204808093,245897.66506010116,20.8,1.5522388059701493,22897.81174787315,1708.791921483071,13.4,2.531119045524994,0.0,7.0
422,500.9976304457261,62.62470380571576,500.9976304457261,62.62470380571576,12.6,1.0862068965517242,23451.922562012038,2021.717462242417,11.6,4.969162317208792,6.732663649439701,2.6
423,337.13846235089375,44.36032399353865,201045.0210674422,25130.627633430275,16.4,1.4385964912280702,20116.660037006768,1764.619301491822,11.4,5.356768152415896,2.8614692788596585,2.6
424,251.88298752366103,37.04161581230309,664678.5861479383,83084.82326849228,26.2,2.183333333333333,25501.57881921952,2125.1315682682934,12.0,3.3917856867371463,2.418583281798874,4.2
425,281.6179737764804,35.20224672206005,281.6179737764804,35.20224672206005,22.0,2.0,22288.209687759703,2026.2008807054276,11.0,5.869803639367015,1.8117586906373617,2.2
426,363.8710816002836,50.53765022226161,225127.988549724,28140.9985687155,33.4,3.0925925925925926,21475.74397017157,1988.4948120529234,10.8,4.991526534732352,1.3721641064103096,3.2
427,302.34352153691293,39.782042307488545,262970.8860543688,32871.3607567961,48.2,5.020833333333333,19952.384917808326,2078.373428938367,9.6,6.279417596259234,2.894835941195879,3.6
428,228.63562100295727,32.66223157185104,218423.9428217743,27302.99285272179,64.2,7.133333333333334,18181.659205420492,2020.1843561578326,9.0,6.376959188478335,0.46994736428132455,3.8
429,350.52726843500136,50.07532406214305,666388.5753981293,83298.57192476616,84.0,9.545454545454545,15249.212204020921,1732.8650231841957,8.8,6.336089063733626,3.020042031284902,4.0
430,468.3163256510094,80.74419407776024,1855691.4756991505,231961.4344623938,106.2,8.704918032786885,22281.591895066613,1826.3599913989026,12.2,3.4683273626542217,13.887650987546749,6.4
431,468.1981093864168,61.60501439294958,400468.1981093864,50058.5247636733,131.0,8.85135135135135,28569.852754733038,1930.395456400881,14.8,2.944921514171487,13.458237794616252,5.2
432,202.07537599999296,25.25942199999912,202.07537599999296,25.25942199999912,18.0,1.3432835820895523,29623.832798769163,2210.7337909529224,13.4,4.586775297436479,7.5,2.4
433,391.83584786885325,48.979480983606656,391.83584786885325,48.979480983606656,3.2,0.2711864406779661,21980.528641900008,1862.756664567797,11.8,6.092150530111295,12.350465357259282,2.0
434,697.8825930560665,102.62979309648037,802019.8792258196,100252.48490322745,24.0,1.935483870967742,19643.93272911125,1584.1881233154231,12.4,4.527321003056725,14.323870655400697,6.6
435,264.5829281176457,38.90925413494789,828455.0321952205,103556.87902440256,48.0,3.9344262295081966,23469.73124013872,1923.7484623064524,12.2,5.020392464437053,12.5,7.0
436,395.25448552214124,49.406810690267655,395.25448552214124,49.406810690267655,69.0,5.564516129032258,24565.181780098377,1981.0630467821272,12.4,5.808932129670355,14.089628712497415,5.4
437,425.211955436824,54.51435326113128,200425.2119554369,25053.151494429614,13.4,1.1754385964912282,21903.464062814055,1921.356496738075,11.4,5.0648340281752535,8.899553332546475,1.8
438,247.8684911121182,34.42617932112753,16248.791362530086,2031.0989203162608,6.6,0.5892857142857143,23631.94388805152,2109.9949900046,11.2,4.879111277428501,5.766769031591821,2.4
439,461.43720340264537,67.85841226509491,467801.2791608148,58475.15989510185,9.8,0.9423076923076923,19902.864379777995,1913.736959594038,10.4,4.667940419768707,1.9091250070903243,3.0
440,495.5597520148397,63.533301540364064,200495.55975201484,25061.944969001855,1.4,0.16666666666666666,16902.925276022415,2012.2530090502876,8.4,5.965233851946935,2.196576096513354,1.0
441,330.8304924646027,42.41416570059009,200330.8304924646,25041.353811558074,1.2,0.12244897959183673,19867.206839309332,2027.2660040111564,9.8,4.7623594984640665,1.6271999629202583,1.2
442,205.1657363903581,25.64571704879476,205.1657363903581,25.64571704879476,8.0,0.8695652173913043,17880.223102421827,1943.502511132807,9.2,5.830808660093956,2.5045721377568952,1.8
443,182.7414429737796,25.3807559685805,29445.17478374287,3680.646847967859,22.0,2.0754716981132075,21769.005175204387,2053.6797335098477,10.6,5.28519070886148,0.839977379002903,4.0
444,539.7047249122925,81.77344316852917,1400539.704724912,175067.463090614,31.8,2.484375,21512.23763988059,1680.6435656156712,12.8,2.8013220687938833,3.562643883576584,5.8
445,523.3881029100193,67.10103883461785,200523.38810291004,25065.423512863756,48.2,3.3013698630136985,28626.756064227957,1960.7367167279422,14.6,2.1874873286502963,0.0,5.6
446,360.3599054203065,48.69728451625763,600360.3599054202,75045.04498817753,78.2,5.012820512820513,29635.854896948673,1899.7342882659407,15.6,3.256903538620753,3.856392586392303,6.8
447,328.8012866847481,41.10016083559351,328.8012866847481,41.10016083559351,24.8,1.7971014492753623,27932.94033905046,2024.1261115253956,13.8,4.443202164931298,9.093882785290361,2.8
448,571.3779141153389,77.21323163720795,203006.7611836787,25375.845147959837,4.6,0.36507936507936506,21229.963557639792,1684.9177426698247,12.6,3.302458785909473,2.0041500149466174,2.4
449,196.9797238798786,24.622465484984826,196.9797238798786,24.622465484984826,0.2,0.02631578947368421,14704.929254899325,1934.8591124867532,7.6,7.111149188825206,1.9891643395885694,0.4
450,391.8882072335361,51.56423779388633,200901.4109697385,25112.676371217312,4.4,0.5789473684210527,13255.180899171068,1744.10274989093,7.6,6.0613949854817015,1.420908095795994,2.6
451,444.71175016877805,57.01432694471514,200444.7117501688,25055.5889687711,21.0,2.234042553191489,16908.65239924391,1798.7928084302032,9.4,4.801452690790719,0.34580096933382265,4.0
452,299.79325534594307,40.51260207377609,400805.9609049405,50100.74511311756,8.0,0.851063829787234,20236.058656846464,2152.7721975368577,9.4,4.514497181925773,1.3953111009323038,2.0
453,185.8242789405441,23.823625505197963,200185.82427894053,25023.228034867567,0.0,0.0,20637.09961132359,2243.1630012308246,9.2,5.528789305318627,2.953779938828802,0.4
454,239.81740625179668,30.745821314332908,200239.81740625176,25029.97717578147,1.2,0.14285714285714285,18034.217737124483,2146.9306829910097,8.4,5.176302204742261,1.3520758852757808,0.8
455,268.0513903983021,36.22316086463542,458456.1137562476,57307.01421953095,8.0,0.851063829787234,19202.283124929752,2042.7960771201863,9.4,5.841485575249588,2.896563663824736,2.2
456,484.76979375385434,63.785499178138735,200968.16121756908,25121.020152196135,15.0,1.3157894736842106,20605.528259560793,1807.5024789088416,11.4,4.936007939063604,3.230768414780414,2.8
457,391.34668439832245,57.5509829997533,658620.5889809035,82327.57362261294,15.4,1.2419354838709677,22955.19039501877,1851.2250318563524,12.4,2.7884810386760415,0.8272487159274533,5.4
458,225.167478208722,32.166782601246,1000225.1674782087,125028.14593477608,9.0,0.8333333333333334,21999.675195491214,2037.0069625454828,10.8,3.993728375241415,1.7733794733555897,2.0
459,291.62712611337327,52.076272520245226,1623802.9597260978,202975.36996576222,16.6,1.3833333333333333,20190.07219049083,1682.5060158742358,12.0,2.5765740694924264,1.5555513030665225,5.0
460,525.1128335291037,75.01611907558625,638143.7112745058,79767.96390931323,38.2,2.6901408450704225,27524.653925732797,1938.355910262873,14.2,2.602333453797693,2.3818063595513195,6.2
461,325.040049225042,41.6718011826977,1526.62376280756,190.827970350945,11.8,0.8428571428571429,27167.53885594128,1940.5384897100914,14.0,3.393557795434485,2.691884947963672,2.2
462,181.2601529009785,24.494615256888988,75232.55885423318,9404.069856779148,4.2,0.3684210526315789,23491.526597077995,2060.6602278138594,11.4,4.5123348026420445,0.6244876774042041,1.6
463,223.2871444941091,27.910893061763637,223.2871444941091,27.910893061763637,2.0,0.18518518518518517,19713.292740280634,1825.3048833593182,10.8,6.067168294599194,6.536104641515976,1.6
464,468.51463449112396,80.77838525709033,1001390.2265420209,125173.77831775261,20.6,1.7166666666666666,19196.2616902832,1599.688474190267,12.0,2.4395918918916175,2.629121047040144,6.4
465,706.5354838481483,95.47776808758759,401652.1852020818,50206.523150260226,41.6,2.9714285714285715,25618.759492990535,1829.9113923564666,14.0,2.7930468638141486,1.582609947857918,6.6
466,304.1118650729544,43.4445521532792,1000304.1118650725,125038.01398313406,20.4,1.4366197183098592,25931.344724888517,1826.15103696398,14.2,3.439283918248312,1.3579761201481233,7.2
467,256.35198186652167,34.642159711692116,600256.3519818665,75032.04399773332,11.0,1.0185185185185186,21710.876635355107,2010.2663551254727,10.8,5.053925032097915,4.46369592851056,2.8
468,253.23278202566024,32.46574128534106,200253.23278202565,25031.654097753206,0.0,0.0,18917.40500482357,2056.2396744373445,9.2,5.41970195357042,3.7047069513857878,0.4
469,268.2801399220143,33.53501749025179,268.2801399220143,33.53501749025179,2.8,0.2978723404255319,17669.10450504195,1879.691968621484,9.4,5.9808981547771625,0.0,1.8
470,266.7593956619743,34.19992252076593,200266.75939566197,25033.344924457746,6.2,0.5849056603773585,21081.24411515582,1988.7966146373415,10.6,5.579061792651354,3.8245847210157535,3.0
471,190.651335056425,26.47935209117014,10145.046179809202,1268.1307724761502,6.0,0.6521739130434783,18941.629944195465,2058.8728200212463,9.2,5.391827315806436,1.0575569058869405,2.2
472,175.69598964976183,25.83764553672968,1012039.8870545427,126504.98588181783,16.0,1.8181818181818181,19163.99947764931,2177.72721336924,8.8,4.999817348894642,2.757559593737824,2.4
473,310.11022064514634,40.80397640067715,201008.70850060793,25126.08856257599,26.2,2.911111111111111,18715.721327062438,2079.5245918958262,9.0,5.400000261219999,1.4994578519326751,2.6
474,288.5755276675128,38.99669292804227,209283.96460057131,26160.495575071414,23.2,2.230769230769231,22558.310732397927,2169.068339653647,10.4,5.150985924126867,2.7575734626725534,2.8
475,298.1030614533035,37.26288268166294,298.1030614533035,37.26288268166294,2.0,0.18181818181818182,20175.756086372905,1834.1596442157186,11.0,5.02042320312411,1.0812539976143398,1.2
476,260.7658789529792,37.252268421854176,1000260.7658789528,125032.5957348691,17.0,1.4912280701754386,21986.415036682236,1928.6328979545822,11.4,4.793941579569777,3.82511392519973,4.2
