step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
324,3790.402767675356,421.1558630750395,1006794.7558672448,91526.79598793134,716.0,4.560509554140127,231148.04975955177,1472.2805717168903,157,0.27861647252137944,72.72727272727273,96
325,3035.243895488911,379.4054869361139,2007571.5750192478,182506.50681993162,736.0,4.687898089171974,237524.88060872516,1512.8973287179947,157,0.2839277750032116,45.45454545454545,92
326,2105.027772446663,350.83796207444385,2025209.9647182743,184109.9967925704,938.0,5.89937106918239,236598.72680847938,1488.0423069715685,159,0.2496769380053121,81.81818181818181,109
327,1936.1599433661538,322.69332389435897,2646809.0664398237,240619.00603998397,1140.0,7.215189873417722,236437.73350389267,1496.44135129046,158,0.2625862043838341,63.63636363636363,105
328,1181.9705369641852,196.99508949403085,13483959.885284234,1225814.5350258395,1224.0,7.9480519480519485,239035.06845091304,1552.175769161773,154,0.3886528232371127,27.272727272727273,84
329,1519.0023829147574,189.87529786434467,2610551.89236935,237322.89930630455,1245.0,8.03225806451613,230768.04164290553,1488.8260751155196,155,0.3938454732346816,90.9090909090909,87
330,2764.739483485305,276.4739483485305,1961165.7280575621,178287.7934597784,1268.0,8.233766233766234,237198.30127941148,1540.2487096065681,154,0.4968630675481203,82.25288887305273,86
331,3114.4993715344863,283.13630650313513,3114.4993715344863,283.13630650313513,1176.0,7.686274509803922,232993.9507084614,1522.8362791402706,153,0.5536208177380221,81.81818181818181,89
332,4366.2200496130645,436.62200496130646,108598.60171392294,9872.600155811177,1028.0,6.675324675324675,227909.83214376165,1479.9339749594913,154,0.4409204138486485,67.94402960089097,88
333,1906.6220700306596,238.32775875383246,23275.474434809214,2115.952221346292,652.0,4.2064516129032254,238652.69349098305,1539.6947967160197,155,0.4736438688083188,52.36463240210841,83
334,2205.1316742961326,245.01463047734808,8464.92627514942,769.538752286311,531.0,3.4038461538461537,235601.9704287411,1510.2690412098789,156,0.3952946548464615,100.0,89
335,2286.0150761878645,254.00167513198494,10125.817914856458,920.528901350587,596.0,3.8205128205128207,228373.40257494082,1463.9320677880821,156,0.42238151207317043,65.12616325568492,87
336,2307.483967049319,288.43549588116485,316631.9515364133,28784.72286694666,676.0,4.3896103896103895,237394.39343639946,1541.5220353012953,154,0.4106863757620655,55.99569441953711,86
337,1124.5839386027762,224.91678772055525,1094385.1786326917,99489.56169388107,915.0,5.865384615384615,239688.1200332965,1536.4623079057467,156,0.38286988465609073,58.47256117774164,97
338,1040.565104487298,208.1130208974596,2265445.1109048077,205949.5555368007,1118.0,7.403973509933775,234871.18904458976,1555.438338043641,151,0.39385671565804903,81.81818181818181,96
339,2120.508970440895,265.0636213051119,6875456.241354692,625041.4764867901,1175.0,7.6797385620915035,232986.913857145,1522.7902866480065,153,0.43404389936538607,59.304282186148654,90
340,2822.3314542129665,282.2331454212966,1002822.331454213,91165.66649583755,1106.0,7.135483870967742,230350.22124481652,1486.1304596439775,155,0.38489014851738157,100.0,89
341,3331.177216631095,333.1177216631095,34348.70232714237,3122.609302467488,1028.0,6.675324675324675,225770.1571334741,1466.0399813861954,154,0.5373989070777806,45.45454545454545,79
342,1601.3604722599407,266.89341204332345,86426.86971091095,7856.988155537359,1051.0,6.737179487179487,230168.80874228964,1475.4410816813438,156,0.31183969783662174,63.63636363636363,86
343,1607.5936435658332,321.51872871316664,2044617.5740536554,185874.32491396868,1308.0,8.124223602484472,241908.47904746002,1502.5371369407455,161,0.21433762433354922,81.81818181818181,91
344,1315.5398204945113,263.10796409890224,2058147.2267154914,187104.29333777193,1557.0,9.9171974522293,237727.81255350594,1514.189888875834,157,0.2572537518405364,45.45454545454545,88
345,1713.818836176349,244.831262310907,190061.78976773037,17278.344524339125,1853.0,11.654088050314465,229577.31228403142,1443.882467195166,159,0.4053430911860226,72.72727272727273,100
346,1579.4615194556955,315.8923038911391,3842046.185386922,349276.9259442657,2171.0,13.654088050314465,239073.2136090615,1503.6051170381227,159,0.21876782563183808,64.0820434013821,105
347,2274.400253777606,324.91432196822944,3124985.269500411,284089.56995458284,2004.0,12.846153846153847,238335.56572958763,1527.7920880101772,156,0.31106270615810305,45.45454545454545,91
348,2532.322001549493,361.7602859356419,3160657.704463954,287332.51858763216,1968.0,12.696774193548388,229103.49582322183,1478.0870698272377,155,0.28227466202429974,81.81818181818181,89
349,1574.071471006323,262.3452451677205,3485627.4436675515,316875.2221515956,1896.0,12.153846153846153,233877.44039778813,1499.2143615242828,156,0.3515035742227837,55.67013219396028,83
350,1157.0393244211932,231.40786488423865,4007833.173987834,364348.4703625303,1929.0,12.44516129032258,233662.09693139157,1507.497399557365,155,0.31053644762592303,81.81818181818181,90
351,1953.5219240193308,244.19024050241634,28622.712682838028,2602.0647893489117,1904.0,12.283870967741935,226720.06107648156,1462.7100714611713,155,0.32446694716062313,85.89008430426061,99
352,3275.3872485633947,297.7624771421268,3275.3872485633947,297.7624771421268,1695.0,10.935483870967742,228866.12904507385,1476.555671258541,155,0.6023236027042568,60.01359762044765,92
353,2444.63304043334,407.4388400722233,32864.704988912934,2987.7004535375395,1484.0,9.39240506329114,239495.781741542,1515.796086971785,158,0.26343157528593325,72.72727272727273,96
354,1687.337261043696,241.0481801490994,34037.40511262355,3094.30955569305,1270.0,8.193548387096774,231169.4061902121,1491.41552380782,155,0.3112512650900125,90.9090909090909,95
355,1047.2905807850027,149.61294011214324,869035.3619576284,79003.21472342077,1297.0,8.422077922077921,235279.4871495586,1527.7888775945364,154,0.5450448487709473,74.0236802268741,94
356,1128.1455490092137,188.0242581682023,64905010.17467,5900455.470424546,1738.0,11.212903225806452,233444.75191507072,1506.0951736456175,155,0.4644908146778523,90.40205143040897,102
357,637.9258911354283,127.58517822708566,38244200.749178626,3476745.5226526023,2207.0,14.42483660130719,240062.79189270694,1569.0378555078885,153,0.5832764856563961,90.43587088481218,108
358,223.14082822312488,55.78520705578122,5020865.205725439,456442.29142958537,2705.0,17.91390728476821,238116.39375575562,1576.9297599718916,151,0.6806192159436996,84.86899887751323,106
359,718.7891628994265,143.7578325798853,28065506.82644817,2551409.711495288,3006.0,19.776315789473685,226467.93781584466,1489.9206435252938,152,0.6360809633363178,52.25836688900513,100
360,1558.19382824619,259.698971374365,1020365.6194149831,92760.51085590756,2940.0,19.47019867549669,231986.29799824915,1536.3330993261534,151,0.40424282474728346,72.72727272727273,100
361,3337.401602329503,370.8224002588337,1005149.8174189989,91377.2561289999,2315.0,15.230263157894736,233965.0185361359,1539.243543000894,152,0.4108010430191078,55.833429140141725,86
362,2372.632148142167,263.62579423801856,2002372.6321481422,182033.8756498311,1731.0,11.54,237454.54470816787,1583.0302980544525,150,0.5241544744708118,62.821970701609395,79
363,2362.482829326071,262.49809214734125,4827.060469159925,438.8236790145386,1142.0,7.562913907284768,228082.57582035763,1510.4806345719048,151,0.5184471337573555,100.0,77
364,2946.2327911844854,267.839344653135,2946.2327911844854,267.839344653135,567.0,3.7549668874172184,230878.66714212685,1528.9977956432242,151,0.6858006642056582,65.3015995199005,80
365,2126.4183648774138,236.26870720860154,20257.78813934828,1841.6171035771163,616.0,4.026143790849673,234313.5942847581,1531.4614005539745,153,0.4899167902992353,60.70851846472206,83
366,3629.8855199368136,403.32061332631264,1020106.0690986901,92736.91537260819,776.0,5.038961038961039,235055.76251532443,1526.3361202293795,154,0.3383402655145757,66.62708384247625,92
367,956.2607906375101,159.37679843958503,1014040.5009686324,92185.5000880575,890.0,5.779220779220779,233225.8463545699,1514.4535477569473,154,0.559257215507337,48.70109098506377,85
368,1727.8610714206302,287.9768452367717,1253414.2606203258,113946.75096548417,1163.0,7.503225806451613,231130.0440149941,1491.1615742902845,155,0.38577413216274686,72.72727272727273,89
369,2678.0243480359795,297.5582608928866,270625.45230257703,24602.313845688823,952.0,6.2631578947368425,236985.833245158,1559.1173239813027,152,0.46845300245622296,45.45454545454545,76
370,3126.4209628720027,284.22008753381846,3126.4209628720027,284.22008753381846,778.0,5.084967320261438,224778.1335675113,1469.1381278922308,153,0.47181109631931584,85.33816793350401,70
371,3007.8553941336686,273.44139946669713,3007.8553941336686,273.44139946669713,655.0,4.281045751633987,222652.8321656551,1455.2472690565692,153,0.5704093503434143,63.63636363636363,74
372,3095.2121115125183,343.91245683472425,13517.288658645713,1228.8444235132467,402.0,2.627450980392157,228714.91897579393,1494.8687514757773,153,0.3571005247181383,72.72727272727273,67
373,3563.050354394104,356.3050354394104,1003563.0503543941,91233.0045776722,255.0,1.6451612903225807,223926.213329206,1444.6852472852,155,0.45327708171116704,50.049221726180804,64
374,3373.245313501113,374.805034833457,1005224.1612836373,91384.01466214884,344.0,2.1772151898734178,234444.6295588585,1483.8267693598639,158,0.3192006663399565,72.72727272727273,73
375,3110.2194991888164,388.77743739860205,29898.566890299368,2718.0515354817608,533.0,3.352201257861635,236390.7511656505,1486.734284060695,159,0.26319830536583405,81.81818181818181,88
376,2560.238275204801,320.02978440060014,15364.1999125101,1396.7454465918272,707.0,4.474683544303797,230718.79336356092,1460.2455276174742,158,0.27134637122111077,95.59036817704096,88
377,2046.2993742138267,292.3284820305467,93515.89343440118,8501.444857672834,1057.0,6.689873417721519,233638.4099588066,1478.724113663333,158,0.35800766117020705,55.537455498190205,100
378,2263.9784354886447,377.32973924810744,6371596.059840727,579236.0054400661,1464.0,9.093167701863354,242048.33460441552,1503.4058049963696,161,0.23696092074970296,72.72727272727273,115
379,1118.3921674254368,186.39869457090614,20693731.068679456,1881248.2789708597,1844.0,11.670886075949367,243087.51146652864,1538.5285535856242,158,0.5305385741796599,72.72727272727273,111
380,1541.0536218583813,220.1505174083402,8246827.888542616,749711.6262311469,2152.0,13.794871794871796,242322.5625205895,1553.3497597473686,156,0.45115533644839556,72.72727272727273,102
381,1430.9176795268256,204.4168113609751,4001430.9176795264,363766.44706177514,2411.0,15.356687898089172,236025.88179450965,1503.3495655701252,157,0.4993944467892701,63.63636363636363,99
382,1294.7434428830638,184.96334898329482,27224969.551231332,2474997.2319301213,2670.0,17.225806451612904,243805.77504900083,1572.9404841871021,155,0.5843481461797655,72.72727272727273,91
383,952.6915778601424,158.78192964335707,22860963.96545304,2078269.4514048218,2898.0,18.818181818181817,232401.2384923265,1509.0989512488734,154,0.43138913933895023,54.54545454545455,90
384,1002.3689456159635,167.06149093599393,26830701.740273282,2439154.7036612076,3289.0,20.94904458598726,231284.83918438456,1473.151841938755,157,0.41685795168615325,81.81818181818181,93
385,1348.2148980646855,269.6429796129371,26326286.68560743,2393298.7896006755,3757.0,23.77848101265823,233665.239266824,1478.8939194102786,158,0.2503085630647125,72.72727272727273,107
386,4560.83802106683,506.7597801185367,1409965.689677022,128178.69906154745,3113.0,19.828025477707005,244707.27151899936,1558.645041522289,157,0.30153643760483645,36.36363636363637,95
387,3221.111534620074,357.9012816244527,6908.979074032908,628.0890067302644,2311.0,14.626582278481013,235234.27286008824,1488.8245117727104,158,0.28352705129278905,100.0,98
388,3041.483223445586,304.1483223445586,4886.9590033755285,444.26900030686625,1529.0,9.801282051282051,230903.4538699831,1480.1503453204043,156,0.4253696340296941,50.39208696867015,87
389,2789.435310622516,348.6794138278145,238653.541998365,21695.776545305907,619.0,3.967948717948718,232069.85624267644,1487.6272836069002,156,0.3428126500838595,63.63636363636363,79
390,3956.8395556540345,439.64883951711494,1005164.6473610287,91378.60430554807,675.0,4.2993630573248405,238432.9766124779,1518.6813796973115,157,0.47216954828244123,54.54545454545455,80
391,1535.5683583156424,255.92805971927373,1010171.2275212954,91833.7479564814,706.0,4.584415584415584,235203.4481673814,1527.2951179700092,154,0.3094958257424478,81.81818181818181,84
392,2131.197244855461,266.39965560693264,53324.18845452914,4847.653495866285,650.0,4.276315789473684,233584.528892509,1536.7403216612433,152,0.3904727936441706,56.7484637555398,82
393,3306.3149091924965,330.63149091924964,1003306.3149091925,91209.66499174478,655.0,4.253246753246753,231713.89740639168,1504.6356974441019,154,0.3949799203467736,69.93560779395176,75
394,2871.578107404797,287.1578107404797,6447.755994666948,586.1596358788134,472.0,3.0451612903225804,231422.0863522203,1493.0457184014213,155,0.5620247059896273,72.72727272727273,69
395,3187.3044570786533,318.73044570786533,4485.167533763586,407.7425030694169,398.0,2.567741935483871,232884.08343420827,1502.4779576400533,155,0.5082745128177644,72.72727272727273,72
396,2748.9604881424098,305.44005423804555,6408.468148456595,582.5880134960541,649.0,4.160256410256411,230587.15765458695,1478.1228054781216,156,0.306321862517223,81.81818181818181,90
397,1612.854560707479,322.5709121414958,165560.2738589826,15050.933987180237,804.0,5.056603773584905,239867.69562303962,1508.6018592644002,159,0.26160524466379853,47.92084046599815,96
398,2149.9263665035983,307.1323380719426,49864.400405642155,4533.127309603832,1093.0,6.8742138364779874,235748.7568844256,1482.6965841787774,159,0.2533586797997119,100.0,106
399,1406.0931370158257,200.87044814511796,2381786.9121735683,216526.08292486984,1375.0,8.70253164556962,238265.02663666708,1508.0064977004247,158,0.4292950533732858,47.30257809975146,95
400,1305.3605326329953,217.56008877216587,50132350.99287782,4557486.453897984,1696.0,10.734177215189874,239434.3080769553,1515.4070131452866,158,0.371226384929289,81.81818181818181,95
401,2047.6317616944805,409.5263523388961,1041805.9847933917,94709.63498121743,1854.0,11.884615384615385,232809.79547967657,1492.3704838440806,156,0.2093033594987652,81.81818181818181,102
402,2471.4885336615835,247.14885336615833,5126.23480778974,466.02134616270365,1424.0,9.246753246753247,236333.7000376794,1534.634415829087,154,0.702049624045368,22.67471817374578,73
403,2744.6163387468114,304.95737097186793,11629.872696248498,1057.261154204409,1109.0,7.15483870967742,229506.53581479433,1480.6873278373828,155,0.3460911757265573,81.5175349237093,71
404,2198.9191486119257,274.8648935764907,1222035.4272515706,111094.12975014279,786.0,5.103896103896104,233118.57809700473,1513.7570006299009,154,0.40256269767394454,49.93085504582434,64
405,2320.67728973284,257.8530321925378,1006667.8003154973,91515.25457413612,558.0,3.6710526315789473,227504.29461462292,1496.7387803593613,152,0.4211784569781826,90.9090909090909,60
406,2568.9825568786355,321.12281960982943,1004707.0927748515,91337.0084340774,495.0,3.2142857142857144,228113.6600959006,1481.2575330902635,154,0.4722174898621417,21.923506655606285,59
407,1625.685126496517,270.9475210827528,1042296.4708657481,94754.22462415892,555.0,3.603896103896104,220951.5359899857,1434.7502337012058,154,0.3331662213960244,63.63636363636363,63
408,2636.256630884219,376.608090126317,2029756.3445891105,184523.3040535555,695.0,4.426751592356688,232790.27716498336,1482.7406188852444,157,0.29128076108727524,54.76793030647141,74
409,2397.869662789737,342.5528089699624,2538579.5106460815,230779.95551328015,852.0,5.532467532467533,234488.00355165536,1522.6493737120477,154,0.28680149582882536,81.81818181818181,78
410,2478.8733801931535,413.14556336552556,3019348.8595472705,274486.25995884277,1155.0,7.403846153846154,230009.69754400785,1474.4211381026143,156,0.30243545552955503,56.687771774312004,85
411,2136.331499075712,305.19021415367314,2006238.3312438526,182385.30284035022,1219.0,7.864516129032258,233466.78590008494,1506.2373283876448,155,0.4992404569442801,63.63636363636363,89
412,2670.7304215550403,333.84130269438003,2013709.8398668077,183064.53089698253,1308.0,8.438709677419356,232765.14603398694,1501.7106195741092,155,0.34855336654437286,61.65968732017394,92
413,2386.111707361227,265.1235230401364,1005811.8595319339,91437.44177563036,1061.0,6.980263157894737,226235.2914687852,1488.3900754525341,152,0.47444849544890355,45.45454545454545,76
414,3204.2626143107495,291.2966013009772,3204.2626143107495,291.2966013009772,709.0,4.574193548387097,228126.3997597635,1471.7832242565387,155,0.41644402721366336,81.81818181818181,62
415,3375.0978363981058,375.01087071090063,66785.30977832567,6071.391798029606,572.0,3.643312101910828,232569.23219890345,1481.3326891649901,157,0.3087482974634281,72.72727272727273,78
416,3332.6114780911576,416.5764347613947,2004906.4379429002,182264.22163117275,495.0,3.173076923076923,237842.91557903826,1524.6340742246043,156,0.333340872079102,45.45454545454545,74
417,1315.64107937721,219.27351322953498,1011680.7020521924,91970.97291383568,545.0,3.449367088607595,236298.24880978803,1495.5585367708104,158,0.3274128187743083,90.9090909090909,84
418,1641.612179388982,234.51602562699742,28386.970040855445,2580.6336400777677,789.0,4.993670886075949,237662.78017478477,1504.194811232815,158,0.3505706180828158,81.81818181818181,96
419,2616.9795889874804,327.12244862343505,106631.84275750084,9693.803887045531,860.0,5.548387096774194,233850.2520580715,1508.7113036004612,155,0.3684376786668958,72.60638380575156,90
420,3256.9465856348215,361.88295395942464,1005543.6623356611,91413.06021233283,728.0,4.7272727272727275,235940.91264936342,1532.0838483724897,154,0.33134161891683456,34.39003501367469,82
421,2595.47655022198,288.38628335799774,2002595.476550222,182054.13423183837,657.0,4.3509933774834435,242670.95607871673,1607.0924243623624,151,0.5412951208949905,50.92387520820591,73
422,2232.5062058291787,279.06327572864734,2003408.5877021586,182128.05342746896,596.0,3.9210526315789473,233388.7266710471,1535.4521491516257,152,0.5045975817306894,81.81818181818181,77
423,829.2345283634954,138.20575472724923,2007800.4485621618,182527.31350565108,574.0,3.8783783783783785,236088.16252656025,1595.1902873416234,148,0.6084506428325134,27.272727272727273,58
424,1304.0994432672467,163.01243040840583,10857.66582638166,987.0605296710601,589.0,3.875,228845.77270639804,1505.5642941210397,152,0.5307161755791718,90.9090909090909,70
425,2473.9577451884606,274.884193909829,19265.537477802485,1751.4124979820442,563.0,3.608974358974359,232353.84622942476,1489.4477322399023,156,0.4736569488616155,67.40169683740037,74
426,2843.3152487741854,355.4144060967732,1081558.1098991986,98323.46453629079,661.0,4.237179487179487,230691.29584992077,1478.7903580123127,156,0.28543195174262154,81.81818181818181,82
427,2850.5379996458487,316.7264444050943,6773.131862707958,615.739260246178,696.0,4.461538461538462,231943.9496003626,1486.8201897459141,156,0.5048197413019332,71.16555827731396,82
428,4317.091769078925,431.70917690789247,7549.528396369068,686.3207633062789,419.0,2.738562091503268,234016.31323852576,1529.518387179907,153,0.48141498559795404,18.904246561152664,60
429,2932.5917170985913,325.8435241220657,1005476.8867589567,91406.9897053597,396.0,2.554838709677419,226694.37888342064,1462.5443798930364,155,0.3801713780720169,68.70314349138094,70
430,2856.028754889069,317.3365283210077,2002856.028754889,182077.820795899,447.0,2.9602649006622515,224104.815929381,1484.1378538369602,151,0.37857304312718276,81.81818181818181,67
431,3277.7061475421806,364.18957194913116,2003277.7061475422,182116.155104322,511.0,3.296774193548387,228111.79639193282,1471.6890089802118,155,0.41863708350695156,56.209966512361376,63
432,3742.2339082242183,415.80376758046873,8793.499362715005,799.4090329740914,631.0,4.044871794871795,230345.56407676946,1476.5741286972402,156,0.3498616643062127,100.0,81
433,3256.2457901168127,325.62457901168125,4649.921639574745,422.72014905224955,607.0,3.8662420382165603,231876.1437593094,1476.9181131166204,157,0.4305548833190107,43.81949249127915,81
434,3402.6860557968553,378.0762284218728,143190.50023030394,13017.318202754903,631.0,4.124183006535947,229086.23814494687,1497.2956741499795,153,0.296463354398276,72.72727272727273,82
435,3659.0132859392597,406.55703177102885,2003659.013285939,182150.81938963084,553.0,3.567741935483871,236488.64666886965,1525.733204315288,155,0.32758318068976494,55.33304749845394,75
436,2463.431050244254,307.92888128053175,2005204.6263783607,182291.32967076005,488.0,3.1483870967741936,231961.55391706884,1496.52615430367,155,0.3803658687109348,72.72727272727273,75
437,2922.623185520654,292.2623185520654,7600.699534283217,690.972684934838,428.0,2.761290322580645,236150.73538320314,1523.5531315045364,155,0.6473239811059213,72.72727272727273,74
438,2896.759278331835,321.8621420368706,8539.676628636911,776.334238966992,460.0,3.0065359477124183,224952.5690914025,1470.2782293555717,153,0.3625427588537376,76.87467887470699,76
439,2577.2796899685422,286.3644099965047,422863.48041382915,38442.13458307538,456.0,2.961038961038961,235091.10680330565,1526.5656285928937,154,0.5371497856948467,42.87312303333899,66
440,1834.2313600455034,262.0330514350719,1047010.6964715248,95182.79058832044,513.0,3.375,228331.52727287734,1502.1811004794563,152,0.37438715241788056,72.45899410094849,64
441,1957.1568361048721,217.46187067831912,1050916.0953282546,95537.82684802315,539.0,3.5695364238410594,220974.65463351013,1463.408308831193,151,0.5221357574208756,31.103163206146498,46
442,1897.7207067343672,210.85785630381858,1062309.0212399457,96573.54738544961,669.0,4.46,218864.45945012162,1459.0963963341442,150,0.5535084333182493,72.72727272727273,53
443,3700.443293530854,411.16036594787266,1511919.767700695,137447.25160915407,863.0,5.753333333333333,224352.07106947762,1495.6804737965174,150,0.4563133933078633,78.55365708772875,65
444,1489.2749688024426,186.15937110030532,11712765.243709393,1064796.8403372176,960.0,6.4,222668.82389353364,1484.458825956891,150,0.5263412924679997,63.57558805635893,59
445,1637.0360477633724,204.62950597042155,15694014.083513629,1426728.5530466936,1136.0,7.42483660130719,228575.3372857912,1493.9564528483086,153,0.5947594000267747,58.46888045641456,65
446,1831.5161290481126,228.93951613101407,15599529.067868752,1418139.0061698866,1317.0,8.607843137254902,227195.58183509012,1484.938443366602,153,0.44165807621534936,72.72727272727273,74
447,1950.6871510778421,278.6695930111203,10229358.892547375,929941.7175043068,1451.0,9.609271523178808,224648.97727764348,1487.7415713751225,151,0.3655095542583702,77.38625758324815,74
448,2557.0295364110852,319.62869205138566,3002557.029536411,272959.72995785554,1453.0,9.254777070063694,229102.1491073424,1459.2493573716076,157,0.3373500113810927,55.600281029873344,84
449,3367.116164051285,374.12401822792054,76984.04771727063,6998.549792479148,1341.0,8.487341772151899,234181.38758971606,1482.16068094757,158,0.27420482415308933,100.0,95
450,2966.417674974142,296.6417674974142,105131.23401115785,9557.38491010526,1311.0,8.35031847133758,232037.59355150402,1477.9464557420638,157,0.457535790105975,48.087451489721964,92
451,3358.269762534304,335.8269762534304,40082.29779593504,3643.8452541759125,961.0,6.240259740259741,236152.26264141913,1533.456250918306,154,0.5299224162132862,54.54545454545455,82
452,3373.9341924005707,481.99059891436724,1007181.2967529319,91561.93606844835,898.0,5.8311688311688314,229806.98815616698,1492.25316984524,154,0.3054950480516679,72.72727272727273,84
453,1560.035568697171,260.00592811619515,1447252.9374546283,131568.44885951167,647.0,4.228758169934641,227353.2153871712,1485.9687280207268,153,0.38758954116277594,49.22039999688753,69
454,2716.356930226527,339.54461627831586,1007683.4309737405,91607.58463397641,498.0,3.1923076923076925,236931.34294257712,1518.7906598883148,156,0.35964034009328294,54.54545454545455,72
455,2986.174954059581,373.27186925744763,2006743.4357434465,182431.2214312224,432.0,2.7870967741935484,230759.79122588772,1488.7728466186304,155,0.38109292080494356,45.45454545454545,62
456,1289.4376013856377,214.9062668976063,2009477.5784962676,182679.77986329704,503.0,3.2662337662337664,228507.88951962686,1483.8174644131614,154,0.39802134699279024,72.72727272727273,67
457,1057.4621539909808,211.49243079819615,2024528.6283824611,184048.0571256783,770.0,4.8734177215189876,232114.22019237984,1469.0773429897458,158,0.3199617681984527,81.81818181818181,88
458,1382.885233405378,276.57704668107556,2152532.7113395226,195684.7919399566,1199.0,7.49375,235446.70368176725,1471.5418980110453,160,0.23656413016958908,81.81818181818181,107
459,2311.740860985275,385.29014349754584,25417833.788136072,2310712.162557825,1446.0,9.151898734177216,234231.40361654537,1482.477238079401,158,0.20409499093704905,36.36363636363637,100
460,2621.2775886506774,374.4682269500968,9755667.181005398,886878.8346368544,1582.0,9.949685534591195,240989.42695343326,1515.656773292033,159,0.25064562828749415,90.9090909090909,100
461,2388.1932904191226,298.5241613023903,2381401.0620174636,216491.00563795122,1641.0,10.587096774193549,228424.52352363386,1473.706603378283,155,0.302318222869932,76.0080779298195,91
462,2017.1131111972793,252.1391388996599,1529414.6675936347,139037.69705396678,1529.0,10.05921052631579,230723.48482536752,1517.9176633247862,152,0.3778250325834614,51.041597324274335,73
463,2431.6110034992294,303.95137543740367,1434113.6067704184,130373.96425185622,1304.0,8.467532467532468,228732.9102440818,1485.278637948583,154,0.3823430238101189,72.66188988698394,69
464,2972.17519876234,297.217519876234,565312.567354053,51392.051577641185,1269.0,8.187096774193549,230756.74920770485,1488.75322069487,155,0.35337749353618575,100.0,73
465,2745.1059078276403,274.51059078276404,1541542.4287170528,140140.22079245935,1338.0,8.576923076923077,227548.8962951519,1458.6467711227685,156,0.5176965991198924,60.085327285804105,79
466,4010.193857778261,501.27423222228265,2025397.5197058963,184127.04724599057,1433.0,9.069620253164556,227062.02815198444,1437.1014439999014,158,0.2345807463771382,72.72727272727273,91
467,1664.4879385660784,277.41465642767974,15704.632013244902,1427.6938193859003,1621.0,10.19496855345912,241619.29707090795,1519.6182205717482,159,0.21208754693864543,100.0,104
468,1622.562505151186,231.7946435930266,143310.54435950555,13028.231305409596,1729.0,11.154838709677419,239336.11956959622,1544.1039972232015,155,0.5703395926941224,68.19385546243046,105
469,1408.296163686531,201.185166240933,1759287.3661740373,159935.21510673067,1918.0,12.374193548387098,240126.34393594434,1549.2022189415763,155,0.5524109544458524,89.836953841421,105
470,993.6092897538816,165.6015482923136,54809862.07137169,4982714.733761063,2007.0,13.032467532467532,235132.31862535418,1526.8332378269752,154,0.4747194256870851,57.471401845553125,103
471,882.6161744642058,176.52323489284115,1035538.4236975585,94139.85669977804,1830.0,12.2,227739.32682273656,1518.2621788182437,150,0.4290482008560829,81.81818181818181,92
472,2043.2936690650495,227.03262989611662,1005255.4813310329,91386.86193918482,1506.0,9.973509933774835,226575.11914558354,1500.4974777853215,151,0.5251466519595134,45.92543140728264,80
473,2202.3894630699256,244.70994034110285,1005663.3391275132,91423.93992068303,1081.0,7.158940397350993,229988.31549129033,1523.101427094638,151,0.575426721767083,61.70292619359646,69
474,2191.6101373888564,243.5122374876507,1006039.9199560882,91458.17454146256,794.0,5.258278145695364,236923.62952710324,1569.030659119889,151,0.594707006746603,72.72727272727273,76
475,2252.0971247384036,225.20971247384037,6348.056384548298,577.0960349589362,490.0,3.2666666666666666,233826.43322026948,1558.84288813513,150,0.6952588149337088,72.72727272727273,68
476,904.2128221008809,150.70213701681348,76186.24749848025,6926.022499861841,782.0,5.111111111111111,236304.04290348745,1544.4708686502447,153,0.524500440919102,63.63636363636363,82
477,817.5931328706223,163.51862657412445,2076392.206899287,188762.92789993517,1048.0,7.033557046979865,228663.45614366923,1534.654068078317,149,0.40631351939904226,81.81818181818181,102
478,3840.0566403498983,426.6729600388776,2003840.0566403498,182167.27787639544,1082.0,7.118421052631579,232183.3718872064,1527.522183468463,152,0.4059616537378137,46.78375761310566,90
479,2571.318217783737,285.702024198193,8602.079509637018,782.0072281488199,828.0,5.376623376623376,233706.55853384992,1517.5750554146098,154,0.5447491097926718,63.63636363636363,86
480,3082.453005730642,308.2453005730642,1003082.4530057306,91189.31390961188,704.0,4.541935483870968,236133.57144726254,1523.442396433952,155,0.3692223351003601,90.9090909090909,85
481,3119.4229778186345,311.94229778186343,1003119.4229778186,91192.67481616534,667.0,4.359477124183006,230121.12489630867,1504.0596398451546,153,0.4888257233756942,90.9090909090909,81
482,1181.6190309149508,196.9365051524918,7498.272133404798,681.6611030367999,865.0,5.474683544303797,229478.6616273241,1452.3965925780005,158,0.5962526382981088,68.38949673554617,90
483,1040.4811056927724,208.09622113855448,52140.786201751376,4740.071472886489,1076.0,6.853503184713376,232755.9420259764,1482.5219237323338,157,0.3962253207637593,63.63636363636363,104
484,1633.5539457729833,326.7107891545967,1083117.9209260622,98465.26553873293,1238.0,7.987096774193549,227032.8084528524,1464.7277964700154,155,0.21734583762163087,81.81818181818181,102
485,3560.387332512833,323.67157568298484,3560.387332512833,323.67157568298484,1071.0,6.865384615384615,233431.84824316236,1496.3580015587331,156,0.34223844660682395,69.08545967549716,87
486,4009.9598068864566,364.5418006260415,4009.9598068864566,364.5418006260415,821.0,5.229299363057325,230150.48251811805,1465.9266402427902,157,0.43374644929433775,72.72727272727273,83
